1541.437110	-3.003900	3.588800	-10.780000	24.152622	4.097251E-5	20.731331
1542.433257	-3.006000	3.588300	-10.786000	24.146400	3.919038E-5	20.735523
1543.430810	-3.001900	3.588700	-10.772000	24.137689	3.839832E-5	20.749546
1544.438351	-2.986500	3.588000	-10.715000	24.136434	3.952041E-5	20.730268
1545.435900	-3.000800	3.587200	-10.764000	24.068746	3.747425E-5	20.748679
1546.438996	-3.017500	3.587100	-10.823000	24.076689	3.985043E-5	20.735781
1547.438503	-3.004400	3.586400	-10.774000	24.080212	4.018045E-5	20.731728
1548.437634	-2.997600	3.587800	-10.754000	24.083074	3.948740E-5	20.735073
1549.437354	-3.002500	3.586300	-10.767000	24.079090	3.882735E-5	20.741035
1550.439019	-3.013600	3.585700	-10.805000	24.092769	4.054348E-5	20.739580
1551.437132	-2.993500	3.586500	-10.735000	24.125289	3.978442E-5	20.733315
1552.434306	-2.987800	3.585800	-10.713000	24.121803	3.872835E-5	20.721283
1553.441921	-3.007200	3.585900	-10.782000	24.128692	3.935539E-5	20.733883
1554.442619	-2.997800	3.585400	-10.748000	24.117819	3.928939E-5	20.726297
1555.435179	-3.016300	3.585200	-10.813000	24.107739	3.763927E-5	20.741793
1556.441944	-2.976600	3.584400	-10.668000	24.097540	3.829932E-5	20.727296
1557.440394	-2.987200	3.584500	-10.707000	24.152046	3.882735E-5	20.722692
1558.440151	-3.002800	3.584600	-10.763000	24.165850	3.816731E-5	20.723735
1559.445784	-2.974800	3.585000	-10.664000	24.174441	3.585714E-5	20.734724
1560.440415	-2.992800	3.583000	-10.722000	24.151592	3.740825E-5	20.715124
1561.438533	-3.012000	3.583300	-10.792000	24.137138	3.671520E-5	20.717223
1562.442205	-3.003200	3.583100	-10.760000	24.160744	3.971842E-5	20.712449
1563.441469	-3.012200	3.582700	-10.791000	24.190375	4.041147E-5	20.729368
1564.443045	-3.009900	3.582200	-10.781000	24.172046	3.552711E-5	20.726157
1565.444644	-2.987100	3.582500	-10.700000	24.169795	3.697922E-5	20.720580
1566.443192	-3.009800	3.581300	-10.778000	24.153400	3.592314E-5	20.721206
1567.442512	-3.012600	3.581100	-10.788000	24.129164	3.506508E-5	20.724399
1568.444724	-3.013100	3.581100	-10.789000	24.120806	3.523009E-5	20.716964
1569.443659	-2.999900	3.580400	-10.740000	24.121675	3.730924E-5	20.714517
1570.439314	-2.984300	3.580700	-10.685000	24.105331	3.559312E-5	20.709503
1571.447229	-2.979900	3.581500	-10.671000	24.125653	3.460304E-5	20.719929
1572.448566	-3.001300	3.579600	-10.743000	24.150539	3.658319E-5	20.711223
1573.448336	-3.014100	3.578900	-10.787000	24.155562	3.496607E-5	20.720055
1574.449153	-3.013000	3.578500	-10.780000	24.101372	3.671520E-5	20.716913
1575.446299	-2.993200	3.578100	-10.709000	24.088752	3.480106E-5	20.730335
1576.448330	-2.988000	3.578600	-10.692000	24.116771	3.628617E-5	20.712917
1577.446432	-3.020400	3.578200	-10.806000	24.078729	3.536210E-5	20.715067
1578.450468	-3.009600	3.577100	-10.765000	24.056414	3.404200E-5	20.712601
1579.451856	-2.995900	3.579500	-10.723000	24.057259	3.556011E-5	20.716294
1580.455068	-2.996800	3.578400	-10.723000	24.076416	3.348096E-5	20.703263
1581.453218	-3.009600	3.578100	-10.768000	24.120087	3.480106E-5	20.734736
1582.453598	-2.990400	3.577300	-10.697000	24.153457	3.470205E-5	20.685699
1583.455338	-2.994400	3.577200	-10.711000	24.142653	3.542810E-5	20.731290
1584.455475	-2.999100	3.574700	-10.720000	24.117799	3.536210E-5	20.725328
1585.459615	-3.006300	3.575700	-10.748000	24.116633	3.499907E-5	20.703769
1586.451783	-3.014000	3.574800	-10.774000	24.091349	3.483406E-5	20.706386
1587.455935	-2.980600	3.576100	-10.658000	24.090934	3.374498E-5	20.720669
1588.452752	-3.044600	3.573500	-10.879000	24.119621	3.529610E-5	20.723837
1589.455792	-3.001100	3.574800	-10.728000	24.107134	3.410801E-5	20.715105
1590.455835	-3.010600	3.573900	-10.758000	24.089112	3.397600E-5	20.720264
1591.457065	-3.001700	3.573500	-10.726000	24.113872	3.440503E-5	20.724709
1592.456790	-2.990000	3.572800	-10.682000	24.125395	3.424002E-5	20.710186
1593.458086	-2.979000	3.573300	-10.644000	24.125118	3.334895E-5	20.699476
1594.460275	-3.000100	3.574800	-10.724000	24.118455	3.364597E-5	20.724564
1595.451945	-2.990900	3.571800	-10.682000	24.144085	3.536210E-5	20.706646
1596.455325	-2.993400	3.572300	-10.693000	24.108256	3.311794E-5	20.699160
1597.453891	-3.001100	3.571800	-10.718000	24.084719	3.582413E-5	20.728187
1598.457046	-2.999400	3.571200	-10.711000	24.122388	3.311794E-5	20.708593
1599.457792	-2.991500	3.571500	-10.683000	24.123189	3.397600E-5	20.709871
1600.458107	-3.006500	3.572000	-10.738000	24.113784	3.457004E-5	20.704231
1601.465734	-3.019600	3.570800	-10.781000	24.094672	3.410801E-5	20.703080
1602.460801	-3.000400	3.569900	-10.710000	24.146462	3.258990E-5	20.700495
1603.457918	-3.000200	3.570700	-10.712000	24.135065	3.249089E-5	20.702341
1604.458798	-3.004100	3.570100	-10.724000	24.119742	3.249089E-5	20.732967
1605.460089	-2.998200	3.569700	-10.700000	24.138305	3.123680E-5	20.723610
1606.458621	-2.991300	3.570100	-10.678000	24.126852	3.100578E-5	20.704535
1607.456275	-3.015900	3.567600	-10.758000	24.158305	3.424002E-5	20.720436
1608.464597	-3.005600	3.567600	-10.722000	24.151258	3.334895E-5	20.720954
1609.458000	-3.036600	3.567400	-10.831000	24.162781	3.295292E-5	20.740098
1610.460929	-3.023000	3.567200	-10.783000	24.207885	3.100578E-5	20.713266
1611.463756	-3.036400	3.567300	-10.830000	24.203934	3.328295E-5	20.733011
1612.458354	-3.003100	3.567200	-10.712000	24.172210	3.123680E-5	20.731064
1613.456851	-3.005000	3.566800	-10.717000	24.140732	3.206186E-5	20.738372
1614.456985	-2.995400	3.566300	-10.681000	24.156484	3.044474E-5	20.723824
1615.458203	-3.004000	3.565000	-10.709000	24.170710	3.212786E-5	20.697314
1616.457903	-3.013900	3.565700	-10.746000	24.189020	3.252389E-5	20.730380
1617.462994	-2.981700	3.566200	-10.632000	24.183019	3.153382E-5	20.727681
1618.464794	-2.983500	3.565500	-10.637000	24.186581	3.169883E-5	20.731727
1619.465021	-3.013900	3.563800	-10.740000	24.139729	3.357997E-5	20.727883
1620.463952	-3.000300	3.564100	-10.692000	24.140801	3.212786E-5	20.730380
1621.464987	-3.013800	3.564100	-10.741000	24.145799	3.232588E-5	20.736342
1622.460499	-2.993400	3.564600	-10.669000	24.162345	3.041174E-5	20.733497
1623.461837	-3.013300	3.563700	-10.738000	24.188988	3.183084E-5	20.741255
1624.462428	-2.998600	3.564500	-10.687000	24.154901	3.064275E-5	20.740256
1625.462975	-3.018900	3.564300	-10.759000	24.146467	3.298593E-5	20.728951
1626.466094	-3.009100	3.562500	-10.720000	24.098163	3.136881E-5	20.721756
1627.467044	-3.015200	3.563600	-10.743000	24.096153	2.978469E-5	20.728275
1628.469083	-3.014900	3.562900	-10.741000	24.098145	3.037873E-5	20.729798
1629.468812	-2.986700	3.563100	-10.641000	24.124790	3.060975E-5	20.729969
1630.468526	-3.009800	3.562800	-10.723000	24.131585	3.209486E-5	20.728724
1631.463141	-3.013100	3.560600	-10.728000	24.133028	3.338195E-5	20.733017
1632.467567	-2.991400	3.562000	-10.655000	24.131112	3.450404E-5	20.735362
1633.467878	-3.020700	3.560100	-10.753000	24.157510	3.324994E-5	20.722957
1634.466329	-2.989900	3.560600	-10.646000	24.177863	3.060975E-5	20.740527
1635.464714	-2.999600	3.560600	-10.680000	24.172814	3.245789E-5	20.721238
1636.468353	-2.996000	3.559600	-10.663000	24.177762	3.143481E-5	20.737581
1637.470551	-3.000500	3.560000	-10.681000	24.158286	3.156682E-5	20.749341
1638.469995	-3.004600	3.559500	-10.694000	24.151144	3.159982E-5	20.746919
1639.469858	-3.007100	3.559200	-10.701000	24.164154	3.252389E-5	20.741476
1640.465599	-2.999000	3.559500	-10.674000	24.166877	3.077476E-5	20.744208
1641.470628	-2.989700	3.558900	-10.639000	24.166304	3.305193E-5	20.755486
1642.471397	-3.004200	3.558400	-10.690000	24.132663	3.209486E-5	20.730753
1643.469628	-2.996200	3.557300	-10.658000	24.098851	3.156682E-5	20.721498
1644.465395	-2.993400	3.557900	-10.649000	24.147274	3.090677E-5	20.760108
1645.472855	-3.021700	3.555900	-10.744000	24.151327	3.282091E-5	20.745207
1646.471846	-2.991700	3.556800	-10.639000	24.170886	3.064275E-5	20.735426
1647.473608	-2.996500	3.556700	-10.657000	24.137939	3.206186E-5	20.746951
1648.476252	-3.003200	3.557800	-10.684000	24.120472	3.123680E-5	20.722794
1649.470083	-3.021200	3.555500	-10.741000	24.092604	3.420702E-5	20.737993
1650.476346	-2.991300	3.555900	-10.636000	24.122262	3.027973E-5	20.739289
1651.475770	-3.005000	3.555800	-10.684000	24.157971	3.117079E-5	20.730058
1652.472947	-3.044900	3.554200	-10.822000	24.163316	3.117079E-5	20.756757
1653.479864	-3.000300	3.555300	-10.666000	24.166033	3.110479E-5	20.746205
1654.477313	-3.013300	3.553700	-10.708000	24.175387	3.064275E-5	20.744682
1655.475267	-2.979200	3.555400	-10.591000	24.204696	3.245789E-5	20.754165
1656.474708	-3.006700	3.553800	-10.685000	24.231666	3.044474E-5	20.747552
1657.481028	-3.009800	3.553000	-10.692000	24.168296	3.077476E-5	20.730931
1658.471250	-2.979600	3.553600	-10.587000	24.191037	3.278791E-5	20.741413
1659.478290	-3.006200	3.552900	-10.680000	24.210665	3.212786E-5	20.753040
1660.485403	-2.987800	3.553300	-10.616000	24.204469	3.150082E-5	20.766266
1661.483602	-3.008000	3.552400	-10.685000	24.207683	3.054375E-5	20.755740
1662.481646	-2.981100	3.552200	-10.588000	24.178671	2.945467E-5	20.750346
1663.479015	-2.994000	3.551200	-10.631000	24.180713	3.130280E-5	20.759033
1664.478739	-2.999500	3.551900	-10.654000	24.136773	3.186384E-5	20.752894
1665.485549	-2.992900	3.552100	-10.631000	24.133817	3.126980E-5	20.730488
1666.484959	-3.024400	3.549800	-10.735000	24.156603	2.998270E-5	20.765672
1667.480941	-2.984100	3.552600	-10.599000	24.222048	3.051074E-5	20.774890
1668.485653	-2.997700	3.550300	-10.642000	24.192159	3.173183E-5	20.754867
1669.481810	-3.010700	3.550000	-10.687000	24.205453	3.107178E-5	20.749708
1670.482069	-2.982400	3.549000	-10.584000	24.224286	3.070876E-5	20.754848
1671.486649	-2.987300	3.550600	-10.606000	24.235410	3.107178E-5	20.750360
1672.485484	-3.003000	3.549000	-10.657000	24.231723	3.027973E-5	20.753299
1673.482986	-2.995500	3.548800	-10.629000	24.277355	2.945467E-5	20.748811
1674.484813	-2.986200	3.549100	-10.598000	24.237446	2.843159E-5	20.741970
1675.488599	-3.007100	3.546900	-10.665000	24.236570	3.146781E-5	20.743462
1676.483864	-2.989200	3.548600	-10.606000	24.236457	3.044474E-5	20.753780
1677.485649	-3.002000	3.548100	-10.651000	24.199477	2.958668E-5	20.741344
1678.488619	-2.975500	3.547700	-10.555000	24.202144	2.816757E-5	20.759666
1679.488502	-2.996500	3.547200	-10.628000	24.194403	2.902563E-5	20.773240
1680.487805	-2.984200	3.546500	-10.582000	24.204955	2.991670E-5	20.770547
1681.485865	-3.000900	3.546400	-10.641000	24.195582	2.879462E-5	20.770155
1682.484949	-3.015900	3.544700	-10.689000	24.217642	2.879462E-5	20.752926
1683.488512	-2.993000	3.545800	-10.612000	24.257350	3.037873E-5	20.771419
1684.489693	-2.990300	3.544800	-10.599000	24.274461	3.130280E-5	20.738796
1685.482590	-2.980400	3.545100	-10.565000	24.274342	3.074176E-5	20.758591
1686.490530	-2.983400	3.545800	-10.578000	24.262594	3.027973E-5	20.756290
1687.487740	-3.016700	3.543600	-10.689000	24.213659	3.301893E-5	20.767897
1688.484319	-2.980000	3.544200	-10.561000	24.212115	2.783755E-5	20.769193
1689.487840	-2.981700	3.543200	-10.563000	24.220296	2.856360E-5	20.772658
1690.487592	-3.008900	3.543000	-10.660000	24.209719	3.037873E-5	20.772481
1691.483810	-2.996700	3.543200	-10.616000	24.208333	2.952067E-5	20.771090
1692.488624	-3.006200	3.542100	-10.648000	24.212581	2.783755E-5	20.767290
1693.487682	-2.992300	3.542600	-10.599000	24.193621	2.985070E-5	20.762498
1694.484835	-2.957800	3.541600	-10.474000	24.216192	3.060975E-5	20.766171
1695.487715	-3.018700	3.540900	-10.688000	24.211238	2.935566E-5	20.774953
1696.488007	-3.007400	3.542700	-10.653000	24.152688	2.945467E-5	20.775496
1697.485496	-3.015200	3.540000	-10.673000	24.156319	2.879462E-5	20.773448
1698.488395	-3.006000	3.540300	-10.641000	24.183120	2.925665E-5	20.764767
1699.488084	-3.020900	3.539300	-10.691000	24.207154	3.130280E-5	20.772278
1700.487415	-3.019600	3.538500	-10.684000	24.240244	2.978469E-5	20.767536
1701.488803	-2.987500	3.539900	-10.575000	24.260343	3.126980E-5	20.797655
1702.489005	-2.991400	3.539300	-10.587000	24.279824	3.209486E-5	20.786376
1703.485514	-3.010300	3.539700	-10.654000	24.301221	2.895963E-5	20.810685
1704.491121	-2.954600	3.540800	-10.460000	24.265019	3.047774E-5	20.781009
1705.490119	-2.975900	3.540200	-10.535000	24.235932	2.981769E-5	20.770324
1706.488085	-2.977000	3.538800	-10.534000	24.210412	2.922365E-5	20.764641
1707.491796	-2.978800	3.538300	-10.539000	24.220289	3.044474E-5	20.780712
1708.490627	-3.002400	3.536100	-10.617000	24.244618	2.770554E-5	20.777140
1709.491604	-3.002200	3.538200	-10.622000	24.204758	3.004871E-5	20.782678
1710.496957	-3.041300	3.535700	-10.753000	24.218373	2.948767E-5	20.774048
1711.496796	-2.970000	3.538800	-10.510000	24.215663	3.057675E-5	20.783184
1712.488276	-3.006700	3.536600	-10.633000	24.255717	3.100578E-5	20.790644
1713.490712	-3.012000	3.535400	-10.648000	24.250347	2.942166E-5	20.789999
1714.496503	-2.993100	3.536700	-10.585000	24.293016	2.876162E-5	20.764995
1715.492461	-3.012500	3.535500	-10.649000	24.306453	3.093978E-5	20.779897
1716.496684	-2.999000	3.534800	-10.599000	24.304612	2.994970E-5	20.806500
1717.492612	-2.985500	3.535500	-10.554000	24.288963	2.948767E-5	20.788431
1718.494600	-3.014500	3.533400	-10.649000	24.280474	2.846459E-5	20.776596
1719.498820	-2.999300	3.534100	-10.599000	24.268984	3.080777E-5	20.779770
1720.501370	-3.011300	3.534000	-10.641000	24.266072	2.985070E-5	20.781591
1721.494765	-2.992400	3.533500	-10.573000	24.242740	2.813457E-5	20.789955
1722.500881	-3.002400	3.533100	-10.607000	24.260501	2.744152E-5	20.794968
1723.495503	-2.990500	3.533600	-10.566000	24.281841	2.806856E-5	20.768485
1724.496003	-2.993700	3.532600	-10.575000	24.280549	2.971869E-5	20.783310
1725.496823	-3.011000	3.532400	-10.635000	24.285976	2.773854E-5	20.801082
1726.497451	-3.008500	3.532100	-10.625000	24.281242	2.750752E-5	20.798230
1727.499799	-3.032100	3.531400	-10.707000	24.262190	2.839859E-5	20.804249
1728.496416	-2.986400	3.532300	-10.548000	24.224940	2.862961E-5	20.791067
1729.497883	-3.006400	3.531400	-10.616000	24.230890	2.919065E-5	20.790872
1730.494813	-3.020300	3.529800	-10.660000	24.267087	2.866261E-5	20.787824
1731.493092	-3.002500	3.530900	-10.600000	24.246086	2.833258E-5	20.805165
1732.499901	-3.001000	3.529100	-10.591000	24.271291	2.816757E-5	20.809585
1733.498086	-2.999900	3.529500	-10.587000	24.276169	2.889362E-5	20.795512
1734.501831	-3.006100	3.529300	-10.608000	24.281809	2.777154E-5	20.799747
1735.505947	-2.986200	3.530000	-10.541000	24.315471	2.724350E-5	20.805538
1736.499079	-3.023700	3.527100	-10.664000	24.300352	3.027973E-5	20.801278
1737.506495	-2.989100	3.527000	-10.542000	24.297018	2.839859E-5	20.791295
1738.504411	-3.017200	3.528800	-10.646000	24.267137	2.740852E-5	20.807789
1739.496583	-3.005900	3.528800	-10.606000	24.253782	2.816757E-5	20.804824
1740.501134	-2.990900	3.526700	-10.547000	24.223724	2.740852E-5	20.805020
1741.501750	-2.985100	3.527600	-10.529000	24.228924	2.645145E-5	20.815926
1742.498406	-2.986700	3.526700	-10.532000	24.274473	2.707849E-5	20.802346
1743.500616	-3.020100	3.525900	-10.648000	24.270648	2.773854E-5	20.810362
1744.501250	-2.995100	3.527300	-10.563000	24.251488	2.602241E-5	20.797307
1745.499988	-2.998500	3.526800	-10.574000	24.229523	2.853060E-5	20.800405
1746.496331	-3.015900	3.525600	-10.632000	24.250751	2.701249E-5	20.805103
1747.498196	-3.008000	3.523800	-10.599000	24.243401	2.787055E-5	20.794886
1748.499707	-3.012000	3.525100	-10.616000	24.270182	2.737551E-5	20.802308
1749.505145	-3.004200	3.525100	-10.589000	24.267761	2.866261E-5	20.792768
1750.504177	-3.002000	3.524900	-10.581000	24.287091	2.853060E-5	20.812158
1751.508191	-2.991800	3.524400	-10.543000	24.316574	2.618743E-5	20.811861
1752.506639	-3.027200	3.524100	-10.668000	24.271814	2.859660E-5	20.815799
1753.505550	-2.999500	3.524800	-10.572000	24.229321	2.622043E-5	20.815850
1754.508571	-2.990000	3.523800	-10.535000	24.210394	2.635244E-5	20.796391
1755.502121	-2.986400	3.523600	-10.522000	24.195834	2.668246E-5	20.820667
1756.508699	-2.979800	3.523700	-10.499000	24.244152	2.777154E-5	20.830251
1757.509252	-2.978200	3.522600	-10.489000	24.250870	2.711149E-5	20.821818
1758.507798	-2.987500	3.522500	-10.522000	24.275816	2.711149E-5	20.827874
1759.507720	-3.012700	3.520900	-10.605000	24.249175	2.783755E-5	20.816798
1760.509066	-3.003100	3.521700	-10.575000	24.261742	2.688048E-5	20.815654
1761.505440	-3.006700	3.520900	-10.586000	24.215883	2.546137E-5	20.818018
1762.508863	-3.003400	3.519700	-10.571000	24.226163	2.892663E-5	20.826433
1763.509459	-3.006300	3.520000	-10.582000	24.219766	2.744152E-5	20.820964
1764.504508	-2.994700	3.521100	-10.544000	24.226189	2.513135E-5	20.812708
1765.507860	-2.993100	3.519300	-10.532000	24.257034	2.681447E-5	20.829897
1766.514499	-3.011100	3.519100	-10.595000	24.288011	2.539537E-5	20.818771
1767.513519	-3.002200	3.519200	-10.565000	24.321666	2.579140E-5	20.816969
1768.514293	-2.980300	3.519800	-10.489000	24.342243	2.443830E-5	20.839506
1769.516389	-3.018100	3.518200	-10.618000	24.351898	2.625343E-5	20.819321
1770.513362	-3.007700	3.517700	-10.579000	24.384114	2.727651E-5	20.828879
1771.509599	-2.983000	3.518000	-10.493000	24.360803	2.714450E-5	20.840107
1772.515487	-3.005900	3.517600	-10.573000	24.295499	2.575839E-5	20.838609
1773.512102	-3.001700	3.517300	-10.557000	24.243553	2.826658E-5	20.821590
1774.516957	-2.969700	3.518000	-10.446000	24.266835	2.704549E-5	20.825029
1775.514824	-2.993500	3.515700	-10.524000	24.311361	2.598941E-5	20.824175
1776.517039	-3.004200	3.517500	-10.566000	24.325895	2.592341E-5	20.832590
1777.516874	-2.995100	3.516900	-10.532000	24.332361	2.800256E-5	20.824378
1778.510973	-2.987700	3.516100	-10.504000	24.351942	2.549438E-5	20.845442
1779.516498	-3.009800	3.516200	-10.582000	24.382658	2.658346E-5	20.829789
1780.517526	-3.001300	3.515700	-10.551000	24.330142	2.671546E-5	20.834006
1781.511921	-3.004400	3.514400	-10.558000	24.320115	2.658346E-5	20.847654
1782.511511	-3.020000	3.514000	-10.611000	24.303748	2.536237E-5	20.832185
1783.511981	-2.998800	3.513500	-10.535000	24.236442	2.226014E-5	20.843381
1784.517682	-2.974300	3.514300	-10.451000	24.229755	2.526336E-5	20.842837
1785.512629	-2.989300	3.513800	-10.503000	24.240350	2.664946E-5	20.813636
1786.518543	-3.004800	3.512900	-10.554000	24.215769	2.674847E-5	20.828809
1787.520539	-2.960100	3.513100	-10.398000	24.235768	2.661646E-5	20.836540
1788.519289	-2.971100	3.512200	-10.435000	24.267092	2.513135E-5	20.843305
1789.519335	-2.991300	3.512700	-10.507000	24.291200	2.433929E-5	20.842831
1790.524106	-3.007600	3.513000	-10.565000	24.294704	2.516435E-5	20.839233
1791.520715	-3.001200	3.512400	-10.541000	24.286239	2.694648E-5	20.842596
1792.521697	-2.989200	3.512600	-10.499000	24.340471	2.506534E-5	20.837254
1793.523005	-2.980100	3.512200	-10.465000	24.284871	2.546137E-5	20.865405
1794.524845	-2.994000	3.511600	-10.513000	24.306363	2.556038E-5	20.847609
1795.530813	-3.011200	3.511500	-10.574000	24.282873	2.486733E-5	20.833056
1796.517658	-2.998100	3.510400	-10.524000	24.273073	2.374525E-5	20.842192
1797.528861	-3.007400	3.510900	-10.557000	24.259062	2.631944E-5	20.841414
1798.530715	-3.001700	3.510000	-10.536000	24.280806	2.556038E-5	20.840465
1799.523287	-3.005800	3.509500	-10.548000	24.309091	2.493333E-5	20.842286
1800.520340	-3.003200	3.509200	-10.538000	24.316950	2.387726E-5	20.859178
1801.525014	-2.985500	3.508500	-10.473000	24.309677	2.532936E-5	20.848089
1802.524796	-2.989700	3.507500	-10.486000	24.281518	2.549438E-5	20.843550
1803.524028	-3.013400	3.506800	-10.565000	24.279476	2.404227E-5	20.851933
1804.522604	-3.002200	3.507900	-10.530000	24.295389	2.417428E-5	20.854145
1805.519723	-3.008900	3.506300	-10.549000	24.311618	2.529636E-5	20.851459
1806.525090	-2.979700	3.509300	-10.455000	24.319571	2.315120E-5	20.847109
1807.520668	-3.002400	3.506600	-10.527000	24.302971	2.503234E-5	20.856060
1808.526683	-2.981400	3.507200	-10.456000	24.295143	2.466931E-5	20.844890
1809.520856	-3.007100	3.507100	-10.545000	24.289912	2.470232E-5	20.851970
1810.521091	-2.992300	3.507800	-10.495000	24.293171	2.384425E-5	20.870411
1811.529157	-3.001300	3.506000	-10.521000	24.302819	2.338222E-5	20.855908
1812.527643	-3.008200	3.505900	-10.546000	24.326749	2.216113E-5	20.852412
1813.524306	-2.993300	3.504700	-10.490000	24.342574	2.232614E-5	20.860700
1814.524187	-2.997300	3.505300	-10.505000	24.331029	2.374525E-5	20.837740
1815.526310	-3.015600	3.505300	-10.570000	24.367373	2.437229E-5	20.844327
1816.523986	-3.009600	3.503800	-10.544000	24.323069	2.328321E-5	20.850617
1817.527820	-2.991300	3.504800	-10.483000	24.338566	2.318421E-5	20.880860
1818.522600	-2.989100	3.502700	-10.469000	24.356080	2.328321E-5	20.875196
1819.526145	-3.002900	3.502200	-10.516000	24.336051	2.420728E-5	20.871226
1820.524510	-3.004000	3.502500	-10.520000	24.354586	2.232614E-5	20.855681
1821.527641	-2.980700	3.503600	-10.443000	24.355827	2.239215E-5	20.872098
1822.529072	-2.999500	3.502700	-10.505000	24.300878	2.430629E-5	20.881935
1823.528111	-3.011900	3.501900	-10.547000	24.329188	2.097304E-5	20.872876
1824.524044	-3.040500	3.499800	-10.639000	24.344440	2.268917E-5	20.868735
1825.524417	-3.014900	3.501400	-10.556000	24.354611	2.437229E-5	20.864715
1826.530005	-2.997000	3.500900	-10.492000	24.312399	2.074203E-5	20.869785
1827.529550	-3.001300	3.501000	-10.507000	24.290461	2.090704E-5	20.879545
1828.532626	-3.021000	3.500600	-10.575000	24.307452	2.156709E-5	20.877624
1829.530297	-3.001800	3.500100	-10.506000	24.283125	2.305220E-5	20.871713
1830.529860	-2.971800	3.500800	-10.403000	24.311290	2.169910E-5	20.875784
1831.531224	-3.003500	3.501200	-10.515000	24.319698	2.318421E-5	20.869994
1832.527890	-2.983400	3.500200	-10.442000	24.335497	2.156709E-5	20.873515
1833.528142	-2.991500	3.498300	-10.464000	24.319137	2.070902E-5	20.886500
1834.527428	-2.995300	3.498600	-10.479000	24.338542	2.183111E-5	20.893637
1835.530694	-3.002500	3.499200	-10.506000	24.361356	2.206212E-5	20.892341
1836.531147	-2.998100	3.499700	-10.492000	24.331288	2.150108E-5	20.887783
1837.531651	-3.002400	3.497700	-10.500000	24.308600	2.120406E-5	20.893473
1838.532133	-2.984600	3.498600	-10.441000	24.292932	2.077503E-5	20.895300
1839.528270	-3.010700	3.496500	-10.527000	24.293506	2.084103E-5	20.873592
1840.531762	-2.991300	3.497000	-10.460000	24.266714	2.341522E-5	20.892708
1841.536977	-3.000000	3.496300	-10.488000	24.244478	1.994997E-5	20.866613
1842.534443	-3.008800	3.496500	-10.520000	24.269109	2.127006E-5	20.869034
1843.530429	-3.007700	3.497000	-10.517000	24.281828	2.272217E-5	20.888429
1844.537961	-3.000500	3.495900	-10.488000	24.330294	2.242515E-5	20.884415
1845.531750	-3.000900	3.494800	-10.487000	24.328976	2.275517E-5	20.890680
1846.536675	-2.994400	3.496400	-10.469000	24.355774	2.110505E-5	20.908551
1847.535389	-2.984200	3.495100	-10.428000	24.376917	2.077503E-5	20.888038
1848.530879	-3.010200	3.494400	-10.518000	24.406574	1.882789E-5	20.888392
1849.540752	-3.009200	3.492900	-10.510000	24.367691	2.140207E-5	20.876886
1850.545624	-3.016300	3.494400	-10.540000	24.365958	2.166609E-5	20.887950
1851.537717	-3.033900	3.492800	-10.595000	24.362083	2.222714E-5	20.902078
1852.536426	-3.002000	3.492900	-10.484000	24.355043	2.189711E-5	20.905448
1853.542810	-2.998100	3.493400	-10.472000	24.335740	2.209513E-5	20.892723
1854.543921	-2.988600	3.493900	-10.440000	24.282012	2.166609E-5	20.900941
1855.535187	-2.994400	3.493000	-10.458000	24.269704	2.308520E-5	20.882906
1856.544398	-3.000200	3.492800	-10.478000	24.283260	2.262316E-5	20.891288
1857.545547	-3.009100	3.492900	-10.510000	24.299458	2.219413E-5	20.917017
1858.546107	-3.010700	3.491800	-10.512000	24.285183	1.853086E-5	20.889424
1859.539211	-2.991600	3.492000	-10.446000	24.312454	2.090704E-5	20.896864
1860.546297	-3.018000	3.491300	-10.536000	24.320962	1.985096E-5	20.886434
1861.539871	-2.988100	3.492200	-10.434000	24.326641	1.823384E-5	20.894975
1862.548077	-2.992600	3.491700	-10.448000	24.368834	2.282118E-5	20.873766
1863.549447	-2.995200	3.490500	-10.454000	24.390002	2.189711E-5	20.879354
1864.548167	-2.982200	3.490300	-10.408000	24.399360	1.810183E-5	20.890638
1865.546607	-2.980800	3.489600	-10.400000	24.381054	2.331622E-5	20.877015
1866.549663	-2.992700	3.490000	-10.444000	24.394609	1.935592E-5	20.884449
1867.549007	-3.001800	3.488300	-10.470000	24.400785	2.037900E-5	20.892541
1868.545957	-3.029400	3.488800	-10.568000	24.395561	2.117106E-5	20.873551
1869.551974	-2.985200	3.488800	-10.414000	24.425570	1.912491E-5	20.889432
1870.549526	-3.006600	3.488100	-10.486000	24.426024	2.094004E-5	20.877086
1871.554796	-2.999400	3.487800	-10.460000	24.438854	1.846486E-5	20.879052
1872.552261	-3.009800	3.487700	-10.496000	24.441293	1.935592E-5	20.865852
1873.552752	-3.008300	3.487700	-10.491000	24.402468	2.074203E-5	20.889015
1874.553871	-3.001400	3.487000	-10.465000	24.357498	2.067602E-5	20.880411
1875.548083	-3.005200	3.487100	-10.478000	24.346179	2.057701E-5	20.893238
1876.553348	-3.017600	3.487600	-10.522000	24.358992	2.008198E-5	20.898978
1877.552677	-3.015900	3.487300	-10.517000	24.356849	2.090704E-5	20.880234
1878.556928	-3.003100	3.487400	-10.472000	24.347446	2.041200E-5	20.883130
1879.548563	-2.997300	3.486000	-10.448000	24.344137	2.047801E-5	20.894034
1880.551170	-2.999500	3.485900	-10.454000	24.339789	1.833285E-5	20.887776
1881.560791	-2.994500	3.485600	-10.437000	24.372276	1.909190E-5	20.878642
