1745.493081	-3.021600	3.537700	-10.689000	24.059523	2.862961E-5	20.779259
1746.492076	-3.010900	3.537600	-10.651000	24.090135	2.869561E-5	20.772976
1747.486503	-3.030700	3.535900	-10.715000	24.088219	2.810157E-5	20.771528
1748.492739	-2.970900	3.537400	-10.508000	24.085703	3.051074E-5	20.774221
1749.491076	-3.009700	3.535700	-10.641000	24.038847	2.826658E-5	20.788395
1750.486179	-3.001500	3.535700	-10.612000	24.069874	3.024672E-5	20.781579
1751.490041	-2.987500	3.535300	-10.561000	24.068084	2.605542E-5	20.776465
1752.490657	-3.016900	3.535900	-10.666000	24.072653	2.862961E-5	20.755442
1753.494406	-3.014100	3.534400	-10.652000	24.056434	2.694648E-5	20.774264
1754.492419	-2.997700	3.536300	-10.600000	24.102344	2.975169E-5	20.763409
1755.493491	-2.989800	3.534400	-10.566000	24.090211	2.773854E-5	20.762146
1756.489182	-3.010800	3.533600	-10.638000	24.121059	2.886062E-5	20.776490
1757.490294	-3.018300	3.534000	-10.666000	24.144376	3.051074E-5	20.788496
1758.492674	-2.993300	3.533100	-10.575000	24.173578	2.905864E-5	20.783646
1759.489782	-3.010700	3.532300	-10.634000	24.117801	2.674847E-5	20.774644
1760.496079	-3.006800	3.533600	-10.624000	24.114744	2.922365E-5	20.772053
1761.492951	-3.014800	3.532700	-10.649000	24.133857	2.952067E-5	20.765617
1762.496168	-3.021400	3.531800	-10.671000	24.120872	2.846459E-5	20.764922
1763.491193	-3.017100	3.531800	-10.655000	24.105964	2.757353E-5	20.781264
1764.495695	-2.992100	3.532900	-10.570000	24.101337	2.671546E-5	20.769038
1765.492333	-2.995300	3.530900	-10.575000	24.096043	2.532936E-5	20.776056
1766.492143	-2.973200	3.531700	-10.499000	24.143463	2.919065E-5	20.746328
1767.497157	-2.988300	3.531300	-10.552000	24.172055	2.714450E-5	20.778326
1768.491014	-2.984100	3.530700	-10.535000	24.133763	2.711149E-5	20.769791
1769.498164	-2.979800	3.532000	-10.524000	24.160212	2.740852E-5	20.771662
1770.498101	-3.001500	3.531000	-10.597000	24.141673	2.608842E-5	20.765871
1771.499737	-3.003700	3.528900	-10.599000	24.147346	2.813457E-5	20.761129
1772.499474	-3.030400	3.528200	-10.690000	24.179923	2.605542E-5	20.781001
1773.494417	-3.011100	3.530100	-10.628000	24.205720	2.810157E-5	20.758038
1774.498686	-2.990700	3.528300	-10.551000	24.204977	2.862961E-5	20.731687
1775.502538	-2.999900	3.528000	-10.583000	24.176343	2.892663E-5	20.773143
1776.499860	-3.004200	3.528400	-10.598000	24.170688	2.688048E-5	20.760358
1777.498593	-3.021500	3.527500	-10.657000	24.141504	2.470232E-5	20.760011
1778.500099	-2.977900	3.527700	-10.505000	24.128401	2.671546E-5	20.762990
1779.500929	-3.006200	3.526700	-10.601000	24.112876	2.651745E-5	20.760695
1780.503440	-3.006500	3.525900	-10.600000	24.104915	2.549438E-5	20.752710
1781.500768	-2.983900	3.527600	-10.524000	24.134168	2.727651E-5	20.753126
1782.500620	-2.996600	3.527000	-10.568000	24.139798	2.450430E-5	20.772524
1783.498574	-3.002000	3.526600	-10.586000	24.150898	2.523036E-5	20.773700
1784.500552	-2.988200	3.525800	-10.535000	24.133829	2.747452E-5	20.766063
1785.501027	-2.988000	3.526200	-10.536000	24.151422	2.562638E-5	20.744827
1786.497988	-2.986900	3.525100	-10.528000	24.167098	2.638544E-5	20.747748
1787.504119	-2.995800	3.523900	-10.554000	24.152916	2.618743E-5	20.759602
1788.502493	-3.014700	3.524800	-10.625000	24.186412	2.711149E-5	20.772336
1789.504866	-2.999800	3.524200	-10.571000	24.130891	2.631944E-5	20.746995
1790.507282	-2.984000	3.524600	-10.517000	24.119856	2.334922E-5	20.758213
1791.504338	-2.975400	3.525500	-10.489000	24.093449	2.612142E-5	20.753065
1792.504270	-2.990400	3.522500	-10.533000	24.081251	2.483433E-5	20.751262
1793.504313	-2.986300	3.523900	-10.523000	24.066079	2.539537E-5	20.756909
1794.505383	-3.006600	3.521500	-10.587000	24.087743	2.575839E-5	20.737385
1795.502965	-3.016400	3.521300	-10.621000	24.077173	2.430629E-5	20.753337
1796.510101	-3.007800	3.522600	-10.595000	24.093947	2.245815E-5	20.761626
1797.505802	-3.017500	3.520700	-10.623000	24.131963	2.410827E-5	20.746648
1798.508469	-2.975400	3.522000	-10.478000	24.099790	2.532936E-5	20.738561
1799.511646	-3.006700	3.519600	-10.582000	24.074058	2.443830E-5	20.760170
1800.507675	-3.019500	3.521400	-10.632000	24.074758	2.384425E-5	20.747122
1801.508990	-3.012000	3.520400	-10.603000	24.069879	2.476832E-5	20.754556
1802.506742	-2.987600	3.521500	-10.520000	24.097848	2.506534E-5	20.737562
1803.508316	-2.995400	3.519800	-10.542000	24.090587	2.364624E-5	20.764894
1804.508868	-3.002200	3.519600	-10.565000	24.097224	2.282118E-5	20.746419
1805.509202	-2.994600	3.520000	-10.540000	24.098076	2.259016E-5	20.746800
1806.506204	-3.000100	3.518800	-10.556000	24.096347	2.572539E-5	20.752178
1807.509663	-2.978000	3.519500	-10.480000	24.145665	2.334922E-5	20.754701
1808.512935	-2.991400	3.519100	-10.525000	24.151219	2.569239E-5	20.739408
1809.508576	-2.992700	3.519200	-10.531000	24.110858	2.361324E-5	20.751085
1810.508783	-3.000300	3.518000	-10.554000	24.129819	2.539537E-5	20.749713
1811.512257	-3.004000	3.517600	-10.566000	24.156420	2.466931E-5	20.752211
1812.509410	-3.004600	3.517200	-10.567000	24.167022	2.737551E-5	20.729653
1813.509954	-3.000400	3.517100	-10.552000	24.181897	2.212813E-5	20.756428
1814.515872	-3.010800	3.516600	-10.587000	24.193520	2.691348E-5	20.763345
1815.515731	-3.004200	3.514800	-10.558000	24.191377	2.285418E-5	20.733218
1816.513518	-2.996500	3.514600	-10.531000	24.166347	2.295319E-5	20.768333
1817.515572	-2.992100	3.515600	-10.518000	24.178613	2.437229E-5	20.755979
1818.514557	-2.984800	3.515400	-10.493000	24.161670	2.315120E-5	20.731872
1819.514935	-3.005900	3.513800	-10.560000	24.192886	2.292019E-5	20.726197
1820.516576	-2.982100	3.514400	-10.479000	24.172879	2.318421E-5	20.754970
1821.512498	-2.995400	3.514100	-10.525000	24.176856	2.400927E-5	20.755639
1822.510658	-2.994300	3.513900	-10.521000	24.139585	2.410827E-5	20.748128
1823.516574	-3.002100	3.513000	-10.545000	24.146482	2.443830E-5	20.740346
1824.515935	-2.996100	3.513900	-10.526000	24.196642	2.565939E-5	20.758415
1825.516159	-3.000100	3.511700	-10.535000	24.188783	2.433929E-5	20.750532
1826.518360	-2.965800	3.514200	-10.421000	24.220928	2.424028E-5	20.719710
1827.520282	-2.992200	3.511900	-10.508000	24.190201	2.268917E-5	20.767602
1828.517412	-2.983800	3.511100	-10.476000	24.219485	2.315120E-5	20.758568
1829.519145	-2.996700	3.511200	-10.521000	24.208797	2.466931E-5	20.739312
1830.520329	-2.996900	3.511600	-10.523000	24.193341	2.331622E-5	20.742775
1831.515667	-2.991900	3.512200	-10.507000	24.189754	2.021399E-5	20.751506
1832.518653	-2.990900	3.512100	-10.504000	24.225865	2.318421E-5	20.746001
1833.521109	-3.006200	3.510600	-10.552000	24.251020	2.397626E-5	20.738990
1834.517028	-2.995100	3.512100	-10.518000	24.227190	1.919091E-5	20.735949
1835.517270	-3.014600	3.511400	-10.585000	24.230026	2.057701E-5	20.751123
1836.527788	-2.996900	3.509300	-10.515000	24.244478	2.123706E-5	20.744282
1837.521497	-2.990100	3.509600	-10.493000	24.239538	2.453730E-5	20.741698
1838.524249	-2.986300	3.509800	-10.480000	24.235673	2.325021E-5	20.732605
1839.526855	-3.015300	3.508500	-10.579000	24.212543	2.519735E-5	20.728370
1840.519459	-3.009200	3.509600	-10.561000	24.188661	2.305220E-5	20.751833
1841.519716	-2.990600	3.508700	-10.492000	24.195077	2.262316E-5	20.755423
1842.527748	-3.001600	3.508800	-10.531000	24.190722	2.176510E-5	20.757219
1843.523373	-2.973700	3.509500	-10.435000	24.214163	2.407527E-5	20.752756
1844.523936	-2.980100	3.508400	-10.454000	24.192570	2.070902E-5	20.758124
1845.526812	-2.991900	3.508200	-10.496000	24.164383	2.265617E-5	20.752611
1846.521019	-3.005000	3.506700	-10.537000	24.154581	2.226014E-5	20.762221
1847.523706	-3.001500	3.506000	-10.522000	24.128487	2.169910E-5	20.754541
1848.525259	-2.995300	3.506600	-10.503000	24.139175	2.034600E-5	20.742501
1849.522305	-2.984600	3.506700	-10.465000	24.177821	2.136907E-5	20.758030
1850.524347	-2.981900	3.505700	-10.453000	24.154058	2.321721E-5	20.756481
1851.525580	-2.999800	3.503600	-10.509000	24.160980	2.196312E-5	20.766742
1852.527070	-2.999800	3.504400	-10.512000	24.172004	2.100605E-5	20.769265
1853.526213	-2.995500	3.504500	-10.497000	24.206218	2.074203E-5	20.761382
1854.526138	-3.002100	3.504100	-10.519000	24.242592	1.988396E-5	20.759934
1855.525764	-3.004100	3.503800	-10.525000	24.253590	2.156709E-5	20.773812
1856.526863	-2.995900	3.503700	-10.496000	24.291456	2.074203E-5	20.742093
1857.529465	-2.988100	3.503000	-10.466000	24.259617	1.853086E-5	20.745242
1858.527866	-2.994100	3.503500	-10.489000	24.250415	2.027999E-5	20.746444
1859.528156	-3.009000	3.501600	-10.536000	24.233694	2.077503E-5	20.763811
1860.533398	-2.989200	3.503000	-10.469000	24.237053	2.113806E-5	20.739205
1861.530721	-3.010300	3.501500	-10.539000	24.204140	1.905890E-5	20.764514
1862.530387	-2.996000	3.503100	-10.494000	24.234275	1.869588E-5	20.762024
1863.530069	-3.001200	3.500800	-10.504000	24.215114	1.866287E-5	20.760822
1864.532414	-2.996200	3.501500	-10.491000	24.215002	1.919091E-5	20.754546
1865.529811	-2.996500	3.501200	-10.491000	24.243863	1.876188E-5	20.772115
1866.534032	-3.011800	3.500100	-10.541000	24.252650	2.024699E-5	20.779033
1867.531304	-3.014100	3.500900	-10.551000	24.256305	1.899290E-5	20.754249
1868.528792	-2.992200	3.500000	-10.472000	24.232771	1.899290E-5	20.768576
1869.530809	-3.008500	3.500100	-10.530000	24.206097	1.938893E-5	20.768847
1870.532974	-3.012500	3.500100	-10.543000	24.209244	1.932292E-5	20.755408
1871.532244	-3.022400	3.500000	-10.577000	24.197646	2.100605E-5	20.791191
1872.530233	-3.007000	3.499400	-10.522000	24.174439	2.004897E-5	20.765543
1873.531376	-3.005200	3.499900	-10.517000	24.193449	1.671573E-5	20.765170
1874.535239	-2.988100	3.500100	-10.458000	24.201182	1.981796E-5	20.764392
1875.532938	-2.995100	3.498000	-10.477000	24.228059	1.622069E-5	20.766694
1876.531950	-2.993900	3.498700	-10.474000	24.257342	1.849786E-5	20.740115
1877.537230	-3.007800	3.497700	-10.520000	24.256548	1.899290E-5	20.757338
1878.534995	-3.008000	3.497300	-10.519000	24.246646	1.724377E-5	20.769217
1879.533616	-3.005500	3.497900	-10.512000	24.246452	1.750779E-5	20.761909
1880.536780	-2.978800	3.497100	-10.417000	24.225079	1.892689E-5	20.750428
1881.535096	-2.979200	3.496800	-10.416000	24.230751	1.783781E-5	20.766550
1882.533814	-3.002100	3.495200	-10.492000	24.238532	1.615469E-5	20.759181
1883.532247	-2.987000	3.496300	-10.443000	24.259948	1.721077E-5	20.766912
1884.536842	-3.003500	3.493900	-10.492000	24.231070	1.813483E-5	20.786784
1885.534315	-2.995900	3.495400	-10.471000	24.241538	1.664973E-5	20.774524
1886.535278	-2.996600	3.495400	-10.473000	24.237789	1.958694E-5	20.766497
1887.537638	-2.982400	3.495400	-10.423000	24.265855	1.730977E-5	20.756717
1888.532609	-3.001100	3.495100	-10.488000	24.239460	1.757379E-5	20.772914
1889.537632	-2.981200	3.495200	-10.419000	24.219133	1.651772E-5	20.768647
1890.537128	-3.008100	3.493800	-10.509000	24.246262	1.602268E-5	20.784005
1891.536135	-3.006600	3.491800	-10.498000	24.249073	1.849786E-5	20.775445
1892.533531	-3.008600	3.492800	-10.507000	24.237627	1.549464E-5	20.797629
1893.532635	-2.965600	3.493700	-10.359000	24.225405	1.414154E-5	20.774938
1894.533767	-3.013100	3.491300	-10.518000	24.222923	1.721077E-5	20.793785
1895.536057	-2.995000	3.492000	-10.458000	24.199514	1.796982E-5	20.764615
1896.535005	-2.987500	3.492100	-10.432000	24.197075	1.608868E-5	20.782557
1897.533367	-2.987300	3.493200	-10.434000	24.192373	1.816784E-5	20.785428
1898.540034	-2.985500	3.492600	-10.427000	24.219090	1.628670E-5	20.764336
1899.541191	-2.988600	3.490700	-10.432000	24.244018	1.532963E-5	20.794556
1900.541694	-2.990400	3.490600	-10.438000	24.258376	1.549464E-5	20.791888
1901.537460	-3.014200	3.489500	-10.518000	24.273957	1.628670E-5	20.791871
1902.541353	-2.992000	3.490500	-10.443000	24.266192	1.744178E-5	20.782185
1903.540127	-3.023300	3.488800	-10.546000	24.246457	1.704575E-5	20.806960
1904.542127	-3.030400	3.488200	-10.570000	24.246060	1.747479E-5	20.782854
1905.538248	-3.000900	3.488500	-10.468000	24.218939	1.618769E-5	20.780780
1906.536516	-3.001600	3.489500	-10.473000	24.207095	1.635270E-5	20.793083
1907.544451	-3.002800	3.489700	-10.478000	24.211332	1.760680E-5	20.794961
1908.545775	-3.010500	3.489900	-10.505000	24.256899	1.800282E-5	20.794201
1909.542829	-3.007500	3.488600	-10.491000	24.276204	1.546164E-5	20.779426
1910.536322	-3.002200	3.488100	-10.470000	24.253439	1.523062E-5	20.785040
1911.543727	-2.992300	3.487800	-10.435000	24.237367	1.585767E-5	20.784565
1912.537777	-2.980200	3.487900	-10.393000	24.218061	1.595667E-5	20.779900
1913.544332	-3.019100	3.486900	-10.527000	24.216019	1.701275E-5	20.797292
1914.541904	-3.003700	3.487700	-10.475000	24.215918	1.486759E-5	20.810466
1915.546094	-2.995600	3.487700	-10.447000	24.218248	1.694675E-5	20.774872
1916.548117	-3.004600	3.487400	-10.478000	24.207780	1.608868E-5	20.804201
1917.545293	-2.996500	3.487000	-10.447000	24.200657	1.519762E-5	20.799426
1918.548145	-2.992700	3.486700	-10.434000	24.206337	1.658372E-5	20.789003
1919.547181	-3.045700	3.485100	-10.614000	24.198993	1.546164E-5	20.788749
1920.547340	-2.990400	3.485900	-10.422000	24.212702	1.509861E-5	20.793491
1921.544021	-2.984100	3.484900	-10.398000	24.189200	1.559365E-5	20.800263
1922.548875	-2.994400	3.485400	-10.436000	24.216188	1.707876E-5	20.791772
1923.551137	-3.019400	3.485100	-10.522000	24.240769	1.433956E-5	20.792720
1924.550940	-3.011800	3.483800	-10.491000	24.213150	1.232641E-5	20.817647
1925.550665	-2.985200	3.484100	-10.400000	24.220341	1.707876E-5	20.802576
1926.550611	-2.985900	3.483800	-10.402000	24.245074	1.447156E-5	20.787555
1927.550694	-2.991500	3.483700	-10.420000	24.277286	1.549464E-5	20.787149
1928.545868	-2.996900	3.483800	-10.440000	24.338817	1.463658E-5	20.787233
1929.550725	-2.980400	3.482800	-10.379000	24.345233	1.450457E-5	20.805996
1930.545333	-2.966600	3.483500	-10.333000	24.350500	1.394353E-5	20.802746
1931.551277	-3.026800	3.483200	-10.542000	24.284434	1.414154E-5	20.788630
1932.547990	-2.983900	3.481400	-10.387000	24.336454	1.272244E-5	20.812837
1933.545696	-2.987800	3.483600	-10.407000	24.343190	1.278844E-5	20.805844
1934.549722	-3.005300	3.481000	-10.460000	24.309757	1.325048E-5	20.815928
1935.550638	-3.006900	3.481500	-10.468000	24.274197	1.344849E-5	20.816767
1936.546486	-2.998700	3.482600	-10.442000	24.243454	1.328348E-5	20.788774
1937.547055	-3.009500	3.479900	-10.472000	24.245168	1.367951E-5	20.793813
1938.552132	-3.000000	3.481100	-10.443000	24.262311	1.153435E-5	20.797733
1939.550939	-3.016400	3.480700	-10.498000	24.274753	1.166636E-5	20.799307
1940.554310	-2.991100	3.481300	-10.412000	24.289558	1.358050E-5	20.809891
1941.550760	-2.986200	3.479800	-10.391000	24.281338	1.160035E-5	20.805912
1942.552422	-2.993900	3.478900	-10.414000	24.271014	1.348149E-5	20.784177
1943.551244	-3.002000	3.478600	-10.442000	24.236677	1.160035E-5	20.822753
1944.551404	-2.994500	3.478800	-10.416000	24.219937	1.348149E-5	20.794583
1945.553651	-3.016800	3.478100	-10.491000	24.241758	1.410854E-5	20.802720
1946.548365	-2.985600	3.478500	-10.385000	24.281186	1.275544E-5	20.815717
1947.555004	-3.012300	3.478100	-10.476000	24.278155	1.341549E-5	20.826427
1948.553751	-3.023000	3.476100	-10.507000	24.256032	1.301946E-5	20.814194
1949.553295	-3.005800	3.477300	-10.451000	24.254910	1.202939E-5	20.817335
1950.557089	-3.009500	3.476200	-10.460000	24.270163	1.298646E-5	20.819358
1951.557019	-2.992400	3.476700	-10.403000	24.252344	1.265643E-5	20.822348
1952.550516	-3.006300	3.477500	-10.453000	24.235825	1.348149E-5	20.815261
1953.556552	-2.990700	3.476800	-10.397000	24.260600	1.169936E-5	20.808818
1954.557854	-2.999800	3.476100	-10.427000	24.249905	1.067629E-5	20.836022
1955.550451	-2.991100	3.477100	-10.399000	24.214343	1.044527E-5	20.822637
1956.555973	-3.006200	3.475500	-10.447000	24.229715	1.268943E-5	20.825728
1957.553390	-2.991300	3.474500	-10.392000	24.265016	1.341549E-5	20.810403
1958.558257	-3.021200	3.475200	-10.498000	24.316597	1.219440E-5	20.825160
1959.556673	-2.999000	3.474200	-10.418000	24.313508	1.037926E-5	20.815423
1960.562566	-3.023100	3.474200	-10.502000	24.332584	1.199638E-5	20.807058
1961.560527	-3.007400	3.475100	-10.450000	24.354049	1.166636E-5	20.831435
1962.556783	-2.993200	3.474600	-10.400000	24.367063	1.183137E-5	20.818887
1963.559495	-2.992800	3.473800	-10.396000	24.348207	1.199638E-5	20.816093
1964.559851	-2.999000	3.473800	-10.417000	24.307490	1.288745E-5	20.820291
1965.559591	-3.006200	3.473100	-10.440000	24.335926	9.983235E-6	20.817049
1966.561161	-2.999100	3.473900	-10.418000	24.356275	9.752218E-6	20.799056
1967.563272	-3.009000	3.472500	-10.448000	24.296871	1.202939E-5	20.826235
1968.560995	-2.989200	3.472900	-10.381000	24.289697	1.067629E-5	20.819987
1969.563211	-3.003000	3.471600	-10.425000	24.291959	1.097331E-5	20.841222
1970.565086	-2.986100	3.472200	-10.368000	24.298754	1.163336E-5	20.828598
1971.565884	-2.984500	3.472000	-10.361000	24.267683	1.014825E-5	20.821612
1972.568109	-2.985600	3.473600	-10.370000	24.227081	9.554203E-6	20.823086
1973.566477	-2.999000	3.471400	-10.410000	24.236239	8.036092E-6	20.822789
1974.565424	-2.998100	3.471700	-10.408000	24.231234	9.752218E-6	20.822510
1975.567019	-2.973300	3.471000	-10.319000	24.242114	1.064328E-5	20.831052
1976.568901	-2.991500	3.470700	-10.382000	24.298246	1.044527E-5	20.836623
1977.566596	-2.973300	3.471300	-10.321000	24.287569	1.014825E-5	20.842508
1978.565694	-3.015900	3.469200	-10.462000	24.279490	9.653210E-6	20.836775
1979.567559	-3.009100	3.468600	-10.437000	24.272349	1.070929E-5	20.848577
1980.566652	-2.998300	3.469400	-10.401000	24.281297	9.224179E-6	20.847596
1981.565618	-3.024000	3.469700	-10.491000	24.268246	1.123733E-5	20.832609
1982.564641	-3.031800	3.468100	-10.514000	24.302626	1.103931E-5	20.845284
1983.567462	-3.009500	3.468300	-10.438000	24.334793	1.226040E-5	20.832982
1984.569806	-2.968300	3.468000	-10.293000	24.373508	1.136934E-5	20.851904
1985.563964	-3.000500	3.467400	-10.403000	24.315548	7.805075E-6	20.839280
1986.565455	-2.996000	3.467800	-10.389000	24.336573	7.442048E-6	20.839982
1987.573283	-2.999300	3.468700	-10.402000	24.334574	8.300111E-6	20.844140
1988.571173	-3.007800	3.468100	-10.430000	24.331272	1.001624E-5	20.836562
1989.570531	-2.993000	3.467200	-10.376000	24.359607	1.014825E-5	20.852183
1990.573597	-2.987700	3.467100	-10.357000	24.338929	1.100631E-5	20.833337
1991.569548	-2.988400	3.468000	-10.364000	24.403047	1.018125E-5	20.849295
1992.576148	-2.986600	3.467000	-10.354000	24.382630	1.044527E-5	20.841615
1993.573880	-3.007200	3.464900	-10.419000	24.379693	8.300111E-6	20.841040
1994.570118	-2.999500	3.465200	-10.393000	24.373751	6.914009E-6	20.849303
1995.575374	-3.007600	3.466000	-10.423000	24.358103	8.663138E-6	20.857786
1996.575363	-2.984800	3.465200	-10.342000	24.356728	6.914009E-6	20.860200
1997.571938	-3.006000	3.464400	-10.413000	24.335441	6.055946E-6	20.864924
1998.576343	-2.985000	3.463500	-10.338000	24.339053	6.881007E-6	20.855271
1999.576433	-2.983900	3.464700	-10.337000	24.351916	7.409045E-6	20.871493
2000.572446	-3.008400	3.464700	-10.422000	24.357259	9.389191E-6	20.859784
2001.572811	-2.986300	3.464300	-10.345000	24.376367	7.178028E-6	20.850979
2002.573494	-2.985500	3.464700	-10.343000	24.344826	6.881007E-6	20.854424
2003.576228	-3.006100	3.464600	-10.414000	24.341011	7.079021E-6	20.847754
2004.575222	-3.013500	3.463000	-10.435000	24.332301	4.801853E-6	20.856085
2005.575023	-2.987600	3.462600	-10.344000	24.349224	6.484977E-6	20.868319
2006.576170	-2.986300	3.463600	-10.342000	24.365008	5.098875E-6	20.868980
2007.576188	-2.995200	3.461500	-10.367000	24.372166	4.603839E-6	20.857196
2008.576505	-2.978600	3.462600	-10.313000	24.346567	6.154953E-6	20.869921
2009.579033	-2.999100	3.461400	-10.380000	24.330994	5.659917E-6	20.875636
2010.576242	-3.012100	3.461900	-10.427000	24.319026	5.725922E-6	20.874535
2011.579098	-3.012100	3.461600	-10.425000	24.287872	5.428900E-6	20.863199
2012.576056	-3.001900	3.462000	-10.392000	24.257731	3.250739E-6	20.850035
2013.576337	-3.014700	3.460600	-10.431000	24.274242	4.801853E-6	20.875605
2014.576632	-2.988000	3.461200	-10.341000	24.327605	4.174807E-6	20.865598
2015.582988	-3.008400	3.460900	-10.411000	24.332577	6.616987E-6	20.861103
2016.576759	-2.993300	3.459900	-10.355000	24.380358	4.801853E-6	20.846448
2017.581334	-3.024500	3.459300	-10.462000	24.358111	3.745776E-6	20.858268
2018.581255	-2.974300	3.460100	-10.290000	24.334427	5.692919E-6	20.851579
2019.580478	-3.002100	3.460000	-10.386000	24.373617	3.943790E-6	20.858651
2020.585628	-2.995700	3.459600	-10.363000	24.411530	4.966866E-6	20.873450
2021.583428	-3.021100	3.459600	-10.450000	24.420949	5.923936E-6	20.874840
2022.584358	-3.015700	3.459200	-10.431000	24.412518	4.669844E-6	20.866856
2023.578170	-3.001000	3.459100	-10.380000	24.383950	6.187956E-6	20.867593
2024.584908	-2.999800	3.458900	-10.375000	24.389073	4.636841E-6	20.872259
2025.587096	-2.988700	3.458600	-10.336000	24.419693	5.428900E-6	20.874528
2026.584749	-3.007900	3.456600	-10.396000	24.432421	4.966866E-6	20.881607
2027.582122	-3.013400	3.457300	-10.417000	24.422471	6.418973E-6	20.876840
2028.586959	-3.011900	3.458100	-10.415000	24.397490	1.864637E-6	20.875012
2029.585304	-3.004900	3.457000	-10.387000	24.374204	4.603839E-6	20.883894
2030.589600	-2.986300	3.458000	-10.325000	24.378389	4.735849E-6	20.871972
2031.588391	-2.991800	3.457300	-10.342000	24.432406	4.009795E-6	20.876850
2032.582949	-2.980300	3.456300	-10.300000	24.410622	4.009795E-6	20.873014
2033.588469	-2.993000	3.455800	-10.343000	24.430321	4.108802E-6	20.865276
2034.589075	-3.004400	3.455300	-10.380000	24.377952	3.151732E-6	20.875801
2035.586109	-3.031800	3.456100	-10.478000	24.404766	4.405824E-6	20.889423
2036.588113	-3.003900	3.455300	-10.379000	24.419696	3.580764E-6	20.883065
2037.587030	-3.002200	3.456300	-10.376000	24.413873	3.580764E-6	20.879594
2038.582567	-3.010600	3.456400	-10.406000	24.355088	2.590691E-6	20.883683
2039.590643	-2.995400	3.454500	-10.346000	24.341280	4.570836E-6	20.885952
2040.587122	-2.977300	3.454900	-10.286000	24.343145	7.755571E-7	20.877867
2041.585907	-2.957200	3.454600	-10.215000	24.337895	3.019722E-6	20.881609
2042.588167	-3.001700	3.453700	-10.366000	24.390410	8.085595E-7	20.893987
2043.589087	-3.008200	3.453400	-10.388000	24.382620	3.349747E-6	20.899922
2044.586569	-3.011500	3.453100	-10.398000	24.450257	3.745776E-6	20.894758
2045.589516	-3.008600	3.453500	-10.389000	24.448139	4.108802E-6	20.895004
2046.590106	-2.995700	3.452300	-10.341000	24.435242	4.108802E-6	20.891074
2047.589832	-3.007200	3.452800	-10.382000	24.445506	2.788705E-6	20.882880
2048.590654	-3.012200	3.451500	-10.395000	24.450459	2.920715E-6	20.888797
2049.588066	-3.031700	3.452300	-10.465000	24.448923	2.095654E-6	20.896264
2050.586198	-3.005300	3.450800	-10.370000	24.417174	2.293669E-6	20.891439
2051.592326	-2.978100	3.451600	-10.279000	24.389735	2.491683E-6	20.897577
2052.593996	-3.014000	3.451200	-10.401000	24.415511	1.864637E-6	20.885030
2053.595802	-2.994100	3.450500	-10.331000	24.368170	2.161659E-6	20.894910
2054.590506	-2.997600	3.449900	-10.341000	24.364144	1.468608E-6	20.896086
2055.595135	-2.979400	3.451300	-10.281000	24.373943	-2.805207E-7	20.911131
2056.597054	-2.990500	3.451600	-10.321000	24.388282	2.887713E-6	20.902283
2057.594408	-3.016300	3.450100	-10.406000	24.394419	3.778778E-6	20.901327
2058.589066	-2.982800	3.450200	-10.290000	24.413873	2.722700E-6	20.901877
2059.593338	-3.003700	3.449800	-10.361000	24.428347	3.481756E-6	20.892217
2060.596249	-3.002500	3.448700	-10.354000	24.401144	1.765630E-6	20.906651
2061.593269	-3.001500	3.449600	-10.353000	24.432550	3.217737E-6	20.894537
2062.599193	-2.990700	3.448800	-10.314000	24.379337	1.534613E-6	20.923179
2063.597424	-2.995100	3.448800	-10.329000	24.399567	-8.250608E-8	20.910758
2064.596599	-3.007300	3.448300	-10.369000	24.397525	1.600618E-6	20.903021
2065.598761	-2.978300	3.448900	-10.271000	24.397619	1.501611E-6	20.914967
2066.595236	-2.970500	3.449000	-10.244000	24.392816	1.237591E-6	20.907305
2067.599457	-2.996100	3.446900	-10.326000	24.380831	1.666623E-6	20.901446
2068.601651	-2.991500	3.448200	-10.314000	24.359630	2.805207E-7	20.907678
2069.603763	-2.989200	3.447500	-10.305000	24.348412	-6.105450E-7	20.915865
2070.601943	-2.994000	3.448000	-10.322000	24.380290	-1.897640E-6	20.917497
2071.603854	-3.018700	3.446100	-10.402000	24.400750	-1.633620E-6	20.913841
2072.605673	-3.003300	3.446700	-10.351000	24.415005	9.735717E-7	20.931933
2073.604451	-2.992800	3.446400	-10.314000	24.413638	1.435606E-6	20.921080
2074.604419	-2.990000	3.445000	-10.300000	24.447786	-5.445401E-7	20.925940
2075.600755	-3.009200	3.445600	-10.368000	24.449178	-8.415620E-7	20.911217
2076.609092	-3.015700	3.444800	-10.388000	24.495873	-4.950365E-8	20.922502
2077.600953	-3.004600	3.445500	-10.352000	24.465128	2.805207E-7	20.922003
2078.608523	-2.989800	3.443800	-10.296000	24.428686	-1.650122E-8	20.917211
2079.601961	-3.005500	3.444700	-10.352000	24.430450	-6.765498E-7	20.908076
2080.608044	-2.974300	3.443300	-10.240000	24.441573	-1.155085E-7	20.897899
2081.604662	-2.995700	3.443600	-10.315000	24.436248	-1.485109E-7	20.927167
2082.608246	-2.998200	3.443800	-10.325000	24.476362	-2.326671E-6	20.923790
2083.610439	-3.001600	3.443100	-10.334000	24.455052	-1.600618E-6	20.939866
2084.607543	-3.022900	3.443600	-10.409000	24.430147	-2.458681E-6	20.917254
2085.604761	-2.999600	3.443700	-10.329000	24.443128	-1.815134E-7	20.929801
