1492.452480	-3.005500	3.569700	-10.727000	24.434183	0.000106	20.678537
1493.450855	-2.989400	3.570700	-10.673000	24.449805	0.000105	20.662913
1494.453499	-3.014800	3.569500	-10.761000	24.442094	0.000105	20.670351
1495.455804	-3.002300	3.568800	-10.713000	24.461570	0.000103	20.670451
1496.455100	-3.033600	3.567900	-10.823000	24.486768	0.000104	20.650210
1497.451411	-3.017100	3.568200	-10.765000	24.496096	0.000104	20.651034
1498.457009	-2.993100	3.568400	-10.679000	24.452765	0.000103	20.653554
1499.455870	-3.003800	3.566700	-10.713000	24.421821	0.000105	20.657598
1500.454576	-2.994200	3.568000	-10.682000	24.438811	0.000104	20.658996
1501.459138	-2.984500	3.567000	-10.645000	24.433189	0.000102	20.662365
1502.456801	-2.999500	3.566700	-10.698000	24.443065	0.000102	20.666583
1503.457173	-3.005000	3.567000	-10.718000	24.473586	0.000103	20.660219
1504.457863	-2.993000	3.566700	-10.674000	24.491843	0.000101	20.652932
1505.457925	-2.990400	3.566300	-10.664000	24.482441	0.000101	20.641126
1506.453878	-3.013800	3.565400	-10.744000	24.442070	0.000101	20.664163
1507.462853	-3.003200	3.565900	-10.708000	24.440030	0.000104	20.645044
1508.456865	-3.006300	3.565300	-10.718000	24.411723	0.000103	20.649363
1509.459613	-3.036300	3.564800	-10.823000	24.411076	0.000100	20.638755
1510.460728	-3.004800	3.565200	-10.712000	24.394858	0.000103	20.640503
1511.455828	-2.995800	3.564700	-10.678000	24.383017	0.000103	20.655178
1512.454323	-3.012200	3.563500	-10.733000	24.364160	0.000100	20.655703
1513.456102	-2.997000	3.564800	-10.683000	24.400429	0.000100	20.638031
1514.454601	-3.004900	3.564500	-10.710000	24.433464	9.998083E-5	20.641776
1515.453837	-3.012000	3.564000	-10.734000	24.379111	9.776967E-5	20.628972
1516.457310	-2.995300	3.563400	-10.673000	24.368663	9.994783E-5	20.670652
1517.457219	-3.009400	3.561100	-10.715000	24.377171	9.925478E-5	20.651684
1518.455570	-2.996100	3.561800	-10.671000	24.374484	0.000102	20.637133
1519.457508	-2.997700	3.563000	-10.680000	24.421723	9.951880E-5	20.637108
1520.457216	-3.015500	3.560700	-10.736000	24.378614	9.902376E-5	20.643648
1521.454150	-2.983000	3.561900	-10.625000	24.403565	9.955180E-5	20.640703
1522.454434	-2.997200	3.560700	-10.672000	24.378291	9.875974E-5	20.632417
1523.457525	-2.987200	3.560900	-10.636000	24.363812	9.783567E-5	20.636859
1524.455641	-2.983700	3.562100	-10.627000	24.424535	0.000101	20.626651
1525.455531	-2.999900	3.560400	-10.680000	24.475751	9.856173E-5	20.644846
1526.454561	-2.996600	3.560300	-10.668000	24.476025	9.882575E-5	20.614296
1527.456905	-3.006100	3.560600	-10.703000	24.470329	9.922178E-5	20.646519
1528.455562	-2.993700	3.559900	-10.657000	24.479334	9.668059E-5	20.652234
1529.455525	-3.000100	3.558500	-10.675000	24.477070	9.697761E-5	20.649015
1530.458207	-2.952600	3.560400	-10.511000	24.476772	9.460144E-5	20.636860
1531.458931	-3.005800	3.558300	-10.695000	24.466524	9.790168E-5	20.636061
1532.459044	-3.025200	3.556700	-10.759000	24.436400	9.674659E-5	20.639505
1533.456706	-3.013800	3.557600	-10.722000	24.396227	9.582253E-5	20.647567
1534.455993	-3.002100	3.557100	-10.677000	24.410331	9.608655E-5	20.638008
1535.457107	-2.981600	3.556700	-10.604000	24.431625	9.625156E-5	20.622858
1536.460550	-3.010600	3.556600	-10.707000	24.467817	9.618555E-5	20.637359
1537.461364	-2.988400	3.558500	-10.633000	24.478961	9.565751E-5	20.614397
1538.465873	-3.014200	3.555500	-10.716000	24.427148	9.542650E-5	20.637809
1539.461142	-2.996800	3.555300	-10.654000	24.415506	9.351236E-5	20.626602
1540.462893	-3.014800	3.554000	-10.713000	24.466176	9.400739E-5	20.629074
1541.467037	-3.014600	3.554700	-10.715000	24.459336	9.440342E-5	20.648766
1542.460641	-2.997400	3.555000	-10.655000	24.488538	9.407340E-5	20.635862
1543.467075	-3.013700	3.554700	-10.712000	24.516794	9.539350E-5	20.620113
1544.466333	-2.988800	3.554700	-10.624000	24.547985	9.186224E-5	20.646670
1545.463239	-3.009500	3.553400	-10.693000	24.516745	9.107018E-5	20.624806
1546.468731	-3.002200	3.553500	-10.667000	24.510253	9.450243E-5	20.634415
1547.470303	-2.978800	3.554000	-10.585000	24.505030	9.377638E-5	20.612102
1548.465159	-3.001300	3.553100	-10.663000	24.490579	9.298432E-5	20.625581
1549.465823	-3.001200	3.553900	-10.665000	24.447571	9.272030E-5	20.615621
1550.470339	-2.993700	3.552800	-10.635000	24.441527	9.272030E-5	20.623310
1551.463370	-3.008900	3.551500	-10.685000	24.449935	9.410640E-5	20.616096
1552.467886	-2.996500	3.552700	-10.644000	24.482794	9.179623E-5	20.641480
1553.469836	-2.976900	3.552200	-10.573000	24.540351	9.212626E-5	20.622886
1554.463209	-2.995400	3.551800	-10.638000	24.542539	9.087217E-5	20.623185
1555.472266	-2.973400	3.552100	-10.561000	24.508613	9.001410E-5	20.635140
1556.470706	-2.997700	3.551300	-10.645000	24.486550	9.067415E-5	20.631497
1557.467839	-3.000800	3.550200	-10.653000	24.499708	9.136720E-5	20.614824
1558.468377	-2.985800	3.550300	-10.600000	24.521100	9.212626E-5	20.637238
1559.471447	-2.995800	3.550300	-10.635000	24.487520	8.971708E-5	20.631047
1560.466914	-2.990100	3.549100	-10.612000	24.465009	8.846299E-5	20.616521
1561.473048	-2.989300	3.547900	-10.605000	24.416802	9.146621E-5	20.640707
1562.469696	-2.991800	3.549000	-10.617000	24.438792	8.945306E-5	20.620091
1563.470526	-3.006500	3.549100	-10.669000	24.426005	8.707689E-5	20.603941
1564.469092	-3.013100	3.548400	-10.691000	24.456054	8.994810E-5	20.626979
1565.472746	-3.008100	3.548600	-10.673000	24.513711	8.912304E-5	20.634566
1566.472794	-2.997900	3.547500	-10.634000	24.530227	8.829798E-5	20.621263
1567.469905	-3.022900	3.545700	-10.717000	24.540201	8.730790E-5	20.656405
1568.477616	-2.992000	3.546300	-10.610000	24.547389	8.763793E-5	20.632319
1569.474076	-3.005000	3.546000	-10.655000	24.534082	8.707689E-5	20.620863
1570.474044	-3.030800	3.544500	-10.742000	24.546045	8.767093E-5	20.624807
1571.477096	-2.989300	3.545700	-10.599000	24.532490	8.687887E-5	20.640606
1572.472159	-3.021800	3.544900	-10.711000	24.524182	8.717590E-5	20.643176
1573.472344	-2.995400	3.546700	-10.623000	24.493215	8.882602E-5	20.633442
1574.472657	-3.005700	3.544100	-10.652000	24.491847	8.786895E-5	20.641079
1575.473542	-3.004900	3.544000	-10.649000	24.477270	8.644984E-5	20.634514
1576.472918	-3.001200	3.544100	-10.636000	24.449386	8.753892E-5	20.614123
1577.477625	-2.999500	3.544200	-10.630000	24.479385	8.592180E-5	20.634740
1578.475561	-3.014700	3.543000	-10.680000	24.528683	8.671386E-5	20.639157
1579.473110	-3.016500	3.543300	-10.687000	24.569697	8.572379E-5	20.662767
1580.475957	-3.020400	3.541600	-10.697000	24.545497	8.549277E-5	20.642751
1581.474456	-3.016900	3.543400	-10.690000	24.515649	8.691188E-5	20.662118
1582.475077	-2.992100	3.543200	-10.600000	24.485204	8.443669E-5	20.634888
1583.479338	-3.003100	3.541400	-10.634000	24.553157	8.552577E-5	20.636211
1584.476731	-2.991200	3.541100	-10.591000	24.524479	8.588880E-5	20.625928
1585.474217	-3.011200	3.541100	-10.663000	24.472493	8.522875E-5	20.634938
1586.478686	-3.009400	3.539900	-10.653000	24.476075	8.430469E-5	20.640903
1587.472642	-3.000100	3.541000	-10.623000	24.460280	8.555878E-5	20.647816
1588.477766	-3.019100	3.541200	-10.690000	24.464508	8.301759E-5	20.641627
1589.480132	-3.025800	3.539700	-10.710000	24.470006	8.404067E-5	20.644772
1590.477791	-3.000400	3.539100	-10.618000	24.524080	8.344662E-5	20.634064
1591.477878	-3.001100	3.539200	-10.621000	24.543879	8.347963E-5	20.654880
1592.479790	-3.011700	3.538900	-10.657000	24.569075	8.443669E-5	20.646019
1593.483239	-2.991900	3.538200	-10.585000	24.582157	8.298459E-5	20.634962
1594.477195	-3.013900	3.538800	-10.665000	24.623343	8.615282E-5	20.659696
1595.480694	-2.993000	3.537100	-10.586000	24.615310	8.361163E-5	20.654954
1596.480614	-2.979400	3.538600	-10.541000	24.577705	8.087243E-5	20.646143
1597.480490	-2.991600	3.536800	-10.580000	24.527040	7.965135E-5	20.652683
1598.477671	-3.012400	3.537000	-10.654000	24.564274	8.189551E-5	20.644047
1599.480899	-3.000300	3.535500	-10.607000	24.518559	7.968435E-5	20.646543
1600.479822	-2.986200	3.535800	-10.557000	24.499381	8.166449E-5	20.670453
1601.481755	-3.016300	3.534000	-10.658000	24.521891	8.159849E-5	20.650836
1602.481523	-2.996000	3.535900	-10.593000	24.550371	8.324861E-5	20.647641
1603.479549	-3.017100	3.534500	-10.663000	24.540446	7.951934E-5	20.648115
1604.481974	-3.018000	3.534300	-10.666000	24.501396	7.991536E-5	20.671052
1605.481632	-2.984500	3.535900	-10.553000	24.480502	8.239055E-5	20.659571
1606.482330	-3.017700	3.534400	-10.665000	24.475427	8.182950E-5	20.656376
1607.481607	-3.017200	3.533800	-10.661000	24.547907	8.146648E-5	20.663190
1608.486631	-2.966700	3.534000	-10.484000	24.552460	8.060842E-5	20.628872
1609.479238	-3.016200	3.532400	-10.653000	24.567656	7.876028E-5	20.662141
1610.481977	-3.005500	3.533300	-10.618000	24.565964	7.859527E-5	20.662341
1611.484778	-2.982800	3.531300	-10.532000	24.572631	7.932132E-5	20.655752
1612.479202	-3.003200	3.532400	-10.607000	24.596955	8.067442E-5	20.649812
1613.482885	-3.000000	3.532800	-10.596000	24.588151	7.879328E-5	20.657100
1614.480305	-3.013400	3.531600	-10.640000	24.568825	7.951934E-5	20.651460
1615.484056	-3.002800	3.530600	-10.601000	24.525672	7.872728E-5	20.650836
1616.483851	-3.010700	3.529700	-10.625000	24.504106	7.730817E-5	20.661442
1617.483977	-2.994800	3.531300	-10.574000	24.479481	7.711016E-5	20.681309
1618.485257	-2.984900	3.531200	-10.540000	24.484232	7.803423E-5	20.666634
1619.484269	-3.016800	3.530500	-10.650000	24.469606	7.697815E-5	20.654803
1620.481665	-3.002100	3.529500	-10.595000	24.464980	7.783621E-5	20.677191
1621.480902	-2.987800	3.530400	-10.547000	24.451473	7.991536E-5	20.674071
1622.482937	-2.983700	3.528700	-10.528000	24.477616	7.744018E-5	20.658572
1623.485285	-3.003200	3.528400	-10.596000	24.456870	7.849626E-5	20.658147
1624.483160	-2.998500	3.530200	-10.584000	24.435727	7.734118E-5	20.659220
1625.479573	-3.006200	3.528100	-10.605000	24.464954	7.793522E-5	20.672898
1626.479988	-3.024900	3.526500	-10.666000	24.510175	7.711016E-5	20.645718
1627.482810	-3.014700	3.526800	-10.631000	24.529401	7.932132E-5	20.661217
1628.483131	-2.977400	3.527900	-10.503000	24.540569	7.565805E-5	20.651558
1629.483320	-2.993500	3.527200	-10.558000	24.534625	7.770420E-5	20.688746
1630.482190	-3.001900	3.526000	-10.583000	24.564173	7.720917E-5	20.641575
1631.484406	-3.008500	3.525300	-10.604000	24.559025	7.648311E-5	20.658696
1632.483346	-2.996700	3.525100	-10.563000	24.577802	7.786921E-5	20.654303
1633.485229	-3.008500	3.525600	-10.606000	24.581906	7.595507E-5	20.675019
1634.485580	-2.998300	3.525300	-10.568000	24.587601	7.876028E-5	20.692114
1635.483610	-3.012900	3.523900	-10.616000	24.604116	7.945333E-5	20.682606
1636.484957	-3.006400	3.524300	-10.595000	24.606330	7.823224E-5	20.660643
1637.486243	-3.023900	3.523400	-10.653000	24.654006	7.793522E-5	20.672922
1638.484636	-2.987800	3.524300	-10.529000	24.635154	7.579006E-5	20.663013
1639.484461	-3.013800	3.523200	-10.618000	24.622694	7.598808E-5	20.666632
1640.484822	-2.995000	3.524300	-10.554000	24.624907	7.892529E-5	20.668853
1641.485453	-3.005600	3.524100	-10.591000	24.633015	7.499800E-5	20.676515
1642.484741	-2.998600	3.523100	-10.563000	24.615406	7.631810E-5	20.672122
1643.483526	-2.981800	3.522300	-10.502000	24.653209	7.476699E-5	20.684452
1644.484579	-3.014300	3.522000	-10.616000	24.679671	7.377692E-5	20.669277
1645.486253	-3.027500	3.521500	-10.661000	24.645649	7.704415E-5	20.668802
1646.489007	-2.990000	3.522300	-10.531000	24.629607	7.645011E-5	20.657446
1647.484611	-2.989800	3.521600	-10.528000	24.655174	7.615309E-5	20.670300
1648.488813	-3.006300	3.520100	-10.582000	24.648309	7.384292E-5	20.684750
1649.487311	-3.012900	3.521200	-10.608000	24.601876	7.394193E-5	20.692212
1650.490737	-2.980000	3.519900	-10.488000	24.552605	7.737418E-5	20.691613
1651.489301	-3.003000	3.519300	-10.567000	24.549024	7.750619E-5	20.669052
1652.490671	-2.998100	3.517300	-10.545000	24.544521	7.539403E-5	20.697728
1653.491932	-3.003100	3.519400	-10.569000	24.546361	7.390893E-5	20.671122
1654.487889	-2.978600	3.519000	-10.481000	24.556758	7.539403E-5	20.679658
1655.490632	-2.992300	3.519800	-10.531000	24.502560	7.499800E-5	20.686447
1656.491648	-2.986200	3.517600	-10.504000	24.526563	7.519602E-5	20.683976
1657.489932	-2.985500	3.517900	-10.500000	24.505122	7.519602E-5	20.689966
1658.489439	-2.980600	3.517800	-10.485000	24.545217	7.463498E-5	20.667603
1659.493059	-3.001700	3.518500	-10.561000	24.513032	7.513001E-5	20.692686
1660.489596	-2.974100	3.516400	-10.457000	24.468433	7.546004E-5	20.683027
1661.493849	-3.000300	3.517200	-10.552000	24.488282	7.278684E-5	20.684923
1662.492586	-2.977000	3.517300	-10.470000	24.487362	7.390893E-5	20.700123
1663.492626	-2.986300	3.515700	-10.498000	24.535467	7.427195E-5	20.686272
1664.495730	-3.016800	3.515000	-10.603000	24.554270	7.380992E-5	20.695181
1665.492637	-3.000900	3.514600	-10.546000	24.583868	7.430495E-5	20.689316
1666.497450	-3.008900	3.514800	-10.574000	24.589066	7.413994E-5	20.674142
1667.497121	-2.999800	3.515100	-10.543000	24.572302	7.364491E-5	20.685772
1668.496593	-3.026700	3.513900	-10.634000	24.601949	7.278684E-5	20.679957
1669.498705	-2.986200	3.514400	-10.494000	24.581828	7.387592E-5	20.696753
1670.497476	-2.978600	3.513800	-10.466000	24.584564	7.308386E-5	20.685747
1671.496007	-2.982500	3.512800	-10.476000	24.554693	7.305086E-5	20.685647
1672.497888	-2.995700	3.512300	-10.521000	24.540391	7.318287E-5	20.680306
1673.500653	-2.991300	3.512500	-10.505000	24.565163	7.212679E-5	20.701844
1674.500115	-3.002700	3.511900	-10.544000	24.514921	7.245682E-5	20.693633
1675.503002	-3.006700	3.512500	-10.560000	24.551757	7.110372E-5	20.698824
1676.502463	-2.998400	3.511100	-10.527000	24.565884	7.182977E-5	20.711577
1677.500972	-3.003300	3.511100	-10.545000	24.604013	6.965161E-5	20.697676
1678.502108	-3.023200	3.510800	-10.613000	24.578569	7.077370E-5	20.705338
1679.503338	-3.010300	3.510000	-10.564000	24.526760	7.110372E-5	20.702193
1680.501296	-2.991200	3.510300	-10.499000	24.531336	7.126873E-5	20.699672
1681.503230	-3.011400	3.509400	-10.568000	24.542355	7.354590E-5	20.679906
1682.503869	-3.019900	3.508800	-10.595000	24.575907	6.998164E-5	20.695554
1683.503877	-2.995200	3.510300	-10.513000	24.577698	7.041067E-5	20.694980
1684.503022	-3.006300	3.508100	-10.545000	24.551757	6.935459E-5	20.675114
1685.499243	-2.985100	3.508100	-10.471000	24.566356	6.882655E-5	20.702567
1686.504727	-3.008200	3.508400	-10.553000	24.586925	6.737445E-5	20.697600
1687.503371	-3.003000	3.507200	-10.531000	24.588268	7.014665E-5	20.701793
1688.506952	-3.010700	3.506000	-10.555000	24.590531	6.707742E-5	20.698374
1689.507330	-3.013300	3.507800	-10.569000	24.603091	6.638437E-5	20.701968
1690.507320	-2.990800	3.508300	-10.492000	24.628758	6.879355E-5	20.693582
1691.508410	-3.004400	3.506400	-10.534000	24.674643	6.770447E-5	20.709754
1692.503751	-2.988100	3.506200	-10.475000	24.663874	6.737445E-5	20.702267
1693.507486	-3.005000	3.507300	-10.538000	24.616546	6.928859E-5	20.706934
1694.505465	-2.985600	3.505200	-10.464000	24.563396	6.846353E-5	20.717141
1695.503149	-3.007700	3.504600	-10.540000	24.553422	6.674740E-5	20.701443
1696.504347	-3.008700	3.504700	-10.544000	24.553322	6.687941E-5	20.710827
1697.506795	-2.991200	3.505600	-10.485000	24.622441	6.829851E-5	20.739403
1698.506561	-2.996100	3.503700	-10.497000	24.633259	6.645038E-5	20.729870
1699.507886	-3.001900	3.503200	-10.516000	24.632065	6.615336E-5	20.713972
1700.507732	-2.993900	3.502800	-10.486000	24.624704	6.555931E-5	20.714646
1701.508158	-2.985800	3.503700	-10.461000	24.587546	6.638437E-5	20.720985
1702.507068	-2.991100	3.502600	-10.476000	24.595008	6.697842E-5	20.724204
1703.504694	-3.022000	3.501800	-10.581000	24.577698	6.879355E-5	20.714896
1704.505521	-3.042700	3.500700	-10.650000	24.609533	6.605435E-5	20.722657
1705.503126	-3.001700	3.502400	-10.512000	24.565286	6.575733E-5	20.715245
1706.503734	-2.979300	3.502800	-10.434000	24.581876	6.483326E-5	20.707708
1707.505691	-3.012900	3.500800	-10.546000	24.580210	6.800149E-5	20.731642
1708.502634	-3.003800	3.501900	-10.518000	24.587298	6.542730E-5	20.721684
1709.505725	-2.989000	3.501100	-10.464000	24.607518	6.628537E-5	20.706410
1710.508315	-2.992500	3.501600	-10.477000	24.594361	6.559232E-5	20.742049
1711.508919	-3.017700	3.499600	-10.560000	24.625425	6.466825E-5	20.721534
1712.508021	-2.987800	3.499800	-10.455000	24.639178	6.440423E-5	20.718739
1713.510464	-2.997700	3.500400	-10.492000	24.659721	6.450324E-5	20.733663
1714.504953	-2.989100	3.498300	-10.456000	24.666734	6.348016E-5	20.739278
1715.507686	-2.981900	3.498800	-10.433000	24.650494	6.555931E-5	20.712075
1716.505495	-3.001600	3.498200	-10.498000	24.660019	6.509728E-5	20.728272
1717.506289	-3.002900	3.498800	-10.505000	24.641516	6.608735E-5	20.731042
1718.510240	-2.982200	3.498100	-10.431000	24.627961	6.447023E-5	20.729769
1719.507765	-3.011800	3.497400	-10.532000	24.625051	6.509728E-5	20.728272
1720.510486	-2.988300	3.496800	-10.448000	24.641242	6.522929E-5	20.709429
1721.507047	-3.003000	3.497100	-10.501000	24.599882	6.555931E-5	20.739527
1722.510051	-2.987900	3.496800	-10.447000	24.641640	6.341416E-5	20.725002
1723.509776	-2.969200	3.496500	-10.380000	24.628384	6.423922E-5	20.722132
1724.509700	-3.019200	3.495100	-10.550000	24.671956	6.229207E-5	20.734087
1725.508423	-2.994000	3.494900	-10.463000	24.628956	6.407421E-5	20.731241
1726.514026	-3.006100	3.494100	-10.502000	24.646116	6.450324E-5	20.707208
1727.513642	-3.009400	3.494000	-10.513000	24.634502	6.176404E-5	20.722581
1728.513117	-2.999300	3.494000	-10.479000	24.638083	6.245709E-5	20.754625
1729.518678	-2.992800	3.494300	-10.457000	24.614679	6.225907E-5	20.724502
1730.528052	-3.007900	3.493700	-10.508000	24.641365	6.192905E-5	20.726623
1731.522681	-3.022000	3.491700	-10.551000	24.632213	5.988290E-5	20.731665
1732.516609	-2.975600	3.494500	-10.398000	24.615052	6.420621E-5	20.737205
1733.526966	-2.963500	3.493600	-10.353000	24.587072	6.265510E-5	20.740899
1734.522557	-2.965100	3.494100	-10.359000	24.525015	6.285312E-5	20.748335
1735.529472	-2.983900	3.493000	-10.422000	24.563568	6.163203E-5	20.742920
1736.523902	-3.007500	3.492700	-10.503000	24.579237	6.041094E-5	20.755323
1737.522239	-2.995100	3.491300	-10.455000	24.590454	6.334815E-5	20.753301
1738.525549	-3.033500	3.491500	-10.591000	24.612315	6.400820E-5	20.757219
1739.522898	-3.024600	3.490000	-10.555000	24.655864	6.400820E-5	20.734534
1740.522190	-3.010800	3.491100	-10.511000	24.691924	6.159902E-5	20.749383
1741.528300	-2.996300	3.491200	-10.460000	24.679490	6.404120E-5	20.748759
1742.525218	-2.997200	3.491400	-10.464000	24.700753	6.305113E-5	20.762510
1743.526026	-3.020000	3.489800	-10.539000	24.714107	6.159902E-5	20.744142
1744.524847	-3.016900	3.489300	-10.526000	24.693093	6.338115E-5	20.743443
1745.523880	-2.993800	3.489000	-10.445000	24.660340	6.037793E-5	20.775063
1746.534361	-2.992600	3.488700	-10.439000	24.640145	6.315014E-5	20.751953
1747.528395	-3.005200	3.489700	-10.486000	24.677873	6.298513E-5	20.760413
1748.538643	-2.989400	3.488500	-10.428000	24.712913	6.001491E-5	20.741521
1749.534071	-2.981400	3.488700	-10.400000	24.726392	6.282011E-5	20.780179
1750.532947	-2.983400	3.487800	-10.405000	24.657281	6.156602E-5	20.763932
1751.536193	-2.983100	3.488800	-10.407000	24.675485	6.169803E-5	20.761811
1752.531813	-3.003300	3.487300	-10.473000	24.715972	6.348016E-5	20.754075
1753.530611	-3.005800	3.486300	-10.479000	24.686328	6.083997E-5	20.750880
1754.532442	-2.996000	3.486100	-10.444000	24.660937	6.083997E-5	20.769023
1755.532861	-3.017500	3.485200	-10.516000	24.642284	6.235808E-5	20.764531
1756.528741	-2.998600	3.485500	-10.450000	24.601720	6.308413E-5	20.763183
1757.537519	-2.987000	3.484300	-10.407000	24.600700	6.090597E-5	20.763583
1758.532371	-3.032100	3.483000	-10.560000	24.650168	5.988290E-5	20.745889
1759.530208	-3.017200	3.483900	-10.511000	24.639151	6.024592E-5	20.755697
1760.533750	-2.990900	3.483900	-10.419000	24.645443	5.998191E-5	20.753476
1761.532947	-2.997900	3.484700	-10.446000	24.654073	6.027893E-5	20.754075
1762.535413	-2.997600	3.484200	-10.444000	24.644349	6.021292E-5	20.757594
1763.532290	-2.977100	3.483000	-10.367000	24.643876	5.922285E-5	20.767077
1764.535486	-2.987500	3.482300	-10.402000	24.650541	5.988290E-5	20.757644
1765.530450	-3.005900	3.482200	-10.466000	24.649447	5.994890E-5	20.761287
1766.537221	-2.996300	3.481600	-10.431000	24.646786	5.942086E-5	20.736805
1767.538242	-3.003400	3.481400	-10.455000	24.632635	5.951987E-5	20.761961
1768.530530	-3.013600	3.480800	-10.489000	24.636465	5.638464E-5	20.763908
1769.528364	-2.995800	3.482500	-10.432000	24.636689	5.664866E-5	20.780254
1770.537589	-3.020800	3.480800	-10.514000	24.640967	5.965188E-5	20.753726
1771.536674	-3.008900	3.479900	-10.470000	24.605924	5.862881E-5	20.773566
1772.536238	-3.011300	3.480200	-10.479000	24.664568	5.912384E-5	20.756071
1773.542195	-2.999900	3.479700	-10.437000	24.669145	5.750672E-5	20.771570
1774.535757	-3.012400	3.480500	-10.484000	24.668896	5.915684E-5	20.775587
1775.542198	-3.022400	3.479100	-10.514000	24.668995	5.971789E-5	20.774739
1776.540404	-3.003200	3.479200	-10.448000	24.632511	6.037793E-5	20.767527
1777.543755	-3.024100	3.478300	-10.518000	24.642211	5.763873E-5	20.798597
1778.548550	-2.999700	3.478300	-10.433000	24.639997	5.796876E-5	20.791160
1779.538275	-3.036400	3.477700	-10.559000	24.634874	5.714370E-5	20.765630
1780.539709	-3.001100	3.477900	-10.437000	24.654696	5.744072E-5	20.775563
1781.543182	-3.004400	3.477900	-10.449000	24.632959	5.605462E-5	20.785521
1782.545749	-3.015500	3.477000	-10.484000	24.598688	5.625263E-5	20.791910
1783.540208	-3.003000	3.477500	-10.442000	24.593042	5.852980E-5	20.798573
1784.543574	-3.013800	3.477000	-10.478000	24.582894	5.724270E-5	20.777011
1785.542509	-3.016900	3.475700	-10.485000	24.562475	5.674767E-5	20.789240
1786.542801	-3.011400	3.476100	-10.467000	24.568170	5.796876E-5	20.782152
1787.549094	-3.002600	3.475700	-10.435000	24.617689	5.542757E-5	20.773043
1788.549405	-2.988000	3.474900	-10.382000	24.622340	5.440450E-5	20.785297
1789.544096	-3.015200	3.474400	-10.475000	24.651439	5.536157E-5	20.777037
1790.550506	-3.008700	3.474300	-10.453000	24.698243	5.648365E-5	20.797924
1791.549599	-3.007000	3.474800	-10.447000	24.726817	5.645065E-5	20.780131
1792.545733	-2.988500	3.473900	-10.381000	24.714806	5.783675E-5	20.812648
1793.550093	-2.971300	3.475300	-10.326000	24.747731	5.549358E-5	20.793532
1794.531259	-3.007200	3.473900	-10.446000	24.688047	5.361244E-5	20.786270
1795.532243	-3.010600	3.473400	-10.456000	24.705331	5.245735E-5	20.788916
1796.553151	-3.022900	3.471700	-10.493000	24.705655	5.625263E-5	20.786870
1797.551486	-2.993100	3.472500	-10.392000	24.688619	5.453651E-5	20.784948
1798.558971	-3.009200	3.472200	-10.447000	24.689216	5.400847E-5	20.796927
1799.555294	-2.996100	3.472300	-10.403000	24.696851	5.374445E-5	20.805062
1800.549705	-3.015000	3.471100	-10.465000	24.661785	5.559258E-5	20.796902
1801.550151	-3.013100	3.470800	-10.457000	24.660592	5.536157E-5	20.780531
1802.548617	-3.008800	3.471600	-10.445000	24.663725	5.305140E-5	20.794107
1803.553026	-3.038200	3.470100	-10.542000	24.658552	5.562559E-5	20.798399
1804.555979	-2.992500	3.470500	-10.384000	24.636418	5.433849E-5	20.795155
1805.556890	-2.992700	3.469500	-10.383000	24.664123	5.486653E-5	20.807783
1806.553922	-3.014900	3.470400	-10.462000	24.698418	5.417348E-5	20.809005
1807.557356	-2.994000	3.469800	-10.388000	24.688595	5.536157E-5	20.794407
1808.538711	-3.010700	3.469000	-10.443000	24.693594	5.430549E-5	20.795630
1809.540641	-2.989900	3.469200	-10.372000	24.674544	5.529556E-5	20.787419
1810.535288	-3.008500	3.467700	-10.432000	24.674146	5.476752E-5	20.791762
1811.543828	-2.994600	3.468800	-10.387000	24.680637	5.321641E-5	20.808706
1812.538509	-2.994700	3.468800	-10.387000	24.659274	5.400847E-5	20.778735
1813.538783	-2.998300	3.468100	-10.397000	24.636394	5.357944E-5	20.806984
1814.539701	-3.015400	3.467600	-10.454000	24.640821	5.315040E-5	20.791986
1815.539650	-2.998900	3.467500	-10.398000	24.654126	5.542757E-5	20.789216
1816.543044	-2.990800	3.467500	-10.370000	24.687178	5.324941E-5	20.794882
1817.563975	-2.994200	3.467100	-10.381000	24.741192	5.470152E-5	20.780806
1818.558412	-2.995500	3.466500	-10.383000	24.750468	5.453651E-5	20.775890
1819.556245	-3.004400	3.466000	-10.413000	24.762206	5.509755E-5	20.794307
1820.542380	-3.014100	3.465900	-10.445000	24.748031	5.453651E-5	20.792411
1821.539631	-2.973200	3.466600	-10.306000	24.717170	5.146728E-5	20.785623
1822.559959	-2.985500	3.465600	-10.346000	24.743456	5.338142E-5	20.778336
1823.561495	-3.010800	3.464700	-10.430000	24.773048	5.301840E-5	20.796654
1824.563813	-3.009600	3.464400	-10.425000	24.797791	5.278738E-5	20.772646
1825.565465	-2.999900	3.463600	-10.390000	24.827158	5.483353E-5	20.790265
1826.558630	-3.013400	3.464400	-10.439000	24.819773	5.100525E-5	20.785224
1827.560998	-3.000700	3.463400	-10.391000	24.809080	5.150028E-5	20.795830
1828.552329	-3.003800	3.463500	-10.403000	24.802391	5.275438E-5	20.782953
1829.565534	-2.978200	3.463500	-10.313000	24.773794	5.216033E-5	20.775591
1830.555493	-3.000000	3.462600	-10.386000	24.722716	5.357944E-5	20.784550
1831.561350	-2.989500	3.463500	-10.353000	24.781006	5.239135E-5	20.807010
1832.562155	-3.030100	3.462700	-10.492000	24.785457	5.318341E-5	20.790615
1833.559057	-2.998100	3.461600	-10.377000	24.793514	5.311740E-5	20.783528
1834.556931	-2.999000	3.461700	-10.381000	24.763127	5.374445E-5	20.767730
