1464.385378	-2.986300	3.522600	-10.519000	25.483043	0.000291	20.810498
1465.386324	-2.989600	3.522100	-10.529000	25.460552	0.000292	20.825845
1466.386164	-3.000500	3.522900	-10.570000	25.410302	0.000293	20.795301
1467.388693	-2.985700	3.521700	-10.514000	25.369986	0.000290	20.834002
1468.385599	-2.996300	3.522700	-10.554000	25.377569	0.000293	20.808425
1469.386312	-3.002800	3.521800	-10.574000	25.376995	0.000289	20.816384
1470.386831	-2.996900	3.521900	-10.554000	25.418698	0.000291	20.808473
1471.386342	-3.008200	3.520300	-10.589000	25.444095	0.000291	20.823544
1472.386752	-2.989800	3.521000	-10.526000	25.424562	0.000289	20.812939
1473.388313	-3.000500	3.520700	-10.563000	25.436913	0.000291	20.824867
1474.388793	-2.995700	3.519700	-10.543000	25.377913	0.000289	20.825840
1475.389035	-3.002200	3.518700	-10.563000	25.370903	0.000289	20.822595
1476.388338	-3.003900	3.519500	-10.571000	25.332278	0.000287	20.825063
1477.391202	-3.001600	3.519500	-10.564000	25.303547	0.000287	20.818976
1478.390353	-3.031300	3.518000	-10.664000	25.338864	0.000288	20.843055
1479.393951	-3.004300	3.517400	-10.566000	25.357382	0.000286	20.831778
1480.392204	-2.996000	3.518600	-10.541000	25.428263	0.000286	20.828983
1481.391195	-3.001100	3.518200	-10.557000	25.428285	0.000285	20.838962
1482.390233	-3.005400	3.519000	-10.574000	25.452666	0.000284	20.820771
1483.393516	-2.981500	3.517700	-10.488000	25.467029	0.000285	20.836616
1484.393089	-3.004100	3.516600	-10.563000	25.486091	0.000284	20.853387
1485.391042	-2.992900	3.516600	-10.524000	25.460070	0.000285	20.821094
1486.391465	-2.975700	3.516900	-10.464000	25.444090	0.000283	20.835866
1487.392920	-2.999000	3.516400	-10.544000	25.484573	0.000285	20.820570
1488.391148	-2.996300	3.515400	-10.532000	25.474408	0.000283	20.824112
1489.390204	-3.002300	3.515200	-10.551000	25.487431	0.000282	20.826758
1490.393213	-2.999600	3.515600	-10.545000	25.480376	0.000282	20.824889
1491.392379	-3.006300	3.514200	-10.564000	25.488798	0.000282	20.835717
1492.395678	-3.018700	3.514000	-10.607000	25.512231	0.000281	20.843602
1493.395880	-3.010900	3.513700	-10.578000	25.479679	0.000283	20.834620
1494.393735	-3.012900	3.514000	-10.586000	25.463775	0.000281	20.831453
1495.392689	-3.011500	3.512300	-10.576000	25.449907	0.000281	20.836018
1496.393292	-2.994700	3.511800	-10.516000	25.453113	0.000280	20.852039
1497.399045	-3.000900	3.511500	-10.537000	25.445734	0.000279	20.831827
1498.393380	-2.973800	3.513600	-10.449000	25.459081	0.000279	20.842385
1499.394422	-2.978800	3.512100	-10.460000	25.448742	0.000280	20.851917
1500.397924	-3.006500	3.511100	-10.556000	25.474514	0.000279	20.865468
1501.394159	-3.001900	3.511000	-10.539000	25.430206	0.000279	20.845158
1502.394051	-2.976800	3.511500	-10.452000	25.428465	0.000277	20.825393
1503.397058	-3.013500	3.509200	-10.574000	25.430530	0.000277	20.828414
1504.395004	-3.007200	3.510200	-10.555000	25.424015	0.000277	20.833252
1505.395012	-2.998500	3.509800	-10.523000	25.427993	0.000279	20.842936
1506.394643	-3.006700	3.508700	-10.549000	25.390890	0.000277	20.861154
1507.393940	-3.010400	3.509600	-10.564000	25.422057	0.000277	20.836027
1508.394211	-2.991600	3.509100	-10.497000	25.438408	0.000276	20.853394
1509.394518	-3.014700	3.508300	-10.576000	25.436174	0.000276	20.842616
1510.393637	-2.985500	3.508000	-10.471000	25.449419	0.000276	20.850227
1511.394588	-2.992200	3.506500	-10.491000	25.471167	0.000275	20.840771
1512.393733	-3.001300	3.506600	-10.523000	25.506357	0.000277	20.844815
1513.396372	-3.014900	3.506700	-10.571000	25.510406	0.000274	20.852674
1514.396098	-3.008300	3.506300	-10.547000	25.515896	0.000273	20.872411
1515.396158	-2.981100	3.507800	-10.456000	25.416022	0.000274	20.852726
1516.396594	-2.976000	3.506700	-10.435000	25.407995	0.000275	20.851304
1517.397012	-2.996500	3.506900	-10.507000	25.395967	0.000273	20.860089
1518.400042	-3.006000	3.505400	-10.536000	25.398479	0.000272	20.861189
1519.400200	-3.014300	3.504800	-10.564000	25.434168	0.000273	20.862412
1520.395713	-3.013600	3.503000	-10.555000	25.472714	0.000273	20.843748
1521.397906	-2.992200	3.505000	-10.487000	25.435313	0.000273	20.871622
1522.396727	-3.014900	3.502800	-10.560000	25.451320	0.000273	20.871100
1523.400246	-3.010400	3.502600	-10.544000	25.450351	0.000272	20.856378
1524.397195	-2.997500	3.503000	-10.499000	25.427837	0.000274	20.874072
1525.398237	-2.988700	3.503400	-10.470000	25.409224	0.000273	20.855856
1526.401497	-3.015100	3.501800	-10.557000	25.417825	0.000271	20.855484
1527.399431	-3.007200	3.503000	-10.534000	25.486140	0.000273	20.853910
1528.401414	-3.021000	3.501900	-10.579000	25.545236	0.000272	20.856358
1529.404026	-2.994100	3.501900	-10.484000	25.552642	0.000271	20.876122
1530.401050	-2.988900	3.502500	-10.467000	25.533707	0.000272	20.860901
1531.405191	-3.011200	3.499700	-10.537000	25.535519	0.000272	20.864617
1532.404294	-3.028900	3.500700	-10.602000	25.517308	0.000271	20.858656
1533.401721	-2.981800	3.500700	-10.437000	25.505158	0.000270	20.863998
1534.401926	-3.000500	3.499200	-10.498000	25.477075	0.000268	20.873255
1535.401190	-3.019900	3.499800	-10.568000	25.499393	0.000270	20.849675
1536.401122	-2.998300	3.498400	-10.488000	25.502898	0.000269	20.844187
1537.401044	-3.006500	3.499700	-10.520000	25.519896	0.000268	20.857462
1538.402562	-2.983500	3.500400	-10.442000	25.571285	0.000270	20.857388
1539.404361	-3.023300	3.498600	-10.577000	25.567609	0.000268	20.873136
1540.402103	-3.025900	3.498600	-10.585000	25.539105	0.000268	20.862055
1541.402792	-2.993700	3.496700	-10.467000	25.514158	0.000269	20.874459
1542.404231	-3.005000	3.498100	-10.511000	25.499497	0.000266	20.881072
1543.403193	-3.015000	3.497200	-10.543000	25.494352	0.000266	20.850777
1544.404072	-3.008700	3.495600	-10.516000	25.477876	0.000266	20.879749
1545.407928	-2.996400	3.496800	-10.477000	25.459886	0.000266	20.873064
1546.403380	-2.977900	3.496400	-10.411000	25.427355	0.000267	20.875484
1547.404729	-2.996600	3.496400	-10.476000	25.412395	0.000268	20.896023
1548.404969	-2.993400	3.495600	-10.463000	25.403797	0.000265	20.872692
1549.408658	-2.998100	3.495000	-10.478000	25.396264	0.000266	20.875559
1550.405545	-2.995500	3.496700	-10.473000	25.452855	0.000265	20.864582
1551.412415	-2.995700	3.494900	-10.469000	25.474724	0.000267	20.877532
1552.410315	-3.014000	3.493500	-10.529000	25.516924	0.000265	20.871073
1553.408453	-3.000700	3.493600	-10.482000	25.518412	0.000265	20.876835
1554.408484	-2.996800	3.493600	-10.469000	25.514287	0.000264	20.894975
1555.410589	-2.996200	3.494000	-10.468000	25.547861	0.000265	20.888864
1556.406866	-2.997500	3.493300	-10.470000	25.558967	0.000266	20.900017
1557.409328	-3.018100	3.492400	-10.539000	25.509315	0.000263	20.897095
1558.408515	-2.996500	3.493400	-10.467000	25.508052	0.000262	20.894404
1559.408802	-2.998700	3.492300	-10.472000	25.508549	0.000261	20.897274
1560.408978	-3.006300	3.491600	-10.496000	25.494283	0.000262	20.892431
1561.409700	-2.978700	3.492200	-10.401000	25.496918	0.000260	20.898870
1562.410932	-3.009700	3.490300	-10.503000	25.512623	0.000262	20.885719
1563.408482	-3.019000	3.490100	-10.536000	25.534196	0.000260	20.893632
1564.409958	-2.999200	3.490500	-10.468000	25.531761	0.000262	20.891661
1565.411218	-2.984800	3.490500	-10.418000	25.471624	0.000262	20.879635
1566.410068	-2.986100	3.488200	-10.415000	25.469139	0.000261	20.878088
1567.410073	-3.006600	3.489700	-10.491000	25.501845	0.000261	20.877741
1568.410078	-2.991900	3.489300	-10.438000	25.516032	0.000258	20.863065
1569.413754	-3.012600	3.488100	-10.507000	25.517824	0.000258	20.884304
1570.409827	-3.008900	3.487900	-10.493000	25.525327	0.000259	20.898949
1571.410335	-3.011300	3.487400	-10.501000	25.481418	0.000260	20.883780
1572.412178	-2.993600	3.488600	-10.443000	25.465068	0.000260	20.874948
1573.409979	-3.000200	3.487600	-10.462000	25.508557	0.000257	20.879739
1574.409953	-3.018800	3.486500	-10.524000	25.536043	0.000258	20.867039
1575.414886	-2.998200	3.488700	-10.459000	25.487809	0.000256	20.875973
1576.409650	-3.008300	3.486400	-10.488000	25.473369	0.000257	20.873801
1577.413791	-2.984000	3.484900	-10.397000	25.505603	0.000255	20.892893
1578.416949	-3.001000	3.485500	-10.459000	25.494076	0.000256	20.874680
1579.412370	-3.002700	3.484000	-10.461000	25.507667	0.000255	20.881216
1580.413499	-2.999500	3.485000	-10.452000	25.520467	0.000254	20.878423
1581.417088	-2.999200	3.484100	-10.449000	25.525015	0.000255	20.872560
1582.414259	-2.996100	3.485000	-10.440000	25.475414	0.000254	20.886285
1583.415179	-2.982700	3.483800	-10.389000	25.436448	0.000254	20.875606
1584.414253	-2.993000	3.483200	-10.424000	25.430411	0.000254	20.865277
1585.416012	-2.972600	3.484100	-10.356000	25.449350	0.000255	20.866752
1586.413774	-2.988200	3.482500	-10.406000	25.477233	0.000253	20.882897
1587.419173	-2.996000	3.482100	-10.432000	25.498681	0.000252	20.880727
1588.416125	-2.994600	3.482200	-10.427000	25.494783	0.000254	20.869701
1589.413958	-3.022800	3.480800	-10.521000	25.502911	0.000254	20.865061
1590.421070	-2.948200	3.483400	-10.268000	25.530321	0.000253	20.875517
1591.418281	-3.019400	3.481600	-10.512000	25.494763	0.000252	20.852612
1592.416798	-3.009600	3.481300	-10.477000	25.487955	0.000253	20.869008
1593.419616	-2.999000	3.480600	-10.438000	25.500056	0.000250	20.869780
1594.417946	-2.988100	3.481100	-10.401000	25.497525	0.000253	20.861075
1595.417930	-2.968800	3.480100	-10.331000	25.499240	0.000250	20.848100
1596.421359	-3.010700	3.479400	-10.473000	25.500432	0.000251	20.849296
1597.417321	-2.992500	3.480800	-10.415000	25.504214	0.000251	20.851198
1598.416124	-2.989500	3.480300	-10.403000	25.527251	0.000251	20.870064
1599.418348	-2.997600	3.478500	-10.427000	25.542362	0.000250	20.847782
1600.417899	-2.967300	3.478500	-10.321000	25.573696	0.000250	20.866447
1601.418267	-2.989600	3.477500	-10.396000	25.588361	0.000249	20.832339
1602.417091	-2.980500	3.477600	-10.365000	25.620364	0.000249	20.852151
1603.419326	-2.963100	3.479300	-10.308000	25.622999	0.000250	20.852427
1604.417748	-2.975900	3.478200	-10.350000	25.625041	0.000249	20.850684
1605.419188	-2.996800	3.477100	-10.419000	25.580810	0.000248	20.864583
1606.419914	-3.013300	3.476200	-10.473000	25.574280	0.000248	20.840482
1607.425204	-3.011000	3.475700	-10.464000	25.570601	0.000248	20.853857
1608.421878	-2.997600	3.477400	-10.423000	25.559644	0.000247	20.850913
1609.421988	-3.025300	3.474700	-10.510000	25.565858	0.000247	20.823964
1610.424718	-2.985400	3.477000	-10.379000	25.525753	0.000247	20.846750
1611.420186	-2.975700	3.476000	-10.343000	25.469195	0.000246	20.851119
1612.421028	-3.002200	3.475400	-10.433000	25.475158	0.000246	20.834348
1613.422065	-2.968700	3.475700	-10.317000	25.521235	0.000247	20.824195
1614.424984	-3.002100	3.474700	-10.430000	25.521262	0.000247	20.849826
1615.423184	-2.989500	3.474100	-10.385000	25.534112	0.000245	20.835230
1616.426527	-3.005900	3.471400	-10.433000	25.562986	0.000247	20.842890
1617.429776	-3.015700	3.472200	-10.470000	25.566914	0.000244	20.838301
1618.426863	-2.999500	3.472400	-10.413000	25.589527	0.000245	20.851053
1619.429116	-2.993300	3.472800	-10.394000	25.616218	0.000246	20.837082
1620.427141	-2.990500	3.473000	-10.385000	25.602279	0.000244	20.824032
1621.426969	-2.993400	3.472100	-10.392000	25.605683	0.000246	20.829347
1622.428608	-3.040200	3.471400	-10.554000	25.587174	0.000246	20.827828
1623.428480	-3.003900	3.471300	-10.426000	25.579227	0.000245	20.847821
1624.427674	-3.016100	3.469900	-10.465000	25.554899	0.000244	20.851364
1625.429438	-2.984600	3.470400	-10.357000	25.542799	0.000244	20.815505
1626.428471	-3.018900	3.471000	-10.477000	25.570534	0.000243	20.813013
1627.428300	-2.988200	3.470800	-10.370000	25.537559	0.000244	20.829683
1628.430665	-2.992500	3.468900	-10.380000	25.553910	0.000245	20.847526
1629.430800	-2.999900	3.468800	-10.405000	25.566858	0.000244	20.799365
1630.434123	-3.020500	3.468800	-10.477000	25.597974	0.000243	20.830614
1631.432515	-3.011800	3.469100	-10.448000	25.594497	0.000242	20.835656
1632.434036	-3.001400	3.469600	-10.412000	25.570243	0.000241	20.815566
1633.433863	-3.007100	3.468500	-10.429000	25.565796	0.000241	20.833385
1634.433689	-3.000100	3.468100	-10.403000	25.569103	0.000241	20.830542
1635.433020	-2.976000	3.468500	-10.321000	25.561950	0.000242	20.825255
1636.433962	-2.969300	3.467300	-10.294000	25.497914	0.000242	20.810733
1637.433501	-3.003500	3.466500	-10.411000	25.511804	0.000240	20.827052
1638.432940	-2.967400	3.467300	-10.288000	25.567121	0.000239	20.829500
1639.433661	-2.968100	3.467400	-10.291000	25.537651	0.000239	20.823612
1640.436156	-3.002800	3.466300	-10.408000	25.528310	0.000238	20.819447
1641.435396	-3.005500	3.464500	-10.412000	25.483356	0.000238	20.827408
1642.440665	-2.986800	3.465200	-10.349000	25.542301	0.000237	20.821644
1643.436438	-3.000400	3.465300	-10.397000	25.490340	0.000237	20.815455
1644.435144	-3.014400	3.464200	-10.441000	25.515466	0.000238	20.816979
1645.440965	-3.013000	3.463800	-10.435000	25.550306	0.000235	20.814509
1646.436215	-2.993900	3.464600	-10.372000	25.549537	0.000236	20.819901
1647.436134	-3.004900	3.464400	-10.409000	25.509580	0.000236	20.795896
1648.436086	-3.005100	3.461900	-10.402000	25.557818	0.000239	20.827270
1649.437794	-2.997800	3.461900	-10.377000	25.495544	0.000234	20.814043
1650.437109	-3.002800	3.462000	-10.394000	25.491319	0.000234	20.811223
1651.438381	-3.007000	3.462000	-10.409000	25.451089	0.000235	20.815394
1652.440327	-3.004900	3.462000	-10.402000	25.477808	0.000234	20.791965
1653.442838	-3.000100	3.460800	-10.382000	25.512152	0.000233	20.820290
1654.439602	-3.015900	3.460500	-10.435000	25.518960	0.000233	20.820488
1655.438745	-3.018800	3.460300	-10.445000	25.512155	0.000236	20.818870
1656.440481	-2.997000	3.462200	-10.375000	25.519539	0.000232	20.821070
1657.439773	-3.002500	3.459800	-10.387000	25.511013	0.000232	20.811559
1658.441358	-3.031700	3.459400	-10.487000	25.531222	0.000232	20.806724
1659.442130	-2.993300	3.459900	-10.355000	25.489002	0.000233	20.809845
1660.441814	-3.005600	3.459700	-10.397000	25.557912	0.000233	20.811242
1661.441333	-2.999500	3.459100	-10.375000	25.581694	0.000232	20.801936
1662.441771	-3.023100	3.458700	-10.455000	25.609101	0.000230	20.801486
1663.443477	-3.013900	3.458800	-10.423000	25.624187	0.000233	20.792930
1664.442927	-3.037600	3.457500	-10.501000	25.621255	0.000230	20.797572
1665.442382	-2.998600	3.458400	-10.369000	25.625754	0.000230	20.814418
1666.444076	-3.024700	3.457800	-10.458000	25.651695	0.000230	20.818661
1667.444749	-2.989900	3.458000	-10.338000	25.643398	0.000231	20.801318
1668.444959	-3.000400	3.458000	-10.374000	25.580708	0.000229	20.803317
1669.445522	-3.002000	3.457700	-10.379000	25.522564	0.000229	20.809409
1670.445598	-3.004900	3.456500	-10.386000	25.505317	0.000230	20.785925
1671.446874	-3.000600	3.456300	-10.371000	25.499678	0.000228	20.812979
1672.449608	-2.999900	3.455600	-10.366000	25.495157	0.000228	20.798482
1673.446342	-2.991800	3.457100	-10.342000	25.526520	0.000229	20.800105
1674.444628	-3.018500	3.454800	-10.427000	25.521675	0.000229	20.803775
1675.448117	-3.002300	3.454200	-10.369000	25.460938	0.000227	20.794465
1676.446042	-2.983700	3.455300	-10.309000	25.488728	0.000228	20.792500
1677.447062	-3.003300	3.455400	-10.377000	25.518894	0.000226	20.793396
1678.453272	-2.982000	3.454500	-10.300000	25.541137	0.000225	20.800086
1679.448047	-3.006800	3.453800	-10.384000	25.536514	0.000225	20.806349
1680.447757	-2.993600	3.454200	-10.339000	25.489499	0.000227	20.806551
1681.448451	-2.990000	3.454300	-10.328000	25.444818	0.000225	20.794399
1682.448458	-3.003500	3.454000	-10.373000	25.458561	0.000227	20.804406
1683.447580	-3.006800	3.452500	-10.380000	25.481599	0.000225	20.791505
1684.448891	-3.016000	3.451500	-10.409000	25.472131	0.000224	20.788161
1685.449936	-2.983700	3.452800	-10.301000	25.494452	0.000224	20.809153
1686.449674	-3.013100	3.450400	-10.395000	25.510159	0.000226	20.793159
1687.447590	-3.017200	3.450000	-10.408000	25.508147	0.000225	20.787819
1688.449904	-2.982700	3.450600	-10.291000	25.478231	0.000224	20.788122
1689.451601	-3.020700	3.449800	-10.420000	25.482626	0.000225	20.779733
1690.448095	-2.996700	3.449700	-10.337000	25.490232	0.000224	20.800649
1691.450679	-2.994300	3.449400	-10.328000	25.498808	0.000224	20.804045
1692.450863	-3.000600	3.449400	-10.350000	25.491084	0.000222	20.785856
1693.448860	-2.976200	3.450800	-10.269000	25.511785	0.000224	20.786730
1694.450095	-2.998700	3.448900	-10.341000	25.551223	0.000221	20.810215
1695.450001	-2.990400	3.449400	-10.314000	25.591131	0.000222	20.792922
1696.450218	-2.982300	3.448800	-10.284000	25.636182	0.000220	20.808296
1697.450027	-2.988100	3.448700	-10.304000	25.574708	0.000222	20.782592
1698.453043	-3.005200	3.447700	-10.360000	25.588381	0.000221	20.798695
1699.450368	-2.989300	3.448900	-10.309000	25.627841	0.000223	20.783323
1700.452045	-3.002000	3.446500	-10.346000	25.599465	0.000222	20.800343
1701.453219	-3.014100	3.446400	-10.387000	25.614474	0.000221	20.771320
1702.456030	-3.014100	3.446800	-10.389000	25.637955	0.000221	20.789214
1703.452630	-3.006400	3.447000	-10.362000	25.662782	0.000222	20.785226
1704.453833	-2.992100	3.445900	-10.309000	25.617759	0.000220	20.777939
1705.455929	-2.979900	3.445100	-10.265000	25.600714	0.000219	20.776942
1706.454025	-3.018100	3.445000	-10.397000	25.641219	0.000220	20.787277
1707.453795	-3.014400	3.445200	-10.384000	25.605740	0.000219	20.775351
1708.456674	-3.014000	3.443200	-10.376000	25.570133	0.000219	20.790800
1709.453135	-2.987100	3.445000	-10.289000	25.547619	0.000218	20.774353
1710.453754	-3.011100	3.443900	-10.369000	25.561064	0.000218	20.765096
1711.456837	-3.002600	3.443200	-10.338000	25.535871	0.000217	20.788159
1712.452793	-2.991400	3.445200	-10.305000	25.531473	0.000220	20.787062
1713.457560	-3.042200	3.443300	-10.473000	25.522851	0.000216	20.771765
1714.456584	-3.023200	3.441000	-10.401000	25.499274	0.000215	20.763735
1715.454777	-3.000300	3.443600	-10.330000	25.516392	0.000215	20.762433
1716.456859	-3.024400	3.442200	-10.410000	25.524221	0.000216	20.777882
1717.457478	-2.997900	3.442300	-10.319000	25.527479	0.000217	20.765507
1718.455548	-2.994000	3.441300	-10.302000	25.479967	0.000215	20.762365
1719.456293	-2.993200	3.441500	-10.301000	25.456932	0.000213	20.769105
1720.459590	-2.970300	3.442500	-10.224000	25.504525	0.000215	20.773750
1721.456582	-2.973800	3.440600	-10.231000	25.468665	0.000216	20.776620
1722.457388	-3.011100	3.440700	-10.359000	25.471924	0.000214	20.742907
1723.457869	-2.990700	3.440500	-10.289000	25.482982	0.000212	20.780091
1724.458028	-3.000700	3.439400	-10.320000	25.461888	0.000213	20.766969
1725.458156	-3.009100	3.437700	-10.344000	25.506593	0.000213	20.759231
1726.462238	-3.027000	3.438800	-10.407000	25.565339	0.000213	20.756113
1727.459211	-2.975400	3.440500	-10.236000	25.559029	0.000211	20.771113
1728.458199	-2.986500	3.438900	-10.269000	25.567953	0.000213	20.778652
1729.458865	-2.983300	3.439300	-10.259000	25.501010	0.000212	20.749830
1730.461637	-3.008300	3.437700	-10.341000	25.570066	0.000213	20.754696
1731.460605	-3.013000	3.436600	-10.352000	25.552899	0.000213	20.736981
1732.459866	-3.006600	3.437900	-10.336000	25.533418	0.000210	20.770997
1733.461215	-3.035600	3.436400	-10.431000	25.564527	0.000209	20.753401
1734.461333	-3.009400	3.436600	-10.341000	25.608986	0.000211	20.765809
1735.460875	-3.002700	3.436400	-10.318000	25.564956	0.000212	20.755728
1736.460888	-3.031700	3.434700	-10.412000	25.591222	0.000210	20.749390
1737.463303	-2.995200	3.437200	-10.294000	25.567541	0.000211	20.747893
1738.461388	-2.992400	3.434800	-10.278000	25.525996	0.000210	20.755957
1739.465602	-2.998100	3.435400	-10.299000	25.561903	0.000212	20.751240
1740.466911	-3.003500	3.433800	-10.312000	25.589413	0.000208	20.772230
1741.465338	-2.999900	3.432900	-10.297000	25.626513	0.000208	20.753539
1742.464716	-3.021800	3.433500	-10.375000	25.619829	0.000209	20.749197
1743.464339	-3.009800	3.434400	-10.336000	25.653922	0.000209	20.753567
1744.463163	-3.008800	3.432400	-10.326000	25.643042	0.000209	20.761606
1745.464756	-2.998200	3.433800	-10.294000	25.647939	0.000209	20.744238
1746.463189	-3.006800	3.433300	-10.322000	25.654622	0.000209	20.750951
1747.467874	-2.997000	3.433100	-10.288000	25.659297	0.000207	20.773190
1748.463816	-2.989000	3.434000	-10.263000	25.583858	0.000205	20.743891
1749.463839	-3.001900	3.432200	-10.302000	25.543354	0.000207	20.737352
1750.466985	-2.998200	3.431800	-10.288000	25.515352	0.000206	20.753328
1751.464545	-3.003400	3.430800	-10.303000	25.548405	0.000207	20.731993
1752.467197	-3.002400	3.431200	-10.301000	25.499178	0.000206	20.740404
1753.468635	-2.984000	3.431200	-10.237000	25.569355	0.000205	20.750662
1754.466084	-2.998100	3.430200	-10.283000	25.589909	0.000205	20.722940
1755.469221	-2.990500	3.430900	-10.259000	25.656226	0.000207	20.729327
1756.469916	-2.998100	3.428700	-10.278000	25.657497	0.000204	20.738665
1757.467011	-3.009500	3.429200	-10.320000	25.666047	0.000205	20.742037
1758.466941	-2.971400	3.429600	-10.190000	25.658593	0.000202	20.762051
1759.467297	-2.998600	3.429000	-10.282000	25.586163	0.000205	20.725342
1760.467861	-2.979600	3.428300	-10.214000	25.578787	0.000203	20.732160
1761.467955	-3.006400	3.428000	-10.305000	25.569669	0.000202	20.730588
1762.467481	-3.002200	3.427600	-10.289000	25.557495	0.000203	20.748235
1763.466974	-2.979200	3.427500	-10.210000	25.585002	0.000201	20.736979
1764.468020	-2.981900	3.428300	-10.222000	25.598200	0.000202	20.726051
1765.467803	-3.009800	3.426600	-10.313000	25.564432	0.000202	20.721535
1766.468445	-2.992900	3.426100	-10.253000	25.566348	0.000203	20.731047
1767.468277	-2.987100	3.426300	-10.234000	25.569678	0.000199	20.733442
1768.468896	-3.004800	3.425600	-10.293000	25.568962	0.000198	20.717075
1769.469008	-2.993500	3.425300	-10.253000	25.589140	0.000200	20.747773
1770.467735	-3.015300	3.424700	-10.326000	25.599776	0.000200	20.738540
1771.469077	-3.014600	3.424300	-10.322000	25.619707	0.000199	20.724891
1772.475765	-3.003600	3.424500	-10.285000	25.670894	0.000198	20.745008
1773.471947	-3.028600	3.422600	-10.365000	25.681804	0.000200	20.732732
1774.470339	-2.994100	3.424100	-10.251000	25.706676	0.000199	20.734006
1775.473206	-3.003300	3.423300	-10.279000	25.682649	0.000199	20.739272
1776.472856	-2.996600	3.423000	-10.256000	25.663127	0.000198	20.742423
1777.469897	-2.982900	3.423300	-10.210000	25.658854	0.000198	20.732441
1778.470949	-2.976900	3.422400	-10.187000	25.615723	0.000198	20.723261
1779.475105	-2.979600	3.422400	-10.197000	25.621937	0.000197	20.721916
1780.470877	-2.992600	3.423100	-10.242000	25.652525	0.000197	20.720868
1781.470625	-2.974700	3.422100	-10.179000	25.698666	0.000199	20.726909
1782.473300	-2.990700	3.422300	-10.234000	25.722198	0.000196	20.723044
1783.471499	-3.007700	3.420600	-10.287000	25.752138	0.000194	20.720874
1784.472543	-2.990600	3.420500	-10.228000	25.771767	0.000197	20.721624
1785.475399	-2.999100	3.421000	-10.260000	25.755545	0.000195	20.706277
1786.473514	-2.994900	3.419900	-10.242000	25.751623	0.000196	20.708028
1787.472912	-3.005800	3.420200	-10.280000	25.747103	0.000195	20.712023
1788.473906	-2.973000	3.419400	-10.164000	25.700745	0.000195	20.732791
1789.474908	-2.966300	3.419900	-10.144000	25.635671	0.000197	20.716269
1790.475711	-2.997400	3.418900	-10.247000	25.633885	0.000195	20.713052
1791.476260	-2.981500	3.419100	-10.193000	25.610008	0.000194	20.717047
1792.477141	-2.992100	3.419000	-10.229000	25.592518	0.000197	20.717499
1793.476084	-3.014000	3.419000	-10.304000	25.624248	0.000195	20.707166
1794.476609	-3.002000	3.418100	-10.260000	25.635110	0.000193	20.708592
1795.477562	-3.009500	3.418700	-10.288000	25.588942	0.000194	20.722442
1796.476577	-2.987500	3.417200	-10.208000	25.575105	0.000194	20.719452
1797.477772	-2.999900	3.416200	-10.248000	25.611184	0.000192	20.730082
1798.478646	-3.016000	3.417500	-10.306000	25.643907	0.000193	20.693244
1799.476458	-3.000000	3.417000	-10.249000	25.643290	0.000194	20.715386
1800.477902	-3.019600	3.415000	-10.311000	25.629179	0.000191	20.705480
1801.477664	-3.020500	3.415900	-10.316000	25.621104	0.000192	20.724872
1802.478225	-3.009000	3.415300	-10.275000	25.629330	0.000190	20.717013
1803.477290	-3.007200	3.414700	-10.267000	25.675395	0.000194	20.694998
1804.478145	-2.996600	3.415400	-10.234000	25.656438	0.000192	20.716737
1805.480157	-3.011800	3.414200	-10.282000	25.671026	0.000192	20.722381
1806.478619	-2.991400	3.414100	-10.212000	25.667774	0.000189	20.722907
1807.478644	-3.003300	3.412500	-10.248000	25.619814	0.000190	20.721680
1808.478551	-2.990200	3.412700	-10.204000	25.643595	0.000189	20.734185
1809.479700	-3.008000	3.414100	-10.268000	25.633086	0.000190	20.709404
1810.479877	-3.010500	3.411700	-10.269000	25.636165	0.000189	20.710600
1811.483198	-2.965700	3.413000	-10.122000	25.636042	0.000188	20.724702
1812.481451	-2.997100	3.412000	-10.225000	25.672865	0.000189	20.697673
1813.480733	-2.985500	3.411600	-10.184000	25.696272	0.000187	20.714546
1814.481730	-3.012300	3.411000	-10.274000	25.674732	0.000188	20.723732
1815.483067	-3.024500	3.411200	-10.316000	25.720572	0.000188	20.710030
1816.482729	-3.012100	3.410200	-10.271000	25.738538	0.000187	20.715748
1817.485330	-3.033500	3.409300	-10.341000	25.745718	0.000187	20.707786
1818.483605	-2.990000	3.410000	-10.195000	25.720350	0.000186	20.702220
1819.485103	-2.994400	3.409100	-10.207000	25.747384	0.000185	20.718944
1820.484878	-3.012500	3.408400	-10.267000	25.728230	0.000185	20.742854
1821.484437	-3.008300	3.408500	-10.253000	25.681498	0.000186	20.728632
1822.485521	-2.992700	3.409800	-10.204000	25.685250	0.000186	20.728607
1823.485324	-3.007200	3.409800	-10.253000	25.711838	0.000185	20.719749
1824.486409	-3.010800	3.408600	-10.262000	25.731812	0.000183	20.719424
1825.486277	-2.993500	3.409200	-10.205000	25.727191	0.000186	20.727110
1826.489276	-3.011400	3.408700	-10.263000	25.705352	0.000184	20.739789
1827.488875	-2.965900	3.408100	-10.107000	25.737307	0.000186	20.705976
1828.487864	-2.989300	3.405800	-10.180000	25.750004	0.000183	20.727265
1829.487204	-3.009600	3.406300	-10.251000	25.760685	0.000186	20.732304
1830.488914	-2.995500	3.407200	-10.206000	25.747841	0.000185	20.724618
1831.490454	-2.988000	3.407500	-10.181000	25.699919	0.000184	20.718209
