1397.390996	-3.007200	3.522900	-10.593000	25.752973	0.000326	20.792364
1398.395418	-2.993300	3.523400	-10.545000	25.774436	0.000326	20.784526
1399.394750	-3.011800	3.523000	-10.609000	25.799680	0.000326	20.789020
1400.400208	-2.985200	3.522700	-10.515000	25.809022	0.000326	20.785602
1401.399099	-3.023000	3.522800	-10.648000	25.784304	0.000325	20.793015
1402.396955	-3.012500	3.522200	-10.610000	25.733897	0.000325	20.788850
1403.398557	-3.011400	3.521300	-10.603000	25.706464	0.000326	20.792590
1404.398728	-3.012000	3.519000	-10.598000	25.741696	0.000325	20.801900
1405.399116	-3.000000	3.519700	-10.558000	25.762893	0.000325	20.782414
1406.395273	-2.990900	3.520100	-10.528000	25.747713	0.000323	20.788978
1407.399127	-3.000900	3.519500	-10.560000	25.741203	0.000323	20.794767
1408.395827	-2.995200	3.519500	-10.541000	25.737378	0.000323	20.787605
1409.395869	-2.999500	3.519200	-10.555000	25.807715	0.000323	20.782867
1410.401302	-3.034900	3.518800	-10.678000	25.826350	0.000322	20.771239
1411.398657	-3.015300	3.517400	-10.605000	25.808515	0.000321	20.784145
1412.397214	-2.976500	3.518200	-10.472000	25.811073	0.000320	20.775334
1413.401140	-3.014700	3.517900	-10.604000	25.812640	0.000321	20.776434
1414.402817	-3.000200	3.517800	-10.553000	25.794880	0.000321	20.783250
1415.399275	-2.993800	3.517700	-10.530000	25.767280	0.000320	20.776863
1416.407610	-2.984400	3.517300	-10.497000	25.771507	0.000319	20.781583
1417.403906	-2.994300	3.518300	-10.533000	25.760051	0.000319	20.779559
1418.401060	-3.002200	3.515400	-10.553000	25.792277	0.000318	20.771152
1419.406951	-2.999700	3.516000	-10.546000	25.815406	0.000318	20.788696
1420.398914	-2.979400	3.515500	-10.473000	25.882287	0.000317	20.786654
1421.405543	-2.988000	3.515500	-10.504000	25.894587	0.000317	20.750646
1422.405963	-3.006800	3.513900	-10.564000	25.885345	0.000316	20.789252
1423.403939	-2.986500	3.515100	-10.497000	25.934307	0.000316	20.789128
1424.399643	-3.001400	3.514100	-10.547000	25.864186	0.000316	20.748555
1425.407769	-3.000400	3.514700	-10.544000	25.812688	0.000315	20.775533
1426.402535	-2.997400	3.512100	-10.526000	25.741385	0.000315	20.779302
1427.399564	-2.996300	3.512900	-10.525000	25.712544	0.000318	20.776411
1428.404756	-3.004500	3.512400	-10.553000	25.772967	0.000314	20.777360
1429.403202	-2.991400	3.512600	-10.507000	25.744845	0.000315	20.762388
1430.400185	-3.000300	3.512300	-10.537000	25.721640	0.000315	20.758995
1431.407184	-2.994500	3.511300	-10.514000	25.684227	0.000314	20.759349
1432.406268	-3.003400	3.511100	-10.544000	25.716279	0.000314	20.747919
1433.402766	-3.029100	3.510000	-10.631000	25.776730	0.000315	20.754586
1434.402687	-3.013700	3.511100	-10.580000	25.805052	0.000314	20.755060
1435.402826	-3.000200	3.511700	-10.534000	25.828135	0.000313	20.755963
1436.405475	-2.992800	3.511100	-10.507000	25.798817	0.000310	20.782937
1437.406456	-2.975200	3.510100	-10.443000	25.827466	0.000311	20.768093
1438.406709	-2.999600	3.509200	-10.525000	25.845505	0.000313	20.760610
1439.402566	-3.006300	3.507600	-10.544000	25.882198	0.000312	20.742941
1440.406052	-3.003900	3.508000	-10.536000	25.907316	0.000310	20.774339
1441.414011	-3.010400	3.508300	-10.560000	25.876094	0.000312	20.755777
1442.407017	-2.997800	3.509400	-10.520000	25.853364	0.000310	20.767557
1443.411240	-2.996500	3.507600	-10.510000	25.861388	0.000308	20.774195
1444.410121	-2.977500	3.508100	-10.444000	25.841145	0.000309	20.763342
1445.407080	-2.980600	3.506800	-10.451000	25.839758	0.000308	20.756733
1446.409980	-2.987400	3.507400	-10.477000	25.826964	0.000306	20.764744
1447.407697	-3.004500	3.504900	-10.529000	25.895183	0.000308	20.746503
1448.411833	-2.999100	3.506100	-10.514000	25.878318	0.000306	20.762278
1449.411982	-3.018700	3.506500	-10.584000	25.839417	0.000305	20.730310
1450.406678	-2.989300	3.505600	-10.478000	25.811395	0.000306	20.752897
1451.407819	-2.979500	3.506100	-10.446000	25.831121	0.000306	20.730986
1452.411052	-3.004200	3.506500	-10.533000	25.848335	0.000306	20.726467
1453.406138	-2.995200	3.504900	-10.497000	25.887015	0.000306	20.748729
1454.406361	-2.985500	3.505300	-10.464000	25.888804	0.000307	20.750527
1455.413283	-3.027600	3.502000	-10.602000	25.892929	0.000309	20.764154
1456.417450	-2.997500	3.503200	-10.500000	25.816439	0.000306	20.746111
1457.414727	-2.996400	3.503500	-10.497000	25.841932	0.000305	20.732837
1458.419336	-3.017500	3.502000	-10.566000	25.861256	0.000306	20.732335
1459.412811	-2.987500	3.503300	-10.466000	25.890893	0.000306	20.746935
1460.409174	-2.991500	3.501500	-10.473000	25.908430	0.000307	20.742742
1461.409016	-3.010100	3.502200	-10.541000	25.900181	0.000308	20.733980
1462.410032	-2.997300	3.500500	-10.491000	25.859939	0.000306	20.745236
1463.409276	-2.986100	3.502100	-10.457000	25.868283	0.000307	20.732281
1464.415657	-2.993700	3.500900	-10.480000	25.852731	0.000303	20.721400
1465.408720	-2.961300	3.502300	-10.370000	25.884778	0.000304	20.721825
1466.414102	-2.987400	3.500600	-10.456000	25.873348	0.000303	20.724567
1467.412537	-2.995500	3.499100	-10.480000	25.813255	0.000305	20.726789
1468.411729	-3.015000	3.498900	-10.548000	25.869995	0.000304	20.725940
1469.415740	-3.022000	3.499600	-10.575000	25.825897	0.000304	20.755137
1470.417096	-3.007300	3.498800	-10.521000	25.822934	0.000301	20.742677
1471.415640	-3.005200	3.497200	-10.509000	25.794612	0.000302	20.748841
1472.422114	-2.983900	3.499700	-10.442000	25.801143	0.000303	20.732641
1473.418373	-2.993700	3.497200	-10.469000	25.823328	0.000300	20.739754
1474.414819	-2.995100	3.498000	-10.476000	25.822212	0.000300	20.732942
1475.416869	-2.995000	3.497200	-10.473000	25.874227	0.000299	20.770497
1476.418876	-3.020000	3.495900	-10.556000	25.868518	0.000299	20.713076
1477.416957	-2.999500	3.496500	-10.487000	25.853209	0.000299	20.719983
1478.419466	-3.001300	3.496000	-10.491000	25.832465	0.000300	20.751303
1479.422770	-2.993900	3.495600	-10.464000	25.869483	0.000299	20.737280
1480.418704	-3.006000	3.495300	-10.505000	25.891018	0.000298	20.741370
1481.418430	-3.013100	3.493400	-10.525000	25.895315	0.000298	20.739523
1482.427913	-3.001000	3.495000	-10.488000	25.897449	0.000298	20.736452
1483.419789	-2.987900	3.494600	-10.441000	25.888211	0.000298	20.736179
1484.419358	-3.003800	3.493300	-10.492000	25.894868	0.000295	20.734332
1485.426800	-3.002900	3.492900	-10.488000	25.889031	0.000298	20.741271
1486.426047	-3.014800	3.492600	-10.528000	25.804168	0.000297	20.747535
1487.423679	-3.011900	3.492500	-10.518000	25.800445	0.000295	20.739053
1488.428357	-2.989200	3.493400	-10.442000	25.771947	0.000295	20.719434
1489.422710	-3.006700	3.492500	-10.500000	25.761361	0.000296	20.722078
1490.422920	-3.006700	3.492600	-10.500000	25.783748	0.000296	20.736979
1491.433967	-2.994200	3.491200	-10.452000	25.735546	0.000296	20.700413
1492.425185	-3.025400	3.491300	-10.561000	25.737685	0.000294	20.733858
1493.433554	-2.987400	3.491200	-10.429000	25.731942	0.000294	20.726667
1494.431202	-2.986700	3.491100	-10.426000	25.731819	0.000296	20.727017
1495.426819	-2.993800	3.490000	-10.446000	25.759099	0.000292	20.721702
1496.423672	-3.008800	3.490700	-10.502000	25.789757	0.000294	20.715039
1497.433290	-2.988300	3.489600	-10.427000	25.812210	0.000293	20.727636
1498.424407	-3.004200	3.489300	-10.482000	25.897618	0.000295	20.723344
1499.427935	-2.991300	3.488100	-10.432000	25.898069	0.000294	20.756041
1500.431139	-3.007500	3.487500	-10.488000	25.882814	0.000293	20.731232
1501.433183	-2.999100	3.488100	-10.461000	25.953163	0.000294	20.735524
1502.432253	-3.011100	3.487900	-10.501000	25.990891	0.000291	20.726486
1503.433977	-3.010000	3.486100	-10.492000	26.001598	0.000290	20.738192
1504.432007	-2.988700	3.487700	-10.423000	25.934506	0.000291	20.721047
1505.430456	-2.980800	3.487500	-10.395000	25.895484	0.000290	20.719303
1506.430654	-3.006000	3.485600	-10.477000	25.894142	0.000289	20.744509
1507.426131	-2.986800	3.485500	-10.410000	25.874146	0.000289	20.726317
1508.431679	-2.995500	3.486300	-10.442000	25.781577	0.000290	20.704925
1509.429711	-2.986300	3.487000	-10.413000	25.787541	0.000291	20.712339
1510.429676	-2.984600	3.485400	-10.401000	25.850845	0.000287	20.711918
1511.434468	-2.972800	3.486000	-10.362000	25.892832	0.000289	20.729916
1512.433384	-3.013800	3.483900	-10.499000	25.858996	0.000287	20.716787
1513.433389	-2.998300	3.484500	-10.447000	25.864734	0.000286	20.724923
1514.437211	-2.995900	3.484600	-10.439000	25.915265	0.000287	20.732064
1515.438344	-3.000700	3.483600	-10.453000	25.917605	0.000287	20.717818
1516.436930	-3.034800	3.483100	-10.569000	25.891621	0.000286	20.713999
1517.436665	-2.988800	3.482300	-10.407000	25.880941	0.000287	20.715125
1518.433968	-3.018800	3.480700	-10.507000	25.832547	0.000285	20.716770
1519.439957	-3.007200	3.482200	-10.471000	25.751279	0.000287	20.735185
1520.434193	-2.991100	3.480700	-10.409000	25.787183	0.000284	20.726679
1521.437947	-3.002100	3.481500	-10.451000	25.753647	0.000285	20.734719
1522.439471	-2.970000	3.482300	-10.342000	25.805723	0.000286	20.723965
1523.438575	-2.985900	3.481600	-10.395000	25.846136	0.000285	20.716671
1524.436926	-2.984100	3.481700	-10.388000	25.920317	0.000285	20.740458
1525.437373	-3.008300	3.480000	-10.468000	25.905062	0.000282	20.699052
1526.438066	-2.989500	3.480700	-10.405000	25.880272	0.000285	20.710185
1527.438070	-3.015100	3.479500	-10.491000	25.873861	0.000283	20.719867
1528.440059	-2.994000	3.479700	-10.417000	25.855330	0.000282	20.703146
1529.442253	-3.006300	3.479200	-10.459000	25.871399	0.000284	20.728773
1530.449368	-3.008000	3.479900	-10.467000	25.874481	0.000282	20.720015
1531.443301	-3.018000	3.478200	-10.497000	25.879345	0.000284	20.725850
1532.440054	-2.989100	3.479500	-10.400000	25.880716	0.000283	20.732917
1533.444307	-2.974000	3.479700	-10.348000	25.895421	0.000282	20.749113
1534.438422	-3.024900	3.476600	-10.516000	25.898035	0.000281	20.727082
1535.446753	-3.002600	3.477100	-10.439000	25.884865	0.000280	20.738508
1536.443050	-3.008800	3.478300	-10.464000	25.843949	0.000280	20.709257
1537.438722	-3.008800	3.478200	-10.464000	25.877958	0.000280	20.722559
1538.439914	-3.017700	3.476200	-10.489000	25.925804	0.000278	20.727478
1539.445255	-3.000600	3.476800	-10.431000	25.944732	0.000280	20.694335
1540.441116	-3.017500	3.474500	-10.483000	25.960406	0.000278	20.708185
1541.441242	-2.998300	3.474400	-10.416000	25.982144	0.000277	20.722440
1542.444612	-3.002600	3.473600	-10.429000	25.942545	0.000278	20.726279
1543.443037	-3.015800	3.474900	-10.478000	25.947667	0.000279	20.723363
1544.439559	-2.983700	3.473400	-10.362000	25.936709	0.000274	20.704293
1545.445827	-3.014400	3.472700	-10.467000	25.893734	0.000277	20.738409
1546.446651	-2.992800	3.472100	-10.390000	25.882012	0.000277	20.703398
1547.451677	-2.968800	3.473500	-10.311000	25.892942	0.000277	20.728604
1548.450271	-2.988400	3.473100	-10.378000	25.864922	0.000276	20.720369
1549.448309	-3.009200	3.471600	-10.446000	25.887553	0.000275	20.734096
1550.448071	-2.991900	3.471500	-10.386000	25.900153	0.000275	20.727787
1551.453727	-3.000800	3.473000	-10.421000	25.902484	0.000275	20.726810
1552.449152	-3.024300	3.470600	-10.495000	25.926386	0.000275	20.720476
1553.451280	-2.983500	3.473300	-10.362000	25.910688	0.000277	20.740268
1554.452693	-2.987500	3.472500	-10.372000	25.949287	0.000275	20.727362
1555.454773	-2.996400	3.470200	-10.397000	25.934311	0.000276	20.733180
1556.451339	-2.974300	3.472000	-10.326000	25.926887	0.000274	20.706279
1557.453249	-3.003500	3.470700	-10.423000	25.924974	0.000275	20.722851
1558.449260	-3.007400	3.470700	-10.437000	25.901806	0.000276	20.730396
1559.452219	-2.996500	3.470500	-10.398000	25.925101	0.000278	20.713021
1560.454222	-3.007100	3.468800	-10.430000	25.911611	0.000273	20.719383
1561.447002	-2.994800	3.468500	-10.387000	25.908089	0.000275	20.716793
1562.456806	-3.006600	3.468800	-10.429000	25.962440	0.000274	20.707384
1563.448853	-2.995000	3.468700	-10.388000	25.976672	0.000275	20.717890
1564.450704	-3.007500	3.466200	-10.424000	25.983600	0.000274	20.722006
1565.451285	-2.996700	3.468100	-10.392000	25.984868	0.000274	20.710951
1566.454965	-3.010300	3.466900	-10.434000	26.014699	0.000274	20.730491
1567.450098	-2.979700	3.467500	-10.331000	26.011198	0.000273	20.737406
1568.454376	-3.007300	3.465400	-10.421000	26.016041	0.000273	20.734685
1569.454238	-3.026900	3.464400	-10.484000	25.985016	0.000273	20.750456
1570.449965	-3.013600	3.466200	-10.444000	25.942885	0.000270	20.736577
1571.455671	-3.010700	3.463800	-10.427000	25.932551	0.000271	20.715763
1572.454226	-3.007400	3.465900	-10.421000	25.886276	0.000270	20.736606
1573.451468	-2.982100	3.465300	-10.333000	25.928257	0.000271	20.721882
1574.458842	-3.029100	3.463400	-10.490000	25.891263	0.000270	20.750626
1575.459336	-3.000600	3.464100	-10.394000	25.826721	0.000270	20.720876
1576.454148	-3.004700	3.464200	-10.408000	25.848664	0.000267	20.724900
1577.457468	-3.003100	3.464700	-10.404000	25.852510	0.000272	20.709797
1578.452222	-3.012400	3.462100	-10.428000	25.892855	0.000268	20.728516
1579.453187	-3.025200	3.462500	-10.474000	25.946184	0.000267	20.728987
1580.453355	-3.016500	3.461500	-10.440000	25.962904	0.000268	20.743414
1581.457716	-3.002800	3.463000	-10.398000	25.939577	0.000269	20.749376
1582.456995	-2.989200	3.462000	-10.347000	25.981335	0.000268	20.731110
1583.456896	-2.983700	3.462200	-10.329000	25.961710	0.000267	20.748379
1584.454800	-2.965600	3.462300	-10.267000	25.979919	0.000267	20.739645
1585.454881	-3.002000	3.461600	-10.391000	26.004214	0.000264	20.738924
1586.453652	-2.978100	3.462200	-10.310000	25.982927	0.000264	20.712320
1587.458290	-2.991300	3.460100	-10.348000	25.974580	0.000266	20.746135
1588.457714	-2.986500	3.461200	-10.336000	25.946315	0.000266	20.753301
1589.457560	-2.983000	3.461000	-10.323000	25.903514	0.000264	20.757717
1590.459262	-3.006600	3.460300	-10.403000	25.929624	0.000265	20.733213
1591.459707	-2.996600	3.460000	-10.368000	25.964726	0.000261	20.736709
1592.459817	-3.028100	3.457600	-10.469000	25.925655	0.000263	20.738709
1593.457631	-3.017000	3.457500	-10.429000	25.901999	0.000262	20.739126
1594.460755	-3.020800	3.457700	-10.445000	25.905729	0.000261	20.745718
1595.458064	-2.994300	3.458700	-10.356000	25.883353	0.000263	20.741257
1596.462718	-2.983900	3.456600	-10.313000	25.876942	0.000262	20.748093
1597.458274	-2.983800	3.458800	-10.319000	25.830390	0.000259	20.736890
1598.457351	-2.979400	3.456400	-10.297000	25.867477	0.000260	20.723885
1599.461347	-2.991500	3.456300	-10.338000	25.871852	0.000261	20.767637
1600.459297	-2.983700	3.456000	-10.310000	25.892846	0.000263	20.756009
1601.459672	-2.972100	3.456400	-10.272000	25.946803	0.000259	20.752843
1602.460678	-2.986100	3.457200	-10.323000	25.976511	0.000260	20.748550
1603.463680	-3.015900	3.454600	-10.417000	26.022216	0.000258	20.767443
1604.457204	-2.983700	3.453600	-10.303000	26.013647	0.000261	20.740341
1605.458794	-3.013400	3.453600	-10.406000	26.010372	0.000260	20.738473
1606.458215	-3.017600	3.453300	-10.419000	26.020878	0.000258	20.764202
1607.462327	-2.999800	3.452700	-10.357000	26.003867	0.000259	20.758965
1608.463552	-2.969900	3.454700	-10.259000	25.986180	0.000260	20.751626
1609.462077	-2.999500	3.452400	-10.355000	25.994277	0.000259	20.760235
1610.463557	-2.990500	3.453600	-10.327000	25.970954	0.000258	20.735380
1611.461549	-2.998500	3.452600	-10.351000	25.965890	0.000259	20.745940
1612.464854	-3.007600	3.452500	-10.383000	25.986188	0.000258	20.748789
1613.467231	-3.005800	3.451900	-10.376000	25.964847	0.000258	20.761962
1614.461915	-2.998400	3.450500	-10.346000	26.007249	0.000256	20.750982
1615.465844	-2.998100	3.452200	-10.349000	26.009654	0.000257	20.738225
1616.463715	-3.007400	3.450000	-10.374000	25.999821	0.000257	20.765805
1617.466146	-2.983600	3.451000	-10.295000	25.994408	0.000257	20.760367
1618.467838	-3.022000	3.449100	-10.423000	25.989914	0.000255	20.762490
1619.464806	-3.015100	3.449700	-10.400000	25.925822	0.000254	20.754524
1620.468184	-3.008100	3.449100	-10.375000	25.931810	0.000255	20.758169
1621.464307	-2.966400	3.451500	-10.238000	25.970634	0.000254	20.749284
1622.475893	-2.982300	3.450300	-10.289000	25.997313	0.000256	20.757596
1623.470504	-2.991800	3.450100	-10.321000	25.945842	0.000254	20.747610
1624.469755	-2.991700	3.448900	-10.317000	25.914967	0.000257	20.749783
1625.465736	-2.973200	3.448500	-10.252000	25.968500	0.000257	20.772270
1626.469413	-2.977000	3.447700	-10.263000	25.973691	0.000254	20.771322
1627.469648	-2.983800	3.447600	-10.286000	25.991252	0.000257	20.743919
1628.467653	-3.024600	3.447100	-10.425000	25.979798	0.000254	20.744740
1629.473126	-2.976400	3.447400	-10.260000	25.946593	0.000252	20.764960
1630.470580	-2.990900	3.447200	-10.309000	25.928629	0.000253	20.765405
1631.479421	-2.982500	3.445100	-10.273000	25.962861	0.000254	20.737206
1632.465910	-2.986600	3.445900	-10.291000	25.955088	0.000254	20.777288
1633.471329	-2.998700	3.445400	-10.331000	25.965841	0.000253	20.775289
1634.470469	-2.993500	3.444800	-10.311000	26.002649	0.000251	20.757741
1635.470475	-2.986200	3.445300	-10.286000	26.053346	0.000250	20.768848
1636.471296	-2.987300	3.445800	-10.293000	26.021128	0.000252	20.759711
1637.469872	-2.974300	3.444300	-10.243000	25.999719	0.000249	20.782772
1638.468512	-3.009100	3.444500	-10.364000	25.970679	0.000249	20.776357
1639.476187	-2.993100	3.442300	-10.302000	25.969510	0.000249	20.760957
1640.472569	-2.989200	3.442800	-10.291000	25.940917	0.000250	20.751197
1641.466347	-2.975300	3.444700	-10.248000	25.942604	0.000249	20.751944
1642.474900	-2.984300	3.442700	-10.273000	25.944517	0.000251	20.776625
1643.469458	-3.009500	3.442500	-10.359000	25.974201	0.000249	20.759506
1644.469746	-2.985400	3.443600	-10.279000	26.012174	0.000249	20.787226
1645.476672	-2.985900	3.442600	-10.277000	26.000376	0.000250	20.758776
1646.471403	-3.010800	3.440300	-10.357000	26.013241	0.000248	20.779763
1647.471234	-2.994400	3.439900	-10.300000	25.978265	0.000248	20.794409
1648.474197	-2.992900	3.442100	-10.300000	25.956826	0.000249	20.787095
1649.479354	-3.015900	3.440700	-10.375000	25.979053	0.000249	20.771019
1650.471955	-2.995900	3.441600	-10.309000	26.023929	0.000248	20.791449
1651.478689	-2.970200	3.441200	-10.220000	25.973878	0.000247	20.777200
1652.474851	-3.007800	3.439600	-10.345000	26.023576	0.000247	20.782086
1653.474697	-2.989900	3.439900	-10.284000	26.020392	0.000246	20.782206
1654.474694	-3.001800	3.438300	-10.321000	25.999447	0.000248	20.790086
1655.477681	-2.989400	3.439000	-10.280000	26.004782	0.000247	20.776954
1656.476584	-3.000800	3.437000	-10.312000	25.997650	0.000246	20.773107
1657.476572	-2.993400	3.437100	-10.287000	25.986816	0.000245	20.775025
1658.473992	-2.984500	3.437200	-10.257000	25.978046	0.000245	20.797983
1659.476322	-3.002500	3.436400	-10.316000	26.002855	0.000246	20.779759
1660.477285	-3.016500	3.436200	-10.365000	26.004119	0.000244	20.790038
1661.474605	-2.986000	3.436500	-10.260000	26.047258	0.000245	20.784068
1662.479204	-2.992500	3.435400	-10.279000	26.115877	0.000245	20.808919
1663.478342	-2.994400	3.437100	-10.291000	26.144014	0.000243	20.787879
1664.475658	-2.988600	3.436200	-10.269000	26.076854	0.000244	20.801003
1665.480731	-3.005200	3.435200	-10.323000	26.062816	0.000243	20.798278
1666.479424	-3.005100	3.434200	-10.320000	26.040160	0.000243	20.801119
1667.475962	-2.995800	3.434200	-10.287000	26.029745	0.000242	20.825268
1668.477264	-3.007000	3.434000	-10.325000	26.032105	0.000243	20.793500
1669.479171	-2.963000	3.434700	-10.176000	26.019880	0.000242	20.823891
1670.478583	-2.996700	3.433000	-10.287000	26.020444	0.000242	20.789844
1671.478290	-2.988000	3.432300	-10.255000	25.996399	0.000241	20.777541
1672.482249	-2.990700	3.432500	-10.264000	25.996198	0.000243	20.811004
1673.478904	-2.989700	3.432000	-10.260000	26.002622	0.000240	20.796121
1674.479434	-3.005200	3.432700	-10.315000	26.032526	0.000240	20.810993
1675.481970	-3.022300	3.430100	-10.366000	25.983416	0.000239	20.792472
1676.479825	-3.003700	3.431800	-10.307000	26.010789	0.000238	20.793895
1677.477834	-3.005800	3.430200	-10.309000	26.026355	0.000238	20.815224
1678.481735	-3.006400	3.431800	-10.316000	25.973737	0.000239	20.802662
1679.482973	-2.981300	3.430200	-10.225000	25.984867	0.000237	20.818111
1680.483107	-2.988900	3.430900	-10.254000	26.028081	0.000237	20.807949
1681.483649	-3.002900	3.430200	-10.300000	26.029468	0.000237	20.828308
1682.479529	-3.017300	3.427800	-10.343000	26.033687	0.000237	20.820219
1683.485735	-3.018200	3.428600	-10.348000	26.026009	0.000235	20.817721
1684.480564	-3.022500	3.428000	-10.360000	26.013390	0.000235	20.831595
1685.482881	-3.021900	3.428300	-10.359000	26.059861	0.000233	20.825654
1686.481087	-3.014700	3.428200	-10.334000	26.076378	0.000234	20.812378
1687.486864	-2.991900	3.427300	-10.253000	26.052356	0.000233	20.823803
1688.488285	-2.997300	3.428000	-10.274000	26.065369	0.000232	20.819808
1689.483247	-2.996400	3.426900	-10.267000	26.077117	0.000234	20.834931
1690.485635	-2.993500	3.427700	-10.260000	26.102649	0.000230	20.826921
1691.484796	-2.996200	3.425700	-10.263000	26.125522	0.000234	20.832833
1692.486368	-2.984900	3.428700	-10.233000	26.109875	0.000232	20.839397
1693.484997	-3.022800	3.425700	-10.355000	26.150035	0.000232	20.836602
1694.483279	-2.998800	3.425300	-10.271000	26.123585	0.000233	20.826146
1695.488019	-3.015700	3.424100	-10.325000	26.142087	0.000232	20.822926
1696.488631	-2.983900	3.425200	-10.219000	26.151479	0.000230	20.834259
1697.486701	-2.986700	3.425200	-10.229000	26.133121	0.000230	20.825296
1698.487823	-2.994500	3.424000	-10.252000	26.067281	0.000227	20.841644
1699.485124	-2.990300	3.423700	-10.237000	26.070267	0.000226	20.823308
1700.491646	-3.015200	3.422700	-10.319000	26.103744	0.000231	20.833711
1701.487290	-3.020700	3.421500	-10.334000	26.140231	0.000227	20.832441
1702.490967	-3.001600	3.423100	-10.274000	26.153542	0.000229	20.832540
1703.492382	-3.006400	3.421300	-10.284000	26.179699	0.000227	20.837487
1704.488550	-2.999500	3.422000	-10.263000	26.174932	0.000228	20.823687
1705.487769	-3.023100	3.421300	-10.342000	26.127744	0.000227	20.845023
1706.487705	-2.992600	3.420700	-10.236000	26.094342	0.000227	20.845126
1707.496001	-2.993200	3.422500	-10.244000	26.046429	0.000226	20.842030
1708.491180	-3.017400	3.422100	-10.325000	26.014838	0.000228	20.841584
1709.496350	-3.011800	3.421000	-10.303000	25.992833	0.000225	20.841287
1710.489743	-3.015200	3.419200	-10.309000	25.996137	0.000225	20.840813
1711.496395	-2.991700	3.418900	-10.228000	26.046539	0.000226	20.851149
1712.486668	-2.998900	3.420500	-10.257000	26.069043	0.000224	20.851000
1713.493338	-3.002800	3.417900	-10.262000	26.070779	0.000224	20.835201
1714.499931	-3.005900	3.420300	-10.280000	26.065317	0.000224	20.860058
1715.495124	-3.009900	3.418700	-10.289000	26.064627	0.000224	20.824279
1716.494379	-3.003700	3.418700	-10.268000	26.098826	0.000225	20.856743
1717.492041	-2.987900	3.419300	-10.216000	26.078611	0.000225	20.837855
1718.490006	-3.000700	3.418100	-10.256000	26.047818	0.000226	20.835839
1719.492171	-2.973500	3.417200	-10.160000	25.986389	0.000222	20.845244
1720.494361	-2.970100	3.417100	-10.148000	25.931247	0.000222	20.856701
1721.488836	-2.991200	3.417900	-10.223000	25.974992	0.000220	20.843751
1722.490148	-2.990700	3.417600	-10.220000	26.035502	0.000220	20.845750
1723.488188	-2.982400	3.416500	-10.188000	26.068512	0.000222	20.847622
1724.489738	-2.996100	3.416200	-10.234000	26.041514	0.000222	20.837566
1725.493860	-2.960900	3.416400	-10.113000	26.026962	0.000221	20.846178
1726.496797	-2.994400	3.416800	-10.231000	26.010124	0.000220	20.858184
1727.491188	-3.009900	3.414700	-10.277000	26.007842	0.000221	20.853046
1728.492811	-2.990500	3.414400	-10.210000	26.027934	0.000220	20.858534
1729.490828	-2.990800	3.414100	-10.210000	26.047931	0.000221	20.837375
1730.489763	-2.982300	3.414600	-10.183000	26.071974	0.000219	20.843514
1731.496934	-2.993000	3.414800	-10.219000	26.114621	0.000219	20.870242
1732.494868	-2.992700	3.413100	-10.214000	26.184832	0.000220	20.845015
1733.490877	-2.997300	3.413000	-10.229000	26.132405	0.000218	20.861560
1734.494130	-2.985800	3.413900	-10.193000	26.113829	0.000221	20.853326
1735.495239	-3.009100	3.413100	-10.270000	26.145917	0.000220	20.852852
1736.496540	-3.019000	3.410600	-10.295000	26.154784	0.000221	20.859391
1737.499130	-3.011200	3.411900	-10.273000	26.192854	0.000218	20.866825
1738.496403	-3.008300	3.411100	-10.261000	26.215474	0.000217	20.860158
1739.494537	-3.002200	3.411000	-10.239000	26.186716	0.000220	20.856864
1740.498027	-2.992100	3.411000	-10.205000	26.116981	0.000218	20.858863
1741.497964	-2.981400	3.411000	-10.169000	26.146382	0.000220	20.844784
1742.500073	-3.007300	3.410400	-10.256000	26.183113	0.000220	20.860356
1743.496486	-3.028900	3.408700	-10.323000	26.141483	0.000219	20.875422
1744.496954	-3.018600	3.408500	-10.288000	26.127450	0.000218	20.836193
1745.501767	-2.992800	3.408600	-10.201000	26.141627	0.000218	20.871774
1746.501120	-3.005500	3.408800	-10.245000	26.161393	0.000219	20.867927
1747.497329	-2.982700	3.408700	-10.166000	26.210885	0.000219	20.865978
1748.497034	-3.005100	3.409500	-10.245000	26.249925	0.000218	20.888612
1749.503666	-3.008200	3.407700	-10.250000	26.244607	0.000219	20.884691
1750.506925	-2.999700	3.408000	-10.222000	26.271223	0.000217	20.860231
1751.499864	-3.009200	3.408900	-10.256000	26.248001	0.000218	20.878145
1752.503184	-3.020000	3.405400	-10.284000	26.191376	0.000215	20.868659
1753.507174	-3.018100	3.404900	-10.276000	26.131769	0.000216	20.870877
1754.500030	-3.031700	3.406300	-10.326000	26.177340	0.000213	20.888218
1755.505764	-3.017900	3.405400	-10.276000	26.106776	0.000213	20.883696
1756.508083	-3.024800	3.405500	-10.300000	26.114774	0.000213	20.870870
1757.500998	-3.009600	3.406200	-10.250000	26.114622	0.000213	20.867399
1758.505928	-3.018600	3.403900	-10.273000	26.099620	0.000214	20.900212
1759.503853	-3.001500	3.404900	-10.219000	26.109773	0.000213	20.887181
1760.502767	-2.988400	3.405700	-10.177000	26.096282	0.000215	20.880738
1761.505234	-3.005400	3.402800	-10.226000	26.122260	0.000213	20.891667
1762.507620	-3.007800	3.404600	-10.239000	26.173047	0.000215	20.908558
1763.500962	-2.996700	3.403300	-10.198000	26.223757	0.000210	20.886972
1764.504215	-2.983700	3.403600	-10.154000	26.198495	0.000212	20.887665
