1469.409966	-3.008000	3.546100	-10.665000	25.339018	0.000243	20.986863
1470.414619	-2.993800	3.545200	-10.613000	25.334947	0.000243	20.973769
1471.411003	-2.988000	3.545400	-10.593000	25.357932	0.000243	20.993526
1472.414921	-2.999100	3.545100	-10.632000	25.352178	0.000241	20.966416
1473.411985	-2.998500	3.544900	-10.629000	25.354349	0.000242	20.967173
1474.410925	-2.971500	3.545900	-10.536000	25.358918	0.000241	20.975552
1475.413948	-3.000400	3.544700	-10.635000	25.329003	0.000241	20.966380
1476.415144	-2.991400	3.543000	-10.597000	25.322761	0.000238	20.969121
1477.411820	-2.985400	3.543200	-10.578000	25.312423	0.000241	20.977232
1478.418493	-3.005800	3.543200	-10.649000	25.352896	0.000239	20.961922
1479.415662	-3.006900	3.542500	-10.650000	25.328073	0.000239	20.970188
1480.418742	-2.993800	3.542800	-10.606000	25.274386	0.000239	20.983612
1481.421699	-3.003800	3.541700	-10.638000	25.276660	0.000238	20.961242
1482.423266	-2.993700	3.541600	-10.601000	25.264956	0.000237	20.979360
1483.422235	-3.025300	3.541400	-10.713000	25.325800	0.000239	20.981179
1484.420619	-3.003600	3.542100	-10.638000	25.331569	0.000239	20.962319
1485.419216	-3.017300	3.540100	-10.680000	25.294108	0.000235	20.965957
1486.417739	-2.997900	3.540700	-10.614000	25.301690	0.000237	20.971198
1487.419978	-2.995500	3.541000	-10.606000	25.348913	0.000236	20.956501
1488.420393	-3.006500	3.540800	-10.644000	25.362849	0.000235	20.978551
1489.416821	-3.012800	3.539100	-10.662000	25.334541	0.000235	20.963406
1490.420597	-2.975000	3.539500	-10.529000	25.325466	0.000236	20.952399
1491.422945	-2.996800	3.539000	-10.605000	25.352640	0.000233	20.987739
1492.421272	-2.975500	3.540600	-10.534000	25.330902	0.000235	20.971131
1493.423578	-2.997300	3.538000	-10.603000	25.350187	0.000237	20.954935
1494.421513	-2.999600	3.538000	-10.612000	25.374809	0.000237	20.978706
1495.418722	-2.998000	3.538400	-10.607000	25.384392	0.000235	20.945185
1496.422243	-3.017300	3.536500	-10.670000	25.380994	0.000234	20.964530
1497.419709	-3.007300	3.536700	-10.635000	25.386511	0.000236	20.968173
1498.421310	-2.998800	3.536600	-10.604000	25.417497	0.000235	20.952822
1499.421915	-2.996600	3.536900	-10.597000	25.403829	0.000233	20.960433
1500.423133	-2.991700	3.536000	-10.578000	25.412123	0.000235	20.950745
1501.423306	-3.010300	3.535000	-10.641000	25.390109	0.000234	20.962304
1502.425124	-3.001400	3.534600	-10.608000	25.391896	0.000231	20.954141
1503.424761	-3.017500	3.535100	-10.666000	25.386943	0.000233	20.947272
1504.429719	-3.009000	3.534200	-10.634000	25.334059	0.000231	20.988996
1505.426175	-2.997200	3.534100	-10.591000	25.298574	0.000232	20.953847
1506.422214	-3.026000	3.532500	-10.689000	25.302188	0.000233	20.934719
1507.425910	-3.008100	3.533900	-10.629000	25.312818	0.000232	20.934961
1508.424634	-2.992800	3.532800	-10.572000	25.314646	0.000232	20.937269
1509.427113	-3.004700	3.533700	-10.617000	25.372653	0.000232	20.938614
1510.424838	-2.990200	3.534200	-10.567000	25.343082	0.000231	20.963447
1511.424905	-3.007900	3.533100	-10.627000	25.325635	0.000230	20.957784
1512.428490	-3.007400	3.531600	-10.620000	25.275043	0.000233	20.946818
1513.429839	-3.009700	3.532500	-10.631000	25.292249	0.000230	20.956506
1514.427754	-2.995300	3.531800	-10.577000	25.295247	0.000227	20.951456
1515.429617	-2.998500	3.531300	-10.588000	25.318490	0.000229	20.941129
1516.429004	-2.991800	3.531000	-10.563000	25.327042	0.000230	20.936439
1517.425833	-2.983200	3.531800	-10.536000	25.303086	0.000227	20.935620
1518.429984	-2.996900	3.529600	-10.577000	25.308193	0.000229	20.933162
1519.428641	-2.989400	3.529800	-10.551000	25.331168	0.000228	20.951486
1520.431334	-3.020300	3.530400	-10.662000	25.361109	0.000227	20.945514
1521.450899	-2.978300	3.530700	-10.514000	25.354061	0.000228	20.933224
1522.447268	-3.011400	3.528600	-10.625000	25.377893	0.000228	20.933919
1523.452960	-3.005500	3.528800	-10.605000	25.416588	0.000227	20.928678
1524.453053	-2.986300	3.528700	-10.537000	25.420750	0.000229	20.933806
1525.447398	-3.004900	3.527500	-10.599000	25.436959	0.000226	20.950079
1526.456633	-2.997400	3.528400	-10.574000	25.427515	0.000228	20.929693
1527.452403	-3.007400	3.527700	-10.608000	25.400600	0.000227	20.950079
1528.449484	-3.000100	3.526200	-10.577000	25.416439	0.000226	20.943226
1529.455409	-3.005900	3.526100	-10.598000	25.378395	0.000227	20.924942
1530.458286	-2.987500	3.526500	-10.535000	25.373011	0.000226	20.926173
1531.457965	-2.971000	3.526300	-10.476000	25.377492	0.000225	20.935887
1532.457838	-2.998000	3.525700	-10.569000	25.393270	0.000229	20.936083
1533.455200	-2.998400	3.525100	-10.569000	25.382003	0.000225	20.963173
1534.455011	-2.987100	3.524900	-10.528000	25.408087	0.000224	20.932470
1535.455707	-2.975400	3.525600	-10.489000	25.375993	0.000225	20.914470
1536.456423	-3.010800	3.524300	-10.609000	25.360194	0.000223	20.942225
1537.457346	-3.018900	3.523200	-10.636000	25.328313	0.000224	20.935345
1538.438260	-2.988700	3.525100	-10.535000	25.334185	0.000222	20.918484
1539.457083	-2.986600	3.523800	-10.523000	25.329529	0.000221	20.941782
1540.459578	-2.995500	3.523400	-10.553000	25.314957	0.000223	20.935211
1541.460401	-3.009700	3.522500	-10.600000	25.339667	0.000224	20.936314
1542.461913	-3.015400	3.521500	-10.618000	25.352201	0.000223	20.941312
1543.460186	-3.000100	3.522200	-10.566000	25.361024	0.000221	20.899916
1544.459410	-2.998000	3.521900	-10.557000	25.365962	0.000220	20.922889
1545.461239	-3.001900	3.521300	-10.570000	25.392001	0.000221	20.899725
1546.441068	-3.003100	3.521200	-10.574000	25.443665	0.000222	20.922678
1547.441175	-2.998200	3.522000	-10.559000	25.401106	0.000222	20.943476
1548.454514	-3.016400	3.519000	-10.614000	25.357128	0.000222	20.922554
1549.457505	-3.003600	3.518900	-10.569000	25.336453	0.000222	20.928820
1550.452137	-3.005300	3.521000	-10.581000	25.344049	0.000220	20.909897
1551.440144	-2.985300	3.520300	-10.508000	25.397400	0.000221	20.937859
1552.442153	-2.984500	3.519700	-10.503000	25.442222	0.000217	20.927867
1553.443935	-3.005300	3.518600	-10.573000	25.436443	0.000219	20.930124
1554.444335	-3.012400	3.518800	-10.598000	25.426963	0.000217	20.924873
1555.445832	-2.981100	3.519500	-10.491000	25.422318	0.000217	20.928268
1556.445577	-3.002500	3.518400	-10.564000	25.390516	0.000216	20.912458
1557.454189	-2.989200	3.518600	-10.517000	25.422246	0.000218	20.942893
1558.446589	-3.015800	3.517200	-10.607000	25.391861	0.000216	20.921868
1559.442755	-3.005900	3.517200	-10.571000	25.380518	0.000218	20.912376
1560.444351	-3.011900	3.517000	-10.592000	25.373116	0.000216	20.920590
1561.446806	-3.013200	3.515000	-10.591000	25.409096	0.000216	20.928268
1562.444613	-2.993800	3.516000	-10.526000	25.377002	0.000217	20.929232
1563.446364	-3.006500	3.516900	-10.572000	25.382812	0.000215	20.907093
1564.443169	-2.986600	3.513800	-10.493000	25.362548	0.000216	20.907134
1565.445333	-2.983500	3.514400	-10.485000	25.372977	0.000220	20.913339
1566.451295	-2.990400	3.515400	-10.511000	25.402270	0.000217	20.923311
1567.449081	-2.983100	3.514600	-10.484000	25.411765	0.000216	20.930948
1568.448511	-2.994100	3.513600	-10.518000	25.324497	0.000215	20.920136
1569.447817	-3.009400	3.513500	-10.572000	25.359483	0.000214	20.923970
1570.445032	-2.996300	3.514100	-10.528000	25.362701	0.000214	20.934787
1571.452028	-3.007300	3.513100	-10.564000	25.383838	0.000214	20.910968
1572.463803	-2.995800	3.512900	-10.523000	25.359119	0.000215	20.918389
1573.449357	-2.997800	3.511100	-10.525000	25.325483	0.000213	20.925392
1574.445668	-3.001700	3.512800	-10.543000	25.314775	0.000212	20.936451
1575.452022	-2.996200	3.512400	-10.522000	25.322880	0.000212	20.900497
1576.467421	-3.020800	3.511300	-10.606000	25.375544	0.000212	20.910700
1577.474582	-3.015900	3.511400	-10.589000	25.405765	0.000214	20.914019
1578.470891	-3.000400	3.510300	-10.531000	25.372228	0.000213	20.900734
1579.447971	-3.023700	3.508600	-10.608000	25.381318	0.000213	20.913179
1580.449916	-2.998100	3.511300	-10.527000	25.392143	0.000212	20.898446
1581.454151	-3.007200	3.509800	-10.554000	25.383874	0.000213	20.901048
1582.452235	-2.992000	3.509200	-10.499000	25.434646	0.000210	20.909356
1583.450907	-2.982700	3.508500	-10.463000	25.454606	0.000210	20.889098
1584.449527	-2.997300	3.509200	-10.518000	25.471723	0.000212	20.910077
1585.451503	-2.996100	3.508300	-10.510000	25.452302	0.000211	20.914756
1586.447979	-2.975200	3.507300	-10.434000	25.431721	0.000210	20.907367
1587.450598	-3.007000	3.507000	-10.545000	25.417812	0.000209	20.913788
1588.452051	-2.971300	3.507500	-10.421000	25.470363	0.000209	20.904445
1589.461259	-3.022500	3.506300	-10.596000	25.486294	0.000210	20.910010
1590.453990	-2.996100	3.507400	-10.508000	25.437187	0.000210	20.900054
1591.450546	-3.010000	3.506200	-10.553000	25.431613	0.000209	20.902043
1592.457595	-2.994500	3.506500	-10.499000	25.462639	0.000209	20.904749
1593.452807	-2.988100	3.505600	-10.474000	25.433235	0.000206	20.916473
1594.455905	-3.001500	3.505100	-10.520000	25.466776	0.000209	20.882826
1595.451355	-2.969400	3.505500	-10.408000	25.492761	0.000209	20.912711
1596.453322	-2.994800	3.504100	-10.493000	25.512437	0.000207	20.918720
1597.458801	-2.997200	3.504900	-10.504000	25.550276	0.000207	20.911675
1598.475599	-2.996600	3.505400	-10.503000	25.473443	0.000206	20.901848
1599.455289	-3.013300	3.503400	-10.556000	25.471287	0.000206	20.911062
1600.455359	-3.001100	3.503700	-10.514000	25.483805	0.000207	20.899452
1601.459054	-3.006300	3.502800	-10.529000	25.481106	0.000205	20.902431
1602.455333	-3.019500	3.501700	-10.572000	25.471739	0.000205	20.899189
1603.461144	-3.008900	3.502200	-10.537000	25.442413	0.000207	20.911938
1604.454776	-3.020300	3.501200	-10.573000	25.422776	0.000202	20.884636
1605.462912	-3.015500	3.500100	-10.554000	25.394249	0.000204	20.887759
1606.462630	-2.969900	3.503100	-10.403000	25.390692	0.000206	20.885610
1607.460873	-3.001600	3.501100	-10.508000	25.415770	0.000205	20.894670
1608.475522	-3.004300	3.499600	-10.513000	25.461993	0.000201	20.891299
1609.481485	-3.017400	3.500100	-10.561000	25.487300	0.000203	20.900591
1610.474499	-3.016100	3.500600	-10.557000	25.474860	0.000203	20.875298
1611.474639	-3.006700	3.500000	-10.522000	25.458205	0.000202	20.899823
1612.479078	-3.002200	3.498200	-10.502000	25.396949	0.000203	20.892840
1613.477069	-3.019500	3.498600	-10.563000	25.438210	0.000203	20.909141
1614.483376	-3.004100	3.498100	-10.508000	25.472386	0.000201	20.887512
1615.479302	-3.015700	3.497600	-10.547000	25.493126	0.000203	20.905966
1616.478565	-2.989000	3.497900	-10.455000	25.473741	0.000199	20.898355
1617.457113	-3.002500	3.496300	-10.497000	25.423218	0.000201	20.893140
1618.465618	-3.001000	3.496100	-10.491000	25.374889	0.000200	20.886811
1619.462024	-3.013300	3.495900	-10.532000	25.364782	0.000201	20.915541
1620.459071	-2.994500	3.496800	-10.470000	25.399038	0.000200	20.898257
1621.461833	-3.002700	3.495300	-10.494000	25.391570	0.000198	20.903086
1622.462300	-3.002100	3.495000	-10.491000	25.388167	0.000198	20.904410
1623.467688	-3.015200	3.495300	-10.538000	25.388794	0.000200	20.891290
1624.462617	-2.997900	3.494400	-10.475000	25.350595	0.000198	20.915995
1625.462637	-2.999000	3.495900	-10.483000	25.332651	0.000200	20.897031
1626.459868	-3.008000	3.495000	-10.511000	25.322441	0.000199	20.910960
1627.468499	-2.980500	3.494100	-10.413000	25.366179	0.000198	20.913151
1628.464192	-2.995200	3.493600	-10.464000	25.421915	0.000198	20.897995
1629.463951	-3.006300	3.494800	-10.505000	25.348532	0.000198	20.897804
1630.464645	-3.019700	3.492900	-10.546000	25.359342	0.000199	20.897753
1631.466076	-3.010600	3.492700	-10.514000	25.344375	0.000196	20.913543
1632.463536	-2.987400	3.491900	-10.431000	25.340186	0.000196	20.900329
1633.468420	-2.982800	3.492300	-10.416000	25.367308	0.000195	20.903380
1634.466646	-3.019000	3.491200	-10.540000	25.379560	0.000195	20.906673
1635.463525	-3.005500	3.492800	-10.496000	25.411619	0.000196	20.908992
1636.471215	-3.002100	3.490300	-10.477000	25.445925	0.000198	20.905509
1637.465185	-3.011000	3.490900	-10.510000	25.422916	0.000196	20.890940
1638.470134	-2.991800	3.489500	-10.440000	25.387013	0.000194	20.927431
1639.469299	-2.977700	3.491100	-10.393000	25.365815	0.000194	20.892872
1640.470970	-2.989600	3.489100	-10.430000	25.413893	0.000195	20.910327
1641.486248	-2.987200	3.489000	-10.421000	25.424907	0.000194	20.923282
1642.488609	-2.990600	3.489000	-10.433000	25.443831	0.000195	20.901035
1643.492661	-3.008800	3.488900	-10.496000	25.469570	0.000194	20.903648
1644.469936	-3.004600	3.489100	-10.482000	25.491074	0.000193	20.903432
1645.490376	-2.986000	3.489800	-10.420000	25.483725	0.000197	20.905534
1646.489377	-2.969200	3.487300	-10.353000	25.501056	0.000193	20.909188
1647.494811	-2.992800	3.487000	-10.435000	25.515488	0.000192	20.901870
1648.489285	-2.982000	3.487700	-10.400000	25.520656	0.000194	20.926972
1649.500359	-2.987500	3.487600	-10.419000	25.449153	0.000195	20.905905
1650.491953	-2.982800	3.487700	-10.402000	25.382984	0.000193	20.922911
1651.487094	-3.004900	3.485600	-10.473000	25.412579	0.000192	20.899526
1652.490328	-2.976400	3.487300	-10.379000	25.418897	0.000193	20.905395
1653.469853	-3.028300	3.484800	-10.552000	25.404300	0.000189	20.918238
1654.494481	-2.987100	3.486800	-10.414000	25.419369	0.000190	20.902077
1655.488932	-3.036400	3.484800	-10.580000	25.420766	0.000189	20.897315
1656.489753	-3.017600	3.484400	-10.513000	25.389883	0.000192	20.924623
1657.492278	-3.008900	3.484800	-10.484000	25.395678	0.000189	20.910054
1658.491910	-3.020200	3.483300	-10.518000	25.389426	0.000192	20.908993
1659.492754	-2.998000	3.482800	-10.441000	25.411440	0.000190	20.910235
1660.493793	-3.009500	3.484000	-10.484000	25.430652	0.000192	20.924783
1661.479334	-3.005100	3.483800	-10.469000	25.436411	0.000190	20.916342
1662.493460	-2.979300	3.482000	-10.373000	25.421059	0.000191	20.927953
1663.493435	-3.021700	3.482400	-10.522000	25.401586	0.000189	20.905557
1664.476639	-3.005000	3.482200	-10.463000	25.419202	0.000190	20.937466
1665.480933	-3.028500	3.480800	-10.540000	25.402993	0.000188	20.936837
1666.478217	-3.017200	3.481000	-10.502000	25.354042	0.000189	20.919930
1667.495701	-2.993400	3.482200	-10.422000	25.342606	0.000188	20.914138
1668.496619	-2.984700	3.481000	-10.389000	25.391045	0.000187	20.916782
1669.502962	-2.970900	3.481000	-10.340000	25.412181	0.000188	20.928995
1670.500800	-3.005700	3.480400	-10.460000	25.391112	0.000186	20.915901
1671.504357	-2.982900	3.480800	-10.382000	25.421698	0.000186	20.907259
1672.504809	-2.978900	3.478300	-10.360000	25.432876	0.000186	20.909001
1673.495162	-3.022300	3.479800	-10.516000	25.426477	0.000186	20.931022
1674.500686	-3.007400	3.479900	-10.464000	25.424511	0.000186	20.918143
1675.494044	-3.019400	3.478000	-10.501000	25.440006	0.000184	20.935598
1676.504021	-2.980000	3.479800	-10.369000	25.457647	0.000185	20.926760
1677.505757	-3.031700	3.477400	-10.541000	25.453053	0.000185	20.943957
1678.499763	-3.004800	3.478300	-10.451000	25.466495	0.000184	20.938490
1679.502762	-2.995100	3.477400	-10.414000	25.460075	0.000186	20.933465
1680.503479	-2.987400	3.478100	-10.389000	25.459505	0.000186	20.926256
1681.507740	-2.993100	3.477500	-10.407000	25.472778	0.000184	20.938160
1682.507826	-3.015100	3.476400	-10.480000	25.436892	0.000184	20.944323
1683.504573	-3.028100	3.474600	-10.520000	25.438976	0.000181	20.944520
1684.502592	-3.033700	3.474700	-10.540000	25.437319	0.000182	20.919624
1685.503637	-2.982300	3.475400	-10.364000	25.468698	0.000184	20.937857
1686.494595	-3.005700	3.474600	-10.442000	25.504280	0.000183	20.951302
1687.501258	-2.999000	3.475200	-10.421000	25.518917	0.000183	20.933760
1688.505836	-2.993800	3.475300	-10.403000	25.495756	0.000185	20.921408
1689.504097	-2.999400	3.473400	-10.418000	25.450212	0.000181	20.945845
1690.512372	-3.025400	3.474000	-10.509000	25.461929	0.000182	20.948128
1691.505313	-2.995000	3.473900	-10.403000	25.503454	0.000182	20.929138
1692.504321	-3.003100	3.473400	-10.430000	25.500191	0.000180	20.945773
1693.504853	-3.000000	3.472700	-10.418000	25.487098	0.000181	20.939739
1694.505544	-2.983100	3.474100	-10.363000	25.499847	0.000183	20.968658
1695.498496	-3.003600	3.471500	-10.426000	25.522690	0.000182	20.962676
1696.510400	-2.994500	3.472700	-10.398000	25.554478	0.000183	20.936755
1697.489366	-3.023500	3.471600	-10.495000	25.549043	0.000181	20.954055
1698.487721	-3.001300	3.471300	-10.417000	25.523932	0.000181	20.949700
1699.488268	-3.012700	3.470500	-10.455000	25.485293	0.000182	20.954519
1700.492688	-3.015000	3.470100	-10.461000	25.420706	0.000181	20.939925
1701.490602	-3.001100	3.469700	-10.412000	25.419881	0.000179	20.954267
1702.511601	-2.979300	3.470900	-10.340000	25.377289	0.000180	20.940425
1703.514246	-3.001700	3.469500	-10.414000	25.378573	0.000180	20.951196
1704.490603	-3.005900	3.468700	-10.426000	25.427195	0.000177	20.960188
1705.493430	-3.008700	3.468800	-10.436000	25.490061	0.000180	20.968789
1706.486516	-3.011600	3.467100	-10.441000	25.495984	0.000178	20.955298
1707.490579	-3.002700	3.469100	-10.416000	25.441716	0.000178	20.961493
1708.491595	-2.987100	3.467800	-10.358000	25.432590	0.000177	20.967027
1709.511910	-2.994200	3.468000	-10.383000	25.436589	0.000180	20.966775
1710.491743	-2.990600	3.467500	-10.369000	25.429711	0.000180	20.959870
1711.511546	-2.992200	3.467900	-10.375000	25.450719	0.000176	20.969110
1712.507190	-2.962100	3.468800	-10.274000	25.481872	0.000178	20.967678
1713.510878	-3.001300	3.466400	-10.403000	25.482052	0.000178	20.985399
1714.516607	-3.006100	3.465400	-10.417000	25.455729	0.000176	20.981726
1715.507154	-3.022400	3.464600	-10.470000	25.480401	0.000176	20.966674
1716.512693	-2.993500	3.466800	-10.377000	25.509752	0.000175	20.987611
1717.508419	-2.993400	3.465600	-10.373000	25.483172	0.000174	20.954286
1718.514230	-2.995300	3.466400	-10.382000	25.451475	0.000177	20.972714
1719.495609	-3.008300	3.464800	-10.422000	25.428046	0.000173	20.984272
1720.509028	-2.999300	3.465000	-10.391000	25.427256	0.000175	20.965464
1721.499958	-2.994500	3.464600	-10.374000	25.437428	0.000176	20.962403
1722.495613	-3.002600	3.463500	-10.398000	25.454186	0.000172	20.977332
1723.501275	-2.991700	3.464100	-10.363000	25.496122	0.000174	20.962548
1724.499684	-2.993100	3.464200	-10.368000	25.505212	0.000174	20.979734
1725.496004	-2.984300	3.463200	-10.334000	25.555732	0.000174	20.970252
1726.496074	-3.001300	3.462200	-10.390000	25.587913	0.000173	20.979337
1727.495794	-3.013000	3.461400	-10.429000	25.624231	0.000172	20.989257
1728.501082	-2.994700	3.461900	-10.367000	25.610950	0.000175	20.961699
1729.493742	-2.983100	3.461000	-10.324000	25.620238	0.000174	20.981930
1730.516260	-3.010700	3.462000	-10.422000	25.603242	0.000171	20.970552
1731.514541	-3.008500	3.460500	-10.410000	25.548004	0.000173	20.983826
1732.511386	-3.007600	3.460700	-10.408000	25.543185	0.000173	20.994633
1733.518933	-2.993500	3.460600	-10.359000	25.534584	0.000170	20.963715
1734.516369	-2.994000	3.460300	-10.359000	25.507867	0.000172	20.998045
1735.511479	-3.006500	3.459000	-10.399000	25.554369	0.000172	20.966039
1736.517226	-2.994200	3.460600	-10.360000	25.546712	0.000171	20.961669
1737.518584	-3.021500	3.458400	-10.448000	25.577606	0.000171	20.990321
1738.516665	-3.009400	3.459000	-10.409000	25.541329	0.000170	20.995139
1739.500606	-2.977000	3.460100	-10.299000	25.486087	0.000169	20.996087
1740.520783	-3.025700	3.458200	-10.463000	25.494987	0.000170	20.986060
1741.519354	-2.981000	3.456900	-10.304000	25.511220	0.000167	20.983396
1742.519444	-2.996400	3.457700	-10.359000	25.518723	0.000168	20.978604
1743.521514	-2.969500	3.456700	-10.264000	25.575267	0.000169	20.997928
1744.515738	-2.996100	3.457100	-10.357000	25.503938	0.000170	20.998366
1745.513792	-3.014900	3.455800	-10.418000	25.458636	0.000169	20.994125
1746.516549	-3.010900	3.455500	-10.403000	25.472190	0.000168	21.002994
1747.518108	-3.019800	3.456300	-10.437000	25.424413	0.000168	20.985840
1748.522213	-3.022200	3.456400	-10.445000	25.403790	0.000167	21.005906
1749.515892	-2.999700	3.455000	-10.363000	25.415981	0.000166	20.994441
1750.524720	-2.998800	3.454100	-10.357000	25.475681	0.000169	21.000810
1751.522066	-3.005100	3.453900	-10.378000	25.529626	0.000167	21.015625
1752.522244	-2.993200	3.454800	-10.339000	25.568075	0.000168	21.007299
1753.522253	-3.013200	3.451800	-10.400000	25.561671	0.000167	21.004186
1754.521359	-2.989000	3.454000	-10.323000	25.503192	0.000163	21.010891
1755.520685	-2.996500	3.454100	-10.350000	25.500651	0.000167	20.998859
1756.527782	-3.007300	3.453500	-10.385000	25.454712	0.000165	20.994453
1757.526783	-3.002800	3.452600	-10.367000	25.440332	0.000165	21.016518
1758.523328	-2.998000	3.451900	-10.347000	25.468996	0.000164	21.032498
1759.522552	-2.994200	3.452900	-10.338000	25.471280	0.000166	20.984539
1760.529665	-3.005700	3.453300	-10.378000	25.486097	0.000166	21.014112
1761.526142	-3.022900	3.451600	-10.433000	25.525887	0.000165	21.009501
1762.503673	-2.979400	3.451200	-10.282000	25.552163	0.000165	21.021662
1763.527205	-3.034200	3.450300	-10.468000	25.577443	0.000164	21.012912
1764.523518	-3.004500	3.450600	-10.366000	25.622345	0.000166	21.039511
1765.505496	-2.985200	3.451200	-10.302000	25.550660	0.000164	21.004508
1766.525296	-2.979500	3.450700	-10.281000	25.489219	0.000163	21.011558
1767.529329	-2.982600	3.449700	-10.288000	25.514054	0.000163	21.012790
1768.525275	-2.983200	3.448700	-10.287000	25.531498	0.000164	21.005179
1769.525157	-2.995800	3.449900	-10.334000	25.524123	0.000163	21.025744
1770.509421	-3.000200	3.449000	-10.346000	25.479576	0.000164	21.036957
1771.530353	-2.993600	3.449700	-10.326000	25.481404	0.000160	21.025992
1772.526925	-2.999500	3.449000	-10.344000	25.492376	0.000162	21.019942
1773.504481	-2.975200	3.448600	-10.259000	25.499757	0.000163	21.040627
1774.520321	-2.994200	3.448400	-10.325000	25.512531	0.000162	21.027379
1775.525269	-3.028800	3.446900	-10.439000	25.498787	0.000162	21.009313
1776.526314	-2.998200	3.447900	-10.337000	25.554526	0.000160	21.021664
1777.529071	-3.011800	3.445700	-10.377000	25.559058	0.000161	21.039014
1778.526703	-2.971100	3.448000	-10.244000	25.586801	0.000161	21.032264
1779.524467	-2.991700	3.445700	-10.308000	25.560285	0.000163	21.026972
1780.529898	-3.009100	3.446000	-10.369000	25.539296	0.000160	21.022490
1781.526981	-2.988000	3.444700	-10.292000	25.530135	0.000161	21.027988
1782.512968	-2.996400	3.445200	-10.322000	25.495848	0.000162	21.049027
1783.510665	-3.000300	3.445000	-10.335000	25.495874	0.000158	21.022032
1784.511580	-3.008800	3.445000	-10.364000	25.536582	0.000158	21.031616
1785.529106	-3.012100	3.443500	-10.371000	25.530762	0.000158	21.042365
1786.532117	-2.988800	3.442400	-10.288000	25.524588	0.000158	21.017678
1787.537183	-3.017200	3.443800	-10.390000	25.506251	0.000157	21.049517
1788.537227	-3.001600	3.442400	-10.332000	25.508792	0.000158	21.031210
1789.524715	-2.993000	3.441800	-10.300000	25.525195	0.000157	21.041042
1790.533916	-2.981400	3.442200	-10.262000	25.529660	0.000158	21.044577
1791.536442	-2.998000	3.442400	-10.319000	25.556546	0.000157	21.029381
1792.543965	-3.008600	3.442000	-10.355000	25.518662	0.000156	21.068140
1793.513010	-3.018500	3.441000	-10.385000	25.558158	0.000156	21.057547
1794.517148	-2.993100	3.442400	-10.302000	25.602728	0.000155	21.041619
1795.523231	-2.995900	3.440100	-10.305000	25.603380	0.000157	21.038482
1796.540393	-3.000500	3.439800	-10.320000	25.629859	0.000154	21.050849
1797.540511	-2.978400	3.441100	-10.249000	25.653895	0.000154	21.046066
1798.537241	-2.983700	3.439800	-10.262000	25.664101	0.000154	21.052049
1799.522355	-2.995900	3.439700	-10.304000	25.608220	0.000154	21.049978
1800.515462	-2.998100	3.440300	-10.313000	25.615404	0.000156	21.060984
1801.521597	-2.986500	3.439100	-10.270000	25.610134	0.000154	21.060907
1802.518981	-3.001500	3.438300	-10.320000	25.589068	0.000153	21.058243
1803.538847	-3.017000	3.437200	-10.369000	25.605695	0.000152	21.059295
1804.524920	-2.988500	3.436700	-10.270000	25.590931	0.000155	21.058217
1805.519590	-3.003700	3.437900	-10.326000	25.613901	0.000153	21.073222
1806.522607	-3.000400	3.437300	-10.313000	25.602011	0.000154	21.057018
1807.518135	-2.989700	3.436000	-10.272000	25.622476	0.000154	21.060501
1808.523608	-3.020600	3.435700	-10.377000	25.610320	0.000154	21.077685
1809.524611	-2.961300	3.437500	-10.179000	25.591153	0.000152	21.072187
1810.531393	-2.985400	3.435800	-10.256000	25.558258	0.000153	21.069024
1811.522990	-2.989600	3.436600	-10.273000	25.535406	0.000152	21.049871
1812.520593	-2.981400	3.435400	-10.241000	25.518906	0.000152	21.078814
1813.531931	-2.998000	3.435500	-10.298000	25.525629	0.000153	21.077505
1814.525999	-3.002000	3.435100	-10.311000	25.520030	0.000151	21.090845
1815.525643	-3.032100	3.434100	-10.412000	25.508939	0.000153	21.067385
1816.523494	-2.983900	3.434700	-10.248000	25.523027	0.000150	21.073945
1817.526699	-2.995300	3.434400	-10.286000	25.558454	0.000151	21.050732
1818.527302	-2.978800	3.434600	-10.230000	25.568686	0.000151	21.061481
1819.527981	-3.008100	3.433500	-10.327000	25.573295	0.000151	21.060420
1820.545994	-2.988400	3.433600	-10.259000	25.583117	0.000150	21.079762
1821.545410	-3.006700	3.432400	-10.319000	25.602987	0.000150	21.055154
1822.542793	-3.018900	3.431400	-10.359000	25.597948	0.000150	21.073796
1823.545278	-3.013000	3.431900	-10.340000	25.600669	0.000149	21.077002
1824.546408	-2.999500	3.431600	-10.292000	25.613913	0.000151	21.058540
1825.547336	-2.992200	3.431200	-10.266000	25.658805	0.000150	21.072803
1826.547418	-2.988200	3.431000	-10.251000	25.665353	0.000150	21.080800
1827.549612	-3.013300	3.431100	-10.338000	25.625096	0.000148	21.062184
1828.528880	-3.000700	3.430400	-10.292000	25.647870	0.000150	21.090265
1829.549984	-2.978000	3.429500	-10.213000	25.629936	0.000147	21.073680
1830.547081	-2.975400	3.430700	-10.206000	25.626985	0.000149	21.091574
1831.553336	-3.015500	3.428700	-10.339000	25.611473	0.000148	21.064148
1832.547499	-2.995200	3.428800	-10.269000	25.633000	0.000146	21.082445
1833.529700	-2.992500	3.428100	-10.258000	25.660931	0.000148	21.081100
1834.551438	-3.019000	3.427600	-10.347000	25.597746	0.000146	21.068378
1835.552882	-3.010500	3.428000	-10.318000	25.578363	0.000145	21.074515
1836.550511	-2.992400	3.429400	-10.262000	25.605685	0.000146	21.076824
