1595.455150	-3.002500	3.571700	-10.723000	24.228907	3.301893E-5	20.944869
1596.451834	-2.981400	3.573000	-10.652000	24.246231	3.367898E-5	20.935695
1597.454898	-2.992500	3.572700	-10.690000	24.222493	3.394300E-5	20.975890
1598.454009	-2.996300	3.573000	-10.705000	24.213218	3.437203E-5	20.953313
1599.451078	-2.997200	3.572900	-10.707000	24.208682	3.199585E-5	20.950661
1600.455508	-3.020100	3.570900	-10.782000	24.273622	3.216086E-5	20.962218
1601.454246	-3.010300	3.570900	-10.749000	24.273596	3.209486E-5	20.956978
1602.454588	-3.010000	3.571300	-10.749000	24.251354	3.156682E-5	20.954581
1603.458007	-3.015200	3.571400	-10.768000	24.253219	3.239188E-5	20.949815
1604.455951	-3.004300	3.570400	-10.726000	24.231500	3.186384E-5	20.953159
1605.455073	-2.988100	3.571400	-10.671000	24.204568	3.169883E-5	20.950801
1606.457305	-2.975900	3.571000	-10.626000	24.228792	3.225987E-5	20.956606
1607.453753	-2.990800	3.570000	-10.676000	24.209321	3.067576E-5	20.948457
1608.454685	-3.016000	3.568500	-10.761000	24.238348	3.225987E-5	20.946752
1609.456651	-3.015000	3.568200	-10.758000	24.226569	3.123680E-5	20.939206
1610.457494	-2.988300	3.569600	-10.666000	24.258496	2.994970E-5	20.962692
1611.457631	-3.003900	3.568900	-10.720000	24.269010	3.173183E-5	20.951904
1612.457676	-2.972200	3.568400	-10.605000	24.301587	2.889362E-5	20.953761
1613.454679	-3.003900	3.567000	-10.714000	24.284468	3.093978E-5	20.945125
1614.460026	-2.978000	3.568700	-10.627000	24.231142	3.130280E-5	20.937629
1615.461705	-3.000800	3.567600	-10.705000	24.197797	3.239188E-5	20.936899
1616.455254	-2.996300	3.566800	-10.687000	24.188445	2.981769E-5	20.956914
1617.461061	-2.979500	3.567600	-10.628000	24.213576	3.163283E-5	20.946561
1618.459012	-2.977100	3.566200	-10.615000	24.237543	3.041174E-5	20.945945
1619.461508	-2.986900	3.567100	-10.654000	24.188815	3.143481E-5	20.941640
1620.459709	-3.019300	3.566300	-10.767000	24.184356	2.866261E-5	20.941435
1621.461308	-2.995900	3.565000	-10.679000	24.190476	3.219387E-5	20.941409
1622.463195	-3.004400	3.565600	-10.711000	24.197567	3.206186E-5	20.971277
1623.461450	-3.004500	3.565200	-10.710000	24.234809	3.054375E-5	20.935618
1624.462945	-3.008500	3.564400	-10.722000	24.212004	3.176484E-5	20.954466
1625.458333	-2.988600	3.564500	-10.652000	24.226211	2.975169E-5	20.950225
1626.465600	-2.999300	3.562800	-10.685000	24.240891	3.140181E-5	20.931761
1627.465559	-3.001400	3.564700	-10.698000	24.254574	3.153382E-5	20.907556
1628.466227	-3.026400	3.563800	-10.784000	24.249949	3.084077E-5	20.916667
1629.466771	-2.993900	3.563200	-10.667000	24.263683	3.120379E-5	20.936130
1630.466365	-2.999100	3.562100	-10.683000	24.259505	2.961968E-5	20.939526
1631.467919	-2.987900	3.562200	-10.642000	24.288978	3.285392E-5	20.929263
1632.469307	-2.983200	3.561900	-10.624000	24.267056	3.100578E-5	20.937143
1633.470507	-3.013900	3.561300	-10.732000	24.295443	2.994970E-5	20.946176
1634.462530	-2.991700	3.562000	-10.656000	24.291444	3.117079E-5	20.951647
1635.468836	-3.013400	3.560900	-10.729000	24.263415	2.813457E-5	20.941551
1636.470633	-2.979300	3.561000	-10.608000	24.299301	3.186384E-5	20.932504
1637.463747	-3.007700	3.560700	-10.708000	24.309764	2.971869E-5	20.945843
1638.466771	-2.981200	3.560000	-10.611000	24.307451	2.952067E-5	20.920293
1639.472710	-3.020100	3.559100	-10.749000	24.296235	3.024672E-5	20.922792
1640.471162	-2.996500	3.560300	-10.668000	24.320111	3.130280E-5	20.933466
1641.470495	-3.011300	3.560000	-10.719000	24.322104	2.905864E-5	20.931672
1642.472642	-3.006500	3.558600	-10.698000	24.353224	3.117079E-5	20.928276
1643.468163	-2.990400	3.559600	-10.644000	24.319396	3.064275E-5	20.928007
1644.473932	-2.985500	3.558600	-10.623000	24.306340	3.067576E-5	20.949046
1645.473702	-2.991200	3.557300	-10.639000	24.297295	3.080777E-5	20.926700
1646.472947	-2.997400	3.557300	-10.662000	24.307707	2.945467E-5	20.923868
1647.473149	-3.002900	3.558300	-10.684000	24.346377	2.968568E-5	20.939424
1648.475015	-3.019800	3.556600	-10.740000	24.345304	3.183084E-5	20.948778
1649.477365	-3.007800	3.557500	-10.699000	24.330881	2.820057E-5	20.923407
1650.472976	-2.998400	3.557000	-10.664000	24.338290	2.869561E-5	20.936528
1651.470326	-3.007400	3.557600	-10.698000	24.310007	3.126980E-5	20.939924
1652.469408	-3.017600	3.555700	-10.729000	24.284290	2.829958E-5	20.911285
1653.470758	-3.006700	3.554900	-10.688000	24.229840	2.707849E-5	20.938220
1654.482284	-2.991400	3.556100	-10.637000	24.242271	2.800256E-5	20.917500
1655.475951	-2.999800	3.555500	-10.664000	24.259710	3.024672E-5	20.941154
1656.477522	-2.996800	3.554600	-10.652000	24.302099	2.829958E-5	20.926777
1657.475683	-3.007400	3.555000	-10.689000	24.294472	2.853060E-5	20.921024
1658.473196	-3.034500	3.554300	-10.783000	24.276280	2.658346E-5	20.924586
1659.471608	-3.008800	3.553600	-10.691000	24.253552	2.899263E-5	20.916962
1660.475296	-2.999900	3.554200	-10.661000	24.225918	2.859660E-5	20.931441
1661.476217	-3.003000	3.553000	-10.669000	24.211481	2.641844E-5	20.929289
1662.476744	-2.994300	3.551700	-10.634000	24.222545	2.942166E-5	20.921895
1663.475804	-3.005600	3.552700	-10.677000	24.269534	2.816757E-5	20.922087
1664.478547	-2.994700	3.553900	-10.642000	24.265957	2.849760E-5	20.922292
1665.476780	-2.989500	3.552900	-10.621000	24.278758	2.783755E-5	20.916641
1666.478480	-3.014800	3.551300	-10.705000	24.318745	2.886062E-5	20.908863
1667.475712	-2.994700	3.552500	-10.637000	24.324314	2.754053E-5	20.927251
1668.475716	-3.004700	3.552200	-10.673000	24.300029	3.008171E-5	20.919012
1669.477038	-2.997700	3.551400	-10.645000	24.325145	2.829958E-5	20.903905
1670.476874	-3.007600	3.550500	-10.678000	24.275986	2.978469E-5	20.929032
1671.480949	-2.981900	3.550700	-10.587000	24.280176	2.645145E-5	20.912375
1672.477038	-3.015200	3.549500	-10.702000	24.267031	2.668246E-5	20.913413
1673.479970	-2.985600	3.551000	-10.601000	24.280547	2.879462E-5	20.906583
1674.481359	-3.001100	3.548700	-10.649000	24.257040	2.569239E-5	20.908607
1675.483611	-3.018800	3.547800	-10.709000	24.225778	2.902563E-5	20.909966
1676.481711	-3.012600	3.548700	-10.690000	24.198398	2.783755E-5	20.902418
1677.479422	-3.002000	3.548800	-10.653000	24.197964	2.783755E-5	20.920947
1678.484749	-2.988600	3.548100	-10.603000	24.222226	2.651745E-5	20.906403
1679.479931	-2.997400	3.548700	-10.636000	24.210267	2.740852E-5	20.915270
1680.485662	-2.984800	3.548200	-10.590000	24.261498	2.674847E-5	20.911657
1681.488047	-2.979700	3.548100	-10.572000	24.264999	2.800256E-5	20.905686
1682.486471	-2.990500	3.545700	-10.603000	24.288033	2.925665E-5	20.896550
1683.485828	-2.997300	3.545900	-10.627000	24.294204	2.618743E-5	20.903687
1684.488145	-3.013400	3.546900	-10.688000	24.328236	2.790355E-5	20.901790
1685.486537	-3.004700	3.545500	-10.652000	24.347859	2.714450E-5	20.902982
1686.482584	-3.003000	3.545600	-10.647000	24.311783	2.499934E-5	20.902354
1687.487258	-2.994000	3.545000	-10.613000	24.329195	2.631944E-5	20.905596
1688.485264	-3.006500	3.544500	-10.656000	24.314287	2.608842E-5	20.908659
1689.489121	-3.001600	3.544300	-10.638000	24.299979	2.790355E-5	20.907583
1690.488039	-2.999000	3.545500	-10.632000	24.288685	2.836559E-5	20.897678
1691.487552	-3.008300	3.543000	-10.656000	24.294255	2.595641E-5	20.890463
1692.486451	-2.986600	3.544800	-10.586000	24.338929	2.820057E-5	20.887388
1693.490974	-3.000300	3.544700	-10.635000	24.348255	2.658346E-5	20.890105
1694.488627	-2.997900	3.542400	-10.619000	24.335301	2.499934E-5	20.911722
1695.484158	-3.003400	3.543000	-10.640000	24.332990	2.529636E-5	20.907506
1696.490874	-3.011500	3.542000	-10.666000	24.331955	2.833258E-5	20.901253
1697.489363	-2.984100	3.542300	-10.570000	24.350440	2.519735E-5	20.883762
1698.484766	-3.003900	3.541300	-10.637000	24.348626	2.595641E-5	20.913708
1699.490789	-2.969000	3.542000	-10.515000	24.297935	2.470232E-5	20.882775
1700.493513	-2.996800	3.540400	-10.609000	24.310352	2.542837E-5	20.882904
1701.493002	-2.980000	3.540800	-10.551000	24.317085	2.701249E-5	20.891079
1702.494949	-2.985200	3.540500	-10.568000	24.320394	2.470232E-5	20.889657
1703.492597	-2.983800	3.540000	-10.561000	24.329579	2.565939E-5	20.905981
1704.486471	-3.014000	3.539300	-10.666000	24.327956	2.480132E-5	20.883493
1705.489703	-3.034600	3.539800	-10.741000	24.336094	2.631944E-5	20.886914
1706.491684	-2.996200	3.540300	-10.607000	24.320087	2.559338E-5	20.892668
1707.489678	-3.009200	3.539000	-10.649000	24.277546	2.443830E-5	20.893142
1708.493402	-3.006400	3.539400	-10.639000	24.313470	2.463631E-5	20.891720
1709.490812	-3.019100	3.538700	-10.683000	24.304706	2.457031E-5	20.881981
1710.494750	-3.016300	3.538300	-10.672000	24.313036	2.691348E-5	20.895077
1711.491719	-3.010800	3.536400	-10.646000	24.282861	2.608842E-5	20.878560
1712.495763	-2.993000	3.537100	-10.586000	24.302637	2.308520E-5	20.886543
1713.490352	-3.001700	3.537400	-10.618000	24.299009	2.437229E-5	20.894757
1714.493193	-3.019600	3.536900	-10.679000	24.309229	2.476832E-5	20.870872
1715.495209	-3.016400	3.535600	-10.663000	24.336516	2.506534E-5	20.883071
1716.491667	-3.006200	3.536700	-10.631000	24.294026	2.427329E-5	20.877907
1717.495675	-2.988300	3.536000	-10.565000	24.295342	2.595641E-5	20.882071
1718.499737	-2.974900	3.535600	-10.517000	24.303007	2.605542E-5	20.883596
1719.498470	-2.974100	3.536600	-10.518000	24.310903	2.523036E-5	20.869706
1720.498051	-3.013300	3.535100	-10.650000	24.284074	2.404227E-5	20.876933
1721.499719	-3.000500	3.534100	-10.603000	24.329643	2.549438E-5	20.877599
1722.494852	-3.005500	3.534600	-10.623000	24.327906	2.285418E-5	20.874909
1723.498633	-3.022700	3.533700	-10.680000	24.296096	2.384425E-5	20.883302
1724.495015	-3.004200	3.534100	-10.617000	24.278096	2.592341E-5	20.869039
1725.500166	-3.005100	3.532900	-10.616000	24.268169	2.529636E-5	20.859557
1726.503738	-3.009300	3.533200	-10.631000	24.276218	2.344822E-5	20.887069
1727.498826	-3.019200	3.533100	-10.666000	24.280280	2.255716E-5	20.886403
1728.500572	-3.002600	3.533200	-10.607000	24.306840	2.602241E-5	20.887441
1729.503403	-3.018700	3.532700	-10.663000	24.308999	2.381125E-5	20.859263
1730.494506	-2.993200	3.533200	-10.575000	24.327485	2.476832E-5	20.874486
1731.498464	-3.000700	3.531900	-10.597000	24.360955	2.245815E-5	20.876767
1732.502462	-3.001500	3.533200	-10.604000	24.357288	2.394326E-5	20.875460
1733.501556	-3.013900	3.530000	-10.638000	24.307990	2.381125E-5	20.872000
1734.500424	-3.003600	3.530400	-10.603000	24.338663	2.539537E-5	20.863415
1735.498395	-3.002000	3.529100	-10.593000	24.292366	2.242515E-5	20.873871
1736.497112	-3.000900	3.528800	-10.589000	24.293504	2.480132E-5	20.869322
1737.496844	-3.009800	3.528900	-10.620000	24.296493	2.460331E-5	20.858097
1738.496014	-2.999400	3.528400	-10.581000	24.309025	2.179810E-5	20.886314
1739.496744	-3.003900	3.529100	-10.599000	24.316461	2.381125E-5	20.862005
1740.496718	-2.988200	3.528500	-10.543000	24.340414	2.199612E-5	20.868490
1741.497957	-3.029600	3.527500	-10.686000	24.317368	2.209513E-5	20.871924
1742.499006	-2.999100	3.527400	-10.577000	24.308604	2.437229E-5	20.880676
1743.500700	-3.008600	3.527000	-10.610000	24.333566	2.414128E-5	20.874897
1744.502283	-2.992900	3.526400	-10.553000	24.308106	2.367924E-5	20.859315
1745.500922	-3.013900	3.526800	-10.628000	24.301987	2.255716E-5	20.870720
1746.501718	-3.013100	3.527600	-10.628000	24.331651	2.404227E-5	20.866337
1747.497858	-2.998400	3.527500	-10.575000	24.326732	2.186411E-5	20.860456
1748.504148	-2.984700	3.526000	-10.523000	24.314136	2.219413E-5	20.873898
1749.501467	-2.974100	3.527400	-10.490000	24.336301	2.424028E-5	20.863416
1750.503292	-3.002100	3.525000	-10.582000	24.330923	2.275517E-5	20.858021
1751.504567	-2.960500	3.526000	-10.437000	24.318135	2.417428E-5	20.867952
1752.504909	-3.002800	3.524500	-10.582000	24.298538	2.391026E-5	20.861571
1753.505894	-2.991600	3.525200	-10.545000	24.337144	2.268917E-5	20.876589
1754.507365	-3.019200	3.524700	-10.641000	24.355974	2.546137E-5	20.879831
1755.507303	-3.017700	3.522400	-10.629000	24.383630	2.341522E-5	20.873911
1756.503776	-3.011600	3.522600	-10.608000	24.389162	2.001597E-5	20.865710
1757.510602	-2.983200	3.523200	-10.509000	24.401400	2.318421E-5	20.865185
1758.504310	-3.003800	3.522100	-10.579000	24.371253	2.338222E-5	20.879511
1759.505746	-2.997000	3.523200	-10.558000	24.367331	2.476832E-5	20.871310
1760.508780	-2.996800	3.523400	-10.559000	24.341552	2.222714E-5	20.898552
1761.509841	-3.012800	3.521100	-10.607000	24.334181	2.110505E-5	20.887840
1762.510342	-3.016700	3.520900	-10.621000	24.305718	2.173210E-5	20.860713
1763.510128	-2.974900	3.520600	-10.472000	24.302895	2.090704E-5	20.867838
1764.510759	-3.002400	3.521500	-10.572000	24.320116	2.358023E-5	20.858560
1765.505377	-2.997500	3.521100	-10.554000	24.319427	2.110505E-5	20.865455
1766.509440	-2.995300	3.520800	-10.545000	24.284537	2.084103E-5	20.853691
1767.513465	-3.001100	3.519800	-10.562000	24.297594	2.298619E-5	20.849718
1768.516454	-3.024700	3.519500	-10.644000	24.314661	2.196312E-5	20.876795
1769.516080	-2.980300	3.520500	-10.491000	24.326453	2.239215E-5	20.877244
1770.513691	-3.018500	3.519100	-10.622000	24.333453	2.288718E-5	20.884740
1771.513457	-3.014700	3.519300	-10.609000	24.297683	1.915791E-5	20.872092
1772.515228	-2.999900	3.519000	-10.556000	24.331103	2.113806E-5	20.871478
1773.518533	-2.984700	3.518100	-10.500000	24.351300	2.404227E-5	20.858074
1774.510534	-2.996400	3.518800	-10.543000	24.351108	2.262316E-5	20.871631
1775.513951	-2.990500	3.517700	-10.518000	24.362299	1.978496E-5	20.896132
1776.517955	-3.011400	3.517100	-10.591000	24.337248	2.285418E-5	20.870055
1777.517993	-2.985600	3.517300	-10.500000	24.319938	2.107205E-5	20.875450
1778.522523	-2.990000	3.516400	-10.514000	24.309258	2.186411E-5	20.856677
1779.520918	-3.000000	3.516500	-10.549000	24.291398	2.047801E-5	20.868159
1780.518299	-2.997100	3.516700	-10.539000	24.313614	2.325021E-5	20.872426
1781.517409	-3.017400	3.515500	-10.606000	24.358122	2.084103E-5	20.867762
1782.519804	-3.006100	3.515300	-10.566000	24.321726	2.268917E-5	20.860650
1783.514580	-2.983900	3.514800	-10.487000	24.344185	1.932292E-5	20.873695
1784.523083	-2.983900	3.514600	-10.486000	24.382201	2.097304E-5	20.881011
1785.519649	-3.011400	3.513800	-10.581000	24.393136	2.117106E-5	20.889610
1786.520823	-2.989700	3.514600	-10.507000	24.399395	2.120406E-5	20.866493
1787.523399	-2.992400	3.513400	-10.513000	24.419731	2.169910E-5	20.881204
1788.521255	-2.984000	3.514700	-10.487000	24.389036	2.288718E-5	20.882652
1789.520649	-3.004700	3.512600	-10.553000	24.359259	2.156709E-5	20.850411
1790.521088	-2.988600	3.514000	-10.501000	24.354877	1.955394E-5	20.868774
1791.521861	-3.001000	3.512200	-10.539000	24.339369	2.150108E-5	20.880243
1792.521741	-3.014000	3.511700	-10.583000	24.360485	2.216113E-5	20.881985
1793.523565	-3.008100	3.512700	-10.566000	24.341847	1.994997E-5	20.888418
1794.524895	-3.025000	3.510900	-10.620000	24.327859	2.014798E-5	20.891929
1795.526287	-2.997500	3.512200	-10.527000	24.337810	1.968595E-5	20.888162
1796.524303	-3.041300	3.511000	-10.677000	24.334029	2.057701E-5	20.880102
1797.524793	-3.002000	3.510800	-10.538000	24.362593	2.229314E-5	20.878411
1798.525908	-2.998300	3.511400	-10.527000	24.393443	2.189711E-5	20.892762
1799.518922	-2.991600	3.512000	-10.506000	24.417612	1.928992E-5	20.874336
1800.527810	-2.996000	3.511300	-10.518000	24.442724	2.146808E-5	20.877719
1801.518991	-3.003300	3.510500	-10.543000	24.430283	2.070902E-5	20.875195
1802.521282	-2.971600	3.510700	-10.432000	24.370028	2.146808E-5	20.872119
1803.521605	-3.003700	3.509600	-10.541000	24.378536	2.143508E-5	20.887765
1804.524696	-2.993900	3.508900	-10.505000	24.383812	1.876188E-5	20.900169
1805.523336	-3.003200	3.508300	-10.535000	24.393597	2.024699E-5	20.884857
1806.522422	-2.992500	3.508100	-10.497000	24.396407	1.922391E-5	20.887202
1807.521074	-2.986800	3.507800	-10.476000	24.388679	1.886089E-5	20.884664
1808.526336	-2.987500	3.508800	-10.481000	24.377974	1.806883E-5	20.874875
1809.520399	-2.995600	3.507900	-10.508000	24.371957	1.734278E-5	20.894442
1810.523867	-3.009900	3.507000	-10.554000	24.365736	1.978496E-5	20.864495
1811.526027	-3.004800	3.506800	-10.536000	24.351723	2.051101E-5	20.880782
1812.523279	-2.992600	3.506300	-10.492000	24.336074	1.909190E-5	20.886420
1813.529562	-2.995500	3.506600	-10.503000	24.319531	2.103905E-5	20.866507
1814.524734	-3.001600	3.504900	-10.520000	24.326429	1.952094E-5	20.881487
1815.524049	-3.003900	3.505900	-10.531000	24.343190	1.866287E-5	20.900669
1816.523610	-2.983200	3.506000	-10.458000	24.382036	1.889389E-5	20.891751
1817.526940	-3.000800	3.505000	-10.517000	24.388321	2.110505E-5	20.879091
1818.522082	-2.986100	3.505400	-10.467000	24.378153	1.846486E-5	20.891648
1819.520623	-3.007100	3.504200	-10.536000	24.372443	1.796982E-5	20.902515
1820.522619	-2.979600	3.504900	-10.442000	24.361700	1.945493E-5	20.878937
1821.526445	-2.986300	3.503100	-10.460000	24.376685	1.965295E-5	20.908191
1822.531674	-2.980100	3.502900	-10.438000	24.362364	1.862987E-5	20.890034
1823.527814	-2.995400	3.502900	-10.491000	24.374014	1.899290E-5	20.889867
1824.527556	-2.973400	3.503200	-10.415000	24.379533	1.727677E-5	20.894929
1825.524515	-2.985700	3.503200	-10.458000	24.376493	1.803583E-5	20.883345
1826.527578	-2.989300	3.503000	-10.471000	24.369275	2.001597E-5	20.880847
1827.520919	-2.996000	3.501900	-10.491000	24.372009	1.965295E-5	20.897338
1828.522974	-2.996500	3.502100	-10.493000	24.371115	2.027999E-5	20.892648
1829.528744	-3.009700	3.501000	-10.536000	24.378230	1.793682E-5	20.886984
1830.528559	-2.991300	3.499700	-10.468000	24.370771	1.724377E-5	20.895622
1831.530242	-3.000800	3.499800	-10.501000	24.375803	2.041200E-5	20.885024
1832.531505	-2.997300	3.499800	-10.488000	24.355875	2.051101E-5	20.911498
1833.526746	-3.014300	3.499100	-10.546000	24.368509	1.740878E-5	20.909947
1834.527146	-2.985500	3.500700	-10.450000	24.387556	1.552764E-5	20.914830
1835.527939	-2.977000	3.499600	-10.417000	24.368931	1.836585E-5	20.889983
1836.523703	-2.985200	3.499900	-10.447000	24.345771	1.770580E-5	20.910844
1837.523404	-3.003200	3.497800	-10.504000	24.374092	1.879488E-5	20.897531
1838.527404	-3.012800	3.498300	-10.539000	24.390673	1.810183E-5	20.900414
1839.524583	-2.994500	3.498500	-10.476000	24.386803	1.843186E-5	20.888472
1840.526846	-3.014000	3.496700	-10.538000	24.373198	1.651772E-5	20.915599
1841.530590	-2.966800	3.499000	-10.380000	24.412198	1.694675E-5	20.921057
1842.527806	-2.990600	3.497500	-10.459000	24.433044	1.862987E-5	20.907360
1843.526746	-2.990300	3.497300	-10.457000	24.427206	1.780481E-5	20.924261
1844.529556	-2.989200	3.497000	-10.453000	24.445997	1.925692E-5	20.899492
1845.531783	-2.996900	3.496100	-10.476000	24.413884	1.750779E-5	20.920378
1846.528629	-3.003600	3.496200	-10.501000	24.438039	1.681474E-5	20.910473
1847.533067	-2.979100	3.496800	-10.416000	24.410946	1.625370E-5	20.921224
1848.533213	-3.008100	3.494600	-10.511000	24.398862	1.645171E-5	20.923800
1849.534783	-2.988600	3.496400	-10.448000	24.367782	1.932292E-5	20.931501
1850.532063	-2.987900	3.495800	-10.444000	24.353577	1.856387E-5	20.926260
1851.535510	-3.020000	3.494500	-10.553000	24.386803	1.740878E-5	20.906489
1852.535836	-3.028800	3.494500	-10.583000	24.415034	1.674873E-5	20.920110
1853.535648	-2.993600	3.493800	-10.458000	24.404585	1.773881E-5	20.900620
1854.533092	-2.983500	3.494500	-10.425000	24.416542	1.793682E-5	20.933475
1855.534709	-2.990500	3.494000	-10.448000	24.429775	1.747479E-5	20.918778
1856.538268	-2.977700	3.494000	-10.403000	24.438436	1.849786E-5	20.905656
1857.538353	-3.017500	3.493200	-10.540000	24.392041	1.661672E-5	20.923595
1858.540168	-2.985100	3.493900	-10.429000	24.415610	1.572566E-5	20.941547
1859.542115	-3.006400	3.492100	-10.497000	24.405416	1.800282E-5	20.936537
1860.540807	-3.001200	3.491900	-10.480000	24.414754	1.605568E-5	20.935474
1861.541645	-2.987000	3.491500	-10.428000	24.377492	1.658372E-5	20.924647
1862.541708	-3.014900	3.491200	-10.525000	24.373008	1.523062E-5	20.940536
1863.539711	-3.003700	3.491800	-10.487000	24.347881	1.532963E-5	20.920547
1864.540690	-2.987800	3.491200	-10.430000	24.335758	1.506561E-5	20.917869
1865.540693	-2.951200	3.492100	-10.305000	24.315931	1.552764E-5	20.925954
1866.545344	-3.004400	3.489500	-10.483000	24.319202	1.503261E-5	20.928761
1867.544807	-3.016500	3.489600	-10.526000	24.338825	1.631970E-5	20.922841
1868.543453	-2.975500	3.490400	-10.385000	24.383778	1.724377E-5	20.927633
1869.545268	-2.987900	3.488900	-10.424000	24.414244	1.480159E-5	20.920740
1870.539578	-3.000900	3.490500	-10.474000	24.439409	1.704575E-5	20.936975
1871.544393	-2.998800	3.489300	-10.463000	24.458760	1.420755E-5	20.929838
1872.545285	-3.027200	3.488900	-10.561000	24.457726	1.496660E-5	20.931171
1873.541780	-2.990600	3.489500	-10.435000	24.471253	1.519762E-5	20.939525
1874.545163	-3.003000	3.488600	-10.476000	24.475507	1.681474E-5	20.918191
1875.546737	-2.994600	3.487700	-10.443000	24.461226	1.638571E-5	20.920933
1876.547603	-2.996800	3.486300	-10.447000	24.415868	1.470258E-5	20.929480
1877.547516	-2.985400	3.487700	-10.411000	24.431376	1.496660E-5	20.936977
1878.549087	-2.990300	3.486100	-10.424000	24.426496	1.473558E-5	20.930660
1879.550329	-3.000200	3.487200	-10.461000	24.465890	1.513161E-5	20.934145
1880.549917	-3.023100	3.485900	-10.537000	24.459989	1.394353E-5	20.931544
1881.544716	-3.003100	3.485900	-10.467000	24.440624	1.450457E-5	20.938668
1882.544650	-3.008900	3.485300	-10.487000	24.449221	1.437256E-5	20.940180
1883.550704	-2.993400	3.485000	-10.431000	24.411667	1.466958E-5	20.931429
1884.552455	-3.017300	3.485000	-10.513000	24.393209	1.311847E-5	20.951790
1885.553323	-3.003300	3.485400	-10.467000	24.343478	1.298646E-5	20.942680
1886.549148	-2.971500	3.485300	-10.356000	24.328391	1.427355E-5	20.940822
1887.551177	-3.011500	3.483900	-10.490000	24.348014	1.440556E-5	20.956237
1888.551595	-2.991600	3.483600	-10.421000	24.368236	1.334948E-5	20.940015
1889.556462	-3.002000	3.481700	-10.452000	24.401091	1.473558E-5	20.936940
1890.554129	-3.003100	3.483700	-10.461000	24.428874	1.556064E-5	20.943001
1891.548982	-3.014200	3.483000	-10.497000	24.426103	1.503261E-5	20.942591
1892.550225	-2.990500	3.482200	-10.413000	24.420253	1.341549E-5	20.931982
1893.553946	-2.994100	3.481700	-10.424000	24.413968	1.328348E-5	20.942745
1894.553288	-2.994700	3.481000	-10.424000	24.399521	1.351449E-5	20.944847
1895.557425	-2.995900	3.481300	-10.428000	24.435313	1.440556E-5	20.943771
1896.553481	-2.997100	3.481600	-10.434000	24.458484	1.252442E-5	20.951843
1897.555410	-3.007100	3.481900	-10.470000	24.424674	1.140234E-5	20.943528
1898.555354	-3.002200	3.481400	-10.451000	24.438278	1.387752E-5	20.959071
1899.554260	-3.030600	3.480300	-10.546000	24.428212	1.285445E-5	20.920528
1900.550570	-2.990900	3.481300	-10.412000	24.412807	1.391052E-5	20.954381
1901.555772	-3.001000	3.480500	-10.444000	24.430537	1.150135E-5	20.931868
1902.558183	-2.994000	3.480200	-10.418000	24.404095	1.420755E-5	20.940902
1903.556465	-3.006300	3.479100	-10.458000	24.391551	1.156735E-5	20.941594
1904.559158	-3.002900	3.480100	-10.450000	24.417317	1.526362E-5	20.949423
1905.557574	-3.012100	3.478900	-10.477000	24.420664	1.173236E-5	20.957995
1906.559115	-2.992000	3.480200	-10.412000	24.434344	1.308546E-5	20.952281
1907.560336	-2.969000	3.478600	-10.328000	24.425364	1.295345E-5	20.950384
1908.556245	-3.039600	3.478500	-10.572000	24.414188	1.265643E-5	20.938699
1909.554945	-2.994300	3.478300	-10.414000	24.433962	1.463658E-5	20.964223
1910.557805	-2.997000	3.478400	-10.424000	24.460991	1.245842E-5	20.950091
1911.555976	-3.011800	3.476300	-10.469000	24.467658	1.219440E-5	20.961046
1912.557203	-2.989200	3.478000	-10.395000	24.488990	1.509861E-5	20.965377
1913.564771	-2.987400	3.477500	-10.388000	24.476830	1.202939E-5	20.964083
1914.558081	-2.992800	3.477600	-10.406000	24.454221	1.153435E-5	20.964634
1915.558828	-3.003400	3.476300	-10.439000	24.468348	9.719215E-6	20.957945
1916.559423	-2.995200	3.476000	-10.410000	24.494776	1.143534E-5	20.960278
1917.562954	-3.014000	3.475100	-10.473000	24.511713	1.265643E-5	20.965890
1918.562252	-2.991100	3.474600	-10.392000	24.500741	1.384452E-5	20.958202
1919.563567	-3.007500	3.474900	-10.449000	24.521459	1.354750E-5	20.975667
1920.564510	-2.997100	3.475200	-10.414000	24.478504	1.100631E-5	20.998947
1921.565608	-3.007500	3.474000	-10.448000	24.437169	1.232641E-5	20.969337
1922.566681	-3.014400	3.472800	-10.467000	24.400342	9.818223E-6	20.977909
1923.564834	-3.007500	3.472700	-10.443000	24.421585	1.424055E-5	20.956075
1924.565859	-2.998100	3.474600	-10.415000	24.424255	1.070929E-5	20.988620
1925.561481	-3.002500	3.474300	-10.431000	24.450237	1.166636E-5	20.974386
1926.566803	-3.011100	3.472600	-10.455000	24.447120	1.193038E-5	20.993541
1927.563671	-3.006500	3.472900	-10.440000	24.481097	1.334948E-5	20.985431
1928.566284	-3.000900	3.474000	-10.424000	24.487075	1.153435E-5	20.974834
1929.567812	-3.000900	3.471200	-10.416000	24.524014	1.212839E-5	20.978229
1930.567238	-2.998300	3.472200	-10.410000	24.488467	1.100631E-5	20.977179
1931.569356	-2.986900	3.471500	-10.369000	24.452076	9.653210E-6	20.988083
1932.567903	-3.001200	3.472100	-10.419000	24.437017	1.018125E-5	20.964917
1933.569726	-3.006200	3.471400	-10.435000	24.447618	1.070929E-5	21.005419
1934.564672	-2.999300	3.471200	-10.410000	24.458680	9.983235E-6	20.978115
1935.570474	-2.987200	3.470800	-10.366000	24.444220	1.008224E-5	20.975936
