1623.447089	-3.005500	3.547100	-10.659000	24.371632	5.912384E-5	20.771787
1624.441166	-2.977500	3.547400	-10.561000	24.343273	5.711069E-5	20.782219
1625.447291	-3.001300	3.545000	-10.638000	24.306159	5.902484E-5	20.744040
1626.445209	-2.992500	3.546700	-10.613000	24.248043	5.648365E-5	20.786740
1627.445234	-3.015200	3.543600	-10.684000	24.263025	5.750672E-5	20.760516
1628.445627	-2.980400	3.544500	-10.563000	24.250786	5.760573E-5	20.776214
1629.444214	-2.982300	3.545200	-10.572000	24.252077	5.928885E-5	20.782252
1630.446514	-2.994900	3.543700	-10.611000	24.278682	5.763873E-5	20.748720
1631.446267	-3.000700	3.543800	-10.633000	24.306538	5.654965E-5	20.759119
1632.446314	-2.970600	3.544400	-10.528000	24.328458	5.506455E-5	20.771625
1633.446218	-2.973900	3.544700	-10.541000	24.340249	5.678067E-5	20.789617
1634.447806	-3.006300	3.542900	-10.650000	24.313974	5.777074E-5	20.762786
1635.446689	-3.025000	3.541300	-10.712000	24.285393	5.483353E-5	20.779635
1636.447576	-2.994500	3.543000	-10.608000	24.291589	5.750672E-5	20.763564
1637.449502	-3.011400	3.542300	-10.666000	24.285444	5.757273E-5	20.790591
1638.447703	-3.012400	3.541500	-10.668000	24.321115	5.579060E-5	20.770897
1639.448882	-2.992800	3.542400	-10.602000	24.374475	5.552658E-5	20.778433
1640.447688	-3.004100	3.541700	-10.639000	24.354108	5.549358E-5	20.761794
1641.450535	-3.013500	3.540100	-10.668000	24.338012	5.450350E-5	20.769355
1642.446532	-3.013700	3.539600	-10.666000	24.361840	5.638464E-5	20.766680
1643.448522	-3.010200	3.541800	-10.661000	24.374078	5.443750E-5	20.770448
1644.447628	-3.031100	3.537900	-10.723000	24.386274	5.496554E-5	20.768932
1645.448592	-2.991400	3.540600	-10.590000	24.351265	5.532856E-5	20.763683
1646.450403	-2.998400	3.540000	-10.613000	24.328653	5.509755E-5	20.758069
1647.453506	-3.005800	3.538700	-10.636000	24.280641	5.341442E-5	20.754479
1648.451612	-3.008900	3.537300	-10.643000	24.307981	5.486653E-5	20.770050
1649.449435	-3.002900	3.537300	-10.621000	24.319048	5.262237E-5	20.759340
1650.452677	-3.009600	3.535800	-10.641000	24.333531	5.420648E-5	20.761541
1651.449455	-3.016500	3.537500	-10.670000	24.330493	5.216033E-5	20.746164
1652.455040	-2.997000	3.536700	-10.598000	24.306827	5.447050E-5	20.752296
1653.449701	-3.007200	3.536800	-10.634000	24.304936	5.285338E-5	20.743287
1654.451709	-3.001800	3.536400	-10.615000	24.333953	5.437149E-5	20.764335
1655.455451	-2.990500	3.536100	-10.574000	24.342901	5.206132E-5	20.772363
1656.456358	-3.010100	3.535600	-10.642000	24.343670	5.324941E-5	20.762228
1657.457489	-3.003100	3.535000	-10.615000	24.308717	5.107125E-5	20.752770
1658.457959	-3.015600	3.533600	-10.655000	24.328822	5.513055E-5	20.759188
1659.456081	-3.023000	3.533700	-10.682000	24.354819	5.483353E-5	20.738324
1660.453682	-2.995000	3.534400	-10.585000	24.381854	5.321641E-5	20.755963
1661.458093	-2.992600	3.533600	-10.574000	24.404634	5.410747E-5	20.758427
1662.453498	-3.008000	3.534600	-10.631000	24.418247	5.222634E-5	20.738418
1663.453846	-3.017700	3.534000	-10.664000	24.364798	5.123626E-5	20.763509
1664.455663	-3.008500	3.532900	-10.628000	24.362626	5.414048E-5	20.746157
1665.459322	-3.013100	3.532200	-10.642000	24.342169	5.097225E-5	20.753610
1666.457428	-2.998800	3.533100	-10.594000	24.333509	5.077423E-5	20.747293
1667.457571	-3.009600	3.533500	-10.633000	24.352509	5.265537E-5	20.734111
1668.458091	-2.995300	3.531800	-10.578000	24.378783	5.047721E-5	20.761891
1669.454980	-3.010000	3.532000	-10.630000	24.411565	5.110425E-5	20.740724
1670.457678	-3.005800	3.532100	-10.616000	24.364023	5.354643E-5	20.767947
1671.456254	-2.980600	3.532300	-10.528000	24.361396	5.219333E-5	20.760096
1672.456909	-3.012400	3.530400	-10.634000	24.367255	5.202832E-5	20.739895
1673.456718	-2.980300	3.530600	-10.521000	24.420318	5.288639E-5	20.731961
1674.459275	-2.994900	3.530300	-10.572000	24.406503	5.047721E-5	20.759354
1675.456614	-2.994500	3.529200	-10.567000	24.369795	5.027919E-5	20.751452
1676.459708	-3.003800	3.529300	-10.600000	24.359769	5.057622E-5	20.737600
1677.461114	-3.001700	3.528600	-10.591000	24.345160	5.216033E-5	20.714883
1678.456192	-2.999100	3.528800	-10.582000	24.327595	5.348043E-5	20.736145
1679.462955	-2.997900	3.529100	-10.579000	24.337539	5.008118E-5	20.737585
1680.456511	-3.002500	3.528200	-10.593000	24.370272	4.938813E-5	20.727747
1681.459702	-2.995700	3.527800	-10.567000	24.388781	4.948714E-5	20.715969
1682.462008	-2.970300	3.528900	-10.480000	24.405720	4.948714E-5	20.726325
1683.459041	-3.003000	3.526900	-10.591000	24.376358	5.173130E-5	20.737647
1684.462206	-3.002200	3.526900	-10.588000	24.341501	4.892610E-5	20.727334
1685.458707	-3.013100	3.525300	-10.622000	24.320307	4.892610E-5	20.742584
1686.460217	-3.004800	3.526100	-10.594000	24.359909	4.935513E-5	20.741534
1687.462318	-3.015100	3.526300	-10.632000	24.355107	4.958614E-5	20.726759
1688.463339	-2.986200	3.526200	-10.529000	24.367786	4.892610E-5	20.734262
1689.459870	-3.007500	3.524500	-10.600000	24.331052	5.037820E-5	20.732026
1690.463458	-3.000600	3.525600	-10.578000	24.339401	4.978416E-5	20.726176
1691.458637	-2.972700	3.525100	-10.478000	24.325390	5.041120E-5	20.737726
1692.461179	-3.003900	3.523400	-10.583000	24.346061	5.008118E-5	20.732858
1693.462739	-3.005100	3.525300	-10.593000	24.338650	4.905810E-5	20.733484
1694.459714	-3.017000	3.523900	-10.630000	24.333079	4.843106E-5	20.734060
1695.461342	-3.018200	3.522800	-10.631000	24.362182	5.044421E-5	20.717735
1696.464361	-3.006900	3.522100	-10.591000	24.364943	4.879409E-5	20.731410
1697.461517	-3.003500	3.523100	-10.581000	24.338845	4.664893E-5	20.706651
1698.461851	-3.012800	3.523000	-10.614000	24.320689	4.734198E-5	20.729217
1699.465107	-2.992400	3.522700	-10.540000	24.319296	4.985016E-5	20.747735
1700.462503	-3.043600	3.520000	-10.713000	24.346729	4.902510E-5	20.705551
1701.462201	-3.023300	3.522200	-10.648000	24.360443	4.932212E-5	20.728319
1702.464931	-3.025200	3.520700	-10.650000	24.399767	4.919011E-5	20.723197
1703.462239	-3.012200	3.521800	-10.607000	24.403598	4.661593E-5	20.723722
1704.461544	-3.003600	3.521000	-10.575000	24.404536	4.549384E-5	20.725611
1705.468689	-3.001300	3.520700	-10.565000	24.433104	4.853007E-5	20.701638
1706.467083	-2.983800	3.519200	-10.500000	24.447553	4.681394E-5	20.709970
1707.464824	-3.019300	3.518300	-10.622000	24.429644	4.928912E-5	20.725195
1708.467951	-3.012400	3.519400	-10.601000	24.438826	4.707796E-5	20.728243
1709.468334	-2.996100	3.519200	-10.542000	24.433161	4.648392E-5	20.713076
1710.464187	-2.994300	3.519300	-10.537000	24.417413	4.645091E-5	20.740427
1711.465281	-3.013000	3.518800	-10.601000	24.427465	4.641791E-5	20.718267
1712.466367	-3.001200	3.517200	-10.555000	24.399536	4.681394E-5	20.742407
1713.465488	-2.978500	3.518000	-10.478000	24.335634	4.684694E-5	20.736148
1714.468903	-2.991000	3.518800	-10.524000	24.328046	4.744099E-5	20.702930
1715.466062	-2.995200	3.517400	-10.534000	24.365015	4.575786E-5	20.720102
1716.469426	-2.992500	3.516900	-10.523000	24.388900	4.404174E-5	20.707553
1717.468479	-2.993700	3.517700	-10.531000	24.371376	4.691295E-5	20.708465
1718.467566	-2.999100	3.516000	-10.544000	24.375933	4.572486E-5	20.717304
1719.467642	-2.989700	3.515300	-10.509000	24.385429	4.344769E-5	20.704545
1720.468075	-3.009100	3.517200	-10.582000	24.433746	4.400873E-5	20.716034
1721.467408	-3.001500	3.514200	-10.548000	24.433822	4.579087E-5	20.692874
1722.466169	-3.003100	3.514800	-10.554000	24.445291	4.493280E-5	20.708175
1723.471879	-2.985900	3.516200	-10.498000	24.399226	4.621990E-5	20.713645
1724.467587	-2.982900	3.515700	-10.486000	24.363287	4.324968E-5	20.701298
1725.470340	-2.979600	3.515000	-10.473000	24.326318	4.361271E-5	20.688867
1726.471066	-3.005900	3.513700	-10.561000	24.340996	4.486680E-5	20.711180
1727.470882	-2.987800	3.514600	-10.500000	24.344186	4.631890E-5	20.700628
1728.470888	-3.006700	3.512500	-10.560000	24.375085	4.433876E-5	20.724989
1729.472388	-2.993600	3.513000	-10.516000	24.393002	4.301866E-5	20.709298
1730.468638	-2.986100	3.511700	-10.485000	24.401957	4.427275E-5	20.697417
1731.469552	-2.993600	3.512600	-10.514000	24.387868	4.381072E-5	20.706044
1732.469899	-2.988500	3.512200	-10.495000	24.367165	4.308467E-5	20.708509
1733.468981	-3.014800	3.511500	-10.585000	24.347743	4.229261E-5	20.720320
1734.469433	-3.007900	3.510100	-10.557000	24.354361	4.351370E-5	20.707991
1735.476246	-3.001000	3.511300	-10.536000	24.382045	4.331568E-5	20.702572
1736.473906	-2.977900	3.511200	-10.455000	24.372556	4.318367E-5	20.713442
1737.472418	-2.995100	3.510400	-10.512000	24.360942	4.041147E-5	20.712697
1738.473933	-2.994000	3.510500	-10.510000	24.365650	4.513082E-5	20.716946
1739.471979	-3.025300	3.506900	-10.609000	24.379198	4.219360E-5	20.713942
1740.473950	-3.010300	3.509200	-10.563000	24.387208	4.268864E-5	20.689259
1741.475923	-3.005400	3.508600	-10.544000	24.404754	4.192958E-5	20.705913
1742.471622	-3.002100	3.509000	-10.533000	24.455822	4.331568E-5	20.709258
1743.473483	-2.999000	3.508400	-10.521000	24.405118	4.291965E-5	20.695372
1744.471515	-3.044200	3.507900	-10.677000	24.425322	4.202859E-5	20.695253
1745.474144	-3.009000	3.506600	-10.550000	24.455620	4.480079E-5	20.704313
1746.473392	-2.988800	3.507400	-10.482000	24.422208	4.315067E-5	20.682645
1747.472011	-3.008000	3.506600	-10.547000	24.362959	4.265564E-5	20.686269
1748.473965	-2.977400	3.506400	-10.438000	24.346491	4.103852E-5	20.719064
1749.474679	-3.002100	3.505600	-10.522000	24.319820	4.110452E-5	20.693729
1750.472466	-2.996800	3.505000	-10.503000	24.282944	4.222660E-5	20.691825
1751.472615	-2.994900	3.506600	-10.501000	24.306654	4.258963E-5	20.712291
1752.474873	-2.973600	3.505600	-10.424000	24.356183	4.110452E-5	20.707448
1753.471426	-3.009100	3.505300	-10.547000	24.368522	4.060948E-5	20.699437
1754.476640	-2.984700	3.504300	-10.458000	24.339961	3.991643E-5	20.684060
1755.476269	-2.991300	3.505200	-10.484000	24.348046	3.853033E-5	20.701656
1756.475951	-3.007000	3.503600	-10.534000	24.326574	4.060948E-5	20.673950
1757.476193	-2.994600	3.503800	-10.492000	24.364135	3.985043E-5	20.693139
1758.477647	-2.985600	3.502600	-10.457000	24.389860	4.044447E-5	20.672003
1759.476686	-3.013700	3.503800	-10.558000	24.346545	3.961941E-5	20.679760
1760.474598	-3.021400	3.502200	-10.580000	24.344705	4.285365E-5	20.685027
1761.479883	-3.006400	3.502700	-10.530000	24.322100	3.955341E-5	20.708820
1762.476769	-3.039800	3.501500	-10.643000	24.346773	3.876135E-5	20.674772
1763.480918	-3.028200	3.502000	-10.603000	24.347372	3.958641E-5	20.692918
1764.478797	-2.999300	3.501500	-10.501000	24.394088	4.001544E-5	20.695687
1765.477810	-3.009300	3.501000	-10.535000	24.422988	3.928939E-5	20.694808
1766.481438	-3.006300	3.501200	-10.525000	24.427772	4.179757E-5	20.682537
1767.479609	-3.001700	3.501200	-10.508000	24.403206	3.803530E-5	20.678754
1768.477706	-3.012000	3.500700	-10.544000	24.439259	3.704522E-5	20.682207
1769.483005	-3.018800	3.499300	-10.562000	24.414733	3.886036E-5	20.670877
1770.480790	-3.015900	3.500400	-10.555000	24.419907	3.905837E-5	20.666584
1771.476932	-3.015600	3.498500	-10.550000	24.400579	3.668220E-5	20.678489
1772.479123	-2.990700	3.498400	-10.462000	24.385083	3.721024E-5	20.695662
1773.479431	-2.988100	3.499700	-10.456000	24.367721	3.740825E-5	20.681089
1774.481574	-3.025200	3.496900	-10.578000	24.328811	3.404200E-5	20.699904
1775.480724	-2.988100	3.498500	-10.453000	24.332052	3.470205E-5	20.672332
1776.481571	-2.989400	3.497300	-10.454000	24.313433	3.542810E-5	20.667405
1777.480066	-2.984100	3.497800	-10.437000	24.323096	3.727624E-5	20.688480
1778.481627	-3.002600	3.497100	-10.499000	24.302905	3.559312E-5	20.694305
1779.479499	-2.985100	3.498000	-10.441000	24.299783	3.790329E-5	20.685957
1780.482366	-3.007400	3.496200	-10.514000	24.337875	3.447103E-5	20.671536
1781.483040	-2.990000	3.496100	-10.453000	24.329941	3.648418E-5	20.684915
1782.478766	-2.991300	3.495400	-10.454000	24.347902	3.671520E-5	20.681121
1783.485827	-3.007800	3.495400	-10.512000	24.400323	3.476806E-5	20.675387
1784.483751	-2.982600	3.496300	-10.428000	24.365694	3.552711E-5	20.685693
1785.480891	-2.989300	3.496000	-10.449000	24.325864	3.671520E-5	20.674186
1786.490046	-3.003300	3.494700	-10.494000	24.328877	3.569212E-5	20.679105
1787.481855	-2.997900	3.494400	-10.475000	24.345175	3.625317E-5	20.682178
1788.483420	-2.992600	3.495000	-10.459000	24.354653	3.513108E-5	20.671297
1789.482953	-2.994000	3.494000	-10.461000	24.408610	3.532910E-5	20.674692
1790.482927	-2.996900	3.493900	-10.471000	24.423634	3.536210E-5	20.680756
1791.481700	-2.997400	3.493000	-10.469000	24.386490	3.499907E-5	20.681425
1792.481985	-2.963200	3.493800	-10.351000	24.406745	3.305193E-5	20.689892
1793.482611	-2.983400	3.493100	-10.420000	24.435052	3.483406E-5	20.670399
1794.482140	-3.011300	3.492100	-10.515000	24.445122	3.232588E-5	20.659163
1795.483554	-3.011000	3.491000	-10.510000	24.457594	3.390999E-5	20.674522
1796.485158	-2.980500	3.493800	-10.411000	24.434858	3.357997E-5	20.685853
1797.483697	-2.991300	3.491500	-10.442000	24.416880	3.348096E-5	20.679196
1798.485357	-3.014700	3.490300	-10.521000	24.375955	3.394300E-5	20.683659
1799.487715	-3.000800	3.490500	-10.473000	24.438833	3.400900E-5	20.675616
1800.485354	-3.014000	3.490400	-10.519000	24.436680	3.404200E-5	20.678671
1801.488859	-2.989000	3.489800	-10.430000	24.472447	3.298593E-5	20.667612
1802.490658	-3.020500	3.489000	-10.538000	24.426441	3.255689E-5	20.677408
1803.488593	-3.023600	3.487700	-10.545000	24.377734	3.361297E-5	20.680702
1804.487371	-3.008900	3.488200	-10.495000	24.355047	3.222687E-5	20.672166
1805.493063	-3.020200	3.487900	-10.533000	24.342310	3.064275E-5	20.691634
1806.489291	-3.009100	3.488900	-10.497000	24.321960	3.169883E-5	20.687340
1807.486154	-2.997600	3.489000	-10.458000	24.309559	3.249089E-5	20.676322
1808.489354	-3.010400	3.487900	-10.499000	24.308884	3.186384E-5	20.672325
1809.487912	-3.021000	3.487400	-10.534000	24.354985	3.133580E-5	20.685857
1810.489910	-2.980200	3.487200	-10.392000	24.386830	3.216086E-5	20.679869
1811.491175	-2.999100	3.486500	-10.455000	24.441782	3.272191E-5	20.671935
1812.491998	-3.015100	3.487300	-10.513000	24.458720	3.206186E-5	20.679920
1813.489483	-2.990100	3.486400	-10.423000	24.474367	3.173183E-5	20.679497
1814.490104	-3.006200	3.486000	-10.478000	24.446407	3.103878E-5	20.671833
1815.489711	-2.986800	3.485800	-10.410000	24.443824	2.790355E-5	20.666396
1816.488370	-2.986800	3.486000	-10.411000	24.428278	2.961968E-5	20.685889
1817.489879	-2.978000	3.484700	-10.377000	24.410545	2.965268E-5	20.696550
1818.490122	-2.999400	3.486000	-10.454000	24.424378	3.001571E-5	20.682925
1819.492011	-2.999000	3.485300	-10.452000	24.439426	2.915764E-5	20.668623
1820.490254	-3.004600	3.484400	-10.468000	24.454355	2.935566E-5	20.679808
1821.491933	-3.011300	3.484900	-10.493000	24.463724	2.961968E-5	20.690157
1822.493890	-3.012300	3.483900	-10.494000	24.455098	2.872861E-5	20.684347
1823.493340	-2.992300	3.483300	-10.422000	24.450895	3.153382E-5	20.673017
1824.494387	-3.005600	3.484100	-10.471000	24.439931	2.787055E-5	20.687149
1825.491987	-2.985100	3.482900	-10.395000	24.394753	2.955367E-5	20.692561
1826.492139	-3.007500	3.483300	-10.475000	24.436200	3.018072E-5	20.683880
1827.491638	-3.009000	3.482400	-10.476000	24.422292	2.829958E-5	20.683678
1828.491209	-2.976100	3.482400	-10.363000	24.444033	2.915764E-5	20.688894
1829.494807	-3.017200	3.482200	-10.504000	24.390128	2.862961E-5	20.692188
1830.495880	-3.019300	3.480400	-10.508000	24.432546	2.902563E-5	20.680214
1831.494375	-3.001900	3.482200	-10.453000	24.464734	3.014772E-5	20.689748
1832.496240	-2.987800	3.481600	-10.401000	24.446944	2.737551E-5	20.679012
1833.497749	-2.997700	3.480100	-10.432000	24.447998	2.658346E-5	20.673430
1834.494211	-2.996600	3.480500	-10.428000	24.475326	2.905864E-5	20.679511
1835.494775	-2.983700	3.480100	-10.382000	24.463215	2.882762E-5	20.697708
1836.494542	-2.988000	3.478800	-10.394000	24.408636	2.829958E-5	20.670925
1837.495617	-2.994600	3.479700	-10.419000	24.377172	2.727651E-5	20.697209
1838.494924	-3.008800	3.478700	-10.466000	24.386480	3.070876E-5	20.703228
1839.496534	-3.009000	3.478600	-10.466000	24.361516	2.895963E-5	20.700944
1840.494623	-3.015800	3.478100	-10.488000	24.381873	2.711149E-5	20.672999
1841.498046	-2.999400	3.477300	-10.429000	24.360181	2.978469E-5	20.668308
1842.497736	-3.018900	3.476900	-10.496000	24.336819	2.750752E-5	20.684702
1843.494425	-3.013500	3.477200	-10.477000	24.374184	2.905864E-5	20.665759
1844.497685	-2.982000	3.476700	-10.367000	24.385748	2.724350E-5	20.682577
1845.497968	-3.009800	3.476000	-10.461000	24.372658	2.843159E-5	20.685093
1846.495392	-2.980500	3.477900	-10.365000	24.399757	2.589040E-5	20.680036
1847.499761	-2.999000	3.477800	-10.429000	24.381368	2.506534E-5	20.666802
1848.497972	-3.007000	3.476500	-10.453000	24.359954	2.486733E-5	20.697480
1849.499700	-3.016900	3.475300	-10.484000	24.355328	2.509835E-5	20.701375
1850.499764	-2.982700	3.476900	-10.370000	24.381949	2.513135E-5	20.685404
1851.499601	-3.009100	3.475000	-10.455000	24.393909	2.424028E-5	20.691714
1852.497284	-3.015200	3.474300	-10.474000	24.414081	2.470232E-5	20.679707
1853.500918	-3.014500	3.474400	-10.472000	24.434523	2.592341E-5	20.693578
1854.501637	-3.005900	3.473500	-10.441000	24.457158	2.615442E-5	20.695424
1855.506740	-2.987100	3.474100	-10.376000	24.447908	2.641844E-5	20.689936
1856.503174	-3.014700	3.472900	-10.469000	24.463774	2.394326E-5	20.678353
1857.504011	-3.014400	3.474400	-10.472000	24.458500	2.466931E-5	20.698667
1858.507333	-3.026500	3.472600	-10.508000	24.432726	2.354723E-5	20.698888
1859.503013	-2.995100	3.472900	-10.400000	24.463294	2.443830E-5	20.706797
1860.503134	-2.999600	3.473400	-10.418000	24.508242	2.420728E-5	20.697838
1861.499868	-2.992000	3.471600	-10.386000	24.499111	2.311820E-5	20.695789
1862.503078	-3.011000	3.471500	-10.452000	24.518210	2.367924E-5	20.691243
1863.504334	-3.005300	3.471500	-10.432000	24.507661	2.328321E-5	20.697729
1864.501088	-3.016500	3.471500	-10.471000	24.460098	2.486733E-5	20.700270
1865.502623	-3.018900	3.469400	-10.473000	24.463532	2.338222E-5	20.694233
1866.501596	-2.985300	3.471000	-10.361000	24.448459	2.443830E-5	20.707087
1867.503550	-2.993700	3.471800	-10.392000	24.401770	2.107205E-5	20.695333
1868.502838	-2.995400	3.470500	-10.395000	24.435201	2.173210E-5	20.685248
1869.501423	-2.994300	3.469500	-10.388000	24.456605	2.457031E-5	20.705776
1870.501507	-2.980800	3.469600	-10.341000	24.481484	2.278818E-5	20.700390
1871.501748	-3.000800	3.468400	-10.407000	24.465787	2.275517E-5	20.698392
1872.503680	-3.006600	3.468300	-10.427000	24.479291	2.427329E-5	20.715734
1873.504182	-2.995900	3.469700	-10.393000	24.473038	2.417428E-5	20.710409
1874.504200	-3.010700	3.467800	-10.439000	24.465628	2.176510E-5	20.739486
1875.505239	-3.033500	3.468000	-10.519000	24.468312	2.216113E-5	20.691916
1876.505471	-3.001600	3.467000	-10.406000	24.482162	2.331622E-5	20.696328
1877.506769	-3.016300	3.467200	-10.457000	24.528097	2.127006E-5	20.706854
1878.505421	-3.013600	3.466900	-10.447000	24.448185	2.018098E-5	20.695905
1879.504059	-3.015100	3.466200	-10.450000	24.422443	2.097304E-5	20.697107
1880.505655	-2.994700	3.466400	-10.380000	24.446262	2.235914E-5	20.711995
1881.506857	-3.025000	3.465600	-10.483000	24.486315	2.008198E-5	20.707607
1882.506487	-3.007000	3.467700	-10.425000	24.503844	2.173210E-5	20.710970
1883.506822	-3.019900	3.466300	-10.467000	24.542250	2.199612E-5	20.716313
1884.506536	-3.019000	3.465300	-10.461000	24.528318	2.410827E-5	20.706127
1885.508849	-3.012800	3.465400	-10.440000	24.483775	2.371224E-5	20.689885
1886.507494	-2.997600	3.465100	-10.386000	24.502055	2.136907E-5	20.725771
1887.507901	-3.001200	3.464800	-10.398000	24.515482	2.212813E-5	20.706999
1888.506823	-2.977700	3.465100	-10.318000	24.583457	2.143508E-5	20.707397
1889.512882	-3.022200	3.463600	-10.467000	24.582209	2.361324E-5	20.709464
1890.508305	-2.999600	3.464600	-10.392000	24.574175	1.869588E-5	20.702826
1891.509165	-3.011700	3.463300	-10.429000	24.536791	2.084103E-5	20.708465
1892.511648	-3.000700	3.463700	-10.393000	24.568901	1.932292E-5	20.698956
1893.508368	-2.980300	3.464100	-10.322000	24.531138	2.186411E-5	20.690464
1894.508546	-2.983600	3.464400	-10.336000	24.517484	1.846486E-5	20.714224
1895.512198	-3.029700	3.462300	-10.489000	24.505373	1.952094E-5	20.705866
1896.508559	-3.002900	3.463200	-10.398000	24.524825	2.130307E-5	20.720642
1897.509493	-2.990200	3.461700	-10.351000	24.513476	2.080803E-5	20.716841
1898.514107	-3.012300	3.461300	-10.425000	24.486083	1.928992E-5	20.699314
1899.513499	-2.993900	3.461300	-10.361000	24.495586	2.143508E-5	20.692252
1900.513917	-2.991200	3.461400	-10.353000	24.484337	1.935592E-5	20.695191
1901.516254	-3.012100	3.460900	-10.424000	24.540009	2.047801E-5	20.720229
1902.515723	-3.001500	3.460300	-10.385000	24.552296	2.004897E-5	20.716436
1903.514395	-3.003000	3.460500	-10.390000	24.583882	2.166609E-5	20.726318
1904.514875	-3.012500	3.459100	-10.420000	24.545850	1.981796E-5	20.708545
1905.514465	-3.006600	3.459100	-10.399000	24.532585	1.928992E-5	20.700925
1906.515745	-3.004100	3.459500	-10.392000	24.521099	1.783781E-5	20.722119
1907.514914	-2.983500	3.458500	-10.318000	24.517909	1.787081E-5	20.721290
1908.515430	-2.976000	3.459500	-10.294000	24.507588	1.829985E-5	20.709985
1909.517125	-2.976600	3.459600	-10.296000	24.508357	1.899290E-5	20.716446
1910.519280	-2.983500	3.458400	-10.317000	24.458683	1.935592E-5	20.719241
1911.516312	-3.015900	3.456900	-10.424000	24.475477	1.796982E-5	20.739884
1912.517985	-3.016500	3.456700	-10.426000	24.482389	1.948793E-5	20.724533
1913.518342	-2.999700	3.457000	-10.369000	24.517462	1.889389E-5	20.718944
1914.515402	-2.988100	3.458100	-10.332000	24.537152	1.757379E-5	20.714043
1915.519700	-3.006000	3.457100	-10.391000	24.580737	1.836585E-5	20.726006
1916.517209	-3.023700	3.455900	-10.449000	24.598391	1.932292E-5	20.720960
1917.516727	-2.989700	3.457100	-10.335000	24.586036	1.806883E-5	20.728953
1918.518471	-2.991100	3.456400	-10.337000	24.588366	1.839885E-5	20.730343
1919.519014	-2.977700	3.456700	-10.291000	24.593759	1.816784E-5	20.723425
1920.518621	-2.990300	3.456400	-10.335000	24.598189	1.932292E-5	20.741621
1921.517941	-2.985000	3.456700	-10.317000	24.614306	1.829985E-5	20.721282
1922.517983	-2.993700	3.455300	-10.343000	24.585682	1.823384E-5	20.731917
1923.519718	-2.982200	3.455700	-10.305000	24.573194	1.427355E-5	20.719386
1924.519726	-3.001200	3.455000	-10.368000	24.575574	1.701275E-5	20.739319
1925.520950	-3.013200	3.454400	-10.408000	24.595025	1.664973E-5	20.733705
1926.520638	-2.988500	3.455000	-10.324000	24.553017	1.622069E-5	20.717634
1927.517834	-3.007400	3.453700	-10.386000	24.519735	1.747479E-5	20.735924
1928.520121	-2.994200	3.453600	-10.340000	24.538436	1.674873E-5	20.740463
1929.522585	-3.012600	3.452600	-10.401000	24.520164	1.717776E-5	20.732561
1930.518854	-2.999300	3.453400	-10.357000	24.517624	1.400953E-5	20.733332
1931.518619	-2.998000	3.452400	-10.349000	24.517895	1.523062E-5	20.735026
1932.524064	-2.992600	3.452400	-10.331000	24.484442	1.460357E-5	20.751250
1933.520268	-2.991900	3.452900	-10.330000	24.517321	1.506561E-5	20.734925
1934.522367	-2.977000	3.452200	-10.276000	24.497202	1.711176E-5	20.722325
1935.524492	-2.986300	3.450800	-10.305000	24.445857	1.344849E-5	20.755213
1936.523145	-3.000300	3.451500	-10.354000	24.444025	1.364650E-5	20.743891
1937.524328	-3.024000	3.449800	-10.430000	24.486087	1.552764E-5	20.722079
1938.528167	-3.000100	3.450100	-10.349000	24.461713	1.433956E-5	20.750732
1939.523076	-2.969000	3.450700	-10.244000	24.448978	1.275544E-5	20.746964
1940.523808	-3.002100	3.450000	-10.357000	24.467013	1.598968E-5	20.746092
1941.533291	-3.019500	3.450300	-10.418000	24.442040	1.377851E-5	20.741900
1942.525451	-3.003600	3.450300	-10.362000	24.435121	1.348149E-5	20.743493
1943.525680	-3.005300	3.448200	-10.362000	24.431340	1.348149E-5	20.761037
1944.525774	-2.998100	3.449600	-10.341000	24.458751	1.255742E-5	20.750605
1945.527210	-3.007300	3.449200	-10.372000	24.475841	1.433956E-5	20.758742
1946.525670	-3.010800	3.446700	-10.376000	24.525186	1.219440E-5	20.758464
1947.527275	-3.009100	3.448200	-10.375000	24.538469	1.298646E-5	20.747134
1948.526720	-3.009700	3.447400	-10.374000	24.547870	1.100631E-5	20.748980
1949.524590	-2.990700	3.447100	-10.308000	24.541989	1.189738E-5	20.756357
1950.526801	-3.020700	3.447300	-10.413000	24.574326	1.232641E-5	20.774578
1951.525358	-3.024400	3.446200	-10.421000	24.610839	1.407554E-5	20.743884
1952.526275	-3.003400	3.447200	-10.352000	24.642485	1.186437E-5	20.759517
1953.527650	-3.023300	3.445000	-10.414000	24.638679	1.169936E-5	20.759966
1954.529033	-2.997200	3.445900	-10.327000	24.586725	1.018125E-5	20.761888
1955.528565	-2.982200	3.445700	-10.274000	24.590447	1.169936E-5	20.745234
1956.527881	-2.975000	3.446700	-10.254000	24.590144	1.226040E-5	20.753939
1957.531055	-2.980500	3.445600	-10.269000	24.596093	1.014825E-5	20.775081
1958.525525	-3.024300	3.445400	-10.418000	24.619460	1.239241E-5	20.752060
1959.528780	-2.982600	3.445300	-10.274000	24.615182	1.064328E-5	20.771476
1960.530438	-2.985300	3.444500	-10.282000	24.560712	1.311847E-5	20.749537
1961.527782	-3.005400	3.444100	-10.350000	24.518418	1.193038E-5	20.748828
1962.530037	-2.994400	3.443700	-10.311000	24.538241	1.037926E-5	20.766347
1963.533250	-3.004900	3.443500	-10.347000	24.558208	1.189738E-5	20.769786
