1888.569241	-3.011000	3.512400	-10.575000	24.332706	3.839832E-5	20.962217
1889.577863	-2.987500	3.511900	-10.491000	24.338474	3.955341E-5	20.949513
1890.574896	-2.988600	3.511500	-10.493000	24.315783	3.846433E-5	20.949036
1891.572806	-2.992300	3.511900	-10.508000	24.299962	3.767227E-5	20.963510
1892.574834	-2.995500	3.510600	-10.515000	24.304116	3.806830E-5	20.968624
1893.576781	-3.004800	3.509500	-10.545000	24.312746	3.691321E-5	20.949783
1894.575593	-2.962500	3.512000	-10.404000	24.338915	3.516409E-5	20.950903
1895.575280	-3.021500	3.510500	-10.607000	24.313039	3.892636E-5	20.943440
1896.559226	-3.010000	3.509300	-10.563000	24.312466	3.780428E-5	20.967044
1897.559891	-2.998500	3.510800	-10.526000	24.293652	3.994944E-5	20.958603
1898.560946	-2.983300	3.509700	-10.469000	24.309150	3.780428E-5	20.955184
1899.564138	-3.007700	3.509300	-10.554000	24.334972	3.645118E-5	20.960697
1900.561701	-3.025200	3.509000	-10.614000	24.352908	3.796929E-5	20.953087
1901.583135	-3.004200	3.508500	-10.540000	24.360689	3.839832E-5	20.969899
1902.578682	-2.981000	3.508300	-10.457000	24.350140	3.681421E-5	20.959318
1903.580985	-3.003000	3.507200	-10.531000	24.343322	3.754026E-5	20.975235
1904.577974	-2.994400	3.508700	-10.506000	24.392775	3.810130E-5	20.985963
1905.564497	-3.004600	3.507500	-10.538000	24.350931	3.668220E-5	20.972912
1906.563041	-2.964500	3.507900	-10.398000	24.325128	3.767227E-5	20.959831
1907.564486	-2.983700	3.506500	-10.462000	24.340303	3.971842E-5	20.980267
1908.563207	-2.992500	3.506900	-10.494000	24.352714	3.796929E-5	20.969959
1909.564609	-3.003500	3.505600	-10.528000	24.337836	3.744125E-5	20.962622
1910.564143	-2.991900	3.506200	-10.490000	24.302633	3.780428E-5	20.981833
1911.562498	-2.997000	3.505700	-10.506000	24.284345	3.773827E-5	20.986721
1912.566558	-2.999500	3.504700	-10.512000	24.247621	3.714423E-5	20.979283
1913.564235	-2.995700	3.505200	-10.500000	24.231549	3.763927E-5	20.966957
1914.571908	-3.004400	3.504100	-10.527000	24.226367	3.727624E-5	20.973612
1915.566013	-2.994300	3.505400	-10.496000	24.233311	3.932239E-5	20.976309
1916.569239	-3.013600	3.502900	-10.555000	24.262443	3.509808E-5	20.979451
1917.591248	-2.998200	3.504300	-10.505000	24.272094	3.843133E-5	20.984864
1918.568879	-3.000400	3.504700	-10.514000	24.253408	3.981743E-5	20.990775
1919.573477	-3.008900	3.503400	-10.540000	24.206133	3.651718E-5	20.966120
1920.571312	-2.995600	3.502600	-10.491000	24.273061	3.598915E-5	20.964500
1921.571204	-2.985000	3.503300	-10.457000	24.310253	3.803530E-5	20.991846
1922.570094	-2.990600	3.501700	-10.472000	24.281240	3.988343E-5	20.991192
1923.572504	-3.020900	3.501000	-10.575000	24.312161	3.592314E-5	21.007982
1924.588269	-2.989500	3.502200	-10.468000	24.293548	3.615416E-5	20.971299
1925.586884	-2.988200	3.502100	-10.464000	24.314893	3.704522E-5	20.981330
1926.591325	-2.982100	3.502700	-10.444000	24.290138	3.641818E-5	20.993954
1927.586143	-3.017400	3.502400	-10.566000	24.277276	3.836532E-5	20.987216
1928.587559	-2.977900	3.501400	-10.426000	24.297949	3.430602E-5	20.984720
1929.586807	-3.010200	3.499900	-10.535000	24.284960	3.516409E-5	20.993975
1930.593897	-2.998500	3.500900	-10.497000	24.300233	3.803530E-5	21.003130
1931.570751	-3.020700	3.500100	-10.572000	24.302768	3.559312E-5	21.000932
1932.574127	-3.019700	3.499100	-10.565000	24.296201	3.859634E-5	20.996241
1933.590418	-3.012000	3.498800	-10.537000	24.319760	3.697922E-5	20.999959
1934.593274	-3.000900	3.498800	-10.499000	24.309160	3.902537E-5	21.011609
1935.575428	-3.004100	3.499100	-10.511000	24.363041	3.678120E-5	20.987428
1936.577944	-3.013100	3.499000	-10.542000	24.321622	3.572513E-5	21.017470
1937.574661	-2.992200	3.498700	-10.468000	24.314306	3.674820E-5	20.985481
1938.598497	-2.980300	3.498300	-10.425000	24.363087	3.737525E-5	21.010230
1939.581270	-3.001200	3.497700	-10.497000	24.346072	3.628617E-5	20.992690
1940.574919	-3.011600	3.498000	-10.534000	24.374427	3.565912E-5	21.022552
1941.577582	-3.007700	3.497400	-10.518000	24.354454	3.585714E-5	20.999201
1942.575662	-3.001600	3.496200	-10.493000	24.354178	3.714423E-5	20.998450
1943.574433	-2.981100	3.498000	-10.427000	24.378402	3.523009E-5	21.012791
1944.579164	-3.024600	3.495800	-10.572000	24.401142	3.806830E-5	21.003837
1945.579958	-3.008400	3.496400	-10.517000	24.365343	3.737525E-5	21.014389
1946.602258	-2.993300	3.496300	-10.464000	24.329149	3.433902E-5	21.008901
1947.579592	-2.995300	3.495400	-10.469000	24.325761	3.684721E-5	21.017356
1948.581135	-2.953900	3.496200	-10.327000	24.312326	3.427302E-5	21.013836
1949.579283	-2.998100	3.495000	-10.477000	24.321801	3.625317E-5	21.024287
1950.583488	-2.980700	3.495400	-10.417000	24.321278	3.506508E-5	21.013333
1951.585727	-2.999500	3.493300	-10.478000	24.341080	3.556011E-5	21.014705
1952.582217	-3.008700	3.494700	-10.513000	24.321847	3.490007E-5	21.000156
1953.582536	-2.999700	3.494600	-10.482000	24.289032	3.381099E-5	21.009437
1954.604928	-2.995800	3.495000	-10.469000	24.300899	3.440503E-5	21.019916
1955.602187	-2.983900	3.493500	-10.424000	24.343461	3.463605E-5	21.014249
1956.587525	-3.001200	3.491600	-10.479000	24.350680	3.664919E-5	21.019593
1957.584877	-3.003100	3.492200	-10.486000	24.417817	3.361297E-5	21.021511
1958.582438	-2.990400	3.492700	-10.444000	24.382642	3.572513E-5	21.016095
1959.586682	-3.023300	3.492400	-10.557000	24.374607	3.400900E-5	21.018939
1960.603170	-2.997000	3.492300	-10.466000	24.361891	3.407501E-5	21.004290
1961.604849	-3.019900	3.490900	-10.542000	24.362239	3.282091E-5	21.006061
1962.587060	-3.004500	3.491900	-10.491000	24.375570	3.430602E-5	21.001417
1963.587730	-3.024200	3.490800	-10.556000	24.345169	3.404200E-5	21.006481
1964.590953	-2.994500	3.492000	-10.456000	24.355321	3.374498E-5	21.018559
1965.586774	-2.993700	3.491300	-10.450000	24.368380	3.509808E-5	21.008902
1966.590318	-3.018600	3.489900	-10.534000	24.369773	3.638517E-5	20.984699
1967.603056	-3.004200	3.491100	-10.487000	24.366410	3.556011E-5	21.012141
1968.606407	-2.990800	3.490000	-10.437000	24.392059	3.470205E-5	20.989985
1969.588105	-2.991000	3.490600	-10.439000	24.376286	3.542810E-5	20.989335
1970.589546	-3.001100	3.489100	-10.470000	24.373099	3.417401E-5	20.984243
1971.590509	-2.982100	3.489400	-10.406000	24.337822	3.523009E-5	20.980148
1972.591120	-2.983500	3.490100	-10.411000	24.296205	3.483406E-5	20.992453
1973.592275	-3.031300	3.487400	-10.571000	24.327824	3.519709E-5	20.990506
1974.594326	-3.008300	3.488700	-10.494000	24.326553	3.252389E-5	20.993972
1975.613988	-3.026800	3.487200	-10.554000	24.426604	3.681421E-5	20.972962
1976.616145	-3.001900	3.487700	-10.469000	24.440607	3.684721E-5	20.993171
1977.613010	-3.013600	3.488500	-10.512000	24.457572	3.483406E-5	20.987432
1978.594923	-3.005600	3.487200	-10.481000	24.445731	3.783728E-5	20.998785
1979.618934	-3.004300	3.487100	-10.476000	24.463143	3.348096E-5	20.995391
1980.620174	-3.006700	3.488000	-10.487000	24.441578	3.427302E-5	20.987507
1981.601429	-3.015100	3.487600	-10.515000	24.449236	3.348096E-5	20.980967
1982.601902	-2.984300	3.487300	-10.406000	24.491048	3.384399E-5	20.952745
1983.599411	-3.003700	3.487000	-10.473000	24.492688	3.453704E-5	20.976672
1984.599754	-3.019700	3.485400	-10.524000	24.487564	3.668220E-5	20.974851
1985.596580	-3.004300	3.486100	-10.472000	24.500002	3.453704E-5	20.975476
1986.598878	-3.005500	3.486000	-10.476000	24.522887	3.420702E-5	20.988951
1987.597697	-2.996700	3.484200	-10.440000	24.468141	3.569212E-5	20.969590
1988.597227	-3.014000	3.485000	-10.503000	24.415977	3.595614E-5	20.965147
1989.598027	-2.985800	3.484600	-10.404000	24.396896	3.364597E-5	20.967341
1990.602010	-2.994600	3.484500	-10.434000	24.412243	3.070876E-5	20.971831
1991.598575	-2.988800	3.484000	-10.412000	24.403560	3.328295E-5	20.963121
1992.605688	-3.008400	3.484700	-10.482000	24.402167	3.450404E-5	20.975947
1993.600579	-3.001300	3.483700	-10.455000	24.410427	3.556011E-5	20.971432
1994.598899	-2.989200	3.483900	-10.413000	24.406020	3.381099E-5	20.958477
1995.601284	-3.012500	3.482800	-10.491000	24.418931	3.328295E-5	20.971429
1996.600384	-3.015500	3.482800	-10.502000	24.438083	3.480106E-5	20.955083
1997.599771	-2.996100	3.483300	-10.435000	24.448757	3.572513E-5	20.956308
1998.601234	-3.000600	3.482700	-10.449000	24.422587	3.338195E-5	20.968932
1999.599886	-3.009700	3.481800	-10.479000	24.458603	3.367898E-5	20.961444
2000.599975	-3.007300	3.481500	-10.469000	24.455248	3.605515E-5	20.955708
2001.605338	-3.021100	3.481200	-10.516000	24.397760	3.397600E-5	20.981955
2002.603369	-3.035300	3.480600	-10.563000	24.388278	3.252389E-5	20.947793
2003.601110	-3.002200	3.481700	-10.452000	24.379552	3.331595E-5	20.972700
2004.599034	-3.001000	3.480700	-10.445000	24.437264	3.268890E-5	20.959950
2005.602934	-3.004700	3.481600	-10.460000	24.427439	3.285392E-5	20.979014
2006.600355	-3.036600	3.480300	-10.567000	24.495266	3.493307E-5	20.952235
2007.602818	-2.997300	3.481100	-10.433000	24.507184	3.496607E-5	20.955184
2008.603277	-3.020300	3.479400	-10.507000	24.479101	3.120379E-5	20.957827
2009.600653	-2.988700	3.480300	-10.401000	24.489824	3.516409E-5	20.953413
2010.603284	-3.016500	3.479100	-10.493000	24.503454	3.301893E-5	20.959501
2011.604259	-3.003700	3.479400	-10.450000	24.525540	3.275491E-5	20.956531
2012.600801	-3.000800	3.478500	-10.438000	24.525615	3.222687E-5	20.958503
2013.609920	-2.993900	3.478600	-10.413000	24.492409	3.344796E-5	20.960747
2014.601714	-2.977300	3.480200	-10.360000	24.511663	3.169883E-5	20.934076
2015.603371	-2.977700	3.478900	-10.358000	24.490944	3.268890E-5	20.951693
2016.603799	-2.992600	3.477900	-10.407000	24.471965	3.272191E-5	20.953040
2017.604772	-2.961000	3.477900	-10.297000	24.435201	3.321694E-5	20.958355
2018.605493	-2.989300	3.477900	-10.396000	24.435846	3.209486E-5	20.947624
2019.608147	-2.984600	3.477800	-10.379000	24.445423	3.295292E-5	20.940164
2020.606897	-3.006800	3.478300	-10.458000	24.465348	3.328295E-5	20.948773
2021.604471	-2.969300	3.478200	-10.327000	24.468184	3.374498E-5	20.960151
2022.606506	-2.965000	3.478300	-10.313000	24.488384	3.334895E-5	20.954814
2023.604434	-2.999800	3.475900	-10.426000	24.525318	3.166583E-5	20.959627
2024.607757	-3.003200	3.475000	-10.435000	24.492315	3.400900E-5	20.939794
2025.609205	-3.006400	3.475200	-10.447000	24.475624	3.305193E-5	20.944858
2026.609277	-2.973300	3.475700	-10.333000	24.479580	3.285392E-5	20.958783
2027.610949	-3.010700	3.474700	-10.461000	24.482688	2.886062E-5	20.960952
2028.609250	-2.991300	3.474600	-10.393000	24.472316	3.123680E-5	20.951021
2029.613525	-3.000600	3.474300	-10.424000	24.448334	3.225987E-5	20.953988
2030.610125	-3.006500	3.473600	-10.443000	24.464306	3.120379E-5	20.956735
2031.611137	-3.006300	3.473800	-10.442000	24.459530	3.176484E-5	20.953366
2032.613880	-3.021400	3.473200	-10.493000	24.451643	3.242488E-5	20.944506
2033.610435	-3.007800	3.472800	-10.445000	24.414706	3.222687E-5	20.930211
2034.611398	-2.979200	3.474400	-10.350000	24.435151	3.427302E-5	20.939341
2035.612509	-3.006000	3.472600	-10.438000	24.470078	3.051074E-5	20.955888
2036.614176	-3.015000	3.472100	-10.468000	24.482391	3.460304E-5	20.939320
2037.617141	-3.010400	3.473300	-10.454000	24.459731	3.143481E-5	20.939345
2038.629657	-2.991200	3.472500	-10.386000	24.416300	3.282091E-5	20.945084
2039.631698	-2.981300	3.472400	-10.351000	24.394236	3.176484E-5	20.933857
2040.632166	-3.011700	3.471700	-10.455000	24.372122	3.097278E-5	20.926846
2041.628977	-3.017400	3.471600	-10.474000	24.411849	3.272191E-5	20.927345
2042.632028	-2.981400	3.471900	-10.350000	24.420557	3.117079E-5	20.954570
2043.628483	-3.013800	3.471900	-10.462000	24.426500	3.084077E-5	20.918337
2044.614613	-2.986300	3.470300	-10.362000	24.469036	3.173183E-5	20.934457
2045.632818	-3.000100	3.470800	-10.412000	24.461449	3.166583E-5	20.919734
2046.633570	-3.017300	3.469900	-10.468000	24.460905	3.113779E-5	20.933411
2047.630826	-2.988400	3.470000	-10.369000	24.458864	3.282091E-5	20.919037
2048.641728	-2.979000	3.471700	-10.341000	24.471449	3.110479E-5	20.926921
2049.640738	-3.003900	3.469800	-10.422000	24.511004	3.126980E-5	20.932941
2050.643075	-2.988400	3.470000	-10.369000	24.528562	3.278791E-5	20.941546
2051.634715	-3.022100	3.468900	-10.482000	24.505877	3.324994E-5	20.939650
2052.641557	-3.003800	3.469100	-10.420000	24.449344	2.952067E-5	20.936511
2053.642001	-2.999400	3.469600	-10.406000	24.387977	3.001571E-5	20.926630
2054.638008	-2.997900	3.468100	-10.396000	24.382004	3.037873E-5	20.921587
2055.640818	-3.000100	3.467200	-10.401000	24.389520	3.420702E-5	20.915851
2056.639939	-2.982000	3.468700	-10.343000	24.423131	2.975169E-5	20.949566
2057.638401	-2.999600	3.467400	-10.400000	24.465989	3.387699E-5	20.927133
2058.636902	-3.000300	3.468100	-10.404000	24.491262	3.130280E-5	20.920248
2059.638499	-2.992100	3.467800	-10.375000	24.474772	3.130280E-5	20.928832
2060.622604	-2.989100	3.465700	-10.357000	24.445126	3.143481E-5	20.941762
2061.622788	-3.012300	3.467200	-10.443000	24.451667	2.938866E-5	20.945005
2062.642516	-3.005600	3.467400	-10.420000	24.473855	3.133580E-5	20.926964
2063.644891	-2.998900	3.466500	-10.395000	24.459777	3.077476E-5	20.933228
2064.638873	-3.006600	3.466500	-10.421000	24.437392	3.136881E-5	20.930685
2065.635008	-2.993900	3.466500	-10.378000	24.443339	3.318394E-5	20.934754
2066.621261	-3.001600	3.464900	-10.400000	24.452942	3.242488E-5	20.931112
2067.621253	-2.998900	3.465400	-10.391000	24.498162	2.945467E-5	20.910101
2068.623719	-2.984500	3.464600	-10.339000	24.512837	3.087377E-5	20.928616
2069.620731	-3.032500	3.464200	-10.504000	24.488119	3.001571E-5	20.927524
2070.621203	-2.993600	3.464300	-10.370000	24.472147	3.004871E-5	20.910079
2071.621712	-3.004900	3.465600	-10.413000	24.472423	3.037873E-5	20.933113
2072.645073	-3.003600	3.464300	-10.405000	24.487023	3.133580E-5	20.922632
2073.636770	-3.030200	3.463900	-10.496000	24.454292	2.985070E-5	20.930096
2074.641839	-2.980100	3.464600	-10.324000	24.467152	3.123680E-5	20.910284
2075.620512	-3.014500	3.463100	-10.438000	24.471084	3.173183E-5	20.935088
2076.624991	-3.010400	3.463200	-10.425000	24.505931	3.100578E-5	20.924058
2077.623219	-3.002700	3.463200	-10.398000	24.537000	3.143481E-5	20.914454
2078.624242	-2.993000	3.463800	-10.366000	24.501255	3.219387E-5	20.921738
2079.627417	-2.996300	3.463300	-10.375000	24.490514	3.077476E-5	20.926134
2080.640130	-2.995700	3.463000	-10.373000	24.480665	2.994970E-5	20.919098
2081.631022	-2.990100	3.461700	-10.349000	24.480987	3.249089E-5	20.901879
2082.626876	-2.994700	3.462800	-10.369000	24.518497	3.087377E-5	20.906796
2083.629129	-3.005000	3.461500	-10.401000	24.492655	3.047774E-5	20.913585
2084.648621	-3.009700	3.460900	-10.415000	24.473379	3.067576E-5	20.915582
2085.646749	-3.014300	3.461700	-10.434000	24.487106	3.027973E-5	20.897587
2086.650680	-3.011100	3.459700	-10.416000	24.510417	3.282091E-5	20.912913
2087.637342	-2.981200	3.460400	-10.315000	24.509171	3.133580E-5	20.927783
2088.646782	-3.000500	3.461100	-10.384000	24.550962	2.985070E-5	20.895748
2089.646799	-3.025300	3.459300	-10.465000	24.543322	3.093978E-5	20.916530
2090.645774	-2.981400	3.460100	-10.314000	24.521315	3.031273E-5	20.915787
2091.649773	-2.977700	3.461100	-10.305000	24.527759	3.080777E-5	20.898072
2092.650493	-3.037700	3.459800	-10.508000	24.510789	3.087377E-5	20.920398
2093.647395	-3.010900	3.458300	-10.411000	24.521616	3.014772E-5	20.914666
2094.631513	-2.983000	3.459200	-10.318000	24.503654	2.912464E-5	20.915136
2095.651500	-2.987300	3.458900	-10.332000	24.493829	3.163283E-5	20.880153
2096.633526	-3.005200	3.459900	-10.397000	24.473933	2.648445E-5	20.915664
2097.638992	-2.998500	3.458900	-10.371000	24.487288	2.892663E-5	20.914838
2098.637039	-3.003200	3.459100	-10.388000	24.536463	2.925665E-5	20.907278
2099.638282	-2.993100	3.458100	-10.350000	24.569722	2.800256E-5	20.906035
2100.635602	-3.009200	3.457700	-10.404000	24.575067	2.889362E-5	20.900967
2101.638421	-3.003400	3.457800	-10.384000	24.565093	3.206186E-5	20.885271
2102.636125	-3.012600	3.457900	-10.416000	24.556536	2.958668E-5	20.910823
2103.641708	-2.991200	3.457600	-10.342000	24.480629	3.014772E-5	20.888245
2104.639499	-2.995900	3.456100	-10.353000	24.461996	2.813457E-5	20.881406
2105.636892	-2.986300	3.456900	-10.323000	24.511917	3.067576E-5	20.904462
2106.640491	-2.994400	3.456600	-10.350000	24.501699	3.004871E-5	20.902271
2107.656259	-3.000200	3.456800	-10.371000	24.524032	2.767254E-5	20.897652
2108.658914	-3.016100	3.454800	-10.419000	24.531916	2.905864E-5	20.888493
2109.660048	-3.020200	3.454600	-10.433000	24.557113	2.899263E-5	20.902393
2110.658022	-3.004400	3.455400	-10.381000	24.565322	2.790355E-5	20.880760
2111.657210	-2.999300	3.454800	-10.362000	24.550049	2.859660E-5	20.883454
2112.641598	-2.987900	3.456900	-10.328000	24.524254	2.796956E-5	20.869427
2113.641266	-3.004100	3.455600	-10.380000	24.509307	2.975169E-5	20.881931
2114.666440	-2.977500	3.455500	-10.288000	24.499504	2.925665E-5	20.892957
2115.643064	-2.984600	3.454900	-10.310000	24.514154	2.800256E-5	20.884423
2116.646550	-3.016700	3.454400	-10.419000	24.534028	2.919065E-5	20.875914
2117.656854	-3.006900	3.453600	-10.384000	24.519127	2.694648E-5	20.891309
2118.657945	-3.005900	3.453000	-10.379000	24.518730	2.872861E-5	20.886169
2119.666934	-3.003500	3.452500	-10.369000	24.496271	2.836559E-5	20.882128
2120.660991	-3.014400	3.453100	-10.408000	24.476397	2.760653E-5	20.874517
2121.664888	-3.005800	3.453400	-10.379000	24.521265	2.737551E-5	20.878755
2122.663391	-3.009100	3.453400	-10.391000	24.487363	2.909164E-5	20.884571
2123.663854	-3.016900	3.451300	-10.411000	24.521841	2.714450E-5	20.870325
2124.664456	-2.980000	3.452800	-10.288000	24.527040	3.041174E-5	20.870800
2125.663392	-2.999900	3.452600	-10.357000	24.580490	2.856360E-5	20.875591
2126.644373	-2.990300	3.452300	-10.323000	24.567581	2.895963E-5	20.896301
2127.668935	-3.009500	3.451200	-10.385000	24.560865	2.730951E-5	20.877236
2128.671432	-2.991100	3.452100	-10.325000	24.579295	2.866261E-5	20.881503
2129.666757	-3.003200	3.450400	-10.362000	24.581561	2.985070E-5	20.863864
2130.649746	-3.044200	3.449700	-10.500000	24.575346	2.740852E-5	20.889394
2131.668747	-3.020200	3.450600	-10.420000	24.550053	2.688048E-5	20.888672
2132.667919	-3.025800	3.450000	-10.438000	24.566764	2.641844E-5	20.859923
2133.666439	-3.024300	3.449400	-10.431000	24.560023	2.773854E-5	20.878288
2134.670630	-2.982900	3.450600	-10.292000	24.549827	2.655045E-5	20.865688
2135.666878	-2.988700	3.450400	-10.311000	24.548610	2.889362E-5	20.872527
2136.673405	-2.993100	3.449800	-10.324000	24.579452	2.661646E-5	20.858903
2137.650757	-3.003200	3.450300	-10.361000	24.570975	2.730951E-5	20.881216
2138.656147	-3.005200	3.450400	-10.369000	24.570126	2.800256E-5	20.891269
2139.654601	-3.002300	3.449900	-10.356000	24.570774	2.648445E-5	20.880066
2140.654437	-3.005300	3.448800	-10.364000	24.603456	2.810157E-5	20.865918
2141.656267	-2.997000	3.448000	-10.333000	24.598458	2.928965E-5	20.849051
2142.672923	-3.010000	3.447400	-10.377000	24.568243	2.826658E-5	20.877527
2143.673806	-3.023600	3.447700	-10.423000	24.564584	2.641844E-5	20.873856
2144.654229	-3.002000	3.446900	-10.346000	24.594084	2.803556E-5	20.871213
2145.658125	-2.995500	3.447500	-10.326000	24.606642	2.757353E-5	20.871960
2146.658696	-2.997800	3.447200	-10.333000	24.608758	2.760653E-5	20.864126
2147.659491	-2.999700	3.445900	-10.336000	24.620224	2.856360E-5	20.854295
2148.673577	-2.989500	3.446600	-10.302000	24.609828	2.829958E-5	20.845761
2149.677890	-2.994400	3.445200	-10.316000	24.612864	2.740852E-5	20.850703
2150.674815	-2.984000	3.447300	-10.286000	24.649321	2.839859E-5	20.880645
2151.674512	-3.014600	3.445500	-10.386000	24.604211	2.796956E-5	20.844866
2152.674941	-2.998200	3.445200	-10.329000	24.580358	2.417428E-5	20.865976
2153.674530	-2.997600	3.445200	-10.326000	24.588194	2.691348E-5	20.840649
2154.659304	-2.997700	3.446000	-10.329000	24.581181	2.724350E-5	20.853052
2155.678283	-3.022900	3.444000	-10.411000	24.582850	2.549438E-5	20.884596
2156.661512	-2.996700	3.445300	-10.324000	24.567878	2.727651E-5	20.870049
2157.661487	-2.990300	3.445400	-10.302000	24.617070	2.803556E-5	20.850182
2158.663631	-3.005200	3.444000	-10.349000	24.615681	2.889362E-5	20.844996
2159.661696	-3.010500	3.443400	-10.365000	24.607723	2.622043E-5	20.849812
2160.663527	-3.012000	3.442900	-10.369000	24.632371	2.691348E-5	20.844198
2161.660854	-3.001900	3.443400	-10.336000	24.594069	2.480132E-5	20.833742
2162.663159	-2.994600	3.442800	-10.309000	24.583129	2.658346E-5	20.825610
2163.664001	-2.977900	3.442400	-10.250000	24.558928	2.536237E-5	20.858699
2164.680566	-2.978100	3.444900	-10.258000	24.574648	2.575839E-5	20.837488
2165.681117	-3.011700	3.442700	-10.367000	24.599443	2.523036E-5	20.852883
2166.683866	-3.020800	3.442900	-10.399000	24.616881	2.414128E-5	20.857104
2167.681749	-2.984500	3.444100	-10.278000	24.632575	2.678147E-5	20.827808
2168.662322	-2.983800	3.442700	-10.272000	24.648172	2.618743E-5	20.841562
2169.669213	-3.021600	3.442000	-10.400000	24.661177	2.707849E-5	20.850344
2170.688463	-3.013800	3.441100	-10.370000	24.673241	2.704549E-5	20.833527
2171.685226	-2.988000	3.441300	-10.282000	24.619941	2.655045E-5	20.848322
2172.666200	-2.998700	3.442200	-10.321000	24.614350	2.549438E-5	20.837970
2173.689306	-2.990000	3.440700	-10.287000	24.643869	2.796956E-5	20.834874
2174.685216	-2.991800	3.441200	-10.295000	24.686103	2.635244E-5	20.820829
2175.665350	-3.009900	3.439500	-10.352000	24.703410	2.717750E-5	20.849575
2176.669049	-2.993800	3.440200	-10.298000	24.674662	2.470232E-5	20.825944
2177.665569	-3.015400	3.439700	-10.371000	24.643375	2.721050E-5	20.840542
2178.666840	-2.999300	3.439100	-10.314000	24.615649	2.655045E-5	20.828369
2179.672330	-2.979100	3.438700	-10.242000	24.556776	2.447130E-5	20.869341
2180.668549	-3.003500	3.438300	-10.326000	24.558470	2.595641E-5	20.831213
2181.668579	-2.981100	3.440400	-10.256000	24.525314	2.595641E-5	20.840621
2182.669346	-2.996800	3.438800	-10.304000	24.518125	2.552738E-5	20.824874
2183.667673	-3.002300	3.437900	-10.321000	24.530215	2.608842E-5	20.844590
2184.673131	-2.989000	3.437400	-10.274000	24.557675	2.684747E-5	20.822830
2185.668826	-2.989700	3.436700	-10.274000	24.557303	2.589040E-5	20.822930
2186.668233	-3.000300	3.436900	-10.311000	24.586999	2.344822E-5	20.833286
2187.667325	-2.998400	3.437300	-10.306000	24.604831	2.410827E-5	20.841221
2188.668059	-2.979600	3.438600	-10.244000	24.620525	2.552738E-5	20.819037
2189.672865	-3.007400	3.437300	-10.337000	24.614457	2.631944E-5	20.821957
2190.676821	-2.999600	3.437100	-10.309000	24.654100	2.592341E-5	20.825226
2191.696072	-2.993500	3.437300	-10.289000	24.672131	2.559338E-5	20.827672
2192.691889	-2.997800	3.437100	-10.303000	24.609832	2.473532E-5	20.818738
2193.686402	-3.011100	3.435800	-10.344000	24.637214	2.542837E-5	20.840998
2194.692789	-2.978700	3.436000	-10.233000	24.655840	2.476832E-5	20.825549
2195.687608	-3.000900	3.435600	-10.309000	24.670363	2.417428E-5	20.818785
2196.695830	-2.988700	3.435400	-10.266000	24.676255	2.457031E-5	20.815689
2197.692162	-2.994000	3.435000	-10.284000	24.696004	2.711149E-5	20.804212
2198.693559	-2.996200	3.434900	-10.291000	24.680486	2.737551E-5	20.815193
2199.696503	-2.996700	3.435100	-10.293000	24.716075	2.443830E-5	20.840948
2200.673245	-3.006800	3.434000	-10.324000	24.715527	2.374525E-5	20.805311
2201.672178	-2.987500	3.434500	-10.259000	24.707520	2.595641E-5	20.809604
2202.689339	-3.001300	3.434100	-10.306000	24.728557	2.569239E-5	20.824550
2203.687177	-3.002800	3.433300	-10.309000	24.709309	2.447130E-5	20.836055
2204.691048	-3.011300	3.434600	-10.342000	24.676162	2.678147E-5	20.836932
2205.692559	-2.992300	3.433300	-10.273000	24.643132	2.354723E-5	20.819909
2206.692741	-3.018900	3.433000	-10.363000	24.636642	2.364624E-5	20.833785
2207.693527	-3.002200	3.434100	-10.309000	24.604161	2.480132E-5	20.801195
2208.694822	-3.010800	3.433900	-10.338000	24.650989	2.364624E-5	20.809776
2209.691758	-2.992400	3.433200	-10.273000	24.647062	2.331622E-5	20.831440
2210.689402	-2.992800	3.432100	-10.271000	24.632560	2.523036E-5	20.813095
2211.693027	-3.019200	3.431400	-10.359000	24.675786	2.625343E-5	20.812848
2212.697463	-2.998200	3.432200	-10.290000	24.656241	2.450430E-5	20.806511
2213.673202	-2.983900	3.432900	-10.243000	24.725650	2.321721E-5	20.828272
2214.681012	-3.039700	3.430300	-10.426000	24.717446	2.275517E-5	20.839479
2215.693007	-3.005000	3.431300	-10.310000	24.651587	2.341522E-5	20.839773
2216.693344	-2.984600	3.430800	-10.239000	24.622641	2.542837E-5	20.811202
2217.699282	-3.004400	3.431400	-10.309000	24.625748	2.681447E-5	20.829019
2218.676912	-3.015300	3.431000	-10.345000	24.650148	2.298619E-5	20.825527
2219.701530	-3.002400	3.430300	-10.298000	24.627567	2.549438E-5	20.833688
2220.681167	-3.017100	3.429600	-10.347000	24.632439	2.496634E-5	20.821508
2221.682829	-3.000100	3.429600	-10.289000	24.617937	2.301919E-5	20.826397
2222.696425	-2.995500	3.430300	-10.275000	24.659148	2.282118E-5	20.833609
2223.700944	-2.997900	3.430300	-10.283000	24.681728	2.315120E-5	20.829241
2224.699782	-3.025900	3.428700	-10.374000	24.692274	2.572539E-5	20.831289
2225.679052	-2.990700	3.429000	-10.254000	24.712638	2.338222E-5	20.818534
2226.681575	-3.003700	3.428200	-10.296000	24.720599	2.519735E-5	20.820833
2227.686874	-2.977500	3.428800	-10.208000	24.711250	2.546137E-5	20.829942
2228.682302	-2.981700	3.429000	-10.223000	24.719107	2.377825E-5	20.842568
