1376.375100	-3.006800	3.520700	-10.585000	25.700340	0.000312	20.828638
1377.374087	-2.985500	3.521200	-10.512000	25.701358	0.000313	20.849574
1378.374740	-2.968800	3.521600	-10.454000	25.681730	0.000312	20.836973
1379.375607	-3.003900	3.520500	-10.575000	25.686923	0.000311	20.821326
1380.378454	-3.001600	3.519700	-10.564000	25.742080	0.000311	20.825992
1381.384212	-3.019900	3.520000	-10.628000	25.772140	0.000311	20.850496
1382.385633	-3.016100	3.519600	-10.614000	25.784389	0.000310	20.857584
1383.377414	-3.007300	3.518800	-10.581000	25.733781	0.000312	20.841364
1384.378240	-3.011100	3.519100	-10.595000	25.769185	0.000309	20.836148
1385.376785	-3.004700	3.518400	-10.571000	25.703617	0.000310	20.844257
1386.379921	-2.977000	3.518100	-10.472000	25.717754	0.000311	20.853241
1387.377705	-2.995900	3.517700	-10.538000	25.695045	0.000310	20.845130
1388.384670	-3.017700	3.517200	-10.613000	25.701778	0.000309	20.859004
1389.381673	-3.013500	3.517200	-10.598000	25.687517	0.000311	20.848474
1390.377362	-3.008800	3.515400	-10.576000	25.711370	0.000308	20.872905
1391.389287	-3.001800	3.516600	-10.555000	25.745556	0.000308	20.874052
1392.376769	-3.025300	3.514900	-10.633000	25.783991	0.000309	20.861925
1393.389537	-3.006100	3.515700	-10.568000	25.824435	0.000310	20.869834
1394.380642	-2.995900	3.514700	-10.529000	25.807541	0.000308	20.845279
1395.393208	-3.008000	3.515200	-10.573000	25.756586	0.000306	20.859054
1396.383393	-3.018100	3.514200	-10.606000	25.736413	0.000308	20.859653
1397.381337	-3.000500	3.514200	-10.544000	25.788635	0.000306	20.869909
1398.377346	-2.988400	3.514000	-10.500000	25.771343	0.000306	20.870083
1399.381803	-2.993200	3.513700	-10.516000	25.730547	0.000307	20.864667
1400.386302	-2.983300	3.513200	-10.480000	25.774549	0.000304	20.871406
1401.377473	-3.002600	3.512200	-10.545000	25.788610	0.000307	20.868936
1402.378630	-2.985300	3.514500	-10.490000	25.815714	0.000305	20.863919
1403.381475	-2.991400	3.512500	-10.506000	25.813975	0.000303	20.874026
1404.386073	-2.999200	3.511700	-10.532000	25.853724	0.000303	20.866066
1405.377769	-3.006600	3.510700	-10.554000	25.864057	0.000303	20.847998
1406.382359	-2.968500	3.511600	-10.423000	25.885671	0.000305	20.856907
1407.379575	-3.005200	3.511500	-10.551000	25.846619	0.000301	20.865567
1408.382442	-2.991300	3.510600	-10.500000	25.839463	0.000301	20.865016
1409.379737	-2.993000	3.510600	-10.506000	25.871983	0.000304	20.868287
1410.387137	-2.976000	3.510300	-10.446000	25.822546	0.000302	20.882635
1411.381971	-3.007400	3.510300	-10.556000	25.753232	0.000300	20.869435
1412.385843	-3.002100	3.510600	-10.538000	25.741803	0.000303	20.875498
1413.398437	-3.012800	3.508500	-10.569000	25.734897	0.000301	20.880889
1414.382968	-3.004800	3.509300	-10.544000	25.709033	0.000302	20.879567
1415.385460	-2.994400	3.509600	-10.509000	25.760313	0.000299	20.894563
1416.378095	-3.011600	3.507300	-10.561000	25.687441	0.000300	20.882061
1417.378098	-2.995900	3.508500	-10.510000	25.688211	0.000300	20.869559
1418.382545	-3.012200	3.508100	-10.566000	25.697281	0.000299	20.888151
1419.381550	-3.015300	3.507200	-10.574000	25.688982	0.000300	20.878867
1420.384274	-3.011200	3.506600	-10.558000	25.736486	0.000299	20.869684
1421.384726	-3.015500	3.505200	-10.569000	25.758052	0.000299	20.885181
1422.383271	-2.965400	3.507400	-10.400000	25.719517	0.000299	20.874450
1423.391709	-2.993000	3.506000	-10.493000	25.724610	0.000298	20.886203
1424.387135	-2.979200	3.506500	-10.446000	25.768587	0.000298	20.875849
1425.383636	-2.962200	3.505400	-10.383000	25.804709	0.000298	20.881787
1426.394046	-3.017600	3.504800	-10.575000	25.823715	0.000298	20.906566
1427.390516	-2.963900	3.505300	-10.389000	25.791045	0.000299	20.893665
1428.386901	-2.991100	3.503700	-10.479000	25.801927	0.000297	20.889897
1429.384159	-3.000000	3.503100	-10.508000	25.836632	0.000295	20.900102
1430.403270	-2.991800	3.503200	-10.480000	25.837751	0.000297	20.892692
1431.389448	-2.985800	3.502800	-10.458000	25.849576	0.000295	20.879916
1432.389683	-3.002300	3.502000	-10.513000	25.861475	0.000294	20.897558
1433.383701	-2.998800	3.501600	-10.499000	25.864108	0.000297	20.893565
1434.385647	-3.020700	3.500800	-10.574000	25.816161	0.000296	20.898505
1435.389337	-2.991400	3.501500	-10.474000	25.804138	0.000293	20.901600
1436.386899	-3.007800	3.500400	-10.527000	25.832136	0.000292	20.897483
1437.399881	-2.998000	3.502000	-10.498000	25.814323	0.000295	20.886228
1438.389648	-3.009100	3.500600	-10.533000	25.791416	0.000293	20.919640
1439.386158	-3.009900	3.499500	-10.533000	25.785107	0.000293	20.897657
1440.392327	-3.007100	3.500100	-10.524000	25.783691	0.000294	20.894338
1441.385625	-2.983800	3.500500	-10.443000	25.813802	0.000294	20.892343
1442.388866	-3.020000	3.497600	-10.561000	25.803343	0.000292	20.910758
1443.397992	-2.976000	3.498000	-10.409000	25.797578	0.000294	20.909708
1444.391178	-3.019400	3.498900	-10.563000	25.789305	0.000291	20.895236
1445.394392	-3.012000	3.498400	-10.536000	25.764910	0.000291	20.911507
1446.387989	-3.008100	3.497400	-10.520000	25.824062	0.000293	20.905493
1447.396604	-2.983500	3.497300	-10.433000	25.851912	0.000291	20.896012
1448.392442	-2.992600	3.498000	-10.467000	25.878268	0.000288	20.918219
1449.390758	-3.030800	3.497400	-10.599000	25.911133	0.000291	20.903820
1450.391140	-3.006700	3.496300	-10.511000	25.919008	0.000291	20.895137
1451.391270	-3.003200	3.496400	-10.500000	25.928571	0.000289	20.900951
1452.398635	-3.032900	3.494300	-10.597000	25.906538	0.000289	20.883084
1453.391941	-2.981100	3.497700	-10.426000	25.837576	0.000289	20.888250
1454.392162	-3.010700	3.495000	-10.521000	25.797902	0.000288	20.887276
1455.392617	-2.988200	3.495400	-10.444000	25.785406	0.000286	20.888949
1456.393305	-3.011300	3.494200	-10.522000	25.762798	0.000290	20.883784
1457.398574	-2.987700	3.494400	-10.439000	25.772437	0.000288	20.881138
1458.394061	-3.010200	3.493000	-10.514000	25.730027	0.000286	20.889273
1459.392334	-3.027100	3.493100	-10.573000	25.768685	0.000286	20.891593
1460.393849	-2.984400	3.494600	-10.428000	25.802871	0.000287	20.879941
1461.395525	-2.989800	3.492900	-10.442000	25.825603	0.000285	20.892817
1462.397251	-2.993800	3.492100	-10.453000	25.832311	0.000285	20.885331
1463.396091	-2.997100	3.493300	-10.469000	25.812710	0.000286	20.886030
1464.394418	-3.013200	3.492200	-10.522000	25.789531	0.000285	20.885506
1465.395453	-2.983400	3.491900	-10.416000	25.805828	0.000282	20.867264
1466.395890	-2.991000	3.492900	-10.446000	25.799668	0.000284	20.875775
1467.396722	-2.982700	3.491100	-10.412000	25.832262	0.000283	20.880541
1468.401152	-2.975900	3.492000	-10.391000	25.838272	0.000284	20.862398
1469.396382	-3.020400	3.489800	-10.539000	25.838944	0.000284	20.878244
1470.396326	-3.016700	3.488500	-10.523000	25.801977	0.000282	20.882835
1471.395116	-2.998300	3.489700	-10.462000	25.820834	0.000281	20.886605
1472.398701	-2.981900	3.488900	-10.402000	25.806399	0.000281	20.870209
1473.396894	-2.995900	3.487800	-10.448000	25.788836	0.000280	20.857309
1474.400033	-2.988100	3.489600	-10.426000	25.752489	0.000282	20.869162
1475.396918	-2.996900	3.488400	-10.454000	25.765432	0.000280	20.855137
1476.397657	-2.957400	3.489200	-10.318000	25.759047	0.000280	20.871009
1477.401674	-3.010500	3.487900	-10.500000	25.804760	0.000281	20.860977
1478.399439	-2.954100	3.489600	-10.308000	25.794873	0.000282	20.883286
1479.406771	-3.015400	3.486600	-10.513000	25.782872	0.000282	20.854164
1480.400732	-2.964600	3.488500	-10.340000	25.755642	0.000282	20.868537
1481.400146	-2.992300	3.486100	-10.430000	25.730648	0.000281	20.861450
1482.400042	-2.991100	3.486700	-10.429000	25.754425	0.000278	20.865892
1483.401081	-2.992800	3.485800	-10.431000	25.774473	0.000278	20.865641
1484.402223	-3.009400	3.484200	-10.485000	25.799118	0.000277	20.860051
1485.405779	-2.975600	3.486200	-10.372000	25.760885	0.000276	20.851992
1486.407405	-2.988000	3.485100	-10.412000	25.732138	0.000277	20.848248
1487.401274	-3.008100	3.484100	-10.480000	25.780362	0.000277	20.864443
1488.403017	-2.999400	3.483500	-10.446000	25.794721	0.000276	20.860849
1489.403403	-3.008600	3.483300	-10.479000	25.822569	0.000277	20.853736
1490.406534	-2.994500	3.482900	-10.429000	25.885621	0.000276	20.837892
1491.405107	-3.000000	3.481900	-10.444000	25.882316	0.000278	20.862546
1492.401993	-2.990900	3.481500	-10.412000	25.924472	0.000276	20.854162
1493.406581	-3.017300	3.481700	-10.505000	25.894438	0.000275	20.881835
1494.405073	-3.001300	3.481900	-10.449000	25.887285	0.000275	20.842882
1495.407691	-3.002000	3.480300	-10.447000	25.841152	0.000273	20.870506
1496.405689	-3.001600	3.480000	-10.445000	25.828010	0.000275	20.849245
1497.407202	-2.995700	3.482200	-10.430000	25.851212	0.000275	20.856905
1498.407779	-2.994500	3.479900	-10.419000	25.899655	0.000273	20.842507
1499.407021	-2.992300	3.480500	-10.413000	25.873049	0.000273	20.858452
1500.407585	-2.996400	3.479500	-10.425000	25.841599	0.000272	20.849145
1501.413613	-2.992500	3.479400	-10.411000	25.802644	0.000271	20.863593
1502.407105	-3.015600	3.478500	-10.489000	25.789403	0.000271	20.837491
1503.408462	-2.985100	3.478700	-10.384000	25.801427	0.000273	20.839612
1504.411859	-3.013700	3.477600	-10.479000	25.817600	0.000273	20.839262
1505.409550	-3.016100	3.476800	-10.485000	25.788582	0.000271	20.841882
1506.412109	-3.016800	3.477200	-10.489000	25.851262	0.000274	20.857429
1507.411363	-3.011100	3.477400	-10.470000	25.871011	0.000271	20.828906
1508.413198	-3.000600	3.477400	-10.434000	25.865124	0.000270	20.849070
1509.413242	-2.984800	3.478500	-10.382000	25.786073	0.000271	20.833198
1510.414348	-3.016100	3.474900	-10.479000	25.772657	0.000271	20.833472
1511.415103	-2.986800	3.477400	-10.385000	25.795191	0.000271	20.858003
1512.413525	-3.011600	3.476100	-10.468000	25.823388	0.000269	20.832749
1513.413340	-3.011300	3.475600	-10.466000	25.797352	0.000269	20.854010
1514.414526	-3.009100	3.475100	-10.456000	25.770074	0.000267	20.827085
1515.416615	-3.007500	3.475200	-10.451000	25.765578	0.000271	20.845801
1516.417083	-3.001700	3.474900	-10.429000	25.733453	0.000270	20.848147
1517.416664	-3.004300	3.476200	-10.443000	25.755813	0.000267	20.838838
1518.416254	-2.989800	3.474700	-10.388000	25.804979	0.000268	20.848870
1519.417125	-3.000400	3.474300	-10.424000	25.859138	0.000269	20.842108
1520.418774	-3.007500	3.472900	-10.444000	25.895357	0.000269	20.869957
1521.420101	-3.008200	3.474100	-10.450000	25.907031	0.000267	20.839486
1522.419794	-2.978000	3.472800	-10.341000	25.906884	0.000267	20.840761
1523.417916	-2.998900	3.472400	-10.412000	25.880030	0.000267	20.856931
1524.419080	-2.981300	3.471800	-10.350000	25.896575	0.000268	20.836094
1525.422748	-2.999700	3.471200	-10.412000	25.852231	0.000266	20.862195
1526.432527	-3.017200	3.472000	-10.474000	25.831042	0.000267	20.846126
1527.425385	-3.004700	3.470800	-10.428000	25.876603	0.000265	20.825040
1528.421006	-3.007000	3.470100	-10.434000	25.912224	0.000267	20.842332
1529.423228	-2.996700	3.471000	-10.401000	25.943301	0.000267	20.831353
1530.425481	-2.998000	3.470000	-10.402000	25.960342	0.000265	20.829034
1531.418918	-3.010000	3.469700	-10.442000	25.977904	0.000264	20.836720
1532.420221	-3.010100	3.470200	-10.445000	25.960118	0.000263	20.843033
1533.423345	-3.002200	3.469300	-10.414000	25.931529	0.000263	20.820949
1534.420070	-3.001900	3.467700	-10.409000	25.915531	0.000261	20.827163
1535.419212	-2.987000	3.469600	-10.363000	25.967496	0.000261	20.833850
1536.421424	-2.991700	3.469200	-10.378000	25.992038	0.000263	20.845703
1537.421423	-3.000700	3.468900	-10.408000	25.955275	0.000265	20.829633
1538.423971	-3.008400	3.467600	-10.432000	25.883436	0.000261	20.816258
1539.431233	-2.996100	3.467700	-10.389000	25.826871	0.000261	20.837669
1540.421618	-3.006400	3.466000	-10.420000	25.778228	0.000262	20.825318
1541.444278	-2.976700	3.467100	-10.319000	25.825207	0.000260	20.817032
1542.438789	-3.005300	3.465300	-10.414000	25.848758	0.000261	20.828362
1543.447773	-3.003800	3.466700	-10.412000	25.904478	0.000260	20.836447
1544.439367	-2.997900	3.465000	-10.387000	25.955177	0.000261	20.818629
1545.423753	-2.989800	3.465100	-10.358000	25.944472	0.000259	20.819728
1546.440681	-2.975400	3.465300	-10.310000	25.933989	0.000259	20.850447
1547.445648	-2.994700	3.465700	-10.378000	25.973709	0.000260	20.828238
1548.445157	-2.988900	3.464800	-10.355000	25.939852	0.000258	20.820303
1549.453203	-2.997200	3.464200	-10.382000	25.953762	0.000256	20.828587
1550.446529	-2.998500	3.464200	-10.387000	25.941218	0.000257	20.834003
1551.443451	-3.004600	3.463200	-10.405000	25.955552	0.000256	20.825643
1552.445005	-2.982200	3.464300	-10.330000	26.002845	0.000257	20.811518
1553.449019	-2.987600	3.463300	-10.346000	26.017947	0.000257	20.826690
1554.443649	-3.010400	3.462900	-10.424000	26.022643	0.000256	20.816710
1555.425437	-2.992400	3.461700	-10.358000	26.000436	0.000258	20.820477
1556.426528	-3.002600	3.462100	-10.395000	26.019735	0.000257	20.836073
1557.426646	-2.992000	3.462000	-10.358000	26.009874	0.000256	20.797243
1558.426939	-3.012900	3.459700	-10.422000	25.980167	0.000254	20.836148
1559.431033	-3.028300	3.459100	-10.474000	25.954633	0.000252	20.831832
1560.430601	-3.001900	3.460400	-10.387000	25.931257	0.000256	20.828263
1561.449295	-2.980700	3.460800	-10.314000	25.910291	0.000255	20.818580
1562.429409	-3.015300	3.460300	-10.432000	25.931331	0.000254	20.808423
1563.432161	-2.998000	3.459000	-10.369000	25.944645	0.000256	20.823221
1564.429434	-3.004300	3.460000	-10.394000	25.908727	0.000254	20.858259
1565.430853	-2.988000	3.459400	-10.336000	25.864756	0.000252	20.809346
1566.434140	-2.977300	3.459400	-10.298000	25.855887	0.000252	20.829360
1567.429781	-3.042100	3.456100	-10.513000	25.913123	0.000252	20.813838
1568.429520	-3.004400	3.456800	-10.385000	25.926860	0.000252	20.804406
1569.432109	-2.998400	3.455900	-10.361000	25.941169	0.000253	20.810245
1570.433428	-2.980800	3.458000	-10.308000	25.943404	0.000249	20.809646
1571.446489	-2.994700	3.456800	-10.350000	25.962680	0.000250	20.805778
1572.447152	-2.956500	3.457700	-10.222000	26.021375	0.000249	20.832505
1573.459738	-3.000500	3.456500	-10.370000	25.956469	0.000249	20.824195
1574.455818	-3.005300	3.455900	-10.384000	25.953141	0.000248	20.808049
1575.455936	-3.006800	3.454600	-10.385000	25.928600	0.000248	20.791929
1576.452660	-2.995400	3.455100	-10.348000	25.901200	0.000251	20.804706
1577.448024	-2.999300	3.455800	-10.364000	25.939703	0.000250	20.802609
1578.433038	-2.995100	3.454800	-10.347000	25.922164	0.000249	20.807274
1579.451070	-2.999400	3.454200	-10.360000	25.904453	0.000248	20.830732
1580.450428	-3.004000	3.454300	-10.375000	25.927232	0.000247	20.781072
1581.435336	-2.956900	3.455700	-10.217000	25.897546	0.000247	20.821898
1582.435088	-3.000100	3.453000	-10.359000	25.838944	0.000245	20.817081
1583.457684	-3.001100	3.453400	-10.363000	25.824832	0.000248	20.817604
1584.452422	-3.000300	3.453100	-10.359000	25.883164	0.000246	20.812665
1585.434892	-3.009200	3.450400	-10.382000	25.872331	0.000246	20.802732
1586.436007	-2.988600	3.451600	-10.315000	25.865152	0.000243	20.805951
1587.435425	-2.970900	3.452700	-10.256000	25.854321	0.000246	20.831579
1588.435508	-2.976100	3.452500	-10.274000	25.853151	0.000244	20.801956
1589.435520	-2.994700	3.451000	-10.334000	25.889843	0.000245	20.797564
1590.439120	-3.009100	3.449700	-10.380000	25.879510	0.000243	20.798089
1591.435725	-2.996000	3.450400	-10.336000	25.844679	0.000244	20.811463
1592.438998	-3.005400	3.451400	-10.371000	25.906260	0.000243	20.783710
1593.436801	-3.019300	3.449700	-10.415000	25.909367	0.000245	20.792048
1594.459531	-2.988600	3.448900	-10.306000	25.897046	0.000243	20.814283
1595.452992	-3.009800	3.449500	-10.381000	25.913739	0.000243	20.788854
1596.437118	-2.979700	3.449800	-10.277000	25.942728	0.000243	20.787156
1597.445326	-3.010400	3.447000	-10.376000	25.887778	0.000243	20.784584
1598.437438	-3.000100	3.447900	-10.343000	25.863980	0.000241	20.801454
1599.440867	-3.009200	3.447100	-10.371000	25.885692	0.000242	20.797187
1600.444267	-3.009500	3.446800	-10.372000	25.919500	0.000241	20.789900
1601.438168	-3.009600	3.446700	-10.372000	25.867184	0.000242	20.804199
1602.440299	-2.995000	3.446400	-10.321000	25.892298	0.000240	20.796237
1603.443064	-2.976800	3.447900	-10.263000	25.947669	0.000241	20.792594
1604.440591	-2.982200	3.445400	-10.274000	25.959641	0.000239	20.804148
1605.460064	-3.016200	3.444900	-10.389000	25.995262	0.000241	20.795364
1606.460971	-2.991300	3.444900	-10.303000	26.024050	0.000241	20.801528
1607.440978	-3.001800	3.445100	-10.341000	26.041163	0.000241	20.777944
1608.463385	-2.975100	3.445500	-10.249000	26.028073	0.000238	20.793717
1609.441103	-2.989200	3.444100	-10.294000	26.014163	0.000238	20.793966
1610.460440	-3.016700	3.444500	-10.391000	25.980705	0.000238	20.773627
1611.461471	-3.021600	3.442500	-10.400000	25.986964	0.000237	20.779441
1612.462720	-2.990100	3.443400	-10.295000	26.019454	0.000238	20.791221
1613.460687	-3.000400	3.443400	-10.331000	26.038157	0.000237	20.804322
1614.465479	-2.996700	3.442300	-10.315000	26.002761	0.000237	20.803372
1615.461189	-2.990000	3.443300	-10.294000	26.005394	0.000235	20.781836
1616.443228	-3.008800	3.441600	-10.355000	26.013243	0.000236	20.806317
1617.445366	-3.013300	3.441400	-10.369000	25.956435	0.000234	20.797607
1618.445452	-2.999500	3.442000	-10.324000	25.916144	0.000235	20.774200
1619.447359	-2.995900	3.440300	-10.306000	25.926800	0.000235	20.791069
1620.445790	-2.982200	3.440200	-10.259000	25.946324	0.000233	20.809735
1621.445151	-3.012100	3.440300	-10.362000	25.951739	0.000235	20.767285
1622.470427	-3.025800	3.439700	-10.407000	25.931916	0.000235	20.795260
1623.445150	-3.001100	3.440800	-10.325000	25.904344	0.000233	20.797432
1624.450001	-2.988200	3.439800	-10.278000	25.932066	0.000235	20.779289
1625.447644	-2.995200	3.440500	-10.304000	25.975088	0.000233	20.784105
1626.470901	-3.002900	3.439700	-10.328000	25.953850	0.000234	20.783156
1627.464418	-2.987500	3.438500	-10.271000	25.934920	0.000236	20.774096
1628.463662	-3.001100	3.438300	-10.318000	25.947043	0.000233	20.769206
1629.449198	-2.998800	3.437700	-10.308000	25.922823	0.000233	20.774745
1630.451337	-3.003500	3.438900	-10.327000	25.927195	0.000232	20.779138
1631.448058	-3.004200	3.437200	-10.324000	25.950619	0.000232	20.774221
1632.450137	-2.980200	3.438000	-10.245000	25.963437	0.000232	20.767658
1633.451550	-2.990100	3.437900	-10.278000	25.968330	0.000231	20.778263
1634.469327	-3.020500	3.435900	-10.378000	25.971459	0.000232	20.774769
1635.455432	-3.018000	3.435100	-10.366000	26.030054	0.000230	20.777215
1636.451322	-2.986300	3.436800	-10.261000	26.010159	0.000230	20.782356
1637.452342	-3.006500	3.436000	-10.330000	25.976626	0.000231	20.786598
1638.452199	-3.016400	3.434900	-10.360000	25.944830	0.000231	20.781207
1639.468084	-3.021700	3.435600	-10.381000	25.893782	0.000230	20.780658
1640.470637	-3.000200	3.433900	-10.301000	25.834832	0.000228	20.784501
1641.476062	-2.985400	3.434600	-10.252000	25.816747	0.000230	20.776766
1642.453606	-2.989800	3.433100	-10.263000	25.855377	0.000227	20.767208
1643.453556	-2.995600	3.435000	-10.289000	25.872790	0.000227	20.771898
1644.458971	-2.997300	3.432100	-10.286000	25.843353	0.000226	20.804915
1645.454395	-3.019600	3.432700	-10.364000	25.852966	0.000227	20.780433
1646.455961	-3.012500	3.431800	-10.337000	25.896514	0.000229	20.789093
1647.454823	-3.012800	3.431400	-10.337000	25.944257	0.000226	20.769252
1648.456338	-3.007300	3.431100	-10.317000	25.970142	0.000226	20.781506
1649.475798	-3.000900	3.431600	-10.297000	25.981940	0.000227	20.781032
1650.476018	-2.996600	3.430300	-10.279000	25.982884	0.000225	20.780558
1651.462702	-3.013000	3.430000	-10.334000	25.902998	0.000225	20.766208
1652.460538	-3.002000	3.429600	-10.294000	25.918399	0.000225	20.754653
1653.479162	-3.012700	3.430600	-10.334000	25.954293	0.000226	20.755152
1654.484532	-3.013200	3.429300	-10.332000	25.992694	0.000225	20.765758
1655.481130	-2.991800	3.429000	-10.258000	26.006208	0.000223	20.756100
1656.476936	-3.001700	3.428500	-10.291000	25.965719	0.000224	20.768053
1657.475626	-3.015900	3.427300	-10.336000	25.959907	0.000223	20.751783
1658.474818	-3.002700	3.428100	-10.292000	25.946194	0.000223	20.771197
1659.459347	-2.963000	3.428700	-10.158000	25.902027	0.000221	20.763811
1660.459791	-3.014700	3.426000	-10.327000	25.896760	0.000221	20.779382
1661.460093	-3.033100	3.427400	-10.394000	25.900164	0.000221	20.750559
1662.463401	-2.997900	3.427900	-10.275000	25.900065	0.000221	20.761839
1663.460057	-3.002700	3.428300	-10.292000	25.894501	0.000221	20.760991
1664.459713	-3.017200	3.426300	-10.337000	25.959135	0.000222	20.760965
1665.459722	-2.994900	3.426700	-10.262000	25.993910	0.000221	20.754650
1666.460267	-2.999900	3.425800	-10.277000	25.955632	0.000221	20.747014
1667.462302	-2.976000	3.427100	-10.198000	25.944205	0.000221	20.739801
1668.460639	-2.992900	3.425800	-10.253000	25.943311	0.000221	20.755973
1669.464611	-3.006700	3.425200	-10.297000	25.969963	0.000221	20.760463
1670.461320	-2.985800	3.424700	-10.225000	25.966735	0.000222	20.749159
1671.461273	-3.006400	3.425300	-10.297000	26.044083	0.000218	20.736781
1672.461545	-2.996100	3.426000	-10.264000	26.025106	0.000220	20.750432
1673.461369	-3.002400	3.424000	-10.280000	25.969368	0.000219	20.752754
1674.461126	-3.007800	3.423500	-10.296000	25.970585	0.000217	20.745915
1675.462337	-3.017100	3.422600	-10.325000	25.987626	0.000218	20.753079
1676.466924	-2.995900	3.422500	-10.252000	25.948802	0.000216	20.752006
1677.489399	-3.003500	3.421900	-10.277000	25.946342	0.000218	20.753328
1678.488993	-2.994600	3.421000	-10.244000	25.977069	0.000217	20.744369
1679.464289	-3.017700	3.420300	-10.321000	25.985267	0.000218	20.737905
1680.464906	-3.004900	3.420900	-10.278000	26.000716	0.000216	20.745841
1681.464356	-2.986900	3.421900	-10.221000	25.938022	0.000218	20.757772
1682.466916	-3.010000	3.419800	-10.294000	25.926347	0.000215	20.741775
1683.466932	-3.008200	3.420200	-10.287000	25.957447	0.000217	20.748838
1684.469479	-2.988900	3.420600	-10.222000	25.998308	0.000216	20.752431
1685.466434	-3.006300	3.419700	-10.280000	26.058120	0.000215	20.737133
1686.467932	-2.998400	3.420100	-10.253000	26.061499	0.000215	20.747167
1687.471273	-2.989200	3.419700	-10.221000	26.054470	0.000214	20.747217
1688.466549	-3.008400	3.419600	-10.286000	26.088720	0.000215	20.752233
1689.473855	-3.006700	3.417500	-10.274000	26.096222	0.000216	20.735588
1690.466103	-2.996900	3.418700	-10.245000	26.052011	0.000216	20.726254
1691.467284	-3.013200	3.418700	-10.300000	26.047366	0.000213	20.744822
1692.467537	-2.996700	3.418100	-10.243000	26.097588	0.000214	20.738383
1693.468261	-3.013300	3.417400	-10.296000	26.078663	0.000214	20.737860
1694.485504	-3.014400	3.416900	-10.298000	26.107747	0.000212	20.736263
1695.482759	-2.998300	3.417100	-10.245000	26.068406	0.000213	20.746995
1696.483284	-2.988800	3.415900	-10.209000	26.032887	0.000212	20.735963
1697.486229	-2.998900	3.415600	-10.243000	26.006806	0.000212	20.735364
1698.484881	-2.998000	3.416000	-10.240000	26.035795	0.000209	20.731772
1699.468683	-3.001800	3.416300	-10.254000	26.052586	0.000210	20.751489
1700.496375	-2.992100	3.415200	-10.218000	26.083259	0.000211	20.736788
1701.482682	-2.987800	3.415700	-10.203000	26.104619	0.000210	20.759673
1702.489504	-2.997700	3.413500	-10.232000	26.089494	0.000210	20.738786
1703.471829	-2.988300	3.412600	-10.197000	26.062049	0.000209	20.764790
1704.469215	-3.002700	3.412000	-10.243000	26.090214	0.000209	20.730500
1705.473663	-3.019500	3.414000	-10.308000	26.074542	0.000209	20.753160
1706.469696	-3.014200	3.412200	-10.284000	26.071934	0.000209	20.744376
1707.469535	-2.980200	3.413600	-10.173000	26.013740	0.000209	20.751340
1708.469629	-2.980400	3.414200	-10.174000	26.016744	0.000207	20.759574
1709.469894	-3.006400	3.411800	-10.256000	26.050103	0.000208	20.729078
1710.489994	-2.993900	3.412500	-10.216000	26.065726	0.000208	20.749992
1711.473569	-2.979200	3.411500	-10.162000	26.072059	0.000206	20.738337
1712.492457	-3.025800	3.410500	-10.319000	26.067390	0.000207	20.759725
1713.490055	-2.999400	3.410500	-10.229000	26.040863	0.000206	20.760099
1714.488965	-3.028900	3.409800	-10.326000	26.023973	0.000205	20.744077
1715.489517	-2.986000	3.409800	-10.181000	26.008772	0.000205	20.765790
1716.475771	-3.028100	3.409600	-10.324000	26.016322	0.000206	20.742080
1717.471017	-3.001100	3.409900	-10.232000	26.039820	0.000205	20.755258
1718.470996	-2.988800	3.408800	-10.187000	26.015279	0.000204	20.740083
1719.470725	-2.996100	3.409900	-10.215000	26.071190	0.000204	20.760698
1720.475746	-2.993900	3.409800	-10.208000	26.094810	0.000204	20.750765
1721.494696	-3.038200	3.408300	-10.354000	26.086067	0.000204	20.747196
1722.472559	-3.017800	3.406700	-10.281000	26.053058	0.000201	20.749592
1723.471724	-3.019900	3.406400	-10.286000	26.069549	0.000203	20.753359
1724.472201	-3.012900	3.405100	-10.259000	26.052237	0.000202	20.735016
1725.471528	-3.023800	3.406600	-10.299000	26.058024	0.000201	20.750314
1726.473733	-3.004700	3.406500	-10.234000	25.982442	0.000202	20.757828
1727.475893	-3.001200	3.406600	-10.223000	25.961401	0.000202	20.766561
1728.474061	-3.016200	3.405400	-10.270000	26.009664	0.000200	20.742977
1729.476185	-2.988800	3.405500	-10.177000	26.011750	0.000201	20.728951
1730.474006	-3.008600	3.405800	-10.245000	26.031894	0.000200	20.740655
1731.474084	-3.013400	3.406500	-10.264000	26.009688	0.000200	20.748217
1732.492561	-3.009700	3.404800	-10.246000	26.027821	0.000201	20.750314
1733.490346	-3.006500	3.403900	-10.233000	26.011178	0.000200	20.753982
1734.496005	-3.010100	3.403300	-10.242000	26.007799	0.000203	20.743474
1735.495217	-3.005900	3.404500	-10.232000	26.084350	0.000197	20.749264
1736.490709	-3.007500	3.401700	-10.229000	26.102456	0.000198	20.758923
1737.476445	-2.990700	3.402800	-10.176000	26.140580	0.000196	20.761668
1738.478574	-3.022400	3.403300	-10.285000	26.085865	0.000198	20.757425
1739.492426	-3.008700	3.400900	-10.232000	26.093714	0.000199	20.764364
1740.499146	-2.990300	3.401600	-10.171000	26.132335	0.000197	20.763815
1741.481948	-2.997000	3.401100	-10.192000	26.121307	0.000198	20.765536
1742.476522	-2.983400	3.402000	-10.149000	26.113185	0.000198	20.773023
1743.476414	-3.002600	3.400900	-10.210000	26.152923	0.000197	20.734241
