1383.350673	-3.000000	3.535400	-10.606000	25.847866	0.000316	20.754920
1384.348785	-2.991200	3.535600	-10.574000	25.851812	0.000319	20.769316
1385.345021	-2.990700	3.535300	-10.573000	25.864979	0.000318	20.740817
1386.345467	-2.992600	3.535300	-10.579000	25.888617	0.000318	20.757926
1387.347987	-2.989300	3.534800	-10.566000	25.903127	0.000316	20.776770
1388.344503	-3.017800	3.532100	-10.658000	25.832098	0.000316	20.774169
1389.349890	-2.992400	3.533400	-10.572000	25.848064	0.000315	20.747058
1390.347471	-2.993600	3.533800	-10.578000	25.799991	0.000317	20.772262
1391.345389	-2.985000	3.532700	-10.545000	25.800657	0.000315	20.790475
1392.350666	-3.011100	3.532100	-10.635000	25.831314	0.000314	20.770536
1393.347174	-3.029000	3.531800	-10.697000	25.832307	0.000313	20.750196
1394.344945	-2.983100	3.532300	-10.536000	25.818341	0.000314	20.763668
1395.344993	-3.018900	3.532200	-10.663000	25.819212	0.000314	20.780665
1396.350021	-3.017300	3.532000	-10.656000	25.765424	0.000315	20.774999
1397.347286	-3.020700	3.531100	-10.665000	25.761214	0.000313	20.782150
1398.346219	-3.009800	3.530800	-10.626000	25.806276	0.000313	20.766248
1399.347017	-3.021700	3.530700	-10.668000	25.833834	0.000314	20.775438
1400.350334	-2.985900	3.530500	-10.540000	25.840310	0.000314	20.780048
1401.352885	-3.012800	3.528800	-10.630000	25.849521	0.000310	20.772705
1402.346338	-2.982500	3.529500	-10.526000	25.852728	0.000312	20.776401
1403.346938	-2.990900	3.531000	-10.560000	25.861092	0.000312	20.764414
1404.346966	-2.998700	3.528200	-10.579000	25.860548	0.000313	20.765289
1405.352693	-3.012100	3.527700	-10.624000	25.851472	0.000310	20.787941
1406.345636	-2.981900	3.528600	-10.521000	25.858396	0.000311	20.777827
1407.351525	-2.992300	3.527800	-10.555000	25.822426	0.000311	20.772988
1408.346914	-2.996800	3.526600	-10.568000	25.809369	0.000311	20.783579
1409.353487	-3.018700	3.527700	-10.648000	25.846103	0.000309	20.768323
1410.349850	-3.005100	3.527900	-10.601000	25.881659	0.000308	20.784601
1411.351553	-3.017900	3.526200	-10.641000	25.884928	0.000309	20.780299
1412.348648	-3.004500	3.525400	-10.591000	25.925387	0.000308	20.785382
1413.351494	-2.999400	3.526900	-10.578000	25.925096	0.000307	20.785563
1414.349424	-3.002300	3.524200	-10.580000	25.885741	0.000307	20.793917
1415.349751	-3.001700	3.523700	-10.576000	25.878602	0.000305	20.766831
1416.350081	-2.995400	3.523700	-10.554000	25.856744	0.000307	20.768107
1417.357494	-2.998100	3.525500	-10.569000	25.883443	0.000306	20.774065
1418.354293	-3.000300	3.525800	-10.576000	25.883214	0.000308	20.795646
1419.350547	-2.987500	3.525100	-10.530000	25.867565	0.000307	20.793676
1420.353315	-3.004500	3.524600	-10.589000	25.877901	0.000307	20.777506
1421.352623	-2.999600	3.525100	-10.573000	25.873351	0.000306	20.791428
1422.350947	-3.019500	3.521900	-10.633000	25.929385	0.000306	20.799356
1423.357383	-3.018800	3.523300	-10.635000	25.923142	0.000304	20.798300
1424.353431	-2.984600	3.522100	-10.510000	25.930367	0.000304	20.792756
1425.353202	-2.988900	3.521600	-10.525000	25.943423	0.000304	20.794018
1426.356820	-2.992700	3.522100	-10.539000	25.934844	0.000305	20.802469
1427.355656	-2.987500	3.521300	-10.519000	25.909455	0.000305	20.793558
1428.351168	-3.011600	3.519600	-10.598000	25.944901	0.000305	20.792184
1429.358474	-2.998400	3.520400	-10.555000	25.927706	0.000303	20.795772
1430.353060	-2.983000	3.521300	-10.503000	25.920723	0.000304	20.792076
1431.352352	-2.981200	3.519300	-10.491000	25.943281	0.000303	20.809522
1432.352502	-3.002500	3.518900	-10.564000	25.960695	0.000303	20.788611
1433.354709	-2.984100	3.520800	-10.505000	25.956423	0.000305	20.769620
1434.350962	-2.989900	3.517800	-10.517000	25.962451	0.000304	20.817876
1435.353050	-3.025500	3.519800	-10.647000	25.935875	0.000301	20.796867
1436.355901	-2.997400	3.519300	-10.547000	25.923555	0.000303	20.812465
1437.354626	-2.991900	3.519300	-10.529000	25.880327	0.000304	20.785633
1438.356509	-3.004800	3.517100	-10.567000	25.891533	0.000302	20.804478
1439.358320	-3.028000	3.515000	-10.642000	25.887733	0.000301	20.806350
1440.356973	-2.995700	3.517600	-10.537000	25.908924	0.000299	20.810568
1441.356560	-3.005900	3.517500	-10.573000	25.899158	0.000301	20.803603
1442.359278	-2.972000	3.517400	-10.453000	25.918776	0.000298	20.819044
1443.355162	-2.990500	3.516700	-10.515000	25.925443	0.000300	20.789231
1444.359068	-3.008600	3.515200	-10.575000	25.949888	0.000299	20.799565
1445.357741	-2.992200	3.515000	-10.517000	25.937402	0.000298	20.800298
1446.355021	-2.985900	3.515700	-10.497000	25.918849	0.000299	20.808212
1447.357662	-2.989100	3.513800	-10.503000	25.854245	0.000298	20.817754
1448.354596	-2.970400	3.515000	-10.440000	25.873028	0.000299	20.803432
1449.362282	-3.002200	3.513700	-10.548000	25.871602	0.000297	20.817172
1450.356647	-2.981100	3.514500	-10.476000	25.860152	0.000297	20.821791
1451.357725	-2.988600	3.513300	-10.499000	25.837399	0.000297	20.812210
1452.358683	-2.994500	3.512200	-10.516000	25.821545	0.000296	20.820940
1453.355968	-2.982100	3.513900	-10.478000	25.857963	0.000295	20.800151
1454.357570	-2.984000	3.512800	-10.481000	25.865490	0.000295	20.801075
1455.359015	-3.002000	3.512700	-10.544000	25.896024	0.000296	20.815627
1456.359896	-3.013000	3.512100	-10.581000	25.918825	0.000294	20.814825
1457.354931	-3.000600	3.510500	-10.532000	25.950846	0.000296	20.826606
1458.363556	-3.029200	3.510500	-10.634000	25.918402	0.000294	20.837159
1459.358153	-3.003600	3.509400	-10.540000	25.882968	0.000294	20.811520
1460.361084	-3.002100	3.510000	-10.537000	25.908212	0.000294	20.835932
1461.364790	-2.998500	3.510000	-10.524000	25.922892	0.000295	20.812747
1462.360239	-3.015400	3.509200	-10.581000	25.887868	0.000293	20.832090
1463.361001	-3.001200	3.509300	-10.532000	25.918391	0.000294	20.821976
1464.360058	-3.002100	3.508800	-10.532000	25.928945	0.000294	20.800336
1465.360757	-2.990700	3.508400	-10.491000	25.924298	0.000294	20.813211
1466.359406	-3.009300	3.508700	-10.558000	25.917461	0.000293	20.829102
1467.366624	-2.991900	3.508400	-10.495000	25.948539	0.000291	20.809115
1468.362939	-2.997200	3.507100	-10.511000	25.956999	0.000292	20.815244
1469.361500	-3.004800	3.507400	-10.538000	25.961729	0.000291	20.843229
1470.364317	-3.004700	3.506700	-10.536000	25.931791	0.000288	20.844445
1471.359571	-3.001400	3.507100	-10.526000	25.906561	0.000292	20.815781
1472.364214	-3.038900	3.505700	-10.653000	25.890236	0.000289	20.828304
1473.366618	-3.006800	3.506200	-10.541000	25.854690	0.000290	20.823416
1474.367767	-3.022000	3.505500	-10.592000	25.906040	0.000290	20.833749
1475.371181	-3.034800	3.503900	-10.632000	25.949257	0.000288	20.829277
1476.366190	-3.008800	3.505400	-10.546000	25.989144	0.000287	20.830943
1477.364691	-3.012300	3.503300	-10.552000	25.987257	0.000287	20.837581
1478.361882	-3.001500	3.503700	-10.515000	25.965439	0.000288	20.842214
1479.375622	-2.984300	3.504000	-10.455000	25.979914	0.000288	20.832101
1480.362335	-3.012400	3.503600	-10.552000	25.955868	0.000288	20.840186
1481.366170	-3.029300	3.501800	-10.606000	25.924864	0.000288	20.826108
1482.367144	-3.031500	3.501900	-10.615000	25.902633	0.000287	20.831275
1483.366385	-2.979800	3.502200	-10.435000	25.919818	0.000287	20.856599
1484.366296	-2.972300	3.502900	-10.409000	25.976274	0.000288	20.845987
1485.367434	-3.023500	3.500100	-10.581000	25.966727	0.000285	20.825965
1486.368267	-3.012700	3.501600	-10.548000	25.942078	0.000286	20.837236
1487.367066	-3.019300	3.500000	-10.567000	25.926346	0.000285	20.829493
1488.371225	-3.014900	3.501000	-10.554000	25.921165	0.000284	20.847047
1489.364469	-2.965000	3.502600	-10.385000	25.900860	0.000282	20.849881
1490.363801	-2.997400	3.500200	-10.491000	25.914245	0.000285	20.838199
1491.367435	-2.993200	3.499600	-10.474000	25.950285	0.000284	20.824620
1492.366894	-3.008400	3.499400	-10.527000	25.950237	0.000282	20.837847
1493.368095	-3.031100	3.497900	-10.601000	25.921641	0.000283	20.843258
1494.369714	-3.000400	3.498800	-10.497000	25.880748	0.000282	20.826834
1495.367448	-2.994900	3.499500	-10.480000	25.877736	0.000283	20.833764
1496.373563	-2.987900	3.498400	-10.452000	25.940641	0.000283	20.837690
1497.371979	-2.988900	3.498500	-10.456000	25.935464	0.000281	20.850032
1498.367439	-2.994500	3.496600	-10.469000	25.909869	0.000282	20.844234
1499.369034	-3.013600	3.496900	-10.537000	25.937681	0.000280	20.850837
1500.369349	-2.994200	3.496400	-10.468000	25.967040	0.000281	20.848564
1501.370557	-2.993400	3.496800	-10.466000	25.951865	0.000281	20.838534
1502.366939	-3.004000	3.495800	-10.501000	25.967478	0.000279	20.839047
1503.374940	-2.991000	3.497000	-10.459000	25.963084	0.000279	20.828469
1504.366899	-3.036000	3.494600	-10.609000	25.992734	0.000280	20.822222
1505.370043	-3.008700	3.495300	-10.515000	26.029559	0.000280	20.816546
1506.371499	-3.005500	3.495600	-10.505000	26.064904	0.000277	20.824558
1507.369944	-2.998000	3.495100	-10.477000	26.030284	0.000279	20.820594
1508.369190	-2.989400	3.494800	-10.447000	25.995424	0.000279	20.821131
1509.370067	-2.972800	3.494500	-10.387000	25.988500	0.000278	20.822710
1510.370517	-2.985300	3.493600	-10.429000	25.957682	0.000277	20.829680
1511.373682	-3.000900	3.492900	-10.481000	25.980832	0.000277	20.843454
1512.376424	-3.004800	3.494300	-10.499000	26.036257	0.000274	20.802887
1513.379292	-2.995800	3.492200	-10.460000	26.002604	0.000277	20.816965
1514.370894	-2.999800	3.492800	-10.477000	26.006476	0.000277	20.797623
1515.371542	-2.991900	3.493600	-10.452000	25.974520	0.000273	20.807716
1516.373589	-2.989200	3.491700	-10.437000	25.951696	0.000275	20.814183
1517.372448	-2.974900	3.491000	-10.385000	25.964584	0.000276	20.810536
1518.375512	-2.997700	3.490600	-10.463000	25.982859	0.000275	20.825577
1519.372169	-2.995900	3.491100	-10.458000	26.033731	0.000274	20.823108
1520.371972	-2.987600	3.491100	-10.429000	26.047927	0.000273	20.807974
1521.379293	-2.997700	3.490300	-10.462000	26.024355	0.000273	20.832180
1522.378492	-2.987400	3.490300	-10.427000	25.977331	0.000273	20.823342
1523.378556	-2.992500	3.489400	-10.440000	25.933064	0.000272	20.816328
1524.379568	-2.995000	3.489000	-10.448000	25.916705	0.000273	20.806531
1525.378714	-3.005300	3.487800	-10.481000	25.925648	0.000272	20.819783
1526.379591	-2.993600	3.488700	-10.442000	25.964967	0.000271	20.811395
1527.381202	-2.998800	3.489000	-10.462000	26.004367	0.000271	20.829168
1528.379249	-3.026200	3.487900	-10.554000	26.066180	0.000273	20.806399
1529.381498	-3.010100	3.486800	-10.494000	26.060624	0.000275	20.805559
1530.388256	-3.009600	3.486000	-10.490000	26.007238	0.000271	20.811663
1531.380107	-3.006300	3.486100	-10.479000	25.966820	0.000273	20.795713
1532.381731	-3.009800	3.486000	-10.492000	25.933530	0.000267	20.795459
1533.386621	-3.017700	3.486300	-10.520000	25.944010	0.000270	20.806936
1534.378317	-2.990100	3.486500	-10.424000	25.998975	0.000268	20.789138
1535.383771	-3.000900	3.484200	-10.455000	25.997778	0.000268	20.811169
1536.383689	-3.008200	3.483900	-10.479000	25.965481	0.000268	20.811437
1537.382647	-3.021400	3.483900	-10.525000	25.988909	0.000268	20.810318
1538.382675	-3.002600	3.484100	-10.460000	25.989370	0.000269	20.797506
1539.382539	-3.019100	3.483000	-10.514000	25.998143	0.000266	20.809164
1540.384047	-2.983800	3.483400	-10.393000	26.041779	0.000267	20.806539
1541.381714	-2.988400	3.482500	-10.407000	26.071947	0.000267	20.804608
1542.382996	-2.996700	3.483300	-10.438000	26.062704	0.000268	20.792001
1543.383027	-3.013700	3.482100	-10.493000	26.032438	0.000266	20.801895
1544.384355	-3.015300	3.482200	-10.499000	26.033396	0.000267	20.822298
1545.380945	-3.006500	3.481900	-10.467000	26.062499	0.000266	20.803649
1546.383644	-3.011900	3.481700	-10.485000	26.040246	0.000265	20.809266
1547.379887	-3.018400	3.480500	-10.504000	26.018357	0.000266	20.811455
1548.383709	-3.025400	3.480700	-10.530000	26.010441	0.000264	20.819150
1549.387031	-2.985200	3.481600	-10.393000	26.015355	0.000262	20.789948
1550.381794	-3.016700	3.480000	-10.497000	26.043213	0.000263	20.796126
1551.384581	-2.986400	3.480000	-10.391000	26.014134	0.000267	20.783031
1552.383963	-2.983100	3.480400	-10.382000	26.032286	0.000264	20.798898
1553.383506	-3.008800	3.479400	-10.468000	25.983083	0.000262	20.795931
1554.385515	-2.997700	3.479200	-10.428000	25.997411	0.000263	20.782825
1555.383606	-3.010600	3.477400	-10.468000	26.036631	0.000262	20.796150
1556.391938	-3.024500	3.477600	-10.516000	26.039209	0.000264	20.805379
1557.383740	-2.990500	3.477500	-10.398000	25.984756	0.000263	20.790973
1558.386611	-3.008700	3.476400	-10.458000	25.956862	0.000261	20.791399
1559.384800	-2.994700	3.478100	-10.415000	25.959149	0.000260	20.793222
1560.384163	-2.986000	3.478300	-10.385000	26.003561	0.000260	20.791374
1561.383399	-3.006500	3.477100	-10.453000	25.994924	0.000260	20.774162
1562.383594	-2.977000	3.477500	-10.352000	26.024944	0.000260	20.789624
1563.386522	-3.016000	3.476600	-10.484000	26.004023	0.000262	20.778087
1564.388081	-2.975300	3.477500	-10.346000	26.009710	0.000260	20.786647
1565.384514	-2.988200	3.476600	-10.388000	26.017480	0.000258	20.795875
1566.394136	-3.024100	3.474200	-10.504000	26.006431	0.000259	20.794258
1567.399811	-3.003700	3.474500	-10.435000	25.976202	0.000261	20.769577
1568.390355	-2.987900	3.473600	-10.378000	25.920840	0.000256	20.786978
1569.389975	-3.022400	3.473500	-10.497000	25.951976	0.000260	20.787438
1570.388955	-2.996000	3.474400	-10.408000	25.941836	0.000255	20.792898
1571.396266	-2.978700	3.473500	-10.344000	25.981529	0.000258	20.789628
1572.390178	-2.988900	3.473600	-10.381000	26.002781	0.000258	20.782056
1573.393262	-3.007600	3.472600	-10.443000	25.995663	0.000257	20.779646
1574.389634	-3.003300	3.471400	-10.425000	26.002815	0.000256	20.796789
1575.391670	-3.011000	3.472800	-10.455000	25.986190	0.000256	20.779137
1576.392550	-2.993100	3.471900	-10.391000	25.997069	0.000256	20.772998
1577.391695	-3.014100	3.472600	-10.466000	26.050893	0.000255	20.761168
1578.394189	-2.994800	3.471500	-10.396000	26.072966	0.000255	20.765328
1579.396325	-2.998500	3.471900	-10.409000	26.080891	0.000256	20.787990
1580.392611	-3.011800	3.468800	-10.447000	26.031038	0.000256	20.781997
1581.392349	-2.987600	3.471000	-10.369000	26.046938	0.000253	20.780902
1582.397469	-2.985000	3.470300	-10.358000	26.088514	0.000253	20.762458
1583.393425	-2.974400	3.471000	-10.323000	26.052601	0.000252	20.775212
1584.393410	-2.974400	3.469800	-10.320000	26.050012	0.000254	20.766921
1585.392310	-2.988500	3.468900	-10.366000	26.060273	0.000251	20.760635
1586.391132	-2.983900	3.468900	-10.350000	26.042958	0.000251	20.784015
1587.393787	-3.006700	3.467900	-10.426000	26.060321	0.000255	20.782969
1588.393325	-2.965800	3.468400	-10.285000	26.030566	0.000252	20.750228
1589.391818	-3.000700	3.467400	-10.404000	26.046684	0.000250	20.766423
1590.390600	-2.958700	3.467600	-10.259000	26.026864	0.000250	20.775906
1591.394438	-3.015300	3.466300	-10.450000	26.053788	0.000252	20.760283
1592.393701	-2.994100	3.467600	-10.381000	26.101946	0.000250	20.758885
1593.395595	-3.009100	3.466300	-10.429000	26.085999	0.000249	20.773682
1594.394824	-2.988000	3.467000	-10.358000	26.032624	0.000250	20.780271
1595.394495	-3.005000	3.465400	-10.412000	26.043648	0.000248	20.764794
1596.393008	-2.997800	3.465100	-10.387000	26.036399	0.000248	20.755140
1597.399375	-3.009800	3.464500	-10.427000	26.034911	0.000249	20.775456
1598.395719	-3.027200	3.463400	-10.483000	26.009208	0.000248	20.749157
1599.393034	-3.011200	3.465300	-10.434000	26.007514	0.000249	20.760733
1600.398695	-3.004200	3.464600	-10.406000	25.991638	0.000249	20.767068
1601.393334	-3.008600	3.464500	-10.422000	25.936760	0.000248	20.779738
1602.391782	-2.991100	3.463900	-10.360000	25.992607	0.000248	20.781791
1603.395829	-3.012100	3.462800	-10.430000	25.992159	0.000247	20.754788
1604.393147	-3.024400	3.463000	-10.472000	26.005363	0.000248	20.762839
1605.392252	-3.000300	3.463200	-10.390000	25.980131	0.000247	20.753610
1606.396947	-2.996000	3.462500	-10.372000	26.022426	0.000248	20.755799
1607.394349	-3.010800	3.462000	-10.422000	26.066703	0.000246	20.751923
1608.394909	-3.007600	3.462600	-10.413000	26.049058	0.000245	20.769756
1609.399206	-3.019800	3.461300	-10.451000	26.014851	0.000245	20.751982
1610.394389	-3.003500	3.461800	-10.397000	26.006974	0.000246	20.744541
1611.396792	-3.016200	3.461200	-10.439000	26.038423	0.000243	20.761441
1612.401371	-2.998800	3.460200	-10.376000	25.997233	0.000246	20.761783
1613.393461	-2.988200	3.461400	-10.343000	25.983245	0.000245	20.746306
1614.395146	-3.007800	3.459600	-10.405000	25.973903	0.000244	20.746878
1615.400942	-3.005100	3.459400	-10.395000	25.991331	0.000243	20.767232
1616.394385	-2.983200	3.460000	-10.321000	26.014855	0.000243	20.771901
1617.396781	-2.994400	3.459200	-10.357000	26.017312	0.000241	20.760618
1618.408905	-2.970900	3.458600	-10.274000	26.063185	0.000241	20.753604
1619.396413	-2.992700	3.458500	-10.350000	26.020494	0.000241	20.760971
1620.399099	-2.990300	3.458200	-10.340000	26.061638	0.000243	20.765800
1621.401857	-3.020200	3.456800	-10.440000	26.029971	0.000240	20.747732
1622.397931	-2.995200	3.456800	-10.353000	25.968136	0.000242	20.742981
1623.401060	-2.982200	3.458300	-10.313000	25.961227	0.000239	20.762118
1624.401090	-3.000700	3.457600	-10.375000	25.927669	0.000239	20.777243
1625.402734	-2.972100	3.456300	-10.272000	25.959981	0.000240	20.749961
1626.401404	-2.998700	3.456000	-10.363000	26.045485	0.000239	20.758105
1627.400901	-3.029500	3.454400	-10.464000	26.079005	0.000239	20.755274
1628.402042	-2.998600	3.455900	-10.361000	26.073897	0.000242	20.739710
1629.404650	-3.016100	3.453500	-10.416000	26.113843	0.000241	20.752346
1630.407730	-2.988500	3.454900	-10.324000	26.131955	0.000237	20.739250
1631.399128	-2.986200	3.455600	-10.318000	26.125966	0.000238	20.746509
1632.406590	-3.000400	3.454200	-10.363000	26.051878	0.000238	20.765002
1633.408178	-2.990700	3.454600	-10.330000	25.985977	0.000238	20.727713
1634.400358	-3.000800	3.453800	-10.363000	25.993372	0.000238	20.732298
1635.406845	-3.012300	3.452700	-10.399000	25.997352	0.000236	20.745781
1636.414593	-3.007200	3.453000	-10.382000	26.041509	0.000234	20.754110
1637.402399	-2.994600	3.452900	-10.339000	26.022258	0.000236	20.749941
1638.404025	-3.014200	3.451900	-10.403000	26.049303	0.000236	20.750087
1639.405715	-3.000500	3.451100	-10.354000	26.056576	0.000236	20.733212
1640.404248	-3.002800	3.452000	-10.365000	26.060133	0.000236	20.726354
1641.400958	-2.996400	3.450400	-10.337000	26.029663	0.000236	20.741733
1642.404719	-3.009500	3.451200	-10.386000	26.071605	0.000235	20.743097
1643.404670	-3.028300	3.450000	-10.447000	26.039466	0.000236	20.716968
1644.407790	-3.000900	3.449500	-10.351000	26.073916	0.000235	20.732142
1645.407699	-2.990200	3.451700	-10.320000	26.018097	0.000234	20.735803
1646.403138	-3.011800	3.449000	-10.387000	26.004703	0.000233	20.726138
1647.417548	-2.991200	3.448900	-10.315000	26.028300	0.000232	20.744157
1648.405789	-2.996400	3.450000	-10.337000	26.032922	0.000233	20.738369
1649.409266	-2.992500	3.449500	-10.322000	26.078372	0.000233	20.750844
1650.406569	-3.004300	3.447500	-10.355000	26.069201	0.000232	20.739258
1651.408134	-3.020700	3.447800	-10.414000	26.059957	0.000234	20.738031
1652.409137	-2.981000	3.448800	-10.280000	26.027755	0.000232	20.711365
1653.403962	-2.999200	3.447500	-10.339000	26.022977	0.000231	20.739283
1654.406754	-3.049200	3.444700	-10.502000	26.064652	0.000230	20.716669
1655.416892	-3.029100	3.444600	-10.433000	26.106967	0.000231	20.703235
1656.406250	-2.988800	3.446200	-10.300000	26.103640	0.000231	20.729765
1657.408823	-2.991400	3.446300	-10.309000	26.136769	0.000230	20.721327
1658.407879	-2.997300	3.446100	-10.328000	26.131908	0.000229	20.719762
1659.407153	-2.987300	3.445700	-10.292000	26.144902	0.000230	20.719068
1660.414848	-2.981900	3.444300	-10.270000	26.130371	0.000229	20.715372
1661.407492	-2.999700	3.444700	-10.332000	26.125978	0.000230	20.709536
1662.407982	-2.992300	3.444000	-10.304000	26.141297	0.000230	20.737732
1663.411469	-3.010600	3.443900	-10.367000	26.108606	0.000229	20.697294
1664.408837	-2.990900	3.444200	-10.300000	26.135274	0.000227	20.732154
1665.413155	-2.996100	3.443100	-10.315000	26.139716	0.000228	20.724762
1666.410754	-3.002100	3.442900	-10.335000	26.145583	0.000230	20.715484
1667.413290	-3.001400	3.443700	-10.335000	26.123842	0.000227	20.706440
1668.411102	-2.985100	3.441900	-10.273000	26.131996	0.000227	20.726488
1669.413514	-3.001400	3.441700	-10.328000	26.112239	0.000227	20.718490
1670.414587	-3.021900	3.440800	-10.396000	26.058744	0.000228	20.734916
1671.413742	-3.013600	3.441600	-10.371000	26.012048	0.000226	20.727353
1672.412165	-2.975900	3.441400	-10.240000	26.015969	0.000225	20.710429
1673.412722	-2.993700	3.440200	-10.298000	25.989457	0.000224	20.714613
1674.424862	-2.983200	3.441300	-10.265000	26.008554	0.000224	20.719101
1675.418487	-2.974000	3.441000	-10.233000	26.033143	0.000226	20.720098
1676.415610	-2.979800	3.439700	-10.248000	26.075640	0.000224	20.698310
1677.410656	-3.011000	3.439100	-10.353000	26.034243	0.000224	20.708874
1678.416279	-2.999900	3.437800	-10.313000	26.053036	0.000223	20.716852
1679.416027	-2.999000	3.438600	-10.311000	26.065958	0.000224	20.704704
1680.415390	-3.026800	3.438900	-10.408000	26.048862	0.000223	20.697009
1681.413443	-3.011400	3.438300	-10.354000	26.038796	0.000223	20.703966
1682.414666	-2.998300	3.438000	-10.307000	26.080373	0.000224	20.688366
1683.414478	-3.003300	3.437100	-10.323000	26.072604	0.000222	20.708062
1684.412412	-2.996400	3.436800	-10.297000	26.077639	0.000222	20.716441
1685.416233	-3.014300	3.437200	-10.360000	26.052846	0.000220	20.709074
1686.416857	-2.992500	3.437300	-10.285000	26.030967	0.000222	20.692306
1687.416349	-3.015300	3.436100	-10.360000	26.059828	0.000221	20.713718
1688.418737	-2.994700	3.436100	-10.289000	26.033896	0.000222	20.697146
1689.417364	-3.000400	3.435600	-10.307000	26.020877	0.000221	20.712515
1690.419333	-3.004000	3.434900	-10.317000	26.032519	0.000222	20.698607
1691.418133	-3.006400	3.433900	-10.323000	26.039067	0.000220	20.698548
1692.416710	-3.005600	3.434800	-10.323000	26.040858	0.000220	20.693708
1693.421299	-2.998300	3.435000	-10.299000	26.095891	0.000220	20.711073
1694.418278	-2.980300	3.435900	-10.238000	26.021124	0.000220	20.707073
1695.418370	-2.971800	3.434400	-10.205000	26.029376	0.000220	20.697820
1696.425173	-2.981100	3.433300	-10.235000	26.041417	0.000218	20.707073
1697.422868	-3.004100	3.432300	-10.310000	26.065932	0.000220	20.697565
1698.421515	-3.005000	3.432400	-10.313000	26.122370	0.000220	20.707332
1699.423598	-3.002400	3.432500	-10.305000	26.152872	0.000217	20.696729
1700.425516	-3.013600	3.431600	-10.341000	26.155693	0.000218	20.692925
1701.422928	-3.005200	3.431400	-10.311000	26.126354	0.000216	20.699481
1702.424179	-2.996300	3.431800	-10.281000	26.111434	0.000216	20.684487
1703.423204	-3.017500	3.431100	-10.352000	26.086836	0.000214	20.713354
1704.425154	-3.011600	3.430800	-10.332000	26.062988	0.000214	20.724480
1705.426273	-3.001100	3.431200	-10.296000	26.084199	0.000214	20.697901
1706.422783	-3.008400	3.430100	-10.319000	26.048684	0.000216	20.683553
1707.426717	-2.992800	3.429600	-10.263000	26.086452	0.000215	20.717235
1708.425593	-3.002800	3.429600	-10.298000	26.090397	0.000214	20.686584
1709.426242	-3.014300	3.427900	-10.331000	26.102520	0.000213	20.684540
1710.426426	-2.993900	3.430100	-10.269000	26.072017	0.000215	20.703205
1711.427674	-3.017000	3.427600	-10.340000	26.043653	0.000214	20.693672
1712.424809	-2.994900	3.428400	-10.266000	26.018957	0.000212	20.697783
1713.425256	-2.989400	3.427800	-10.246000	26.060559	0.000213	20.672724
1714.430186	-3.003100	3.428300	-10.294000	26.104748	0.000213	20.677295
1715.427395	-3.003300	3.427200	-10.291000	26.136948	0.000213	20.688314
1716.429595	-3.020900	3.427400	-10.352000	26.158509	0.000211	20.682951
1717.426339	-3.008600	3.426000	-10.306000	26.180589	0.000211	20.690915
1718.430227	-2.990600	3.426300	-10.247000	26.138495	0.000212	20.675643
1719.429974	-2.997200	3.426100	-10.267000	26.177495	0.000211	20.706773
1720.431005	-2.995100	3.425200	-10.258000	26.213876	0.000211	20.694967
1721.427627	-2.992100	3.425700	-10.249000	26.212218	0.000212	20.681445
1722.429183	-3.002500	3.424700	-10.281000	26.203350	0.000209	20.694820
1723.428679	-3.041600	3.423700	-10.412000	26.185045	0.000211	20.667415
1724.427001	-3.007500	3.423800	-10.295000	26.147066	0.000210	20.670030
1725.428111	-2.999300	3.423000	-10.264000	26.113178	0.000206	20.709002
1726.427416	-2.988800	3.424900	-10.235000	26.080856	0.000209	20.673677
1727.432657	-3.025200	3.422000	-10.351000	26.089583	0.000208	20.680076
1728.428219	-3.008700	3.422800	-10.298000	26.088566	0.000209	20.704186
1729.432789	-3.010100	3.422500	-10.301000	26.115017	0.000208	20.693779
1730.431537	-3.002400	3.422800	-10.275000	26.080593	0.000208	20.674361
1731.430752	-3.021200	3.421900	-10.337000	26.084382	0.000207	20.705672
1732.429551	-3.007000	3.421000	-10.286000	26.059395	0.000207	20.718974
1733.431072	-3.005800	3.421800	-10.284000	26.095674	0.000208	20.695680
1734.431460	-2.985700	3.421800	-10.215000	26.160867	0.000206	20.683898
1735.432214	-2.987600	3.420300	-10.217000	26.128862	0.000206	20.687301
1736.435046	-3.000600	3.420500	-10.263000	26.115396	0.000206	20.694634
1737.431946	-2.973100	3.420500	-10.169000	26.119088	0.000207	20.685541
1738.429901	-3.005400	3.418600	-10.274000	26.096316	0.000204	20.684944
1739.432563	-2.988900	3.420500	-10.223000	26.070847	0.000207	20.698236
1740.433135	-2.983200	3.419500	-10.200000	26.082076	0.000205	20.680593
1741.431263	-2.998900	3.418300	-10.250000	26.101958	0.000203	20.704366
1742.435309	-2.997000	3.418700	-10.244000	26.126001	0.000203	20.691064
1743.434733	-2.998100	3.419100	-10.250000	26.134168	0.000203	20.674140
1744.438601	-2.995200	3.417800	-10.236000	26.169826	0.000203	20.693376
1745.433248	-3.002000	3.416500	-10.255000	26.137160	0.000204	20.707494
1746.433279	-2.986300	3.418200	-10.207000	26.092802	0.000202	20.684259
1747.438933	-3.018200	3.416100	-10.310000	26.107066	0.000202	20.699067
1748.439239	-3.000700	3.416000	-10.249000	26.087587	0.000202	20.705573
1749.440069	-2.998300	3.416000	-10.242000	26.081574	0.000200	20.700479
1750.436817	-3.023200	3.415900	-10.325000	26.048627	0.000201	20.684918
