1353.387466	-2.997400	3.532300	-10.587000	25.618540	0.000325	20.705226
1354.382364	-3.010200	3.531400	-10.629000	25.627211	0.000324	20.729109
1355.379620	-3.012000	3.533200	-10.642000	25.658323	0.000323	20.723847
1356.379714	-3.004000	3.532400	-10.611000	25.664612	0.000326	20.736802
1357.388064	-3.025100	3.530200	-10.678000	25.639718	0.000323	20.733610
1358.380725	-3.027300	3.530300	-10.687000	25.666500	0.000324	20.736328
1359.390697	-3.021700	3.530500	-10.668000	25.701191	0.000322	20.708106
1360.396931	-3.008900	3.529400	-10.618000	25.708547	0.000324	20.743946
1361.385199	-3.001900	3.530200	-10.596000	25.639798	0.000320	20.724207
1362.389182	-3.012100	3.530300	-10.632000	25.637216	0.000321	20.733942
1363.380883	-3.008500	3.528700	-10.615000	25.643927	0.000322	20.730725
1364.380671	-2.993500	3.529400	-10.565000	25.644399	0.000320	20.726932
1365.387544	-3.002300	3.529600	-10.595000	25.660183	0.000322	20.732353
1366.392620	-3.000400	3.529800	-10.590000	25.690227	0.000319	20.731709
1367.386024	-2.990300	3.529400	-10.553000	25.705009	0.000318	20.738496
1368.385547	-2.994600	3.527400	-10.562000	25.703093	0.000319	20.740365
1369.395283	-2.987900	3.529100	-10.543000	25.716071	0.000319	20.717837
1370.389982	-3.005200	3.527400	-10.599000	25.736345	0.000319	20.729667
1371.389538	-2.996200	3.527500	-10.568000	25.757140	0.000319	20.727321
1372.396206	-2.984100	3.527900	-10.526000	25.696120	0.000318	20.732413
1373.386524	-2.978000	3.528500	-10.507000	25.694183	0.000315	20.711499
1374.384729	-2.997200	3.525900	-10.566000	25.718237	0.000318	20.732816
1375.386410	-3.026100	3.525200	-10.666000	25.699108	0.000318	20.733517
1376.387644	-3.010700	3.525300	-10.612000	25.724821	0.000316	20.748439
1377.391762	-2.992100	3.525000	-10.546000	25.741520	0.000315	20.750039
1378.385254	-3.014800	3.523500	-10.622000	25.733023	0.000316	20.764264
1379.382669	-2.997300	3.525000	-10.565000	25.686439	0.000313	20.738811
1380.382930	-3.007600	3.524300	-10.599000	25.677047	0.000316	20.746447
1381.385883	-3.008000	3.524500	-10.600000	25.717624	0.000314	20.740261
1382.387526	-2.981900	3.524500	-10.508000	25.711910	0.000314	20.732151
1383.382734	-3.008800	3.523000	-10.598000	25.707763	0.000314	20.754065
1384.406122	-3.024100	3.523300	-10.653000	25.721429	0.000314	20.743609
1385.388834	-2.994500	3.522600	-10.548000	25.743073	0.000313	20.751125
1386.393891	-2.996600	3.520700	-10.549000	25.776042	0.000311	20.738722
1387.385463	-2.989900	3.521200	-10.526000	25.757632	0.000313	20.742989
1388.389156	-3.002400	3.520300	-10.568000	25.709039	0.000312	20.771942
1389.391860	-2.997000	3.521700	-10.552000	25.716419	0.000311	20.758492
1390.400239	-3.011900	3.519900	-10.601000	25.714436	0.000311	20.742275
1391.392326	-2.981300	3.521600	-10.497000	25.741170	0.000309	20.747317
1392.387650	-2.999300	3.519600	-10.556000	25.685840	0.000312	20.749589
1393.393976	-3.027800	3.519900	-10.656000	25.681045	0.000309	20.758524
1394.385341	-2.999100	3.519100	-10.553000	25.687658	0.000311	20.750466
1395.392183	-3.005100	3.518400	-10.572000	25.677497	0.000311	20.756857
1396.386683	-3.006900	3.518500	-10.578000	25.715387	0.000309	20.749394
1397.402730	-2.979000	3.519300	-10.483000	25.718691	0.000311	20.765990
1398.397788	-3.004400	3.517400	-10.567000	25.699512	0.000306	20.753839
1399.390552	-3.005100	3.516600	-10.566000	25.723095	0.000307	20.741489
1400.389942	-3.005400	3.515700	-10.565000	25.722672	0.000309	20.751496
1401.409286	-3.009400	3.516700	-10.583000	25.732835	0.000307	20.754118
1402.405595	-2.999900	3.516800	-10.549000	25.746627	0.000306	20.739995
1403.398718	-2.990600	3.517100	-10.517000	25.783570	0.000308	20.755767
1404.400007	-3.006300	3.516700	-10.570000	25.731972	0.000306	20.744242
1405.410723	-3.008900	3.516200	-10.578000	25.704941	0.000307	20.779206
1406.407401	-3.007200	3.516000	-10.572000	25.676666	0.000307	20.744167
1407.397661	-2.979800	3.516000	-10.476000	25.644592	0.000305	20.766956
1408.398073	-3.004800	3.514900	-10.561000	25.661214	0.000307	20.745717
1409.403026	-3.002300	3.513900	-10.549000	25.682584	0.000304	20.759596
1410.391724	-3.018000	3.513300	-10.602000	25.654855	0.000304	20.742649
1411.408801	-2.976900	3.513800	-10.460000	25.704846	0.000302	20.774369
1412.415886	-2.980200	3.514000	-10.472000	25.723133	0.000304	20.753856
1413.398540	-3.010300	3.511100	-10.568000	25.725575	0.000306	20.761524
1414.404233	-3.009600	3.512600	-10.571000	25.733050	0.000305	20.760024
1415.401643	-2.996300	3.514000	-10.528000	25.695609	0.000303	20.742805
1416.397203	-3.001500	3.512500	-10.542000	25.685991	0.000303	20.767285
1417.398901	-3.012600	3.511300	-10.577000	25.728055	0.000303	20.735565
1418.398856	-2.975100	3.511300	-10.445000	25.704603	0.000303	20.762271
1419.404207	-2.995300	3.509700	-10.512000	25.689623	0.000302	20.742009
1420.415187	-3.008000	3.510100	-10.557000	25.722143	0.000302	20.767561
1421.397345	-3.022000	3.509800	-10.605000	25.786518	0.000301	20.755410
1422.398720	-2.995500	3.510000	-10.512000	25.787881	0.000301	20.770530
1423.404648	-2.983800	3.510400	-10.473000	25.820402	0.000302	20.766687
1424.409381	-3.012800	3.508500	-10.569000	25.802740	0.000301	20.779291
1425.402250	-3.016600	3.507000	-10.579000	25.785644	0.000300	20.768283
1426.397923	-2.984200	3.508700	-10.469000	25.782041	0.000299	20.758499
1427.400506	-3.005300	3.508400	-10.543000	25.732078	0.000298	20.744348
1428.401546	-3.027900	3.507700	-10.620000	25.696253	0.000298	20.773325
1429.413045	-2.993900	3.506500	-10.497000	25.679206	0.000299	20.752883
1430.407611	-2.981800	3.506700	-10.455000	25.691857	0.000299	20.743304
1431.403454	-2.999700	3.507100	-10.519000	25.705191	0.000300	20.745792
1432.403824	-2.991600	3.506600	-10.490000	25.698311	0.000297	20.748838
1433.401891	-3.009300	3.505800	-10.549000	25.681446	0.000298	20.767936
1434.405424	-2.998000	3.506100	-10.511000	25.713868	0.000300	20.776319
1435.404094	-3.018400	3.504800	-10.578000	25.718465	0.000299	20.774773
1436.411473	-2.984000	3.505200	-10.458000	25.728601	0.000297	20.767409
1437.399367	-3.010400	3.504300	-10.549000	25.760457	0.000298	20.766216
1438.399183	-2.985300	3.505200	-10.463000	25.800626	0.000297	20.781910
1439.405674	-3.027100	3.503200	-10.604000	25.820102	0.000296	20.772076
1440.406118	-3.017900	3.504600	-10.576000	25.800676	0.000296	20.763941
1441.412712	-2.966500	3.503200	-10.391000	25.790418	0.000296	20.767862
1442.409678	-2.990200	3.504000	-10.477000	25.832949	0.000295	20.779291
1443.405481	-3.016000	3.502500	-10.562000	25.890160	0.000296	20.756630
1444.409634	-2.979800	3.503400	-10.439000	25.858857	0.000295	20.778290
1445.415148	-3.018500	3.501100	-10.566000	25.829497	0.000295	20.793367
1446.406282	-2.989300	3.503200	-10.471000	25.807312	0.000296	20.779617
1447.414732	-2.985300	3.501700	-10.453000	25.760728	0.000293	20.776920
1448.410636	-2.991300	3.500900	-10.472000	25.751140	0.000294	20.779143
1449.416703	-3.006400	3.499500	-10.520000	25.771635	0.000293	20.775073
1450.404588	-3.001600	3.501200	-10.509000	25.747314	0.000292	20.779567
1451.413293	-3.019500	3.498900	-10.564000	25.752728	0.000291	20.765565
1452.411894	-2.981000	3.500600	-10.434000	25.765523	0.000292	20.765141
1453.411290	-2.994400	3.498400	-10.474000	25.747162	0.000291	20.772303
1454.410518	-2.995300	3.499100	-10.479000	25.730644	0.000291	20.778470
1455.407300	-3.005300	3.497800	-10.511000	25.709947	0.000291	20.783286
1456.413981	-3.012000	3.498100	-10.536000	25.762247	0.000292	20.808791
1457.414015	-2.993100	3.497500	-10.467000	25.798868	0.000291	20.769238
1458.407226	-2.979700	3.498200	-10.422000	25.803261	0.000291	20.774599
1459.414800	-3.003000	3.495900	-10.497000	25.823956	0.000289	20.784008
1460.408099	-2.978800	3.497400	-10.417000	25.826792	0.000291	20.772158
1461.407386	-3.006700	3.496500	-10.512000	25.818218	0.000291	20.794839
1462.410984	-3.015700	3.495700	-10.541000	25.830318	0.000288	20.803675
1463.414976	-2.987900	3.496100	-10.445000	25.836105	0.000290	20.792893
1464.407608	-3.004200	3.495700	-10.501000	25.850392	0.000290	20.806297
1465.414164	-2.984400	3.495400	-10.430000	25.830321	0.000287	20.787083
1466.421821	-3.005500	3.495800	-10.506000	25.788734	0.000289	20.794620
1467.409867	-3.021700	3.494200	-10.557000	25.767119	0.000288	20.812737
1468.412474	-2.972700	3.495300	-10.389000	25.756910	0.000290	20.786835
1469.417669	-2.999100	3.493600	-10.477000	25.758453	0.000288	20.803558
1470.407854	-3.005100	3.494200	-10.499000	25.753133	0.000286	20.811491
1471.421304	-2.970200	3.493400	-10.375000	25.677677	0.000287	20.809669
1472.413398	-2.997500	3.492900	-10.469000	25.671737	0.000285	20.806074
1473.414403	-2.985600	3.493300	-10.429000	25.699991	0.000285	20.786563
1474.415776	-3.022800	3.491900	-10.553000	25.735072	0.000286	20.781970
1475.418555	-3.000300	3.493000	-10.480000	25.768264	0.000286	20.789231
1476.417167	-3.001000	3.492400	-10.480000	25.802373	0.000285	20.809269
1477.419920	-3.019400	3.490700	-10.539000	25.795346	0.000285	20.811219
1478.415948	-2.969500	3.491800	-10.368000	25.788065	0.000286	20.795370
1479.420093	-3.015900	3.490700	-10.526000	25.825083	0.000285	20.793675
1480.419567	-3.011400	3.491400	-10.513000	25.825777	0.000285	20.794372
1481.415957	-3.019800	3.490500	-10.539000	25.863365	0.000284	20.803682
1482.416821	-2.981300	3.490300	-10.404000	25.877497	0.000284	20.807921
1483.419791	-3.003700	3.489700	-10.481000	25.828613	0.000285	20.813342
1484.420838	-2.999900	3.489800	-10.467000	25.812113	0.000284	20.817630
1485.423210	-2.994700	3.489400	-10.449000	25.775076	0.000282	20.829265
1486.418838	-2.997700	3.489300	-10.458000	25.769634	0.000281	20.806728
1487.415716	-3.013100	3.487600	-10.508000	25.791024	0.000282	20.818257
1488.415316	-3.012000	3.487600	-10.503000	25.809810	0.000283	20.821006
1489.420588	-3.017600	3.486700	-10.520000	25.799746	0.000281	20.809948
1490.426184	-2.964900	3.489000	-10.344000	25.832540	0.000282	20.806856
1491.414625	-2.989400	3.487300	-10.424000	25.821187	0.000281	20.799719
1492.417912	-2.999600	3.485400	-10.454000	25.817038	0.000281	20.816887
1493.425939	-3.018000	3.485400	-10.518000	25.842904	0.000281	20.787869
1494.427854	-2.998200	3.487300	-10.455000	25.851872	0.000281	20.816792
1495.414591	-2.996500	3.485100	-10.443000	25.869709	0.000279	20.810055
1496.431096	-2.990300	3.485100	-10.420000	25.864919	0.000281	20.832269
1497.416769	-2.982500	3.485000	-10.392000	25.863950	0.000280	20.809011
1498.427422	-3.000000	3.484400	-10.452000	25.835781	0.000279	20.797783
1499.414769	-2.998900	3.482800	-10.443000	25.809024	0.000279	20.815950
1500.424923	-3.004100	3.482200	-10.460000	25.827887	0.000278	20.829682
1501.424614	-2.999600	3.484100	-10.449000	25.797304	0.000277	20.824566
1502.421208	-3.007300	3.483700	-10.476000	25.806474	0.000276	20.845629
1503.424211	-2.993100	3.483200	-10.425000	25.804170	0.000276	20.816764
1504.419847	-2.988100	3.482600	-10.406000	25.808045	0.000276	20.829665
1505.427528	-3.009400	3.482000	-10.478000	25.808919	0.000275	20.820585
1506.424159	-2.998600	3.481900	-10.440000	25.759950	0.000273	20.817864
1507.422320	-2.983700	3.481600	-10.386000	25.811680	0.000274	20.823833
1508.420002	-2.998500	3.480400	-10.435000	25.831533	0.000274	20.829077
1509.426161	-2.991600	3.481700	-10.415000	25.818842	0.000275	20.835768
1510.427412	-2.981600	3.481300	-10.379000	25.806199	0.000272	20.833974
1511.422503	-3.003000	3.480600	-10.451000	25.777307	0.000273	20.829608
1512.425771	-2.982900	3.480500	-10.381000	25.848336	0.000274	20.824619
1513.431787	-3.007000	3.479800	-10.463000	25.782950	0.000273	20.833380
1514.422181	-2.995500	3.479600	-10.422000	25.781414	0.000273	20.831363
1515.424817	-2.973300	3.480500	-10.348000	25.783729	0.000273	20.830369
1516.430546	-3.014900	3.479000	-10.488000	25.867424	0.000272	20.794008
1517.433973	-2.972000	3.479100	-10.339000	25.904465	0.000273	20.836908
1518.422818	-3.006200	3.478100	-10.455000	25.934478	0.000273	20.831498
1519.433722	-3.009200	3.477900	-10.465000	25.875874	0.000271	20.830946
1520.425607	-3.007500	3.477700	-10.458000	25.836578	0.000272	20.835567
1521.437984	-3.029900	3.475500	-10.529000	25.835881	0.000274	20.833918
1522.431562	-2.991200	3.477000	-10.400000	25.827589	0.000274	20.832227
1523.429525	-2.992100	3.475900	-10.399000	25.846667	0.000271	20.837167
1524.432653	-3.028200	3.475000	-10.522000	25.873898	0.000272	20.837022
1525.427660	-2.987400	3.476400	-10.385000	25.880358	0.000270	20.848252
1526.436498	-2.977900	3.476400	-10.351000	25.905251	0.000269	20.844335
1527.433684	-3.006400	3.474700	-10.445000	25.883757	0.000271	20.834598
1528.431067	-3.001500	3.473500	-10.425000	25.898072	0.000270	20.849452
1529.430954	-2.980000	3.475200	-10.355000	25.875117	0.000271	20.834927
1530.434114	-3.011500	3.473400	-10.458000	25.809561	0.000271	20.858213
1531.431614	-3.008100	3.472000	-10.443000	25.829808	0.000270	20.852474
1532.434251	-3.003200	3.473800	-10.431000	25.833708	0.000271	20.847382
1533.438900	-2.985400	3.473000	-10.367000	25.885307	0.000269	20.855594
1534.430368	-2.982800	3.473600	-10.360000	25.888136	0.000269	20.831884
1535.433928	-2.994400	3.472200	-10.397000	25.861482	0.000270	20.829290
1536.427067	-3.015500	3.471500	-10.467000	25.816592	0.000268	20.840620
1537.431818	-3.028700	3.470700	-10.511000	25.812196	0.000269	20.830041
1538.433806	-3.005000	3.471300	-10.431000	25.832070	0.000269	20.868021
1539.427342	-2.992600	3.470600	-10.385000	25.831397	0.000267	20.840319
1540.445766	-2.991800	3.470300	-10.382000	25.879172	0.000265	20.856543
1541.430643	-3.012300	3.470100	-10.453000	25.875991	0.000267	20.859985
1542.438158	-2.977900	3.471100	-10.336000	25.915736	0.000267	20.857240
1543.440058	-2.983900	3.469400	-10.351000	25.904733	0.000267	20.849979
1544.439880	-2.989500	3.470900	-10.375000	25.896832	0.000263	20.836827
1545.432850	-3.011800	3.468800	-10.447000	25.818878	0.000265	20.861882
1546.436795	-3.002600	3.469200	-10.416000	25.794135	0.000264	20.843667
1547.434740	-3.010900	3.469600	-10.446000	25.775078	0.000266	20.829266
1548.450294	-3.017600	3.467700	-10.463000	25.815898	0.000265	20.857466
1549.432314	-2.989700	3.467400	-10.365000	25.842433	0.000261	20.880327
1550.434809	-2.992000	3.468100	-10.376000	25.839597	0.000263	20.851876
1551.436419	-3.008100	3.467100	-10.427000	25.863198	0.000261	20.859462
1552.433553	-3.003700	3.468000	-10.416000	25.903863	0.000265	20.849579
1553.442453	-2.986500	3.465800	-10.349000	25.924236	0.000263	20.871941
1554.434741	-2.993300	3.467200	-10.378000	25.925672	0.000263	20.865325
1555.435602	-2.986900	3.465200	-10.350000	25.885205	0.000265	20.851699
1556.444487	-2.974300	3.465700	-10.307000	25.857435	0.000262	20.867423
1557.434323	-2.986200	3.465900	-10.349000	25.876611	0.000262	20.859186
1558.432029	-3.019500	3.464600	-10.460000	25.941941	0.000263	20.865547
1559.436186	-3.014800	3.465200	-10.446000	25.906198	0.000264	20.887484
1560.436867	-2.981700	3.465500	-10.332000	25.910344	0.000263	20.876951
1561.443644	-2.991600	3.464500	-10.364000	25.916356	0.000261	20.882043
1562.448691	-3.002600	3.463700	-10.399000	25.912700	0.000261	20.877422
1563.441301	-2.991000	3.463700	-10.359000	25.870242	0.000263	20.870331
1564.442538	-2.994700	3.462100	-10.366000	25.854617	0.000261	20.852265
1565.445737	-2.993900	3.462900	-10.367000	25.856677	0.000260	20.866188
1566.442807	-3.008300	3.461200	-10.411000	25.838716	0.000259	20.892714
1567.440588	-3.019400	3.461200	-10.449000	25.843951	0.000261	20.883274
1568.468092	-2.993400	3.460700	-10.358000	25.893662	0.000260	20.875366
1569.439124	-3.003800	3.461300	-10.396000	25.861094	0.000258	20.888641
1570.442400	-2.993600	3.461100	-10.361000	25.809145	0.000259	20.877234
1571.442439	-3.005900	3.461100	-10.403000	25.812346	0.000258	20.890881
1572.441349	-2.994500	3.460900	-10.363000	25.846976	0.000259	20.864503
1573.444715	-3.013000	3.458200	-10.419000	25.883098	0.000257	20.881823
1574.461346	-2.996300	3.459200	-10.364000	25.877677	0.000255	20.888230
1575.456353	-2.987200	3.458800	-10.332000	25.898917	0.000258	20.894394
1576.443745	-3.003600	3.458300	-10.386000	25.938584	0.000255	20.890622
1577.442753	-2.999900	3.459700	-10.378000	25.897547	0.000257	20.884957
1578.442722	-2.979700	3.458500	-10.304000	25.940919	0.000256	20.883011
1579.443830	-2.998100	3.459600	-10.372000	25.959572	0.000255	20.899853
1580.444386	-3.020300	3.458000	-10.442000	25.966451	0.000255	20.891591
1581.446054	-3.013500	3.457300	-10.417000	25.966947	0.000255	20.901573
1582.445215	-3.025000	3.457500	-10.459000	26.018192	0.000253	20.865816
1583.451609	-2.985900	3.456700	-10.321000	25.991242	0.000253	20.877145
1584.447618	-2.992700	3.456300	-10.343000	25.956466	0.000255	20.880612
1585.445972	-2.996900	3.456000	-10.357000	25.960960	0.000252	20.858102
1586.455095	-2.995500	3.456400	-10.353000	25.925982	0.000253	20.905461
1587.448200	-2.984700	3.457000	-10.317000	25.918205	0.000251	20.896700
1588.456283	-3.000100	3.455000	-10.364000	25.917141	0.000251	20.894684
1589.448834	-3.004500	3.454900	-10.379000	25.951496	0.000251	20.907860
1590.449604	-3.001600	3.453900	-10.366000	25.965553	0.000251	20.890215
1591.460874	-2.994100	3.455000	-10.343000	25.964440	0.000250	20.902846
1592.448479	-2.993600	3.454300	-10.339000	25.966722	0.000249	20.882856
1593.444580	-2.995700	3.455100	-10.348000	25.947150	0.000247	20.882159
1594.456753	-3.027500	3.452100	-10.450000	25.898269	0.000248	20.900380
1595.455687	-3.009100	3.453000	-10.389000	25.908501	0.000247	20.888375
1596.463519	-2.971000	3.453100	-10.258000	25.963869	0.000246	20.886627
1597.448917	-2.983600	3.452800	-10.301000	25.967620	0.000249	20.887551
1598.453247	-2.985900	3.452700	-10.308000	25.950982	0.000246	20.883164
1599.452973	-3.009000	3.452000	-10.386000	25.971547	0.000245	20.855937
1600.449750	-3.008200	3.451000	-10.381000	25.924576	0.000245	20.857112
1601.436203	-3.003300	3.450300	-10.362000	25.962337	0.000245	20.877503
1602.456183	-3.006200	3.449900	-10.370000	25.948823	0.000245	20.892374
1603.465813	-2.967600	3.451600	-10.241000	25.950341	0.000246	20.865925
1604.459482	-3.004900	3.450200	-10.366000	25.994265	0.000245	20.871173
1605.439003	-3.030200	3.448900	-10.449000	26.000002	0.000245	20.848015
1606.444586	-3.000300	3.450600	-10.352000	26.041729	0.000245	20.864808
1607.439895	-3.038400	3.448200	-10.476000	25.984678	0.000244	20.879084
1608.441583	-3.014800	3.448000	-10.394000	25.985379	0.000244	20.869358
1609.436795	-2.991500	3.450700	-10.321000	25.997748	0.000245	20.877991
1610.437347	-2.989000	3.449400	-10.309000	26.017643	0.000244	20.881858
1611.453433	-3.010100	3.448200	-10.379000	26.013030	0.000241	20.853517
1612.463574	-3.012300	3.447200	-10.382000	26.016111	0.000241	20.855191
1613.457804	-2.984300	3.447000	-10.286000	26.034172	0.000241	20.864327
1614.453496	-3.014500	3.446700	-10.389000	26.033925	0.000244	20.882096
1615.475194	-2.995600	3.447200	-10.325000	26.079476	0.000241	20.875232
1616.436897	-3.012800	3.446600	-10.383000	26.073468	0.000242	20.855920
1617.448161	-2.965100	3.446200	-10.216000	26.107624	0.000241	20.860842
1618.438517	-2.988500	3.445500	-10.296000	26.041857	0.000241	20.851186
1619.467826	-2.981100	3.445200	-10.269000	26.013738	0.000241	20.851384
1620.454839	-2.993700	3.445600	-10.314000	26.037338	0.000238	20.867034
1621.457433	-3.006600	3.444500	-10.355000	26.002243	0.000238	20.829878
1622.441817	-2.986300	3.444300	-10.285000	25.991363	0.000240	20.862095
1623.439838	-2.975000	3.443600	-10.244000	26.041392	0.000239	20.859728
1624.463216	-2.998000	3.443800	-10.323000	26.067967	0.000237	20.827161
1625.457560	-2.987500	3.445000	-10.291000	26.066457	0.000236	20.846031
1626.444013	-2.990900	3.443800	-10.299000	26.035092	0.000238	20.850553
1627.465409	-2.984900	3.442800	-10.275000	26.026597	0.000239	20.840596
1628.446527	-3.018100	3.441200	-10.383000	26.010555	0.000238	20.832540
1629.444980	-3.019200	3.441700	-10.390000	26.002926	0.000237	20.830565
1630.444195	-3.001300	3.441500	-10.328000	26.020917	0.000239	20.842001
1631.442834	-2.995300	3.442500	-10.311000	26.001637	0.000239	20.838279
1632.448373	-3.016000	3.440600	-10.376000	25.981376	0.000239	20.848268
1633.465136	-2.996200	3.439800	-10.306000	26.000898	0.000237	20.830424
1634.448610	-2.992400	3.439900	-10.292000	25.989223	0.000238	20.835289
1635.448873	-2.998800	3.439400	-10.313000	25.986419	0.000237	20.836266
1636.456911	-3.003700	3.440600	-10.334000	25.985750	0.000236	20.845076
1637.467308	-3.012100	3.439000	-10.358000	25.980830	0.000235	20.848668
1638.456071	-3.007900	3.438700	-10.342000	25.944813	0.000236	20.851838
1639.478743	-2.991800	3.437800	-10.284000	25.962325	0.000236	20.836241
1640.461941	-2.986600	3.437800	-10.267000	25.943968	0.000235	20.838661
1641.442883	-3.017300	3.437600	-10.372000	25.922828	0.000235	20.830226
1642.448273	-2.999300	3.437600	-10.310000	25.980210	0.000235	20.815804
1643.447355	-3.004100	3.436000	-10.321000	26.024023	0.000236	20.829002
1644.449388	-3.014100	3.436600	-10.358000	26.024815	0.000235	20.820315
1645.447250	-2.987700	3.436100	-10.266000	26.027478	0.000234	20.832947
1646.464370	-3.010700	3.435900	-10.343000	25.972060	0.000236	20.827530
1647.446750	-3.008400	3.434900	-10.332000	25.987754	0.000234	20.825279
1648.447442	-3.006200	3.435800	-10.328000	26.043418	0.000235	20.823358
1649.462541	-2.999300	3.435500	-10.303000	26.011228	0.000234	20.829897
1650.450004	-2.980500	3.435600	-10.239000	26.001912	0.000232	20.839977
1651.448572	-2.983400	3.435400	-10.248000	25.934571	0.000231	20.834436
1652.448776	-2.992800	3.434400	-10.278000	25.894900	0.000233	20.827774
1653.450418	-3.010000	3.433600	-10.334000	25.926223	0.000233	20.814671
1654.447946	-2.990700	3.434200	-10.270000	25.992797	0.000232	20.822286
1655.448460	-3.013500	3.432500	-10.343000	26.009386	0.000231	20.827098
1656.453225	-3.004200	3.432000	-10.310000	26.035046	0.000233	20.825378
1657.454288	-3.014200	3.433500	-10.348000	26.041928	0.000231	20.828025
1658.460225	-3.009900	3.431500	-10.328000	25.997091	0.000231	20.811426
1659.470897	-2.991200	3.432100	-10.265000	25.951093	0.000230	20.826854
1660.460204	-2.998000	3.431100	-10.285000	25.915741	0.000230	20.836382
1661.452639	-3.002100	3.430500	-10.297000	25.923838	0.000228	20.827448
1662.447611	-2.986900	3.431500	-10.248000	25.942323	0.000229	20.822785
1663.451976	-3.003000	3.432200	-10.305000	25.981545	0.000227	20.821886
1664.452104	-3.000100	3.429700	-10.288000	26.063710	0.000228	20.812452
1665.451168	-3.020500	3.430000	-10.359000	26.083382	0.000227	20.829373
1666.453966	-2.999800	3.430600	-10.291000	26.104987	0.000230	20.824529
1667.448916	-3.006500	3.429200	-10.309000	26.094035	0.000227	20.807361
1668.449874	-3.003800	3.429700	-10.302000	26.127145	0.000225	20.801275
1669.455354	-2.996900	3.429300	-10.277000	26.134203	0.000228	20.816900
1670.450900	-3.012600	3.428300	-10.327000	26.154416	0.000227	20.820616
1671.456476	-2.998200	3.426800	-10.274000	26.134026	0.000226	20.807715
1672.451741	-2.988300	3.427900	-10.243000	26.154891	0.000226	20.831525
1673.468709	-3.000100	3.428300	-10.284000	26.144014	0.000226	20.804948
1674.478242	-2.968800	3.428400	-10.177000	26.170639	0.000226	20.819848
1675.454899	-2.979900	3.427800	-10.214000	26.168502	0.000224	20.831450
1676.451136	-3.030800	3.426000	-10.383000	26.167505	0.000227	20.824759
1677.454511	-3.018000	3.425400	-10.337000	26.133263	0.000223	20.813585
1678.453745	-2.995500	3.425900	-10.261000	26.096652	0.000223	20.810938
1679.454192	-2.999200	3.426500	-10.276000	26.146299	0.000224	20.793020
1680.458268	-3.007400	3.424500	-10.297000	26.135647	0.000223	20.807920
1681.454231	-2.967000	3.426500	-10.165000	26.120768	0.000225	20.811462
1682.452994	-2.999400	3.425000	-10.272000	26.114560	0.000223	20.804750
1683.453855	-3.005100	3.424300	-10.290000	26.107555	0.000222	20.805772
1684.456912	-3.000800	3.424500	-10.275000	26.112897	0.000223	20.808769
1685.479680	-2.988400	3.423900	-10.231000	26.108281	0.000220	20.813614
1686.456111	-2.982700	3.423600	-10.211000	26.066007	0.000220	20.789156
1687.455849	-2.988000	3.423500	-10.229000	26.077607	0.000221	20.810769
1688.457047	-3.022400	3.421500	-10.340000	26.095959	0.000221	20.797439
1689.454153	-3.020000	3.421300	-10.331000	26.067296	0.000223	20.817951
1690.462108	-3.006900	3.421800	-10.288000	26.054036	0.000219	20.801785
1691.477927	-3.009800	3.421700	-10.298000	26.099737	0.000220	20.798391
1692.453067	-3.013300	3.421700	-10.309000	26.152240	0.000218	20.806101
1693.473886	-3.011000	3.420700	-10.299000	26.167146	0.000217	20.798795
1694.482999	-2.973700	3.420800	-10.172000	26.171488	0.000217	20.796994
1695.479989	-3.014300	3.420800	-10.310000	26.142137	0.000216	20.787415
1696.459867	-2.988900	3.420400	-10.222000	26.132749	0.000217	20.781775
1697.457775	-3.011000	3.419300	-10.294000	26.132703	0.000218	20.817290
1698.459432	-2.982000	3.420100	-10.198000	26.175865	0.000218	20.810401
1699.456157	-2.977700	3.419500	-10.181000	26.175172	0.000215	20.795479
1700.457582	-2.997000	3.418200	-10.243000	26.161488	0.000215	20.795479
1701.456637	-3.034500	3.417300	-10.368000	26.148201	0.000215	20.821957
1702.456863	-2.984400	3.419600	-10.204000	26.063510	0.000215	20.795182
1703.463985	-3.023600	3.416200	-10.328000	26.077372	0.000213	20.782083
1704.463833	-2.989300	3.418300	-10.216000	26.119248	0.000213	20.806615
1705.466997	-3.006300	3.417300	-10.273000	26.115296	0.000213	20.811180
1706.458247	-2.992700	3.416000	-10.222000	26.083359	0.000213	20.802797
1707.467657	-2.976000	3.417900	-10.171000	26.089001	0.000212	20.805621
1708.461624	-3.007700	3.416500	-10.275000	26.099777	0.000213	20.788474
1709.466028	-3.021700	3.414000	-10.315000	26.051868	0.000213	20.803399
1710.459265	-2.986900	3.416500	-10.203000	26.030582	0.000212	20.799082
1711.479441	-3.005000	3.414800	-10.259000	26.017195	0.000212	20.795590
1712.489579	-2.992100	3.414900	-10.217000	26.019284	0.000211	20.779670
1713.463461	-3.000500	3.414700	-10.245000	26.031336	0.000211	20.791779
1714.491141	-3.017800	3.414300	-10.303000	26.075024	0.000212	20.782094
1715.479956	-2.992700	3.414400	-10.217000	26.075672	0.000211	20.800289
1716.498882	-2.993000	3.414600	-10.219000	26.029674	0.000210	20.779678
1717.484548	-3.021400	3.413600	-10.313000	26.073960	0.000213	20.781026
1718.483068	-3.010700	3.413100	-10.275000	26.107363	0.000211	20.772862
1719.484135	-2.997100	3.411900	-10.225000	26.051830	0.000209	20.795774
1720.474953	-2.985500	3.414200	-10.192000	26.119492	0.000210	20.793584
