1397.356602	-2.982200	3.529700	-10.526000	25.713914	0.000309	20.785848
1398.355200	-3.003000	3.528400	-10.596000	25.707379	0.000310	20.771698
1399.358208	-2.989500	3.527900	-10.545000	25.711205	0.000308	20.774592
1400.361807	-2.979500	3.528900	-10.513000	25.687277	0.000306	20.785172
1401.357466	-2.997700	3.527700	-10.573000	25.705470	0.000307	20.787325
1402.359010	-3.003100	3.526000	-10.588000	25.720351	0.000308	20.788046
1403.365290	-3.003100	3.525700	-10.588000	25.750788	0.000310	20.793963
1404.367077	-3.018000	3.526100	-10.641000	25.748974	0.000308	20.793089
1405.363199	-2.983700	3.525900	-10.519000	25.718935	0.000308	20.779985
1406.360827	-3.013600	3.523500	-10.617000	25.727288	0.000306	20.786954
1407.359595	-2.981600	3.524700	-10.508000	25.756383	0.000304	20.767340
1408.363246	-3.000400	3.525700	-10.577000	25.797549	0.000307	20.772655
1409.362643	-3.000000	3.524500	-10.573000	25.782596	0.000306	20.778497
1410.362348	-2.992800	3.525800	-10.550000	25.759963	0.000304	20.786108
1411.363412	-2.999900	3.522900	-10.566000	25.755390	0.000305	20.800007
1412.362985	-3.010300	3.523600	-10.605000	25.741676	0.000303	20.786706
1413.365574	-2.994000	3.524600	-10.551000	25.732362	0.000305	20.773084
1414.362362	-3.000500	3.523100	-10.570000	25.720413	0.000305	20.777203
1415.361972	-2.986900	3.523300	-10.523000	25.700138	0.000302	20.763002
1416.364207	-2.996100	3.523100	-10.554000	25.681875	0.000302	20.793971
1417.362708	-2.997300	3.522000	-10.556000	25.728364	0.000303	20.765748
1418.362525	-3.002100	3.521300	-10.571000	25.783967	0.000302	20.764701
1419.363808	-2.974000	3.521200	-10.471000	25.759372	0.000301	20.782670
1420.364260	-3.019500	3.520300	-10.628000	25.722059	0.000302	20.764631
1421.365011	-3.013300	3.518900	-10.603000	25.718278	0.000302	20.785016
1422.363683	-3.014900	3.521200	-10.615000	25.742879	0.000300	20.764207
1423.363600	-3.020300	3.518900	-10.627000	25.778754	0.000299	20.768948
1424.363266	-3.004200	3.520000	-10.574000	25.788441	0.000300	20.774411
1425.364767	-2.983000	3.518600	-10.494000	25.772248	0.000297	20.771896
1426.368134	-2.997800	3.518100	-10.546000	25.767351	0.000298	20.766029
1427.371025	-3.003900	3.519100	-10.570000	25.762508	0.000298	20.755948
1428.363911	-3.000100	3.518200	-10.554000	25.803727	0.000296	20.780283
1429.367357	-2.993000	3.516900	-10.525000	25.810335	0.000298	20.767481
1430.364692	-2.992000	3.517000	-10.522000	25.785568	0.000298	20.762516
1431.365880	-2.997000	3.518100	-10.543000	25.765394	0.000297	20.760743
1432.368257	-3.022500	3.515900	-10.626000	25.796922	0.000297	20.745471
1433.366411	-2.992100	3.516000	-10.520000	25.790018	0.000295	20.764141
1434.366039	-3.008800	3.516100	-10.579000	25.852275	0.000294	20.745125
1435.371084	-2.998400	3.515900	-10.541000	25.880423	0.000295	20.760125
1436.365397	-2.991100	3.515900	-10.516000	25.834117	0.000296	20.749644
1437.373147	-3.007000	3.515600	-10.571000	25.811538	0.000295	20.765844
1438.368484	-3.007200	3.515100	-10.570000	25.757628	0.000294	20.752468
1439.366768	-3.000400	3.514300	-10.543000	25.720414	0.000295	20.740693
1440.366575	-2.991100	3.513400	-10.508000	25.710898	0.000292	20.761482
1441.368952	-2.999000	3.514700	-10.539000	25.734005	0.000292	20.757190
1442.369684	-3.013500	3.513200	-10.586000	25.717680	0.000294	20.763552
1443.370947	-3.022200	3.513000	-10.616000	25.709211	0.000294	20.754572
1444.368700	-2.988300	3.511800	-10.493000	25.673009	0.000294	20.760410
1445.375335	-2.989100	3.511700	-10.496000	25.698703	0.000291	20.741645
1446.376513	-2.975300	3.513300	-10.452000	25.766753	0.000291	20.762583
1447.370698	-2.987400	3.511100	-10.488000	25.784916	0.000292	20.755697
1448.372796	-3.029900	3.510700	-10.636000	25.776444	0.000291	20.758567
1449.370017	-2.984200	3.512000	-10.480000	25.790384	0.000291	20.749335
1450.369957	-2.994100	3.512000	-10.514000	25.800621	0.000291	20.758196
1451.369186	-2.989300	3.510500	-10.493000	25.755330	0.000292	20.761066
1452.369391	-3.001600	3.510100	-10.535000	25.715279	0.000290	20.752605
1453.371792	-2.979300	3.509900	-10.455000	25.680493	0.000291	20.749908
1454.370039	-2.990200	3.508700	-10.491000	25.684968	0.000290	20.741126
1455.369853	-3.010900	3.508800	-10.563000	25.702931	0.000290	20.745892
1456.369720	-2.984200	3.510000	-10.474000	25.735224	0.000291	20.719058
1457.371387	-3.002200	3.508700	-10.533000	25.736915	0.000291	20.760113
1458.370673	-3.017100	3.508100	-10.584000	25.714872	0.000288	20.738919
1459.373150	-3.006800	3.506800	-10.544000	25.720369	0.000288	20.728319
1460.370705	-3.004100	3.506600	-10.533000	25.722979	0.000288	20.744218
1461.371396	-2.998100	3.507500	-10.515000	25.759221	0.000287	20.753120
1462.374362	-2.985200	3.508700	-10.473000	25.806646	0.000285	20.732005
1463.372672	-2.985300	3.506700	-10.468000	25.827690	0.000288	20.752196
1464.371874	-2.983600	3.505500	-10.458000	25.766576	0.000286	20.748180
1465.371255	-3.027400	3.503900	-10.607000	25.756684	0.000286	20.737769
1466.372372	-3.004900	3.504000	-10.528000	25.760411	0.000285	20.745306
1467.371368	-3.012800	3.504400	-10.557000	25.748708	0.000284	20.725490
1468.372197	-2.990000	3.504300	-10.477000	25.751138	0.000286	20.754959
1469.372167	-2.994000	3.504200	-10.491000	25.735565	0.000286	20.735522
1470.376542	-3.012500	3.502400	-10.550000	25.724875	0.000285	20.758925
1471.372818	-2.977800	3.505600	-10.438000	25.756626	0.000285	20.746246
1472.374712	-2.983200	3.503500	-10.450000	25.794118	0.000285	20.750242
1473.373229	-2.979200	3.504800	-10.440000	25.822386	0.000284	20.739282
1474.372797	-3.013200	3.501700	-10.550000	25.858982	0.000283	20.734792
1475.377704	-3.014600	3.501800	-10.556000	25.872493	0.000283	20.729873
1476.373558	-2.985900	3.503200	-10.459000	25.807729	0.000283	20.733093
1477.373331	-3.007700	3.500400	-10.527000	25.772794	0.000281	20.743995
1478.372791	-2.980000	3.502000	-10.435000	25.727379	0.000280	20.717816
1479.374477	-3.008400	3.500500	-10.530000	25.739427	0.000282	20.727547
1480.377975	-3.006400	3.501300	-10.525000	25.727005	0.000281	20.733563
1481.375008	-3.005200	3.500300	-10.519000	25.744841	0.000278	20.733460
1482.376400	-3.007800	3.499000	-10.523000	25.743950	0.000280	20.721659
1483.375436	-3.012600	3.498600	-10.539000	25.719424	0.000281	20.737801
1484.375587	-3.005300	3.498600	-10.512000	25.734579	0.000280	20.728367
1485.385352	-2.994400	3.499100	-10.477000	25.737735	0.000279	20.746712
1486.375035	-2.990800	3.499200	-10.464000	25.752472	0.000279	20.752031
1487.376375	-2.985000	3.498800	-10.444000	25.759376	0.000280	20.757544
1488.377696	-2.995200	3.497500	-10.475000	25.795600	0.000278	20.736082
1489.375890	-3.010800	3.496500	-10.526000	25.806432	0.000279	20.748860
1490.375876	-2.978600	3.498900	-10.420000	25.832192	0.000278	20.733010
1491.378460	-3.010200	3.496300	-10.524000	25.816467	0.000278	20.728594
1492.375569	-3.019100	3.497200	-10.557000	25.855718	0.000277	20.740523
1493.376392	-3.023100	3.496600	-10.569000	25.834798	0.000277	20.755544
1494.381617	-3.011500	3.495600	-10.526000	25.831794	0.000277	20.722652
1495.377090	-3.001100	3.496200	-10.491000	25.799897	0.000276	20.731864
1496.378944	-3.010100	3.495500	-10.521000	25.753190	0.000275	20.720508
1497.377148	-3.002700	3.496200	-10.497000	25.752640	0.000277	20.754571
1498.378536	-3.010400	3.495000	-10.520000	25.808119	0.000277	20.730639
1499.382012	-2.991600	3.493800	-10.451000	25.835172	0.000276	20.736004
1500.378480	-3.025000	3.494800	-10.570000	25.881555	0.000277	20.744667
1501.379388	-3.003800	3.493500	-10.493000	25.898641	0.000273	20.741442
1502.379602	-3.005600	3.493700	-10.501000	25.857208	0.000276	20.743442
1503.379212	-2.999300	3.492800	-10.475000	25.815170	0.000274	20.727291
1504.383189	-3.003400	3.491400	-10.485000	25.805110	0.000274	20.732359
1505.382298	-2.998800	3.494300	-10.478000	25.848712	0.000275	20.725423
1506.381715	-3.001900	3.492800	-10.484000	25.788269	0.000273	20.747211
1507.383971	-3.020300	3.490400	-10.541000	25.802877	0.000274	20.748608
1508.383341	-3.014200	3.490800	-10.521000	25.767667	0.000272	20.720825
1509.384026	-2.988300	3.491800	-10.434000	25.779620	0.000274	20.720030
1510.384678	-2.995800	3.491000	-10.458000	25.792837	0.000271	20.752748
1511.383578	-3.005200	3.489500	-10.486000	25.837802	0.000271	20.733905
1512.386223	-3.001200	3.489500	-10.471000	25.834798	0.000272	20.738948
1513.382069	-2.966700	3.490400	-10.355000	25.818700	0.000272	20.723724
1514.383387	-2.994600	3.489700	-10.449000	25.777810	0.000270	20.746188
1515.382258	-3.005200	3.489600	-10.486000	25.815146	0.000272	20.724421
1516.383907	-3.005700	3.488900	-10.485000	25.816607	0.000271	20.732527
1517.385280	-3.013400	3.487200	-10.506000	25.847185	0.000272	20.753288
1518.386311	-3.005700	3.488100	-10.484000	25.862117	0.000269	20.753589
1519.382740	-3.004300	3.487600	-10.477000	25.889021	0.000270	20.740312
1520.384229	-2.989900	3.487800	-10.427000	25.820781	0.000268	20.739566
1521.389719	-2.976800	3.488600	-10.384000	25.760533	0.000271	20.758232
1522.386510	-2.977700	3.487000	-10.382000	25.734866	0.000267	20.737191
1523.389657	-3.007200	3.485500	-10.481000	25.727904	0.000268	20.737310
1524.386114	-3.002000	3.485400	-10.462000	25.730166	0.000269	20.751436
1525.388507	-2.978000	3.487400	-10.384000	25.721192	0.000268	20.727249
1526.388978	-2.998800	3.485500	-10.452000	25.709017	0.000269	20.745367
1527.387857	-3.000100	3.485000	-10.454000	25.698557	0.000268	20.734387
1528.393953	-3.013300	3.484900	-10.500000	25.676591	0.000267	20.750731
1529.389005	-2.995700	3.484600	-10.438000	25.742726	0.000267	20.754570
1530.393615	-3.002500	3.484800	-10.462000	25.765237	0.000267	20.725497
1531.391208	-3.029800	3.482800	-10.551000	25.755225	0.000267	20.728717
1532.391181	-3.036200	3.483100	-10.574000	25.808610	0.000265	20.751523
1533.392828	-3.000000	3.483700	-10.451000	25.796338	0.000266	20.750100
1534.396814	-3.009200	3.482700	-10.480000	25.736433	0.000265	20.741610
1535.394486	-2.988400	3.482600	-10.407000	25.733473	0.000264	20.741956
1536.394243	-3.001500	3.481800	-10.450000	25.694641	0.000263	20.763645
1537.395184	-2.991800	3.481700	-10.416000	25.738518	0.000265	20.750343
1538.391458	-3.025500	3.480200	-10.529000	25.775781	0.000263	20.765014
1539.394160	-3.002600	3.480400	-10.449000	25.852274	0.000264	20.736114
1540.390779	-2.995500	3.481800	-10.429000	25.881784	0.000262	20.739680
1541.391247	-2.985600	3.480900	-10.392000	25.919616	0.000264	20.748764
1542.393770	-2.987200	3.480500	-10.396000	25.913378	0.000261	20.760515
1543.396080	-3.019200	3.480500	-10.507000	25.874002	0.000262	20.760787
1544.395592	-2.985700	3.479800	-10.389000	25.842599	0.000263	20.750578
1545.395453	-3.003400	3.479700	-10.450000	25.844192	0.000261	20.745065
1546.395307	-2.976900	3.480000	-10.358000	25.823871	0.000259	20.760688
1547.395418	-2.987100	3.479700	-10.394000	25.855270	0.000260	20.743391
1548.405397	-3.005100	3.477700	-10.450000	25.868707	0.000261	20.775383
1549.392538	-3.032300	3.476400	-10.541000	25.844537	0.000259	20.744463
1550.395557	-3.022500	3.476900	-10.507000	25.812505	0.000260	20.763970
1551.395138	-2.998100	3.476500	-10.423000	25.830741	0.000260	20.745778
1552.394273	-3.019800	3.476600	-10.497000	25.797178	0.000258	20.747151
1553.397631	-3.009400	3.477600	-10.465000	25.838766	0.000258	20.772332
1554.396245	-2.994400	3.476700	-10.410000	25.832079	0.000259	20.764193
1555.396168	-3.008700	3.476400	-10.458000	25.820529	0.000259	20.758280
1556.397603	-2.987900	3.476100	-10.386000	25.820406	0.000259	20.776174
1557.398130	-2.996900	3.476300	-10.417000	25.871108	0.000259	20.757406
1558.399701	-3.001800	3.475200	-10.430000	25.920092	0.000257	20.762518
1559.399847	-3.017500	3.473800	-10.481000	25.920831	0.000257	20.763735
1560.400388	-2.995200	3.475500	-10.409000	25.897310	0.000256	20.774719
1561.396316	-3.016200	3.473400	-10.475000	25.892541	0.000256	20.786998
1562.397207	-3.007300	3.473300	-10.443000	25.871596	0.000257	20.784924
1563.400187	-3.015400	3.473100	-10.472000	25.909725	0.000256	20.769173
1564.397575	-3.021000	3.472800	-10.491000	25.889031	0.000255	20.750755
1565.401293	-3.006500	3.472600	-10.440000	25.868264	0.000254	20.753600
1566.399461	-3.054300	3.470800	-10.600000	25.891367	0.000257	20.751678
1567.398083	-3.026800	3.471000	-10.505000	25.893402	0.000256	20.758939
1568.398027	-3.011900	3.471700	-10.456000	25.897227	0.000254	20.775585
1569.397098	-2.986400	3.470500	-10.363000	25.917404	0.000254	20.789216
1570.398708	-3.016700	3.470800	-10.470000	25.830601	0.000252	20.773140
1571.399016	-3.021700	3.469300	-10.482000	25.856213	0.000254	20.803609
1572.397909	-3.013900	3.469900	-10.457000	25.847147	0.000254	20.748033
1573.398300	-3.008900	3.470100	-10.441000	25.840813	0.000253	20.777234
1574.398729	-3.005900	3.470100	-10.430000	25.795922	0.000251	20.764856
1575.401718	-3.037600	3.467300	-10.531000	25.780148	0.000254	20.759917
1576.404550	-3.009200	3.469600	-10.440000	25.780345	0.000251	20.758218
1577.402725	-3.003100	3.468500	-10.416000	25.792446	0.000251	20.783650
1578.401496	-2.984500	3.469100	-10.352000	25.788345	0.000252	20.767676
1579.405129	-3.000100	3.468600	-10.405000	25.767875	0.000251	20.777461
1580.404036	-2.992200	3.469400	-10.379000	25.787750	0.000251	20.781303
1581.403456	-2.998500	3.468400	-10.399000	25.838753	0.000251	20.767103
1582.401101	-3.005900	3.467200	-10.421000	25.855199	0.000252	20.776038
1583.400946	-3.002800	3.466800	-10.409000	25.847376	0.000250	20.770550
1584.406375	-3.009500	3.467000	-10.433000	25.907418	0.000252	20.779184
1585.405267	-2.968900	3.467100	-10.292000	25.949617	0.000248	20.773214
1586.410393	-2.993700	3.466900	-10.377000	25.927237	0.000249	20.782973
1587.404395	-2.982000	3.465800	-10.334000	25.902050	0.000250	20.790861
1588.404438	-3.001300	3.464100	-10.396000	25.860958	0.000249	20.789409
1589.404266	-2.981100	3.464700	-10.328000	25.888481	0.000248	20.786239
1590.405597	-2.983700	3.464900	-10.337000	25.845234	0.000249	20.786890
1591.404315	-2.995500	3.465000	-10.378000	25.823250	0.000248	20.780454
1592.405087	-3.014500	3.462400	-10.436000	25.832613	0.000247	20.771367
1593.405796	-3.008500	3.462900	-10.417000	25.873230	0.000246	20.769495
1594.405350	-2.989500	3.463200	-10.353000	25.933668	0.000246	20.775209
1595.409035	-3.003100	3.463100	-10.400000	25.917646	0.000246	20.779976
1596.406831	-3.000000	3.461700	-10.384000	25.856784	0.000248	20.788535
1597.408890	-2.998500	3.461600	-10.379000	25.832859	0.000245	20.770666
1598.406466	-2.974600	3.461700	-10.296000	25.781256	0.000244	20.803704
1599.409164	-3.018700	3.461300	-10.447000	25.759739	0.000242	20.779720
1600.409664	-3.013300	3.460400	-10.427000	25.770822	0.000242	20.788482
1601.407659	-3.018300	3.459600	-10.441000	25.829107	0.000243	20.775906
1602.409981	-3.011300	3.460500	-10.420000	25.847586	0.000245	20.812960
1603.408200	-2.996500	3.459700	-10.366000	25.900720	0.000245	20.782412
1604.407716	-2.973900	3.460100	-10.289000	25.912200	0.000245	20.802480
1605.408875	-2.984100	3.462100	-10.330000	25.923974	0.000244	20.793446
1606.408966	-2.998000	3.458900	-10.369000	25.933434	0.000243	20.799630
1607.412940	-2.996300	3.459400	-10.364000	25.948640	0.000241	20.803053
1608.412480	-3.014200	3.459300	-10.426000	25.889914	0.000241	20.781988
1609.409220	-2.979100	3.458700	-10.303000	25.855113	0.000240	20.803453
1610.410448	-2.980400	3.458400	-10.307000	25.867857	0.000240	20.792073
1611.410554	-3.000200	3.458300	-10.374000	25.924299	0.000241	20.791875
1612.410995	-3.011200	3.456700	-10.407000	25.929638	0.000240	20.806722
1613.414666	-2.994800	3.457700	-10.355000	25.894043	0.000241	20.796567
1614.413614	-3.003100	3.457200	-10.381000	25.897765	0.000239	20.803626
1615.412256	-3.026500	3.456800	-10.461000	25.876874	0.000240	20.810614
1616.414498	-3.003000	3.456600	-10.380000	25.837521	0.000238	20.783884
1617.411661	-3.009700	3.456300	-10.401000	25.856032	0.000239	20.812437
1618.415027	-3.015900	3.454900	-10.419000	25.846662	0.000239	20.821041
1619.413725	-3.011100	3.456200	-10.406000	25.865050	0.000241	20.814857
1620.412971	-3.012100	3.455200	-10.405000	25.887160	0.000237	20.804826
1621.412374	-3.014800	3.453800	-10.411000	25.943329	0.000238	20.803407
1622.413776	-3.029900	3.455100	-10.467000	25.963644	0.000239	20.806747
1623.414444	-3.000500	3.453100	-10.360000	25.931752	0.000239	20.824018
1624.416119	-3.007900	3.454500	-10.390000	25.919505	0.000237	20.797491
1625.420213	-3.001600	3.452400	-10.362000	25.920601	0.000237	20.795272
1626.413886	-3.012500	3.452300	-10.399000	25.932022	0.000237	20.816230
1627.421126	-3.007200	3.452600	-10.381000	25.925366	0.000235	20.838465
1628.413935	-3.013400	3.451700	-10.400000	25.897888	0.000236	20.805172
1629.417967	-3.001100	3.451500	-10.358000	25.919452	0.000234	20.819248
1630.413209	-3.028100	3.450500	-10.447000	25.920917	0.000236	20.829728
1631.412352	-2.997300	3.452000	-10.345000	25.902161	0.000236	20.836490
1632.415334	-3.009600	3.451400	-10.386000	25.856180	0.000234	20.823965
1633.416649	-3.044800	3.451100	-10.507000	25.809102	0.000235	20.820769
1634.418731	-2.997100	3.450400	-10.340000	25.810042	0.000234	20.833093
1635.414311	-3.004400	3.450000	-10.365000	25.783214	0.000231	20.823214
1636.419395	-3.023000	3.448500	-10.424000	25.811409	0.000233	20.835414
1637.414659	-2.997900	3.449100	-10.338000	25.823825	0.000234	20.814222
1638.414117	-3.049500	3.447100	-10.511000	25.844721	0.000233	20.818143
1639.418483	-2.997500	3.449600	-10.339000	25.837021	0.000233	20.834589
1640.431834	-3.007800	3.449300	-10.374000	25.847602	0.000232	20.837632
1641.416994	-2.999900	3.448400	-10.344000	25.822565	0.000230	20.816749
1642.415228	-2.999400	3.447600	-10.340000	25.826981	0.000231	20.841574
1643.423477	-3.012500	3.448400	-10.387000	25.858832	0.000230	20.846068
1644.417150	-3.019800	3.446900	-10.407000	25.894703	0.000230	20.819516
1645.421628	-3.001500	3.446400	-10.343000	25.913681	0.000231	20.850434
1646.419569	-3.016200	3.445900	-10.393000	25.906552	0.000231	20.827626
1647.420269	-3.003600	3.445300	-10.348000	25.941729	0.000232	20.870075
1648.422517	-2.997800	3.446700	-10.331000	25.937805	0.000231	20.824884
1649.418017	-3.000500	3.445000	-10.337000	25.976305	0.000229	20.831794
1650.428348	-2.997000	3.444300	-10.322000	25.938946	0.000229	20.825082
1651.427615	-2.994900	3.445100	-10.317000	25.973920	0.000228	20.836036
1652.420370	-3.006800	3.444300	-10.355000	25.981147	0.000231	20.835237
1653.420495	-2.983900	3.445500	-10.280000	26.036192	0.000228	20.841227
1654.421274	-3.008100	3.442800	-10.356000	26.059193	0.000228	20.845371
1655.423542	-2.982100	3.443500	-10.268000	25.984804	0.000228	20.825634
1656.425231	-2.991000	3.443400	-10.298000	25.997070	0.000227	20.843173
1657.424175	-2.960100	3.444300	-10.193000	25.993717	0.000229	20.831270
1658.426870	-3.003400	3.442400	-10.338000	25.978242	0.000226	20.837059
1659.425122	-3.002800	3.441500	-10.334000	26.028296	0.000228	20.837088
1660.425680	-2.972300	3.442500	-10.231000	25.995183	0.000225	20.854552
1661.426304	-2.993100	3.442700	-10.303000	25.976707	0.000225	20.845474
1662.424650	-2.987300	3.442300	-10.283000	25.967686	0.000226	20.849687
1663.424351	-3.007600	3.442000	-10.351000	26.000181	0.000229	20.845824
1664.425806	-3.009300	3.439700	-10.350000	26.051691	0.000226	20.840205
1665.428221	-2.976600	3.441000	-10.242000	26.047198	0.000226	20.844699
1666.431103	-3.008300	3.439600	-10.347000	26.049385	0.000224	20.847845
1667.429224	-2.998500	3.438600	-10.309000	25.989470	0.000225	20.851658
1668.427456	-2.985700	3.439800	-10.269000	25.938675	0.000225	20.839034
1669.433284	-2.987600	3.439100	-10.274000	25.919669	0.000224	20.840328
1670.427966	-2.977800	3.439700	-10.241000	25.915799	0.000224	20.867733
1671.431450	-2.986700	3.439200	-10.271000	25.928911	0.000222	20.852932
1672.428389	-3.003200	3.438400	-10.325000	25.879998	0.000221	20.852631
1673.427839	-3.001700	3.437800	-10.319000	25.864820	0.000223	20.860143
1674.429669	-2.982100	3.437200	-10.249000	25.900839	0.000221	20.850809
1675.429502	-3.005500	3.437500	-10.331000	25.929133	0.000223	20.865956
1676.430907	-2.985100	3.436600	-10.258000	25.918725	0.000221	20.865457
1677.429354	-3.000900	3.436800	-10.313000	25.931218	0.000220	20.844344
1678.429663	-2.987700	3.436000	-10.265000	25.932511	0.000220	20.857970
1679.431533	-2.992600	3.436800	-10.284000	25.937575	0.000223	20.858317
1680.430578	-2.986800	3.436700	-10.263000	25.974963	0.000219	20.858894
1681.432471	-3.013500	3.435000	-10.350000	26.001638	0.000221	20.860564
1682.432093	-3.019000	3.435900	-10.372000	26.025604	0.000220	20.868046
1683.430565	-3.022200	3.433700	-10.376000	26.020885	0.000219	20.850978
1684.430902	-3.024900	3.433200	-10.384000	26.037304	0.000218	20.864629
1685.434195	-2.991500	3.434800	-10.274000	25.993882	0.000219	20.854194
1686.434522	-3.009700	3.434000	-10.334000	25.928402	0.000219	20.861903
1687.435367	-2.980500	3.433700	-10.233000	25.896854	0.000216	20.869089
1688.435619	-3.001500	3.433200	-10.303000	25.863219	0.000217	20.877026
1689.432323	-3.002800	3.432600	-10.307000	25.867914	0.000219	20.853295
1690.435471	-3.009000	3.432300	-10.327000	25.885152	0.000219	20.862077
1691.433052	-2.995500	3.432800	-10.283000	25.948545	0.000218	20.847527
1692.435576	-2.995000	3.431300	-10.276000	25.984541	0.000217	20.850974
1693.433637	-2.997700	3.431900	-10.287000	26.013994	0.000215	20.871081
1694.433009	-2.997800	3.432700	-10.289000	26.041740	0.000215	20.850594
1695.435731	-2.985300	3.431000	-10.241000	26.064466	0.000215	20.868211
1696.435081	-2.988300	3.431300	-10.254000	26.054629	0.000217	20.868285
1697.437829	-2.991300	3.430500	-10.260000	26.042187	0.000215	20.882336
1698.437377	-2.955800	3.431500	-10.142000	26.033742	0.000213	20.885230
1699.437185	-3.008900	3.429400	-10.318000	26.025193	0.000216	20.894659
1700.435339	-2.984000	3.428700	-10.230000	26.032272	0.000215	20.877116
1701.436701	-2.994800	3.428300	-10.266000	26.031156	0.000214	20.895908
1702.436613	-2.985800	3.429700	-10.239000	26.054974	0.000214	20.872899
1703.436914	-3.001000	3.427400	-10.285000	26.023133	0.000213	20.879788
1704.435031	-2.977100	3.428700	-10.207000	25.946198	0.000212	20.899693
1705.435481	-2.991300	3.428700	-10.256000	25.973698	0.000213	20.896028
1706.435195	-3.020500	3.425200	-10.344000	25.935966	0.000213	20.881829
1707.434057	-3.009400	3.427700	-10.313000	25.967087	0.000214	20.888438
1708.441314	-3.007200	3.425700	-10.301000	25.935593	0.000211	20.881454
1709.434262	-2.995700	3.428100	-10.269000	25.891469	0.000213	20.871740
1710.437108	-3.002100	3.425500	-10.283000	25.904959	0.000211	20.892404
1711.434903	-3.013700	3.424500	-10.319000	25.920904	0.000210	20.880448
1712.435751	-3.002300	3.425700	-10.285000	25.941523	0.000212	20.907798
1713.438692	-3.004300	3.424100	-10.286000	26.007096	0.000210	20.906347
1714.437072	-3.005300	3.424800	-10.291000	26.050735	0.000207	20.893768
1715.436012	-3.006200	3.425000	-10.295000	26.054362	0.000211	20.911162
1716.437385	-2.987500	3.425000	-10.231000	26.074601	0.000209	20.904945
1717.438456	-3.002900	3.423500	-10.280000	26.058084	0.000209	20.908264
1718.438017	-2.996900	3.422700	-10.257000	26.040398	0.000211	20.879590
1719.439383	-3.012600	3.422500	-10.309000	26.017745	0.000209	20.916097
1720.438954	-2.997100	3.423500	-10.260000	25.997649	0.000207	20.914872
1721.438941	-2.996400	3.423200	-10.257000	26.014163	0.000209	20.899223
1722.441421	-2.986500	3.422600	-10.221000	26.001868	0.000207	20.921955
1723.438857	-3.009000	3.422200	-10.296000	26.009316	0.000207	20.904310
1724.443164	-3.017300	3.421200	-10.322000	25.999828	0.000208	20.909002
1725.439714	-3.041600	3.420700	-10.404000	26.026999	0.000205	20.907377
1726.439716	-2.996000	3.421000	-10.248000	26.036910	0.000206	20.910222
1727.446720	-3.010000	3.419800	-10.292000	26.029133	0.000204	20.920900
1728.442745	-3.027500	3.419600	-10.352000	26.034369	0.000208	20.902455
1729.438774	-3.003200	3.420700	-10.272000	26.091672	0.000209	20.914510
1730.439712	-2.999900	3.420400	-10.259000	26.086625	0.000206	20.908965
1731.440793	-3.022100	3.418900	-10.332000	26.115390	0.000204	20.914159
1732.440392	-3.016700	3.419600	-10.315000	26.143970	0.000206	20.920116
1733.441629	-2.990100	3.419500	-10.223000	26.084191	0.000204	20.907942
1734.439423	-3.010200	3.418800	-10.290000	26.052126	0.000203	20.915553
1735.442098	-2.992400	3.418300	-10.228000	26.063949	0.000205	20.915103
1736.441211	-3.011600	3.418300	-10.293000	26.030167	0.000204	20.901078
1737.441323	-3.025100	3.417700	-10.338000	26.015931	0.000202	20.916171
1738.441319	-2.973800	3.419200	-10.167000	26.018365	0.000204	20.912452
1739.444865	-3.015600	3.415800	-10.300000	26.027853	0.000203	20.901123
1740.443865	-3.002500	3.416600	-10.257000	26.023630	0.000205	20.904941
1741.448678	-3.010800	3.415600	-10.283000	26.059377	0.000206	20.905770
1742.447034	-3.006800	3.416300	-10.271000	26.077129	0.000204	20.909855
1743.447107	-2.997400	3.415700	-10.238000	26.078196	0.000203	20.896230
1744.454033	-3.006700	3.414500	-10.266000	26.067174	0.000200	20.906017
1745.448468	-2.985000	3.414300	-10.191000	26.025891	0.000202	20.887300
1746.445354	-3.002500	3.414200	-10.249000	26.036721	0.000200	20.893439
1747.449455	-3.012700	3.414200	-10.285000	26.070625	0.000202	20.890046
1748.446916	-2.991900	3.413900	-10.213000	26.051547	0.000200	20.891266
1749.449722	-3.020600	3.412000	-10.305000	26.067966	0.000202	20.888796
1750.451101	-3.004500	3.413800	-10.255000	26.111455	0.000201	20.875595
1751.448044	-2.984200	3.412300	-10.182000	26.119723	0.000201	20.889592
1752.449527	-2.992000	3.413100	-10.210000	26.130802	0.000200	20.910680
1753.450429	-3.003400	3.413000	-10.250000	26.058852	0.000199	20.875373
1754.446355	-3.029100	3.411300	-10.332000	26.020450	0.000199	20.891315
1755.449522	-3.005400	3.412700	-10.255000	26.003858	0.000199	20.871802
1756.447888	-3.000600	3.411500	-10.235000	26.002221	0.000199	20.887226
1757.447819	-2.993700	3.411200	-10.211000	26.031776	0.000198	20.882781
1758.451483	-3.007700	3.411200	-10.259000	26.095336	0.000197	20.858453
1759.449224	-2.985600	3.411000	-10.183000	26.108082	0.000197	20.883111
1760.450376	-2.998800	3.409800	-10.224000	26.099436	0.000196	20.870157
1761.450244	-3.005400	3.408000	-10.242000	26.090244	0.000200	20.874198
1762.450327	-3.029600	3.407900	-10.323000	26.088582	0.000198	20.869209
1763.452916	-3.018100	3.409500	-10.289000	26.105000	0.000197	20.868636
1764.449651	-3.012600	3.407900	-10.266000	26.095911	0.000194	20.887003
