1618.481575	-3.006200	3.561300	-10.705000	24.410006	3.958641E-5	20.973854
1619.480637	-3.001100	3.561600	-10.688000	24.405855	3.846433E-5	20.982491
1620.484554	-3.002500	3.561100	-10.691000	24.396161	3.991643E-5	20.961389
1621.480571	-3.008000	3.560300	-10.708000	24.384042	3.872835E-5	21.000908
1622.480776	-2.991900	3.560500	-10.652000	24.374374	4.037847E-5	20.969876
1623.486386	-3.002400	3.559900	-10.686000	24.348737	3.928939E-5	20.995837
1624.481341	-2.987800	3.560700	-10.638000	24.380559	3.985043E-5	20.986511
1625.483101	-2.986400	3.560100	-10.631000	24.368784	3.800229E-5	20.974700
1626.481244	-3.002300	3.559700	-10.686000	24.371122	3.598915E-5	20.964244
1627.480683	-2.993100	3.559600	-10.653000	24.402733	3.886036E-5	21.000692
1628.481552	-3.022700	3.558700	-10.757000	24.398731	3.770527E-5	20.971078
1629.480680	-2.985900	3.559100	-10.626000	24.376825	3.810130E-5	20.974705
1630.482482	-2.983600	3.560000	-10.620000	24.387531	3.942140E-5	20.983548
1631.480735	-2.989200	3.559100	-10.638000	24.363889	3.770527E-5	20.972634
1632.479949	-3.008600	3.557700	-10.703000	24.335108	3.909137E-5	20.996390
1633.480933	-3.006400	3.558600	-10.698000	24.350927	3.856333E-5	20.998982
1634.480367	-2.976200	3.559100	-10.591000	24.347223	3.744125E-5	21.001903
1635.482851	-2.970600	3.558200	-10.570000	24.357534	3.899237E-5	20.972897
1636.482530	-3.000300	3.555700	-10.667000	24.366936	3.826631E-5	20.998446
1637.482279	-3.019700	3.555500	-10.736000	24.376964	3.767227E-5	21.003764
1638.483504	-3.010800	3.555600	-10.705000	24.381424	3.952041E-5	20.988326
1639.487726	-3.020000	3.555900	-10.738000	24.373661	3.595614E-5	20.981488
1640.484163	-3.015100	3.555400	-10.719000	24.382426	3.787028E-5	20.983642
1641.485791	-3.001000	3.555600	-10.670000	24.329257	3.440503E-5	21.014699
1642.484677	-2.981200	3.555100	-10.597000	24.315848	3.777128E-5	21.006465
1643.486071	-2.975100	3.555400	-10.576000	24.329684	3.816731E-5	20.996164
1644.486038	-3.008300	3.554600	-10.692000	24.365606	3.803530E-5	20.995690
1645.485695	-3.025200	3.553600	-10.749000	24.418316	3.516409E-5	21.002575
1646.488282	-3.000800	3.553900	-10.663000	24.395681	3.684721E-5	21.001678
1647.486413	-3.010900	3.553900	-10.700000	24.453023	3.757326E-5	21.009892
1648.485691	-3.001900	3.552300	-10.663000	24.469770	3.721024E-5	21.011520
1649.487207	-3.011900	3.552100	-10.698000	24.433851	3.668220E-5	21.014839
1650.487556	-2.988900	3.552900	-10.618000	24.437355	3.793629E-5	21.003183
1651.487758	-2.969600	3.551700	-10.546000	24.454241	3.674820E-5	21.017750
1652.487800	-3.004300	3.551000	-10.667000	24.426957	3.453704E-5	21.010294
1653.487846	-3.008400	3.551700	-10.684000	24.439004	3.645118E-5	21.000097
1654.489069	-3.001000	3.550400	-10.654000	24.443515	3.608815E-5	21.010310
1655.488090	-2.971500	3.551000	-10.551000	24.447219	3.737525E-5	21.025402
1656.489248	-2.994700	3.551100	-10.634000	24.444502	3.638517E-5	21.023625
1657.491239	-3.002900	3.549700	-10.659000	24.457863	3.612116E-5	21.015695
1658.488380	-2.971700	3.550300	-10.549000	24.439878	3.506508E-5	21.021832
1659.489530	-2.999600	3.549100	-10.645000	24.410231	3.724324E-5	21.023857
1660.488708	-2.990500	3.549000	-10.613000	24.405392	3.777128E-5	21.009996
1661.489105	-2.984400	3.548500	-10.589000	24.391727	3.628617E-5	21.015726
1662.491070	-3.001400	3.550100	-10.654000	24.380075	3.334895E-5	21.014943
1663.490183	-3.006600	3.548000	-10.666000	24.397511	3.631917E-5	21.026269
1664.490448	-3.002500	3.548100	-10.652000	24.391151	3.668220E-5	21.037904
1665.490418	-3.013200	3.546700	-10.686000	24.413966	3.569212E-5	21.002478
1666.490268	-3.020400	3.546300	-10.710000	24.412014	3.615416E-5	21.023749
1667.492995	-2.994700	3.546900	-10.621000	24.416448	3.374498E-5	21.027722
1668.490678	-2.979600	3.548100	-10.570000	24.471709	3.509808E-5	21.008724
1669.490160	-3.005500	3.546500	-10.658000	24.479779	3.374498E-5	21.028670
1670.489881	-2.996300	3.546900	-10.627000	24.482466	3.387699E-5	21.008137
1671.491838	-3.012400	3.545000	-10.678000	24.445689	3.496607E-5	21.041408
1672.494949	-3.018900	3.545900	-10.703000	24.436288	3.387699E-5	21.042408
1673.497762	-2.998100	3.545300	-10.628000	24.449573	3.556011E-5	21.030134
1674.492995	-3.004300	3.544000	-10.646000	24.404930	3.407501E-5	21.037029
1675.493362	-2.977500	3.545300	-10.555000	24.444785	3.542810E-5	21.043820
1676.498281	-2.995700	3.544200	-10.617000	24.498257	3.493307E-5	21.034880
1677.495874	-3.006700	3.543800	-10.654000	24.461954	3.387699E-5	21.022642
1678.498369	-3.019200	3.543000	-10.696000	24.462950	3.400900E-5	21.046871
1679.495991	-3.031400	3.543600	-10.742000	24.453015	3.407501E-5	21.028372
1680.498799	-2.979900	3.543300	-10.558000	24.465869	3.387699E-5	21.056435
1681.501827	-3.003700	3.541700	-10.637000	24.471730	3.321694E-5	21.043352
1682.498350	-3.026300	3.541600	-10.717000	24.494872	3.417401E-5	21.035751
1683.503547	-2.986500	3.542100	-10.577000	24.500713	3.275491E-5	21.038292
1684.499556	-2.988900	3.542500	-10.587000	24.494174	3.291992E-5	21.041214
1685.499560	-3.018500	3.541700	-10.690000	24.459027	3.334895E-5	21.018284
1686.499533	-3.011100	3.540700	-10.660000	24.462602	3.400900E-5	21.047469
1687.500355	-3.010100	3.539600	-10.653000	24.480957	3.605515E-5	21.045970
1688.502032	-2.990700	3.540600	-10.588000	24.487958	3.305193E-5	21.052993
1689.501243	-2.994800	3.540200	-10.602000	24.471237	3.414101E-5	21.027214
1690.500945	-2.992100	3.539600	-10.590000	24.442871	3.427302E-5	21.053277
1691.501226	-3.001500	3.538900	-10.621000	24.434045	3.328295E-5	21.041580
1692.499856	-3.005900	3.538500	-10.636000	24.458226	3.262290E-5	21.065834
1693.501802	-3.007700	3.538700	-10.642000	24.421505	3.262290E-5	21.040854
1694.501680	-2.990500	3.537600	-10.578000	24.446883	3.490007E-5	21.046398
1695.500787	-2.997400	3.537800	-10.603000	24.443426	3.166583E-5	21.071848
1696.500619	-3.020300	3.536500	-10.680000	24.464678	3.470205E-5	21.043863
1697.501319	-3.006700	3.536800	-10.633000	24.456952	3.328295E-5	21.073089
1698.502433	-2.986900	3.537100	-10.564000	24.473982	3.196285E-5	21.052247
1699.504133	-2.992500	3.536700	-10.582000	24.506196	3.453704E-5	21.059435
1700.503056	-2.987000	3.535900	-10.561000	24.514101	3.192985E-5	21.047455
1701.504390	-2.989600	3.536900	-10.573000	24.462002	3.192985E-5	21.062511
1702.505956	-3.007700	3.535800	-10.633000	24.445358	3.272191E-5	21.042498
1703.505680	-2.997900	3.534700	-10.596000	24.463600	3.437203E-5	21.065536
1704.507260	-2.993000	3.536000	-10.582000	24.411216	3.123680E-5	21.055184
1705.505132	-3.014300	3.533700	-10.651000	24.400490	3.159982E-5	21.058173
1706.505696	-2.997600	3.535000	-10.596000	24.445415	3.381099E-5	21.068154
1707.506568	-3.006500	3.533800	-10.623000	24.460539	3.282091E-5	21.049192
1708.508696	-2.994000	3.532800	-10.577000	24.457960	3.235888E-5	21.075997
1709.511543	-2.971300	3.533800	-10.500000	24.497161	3.608815E-5	21.070282
1710.509967	-3.005900	3.533100	-10.620000	24.484513	3.239188E-5	21.052856
1711.510359	-3.001300	3.533500	-10.604000	24.526184	3.394300E-5	21.058153
1712.509589	-2.998500	3.533200	-10.593000	24.484863	3.206186E-5	21.072642
1713.510199	-2.994400	3.533900	-10.581000	24.450096	3.140181E-5	21.050095
1714.508315	-2.999300	3.532500	-10.594000	24.465209	3.206186E-5	21.070943
1715.509923	-2.989900	3.533200	-10.563000	24.460329	3.123680E-5	21.073158
1716.508766	-2.988900	3.531500	-10.554000	24.489502	3.163283E-5	21.056912
1717.511646	-2.999700	3.532100	-10.594000	24.490514	3.206186E-5	21.053661
1718.511823	-3.002800	3.530200	-10.600000	24.484920	3.054375E-5	21.068433
1719.517066	-2.997500	3.529500	-10.579000	24.464341	3.156682E-5	21.057273
1720.512907	-2.992200	3.530800	-10.564000	24.424872	3.242488E-5	21.067934
1721.511044	-2.967600	3.530200	-10.475000	24.436385	2.909164E-5	21.065734
1722.517360	-2.990100	3.530600	-10.556000	24.462045	3.272191E-5	21.056392
1723.511858	-3.005400	3.527800	-10.602000	24.461547	2.981769E-5	21.060633
1724.512702	-3.003500	3.527500	-10.594000	24.486775	3.189685E-5	21.060339
1725.517673	-3.011700	3.528100	-10.625000	24.481721	3.136881E-5	21.046262
1726.513762	-2.998600	3.528600	-10.579000	24.494465	3.311794E-5	21.051935
1727.514806	-3.014500	3.527800	-10.634000	24.493520	3.159982E-5	21.039610
1728.517841	-2.994000	3.526800	-10.557000	24.488717	3.117079E-5	21.070345
1729.513071	-3.000900	3.527400	-10.584000	24.474246	3.321694E-5	21.045401
1730.515687	-2.999700	3.526600	-10.578000	24.491455	3.004871E-5	21.065034
1731.517719	-3.013700	3.526400	-10.626000	24.493037	3.051074E-5	21.060932
1732.514318	-3.010800	3.525400	-10.613000	24.526299	3.084077E-5	21.046417
1733.515759	-2.993400	3.524200	-10.548000	24.498175	3.074176E-5	21.039538
1734.516872	-3.011900	3.524100	-10.614000	24.521357	2.958668E-5	21.032927
1735.514565	-2.970400	3.525600	-10.472000	24.505022	3.074176E-5	21.042140
1736.518560	-2.982600	3.526200	-10.516000	24.471365	3.130280E-5	21.053415
1737.516572	-3.005200	3.525000	-10.592000	24.488112	3.113779E-5	21.056465
1738.515660	-3.032100	3.523800	-10.683000	24.500363	3.067576E-5	21.030830
1739.516513	-2.999000	3.523300	-10.566000	24.504530	2.938866E-5	21.059186
1740.518335	-2.979500	3.523800	-10.498000	24.473425	3.041174E-5	21.027038
1741.518817	-2.987200	3.524200	-10.526000	24.461060	3.183084E-5	21.038812
1742.520443	-2.970000	3.523700	-10.465000	24.467615	2.955367E-5	21.040173
1743.516591	-2.988700	3.522000	-10.525000	24.460105	2.958668E-5	21.041172
1744.519350	-3.003800	3.522000	-10.578000	24.456591	2.985070E-5	21.031485
1745.517184	-2.978500	3.523400	-10.493000	24.474618	3.001571E-5	21.049566
1746.519067	-2.976600	3.521800	-10.482000	24.470184	2.872861E-5	21.036112
1747.518347	-3.003600	3.519800	-10.571000	24.426960	2.952067E-5	21.041111
1748.519245	-3.022500	3.521300	-10.642000	24.460327	2.843159E-5	21.028121
1749.519814	-2.996200	3.521600	-10.550000	24.464046	2.998270E-5	21.026163
1750.520879	-3.014400	3.520800	-10.612000	24.481722	2.793655E-5	21.037257
1751.520836	-3.012100	3.520100	-10.602000	24.461133	3.093978E-5	21.017553
1752.517705	-3.003200	3.519900	-10.571000	24.467791	2.892663E-5	21.040823
1753.524795	-2.991300	3.520400	-10.530000	24.498623	2.985070E-5	21.030981
1754.520592	-2.985000	3.519100	-10.504000	24.506467	2.985070E-5	21.034109
1755.521529	-2.993200	3.519400	-10.534000	24.521555	2.872861E-5	21.046873
1756.524873	-3.007100	3.518100	-10.578000	24.505538	3.034573E-5	21.038865
1757.521394	-2.994900	3.518900	-10.538000	24.534787	3.064275E-5	21.036444
1758.521442	-3.003300	3.518400	-10.566000	24.537211	3.051074E-5	21.032239
1759.525219	-3.007300	3.518200	-10.580000	24.544496	2.965268E-5	21.022954
1760.522135	-3.003400	3.517300	-10.563000	24.510290	2.674847E-5	21.011396
1761.522338	-2.978800	3.517300	-10.476000	24.515925	2.922365E-5	21.043596
1762.523979	-2.983500	3.517400	-10.493000	24.526959	3.136881E-5	21.020532
1763.523490	-2.998000	3.517400	-10.544000	24.495691	2.978469E-5	21.007655
1764.523398	-3.007400	3.514900	-10.570000	24.497658	2.810157E-5	21.012473
1765.524807	-3.002100	3.516000	-10.554000	24.467068	2.955367E-5	21.014498
1766.527338	-2.969600	3.516200	-10.440000	24.489136	2.945467E-5	21.026679
1767.524834	-2.989300	3.516700	-10.512000	24.540561	2.711149E-5	21.000518
1768.527283	-3.005400	3.514200	-10.560000	24.573117	2.971869E-5	21.000466
1769.527644	-3.000900	3.514800	-10.546000	24.567703	2.800256E-5	21.023953
1770.527401	-2.997500	3.514500	-10.534000	24.582173	2.770554E-5	21.005284
1771.530298	-3.012900	3.513400	-10.585000	24.586590	2.575839E-5	21.026782
1772.527642	-3.011800	3.514300	-10.584000	24.582311	2.565939E-5	20.987883
1773.525280	-2.993500	3.514500	-10.520000	24.527760	2.905864E-5	20.997158
1774.533392	-3.019200	3.512600	-10.605000	24.501726	2.717750E-5	21.017501
1775.526792	-2.993100	3.512700	-10.514000	24.474983	2.579140E-5	20.997787
1776.525002	-3.001100	3.512000	-10.539000	24.476093	2.598941E-5	21.012173
1777.526329	-2.994200	3.512300	-10.516000	24.510412	2.688048E-5	21.013889
1778.531309	-2.991400	3.513000	-10.508000	24.529737	2.843159E-5	20.989660
1779.529190	-2.993100	3.511000	-10.508000	24.535151	2.727651E-5	21.006469
1780.528734	-2.999600	3.512300	-10.534000	24.559683	2.740852E-5	20.998842
1781.529697	-3.001100	3.510600	-10.535000	24.608357	2.853060E-5	21.013064
1782.527296	-3.019200	3.509500	-10.595000	24.533271	2.704549E-5	21.013590
1783.531621	-2.989400	3.510600	-10.494000	24.511362	2.800256E-5	20.998723
1784.533714	-3.006400	3.510500	-10.552000	24.555620	2.760653E-5	21.004247
1785.531508	-2.997000	3.510100	-10.519000	24.566155	2.483433E-5	20.985423
1786.532433	-3.010500	3.509300	-10.564000	24.532474	2.826658E-5	20.996672
1787.535352	-3.001700	3.508900	-10.532000	24.533445	2.846459E-5	20.991009
1788.535161	-2.995800	3.509400	-10.512000	24.499608	2.899263E-5	20.993570
1789.534055	-3.036200	3.507700	-10.649000	24.505813	2.737551E-5	20.985098
1790.537542	-2.999700	3.509000	-10.525000	24.491712	2.744152E-5	21.004138
1791.532390	-2.970900	3.509500	-10.426000	24.491533	2.701249E-5	21.004906
1792.534114	-2.983200	3.508400	-10.465000	24.517104	2.701249E-5	21.003061
1793.535597	-3.020200	3.507500	-10.592000	24.481849	2.645145E-5	20.985237
1794.533555	-3.003700	3.508200	-10.536000	24.507148	2.575839E-5	21.001133
1795.534075	-2.977600	3.507900	-10.444000	24.526678	2.671546E-5	20.988014
1796.534015	-2.982400	3.506900	-10.458000	24.520175	2.767254E-5	20.974379
1797.537292	-2.984100	3.507300	-10.465000	24.551391	2.499934E-5	20.995738
1798.532508	-3.009700	3.506300	-10.552000	24.524300	2.608842E-5	20.977568
1799.536229	-2.999700	3.505400	-10.515000	24.531784	2.582440E-5	20.972276
1800.534663	-3.003700	3.506400	-10.531000	24.527782	2.598941E-5	20.954987
1801.533380	-2.986400	3.505900	-10.469000	24.514051	2.747452E-5	20.978665
1802.534572	-2.989800	3.504900	-10.479000	24.499632	2.513135E-5	20.986483
1803.535856	-2.993000	3.504100	-10.486000	24.525737	2.490033E-5	20.966684
1804.532580	-2.981600	3.504800	-10.450000	24.559532	2.628643E-5	20.964082
1805.532837	-3.002300	3.503700	-10.518000	24.567668	2.255716E-5	20.979356
1806.532916	-2.992900	3.503000	-10.484000	24.550450	2.542837E-5	20.984838
1807.532545	-2.981900	3.503400	-10.445000	24.570318	2.470232E-5	21.000503
1808.533983	-3.018900	3.501600	-10.570000	24.534408	2.453730E-5	20.983916
1809.534787	-3.015900	3.501400	-10.559000	24.523651	2.490033E-5	20.968385
1810.539362	-3.018000	3.501000	-10.565000	24.520903	2.476832E-5	20.974161
1811.536510	-3.013600	3.501300	-10.551000	24.543545	2.400927E-5	20.979808
1812.535876	-3.000500	3.502400	-10.508000	24.564528	2.513135E-5	20.966724
1813.541233	-3.005600	3.501700	-10.524000	24.601234	2.371224E-5	20.978896
1814.538257	-2.983300	3.501200	-10.444000	24.561230	2.361324E-5	20.970527
1815.538955	-2.983500	3.500600	-10.443000	24.531166	2.476832E-5	20.966915
1816.542606	-2.993800	3.500700	-10.479000	24.477788	2.387726E-5	20.974052
1817.540653	-3.006300	3.499300	-10.519000	24.490163	2.305220E-5	20.967028
1818.540036	-3.001600	3.499900	-10.505000	24.509421	2.490033E-5	20.971650
1819.542861	-3.008700	3.499300	-10.527000	24.517049	2.480132E-5	20.974562
1820.540143	-3.029200	3.498700	-10.597000	24.506740	2.447130E-5	20.954738
1821.539916	-2.990000	3.499500	-10.462000	24.521184	2.176510E-5	20.965435
1822.543078	-2.980600	3.499700	-10.430000	24.462952	2.457031E-5	20.977658
1823.541454	-2.999800	3.497900	-10.492000	24.482493	2.308520E-5	20.971186
1824.542063	-3.026100	3.497200	-10.581000	24.487589	2.404227E-5	20.965394
1825.544954	-2.993400	3.497300	-10.468000	24.499953	2.305220E-5	20.961679
1826.543628	-3.025300	3.496500	-10.577000	24.523172	2.199612E-5	20.978807
1827.542430	-3.009100	3.496600	-10.521000	24.585603	2.377825E-5	20.972696
1828.543617	-3.007500	3.495700	-10.512000	24.543416	2.526336E-5	20.950285
1829.541276	-3.005600	3.496200	-10.507000	24.551578	2.420728E-5	20.981703
1830.542715	-3.028500	3.494700	-10.583000	24.519340	2.341522E-5	20.955525
1831.548934	-3.002500	3.496400	-10.497000	24.510987	2.384425E-5	20.957102
1832.545936	-2.985000	3.495100	-10.432000	24.508229	2.579140E-5	20.964291
1833.545613	-2.993100	3.496100	-10.464000	24.522391	2.404227E-5	20.966646
1834.548365	-2.986500	3.495400	-10.438000	24.507869	2.209513E-5	20.945441
1835.546575	-3.009000	3.495000	-10.516000	24.496398	2.219413E-5	20.970912
1836.549024	-2.992800	3.494200	-10.456000	24.489453	2.443830E-5	20.954464
1837.550266	-3.000600	3.494100	-10.484000	24.452960	2.404227E-5	20.952939
1838.545578	-2.986600	3.494200	-10.435000	24.480484	2.338222E-5	20.929821
1839.550199	-3.004000	3.493300	-10.493000	24.459998	2.315120E-5	20.953835
1840.548934	-3.018000	3.493900	-10.544000	24.485878	2.140207E-5	20.939974
1841.551374	-3.004800	3.493600	-10.497000	24.496799	2.183111E-5	20.927224
1842.553097	-3.006000	3.492300	-10.497000	24.518806	2.460331E-5	20.937448
1843.548633	-2.991000	3.493500	-10.448000	24.492890	2.490033E-5	20.945111
1844.552041	-3.004200	3.491900	-10.490000	24.541926	2.288718E-5	20.965858
1845.553896	-2.989700	3.491900	-10.439000	24.516957	2.292019E-5	20.956454
1846.556278	-2.999000	3.490700	-10.468000	24.516587	2.354723E-5	20.939489
1847.551221	-2.980400	3.492000	-10.406000	24.523347	2.381125E-5	20.953383
1848.554214	-2.984200	3.491500	-10.419000	24.525212	2.219413E-5	20.956201
1849.553430	-3.003500	3.489900	-10.480000	24.528073	2.506534E-5	20.945323
1850.550290	-2.978300	3.490600	-10.395000	24.523579	2.509835E-5	20.930384
1851.553438	-3.006100	3.489000	-10.487000	24.520630	2.288718E-5	20.935486
1852.551400	-2.975500	3.491300	-10.387000	24.517563	2.133607E-5	20.930987
1853.552911	-3.009600	3.488600	-10.498000	24.512483	2.262316E-5	20.933477
1854.551976	-2.988100	3.488900	-10.424000	24.520733	2.295319E-5	20.930848
1855.551976	-2.986900	3.489000	-10.420000	24.498064	2.189711E-5	20.924227
1856.552656	-2.994300	3.489500	-10.447000	24.506751	2.249115E-5	20.939578
1857.553915	-3.026300	3.487100	-10.551000	24.497418	2.513135E-5	20.942542
1858.555695	-3.025200	3.487700	-10.550000	24.485320	2.193011E-5	20.928509
1859.556895	-3.002400	3.487200	-10.469000	24.497161	2.298619E-5	20.935647
1860.555775	-3.001800	3.487400	-10.468000	24.511544	2.206212E-5	20.947705
1861.556555	-2.980500	3.487200	-10.393000	24.502272	2.278818E-5	20.908535
1862.555652	-2.989400	3.486200	-10.420000	24.477507	2.087404E-5	20.928257
1863.555072	-3.006200	3.486700	-10.481000	24.456429	2.133607E-5	20.959264
1864.557498	-2.972600	3.486700	-10.364000	24.502786	2.156709E-5	20.928489
1865.555129	-2.992300	3.484900	-10.427000	24.518227	2.163309E-5	20.940187
1866.561966	-2.986700	3.486200	-10.411000	24.530540	2.328321E-5	20.930257
1867.558563	-3.007500	3.484400	-10.479000	24.541580	2.077503E-5	20.931375
1868.558283	-3.008500	3.484600	-10.483000	24.512521	2.143508E-5	20.940151
1869.562007	-2.996400	3.485600	-10.443000	24.491552	2.272217E-5	20.932865
1870.560156	-3.006000	3.484000	-10.472000	24.492877	2.008198E-5	20.921868
1871.562559	-3.000000	3.485400	-10.455000	24.514375	2.173210E-5	20.914040
1872.561059	-3.000400	3.483800	-10.452000	24.537635	1.905890E-5	20.937374
1873.562307	-3.001400	3.483600	-10.455000	24.555069	2.226014E-5	20.933056
1874.560948	-2.998700	3.482800	-10.443000	24.522486	2.308520E-5	20.934978
1875.566407	-3.003200	3.483200	-10.460000	24.535246	2.156709E-5	20.911273
1876.562484	-3.008200	3.482200	-10.474000	24.568506	2.044500E-5	20.922832
1877.560685	-3.011000	3.483100	-10.487000	24.536895	2.041200E-5	20.939477
1878.561881	-3.004900	3.481700	-10.461000	24.527289	2.103905E-5	20.936477
1879.565150	-2.996300	3.481500	-10.431000	24.484515	2.120406E-5	20.929124
1880.562364	-3.026400	3.481400	-10.535000	24.501091	1.872888E-5	20.908773
1881.561029	-3.011500	3.481600	-10.484000	24.483020	2.103905E-5	20.935210
1882.562580	-3.015100	3.480800	-10.494000	24.471076	2.064302E-5	20.934607
1883.560422	-3.009200	3.480500	-10.472000	24.495333	2.110505E-5	20.927176
1884.564685	-3.002100	3.481200	-10.450000	24.517725	2.196312E-5	20.933520
1885.562920	-2.995300	3.481000	-10.425000	24.580413	1.945493E-5	20.910598
1886.561607	-2.974000	3.481100	-10.352000	24.570042	1.872888E-5	20.925795
1887.566753	-2.991600	3.479800	-10.409000	24.596963	1.988396E-5	20.911556
1888.566158	-2.988900	3.480300	-10.402000	24.556605	1.905890E-5	20.934597
1889.563957	-2.987400	3.480000	-10.395000	24.561957	2.113806E-5	20.923373
1890.563309	-3.002200	3.478600	-10.442000	24.530639	2.315120E-5	20.909495
1891.566771	-2.984100	3.478800	-10.380000	24.514381	2.024699E-5	20.931113
1892.565587	-2.995700	3.477700	-10.418000	24.529992	2.186411E-5	20.897942
1893.564631	-2.982400	3.477600	-10.371000	24.559749	1.975195E-5	20.904564
1894.564772	-3.000700	3.475900	-10.429000	24.577249	2.041200E-5	20.917380
1895.569602	-2.987800	3.476400	-10.386000	24.552892	2.193011E-5	20.910485
1896.565799	-2.970300	3.477800	-10.329000	24.547416	1.998297E-5	20.922060
1897.565558	-2.974500	3.476700	-10.341000	24.527095	2.014798E-5	20.925379
1898.568212	-2.991300	3.476200	-10.397000	24.578477	2.140207E-5	20.908656
1899.564774	-2.999100	3.475900	-10.424000	24.609270	2.206212E-5	20.917741
1900.565873	-2.972000	3.476200	-10.331000	24.578159	2.001597E-5	20.930145
1901.568944	-2.994800	3.475700	-10.408000	24.541340	2.004897E-5	20.911223
1902.567628	-2.982500	3.475000	-10.364000	24.554392	2.117106E-5	20.929532
1903.568265	-3.010300	3.474000	-10.457000	24.528632	1.892689E-5	20.900370
1904.571860	-3.009000	3.474400	-10.454000	24.512831	1.770580E-5	20.909172
1905.569745	-3.019000	3.474400	-10.488000	24.490660	1.803583E-5	20.916325
1906.570788	-3.004600	3.474100	-10.437000	24.518955	1.975195E-5	20.901566
1907.572357	-2.996800	3.474700	-10.412000	24.506092	2.156709E-5	20.901937
1908.570969	-2.991900	3.473100	-10.390000	24.547197	2.173210E-5	20.920891
1909.571010	-3.001600	3.473700	-10.426000	24.560419	1.945493E-5	20.915666
1910.567806	-2.993300	3.473300	-10.396000	24.546129	1.902590E-5	20.919820
1911.572221	-2.976500	3.472900	-10.337000	24.550752	1.836585E-5	20.905968
1912.570710	-2.993500	3.472500	-10.394000	24.568802	2.004897E-5	20.909380
1913.573129	-3.005000	3.472000	-10.432000	24.564411	1.922391E-5	20.905448
1914.571066	-2.976100	3.472900	-10.335000	24.547270	1.684774E-5	20.915749
1915.569396	-3.001500	3.471200	-10.419000	24.537783	1.829985E-5	20.902439
1916.569940	-3.002400	3.470800	-10.420000	24.550214	1.892689E-5	20.921074
1917.569764	-3.019000	3.470400	-10.476000	24.534439	1.985096E-5	20.907144
1918.573555	-3.003100	3.470500	-10.421000	24.515105	1.714476E-5	20.902445
1919.569753	-3.001000	3.470800	-10.415000	24.522974	1.955394E-5	20.903702
1920.573012	-3.029100	3.469200	-10.508000	24.548545	1.961994E-5	20.907073
1921.574277	-2.985400	3.470500	-10.360000	24.565927	1.971895E-5	20.891798
1922.572689	-3.007100	3.470000	-10.434000	24.607297	1.968595E-5	20.905331
1923.572436	-3.017300	3.469900	-10.469000	24.606152	1.872888E-5	20.898967
1924.573140	-3.017000	3.469000	-10.466000	24.593840	1.886089E-5	20.907001
1925.573261	-3.015500	3.469300	-10.461000	24.568235	1.681474E-5	20.887001
1926.572855	-2.998900	3.469100	-10.403000	24.552435	1.717776E-5	20.875890
1927.574820	-3.032700	3.468000	-10.516000	24.559555	2.047801E-5	20.897257
1928.573969	-3.004600	3.467400	-10.417000	24.553566	1.740878E-5	20.886981
1929.574174	-2.999000	3.467000	-10.397000	24.538700	1.780481E-5	20.902411
1930.575024	-3.002000	3.468000	-10.409000	24.555600	1.892689E-5	20.897557
1931.576777	-2.977400	3.467700	-10.324000	24.586214	1.747479E-5	20.887497
1932.574562	-3.001000	3.466000	-10.401000	24.600674	1.777181E-5	20.876402
1933.575548	-2.982800	3.466700	-10.340000	24.568899	1.783781E-5	20.878660
1934.576471	-3.012900	3.466100	-10.442000	24.572326	1.790382E-5	20.877356
1935.576443	-3.009800	3.466600	-10.433000	24.610629	1.925692E-5	20.890183
1936.576689	-2.967200	3.465700	-10.282000	24.633198	1.694675E-5	20.904768
1937.576920	-2.967500	3.466700	-10.287000	24.611333	1.773881E-5	20.890890
1938.577210	-3.008000	3.465500	-10.423000	24.627209	1.721077E-5	20.910138
1939.577799	-2.996000	3.465200	-10.380000	24.619957	1.932292E-5	20.906654
1940.579972	-3.007300	3.463700	-10.416000	24.627318	1.879488E-5	20.908825
1941.578671	-3.006100	3.463700	-10.411000	24.612351	2.067602E-5	20.885274
1942.582232	-3.002000	3.464300	-10.399000	24.571444	1.820084E-5	20.904445
1943.585218	-3.018600	3.464000	-10.456000	24.565250	1.754079E-5	20.897756
1944.579533	-3.000600	3.464200	-10.393000	24.560437	2.186411E-5	20.911892
1945.579148	-3.009700	3.463400	-10.423000	24.597647	1.879488E-5	20.892804
1946.584328	-3.021200	3.462700	-10.460000	24.569252	1.780481E-5	20.885651
1947.579432	-3.013700	3.463200	-10.437000	24.569191	1.925692E-5	20.896968
1948.580606	-2.973900	3.463600	-10.299000	24.582155	1.932292E-5	20.901916
1949.583466	-3.022900	3.463100	-10.468000	24.572350	1.783781E-5	20.910569
1950.581125	-3.001300	3.462100	-10.389000	24.568072	1.800282E-5	20.890630
1951.581007	-3.018400	3.461100	-10.446000	24.644959	1.849786E-5	20.908508
1952.581908	-2.993800	3.461600	-10.362000	24.628195	1.688074E-5	20.898325
1953.582503	-3.012200	3.461600	-10.426000	24.628770	1.740878E-5	20.913600
1954.581088	-2.996800	3.461500	-10.372000	24.615899	1.740878E-5	20.902108
1955.582772	-3.016500	3.459600	-10.435000	24.595811	1.532963E-5	20.888117
1956.585028	-2.990000	3.459800	-10.344000	24.586703	1.829985E-5	20.904108
1957.584451	-2.980100	3.460100	-10.311000	24.554980	1.975195E-5	20.910684
1958.582403	-2.986700	3.460000	-10.333000	24.583386	1.711176E-5	20.914529
