1609.454729	-2.992100	3.647800	-10.913000	24.984108	0.000445	20.701702
1610.454359	-3.005300	3.646300	-10.958000	24.916131	0.000442	20.707915
1611.454748	-2.986900	3.646800	-10.891000	24.938808	0.000444	20.703175
1612.454669	-2.990500	3.646600	-10.904000	24.952060	0.000441	20.707942
1613.454551	-2.999000	3.646000	-10.934000	24.956460	0.000441	20.702400
1614.454850	-2.980000	3.646800	-10.866000	24.948402	0.000443	20.702847
1615.456089	-2.983100	3.646000	-10.875000	24.976746	0.000443	20.691466
1616.456949	-2.993300	3.646300	-10.913000	25.020502	0.000442	20.678013
1617.455911	-2.990800	3.645000	-10.899000	25.043149	0.000444	20.696480
1618.458370	-3.022600	3.643200	-11.011000	24.977439	0.000442	20.691214
1619.457089	-2.994900	3.644600	-10.914000	24.993128	0.000442	20.696056
1620.456961	-3.010600	3.644200	-10.971000	24.989746	0.000440	20.709258
1621.460402	-3.009900	3.643300	-10.965000	25.018734	0.000441	20.700896
1622.456590	-3.001300	3.643400	-10.934000	25.059108	0.000442	20.679781
1623.456749	-3.006900	3.643200	-10.954000	25.064676	0.000439	20.681578
1624.460742	-2.998800	3.642800	-10.923000	25.078747	0.000438	20.701868
1625.457031	-3.004100	3.644600	-10.948000	25.060897	0.000440	20.710504
1626.457226	-3.015500	3.641700	-10.980000	25.064776	0.000437	20.687843
1627.460117	-3.016600	3.641300	-10.983000	25.057391	0.000437	20.698448
1628.457037	-3.000900	3.641200	-10.926000	25.023107	0.000438	20.695328
1629.458281	-2.997300	3.642800	-10.917000	24.969428	0.000436	20.681275
1630.461067	-2.999500	3.641800	-10.922000	24.985343	0.000436	20.682551
1631.458271	-2.995600	3.641800	-10.908000	24.972512	0.000435	20.707132
1632.457749	-3.018400	3.641400	-10.990000	25.008761	0.000437	20.676184
1633.461808	-3.014700	3.639700	-10.972000	24.971093	0.000436	20.685792
1634.458677	-3.008700	3.640900	-10.953000	25.005502	0.000435	20.683820
1635.457593	-3.003000	3.639700	-10.929000	24.981161	0.000435	20.680724
1636.462873	-2.986000	3.640000	-10.868000	25.034714	0.000434	20.679951
1637.458742	-2.988700	3.639400	-10.876000	24.991901	0.000436	20.674434
1638.460982	-2.979500	3.640800	-10.848000	24.968531	0.000434	20.679427
1639.461864	-3.009900	3.639300	-10.953000	24.949461	0.000432	20.687787
1640.459253	-3.008300	3.638600	-10.945000	25.001744	0.000432	20.679573
1641.461446	-2.997900	3.638400	-10.907000	25.039933	0.000433	20.657687
1642.462047	-2.991200	3.637400	-10.880000	25.049031	0.000433	20.670614
1643.459599	-3.010600	3.638800	-10.953000	25.049129	0.000432	20.675454
1644.462296	-3.015300	3.637000	-10.966000	25.050124	0.000430	20.666020
1645.465971	-2.997900	3.637600	-10.905000	25.048036	0.000431	20.675780
1646.462154	-3.013900	3.637200	-10.961000	25.044755	0.000431	20.681970
1647.463829	-2.997400	3.638100	-10.904000	25.031452	0.000430	20.669089
1648.461685	-3.020600	3.636300	-10.983000	25.029415	0.000427	20.678899
1649.462967	-2.981100	3.637100	-10.842000	25.027151	0.000431	20.680894
1650.462138	-2.992900	3.635300	-10.879000	25.001495	0.000430	20.675055
1651.464167	-3.005300	3.636400	-10.926000	24.980958	0.000429	20.664871
1652.463496	-2.983600	3.636300	-10.849000	25.002065	0.000429	20.674679
1653.463205	-2.972600	3.635600	-10.807000	25.023572	0.000425	20.688682
1654.464035	-2.991600	3.635800	-10.876000	25.033641	0.000428	20.656586
1655.466378	-2.990100	3.635100	-10.869000	25.023497	0.000427	20.673906
1656.463798	-2.978500	3.635600	-10.827000	24.981330	0.000425	20.675204
1657.465497	-3.005800	3.633600	-10.921000	25.005472	0.000424	20.667666
1658.466738	-3.023400	3.634000	-10.987000	25.014946	0.000427	20.676229
1659.463801	-3.006300	3.634200	-10.924000	25.062977	0.000424	20.676079
1660.463403	-3.001100	3.634700	-10.906000	25.060565	0.000424	20.683142
1661.467015	-3.022100	3.633500	-10.980000	25.026730	0.000425	20.669565
1662.464471	-3.006900	3.631600	-10.919000	25.034388	0.000423	20.686262
1663.465829	-2.989500	3.632900	-10.860000	25.051817	0.000424	20.673411
1664.464859	-2.982100	3.634200	-10.837000	25.042940	0.000426	20.678725
1665.464311	-2.993500	3.632900	-10.874000	25.044732	0.000423	20.670565
1666.464555	-3.008700	3.630900	-10.923000	25.044409	0.000424	20.657438
1667.467313	-2.987400	3.632400	-10.851000	25.054428	0.000424	20.651373
1668.466386	-2.972000	3.632300	-10.794000	25.095127	0.000422	20.668996
1669.466809	-2.997000	3.631800	-10.883000	25.131621	0.000422	20.659637
1670.467942	-3.009300	3.630300	-10.924000	25.105891	0.000420	20.676483
1671.470713	-2.990300	3.631000	-10.858000	25.095104	0.000422	20.643840
1672.467479	-3.001300	3.631200	-10.898000	25.068378	0.000419	20.662058
1673.469675	-3.004000	3.629800	-10.903000	25.031039	0.000418	20.656345
1674.469220	-2.991600	3.629000	-10.855000	25.005679	0.000418	20.647483
1675.467577	-2.996900	3.629200	-10.875000	25.021370	0.000421	20.664659
1676.469273	-2.978200	3.630700	-10.812000	25.042602	0.000419	20.668901
1677.469016	-2.987800	3.629700	-10.844000	25.048595	0.000419	20.666856
1678.468294	-3.012500	3.627700	-10.928000	25.028732	0.000416	20.655452
1679.467715	-2.999900	3.628700	-10.885000	25.017023	0.000416	20.674520
1680.468654	-3.011100	3.626900	-10.920000	25.070002	0.000416	20.684554
1681.467041	-2.989200	3.627200	-10.842000	25.123353	0.000417	20.668408
1682.467041	-3.006300	3.628700	-10.908000	25.134067	0.000416	20.682958
1683.470062	-2.981700	3.628000	-10.817000	25.161684	0.000414	20.682707
1684.468066	-2.997800	3.627700	-10.874000	25.135708	0.000416	20.655205
1685.468066	-2.992000	3.627200	-10.852000	25.163325	0.000413	20.671078
1686.470021	-2.994900	3.626600	-10.860000	25.146572	0.000415	20.656628
1687.469471	-2.979100	3.626500	-10.803000	25.108488	0.000413	20.678142
1688.470298	-2.985300	3.625200	-10.821000	25.050636	0.000413	20.672225
1689.471306	-2.978800	3.627200	-10.803000	25.045714	0.000413	20.682458
1690.469546	-2.985100	3.624800	-10.819000	25.086388	0.000412	20.685830
1691.469078	-3.000900	3.625200	-10.878000	25.094293	0.000411	20.673849
1692.469026	-2.998800	3.625700	-10.872000	25.117760	0.000412	20.667534
1693.472639	-2.983800	3.624800	-10.814000	25.094616	0.000411	20.678915
1694.468950	-3.014300	3.624100	-10.923000	25.091684	0.000410	20.685930
1695.470588	-2.998000	3.624400	-10.865000	25.075722	0.000411	20.661844
1696.473834	-3.042500	3.621700	-11.018000	25.065156	0.000408	20.671153
1697.471363	-3.007200	3.623600	-10.896000	25.054516	0.000407	20.666636
1698.474265	-2.995900	3.623300	-10.854000	25.013791	0.000410	20.676967
1699.474442	-2.981600	3.623700	-10.803000	25.056281	0.000409	20.686427
1700.473381	-2.988400	3.622600	-10.825000	25.092254	0.000409	20.668957
1701.472748	-3.010400	3.621800	-10.901000	25.110850	0.000410	20.668184
1702.475399	-3.018300	3.622200	-10.932000	25.083353	0.000406	20.683731
1703.474860	-2.993500	3.622200	-10.842000	25.057375	0.000409	20.688000
1704.475034	-2.981800	3.621400	-10.797000	25.052080	0.000407	20.672726
1705.474842	-2.990300	3.621500	-10.828000	25.074628	0.000405	20.662168
1706.477087	-3.017900	3.620300	-10.925000	25.110650	0.000405	20.668458
1707.475151	-3.001800	3.619700	-10.865000	25.085392	0.000403	20.684829
1708.477733	-3.007300	3.620200	-10.886000	25.076767	0.000403	20.682809
1709.478631	-3.015800	3.619400	-10.914000	25.094441	0.000405	20.659298
1710.476153	-3.007300	3.619400	-10.884000	25.069482	0.000404	20.684031
1711.480070	-2.985300	3.619100	-10.804000	25.052700	0.000403	20.686626
1712.478488	-2.992800	3.618300	-10.828000	25.029107	0.000402	20.674796
1713.479909	-3.005200	3.617800	-10.871000	25.056254	0.000403	20.688771
1714.479914	-2.983000	3.620900	-10.800000	25.044967	0.000402	20.672699
1715.479642	-2.990400	3.619000	-10.822000	25.025873	0.000402	20.678663
1716.479423	-2.994800	3.617900	-10.834000	25.064979	0.000402	20.677614
1717.480684	-3.019200	3.616300	-10.917000	25.036115	0.000399	20.667606
1718.481312	-2.978600	3.618000	-10.775000	25.045140	0.000398	20.684253
1719.481546	-2.994900	3.616100	-10.829000	25.106420	0.000399	20.659469
1720.481128	-3.012900	3.616700	-10.896000	25.069998	0.000399	20.678860
1721.482312	-2.990100	3.617300	-10.815000	25.054188	0.000400	20.664410
1722.484377	-3.006400	3.615500	-10.868000	25.063708	0.000398	20.683926
1723.482186	-3.008700	3.614800	-10.874000	25.045559	0.000398	20.665705
1724.482393	-3.001000	3.616900	-10.853000	25.049860	0.000394	20.670972
1725.485544	-2.998300	3.616400	-10.841000	25.048965	0.000396	20.690938
1726.482852	-3.003100	3.613800	-10.851000	25.073155	0.000396	20.688193
1727.482522	-3.011300	3.614200	-10.883000	25.034197	0.000395	20.678958
1728.486037	-3.021200	3.613400	-10.916000	25.041481	0.000394	20.690537
1729.483893	-2.981300	3.614500	-10.775000	25.035415	0.000394	20.696777
1730.482510	-2.995700	3.613400	-10.824000	25.078647	0.000395	20.679481
1731.487023	-3.007600	3.613000	-10.865000	25.061170	0.000394	20.675213
1732.484263	-3.006200	3.612400	-10.859000	25.036356	0.000392	20.673538
1733.484486	-3.004000	3.612100	-10.850000	25.015599	0.000393	20.682574
1734.488093	-3.005000	3.613900	-10.859000	25.043243	0.000394	20.681875
1735.486215	-3.018800	3.612100	-10.903000	25.063455	0.000391	20.696949
1736.485567	-3.001200	3.612300	-10.840000	25.095920	0.000390	20.688286
1737.488387	-3.007400	3.612300	-10.863000	25.173331	0.000391	20.680649
1738.485013	-2.983100	3.611000	-10.770000	25.207733	0.000393	20.693377
1739.485470	-2.990500	3.612200	-10.801000	25.204475	0.000389	20.682993
1740.489618	-3.000800	3.610600	-10.833000	25.146208	0.000391	20.707002
1741.484509	-2.983100	3.611200	-10.771000	25.178027	0.000387	20.705754
1742.485755	-2.981400	3.610800	-10.763000	25.154909	0.000391	20.701986
1743.489929	-3.009600	3.609600	-10.863000	25.159158	0.000387	20.672584
1744.486000	-3.034300	3.609100	-10.950000	25.156399	0.000387	20.692101
1745.486687	-2.998400	3.609200	-10.821000	25.089922	0.000390	20.660451
1746.487802	-2.996900	3.609800	-10.817000	25.072720	0.000388	20.681118
1747.487793	-2.978300	3.609100	-10.748000	25.051587	0.000387	20.670334
1748.489188	-2.994400	3.607900	-10.802000	25.061307	0.000386	20.685309
1749.492701	-2.981800	3.609400	-10.762000	25.055241	0.000386	20.682064
1750.493745	-2.994900	3.608400	-10.806000	25.084600	0.000385	20.671705
1751.489553	-2.992000	3.608900	-10.797000	25.041915	0.000385	20.683387
1752.493445	-2.996900	3.607100	-10.808000	25.047659	0.000387	20.694843
1753.491878	-3.006200	3.607600	-10.844000	25.087109	0.000385	20.689399
1754.489631	-3.007600	3.607400	-10.848000	25.094991	0.000385	20.696838
1755.490407	-2.989800	3.607200	-10.784000	25.169466	0.000384	20.704747
1756.493081	-3.014500	3.605400	-10.868000	25.201410	0.000385	20.701254
1757.491185	-2.996000	3.607500	-10.807000	25.212223	0.000383	20.693617
1758.491503	-3.000800	3.606900	-10.823000	25.224030	0.000381	20.685081
1759.495165	-3.004100	3.605500	-10.830000	25.239615	0.000382	20.683659
1760.493454	-3.008500	3.605400	-10.846000	25.261614	0.000380	20.698634
1761.493039	-2.994200	3.605100	-10.793000	25.236608	0.000381	20.719050
1762.494860	-3.004500	3.604200	-10.828000	25.198626	0.000381	20.692769
1763.493509	-2.998700	3.605200	-10.810000	25.143639	0.000379	20.688300
1764.492333	-2.973200	3.605000	-10.718000	25.112493	0.000379	20.689276
1765.496114	-2.997500	3.604700	-10.804000	25.098471	0.000380	20.717401
1766.495120	-2.996400	3.604100	-10.798000	25.119478	0.000377	20.700082
1767.494927	-2.996300	3.602900	-10.794000	25.092380	0.000381	20.691845
1768.498360	-2.977200	3.603000	-10.726000	25.117788	0.000379	20.714034
1769.494416	-2.999000	3.603400	-10.805000	25.128625	0.000380	20.699781
1770.493393	-3.013300	3.602300	-10.853000	25.124821	0.000379	20.707343
1771.494810	-3.019800	3.602200	-10.877000	25.151991	0.000378	20.700005
1772.494909	-3.022800	3.601400	-10.886000	25.164544	0.000377	20.683208
1773.494021	-3.020100	3.602200	-10.879000	25.173717	0.000376	20.696211
1774.495631	-3.007800	3.602000	-10.833000	25.166011	0.000379	20.700803
1775.493849	-3.009300	3.602200	-10.839000	25.155048	0.000376	20.714454
1776.494530	-3.030300	3.601500	-10.913000	25.204441	0.000377	20.702401
1777.494142	-3.008500	3.600300	-10.831000	25.200537	0.000374	20.716500
1778.496017	-2.991000	3.600800	-10.769000	25.181197	0.000375	20.695186
1779.494679	-2.997800	3.600000	-10.791000	25.155668	0.000374	20.718871
1780.495222	-2.986800	3.599400	-10.750000	25.187040	0.000374	20.720019
1781.497167	-2.985000	3.600300	-10.746000	25.164394	0.000374	20.701551
1782.496574	-3.023200	3.599300	-10.880000	25.225915	0.000372	20.694087
1783.495394	-3.003300	3.598900	-10.808000	25.214381	0.000373	20.721390
1784.497654	-3.017100	3.597700	-10.854000	25.192757	0.000371	20.706792
1785.497785	-2.979800	3.598200	-10.721000	25.244111	0.000371	20.707141
1786.499965	-2.974800	3.598600	-10.704000	25.197403	0.000373	20.702922
1787.504148	-3.016100	3.597500	-10.850000	25.185846	0.000371	20.706017
1788.500086	-3.009700	3.597500	-10.827000	25.225320	0.000370	20.703448
1789.498579	-3.010900	3.596900	-10.829000	25.183634	0.000372	20.718497
1790.498581	-2.979100	3.597500	-10.716000	25.178266	0.000372	20.716426
1791.499130	-2.998100	3.596800	-10.783000	25.142668	0.000369	20.699654
1792.499279	-3.011700	3.595700	-10.828000	25.153804	0.000370	20.719370
1793.499589	-3.024200	3.595000	-10.871000	25.143562	0.000371	20.708140
1794.502101	-2.999800	3.594600	-10.782000	25.158676	0.000368	20.714304
1795.500875	-2.985600	3.595900	-10.735000	25.135806	0.000368	20.713155
1796.500810	-2.997500	3.595300	-10.775000	25.120668	0.000367	20.703174
1797.501051	-3.004200	3.594900	-10.799000	25.111395	0.000366	20.707615
1798.499175	-2.985400	3.595900	-10.734000	25.097822	0.000366	20.717699
1799.501955	-2.972200	3.594800	-10.684000	25.112168	0.000366	20.720721
1800.502260	-2.987100	3.593600	-10.734000	25.114107	0.000365	20.734996
1801.499823	-2.991400	3.593400	-10.749000	25.136954	0.000365	20.735172
1802.501741	-3.009400	3.593300	-10.813000	25.131038	0.000364	20.723543
1803.503054	-2.990600	3.594400	-10.748000	25.122362	0.000365	20.734748
1804.500672	-3.005900	3.593300	-10.800000	25.140807	0.000364	20.716280
1805.503706	-2.995500	3.593600	-10.764000	25.144933	0.000363	20.730380
1806.503449	-2.973400	3.593700	-10.684000	25.141082	0.000365	20.727936
1807.501383	-3.021900	3.592300	-10.855000	25.126737	0.000365	20.728234
1808.504383	-2.987000	3.592700	-10.731000	25.101556	0.000364	20.751320
1809.506098	-2.989400	3.592800	-10.739000	25.118285	0.000362	20.741561
1810.502677	-2.998900	3.592000	-10.771000	25.139665	0.000359	20.733626
1811.506403	-3.006300	3.590500	-10.793000	25.127012	0.000362	20.737994
1812.506639	-3.010900	3.590300	-10.809000	25.152668	0.000361	20.746207
1813.504814	-2.991100	3.591300	-10.741000	25.173398	0.000359	20.743310
1814.504728	-2.980800	3.590600	-10.702000	25.181974	0.000361	20.723469
1815.506692	-2.986400	3.590600	-10.722000	25.184188	0.000359	20.728063
1816.505318	-2.993100	3.590000	-10.744000	25.230175	0.000360	20.725393
1817.506642	-3.011500	3.589600	-10.809000	25.237257	0.000359	20.734400
1818.513044	-3.003500	3.590200	-10.782000	25.258661	0.000358	20.733130
1819.507659	-3.030700	3.589100	-10.877000	25.260796	0.000358	20.739067
1820.508449	-3.022600	3.588200	-10.845000	25.295965	0.000359	20.736446
1821.509479	-3.022900	3.587400	-10.844000	25.322263	0.000357	20.749574
1822.508759	-3.007700	3.587000	-10.787000	25.312546	0.000357	20.737446
1823.508811	-3.003300	3.587100	-10.773000	25.299569	0.000357	20.742435
1824.509297	-2.992600	3.587900	-10.736000	25.314183	0.000355	20.758531
1825.509733	-2.975800	3.587200	-10.674000	25.240659	0.000354	20.729755
1826.507921	-2.999100	3.586900	-10.756000	25.194625	0.000355	20.765569
1827.509310	-3.000800	3.586600	-10.762000	25.157910	0.000355	20.738192
1828.509433	-2.990400	3.586300	-10.724000	25.178889	0.000353	20.747874
1829.508478	-2.976700	3.586700	-10.676000	25.198254	0.000353	20.740287
1830.509483	-2.971800	3.585700	-10.655000	25.225619	0.000354	20.752115
1831.510646	-2.984500	3.585300	-10.699000	25.292781	0.000354	20.748422
1832.511200	-2.991900	3.586800	-10.730000	25.301953	0.000355	20.744829
1833.509301	-3.010300	3.584900	-10.789000	25.260270	0.000350	20.761300
1834.512945	-3.013600	3.583500	-10.799000	25.238718	0.000350	20.736816
1835.512066	-2.998000	3.585400	-10.748000	25.189301	0.000351	20.765440
1836.512604	-2.974200	3.585300	-10.663000	25.195842	0.000350	20.747824
1837.512438	-3.011100	3.584900	-10.794000	25.251769	0.000349	20.766041
1838.515884	-2.991500	3.584100	-10.721000	25.231012	0.000349	20.751839
1839.511843	-3.012900	3.583200	-10.796000	25.242422	0.000350	20.755234
1840.514978	-3.009500	3.583400	-10.783000	25.242596	0.000348	20.755409
1841.515243	-3.000500	3.582600	-10.749000	25.249208	0.000351	20.746874
1842.512023	-3.004400	3.581200	-10.758000	25.231759	0.000349	20.748796
1843.516929	-2.971900	3.581900	-10.644000	25.275156	0.000350	20.754908
1844.516257	-2.980800	3.582100	-10.676000	25.262084	0.000348	20.747948
1845.515307	-3.010900	3.580700	-10.779000	25.289823	0.000347	20.743555
1846.516578	-3.000200	3.582000	-10.745000	25.302796	0.000347	20.743778
1847.518847	-2.981200	3.582200	-10.679000	25.341719	0.000344	20.748246
1848.518647	-2.991300	3.580200	-10.709000	25.361330	0.000346	20.749919
1849.516558	-3.013000	3.578900	-10.781000	25.347063	0.000346	20.771631
1850.515838	-2.980000	3.580400	-10.669000	25.359863	0.000342	20.770259
1851.518842	-3.015300	3.579400	-10.792000	25.367070	0.000345	20.764692
1852.517984	-3.025800	3.577300	-10.823000	25.353700	0.000345	20.766914
1853.518061	-2.995500	3.580100	-10.723000	25.291337	0.000342	20.766413
1854.520012	-2.997500	3.579000	-10.727000	25.237302	0.000341	20.763370
1855.520493	-2.999100	3.578300	-10.731000	25.232379	0.000342	20.764592
1856.519842	-2.981700	3.577800	-10.667000	25.248338	0.000341	20.758329
1857.521877	-2.987100	3.577400	-10.685000	25.235240	0.000341	20.767464
1858.520670	-3.021200	3.577500	-10.808000	25.246424	0.000341	20.774426
1859.521403	-3.009400	3.576700	-10.763000	25.255423	0.000340	20.769709
1860.522081	-3.019100	3.576400	-10.797000	25.290170	0.000338	20.757181
1861.521434	-3.009700	3.576200	-10.761000	25.278788	0.000340	20.785582
1862.522889	-3.004500	3.577100	-10.747000	25.213987	0.000340	20.780266
1863.525593	-3.008500	3.576300	-10.759000	25.247196	0.000340	20.783735
1864.526805	-2.960800	3.576900	-10.589000	25.263128	0.000339	20.788826
1865.529870	-2.990500	3.576000	-10.693000	25.290942	0.000338	20.761749
1866.530006	-3.017200	3.574900	-10.785000	25.305309	0.000337	20.773329
1867.529493	-2.983400	3.574500	-10.664000	25.292138	0.000336	20.778123
1868.530397	-2.998000	3.574400	-10.714000	25.275038	0.000336	20.780869
1869.530504	-2.996600	3.575200	-10.713000	25.276655	0.000337	20.776802
1870.528882	-3.008500	3.573500	-10.749000	25.265495	0.000336	20.763701
1871.533843	-3.010300	3.574000	-10.758000	25.268379	0.000338	20.797416
1872.533048	-3.002800	3.573900	-10.730000	25.281679	0.000334	20.794648
1873.532094	-3.034000	3.573300	-10.840000	25.257618	0.000335	20.775707
1874.531946	-3.015100	3.571900	-10.769000	25.254712	0.000336	20.781798
1875.534507	-3.004800	3.572300	-10.733000	25.295101	0.000333	20.777305
1876.532958	-2.981700	3.573400	-10.654000	25.298583	0.000331	20.777008
1877.533106	-3.001700	3.571000	-10.718000	25.304698	0.000333	20.794053
1878.533505	-2.997100	3.571900	-10.703000	25.301392	0.000333	20.805432
1879.534849	-2.985800	3.572600	-10.667000	25.274900	0.000332	20.801593
1880.533910	-2.982700	3.571700	-10.652000	25.301743	0.000333	20.779232
1881.535263	-2.998600	3.571900	-10.710000	25.309723	0.000333	20.793409
1882.537455	-3.010300	3.571500	-10.750000	25.316311	0.000333	20.802868
1883.534584	-3.017700	3.569900	-10.772000	25.338409	0.000331	20.790916
1884.533987	-3.011900	3.569800	-10.750000	25.382127	0.000331	20.791666
1885.535713	-3.006500	3.569500	-10.731000	25.316588	0.000331	20.804094
1886.534852	-3.004500	3.569100	-10.723000	25.298072	0.000330	20.795461
1887.537043	-2.988600	3.570100	-10.669000	25.233549	0.000332	20.803225
1888.535805	-3.008900	3.568800	-10.737000	25.230965	0.000329	20.807743
1889.536317	-3.008600	3.569100	-10.737000	25.249088	0.000331	20.801282
1890.537893	-2.971600	3.568600	-10.603000	25.265268	0.000330	20.797612
1891.536896	-2.979200	3.567800	-10.628000	25.287291	0.000329	20.807396
1892.537008	-3.002100	3.567500	-10.709000	25.266440	0.000328	20.810169
1893.537352	-2.977300	3.568900	-10.625000	25.283964	0.000329	20.805003
1894.536778	-2.988800	3.567200	-10.661000	25.300619	0.000328	20.809872
1895.536234	-2.971900	3.569300	-10.606000	25.291374	0.000329	20.817185
1896.537377	-2.991400	3.566000	-10.665000	25.257723	0.000327	20.810899
1897.538082	-3.000100	3.566500	-10.699000	25.266648	0.000327	20.793782
1898.538633	-2.980500	3.566100	-10.628000	25.265978	0.000327	20.809230
1899.538300	-3.017600	3.565200	-10.756000	25.254321	0.000328	20.808432
1900.538651	-3.000900	3.565000	-10.697000	25.262203	0.000326	20.815398
1901.538671	-3.002700	3.566300	-10.707000	25.250349	0.000324	20.830996
1902.538756	-3.008300	3.566100	-10.726000	25.283411	0.000325	20.832423
1903.538882	-3.005100	3.563900	-10.709000	25.339583	0.000327	20.819122
1904.539448	-3.010600	3.563700	-10.728000	25.363716	0.000324	20.831974
1905.539240	-3.002900	3.564700	-10.704000	25.345253	0.000326	20.842832
1906.541009	-3.004700	3.563300	-10.706000	25.369711	0.000325	20.828510
1907.540677	-3.013300	3.563000	-10.736000	25.383332	0.000324	20.831756
1908.540733	-3.001900	3.562700	-10.694000	25.351323	0.000325	20.834229
1909.540529	-2.986700	3.562700	-10.639000	25.356097	0.000322	20.839022
1910.540928	-3.013800	3.561500	-10.733000	25.388483	0.000321	20.832186
1911.540166	-3.011100	3.561100	-10.722000	25.401434	0.000321	20.824802
1912.540978	-2.978700	3.560900	-10.606000	25.359036	0.000321	20.840077
1913.542397	-2.995400	3.562200	-10.670000	25.372036	0.000322	20.835112
1914.542210	-3.007400	3.560700	-10.707000	25.351112	0.000321	20.841129
1915.542440	-2.976000	3.561200	-10.597000	25.351337	0.000320	20.844199
1916.544674	-3.003600	3.560300	-10.693000	25.385189	0.000319	20.868706
1917.542283	-3.003800	3.560000	-10.691000	25.407162	0.000319	20.842407
1918.541796	-2.981900	3.561000	-10.617000	25.375104	0.000319	20.835821
1919.544640	-3.010700	3.558500	-10.713000	25.370883	0.000319	20.837273
1920.545010	-2.996200	3.558900	-10.662000	25.344513	0.000319	20.824546
1921.544294	-3.003000	3.558600	-10.686000	25.322197	0.000318	20.855718
1922.548146	-2.983400	3.559900	-10.620000	25.313177	0.000320	20.849032
1923.546238	-3.004000	3.559600	-10.692000	25.365199	0.000315	20.860014
1924.545525	-2.999000	3.559300	-10.673000	25.398878	0.000318	20.851632
1925.546510	-3.009200	3.557900	-10.706000	25.441677	0.000318	20.839133
1926.545847	-3.005000	3.557000	-10.688000	25.441827	0.000316	20.852883
1927.545879	-2.998300	3.556800	-10.664000	25.411758	0.000316	20.842281
1928.547817	-2.981300	3.557000	-10.604000	25.417799	0.000315	20.867786
1929.544098	-2.992600	3.557300	-10.645000	25.430750	0.000315	20.858032
1930.545647	-3.014500	3.555300	-10.717000	25.427374	0.000316	20.836150
1931.544882	-2.992700	3.558100	-10.647000	25.415496	0.000315	20.866422
1932.545551	-3.002100	3.555700	-10.673000	25.425192	0.000313	20.869045
1933.545825	-3.011600	3.555200	-10.706000	25.381654	0.000314	20.862785
1934.546524	-3.002600	3.554500	-10.672000	25.392889	0.000314	20.852256
1935.546545	-2.979500	3.555600	-10.592000	25.339678	0.000311	20.867579
1936.546754	-2.988300	3.554700	-10.621000	25.336179	0.000310	20.873548
1937.547800	-3.017300	3.553800	-10.721000	25.315452	0.000313	20.843256
1938.548729	-3.014400	3.554100	-10.713000	25.316771	0.000311	20.871132
1939.547307	-2.979400	3.554200	-10.587000	25.327562	0.000311	20.866794
1940.553379	-2.993100	3.554000	-10.637000	25.397753	0.000309	20.865200
1941.548094	-2.996100	3.554500	-10.648000	25.396561	0.000312	20.858314
1942.546651	-2.988700	3.553300	-10.619000	25.397830	0.000310	20.849631
1943.551434	-2.988800	3.552800	-10.618000	25.402876	0.000312	20.849483
1944.548248	-2.999900	3.553000	-10.658000	25.399201	0.000310	20.859068
1945.547247	-3.004700	3.552300	-10.673000	25.422216	0.000309	20.869850
1946.547246	-2.976500	3.551900	-10.571000	25.439812	0.000311	20.871872
1947.547877	-3.042400	3.549000	-10.796000	25.427314	0.000308	20.846047
1948.547874	-3.019100	3.551100	-10.720000	25.442177	0.000307	20.870454
1949.547874	-2.977900	3.551400	-10.575000	25.418247	0.000308	20.852589
1950.549568	-3.003900	3.551800	-10.668000	25.453064	0.000308	20.851990
1951.548295	-3.009100	3.550600	-10.683000	25.480999	0.000307	20.848274
1952.548119	-2.988400	3.552100	-10.614000	25.493376	0.000308	20.846478
1953.547867	-3.002900	3.550200	-10.660000	25.458015	0.000306	20.855539
1954.552470	-3.019300	3.549600	-10.716000	25.439327	0.000305	20.858584
1955.549743	-3.001000	3.549000	-10.649000	25.476057	0.000303	20.850424
1956.550378	-2.991600	3.549300	-10.617000	25.479512	0.000304	20.839195
1957.554108	-3.011200	3.549300	-10.687000	25.419945	0.000304	20.820156
1958.552184	-3.004700	3.550000	-10.666000	25.410054	0.000303	20.834405
1959.549970	-2.979100	3.548100	-10.569000	25.444973	0.000304	20.835805
1960.555785	-2.989100	3.548000	-10.604000	25.469849	0.000304	20.829491
1961.551283	-3.007600	3.546700	-10.666000	25.417786	0.000304	20.851652
1962.552962	-2.991000	3.547400	-10.609000	25.359429	0.000303	20.843790
1963.554641	-2.993000	3.546100	-10.613000	25.351776	0.000301	20.817140
1964.551858	-3.008800	3.546100	-10.668000	25.354757	0.000306	20.850952
1965.554078	-3.018600	3.545300	-10.701000	25.351004	0.000302	20.840072
1966.554919	-3.018200	3.545700	-10.700000	25.370840	0.000302	20.841971
1967.552791	-3.015400	3.545700	-10.690000	25.388062	0.000301	20.830341
1968.552539	-2.996900	3.545600	-10.624000	25.429591	0.000301	20.840273
1969.552794	-3.009000	3.544500	-10.664000	25.446069	0.000300	20.842121
1970.553356	-3.016900	3.543900	-10.691000	25.451983	0.000301	20.832413
1971.555267	-3.002700	3.545100	-10.644000	25.467590	0.000302	20.846662
1972.557741	-2.997700	3.543600	-10.622000	25.477258	0.000299	20.844991
1973.555643	-2.979000	3.544000	-10.557000	25.460532	0.000299	20.814446
1974.553973	-3.007500	3.543000	-10.654000	25.488091	0.000298	20.832162
1975.554421	-3.019200	3.542500	-10.694000	25.452902	0.000299	20.819586
1976.555025	-3.027500	3.541200	-10.720000	25.416642	0.000298	20.832486
