1479.440180	-3.025100	3.552700	-10.746000	25.025799	0.000227	20.694711
1480.441857	-3.029200	3.553100	-10.762000	25.036266	0.000227	20.680560
1481.438348	-3.001200	3.552000	-10.659000	25.050660	0.000225	20.703072
1482.438279	-3.008400	3.552500	-10.686000	25.064856	0.000226	20.712581
1483.440056	-3.015000	3.551000	-10.706000	25.070027	0.000227	20.702124
1484.437807	-3.004000	3.551900	-10.669000	25.045837	0.000226	20.685901
1485.441615	-2.994600	3.551400	-10.635000	25.057771	0.000227	20.702623
1486.440219	-2.987300	3.552300	-10.611000	25.080369	0.000223	20.682632
1487.439073	-3.004200	3.550400	-10.664000	25.050089	0.000226	20.681159
1488.440218	-3.007800	3.550400	-10.678000	25.029429	0.000223	20.710210
1489.440681	-3.023100	3.550500	-10.732000	25.024780	0.000223	20.703172
1490.442734	-3.024900	3.550100	-10.738000	25.016750	0.000224	20.699379
1491.441374	-3.011000	3.549800	-10.688000	24.994821	0.000223	20.710559
1492.439875	-3.011800	3.548900	-10.688000	25.034352	0.000224	20.700452
1493.440059	-3.006100	3.549200	-10.668000	25.061400	0.000225	20.683980
1494.440764	-2.985300	3.549700	-10.596000	25.041561	0.000221	20.712905
1495.441123	-2.994700	3.547100	-10.621000	25.038379	0.000221	20.698804
1496.439535	-3.030700	3.547100	-10.749000	24.980476	0.000223	20.701375
1497.441782	-2.978900	3.547100	-10.565000	25.007476	0.000223	20.699553
1498.442991	-3.005000	3.548000	-10.660000	25.022269	0.000223	20.691642
1499.440995	-2.997500	3.546300	-10.630000	25.069057	0.000221	20.682183
1500.445742	-3.030100	3.546500	-10.745000	25.084595	0.000222	20.701575
1501.442190	-3.022700	3.546400	-10.718000	25.058119	0.000221	20.707240
1502.442366	-2.998800	3.546500	-10.634000	25.059859	0.000220	20.702348
1503.442238	-2.993900	3.545500	-10.614000	25.073532	0.000221	20.703746
1504.442838	-3.004200	3.544400	-10.647000	25.078206	0.000219	20.689945
1505.444044	-3.009900	3.543700	-10.665000	25.094365	0.000220	20.705693
1506.446150	-3.007800	3.544500	-10.660000	25.097050	0.000221	20.713130
1507.443084	-2.977100	3.545600	-10.554000	25.094042	0.000218	20.696359
1508.442912	-2.995100	3.543900	-10.613000	25.055483	0.000220	20.687049
1509.445396	-2.996000	3.543800	-10.617000	25.069455	0.000218	20.695859
1510.443559	-3.002700	3.542600	-10.637000	25.062047	0.000217	20.685577
1511.446888	-3.007500	3.542800	-10.654000	25.103712	0.000216	20.703222
1512.444847	-2.999800	3.543000	-10.627000	25.141846	0.000216	20.708787
1513.444472	-3.011400	3.543500	-10.670000	25.118827	0.000217	20.697532
1514.443541	-2.996700	3.542900	-10.615000	25.098641	0.000219	20.694811
1515.444448	-3.007200	3.542400	-10.652000	25.100754	0.000216	20.712581
1516.444769	-2.995600	3.543000	-10.612000	25.094415	0.000218	20.703372
1517.444442	-3.021500	3.540100	-10.695000	25.092053	0.000215	20.712855
1518.443633	-3.006000	3.540900	-10.643000	25.089070	0.000218	20.716973
1519.444000	-3.005900	3.540700	-10.642000	25.087653	0.000217	20.688996
1520.444604	-2.971500	3.540900	-10.520000	25.096925	0.000215	20.722489
1521.446023	-3.016800	3.540400	-10.680000	25.101475	0.000218	20.704295
1522.448279	-2.996700	3.540200	-10.608000	25.036191	0.000215	20.710360
1523.445697	-3.000400	3.540100	-10.621000	25.075247	0.000214	20.709736
1524.445259	-3.000500	3.539500	-10.620000	25.077211	0.000216	20.698904
1525.447452	-3.017000	3.538800	-10.676000	25.075695	0.000214	20.705443
1526.445742	-3.012900	3.536400	-10.654000	25.059411	0.000214	20.702373
1527.450489	-3.006300	3.538300	-10.635000	25.072662	0.000212	20.720892
1528.447893	-2.983400	3.538400	-10.555000	25.017545	0.000213	20.710609
1529.449337	-3.010700	3.537600	-10.650000	25.012001	0.000212	20.700776
1530.447837	-2.987200	3.538400	-10.569000	25.058268	0.000213	20.698380
1531.449399	-2.994600	3.537500	-10.593000	25.079648	0.000211	20.719844
1532.452179	-2.980900	3.536700	-10.542000	25.067143	0.000212	20.711558
1533.450679	-2.996300	3.537000	-10.597000	25.108684	0.000212	20.702049
1534.450522	-2.980700	3.537200	-10.543000	25.125464	0.000211	20.714628
1535.450535	-2.988900	3.535300	-10.566000	25.108162	0.000210	20.705793
1536.450619	-2.986000	3.535800	-10.558000	25.104881	0.000210	20.697756
1537.449918	-2.971400	3.534700	-10.502000	25.096950	0.000211	20.699753
1538.451890	-2.994000	3.534000	-10.580000	25.102594	0.000211	20.702099
1539.450906	-3.011400	3.535300	-10.645000	25.115446	0.000208	20.690344
1540.452056	-3.008100	3.532600	-10.625000	25.068958	0.000207	20.712431
1541.455370	-2.993400	3.533800	-10.577000	25.066596	0.000210	20.720967
1542.452430	-2.992400	3.532200	-10.569000	25.090387	0.000210	20.726832
1543.453118	-2.981900	3.532400	-10.533000	25.119051	0.000207	20.718147
1544.450714	-2.985900	3.533000	-10.549000	25.076689	0.000208	20.709287
1545.451750	-2.998500	3.532500	-10.592000	25.059486	0.000206	20.726632
1546.450435	-2.987000	3.531500	-10.547000	25.057572	0.000207	20.717598
1547.451158	-2.988500	3.530900	-10.551000	25.063737	0.000208	20.714777
1548.451003	-2.997500	3.530900	-10.583000	25.047429	0.000207	20.702673
1549.452938	-2.998000	3.530600	-10.583000	25.073731	0.000208	20.723862
1550.451449	-2.989700	3.530500	-10.555000	25.087355	0.000205	20.695336
1551.451683	-3.001400	3.530000	-10.594000	25.069406	0.000206	20.730900
1552.455198	-2.995000	3.530100	-10.572000	25.103538	0.000205	20.724860
1553.451713	-2.992300	3.529400	-10.561000	25.069057	0.000204	20.728654
1554.454454	-3.018100	3.529100	-10.650000	25.066024	0.000207	20.736515
1555.451581	-2.980100	3.530000	-10.518000	25.074825	0.000205	20.701725
1556.451827	-2.990400	3.529200	-10.553000	25.076441	0.000206	20.718521
1557.452302	-2.993500	3.528400	-10.561000	25.101177	0.000206	20.729602
1558.454416	-2.999200	3.528000	-10.580000	25.093048	0.000204	20.729028
1559.455117	-2.993300	3.528700	-10.561000	25.100332	0.000206	20.715002
1560.452691	-2.995900	3.526500	-10.564000	25.128920	0.000202	20.728055
1561.452682	-3.000200	3.527100	-10.581000	25.076565	0.000204	20.712007
1562.453019	-2.995300	3.527900	-10.566000	25.108088	0.000204	20.720892
1563.458653	-3.009000	3.525700	-10.608000	25.068560	0.000204	20.728154
1564.454110	-3.014400	3.526300	-10.629000	25.063514	0.000203	20.721666
1565.455132	-3.013900	3.526100	-10.626000	25.026197	0.000203	20.733994
1566.453301	-3.024500	3.524200	-10.658000	25.042606	0.000202	20.742405
1567.454451	-3.023700	3.523400	-10.653000	25.023487	0.000205	20.723687
1568.453471	-2.994600	3.524800	-10.555000	25.060704	0.000203	20.735442
1569.453755	-2.994400	3.523800	-10.550000	25.060953	0.000200	20.714827
1570.458628	-2.996500	3.523200	-10.556000	25.069580	0.000200	20.726807
1571.455286	-3.027900	3.521800	-10.663000	25.110077	0.000201	20.714827
1572.456218	-2.991900	3.522600	-10.538000	25.090761	0.000201	20.716300
1573.456956	-2.998300	3.522700	-10.561000	25.053868	0.000199	20.714827
1574.456397	-3.023500	3.521600	-10.647000	25.040915	0.000199	20.707041
1575.455635	-3.023100	3.521500	-10.645000	25.061649	0.000201	20.720742
1576.460423	-3.013800	3.521100	-10.611000	25.033954	0.000201	20.723288
1577.457017	-3.008400	3.521400	-10.592000	25.013767	0.000200	20.768459
1578.456885	-3.016400	3.520100	-10.617000	25.021523	0.000199	20.750166
1579.457450	-2.994300	3.521800	-10.544000	25.029777	0.000198	20.729527
1580.456068	-3.015000	3.520300	-10.613000	25.021797	0.000197	20.734319
1581.458025	-3.007500	3.519200	-10.583000	25.065975	0.000198	20.729827
1582.456038	-3.013200	3.519700	-10.603000	25.093271	0.000198	20.745849
1583.456824	-2.987800	3.519900	-10.515000	25.113209	0.000198	20.736939
1584.460874	-2.999200	3.520000	-10.556000	25.183236	0.000198	20.734693
1585.454847	-3.001800	3.518900	-10.562000	25.156787	0.000197	20.722839
1586.462048	-2.995400	3.518400	-10.538000	25.098964	0.000196	20.732597
1587.457850	-2.983300	3.518200	-10.495000	25.096976	0.000198	20.730600
1588.456640	-3.008200	3.517700	-10.580000	25.124122	0.000197	20.737463
1589.458101	-3.014000	3.517800	-10.601000	25.125067	0.000196	20.730351
1590.459048	-3.005000	3.517000	-10.568000	25.127080	0.000197	20.720044
1591.460805	-2.983400	3.517600	-10.494000	25.117360	0.000197	20.747746
1592.458413	-3.001400	3.516000	-10.552000	25.091531	0.000196	20.745525
1593.457958	-3.001700	3.516800	-10.556000	25.084595	0.000196	20.733820
1594.459171	-3.017400	3.515100	-10.606000	25.055484	0.000195	20.744426
1595.459922	-3.031600	3.515400	-10.656000	25.073433	0.000195	20.737788
1596.460446	-3.010400	3.515400	-10.582000	25.075372	0.000195	20.734993
1597.462454	-2.962000	3.516700	-10.415000	25.048001	0.000195	20.748769
1598.461439	-2.982100	3.514300	-10.479000	25.126633	0.000196	20.750890
1599.460023	-2.973700	3.514500	-10.450000	25.123153	0.000193	20.744077
1600.462880	-2.994300	3.514500	-10.522000	25.132201	0.000193	20.743204
1601.461051	-3.020200	3.514500	-10.614000	25.148484	0.000193	20.744377
1602.462574	-2.997800	3.514800	-10.535000	25.191886	0.000194	20.759500
1603.461986	-3.008700	3.512600	-10.567000	25.167550	0.000193	20.756406
1604.462787	-2.979400	3.514400	-10.470000	25.159819	0.000193	20.747222
1605.461293	-3.005600	3.511700	-10.554000	25.179955	0.000192	20.735193
1606.462681	-2.987300	3.512400	-10.492000	25.184951	0.000192	20.756805
1607.465693	-2.994200	3.511900	-10.515000	25.176126	0.000190	20.742255
1608.465224	-3.003300	3.511800	-10.546000	25.199592	0.000194	20.763443
1609.462858	-2.981400	3.512000	-10.469000	25.197280	0.000190	20.753062
1610.463919	-3.005800	3.510900	-10.552000	25.156489	0.000189	20.743403
1611.465751	-2.975900	3.511000	-10.447000	25.118305	0.000191	20.751539
1612.464883	-2.980000	3.510800	-10.461000	25.125887	0.000190	20.743977
1613.466148	-2.995900	3.509800	-10.514000	25.128373	0.000191	20.773501
1614.464363	-2.983600	3.509100	-10.469000	25.125415	0.000191	20.751564
1615.464560	-3.001200	3.509300	-10.531000	25.145228	0.000191	20.761023
1616.464248	-3.000400	3.508700	-10.527000	25.159869	0.000193	20.757703
1617.464735	-2.994500	3.508200	-10.504000	25.185722	0.000188	20.777968
1618.466466	-3.005600	3.508300	-10.544000	25.222759	0.000190	20.760149
1619.465033	-3.004000	3.508500	-10.538000	25.229744	0.000188	20.746298
1620.465009	-2.995100	3.506600	-10.502000	25.183509	0.000188	20.769583
1621.465745	-2.989600	3.507100	-10.483000	25.155718	0.000190	20.752587
1622.468246	-3.000400	3.506900	-10.521000	25.091283	0.000189	20.763768
1623.465719	-2.983400	3.506200	-10.459000	25.073781	0.000188	20.758053
1624.469927	-3.017300	3.506600	-10.580000	25.062545	0.000186	20.758153
1625.465778	-2.984900	3.506100	-10.464000	25.066895	0.000189	20.760149
1626.467213	-3.009200	3.505000	-10.547000	25.074950	0.000185	20.775822
1627.468256	-3.020700	3.504600	-10.585000	25.093943	0.000188	20.773076
1628.465346	-3.004000	3.504600	-10.527000	25.113135	0.000187	20.774324
1629.471190	-2.991400	3.505100	-10.484000	25.119225	0.000185	20.768584
1630.466703	-3.009400	3.504000	-10.544000	25.090935	0.000188	20.768160
1631.467178	-3.008400	3.504100	-10.541000	25.117137	0.000187	20.773600
1632.466818	-3.002300	3.504100	-10.519000	25.078381	0.000186	20.781162
1633.466836	-3.015500	3.503200	-10.563000	25.069356	0.000186	20.767836
1634.471417	-2.984400	3.503400	-10.455000	25.052352	0.000183	20.769258
1635.467984	-2.990300	3.502200	-10.471000	25.064334	0.000185	20.764691
1636.467575	-3.001200	3.501400	-10.507000	25.113159	0.000185	20.767711
1637.469201	-2.998900	3.502500	-10.502000	25.136825	0.000183	20.772977
1638.469310	-2.989700	3.502300	-10.470000	25.073757	0.000185	20.786952
1639.469074	-3.006000	3.500600	-10.522000	25.132724	0.000182	20.761746
1640.469802	-3.002200	3.501500	-10.511000	25.139361	0.000183	20.764142
1641.470190	-2.985200	3.500600	-10.449000	25.146471	0.000183	20.775547
1642.470598	-2.996400	3.500800	-10.489000	25.142593	0.000182	20.778766
1643.473255	-2.978700	3.499000	-10.421000	25.146023	0.000185	20.774149
1644.470856	-3.013600	3.499400	-10.545000	25.134414	0.000181	20.784306
1645.473260	-3.001100	3.498800	-10.500000	25.081836	0.000182	20.777044
1646.469811	-3.009300	3.499900	-10.531000	25.100978	0.000182	20.766862
1647.470290	-3.003300	3.498500	-10.506000	25.111792	0.000183	20.782460
1648.469406	-2.984200	3.499700	-10.443000	25.116988	0.000181	20.754958
1649.470327	-2.996300	3.498300	-10.481000	25.117112	0.000182	20.780688
1650.469024	-3.020300	3.497900	-10.564000	25.111643	0.000184	20.804121
1651.473693	-2.987700	3.497300	-10.448000	25.134041	0.000180	20.792467
1652.470907	-2.996400	3.497900	-10.480000	25.100133	0.000183	20.810585
1653.472345	-2.994300	3.497800	-10.473000	25.107417	0.000180	20.785180
1654.471690	-2.993300	3.496300	-10.464000	25.103390	0.000180	20.795836
1655.471132	-3.005700	3.496500	-10.508000	25.093943	0.000182	20.807690
1656.474404	-2.994800	3.496900	-10.470000	25.131704	0.000180	20.788225
1657.471927	-3.008100	3.495500	-10.514000	25.209162	0.000181	20.794863
1658.471390	-3.031800	3.494700	-10.594000	25.175281	0.000180	20.801151
1659.472341	-2.976800	3.494600	-10.401000	25.183161	0.000179	20.795312
1660.470915	-2.973000	3.495900	-10.393000	25.166059	0.000180	20.795212
1661.472959	-3.006900	3.494200	-10.506000	25.192135	0.000179	20.788200
1662.475307	-2.998600	3.493000	-10.473000	25.206254	0.000180	20.802374
1663.472898	-2.970900	3.493900	-10.380000	25.219950	0.000177	20.783408
1664.473255	-3.006800	3.493400	-10.504000	25.187213	0.000177	20.800802
1665.477636	-2.995100	3.493500	-10.462000	25.183584	0.000179	20.807590
1666.472292	-3.006200	3.491900	-10.496000	25.164045	0.000178	20.795087
1667.474735	-3.007700	3.492000	-10.502000	25.171553	0.000176	20.794563
1668.473101	-3.035500	3.492200	-10.600000	25.144730	0.000177	20.806043
1669.472721	-2.996000	3.493500	-10.466000	25.169216	0.000178	20.802175
1670.472724	-3.022100	3.490600	-10.548000	25.151915	0.000179	20.795711
1671.472546	-2.971800	3.491700	-10.375000	25.157856	0.000176	20.804046
1672.473991	-2.967400	3.491900	-10.361000	25.190668	0.000178	20.812331
1673.474366	-2.996300	3.489900	-10.456000	25.223157	0.000175	20.809861
1674.474151	-3.001600	3.489800	-10.474000	25.239612	0.000179	20.819743
1675.473647	-3.012500	3.490100	-10.513000	25.210877	0.000175	20.820766
1676.474663	-3.011300	3.489500	-10.507000	25.223256	0.000176	20.811383
1677.478211	-2.999000	3.489600	-10.464000	25.249704	0.000175	20.813280
1678.477298	-3.006900	3.488100	-10.487000	25.228352	0.000175	20.803223
1679.475317	-2.998800	3.487600	-10.458000	25.195043	0.000175	20.814353
1680.476739	-3.032300	3.486800	-10.572000	25.198548	0.000174	20.812182
1681.475394	-3.018700	3.488000	-10.528000	25.220920	0.000174	20.813305
1682.475581	-2.988400	3.488500	-10.424000	25.197653	0.000174	20.822189
1683.478664	-3.012200	3.487200	-10.504000	25.185050	0.000174	20.824709
1684.475788	-2.974200	3.487900	-10.373000	25.199045	0.000174	20.825483
1685.477108	-2.999900	3.485300	-10.455000	25.200437	0.000173	20.827828
1686.475317	-3.008100	3.486700	-10.487000	25.206925	0.000171	20.814428
1687.477253	-2.983000	3.487000	-10.401000	25.183310	0.000174	20.813479
1688.478994	-2.999600	3.487000	-10.459000	25.200313	0.000173	20.813479
1689.477289	-2.985300	3.486500	-10.407000	25.188580	0.000173	20.807864
1690.476090	-3.017700	3.484000	-10.513000	25.197429	0.000174	20.827180
1691.476164	-3.006500	3.483100	-10.471000	25.177220	0.000172	20.814003
1692.477618	-2.980600	3.485800	-10.389000	25.155892	0.000171	20.830049
1693.476680	-3.026400	3.483800	-10.542000	25.223654	0.000173	20.826955
1694.477969	-2.983500	3.485000	-10.396000	25.237052	0.000172	20.821440
1695.476978	-3.006800	3.483500	-10.473000	25.239686	0.000171	20.842576
1696.476107	-2.994500	3.484100	-10.431000	25.199592	0.000170	20.838359
1697.479905	-2.989700	3.482600	-10.410000	25.153630	0.000170	20.823511
1698.477472	-2.984900	3.482900	-10.395000	25.145874	0.000172	20.826631
1699.481998	-3.002200	3.483700	-10.458000	25.196485	0.000170	20.829550
1700.476634	-3.001100	3.480600	-10.444000	25.245304	0.000170	20.844423
1701.478055	-3.003400	3.481600	-10.455000	25.219353	0.000169	20.838284
1702.479162	-3.002100	3.479700	-10.445000	25.198125	0.000171	20.832145
1703.478461	-2.992100	3.480600	-10.413000	25.198846	0.000170	20.842826
1704.481394	-3.000700	3.479400	-10.440000	25.197902	0.000170	20.824335
1705.480952	-2.998800	3.480000	-10.435000	25.191687	0.000168	20.851760
1706.479431	-2.997900	3.479200	-10.429000	25.223654	0.000169	20.829800
1707.482097	-2.959800	3.480100	-10.299000	25.237723	0.000168	20.847243
1708.480203	-2.982500	3.479900	-10.378000	25.204539	0.000168	20.820092
1709.480801	-3.016800	3.477900	-10.491000	25.205533	0.000168	20.820142
1710.482962	-3.017200	3.478300	-10.493000	25.174784	0.000168	20.861342
1711.482264	-2.958200	3.479700	-10.293000	25.161385	0.000168	20.852159
1712.482431	-3.001000	3.478500	-10.438000	25.145401	0.000168	20.847967
1713.484676	-2.994200	3.477500	-10.411000	25.153157	0.000167	20.859545
1714.480799	-2.989400	3.477400	-10.395000	25.148807	0.000166	20.850911
1715.485306	-3.013700	3.477200	-10.479000	25.151666	0.000166	20.832919
1716.482261	-2.974500	3.477800	-10.344000	25.133121	0.000167	20.849863
1717.482353	-2.999200	3.475800	-10.424000	25.169887	0.000167	20.846943
1718.485365	-3.000700	3.476400	-10.431000	25.218707	0.000165	20.858497
1719.481879	-2.989800	3.474900	-10.389000	25.213910	0.000167	20.855578
1720.486360	-3.009800	3.474600	-10.457000	25.204613	0.000165	20.863313
1721.482854	-2.997800	3.474700	-10.416000	25.251245	0.000163	20.854654
1722.483659	-3.001800	3.474000	-10.427000	25.275106	0.000164	20.870076
1723.481615	-3.014100	3.474900	-10.472000	25.296706	0.000164	20.867580
1724.483928	-3.007200	3.475400	-10.451000	25.326681	0.000165	20.848840
1725.483482	-3.024100	3.473800	-10.505000	25.314551	0.000163	20.839033
1726.485567	-2.997600	3.474900	-10.416000	25.271651	0.000163	20.843375
1727.485844	-2.989400	3.474600	-10.386000	25.249529	0.000164	20.857200
1728.482963	-3.030300	3.470600	-10.516000	25.243390	0.000163	20.847243
1729.485254	-3.022000	3.473200	-10.495000	25.238195	0.000163	20.832070
1730.485446	-3.007000	3.471400	-10.438000	25.192458	0.000167	20.859171
1731.486938	-3.013400	3.471200	-10.459000	25.193875	0.000164	20.849214
1732.484214	-2.965600	3.472100	-10.296000	25.203693	0.000162	20.846744
1733.484095	-3.016800	3.470700	-10.469000	25.184130	0.000163	20.839906
1734.485517	-3.003100	3.470100	-10.420000	25.168271	0.000164	20.867605
1735.483928	-3.003400	3.470000	-10.421000	25.178637	0.000162	20.849564
1736.485562	-3.013500	3.469800	-10.455000	25.206776	0.000162	20.836562
1737.485371	-3.015200	3.469400	-10.461000	25.222684	0.000163	20.839731
1738.486069	-2.994100	3.469200	-10.386000	25.187859	0.000161	20.840805
1739.485941	-3.019700	3.468900	-10.474000	25.184702	0.000162	20.826730
1740.486605	-2.998900	3.468900	-10.402000	25.211971	0.000161	20.833243
1741.496854	-3.009000	3.468600	-10.436000	25.207472	0.000161	20.841528
1742.488297	-3.019000	3.467200	-10.467000	25.203072	0.000161	20.828103
1743.486599	-3.002800	3.468300	-10.414000	25.198448	0.000160	20.850013
1744.486142	-2.994800	3.468200	-10.385000	25.229768	0.000162	20.836887
1745.489255	-2.999200	3.466800	-10.395000	25.219378	0.000158	20.844947
1746.487818	-2.993500	3.466900	-10.377000	25.237822	0.000162	20.837860
1747.491687	-2.976600	3.467300	-10.320000	25.236679	0.000161	20.848091
1748.488690	-3.008400	3.466200	-10.427000	25.237723	0.000159	20.815475
1749.489930	-2.992800	3.467800	-10.378000	25.258751	0.000160	20.830898
1750.489535	-3.026800	3.465700	-10.489000	25.318081	0.000161	20.793739
1751.490358	-3.006200	3.465600	-10.416000	25.347931	0.000159	20.822288
1752.490406	-3.002500	3.466100	-10.407000	25.299912	0.000161	20.827654
1753.492023	-3.008500	3.464800	-10.424000	25.296184	0.000160	20.834341
1754.489588	-3.028300	3.463200	-10.487000	25.256564	0.000158	20.841503
1755.488822	-2.963000	3.465600	-10.268000	25.235610	0.000156	20.821889
1756.491020	-2.975300	3.465100	-10.309000	25.208019	0.000158	20.801775
1757.488650	-2.975500	3.465800	-10.311000	25.229719	0.000158	20.809337
1758.496362	-3.007400	3.465200	-10.420000	25.192060	0.000157	20.817048
1759.491869	-3.007500	3.463300	-10.415000	25.209460	0.000157	20.817921
1760.491666	-3.007000	3.464100	-10.416000	25.247442	0.000159	20.811483
1761.492022	-2.990000	3.463200	-10.354000	25.289721	0.000157	20.810784
1762.491377	-2.994100	3.462700	-10.367000	25.321113	0.000158	20.817173
1763.493902	-2.993900	3.462100	-10.364000	25.350938	0.000157	20.820566
1764.495297	-2.997300	3.461700	-10.375000	25.321934	0.000155	20.804720
1765.494537	-2.995300	3.461500	-10.367000	25.295140	0.000155	20.820492
1766.494861	-2.987600	3.461200	-10.340000	25.270831	0.000158	20.807939
1767.493834	-3.012900	3.459700	-10.422000	25.248312	0.000154	20.813305
1768.494922	-3.016800	3.459400	-10.435000	25.200860	0.000155	20.819718
1769.496415	-3.007700	3.459300	-10.403000	25.167252	0.000156	20.810160
1770.494895	-3.002800	3.460100	-10.389000	25.184628	0.000156	20.826181
1771.493899	-3.003600	3.458800	-10.388000	25.243663	0.000155	20.807690
1772.499031	-2.988400	3.460200	-10.339000	25.238792	0.000153	20.817971
1773.495052	-2.990300	3.458100	-10.339000	25.242943	0.000152	20.801276
1774.499444	-3.023100	3.458600	-10.455000	25.222336	0.000153	20.802399
1775.496492	-3.001400	3.458500	-10.379000	25.197430	0.000154	20.819119
1776.498497	-3.013500	3.458500	-10.421000	25.176822	0.000152	20.837785
1777.495859	-2.986200	3.458700	-10.327000	25.159521	0.000152	20.821365
1778.496176	-3.020100	3.456000	-10.436000	25.203694	0.000154	20.821615
1779.497922	-2.972900	3.457900	-10.279000	25.232528	0.000153	20.802200
1780.500653	-3.020800	3.457700	-10.444000	25.233920	0.000153	20.810235
1781.495693	-2.991200	3.457200	-10.341000	25.226115	0.000151	20.810934
1782.498404	-2.997600	3.456800	-10.361000	25.182291	0.000153	20.805344
1783.503086	-3.002200	3.455000	-10.372000	25.190693	0.000151	20.808089
1784.500339	-3.004000	3.455600	-10.380000	25.235212	0.000151	20.819593
1785.499911	-2.988100	3.455900	-10.326000	25.248610	0.000151	20.814078
1786.497955	-2.995100	3.455600	-10.349000	25.275902	0.000153	20.800228
1787.497499	-3.010700	3.454300	-10.399000	25.229048	0.000149	20.799180
1788.496578	-3.016100	3.454600	-10.419000	25.230788	0.000148	20.808987
1789.496785	-3.022500	3.453900	-10.439000	25.224275	0.000150	20.807191
1790.498428	-2.992100	3.454300	-10.334000	25.254203	0.000147	20.806417
1791.497642	-3.015100	3.452900	-10.409000	25.287286	0.000149	20.808339
1792.498685	-2.989900	3.453900	-10.325000	25.304013	0.000150	20.802849
1793.498549	-2.968300	3.453000	-10.249000	25.336101	0.000150	20.787177
1794.501415	-3.000600	3.453000	-10.360000	25.313110	0.000148	20.795387
1795.499884	-2.993100	3.453000	-10.334000	25.259895	0.000148	20.800278
1796.501237	-3.003100	3.451800	-10.365000	25.226538	0.000149	20.781013
1797.500413	-2.988500	3.451600	-10.314000	25.211524	0.000148	20.801027
1798.500507	-2.998400	3.450900	-10.347000	25.189426	0.000148	20.793066
1799.500898	-3.014000	3.450700	-10.400000	25.238643	0.000150	20.790795
1800.500692	-3.005400	3.451500	-10.372000	25.242496	0.000147	20.798457
1801.509450	-3.009800	3.450800	-10.386000	25.253929	0.000147	20.791918
1802.501547	-3.005300	3.449400	-10.366000	25.245006	0.000148	20.795287
1803.502119	-3.008800	3.448400	-10.375000	25.264493	0.000148	20.804895
1804.501623	-3.008400	3.449500	-10.377000	25.234193	0.000147	20.806243
1805.501738	-2.998000	3.449500	-10.340000	25.190296	0.000145	20.786827
1806.502342	-2.973200	3.448500	-10.252000	25.210753	0.000146	20.803098
1807.508359	-2.994700	3.449300	-10.328000	25.203420	0.000148	20.792891
1808.502888	-2.982600	3.448800	-10.286000	25.205185	0.000147	20.773326
1809.505373	-3.004800	3.447700	-10.359000	25.266059	0.000148	20.808838
1810.506687	-2.992000	3.447400	-10.314000	25.238693	0.000145	20.793690
1811.503539	-2.997200	3.448000	-10.334000	25.214929	0.000147	20.794963
1812.507153	-3.006000	3.447400	-10.362000	25.264369	0.000145	20.786752
1813.503919	-3.022000	3.445300	-10.411000	25.261411	0.000146	20.792792
1814.504809	-2.985800	3.447000	-10.291000	25.253010	0.000146	20.780089
1815.506461	-3.009800	3.446900	-10.373000	25.284253	0.000144	20.771629
1816.504674	-3.027400	3.444300	-10.427000	25.318330	0.000142	20.790670
1817.505954	-2.974200	3.444500	-10.243000	25.323674	0.000142	20.777069
1818.503729	-3.009800	3.446200	-10.371000	25.304709	0.000145	20.781736
1819.505040	-2.986600	3.444200	-10.285000	25.317733	0.000142	20.780588
1820.505730	-2.978300	3.445200	-10.260000	25.302075	0.000144	20.801376
1821.505352	-2.979000	3.444200	-10.260000	25.289573	0.000141	20.792143
1822.507739	-2.977400	3.444700	-10.255000	25.260442	0.000141	20.786603
1823.506982	-3.001900	3.443200	-10.335000	25.261336	0.000142	20.774699
1824.504972	-3.003900	3.442300	-10.339000	25.244534	0.000141	20.773476
1825.506078	-2.988000	3.443500	-10.289000	25.228327	0.000141	20.795137
1826.507207	-2.980600	3.444100	-10.265000	25.240308	0.000140	20.774923
1827.505923	-3.006900	3.441500	-10.348000	25.235362	0.000141	20.796510
1828.508650	-3.020700	3.442000	-10.397000	25.295091	0.000141	20.777294
1829.506393	-3.014000	3.440500	-10.369000	25.317211	0.000141	20.781013
1830.506597	-2.987300	3.441900	-10.282000	25.325289	0.000139	20.793865
1831.506277	-3.022600	3.440300	-10.398000	25.324618	0.000140	20.769957
1832.507345	-2.994200	3.441700	-10.303000	25.312961	0.000141	20.763943
1833.508168	-3.005600	3.439900	-10.337000	25.339009	0.000140	20.795312
1834.513517	-2.990400	3.441500	-10.291000	25.349398	0.000141	20.794364
1835.509771	-3.003600	3.441500	-10.336000	25.377731	0.000139	20.780613
1836.510750	-2.990700	3.440700	-10.289000	25.328222	0.000140	20.775947
1837.515387	-2.974700	3.440000	-10.232000	25.334187	0.000140	20.769608
1838.512094	-2.999700	3.440600	-10.320000	25.362347	0.000138	20.791244
1839.513629	-2.992100	3.438800	-10.288000	25.405542	0.000140	20.782460
1840.512584	-3.001600	3.439400	-10.323000	25.426791	0.000139	20.758752
1841.511769	-3.011000	3.438900	-10.354000	25.407480	0.000139	20.773975
1842.516291	-2.992100	3.438800	-10.288000	25.362744	0.000138	20.775048
1843.513902	-2.990500	3.438200	-10.280000	25.356780	0.000138	20.754834
1844.517186	-2.995900	3.437900	-10.299000	25.326532	0.000137	20.758602
1845.515845	-3.025300	3.437200	-10.397000	25.334759	0.000138	20.770656
1846.516717	-2.983300	3.437200	-10.252000	25.358320	0.000135	20.777718
