2367.717586	-3.010800	3.300700	-9.937000	26.200926	-1.912491E-5	21.022378
2368.715071	-2.998900	3.300900	-9.898200	26.201664	-1.826685E-5	21.004631
2369.734016	-3.019200	3.299600	-9.961000	26.191911	-1.991697E-5	21.019483
2370.733476	-3.016000	3.299700	-9.950200	26.148973	-2.034600E-5	20.984879
2371.734556	-2.975200	3.299100	-9.814200	26.133715	-2.219414E-5	21.013638
2372.732813	-3.015400	3.299700	-9.949400	26.159407	-2.130307E-5	20.988724
2373.734010	-2.997500	3.299700	-9.889600	26.207168	-1.922392E-5	21.004472
2374.734117	-3.004700	3.298200	-9.908700	26.282819	-2.212813E-5	20.996572
2375.733187	-2.983400	3.297400	-9.836000	26.309921	-1.968595E-5	21.004840
2376.721046	-2.994500	3.298300	-9.876100	26.348793	-2.259016E-5	20.994596
2377.720722	-3.027100	3.296800	-9.979100	26.346436	-2.186411E-5	20.988909
2378.719741	-3.005600	3.296900	-9.908200	26.360561	-2.348123E-5	20.989355
2379.726821	-2.977500	3.296300	-9.813500	26.294955	-2.315121E-5	21.011135
2380.739274	-2.974000	3.296600	-9.802600	26.300353	-2.259016E-5	21.008026
2381.740489	-3.005900	3.295700	-9.905800	26.292416	-2.321721E-5	20.998155
2382.738254	-3.004000	3.295500	-9.899300	26.308089	-2.193012E-5	20.995414
2383.742063	-2.999800	3.295500	-9.885100	26.333199	-2.229314E-5	20.991253
2384.744805	-3.012700	3.294000	-9.923300	26.318732	-2.216113E-5	20.999471
2385.736789	-2.989900	3.295000	-9.850700	26.357471	-2.358024E-5	20.985302
2386.739231	-3.005800	3.294300	-9.901200	26.385960	-2.397627E-5	20.981218
2387.735544	-2.984900	3.292600	-9.827200	26.387586	-2.361324E-5	20.989963
2388.738779	-2.989200	3.294500	-9.847400	26.431802	-2.397627E-5	20.981774
2389.743051	-3.002000	3.292300	-9.882300	26.411016	-2.635244E-5	20.963256
2390.741207	-3.000500	3.293300	-9.880600	26.418016	-2.407527E-5	20.983564
2391.747589	-2.988500	3.292800	-9.839400	26.402999	-2.523036E-5	20.983644
2392.746695	-3.018000	3.291100	-9.931200	26.430495	-2.671547E-5	20.977141
2393.741850	-3.012200	3.291200	-9.913000	26.423890	-2.592341E-5	20.998001
2394.745112	-3.000200	3.291400	-9.874000	26.398597	-2.579140E-5	20.976376
2395.743922	-2.995600	3.291000	-9.857800	26.366988	-2.460331E-5	20.986332
2396.730128	-3.015600	3.290200	-9.920600	26.347332	-2.734252E-5	20.996920
2397.724611	-3.011000	3.288900	-9.902300	26.361066	-2.846460E-5	20.940557
2398.726287	-3.031100	3.289900	-9.970800	26.382586	-2.694649E-5	20.991576
2399.727669	-2.975000	3.289200	-9.784200	26.388771	-2.661646E-5	20.972191
2400.732974	-2.996100	3.289100	-9.853800	26.354621	-2.628644E-5	20.988127
2401.727761	-2.986500	3.288500	-9.820200	26.336878	-2.691348E-5	20.977883
2402.728440	-2.988400	3.289100	-9.828900	26.302750	-2.691348E-5	20.978198
2403.731524	-3.015700	3.287600	-9.913900	26.291714	-2.859661E-5	20.978961
2404.727426	-3.023300	3.286300	-9.934800	26.277560	-2.658346E-5	20.966635
2405.727434	-3.007900	3.285500	-9.881500	26.298686	-3.107179E-5	20.972218
2406.731696	-3.016700	3.285100	-9.908500	26.280390	-2.948767E-5	20.991761
2407.728594	-3.005000	3.284900	-9.870300	26.321649	-2.754053E-5	20.967320
2408.728277	-3.011800	3.285600	-9.895100	26.313602	-2.843160E-5	20.973457
2409.731572	-3.022100	3.284900	-9.926700	26.368593	-2.869562E-5	20.958551
2410.729616	-3.025700	3.284000	-9.935800	26.370430	-2.978470E-5	20.951389
2411.729310	-3.017900	3.285100	-9.913100	26.437286	-3.173184E-5	20.984440
2412.728907	-3.016500	3.283800	-9.905000	26.457916	-2.872862E-5	20.965349
2413.727286	-3.011500	3.282100	-9.883200	26.444048	-3.156683E-5	20.968954
2414.745085	-2.990600	3.282900	-9.816000	26.483284	-3.090678E-5	20.971407
2415.745454	-3.025400	3.282400	-9.929600	26.456079	-3.212787E-5	20.967770
2416.757659	-2.993600	3.282300	-9.824900	26.405812	-3.018073E-5	20.979360
2417.745587	-2.989900	3.283100	-9.815300	26.317407	-3.196286E-5	20.982022
2418.748308	-3.013600	3.280500	-9.885200	26.346474	-3.229288E-5	20.942487
2419.730155	-3.000300	3.281200	-9.843700	26.337615	-3.090678E-5	20.982890
2420.729445	-3.002900	3.281600	-9.853000	26.393520	-3.288692E-5	20.950888
2421.729958	-2.999700	3.279900	-9.837500	26.429743	-3.054375E-5	20.962637
2422.734982	-3.024000	3.279800	-9.917300	26.455818	-3.166583E-5	20.963715
2423.748643	-3.024400	3.279300	-9.916700	26.494763	-3.093978E-5	20.958291
2424.754688	-2.983600	3.278300	-9.780200	26.509964	-3.245789E-5	20.963138
2425.753000	-3.016900	3.279100	-9.892100	26.474611	-3.357998E-5	20.937089
2426.747290	-2.999300	3.278400	-9.831400	26.439415	-3.133581E-5	20.948653
2427.751286	-2.988200	3.278200	-9.795700	26.463972	-3.239189E-5	20.935879
2428.752162	-2.973000	3.277800	-9.744200	26.416402	-3.324995E-5	20.962505
2429.756784	-3.031200	3.275700	-9.928100	26.409115	-3.384400E-5	20.951389
2430.752988	-2.999600	3.277300	-9.829700	26.420046	-3.334896E-5	20.942463
2431.752859	-2.994800	3.276600	-9.811700	26.414486	-3.391000E-5	20.934505
2432.735608	-3.005100	3.274800	-9.839800	26.400257	-3.427303E-5	20.944384
2433.740714	-3.006900	3.275700	-9.848900	26.479589	-3.364598E-5	20.934981
2434.753973	-2.986700	3.275000	-9.780600	26.504409	-3.589015E-5	20.919627
2435.736273	-2.994000	3.273900	-9.800600	26.483102	-3.453705E-5	20.948467
2436.736913	-3.007800	3.274500	-9.848000	26.460957	-3.374499E-5	20.957028
2437.741114	-2.992200	3.273000	-9.792900	26.427410	-3.707823E-5	20.946545
2438.736930	-3.002200	3.273200	-9.824900	26.461979	-3.480107E-5	20.960900
2439.737415	-2.999100	3.274500	-9.819800	26.486011	-3.635218E-5	20.950917
2440.740608	-2.978800	3.272300	-9.746000	26.484124	-3.443804E-5	20.952814
2441.737606	-2.974200	3.272000	-9.730800	26.498827	-3.678121E-5	20.942937
2442.740261	-3.012600	3.271100	-9.854000	26.515047	-3.783729E-5	20.948335
2443.742166	-2.993600	3.270000	-9.788000	26.481215	-3.714424E-5	20.954631
2444.741368	-3.021500	3.269200	-9.877600	26.484936	-3.589015E-5	20.946518
2445.742213	-3.028300	3.270400	-9.902500	26.443452	-3.635218E-5	20.950340
2446.739150	-3.024000	3.269300	-9.885500	26.453253	-3.724325E-5	20.948812
2447.743715	-3.002600	3.268500	-9.812400	26.427022	-3.836533E-5	20.944258
2448.738477	-3.031900	3.268700	-9.909700	26.441721	-3.978443E-5	20.945755
2449.740600	-3.013800	3.269200	-9.851700	26.397876	-3.780429E-5	20.962851
2450.742233	-3.015600	3.268200	-9.854900	26.463632	-3.905838E-5	20.945019
2451.741709	-2.997900	3.267700	-9.794500	26.478179	-3.892637E-5	20.970068
2452.742030	-2.997200	3.267700	-9.793100	26.469896	-3.971843E-5	20.947048
2453.742182	-2.978400	3.266900	-9.729200	26.445155	-3.922339E-5	20.970066
2454.743486	-2.991500	3.266300	-9.770300	26.447149	-3.823332E-5	20.955004
2455.741746	-2.987100	3.266500	-9.756600	26.438344	-4.163257E-5	20.960377
2456.743654	-3.003600	3.265700	-9.808200	26.445681	-4.133555E-5	20.955899
2457.744523	-2.999000	3.266700	-9.795300	26.468378	-4.014746E-5	20.947418
2458.743966	-3.016700	3.265400	-9.850100	26.549958	-3.899238E-5	20.942177
2459.742978	-2.995400	3.264300	-9.777400	26.592044	-3.803531E-5	20.929956
2460.743721	-2.998800	3.265200	-9.790300	26.542411	-4.107153E-5	20.960192
2461.746225	-3.005100	3.265100	-9.810600	26.543668	-4.018046E-5	20.932062
2462.744350	-3.001500	3.264100	-9.795900	26.610284	-3.895937E-5	20.954452
2463.748104	-2.990300	3.263200	-9.757300	26.617622	-4.041148E-5	20.973206
2464.744969	-2.997500	3.262100	-9.777600	26.599988	-4.077451E-5	20.957379
2465.745326	-2.996300	3.261700	-9.771800	26.590868	-4.166557E-5	20.952479
2466.748165	-3.002700	3.260600	-9.790000	26.586990	-4.272165E-5	20.963751
2467.745436	-2.993800	3.260700	-9.761200	26.509341	-4.100552E-5	20.950186
2468.747296	-2.997900	3.260300	-9.773300	26.494904	-4.166557E-5	20.941840
2469.744250	-3.010100	3.258900	-9.808200	26.504681	-4.153356E-5	20.989118
2470.747413	-3.001000	3.260600	-9.784100	26.557120	-4.070850E-5	20.960753
2471.749050	-3.001000	3.258900	-9.779500	26.605833	-4.004845E-5	20.959460
2472.748711	-3.023000	3.258300	-9.848800	26.538328	-4.206160E-5	20.973630
2473.753006	-2.984400	3.258700	-9.724100	26.541475	-4.308468E-5	20.952614
2474.750214	-3.020000	3.258500	-9.839500	26.565033	-4.252364E-5	20.968232
2475.746462	-3.014500	3.256900	-9.817000	26.593102	-4.183059E-5	20.972265
2476.750002	-2.987900	3.256500	-9.729200	26.589800	-4.143456E-5	20.983643
2477.752684	-2.999800	3.257000	-9.769400	26.577666	-4.255664E-5	20.961966
2478.745539	-2.997100	3.256400	-9.758900	26.569647	-4.354671E-5	20.970499
2479.753741	-3.018800	3.256100	-9.828900	26.593837	-4.219361E-5	20.982012
2480.751136	-3.010000	3.255300	-9.797500	26.647241	-4.196260E-5	20.982592
2481.748278	-2.987500	3.256600	-9.726600	26.629162	-4.374473E-5	20.975798
2482.750000	-3.002600	3.254800	-9.772100	26.604662	-4.367872E-5	20.957335
2483.751553	-2.986700	3.254500	-9.718800	26.602040	-4.163257E-5	20.953278
2484.749561	-3.003000	3.254100	-9.771000	26.587289	-4.598889E-5	20.954096
2485.751631	-3.012700	3.253200	-9.799900	26.568711	-4.133555E-5	20.972877
2486.754179	-2.983700	3.252900	-9.704400	26.537134	-4.470180E-5	20.961999
2487.749059	-3.018600	3.251500	-9.813800	26.558674	-4.367872E-5	20.966581
2488.754440	-3.020200	3.251600	-9.819300	26.593581	-4.447078E-5	20.993132
2489.755783	-2.977400	3.250600	-9.678000	26.614177	-4.364572E-5	20.960262
2490.753161	-2.981100	3.249700	-9.686900	26.623663	-4.466880E-5	20.988759
2491.754887	-3.002200	3.251500	-9.761100	26.649815	-4.499882E-5	20.988023
2492.753617	-2.986500	3.250000	-9.705500	26.576181	-4.546085E-5	20.985600
2493.755114	-3.003400	3.250300	-9.760200	26.632550	-4.377773E-5	20.980151
2494.756213	-3.008800	3.248500	-9.773600	26.658254	-4.456979E-5	20.981809
2495.758966	-3.014300	3.248400	-9.791400	26.639493	-4.536185E-5	20.982389
2496.756269	-3.002400	3.249400	-9.755200	26.673740	-4.506482E-5	20.975567
2497.756674	-3.016600	3.247700	-9.795900	26.675049	-4.635192E-5	20.979254
2498.760114	-3.006500	3.248000	-9.763600	26.634331	-4.621991E-5	20.977201
2499.758707	-3.003100	3.246600	-9.749600	26.625027	-4.816705E-5	20.988235
2500.760153	-2.987400	3.248300	-9.703200	26.614340	-4.694596E-5	20.968485
2501.759721	-3.002600	3.245400	-9.744500	26.586376	-4.684696E-5	20.987787
2502.756773	-3.011500	3.245400	-9.772300	26.556897	-4.727599E-5	20.995137
2503.757072	-3.015100	3.244300	-9.780900	26.542799	-4.549386E-5	20.999930
2504.759093	-2.989000	3.244200	-9.696200	26.610774	-4.674795E-5	20.992872
2505.759738	-2.999600	3.244000	-9.729800	26.661348	-4.678095E-5	20.985393
2506.758763	-2.999600	3.245700	-9.734800	26.658072	-4.598889E-5	20.998219
2507.760866	-3.028000	3.243000	-9.818600	26.698897	-4.724299E-5	21.005121
2508.762923	-3.001900	3.241900	-9.731000	26.737125	-4.496582E-5	20.998036
2509.758555	-2.990200	3.242700	-9.695900	26.739402	-4.889311E-5	20.976621
2510.757686	-3.006800	3.240200	-9.741100	26.687551	-4.770502E-5	20.995613
2511.758640	-3.005700	3.241000	-9.741200	26.622803	-4.757301E-5	20.992162
2512.759138	-3.008800	3.240800	-9.750100	26.609728	-4.681395E-5	20.992769
2513.762100	-3.006300	3.241300	-9.743500	26.577051	-4.707797E-5	20.999747
2514.760082	-3.005900	3.239900	-9.738200	26.574091	-4.635192E-5	20.992506
2515.760618	-2.991000	3.240400	-9.690400	26.643219	-4.849708E-5	21.009363
2516.761417	-2.981200	3.238500	-9.653100	26.638813	-4.658294E-5	21.010150
2517.757793	-2.971700	3.238700	-9.623800	26.682495	-4.598889E-5	20.992901
2518.764887	-2.996800	3.238400	-9.704000	26.667505	-4.730899E-5	20.991108
2519.759984	-2.995600	3.238400	-9.700000	26.687525	-4.628591E-5	21.001749
2520.763225	-2.982400	3.238300	-9.657200	26.727769	-4.750701E-5	20.992899
2521.759317	-3.006900	3.238300	-9.736700	26.722452	-4.796904E-5	21.001776
2522.759554	-3.015100	3.236700	-9.758300	26.749990	-4.925613E-5	21.020924
2523.763741	-3.001200	3.236800	-9.712400	26.755647	-5.136829E-5	20.993900
2524.759686	-3.003000	3.234700	-9.713200	26.749595	-4.902512E-5	21.011046
2525.767377	-2.984100	3.235500	-9.654400	26.706862	-4.915713E-5	20.986579
2526.762902	-2.986400	3.237500	-9.667500	26.715457	-4.958616E-5	21.015603
2527.763324	-3.023400	3.233100	-9.773300	26.734949	-4.958616E-5	21.001064
2528.760953	-3.000100	3.233400	-9.699400	26.791017	-5.074124E-5	21.017603
2529.763940	-3.012600	3.232800	-9.737700	26.801548	-5.087325E-5	21.004012
2530.764388	-2.994900	3.232200	-9.679600	26.818472	-5.027921E-5	21.021025
2531.764963	-2.990200	3.231900	-9.662500	26.779462	-5.107127E-5	21.010728
2532.766468	-3.006000	3.231700	-9.712900	26.813967	-5.044422E-5	21.004170
2533.765432	-3.000300	3.230700	-9.692400	26.822350	-5.057623E-5	21.026820
2534.764179	-3.002100	3.230300	-9.696300	26.861411	-5.014720E-5	21.000193
2535.766025	-3.018200	3.230800	-9.750900	26.820595	-5.097226E-5	21.015100
2536.764046	-2.985900	3.232200	-9.649700	26.841867	-5.060923E-5	21.008988
2537.764192	-3.004400	3.231400	-9.707300	26.817816	-5.031221E-5	21.027951
2538.767572	-3.012800	3.228300	-9.725600	26.812602	-5.245737E-5	21.011332
2539.768115	-3.010200	3.228800	-9.718200	26.821665	-5.272139E-5	21.014754
2540.770139	-3.011400	3.228000	-9.719800	26.813467	-5.070824E-5	21.020260
2541.769679	-3.008000	3.227800	-9.708900	26.829419	-5.272139E-5	21.034874
2542.769567	-2.995300	3.227800	-9.667500	26.830939	-5.166531E-5	21.030239
2543.770176	-3.017700	3.227900	-9.740300	26.818206	-5.268839E-5	21.025498
2544.769371	-2.999800	3.227400	-9.679900	26.825043	-5.150030E-5	21.020994
2545.770682	-3.002900	3.224900	-9.683600	26.813675	-5.308442E-5	21.050335
2546.770986	-2.994500	3.225100	-9.656800	26.780846	-5.291941E-5	21.005482
2547.768414	-3.001200	3.223800	-9.674500	26.800286	-5.407449E-5	21.024076
2548.770480	-3.010400	3.223900	-9.704100	26.830520	-5.443752E-5	21.041195
2549.775302	-2.995000	3.224500	-9.657200	26.841759	-5.245737E-5	21.030687
2550.770490	-3.005000	3.223100	-9.684900	26.840370	-5.295241E-5	21.030239
2551.770351	-3.003900	3.222900	-9.680200	26.832799	-5.384347E-5	21.045382
2552.771513	-3.002300	3.222000	-9.672400	26.875424	-5.209434E-5	21.035613
2553.770470	-2.992300	3.221100	-9.637500	26.787919	-5.354645E-5	21.045303
2554.771236	-2.972000	3.221500	-9.573900	26.751580	-5.301841E-5	21.040536
2555.772276	-2.992300	3.221300	-9.638400	26.776654	-5.433851E-5	21.038245
2556.769637	-2.999500	3.221400	-9.661600	26.848911	-5.305142E-5	21.060157
2557.771437	-2.979100	3.220100	-9.591800	26.801964	-5.456953E-5	21.028133
2558.775097	-2.987100	3.219500	-9.615500	26.834163	-5.456953E-5	21.022103
2559.774357	-3.005500	3.218200	-9.671700	26.826510	-5.278740E-5	21.032898
2560.777954	-3.022000	3.217800	-9.722600	26.787845	-5.433851E-5	21.031007
2561.774657	-3.001200	3.219300	-9.661200	26.794864	-5.153330E-5	21.024789
2562.777562	-3.003300	3.217500	-9.662800	26.826645	-5.242437E-5	21.053891
2563.773962	-3.003100	3.218700	-9.665500	26.815013	-5.126928E-5	21.064479
2564.773660	-3.001200	3.217900	-9.656800	26.829110	-5.638466E-5	21.053525
2565.779013	-2.982500	3.216000	-9.591200	26.850254	-5.671469E-5	21.054397
2566.775732	-2.997500	3.215200	-9.636800	26.893216	-5.493255E-5	21.048758
2567.781169	-3.010400	3.215400	-9.678700	26.851901	-5.255638E-5	21.030927
2568.778182	-3.018300	3.214000	-9.699700	26.902097	-5.569161E-5	21.044887
2569.779463	-3.015500	3.212900	-9.687600	26.926329	-5.354645E-5	21.057397
2570.783701	-2.988500	3.213400	-9.602300	26.847765	-5.384347E-5	21.046205
2571.777934	-2.985200	3.213000	-9.590700	26.790074	-5.585662E-5	21.051261
2572.784551	-3.019200	3.211900	-9.697000	26.779988	-5.341444E-5	21.053922
2573.784113	-3.007700	3.211300	-9.657600	26.796652	-5.367846E-5	21.058348
2574.782587	-3.019300	3.210800	-9.692700	26.772651	-5.499856E-5	21.058398
2575.782773	-3.007000	3.210600	-9.653200	26.806108	-5.390948E-5	21.049839
2576.785429	-2.990200	3.208300	-9.592100	26.774222	-5.282040E-5	21.050022
2577.784853	-2.995400	3.208600	-9.610000	26.762092	-5.579062E-5	21.057739
2578.785279	-3.007900	3.208100	-9.648800	26.778442	-5.687970E-5	21.045257
2579.789253	-3.003100	3.208400	-9.634000	26.748310	-5.565861E-5	21.069958
2580.788307	-2.994300	3.208300	-9.605800	26.821330	-5.532858E-5	21.075096
2581.787481	-3.010400	3.207000	-9.653400	26.910927	-5.420650E-5	21.077466
2582.788031	-2.998600	3.206900	-9.615500	26.970597	-5.664868E-5	21.085310
2583.788817	-3.012600	3.207400	-9.661600	27.023564	-5.631866E-5	21.053708
2584.789488	-2.992800	3.206000	-9.594000	26.994987	-5.678069E-5	21.068589
2585.790512	-3.002000	3.206000	-9.622900	27.031684	-5.645067E-5	21.073250
2586.791352	-3.009400	3.205400	-9.644600	26.983489	-5.760575E-5	21.055607
2587.790554	-3.005700	3.203400	-9.627300	27.036009	-5.717672E-5	21.073806
2588.789313	-2.989600	3.203900	-9.577800	26.990741	-5.615364E-5	21.070009
2589.789077	-3.020300	3.204200	-9.675600	26.972953	-5.806779E-5	21.069191
2590.790388	-2.995900	3.204100	-9.597600	27.017171	-5.839781E-5	21.068139
2591.791207	-2.988900	3.201500	-9.567800	27.060890	-5.730873E-5	21.071327
2592.790974	-2.991700	3.200800	-9.575100	27.093366	-5.783677E-5	21.065110
2593.791240	-2.981000	3.201300	-9.542400	27.051956	-5.790277E-5	21.065663
2594.791973	-2.996500	3.199500	-9.586600	27.047320	-5.760575E-5	21.086600
2595.790689	-3.000800	3.198700	-9.598200	27.072516	-5.882684E-5	21.081595
2596.791955	-2.989900	3.199800	-9.566300	27.072466	-5.786977E-5	21.091499
2597.793679	-2.991100	3.199400	-9.569100	27.024873	-5.750674E-5	21.073986
2598.790867	-2.994100	3.197200	-9.572000	27.018820	-5.829880E-5	21.075960
2599.792574	-2.977200	3.197000	-9.517300	27.012482	-5.582362E-5	21.085231
2600.793437	-2.992700	3.196100	-9.564500	27.072492	-5.876084E-5	21.079675
2601.791373	-3.003100	3.196400	-9.598600	27.101747	-5.678069E-5	21.092024
2602.791521	-3.007000	3.195200	-9.606800	27.116704	-5.866183E-5	21.082887
2603.793200	-3.051300	3.193500	-9.743700	27.106488	-6.031195E-5	21.092050
2604.791224	-3.007200	3.193900	-9.604000	27.029954	-5.984992E-5	21.084309
2605.792559	-3.000200	3.194700	-9.583800	27.019684	-5.902486E-5	21.078724
2606.795062	-2.994800	3.192500	-9.559900	27.038965	-5.955290E-5	21.097161
2607.792895	-3.002000	3.191400	-9.579500	27.043943	-6.153304E-5	21.093160
2608.795638	-2.985400	3.191300	-9.526500	27.031263	-5.895885E-5	21.105535
2609.791940	-3.008200	3.190500	-9.596500	27.047270	-5.912386E-5	21.105037
2610.796169	-2.982700	3.190000	-9.514300	27.055543	-5.882684E-5	21.097712
2611.795166	-3.012400	3.189900	-9.608500	27.036215	-5.889285E-5	21.110039
2612.797204	-2.986100	3.189900	-9.523500	27.036294	-6.054297E-5	21.114859
2613.795307	-3.003800	3.189800	-9.580500	27.048576	-5.998193E-5	21.116305
2614.795097	-2.990900	3.189300	-9.538300	27.063953	-5.892585E-5	21.124181
2615.798289	-2.991200	3.186500	-9.530600	27.107749	-6.011394E-5	21.120812
2616.795751	-3.003800	3.185400	-9.567500	27.131922	-6.278714E-5	21.097715
2617.796962	-2.967900	3.186900	-9.456400	27.114742	-5.869483E-5	21.104616
2618.797978	-3.025700	3.184400	-9.634000	27.052114	-6.179706E-5	21.114647
2619.796667	-3.005700	3.184500	-9.570500	27.030978	-5.892585E-5	21.134164
2620.796236	-2.987100	3.183900	-9.509400	27.070685	-6.077399E-5	21.126209
2621.797869	-3.000100	3.183600	-9.550500	27.066152	-6.001493E-5	21.114541
2622.798309	-3.008400	3.182400	-9.573700	27.066050	-6.083999E-5	21.113490
2623.798645	-3.012800	3.182600	-9.588100	27.064975	-6.262212E-5	21.119520
2624.799354	-3.022200	3.180700	-9.612600	27.084700	-5.892585E-5	21.110910
2625.799277	-3.018400	3.179800	-9.597100	27.081790	-6.179706E-5	21.101822
2626.799677	-2.989500	3.180000	-9.505900	27.074325	-6.209408E-5	21.128921
2627.804144	-2.977500	3.178900	-9.463900	27.080770	-6.070798E-5	21.105063
2628.800671	-2.990000	3.178100	-9.502000	27.053554	-6.093900E-5	21.119414
2629.801646	-2.996100	3.177200	-9.518500	27.051774	-6.126902E-5	21.121890
2630.802310	-3.009700	3.177000	-9.561800	27.101330	-6.130203E-5	21.117203
2631.801860	-2.995100	3.175600	-9.510500	27.183727	-6.156604E-5	21.113305
2632.798628	-3.011900	3.175100	-9.562700	27.148920	-6.159905E-5	21.136137
2633.802629	-3.029900	3.174200	-9.616900	27.118200	-6.143404E-5	21.131320
2634.801297	-2.995800	3.175000	-9.510700	27.169086	-6.110401E-5	21.125603
2635.801453	-2.987400	3.174300	-9.482000	27.189513	-6.258912E-5	21.121019
2636.804577	-2.989700	3.173000	-9.485600	27.125245	-6.298515E-5	21.140774
2637.801533	-3.009600	3.171200	-9.543500	27.123989	-6.315016E-5	21.133348
2638.801942	-3.000600	3.170400	-9.512400	27.156386	-6.301815E-5	21.118047
2639.804173	-3.002400	3.169800	-9.515700	27.152825	-6.222609E-5	21.160920
2640.802868	-3.005100	3.168600	-9.520400	27.172599	-6.275413E-5	21.113966
2641.804482	-3.008200	3.168300	-9.529200	27.195725	-6.070798E-5	21.128687
2642.804666	-2.993900	3.168900	-9.487200	27.186010	-6.301815E-5	21.131717
2643.801613	-3.001800	3.168300	-9.509400	27.188862	-6.136803E-5	21.108040
2644.802729	-2.967500	3.166900	-9.396600	27.139364	-6.083999E-5	21.120367
2645.805210	-2.995100	3.165400	-9.479100	27.107227	-6.328217E-5	21.138774
2646.804065	-2.991200	3.163600	-9.462400	27.113200	-5.998193E-5	21.129611
2647.804852	-3.023000	3.163600	-9.562900	27.107335	-6.229210E-5	21.115655
2648.806657	-2.988300	3.163500	-9.452700	27.053822	-6.285314E-5	21.132008
2649.806894	-2.977200	3.163000	-9.415500	27.092538	-6.202808E-5	21.118791
2650.806558	-2.987500	3.162900	-9.448600	27.135648	-6.506430E-5	21.126110
2651.807869	-2.988300	3.162700	-9.449200	27.135803	-6.255612E-5	21.105884
2652.806885	-2.980200	3.161400	-9.420300	27.079021	-6.249011E-5	21.120843
2653.807698	-2.992700	3.159500	-9.455000	27.063331	-6.331517E-5	21.133509
2654.807961	-3.012600	3.157100	-9.510400	27.057307	-6.189607E-5	21.112284
2655.806828	-2.989300	3.157300	-9.437300	27.112339	-6.268813E-5	21.108836
2656.807904	-3.018600	3.156800	-9.527800	27.145627	-6.565835E-5	21.111495
2657.809098	-3.039500	3.155000	-9.588600	27.141595	-6.173106E-5	21.096538
2658.808897	-2.999500	3.155700	-9.465000	27.151627	-6.291915E-5	21.098092
2659.807645	-2.996000	3.154400	-9.450400	27.219379	-6.258912E-5	21.108863
2660.809878	-2.995500	3.153500	-9.445800	27.250913	-6.440426E-5	21.100280
2661.809320	-2.998600	3.153100	-9.453800	27.303628	-6.275413E-5	21.111577
2662.808492	-2.995800	3.151500	-9.440400	27.276001	-6.239111E-5	21.088535
2663.808834	-2.986400	3.149600	-9.405000	27.256698	-6.473428E-5	21.094721
2664.808442	-3.005500	3.150200	-9.466400	27.238759	-6.301815E-5	21.094695
2665.808439	-2.978100	3.148500	-9.375900	27.239652	-6.390922E-5	21.103651
2666.812522	-3.008000	3.149000	-9.470800	27.202277	-6.456927E-5	21.103042
2667.811143	-2.985600	3.148100	-9.398000	27.167105	-6.734147E-5	21.089954
2668.812062	-2.988700	3.146000	-9.401500	27.102623	-6.595537E-5	21.076313
2669.811725	-3.001100	3.146000	-9.440600	27.103357	-6.456927E-5	21.099806
2670.810949	-2.992000	3.144100	-9.406400	27.086280	-6.202808E-5	21.089271
2671.810864	-2.993500	3.143600	-9.409300	27.105894	-6.338118E-5	21.099038
2672.815525	-3.004200	3.142900	-9.441300	27.147070	-6.423924E-5	21.100147
2673.812306	-2.998700	3.142600	-9.423900	27.168890	-6.579036E-5	21.094594
2674.813918	-2.991300	3.142700	-9.399200	27.215874	-6.291915E-5	21.088747
2675.814505	-2.993200	3.140600	-9.399900	27.295459	-6.367820E-5	21.109998
2676.817719	-2.997300	3.139500	-9.409600	27.315623	-6.371120E-5	21.081451
2677.817610	-2.990000	3.139200	-9.384900	27.295694	-6.516331E-5	21.096487
2678.820242	-2.988300	3.138100	-9.376600	27.248792	-6.364520E-5	21.085823
2679.819301	-2.998900	3.136500	-9.405800	27.180597	-6.328217E-5	21.078397
2680.819001	-2.995400	3.135700	-9.392000	27.172322	-6.384321E-5	21.093778
2681.820390	-2.983300	3.135700	-9.353500	27.233605	-6.473428E-5	21.079083
2682.818243	-2.993100	3.135900	-9.385400	27.262255	-6.664842E-5	21.082769
2683.819296	-2.980100	3.133900	-9.338200	27.306461	-6.282014E-5	21.091199
2684.823907	-3.010400	3.131800	-9.426100	27.336523	-6.351319E-5	21.077820
2685.820141	-3.020700	3.130300	-9.454800	27.310158	-6.344718E-5	21.095864
2686.821561	-2.984500	3.130200	-9.340900	27.265401	-6.499830E-5	21.064128
2687.825033	-2.984300	3.129700	-9.339100	27.241834	-6.430525E-5	21.085936
2688.821581	-3.001400	3.127400	-9.385700	27.243117	-6.417324E-5	21.078693
2689.824758	-2.999500	3.126300	-9.376800	27.251106	-6.503130E-5	21.082461
2690.827329	-3.003700	3.126700	-9.390700	27.234505	-6.588937E-5	21.084254
2691.822253	-3.026700	3.124900	-9.457600	27.213239	-6.486629E-5	21.079461
2692.823736	-2.998700	3.124800	-9.369200	27.257498	-6.357919E-5	21.074193
2693.826960	-2.985300	3.124900	-9.328300	27.236259	-6.522932E-5	21.085070
2694.826136	-2.987100	3.123500	-9.329400	27.216017	-6.489929E-5	21.078462
2695.828915	-3.001500	3.121800	-9.369000	27.172465	-6.549334E-5	21.068325
2696.832475	-3.004600	3.121600	-9.378400	27.228721	-6.552634E-5	21.088867
2697.826962	-3.011200	3.119100	-9.391600	27.253708	-6.499830E-5	21.089344
2698.830237	-3.008000	3.119900	-9.384000	27.263188	-6.183006E-5	21.071383
2699.831080	-2.976200	3.118400	-9.280000	27.325201	-6.503130E-5	21.094876
