1502.390404	-2.999400	3.546200	-10.636000	25.043669	0.000221	20.696528
1503.391359	-2.991400	3.545300	-10.605000	25.083321	0.000221	20.702192
1504.391370	-2.979300	3.545200	-10.562000	25.098734	0.000220	20.685895
1505.391028	-2.991800	3.545400	-10.606000	25.086452	0.000220	20.694429
1506.393501	-3.011600	3.542900	-10.669000	25.103406	0.000219	20.683473
1507.392246	-2.997800	3.543700	-10.623000	25.128488	0.000219	20.706757
1508.396299	-2.978400	3.544500	-10.557000	25.131396	0.000220	20.693080
1509.392111	-3.004300	3.543100	-10.644000	25.045653	0.000218	20.714642
1510.391749	-2.983100	3.544500	-10.573000	25.022109	0.000217	20.701913
1511.395514	-2.986500	3.543100	-10.580000	25.012164	0.000217	20.704259
1512.392447	-3.008100	3.541200	-10.651000	25.003910	0.000220	20.704509
1513.392756	-2.984100	3.542800	-10.570000	25.000428	0.000217	20.712394
1514.395816	-2.990100	3.542700	-10.593000	25.011889	0.000216	20.706353
1515.394408	-3.017800	3.541700	-10.686000	24.983644	0.000218	20.682269
1516.393887	-2.992500	3.541200	-10.596000	25.011217	0.000215	20.687186
1517.397022	-2.983400	3.540800	-10.563000	24.982029	0.000216	20.713366
1518.393732	-2.983000	3.540300	-10.560000	24.990929	0.000216	20.684839
1519.393553	-3.006500	3.540500	-10.644000	25.007884	0.000215	20.706127
1520.396113	-2.987400	3.538400	-10.570000	25.041398	0.000216	20.692825
1521.394842	-3.008200	3.539300	-10.646000	25.045946	0.000215	20.706401
1522.393659	-3.013200	3.538200	-10.660000	25.025212	0.000215	20.697915
1523.397061	-2.998000	3.538300	-10.607000	25.033093	0.000215	20.701086
1524.393827	-3.010700	3.537700	-10.650000	25.059446	0.000213	20.702408
1525.394738	-3.012500	3.537100	-10.654000	25.077369	0.000213	20.705701
1526.396824	-3.015400	3.537800	-10.666000	25.037493	0.000214	20.705502
1527.394718	-3.001400	3.537200	-10.616000	25.047562	0.000214	20.705178
1528.393870	-3.015000	3.538100	-10.667000	25.028419	0.000213	20.697341
1529.398966	-2.995800	3.538500	-10.600000	25.043983	0.000213	20.691627
1530.396156	-3.005900	3.536900	-10.630000	25.040401	0.000213	20.708896
1531.396458	-2.998600	3.537500	-10.606000	25.052360	0.000215	20.706201
1532.400052	-3.023000	3.535000	-10.686000	25.050272	0.000212	20.696992
1533.395315	-3.001400	3.535300	-10.610000	25.035007	0.000216	20.717232
1534.395766	-2.994300	3.534900	-10.583000	25.033616	0.000214	20.710619
1535.398507	-2.971500	3.535700	-10.505000	25.065661	0.000212	20.711018
1536.393999	-2.995700	3.536100	-10.592000	25.050497	0.000211	20.697218
1537.397423	-3.006200	3.533400	-10.622000	25.064642	0.000213	20.700985
1538.399566	-2.981300	3.535400	-10.540000	25.070062	0.000211	20.703581
1539.396849	-2.994900	3.534100	-10.584000	25.121696	0.000214	20.719854
1540.398487	-3.005100	3.532300	-10.614000	25.070063	0.000210	20.714489
1541.399558	-2.977900	3.534600	-10.525000	24.978597	0.000213	20.714189
1542.397663	-3.004000	3.531100	-10.607000	24.992048	0.000210	20.710146
1543.398403	-2.980600	3.532500	-10.528000	25.012236	0.000212	20.716661
1544.401233	-3.005600	3.532000	-10.615000	24.997891	0.000211	20.719805
1545.398890	-2.959700	3.532600	-10.454000	25.039832	0.000211	20.727292
1546.399960	-3.010400	3.531800	-10.631000	25.044655	0.000210	20.723124
1547.398926	-2.985000	3.532500	-10.544000	25.035108	0.000209	20.718756
1548.399619	-2.986400	3.532000	-10.547000	24.997766	0.000209	20.705928
1549.398674	-3.002200	3.529600	-10.594000	25.058080	0.000209	20.696294
1550.400185	-3.000600	3.530700	-10.593000	25.089305	0.000210	20.719107
1551.398732	-3.011500	3.529800	-10.629000	25.047937	0.000208	20.700338
1552.399394	-2.990700	3.531400	-10.559000	24.991078	0.000208	20.720079
1553.400435	-3.000700	3.528600	-10.586000	24.989736	0.000208	20.722051
1554.397857	-3.010000	3.528700	-10.621000	25.002689	0.000208	20.700912
1555.399725	-3.010800	3.528100	-10.621000	25.014896	0.000206	20.717434
1556.402836	-3.031900	3.526800	-10.691000	25.005025	0.000205	20.712741
1557.400036	-3.019900	3.526800	-10.650000	25.036774	0.000208	20.732283
1558.399624	-3.002300	3.527100	-10.588000	25.040180	0.000207	20.710570
1559.404130	-2.985400	3.527500	-10.530000	25.082219	0.000204	20.716260
1560.399225	-2.994500	3.526000	-10.558000	25.029540	0.000205	20.716011
1561.398523	-3.004300	3.524700	-10.589000	25.049875	0.000206	20.743538
1562.404367	-3.016700	3.525100	-10.633000	25.105985	0.000208	20.733480
1563.402040	-3.002200	3.525900	-10.585000	25.101038	0.000204	20.737049
1564.402359	-3.006400	3.526100	-10.601000	25.126146	0.000206	20.720054
1565.402054	-3.021300	3.523900	-10.647000	25.116924	0.000204	20.712218
1566.403504	-3.014400	3.523900	-10.621000	25.128805	0.000204	20.727939
1567.401711	-3.006900	3.525300	-10.599000	25.138824	0.000203	20.724721
1568.402355	-2.986200	3.524100	-10.522000	25.122293	0.000204	20.708124
1569.402281	-3.026400	3.524300	-10.664000	25.077023	0.000204	20.723373
1570.400666	-3.033300	3.523500	-10.687000	25.037843	0.000204	20.712966
1571.403880	-2.995000	3.523700	-10.552000	25.025586	0.000203	20.730536
1572.400431	-3.004300	3.521500	-10.579000	25.055096	0.000203	20.742615
1573.403666	-2.980400	3.523400	-10.500000	25.013603	0.000204	20.716135
1574.402878	-3.025900	3.521200	-10.654000	24.996449	0.000203	20.724522
1575.401629	-3.020300	3.521100	-10.634000	25.031579	0.000201	20.754096
1576.402627	-2.994100	3.520900	-10.541000	25.003509	0.000201	20.728290
1577.401986	-3.010000	3.520300	-10.595000	24.970368	0.000202	20.733431
1578.402070	-2.983300	3.521300	-10.504000	24.979492	0.000201	20.733106
1579.402440	-3.001800	3.520000	-10.566000	24.990009	0.000200	20.726592
1580.402135	-2.984600	3.519300	-10.503000	25.030459	0.000200	20.744437
1581.403434	-2.993600	3.520100	-10.536000	25.052982	0.000201	20.733854
1582.403628	-3.008700	3.518400	-10.585000	25.063773	0.000200	20.703907
1583.403826	-3.001600	3.518700	-10.561000	25.029987	0.000201	20.714090
1584.405087	-3.009600	3.518300	-10.587000	25.052586	0.000200	20.750526
1585.406470	-2.978200	3.519800	-10.481000	25.074388	0.000200	20.738746
1586.405676	-3.017000	3.518700	-10.615000	25.090746	0.000198	20.749004
1587.404889	-3.016100	3.518200	-10.610000	25.111877	0.000200	20.745560
1588.404864	-3.007700	3.517300	-10.578000	25.122193	0.000198	20.743114
1589.405440	-2.979500	3.516800	-10.477000	25.164055	0.000199	20.732033
1590.406075	-2.976100	3.517700	-10.468000	25.166466	0.000200	20.737773
1591.407342	-2.998000	3.516800	-10.543000	25.135343	0.000197	20.732606
1592.407378	-3.002600	3.516400	-10.558000	25.134076	0.000198	20.740344
1593.410272	-3.024100	3.516300	-10.633000	25.102032	0.000197	20.738995
1594.408050	-2.985000	3.515900	-10.495000	25.076376	0.000197	20.725568
1595.408301	-2.975900	3.515400	-10.461000	25.126393	0.000195	20.754443
1596.409182	-2.979900	3.515300	-10.474000	25.129027	0.000197	20.749026
1597.407711	-2.985500	3.515700	-10.495000	25.064218	0.000196	20.750824
1598.409086	-3.001800	3.515000	-10.550000	25.077095	0.000197	20.733878
1599.410082	-2.995200	3.513700	-10.523000	25.109463	0.000195	20.749775
1600.408462	-3.025500	3.513800	-10.630000	25.123211	0.000196	20.751722
1601.410879	-3.003600	3.513600	-10.552000	25.153166	0.000196	20.733903
1602.410912	-2.992300	3.512800	-10.511000	25.126592	0.000194	20.736623
1603.410011	-3.029100	3.512200	-10.637000	25.089053	0.000194	20.750624
1604.408668	-3.026800	3.512700	-10.631000	25.111005	0.000195	20.738994
1605.412901	-2.996500	3.511900	-10.522000	25.124628	0.000195	20.744609
1606.412467	-2.984300	3.512400	-10.481000	25.117890	0.000193	20.734526
1607.410655	-3.014700	3.510800	-10.583000	25.130669	0.000194	20.744036
1608.410497	-3.013800	3.509600	-10.576000	25.107748	0.000195	20.772710
1609.414771	-3.002900	3.509700	-10.538000	25.134173	0.000193	20.765098
1610.411152	-3.010600	3.510500	-10.568000	25.106505	0.000192	20.756289
1611.411929	-2.963400	3.510600	-10.402000	25.117964	0.000193	20.751197
1612.412216	-2.991200	3.510400	-10.499000	25.107101	0.000191	20.745507
1613.412185	-3.005100	3.509000	-10.544000	25.110234	0.000191	20.766670
1614.413954	-3.002000	3.508900	-10.532000	25.120475	0.000191	20.772209
1615.412035	-3.018500	3.508600	-10.590000	25.123806	0.000190	20.758009
1616.413123	-2.999100	3.509500	-10.524000	25.128356	0.000192	20.745507
1617.413497	-3.014000	3.507600	-10.571000	25.138299	0.000191	20.771137
1618.412527	-3.014400	3.506800	-10.570000	25.144737	0.000191	20.775704
1619.411926	-3.041300	3.506200	-10.662000	25.157762	0.000189	20.757484
1620.414566	-3.021400	3.506200	-10.593000	25.148068	0.000192	20.771461
1621.412023	-2.985400	3.506400	-10.467000	25.157713	0.000191	20.748900
1622.413049	-2.980400	3.507500	-10.453000	25.177376	0.000191	20.780021
1623.413648	-3.017700	3.505200	-10.576000	25.163356	0.000188	20.776851
1624.412562	-2.987300	3.506700	-10.475000	25.090320	0.000189	20.777974
1625.413756	-3.001600	3.505000	-10.519000	25.108841	0.000188	20.768591
1626.416963	-2.997500	3.504300	-10.503000	25.147521	0.000190	20.766170
1627.416881	-3.019700	3.504300	-10.581000	25.172032	0.000189	20.741463
1628.415536	-3.009900	3.504400	-10.547000	25.197114	0.000189	20.746730
1629.416889	-2.995800	3.505200	-10.500000	25.127461	0.000189	20.763575
1630.415537	-3.007800	3.503100	-10.536000	25.105063	0.000189	20.778550
1631.416531	-3.001900	3.503100	-10.515000	25.100340	0.000188	20.797990
1632.417767	-2.975800	3.504400	-10.427000	25.137480	0.000189	20.779324
1633.416215	-2.985000	3.503300	-10.457000	25.116822	0.000188	20.768069
1634.417543	-2.991600	3.502400	-10.476000	25.121248	0.000189	20.769192
1635.420595	-3.013300	3.501400	-10.550000	25.085650	0.000187	20.771864
1636.418108	-2.973600	3.502600	-10.414000	25.131889	0.000185	20.755692
1637.416803	-2.994200	3.502300	-10.486000	25.115431	0.000185	20.769043
1638.417326	-3.010800	3.501700	-10.542000	25.150186	0.000187	20.784019
1639.416600	-2.991800	3.501600	-10.474000	25.149341	0.000187	20.776058
1640.415131	-2.992500	3.500100	-10.473000	25.127391	0.000184	20.779627
1641.420665	-3.024700	3.500000	-10.586000	25.141238	0.000186	20.779777
1642.419100	-3.006400	3.498200	-10.515000	25.184492	0.000185	20.785268
1643.418243	-2.982600	3.500200	-10.438000	25.210245	0.000184	20.788837
1644.420011	-2.993100	3.500900	-10.477000	25.230504	0.000185	20.781202
1645.418922	-2.991500	3.499000	-10.466000	25.208208	0.000183	20.776361
1646.417877	-2.977800	3.500000	-10.421000	25.148550	0.000185	20.776212
1647.423196	-2.995900	3.498800	-10.481000	25.147879	0.000181	20.772220
1648.419883	-3.022200	3.498100	-10.570000	25.183154	0.000184	20.801942
1649.420607	-3.021100	3.496900	-10.563000	25.208161	0.000183	20.797651
1650.424112	-2.995300	3.497100	-10.474000	25.209106	0.000182	20.792435
1651.423275	-3.002800	3.495500	-10.496000	25.209281	0.000181	20.804465
1652.422891	-2.975800	3.497600	-10.407000	25.160958	0.000181	20.794359
1653.424802	-2.992800	3.495500	-10.460000	25.124044	0.000181	20.790492
1654.422148	-3.013100	3.495200	-10.531000	25.093417	0.000182	20.789144
1655.423141	-3.018700	3.495400	-10.551000	25.098614	0.000179	20.784404
1656.423635	-2.999700	3.495700	-10.485000	25.049366	0.000178	20.812255
1657.422090	-3.036700	3.493700	-10.608000	25.043773	0.000178	20.783406
1658.422374	-3.032100	3.493100	-10.590000	25.103762	0.000182	20.811382
1659.425915	-3.006200	3.494700	-10.505000	25.156364	0.000179	20.784531
1660.422606	-2.991900	3.494600	-10.455000	25.175255	0.000179	20.801599
1661.423670	-2.998300	3.494000	-10.475000	25.212268	0.000178	20.778541
1662.426875	-3.000200	3.493900	-10.481000	25.226462	0.000178	20.803222
1663.425574	-3.017700	3.492300	-10.538000	25.206651	0.000179	20.815100
1664.426646	-2.998400	3.492500	-10.471000	25.214381	0.000178	20.795360
1665.425209	-3.001500	3.492000	-10.481000	25.230090	0.000177	20.808761
1666.424804	-3.013600	3.492300	-10.523000	25.207868	0.000176	20.791667
1667.427991	-2.985700	3.491700	-10.424000	25.200958	0.000177	20.806067
1668.427840	-2.996600	3.490900	-10.460000	25.227556	0.000176	20.816174
1669.424610	-3.006300	3.491000	-10.495000	25.232254	0.000177	20.828476
1670.426400	-3.018600	3.491600	-10.539000	25.218830	0.000175	20.800302
1671.430251	-2.986700	3.490400	-10.424000	25.217289	0.000176	20.818194
1672.427310	-2.985000	3.490400	-10.418000	25.191859	0.000176	20.816372
1673.428383	-3.019700	3.489200	-10.536000	25.176399	0.000176	20.809386
1674.428373	-3.036700	3.488700	-10.593000	25.179331	0.000176	20.812804
1675.427736	-2.974100	3.489300	-10.377000	25.194171	0.000176	20.800675
1676.428377	-3.020100	3.488100	-10.533000	25.183731	0.000174	20.810109
1677.431636	-3.011500	3.487700	-10.502000	25.171898	0.000175	20.791591
1678.430697	-2.992900	3.488900	-10.441000	25.167449	0.000176	20.818418
1679.434313	-3.000500	3.488800	-10.467000	25.175330	0.000174	20.798829
1680.431023	-2.971700	3.488600	-10.367000	25.182886	0.000174	20.824432
1681.432563	-3.008900	3.487100	-10.491000	25.168343	0.000174	20.820264
1682.431931	-2.993200	3.487400	-10.437000	25.169984	0.000175	20.835187
1683.433131	-2.995200	3.486300	-10.441000	25.122279	0.000175	20.802470
1684.432389	-3.016600	3.486700	-10.517000	25.123747	0.000173	20.816272
1685.431591	-2.994900	3.486300	-10.440000	25.105177	0.000173	20.810432
1686.435074	-3.009000	3.485700	-10.488000	25.113802	0.000174	20.813401
1687.435792	-3.021800	3.485200	-10.530000	25.129986	0.000172	20.814474
1688.435131	-3.032500	3.485200	-10.568000	25.128394	0.000172	20.815722
1689.439198	-3.023900	3.484800	-10.536000	25.144826	0.000174	20.845492
1690.435863	-3.006400	3.483300	-10.471000	25.217286	0.000172	20.815821
1691.434927	-3.023500	3.483700	-10.532000	25.225092	0.000171	20.821760
1692.435968	-3.014000	3.483000	-10.497000	25.212414	0.000172	20.818990
1693.437325	-2.985100	3.483600	-10.398000	25.233144	0.000171	20.827000
1694.437110	-2.991600	3.483100	-10.419000	25.275053	0.000172	20.821660
1695.439985	-2.994500	3.482500	-10.427000	25.289816	0.000173	20.855922
1696.435590	-2.981200	3.483700	-10.385000	25.258845	0.000173	20.826251
1697.438023	-2.984300	3.482200	-10.391000	25.254097	0.000172	20.811526
1698.439204	-2.974100	3.482600	-10.357000	25.242290	0.000171	20.828596
1699.438298	-2.975800	3.480900	-10.357000	25.216737	0.000170	20.841347
1700.435894	-2.994300	3.481400	-10.424000	25.200530	0.000172	20.837878
1701.441803	-3.010800	3.481500	-10.481000	25.220639	0.000169	20.829618
1702.439484	-3.002700	3.480900	-10.450000	25.186809	0.000170	20.831690
1703.440687	-3.016700	3.481100	-10.501000	25.192625	0.000172	20.853175
1704.440238	-3.011700	3.480400	-10.481000	25.186907	0.000170	20.839849
1705.438942	-3.005500	3.478500	-10.454000	25.206196	0.000169	20.842145
1706.440500	-3.019500	3.478100	-10.502000	25.190014	0.000168	20.843916
1707.441801	-3.006100	3.479800	-10.460000	25.157028	0.000169	20.837354
1708.439336	-3.029800	3.477500	-10.535000	25.148028	0.000168	20.831638
1709.440310	-2.999800	3.479100	-10.436000	25.119167	0.000170	20.838701
1710.444100	-2.991500	3.478600	-10.405000	25.110467	0.000167	20.854148
1711.441527	-2.998400	3.478200	-10.428000	25.122797	0.000167	20.845663
1712.441774	-3.012100	3.477700	-10.474000	25.162621	0.000168	20.830640
1713.443510	-2.993000	3.477700	-10.408000	25.170625	0.000167	20.839624
1714.441295	-3.009000	3.476400	-10.460000	25.182755	0.000167	20.857965
1715.440947	-2.994700	3.477100	-10.412000	25.139279	0.000168	20.867424
1716.445705	-3.010500	3.474800	-10.460000	25.183203	0.000168	20.840397
1717.455364	-3.003000	3.474600	-10.433000	25.161576	0.000165	20.856618
1718.442245	-3.015900	3.475500	-10.481000	25.214698	0.000166	20.855894
1719.444885	-3.009500	3.475300	-10.458000	25.211093	0.000164	20.858913
1720.445279	-3.008500	3.474500	-10.452000	25.208756	0.000163	20.858938
1721.441945	-3.021900	3.473400	-10.496000	25.178951	0.000165	20.855094
1722.444594	-3.009100	3.473400	-10.451000	25.195955	0.000164	20.856044
1723.442792	-3.001800	3.472800	-10.424000	25.238311	0.000163	20.847359
1724.441927	-3.016700	3.474400	-10.480000	25.205600	0.000163	20.847709
1725.445210	-3.026000	3.472000	-10.505000	25.176341	0.000164	20.859587
1726.441912	-3.011100	3.473200	-10.458000	25.203436	0.000162	20.847433
1727.443521	-2.989900	3.473300	-10.384000	25.243628	0.000163	20.851275
1728.446299	-2.991200	3.473600	-10.390000	25.279769	0.000165	20.846310
1729.443546	-3.020100	3.472400	-10.486000	25.297865	0.000161	20.859261
1730.440909	-3.029500	3.471600	-10.517000	25.287052	0.000163	20.846983
1731.446584	-3.026400	3.471600	-10.506000	25.228887	0.000162	20.846907
1732.446651	-2.995800	3.471600	-10.399000	25.217155	0.000162	20.838448
1733.443543	-3.029000	3.470900	-10.512000	25.192894	0.000162	20.852497
1734.446690	-3.030300	3.470200	-10.515000	25.189264	0.000162	20.831310
1735.443663	-3.010100	3.469600	-10.443000	25.196001	0.000162	20.864624
1736.444835	-3.022600	3.468300	-10.482000	25.231844	0.000161	20.863625
1737.449116	-2.977400	3.469600	-10.329000	25.233607	0.000160	20.855913
1738.446343	-2.984300	3.468900	-10.352000	25.189783	0.000162	20.842736
1739.447561	-3.014700	3.468400	-10.455000	25.196395	0.000162	20.843685
1740.449583	-2.974500	3.468300	-10.315000	25.198185	0.000159	20.853541
1741.450269	-3.003100	3.467700	-10.413000	25.229877	0.000161	20.845056
1742.450190	-3.007300	3.468500	-10.431000	25.251826	0.000160	20.829160
1743.452745	-2.992800	3.468800	-10.381000	25.260972	0.000159	20.833128
1744.449420	-3.015300	3.467500	-10.454000	25.292514	0.000160	20.828760
1745.449998	-2.998500	3.468400	-10.399000	25.267459	0.000158	20.847701
1746.454929	-2.995500	3.466700	-10.383000	25.221077	0.000158	20.839066
1747.452134	-3.019600	3.466300	-10.466000	25.207605	0.000159	20.833128
1748.452040	-3.004400	3.466900	-10.415000	25.166290	0.000157	20.826738
1749.454517	-2.980500	3.467800	-10.335000	25.126467	0.000158	20.823270
1750.453671	-3.003100	3.466000	-10.407000	25.188837	0.000157	20.843683
1751.453070	-3.003900	3.465400	-10.408000	25.171485	0.000158	20.834324
1752.459413	-2.984400	3.464500	-10.338000	25.204272	0.000158	20.820299
1753.452049	-2.976300	3.465200	-10.312000	25.228235	0.000158	20.814959
1754.451713	-3.015000	3.464900	-10.446000	25.245734	0.000157	20.821622
1755.457468	-3.007900	3.462900	-10.414000	25.216229	0.000157	20.821871
1756.452487	-3.017000	3.463000	-10.447000	25.223511	0.000156	20.818277
1757.454626	-2.995200	3.462600	-10.370000	25.201761	0.000157	20.813037
1758.460485	-2.989800	3.463800	-10.355000	25.217149	0.000155	20.820424
1759.453709	-2.993800	3.463900	-10.369000	25.249909	0.000157	20.814434
1760.452398	-2.984700	3.461900	-10.332000	25.272701	0.000156	20.814558
1761.455704	-2.991700	3.462400	-10.358000	25.251326	0.000156	20.826762
1762.453235	-2.988900	3.462700	-10.348000	25.221970	0.000157	20.819575
1763.455252	-2.992300	3.461900	-10.358000	25.215806	0.000153	20.824291
1764.458132	-2.988900	3.462500	-10.348000	25.152070	0.000153	20.818152
1765.454249	-2.990400	3.462500	-10.354000	25.140412	0.000154	20.800285
1766.455421	-2.979700	3.460300	-10.310000	25.180657	0.000152	20.797065
1767.457737	-3.023000	3.459700	-10.456000	25.219982	0.000153	20.812838
1768.453791	-2.978400	3.460300	-10.306000	25.279537	0.000154	20.796766
1769.452333	-2.977200	3.460800	-10.302000	25.266637	0.000152	20.821746
1770.458261	-2.991900	3.460100	-10.351000	25.241134	0.000153	20.814633
1771.454796	-2.979400	3.459600	-10.307000	25.158210	0.000151	20.802980
1772.457152	-2.974000	3.459200	-10.286000	25.169247	0.000154	20.807895
1773.458533	-2.991700	3.459200	-10.348000	25.165294	0.000151	20.823367
1774.455560	-2.986400	3.459000	-10.329000	25.200716	0.000151	20.818626
1775.455131	-2.989600	3.457800	-10.337000	25.189903	0.000151	20.797339
1776.460000	-3.007300	3.457200	-10.396000	25.239717	0.000151	20.795666
1777.454692	-3.010000	3.455700	-10.400000	25.239170	0.000152	20.799385
1778.457463	-3.001100	3.457600	-10.375000	25.292908	0.000152	20.802604
1779.458036	-2.996300	3.457500	-10.358000	25.329743	0.000151	20.806397
1780.457174	-2.996400	3.456600	-10.356000	25.315128	0.000153	20.790775
1781.458593	-3.007900	3.456200	-10.395000	25.298326	0.000148	20.788603
1782.462130	-3.017100	3.454100	-10.420000	25.287762	0.000148	20.806446
1783.459181	-3.008900	3.454100	-10.392000	25.288408	0.000148	20.788128
1784.458008	-3.022100	3.455100	-10.441000	25.254356	0.000151	20.784760
1785.462958	-2.997800	3.454500	-10.354000	25.274190	0.000151	20.796139
1786.460374	-2.988200	3.455100	-10.323000	25.280379	0.000148	20.777697
1787.460276	-2.984100	3.454100	-10.307000	25.263651	0.000148	20.791247
1788.461807	-3.001600	3.453400	-10.364000	25.266435	0.000151	20.789301
1789.459831	-3.004200	3.452500	-10.371000	25.257337	0.000147	20.803400
1790.462579	-3.014300	3.452900	-10.406000	25.248961	0.000147	20.805422
1791.466487	-2.976500	3.453300	-10.278000	25.195965	0.000148	20.810063
1792.463989	-2.994500	3.452800	-10.338000	25.213489	0.000147	20.808689
1793.465018	-2.976800	3.452700	-10.277000	25.237451	0.000148	20.801927
1794.466300	-2.985200	3.452500	-10.305000	25.274189	0.000148	20.785232
1795.466085	-3.010600	3.451100	-10.389000	25.269541	0.000147	20.803799
1796.469941	-3.013000	3.450800	-10.396000	25.303742	0.000148	20.793093
1797.472835	-3.007500	3.451700	-10.380000	25.288282	0.000145	20.781364
1798.466682	-3.017200	3.451200	-10.413000	25.263352	0.000146	20.790473
1799.468704	-2.995400	3.451700	-10.339000	25.300984	0.000145	20.805497
1800.469375	-3.001700	3.450700	-10.357000	25.306079	0.000145	20.788327
1801.467089	-2.977400	3.450000	-10.271000	25.280628	0.000145	20.790274
1802.466942	-2.979700	3.449700	-10.278000	25.247694	0.000145	20.791822
1803.473544	-2.990200	3.449800	-10.314000	25.244910	0.000144	20.782862
1804.470681	-2.986300	3.448500	-10.298000	25.238820	0.000145	20.781490
1805.469685	-2.999800	3.449200	-10.346000	25.258855	0.000147	20.794493
1806.470083	-2.975800	3.447800	-10.258000	25.287389	0.000144	20.781890
1807.466850	-2.992300	3.447200	-10.315000	25.271954	0.000141	20.767815
1808.470381	-2.998900	3.447100	-10.337000	25.259477	0.000143	20.785634
1809.470316	-2.993200	3.448000	-10.320000	25.246974	0.000143	20.784935
1810.468405	-2.989000	3.447300	-10.303000	25.245086	0.000142	20.782565
1811.468836	-2.994800	3.445800	-10.319000	25.232259	0.000143	20.772532
1812.469036	-3.009400	3.445700	-10.368000	25.295071	0.000141	20.783438
1813.471934	-3.011100	3.445800	-10.374000	25.305833	0.000144	20.786658
1814.474454	-2.997700	3.445200	-10.327000	25.261664	0.000142	20.772183
1815.473854	-2.980000	3.446100	-10.269000	25.257985	0.000140	20.773704
1816.473271	-2.999100	3.444000	-10.328000	25.225423	0.000140	20.757133
1817.476253	-3.009300	3.445100	-10.366000	25.234769	0.000139	20.789277
1818.474280	-2.997000	3.443500	-10.319000	25.273669	0.000139	20.783762
1819.477918	-2.978600	3.445400	-10.261000	25.311796	0.000141	20.784110
1820.472162	-2.993700	3.443900	-10.310000	25.298449	0.000141	20.773554
1821.477077	-2.971600	3.444700	-10.235000	25.282665	0.000141	20.769086
1822.475453	-2.996300	3.443600	-10.316000	25.278613	0.000140	20.781139
1823.473663	-2.974400	3.442000	-10.236000	25.250626	0.000138	20.780541
1824.476127	-3.012400	3.441600	-10.366000	25.213961	0.000139	20.771705
1825.473158	-2.968000	3.443400	-10.220000	25.251991	0.000140	20.774799
1826.475610	-2.998500	3.442500	-10.322000	25.292183	0.000139	20.770108
1827.477257	-2.974100	3.442000	-10.235000	25.288479	0.000139	20.763069
1828.476220	-2.999900	3.441600	-10.324000	25.308337	0.000139	20.772102
1829.477931	-3.001600	3.440600	-10.326000	25.363862	0.000138	20.751039
1830.478075	-2.996900	3.440100	-10.309000	25.313183	0.000138	20.776493
1831.476726	-2.991800	3.441700	-10.296000	25.314028	0.000137	20.752686
1832.478577	-3.007300	3.440600	-10.346000	25.261383	0.000137	20.758150
1833.479655	-3.033100	3.438300	-10.428000	25.241275	0.000138	20.768307
1834.479361	-3.007800	3.439400	-10.343000	25.192405	0.000137	20.773297
1835.482221	-2.996900	3.440700	-10.311000	25.186887	0.000137	20.763964
1836.479187	-3.007400	3.438400	-10.340000	25.181516	0.000139	20.747666
1837.480618	-3.010200	3.438200	-10.348000	25.203664	0.000137	20.762316
1838.484214	-2.987800	3.438700	-10.273000	25.225712	0.000135	20.769278
1839.482248	-2.965600	3.438800	-10.197000	25.257305	0.000136	20.763538
1840.484230	-2.982200	3.439000	-10.255000	25.210176	0.000137	20.742300
1841.482186	-2.980300	3.437900	-10.245000	25.192179	0.000135	20.755527
1842.501367	-3.007500	3.438100	-10.339000	25.202818	0.000136	20.758621
1843.496901	-2.973100	3.437500	-10.219000	25.252878	0.000135	20.758620
1844.503675	-3.002000	3.436600	-10.316000	25.268189	0.000135	20.746016
1845.488369	-3.000700	3.436000	-10.310000	25.257501	0.000135	20.758519
1846.483929	-3.013000	3.435800	-10.351000	25.277957	0.000136	20.756298
1847.483671	-2.986500	3.436200	-10.261000	25.256008	0.000134	20.745167
1848.486744	-2.994600	3.435700	-10.287000	25.254392	0.000131	20.749708
1849.502326	-3.003200	3.435100	-10.316000	25.312131	0.000132	20.756945
1850.504857	-2.992100	3.435100	-10.278000	25.359479	0.000134	20.742845
1851.502284	-2.971100	3.435700	-10.207000	25.361342	0.000134	20.744242
1852.499299	-3.008600	3.433500	-10.329000	25.374341	0.000132	20.742595
1853.505529	-2.987000	3.433500	-10.254000	25.385548	0.000135	20.750055
1854.505067	-3.014500	3.434400	-10.351000	25.399019	0.000132	20.745089
1855.503850	-3.016300	3.432900	-10.354000	25.396111	0.000133	20.750230
1856.508155	-3.013300	3.433000	-10.344000	25.377793	0.000133	20.740371
1857.502127	-2.982900	3.433700	-10.241000	25.419222	0.000131	20.750678
1858.506976	-3.007200	3.432100	-10.320000	25.420142	0.000131	20.742118
1859.501934	-3.014800	3.431700	-10.345000	25.442955	0.000132	20.726619
1860.508646	-2.995500	3.430700	-10.275000	25.357013	0.000131	20.753172
1861.501858	-3.015600	3.431100	-10.345000	25.301290	0.000131	20.735153
1862.508633	-2.998000	3.430400	-10.283000	25.272656	0.000129	20.718257
1863.487534	-3.003900	3.430400	-10.303000	25.287569	0.000130	20.719005
1864.487621	-2.986600	3.431600	-10.248000	25.292166	0.000129	20.743063
1865.487688	-2.982700	3.431900	-10.235000	25.273723	0.000130	20.746831
1866.491724	-3.012800	3.429500	-10.332000	25.254186	0.000129	20.726267
1867.487826	-3.014100	3.428900	-10.334000	25.271360	0.000131	20.743985
1868.486647	-3.010500	3.430200	-10.326000	25.218342	0.000129	20.716358
1869.490685	-2.976500	3.429000	-10.205000	25.224084	0.000129	20.722122
