1544.475436	-2.990100	3.557300	-10.636000	24.463962	8.984909E-5	20.721218
1545.474431	-2.983900	3.557300	-10.614000	24.502268	8.806696E-5	20.720769
1546.477850	-2.968800	3.556700	-10.557000	24.489483	8.786895E-5	20.704148
1547.475414	-3.027400	3.553400	-10.755000	24.531245	8.770393E-5	20.716177
1548.477345	-3.012800	3.555200	-10.709000	24.510849	8.856200E-5	20.717525
1549.479293	-3.011100	3.554100	-10.701000	24.516197	8.674686E-5	20.707242
1550.476548	-3.027500	3.554300	-10.760000	24.481797	8.605381E-5	20.730103
1551.478241	-2.988200	3.556000	-10.625000	24.432694	8.664786E-5	20.733472
1552.478965	-3.031400	3.554700	-10.775000	24.377197	8.796795E-5	20.722840
1553.477999	-3.001300	3.553600	-10.665000	24.439809	8.750592E-5	20.714530
1554.478710	-2.990900	3.553100	-10.626000	24.443067	8.710989E-5	20.723015
1555.482594	-2.993800	3.553100	-10.637000	24.452171	8.611982E-5	20.717449
1556.478534	-2.991200	3.554500	-10.631000	24.431799	8.516275E-5	20.715029
1557.479855	-3.006700	3.552800	-10.682000	24.420978	8.489873E-5	20.722191
1558.481294	-2.995000	3.552400	-10.638000	24.428043	8.516275E-5	20.715528
1559.479226	-2.990500	3.553100	-10.625000	24.384734	8.691188E-5	20.714754
1560.478906	-2.993800	3.552700	-10.635000	24.411103	8.443669E-5	20.735992
1561.481763	-2.993300	3.551200	-10.629000	24.396575	8.575679E-5	20.710037
1562.480353	-3.010000	3.550700	-10.686000	24.389038	8.536076E-5	20.713856
1563.479829	-2.991500	3.552300	-10.626000	24.428714	8.397466E-5	20.726159
1564.483487	-3.032000	3.549100	-10.761000	24.416227	8.578979E-5	20.743504
1565.480759	-3.001700	3.549800	-10.654000	24.429535	8.470071E-5	20.730776
1566.481556	-3.006900	3.550000	-10.674000	24.496074	8.595481E-5	20.746799
1567.484759	-2.998100	3.549600	-10.640000	24.506769	8.562478E-5	20.715802
1568.480933	-3.007700	3.549100	-10.674000	24.493512	8.334762E-5	20.721467
1569.482825	-3.015900	3.549000	-10.702000	24.499631	8.446970E-5	20.731874
1570.484289	-2.983400	3.548400	-10.586000	24.525250	8.489873E-5	20.727707
1571.481007	-3.013600	3.548000	-10.691000	24.517216	8.344662E-5	20.725336
1572.484673	-2.997600	3.547500	-10.633000	24.516370	8.483272E-5	20.738713
1573.488061	-2.989300	3.546600	-10.600000	24.502292	8.298459E-5	20.722216
1574.483436	-3.003300	3.546300	-10.650000	24.512142	8.258856E-5	20.732573
1575.485317	-3.002500	3.547800	-10.652000	24.495153	8.486573E-5	20.743030
1576.487806	-3.009600	3.546100	-10.671000	24.492616	8.169749E-5	20.728156
1577.482970	-3.015300	3.545600	-10.691000	24.531617	8.262156E-5	20.728879
1578.484395	-3.003600	3.546000	-10.649000	24.537487	8.123546E-5	20.727182
1579.487329	-2.991300	3.546300	-10.607000	24.538109	8.169749E-5	20.753886
1580.485134	-3.019300	3.544100	-10.700000	24.528359	8.285258E-5	20.746474
1581.485481	-3.021900	3.544300	-10.709000	24.505998	7.958534E-5	20.753436
1582.486389	-3.003500	3.544600	-10.646000	24.520573	8.235754E-5	20.745775
1583.485136	-3.017200	3.543400	-10.690000	24.489357	7.991536E-5	20.736740
1584.487614	-3.012100	3.544200	-10.675000	24.530896	8.004737E-5	20.742381
1585.487423	-3.007000	3.543100	-10.653000	24.512290	8.027839E-5	20.755957
1586.485415	-2.999400	3.543400	-10.627000	24.496546	8.047641E-5	20.760075
1587.487691	-2.998600	3.543100	-10.624000	24.494979	7.852926E-5	20.720568
1588.485462	-3.017300	3.542700	-10.688000	24.471771	8.097144E-5	20.753711
1589.484985	-2.985400	3.542000	-10.574000	24.464856	7.843026E-5	20.756730
1590.485564	-2.985500	3.543100	-10.577000	24.480005	7.856227E-5	20.768135
1591.485967	-2.975700	3.541600	-10.538000	24.463787	8.093844E-5	20.742380
1592.486266	-2.990600	3.540200	-10.586000	24.467692	8.050941E-5	20.737289
1593.486719	-2.996600	3.541300	-10.611000	24.477442	7.859527E-5	20.748969
1594.487322	-2.991400	3.540500	-10.590000	24.487840	7.909030E-5	20.771729
1595.486953	-2.992800	3.541500	-10.597000	24.457916	7.928832E-5	20.752138
1596.486670	-2.987300	3.539300	-10.572000	24.449882	7.885929E-5	20.744551
1597.486546	-3.011200	3.539800	-10.658000	24.472492	7.938733E-5	20.766288
1598.486402	-2.976000	3.541100	-10.537000	24.531965	8.070742E-5	20.767636
1599.487087	-2.995400	3.539700	-10.602000	24.517215	7.724217E-5	20.751414
1600.486920	-2.984500	3.539000	-10.561000	24.510400	7.852926E-5	20.775872
1601.487636	-2.981400	3.538200	-10.547000	24.501495	7.905730E-5	20.760773
1602.484508	-3.009500	3.538500	-10.648000	24.539277	7.753919E-5	20.770706
1603.486801	-2.964500	3.540100	-10.493000	24.565020	7.737418E-5	20.764766
1604.488214	-3.010600	3.537100	-10.648000	24.574198	7.572406E-5	20.750741
1605.487371	-2.989900	3.537200	-10.574000	24.554226	7.681314E-5	20.757254
1606.490405	-3.011100	3.536700	-10.649000	24.556514	7.895829E-5	20.771879
1607.491448	-2.993200	3.536400	-10.583000	24.492615	7.770420E-5	20.750915
1608.488935	-3.014400	3.536800	-10.660000	24.524826	7.971735E-5	20.775173
1609.489851	-2.974400	3.536100	-10.517000	24.517762	7.641711E-5	20.754334
1610.490825	-3.008100	3.535200	-10.633000	24.511071	7.826524E-5	20.762795
1611.489801	-3.004100	3.534600	-10.618000	24.498013	7.707716E-5	20.749692
1612.490598	-3.010500	3.534300	-10.639000	24.507589	7.711016E-5	20.766887
1613.489778	-3.007900	3.535200	-10.632000	24.529851	7.750619E-5	20.768834
1614.489822	-2.998600	3.535200	-10.599000	24.494804	7.618609E-5	20.796734
1615.492949	-2.993100	3.533700	-10.576000	24.482392	7.717616E-5	20.777644
1616.493397	-2.983500	3.534200	-10.543000	24.505276	7.602108E-5	20.791120
1617.491949	-2.988600	3.534000	-10.561000	24.529453	7.615309E-5	20.776495
1618.491051	-2.994900	3.533200	-10.580000	24.522414	7.463498E-5	20.772278
1619.494453	-2.980600	3.532800	-10.528000	24.535721	7.489900E-5	20.792742
1620.493713	-2.997100	3.533900	-10.590000	24.537735	7.559205E-5	20.790022
1621.493916	-2.973900	3.533300	-10.507000	24.564373	7.555905E-5	20.772652
1622.494079	-3.005900	3.532000	-10.617000	24.540795	7.423895E-5	20.777918
1623.493870	-3.006400	3.532300	-10.619000	24.489929	7.413994E-5	20.777144
1624.494634	-3.014900	3.531200	-10.645000	24.518608	7.479999E-5	20.773201
1625.496064	-2.987900	3.531500	-10.551000	24.516121	7.417294E-5	20.791569
1626.496777	-2.972200	3.531500	-10.496000	24.533756	7.526202E-5	20.782710
1627.495948	-2.978700	3.530800	-10.517000	24.500053	7.585607E-5	20.778767
1628.496486	-2.999400	3.530700	-10.589000	24.525572	7.361190E-5	20.775447
1629.495223	-2.986300	3.530200	-10.541000	24.562682	7.404093E-5	20.778542
1630.495702	-2.989900	3.529400	-10.552000	24.550694	7.489900E-5	20.793540
1631.496197	-2.992200	3.530100	-10.562000	24.529378	7.456897E-5	20.794439
1632.496484	-2.982200	3.529100	-10.524000	24.516295	7.278684E-5	20.785105
1633.498456	-2.984200	3.528100	-10.528000	24.499232	7.186278E-5	20.784581
1634.497668	-2.989200	3.527200	-10.543000	24.549475	7.463498E-5	20.793740
1635.497787	-2.976700	3.528700	-10.503000	24.526941	7.146675E-5	20.793416
1636.498742	-2.990700	3.528600	-10.552000	24.519006	7.499800E-5	20.792567
1637.499305	-2.974300	3.527400	-10.491000	24.526070	7.519602E-5	20.786852
1638.499395	-3.014900	3.526200	-10.630000	24.542237	7.202779E-5	20.800229
1639.498631	-2.997800	3.527000	-10.572000	24.547436	7.506401E-5	20.797858
1640.499516	-2.991900	3.526300	-10.549000	24.569373	7.374391E-5	20.797109
1641.502498	-2.989200	3.527600	-10.543000	24.616977	7.298486E-5	20.811209
1642.500282	-2.973000	3.525900	-10.482000	24.556838	6.945360E-5	20.808714
1643.500956	-2.985100	3.524700	-10.521000	24.556688	7.067469E-5	20.791020
1644.498391	-2.995700	3.525400	-10.560000	24.551017	7.189578E-5	20.803822
1645.500926	-2.972100	3.525100	-10.476000	24.554649	7.034466E-5	20.788974
1646.501628	-2.990900	3.524500	-10.540000	24.564573	7.153275E-5	20.803198
1647.499830	-2.994300	3.524500	-10.552000	24.549898	7.153275E-5	20.803174
1648.497654	-3.008000	3.523500	-10.598000	24.552933	7.037767E-5	20.802425
1649.499713	-2.996200	3.522900	-10.555000	24.556117	7.166476E-5	20.811309
1650.501925	-2.994100	3.521900	-10.544000	24.555321	7.021265E-5	20.806717
1651.499363	-3.010600	3.522400	-10.603000	24.566911	7.034466E-5	20.814553
1652.500175	-2.988600	3.522900	-10.528000	24.586286	6.938759E-5	20.816450
1653.499076	-3.008200	3.521900	-10.594000	24.574298	7.004764E-5	20.808215
1654.501686	-2.980300	3.523200	-10.500000	24.565070	6.998164E-5	20.798956
1655.499323	-2.965800	3.521700	-10.444000	24.587157	7.100471E-5	20.816849
1656.502331	-2.998200	3.521600	-10.557000	24.595986	6.704442E-5	20.805794
1657.502055	-2.977300	3.521100	-10.483000	24.569796	7.027866E-5	20.837836
1658.504989	-2.977200	3.521600	-10.483000	24.587953	6.998164E-5	20.821441
1659.503009	-2.996600	3.520300	-10.548000	24.636874	6.915658E-5	20.802250
1660.502185	-2.998700	3.519700	-10.554000	24.628592	6.902457E-5	20.816699
1661.504229	-3.008100	3.519400	-10.586000	24.613570	6.872755E-5	20.819644
1662.503173	-2.994200	3.519200	-10.536000	24.607825	6.909057E-5	20.830475
1663.504337	-3.010600	3.518500	-10.591000	24.626577	7.008064E-5	20.819420
1664.505462	-3.032400	3.518600	-10.669000	24.644733	6.981663E-5	20.812981
1665.508153	-2.976300	3.519800	-10.475000	24.585416	6.879355E-5	20.808939
1666.509011	-2.977900	3.518700	-10.476000	24.605562	7.008064E-5	20.831523
1667.508793	-2.996800	3.515900	-10.535000	24.615983	6.737445E-5	20.816375
1668.508281	-3.008800	3.515400	-10.577000	24.656173	6.800149E-5	20.818771
1669.510139	-3.008100	3.517100	-10.579000	24.636426	6.849653E-5	20.832621
1670.509663	-3.005300	3.517300	-10.569000	24.662962	6.704442E-5	20.832222
1671.509209	-3.008500	3.515400	-10.575000	24.657242	6.862854E-5	20.824111
1672.510726	-2.972600	3.518000	-10.456000	24.629388	6.833152E-5	20.837886
1673.512286	-3.005700	3.515600	-10.566000	24.650577	6.681341E-5	20.852510
1674.513393	-2.975800	3.515600	-10.461000	24.632745	6.951960E-5	20.815178
1675.514263	-3.014200	3.513800	-10.590000	24.614018	6.704442E-5	20.829577
1676.514407	-3.020800	3.513700	-10.613000	24.646598	6.635137E-5	20.843302
1677.514601	-3.011300	3.513300	-10.579000	24.646747	6.925558E-5	20.843451
1678.512284	-3.012900	3.514400	-10.588000	24.607726	6.727544E-5	20.834168
1679.514254	-3.005100	3.513400	-10.557000	24.617774	6.546031E-5	20.852784
1680.515983	-2.980600	3.513500	-10.471000	24.594992	6.697842E-5	20.848417
1681.514374	-2.989600	3.513200	-10.502000	24.597777	6.727544E-5	20.834143
1682.518117	-3.003200	3.511700	-10.546000	24.620037	6.595534E-5	20.835142
1683.516098	-3.008100	3.511600	-10.562000	24.619639	6.684641E-5	20.847070
1684.516662	-3.011900	3.511500	-10.576000	24.632099	6.595534E-5	20.843452
1685.518036	-2.972200	3.512600	-10.439000	24.648862	6.410721E-5	20.826607
1686.517374	-2.981100	3.510900	-10.465000	24.631453	6.645038E-5	20.846122
1687.516574	-3.014100	3.510600	-10.581000	24.631254	6.684641E-5	20.845448
1688.516509	-3.000300	3.509600	-10.529000	24.630532	6.707742E-5	20.841405
1689.518224	-3.002500	3.510400	-10.540000	24.646947	6.720943E-5	20.867358
1690.517298	-2.994700	3.510000	-10.510000	24.628244	6.664839E-5	20.853334
1691.517473	-3.021700	3.509900	-10.605000	24.635307	6.618636E-5	20.852360
1692.517900	-2.994900	3.508600	-10.507000	24.618296	6.390919E-5	20.844774
1693.516715	-2.996700	3.509400	-10.516000	24.619565	6.598835E-5	20.842254
1694.517999	-3.013800	3.508200	-10.572000	24.604120	6.641738E-5	20.858524
1695.520400	-3.016100	3.507900	-10.579000	24.578726	6.522929E-5	20.839684
1696.518101	-3.034400	3.508000	-10.644000	24.549278	6.602135E-5	20.831948
1697.518398	-3.020300	3.507500	-10.593000	24.544254	6.486626E-5	20.839709
1698.520007	-2.985300	3.509400	-10.475000	24.555695	6.509728E-5	20.848817
1699.518710	-3.022900	3.507400	-10.602000	24.529430	6.549331E-5	20.849017
1700.521158	-3.004500	3.506700	-10.535000	24.539329	6.417321E-5	20.824337
1701.524135	-2.989800	3.506400	-10.483000	24.569325	6.651638E-5	20.829303
1702.521560	-3.012700	3.505400	-10.559000	24.546691	6.678040E-5	20.844525
1703.525328	-2.978900	3.507300	-10.447000	24.590913	6.546031E-5	20.843377
1704.524065	-2.994400	3.504700	-10.494000	24.624390	6.852953E-5	20.825285
1705.524049	-2.995700	3.506000	-10.502000	24.642122	6.678040E-5	20.860621
1706.527548	-3.012300	3.504200	-10.555000	24.678333	6.595534E-5	20.856179
1707.527012	-3.000000	3.505500	-10.515000	24.715363	6.744045E-5	20.830276
1708.524595	-3.004000	3.504300	-10.526000	24.714069	6.447023E-5	20.837987
1709.529394	-2.979700	3.505000	-10.443000	24.684550	6.803450E-5	20.842030
1710.528439	-3.002000	3.503100	-10.515000	24.622425	6.595534E-5	20.845124
1711.526261	-2.980800	3.503500	-10.442000	24.638367	6.460224E-5	20.828405
1712.527131	-2.976700	3.502600	-10.425000	24.613795	6.674740E-5	20.842155
1713.528425	-2.987600	3.502600	-10.463000	24.580144	6.460224E-5	20.856753
1714.526400	-2.985100	3.502500	-10.454000	24.547860	6.440423E-5	20.842853
1715.527756	-3.005200	3.502200	-10.524000	24.561615	6.470125E-5	20.834369
1716.528910	-3.005500	3.501700	-10.524000	24.585243	6.364517E-5	20.820619
1717.528815	-3.000200	3.500600	-10.501000	24.617724	6.592234E-5	20.833770
1718.530702	-2.986300	3.502300	-10.458000	24.650653	6.427222E-5	20.835043
1719.531817	-2.949000	3.502500	-10.328000	24.621132	6.486626E-5	20.844775
1720.530474	-3.015700	3.499600	-10.552000	24.598201	6.384319E-5	20.843103
1721.531801	-2.996900	3.500700	-10.491000	24.635258	6.354617E-5	20.832871
1722.531106	-3.008500	3.498200	-10.523000	24.640630	6.367818E-5	20.821667
1723.531509	-3.007200	3.498700	-10.520000	24.626354	6.404120E-5	20.823463
1724.531212	-3.014100	3.498000	-10.543000	24.588849	6.437123E-5	20.790573
1725.530433	-3.004100	3.497400	-10.505000	24.583228	6.506428E-5	20.834718
1726.531224	-3.010700	3.497400	-10.528000	24.616928	6.407421E-5	20.826807
1727.530028	-2.989500	3.499300	-10.460000	24.656621	6.351316E-5	20.812583
1728.533340	-3.002800	3.498400	-10.504000	24.669678	6.265510E-5	20.843228
1729.530672	-2.979400	3.497200	-10.419000	24.622873	6.364517E-5	20.817599
1730.531325	-3.007400	3.496000	-10.513000	24.616978	6.268810E-5	20.833495
1731.533006	-2.984900	3.498000	-10.439000	24.627001	6.348016E-5	20.812259
1732.531189	-2.992600	3.496100	-10.461000	24.619018	6.272111E-5	20.820369
1733.532501	-3.007800	3.495600	-10.513000	24.643415	6.232508E-5	20.820668
1734.531837	-3.010100	3.494400	-10.517000	24.618968	6.295212E-5	20.823164
1735.530376	-3.009600	3.495000	-10.517000	24.627623	6.357917E-5	20.815727
1736.531841	-3.013800	3.495600	-10.535000	24.652045	6.179704E-5	20.822215
1737.534359	-3.021000	3.495000	-10.558000	24.664555	6.100498E-5	20.804897
1738.534869	-2.985400	3.494200	-10.431000	24.616158	6.199505E-5	20.819870
1739.535392	-2.997700	3.494300	-10.473000	24.583104	6.206106E-5	20.811360
1740.534706	-2.992200	3.493800	-10.453000	24.580393	6.202806E-5	20.815278
1741.533586	-3.004600	3.494300	-10.498000	24.616879	6.156602E-5	20.804473
1742.534070	-2.994300	3.493600	-10.460000	24.632025	6.014692E-5	20.821093
1743.533987	-3.011100	3.492300	-10.515000	24.612402	6.113699E-5	20.835067
1744.534426	-2.992700	3.492400	-10.450000	24.667117	6.159902E-5	20.816950
1745.535524	-3.007500	3.492500	-10.502000	24.636004	6.077396E-5	20.804223
1746.535971	-2.986000	3.492600	-10.428000	24.596286	5.879382E-5	20.817474
1747.535764	-2.992600	3.492100	-10.449000	24.608498	5.994890E-5	20.813132
1748.536031	-2.994700	3.491400	-10.455000	24.638417	6.196205E-5	20.809489
1749.538628	-2.998600	3.489900	-10.464000	24.637820	6.163203E-5	20.812209
1750.534839	-2.989500	3.490000	-10.433000	24.638815	6.110399E-5	20.807517
1751.535643	-2.968900	3.492100	-10.366000	24.636701	5.965188E-5	20.804448
1752.538398	-3.011000	3.491100	-10.511000	24.659880	6.150002E-5	20.792619
1753.537600	-2.991000	3.489300	-10.436000	24.641600	6.252309E-5	20.816476
1754.537517	-2.983600	3.489500	-10.409000	24.631180	6.004791E-5	20.797485
1755.540512	-3.012100	3.489200	-10.509000	24.640829	5.922285E-5	20.801952
1756.538431	-2.995500	3.489400	-10.452000	24.666420	5.978389E-5	20.815303
1757.537097	-2.998500	3.487400	-10.456000	24.681467	5.823278E-5	20.824237
1758.540001	-2.993000	3.488300	-10.439000	24.681840	6.021292E-5	20.809913
1759.537435	-2.978400	3.488900	-10.390000	24.717527	6.107099E-5	20.832448
1760.539738	-2.998700	3.488500	-10.460000	24.670972	5.932186E-5	20.823189
1761.541112	-3.010700	3.487800	-10.499000	24.648241	5.826578E-5	20.810811
1762.539540	-3.012600	3.486300	-10.502000	24.663411	5.833178E-5	20.803275
1763.540838	-2.969000	3.487900	-10.355000	24.658238	5.615362E-5	20.805671
1764.544135	-2.992500	3.487100	-10.434000	24.654583	5.744072E-5	20.783036
1765.541908	-2.998500	3.486400	-10.454000	24.620634	5.928885E-5	20.796861
1766.543065	-3.021600	3.485000	-10.529000	24.612651	5.869481E-5	20.803075
1767.544018	-3.008800	3.484900	-10.484000	24.609244	5.889283E-5	20.798708
1768.542759	-3.015400	3.485100	-10.508000	24.655528	5.651665E-5	20.795838
1769.543667	-3.011100	3.484100	-10.491000	24.666595	5.866181E-5	20.802202
1770.546549	-3.001100	3.483800	-10.455000	24.715239	5.773774E-5	20.779417
1771.546992	-3.009800	3.485200	-10.488000	24.703028	5.707769E-5	20.800355
1772.545356	-3.012000	3.484000	-10.493000	24.679203	5.678067E-5	20.788301
1773.548419	-3.015100	3.483800	-10.504000	24.653016	6.014692E-5	20.802801
1774.546522	-2.984200	3.483700	-10.395000	24.638243	5.753973E-5	20.804572
1775.546805	-3.004100	3.482300	-10.460000	24.634562	5.671467E-5	20.789499
1776.550613	-3.015800	3.482500	-10.501000	24.631602	5.437149E-5	20.791745
1777.547300	-2.983800	3.483400	-10.393000	24.645032	5.876082E-5	20.773453
1778.547880	-3.013800	3.482600	-10.495000	24.642794	5.513055E-5	20.769784
1779.549911	-2.994600	3.481400	-10.424000	24.629463	5.856280E-5	20.793393
1780.551732	-2.990100	3.481100	-10.408000	24.645952	5.737471E-5	20.788601
1781.549603	-3.004100	3.481200	-10.457000	24.634114	5.744072E-5	20.810387
1782.551509	-3.011900	3.482300	-10.487000	24.658536	5.790275E-5	20.783685
1783.550220	-2.997700	3.480700	-10.433000	24.680173	5.509755E-5	20.788326
1784.550327	-2.999700	3.480700	-10.440000	24.686465	5.628563E-5	20.779941
1785.549503	-2.992200	3.480800	-10.414000	24.684326	5.674767E-5	20.788226
1786.550748	-3.016500	3.480200	-10.497000	24.652468	5.503154E-5	20.781863
1787.551934	-3.012500	3.478300	-10.477000	24.641376	5.526256E-5	20.789699
1788.555100	-2.988800	3.478300	-10.396000	24.682660	5.569159E-5	20.781339
1789.552907	-2.983200	3.478500	-10.376000	24.724962	5.519655E-5	20.788701
1790.552947	-3.001900	3.479200	-10.443000	24.681441	5.879382E-5	20.761623
1791.554150	-3.020100	3.477600	-10.502000	24.694970	5.381045E-5	20.785157
1792.551924	-3.011900	3.478100	-10.474000	24.690344	5.404147E-5	20.779566
1793.552426	-2.987200	3.478300	-10.389000	24.657119	5.565859E-5	20.763295
1794.554383	-2.988100	3.477700	-10.391000	24.652319	5.628563E-5	20.776497
1795.551997	-3.001000	3.477000	-10.434000	24.657790	5.625263E-5	20.774400
1796.554635	-3.016100	3.476000	-10.483000	24.674925	5.767174E-5	20.765042
1797.555132	-2.990600	3.476500	-10.396000	24.732322	5.684668E-5	20.786604
1798.553033	-3.015300	3.476100	-10.481000	24.713895	5.707769E-5	20.779017
1799.555159	-3.010100	3.476000	-10.462000	24.748735	5.658266E-5	20.794065
1800.554294	-3.023500	3.475000	-10.506000	24.745602	5.628563E-5	20.774325
1801.553430	-3.005800	3.474500	-10.443000	24.761890	5.526256E-5	20.769808
1802.554076	-2.993200	3.474500	-10.399000	24.749207	5.486653E-5	20.778418
1803.554845	-3.000700	3.474900	-10.426000	24.726155	5.687968E-5	20.772828
1804.553332	-2.990400	3.474300	-10.389000	24.727846	5.856280E-5	20.768361
1805.554994	-3.011500	3.473300	-10.458000	24.701684	5.437149E-5	20.760599
1806.555503	-2.974700	3.474500	-10.335000	24.717550	5.598861E-5	20.757080
1807.554855	-2.996200	3.472800	-10.403000	24.761616	5.605462E-5	20.795612
1808.554614	-3.007700	3.472300	-10.443000	24.795808	5.631864E-5	20.791046
1809.555835	-3.011100	3.471900	-10.453000	24.808565	5.483353E-5	20.771605
1810.554813	-3.005000	3.472700	-10.434000	24.717873	5.506455E-5	20.773526
1811.554471	-2.996200	3.471400	-10.399000	24.662515	5.348043E-5	20.775822
1812.556095	-2.992600	3.471400	-10.387000	24.615833	5.440450E-5	20.768336
1813.555913	-2.999100	3.471100	-10.409000	24.648537	5.549358E-5	20.746623
1814.555445	-2.977700	3.472100	-10.338000	24.674327	5.357944E-5	20.766813
1815.555947	-2.998400	3.469700	-10.404000	24.662042	5.569159E-5	20.774400
1816.555740	-2.981900	3.471400	-10.351000	24.638962	5.318341E-5	20.761672
1817.557496	-3.011000	3.469100	-10.445000	24.639261	5.480053E-5	20.764816
1818.558315	-3.004400	3.470900	-10.427000	24.699569	5.463551E-5	20.763219
1819.556128	-3.016600	3.469700	-10.465000	24.681564	5.443750E-5	20.744677
1820.555552	-3.002600	3.469700	-10.417000	24.754205	5.252336E-5	20.757354
1821.557478	-3.018200	3.470100	-10.472000	24.756940	5.265537E-5	20.768635
1822.558118	-3.001600	3.469000	-10.412000	24.796081	5.225934E-5	20.771879
1823.558130	-3.022600	3.467300	-10.479000	24.802646	5.341442E-5	20.763768
1824.557411	-3.010500	3.466700	-10.436000	24.744382	5.249036E-5	20.758402
1825.558879	-2.967800	3.469100	-10.294000	24.702877	5.239135E-5	20.772702
1826.559602	-3.031400	3.466900	-10.508000	24.658137	5.209433E-5	20.742505
1827.559424	-3.000200	3.466900	-10.401000	24.640031	5.090624E-5	20.763693
1828.560170	-3.034600	3.466400	-10.518000	24.630556	4.958614E-5	20.757030
1829.559155	-2.986700	3.467100	-10.355000	24.686936	5.113726E-5	20.753386
1830.562460	-3.004500	3.466300	-10.413000	24.699693	5.110425E-5	20.751964
1831.562558	-3.014700	3.465600	-10.447000	24.719315	5.090624E-5	20.744626
1832.562878	-3.000100	3.465000	-10.395000	24.729386	5.199532E-5	20.754734
1833.564070	-3.015800	3.464900	-10.449000	24.725880	5.034520E-5	20.733670
1834.567267	-3.018100	3.465100	-10.457000	24.761590	5.126927E-5	20.749118
1835.567471	-2.991300	3.465600	-10.366000	24.770020	4.945413E-5	20.748569
1836.568957	-3.028400	3.463900	-10.490000	24.795683	5.077423E-5	20.746822
1837.569316	-3.001400	3.464400	-10.397000	24.774994	5.011418E-5	20.747396
1838.564983	-3.021500	3.463900	-10.465000	24.729710	4.853007E-5	20.731349
1839.569901	-3.014400	3.463400	-10.439000	24.729187	4.919011E-5	20.740783
1840.569153	-3.013300	3.462800	-10.434000	24.731202	5.113726E-5	20.737114
1841.569783	-2.979100	3.464100	-10.319000	24.726104	4.975116E-5	20.754759
1842.570664	-2.978200	3.463600	-10.314000	24.729784	4.882709E-5	20.737588
1843.570349	-2.974100	3.463900	-10.301000	24.738762	5.084024E-5	20.730950
1844.570323	-3.006100	3.460700	-10.402000	24.737369	5.041120E-5	20.747097
1845.570406	-3.004200	3.462100	-10.400000	24.754553	4.945413E-5	20.746797
1846.571293	-2.995900	3.461900	-10.370000	24.745426	4.938813E-5	20.740483
1847.566799	-2.998700	3.460900	-10.377000	24.726129	5.057622E-5	20.754309
1848.572535	-3.010000	3.461500	-10.418000	24.770319	5.235835E-5	20.735592
1849.571500	-2.980800	3.460700	-10.315000	24.763231	4.843106E-5	20.737489
1850.568362	-2.988000	3.459100	-10.335000	24.745426	5.113726E-5	20.721990
1851.569982	-2.998900	3.459400	-10.373000	24.739856	4.618689E-5	20.738212
1852.572726	-2.986500	3.460600	-10.334000	24.703399	4.958614E-5	20.732447
1853.569426	-2.981300	3.461900	-10.320000	24.709665	4.829905E-5	20.737788
1854.570949	-3.003100	3.459400	-10.388000	24.726228	4.932212E-5	20.729278
1855.572561	-3.006700	3.458000	-10.396000	24.733663	4.839806E-5	20.727256
1856.571010	-2.988900	3.458100	-10.335000	24.724736	4.876108E-5	20.726832
1857.570593	-2.997600	3.458200	-10.365000	24.705114	4.800203E-5	20.727531
1858.571092	-3.017200	3.457200	-10.431000	24.697579	4.823304E-5	20.727556
1859.570623	-2.999400	3.458200	-10.372000	24.694645	4.681394E-5	20.726507
1860.575143	-3.006600	3.458000	-10.395000	24.693451	4.674794E-5	20.733845
1861.574828	-3.005000	3.456800	-10.387000	24.704940	4.579087E-5	20.721191
1862.575442	-2.997200	3.458000	-10.364000	24.714291	4.823304E-5	20.735317
1863.572954	-2.994700	3.456700	-10.351000	24.677957	4.862907E-5	20.728728
1864.573485	-2.987000	3.457200	-10.325000	24.706756	4.859607E-5	20.737239
1865.575886	-2.991600	3.454700	-10.333000	24.669377	4.763900E-5	20.725808
1866.575089	-2.989000	3.456500	-10.331000	24.654530	4.800203E-5	20.718970
1867.576406	-2.981000	3.457200	-10.306000	24.656271	4.932212E-5	20.717398
1868.577252	-2.991200	3.455500	-10.335000	24.704244	4.661593E-5	20.734244
1869.574689	-2.987100	3.455300	-10.320000	24.729212	4.892610E-5	20.729901
1870.577440	-3.002200	3.452800	-10.365000	24.737841	4.823304E-5	20.701575
1871.579853	-3.005600	3.453300	-10.378000	24.756492	4.711096E-5	20.720293
1872.576366	-3.009000	3.452700	-10.389000	24.772457	4.529583E-5	20.718296
1873.578254	-3.003000	3.453800	-10.370000	24.754502	4.588987E-5	20.702174
1874.580617	-3.009600	3.452700	-10.390000	24.700687	4.753999E-5	20.705543
1875.579543	-3.015200	3.452000	-10.408000	24.721826	4.546084E-5	20.706841
1876.578959	-3.017200	3.451200	-10.412000	24.733812	4.493280E-5	20.719819
1877.581909	-2.992700	3.452600	-10.332000	24.752165	4.532883E-5	20.708363
1878.578745	-2.996200	3.451800	-10.341000	24.779991	4.806803E-5	20.713055
1879.580167	-2.992800	3.451400	-10.328000	24.791952	4.641791E-5	20.710834
1880.584363	-2.988500	3.451300	-10.314000	24.824826	4.592287E-5	20.695460
1881.580364	-2.990900	3.450300	-10.318000	24.781334	4.513082E-5	20.712980
1882.581161	-2.988200	3.451500	-10.313000	24.773029	4.367871E-5	20.689945
1883.584955	-3.004100	3.451000	-10.367000	24.744953	4.588987E-5	20.718671
1884.583710	-2.997200	3.451200	-10.343000	24.763380	4.509781E-5	20.702548
