1455.453031	-2.990700	3.580700	-10.708000	24.547112	0.000121	20.719296
1456.455151	-3.004900	3.578900	-10.753000	24.563679	0.000122	20.706045
1457.453476	-2.999500	3.579500	-10.736000	24.623967	0.000122	20.710113
1458.453091	-3.015100	3.579000	-10.790000	24.614118	0.000120	20.714930
1459.452533	-2.984300	3.578400	-10.678000	24.584870	0.000120	20.706918
1460.469504	-3.012200	3.577400	-10.775000	24.576985	0.000123	20.722242
1461.470691	-2.991700	3.578900	-10.705000	24.564027	0.000120	20.714456
1462.474410	-3.000500	3.577400	-10.734000	24.553058	0.000120	20.706293
1463.456933	-3.005400	3.577300	-10.749000	24.546567	0.000119	20.716851
1464.455626	-2.998100	3.577800	-10.726000	24.600465	0.000120	20.711662
1465.460048	-3.004400	3.577700	-10.748000	24.572757	0.000119	20.715154
1466.457795	-2.990300	3.577100	-10.695000	24.569473	0.000117	20.710911
1467.474093	-3.005000	3.575300	-10.743000	24.538062	0.000119	20.706421
1468.472650	-2.992400	3.575900	-10.700000	24.524280	0.000118	20.721043
1469.472040	-3.014600	3.574300	-10.774000	24.525525	0.000120	20.717551
1470.477038	-3.016700	3.574700	-10.783000	24.533259	0.000118	20.732898
1471.473747	-2.985200	3.575900	-10.675000	24.543133	0.000117	20.726209
1472.474126	-2.998700	3.575300	-10.721000	24.553107	0.000118	20.717724
1473.473351	-2.984600	3.574900	-10.668000	24.536094	0.000119	20.715353
1474.472806	-3.000500	3.574000	-10.722000	24.532339	0.000117	20.725336
1475.476974	-3.014500	3.573500	-10.772000	24.539277	0.000115	20.718072
1476.476394	-2.992300	3.574200	-10.694000	24.546541	0.000116	20.705919
1477.459711	-2.990100	3.573500	-10.684000	24.514579	0.000116	20.729328
1478.463472	-2.993600	3.573500	-10.696000	24.521916	0.000115	20.716300
1479.459113	-2.998700	3.572600	-10.712000	24.499132	0.000117	20.745125
1480.460497	-3.005200	3.572200	-10.735000	24.521618	0.000115	20.724062
1481.460058	-2.982000	3.571900	-10.651000	24.522762	0.000115	20.719045
1482.460151	-3.008800	3.571500	-10.745000	24.529254	0.000114	20.719869
1483.464527	-2.976800	3.571900	-10.632000	24.507464	0.000115	20.742105
1484.462345	-2.986300	3.572600	-10.668000	24.524726	0.000115	20.729078
1485.462799	-3.001500	3.571100	-10.718000	24.531542	0.000114	20.743029
1486.462358	-2.993200	3.571000	-10.688000	24.546539	0.000115	20.729152
1487.463552	-2.995600	3.571000	-10.697000	24.562906	0.000114	20.739884
1488.483477	-2.990600	3.569100	-10.673000	24.576186	0.000112	20.742304
1489.464965	-2.986300	3.569900	-10.660000	24.593596	0.000113	20.721839
1490.464733	-2.982600	3.569900	-10.647000	24.629685	0.000113	20.733869
1491.484193	-3.021300	3.567500	-10.777000	24.615756	0.000110	20.739334
1492.466091	-3.012100	3.568800	-10.749000	24.597626	0.000112	20.755282
1493.471653	-2.992100	3.569500	-10.680000	24.565839	0.000112	20.729551
1494.465529	-2.993900	3.566700	-10.677000	24.565466	0.000111	20.743401
1495.465461	-2.982500	3.567900	-10.641000	24.605384	0.000111	20.730822
1496.466988	-2.986200	3.568000	-10.654000	24.585885	0.000112	20.752984
1497.466806	-2.979800	3.568100	-10.631000	24.563400	0.000113	20.706714
1498.467378	-3.004200	3.566200	-10.712000	24.576184	0.000110	20.751786
1499.471215	-2.999600	3.566600	-10.697000	24.593743	0.000109	20.739532
1500.466690	-3.016400	3.566200	-10.756000	24.563997	0.000111	20.751885
1501.486382	-3.007000	3.567000	-10.724000	24.559769	0.000110	20.746220
1502.487483	-3.001200	3.564300	-10.697000	24.561983	0.000107	20.737536
1503.484389	-3.002500	3.566700	-10.708000	24.535344	0.000107	20.744947
1504.488137	-2.999600	3.565200	-10.693000	24.528977	0.000106	20.750887
1505.471058	-3.014000	3.564400	-10.742000	24.541363	0.000107	20.755728
1506.491904	-3.005700	3.563500	-10.710000	24.554718	0.000109	20.750636
1507.491057	-3.013300	3.563600	-10.737000	24.561285	0.000105	20.739207
1508.486232	-3.005000	3.563400	-10.707000	24.558077	0.000107	20.744048
1509.491686	-3.016600	3.564400	-10.752000	24.586705	0.000107	20.739107
1510.487909	-2.994500	3.563200	-10.669000	24.572652	0.000107	20.755828
1511.486585	-2.992400	3.563600	-10.663000	24.575486	0.000105	20.750137
1512.490144	-3.012500	3.563500	-10.735000	24.567503	0.000105	20.756352
1513.486716	-2.998200	3.562700	-10.682000	24.579293	0.000104	20.744947
1514.473648	-2.977700	3.562000	-10.606000	24.569121	0.000103	20.750388
1515.492836	-2.990800	3.560900	-10.648000	24.549073	0.000107	20.763464
1516.490884	-3.018700	3.559100	-10.743000	24.523256	0.000105	20.740406
1517.494169	-2.986000	3.561800	-10.634000	24.484951	0.000105	20.759822
1518.476576	-2.989400	3.560600	-10.643000	24.503979	0.000105	20.766585
1519.472862	-3.033500	3.560100	-10.799000	24.511764	0.000104	20.741677
1520.475128	-3.019800	3.558800	-10.746000	24.517932	0.000104	20.767308
1521.473737	-2.986100	3.559900	-10.629000	24.525518	0.000105	20.750736
1522.489749	-2.996300	3.559300	-10.663000	24.528653	0.000105	20.757201
1523.472912	-3.001800	3.558700	-10.682000	24.533329	0.000105	20.753832
1524.474542	-2.993400	3.559000	-10.653000	24.534225	0.000105	20.761843
1525.474898	-2.990600	3.559200	-10.644000	24.564420	0.000103	20.775544
1526.479322	-3.013500	3.555900	-10.715000	24.605508	0.000104	20.761294
1527.475221	-2.984200	3.557100	-10.614000	24.621475	0.000102	20.781109
1528.475057	-3.016100	3.558000	-10.730000	24.638164	0.000104	20.754707
1529.478430	-3.007800	3.557700	-10.700000	24.572503	0.000104	20.753308
1530.476578	-2.989000	3.556900	-10.631000	24.582029	0.000104	20.774720
1531.480507	-2.972000	3.555700	-10.567000	24.635602	0.000104	20.774421
1532.476773	-3.001400	3.557500	-10.676000	24.656841	0.000104	20.755430
1533.477387	-3.007700	3.555500	-10.693000	24.672758	0.000102	20.759548
1534.477323	-3.012100	3.555700	-10.709000	24.638536	0.000100	20.756977
1535.482616	-2.982600	3.555800	-10.605000	24.621675	0.000103	20.762817
1536.479949	-2.984400	3.555500	-10.610000	24.601007	0.000101	20.781434
1537.478853	-2.989200	3.555300	-10.627000	24.557904	0.000100	20.762368
1538.478898	-3.030100	3.554700	-10.769000	24.577924	0.000104	20.769179
1539.477738	-2.994000	3.554400	-10.641000	24.615433	0.000101	20.772201
1540.479830	-3.000900	3.553300	-10.662000	24.602375	0.000100	20.763840
1541.481282	-2.982900	3.552700	-10.595000	24.663109	9.981582E-5	20.763616
1542.482191	-2.997000	3.553400	-10.649000	24.676313	9.889175E-5	20.764064
1543.481409	-3.006200	3.553100	-10.681000	24.673181	9.839671E-5	20.765188
1544.481019	-2.981700	3.552700	-10.592000	24.676761	0.000101	20.773049
1545.483411	-2.990000	3.552600	-10.621000	24.705485	0.000101	20.786700
1546.481387	-2.990000	3.551100	-10.617000	24.699767	9.908977E-5	20.789970
1547.483030	-2.983500	3.551900	-10.596000	24.658210	9.882575E-5	20.793314
1548.481106	-2.985000	3.550700	-10.598000	24.627322	9.737364E-5	20.780812
1549.482325	-3.005600	3.550200	-10.669000	24.600884	0.000102	20.786053
1550.482090	-3.014900	3.548700	-10.698000	24.553304	9.879274E-5	20.780038
1551.484342	-3.013200	3.551300	-10.701000	24.590489	0.000100	20.789373
1552.485519	-2.996500	3.550600	-10.638000	24.574521	9.965081E-5	20.788525
1553.484519	-3.015200	3.549100	-10.700000	24.619688	9.674659E-5	20.803024
1554.484069	-2.976400	3.550200	-10.565000	24.596634	9.582253E-5	20.792694
1555.484087	-3.012400	3.548800	-10.690000	24.590390	9.638357E-5	20.789748
1556.487056	-2.987000	3.548900	-10.600000	24.587082	9.717563E-5	20.798757
1557.485317	-3.001800	3.548200	-10.649000	24.632199	9.532749E-5	20.805620
1558.488380	-3.003900	3.548000	-10.657000	24.641276	9.545950E-5	20.780590
1559.485859	-2.992800	3.548300	-10.618000	24.678657	9.532749E-5	20.788701
1560.487035	-2.993600	3.547500	-10.618000	24.679030	9.516248E-5	20.793344
1561.488983	-2.989300	3.547900	-10.604000	24.705117	9.602054E-5	20.798185
1562.487240	-3.006400	3.547600	-10.664000	24.669033	9.595454E-5	20.793269
1563.492011	-2.986400	3.545600	-10.588000	24.636229	9.397439E-5	20.787379
1564.486113	-2.988200	3.546700	-10.597000	24.597009	9.371037E-5	20.797811
1565.489064	-2.998500	3.546200	-10.632000	24.612778	9.483245E-5	20.818849
1566.487146	-2.989200	3.544900	-10.595000	24.630583	9.232427E-5	20.799731
1567.487518	-2.990600	3.546100	-10.603000	24.610166	9.334735E-5	20.793469
1568.486581	-3.001300	3.545400	-10.640000	24.592855	9.291831E-5	20.794118
1569.490842	-2.989600	3.544800	-10.596000	24.585568	9.318233E-5	20.821893
1570.489078	-3.020200	3.545300	-10.706000	24.604246	9.407340E-5	20.803650
1571.489651	-3.017600	3.543500	-10.692000	24.589200	9.245628E-5	20.789028
1572.492364	-3.017000	3.544000	-10.692000	24.606286	9.169723E-5	20.811862
1573.489220	-3.023000	3.542700	-10.708000	24.609893	9.255529E-5	20.785135
1574.492766	-3.001500	3.544100	-10.637000	24.646976	9.163122E-5	20.810490
1575.488772	-3.007700	3.541300	-10.650000	24.659162	9.120219E-5	20.808494
1576.490232	-3.017100	3.542300	-10.686000	24.679307	9.182924E-5	20.785087
1577.491391	-3.007200	3.542300	-10.651000	24.617506	9.156522E-5	20.791352
1578.493690	-3.005300	3.540500	-10.640000	24.566718	9.136720E-5	20.824791
1579.494168	-3.012600	3.541100	-10.667000	24.610816	9.143321E-5	20.797915
1580.492728	-3.013600	3.540600	-10.669000	24.637030	9.140020E-5	20.787709
1581.492351	-3.013200	3.539700	-10.665000	24.599427	9.209325E-5	20.788858
1582.493566	-3.008400	3.540400	-10.651000	24.609823	9.100417E-5	20.793125
1583.494173	-3.016800	3.539300	-10.676000	24.663345	8.839698E-5	20.798941
1584.494887	-3.003700	3.539100	-10.630000	24.676427	9.054214E-5	20.802111
1585.495889	-2.985600	3.539700	-10.567000	24.668045	9.034413E-5	20.791330
1586.497793	-2.992700	3.539500	-10.592000	24.652303	9.209325E-5	20.789758
1587.495119	-2.986800	3.537900	-10.566000	24.621215	9.123519E-5	20.784642
1588.496155	-2.979600	3.538900	-10.543000	24.642555	9.070715E-5	20.794201
1589.496348	-2.999900	3.537000	-10.610000	24.692494	9.050914E-5	20.788836
1590.500765	-2.989700	3.538600	-10.579000	24.695778	9.008011E-5	20.791657
1591.497773	-3.022100	3.536900	-10.688000	24.655017	9.067415E-5	20.797697
1592.496924	-3.005100	3.537900	-10.631000	24.670188	8.829798E-5	20.790634
1593.499456	-2.994200	3.537100	-10.590000	24.698515	9.044313E-5	20.774490
1594.500250	-2.994400	3.535500	-10.586000	24.719082	8.734091E-5	20.794180
1595.499589	-3.007200	3.535300	-10.630000	24.693194	8.872701E-5	20.794754
1596.501479	-3.005900	3.535300	-10.626000	24.731094	8.786895E-5	20.795803
1597.499967	-3.002500	3.535200	-10.614000	24.705953	8.737391E-5	20.799497
1598.501913	-3.004500	3.534600	-10.619000	24.687923	9.097117E-5	20.803690
1599.503173	-3.001800	3.534400	-10.609000	24.713514	8.783594E-5	20.777213
1600.502583	-3.021600	3.533800	-10.677000	24.719085	8.786895E-5	20.776165
1601.502888	-2.992200	3.535300	-10.577000	24.692005	8.753892E-5	20.787397
1602.501616	-2.996000	3.535000	-10.590000	24.654550	8.776994E-5	20.772098
1603.504412	-2.969300	3.534100	-10.493000	24.587899	8.743991E-5	20.764962
1604.506380	-2.988000	3.533400	-10.556000	24.588693	8.565778E-5	20.775717
1605.505925	-2.996000	3.532100	-10.581000	24.610084	8.776994E-5	20.772998
1606.508147	-3.005300	3.532100	-10.614000	24.660546	8.750592E-5	20.760570
1607.505568	-3.022400	3.532000	-10.674000	24.685639	8.559178E-5	20.746395
1608.505875	-3.000100	3.531400	-10.593000	24.683551	8.691188E-5	20.777491
1609.506108	-3.004000	3.530800	-10.605000	24.660173	8.545977E-5	20.762092
1610.510614	-3.002400	3.531400	-10.602000	24.653707	8.493173E-5	20.778839
1611.505980	-2.996300	3.531500	-10.580000	24.675344	8.681287E-5	20.790119
1612.509855	-3.004500	3.530800	-10.607000	24.671640	8.423868E-5	20.768858
1613.506013	-3.020500	3.529200	-10.659000	24.715483	8.423868E-5	20.772550
1614.507345	-2.997000	3.529800	-10.578000	24.718966	8.572379E-5	20.748543
1615.506438	-2.981000	3.529500	-10.521000	24.744009	8.410667E-5	20.758977
1616.506228	-2.997400	3.529600	-10.579000	24.723193	8.450270E-5	20.769856
1617.507803	-2.994700	3.529400	-10.568000	24.733390	8.367764E-5	20.764441
1618.507624	-3.003900	3.529200	-10.601000	24.707949	8.572379E-5	20.743652
1619.506543	-3.001600	3.529700	-10.594000	24.714889	8.496473E-5	20.753936
1620.506742	-2.981000	3.529500	-10.520000	24.665699	8.258856E-5	20.745352
1621.506504	-3.003800	3.528800	-10.599000	24.652096	8.532776E-5	20.748298
1622.506540	-3.012200	3.526900	-10.622000	24.660577	8.311660E-5	20.755385
1623.507581	-2.998400	3.527200	-10.575000	24.665999	8.295159E-5	20.761301
1624.507828	-3.011400	3.527400	-10.622000	24.668162	8.156549E-5	20.762523
1625.508183	-2.996700	3.526200	-10.566000	24.652743	8.097144E-5	20.749422
1626.509397	-3.022500	3.525500	-10.654000	24.626233	8.245655E-5	20.734674
1627.508324	-2.982400	3.525200	-10.513000	24.652547	8.423868E-5	20.739266
1628.511895	-2.976100	3.525900	-10.493000	24.639640	8.212653E-5	20.748601
1629.512699	-2.999800	3.525400	-10.575000	24.655208	8.103745E-5	20.749998
1630.511255	-2.998300	3.524800	-10.568000	24.664933	8.031139E-5	20.726090
1631.511315	-3.006500	3.525100	-10.597000	24.656029	8.136747E-5	20.755564
1632.512342	-3.009600	3.523400	-10.603000	24.652375	8.291858E-5	20.735774
1633.516518	-2.988100	3.524200	-10.530000	24.655385	8.103745E-5	20.737373
1634.517066	-3.018600	3.523200	-10.635000	24.636707	7.994837E-5	20.749451
1635.512961	-2.980000	3.524600	-10.502000	24.635763	8.239055E-5	20.749927
1636.514875	-2.981300	3.523200	-10.503000	24.626562	8.011338E-5	20.735003
1637.518579	-3.017000	3.522100	-10.625000	24.661306	8.143348E-5	20.756591
1638.513463	-3.033700	3.520900	-10.681000	24.671229	8.252256E-5	20.716286
1639.516643	-2.980200	3.522300	-10.496000	24.667051	8.192851E-5	20.729164
1640.520948	-3.019100	3.521000	-10.630000	24.628776	7.988236E-5	20.731061
1641.517259	-2.981600	3.521500	-10.499000	24.621514	7.843026E-5	20.735154
1642.515826	-3.023100	3.520100	-10.641000	24.653522	8.054241E-5	20.739297
1643.516813	-2.998800	3.521100	-10.558000	24.622685	8.166449E-5	20.736804
1644.519616	-3.014100	3.520200	-10.610000	24.639869	7.922231E-5	20.711370
1645.518023	-3.012700	3.519700	-10.604000	24.624202	7.981636E-5	20.738326
1646.518101	-2.992000	3.521300	-10.535000	24.607339	7.918931E-5	20.727095
1647.518044	-3.009700	3.520200	-10.594000	24.607215	7.885929E-5	20.731238
1648.518822	-3.017100	3.518800	-10.615000	24.608286	7.991536E-5	20.735631
1649.519306	-3.018100	3.517700	-10.616000	24.605201	7.780321E-5	20.733484
1650.521401	-2.991100	3.518700	-10.524000	24.594060	7.747319E-5	20.729891
1651.518155	-3.025300	3.517500	-10.640000	24.635396	7.856227E-5	20.717314
1652.517743	-2.992900	3.517800	-10.527000	24.669715	7.902430E-5	20.720932
1653.519432	-2.978900	3.517100	-10.477000	24.694562	8.041040E-5	20.709828
1654.520349	-2.996600	3.516400	-10.536000	24.712965	7.852926E-5	20.724029
1655.521189	-3.009300	3.516400	-10.581000	24.689961	7.753919E-5	20.722281
1656.518825	-3.020200	3.515600	-10.616000	24.718139	7.833125E-5	20.699822
1657.520154	-3.011600	3.515600	-10.585000	24.740667	7.760520E-5	20.723379
1658.519682	-2.998000	3.515500	-10.538000	24.694760	7.684614E-5	20.707656
1659.520810	-3.011100	3.514500	-10.582000	24.709660	7.869428E-5	20.724506
1660.521152	-3.020400	3.514700	-10.614000	24.680388	7.707716E-5	20.717416
1661.520917	-3.014800	3.515100	-10.596000	24.624704	7.737418E-5	20.720336
1662.519992	-3.009600	3.512900	-10.572000	24.642586	7.869428E-5	20.704613
1663.519399	-3.002700	3.513700	-10.550000	24.679319	7.773721E-5	20.722508
1664.522095	-3.019800	3.512500	-10.605000	24.666711	7.757219E-5	20.734039
1665.521258	-2.997000	3.513500	-10.529000	24.708715	7.836425E-5	20.702219
1666.523994	-3.002500	3.514000	-10.549000	24.745719	7.608708E-5	20.699523
1667.523663	-2.998300	3.512700	-10.530000	24.730176	7.912331E-5	20.728498
1668.523942	-3.013400	3.512200	-10.583000	24.724009	7.546004E-5	20.700022
1669.526690	-3.001300	3.511800	-10.539000	24.758278	7.641711E-5	20.708808
1670.526026	-2.986300	3.512600	-10.487000	24.760491	7.852926E-5	20.698226
1671.529242	-3.014200	3.511600	-10.584000	24.760863	7.466798E-5	20.714248
1672.526526	-3.005500	3.511200	-10.552000	24.794483	7.661512E-5	20.703890
1673.529074	-3.015400	3.509400	-10.581000	24.759770	7.664813E-5	20.711728
1674.528399	-3.032000	3.508500	-10.637000	24.763873	7.341389E-5	20.713949
1675.528518	-3.020000	3.509400	-10.598000	24.752360	7.645011E-5	20.701921
1676.532339	-3.004700	3.509700	-10.545000	24.706801	7.456897E-5	20.691762
1677.535730	-3.006200	3.509500	-10.549000	24.667855	7.380992E-5	20.724280
1678.531635	-3.010700	3.508600	-10.562000	24.709163	7.437096E-5	20.708359
1679.533307	-3.006600	3.508200	-10.546000	24.702350	7.308386E-5	20.704840
1680.533923	-3.017200	3.508700	-10.585000	24.693621	7.364491E-5	20.701771
1681.531534	-2.990900	3.509000	-10.494000	24.689866	7.351290E-5	20.718867
1682.534675	-3.005000	3.507000	-10.537000	24.680018	7.288585E-5	20.696655
1683.533345	-2.992300	3.508300	-10.497000	24.641122	7.305086E-5	20.703618
1684.553527	-3.017200	3.506600	-10.579000	24.613168	7.291885E-5	20.696905
1685.539308	-3.003200	3.506900	-10.531000	24.624284	7.245682E-5	20.715173
1686.555155	-3.010700	3.505900	-10.554000	24.610108	7.361190E-5	20.709008
1687.560106	-3.004000	3.506800	-10.534000	24.607796	7.143374E-5	20.709534
1688.558339	-2.985900	3.505800	-10.467000	24.618514	7.166476E-5	20.688993
1689.539405	-2.989300	3.506700	-10.482000	24.577477	7.182977E-5	20.723683
1690.539963	-3.034700	3.504800	-10.635000	24.619362	7.288585E-5	20.694585
1691.541035	-3.020200	3.504200	-10.583000	24.619934	7.248982E-5	20.711756
1692.541194	-3.005800	3.504700	-10.534000	24.671165	7.295185E-5	20.688245
1693.544651	-3.014000	3.504000	-10.560000	24.678303	7.067469E-5	20.698253
1694.556252	-3.001500	3.502900	-10.513000	24.679846	7.242382E-5	20.690318
1695.540551	-3.014500	3.503900	-10.562000	24.626027	7.001464E-5	20.703645
1696.542688	-3.013700	3.501800	-10.552000	24.590336	7.041067E-5	20.692014
1697.540649	-2.981300	3.502200	-10.440000	24.629011	7.123573E-5	20.699526
1698.544469	-2.990700	3.503400	-10.477000	24.662686	6.912357E-5	20.705817
1699.541417	-2.978400	3.502700	-10.432000	24.674475	7.044367E-5	20.703421
1700.541321	-2.991900	3.501600	-10.475000	24.711306	6.806750E-5	20.684902
1701.541434	-2.998900	3.501900	-10.501000	24.748185	6.846353E-5	20.695360
1702.540518	-2.989600	3.502600	-10.471000	24.758580	6.981663E-5	20.705318
1703.542731	-2.995200	3.500600	-10.484000	24.736821	6.780348E-5	20.686799
1704.540876	-2.978500	3.500400	-10.425000	24.691683	6.747345E-5	20.684652
1705.541291	-3.008200	3.500500	-10.529000	24.685865	6.938759E-5	20.688771
1706.542769	-2.986700	3.500600	-10.454000	24.700811	6.928859E-5	20.676267
1707.542147	-3.006600	3.500100	-10.522000	24.683228	6.948660E-5	20.706515
1708.545586	-2.994700	3.499900	-10.480000	24.654878	6.760546E-5	20.686126
1709.544113	-3.016900	3.499200	-10.556000	24.639384	6.740745E-5	20.704719
1710.541774	-3.021400	3.498200	-10.569000	24.638513	6.889256E-5	20.690094
1711.543505	-2.994300	3.499100	-10.476000	24.646197	6.829851E-5	20.685476
1712.545647	-3.003000	3.498400	-10.505000	24.656145	6.625236E-5	20.684078
1713.542904	-3.001600	3.497200	-10.496000	24.674598	6.724244E-5	20.686474
1714.545365	-2.992700	3.498800	-10.469000	24.657837	6.658239E-5	20.693837
1715.544654	-2.991300	3.496700	-10.459000	24.664452	6.767147E-5	20.697631
1716.543578	-2.992900	3.497200	-10.465000	24.668755	6.542730E-5	20.692465
1717.545726	-2.991900	3.497900	-10.465000	24.675073	6.588934E-5	20.686476
1718.545137	-3.005200	3.495300	-10.503000	24.631973	6.638437E-5	20.664089
1719.564105	-3.003500	3.495800	-10.498000	24.591430	6.866154E-5	20.693586
1720.560353	-2.994600	3.495600	-10.467000	24.629710	6.351316E-5	20.700227
1721.563661	-2.992300	3.495400	-10.459000	24.636127	6.575733E-5	20.658299
1722.565709	-2.982700	3.495700	-10.425000	24.658235	6.519629E-5	20.695660
1723.563477	-2.986000	3.495600	-10.436000	24.702951	6.572433E-5	20.679837
1724.566329	-3.009800	3.493300	-10.514000	24.716206	6.628537E-5	20.654729
1725.563528	-3.011900	3.493400	-10.521000	24.711433	6.608735E-5	20.657052
1726.566180	-2.990000	3.494900	-10.449000	24.677262	6.384319E-5	20.681085
1727.549572	-2.997400	3.493500	-10.470000	24.699769	6.602135E-5	20.677118
1728.551888	-2.969800	3.493800	-10.373000	24.685270	6.506428E-5	20.664938
1729.550395	-3.009900	3.492200	-10.510000	24.677138	6.575733E-5	20.669580
1730.553418	-2.983300	3.492600	-10.418000	24.643065	6.404120E-5	20.681858
1731.550895	-2.993600	3.491200	-10.450000	24.698176	6.225907E-5	20.677890
1732.567397	-3.007500	3.492000	-10.501000	24.692580	6.526229E-5	20.675120
1733.568933	-3.024300	3.491500	-10.558000	24.685119	6.489927E-5	20.676168
1734.565389	-3.007900	3.490500	-10.498000	24.730754	6.572433E-5	20.680237
1735.552990	-2.982300	3.491100	-10.411000	24.695491	6.582333E-5	20.671877
1736.566145	-3.006300	3.491000	-10.495000	24.697879	6.311713E-5	20.677592
1737.552354	-2.967200	3.491100	-10.357000	24.675770	6.546031E-5	20.696659
1738.551651	-2.996800	3.489700	-10.457000	24.689025	6.430522E-5	20.677242
1739.553321	-2.995200	3.488700	-10.449000	24.732646	6.513028E-5	20.663641
1740.575335	-3.024000	3.488300	-10.548000	24.710015	6.496527E-5	20.663691
1741.571997	-3.007300	3.488500	-10.491000	24.705090	6.476726E-5	20.688149
1742.570040	-3.016200	3.488000	-10.519000	24.671717	6.437123E-5	20.683108
1743.574061	-2.978500	3.489700	-10.393000	24.648538	6.301813E-5	20.661744
1744.571999	-3.009800	3.488500	-10.498000	24.677037	6.493227E-5	20.675170
1745.555286	-2.995900	3.487200	-10.446000	24.649657	6.235808E-5	20.685628
1746.559551	-2.975600	3.488200	-10.379000	24.650379	6.265510E-5	20.665488
1747.555530	-3.032000	3.486300	-10.569000	24.671542	6.229207E-5	20.659696
1748.556921	-2.996700	3.486500	-10.446000	24.684374	6.344716E-5	20.637957
1749.558984	-3.008900	3.485500	-10.487000	24.706483	6.245709E-5	20.662991
1750.558536	-3.016700	3.485000	-10.512000	24.741223	6.050994E-5	20.657075
1751.561095	-2.989200	3.486200	-10.420000	24.736026	6.120299E-5	20.668456
1752.560826	-3.013400	3.485100	-10.501000	24.735552	6.229207E-5	20.662764
1753.558595	-2.989700	3.484100	-10.416000	24.733910	6.255609E-5	20.672497
1754.558897	-3.020000	3.483600	-10.520000	24.742563	6.341416E-5	20.641823
1755.562073	-3.003600	3.483700	-10.463000	24.738461	6.216006E-5	20.658571
1756.559133	-2.977200	3.483600	-10.370000	24.705883	6.116999E-5	20.661915
1757.564227	-3.020000	3.483700	-10.520000	24.737019	6.183004E-5	20.648587
1758.560630	-3.001800	3.482100	-10.451000	24.741892	6.235808E-5	20.643520
1759.560826	-2.998100	3.483500	-10.442000	24.748233	6.083997E-5	20.677862
1760.560975	-2.993900	3.482700	-10.426000	24.762781	6.077396E-5	20.638878
1761.561878	-3.007900	3.482500	-10.473000	24.721152	5.961888E-5	20.654003
1762.560625	-2.995900	3.481700	-10.430000	24.757633	5.872781E-5	20.643195
1763.561667	-2.959400	3.482900	-10.306000	24.767902	5.971789E-5	20.645441
1764.561546	-3.017900	3.480300	-10.501000	24.755719	6.014692E-5	20.685375
1765.560934	-2.995500	3.482900	-10.432000	24.754722	5.961888E-5	20.654975
1766.561034	-3.017400	3.480400	-10.501000	24.711727	5.664866E-5	20.652131
1767.561793	-2.984100	3.481500	-10.388000	24.668256	5.899183E-5	20.660667
1768.565423	-3.016000	3.480500	-10.496000	24.694269	5.912384E-5	20.656424
1769.563559	-2.996100	3.480300	-10.427000	24.692604	5.833178E-5	20.655701
1770.564952	-3.000400	3.480700	-10.442000	24.713544	5.635164E-5	20.646841
1771.567047	-2.994900	3.480200	-10.423000	24.726077	5.833178E-5	20.666059
1772.563300	-3.049200	3.476900	-10.600000	24.702452	6.001491E-5	20.655152
1773.568222	-2.987600	3.479200	-10.394000	24.692331	5.757273E-5	20.670602
1774.565885	-2.976800	3.479100	-10.356000	24.710162	5.747372E-5	20.651509
1775.567590	-3.003000	3.478900	-10.447000	24.730830	5.757273E-5	20.646644
1776.567265	-3.008900	3.477800	-10.464000	24.748535	5.757273E-5	20.653507
1777.568194	-2.999200	3.477800	-10.430000	24.784815	5.826578E-5	20.661467
1778.569149	-2.985100	3.477600	-10.380000	24.781733	5.849680E-5	20.663590
1779.569514	-2.991700	3.476800	-10.401000	24.784941	5.697869E-5	20.643099
1780.567091	-3.025800	3.474900	-10.514000	24.777431	5.691268E-5	20.658324
1781.566583	-2.979600	3.476900	-10.359000	24.739606	5.638464E-5	20.675843
1782.570358	-3.012900	3.476200	-10.472000	24.711656	5.678067E-5	20.664863
1783.566074	-3.027900	3.473900	-10.518000	24.708272	5.661566E-5	20.671900
1784.571051	-3.014600	3.475000	-10.475000	24.669700	5.536157E-5	20.650735
1785.569227	-2.995300	3.475200	-10.408000	24.672783	5.559258E-5	20.665684
1786.569459	-2.995100	3.474500	-10.405000	24.667635	5.717670E-5	20.657672
1787.571288	-3.013300	3.474900	-10.471000	24.675271	5.628563E-5	20.654903
1788.570755	-3.005000	3.473600	-10.437000	24.713245	5.483353E-5	20.632789
1789.573539	-3.016100	3.473100	-10.474000	24.663729	5.658266E-5	20.653278
1790.570156	-3.037200	3.473600	-10.549000	24.665545	5.661566E-5	20.673595
1791.569341	-3.004400	3.472900	-10.433000	24.617594	5.433849E-5	20.672895
1792.570414	-3.017100	3.473200	-10.478000	24.619734	5.711069E-5	20.665558
1793.569631	-3.014100	3.472600	-10.466000	24.652436	5.602162E-5	20.659491
1794.570182	-2.995700	3.472100	-10.400000	24.683226	5.730871E-5	20.654351
1795.573205	-2.995800	3.471800	-10.400000	24.695859	5.727571E-5	20.645689
1796.571286	-3.013600	3.472100	-10.462000	24.675192	5.671467E-5	20.660988
1797.572427	-3.006500	3.471500	-10.436000	24.700706	5.559258E-5	20.675213
1798.574184	-2.988400	3.471100	-10.372000	24.724705	5.753973E-5	20.661836
1799.574116	-2.986300	3.471600	-10.367000	24.783564	5.664866E-5	20.649304
1800.572577	-2.979900	3.470600	-10.342000	24.757703	5.476752E-5	20.671718
1801.573096	-2.978300	3.471200	-10.337000	24.748551	5.882682E-5	20.655894
1802.572618	-2.981000	3.470000	-10.343000	24.756732	5.674767E-5	20.651775
