1392.369294	-3.020200	3.521100	-10.633000	25.770979	0.000312	20.797648
1393.366206	-3.018300	3.520600	-10.625000	25.784471	0.000313	20.764733
1394.365430	-2.992900	3.520000	-10.535000	25.790188	0.000313	20.776640
1395.364308	-2.997200	3.520400	-10.550000	25.830785	0.000313	20.783756
1396.366529	-2.999400	3.520300	-10.558000	25.863403	0.000311	20.796133
1397.365969	-3.001900	3.518600	-10.561000	25.851008	0.000312	20.778940
1398.368517	-3.009800	3.519600	-10.593000	25.817868	0.000312	20.777418
1399.370464	-2.985100	3.519100	-10.504000	25.779239	0.000312	20.784134
1400.368124	-2.994500	3.518000	-10.534000	25.771486	0.000310	20.799105
1401.366624	-2.989100	3.517100	-10.512000	25.776009	0.000313	20.778518
1402.370460	-2.989100	3.518000	-10.514000	25.793798	0.000311	20.800181
1403.373129	-3.007600	3.516900	-10.576000	25.785298	0.000309	20.795910
1404.372664	-3.014100	3.516300	-10.598000	25.780430	0.000312	20.790546
1405.372009	-3.021700	3.516000	-10.623000	25.734296	0.000309	20.788302
1406.372083	-2.984600	3.517000	-10.495000	25.753301	0.000308	20.796487
1407.371308	-3.004600	3.515000	-10.560000	25.736283	0.000307	20.773703
1408.372270	-2.999300	3.515700	-10.544000	25.742373	0.000308	20.790252
1409.374798	-2.984100	3.515300	-10.489000	25.742395	0.000308	20.758504
1410.370020	-3.008500	3.515300	-10.575000	25.749951	0.000308	20.781268
1411.372428	-2.999600	3.514900	-10.542000	25.722420	0.000307	20.765468
1412.371325	-3.009500	3.514000	-10.574000	25.784012	0.000307	20.758582
1413.377636	-3.003000	3.513800	-10.551000	25.805902	0.000306	20.764923
1414.372637	-2.994100	3.514100	-10.521000	25.786027	0.000305	20.774831
1415.373029	-2.992800	3.513300	-10.514000	25.737783	0.000305	20.763355
1416.376153	-2.986800	3.514400	-10.496000	25.731001	0.000305	20.759389
1417.372558	-2.980600	3.511800	-10.466000	25.752071	0.000304	20.786717
1418.375937	-2.975700	3.513200	-10.454000	25.781162	0.000304	20.767099
1419.378400	-2.996500	3.511200	-10.520000	25.800198	0.000304	20.760616
1420.376268	-2.987300	3.511500	-10.488000	25.792889	0.000303	20.758016
1421.375370	-2.977500	3.511300	-10.454000	25.748746	0.000302	20.768677
1422.377378	-3.015700	3.509400	-10.582000	25.784304	0.000302	20.776419
1423.371911	-3.004000	3.509300	-10.541000	25.793970	0.000302	20.750092
1424.375177	-3.001900	3.509600	-10.534000	25.786519	0.000302	20.769636
1425.380119	-3.008100	3.509900	-10.558000	25.783539	0.000303	20.756685
1426.373975	-3.006500	3.509100	-10.550000	25.802618	0.000301	20.776324
1427.373435	-2.996900	3.509900	-10.517000	25.835191	0.000302	20.778224
1428.374899	-3.002800	3.507700	-10.532000	25.826916	0.000302	20.778921
1429.373085	-2.996800	3.508300	-10.513000	25.865547	0.000304	20.764622
1430.374369	-3.008800	3.508200	-10.555000	25.863095	0.000300	20.772116
1431.378505	-3.017000	3.507200	-10.580000	25.868632	0.000301	20.790955
1432.381592	-2.990700	3.507900	-10.490000	25.830650	0.000301	20.784568
1433.375328	-3.006500	3.505900	-10.539000	25.782877	0.000301	20.762657
1434.380611	-3.014200	3.505300	-10.564000	25.779502	0.000300	20.769225
1435.374936	-3.010300	3.504400	-10.548000	25.839918	0.000300	20.774437
1436.375192	-2.990500	3.505000	-10.481000	25.848688	0.000300	20.765704
1437.381661	-3.007300	3.505400	-10.541000	25.851718	0.000300	20.748832
1438.375238	-2.993800	3.504700	-10.492000	25.833464	0.000300	20.751359
1439.377736	-2.982800	3.505100	-10.455000	25.813509	0.000300	20.784419
1440.374730	-3.005000	3.504900	-10.531000	25.820889	0.000300	20.771918
1441.375941	-2.990300	3.504800	-10.479000	25.866399	0.000300	20.765952
1442.376726	-3.000800	3.504900	-10.517000	25.891144	0.000298	20.764731
1443.376616	-2.999100	3.503800	-10.507000	25.925274	0.000297	20.783372
1444.377397	-2.982100	3.503100	-10.446000	25.923658	0.000297	20.758040
1445.375893	-2.997900	3.502300	-10.499000	25.867713	0.000295	20.783393
1446.377163	-2.994500	3.502000	-10.485000	25.818279	0.000298	20.778779
1447.378221	-3.010000	3.502200	-10.540000	25.739593	0.000297	20.769441
1448.377467	-2.996000	3.501500	-10.490000	25.781954	0.000297	20.752721
1449.378126	-2.978600	3.502600	-10.432000	25.772066	0.000295	20.780722
1450.377025	-3.011800	3.503100	-10.549000	25.745057	0.000295	20.782990
1451.377549	-2.979100	3.500900	-10.428000	25.762942	0.000295	20.763971
1452.376921	-3.000400	3.499500	-10.499000	25.751437	0.000294	20.774700
1453.377954	-2.994400	3.500800	-10.482000	25.739759	0.000293	20.759176
1454.378196	-3.000400	3.500900	-10.503000	25.757447	0.000293	20.748019
1455.379041	-2.993200	3.499200	-10.473000	25.761473	0.000294	20.756805
1456.385828	-2.994100	3.499700	-10.478000	25.766063	0.000292	20.775167
1457.384294	-3.008200	3.498700	-10.524000	25.767501	0.000294	20.764282
1458.380131	-2.996700	3.499000	-10.485000	25.803802	0.000291	20.761865
1459.382208	-3.010800	3.499000	-10.534000	25.810407	0.000290	20.778458
1460.383767	-2.992800	3.498600	-10.470000	25.820643	0.000290	20.761713
1461.380960	-3.016800	3.496500	-10.548000	25.823148	0.000289	20.765652
1462.380295	-3.007900	3.497300	-10.518000	25.827097	0.000291	20.753971
1463.386875	-3.002400	3.496900	-10.497000	25.853776	0.000290	20.770341
1464.385697	-3.003500	3.496000	-10.500000	25.863737	0.000288	20.780348
1465.380234	-2.996500	3.496200	-10.476000	25.861078	0.000287	20.767719
1466.382542	-2.981000	3.496500	-10.422000	25.854470	0.000287	20.766296
1467.379525	-3.002000	3.495000	-10.491000	25.853920	0.000288	20.790401
1468.380534	-2.992500	3.495400	-10.459000	25.840260	0.000289	20.758660
1469.382514	-3.007700	3.494600	-10.510000	25.840380	0.000287	20.769212
1470.383962	-2.976000	3.495500	-10.401000	25.804707	0.000286	20.773681
1471.381854	-3.006800	3.494800	-10.507000	25.815691	0.000290	20.761480
1472.386157	-3.004000	3.494200	-10.496000	25.783065	0.000286	20.790348
1473.382552	-2.972400	3.494600	-10.386000	25.802023	0.000287	20.776675
1474.383052	-2.994400	3.493100	-10.459000	25.841102	0.000286	20.786533
1475.382201	-3.019000	3.492200	-10.543000	25.860405	0.000286	20.774155
1476.382102	-3.011700	3.491700	-10.516000	25.860754	0.000286	20.768341
1477.385057	-2.996600	3.492100	-10.463000	25.867707	0.000285	20.778172
1478.382188	-3.031400	3.491300	-10.583000	25.819041	0.000286	20.776225
1479.382802	-2.999600	3.492300	-10.475000	25.827660	0.000287	20.778246
1480.384449	-2.991000	3.491800	-10.443000	25.826917	0.000284	20.776551
1481.382281	-3.019200	3.490300	-10.537000	25.821352	0.000284	20.764322
1482.383183	-2.993800	3.489700	-10.447000	25.839137	0.000284	20.786929
1483.385316	-2.997300	3.490600	-10.461000	25.832458	0.000287	20.777375
1484.384811	-2.999700	3.490300	-10.469000	25.813052	0.000286	20.784435
1485.383709	-3.001000	3.489700	-10.472000	25.785181	0.000285	20.784413
1486.386261	-2.996600	3.489700	-10.457000	25.771986	0.000283	20.779693
1487.383658	-3.014700	3.487300	-10.513000	25.806867	0.000284	20.801455
1488.383776	-3.010000	3.487600	-10.496000	25.846196	0.000284	20.785486
1489.384822	-2.997900	3.488400	-10.457000	25.851634	0.000282	20.787630
1490.388144	-2.992800	3.487900	-10.437000	25.873399	0.000284	20.774881
1491.386554	-3.004100	3.487700	-10.476000	25.863984	0.000282	20.791027
1492.391259	-2.982600	3.486700	-10.399000	25.899633	0.000281	20.772786
1493.390869	-2.974800	3.487400	-10.373000	25.947151	0.000282	20.795867
1494.387625	-2.972800	3.487500	-10.367000	25.878718	0.000282	20.780224
1495.391787	-3.007700	3.485500	-10.482000	25.857453	0.000283	20.789208
1496.391211	-2.993500	3.485200	-10.431000	25.827142	0.000281	20.797166
1497.388688	-2.956600	3.487300	-10.309000	25.871015	0.000282	20.783391
1498.393605	-2.975500	3.485600	-10.369000	25.897073	0.000281	20.789180
1499.394800	-2.977200	3.485900	-10.377000	25.972613	0.000282	20.792049
1500.394067	-2.988400	3.484300	-10.410000	25.998422	0.000280	20.771038
1501.389664	-2.974600	3.484200	-10.363000	25.949906	0.000279	20.805747
1502.389308	-2.978800	3.483900	-10.377000	25.916100	0.000278	20.795967
1503.392511	-2.980200	3.483900	-10.381000	25.925938	0.000279	20.797315
1504.389448	-2.998600	3.482900	-10.443000	25.916319	0.000280	20.817997
1505.395771	-3.005400	3.483200	-10.468000	25.888848	0.000276	20.800832
1506.389502	-3.012900	3.481300	-10.487000	25.890659	0.000276	20.796013
1507.390729	-2.999400	3.482200	-10.444000	25.942203	0.000278	20.808440
1508.392153	-2.994700	3.482800	-10.429000	25.939269	0.000276	20.804544
1509.394670	-2.987800	3.481800	-10.401000	25.882431	0.000275	20.821886
1510.391857	-3.011200	3.480900	-10.481000	25.903593	0.000275	20.801894
1511.394213	-2.998100	3.482000	-10.439000	25.867626	0.000276	20.789470
1512.394287	-3.007900	3.479700	-10.465000	25.852167	0.000273	20.797174
1513.392095	-2.974000	3.480300	-10.350000	25.864168	0.000273	20.808281
1514.392225	-2.987700	3.480100	-10.397000	25.865059	0.000273	20.789736
1515.391845	-3.022200	3.478500	-10.512000	25.846151	0.000272	20.803933
1516.395777	-2.983900	3.480400	-10.384000	25.881452	0.000273	20.787712
1517.392690	-3.002900	3.478500	-10.445000	25.909839	0.000273	20.786357
1518.393846	-3.000300	3.479300	-10.437000	25.878543	0.000274	20.805178
1519.397700	-2.992600	3.478800	-10.409000	25.844978	0.000273	20.799435
1520.394345	-3.015200	3.476700	-10.482000	25.831410	0.000274	20.813780
1521.393928	-3.008200	3.477700	-10.460000	25.835883	0.000271	20.825386
1522.397947	-2.972000	3.477900	-10.336000	25.870636	0.000273	20.802450
1523.393940	-3.014700	3.477400	-10.482000	25.884447	0.000272	20.801152
1524.393113	-2.982400	3.477500	-10.370000	25.898828	0.000270	20.808961
1525.396504	-3.002500	3.476200	-10.437000	25.886307	0.000273	20.795434
1526.393742	-3.004200	3.476000	-10.441000	25.890632	0.000271	20.799779
1527.393734	-2.998100	3.475300	-10.419000	25.834411	0.000270	20.813002
1528.396172	-3.014100	3.476000	-10.476000	25.826736	0.000269	20.806714
1529.393192	-3.004900	3.475800	-10.444000	25.784352	0.000272	20.799701
1530.393388	-2.990300	3.474900	-10.390000	25.798037	0.000268	20.818190
1531.395700	-2.980600	3.475200	-10.358000	25.838881	0.000271	20.817493
1532.394686	-3.001500	3.473300	-10.424000	25.875423	0.000270	20.822432
1533.395741	-2.997900	3.473600	-10.413000	25.879523	0.000269	20.815171
1534.396754	-3.024300	3.472500	-10.501000	25.876864	0.000270	20.830517
1535.396851	-2.985400	3.474100	-10.371000	25.885335	0.000267	20.822432
1536.397015	-2.997000	3.472400	-10.406000	25.906549	0.000270	20.796329
1537.398657	-3.010300	3.472700	-10.453000	25.883369	0.000269	20.833734
1538.401613	-3.015800	3.471300	-10.467000	25.927834	0.000268	20.813919
1539.398022	-2.976800	3.472500	-10.336000	25.974309	0.000269	20.806082
1540.399766	-3.000800	3.471900	-10.418000	25.963824	0.000269	20.844859
1541.398420	-2.998700	3.471200	-10.408000	25.877378	0.000268	20.822974
1542.398761	-3.000300	3.471800	-10.415000	25.868287	0.000266	20.825221
1543.398108	-3.020100	3.469400	-10.477000	25.886818	0.000269	20.830560
1544.399227	-3.005500	3.469800	-10.427000	25.882792	0.000265	20.820352
1545.399288	-2.997100	3.469100	-10.396000	25.843813	0.000268	20.816283
1546.400703	-2.999600	3.469100	-10.405000	25.885371	0.000266	20.825313
1547.401834	-3.014600	3.468300	-10.454000	25.900675	0.000268	20.859178
1548.402285	-3.010700	3.468100	-10.440000	25.933414	0.000264	20.822369
1549.402447	-2.994700	3.469100	-10.388000	25.902588	0.000264	20.823643
1550.401814	-3.023500	3.466800	-10.480000	25.898013	0.000265	20.826633
1551.400979	-2.998800	3.468400	-10.400000	25.954723	0.000264	20.838561
1552.404058	-2.993400	3.468200	-10.380000	25.957953	0.000262	20.827582
1553.403105	-3.008900	3.468100	-10.434000	25.956016	0.000264	20.828480
1554.403947	-3.022500	3.467900	-10.481000	25.922506	0.000262	20.837489
1555.405167	-2.997800	3.467000	-10.392000	25.929212	0.000263	20.822890
1556.404799	-3.012100	3.465100	-10.437000	25.957802	0.000262	20.842602
1557.406141	-2.989100	3.466000	-10.359000	25.975887	0.000262	20.835642
1558.405656	-3.005800	3.464800	-10.414000	25.996378	0.000261	20.840107
1559.408857	-2.972400	3.464600	-10.297000	26.043075	0.000261	20.835815
1560.409382	-3.006100	3.463900	-10.412000	26.033637	0.000259	20.810686
1561.404919	-2.998100	3.464000	-10.384000	26.026882	0.000261	20.842779
1562.404844	-3.004200	3.463600	-10.405000	25.995959	0.000259	20.831626
1563.408887	-2.986100	3.463600	-10.341000	25.978247	0.000259	20.840383
1564.405084	-2.992800	3.463800	-10.366000	26.003260	0.000258	20.839909
1565.409547	-2.982000	3.463600	-10.327000	26.006366	0.000258	20.839711
1566.408420	-3.017600	3.461400	-10.444000	25.963595	0.000256	20.838939
1567.405441	-2.997400	3.462500	-10.378000	25.978948	0.000258	20.841561
1568.406092	-2.990900	3.462400	-10.355000	26.042958	0.000256	20.838069
1569.409548	-3.000800	3.461900	-10.387000	26.031629	0.000255	20.843755
1570.408449	-2.983700	3.462200	-10.328000	26.072270	0.000257	20.827691
1571.410309	-3.010000	3.462100	-10.420000	26.050213	0.000256	20.813116
1572.410965	-3.009600	3.459400	-10.410000	26.038492	0.000257	20.855866
1573.408689	-2.992700	3.461100	-10.357000	26.034344	0.000255	20.859284
1574.412582	-3.009300	3.459600	-10.410000	26.039066	0.000253	20.852176
1575.414480	-3.013300	3.460400	-10.426000	26.028959	0.000253	20.851977
1576.410659	-3.018000	3.459600	-10.441000	26.030998	0.000252	20.853078
1577.410108	-3.008900	3.458900	-10.406000	26.017632	0.000255	20.849607
1578.409843	-2.991000	3.459600	-10.347000	26.047370	0.000252	20.853407
1579.413289	-3.011400	3.458700	-10.414000	26.016072	0.000254	20.857996
1580.410423	-3.014400	3.457900	-10.422000	26.005668	0.000252	20.849914
1581.411714	-3.010100	3.459000	-10.411000	26.003312	0.000252	20.850866
1582.415114	-3.004000	3.457600	-10.386000	25.980757	0.000251	20.871352
1583.414240	-2.995000	3.457400	-10.354000	26.003861	0.000251	20.836245
1584.415086	-2.993800	3.457200	-10.349000	25.973410	0.000251	20.870135
1585.418971	-3.005500	3.457600	-10.391000	25.969091	0.000252	20.845409
1586.416132	-3.014600	3.455800	-10.417000	25.941344	0.000249	20.845034
1587.416760	-2.988700	3.456200	-10.329000	25.961667	0.000250	20.867346
1588.421586	-2.999800	3.456200	-10.367000	25.967186	0.000252	20.874787
1589.416135	-2.997000	3.454400	-10.352000	26.021706	0.000248	20.871242
1590.418780	-2.959500	3.456300	-10.227000	26.005515	0.000248	20.863511
1591.420097	-2.992000	3.455500	-10.338000	26.002162	0.000248	20.848763
1592.416440	-2.999700	3.454700	-10.361000	25.962198	0.000248	20.842751
1593.416476	-2.991700	3.453500	-10.331000	25.946250	0.000249	20.848540
1594.415898	-3.003300	3.453400	-10.370000	25.974099	0.000247	20.864664
1595.417393	-3.003600	3.453900	-10.373000	25.943869	0.000248	20.864165
1596.417975	-3.027200	3.452800	-10.451000	25.931203	0.000247	20.863769
1597.417477	-3.014500	3.452700	-10.408000	25.956492	0.000246	20.854562
1598.420632	-2.994100	3.452600	-10.337000	25.960764	0.000247	20.860750
1599.419493	-2.996000	3.453100	-10.344000	25.979146	0.000247	20.876846
1600.423460	-2.997600	3.452000	-10.347000	26.016232	0.000245	20.877596
1601.421134	-2.986200	3.451800	-10.307000	26.057018	0.000246	20.873056
1602.418832	-3.003700	3.451800	-10.367000	26.086851	0.000245	20.872211
1603.419021	-3.004700	3.450000	-10.365000	26.036556	0.000246	20.866249
1604.419898	-3.019600	3.450700	-10.419000	26.011593	0.000244	20.849704
1605.419713	-3.021200	3.449600	-10.421000	25.930319	0.000243	20.863354
1606.420939	-3.006000	3.450500	-10.370000	25.919463	0.000242	20.854820
1607.423411	-2.988700	3.448800	-10.306000	25.912859	0.000241	20.857668
1608.422936	-2.989500	3.449500	-10.311000	25.953896	0.000244	20.869497
1609.421943	-3.002000	3.448300	-10.351000	25.950324	0.000243	20.865434
1610.423863	-2.998800	3.448200	-10.339000	25.968530	0.000240	20.862862
1611.423600	-3.014600	3.447200	-10.392000	25.987806	0.000241	20.871796
1612.422238	-3.022200	3.448300	-10.420000	26.037560	0.000241	20.880058
1613.422894	-2.983600	3.448300	-10.288000	26.011184	0.000242	20.860198
1614.423326	-3.015300	3.447900	-10.395000	25.981103	0.000241	20.885924
1615.424379	-3.003600	3.447000	-10.353000	25.984981	0.000239	20.859950
1616.426889	-2.991000	3.446700	-10.307000	25.986644	0.000240	20.866361
1617.427189	-2.998400	3.446400	-10.333000	25.949859	0.000239	20.878243
1618.424318	-3.021200	3.444600	-10.405000	25.956121	0.000240	20.876473
1619.423608	-3.009500	3.445700	-10.369000	26.005352	0.000241	20.869510
1620.422966	-3.016800	3.445200	-10.393000	25.982727	0.000239	20.870961
1621.427728	-3.008700	3.443800	-10.361000	26.039433	0.000239	20.886207
1622.425249	-2.987600	3.444900	-10.290000	26.033626	0.000238	20.875157
1623.425363	-3.003700	3.443800	-10.343000	26.047061	0.000239	20.881544
1624.430276	-3.013700	3.443900	-10.378000	26.043286	0.000238	20.857837
1625.428389	-2.986200	3.444600	-10.285000	26.013656	0.000241	20.881172
1626.426225	-2.983200	3.445100	-10.277000	26.029927	0.000239	20.876657
1627.425127	-2.991100	3.443600	-10.299000	26.008909	0.000237	20.895367
1628.424201	-2.996900	3.442300	-10.315000	25.999276	0.000238	20.878578
1629.436141	-2.977800	3.444300	-10.255000	25.999174	0.000236	20.903130
1630.425694	-3.000600	3.443100	-10.331000	26.035517	0.000236	20.889858
1631.424767	-3.007200	3.442400	-10.351000	26.076172	0.000237	20.890877
1632.428717	-3.021100	3.441900	-10.398000	26.079651	0.000238	20.876356
1633.428961	-2.990800	3.443000	-10.297000	26.053672	0.000239	20.884866
1634.431938	-2.977900	3.442800	-10.251000	26.050643	0.000237	20.891779
1635.427972	-3.013500	3.440600	-10.367000	26.052879	0.000235	20.902086
1636.427464	-2.998900	3.441400	-10.319000	26.027300	0.000236	20.899146
1637.426608	-3.017100	3.439500	-10.377000	26.016643	0.000235	20.859518
1638.426454	-3.009200	3.440100	-10.351000	26.072330	0.000235	20.887965
1639.437772	-3.014800	3.439300	-10.368000	26.089072	0.000235	20.872546
1640.427337	-2.997200	3.439800	-10.308000	26.091357	0.000234	20.888117
1641.426347	-3.008600	3.439400	-10.347000	26.084279	0.000234	20.889065
1642.430089	-3.003200	3.439000	-10.327000	26.036915	0.000234	20.923502
1643.429472	-2.992800	3.438800	-10.291000	26.021739	0.000231	20.915368
1644.428829	-3.004500	3.437700	-10.328000	26.017742	0.000234	20.889543
1645.430318	-2.995500	3.438600	-10.300000	26.038432	0.000231	20.903218
1646.433318	-3.024600	3.436700	-10.394000	26.036668	0.000232	20.891963
1647.432414	-2.983900	3.436300	-10.253000	26.005806	0.000232	20.904576
1648.432551	-3.003500	3.436000	-10.319000	26.043109	0.000232	20.915028
1649.433248	-2.978000	3.436400	-10.232000	26.066659	0.000231	20.916878
1650.433297	-3.002000	3.435100	-10.311000	26.081465	0.000231	20.912314
1651.431406	-3.019500	3.434900	-10.371000	26.064525	0.000231	20.912364
1652.431104	-2.990100	3.437100	-10.276000	26.064405	0.000231	20.911769
1653.432057	-3.014900	3.435700	-10.357000	25.991207	0.000230	20.914090
1654.431536	-3.020600	3.435100	-10.375000	25.970818	0.000230	20.895504
1655.433608	-3.032500	3.433600	-10.412000	25.994986	0.000230	20.911723
1656.439910	-2.988100	3.434400	-10.260000	26.044916	0.000228	20.890767
1657.431931	-2.991600	3.434100	-10.273000	26.102365	0.000227	20.909133
1658.435782	-2.998300	3.434200	-10.296000	26.081031	0.000232	20.905241
1659.433434	-3.013700	3.433200	-10.345000	26.090349	0.000229	20.900854
1660.433728	-3.000600	3.433000	-10.300000	26.082475	0.000227	20.917596
1661.433723	-3.007600	3.432600	-10.323000	26.090029	0.000227	20.905273
1662.434912	-2.986800	3.433400	-10.254000	26.055182	0.000228	20.900606
1663.433085	-3.007300	3.431400	-10.318000	26.112581	0.000226	20.904226
1664.434347	-2.994700	3.431200	-10.275000	26.137496	0.000228	20.907449
1665.433171	-2.996500	3.431800	-10.283000	26.161787	0.000228	20.917158
1666.432669	-2.985200	3.431800	-10.244000	26.158509	0.000230	20.915760
1667.433974	-2.977900	3.432000	-10.220000	26.179746	0.000224	20.921453
1668.435183	-2.990000	3.429600	-10.254000	26.155431	0.000227	20.924520
1669.437852	-2.991200	3.428800	-10.254000	26.137306	0.000227	20.920533
1670.433618	-3.002500	3.429100	-10.294000	26.125435	0.000225	20.925200
1671.434852	-2.994700	3.429000	-10.268000	26.103679	0.000227	20.918039
1672.442463	-3.016100	3.429500	-10.343000	26.064736	0.000225	20.892189
1673.435290	-3.008800	3.428600	-10.314000	26.054403	0.000225	20.910729
1674.435869	-3.011900	3.427600	-10.322000	26.094565	0.000226	20.903667
1675.436402	-3.032200	3.427400	-10.392000	26.082820	0.000224	20.905142
1676.435316	-3.007100	3.426300	-10.302000	26.033593	0.000224	20.908786
1677.436379	-2.995300	3.428700	-10.268000	26.027060	0.000224	20.907913
1678.440148	-2.992000	3.427700	-10.254000	26.013099	0.000224	20.895310
1679.438190	-3.007200	3.426900	-10.305000	25.947650	0.000224	20.913478
1680.437967	-2.993900	3.426800	-10.259000	25.981630	0.000224	20.901151
1681.438120	-3.015800	3.426400	-10.332000	25.988188	0.000222	20.903946
1682.440490	-3.023100	3.424900	-10.353000	26.015984	0.000225	20.920965
1683.438552	-3.027800	3.425900	-10.371000	26.029891	0.000224	20.902697
1684.438083	-3.009300	3.424400	-10.304000	26.002375	0.000222	20.908716
1685.438925	-2.999400	3.425600	-10.274000	26.057886	0.000225	20.902849
1686.438498	-3.009800	3.425100	-10.307000	26.087990	0.000222	20.886631
1687.437834	-3.001200	3.424400	-10.276000	26.136366	0.000223	20.901572
1688.440032	-2.998900	3.423700	-10.266000	26.164309	0.000222	20.897882
1689.437125	-2.981600	3.425000	-10.211000	26.150001	0.000222	20.881610
1690.438550	-3.001500	3.422800	-10.272000	26.106816	0.000222	20.888003
1691.437563	-3.015700	3.421100	-10.316000	26.065606	0.000220	20.903019
1692.440426	-3.002600	3.423300	-10.278000	26.060587	0.000221	20.882332
1693.438449	-3.005100	3.422300	-10.283000	26.075932	0.000220	20.902489
1694.443448	-3.001000	3.423100	-10.272000	26.069054	0.000220	20.885148
1695.440835	-2.991700	3.421700	-10.236000	26.053600	0.000220	20.896173
1696.438497	-2.995600	3.420500	-10.246000	26.087705	0.000220	20.885396
1697.447040	-2.990900	3.421000	-10.231000	26.094656	0.000218	20.880527
1698.441653	-3.013600	3.422200	-10.312000	26.088990	0.000219	20.888110
1699.439932	-2.997200	3.420100	-10.250000	26.062584	0.000221	20.880545
1700.439023	-3.015900	3.419100	-10.310000	26.097034	0.000221	20.903777
1701.442220	-3.025300	3.419100	-10.343000	26.079696	0.000220	20.870238
1702.440409	-2.995200	3.420600	-10.245000	26.101101	0.000220	20.887002
1703.440865	-2.981100	3.419500	-10.192000	26.091068	0.000218	20.866965
1704.446915	-2.989900	3.419300	-10.223000	26.126305	0.000218	20.887671
1705.443351	-3.002300	3.417500	-10.260000	26.127569	0.000219	20.884200
1706.441241	-2.997400	3.419400	-10.249000	26.109859	0.000219	20.883001
1707.442120	-3.012800	3.416600	-10.292000	26.113733	0.000218	20.884996
1708.442234	-2.996800	3.417200	-10.240000	26.174577	0.000216	20.867425
1709.442169	-3.010500	3.417500	-10.288000	26.174598	0.000216	20.884989
1710.442108	-3.029000	3.416200	-10.347000	26.128327	0.000216	20.876427
1711.445568	-3.022300	3.415000	-10.320000	26.100929	0.000215	20.883984
1712.443125	-3.019500	3.415500	-10.311000	26.101873	0.000214	20.877821
1713.445315	-2.988000	3.416600	-10.208000	26.106937	0.000214	20.881961
1714.446226	-3.014200	3.414800	-10.292000	26.091688	0.000213	20.878019
1715.442915	-2.983700	3.416300	-10.192000	26.135095	0.000217	20.884176
1716.445910	-3.011400	3.414900	-10.283000	26.141328	0.000211	20.876215
1717.446889	-2.997100	3.413800	-10.231000	26.095407	0.000211	20.877963
1718.443437	-3.002900	3.413900	-10.251000	26.068952	0.000212	20.880779
1719.444766	-2.997100	3.413900	-10.231000	26.098108	0.000211	20.872616
1720.445728	-3.010900	3.413900	-10.278000	26.077669	0.000210	20.879580
1721.446636	-3.003900	3.413800	-10.254000	26.086483	0.000209	20.891281
1722.446004	-2.993400	3.413200	-10.217000	26.116512	0.000211	20.885418
1723.445539	-2.994800	3.413700	-10.221000	26.156967	0.000208	20.881023
1724.447918	-3.017600	3.412100	-10.296000	26.207009	0.000208	20.886738
1725.448165	-2.991600	3.411500	-10.205000	26.130394	0.000208	20.885142
1726.447449	-3.009100	3.412200	-10.266000	26.102824	0.000207	20.888259
1727.450524	-3.002800	3.411400	-10.243000	26.088868	0.000211	20.871392
1728.447940	-3.000800	3.411500	-10.237000	26.074038	0.000207	20.873561
1729.449172	-2.990000	3.410600	-10.196000	26.090157	0.000208	20.873636
1730.452243	-2.999100	3.409900	-10.226000	26.045871	0.000207	20.877503
1731.452760	-2.987400	3.410300	-10.186000	26.110177	0.000207	20.861036
1732.453587	-2.994700	3.410100	-10.211000	26.149791	0.000205	20.887562
1733.456121	-3.010100	3.409000	-10.260000	26.114153	0.000203	20.863608
1734.451202	-2.998100	3.408900	-10.220000	26.101859	0.000205	20.860739
1735.458327	-2.981400	3.408200	-10.161000	26.140952	0.000204	20.875836
1736.453477	-2.991300	3.409100	-10.197000	26.142642	0.000205	20.875638
1737.451873	-2.999200	3.407800	-10.220000	26.179103	0.000204	20.865335
1738.458237	-3.025000	3.406400	-10.303000	26.145403	0.000204	20.845697
1739.453820	-2.990300	3.407900	-10.189000	26.160830	0.000201	20.853612
1740.453819	-3.015400	3.407800	-10.275000	26.156706	0.000203	20.870805
1741.453889	-3.002800	3.407000	-10.229000	26.130806	0.000202	20.852367
1742.452490	-2.998100	3.407000	-10.214000	26.102838	0.000202	20.849395
1743.452444	-3.006900	3.405300	-10.238000	26.088737	0.000201	20.854192
1744.451947	-2.997900	3.405800	-10.210000	26.103496	0.000202	20.863332
1745.453709	-2.990800	3.406700	-10.187000	26.100464	0.000204	20.853173
1746.455709	-2.991000	3.406200	-10.187000	26.119892	0.000204	20.867953
1747.452002	-2.989500	3.405600	-10.180000	26.180965	0.000200	20.879533
1748.453834	-3.004500	3.405500	-10.231000	26.184046	0.000203	20.865561
1749.456411	-2.983100	3.404900	-10.156000	26.160129	0.000201	20.865709
1750.453010	-2.987200	3.403600	-10.167000	26.179803	0.000202	20.870780
1751.452975	-3.009000	3.403600	-10.240000	26.185592	0.000201	20.848149
1752.455310	-3.001100	3.403300	-10.213000	26.143796	0.000199	20.848825
1753.453305	-3.007700	3.403400	-10.236000	26.150480	0.000200	20.842264
1754.454596	-3.030400	3.402900	-10.311000	26.154332	0.000200	20.836179
1755.453317	-3.008000	3.403700	-10.237000	26.179813	0.000200	20.841868
1756.457077	-2.993500	3.402100	-10.184000	26.220963	0.000200	20.857139
1757.454530	-3.040400	3.401100	-10.339000	26.218009	0.000201	20.853697
1758.456717	-3.018200	3.401700	-10.266000	26.226502	0.000199	20.854171
1759.458883	-2.993800	3.400600	-10.180000	26.206459	0.000201	20.842565
