1372.357788	-3.010800	3.545400	-10.674000	25.577062	0.000326	20.860819
1373.341443	-3.025700	3.545200	-10.725000	25.587205	0.000328	20.874798
1374.342190	-3.007700	3.545000	-10.662000	25.608902	0.000326	20.896113
1375.359763	-3.021300	3.543300	-10.705000	25.643645	0.000326	20.879325
1376.341051	-3.012700	3.544300	-10.677000	25.669330	0.000325	20.856760
1377.358454	-3.009400	3.544300	-10.665000	25.687665	0.000324	20.868537
1378.367316	-2.986600	3.544500	-10.586000	25.694376	0.000325	20.870061
1379.357375	-2.997200	3.542900	-10.618000	25.678529	0.000324	20.874059
1380.366378	-3.017400	3.541800	-10.686000	25.664163	0.000325	20.880966
1381.360789	-3.026700	3.542100	-10.720000	25.681376	0.000323	20.868384
1382.344337	-2.991700	3.542000	-10.595000	25.646274	0.000322	20.858733
1383.357006	-2.971200	3.543100	-10.526000	25.664406	0.000324	20.846600
1384.360970	-3.003600	3.540400	-10.633000	25.628948	0.000322	20.856980
1385.364731	-2.996800	3.539800	-10.607000	25.578254	0.000320	20.875292
1386.361498	-2.992500	3.539800	-10.592000	25.576137	0.000320	20.866054
1387.363807	-3.006600	3.538700	-10.639000	25.508073	0.000320	20.866926
1388.360814	-3.012700	3.539200	-10.661000	25.512515	0.000321	20.870438
1389.360323	-3.011400	3.539200	-10.657000	25.487221	0.000319	20.843143
1390.362941	-2.987500	3.539800	-10.574000	25.504950	0.000320	20.857626
1391.350310	-2.998300	3.538700	-10.609000	25.526745	0.000321	20.841582
1392.345242	-3.006000	3.539800	-10.640000	25.479606	0.000319	20.870581
1393.345269	-2.998000	3.539400	-10.610000	25.478077	0.000320	20.866201
1394.345280	-2.985600	3.538200	-10.563000	25.526110	0.000320	20.844264
1395.366395	-3.009600	3.538100	-10.646000	25.526328	0.000320	20.854914
1396.360966	-2.998900	3.536400	-10.605000	25.535528	0.000319	20.847557
1397.361150	-2.993800	3.537100	-10.589000	25.569588	0.000318	20.863744
1398.366393	-3.000600	3.537200	-10.613000	25.576553	0.000318	20.861256
1399.345667	-2.991900	3.537900	-10.584000	25.528207	0.000316	20.866757
1400.361069	-2.979700	3.535800	-10.535000	25.532608	0.000318	20.859798
1401.363510	-2.994800	3.535100	-10.585000	25.482295	0.000319	20.857636
1402.369287	-2.995000	3.535200	-10.587000	25.481107	0.000317	20.854546
1403.347305	-3.009000	3.534800	-10.635000	25.521815	0.000316	20.837105
1404.366102	-3.008300	3.533400	-10.629000	25.559322	0.000317	20.812659
1405.364150	-2.983100	3.534900	-10.544000	25.527739	0.000316	20.837839
1406.370623	-3.011900	3.533600	-10.641000	25.526247	0.000316	20.857676
1407.374014	-3.008000	3.533400	-10.628000	25.543985	0.000317	20.855102
1408.351808	-3.007500	3.534400	-10.629000	25.601955	0.000314	20.847413
1409.354158	-3.025700	3.531800	-10.686000	25.623469	0.000316	20.851951
1410.373055	-3.010300	3.532600	-10.634000	25.598538	0.000314	20.844456
1411.379187	-2.998500	3.533300	-10.593000	25.563129	0.000314	20.840189
1412.369674	-2.960600	3.534300	-10.463000	25.606092	0.000315	20.816956
1413.353131	-2.995000	3.531200	-10.574000	25.640926	0.000313	20.840087
1414.372612	-2.999600	3.532900	-10.596000	25.660272	0.000313	20.847189
1415.369157	-2.989700	3.530900	-10.556000	25.599523	0.000313	20.825057
1416.379942	-2.996400	3.529400	-10.575000	25.618346	0.000313	20.831160
1417.381744	-2.999100	3.531000	-10.589000	25.644363	0.000311	20.836426
1418.373431	-3.004700	3.531700	-10.611000	25.570739	0.000312	20.842141
1419.353889	-3.000600	3.530300	-10.592000	25.536247	0.000312	20.842590
1420.357959	-2.998000	3.531000	-10.585000	25.485701	0.000312	20.833556
1421.355330	-3.009900	3.528900	-10.621000	25.487270	0.000312	20.827071
1422.355021	-2.974300	3.530100	-10.499000	25.484985	0.000311	20.840897
1423.354497	-3.000900	3.529000	-10.589000	25.494545	0.000312	20.830109
1424.355054	-3.004700	3.527500	-10.598000	25.534765	0.000312	20.839679
1425.356449	-2.973200	3.529000	-10.491000	25.510558	0.000311	20.837655
1426.355757	-2.987200	3.528100	-10.538000	25.519493	0.000309	20.830981
1427.356525	-2.990000	3.527800	-10.546000	25.520311	0.000309	20.839862
1428.358874	-2.973400	3.527500	-10.488000	25.537562	0.000308	20.850548
1429.358556	-2.997000	3.526100	-10.567000	25.549046	0.000309	20.841219
1430.358644	-3.001700	3.526700	-10.585000	25.515894	0.000309	20.834004
1431.359348	-3.003900	3.525400	-10.589000	25.531043	0.000309	20.841157
1432.359142	-3.008200	3.524200	-10.601000	25.519224	0.000309	20.817909
1433.358854	-3.009900	3.524000	-10.606000	25.525682	0.000307	20.829610
1434.360674	-2.988200	3.525300	-10.534000	25.512924	0.000308	20.815849
1435.375238	-3.011000	3.523300	-10.608000	25.547604	0.000306	20.834555
1436.377054	-2.995700	3.523300	-10.553000	25.514188	0.000306	20.810006
1437.376007	-2.984800	3.524400	-10.518000	25.529170	0.000307	20.833112
1438.374567	-3.031300	3.521900	-10.675000	25.534901	0.000306	20.820850
1439.378762	-3.021700	3.522400	-10.643000	25.569261	0.000306	20.819321
1440.373503	-3.020600	3.522600	-10.639000	25.619793	0.000304	20.821233
1441.378447	-2.984500	3.521400	-10.508000	25.642276	0.000307	20.840494
1442.374922	-3.001800	3.522700	-10.574000	25.629595	0.000305	20.830603
1443.377415	-2.998900	3.521400	-10.559000	25.635641	0.000303	20.821503
1444.379390	-3.000000	3.522000	-10.566000	25.606294	0.000305	20.811469
1445.375797	-3.010700	3.521000	-10.600000	25.593268	0.000304	20.823517
1446.378271	-2.996600	3.521100	-10.551000	25.636727	0.000302	20.807895
1447.374881	-3.008100	3.518500	-10.583000	25.612944	0.000305	20.818622
1448.359954	-3.010200	3.518900	-10.591000	25.601741	0.000303	20.821121
1449.359728	-3.014100	3.518300	-10.604000	25.556163	0.000302	20.821340
1450.359234	-3.014900	3.518900	-10.609000	25.560260	0.000301	20.824506
1451.359772	-2.998300	3.520300	-10.553000	25.560884	0.000301	20.824185
1452.359776	-3.018600	3.519500	-10.622000	25.600659	0.000302	20.805336
1453.374009	-3.023900	3.517300	-10.635000	25.561473	0.000300	20.836155
1454.387392	-2.997200	3.519400	-10.547000	25.544846	0.000299	20.823251
1455.391370	-3.001600	3.517700	-10.558000	25.529128	0.000296	20.812208
1456.383994	-3.002800	3.517600	-10.560000	25.572271	0.000300	20.835620
1457.378020	-2.988500	3.517000	-10.510000	25.593912	0.000299	20.834595
1458.365410	-2.999600	3.516700	-10.548000	25.603009	0.000300	20.820498
1459.363237	-3.002700	3.517000	-10.560000	25.570981	0.000298	20.809669
1460.364172	-3.011000	3.515000	-10.583000	25.590724	0.000298	20.813376
1461.368099	-2.989200	3.515600	-10.508000	25.584216	0.000298	20.838133
1462.364921	-2.989500	3.515100	-10.508000	25.596278	0.000298	20.809944
1463.370278	-3.000800	3.514300	-10.545000	25.644544	0.000298	20.823333
1464.385326	-3.001700	3.515500	-10.551000	25.645286	0.000298	20.805585
1465.365745	-3.020600	3.513600	-10.612000	25.680276	0.000296	20.805167
1466.368876	-3.037900	3.513400	-10.672000	25.670078	0.000296	20.817684
1467.367143	-3.016500	3.513700	-10.598000	25.612660	0.000296	20.789887
1468.375564	-3.004000	3.512200	-10.550000	25.630808	0.000293	20.802898
1469.366981	-2.987000	3.512300	-10.490000	25.609004	0.000297	20.823200
1470.383814	-3.014000	3.512300	-10.585000	25.619299	0.000296	20.809832
1471.390908	-2.988200	3.512100	-10.494000	25.637138	0.000296	20.823954
1472.391014	-3.003200	3.512700	-10.549000	25.649666	0.000294	20.793864
1473.368087	-2.995400	3.512900	-10.521000	25.658407	0.000295	20.801221
1474.389367	-3.008800	3.509900	-10.560000	25.669626	0.000294	20.803479
1475.369079	-3.014900	3.510600	-10.583000	25.718595	0.000294	20.794817
1476.398077	-2.989300	3.511000	-10.495000	25.743279	0.000292	20.819610
1477.385989	-2.995500	3.510300	-10.514000	25.724153	0.000294	20.808460
1478.385441	-3.008700	3.509700	-10.559000	25.744644	0.000293	20.783998
1479.389134	-2.974800	3.510300	-10.441000	25.708407	0.000293	20.810189
1480.387494	-2.999700	3.508300	-10.523000	25.683108	0.000292	20.813702
1481.372212	-3.008500	3.507400	-10.551000	25.647102	0.000293	20.803617
1482.370611	-2.992100	3.509100	-10.498000	25.648163	0.000293	20.827441
1483.389318	-3.016400	3.507300	-10.579000	25.609172	0.000292	20.814833
1484.395399	-2.967100	3.509200	-10.411000	25.630071	0.000292	20.814486
1485.388089	-2.984000	3.507200	-10.465000	25.605877	0.000294	20.806783
1486.394646	-3.014900	3.507000	-10.572000	25.620985	0.000292	20.810576
1487.371435	-3.027200	3.504900	-10.609000	25.618741	0.000290	20.802159
1488.390977	-2.985000	3.508000	-10.470000	25.641681	0.000290	20.804810
1489.369977	-3.007900	3.505600	-10.543000	25.657656	0.000290	20.791457
1490.374103	-3.002900	3.506500	-10.529000	25.689773	0.000289	20.780567
1491.371089	-2.978300	3.506600	-10.443000	25.715980	0.000291	20.784130
1492.371842	-2.991300	3.505600	-10.486000	25.706524	0.000290	20.786012
1493.370847	-3.030200	3.504700	-10.619000	25.714179	0.000290	20.797968
1494.370252	-2.972800	3.506800	-10.424000	25.692950	0.000288	20.796560
1495.371743	-3.020800	3.503700	-10.583000	25.647996	0.000290	20.779858
1496.387877	-3.004100	3.503100	-10.523000	25.606811	0.000288	20.792548
1497.391513	-3.012100	3.503400	-10.552000	25.628401	0.000288	20.798585
1498.372386	-3.009200	3.502400	-10.538000	25.596054	0.000286	20.797866
1499.373033	-3.000700	3.503600	-10.513000	25.593526	0.000287	20.789637
1500.372663	-2.989900	3.501600	-10.469000	25.546506	0.000286	20.793150
1501.375978	-3.013300	3.501600	-10.550000	25.546699	0.000284	20.790973
1502.373515	-3.023500	3.499900	-10.581000	25.542398	0.000288	20.787602
1503.375664	-2.982300	3.501500	-10.441000	25.584799	0.000285	20.799839
1504.395048	-3.000400	3.502600	-10.508000	25.543774	0.000284	20.779027
1505.392141	-2.994000	3.501600	-10.483000	25.524289	0.000286	20.772735
1506.398899	-3.005700	3.500100	-10.519000	25.489974	0.000285	20.778104
1507.376865	-3.003500	3.500700	-10.514000	25.529595	0.000286	20.771899
1508.376029	-2.999300	3.499100	-10.494000	25.525985	0.000284	20.794827
1509.376831	-3.002500	3.497900	-10.502000	25.513146	0.000286	20.777666
1510.378238	-2.982600	3.499400	-10.437000	25.511141	0.000285	20.779919
1511.378582	-2.992300	3.498500	-10.468000	25.521249	0.000282	20.781536
1512.380210	-2.971800	3.498800	-10.397000	25.516030	0.000283	20.787200
1513.377552	-2.998000	3.498500	-10.488000	25.469539	0.000283	20.792671
1514.377555	-2.977000	3.498700	-10.415000	25.510257	0.000282	20.773817
1515.380694	-3.019100	3.497500	-10.559000	25.504632	0.000282	20.787134
1516.379465	-3.018500	3.495900	-10.551000	25.538231	0.000281	20.791478
1517.381599	-2.987700	3.497400	-10.449000	25.555380	0.000284	20.789734
1518.394775	-3.009600	3.495400	-10.520000	25.566493	0.000281	20.808007
1519.398894	-3.006000	3.495500	-10.507000	25.553096	0.000281	20.784595
1520.399875	-3.022800	3.493500	-10.558000	25.530458	0.000281	20.786991
1521.402690	-3.004600	3.495000	-10.500000	25.500596	0.000279	20.796831
1522.378232	-3.013500	3.494600	-10.530000	25.530484	0.000280	20.778008
1523.381111	-3.017400	3.495200	-10.545000	25.598608	0.000281	20.784310
1524.394993	-3.008200	3.493600	-10.508000	25.625838	0.000283	20.774673
1525.402879	-2.995900	3.493400	-10.465000	25.592521	0.000280	20.776774
1526.381773	-2.998500	3.494100	-10.476000	25.585693	0.000279	20.772762
1527.381557	-2.980000	3.493900	-10.410000	25.573393	0.000280	20.787909
1528.386170	-2.986800	3.493000	-10.432000	25.613868	0.000278	20.796317
1529.381606	-3.002000	3.493600	-10.487000	25.625133	0.000279	20.786767
1530.381485	-2.974000	3.493700	-10.389000	25.606132	0.000279	20.784754
1531.384387	-2.985700	3.493400	-10.429000	25.566179	0.000277	20.789199
1532.403444	-2.991100	3.491000	-10.441000	25.622209	0.000279	20.777667
1533.401108	-2.993300	3.492400	-10.453000	25.657322	0.000277	20.777371
1534.399738	-2.998700	3.492600	-10.472000	25.645520	0.000278	20.786854
1535.403551	-2.992100	3.490800	-10.444000	25.628676	0.000279	20.774679
1536.386709	-2.998500	3.491300	-10.468000	25.592821	0.000277	20.789878
1537.407840	-3.015500	3.489300	-10.521000	25.582394	0.000276	20.769448
1538.387233	-2.990000	3.489600	-10.432000	25.575094	0.000276	20.784402
1539.389082	-3.001400	3.488500	-10.470000	25.570489	0.000275	20.787364
1540.386732	-2.966300	3.490600	-10.353000	25.558711	0.000275	20.783122
1541.387431	-2.983100	3.489300	-10.407000	25.593852	0.000275	20.774317
1542.389466	-2.961900	3.490600	-10.337000	25.621717	0.000276	20.782863
1543.387967	-3.006600	3.487300	-10.485000	25.658911	0.000274	20.767113
1544.391173	-3.016300	3.487700	-10.519000	25.706820	0.000274	20.771136
1545.388674	-3.011600	3.488700	-10.506000	25.745133	0.000274	20.786386
1546.391857	-2.990100	3.488100	-10.428000	25.775547	0.000275	20.794176
1547.392859	-2.985700	3.485900	-10.407000	25.783724	0.000275	20.770621
1548.396085	-3.020500	3.486000	-10.529000	25.760132	0.000274	20.784382
1549.392282	-3.004500	3.487100	-10.475000	25.710160	0.000272	20.773069
1550.392859	-2.996800	3.485400	-10.444000	25.716652	0.000273	20.766313
1551.389585	-2.998700	3.485400	-10.451000	25.684577	0.000272	20.780089
1552.388997	-3.007000	3.484500	-10.477000	25.646937	0.000271	20.783536
1553.391539	-3.009000	3.484700	-10.484000	25.673755	0.000273	20.795298
1554.389606	-3.019000	3.483000	-10.514000	25.700318	0.000272	20.784520
1555.392554	-3.007900	3.483600	-10.476000	25.692932	0.000270	20.797016
1556.390615	-2.989400	3.482800	-10.410000	25.713358	0.000273	20.805679
1557.389859	-2.992200	3.483100	-10.421000	25.762899	0.000271	20.777204
1558.392986	-2.981800	3.483900	-10.387000	25.756290	0.000271	20.770566
1559.392643	-3.014700	3.482700	-10.499000	25.762721	0.000273	20.776077
1560.391964	-2.994200	3.483000	-10.428000	25.778603	0.000269	20.791082
1561.390216	-3.008000	3.481700	-10.472000	25.798464	0.000268	20.788273
1562.389683	-3.005700	3.481700	-10.464000	25.786268	0.000269	20.782185
1563.390810	-3.012100	3.480500	-10.483000	25.734089	0.000268	20.799948
1564.390982	-2.997300	3.480300	-10.430000	25.713201	0.000268	20.778968
1565.393122	-3.014200	3.480800	-10.491000	25.692227	0.000267	20.779238
1566.393157	-2.978300	3.481300	-10.368000	25.737403	0.000265	20.791424
1567.393087	-2.984300	3.480000	-10.384000	25.758097	0.000267	20.789925
1568.394723	-2.991500	3.479200	-10.407000	25.758722	0.000266	20.793397
1569.393870	-2.998200	3.479500	-10.431000	25.736754	0.000265	20.786978
1570.396376	-3.008900	3.478800	-10.467000	25.697303	0.000265	20.774854
1571.395458	-3.010300	3.479100	-10.472000	25.709552	0.000266	20.789053
1572.394910	-3.002500	3.480200	-10.448000	25.739023	0.000267	20.787835
1573.408639	-3.007400	3.479200	-10.462000	25.720765	0.000265	20.787988
1574.398178	-3.007500	3.477700	-10.458000	25.701679	0.000262	20.790629
1575.395269	-3.003400	3.478400	-10.446000	25.701054	0.000265	20.781467
1576.396268	-3.002800	3.477800	-10.442000	25.690821	0.000264	20.796318
1577.395642	-3.013400	3.477000	-10.477000	25.722297	0.000264	20.787631
1578.395654	-3.006000	3.475400	-10.446000	25.670471	0.000261	20.781569
1579.400520	-3.018000	3.475800	-10.489000	25.660161	0.000265	20.774533
1580.395662	-3.009500	3.474700	-10.456000	25.661719	0.000264	20.787478
1581.400595	-2.994900	3.476600	-10.410000	25.627140	0.000264	20.786886
1582.396238	-3.000900	3.475600	-10.429000	25.664425	0.000263	20.799204
1583.396074	-3.014400	3.475800	-10.475000	25.683882	0.000262	20.787452
1584.397082	-2.998100	3.474700	-10.417000	25.683232	0.000262	20.773049
1585.398958	-2.994500	3.474700	-10.404000	25.700892	0.000262	20.811649
1586.402536	-2.988400	3.474700	-10.382000	25.696181	0.000261	20.773727
1587.399858	-2.991500	3.473100	-10.389000	25.675131	0.000261	20.790516
1588.399753	-2.983200	3.473500	-10.362000	25.689841	0.000260	20.788222
1589.399809	-2.981300	3.473700	-10.356000	25.692024	0.000260	20.799423
1590.409855	-2.997100	3.472400	-10.407000	25.716267	0.000261	20.803384
1591.403107	-2.997900	3.472200	-10.409000	25.735302	0.000259	20.806382
1592.400861	-3.001100	3.473700	-10.423000	25.721434	0.000259	20.795298
1593.404882	-2.983200	3.473000	-10.360000	25.708434	0.000261	20.790776
1594.399436	-2.993800	3.472900	-10.396000	25.693339	0.000260	20.794105
1595.399291	-2.997100	3.471500	-10.403000	25.702511	0.000258	20.802844
1596.419667	-3.001200	3.470600	-10.415000	25.746235	0.000259	20.808830
1597.422720	-2.987100	3.470300	-10.365000	25.728911	0.000258	20.800437
1598.401301	-2.978300	3.469700	-10.333000	25.682521	0.000259	20.801732
1599.401785	-2.984100	3.471000	-10.357000	25.677354	0.000256	20.796542
1600.403067	-2.989800	3.468900	-10.370000	25.691683	0.000258	20.786753
1601.404046	-3.012500	3.469200	-10.450000	25.724307	0.000259	20.794391
1602.403081	-2.991900	3.469000	-10.378000	25.711434	0.000257	20.798530
1603.405371	-2.997400	3.469100	-10.398000	25.662237	0.000257	20.813601
1604.404865	-3.010000	3.467100	-10.435000	25.606006	0.000258	20.782730
1605.423204	-2.998200	3.467800	-10.396000	25.633540	0.000255	20.778142
1606.406193	-2.983400	3.468600	-10.347000	25.624956	0.000255	20.807927
1607.405979	-3.013800	3.467200	-10.448000	25.676719	0.000254	20.814397
1608.408511	-3.006300	3.467300	-10.423000	25.688201	0.000253	20.811231
1609.413542	-2.976300	3.467100	-10.319000	25.661551	0.000255	20.799162
1610.421196	-2.980400	3.466700	-10.331000	25.699140	0.000255	20.779543
1611.410299	-2.981600	3.465800	-10.333000	25.756538	0.000255	20.798316
1612.406360	-3.003400	3.465000	-10.406000	25.723063	0.000253	20.820642
1613.413747	-3.005100	3.465300	-10.413000	25.736154	0.000251	20.799652
1614.411505	-2.998200	3.466000	-10.391000	25.706718	0.000255	20.815605
1615.413761	-2.983600	3.464700	-10.336000	25.734829	0.000250	20.807330
1616.409206	-3.002800	3.463700	-10.400000	25.671596	0.000254	20.802614
1617.409930	-3.004900	3.463700	-10.407000	25.668586	0.000253	20.791530
1618.411271	-3.023900	3.463600	-10.472000	25.656439	0.000251	20.815839
1619.409763	-3.018500	3.462800	-10.451000	25.620468	0.000252	20.816695
1620.409575	-3.014700	3.463300	-10.440000	25.621899	0.000253	20.801538
1621.409971	-3.009700	3.463200	-10.422000	25.693505	0.000253	20.813239
1622.409627	-2.996000	3.462100	-10.371000	25.734691	0.000250	20.811933
1623.412638	-3.023300	3.462600	-10.468000	25.756802	0.000249	20.806167
1624.411714	-2.994400	3.462500	-10.367000	25.786079	0.000251	20.808074
1625.412057	-3.004400	3.462600	-10.403000	25.777561	0.000249	20.824648
1626.411067	-3.016700	3.461500	-10.442000	25.756294	0.000250	20.814192
1627.412231	-3.004600	3.461300	-10.399000	25.719585	0.000250	20.813356
1628.411027	-3.018500	3.460400	-10.444000	25.661510	0.000249	20.814294
1629.414354	-3.029300	3.460100	-10.481000	25.642408	0.000250	20.809333
1630.410413	-3.012200	3.460200	-10.422000	25.699835	0.000250	20.826708
1631.414844	-3.002900	3.460100	-10.389000	25.698906	0.000248	20.821982
1632.411071	-3.015900	3.459200	-10.432000	25.688327	0.000249	20.814202
1633.411939	-2.982800	3.459900	-10.319000	25.681043	0.000248	20.840076
1634.423049	-2.974900	3.459600	-10.292000	25.659916	0.000245	20.808899
1635.415829	-3.000300	3.458100	-10.374000	25.645702	0.000247	20.823073
1636.417595	-2.990700	3.458100	-10.341000	25.673454	0.000247	20.816333
1637.412384	-3.022600	3.456800	-10.447000	25.686632	0.000247	20.824353
1638.418690	-3.000600	3.457900	-10.375000	25.694413	0.000246	20.838806
1639.414670	-2.999500	3.457500	-10.370000	25.640661	0.000246	20.836976
1640.417649	-2.996300	3.455900	-10.354000	25.641321	0.000245	20.813458
1641.414420	-3.002700	3.455900	-10.376000	25.636793	0.000244	20.813651
1642.415074	-2.989900	3.456500	-10.334000	25.695154	0.000247	20.834809
1643.419060	-2.985800	3.456700	-10.320000	25.728453	0.000244	20.813728
1644.414732	-2.981900	3.456400	-10.306000	25.692271	0.000244	20.837129
1645.417686	-2.992700	3.455700	-10.340000	25.683495	0.000245	20.824521
1646.416337	-3.011800	3.454500	-10.403000	25.667134	0.000244	20.835115
1647.417367	-2.995400	3.454000	-10.345000	25.655652	0.000244	20.843023
1648.414468	-3.014100	3.453800	-10.410000	25.708423	0.000242	20.836283
1649.416342	-3.009100	3.453800	-10.391000	25.706713	0.000242	20.829349
1650.415860	-3.005400	3.453300	-10.377000	25.688276	0.000243	20.839280
1651.421622	-3.010500	3.453700	-10.397000	25.698139	0.000242	20.835436
1652.416608	-3.023900	3.452700	-10.440000	25.703855	0.000241	20.857298
1653.416323	-2.996200	3.452700	-10.344000	25.748315	0.000241	20.827514
1654.416878	-2.992000	3.452500	-10.329000	25.722712	0.000240	20.816970
1655.416473	-3.001600	3.453200	-10.364000	25.713398	0.000242	20.838434
1656.417400	-2.980800	3.452400	-10.290000	25.678682	0.000240	20.824429
1657.414163	-2.993900	3.451500	-10.332000	25.630412	0.000243	20.864139
1658.425877	-2.985700	3.452100	-10.306000	25.647550	0.000238	20.839153
1659.414457	-3.005000	3.450000	-10.366000	25.676500	0.000243	20.843099
1660.415439	-2.994600	3.451500	-10.335000	25.683936	0.000241	20.833973
1661.420089	-3.001900	3.450900	-10.359000	25.688353	0.000241	20.838883
1662.418471	-2.996400	3.450800	-10.339000	25.709809	0.000241	20.846683
1663.416801	-2.994200	3.449100	-10.327000	25.694820	0.000240	20.851068
1664.417819	-3.011400	3.448500	-10.384000	25.718946	0.000240	20.840214
1665.419253	-2.970500	3.449300	-10.245000	25.692627	0.000239	20.859296
1666.418946	-2.949200	3.449300	-10.171000	25.708687	0.000238	20.841764
1667.421203	-2.992600	3.448700	-10.320000	25.700023	0.000238	20.844440
1668.426558	-3.002300	3.447500	-10.349000	25.698276	0.000241	20.839841
1669.419678	-2.999500	3.447400	-10.340000	25.694652	0.000238	20.845684
1670.420704	-3.023700	3.446400	-10.420000	25.691348	0.000238	20.858960
1671.425573	-3.015200	3.447500	-10.394000	25.732123	0.000237	20.851078
1672.425717	-3.018000	3.448400	-10.406000	25.748863	0.000237	20.856038
1673.420603	-3.017000	3.446300	-10.397000	25.761035	0.000237	20.852618
1674.423787	-3.006400	3.447300	-10.363000	25.772070	0.000237	20.849477
1675.419366	-2.993200	3.446100	-10.314000	25.751681	0.000238	20.856023
1676.420224	-3.006500	3.444500	-10.355000	25.780450	0.000235	20.847938
1677.420498	-2.982000	3.444900	-10.272000	25.732504	0.000237	20.869003
1678.422960	-3.006700	3.445300	-10.359000	25.739113	0.000236	20.849090
1679.418577	-3.005500	3.445200	-10.353000	25.736727	0.000234	20.848590
1680.420307	-2.992700	3.444300	-10.307000	25.773253	0.000235	20.862519
1681.425663	-2.992000	3.445400	-10.308000	25.794966	0.000233	20.862044
1682.421927	-3.005800	3.442900	-10.348000	25.808477	0.000236	20.838633
1683.426593	-2.987200	3.442400	-10.282000	25.842706	0.000234	20.855473
1684.422425	-3.013800	3.442700	-10.375000	25.820837	0.000233	20.837298
1685.423226	-2.984600	3.442900	-10.275000	25.780293	0.000232	20.850151
1686.426319	-3.003200	3.442900	-10.339000	25.807224	0.000233	20.864400
1687.423915	-2.994500	3.443200	-10.309000	25.821908	0.000232	20.858761
1688.426316	-2.996100	3.442400	-10.313000	25.821207	0.000233	20.852842
1689.423276	-2.997000	3.441800	-10.314000	25.776608	0.000233	20.856880
1690.429218	-2.999800	3.441800	-10.323000	25.749965	0.000230	20.883696
1691.427711	-3.011000	3.441100	-10.360000	25.777435	0.000232	20.865297
1692.425709	-3.001900	3.440100	-10.326000	25.755325	0.000232	20.881494
1693.426065	-3.020000	3.440500	-10.389000	25.734525	0.000231	20.871033
1694.427277	-3.002600	3.439200	-10.325000	25.687780	0.000232	20.862488
1695.426863	-2.981500	3.440700	-10.257000	25.679115	0.000232	20.865639
1696.426526	-2.972500	3.440300	-10.225000	25.680800	0.000231	20.884400
1697.426364	-2.975800	3.439500	-10.234000	25.659059	0.000231	20.865410
1698.426257	-2.969400	3.438900	-10.211000	25.712186	0.000231	20.880837
1699.428032	-2.984000	3.439200	-10.262000	25.727190	0.000230	20.884053
1700.427134	-3.014900	3.438800	-10.367000	25.774202	0.000229	20.880541
1701.427479	-3.007300	3.437100	-10.335000	25.797586	0.000229	20.892649
1702.430882	-3.006900	3.438100	-10.336000	25.813356	0.000229	20.899954
1703.427398	-3.004300	3.437600	-10.327000	25.805265	0.000228	20.886613
1704.430440	-3.038700	3.436000	-10.439000	25.737175	0.000228	20.874643
1705.429626	-3.001600	3.436600	-10.315000	25.767934	0.000228	20.871400
1706.430319	-2.998800	3.435400	-10.301000	25.741210	0.000228	20.881066
1707.429585	-3.014700	3.436100	-10.358000	25.729850	0.000226	20.886725
1708.429390	-3.021000	3.435100	-10.377000	25.699791	0.000226	20.904420
1709.431367	-2.989000	3.435600	-10.268000	25.734262	0.000225	20.901586
1710.433472	-3.000700	3.436300	-10.310000	25.732541	0.000227	20.879471
1711.431247	-3.002800	3.434500	-10.312000	25.694826	0.000227	20.899909
1712.431502	-2.973900	3.435500	-10.216000	25.706192	0.000224	20.894255
1713.433649	-2.984600	3.434100	-10.248000	25.739353	0.000225	20.880149
1714.432631	-2.995700	3.433600	-10.285000	25.772737	0.000225	20.912731
1715.435186	-3.039300	3.432100	-10.430000	25.757392	0.000226	20.905379
1716.432924	-2.996700	3.433500	-10.289000	25.821802	0.000226	20.896585
1717.433197	-3.011600	3.432700	-10.337000	25.828654	0.000226	20.892089
1718.435692	-3.000700	3.432900	-10.301000	25.798125	0.000224	20.887975
1719.433201	-2.993700	3.433100	-10.277000	25.816265	0.000225	20.870162
1720.440895	-2.997900	3.432400	-10.289000	25.848017	0.000223	20.906797
1721.443626	-2.989200	3.431800	-10.258000	25.838617	0.000225	20.908260
1722.433121	-3.000800	3.432300	-10.298000	25.872703	0.000224	20.907888
1723.434615	-3.000700	3.431800	-10.297000	25.814925	0.000224	20.897264
1724.436086	-3.013300	3.430200	-10.336000	25.815331	0.000223	20.896249
1725.435635	-3.001400	3.430500	-10.296000	25.794740	0.000223	20.904962
1726.438977	-3.030100	3.428700	-10.388000	25.843561	0.000221	20.900425
1727.434927	-2.994900	3.430200	-10.272000	25.773894	0.000224	20.902041
1728.436256	-3.006800	3.429100	-10.309000	25.772336	0.000221	20.913277
1729.439697	-2.997500	3.430700	-10.283000	25.778462	0.000223	20.919904
1730.435905	-3.005900	3.429100	-10.307000	25.768611	0.000221	20.919017
1731.440315	-3.009200	3.427800	-10.314000	25.801846	0.000219	20.903565
1732.435435	-3.006100	3.428500	-10.305000	25.823823	0.000220	20.915683
1733.436213	-2.973200	3.428700	-10.193000	25.792771	0.000218	20.908674
1734.435776	-2.999200	3.427700	-10.280000	25.794086	0.000219	20.918528
1735.436617	-3.014900	3.427300	-10.332000	25.833020	0.000219	20.918283
1736.438018	-3.004400	3.427000	-10.295000	25.821565	0.000221	20.927638
1737.438319	-3.016500	3.426600	-10.336000	25.824894	0.000219	20.898269
1738.437115	-2.998300	3.427500	-10.276000	25.816753	0.000218	20.915694
1739.437039	-2.999400	3.425100	-10.272000	25.829051	0.000218	20.922831
