1512.439368	-2.974800	3.568900	-10.616000	24.397694	8.819897E-5	20.819269
1513.444841	-3.005500	3.567700	-10.722000	24.393415	8.862800E-5	20.843425
1514.444669	-3.002000	3.568000	-10.710000	24.410089	8.968408E-5	20.842609
1515.440488	-3.018800	3.567400	-10.768000	24.399622	8.730790E-5	20.834954
1516.443166	-3.022400	3.567500	-10.781000	24.400542	8.882602E-5	20.853894
1517.442529	-3.020000	3.568000	-10.774000	24.408281	8.714289E-5	20.840321
1518.444403	-3.006100	3.567800	-10.725000	24.409831	8.909004E-5	20.831445
1519.446526	-2.992200	3.566200	-10.670000	24.402792	8.776994E-5	20.836237
1520.445017	-2.970600	3.567500	-10.597000	24.385405	8.786895E-5	20.825907
1521.444107	-2.982300	3.566500	-10.636000	24.382424	8.605381E-5	20.848046
1522.446990	-3.007800	3.565800	-10.724000	24.380760	8.602081E-5	20.845429
1523.448562	-2.993100	3.566300	-10.674000	24.362654	8.767093E-5	20.848128
1524.444726	-2.996500	3.564700	-10.681000	24.345273	8.545977E-5	20.838278
1525.447313	-3.014900	3.564100	-10.744000	24.309854	8.753892E-5	20.838310
1526.447520	-3.036700	3.564700	-10.824000	24.326076	8.664786E-5	20.819022
1527.448274	-3.005100	3.565000	-10.712000	24.314682	8.859500E-5	20.841256
1528.448815	-3.010400	3.565900	-10.733000	24.323051	8.727490E-5	20.827367
1529.450083	-2.993500	3.564200	-10.669000	24.352835	8.618582E-5	20.831166
1530.445674	-3.010400	3.563700	-10.727000	24.368086	8.628483E-5	20.820387
1531.448959	-3.003400	3.563400	-10.702000	24.363713	8.628483E-5	20.845871
1532.449663	-3.006900	3.563200	-10.714000	24.370235	8.605381E-5	20.828707
1533.446692	-3.006400	3.563500	-10.712000	24.414298	8.796795E-5	20.840668
1534.447127	-3.021000	3.563000	-10.763000	24.407984	8.793495E-5	20.813471
1535.446501	-3.013200	3.562200	-10.733000	24.419881	8.549277E-5	20.819717
1536.447568	-3.016700	3.562100	-10.745000	24.410252	8.658185E-5	20.801522
1537.447189	-3.014800	3.562400	-10.739000	24.396754	8.572379E-5	20.822119
1538.449220	-3.014700	3.561600	-10.736000	24.381453	8.658185E-5	20.827158
1539.447979	-3.019600	3.559700	-10.748000	24.385864	8.470071E-5	20.813566
1540.449583	-2.989800	3.560700	-10.645000	24.395172	8.450270E-5	20.806308
1541.449211	-3.011300	3.560100	-10.720000	24.440223	8.479972E-5	20.805037
1542.448293	-3.010800	3.559800	-10.716000	24.486092	8.305059E-5	20.823554
1543.450130	-2.985600	3.560200	-10.629000	24.481120	8.437069E-5	20.793911
1544.449877	-2.993600	3.558700	-10.652000	24.478568	8.618582E-5	20.824541
1545.451205	-3.002200	3.558300	-10.682000	24.438843	8.443669E-5	20.814558
1546.448581	-2.997300	3.559000	-10.667000	24.440034	8.476672E-5	20.822865
1547.452089	-3.007600	3.558700	-10.702000	24.446084	8.602081E-5	20.807598
1548.451029	-3.013800	3.557900	-10.721000	24.465738	8.572379E-5	20.821626
1549.452310	-2.995000	3.558100	-10.656000	24.487976	8.417268E-5	20.821651
1550.449659	-2.978100	3.558200	-10.596000	24.486507	8.344662E-5	20.820653
1551.447664	-3.005800	3.556100	-10.688000	24.466267	8.506374E-5	20.827847
1552.451139	-2.983200	3.556200	-10.608000	24.458674	8.318260E-5	20.818332
1553.453825	-3.025100	3.556700	-10.758000	24.448705	8.407367E-5	20.808805
1554.453460	-3.001800	3.557000	-10.677000	24.469601	8.483272E-5	20.812700
1555.454470	-3.009200	3.555600	-10.699000	24.459134	8.387565E-5	20.824010
1556.450916	-2.993500	3.555900	-10.644000	24.484630	8.291858E-5	20.815450
1557.454029	-2.998000	3.555200	-10.658000	24.473464	8.423868E-5	20.798557
1558.455788	-3.000100	3.555600	-10.666000	24.436430	8.407367E-5	20.802654
1559.454646	-3.020300	3.553500	-10.732000	24.432396	8.470071E-5	20.800504
1560.453705	-3.009500	3.554400	-10.696000	24.450810	8.390866E-5	20.817081
1561.458821	-2.983900	3.554000	-10.604000	24.443771	7.971735E-5	20.809545
1562.453512	-3.030100	3.553700	-10.767000	24.424318	8.093844E-5	20.793822
1563.454970	-3.029000	3.552600	-10.760000	24.390590	8.080643E-5	20.811669
1564.456494	-2.995600	3.553300	-10.643000	24.349722	8.239055E-5	20.800542
1565.453489	-3.007700	3.551100	-10.680000	24.348947	8.367764E-5	20.796920
1566.454653	-3.034800	3.552000	-10.779000	24.349545	8.077343E-5	20.804159
1567.458683	-3.005200	3.551600	-10.673000	24.320517	8.229154E-5	20.786893
1568.454615	-2.991100	3.551900	-10.624000	24.332555	8.120246E-5	20.793753
1569.455302	-3.019600	3.551000	-10.721000	24.309690	8.143348E-5	20.780299
1570.459146	-3.013000	3.550500	-10.697000	24.338674	7.909030E-5	20.787563
1571.456763	-2.985600	3.552100	-10.605000	24.333153	8.182950E-5	20.791508
1572.459359	-2.985900	3.551000	-10.602000	24.363826	7.836425E-5	20.795725
1573.457821	-3.004200	3.551000	-10.667000	24.385228	8.301759E-5	20.802022
1574.456196	-3.027000	3.549000	-10.742000	24.416144	7.945333E-5	20.777562
1575.455011	-3.011400	3.547700	-10.682000	24.440740	7.942033E-5	20.782796
1576.453968	-3.000900	3.548400	-10.647000	24.420297	7.711016E-5	20.795004
1577.457282	-2.996400	3.550100	-10.636000	24.448850	8.031139E-5	20.802787
1578.458488	-2.989300	3.548800	-10.607000	24.476835	7.902430E-5	20.790560
1579.459048	-2.995600	3.548600	-10.630000	24.501385	7.925532E-5	20.788164
1580.456765	-2.994200	3.546900	-10.619000	24.452851	8.017938E-5	20.789258
1581.462873	-2.999500	3.547700	-10.640000	24.464497	7.942033E-5	20.785294
1582.458831	-3.011200	3.546100	-10.677000	24.437828	7.803423E-5	20.784143
1583.459207	-3.004500	3.547700	-10.658000	24.449694	7.961834E-5	20.798892
1584.459598	-3.008300	3.546600	-10.669000	24.478795	8.041040E-5	20.786836
1585.462862	-3.003800	3.546500	-10.652000	24.465385	7.823224E-5	20.786185
1586.461163	-2.990800	3.546500	-10.606000	24.458472	7.862827E-5	20.759335
1587.464550	-3.016600	3.544200	-10.690000	24.454112	7.839725E-5	20.795264
1588.464592	-3.012100	3.545900	-10.680000	24.460457	7.740718E-5	20.763223
1589.458919	-3.000100	3.545200	-10.635000	24.441792	7.747319E-5	20.770576
1590.462993	-3.040600	3.542900	-10.771000	24.427172	7.790222E-5	20.765391
1591.463982	-3.021500	3.544000	-10.708000	24.450079	7.747319E-5	20.769880
1592.462484	-3.016600	3.543400	-10.688000	24.470420	7.737418E-5	20.769899
1593.462073	-3.018000	3.542700	-10.692000	24.517623	7.737418E-5	20.776955
1594.461195	-3.007100	3.542900	-10.653000	24.503798	7.681314E-5	20.772567
1595.462083	-2.980600	3.543300	-10.560000	24.501637	7.730817E-5	20.764234
1596.461463	-3.004100	3.543400	-10.644000	24.490263	7.826524E-5	20.755668
1597.462481	-3.035800	3.541100	-10.749000	24.460558	7.724217E-5	20.783239
1598.460573	-2.992900	3.542400	-10.601000	24.419144	7.932132E-5	20.762079
1599.461645	-2.997100	3.542000	-10.615000	24.416107	7.671413E-5	20.777524
1600.461953	-3.041400	3.539600	-10.764000	24.386652	7.727517E-5	20.770734
1601.461197	-2.975400	3.541400	-10.536000	24.395405	7.592207E-5	20.759600
1602.462436	-2.977900	3.541300	-10.545000	24.383192	7.621909E-5	20.764892
1603.465720	-3.006800	3.541200	-10.647000	24.407738	7.654912E-5	20.763912
1604.462858	-2.995100	3.539900	-10.601000	24.424280	7.651612E-5	20.763438
1605.465990	-3.010800	3.539700	-10.656000	24.470401	7.519602E-5	20.761819
1606.465304	-2.982900	3.539400	-10.557000	24.499677	7.526202E-5	20.743301
1607.463313	-2.988900	3.538800	-10.576000	24.499696	7.562505E-5	20.774141
1608.466541	-2.984300	3.540000	-10.563000	24.489501	7.753919E-5	20.752058
1609.464960	-2.987800	3.539100	-10.573000	24.485770	7.839725E-5	20.745470
1610.468477	-3.007200	3.539100	-10.642000	24.463280	7.473399E-5	20.755149
1611.462445	-3.016500	3.536900	-10.668000	24.423139	7.427195E-5	20.736688
1612.465640	-2.972200	3.538600	-10.516000	24.459947	7.638411E-5	20.754176
1613.470062	-3.011300	3.537800	-10.652000	24.477837	7.519602E-5	20.756951
1614.463428	-3.028200	3.536400	-10.708000	24.433701	7.483299E-5	20.764355
1615.466437	-3.003000	3.536800	-10.621000	24.399306	7.463498E-5	20.772997
1616.470735	-3.020300	3.535500	-10.677000	24.389305	7.450297E-5	20.756325
1617.467427	-2.997800	3.536100	-10.599000	24.388454	7.572406E-5	20.742669
1618.467680	-3.008600	3.534300	-10.632000	24.377533	7.552604E-5	20.753050
1619.471859	-3.017600	3.535000	-10.666000	24.386690	7.579006E-5	20.741373
1620.468924	-2.997300	3.536100	-10.598000	24.359333	7.638411E-5	20.738111
1621.470761	-3.012700	3.533600	-10.645000	24.396193	7.707716E-5	20.738104
1622.470741	-2.996700	3.533800	-10.588000	24.384156	7.384292E-5	20.760169
1623.467880	-2.988900	3.533000	-10.559000	24.385183	7.285285E-5	20.756458
1624.468202	-2.989500	3.533900	-10.564000	24.384011	7.526202E-5	20.751015
1625.469366	-3.003800	3.533700	-10.613000	24.418860	7.486600E-5	20.733344
1626.469550	-3.007900	3.534600	-10.631000	24.378497	7.513001E-5	20.744534
1627.470261	-2.983600	3.533400	-10.541000	24.401108	7.605408E-5	20.727388
1628.474706	-3.004700	3.532800	-10.614000	24.437053	7.427195E-5	20.741639
1629.470349	-2.999600	3.532200	-10.594000	24.485361	7.466798E-5	20.751223
1630.470890	-2.990300	3.532100	-10.561000	24.491486	7.394193E-5	20.762584
1631.475401	-3.001200	3.531500	-10.597000	24.500534	7.476699E-5	20.732781
1632.471492	-3.000100	3.531200	-10.593000	24.479324	7.466798E-5	20.760814
1633.472234	-2.986300	3.531400	-10.545000	24.476268	7.493200E-5	20.732142
1634.477072	-2.978200	3.529800	-10.511000	24.424324	7.291885E-5	20.748309
1635.475420	-3.001100	3.530000	-10.593000	24.408557	7.331488E-5	20.729645
1636.475111	-2.976300	3.531100	-10.509000	24.385870	7.456897E-5	20.750983
1637.476881	-2.980700	3.530200	-10.521000	24.373960	7.387592E-5	20.727179
1638.475166	-3.016500	3.529300	-10.645000	24.388164	7.380992E-5	20.751862
1639.476230	-3.000300	3.530500	-10.591000	24.396231	7.324888E-5	20.749048
1640.482051	-2.992000	3.529600	-10.560000	24.477673	7.390893E-5	20.723595
1641.476840	-2.996700	3.529200	-10.575000	24.428004	7.357890E-5	20.752475
1642.478770	-2.987600	3.528100	-10.540000	24.455643	7.529503E-5	20.739426
1643.481647	-2.975600	3.526900	-10.494000	24.462461	7.374391E-5	20.733938
1644.478953	-2.994200	3.528000	-10.562000	24.513962	7.133474E-5	20.736771
1645.482574	-3.001300	3.526300	-10.583000	24.522242	7.446997E-5	20.739388
1646.483875	-3.014600	3.525400	-10.625000	24.531328	7.288585E-5	20.739021
1647.484394	-3.001400	3.526300	-10.582000	24.521952	7.427195E-5	20.759961
1648.483940	-3.000400	3.526600	-10.580000	24.501662	7.239081E-5	20.744345
1649.484247	-3.043300	3.524100	-10.724000	24.501120	7.156575E-5	20.753285
1650.481269	-3.006700	3.524700	-10.596000	24.534258	7.367791E-5	20.735323
1651.484338	-2.976700	3.523700	-10.488000	24.481177	7.143374E-5	20.731852
1652.484501	-2.997600	3.524400	-10.563000	24.438976	7.305086E-5	20.726971
1653.482356	-2.995300	3.523900	-10.554000	24.426561	7.031166E-5	20.734431
1654.482572	-3.021500	3.523500	-10.645000	24.412666	7.328188E-5	20.754157
1655.484245	-2.982900	3.523500	-10.509000	24.442171	7.239081E-5	20.745825
1656.483624	-3.006500	3.522200	-10.589000	24.437905	7.047667E-5	20.729690
1657.485965	-3.030900	3.523200	-10.677000	24.419825	7.169776E-5	20.735734
1658.488647	-3.010300	3.522700	-10.604000	24.452934	7.064169E-5	20.707783
1659.482116	-2.995400	3.522000	-10.549000	24.391429	7.017965E-5	20.739490
1660.486388	-3.020600	3.521200	-10.635000	24.397952	6.912357E-5	20.755043
1661.485310	-3.011400	3.522400	-10.606000	24.380968	7.202779E-5	20.728047
1662.483478	-3.023100	3.521700	-10.646000	24.393453	6.951960E-5	20.727768
1663.485358	-2.998200	3.521800	-10.559000	24.442121	7.189578E-5	20.744826
1664.488597	-2.999900	3.519900	-10.559000	24.403574	7.074069E-5	20.718481
1665.486473	-2.995100	3.520000	-10.542000	24.428875	6.965161E-5	20.707828
1666.485457	-2.977100	3.521100	-10.482000	24.448700	7.288585E-5	20.693102
1667.489467	-2.977800	3.521500	-10.485000	24.435448	6.777048E-5	20.733390
1668.486424	-2.998000	3.519700	-10.551000	24.434805	7.245682E-5	20.734167
1669.486639	-2.993100	3.519000	-10.532000	24.452154	7.156575E-5	20.717906
1670.493111	-2.992600	3.519500	-10.531000	24.462602	7.107072E-5	20.730760
1671.486191	-2.994500	3.518200	-10.535000	24.472999	6.859554E-5	20.730760
1672.490394	-3.024400	3.518800	-10.642000	24.476440	7.285285E-5	20.717141
1673.495644	-3.007900	3.517900	-10.580000	24.492111	6.823251E-5	20.727649
1674.490356	-3.018400	3.517300	-10.616000	24.477171	6.793549E-5	20.728307
1675.489099	-2.988100	3.518000	-10.511000	24.418491	6.998164E-5	20.730602
1676.491790	-3.006300	3.517000	-10.572000	24.430912	7.044367E-5	20.725045
1677.490789	-2.993100	3.516200	-10.524000	24.445166	7.097171E-5	20.699040
1678.490075	-3.002500	3.515600	-10.556000	24.437932	6.846353E-5	20.719759
1679.498239	-3.001000	3.515500	-10.549000	24.458734	6.800149E-5	20.707437
1680.491377	-2.985500	3.516800	-10.498000	24.482597	7.041067E-5	20.711939
1681.494793	-2.998100	3.516800	-10.543000	24.489913	6.922258E-5	20.700786
1682.494856	-3.008000	3.515700	-10.574000	24.473448	6.770447E-5	20.731684
1683.493117	-3.008800	3.516100	-10.578000	24.477563	6.678040E-5	20.706888
1684.490563	-2.987100	3.514300	-10.496000	24.460675	6.869454E-5	20.715075
1685.497272	-3.009700	3.514900	-10.578000	24.471552	6.793549E-5	20.725988
1686.494081	-3.006200	3.514100	-10.562000	24.466133	6.823251E-5	20.699212
1687.492620	-2.978700	3.514400	-10.467000	24.457260	6.549331E-5	20.731091
1688.497850	-2.988900	3.512900	-10.498000	24.487035	6.885956E-5	20.715443
1689.492664	-3.015100	3.511300	-10.586000	24.479530	6.476726E-5	20.715500
1690.496597	-3.004900	3.512400	-10.553000	24.497546	6.727544E-5	20.720299
1691.498922	-2.993400	3.512100	-10.512000	24.535674	6.671440E-5	20.692170
1692.494018	-3.005700	3.512500	-10.556000	24.563714	6.651638E-5	20.709399
1693.493735	-2.987700	3.511000	-10.489000	24.540337	6.513028E-5	20.703962
1694.498957	-2.989500	3.511100	-10.496000	24.525738	6.790249E-5	20.691683
1695.496566	-2.966700	3.511300	-10.416000	24.530955	6.717643E-5	20.709721
1696.498958	-3.003900	3.508900	-10.539000	24.530646	6.427222E-5	20.726483
1697.499504	-2.989500	3.510500	-10.494000	24.511913	6.859554E-5	20.710057
1698.492222	-2.987200	3.511000	-10.486000	24.544874	6.701142E-5	20.727482
1699.498679	-3.007800	3.509200	-10.554000	24.508290	6.562532E-5	20.691722
1700.499477	-3.003100	3.509100	-10.537000	24.500956	6.390919E-5	20.692898
1701.497474	-3.021400	3.509400	-10.602000	24.486103	6.509728E-5	20.714034
1702.493627	-2.979200	3.510000	-10.456000	24.465806	6.456924E-5	20.713585
1703.498827	-3.001800	3.508400	-10.531000	24.462574	6.476726E-5	20.700858
1704.496529	-3.025400	3.507600	-10.610000	24.474345	6.440423E-5	20.688485
1705.498698	-2.988100	3.508800	-10.483000	24.453695	6.503128E-5	20.708546
1706.500690	-3.009500	3.507600	-10.555000	24.489198	6.460224E-5	20.701965
1707.497252	-3.015500	3.507500	-10.575000	24.506482	6.252309E-5	20.703185
1708.498410	-2.997100	3.506300	-10.508000	24.520836	6.612035E-5	20.707155
1709.497373	-3.008900	3.505700	-10.547000	24.524888	6.555931E-5	20.706005
1710.496877	-2.969400	3.506500	-10.411000	24.554754	6.598835E-5	20.696141
1711.496446	-2.998400	3.506000	-10.511000	24.555328	6.453624E-5	20.692923
1712.503722	-2.975700	3.507000	-10.434000	24.553646	6.542730E-5	20.702616
1713.496773	-3.014500	3.505800	-10.568000	24.572448	6.658239E-5	20.701092
1714.500640	-2.971900	3.503500	-10.411000	24.504692	6.559232E-5	20.695225
1715.502078	-3.002100	3.503500	-10.516000	24.509072	6.404120E-5	20.683022
1716.500876	-2.998400	3.503700	-10.504000	24.515140	6.407421E-5	20.676782
1717.501346	-3.010700	3.505400	-10.553000	24.512103	6.460224E-5	20.695073
1718.500299	-3.000000	3.503200	-10.509000	24.504100	6.311713E-5	20.698898
1719.501998	-3.025100	3.503500	-10.597000	24.493357	6.529529E-5	20.697128
1720.503212	-2.999100	3.502800	-10.504000	24.502733	6.295212E-5	20.683775
1721.505114	-3.022900	3.502400	-10.587000	24.492361	6.536130E-5	20.679532
1722.503345	-2.997800	3.501600	-10.496000	24.532481	6.546031E-5	20.668101
1723.507790	-2.995900	3.501500	-10.490000	24.527982	6.272111E-5	20.692987
1724.505017	-2.998700	3.500600	-10.497000	24.551730	6.331515E-5	20.687416
1725.505089	-2.989800	3.501200	-10.467000	24.533653	6.338115E-5	20.690142
1726.505265	-2.978200	3.500500	-10.424000	24.496268	6.357917E-5	20.687720
1727.504477	-3.004800	3.500100	-10.516000	24.494201	6.328215E-5	20.690388
1728.505979	-2.993900	3.501100	-10.481000	24.536488	6.390919E-5	20.677812
1729.504492	-3.008500	3.499000	-10.526000	24.521586	6.100498E-5	20.687992
1730.505485	-2.991400	3.498700	-10.465000	24.508725	6.130200E-5	20.702116
1731.504398	-2.986500	3.500000	-10.452000	24.547099	6.331515E-5	20.691305
1732.505799	-2.988600	3.498200	-10.453000	24.584936	6.278711E-5	20.689914
1733.505210	-3.004300	3.499000	-10.510000	24.549890	6.311713E-5	20.678457
1734.506454	-3.001700	3.497500	-10.498000	24.556601	6.186304E-5	20.687087
1735.506098	-3.002200	3.497400	-10.499000	24.546135	6.100498E-5	20.678008
1736.505792	-2.993100	3.497100	-10.467000	24.516558	6.506428E-5	20.682946
1737.506891	-2.986800	3.497500	-10.446000	24.514025	6.354617E-5	20.692260
1738.508622	-3.003400	3.496900	-10.502000	24.532834	6.249009E-5	20.697855
1739.506068	-2.998100	3.496400	-10.481000	24.521580	6.120299E-5	20.700314
1740.508134	-3.026300	3.494700	-10.575000	24.547401	6.480026E-5	20.684021
1741.509926	-2.997600	3.495500	-10.478000	24.579637	6.001491E-5	20.695503
1742.509273	-2.991100	3.496400	-10.458000	24.536110	6.318314E-5	20.678856
1743.511464	-3.010500	3.495500	-10.522000	24.500546	6.272111E-5	20.692013
1744.510297	-3.003200	3.494100	-10.493000	24.533898	6.107099E-5	20.682327
1745.510958	-3.003400	3.495100	-10.496000	24.511939	6.011392E-5	20.682106
1746.512505	-2.992600	3.495500	-10.460000	24.484327	6.024592E-5	20.682377
1747.510921	-3.014400	3.493800	-10.531000	24.517862	6.390919E-5	20.684730
1748.511473	-3.012900	3.493600	-10.525000	24.489298	6.179704E-5	20.696376
1749.511514	-3.016600	3.492900	-10.536000	24.529620	6.156602E-5	20.669024
1750.512966	-3.009400	3.493500	-10.512000	24.558428	6.100498E-5	20.680860
1751.512221	-3.011900	3.491400	-10.515000	24.563280	6.262210E-5	20.675770
1752.511117	-3.005200	3.493800	-10.497000	24.529457	6.209406E-5	20.675499
1753.512992	-3.033200	3.491200	-10.588000	24.539085	5.984990E-5	20.683263
1754.512336	-3.019900	3.492000	-10.545000	24.515531	5.981689E-5	20.669113
1755.513281	-3.018700	3.490200	-10.535000	24.522028	6.037793E-5	20.668993
1756.512956	-3.020400	3.490900	-10.543000	24.552594	5.988290E-5	20.667893
1757.513979	-3.031200	3.490700	-10.579000	24.560086	5.971789E-5	20.656917
1758.512921	-3.008600	3.490100	-10.500000	24.608930	6.232508E-5	20.682220
1759.510905	-3.020800	3.489200	-10.538000	24.629350	6.083997E-5	20.682795
1760.514150	-2.991800	3.490100	-10.441000	24.650066	6.116999E-5	20.687936
1761.512262	-2.992300	3.489900	-10.442000	24.597375	6.057595E-5	20.676789
1762.512067	-2.995200	3.491300	-10.456000	24.533874	6.021292E-5	20.679457
1763.512604	-2.999200	3.487900	-10.460000	24.554642	6.150002E-5	20.700771
1764.512804	-3.003000	3.488500	-10.476000	24.524757	5.866181E-5	20.714409
1765.514217	-2.986300	3.489200	-10.419000	24.521449	6.153302E-5	20.668412
1766.514064	-3.009300	3.488200	-10.495000	24.466942	6.090597E-5	20.661615
1767.513626	-2.989600	3.487900	-10.426000	24.465373	6.090597E-5	20.688967
1768.514795	-2.994600	3.488900	-10.447000	24.490093	6.123600E-5	20.697173
1769.513392	-2.993700	3.487400	-10.439000	24.508802	6.126900E-5	20.677535
1770.513582	-3.017300	3.486300	-10.517000	24.537731	5.988290E-5	20.675740
1771.515981	-2.982100	3.486600	-10.396000	24.534088	6.189605E-5	20.669239
1772.513509	-3.000300	3.486400	-10.460000	24.529671	6.017992E-5	20.688043
1773.517069	-2.999100	3.486400	-10.455000	24.489444	5.859580E-5	20.685141
1774.515917	-2.988100	3.485500	-10.414000	24.434300	5.747372E-5	20.676283
1775.516850	-2.975000	3.485200	-10.368000	24.417783	6.179704E-5	20.677257
1776.522079	-3.008000	3.485300	-10.483000	24.454900	5.922285E-5	20.677036
1777.519831	-2.998700	3.484200	-10.448000	24.484296	5.951987E-5	20.679975
1778.519094	-3.005900	3.485100	-10.475000	24.469923	5.971789E-5	20.670770
1779.520093	-3.016500	3.482400	-10.504000	24.473332	5.912384E-5	20.682726
1780.517650	-2.998500	3.483200	-10.443000	24.453929	5.909084E-5	20.678907
1781.521382	-3.016900	3.482400	-10.505000	24.455669	5.971789E-5	20.675436
1782.520103	-2.966100	3.483300	-10.331000	24.489949	6.100498E-5	20.675215
1783.517716	-3.008600	3.481700	-10.474000	24.487019	5.879382E-5	20.674646
1784.523579	-2.986600	3.482500	-10.400000	24.494851	5.717670E-5	20.685350
1785.520697	-3.016900	3.482300	-10.505000	24.483559	5.948687E-5	20.690617
1786.521959	-3.004800	3.482700	-10.464000	24.435920	5.727571E-5	20.681702
1787.522199	-3.036500	3.479600	-10.565000	24.466394	5.786975E-5	20.677187
1788.520177	-3.020400	3.481500	-10.515000	24.517239	5.846379E-5	20.691218
1789.521401	-3.008600	3.479700	-10.468000	24.557239	5.942086E-5	20.688202
1790.524678	-3.000000	3.480400	-10.440000	24.568133	5.862881E-5	20.691072
1791.523008	-2.997200	3.481500	-10.434000	24.574623	5.843079E-5	20.680039
1792.520313	-3.003200	3.481300	-10.454000	24.578082	5.866181E-5	20.672604
1793.519965	-2.992300	3.478800	-10.409000	24.582486	5.823278E-5	20.695991
1794.523048	-3.007300	3.478500	-10.460000	24.591100	5.750672E-5	20.692306
1795.519847	-3.003200	3.479200	-10.448000	24.604073	5.711069E-5	20.680191
1796.524464	-3.021700	3.477400	-10.507000	24.612314	5.793576E-5	20.696523
1797.522401	-3.001300	3.478000	-10.437000	24.613707	5.734171E-5	20.683694
1798.524134	-2.999300	3.478600	-10.433000	24.601547	5.681367E-5	20.687614
1799.524031	-3.005500	3.477400	-10.451000	24.598888	5.813377E-5	20.693008
1800.528425	-2.989400	3.477100	-10.394000	24.617563	5.714370E-5	20.700367
1801.525846	-2.981300	3.477800	-10.367000	24.638134	5.714370E-5	20.693981
1802.523938	-3.011700	3.477300	-10.472000	24.612270	5.770474E-5	20.686521
1803.525486	-2.979200	3.478000	-10.360000	24.617147	5.522956E-5	20.698053
1804.524279	-2.997800	3.476000	-10.419000	24.549099	5.377745E-5	20.689044
1805.524976	-2.992300	3.476000	-10.400000	24.559470	5.496554E-5	20.686647
1806.524390	-3.008800	3.475300	-10.456000	24.526610	5.701169E-5	20.706785
1807.523423	-2.993000	3.475800	-10.402000	24.488059	5.522956E-5	20.686597
1808.524842	-3.014400	3.475300	-10.475000	24.490328	5.562559E-5	20.676544
1809.524894	-3.028100	3.473600	-10.517000	24.516743	5.612062E-5	20.692142
1810.524307	-3.019500	3.473600	-10.487000	24.536667	5.588961E-5	20.674198
1811.523821	-3.003800	3.474000	-10.435000	24.530026	5.631864E-5	20.702625
1812.525894	-3.012600	3.474500	-10.466000	24.528589	5.621963E-5	20.700709
1813.523672	-2.996200	3.474100	-10.409000	24.538482	5.423948E-5	20.687874
1814.523466	-3.015700	3.472800	-10.471000	24.571889	5.549358E-5	20.682987
1815.525322	-3.017300	3.471900	-10.475000	24.573956	5.612062E-5	20.704977
1816.524213	-3.029500	3.472900	-10.520000	24.584844	5.565859E-5	20.688873
1817.525042	-3.000200	3.473400	-10.421000	24.586293	5.460251E-5	20.713563
1818.526197	-2.998500	3.472200	-10.409000	24.611175	5.447050E-5	20.703915
1819.526489	-2.984700	3.471900	-10.362000	24.610545	5.357944E-5	20.695221
1820.523728	-3.009900	3.472100	-10.450000	24.571846	5.506455E-5	20.710446
1821.527556	-2.998100	3.471600	-10.407000	24.586098	5.351343E-5	20.712419
1822.525364	-3.028900	3.469800	-10.508000	24.559490	5.466852E-5	20.698522
1823.526014	-3.020800	3.470500	-10.482000	24.550460	5.354643E-5	20.710326
1824.528276	-2.998500	3.470400	-10.405000	24.580755	5.562559E-5	20.710851
1825.527069	-3.000300	3.470000	-10.410000	24.622794	5.324941E-5	20.706565
1826.526772	-3.003000	3.469300	-10.417000	24.620406	5.206132E-5	20.718868
1827.528760	-2.983900	3.470200	-10.354000	24.573598	5.275438E-5	20.698453
1828.528153	-2.974600	3.469800	-10.321000	24.589192	5.575760E-5	20.708411
1829.528970	-3.011500	3.469000	-10.446000	24.629466	5.361244E-5	20.702354
1830.529805	-2.982300	3.469200	-10.345000	24.611516	5.493254E-5	20.709474
1831.527189	-2.978100	3.469100	-10.331000	24.611358	5.311740E-5	20.698883
1832.529264	-2.962100	3.469700	-10.276000	24.627204	5.265537E-5	20.706249
1833.533243	-2.990600	3.468700	-10.372000	24.623103	5.381045E-5	20.714462
1834.530801	-2.992400	3.468000	-10.377000	24.635811	4.945413E-5	20.696392
1835.530180	-3.011500	3.467300	-10.440000	24.571255	5.080723E-5	20.707482
1836.532231	-2.993000	3.468000	-10.379000	24.515188	5.387646E-5	20.720456
1837.530178	-3.015400	3.465900	-10.450000	24.525560	5.219333E-5	20.690556
1838.529714	-3.005300	3.465800	-10.415000	24.574808	5.176430E-5	20.709151
1839.533286	-2.978000	3.467000	-10.324000	24.590233	5.123626E-5	20.710877
1840.529469	-3.004500	3.465300	-10.410000	24.626493	5.318341E-5	20.718812
1841.529905	-2.975000	3.466600	-10.312000	24.650473	5.130227E-5	20.720115
1842.532439	-3.022000	3.464800	-10.470000	24.614314	5.027919E-5	20.726981
1843.530328	-2.997900	3.465500	-10.388000	24.590756	5.245735E-5	20.716144
1844.530261	-3.014100	3.464800	-10.442000	24.566435	4.892610E-5	20.721613
1845.533319	-3.012200	3.464500	-10.435000	24.546385	5.117026E-5	20.707659
1846.530469	-3.004800	3.462200	-10.402000	24.529631	4.793602E-5	20.719300
1847.534355	-3.001600	3.464700	-10.399000	24.561438	4.968515E-5	20.712332
1848.535041	-3.006300	3.463900	-10.413000	24.580171	4.981716E-5	20.713110
1849.531327	-2.999600	3.464300	-10.391000	24.613452	5.054321E-5	20.709519
1850.531955	-3.004300	3.463600	-10.405000	24.597530	5.060922E-5	20.721993
1851.535277	-2.977200	3.462200	-10.306000	24.626210	5.179731E-5	20.722322
1852.532444	-2.991000	3.462700	-10.356000	24.633053	5.060922E-5	20.703582
