1516.448293	-2.993000	3.534100	-10.577000	25.207352	0.000222	20.831925
1517.443045	-3.010700	3.534100	-10.639000	25.186221	0.000224	20.797435
1518.447722	-3.019900	3.533100	-10.669000	25.148586	0.000224	20.797586
1519.447116	-3.011600	3.533000	-10.639000	25.125371	0.000222	20.797040
1520.447040	-3.015300	3.532800	-10.652000	25.123085	0.000224	20.798063
1521.441724	-3.013600	3.533100	-10.646000	25.156344	0.000224	20.797313
1522.440445	-2.976800	3.533400	-10.518000	25.154107	0.000222	20.787955
1523.442082	-2.989400	3.532100	-10.557000	25.159356	0.000220	20.788957
1524.446063	-3.002700	3.530200	-10.599000	25.166416	0.000222	20.796993
1525.445200	-3.016300	3.531200	-10.649000	25.123063	0.000221	20.812266
1526.441177	-3.037000	3.531200	-10.722000	25.133851	0.000219	20.815984
1527.441161	-3.000500	3.530700	-10.593000	25.109115	0.000222	20.813437
1528.445278	-2.984700	3.531900	-10.541000	25.139572	0.000220	20.803235
1529.446748	-3.006000	3.529600	-10.609000	25.153667	0.000220	20.808850
1530.443924	-3.013200	3.529600	-10.634000	25.148571	0.000219	20.811795
1531.448852	-2.991300	3.529500	-10.557000	25.090851	0.000218	20.812172
1532.453305	-3.008500	3.529200	-10.617000	25.078645	0.000221	20.832161
1533.444669	-2.988700	3.529600	-10.548000	25.118772	0.000218	20.824079
1534.452073	-2.999100	3.528900	-10.582000	25.102734	0.000219	20.821256
1535.452220	-2.971600	3.527600	-10.482000	25.108055	0.000218	20.823278
1536.451152	-2.993900	3.528400	-10.562000	25.091820	0.000217	20.827370
1537.443390	-2.993000	3.528700	-10.560000	25.102709	0.000218	20.828343
1538.451716	-2.983700	3.527400	-10.524000	25.138684	0.000216	20.813249
1539.451631	-2.983400	3.527500	-10.523000	25.151462	0.000217	20.837456
1540.450575	-2.992700	3.525800	-10.551000	25.180645	0.000216	20.813174
1541.455622	-2.993100	3.525600	-10.551000	25.141919	0.000215	20.816022
1542.450973	-2.993500	3.526000	-10.555000	25.144155	0.000217	20.841974
1543.453620	-2.983900	3.525800	-10.520000	25.099707	0.000215	20.829596
1544.450172	-2.999200	3.524500	-10.570000	25.145071	0.000215	20.823454
1545.456811	-2.986300	3.524700	-10.525000	25.202646	0.000217	20.821985
1546.448780	-3.018800	3.524600	-10.639000	25.226385	0.000214	20.829223
1547.450465	-3.017800	3.522900	-10.630000	25.217712	0.000215	20.826680
1548.446263	-3.016000	3.523300	-10.625000	25.261136	0.000216	20.824284
1549.450635	-2.990200	3.523100	-10.534000	25.224102	0.000214	20.849215
1550.451400	-2.972500	3.523500	-10.473000	25.193357	0.000215	20.826410
1551.451118	-3.023300	3.522800	-10.649000	25.173073	0.000212	20.840185
1552.449705	-2.992000	3.522400	-10.537000	25.146548	0.000214	20.833946
1553.452303	-3.004700	3.522900	-10.585000	25.168078	0.000214	20.825688
1554.448698	-3.005200	3.521400	-10.582000	25.162807	0.000211	20.826086
1555.449359	-3.004900	3.521400	-10.581000	25.194749	0.000211	20.840609
1556.452209	-3.008400	3.520400	-10.591000	25.188684	0.000211	20.815081
1557.450816	-2.990200	3.521400	-10.529000	25.201808	0.000210	20.821144
1558.456115	-2.995700	3.519900	-10.544000	25.226570	0.000210	20.849322
1559.455228	-2.997900	3.520500	-10.553000	25.242477	0.000211	20.824991
1560.459606	-3.020400	3.518500	-10.627000	25.251075	0.000211	20.831252
1561.459343	-3.016900	3.519700	-10.617000	25.210115	0.000210	20.854613
1562.456701	-2.989200	3.519900	-10.521000	25.237980	0.000209	20.851768
1563.458285	-2.999900	3.519200	-10.556000	25.219189	0.000211	20.842860
1564.455433	-3.013300	3.519000	-10.603000	25.236263	0.000209	20.841036
1565.458988	-2.985400	3.518400	-10.503000	25.262513	0.000206	20.837045
1566.453602	-2.975000	3.519400	-10.469000	25.261669	0.000208	20.861326
1567.456286	-2.993800	3.518500	-10.533000	25.236216	0.000207	20.853791
1568.461192	-2.984800	3.518200	-10.500000	25.208448	0.000208	20.840138
1569.460474	-2.981800	3.517700	-10.488000	25.186301	0.000207	20.854886
1570.451386	-2.986600	3.517400	-10.504000	25.200720	0.000207	20.875051
1571.460109	-3.000400	3.516300	-10.550000	25.175463	0.000207	20.848274
1572.459188	-2.985400	3.514900	-10.492000	25.156971	0.000208	20.859107
1573.461993	-3.011300	3.516100	-10.587000	25.200917	0.000207	20.858180
1574.462472	-3.022200	3.514800	-10.621000	25.267705	0.000207	20.843206
1575.455385	-2.993000	3.514700	-10.519000	25.277629	0.000205	20.858859
1576.454170	-2.999700	3.515800	-10.545000	25.319580	0.000206	20.850246
1577.462594	-3.002700	3.514900	-10.553000	25.342623	0.000206	20.855364
1578.463658	-2.994800	3.515700	-10.528000	25.304894	0.000203	20.879594
1579.459883	-2.998900	3.515000	-10.540000	25.307803	0.000205	20.873032
1580.463548	-3.008400	3.512300	-10.566000	25.290827	0.000204	20.855989
1581.463241	-2.993900	3.514200	-10.520000	25.271811	0.000203	20.843536
1582.460466	-2.991400	3.513700	-10.510000	25.259880	0.000203	20.860479
1583.462296	-3.001700	3.512000	-10.541000	25.281357	0.000206	20.860705
1584.456962	-2.978500	3.511900	-10.460000	25.308697	0.000202	20.845957
1585.462444	-2.983400	3.514400	-10.484000	25.309144	0.000203	20.854466
1586.460559	-3.015400	3.511300	-10.587000	25.374838	0.000203	20.851201
1587.463311	-2.992500	3.511400	-10.507000	25.310164	0.000201	20.843636
1588.461495	-3.005500	3.511000	-10.551000	25.278899	0.000203	20.863452
1589.457842	-3.002100	3.510700	-10.538000	25.285332	0.000204	20.865170
1590.462253	-3.013500	3.509800	-10.576000	25.311931	0.000202	20.861057
1591.456403	-2.978800	3.510600	-10.456000	25.298379	0.000202	20.880166
1592.462598	-3.001500	3.510200	-10.535000	25.276137	0.000199	20.865421
1593.458426	-3.000600	3.509800	-10.529000	25.231744	0.000199	20.852145
1594.462383	-3.005300	3.508700	-10.544000	25.271858	0.000200	20.851643
1595.466553	-2.994900	3.507900	-10.505000	25.279267	0.000198	20.851970
1596.468740	-2.987900	3.508200	-10.480000	25.287167	0.000199	20.840935
1597.464351	-2.988800	3.507800	-10.483000	25.334642	0.000201	20.859678
1598.467897	-3.034600	3.506700	-10.641000	25.336684	0.000200	20.855091
1599.470706	-3.006300	3.507300	-10.543000	25.362603	0.000201	20.859778
1600.464016	-3.009700	3.506400	-10.552000	25.365261	0.000198	20.863396
1601.467731	-2.987300	3.506400	-10.474000	25.360292	0.000201	20.847975
1602.463188	-3.015700	3.505400	-10.569000	25.345406	0.000201	20.850098
1603.467930	-3.005000	3.504100	-10.529000	25.312550	0.000201	20.869738
1604.469142	-3.016900	3.506200	-10.577000	25.261991	0.000197	20.846478
1605.472599	-3.001600	3.505300	-10.520000	25.256377	0.000200	20.869289
1606.462680	-2.979100	3.505400	-10.442000	25.195002	0.000200	20.853191
1607.462393	-3.016300	3.504500	-10.569000	25.211113	0.000198	20.865572
1608.470462	-3.020100	3.503500	-10.580000	25.228863	0.000198	20.851150
1609.461616	-2.984700	3.505000	-10.460000	25.247385	0.000197	20.835608
1610.468890	-3.011700	3.502300	-10.547000	25.287574	0.000198	20.853672
1611.466321	-3.013200	3.501900	-10.551000	25.267690	0.000196	20.852673
1612.465519	-3.002000	3.503100	-10.515000	25.245940	0.000196	20.849329
1613.470964	-2.990100	3.503700	-10.475000	25.231772	0.000197	20.841269
1614.470817	-3.020400	3.501500	-10.575000	25.226502	0.000196	20.838823
1615.470966	-2.983600	3.503100	-10.451000	25.190558	0.000195	20.863427
1616.469904	-3.006000	3.501700	-10.525000	25.206866	0.000195	20.827645
1617.470501	-3.003800	3.501200	-10.516000	25.272584	0.000195	20.850475
1618.468629	-2.998800	3.501300	-10.499000	25.281307	0.000195	20.850698
1619.472994	-3.010200	3.500300	-10.535000	25.328631	0.000195	20.847954
1620.469055	-2.990900	3.501700	-10.473000	25.303356	0.000195	20.843438
1621.472800	-3.002800	3.499000	-10.506000	25.276537	0.000194	20.838324
1622.471261	-3.002800	3.499400	-10.507000	25.268083	0.000196	20.830784
1623.472313	-3.018700	3.499500	-10.563000	25.273550	0.000194	20.836273
1624.471354	-2.993500	3.500100	-10.476000	25.255354	0.000194	20.840289
1625.476191	-3.004100	3.497500	-10.506000	25.277450	0.000194	20.826912
1626.473441	-2.980600	3.499800	-10.431000	25.312096	0.000194	20.823292
1627.468909	-2.986300	3.500100	-10.451000	25.318285	0.000193	20.821920
1628.480351	-2.995500	3.498500	-10.479000	25.345375	0.000193	20.835368
1629.467131	-3.005400	3.498300	-10.513000	25.361377	0.000193	20.826780
1630.477575	-3.022100	3.496800	-10.567000	25.350738	0.000192	20.830796
1631.476447	-2.988600	3.497200	-10.451000	25.389807	0.000193	20.817394
1632.475596	-2.971100	3.497400	-10.390000	25.398356	0.000191	20.836410
1633.477760	-3.004500	3.496600	-10.505000	25.382695	0.000192	20.811202
1634.474363	-3.027300	3.494500	-10.578000	25.317203	0.000192	20.834582
1635.475382	-2.983400	3.496600	-10.431000	25.311389	0.000191	20.826375
1636.469650	-2.998400	3.495900	-10.482000	25.267194	0.000191	20.818986
1637.473314	-2.998900	3.495200	-10.481000	25.269330	0.000191	20.823975
1638.481741	-2.979900	3.494400	-10.412000	25.300596	0.000190	20.836874
1639.474374	-3.000900	3.494500	-10.486000	25.298535	0.000189	20.824848
1640.477222	-3.005200	3.494400	-10.501000	25.328955	0.000192	20.810822
1641.476362	-3.006200	3.494300	-10.503000	25.306184	0.000190	20.800287
1642.478536	-3.000500	3.493400	-10.481000	25.327088	0.000189	20.825542
1643.476172	-3.016700	3.493400	-10.538000	25.348238	0.000189	20.816433
1644.477972	-2.999800	3.493200	-10.478000	25.297433	0.000188	20.796716
1645.477625	-2.992400	3.492600	-10.451000	25.274193	0.000188	20.817478
1646.480390	-3.004700	3.491100	-10.489000	25.284604	0.000188	20.826035
1647.482553	-2.997500	3.492200	-10.466000	25.269395	0.000188	20.809817
1648.480907	-2.985800	3.491300	-10.423000	25.252440	0.000189	20.808441
1649.482166	-2.996000	3.490700	-10.457000	25.318284	0.000191	20.806271
1650.481784	-2.987900	3.490400	-10.428000	25.322531	0.000188	20.811010
1651.481797	-3.004000	3.490200	-10.483000	25.272122	0.000187	20.814451
1652.477010	-2.989000	3.490500	-10.433000	25.297949	0.000187	20.805769
1653.486827	-2.992500	3.489400	-10.441000	25.328992	0.000185	20.801850
1654.482013	-2.997200	3.489800	-10.459000	25.304232	0.000186	20.795482
1655.485010	-2.994200	3.489600	-10.447000	25.333239	0.000187	20.808485
1656.488425	-2.997100	3.488100	-10.453000	25.327472	0.000186	20.808858
1657.484780	-2.975600	3.490100	-10.384000	25.305921	0.000184	20.795281
1658.482078	-3.003900	3.488700	-10.480000	25.315738	0.000185	20.797551
1659.490296	-2.999000	3.487500	-10.459000	25.268985	0.000184	20.792809
1660.491074	-2.993200	3.488300	-10.440000	25.276866	0.000182	20.811154
1661.480457	-3.013900	3.486300	-10.506000	25.280144	0.000182	20.797849
1662.479652	-2.979700	3.489100	-10.395000	25.252205	0.000185	20.803938
1663.482714	-3.012600	3.486600	-10.503000	25.246313	0.000183	20.781900
1664.481457	-2.989400	3.487600	-10.425000	25.191453	0.000185	20.786567
1665.482078	-2.995800	3.486800	-10.445000	25.202813	0.000183	20.786118
1666.486166	-3.017100	3.484500	-10.512000	25.199504	0.000182	20.806029
1667.484354	-3.016500	3.485800	-10.513000	25.219193	0.000183	20.783596
1668.483480	-3.013300	3.484600	-10.499000	25.292394	0.000184	20.793553
1669.485514	-3.004500	3.485500	-10.471000	25.355821	0.000183	20.781847
1670.487444	-3.006500	3.483800	-10.473000	25.352962	0.000180	20.788934
1671.485054	-2.989000	3.483100	-10.410000	25.364393	0.000182	20.792350
1672.485582	-2.986300	3.483100	-10.401000	25.307052	0.000181	20.794520
1673.488289	-2.994800	3.482100	-10.427000	25.284903	0.000183	20.791722
1674.490936	-2.994300	3.484100	-10.432000	25.202231	0.000180	20.796913
1675.490813	-3.005900	3.483300	-10.470000	25.187862	0.000180	20.788177
1676.491933	-3.010300	3.480400	-10.476000	25.190721	0.000180	20.786780
1677.488636	-3.018600	3.480700	-10.506000	25.221297	0.000182	20.795192
1678.490984	-2.998000	3.482300	-10.439000	25.214085	0.000182	20.792692
1679.490551	-2.992000	3.482800	-10.419000	25.249083	0.000181	20.799855
1680.488969	-3.013800	3.480600	-10.488000	25.282714	0.000179	20.778144
1681.493330	-2.982300	3.480300	-10.378000	25.315718	0.000178	20.782832
1682.491393	-2.981900	3.480900	-10.379000	25.287333	0.000179	20.794636
1683.492064	-2.978100	3.481300	-10.367000	25.257055	0.000181	20.801221
1684.495079	-3.006300	3.478500	-10.457000	25.281888	0.000178	20.780634
1685.496761	-2.998600	3.480000	-10.434000	25.327221	0.000180	20.778734
1686.488686	-2.969700	3.478700	-10.330000	25.315443	0.000178	20.801996
1687.490132	-3.010900	3.479000	-10.474000	25.371363	0.000179	20.759520
1688.490637	-3.000600	3.478900	-10.438000	25.393382	0.000176	20.799647
1689.497734	-3.000800	3.479600	-10.441000	25.395668	0.000179	20.770648
1690.495219	-3.006400	3.477400	-10.454000	25.378468	0.000178	20.761438
1691.497214	-2.969500	3.477600	-10.326000	25.358087	0.000177	20.793606
1692.501185	-3.012600	3.477000	-10.474000	25.354957	0.000178	20.785247
1693.494759	-2.996900	3.476000	-10.417000	25.343620	0.000176	20.809425
1694.492214	-2.989700	3.475800	-10.390000	25.309147	0.000176	20.772441
1695.496593	-3.013900	3.476100	-10.476000	25.311952	0.000174	20.776206
1696.492697	-2.988700	3.476100	-10.388000	25.264558	0.000175	20.774614
1697.497128	-3.014800	3.475000	-10.475000	25.221553	0.000173	20.785492
1698.494045	-3.008700	3.475600	-10.456000	25.297616	0.000175	20.773666
1699.495167	-3.020800	3.474000	-10.493000	25.343667	0.000174	20.788136
1700.500568	-3.003700	3.474500	-10.435000	25.305144	0.000174	20.769844
1701.497533	-3.016200	3.474900	-10.480000	25.281606	0.000175	20.763281
1702.498726	-2.999000	3.472700	-10.414000	25.303602	0.000175	20.756916
1703.498734	-2.994200	3.473700	-10.400000	25.338423	0.000172	20.774809
1704.497180	-2.988600	3.473900	-10.381000	25.339739	0.000172	20.796045
1705.498296	-2.997500	3.474000	-10.412000	25.317988	0.000174	20.774680
1706.503906	-2.995100	3.472700	-10.400000	25.293435	0.000171	20.779425
1707.502969	-2.999100	3.472100	-10.413000	25.307752	0.000173	20.759187
1708.498538	-3.003900	3.471300	-10.426000	25.247550	0.000172	20.773185
1709.501682	-2.978300	3.472500	-10.342000	25.242455	0.000172	20.754319
1710.502643	-2.999900	3.471400	-10.413000	25.234924	0.000173	20.784691
1711.501070	-2.988800	3.472400	-10.378000	25.276287	0.000172	20.789709
1712.503009	-2.967100	3.472700	-10.302000	25.268927	0.000174	20.768095
1713.500370	-3.026100	3.469800	-10.499000	25.311108	0.000171	20.763504
1714.501730	-3.001500	3.471300	-10.419000	25.288512	0.000170	20.769741
1715.503051	-3.016700	3.469300	-10.465000	25.276580	0.000171	20.763451
1716.501446	-2.990800	3.469600	-10.376000	25.317147	0.000170	20.755343
1717.502723	-3.023500	3.469500	-10.488000	25.322939	0.000169	20.770168
1718.502229	-2.966500	3.468900	-10.289000	25.343936	0.000172	20.776077
1719.504535	-2.992800	3.468100	-10.379000	25.371525	0.000170	20.772485
1720.503001	-2.967900	3.469000	-10.295000	25.379703	0.000170	20.770739
1721.504841	-2.992000	3.469000	-10.378000	25.382633	0.000170	20.768940
1722.501838	-3.006200	3.467100	-10.422000	25.361011	0.000169	20.770937
1723.508631	-3.011300	3.468000	-10.442000	25.353008	0.000168	20.759108
1724.503033	-2.997100	3.466100	-10.387000	25.314232	0.000168	20.767115
1725.511477	-2.999700	3.467100	-10.400000	25.277869	0.000166	20.753364
1726.505722	-3.017600	3.466100	-10.459000	25.284480	0.000167	20.752416
1727.503505	-2.993900	3.465900	-10.376000	25.315599	0.000166	20.766591
1728.506451	-2.976200	3.466600	-10.316000	25.304612	0.000167	20.756034
1729.505490	-3.006000	3.465300	-10.416000	25.293325	0.000167	20.751813
1730.506144	-2.995400	3.464100	-10.375000	25.278488	0.000164	20.769159
1731.508119	-3.031000	3.463400	-10.496000	25.272492	0.000164	20.730896
1732.511916	-3.020300	3.465000	-10.464000	25.309528	0.000164	20.747219
1733.509589	-3.005600	3.464900	-10.413000	25.326279	0.000165	20.769728
1734.515573	-2.984100	3.463800	-10.336000	25.343154	0.000165	20.758696
1735.507802	-3.012600	3.463600	-10.434000	25.324512	0.000164	20.753254
1736.507638	-2.988300	3.464100	-10.350000	25.281859	0.000166	20.759268
1737.507460	-3.028400	3.463100	-10.486000	25.294485	0.000165	20.761039
1738.511329	-3.000700	3.462600	-10.390000	25.270375	0.000165	20.742047
1739.511781	-3.018700	3.462200	-10.450000	25.238258	0.000162	20.749630
1740.509122	-2.987600	3.462800	-10.344000	25.223792	0.000163	20.725149
1741.514077	-2.974300	3.462500	-10.298000	25.263460	0.000162	20.751700
1742.510324	-3.007700	3.461100	-10.409000	25.258015	0.000161	20.727740
1743.512284	-3.002700	3.461800	-10.395000	25.267013	0.000162	20.745783
1744.513138	-2.996900	3.460500	-10.370000	25.266412	0.000162	20.743284
1745.511425	-3.019400	3.460500	-10.447000	25.249210	0.000160	20.715580
1746.516109	-2.994400	3.461300	-10.364000	25.268698	0.000162	20.754114
1747.512339	-3.009300	3.459200	-10.409000	25.316718	0.000160	20.766292
1748.514274	-2.985600	3.460300	-10.330000	25.334334	0.000160	20.736089
1749.512697	-3.000700	3.458900	-10.378000	25.362349	0.000160	20.746201
1750.512951	-2.964300	3.459800	-10.254000	25.332323	0.000160	20.727906
1751.514550	-2.969800	3.459000	-10.272000	25.307242	0.000161	20.741129
1752.519365	-2.997900	3.459000	-10.369000	25.327251	0.000161	20.733718
1753.522933	-2.992400	3.458000	-10.347000	25.357821	0.000159	20.740706
1754.517014	-2.998200	3.458500	-10.368000	25.360582	0.000158	20.744901
1755.519996	-2.993100	3.459000	-10.352000	25.360482	0.000160	20.743378
1756.517389	-3.013200	3.457300	-10.417000	25.336574	0.000157	20.730277
1757.519388	-3.003000	3.458100	-10.384000	25.302247	0.000158	20.734218
1758.514259	-3.006100	3.455800	-10.387000	25.348251	0.000160	20.729200
1759.522114	-2.976100	3.457800	-10.289000	25.364879	0.000158	20.746845
1760.518299	-3.006900	3.455500	-10.388000	25.397937	0.000157	20.742580
1761.524005	-3.029500	3.455000	-10.466000	25.408945	0.000158	20.743202
1762.524215	-2.987100	3.457000	-10.325000	25.401611	0.000158	20.737735
1763.518228	-2.999800	3.454100	-10.361000	25.358321	0.000156	20.747372
1764.517241	-2.976800	3.455000	-10.284000	25.326353	0.000157	20.744197
1765.517499	-2.995500	3.454100	-10.345000	25.312508	0.000159	20.735037
1766.521110	-3.010300	3.453800	-10.396000	25.366965	0.000158	20.731395
1767.518175	-2.981100	3.454100	-10.296000	25.371640	0.000157	20.757901
1768.521277	-2.996800	3.453200	-10.347000	25.371962	0.000156	20.729774
1769.521994	-2.990700	3.454400	-10.330000	25.408000	0.000153	20.726132
1770.516826	-3.013000	3.453500	-10.405000	25.407900	0.000157	20.733144
1771.523847	-2.975200	3.453200	-10.273000	25.386104	0.000156	20.728801
1772.522315	-2.993800	3.452700	-10.336000	25.371465	0.000156	20.732120
1773.523493	-2.995600	3.451800	-10.340000	25.344401	0.000156	20.731024
1774.519594	-3.004300	3.451000	-10.367000	25.335851	0.000156	20.728603
1775.521093	-2.993300	3.450700	-10.328000	25.316242	0.000155	20.730252
1776.522404	-2.984300	3.452100	-10.302000	25.325018	0.000156	20.713932
1777.524950	-2.999700	3.450500	-10.350000	25.282316	0.000151	20.717998
1778.526027	-2.983500	3.451300	-10.296000	25.304640	0.000153	20.732353
1779.522599	-2.991900	3.450700	-10.323000	25.275485	0.000155	20.737694
1780.531949	-2.985500	3.449100	-10.297000	25.271907	0.000155	20.724618
1781.525054	-2.993700	3.448800	-10.324000	25.326116	0.000155	20.722147
1782.521047	-3.000900	3.449400	-10.351000	25.346275	0.000154	20.714412
1783.524020	-2.997700	3.448900	-10.338000	25.323683	0.000153	20.727765
1784.522569	-3.002000	3.449200	-10.354000	25.293362	0.000153	20.716761
1785.520152	-2.979600	3.448600	-10.274000	25.276139	0.000152	20.708951
1786.526037	-3.028100	3.447000	-10.437000	25.270121	0.000153	20.710496
1787.522440	-2.989900	3.447900	-10.308000	25.297268	0.000151	20.741073
1788.524324	-3.002400	3.448000	-10.351000	25.329331	0.000152	20.702614
1789.523366	-2.999100	3.446900	-10.337000	25.338306	0.000152	20.714946
1790.524088	-3.007500	3.446700	-10.365000	25.367957	0.000151	20.711526
1791.521600	-3.014200	3.446300	-10.387000	25.413314	0.000153	20.744270
1792.521924	-3.022300	3.445200	-10.412000	25.431357	0.000153	20.715446
1793.520614	-2.998300	3.446100	-10.331000	25.411997	0.000152	20.704065
1794.525951	-3.009200	3.445700	-10.368000	25.388712	0.000151	20.695856
1795.530685	-2.999400	3.444100	-10.329000	25.340027	0.000150	20.710509
1796.521895	-3.020900	3.443900	-10.403000	25.359585	0.000151	20.689842
1797.530834	-2.994100	3.443000	-10.308000	25.399773	0.000147	20.716922
1798.530703	-2.982600	3.444300	-10.271000	25.368560	0.000151	20.716875
1799.529995	-2.992400	3.443600	-10.304000	25.360114	0.000149	20.697012
1800.530753	-3.002100	3.444900	-10.341000	25.357277	0.000152	20.707441
1801.524699	-2.979100	3.443900	-10.258000	25.354397	0.000149	20.713558
1802.532141	-2.989600	3.443000	-10.292000	25.372638	0.000149	20.720970
1803.528307	-2.970400	3.444500	-10.230000	25.315924	0.000149	20.709542
1804.529502	-3.028900	3.441400	-10.422000	25.340480	0.000148	20.713810
1805.527978	-3.015200	3.440700	-10.373000	25.303123	0.000148	20.731778
1806.531691	-2.996500	3.441800	-10.312000	25.333322	0.000149	20.713260
1807.533606	-3.003600	3.441200	-10.335000	25.389841	0.000147	20.700784
1808.523878	-2.997400	3.441600	-10.315000	25.396602	0.000147	20.705676
1809.531111	-2.981500	3.443000	-10.264000	25.449385	0.000147	20.729282
1810.537351	-2.998200	3.440400	-10.313000	25.500307	0.000146	20.698388
1811.532588	-2.988100	3.440900	-10.280000	25.505007	0.000146	20.694572
1812.533092	-3.007500	3.440000	-10.345000	25.486418	0.000146	20.708622
1813.536228	-2.999800	3.440100	-10.319000	25.439150	0.000146	20.700985
1814.532253	-2.993500	3.439200	-10.294000	25.461468	0.000144	20.716759
1815.532295	-3.016000	3.438700	-10.370000	25.420538	0.000147	20.717384
1816.534340	-2.999900	3.438600	-10.314000	25.395383	0.000148	20.695442
1817.529986	-2.998500	3.437200	-10.306000	25.353803	0.000145	20.715807
1818.536551	-3.005300	3.438300	-10.331000	25.314933	0.000145	20.693372
1819.529881	-3.003100	3.437300	-10.322000	25.300443	0.000146	20.703007
1820.533324	-3.011400	3.437700	-10.351000	25.309688	0.000143	20.699013
1821.529431	-3.004200	3.437000	-10.324000	25.345453	0.000144	20.700784
1822.531921	-3.011000	3.436800	-10.347000	25.342719	0.000144	20.711316
1823.531758	-2.990800	3.437000	-10.278000	25.406469	0.000143	20.708945
1824.536973	-2.977900	3.437100	-10.233000	25.443450	0.000145	20.700087
1825.530437	-3.012200	3.435900	-10.349000	25.439150	0.000142	20.689604
1826.531837	-3.017700	3.435100	-10.365000	25.394989	0.000144	20.713066
1827.533591	-2.993900	3.435600	-10.284000	25.363619	0.000142	20.680142
1828.531494	-3.009600	3.435000	-10.338000	25.378830	0.000141	20.713910
1829.535207	-3.011400	3.435000	-10.344000	25.403832	0.000143	20.705350
1830.537223	-2.997400	3.434800	-10.295000	25.403013	0.000142	20.704053
1831.534020	-3.028600	3.432900	-10.395000	25.389491	0.000141	20.693319
1832.532511	-2.986700	3.435400	-10.260000	25.386558	0.000141	20.688002
1833.533638	-3.011200	3.433500	-10.338000	25.356136	0.000142	20.716727
1834.533821	-3.021600	3.432600	-10.371000	25.347510	0.000140	20.691943
1835.533142	-3.007300	3.432900	-10.322000	25.373161	0.000141	20.706794
1836.531121	-3.032400	3.431500	-10.405000	25.412798	0.000139	20.705343
1837.539986	-2.972000	3.432900	-10.201000	25.387796	0.000140	20.702997
1838.537945	-3.018200	3.432200	-10.358000	25.403876	0.000138	20.706816
1839.535365	-2.987300	3.432100	-10.251000	25.399126	0.000138	20.705365
1840.543098	-3.004800	3.431700	-10.310000	25.443512	0.000139	20.723384
1841.532304	-2.990200	3.431700	-10.260000	25.419727	0.000140	20.699499
1842.532110	-2.990900	3.431900	-10.264000	25.423355	0.000138	20.705987
1843.538436	-2.987800	3.431100	-10.250000	25.401906	0.000136	20.710528
1844.533062	-3.021200	3.429400	-10.360000	25.348370	0.000137	20.689487
1845.532769	-3.006700	3.429000	-10.308000	25.375931	0.000140	20.727121
1846.533494	-2.987100	3.429800	-10.245000	25.386545	0.000138	20.717864
1847.533740	-3.013100	3.429200	-10.332000	25.441445	0.000135	20.718463
1848.534145	-3.012400	3.428700	-10.328000	25.471958	0.000138	20.713068
1849.534150	-2.992800	3.427600	-10.257000	25.496711	0.000137	20.697147
1850.534207	-3.008000	3.429800	-10.316000	25.507346	0.000138	20.690282
1851.534616	-3.001100	3.428600	-10.289000	25.432492	0.000136	20.713266
1852.533974	-3.002300	3.428100	-10.291000	25.410796	0.000137	20.682943
1853.534559	-2.993300	3.427100	-10.258000	25.420412	0.000137	20.710619
1854.535550	-3.002300	3.428100	-10.292000	25.393794	0.000136	20.700011
1855.551610	-2.983500	3.427100	-10.224000	25.353211	0.000135	20.709997
1856.537752	-2.972500	3.427500	-10.187000	25.343839	0.000135	20.702008
1857.538057	-3.021900	3.425500	-10.350000	25.343219	0.000136	20.714189
1858.535607	-2.978400	3.425900	-10.203000	25.329622	0.000135	20.713338
1859.542217	-2.998500	3.425400	-10.271000	25.355844	0.000134	20.709322
1860.537433	-3.009400	3.425800	-10.309000	25.367128	0.000134	20.716384
1861.539413	-3.004800	3.425100	-10.290000	25.391207	0.000135	20.726813
1862.539472	-2.988900	3.424800	-10.236000	25.390785	0.000136	20.706473
1863.542907	-3.031400	3.422400	-10.373000	25.396949	0.000135	20.721673
1864.543248	-2.991700	3.423600	-10.241000	25.377663	0.000134	20.718903
1865.542898	-2.972100	3.424200	-10.176000	25.390863	0.000135	20.703707
1866.542972	-2.992800	3.424100	-10.246000	25.368748	0.000132	20.710424
1867.544953	-2.985000	3.424000	-10.220000	25.359822	0.000134	20.726593
1868.545806	-3.008300	3.423100	-10.297000	25.335395	0.000131	20.718187
1869.540238	-2.985200	3.423100	-10.217000	25.349684	0.000134	20.730164
1870.543619	-3.016700	3.421500	-10.321000	25.348717	0.000132	20.711175
1871.543489	-3.021400	3.421600	-10.337000	25.345759	0.000134	20.722904
1872.540117	-2.979600	3.421300	-10.192000	25.374367	0.000131	20.740251
1873.545176	-3.020400	3.421300	-10.332000	25.368826	0.000130	20.713348
1874.547180	-3.011700	3.419000	-10.296000	25.349465	0.000132	20.702441
1875.545619	-3.005900	3.420400	-10.280000	25.400786	0.000131	20.724103
1876.547067	-3.002800	3.419000	-10.265000	25.373348	0.000132	20.721208
1877.548028	-2.972300	3.420800	-10.167000	25.391889	0.000130	20.724653
1878.543265	-2.986900	3.419600	-10.212000	25.383611	0.000129	20.726298
1879.542329	-2.990300	3.419900	-10.226000	25.402206	0.000130	20.731219
1880.538656	-3.026800	3.417200	-10.341000	25.376206	0.000131	20.719811
1881.545947	-3.008600	3.418700	-10.285000	25.364129	0.000131	20.722382
1882.551528	-2.985900	3.418000	-10.205000	25.311464	0.000129	20.709331
1883.541496	-3.018000	3.417900	-10.314000	25.324759	0.000129	20.716516
