1538.462536	-3.004800	3.552800	-10.674000	24.511750	0.000101	20.668164
1539.465370	-3.005200	3.551700	-10.672000	24.542567	9.965081E-5	20.683438
1540.464726	-2.995000	3.553700	-10.643000	24.568409	9.856173E-5	20.694194
1541.465011	-3.025600	3.550900	-10.743000	24.590595	0.000100	20.684211
1542.467656	-2.998000	3.550400	-10.643000	24.633571	9.981582E-5	20.696515
1543.463899	-3.000200	3.551500	-10.654000	24.621583	9.879274E-5	20.676424
1544.466259	-3.015000	3.550900	-10.705000	24.597732	9.875974E-5	20.705125
1545.464646	-3.017300	3.550300	-10.712000	24.593778	9.608655E-5	20.694993
1546.464736	-3.004100	3.550200	-10.665000	24.600642	9.875974E-5	20.690026
1547.464499	-3.011400	3.549700	-10.688000	24.521126	9.701061E-5	20.678046
1548.465202	-2.985200	3.550100	-10.597000	24.509261	9.727463E-5	20.679892
1549.464631	-3.004200	3.550000	-10.663000	24.522319	9.803369E-5	20.696789
1550.468066	-2.982000	3.549800	-10.584000	24.544033	9.862773E-5	20.682538
1551.464690	-3.007400	3.549200	-10.673000	24.545127	9.757165E-5	20.698810
1552.466628	-2.994900	3.548100	-10.626000	24.589400	9.823170E-5	20.680641
1553.469846	-2.960800	3.549700	-10.509000	24.574674	9.796768E-5	20.682936
1554.468228	-2.991400	3.548300	-10.614000	24.574774	9.635057E-5	20.672603
1555.470415	-3.025500	3.548400	-10.735000	24.570694	9.720863E-5	20.690323
1556.471248	-2.976100	3.548400	-10.559000	24.584323	9.668059E-5	20.699732
1557.468578	-3.017100	3.546800	-10.700000	24.594173	9.899076E-5	20.678319
1558.468180	-2.982500	3.547200	-10.578000	24.634066	9.684560E-5	20.707444
1559.470303	-3.008100	3.546500	-10.667000	24.607354	9.780267E-5	20.683484
1560.468589	-3.014100	3.546500	-10.689000	24.619888	9.423841E-5	20.689423
1561.470197	-3.000700	3.546500	-10.642000	24.624788	9.704362E-5	20.694814
1562.469513	-3.027200	3.546300	-10.735000	24.629090	9.717563E-5	20.703873
1563.469834	-2.998600	3.546000	-10.632000	24.626404	9.621856E-5	20.681261
1564.471889	-2.990200	3.545700	-10.602000	24.605288	9.578952E-5	20.672401
1565.474400	-3.008300	3.544200	-10.661000	24.603298	9.677960E-5	20.697433
1566.474466	-2.985900	3.544100	-10.581000	24.599617	9.648258E-5	20.698956
1567.473830	-2.996900	3.544700	-10.622000	24.640926	9.569052E-5	20.684928
1568.474385	-3.002300	3.543600	-10.639000	24.643811	9.301732E-5	20.669329
1569.475822	-3.012000	3.543000	-10.671000	24.623566	9.364437E-5	20.678413
1570.474769	-2.998400	3.543300	-10.624000	24.634807	9.470045E-5	20.681159
1571.477552	-2.998900	3.542700	-10.624000	24.635031	9.552551E-5	20.705567
1572.475140	-3.002400	3.542000	-10.634000	24.649977	9.437042E-5	20.712031
1573.475806	-3.017300	3.542300	-10.687000	24.681885	9.638357E-5	20.693312
1574.476326	-3.025800	3.541400	-10.715000	24.699865	9.562451E-5	20.698079
1575.477711	-2.988600	3.541400	-10.583000	24.664451	9.387538E-5	20.698578
1576.479459	-3.011800	3.540800	-10.663000	24.662511	9.407340E-5	20.666756
1577.479931	-2.997500	3.540700	-10.612000	24.651990	9.331434E-5	20.682754
1578.476632	-2.990800	3.540800	-10.588000	24.633113	9.364437E-5	20.677562
1579.476872	-2.979800	3.540300	-10.548000	24.624607	9.496446E-5	20.679933
1580.480199	-2.988800	3.540300	-10.580000	24.622443	9.163122E-5	20.688194
1581.479687	-2.993600	3.538800	-10.593000	24.611525	9.199425E-5	20.705215
1582.480139	-3.001400	3.538400	-10.619000	24.622368	9.103718E-5	20.689067
1583.480431	-2.981000	3.539400	-10.549000	24.657137	9.153221E-5	20.694083
1584.480172	-3.000600	3.537200	-10.612000	24.678774	9.133420E-5	20.688768
1585.483860	-2.999000	3.537800	-10.609000	24.697201	9.074016E-5	20.704415
1586.480827	-3.016400	3.538600	-10.673000	24.771780	8.961807E-5	20.698175
1587.485686	-2.991200	3.536600	-10.578000	24.728162	9.083916E-5	20.709880
1588.480222	-3.006300	3.537600	-10.634000	24.705308	8.978309E-5	20.696902
1589.481150	-2.983500	3.537300	-10.552000	24.666213	9.133420E-5	20.685646
1590.483757	-3.018000	3.536400	-10.672000	24.618736	9.176323E-5	20.683999
1591.483467	-3.011900	3.536100	-10.649000	24.610628	9.123519E-5	20.703367
1592.485082	-3.015100	3.534400	-10.656000	24.625376	9.156522E-5	20.697301
1593.487761	-3.002200	3.535500	-10.613000	24.609907	8.938706E-5	20.682726
1594.484822	-3.005200	3.536100	-10.626000	24.626098	9.044313E-5	20.699448
1595.485815	-3.003800	3.534500	-10.616000	24.595158	8.852899E-5	20.693058
1596.484129	-3.019300	3.534800	-10.672000	24.608912	8.816597E-5	20.710180
1597.484837	-3.006400	3.534000	-10.623000	24.609783	8.826497E-5	20.719115
1598.487827	-2.996500	3.533300	-10.587000	24.631420	8.988209E-5	20.698150
1599.490490	-2.985900	3.534400	-10.551000	24.595755	8.826497E-5	20.708932
1600.488808	-2.995600	3.534400	-10.586000	24.624008	8.809996E-5	20.693557
1601.486986	-3.001500	3.532500	-10.602000	24.650022	8.958507E-5	20.710653
1602.487115	-3.004500	3.532700	-10.613000	24.642636	8.717590E-5	20.703241
1603.488687	-2.996600	3.532400	-10.585000	24.646615	8.720890E-5	20.699172
1604.487912	-3.002900	3.532600	-10.607000	24.618288	8.776994E-5	20.702517
1605.487689	-3.014300	3.532100	-10.646000	24.596625	8.905703E-5	20.708282
1606.487627	-2.995600	3.531900	-10.580000	24.618885	8.760493E-5	20.689839
1607.487387	-3.005400	3.530900	-10.610000	24.611921	8.691188E-5	20.701818
1608.487046	-3.031500	3.529800	-10.700000	24.638110	8.727490E-5	20.713873
1609.489222	-3.014300	3.529400	-10.638000	24.604882	8.572379E-5	20.709455
1610.486915	-2.985000	3.532000	-10.541000	24.601177	8.644984E-5	20.706211
1611.489774	-2.996000	3.530200	-10.576000	24.632787	8.710989E-5	20.705212
1612.494852	-3.010000	3.529700	-10.623000	24.631916	8.701088E-5	20.692484
1613.490020	-2.983100	3.529900	-10.530000	24.634752	8.644984E-5	20.713822
1614.493595	-3.002500	3.527800	-10.591000	24.614955	8.545977E-5	20.717666
1615.491333	-3.001300	3.528400	-10.589000	24.658552	8.618582E-5	20.706884
1616.491280	-3.022800	3.527300	-10.662000	24.655219	8.555878E-5	20.711126
1617.491383	-2.996700	3.526800	-10.568000	24.628807	8.400766E-5	20.694106
1618.492381	-3.008500	3.526900	-10.610000	24.607120	8.493173E-5	20.728297
1619.495223	-3.012700	3.526000	-10.622000	24.627190	8.371064E-5	20.713822
1620.495166	-2.997700	3.526500	-10.570000	24.671136	8.407367E-5	20.704339
1621.493516	-2.989700	3.525300	-10.539000	24.651364	8.456870E-5	20.710577
1622.494604	-2.987000	3.525100	-10.528000	24.651215	8.222553E-5	20.699995
1623.499492	-2.955300	3.526800	-10.422000	24.615103	8.453570E-5	20.734885
1624.495113	-2.993400	3.525900	-10.553000	24.619232	8.278657E-5	20.723854
1625.497935	-2.989000	3.524500	-10.534000	24.608114	8.196151E-5	20.712698
1626.495127	-2.990200	3.525400	-10.541000	24.616794	8.255556E-5	20.716192
1627.494627	-2.995400	3.525300	-10.559000	24.607069	8.440369E-5	20.722082
1628.495279	-3.005200	3.524800	-10.591000	24.600503	8.229154E-5	20.706009
1629.496675	-3.001800	3.523500	-10.576000	24.629602	8.225854E-5	20.712448
1630.496865	-3.018300	3.523200	-10.632000	24.624105	8.374364E-5	20.707406
1631.496742	-2.982700	3.523000	-10.507000	24.653973	8.265456E-5	20.700867
1632.497258	-3.021700	3.521300	-10.640000	24.660738	8.519575E-5	20.696275
1633.497623	-3.000400	3.522100	-10.567000	24.680136	8.473372E-5	20.714793
1634.498711	-3.011400	3.522100	-10.606000	24.653898	8.196151E-5	20.723552
1635.499158	-3.013800	3.522500	-10.615000	24.639946	8.001437E-5	20.694851
1636.500535	-2.996600	3.520800	-10.550000	24.612289	8.232454E-5	20.737751
1637.500437	-2.989100	3.521500	-10.526000	24.646934	8.110345E-5	20.726521
1638.503597	-2.988500	3.520300	-10.520000	24.643874	8.027839E-5	20.724874
1639.504881	-3.007900	3.521400	-10.591000	24.637158	8.090544E-5	20.716712
1640.502367	-3.002900	3.520600	-10.571000	24.665784	8.120246E-5	20.717935
1641.505141	-2.986900	3.520900	-10.516000	24.688190	8.176350E-5	20.721453
1642.503323	-2.990800	3.519700	-10.526000	24.653845	8.070742E-5	20.727767
1643.503311	-3.001900	3.519300	-10.563000	24.663445	8.097144E-5	20.717484
1644.503167	-2.991400	3.520700	-10.531000	24.639968	8.064142E-5	20.738499
1645.503255	-2.990000	3.518800	-10.521000	24.628403	8.021239E-5	20.729264
1646.505615	-2.974100	3.518800	-10.465000	24.641509	7.935432E-5	20.741467
1647.504400	-2.992600	3.518100	-10.528000	24.652203	7.932132E-5	20.755517
1648.503755	-2.966700	3.520000	-10.442000	24.643149	8.123546E-5	20.732207
1649.503184	-2.991600	3.517500	-10.522000	24.613952	7.942033E-5	20.741791
1650.505679	-2.985600	3.517500	-10.501000	24.614921	7.998137E-5	20.733280
1651.505207	-2.988600	3.516700	-10.509000	24.631609	7.800122E-5	20.738645
1652.503886	-3.005700	3.517000	-10.570000	24.657399	7.757219E-5	20.714262
1653.505215	-2.973600	3.516200	-10.455000	24.646232	7.928832E-5	20.739094
1654.525922	-3.018700	3.515400	-10.611000	24.655582	7.879328E-5	20.738519
1655.508278	-3.007600	3.515600	-10.572000	24.648445	7.720917E-5	20.739418
1656.526329	-3.029500	3.514700	-10.647000	24.620715	7.753919E-5	20.743836
1657.527855	-2.973600	3.515600	-10.452000	24.615218	7.866127E-5	20.746855
1658.528120	-2.989300	3.514600	-10.506000	24.612930	7.585607E-5	20.730808
1659.510588	-3.003200	3.514100	-10.553000	24.622579	7.800122E-5	20.747603
1660.528198	-3.017700	3.514100	-10.603000	24.608402	7.615309E-5	20.747602
1661.511371	-3.031800	3.513300	-10.650000	24.591739	7.717616E-5	20.753642
1662.513220	-3.002900	3.512500	-10.547000	24.619494	7.750619E-5	20.755413
1663.510665	-3.000400	3.511800	-10.536000	24.608725	7.724217E-5	20.746504
1664.511200	-2.998700	3.512100	-10.531000	24.664161	7.951934E-5	20.759457
1665.511635	-2.987400	3.512400	-10.492000	24.669259	7.730817E-5	20.742760
1666.514257	-2.999700	3.510600	-10.529000	24.686767	7.638411E-5	20.727612
1667.514052	-2.976900	3.511900	-10.453000	24.692114	7.546004E-5	20.734874
1668.526962	-3.011800	3.510600	-10.572000	24.729640	7.539403E-5	20.754989
1669.512187	-2.985000	3.510800	-10.479000	24.742845	7.559205E-5	20.746429
1670.514523	-2.961700	3.511800	-10.399000	24.745631	7.437096E-5	20.777674
1671.512839	-3.009500	3.509300	-10.561000	24.735658	7.681314E-5	20.748225
1672.516375	-2.998300	3.509000	-10.520000	24.703205	7.770420E-5	20.741262
1673.514499	-2.995300	3.510000	-10.512000	24.728222	7.701115E-5	20.764946
1674.514099	-2.978300	3.509500	-10.450000	24.722826	7.496500E-5	20.761901
1675.515992	-2.986000	3.510100	-10.480000	24.735509	7.724217E-5	20.763248
1676.515347	-2.989300	3.509800	-10.491000	24.717976	7.555905E-5	20.747551
1677.521154	-3.007500	3.508600	-10.552000	24.713550	7.503101E-5	20.756859
1678.519476	-2.993800	3.507700	-10.500000	24.704249	7.483299E-5	20.765544
1679.518605	-2.993900	3.509200	-10.505000	24.694102	7.532803E-5	20.751094
1680.518211	-3.007200	3.507100	-10.546000	24.708476	7.341389E-5	20.760303
1681.519163	-3.012100	3.507400	-10.564000	24.668810	7.374391E-5	20.751319
1682.518155	-3.007100	3.507900	-10.547000	24.685124	7.565805E-5	20.760577
1683.522631	-3.000800	3.507100	-10.524000	24.688432	7.281985E-5	20.758681
1684.523131	-2.996200	3.505900	-10.504000	24.719020	7.493200E-5	20.759504
1685.539621	-3.009000	3.505200	-10.546000	24.695370	7.328188E-5	20.777498
1686.542838	-3.002400	3.506100	-10.526000	24.644288	7.291885E-5	20.757533
1687.538959	-3.012300	3.503900	-10.553000	24.639438	7.318287E-5	20.743657
1688.541737	-3.003300	3.504600	-10.524000	24.626182	7.298486E-5	20.774926
1689.524437	-3.001200	3.503300	-10.513000	24.657966	6.984963E-5	20.757033
1690.523344	-3.001400	3.503100	-10.513000	24.708897	7.202779E-5	20.733698
1691.524195	-2.989700	3.504800	-10.478000	24.727325	7.324888E-5	20.753140
1692.524487	-2.976900	3.503200	-10.428000	24.719392	7.242382E-5	20.770309
1693.525433	-2.986000	3.501700	-10.456000	24.721382	7.186278E-5	20.782263
1694.525554	-3.001700	3.502000	-10.511000	24.732522	7.077370E-5	20.749346
1695.527063	-2.988600	3.502800	-10.468000	24.708822	7.090571E-5	20.763021
1696.526600	-2.985200	3.501900	-10.453000	24.700815	7.268784E-5	20.776323
1697.527781	-3.004700	3.501500	-10.520000	24.728618	7.034466E-5	20.770558
1698.528859	-3.001500	3.501200	-10.507000	24.711533	7.212679E-5	20.778070
1699.548476	-3.019100	3.499500	-10.564000	24.738938	7.090571E-5	20.756732
1700.529597	-3.014500	3.499300	-10.547000	24.771166	7.179677E-5	20.773428
1701.547235	-2.982900	3.500200	-10.440000	24.778378	7.239081E-5	20.775923
1702.548514	-3.019200	3.499700	-10.566000	24.791980	7.017965E-5	20.755908
1703.546983	-3.013800	3.500700	-10.550000	24.795636	6.955261E-5	20.776173
1704.548080	-3.003400	3.499500	-10.509000	24.812743	6.839752E-5	20.759203
1705.546638	-2.985400	3.499800	-10.447000	24.805060	7.156575E-5	20.787528
1706.544365	-2.988900	3.499600	-10.459000	24.811177	6.753946E-5	20.778494
1707.549015	-2.998500	3.498900	-10.491000	24.843503	6.935459E-5	20.783435
1708.529866	-2.985600	3.498300	-10.443000	24.817096	6.889256E-5	20.781115
1709.546638	-3.029000	3.497000	-10.591000	24.810705	6.839752E-5	20.775649
1710.535110	-2.984100	3.496500	-10.433000	24.798197	6.730844E-5	20.761674
1711.532126	-3.007000	3.496000	-10.511000	24.757515	6.588934E-5	20.773005
1712.533253	-2.994600	3.496200	-10.469000	24.724068	6.562532E-5	20.787803
1713.537698	-2.965500	3.496800	-10.368000	24.713375	6.777048E-5	20.772805
1714.532591	-3.009100	3.495400	-10.518000	24.731852	6.744045E-5	20.761949
1715.534672	-2.988300	3.496800	-10.449000	24.689128	6.661539E-5	20.780717
1716.533699	-2.998200	3.494600	-10.477000	24.684253	6.740745E-5	20.787679
1717.532882	-2.998000	3.494200	-10.474000	24.700493	6.618636E-5	20.779793
1718.553495	-2.989000	3.495100	-10.445000	24.729415	6.598835E-5	20.800756
1719.549324	-3.011000	3.493900	-10.520000	24.741452	6.843052E-5	20.785334
1720.552505	-3.008800	3.493300	-10.510000	24.752144	6.760546E-5	20.801754
1721.548694	-2.986300	3.494300	-10.434000	24.771740	6.585634E-5	20.802453
1722.548781	-2.998500	3.492700	-10.472000	24.764927	6.800149E-5	20.779020
1723.552767	-2.986700	3.491900	-10.429000	24.727949	6.819951E-5	20.801181
1724.549441	-2.983400	3.493100	-10.420000	24.738194	6.450324E-5	20.785384
1725.551049	-3.005400	3.491900	-10.494000	24.684453	6.423922E-5	20.776499
1726.554466	-3.017000	3.490700	-10.530000	24.696142	6.592234E-5	20.772108
1727.552143	-3.007100	3.491000	-10.497000	24.648964	6.476726E-5	20.794942
1728.555202	-3.001600	3.492100	-10.481000	24.681768	6.437123E-5	20.797039
1729.554482	-3.014200	3.491500	-10.524000	24.710865	6.367818E-5	20.802055
1730.556235	-2.990800	3.490100	-10.438000	24.720662	6.420621E-5	20.784860
1731.555355	-3.007300	3.489700	-10.493000	24.762590	6.691241E-5	20.764821
1732.552526	-3.009000	3.489900	-10.500000	24.760874	6.371118E-5	20.791549
1733.554931	-3.023400	3.489100	-10.548000	24.771643	6.361217E-5	20.799036
1734.539006	-3.003900	3.489600	-10.481000	24.739787	6.572433E-5	20.802155
1735.539153	-3.008500	3.489000	-10.496000	24.754458	6.206106E-5	20.793171
1736.539677	-3.010300	3.488500	-10.500000	24.782708	6.476726E-5	20.808245
1737.543085	-2.994700	3.489900	-10.450000	24.792829	6.638437E-5	20.805600
1738.540688	-3.002800	3.487700	-10.472000	24.806680	6.262210E-5	20.782041
1739.544032	-2.992800	3.488600	-10.440000	24.805462	6.526229E-5	20.794095
1740.546456	-3.007900	3.487700	-10.489000	24.782833	6.384319E-5	20.791774
1741.543775	-2.988600	3.487500	-10.421000	24.765775	6.331515E-5	20.798363
1742.547487	-2.982500	3.487800	-10.401000	24.770500	6.400820E-5	20.796467
1743.543422	-2.995700	3.486500	-10.443000	24.776940	6.496527E-5	20.797715
1744.545014	-2.984700	3.486200	-10.404000	24.763910	6.414021E-5	20.796492
1745.544752	-2.988500	3.486800	-10.419000	24.785370	6.509728E-5	20.793373
1746.546891	-3.003100	3.486600	-10.470000	24.772091	6.608735E-5	20.803280
1747.550946	-3.014400	3.485400	-10.506000	24.749487	6.466825E-5	20.791027
1748.546948	-2.998400	3.484600	-10.448000	24.730686	6.572433E-5	20.803929
1749.548402	-3.024200	3.485500	-10.540000	24.749910	6.361217E-5	20.803305
1750.548545	-3.015000	3.482800	-10.500000	24.775996	6.252309E-5	20.792500
1751.547890	-2.992900	3.483400	-10.425000	24.762691	6.381019E-5	20.796217
1752.548516	-3.001000	3.484700	-10.456000	24.758165	6.466825E-5	20.800210
1753.548021	-2.992900	3.482900	-10.423000	24.762045	6.678040E-5	20.782292
1754.547866	-3.006200	3.484500	-10.475000	24.752198	6.364517E-5	20.813662
1755.548503	-3.007000	3.483000	-10.473000	24.726435	6.179704E-5	20.819576
1756.549695	-3.015100	3.482500	-10.499000	24.732627	6.400820E-5	20.803979
1757.549239	-3.027500	3.482300	-10.542000	24.741927	6.473425E-5	20.800510
1758.549971	-2.998300	3.483300	-10.443000	24.742474	6.364517E-5	20.795844
1759.548146	-3.003300	3.482000	-10.457000	24.723451	5.942086E-5	20.809943
1760.549089	-3.012000	3.482200	-10.488000	24.750980	6.341416E-5	20.815758
1761.550592	-2.998200	3.482300	-10.440000	24.779826	6.179704E-5	20.799662
1762.549737	-2.978200	3.481000	-10.366000	24.782388	6.361217E-5	20.812190
1763.556788	-3.004900	3.480000	-10.456000	24.763836	6.153302E-5	20.820125
1764.550842	-2.977300	3.480200	-10.361000	24.731484	6.318314E-5	20.820850
1765.553384	-2.988300	3.480400	-10.400000	24.718577	6.209406E-5	20.820226
1766.551703	-3.025700	3.479700	-10.528000	24.703930	6.272111E-5	20.838244
1767.553913	-2.973800	3.479100	-10.345000	24.687964	6.097198E-5	20.828861
1768.556920	-2.987200	3.478800	-10.391000	24.707536	6.183004E-5	20.799663
1769.558530	-2.996300	3.479400	-10.424000	24.702290	6.410721E-5	20.823796
1770.555173	-2.997100	3.478300	-10.424000	24.694456	6.229207E-5	20.849124
1771.554293	-3.010700	3.477300	-10.468000	24.732729	6.179704E-5	20.834427
1772.559439	-2.986400	3.478400	-10.387000	24.771696	6.047694E-5	20.812841
1773.554402	-2.991600	3.477300	-10.402000	24.769310	6.245709E-5	20.827515
1774.557715	-2.995800	3.477900	-10.417000	24.785125	6.047694E-5	20.832481
1775.557348	-3.012500	3.476500	-10.472000	24.830258	6.338115E-5	20.812817
1776.556095	-3.005400	3.476200	-10.447000	24.804746	6.265510E-5	20.826093
1777.558947	-3.005700	3.476800	-10.450000	24.825161	6.027893E-5	20.832357
1778.556159	-3.014400	3.475500	-10.475000	24.845427	6.179704E-5	20.792953
1779.559014	-3.036200	3.474500	-10.548000	24.826430	5.988290E-5	20.820828
1780.557813	-3.001700	3.475600	-10.432000	24.773787	6.136801E-5	20.824422
1781.557623	-3.008200	3.475200	-10.454000	24.778636	6.189605E-5	20.819331
1782.556605	-2.999100	3.474000	-10.417000	24.748970	6.034493E-5	20.834604
1783.558191	-3.004200	3.474000	-10.436000	24.748397	6.252309E-5	20.824546
1784.559130	-2.994500	3.474200	-10.402000	24.783734	6.252309E-5	20.836300
1785.561697	-3.003500	3.474100	-10.433000	24.761827	6.083997E-5	20.837549
1786.560129	-2.991200	3.473700	-10.390000	24.804398	6.163203E-5	20.814839
1787.560287	-3.047300	3.473000	-10.582000	24.833492	6.070796E-5	20.823174
1788.560611	-2.999200	3.473000	-10.416000	24.823869	6.133500E-5	20.846707
1789.559018	-2.997800	3.472200	-10.408000	24.834214	6.150002E-5	20.811097
1790.563280	-2.981600	3.471800	-10.351000	24.839062	6.113699E-5	20.833032
1791.560975	-3.007900	3.471500	-10.441000	24.799625	5.912384E-5	20.840868
1792.559913	-3.004500	3.472000	-10.430000	24.776424	6.166503E-5	20.814740
1793.561546	-3.002700	3.471100	-10.421000	24.807930	5.988290E-5	20.824548
1794.561188	-2.996300	3.471400	-10.400000	24.815614	6.100498E-5	20.827991
1795.563160	-3.020500	3.469400	-10.478000	24.813327	5.717670E-5	20.835179
1796.563652	-3.014700	3.472000	-10.465000	24.787067	6.153302E-5	20.841068
1797.561571	-2.996900	3.470600	-10.400000	24.803231	6.176404E-5	20.809874
1798.562696	-3.014900	3.468000	-10.455000	24.799724	6.008091E-5	20.830536
1799.565709	-2.993000	3.470200	-10.386000	24.787415	6.150002E-5	20.835253
1800.564027	-3.023700	3.468400	-10.486000	24.764911	5.895883E-5	20.831161
1801.563384	-3.017000	3.468300	-10.463000	24.771799	5.895883E-5	20.815315
1802.564292	-2.999300	3.468900	-10.404000	24.798183	5.767174E-5	20.818559
1803.564783	-2.985900	3.468200	-10.355000	24.765507	5.859580E-5	20.806630
1804.566054	-3.004800	3.467400	-10.418000	24.767920	5.856280E-5	20.821853
1805.564820	-3.008700	3.467400	-10.432000	24.779508	6.146701E-5	20.804559
1806.571488	-3.011900	3.467800	-10.444000	24.788932	5.991590E-5	20.815913
1807.564274	-2.979300	3.467900	-10.330000	24.810940	5.869481E-5	20.833731
1808.564448	-2.989800	3.467500	-10.366000	24.830086	5.965188E-5	20.817860
1809.565138	-2.985000	3.465400	-10.344000	24.785353	5.846379E-5	20.799045
1810.564710	-3.026500	3.465400	-10.488000	24.826009	5.938786E-5	20.832733
1811.564371	-2.989200	3.466900	-10.362000	24.837472	6.060895E-5	20.816263
1812.567275	-3.016900	3.466400	-10.457000	24.828122	5.780375E-5	20.817311
1813.565074	-3.007800	3.466000	-10.424000	24.799849	5.823278E-5	20.813119
1814.565011	-3.004100	3.466400	-10.413000	24.815913	5.882682E-5	20.817386
1815.571455	-3.010700	3.463900	-10.428000	24.814074	5.796876E-5	20.821704
1816.566086	-3.008200	3.465700	-10.425000	24.836478	5.833178E-5	20.820007
1817.569631	-3.023300	3.463100	-10.469000	24.869300	5.608762E-5	20.796049
1818.565797	-3.000800	3.464100	-10.394000	24.880812	5.615362E-5	20.813293
1819.567258	-3.003300	3.463700	-10.402000	24.838840	5.829878E-5	20.794403
1820.567611	-2.980400	3.464400	-10.324000	24.791544	5.899183E-5	20.810474
1821.566413	-2.992000	3.462500	-10.359000	24.808279	5.905784E-5	20.802138
1822.568282	-2.993700	3.461600	-10.362000	24.829714	5.740772E-5	20.808477
1823.567887	-3.002700	3.462500	-10.396000	24.831679	5.509755E-5	20.807604
1824.568019	-2.995300	3.462600	-10.370000	24.832922	5.757273E-5	20.783247
1825.566916	-2.974900	3.462200	-10.298000	24.847169	5.618663E-5	20.779529
1826.567722	-2.969900	3.462200	-10.281000	24.905602	5.588961E-5	20.784595
1827.573497	-2.983100	3.461800	-10.326000	24.882453	5.588961E-5	20.809251
1828.568047	-3.013300	3.459900	-10.425000	24.875069	5.539457E-5	20.802788
1829.568283	-3.017700	3.460100	-10.440000	24.831554	5.466852E-5	20.800841
1830.569298	-2.980400	3.461300	-10.315000	24.845255	5.384346E-5	20.807954
1831.569874	-2.994400	3.459600	-10.358000	24.868306	5.532856E-5	20.802164
1832.569579	-2.984100	3.459700	-10.323000	24.909407	5.579060E-5	20.781776
1833.574183	-3.006700	3.459400	-10.400000	24.902122	5.447050E-5	20.778731
1834.569477	-2.986000	3.458700	-10.327000	24.890510	5.225934E-5	20.785095
1835.570723	-2.986300	3.458900	-10.329000	24.878426	5.522956E-5	20.784821
1836.573615	-2.985000	3.458000	-10.321000	24.844784	5.447050E-5	20.785195
1837.571202	-2.987000	3.458400	-10.329000	24.870495	5.473452E-5	20.783973
1838.575290	-3.001500	3.457000	-10.375000	24.858933	5.410747E-5	20.801766
1839.570570	-3.008500	3.457500	-10.401000	24.883573	5.186331E-5	20.789038
1840.572218	-2.992300	3.457000	-10.343000	24.916022	5.460251E-5	20.789837
1841.573207	-2.988900	3.457400	-10.332000	24.875493	5.387646E-5	20.789463
1842.573837	-3.014400	3.456100	-10.417000	24.878154	5.602162E-5	20.807781
1843.574987	-2.989400	3.455600	-10.329000	24.886633	5.447050E-5	20.777884
1844.573563	-3.000800	3.456000	-10.370000	24.888895	5.384346E-5	20.776835
1845.573793	-2.988800	3.456200	-10.330000	24.866815	5.480053E-5	20.796401
1846.572996	-3.015500	3.456500	-10.422000	24.836306	5.301840E-5	20.775738
1847.573270	-3.011900	3.455200	-10.405000	24.800871	5.440450E-5	20.784747
1848.574486	-2.974400	3.455600	-10.277000	24.791472	5.374445E-5	20.779107
1849.575566	-2.986000	3.454200	-10.313000	24.800549	5.298539E-5	20.780156
1850.573997	-3.019500	3.453500	-10.427000	24.801991	5.285338E-5	20.787768
1851.575259	-2.985900	3.454100	-10.312000	24.796445	5.235835E-5	20.770348
1852.574718	-2.997100	3.452700	-10.347000	24.825266	5.344743E-5	20.776512
1853.575585	-3.015000	3.453900	-10.413000	24.881089	5.324941E-5	20.784174
1854.576998	-3.006600	3.453700	-10.383000	24.921120	5.232534E-5	20.771247
1855.574054	-2.999400	3.453000	-10.356000	24.940489	5.216033E-5	20.767928
1856.573560	-2.988100	3.453500	-10.319000	24.954513	5.334842E-5	20.758295
1857.574614	-2.973400	3.452500	-10.265000	24.946930	5.242435E-5	20.765384
1858.575531	-3.027100	3.450800	-10.445000	24.953618	5.186331E-5	20.764509
1859.577501	-3.035900	3.451000	-10.476000	24.925821	5.196232E-5	20.761266
1860.577438	-3.007800	3.452200	-10.382000	24.948919	5.245735E-5	20.771173
1861.575869	-3.007000	3.451000	-10.377000	24.919854	4.935513E-5	20.778985
1862.575541	-3.030600	3.450200	-10.455000	24.877162	5.087324E-5	20.781181
1863.581956	-2.992600	3.451100	-10.327000	24.875546	5.258936E-5	20.762489
1864.575662	-2.977200	3.450800	-10.273000	24.864879	5.308440E-5	20.777862
1865.577174	-2.983700	3.450100	-10.293000	24.865177	5.189631E-5	20.762988
1866.575877	-3.000900	3.449700	-10.352000	24.870848	5.067522E-5	20.756825
1867.575566	-2.967600	3.449100	-10.234000	24.878083	5.235835E-5	20.775467
1868.577379	-3.019700	3.448100	-10.411000	24.898447	5.051021E-5	20.773146
1869.579687	-3.012000	3.449200	-10.389000	24.882732	5.100525E-5	20.749787
1870.579991	-3.015900	3.448500	-10.400000	24.869206	5.282038E-5	20.780308
1871.579744	-3.011500	3.447500	-10.381000	24.905608	5.146728E-5	20.785075
1872.580657	-3.012900	3.447200	-10.385000	24.885046	5.110425E-5	20.766808
1873.580742	-3.010600	3.447400	-10.377000	24.858589	4.938813E-5	20.783877
1874.579823	-3.012400	3.447300	-10.383000	24.865899	4.998217E-5	20.752333
1875.580714	-3.001400	3.446000	-10.342000	24.794782	5.245735E-5	20.749712
1876.583475	-2.999100	3.446100	-10.335000	24.793092	5.239135E-5	20.763189
1877.580277	-3.006800	3.446600	-10.362000	24.823653	5.090624E-5	20.741702
1878.582542	-2.997900	3.446100	-10.331000	24.826064	5.093924E-5	20.747441
