1389.358250	-2.986200	3.531300	-10.544000	25.680994	0.000321	20.886965
1390.358953	-2.973500	3.530100	-10.496000	25.667923	0.000321	20.876208
1391.362791	-2.997500	3.530300	-10.581000	25.646305	0.000319	20.865876
1392.357703	-3.001500	3.529600	-10.594000	25.686481	0.000319	20.879201
1393.359691	-3.026600	3.527300	-10.675000	25.728876	0.000318	20.870575
1394.360973	-3.020800	3.529300	-10.660000	25.725915	0.000319	20.881350
1395.360394	-3.030600	3.529000	-10.694000	25.673944	0.000319	20.886048
1396.363769	-3.007700	3.527600	-10.609000	25.678039	0.000320	20.868352
1397.360302	-2.980700	3.528500	-10.517000	25.678983	0.000320	20.886842
1398.360573	-3.003000	3.528500	-10.595000	25.686254	0.000318	20.899834
1399.362489	-2.990000	3.527600	-10.547000	25.709319	0.000318	20.894551
1400.360337	-3.013100	3.525800	-10.623000	25.763158	0.000317	20.874663
1401.360535	-3.001400	3.526300	-10.583000	25.815480	0.000315	20.882649
1402.363321	-3.005900	3.525700	-10.597000	25.795508	0.000318	20.877760
1403.360490	-3.002200	3.526500	-10.587000	25.829291	0.000316	20.891780
1404.363293	-2.984200	3.525700	-10.520000	25.858010	0.000314	20.881750
1405.366696	-3.009800	3.524600	-10.608000	25.867499	0.000315	20.882273
1406.364268	-3.010200	3.524000	-10.606000	25.864447	0.000315	20.861191
1407.366287	-3.015300	3.525000	-10.628000	25.853811	0.000315	20.885118
1408.362430	-2.980700	3.526100	-10.510000	25.826189	0.000313	20.880131
1409.363822	-2.982400	3.525000	-10.512000	25.819550	0.000314	20.872514
1410.362016	-2.989400	3.523800	-10.533000	25.784050	0.000314	20.892802
1411.363631	-2.992700	3.523500	-10.543000	25.773291	0.000316	20.869195
1412.363610	-2.992900	3.523700	-10.546000	25.802987	0.000312	20.882902
1413.363738	-2.996400	3.522000	-10.553000	25.835078	0.000311	20.895696
1414.365747	-2.999000	3.521400	-10.560000	25.838431	0.000314	20.887212
1415.366066	-3.022000	3.520400	-10.638000	25.857734	0.000312	20.882895
1416.365267	-3.015600	3.521300	-10.617000	25.866230	0.000310	20.882895
1417.363794	-2.993300	3.520100	-10.535000	25.833232	0.000312	20.863973
1418.371178	-3.012200	3.521200	-10.606000	25.868216	0.000310	20.883468
1419.366128	-2.989800	3.522200	-10.530000	25.832515	0.000309	20.882218
1420.367588	-3.004000	3.519900	-10.573000	25.818760	0.000311	20.865082
1421.370850	-2.968900	3.520700	-10.451000	25.832595	0.000310	20.859540
1422.366658	-3.003900	3.520800	-10.575000	25.777791	0.000309	20.856646
1423.368839	-3.002300	3.519900	-10.566000	25.792081	0.000307	20.872422
1424.368503	-3.013800	3.518900	-10.604000	25.860738	0.000309	20.867422
1425.368011	-2.972800	3.518200	-10.458000	25.810931	0.000310	20.865753
1426.369975	-2.997600	3.518100	-10.544000	25.806487	0.000307	20.876461
1427.369318	-2.985200	3.518200	-10.501000	25.821089	0.000308	20.850827
1428.371471	-2.968700	3.518000	-10.443000	25.851623	0.000307	20.851154
1429.372405	-2.985300	3.516900	-10.498000	25.858384	0.000309	20.855575
1430.373755	-3.008100	3.516700	-10.577000	25.829518	0.000308	20.859768
1431.370364	-2.976700	3.516100	-10.465000	25.842752	0.000309	20.869743
1432.376015	-2.998200	3.515400	-10.539000	25.883326	0.000310	20.892008
1433.369897	-2.993100	3.515400	-10.521000	25.888794	0.000309	20.850563
1434.370918	-3.002100	3.515800	-10.554000	25.826759	0.000309	20.862687
1435.373095	-3.007500	3.514600	-10.569000	25.853548	0.000308	20.855458
1436.371614	-2.999100	3.515700	-10.543000	25.899454	0.000308	20.857004
1437.372414	-3.026900	3.514100	-10.636000	25.874537	0.000307	20.839559
1438.371632	-3.026400	3.512900	-10.630000	25.849244	0.000305	20.852558
1439.378254	-3.001200	3.514100	-10.546000	25.864723	0.000306	20.854830
1440.373336	-3.011100	3.513200	-10.577000	25.833846	0.000305	20.877865
1441.372212	-3.002500	3.513500	-10.548000	25.806493	0.000302	20.858451
1442.373070	-2.996700	3.513000	-10.526000	25.818686	0.000303	20.866905
1443.372927	-3.022500	3.511900	-10.613000	25.840742	0.000303	20.863456
1444.372629	-3.010400	3.512800	-10.575000	25.781218	0.000303	20.842545
1445.377326	-2.995400	3.511100	-10.516000	25.772966	0.000302	20.844214
1446.373267	-3.014600	3.510600	-10.583000	25.793092	0.000303	20.835507
1447.373232	-3.006800	3.510800	-10.555000	25.820267	0.000301	20.832459
1448.375262	-2.994200	3.510900	-10.512000	25.775584	0.000301	20.832145
1449.375592	-2.997800	3.510600	-10.523000	25.782315	0.000299	20.839855
1450.379115	-2.996700	3.510600	-10.520000	25.821837	0.000299	20.849682
1451.375575	-2.992500	3.509900	-10.502000	25.773825	0.000300	20.847921
1452.377749	-2.982000	3.509600	-10.464000	25.738544	0.000301	20.853260
1453.375749	-2.986500	3.509400	-10.480000	25.777209	0.000300	20.848950
1454.377749	-3.002400	3.509600	-10.536000	25.820207	0.000299	20.843777
1455.385750	-2.971700	3.509800	-10.429000	25.830395	0.000298	20.853063
1456.376949	-3.008500	3.508200	-10.554000	25.821899	0.000297	20.837891
1457.376493	-3.010500	3.506900	-10.556000	25.798199	0.000298	20.828309
1458.379437	-2.996900	3.507800	-10.512000	25.788360	0.000297	20.837866
1459.379581	-3.000900	3.507800	-10.525000	25.740365	0.000295	20.869787
1460.379637	-2.983600	3.508200	-10.465000	25.787147	0.000297	20.850871
1461.383444	-2.980400	3.506300	-10.450000	25.791205	0.000297	20.843094
1462.381493	-2.983600	3.506200	-10.460000	25.751854	0.000296	20.839129
1463.381823	-3.004600	3.505400	-10.531000	25.786712	0.000297	20.829098
1464.383498	-3.004900	3.504500	-10.530000	25.807181	0.000295	20.849184
1465.380374	-3.004000	3.503700	-10.523000	25.781771	0.000296	20.826506
1466.383230	-3.018100	3.504900	-10.577000	25.773851	0.000296	20.833723
1467.382384	-2.997700	3.503700	-10.501000	25.771987	0.000292	20.827584
1468.382698	-2.999000	3.504900	-10.510000	25.769204	0.000294	20.838538
1469.384134	-3.006600	3.503800	-10.533000	25.800144	0.000295	20.837849
1470.384502	-2.980800	3.503200	-10.442000	25.829410	0.000294	20.836901
1471.383324	-3.027600	3.501600	-10.600000	25.824714	0.000293	20.815589
1472.383669	-2.983600	3.503800	-10.453000	25.786511	0.000295	20.827000
1473.384143	-3.006300	3.501400	-10.524000	25.747258	0.000292	20.830719
1474.384705	-2.994800	3.501600	-10.485000	25.737026	0.000294	20.818545
1475.386116	-2.998100	3.501700	-10.497000	25.715667	0.000290	20.822222
1476.387684	-3.001200	3.502300	-10.509000	25.737008	0.000291	20.831803
1477.389387	-2.995300	3.500400	-10.484000	25.728045	0.000292	20.822801
1478.389552	-2.976700	3.501500	-10.422000	25.721761	0.000291	20.827869
1479.389092	-2.989300	3.501600	-10.466000	25.719303	0.000291	20.826348
1480.387470	-2.985700	3.499900	-10.449000	25.767434	0.000289	20.835338
1481.390522	-3.015100	3.499100	-10.549000	25.768679	0.000290	20.819994
1482.390051	-3.007700	3.498300	-10.520000	25.789326	0.000289	20.810862
1483.394231	-3.012700	3.498400	-10.539000	25.780063	0.000290	20.828584
1484.390275	-3.015200	3.498200	-10.547000	25.830399	0.000290	20.817032
1485.389518	-3.001400	3.498000	-10.498000	25.867638	0.000288	20.845906
1486.390606	-3.003900	3.497400	-10.505000	25.831503	0.000288	20.813874
1487.391246	-3.012000	3.497300	-10.533000	25.847533	0.000288	20.824761
1488.394720	-2.997200	3.497100	-10.481000	25.823534	0.000289	20.826257
1489.391594	-2.987300	3.498100	-10.449000	25.814345	0.000289	20.817501
1490.393534	-3.024400	3.495900	-10.572000	25.786030	0.000289	20.809921
1491.391565	-3.022300	3.495000	-10.562000	25.800166	0.000285	20.813216
1492.394238	-3.014500	3.495700	-10.536000	25.805463	0.000288	20.824700
1493.396068	-2.992400	3.496300	-10.462000	25.817631	0.000286	20.796621
1494.399308	-3.004300	3.495600	-10.501000	25.831480	0.000285	20.817170
1495.398311	-2.997500	3.496400	-10.480000	25.858286	0.000285	20.827977
1496.393311	-3.008400	3.495400	-10.514000	25.864888	0.000286	20.808530
1497.393312	-3.016700	3.493800	-10.539000	25.865115	0.000285	20.816345
1498.393223	-3.008700	3.492800	-10.507000	25.860702	0.000284	20.808592
1499.396282	-2.983100	3.492500	-10.418000	25.866170	0.000284	20.819301
1500.398095	-2.982800	3.493200	-10.419000	25.880036	0.000282	20.815212
1501.396029	-3.018800	3.492500	-10.542000	25.836709	0.000286	20.828113
1502.395178	-3.001700	3.492200	-10.482000	25.853383	0.000281	20.801241
1503.396720	-3.001200	3.493000	-10.482000	25.844366	0.000284	20.817312
1504.397650	-2.986900	3.493500	-10.433000	25.763600	0.000282	20.799246
1505.397046	-2.999400	3.491100	-10.470000	25.730931	0.000284	20.809104
1506.398971	-3.007600	3.490600	-10.498000	25.768474	0.000283	20.809357
1507.396715	-3.003700	3.491600	-10.487000	25.776272	0.000282	20.820034
1508.399306	-3.007500	3.491900	-10.501000	25.800775	0.000282	20.808612
1509.397918	-3.021800	3.491000	-10.549000	25.802351	0.000281	20.800712
1510.403811	-3.000800	3.490100	-10.472000	25.785278	0.000283	20.799209
1511.396354	-3.017700	3.489500	-10.530000	25.780411	0.000281	20.808071
1512.396637	-2.992700	3.490800	-10.446000	25.789533	0.000282	20.806802
1513.400290	-2.980500	3.489900	-10.401000	25.838011	0.000280	20.806187
1514.399686	-3.006000	3.488800	-10.486000	25.866901	0.000279	20.794906
1515.400730	-3.008600	3.488900	-10.496000	25.871768	0.000279	20.796002
1516.400464	-3.018100	3.488100	-10.525000	25.894203	0.000278	20.789616
1517.399467	-3.012700	3.488000	-10.507000	25.832329	0.000280	20.777246
1518.398972	-3.017700	3.488300	-10.525000	25.776231	0.000276	20.796286
1519.401008	-2.990900	3.487600	-10.431000	25.791606	0.000278	20.816945
1520.405805	-2.996400	3.486200	-10.445000	25.834339	0.000278	20.786378
1521.406387	-2.991200	3.486500	-10.427000	25.847384	0.000277	20.793792
1522.403847	-2.978300	3.486000	-10.382000	25.833353	0.000279	20.801508
1523.401908	-2.998600	3.485700	-10.452000	25.809874	0.000277	20.811114
1524.409518	-3.030800	3.484400	-10.559000	25.806105	0.000277	20.804482
1525.404165	-2.991500	3.486200	-10.428000	25.833010	0.000277	20.790258
1526.405664	-3.024100	3.484800	-10.537000	25.831625	0.000277	20.779858
1527.405097	-2.987900	3.485700	-10.413000	25.797762	0.000277	20.804163
1528.404926	-3.018700	3.483700	-10.515000	25.801594	0.000275	20.788571
1529.407891	-3.008200	3.483500	-10.478000	25.765002	0.000276	20.790696
1530.405205	-3.001200	3.484400	-10.457000	25.786587	0.000274	20.779661
1531.407223	-3.001300	3.484300	-10.456000	25.769128	0.000274	20.790573
1532.406486	-2.975700	3.483100	-10.363000	25.782719	0.000275	20.788104
1533.407044	-2.987700	3.482600	-10.404000	25.807792	0.000276	20.774409
1534.405957	-2.985900	3.482300	-10.397000	25.832662	0.000273	20.785641
1535.406743	-2.987300	3.481700	-10.400000	25.799204	0.000273	20.763885
1536.408139	-3.009300	3.480500	-10.473000	25.842808	0.000273	20.798204
1537.411319	-3.013000	3.482000	-10.491000	25.761717	0.000273	20.767956
1538.409560	-3.003200	3.481600	-10.455000	25.770889	0.000271	20.787126
1539.408179	-3.017500	3.480200	-10.501000	25.797556	0.000274	20.777877
1540.418487	-2.982400	3.480300	-10.378000	25.792241	0.000271	20.786763
1541.410297	-2.987400	3.479100	-10.392000	25.813532	0.000271	20.796296
1542.413569	-3.013100	3.478800	-10.481000	25.796245	0.000272	20.774663
1543.411466	-2.994000	3.478600	-10.414000	25.754362	0.000272	20.787595
1544.412221	-3.012700	3.478700	-10.479000	25.803755	0.000274	20.767982
1545.411238	-3.007000	3.478200	-10.458000	25.826688	0.000270	20.766837
1546.411482	-3.018600	3.477900	-10.498000	25.892205	0.000270	20.783341
1547.418487	-3.004500	3.477800	-10.448000	25.846120	0.000271	20.802005
1548.411639	-3.007100	3.477700	-10.456000	25.875416	0.000268	20.763630
1549.412993	-3.007000	3.477600	-10.456000	25.876709	0.000268	20.781051
1550.413361	-3.007600	3.477200	-10.457000	25.878254	0.000268	20.767904
1551.412049	-3.016400	3.477100	-10.487000	25.873314	0.000268	20.775269
1552.413220	-2.996500	3.476100	-10.415000	25.923596	0.000267	20.745649
1553.414666	-3.018800	3.475100	-10.490000	25.913960	0.000269	20.768212
1554.414044	-3.018700	3.475300	-10.489000	25.911950	0.000266	20.775676
1555.412035	-3.018800	3.475000	-10.489000	25.862139	0.000269	20.754560
1556.413513	-3.002500	3.475000	-10.433000	25.851517	0.000265	20.764752
1557.411507	-3.026800	3.473700	-10.514000	25.835696	0.000266	20.771619
1558.426084	-2.990500	3.474900	-10.391000	25.838423	0.000266	20.768194
1559.414366	-2.991300	3.474900	-10.394000	25.868062	0.000265	20.746758
1560.415892	-2.975600	3.474800	-10.338000	25.926147	0.000265	20.759118
1561.419335	-2.988200	3.473800	-10.380000	25.946424	0.000268	20.755781
1562.415358	-3.017600	3.472800	-10.478000	25.934569	0.000266	20.757148
1563.418310	-2.997700	3.472100	-10.407000	25.905810	0.000264	20.758127
1564.416725	-3.009000	3.472400	-10.447000	25.868449	0.000266	20.756157
1565.415298	-2.995000	3.471300	-10.396000	25.864802	0.000263	20.752493
1566.415678	-2.999000	3.471300	-10.410000	25.849876	0.000264	20.765475
1567.414458	-2.994800	3.471900	-10.397000	25.891608	0.000263	20.761404
1568.417132	-3.001700	3.470700	-10.417000	25.870889	0.000264	20.762401
1569.427226	-2.988800	3.471700	-10.376000	25.847019	0.000264	20.763553
1570.414363	-2.973200	3.469300	-10.314000	25.822199	0.000262	20.728661
1571.415208	-2.986200	3.470300	-10.362000	25.811625	0.000264	20.776362
1572.418560	-2.990800	3.469400	-10.375000	25.857557	0.000262	20.774613
1573.418221	-3.003900	3.470000	-10.422000	25.896537	0.000262	20.744544
1574.420291	-3.014300	3.468800	-10.455000	25.852599	0.000260	20.760623
1575.418993	-2.996900	3.469000	-10.395000	25.856007	0.000263	20.748400
1576.418879	-3.004000	3.469100	-10.421000	25.894117	0.000262	20.750173
1577.418719	-2.979900	3.469500	-10.338000	25.931948	0.000262	20.755937
1578.418986	-3.013600	3.467900	-10.450000	25.959249	0.000260	20.742113
1579.421940	-2.979700	3.468700	-10.334000	25.945538	0.000259	20.761529
1580.417790	-2.980400	3.467800	-10.334000	25.908031	0.000258	20.760359
1581.419886	-2.999500	3.466900	-10.399000	25.928602	0.000258	20.749731
1582.419038	-2.984000	3.466800	-10.345000	25.908559	0.000260	20.752828
1583.421550	-2.979100	3.467300	-10.329000	25.857909	0.000259	20.747465
1584.418875	-2.987600	3.466000	-10.354000	25.810137	0.000259	20.736460
1585.423106	-2.991600	3.465100	-10.365000	25.793843	0.000258	20.751862
1586.420922	-2.996200	3.465400	-10.382000	25.800109	0.000258	20.749621
1587.420773	-2.997400	3.465300	-10.386000	25.793175	0.000255	20.745975
1588.421372	-3.005000	3.463700	-10.408000	25.833255	0.000256	20.749726
1589.419111	-3.024600	3.462500	-10.472000	25.828241	0.000256	20.738999
1590.422502	-2.993100	3.463500	-10.366000	25.841776	0.000254	20.754967
1591.420438	-3.003400	3.463800	-10.403000	25.812769	0.000255	20.746691
1592.424872	-2.997400	3.462500	-10.377000	25.778948	0.000255	20.729786
1593.425349	-2.993300	3.462900	-10.364000	25.821136	0.000254	20.747509
1594.422010	-2.995100	3.461900	-10.368000	25.853908	0.000255	20.748661
1595.422103	-2.997200	3.461700	-10.374000	25.890503	0.000255	20.738008
1596.421656	-2.986400	3.462400	-10.339000	25.912809	0.000253	20.752356
1597.422133	-3.011700	3.462700	-10.427000	25.855907	0.000252	20.742609
1598.428739	-3.023600	3.460200	-10.461000	25.857966	0.000251	20.740884
1599.424832	-3.026600	3.460400	-10.472000	25.806468	0.000252	20.752215
1600.423759	-2.996400	3.459800	-10.366000	25.819611	0.000252	20.719423
1601.424209	-2.987500	3.461100	-10.339000	25.812684	0.000252	20.742338
1602.420750	-3.015400	3.460500	-10.434000	25.812862	0.000253	20.742991
1603.421666	-3.020800	3.459200	-10.449000	25.833460	0.000250	20.727171
1604.423909	-3.016500	3.459800	-10.435000	25.865287	0.000252	20.732591
1605.420982	-3.009100	3.458800	-10.407000	25.899295	0.000253	20.721709
1606.429747	-2.994600	3.457700	-10.354000	25.934644	0.000253	20.742524
1607.424698	-3.000200	3.459100	-10.377000	25.981473	0.000252	20.748319
1608.425678	-3.032500	3.456800	-10.482000	25.958340	0.000250	20.726026
1609.423100	-3.002500	3.457100	-10.379000	25.934700	0.000250	20.744951
1610.423389	-3.003900	3.457400	-10.385000	25.883334	0.000250	20.708519
1611.425014	-3.007000	3.457700	-10.396000	25.835987	0.000252	20.746306
1612.427629	-2.994000	3.457700	-10.351000	25.813704	0.000249	20.732457
1613.432004	-3.004900	3.456200	-10.385000	25.837011	0.000252	20.733110
1614.425130	-3.018600	3.455600	-10.430000	25.820767	0.000248	20.728171
1615.426563	-3.008000	3.456100	-10.395000	25.828067	0.000247	20.730289
1616.426935	-3.003400	3.454800	-10.375000	25.835455	0.000248	20.730598
1617.429695	-3.055300	3.454200	-10.553000	25.859846	0.000249	20.718115
1618.429217	-3.016200	3.455600	-10.421000	25.888522	0.000248	20.725586
1619.427474	-3.002200	3.453700	-10.368000	25.947414	0.000246	20.713152
1620.427686	-2.996200	3.454800	-10.350000	25.902786	0.000247	20.710991
1621.432656	-3.020400	3.453600	-10.430000	25.893475	0.000246	20.724398
1622.427962	-3.006700	3.455300	-10.388000	25.870127	0.000245	20.705683
1623.430593	-2.996900	3.452600	-10.347000	25.894174	0.000248	20.719410
1624.429201	-2.995700	3.452700	-10.342000	25.913931	0.000246	20.692788
1625.434171	-2.992900	3.453300	-10.334000	25.940134	0.000246	20.719589
1626.427503	-3.017500	3.452100	-10.416000	25.954227	0.000245	20.715254
1627.427653	-2.981300	3.452500	-10.292000	25.938952	0.000246	20.718876
1628.430854	-2.993100	3.452000	-10.331000	25.949091	0.000245	20.722423
1629.428814	-3.006300	3.452200	-10.377000	25.944518	0.000245	20.720674
1630.431843	-2.996700	3.451000	-10.341000	25.953216	0.000245	20.729413
1631.429195	-2.989400	3.451200	-10.317000	25.932254	0.000244	20.717361
1632.432024	-3.012000	3.449300	-10.388000	25.858201	0.000245	20.706030
1633.430595	-2.985900	3.449500	-10.299000	25.871619	0.000242	20.703388
1634.430332	-3.002000	3.448700	-10.353000	25.878699	0.000242	20.718563
1635.433103	-3.026800	3.448900	-10.438000	25.839946	0.000241	20.706659
1636.431480	-2.990900	3.450200	-10.317000	25.791499	0.000240	20.712047
1637.429980	-3.003900	3.449200	-10.360000	25.797152	0.000241	20.716304
1638.431041	-3.013100	3.448500	-10.389000	25.803362	0.000243	20.701677
1639.436546	-2.997100	3.446900	-10.329000	25.861941	0.000242	20.721643
1640.433668	-2.987600	3.448100	-10.301000	25.898040	0.000242	20.720922
1641.431298	-2.985500	3.448100	-10.293000	25.915209	0.000241	20.712092
1642.431517	-2.965800	3.449600	-10.230000	25.943154	0.000241	20.696542
1643.430562	-2.982300	3.446500	-10.277000	25.899959	0.000240	20.688235
1644.434496	-3.019600	3.446900	-10.408000	25.859741	0.000241	20.681023
1645.433490	-3.005900	3.447400	-10.362000	25.893064	0.000239	20.711182
1646.433539	-2.997800	3.445900	-10.330000	25.907322	0.000238	20.711280
1647.432042	-3.004700	3.445200	-10.351000	25.928358	0.000241	20.709180
1648.432685	-2.988900	3.445600	-10.297000	25.960979	0.000241	20.686000
1649.438555	-3.005000	3.445000	-10.351000	25.956186	0.000239	20.722913
1650.452627	-2.977900	3.445500	-10.258000	25.897840	0.000237	20.691322
1651.440042	-3.003900	3.444500	-10.345000	25.918858	0.000239	20.713387
1652.434950	-2.979200	3.444700	-10.262000	25.940863	0.000234	20.722692
1653.439016	-3.008400	3.443600	-10.358000	25.968195	0.000235	20.692776
1654.437794	-2.979300	3.444700	-10.261000	25.984762	0.000237	20.712267
1655.439239	-2.992100	3.443100	-10.300000	26.025275	0.000235	20.700812
1656.435466	-2.992400	3.442700	-10.302000	25.998896	0.000236	20.704181
1657.438618	-3.004600	3.443300	-10.345000	25.923959	0.000234	20.695276
1658.435886	-3.000600	3.441700	-10.326000	25.882375	0.000234	20.699021
1659.437449	-3.018200	3.441700	-10.387000	25.818060	0.000236	20.713598
1660.436294	-3.007200	3.441000	-10.348000	25.802808	0.000235	20.700173
1661.439482	-2.995900	3.441900	-10.311000	25.810637	0.000235	20.710882
1662.437624	-2.995700	3.441800	-10.310000	25.793025	0.000234	20.700777
1663.437746	-2.994100	3.440600	-10.301000	25.798689	0.000234	20.724012
1664.439807	-2.999500	3.440300	-10.319000	25.816056	0.000235	20.706369
1665.437873	-3.000500	3.440900	-10.323000	25.865502	0.000234	20.706727
1666.440785	-3.002700	3.438500	-10.324000	25.919805	0.000233	20.729038
1667.438172	-3.011300	3.439400	-10.355000	25.914319	0.000232	20.710249
1668.441997	-3.001800	3.439100	-10.322000	25.868194	0.000232	20.698999
1669.440771	-2.995100	3.438000	-10.297000	25.920480	0.000233	20.700316
1670.439641	-3.009700	3.438700	-10.349000	25.964226	0.000234	20.709178
1671.442177	-2.999100	3.438500	-10.312000	26.006481	0.000231	20.696628
1672.441573	-2.994800	3.437300	-10.293000	25.986236	0.000232	20.714222
1673.441037	-3.013300	3.437000	-10.356000	25.947990	0.000230	20.695237
1674.444388	-2.981400	3.438600	-10.251000	25.904243	0.000231	20.704394
1675.445364	-3.005000	3.436900	-10.327000	25.883255	0.000233	20.708914
1676.449471	-3.010700	3.436200	-10.344000	25.881325	0.000230	20.693224
1677.445456	-3.000700	3.436100	-10.309000	25.925660	0.000232	20.705521
1678.441903	-3.022900	3.435800	-10.385000	25.907935	0.000229	20.703835
1679.443879	-3.000200	3.435100	-10.305000	25.900481	0.000227	20.713891
1680.444350	-3.010600	3.436000	-10.343000	25.899936	0.000228	20.700540
1681.442933	-3.010300	3.435800	-10.342000	25.916804	0.000228	20.708953
1682.450173	-2.995000	3.434300	-10.284000	25.857935	0.000229	20.705289
1683.445812	-3.025600	3.433800	-10.388000	25.847967	0.000226	20.713294
1684.444787	-3.004200	3.432900	-10.312000	25.901009	0.000227	20.709680
1685.448272	-2.993100	3.432700	-10.273000	25.883503	0.000226	20.733821
1686.447125	-2.992100	3.432500	-10.270000	25.901211	0.000226	20.719367
1687.445698	-2.991600	3.432600	-10.267000	25.921366	0.000227	20.723020
1688.449516	-3.030400	3.431400	-10.398000	25.842299	0.000226	20.701909
1689.445842	-2.998300	3.431400	-10.287000	25.907686	0.000226	20.717336
1690.446302	-2.992200	3.431600	-10.267000	25.893005	0.000226	20.708752
1691.445798	-3.002700	3.431100	-10.302000	25.870724	0.000226	20.719560
1692.445578	-2.989700	3.431400	-10.258000	25.887782	0.000225	20.716781
1693.449764	-2.999700	3.431000	-10.291000	25.921006	0.000225	20.719338
1694.447863	-3.011600	3.431000	-10.331000	25.921275	0.000224	20.721980
1695.447902	-3.023800	3.428900	-10.368000	25.940878	0.000224	20.713223
1696.448946	-3.016400	3.429900	-10.345000	25.929729	0.000224	20.718144
1697.447518	-3.007400	3.429200	-10.312000	25.910151	0.000222	20.722183
1698.451206	-3.001600	3.429600	-10.294000	25.917800	0.000224	20.708530
1699.449922	-2.989300	3.429100	-10.250000	25.944611	0.000223	20.730251
1700.450085	-3.018600	3.427600	-10.346000	25.956141	0.000224	20.724291
1701.447716	-2.981200	3.429400	-10.223000	25.953879	0.000223	20.711586
1702.450695	-2.998200	3.428000	-10.277000	25.927075	0.000223	20.733023
1703.448397	-2.981100	3.427700	-10.218000	25.939727	0.000223	20.717757
1704.450449	-3.010500	3.426700	-10.315000	25.910164	0.000223	20.721249
1705.449372	-2.980300	3.427800	-10.215000	25.962983	0.000221	20.715516
1706.450237	-2.990100	3.426800	-10.246000	25.994824	0.000223	20.716212
1707.449120	-2.998600	3.425800	-10.272000	26.008793	0.000223	20.718393
1708.447897	-3.022900	3.425200	-10.353000	26.012187	0.000221	20.715639
1709.452521	-3.006600	3.425100	-10.297000	26.067336	0.000221	20.716046
1710.452452	-2.992900	3.424800	-10.249000	26.039842	0.000222	20.731097
1711.450953	-2.999300	3.424600	-10.271000	26.040713	0.000221	20.725333
1712.451725	-2.990100	3.426200	-10.244000	26.065920	0.000219	20.713201
1713.450288	-2.969200	3.425400	-10.170000	26.028100	0.000221	20.710289
1714.451193	-3.005500	3.423700	-10.289000	26.060313	0.000218	20.719422
1715.455463	-2.990400	3.424500	-10.240000	26.045641	0.000218	20.745459
1716.452718	-3.007900	3.422600	-10.294000	26.068293	0.000217	20.730760
1717.452240	-2.981300	3.425200	-10.211000	25.973222	0.000218	20.715372
1718.451855	-2.972100	3.423700	-10.175000	25.968317	0.000217	20.733679
1719.452459	-3.004900	3.422900	-10.285000	25.930077	0.000217	20.734142
1720.457111	-3.019500	3.420800	-10.328000	25.935636	0.000217	20.730243
1721.454131	-2.987100	3.421700	-10.219000	25.956354	0.000218	20.720711
1722.454222	-3.023500	3.419900	-10.338000	26.017486	0.000217	20.728550
1723.455603	-2.973800	3.421200	-10.173000	26.045159	0.000216	20.729801
1724.456089	-3.024600	3.419900	-10.343000	26.006289	0.000218	20.710661
1725.456517	-3.023600	3.419300	-10.337000	26.013074	0.000215	20.729808
1726.455283	-2.992600	3.420400	-10.235000	26.048120	0.000217	20.728508
1727.454753	-2.998000	3.420300	-10.254000	26.091836	0.000215	20.725965
1728.463534	-3.005100	3.420100	-10.277000	26.122142	0.000215	20.701412
1729.457291	-3.022600	3.417800	-10.330000	26.172804	0.000216	20.732407
1730.456450	-3.002900	3.416900	-10.259000	26.142139	0.000214	20.730043
1731.456650	-3.031100	3.416800	-10.356000	26.131310	0.000213	20.731016
1732.454965	-3.001900	3.418100	-10.260000	26.124484	0.000213	20.732217
1733.456575	-2.998600	3.417600	-10.247000	26.111246	0.000212	20.724131
1734.459683	-3.022800	3.416500	-10.327000	26.096177	0.000214	20.727482
1735.457457	-2.999600	3.416200	-10.246000	26.051297	0.000210	20.718897
1736.466746	-3.004400	3.416200	-10.263000	26.044071	0.000213	20.738191
1737.457081	-2.996100	3.416800	-10.236000	26.020824	0.000212	20.730007
1738.457150	-2.996600	3.417600	-10.240000	26.014273	0.000212	20.714415
1739.459247	-2.998300	3.415800	-10.241000	26.033077	0.000213	20.729990
1740.457275	-2.994900	3.415100	-10.227000	26.047137	0.000212	20.727520
1741.458068	-3.021100	3.414700	-10.314000	25.996297	0.000210	20.731918
1742.460643	-3.015600	3.414600	-10.296000	26.009131	0.000211	20.735329
1743.458750	-2.997600	3.413600	-10.231000	25.977346	0.000210	20.740854
1744.458232	-3.017600	3.413800	-10.301000	26.011651	0.000210	20.726006
1745.459287	-3.008700	3.412400	-10.266000	26.005621	0.000211	20.735595
1746.460681	-3.010500	3.413400	-10.275000	25.995839	0.000211	20.746631
1747.461595	-2.991800	3.414600	-10.215000	26.030332	0.000209	20.731500
1748.459528	-2.986700	3.413400	-10.194000	26.062958	0.000210	20.732037
1749.460361	-2.995300	3.411700	-10.218000	26.064293	0.000209	20.723895
1750.459982	-2.992700	3.411800	-10.210000	26.100067	0.000208	20.720485
1751.461769	-3.037200	3.411900	-10.362000	26.111717	0.000208	20.746417
1752.462646	-2.985800	3.412300	-10.188000	26.119243	0.000207	20.737383
1753.461994	-2.998400	3.411300	-10.227000	26.077097	0.000205	20.727752
1754.462074	-2.988800	3.411100	-10.195000	26.076853	0.000207	20.731299
1755.460979	-2.998000	3.410600	-10.224000	26.029182	0.000209	20.732241
1756.463920	-3.008600	3.411200	-10.261000	26.019376	0.000207	20.758426
