1544.419749	-3.000800	3.534500	-10.606000	25.171567	0.000211	20.776085
1545.418559	-2.999900	3.533600	-10.600000	25.170747	0.000214	20.772417
1546.420590	-3.030300	3.533000	-10.705000	25.192100	0.000214	20.746438
1547.418866	-2.997300	3.533600	-10.591000	25.173754	0.000213	20.802463
1548.423603	-3.006600	3.532600	-10.621000	25.166745	0.000212	20.798271
1549.420761	-3.004000	3.532700	-10.611000	25.145117	0.000213	20.758541
1550.421371	-2.986300	3.531000	-10.544000	25.190161	0.000213	20.780053
1551.420845	-2.995500	3.531900	-10.579000	25.229012	0.000212	20.778755
1552.419811	-2.985200	3.531500	-10.541000	25.277978	0.000212	20.764380
1553.426730	-2.982800	3.533100	-10.537000	25.268036	0.000211	20.782373
1554.421874	-3.022800	3.530200	-10.670000	25.259610	0.000212	20.770594
1555.418901	-3.015200	3.530100	-10.643000	25.273156	0.000210	20.772341
1556.422213	-3.020000	3.530600	-10.661000	25.232914	0.000209	20.760861
1557.420403	-3.000900	3.530400	-10.593000	25.205769	0.000209	20.766800
1558.420230	-2.998600	3.531100	-10.586000	25.238455	0.000209	20.777805
1559.426427	-2.995300	3.529200	-10.570000	25.250486	0.000210	20.750054
1560.423044	-3.033200	3.528600	-10.703000	25.190184	0.000210	20.787189
1561.423791	-2.999000	3.528700	-10.581000	25.159235	0.000209	20.760860
1562.426483	-2.979700	3.529600	-10.516000	25.126048	0.000208	20.774960
1563.423539	-2.968100	3.529300	-10.474000	25.137557	0.000206	20.758064
1564.425423	-3.019000	3.527400	-10.648000	25.164380	0.000208	20.748955
1565.425882	-2.989900	3.528900	-10.550000	25.171838	0.000208	20.754546
1566.424969	-3.004100	3.527700	-10.596000	25.195948	0.000207	20.764526
1567.424796	-2.989600	3.526700	-10.543000	25.156624	0.000207	20.768197
1568.422268	-3.010300	3.527000	-10.616000	25.163684	0.000205	20.756792
1569.425080	-3.014900	3.526000	-10.630000	25.211112	0.000207	20.762681
1570.425299	-3.021100	3.524300	-10.646000	25.234901	0.000206	20.791306
1571.425386	-2.982400	3.526100	-10.516000	25.218371	0.000206	20.767123
1572.428030	-2.993500	3.526700	-10.555000	25.152522	0.000206	20.766449
1573.430442	-2.993800	3.525500	-10.554000	25.165698	0.000206	20.769245
1574.429670	-3.013600	3.524500	-10.621000	25.120281	0.000206	20.750203
1575.435350	-3.008800	3.525600	-10.607000	25.143846	0.000205	20.743988
1576.430899	-2.990000	3.524600	-10.537000	25.136067	0.000204	20.748507
1577.433394	-3.003500	3.523400	-10.582000	25.176288	0.000204	20.758065
1578.432520	-3.054600	3.522800	-10.760000	25.198337	0.000203	20.761235
1579.428779	-3.031300	3.523200	-10.679000	25.189762	0.000204	20.772067
1580.433766	-2.998500	3.522200	-10.561000	25.182751	0.000203	20.768822
1581.433150	-2.993800	3.522300	-10.544000	25.228067	0.000204	20.762633
1582.430992	-3.008400	3.522600	-10.596000	25.240968	0.000204	20.756145
1583.432274	-2.985600	3.521100	-10.510000	25.306041	0.000205	20.759365
1584.431383	-3.000400	3.520800	-10.562000	25.283721	0.000202	20.753550
1585.434386	-3.005400	3.521700	-10.583000	25.277109	0.000202	20.772991
1586.433933	-3.004600	3.520700	-10.577000	25.229610	0.000201	20.750905
1587.433113	-3.004200	3.520600	-10.575000	25.195904	0.000204	20.752628
1588.436646	-2.967800	3.521200	-10.449000	25.178280	0.000203	20.745840
1589.437282	-2.994900	3.520100	-10.542000	25.185563	0.000200	20.748884
1590.435568	-2.976200	3.519200	-10.473000	25.176167	0.000201	20.767427
1591.438185	-3.009100	3.519000	-10.588000	25.205077	0.000202	20.750457
1592.437197	-3.000100	3.520200	-10.560000	25.224242	0.000200	20.726549
1593.436696	-2.994100	3.518300	-10.533000	25.272513	0.000201	20.758419
1594.438075	-2.970900	3.518700	-10.452000	25.304179	0.000200	20.759866
1595.438591	-3.004700	3.517200	-10.567000	25.303981	0.000200	20.738329
1596.437494	-2.990700	3.518000	-10.520000	25.285563	0.000200	20.755400
1597.440408	-3.017900	3.515500	-10.608000	25.240947	0.000197	20.748537
1598.436465	-3.005500	3.516100	-10.567000	25.219271	0.000198	20.738629
1599.441046	-2.995100	3.517300	-10.534000	25.210423	0.000198	20.747764
1600.441146	-3.000500	3.516200	-10.550000	25.240151	0.000198	20.748212
1601.437603	-2.996500	3.515900	-10.534000	25.240276	0.000199	20.738380
1602.440026	-3.024200	3.515200	-10.630000	25.231227	0.000197	20.734037
1603.441069	-3.014300	3.514600	-10.593000	25.235753	0.000198	20.757547
1604.441938	-3.011000	3.516200	-10.586000	25.256110	0.000197	20.747640
1605.438396	-2.987400	3.514700	-10.499000	25.268266	0.000196	20.744197
1606.437743	-2.999500	3.515600	-10.544000	25.279600	0.000197	20.747990
1607.439826	-3.004700	3.514500	-10.559000	25.261902	0.000197	20.758671
1608.444610	-2.973800	3.515200	-10.452000	25.267844	0.000196	20.737135
1609.441451	-2.993700	3.515100	-10.523000	25.225141	0.000196	20.756376
1610.440980	-3.018300	3.511600	-10.598000	25.233144	0.000194	20.746393
1611.439852	-3.004700	3.514000	-10.557000	25.234139	0.000194	20.756401
1612.441822	-3.019400	3.511900	-10.602000	25.230062	0.000195	20.743298
1613.443365	-2.971600	3.513200	-10.439000	25.217261	0.000194	20.742301
1614.439984	-2.990200	3.511500	-10.500000	25.206349	0.000196	20.747941
1615.443195	-2.977800	3.512400	-10.458000	25.209481	0.000195	20.746344
1616.441216	-3.000300	3.511000	-10.533000	25.261332	0.000195	20.742925
1617.442255	-2.996400	3.511700	-10.521000	25.265135	0.000194	20.743898
1618.441620	-3.010600	3.509800	-10.566000	25.285690	0.000192	20.744622
1619.440307	-2.989600	3.510500	-10.494000	25.303736	0.000193	20.730023
1620.443290	-2.993400	3.510700	-10.508000	25.302195	0.000195	20.737485
1621.441597	-2.999800	3.510500	-10.529000	25.292851	0.000192	20.720041
1622.441549	-2.991200	3.509900	-10.498000	25.235980	0.000190	20.728376
1623.441610	-3.008700	3.508700	-10.555000	25.205804	0.000192	20.743600
1624.440871	-2.990100	3.509500	-10.493000	25.216964	0.000191	20.719716
1625.439806	-2.985700	3.509400	-10.477000	25.197825	0.000191	20.731322
1626.443710	-2.984000	3.508300	-10.468000	25.196831	0.000191	20.751188
1627.442358	-2.997700	3.508400	-10.516000	25.204736	0.000192	20.731148
1628.440728	-2.985300	3.507000	-10.468000	25.259643	0.000191	20.732220
1629.445870	-3.021400	3.506700	-10.593000	25.279902	0.000191	20.735016
1630.444586	-3.019000	3.506800	-10.586000	25.270580	0.000190	20.735614
1631.441598	-2.997700	3.506100	-10.510000	25.266777	0.000190	20.732744
1632.442122	-2.999400	3.506600	-10.516000	25.274135	0.000189	20.739184
1633.439889	-2.997400	3.505100	-10.505000	25.298940	0.000188	20.716672
1634.442832	-2.986700	3.505600	-10.470000	25.280374	0.000188	20.740232
1635.442647	-2.975200	3.505700	-10.429000	25.285991	0.000189	20.727379
1636.441393	-2.990000	3.506100	-10.482000	25.234440	0.000189	20.715449
1637.444878	-2.982700	3.505700	-10.456000	25.221788	0.000190	20.717920
1638.441854	-2.984900	3.503800	-10.458000	25.184129	0.000187	20.727055
1639.442347	-3.000800	3.503500	-10.512000	25.192009	0.000187	20.725482
1640.443586	-3.006400	3.502700	-10.530000	25.229146	0.000188	20.732421
1641.441706	-3.014800	3.501400	-10.556000	25.235608	0.000185	20.728003
1642.444128	-2.997700	3.502600	-10.499000	25.218307	0.000186	20.721065
1643.442799	-3.003800	3.501100	-10.515000	25.198100	0.000187	20.707888
1644.443114	-3.001500	3.503100	-10.514000	25.209832	0.000187	20.731997
1645.447674	-3.012100	3.501400	-10.546000	25.250621	0.000186	20.710358
1646.446637	-3.008700	3.499700	-10.529000	25.263597	0.000187	20.725283
1647.445521	-3.032000	3.500400	-10.612000	25.260838	0.000189	20.725832
1648.445340	-2.996900	3.500400	-10.489000	25.242917	0.000186	20.723961
1649.443839	-3.008600	3.501200	-10.533000	25.280450	0.000183	20.728453
1650.445979	-3.007800	3.499700	-10.525000	25.297203	0.000184	20.731524
1651.447866	-2.988900	3.500200	-10.460000	25.260440	0.000184	20.724011
1652.444838	-2.993300	3.500000	-10.476000	25.269837	0.000184	20.720642
1653.445882	-2.983200	3.498800	-10.436000	25.298273	0.000186	20.721218
1654.446252	-2.996000	3.498100	-10.480000	25.275107	0.000184	20.721193
1655.447970	-2.999700	3.498800	-10.495000	25.255894	0.000185	20.732723
1656.450576	-3.015900	3.496300	-10.544000	25.276500	0.000183	20.715953
1657.448746	-2.994300	3.498400	-10.474000	25.259275	0.000182	20.705770
1658.459935	-3.003100	3.496300	-10.499000	25.267850	0.000183	20.712957
1659.449475	-3.002600	3.497500	-10.501000	25.304139	0.000182	20.718573
1660.450171	-3.008500	3.496200	-10.517000	25.319599	0.000183	20.722242
1661.454213	-3.009700	3.496300	-10.521000	25.295415	0.000182	20.706020
1662.451219	-2.977300	3.496700	-10.409000	25.275209	0.000184	20.708017
1663.447744	-2.975200	3.495700	-10.399000	25.286542	0.000180	20.724139
1664.453091	-2.986900	3.494600	-10.436000	25.299939	0.000181	20.710562
1665.448863	-3.006100	3.494300	-10.503000	25.354495	0.000181	20.726460
1666.451510	-3.001500	3.494900	-10.489000	25.282666	0.000179	20.722618
1667.448210	-2.977800	3.495200	-10.407000	25.278987	0.000181	20.709440
1668.450329	-2.991300	3.494800	-10.453000	25.289302	0.000181	20.721220
1669.448518	-2.993500	3.493800	-10.458000	25.287363	0.000182	20.727334
1670.453320	-2.978100	3.494700	-10.407000	25.296584	0.000179	20.711935
1671.451941	-2.998900	3.493900	-10.477000	25.277645	0.000179	20.722318
1672.451427	-3.015400	3.493800	-10.534000	25.233848	0.000178	20.732874
1673.453824	-2.994600	3.493100	-10.460000	25.198775	0.000177	20.723741
1674.456243	-3.030300	3.490800	-10.577000	25.188931	0.000179	20.715279
1675.456194	-3.007100	3.490700	-10.496000	25.229870	0.000178	20.721768
1676.454461	-2.979400	3.492200	-10.403000	25.242124	0.000178	20.713682
1677.455034	-2.999200	3.492100	-10.473000	25.277272	0.000180	20.707244
1678.456913	-2.994100	3.492500	-10.456000	25.242299	0.000177	20.713383
1679.456078	-2.995900	3.490700	-10.456000	25.263277	0.000177	20.736342
1680.457144	-2.992500	3.490400	-10.443000	25.257610	0.000176	20.740610
1681.453923	-3.013100	3.488800	-10.511000	25.216995	0.000177	20.711212
1682.454332	-2.993600	3.489600	-10.445000	25.215205	0.000178	20.729804
1683.456194	-2.991500	3.489100	-10.437000	25.223531	0.000177	20.722990
1684.454675	-2.997800	3.488400	-10.457000	25.180155	0.000176	20.732075
1685.457883	-2.994600	3.488200	-10.445000	25.168373	0.000175	20.719297
1686.455007	-3.006700	3.487300	-10.484000	25.178913	0.000176	20.727034
1687.454523	-2.995100	3.487700	-10.445000	25.160792	0.000176	20.723541
1688.455272	-2.970900	3.489100	-10.364000	25.138469	0.000176	20.723890
1689.455922	-3.003500	3.487000	-10.472000	25.151619	0.000175	20.700579
1690.457037	-3.005200	3.487900	-10.481000	25.154727	0.000177	20.700855
1691.460542	-3.010300	3.486200	-10.494000	25.182716	0.000175	20.727059
1692.459892	-3.017000	3.485500	-10.515000	25.203920	0.000175	20.726061
1693.460221	-2.992400	3.485700	-10.429000	25.195294	0.000174	20.733997
1694.459435	-3.010000	3.484800	-10.488000	25.249483	0.000174	20.740511
1695.459656	-2.998700	3.486100	-10.451000	25.271281	0.000174	20.732525
1696.462996	-3.010200	3.484600	-10.489000	25.299790	0.000174	20.730328
1697.457901	-2.994000	3.484700	-10.432000	25.282045	0.000173	20.717726
1698.459411	-3.000100	3.484500	-10.453000	25.295937	0.000172	20.721718
1699.462202	-2.999700	3.484700	-10.452000	25.262805	0.000172	20.713582
1700.459714	-3.017200	3.483600	-10.510000	25.256864	0.000175	20.722317
1701.459788	-3.007500	3.483800	-10.476000	25.292209	0.000175	20.726984
1702.459614	-2.996600	3.483800	-10.438000	25.251098	0.000174	20.726485
1703.460656	-3.026600	3.481600	-10.537000	25.292954	0.000173	20.718249
1704.464099	-2.984900	3.483300	-10.396000	25.263054	0.000172	20.718574
1705.461678	-2.999000	3.482200	-10.442000	25.232828	0.000171	20.736118
1706.466151	-3.010000	3.481700	-10.479000	25.251769	0.000172	20.728582
1707.462171	-3.019200	3.480800	-10.508000	25.245058	0.000171	20.727533
1708.462615	-2.987400	3.481700	-10.400000	25.257212	0.000169	20.738788
1709.470224	-2.985100	3.481000	-10.389000	25.253633	0.000172	20.730453
1710.465066	-3.001200	3.480100	-10.443000	25.239366	0.000170	20.731302
1711.462546	-2.997400	3.481600	-10.435000	25.258381	0.000170	20.741859
1712.463205	-3.009000	3.481000	-10.473000	25.272474	0.000167	20.737990
1713.463568	-3.007000	3.479800	-10.463000	25.251992	0.000170	20.718848
1714.461201	-3.004500	3.478800	-10.451000	25.226564	0.000169	20.735993
1715.463660	-3.019100	3.477700	-10.498000	25.201708	0.000170	20.748971
1716.462740	-2.994900	3.478600	-10.417000	25.216994	0.000169	20.726859
1717.462007	-3.000000	3.477900	-10.433000	25.268274	0.000167	20.738040
1718.467091	-3.016000	3.477200	-10.486000	25.283386	0.000169	20.750843
1719.462702	-3.006200	3.478300	-10.456000	25.301257	0.000168	20.735594
1720.466642	-3.038400	3.477200	-10.564000	25.310602	0.000167	20.743081
1721.466331	-3.009700	3.475800	-10.460000	25.336352	0.000169	20.719622
1722.465150	-3.007500	3.476800	-10.455000	25.299914	0.000165	20.745152
1723.464928	-3.012300	3.476500	-10.472000	25.246724	0.000168	20.729206
1724.463770	-3.022100	3.477200	-10.508000	25.287064	0.000169	20.751691
1725.464939	-3.027400	3.474100	-10.516000	25.294645	0.000167	20.726585
1726.465718	-3.013700	3.475700	-10.474000	25.329814	0.000166	20.740560
1727.466740	-3.003800	3.476000	-10.440000	25.331033	0.000167	20.754586
1728.467292	-3.018600	3.474800	-10.487000	25.334910	0.000168	20.731926
1729.465981	-2.977700	3.474700	-10.346000	25.313212	0.000166	20.742383
1730.469650	-3.017200	3.472800	-10.477000	25.315896	0.000167	20.770683
1731.467782	-2.999000	3.474700	-10.420000	25.292284	0.000166	20.740810
1732.467091	-3.024600	3.472500	-10.502000	25.275879	0.000164	20.735719
1733.469036	-3.010300	3.473500	-10.455000	25.286840	0.000163	20.739138
1734.467518	-3.002500	3.474700	-10.431000	25.325640	0.000165	20.755810
1735.465043	-2.979300	3.474100	-10.350000	25.313561	0.000165	20.722817
1736.470186	-3.016100	3.472100	-10.471000	25.274115	0.000164	20.749121
1737.467369	-3.007400	3.471800	-10.441000	25.257462	0.000165	20.746152
1738.471517	-3.001800	3.472000	-10.421000	25.217693	0.000165	20.729457
1739.469844	-2.994900	3.471200	-10.395000	25.195743	0.000164	20.758631
1740.467453	-2.996900	3.471000	-10.402000	25.196364	0.000164	20.755460
1741.469753	-2.991500	3.470900	-10.383000	25.231189	0.000163	20.759604
1742.468684	-2.978600	3.470800	-10.336000	25.285823	0.000164	20.763721
1743.470430	-3.005300	3.470400	-10.429000	25.345177	0.000163	20.757882
1744.475844	-3.023100	3.468800	-10.486000	25.355865	0.000163	20.725464
1745.472083	-2.978600	3.469700	-10.334000	25.292161	0.000164	20.774353
1746.473794	-3.016200	3.468600	-10.460000	25.313984	0.000160	20.761177
1747.474583	-3.005900	3.468800	-10.425000	25.269965	0.000161	20.758231
1748.473476	-3.002600	3.467300	-10.410000	25.249236	0.000160	20.736471
1749.472591	-2.995900	3.468400	-10.389000	25.235440	0.000162	20.750121
1750.472767	-3.007500	3.467900	-10.428000	25.221595	0.000161	20.750446
1751.470343	-3.011700	3.467800	-10.443000	25.248615	0.000162	20.734424
1752.473591	-2.985900	3.468200	-10.355000	25.279088	0.000160	20.759804
1753.474185	-2.994000	3.466900	-10.379000	25.286545	0.000161	20.754015
1754.473009	-2.998400	3.466600	-10.394000	25.271581	0.000161	20.739939
1755.471356	-2.980500	3.467200	-10.333000	25.258210	0.000159	20.760653
1756.473572	-3.003800	3.465700	-10.409000	25.283115	0.000162	20.747252
1757.476898	-3.001700	3.465300	-10.401000	25.234099	0.000158	20.765370
1758.474330	-3.009000	3.464700	-10.424000	25.255873	0.000158	20.762101
1759.477514	-2.992900	3.465100	-10.369000	25.244390	0.000159	20.749623
1760.474418	-2.994100	3.464700	-10.373000	25.268973	0.000158	20.757235
1761.474079	-2.989900	3.465000	-10.359000	25.256097	0.000157	20.757110
1762.476014	-2.978100	3.465800	-10.321000	25.273223	0.000160	20.768615
1763.476055	-2.978400	3.464500	-10.318000	25.272056	0.000156	20.786409
1764.475395	-3.001600	3.464000	-10.396000	25.304044	0.000158	20.754989
1765.476222	-2.985500	3.463100	-10.338000	25.327409	0.000158	20.754741
1766.474391	-3.006300	3.464000	-10.413000	25.299323	0.000155	20.768267
1767.476018	-3.002400	3.463900	-10.399000	25.290773	0.000154	20.766320
1768.475329	-3.004800	3.462100	-10.402000	25.262884	0.000157	20.758235
1769.477080	-2.985700	3.461000	-10.333000	25.266589	0.000157	20.773808
1770.479563	-3.003700	3.462700	-10.400000	25.267011	0.000157	20.758111
1771.481633	-2.989700	3.461800	-10.349000	25.253664	0.000155	20.759409
1772.480218	-2.977700	3.460900	-10.304000	25.292761	0.000157	20.778749
1773.478720	-3.006800	3.460000	-10.403000	25.268180	0.000157	20.765922
1774.478947	-3.012100	3.460000	-10.420000	25.272257	0.000155	20.764800
1775.477619	-3.017600	3.459100	-10.437000	25.299299	0.000155	20.772985
1776.481184	-2.981800	3.459700	-10.315000	25.281528	0.000153	20.778850
1777.479010	-3.005300	3.460800	-10.400000	25.320526	0.000153	20.755891
1778.481080	-2.990100	3.459800	-10.343000	25.342124	0.000156	20.769517
1779.482092	-3.024300	3.459800	-10.462000	25.380100	0.000154	20.767819
1780.479451	-3.012600	3.459000	-10.420000	25.407563	0.000152	20.775006
1781.482814	-2.968500	3.459000	-10.267000	25.422648	0.000154	20.767869
1782.479041	-3.010000	3.458400	-10.409000	25.383753	0.000152	20.780970
1783.480034	-2.982500	3.457700	-10.312000	25.355869	0.000152	20.777627
1784.485115	-3.011100	3.457800	-10.410000	25.375030	0.000153	20.788333
1785.479718	-3.003100	3.456400	-10.378000	25.367774	0.000152	20.799064
1786.485847	-3.024600	3.457200	-10.456000	25.371228	0.000152	20.786411
1787.481367	-3.026900	3.455800	-10.459000	25.369240	0.000152	20.756914
1788.480315	-2.999700	3.455400	-10.364000	25.368991	0.000150	20.795545
1789.486150	-2.993700	3.455500	-10.344000	25.313988	0.000153	20.781096
1790.485740	-2.984300	3.456900	-10.315000	25.272976	0.000151	20.776428
1791.485456	-3.033700	3.455200	-10.481000	25.260624	0.000151	20.771612
1792.489714	-3.001100	3.455600	-10.369000	25.261768	0.000151	20.799788
1793.487226	-3.014700	3.453600	-10.411000	25.365810	0.000154	20.780023
1794.485296	-3.007000	3.454500	-10.386000	25.407836	0.000153	20.777651
1795.489735	-2.985800	3.453700	-10.310000	25.364691	0.000151	20.787435
1796.486543	-3.010200	3.453600	-10.394000	25.355247	0.000152	20.782219
1797.486512	-3.019800	3.453100	-10.426000	25.359348	0.000149	20.805302
1798.490135	-3.008400	3.452900	-10.387000	25.335562	0.000150	20.783790
1799.487122	-3.017900	3.452700	-10.418000	25.366306	0.000153	20.778625
1800.493069	-3.026700	3.451100	-10.444000	25.355943	0.000148	20.777702
1801.493593	-3.012000	3.450800	-10.393000	25.372421	0.000149	20.788558
1802.491078	-3.002200	3.451500	-10.361000	25.381742	0.000148	20.782744
1803.490859	-2.985700	3.451700	-10.303000	25.373342	0.000147	20.790905
1804.491244	-2.983900	3.451100	-10.296000	25.343144	0.000149	20.803732
1805.491475	-3.018500	3.452000	-10.419000	25.361039	0.000148	20.774284
1806.490908	-2.996400	3.450000	-10.337000	25.360393	0.000149	20.778851
1807.488616	-3.024600	3.448900	-10.430000	25.386787	0.000147	20.817681
1808.493091	-2.998800	3.449500	-10.343000	25.373790	0.000146	20.795148
1809.488758	-3.004900	3.449100	-10.363000	25.382390	0.000147	20.777230
1810.489134	-2.997000	3.449600	-10.337000	25.352242	0.000147	20.807177
1811.491635	-3.020200	3.449300	-10.416000	25.356567	0.000145	20.811994
1812.491641	-3.007300	3.447600	-10.367000	25.317322	0.000144	20.776856
1813.492208	-3.022300	3.448800	-10.422000	25.335192	0.000146	20.781997
1814.495699	-3.000200	3.447600	-10.342000	25.315062	0.000145	20.784070
1815.490481	-2.995900	3.448600	-10.331000	25.333105	0.000145	20.785591
1816.494292	-3.006200	3.447100	-10.362000	25.329203	0.000147	20.793527
1817.492966	-3.009300	3.446600	-10.371000	25.299030	0.000145	20.798319
1818.493363	-3.011800	3.447600	-10.383000	25.306636	0.000147	20.795999
1819.494736	-3.022400	3.446100	-10.415000	25.300473	0.000145	20.819682
1820.494059	-3.004900	3.445800	-10.353000	25.293464	0.000144	20.815490
1821.492704	-3.015000	3.447100	-10.392000	25.312452	0.000144	20.810373
1822.497488	-2.984200	3.446900	-10.286000	25.352667	0.000146	20.821828
1823.492982	-3.023500	3.445300	-10.416000	25.278351	0.000143	20.802213
1824.497463	-3.024300	3.445300	-10.419000	25.286753	0.000141	20.795950
1825.497310	-2.994300	3.446300	-10.318000	25.316727	0.000141	20.827467
1826.492894	-3.008400	3.446600	-10.367000	25.342700	0.000141	20.802338
1827.499786	-3.009400	3.444700	-10.366000	25.328062	0.000143	20.815615
1828.498880	-3.002400	3.445400	-10.344000	25.304375	0.000144	20.811747
1829.502357	-2.983000	3.444200	-10.273000	25.313423	0.000143	20.827468
1830.502013	-2.992900	3.445100	-10.310000	25.367928	0.000141	20.817237
1831.498213	-2.998400	3.443600	-10.323000	25.346108	0.000139	20.822354
1832.501931	-2.992400	3.443600	-10.304000	25.322545	0.000141	20.811972
1833.503037	-2.981100	3.443200	-10.264000	25.292918	0.000141	20.844813
1834.501875	-3.000200	3.442600	-10.328000	25.274674	0.000141	20.796625
1835.504772	-3.011400	3.441600	-10.363000	25.274450	0.000141	20.843814
1836.499688	-3.025600	3.441200	-10.411000	25.302363	0.000140	20.817312
1837.500187	-2.989800	3.442800	-10.292000	25.310813	0.000139	20.821530
1838.503163	-3.011400	3.441000	-10.361000	25.346976	0.000140	20.824649
1839.499845	-3.004600	3.439400	-10.333000	25.370761	0.000140	20.819607
1840.500205	-2.993900	3.440000	-10.298000	25.334947	0.000138	20.821106
1841.503640	-3.014900	3.439600	-10.369000	25.337806	0.000141	20.845312
1842.503467	-3.002200	3.439600	-10.325000	25.362336	0.000137	20.820630
1843.505024	-2.987700	3.440800	-10.279000	25.310440	0.000138	20.835853
1844.504842	-2.975000	3.439700	-10.232000	25.313472	0.000139	20.824198
1845.504101	-3.021300	3.439100	-10.389000	25.292618	0.000140	20.833606
1846.506360	-3.006300	3.438600	-10.336000	25.309744	0.000137	20.827569
1847.504445	-3.007100	3.437300	-10.336000	25.362186	0.000138	20.816213
1848.504670	-3.006300	3.438400	-10.336000	25.344465	0.000135	20.843463
1849.506871	-2.992500	3.437800	-10.287000	25.374885	0.000138	20.827541
1850.502288	-3.002200	3.438700	-10.323000	25.414575	0.000139	20.862178
1851.501968	-2.993600	3.437800	-10.291000	25.435177	0.000138	20.835926
1852.503255	-3.010500	3.436100	-10.343000	25.430082	0.000138	20.803309
1853.503174	-3.006200	3.437500	-10.333000	25.434406	0.000137	20.845108
1854.508062	-2.977600	3.436800	-10.233000	25.438307	0.000136	20.821051
1855.502930	-2.993600	3.435800	-10.285000	25.416562	0.000136	20.847104
1856.505567	-2.992900	3.435600	-10.282000	25.382015	0.000138	20.819528
1857.506243	-3.007500	3.434900	-10.329000	25.387731	0.000137	20.842811
1858.506414	-3.021700	3.434000	-10.375000	25.425656	0.000135	20.850546
1859.506394	-3.003900	3.434200	-10.315000	25.428637	0.000136	20.814660
1860.510254	-2.986200	3.434000	-10.253000	25.437535	0.000136	20.846354
1861.505048	-3.017000	3.433200	-10.357000	25.449363	0.000136	20.837368
1862.507126	-3.008900	3.433500	-10.330000	25.459850	0.000136	20.850270
1863.507717	-3.002400	3.431500	-10.302000	25.453589	0.000134	20.832603
1864.504714	-3.000400	3.434300	-10.303000	25.440416	0.000136	20.862996
1865.511023	-3.000700	3.433300	-10.301000	25.418918	0.000136	20.847574
1866.507411	-2.994500	3.432100	-10.276000	25.379949	0.000133	20.862970
1867.508506	-3.010700	3.431800	-10.331000	25.400575	0.000134	20.832000
1868.511299	-3.015700	3.431200	-10.345000	25.359121	0.000133	20.842533
1869.506221	-2.991700	3.431200	-10.264000	25.321566	0.000135	20.846076
1870.508085	-3.005300	3.432200	-10.314000	25.324375	0.000132	20.852688
1871.506698	-3.013500	3.429700	-10.334000	25.353851	0.000133	20.879438
1872.507389	-3.002200	3.430700	-10.299000	25.398439	0.000134	20.836493
1873.507628	-3.014100	3.431000	-10.340000	25.396499	0.000133	20.846399
1874.506226	-3.013100	3.430800	-10.337000	25.418644	0.000132	20.840660
1875.508749	-3.008700	3.428400	-10.314000	25.432759	0.000131	20.849144
1876.509879	-2.983700	3.430000	-10.233000	25.393740	0.000131	20.844103
1877.509504	-3.007500	3.428500	-10.310000	25.380518	0.000130	20.847422
1878.510036	-3.001500	3.429700	-10.293000	25.401520	0.000132	20.841957
1879.511883	-3.019500	3.428700	-10.351000	25.374679	0.000131	20.853886
1880.512831	-3.014900	3.428000	-10.334000	25.344605	0.000129	20.856880
1881.513494	-2.997500	3.428200	-10.275000	25.317761	0.000130	20.856479
1882.513694	-3.012500	3.427600	-10.325000	25.350047	0.000132	20.870878
1883.517110	-2.995800	3.427600	-10.268000	25.420681	0.000132	20.856455
1884.518575	-3.016700	3.426400	-10.335000	25.393292	0.000130	20.862144
1885.514782	-2.998400	3.427000	-10.275000	25.394584	0.000132	20.854907
1886.512704	-3.010300	3.426600	-10.315000	25.433280	0.000129	20.856779
1887.514618	-3.003600	3.427100	-10.292000	25.418766	0.000132	20.866860
1888.512823	-3.006400	3.425500	-10.297000	25.427614	0.000129	20.872426
1889.516475	-2.998700	3.426100	-10.273000	25.465761	0.000131	20.876593
1890.513318	-3.006400	3.424600	-10.294000	25.480299	0.000128	20.874122
1891.512858	-3.011100	3.424000	-10.309000	25.440463	0.000129	20.870155
1892.516968	-3.013500	3.424900	-10.320000	25.431616	0.000129	20.866013
1893.514662	-3.016500	3.423200	-10.325000	25.414393	0.000127	20.866736
1894.516131	-2.986800	3.425500	-10.230000	25.396872	0.000128	20.863842
1895.518157	-2.995000	3.423200	-10.251000	25.415636	0.000128	20.871303
1896.515103	-2.999300	3.423400	-10.267000	25.471701	0.000126	20.873549
1897.520635	-2.994600	3.423300	-10.250000	25.472075	0.000130	20.874398
1898.519931	-2.979700	3.423500	-10.200000	25.452194	0.000127	20.886675
1899.518138	-3.000400	3.423400	-10.270000	25.425502	0.000129	20.867460
1900.519444	-2.999000	3.422300	-10.263000	25.421004	0.000125	20.871478
1901.518214	-2.988600	3.423700	-10.231000	25.435570	0.000127	20.852914
1902.519446	-3.004700	3.420800	-10.277000	25.472523	0.000126	20.892391
1903.520432	-3.001800	3.422500	-10.273000	25.494789	0.000126	20.876819
1904.517491	-2.963100	3.421300	-10.137000	25.505774	0.000126	20.883108
1905.522051	-2.984500	3.420900	-10.209000	25.505177	0.000126	20.863544
1906.519150	-3.017900	3.419900	-10.320000	25.523691	0.000126	20.870756
1907.519071	-2.984300	3.421100	-10.208000	25.491137	0.000128	20.883583
1908.520488	-2.982000	3.421800	-10.203000	25.522896	0.000126	20.896983
1909.519283	-3.012100	3.419900	-10.300000	25.505302	0.000126	20.891642
1910.520769	-2.987500	3.421300	-10.220000	25.488977	0.000125	20.870982
1911.522062	-3.018500	3.417800	-10.316000	25.477022	0.000125	20.876521
