2524.764229	-2.982800	3.324700	-9.916300	25.347403	-4.846408E-5	20.820335
2525.760967	-2.986600	3.324200	-9.927600	25.332168	-4.268865E-5	20.813573
2526.768376	-2.986300	3.323400	-9.924200	25.307935	-4.354671E-5	20.809157
2527.769882	-2.981600	3.322400	-9.905600	25.369897	-4.555986E-5	20.809257
2528.765610	-2.985700	3.323700	-9.922900	25.419777	-4.565887E-5	20.826626
2529.764806	-2.998800	3.322300	-9.962500	25.463939	-4.417376E-5	20.814548
2530.772540	-3.005200	3.322100	-9.982500	25.509368	-4.433877E-5	20.825081
2531.749752	-2.997400	3.321900	-9.956100	25.530068	-4.621991E-5	20.808410
2532.769963	-2.981700	3.321300	-9.901900	25.557030	-4.648393E-5	20.816047
2533.767462	-2.997100	3.320700	-9.951400	25.494259	-4.760601E-5	20.831719
2534.767350	-3.003400	3.320100	-9.970900	25.505020	-4.744100E-5	20.809335
2535.770957	-2.983000	3.320500	-9.903900	25.526367	-4.694596E-5	20.818444
2536.772098	-3.007200	3.318600	-9.978500	25.533426	-4.754001E-5	20.816998
2537.772725	-3.006600	3.318900	-9.977900	25.543688	-4.443778E-5	20.838209
2538.768000	-2.976700	3.321200	-9.885600	25.540657	-4.846408E-5	20.824260
2539.773757	-2.993300	3.317900	-9.930900	25.540558	-4.856308E-5	20.799030
2540.772485	-2.981300	3.318000	-9.891200	25.532707	-4.631892E-5	20.838561
2541.773138	-3.010100	3.317300	-9.984600	25.534595	-4.681395E-5	20.817698
2542.769477	-2.993600	3.318000	-9.932200	25.530744	-4.839807E-5	20.794864
2543.775737	-2.991900	3.316300	-9.921100	25.474383	-4.575788E-5	20.802751
2544.756430	-2.974100	3.318300	-9.868200	25.515064	-4.671495E-5	20.815628
2545.760324	-3.002800	3.316200	-9.956800	25.542127	-4.701197E-5	20.825736
2546.777894	-3.016300	3.314900	-9.997000	25.559299	-4.668194E-5	20.807894
2547.755451	-3.028700	3.315200	-10.039000	25.575650	-4.932214E-5	20.793496
2548.762171	-3.030400	3.313500	-10.040000	25.528960	-4.915713E-5	20.821996
2549.763022	-2.994700	3.315700	-9.928600	25.482690	-5.037822E-5	20.836696
2550.761010	-3.017400	3.314700	-10.001000	25.451701	-4.780403E-5	20.818854
2551.765326	-3.017500	3.314400	-10.001000	25.438255	-4.889311E-5	20.839965
2552.756965	-3.006600	3.313500	-9.961300	25.428663	-4.955316E-5	20.814686
2553.763219	-3.006800	3.313600	-9.963000	25.462116	-4.803504E-5	20.798493
2554.765416	-2.972200	3.313900	-9.848900	25.463981	-4.714398E-5	20.807952
2555.761908	-3.010600	3.313100	-9.973200	25.466615	-4.707797E-5	20.809174
2556.761531	-3.006700	3.312900	-9.960200	25.483364	-4.773802E-5	20.805131
2557.769697	-2.977100	3.312600	-9.861600	25.466219	-4.823306E-5	20.822053
2558.769151	-3.014400	3.311400	-9.981500	25.519648	-4.744100E-5	20.817861
2559.766536	-2.992200	3.312200	-9.909600	25.570963	-4.922313E-5	20.801117
2560.769960	-3.001900	3.311000	-9.937900	25.585129	-5.037822E-5	20.794954
2561.766903	-2.975800	3.313100	-9.858400	25.582146	-4.658294E-5	20.802864
2562.769855	-2.980900	3.312500	-9.873900	25.610922	-5.051023E-5	20.815169
2563.768501	-3.003900	3.310100	-9.942300	25.659698	-4.879410E-5	20.821483
2564.766287	-3.021800	3.310300	-10.002000	25.629982	-4.985018E-5	20.830044
2565.766482	-3.025500	3.309000	-10.011000	25.581180	-4.836507E-5	20.801894
2566.770718	-3.001700	3.309200	-9.931800	25.565850	-4.905812E-5	20.816370
2567.773967	-3.000300	3.308500	-9.925800	25.567566	-4.932214E-5	20.819041
2568.769568	-2.999600	3.308100	-9.922100	25.548655	-4.899211E-5	20.822335
2569.771585	-3.008900	3.308400	-9.953400	25.544805	-4.876110E-5	20.819891
2570.771782	-2.983100	3.308900	-9.870100	25.542470	-4.998219E-5	20.815176
2571.774086	-3.001300	3.306900	-9.924400	25.543489	-5.027921E-5	20.815725
2572.766359	-2.998700	3.307800	-9.918500	25.571297	-5.090626E-5	20.807616
2573.767489	-2.978000	3.307400	-9.848800	25.525872	-5.054323E-5	20.814628
2574.783144	-2.966000	3.306900	-9.807400	25.480471	-5.163231E-5	20.816451
2575.790199	-3.002100	3.307000	-9.926700	25.479304	-4.975117E-5	20.818598
2576.791610	-3.002200	3.305100	-9.921500	25.479081	-4.988318E-5	20.821693
2577.790471	-3.020000	3.304800	-9.979700	25.567796	-5.133529E-5	20.814530
2578.787565	-3.014800	3.305300	-9.963800	25.570232	-5.027921E-5	20.816978
2579.786397	-3.023100	3.303800	-9.986600	25.529604	-5.093926E-5	20.820272
2580.774480	-2.999000	3.304300	-9.908400	25.562281	-5.169831E-5	20.813734
2581.783157	-3.017600	3.303900	-9.968500	25.584895	-5.074124E-5	20.848771
2582.784497	-3.001900	3.303900	-9.917300	25.582386	-5.186333E-5	20.816855
2583.789494	-2.991600	3.304000	-9.883400	25.551897	-4.925613E-5	20.816581
2584.768220	-3.009000	3.301800	-9.934000	25.549711	-4.968517E-5	20.831929
2585.787324	-3.028500	3.302600	-10.000000	25.523718	-5.126928E-5	20.836171
2586.789522	-2.995700	3.301600	-9.889800	25.562410	-5.146730E-5	20.832829
2587.791511	-3.013400	3.301900	-9.949500	25.609996	-5.173132E-5	20.810920
2588.790554	-2.998400	3.302500	-9.901400	25.610942	-5.493255E-5	20.819456
2589.771400	-2.994300	3.301400	-9.884800	25.580254	-5.216035E-5	20.826094
2590.769170	-3.007000	3.300200	-9.922600	25.564078	-5.235836E-5	20.821703
2591.786304	-2.975500	3.301700	-9.822700	25.551505	-5.133529E-5	20.825197
2592.799366	-3.015900	3.300000	-9.951800	25.586866	-5.189633E-5	20.820881
2593.771883	-3.002000	3.299000	-9.903200	25.631096	-5.192933E-5	20.848705
2594.779186	-2.982300	3.299300	-9.838300	25.665834	-5.239137E-5	20.822430
2595.776390	-3.028100	3.297200	-9.982700	25.679674	-5.229236E-5	20.829218
2596.779003	-3.001700	3.299200	-9.902400	25.724943	-5.100526E-5	20.812099
2597.779594	-2.986800	3.298500	-9.850900	25.670952	-5.084025E-5	20.832786
2598.779305	-3.002600	3.296800	-9.897700	25.602052	-5.433851E-5	20.839925
2599.774211	-3.024500	3.296800	-9.970600	25.579541	-5.377747E-5	20.830119
2600.780487	-3.008500	3.297300	-9.919300	25.537721	-5.414050E-5	20.839802
2601.780658	-3.033000	3.296900	-9.998300	25.566745	-5.255638E-5	20.847140
2602.775966	-3.011900	3.296300	-9.927400	25.610355	-5.268839E-5	20.815073
2603.781293	-3.019600	3.295900	-9.951200	25.626234	-5.509757E-5	20.827702
2604.779758	-3.018000	3.295600	-9.945300	25.666860	-5.364546E-5	20.840056
2605.782341	-3.004100	3.296200	-9.901700	25.651331	-5.064224E-5	20.839157
2606.779603	-3.003400	3.294700	-9.894900	25.632422	-5.496556E-5	20.834391
2607.793802	-2.974200	3.295700	-9.801300	25.657545	-5.282040E-5	20.839708
2608.775938	-3.005500	3.294600	-9.901300	25.622310	-5.565861E-5	20.838460
2609.782017	-2.999100	3.294400	-9.879800	25.632972	-5.628565E-5	20.863391
2610.781292	-2.999000	3.292900	-9.874200	25.626835	-5.417350E-5	20.852960
2611.776008	-2.982800	3.293100	-9.821700	25.687164	-5.123628E-5	20.826784
2612.782167	-2.986800	3.293400	-9.835800	25.679212	-5.562561E-5	20.845823
2613.775043	-3.001200	3.291700	-9.878300	25.643061	-5.615364E-5	20.835593
2614.783216	-3.007600	3.290500	-9.895900	25.606983	-5.549360E-5	20.840609
2615.782597	-2.994800	3.291100	-9.855300	25.594758	-5.651667E-5	20.836866
2616.785614	-3.019700	3.290400	-9.935300	25.579203	-5.466853E-5	20.855383
2617.781593	-3.003600	3.291100	-9.884300	25.590907	-5.321643E-5	20.866189
2618.785651	-2.991300	3.292000	-9.846700	25.639261	-5.315042E-5	20.842681
2619.784622	-3.006100	3.289500	-9.887300	25.645200	-5.628565E-5	20.836319
2620.787500	-3.003500	3.289100	-9.877700	25.624926	-5.651667E-5	20.847250
2621.799247	-3.030700	3.288400	-9.964800	25.606363	-5.641766E-5	20.857529
2622.783990	-3.005500	3.288600	-9.883200	25.656357	-5.390948E-5	20.851317
2623.783378	-3.011400	3.288100	-9.900800	25.698249	-5.387648E-5	20.866366
2624.781454	-3.021000	3.288700	-9.934100	25.679341	-5.631866E-5	20.857806
2625.780857	-2.990200	3.288800	-9.833200	25.646021	-5.539459E-5	20.867013
2626.782407	-3.015800	3.287800	-9.914000	25.682819	-5.549360E-5	20.859877
2627.782784	-3.019500	3.286600	-9.923100	25.637324	-5.546059E-5	20.863020
2628.801160	-2.974400	3.287700	-9.778500	25.667438	-5.585662E-5	20.853912
2629.798007	-3.004500	3.289700	-9.882300	25.683537	-5.856282E-5	20.868658
2630.803836	-3.011500	3.285600	-9.894100	25.651685	-5.770476E-5	20.845676
2631.802429	-2.980800	3.286000	-9.793200	25.654368	-5.720972E-5	20.852164
2632.806065	-3.004900	3.283500	-9.865900	25.648900	-5.803478E-5	20.858526
2633.807456	-3.002000	3.283800	-9.857000	25.645895	-5.641766E-5	20.847448
2634.801966	-3.008300	3.283600	-9.877000	25.639756	-5.668168E-5	20.850765
2635.805405	-3.014000	3.282500	-9.892300	25.601243	-5.829880E-5	20.865189
2636.806784	-2.995400	3.282300	-9.831400	25.614088	-5.671469E-5	20.859124
2637.807337	-2.991200	3.283400	-9.820100	25.627978	-5.678069E-5	20.866910
2638.808661	-3.000600	3.281500	-9.846100	25.648601	-5.651667E-5	20.878613
2639.814661	-3.001200	3.282000	-9.849600	25.649642	-5.529558E-5	20.850263
2640.802277	-2.988600	3.281800	-9.807400	25.670911	-5.618665E-5	20.848865
2641.810828	-3.008700	3.280300	-9.868500	25.641567	-5.684670E-5	20.862540
2642.806146	-2.990200	3.280600	-9.808900	25.644102	-5.763875E-5	20.873146
2643.803380	-2.994600	3.281400	-9.824900	25.615825	-5.572461E-5	20.883153
2644.805366	-3.011800	3.279800	-9.877000	25.610456	-5.648367E-5	20.856899
2645.808074	-2.984700	3.279500	-9.787600	25.677792	-5.678069E-5	20.850086
2646.808978	-2.990200	3.279800	-9.806700	25.685195	-5.727573E-5	20.854677
2647.794051	-3.009000	3.277000	-9.859700	25.687431	-5.783677E-5	20.852656
2648.807889	-2.968000	3.278900	-9.730800	25.708326	-5.466853E-5	20.862262
2649.793816	-2.977300	3.277700	-9.757800	25.716823	-5.648367E-5	20.858943
2650.796064	-2.994700	3.277600	-9.813900	25.756600	-5.536159E-5	20.868551
2651.796310	-2.997700	3.277200	-9.822300	25.799877	-5.552660E-5	20.870770
2652.796280	-2.997900	3.276600	-9.822500	25.827056	-5.443752E-5	20.871519
2653.797009	-2.980100	3.277500	-9.767400	25.828298	-5.846382E-5	20.854275
2654.797991	-2.986700	3.277100	-9.787100	25.803430	-5.793578E-5	20.873865
2655.796742	-2.995300	3.276300	-9.812700	25.742361	-5.658268E-5	20.844292
2656.798305	-3.009200	3.274500	-9.852700	25.718013	-5.645067E-5	20.879103
2657.799557	-3.004600	3.275900	-9.842000	25.750186	-5.542759E-5	20.873014
2658.797855	-2.984200	3.274500	-9.771000	25.722684	-5.671469E-5	20.883795
2659.799778	-3.034900	3.273800	-9.935100	25.690708	-5.852982E-5	20.873963
2660.795630	-3.037400	3.271900	-9.937200	25.674483	-5.793578E-5	20.878055
2661.801756	-2.997500	3.273100	-9.810300	25.713218	-5.786977E-5	20.877606
2662.797598	-2.995800	3.272300	-9.801900	25.724547	-5.740774E-5	20.868124
2663.799075	-2.992400	3.272000	-9.790300	25.794113	-5.839781E-5	20.876359
2664.801707	-2.994800	3.271700	-9.796600	25.818533	-5.912386E-5	20.880027
2665.798001	-3.016000	3.269800	-9.860800	25.805938	-5.872783E-5	20.868798
2666.800059	-3.015300	3.270800	-9.861600	25.871922	-5.678069E-5	20.856372
2667.823045	-2.996300	3.271700	-9.801700	25.871822	-5.823280E-5	20.881875
2668.805182	-3.010400	3.269200	-9.840800	25.846335	-5.720972E-5	20.868127
2669.798892	-2.993600	3.269600	-9.787200	25.831156	-5.668168E-5	20.877534
2670.807500	-2.982400	3.268900	-9.748800	25.826461	-5.889285E-5	20.873292
2671.804988	-3.001800	3.268400	-9.810400	25.860994	-5.859583E-5	20.876687
2672.808091	-3.008800	3.269000	-9.835100	25.857193	-5.674769E-5	20.897997
2673.810269	-2.987900	3.268100	-9.763400	25.855976	-5.819980E-5	20.877811
2674.802069	-2.991300	3.269600	-9.779700	25.853914	-5.704471E-5	20.898497
2675.806070	-2.988400	3.268800	-9.766800	25.836029	-5.800178E-5	20.881954
2676.806517	-3.002200	3.267900	-9.810000	25.824923	-5.767176E-5	20.882178
2677.806428	-3.017100	3.266800	-9.855000	25.799682	-5.928888E-5	20.892857
2678.804140	-3.004700	3.267300	-9.816100	25.827308	-5.859583E-5	20.887892
2679.809581	-3.011900	3.265100	-9.833000	25.882657	-5.790277E-5	20.891810
2680.803281	-3.018600	3.264000	-9.852100	25.882905	-5.942089E-5	20.873095
2681.826300	-2.991600	3.265300	-9.768300	25.850638	-5.819980E-5	20.914644
2682.820875	-2.994200	3.265000	-9.774500	25.791361	-5.988292E-5	20.868854
2683.830097	-3.000300	3.263200	-9.789900	25.754939	-6.060897E-5	20.882054
2684.828152	-3.006800	3.263800	-9.812800	25.759784	-6.136803E-5	20.903989
2685.826815	-2.998500	3.264100	-9.786400	25.766022	-6.011394E-5	20.900771
2686.827054	-2.988500	3.263000	-9.750100	25.795214	-6.199508E-5	20.906386
2687.827977	-2.997700	3.262600	-9.779800	25.822069	-5.971791E-5	20.893061
2688.826354	-2.982800	3.262300	-9.729400	25.807189	-5.856282E-5	20.883804
2689.821800	-3.023400	3.260000	-9.855300	25.824580	-6.027895E-5	20.897005
2690.832009	-2.980600	3.262900	-9.724200	25.870638	-5.852982E-5	20.901072
2691.827596	-2.999900	3.261300	-9.782800	25.898038	-6.110401E-5	20.883081
2692.826957	-2.996800	3.260200	-9.769200	25.888949	-6.087299E-5	20.908561
2693.828642	-3.008400	3.261100	-9.809500	25.901914	-6.245711E-5	20.885551
2694.828191	-2.992100	3.260400	-9.754600	25.876948	-6.080699E-5	20.896032
2695.814960	-3.003000	3.261300	-9.792300	25.898959	-6.123602E-5	20.902022
2696.830840	-2.983600	3.259500	-9.724300	25.927676	-5.925587E-5	20.897207
2697.816215	-3.007600	3.259000	-9.800800	25.935525	-6.169805E-5	20.911255
2698.810464	-2.984500	3.258500	-9.724600	25.965880	-6.060897E-5	20.906664
2699.817129	-3.022500	3.256400	-9.841400	25.953186	-5.958590E-5	20.888696
2700.816499	-3.017900	3.256100	-9.825800	25.961631	-5.918987E-5	20.920412
2701.815029	-3.027600	3.256600	-9.858200	25.913688	-5.942089E-5	20.920610
2702.818305	-3.008200	3.255800	-9.793600	25.923899	-6.140103E-5	20.895783
2703.818733	-3.009900	3.255200	-9.796900	25.848429	-6.011394E-5	20.907684
2704.818924	-3.007900	3.255800	-9.792400	25.839610	-5.866183E-5	20.907835
2705.832388	-2.994700	3.254800	-9.746100	25.799389	-6.258912E-5	20.905838
2706.835384	-3.004200	3.254000	-9.775800	25.781923	-6.087299E-5	20.912476
2707.832964	-3.003400	3.253300	-9.769900	25.821871	-6.001493E-5	20.918464
2708.837220	-3.013500	3.252100	-9.799900	25.865394	-6.163205E-5	20.907184
2709.837061	-2.999000	3.252400	-9.752200	25.898359	-6.060897E-5	20.897152
2710.837177	-2.980500	3.251700	-9.690700	25.907352	-6.117002E-5	20.897651
2711.835087	-3.001200	3.251900	-9.758200	25.904419	-6.123602E-5	20.895179
2712.838195	-2.995100	3.251300	-9.737100	25.958820	-6.331517E-5	20.909528
2713.838532	-3.014400	3.249500	-9.795400	25.923670	-6.044396E-5	20.921155
2714.839237	-3.008000	3.252000	-9.781600	25.889586	-6.093900E-5	20.924372
2715.838262	-3.005600	3.250300	-9.768100	25.938747	-6.044396E-5	20.922551
2716.817216	-2.998300	3.250300	-9.743500	25.927345	-6.173106E-5	20.910149
2717.824891	-3.009200	3.248900	-9.776100	25.934870	-6.186307E-5	20.914864
2718.821140	-2.976800	3.248600	-9.669900	25.935664	-6.123602E-5	20.918980
2719.825008	-2.995600	3.247800	-9.728100	25.887647	-6.179706E-5	20.896822
2720.819332	-3.010900	3.247900	-9.777500	25.946965	-6.206108E-5	20.905679
2721.828087	-2.998100	3.246700	-9.733400	25.941401	-5.912386E-5	20.927588
2722.840388	-2.995000	3.247500	-9.724800	25.920211	-6.001493E-5	20.918629
2723.841057	-3.028200	3.247100	-9.832000	25.940133	-6.212709E-5	20.909721
2724.847461	-2.999600	3.246800	-9.738500	25.943710	-6.080699E-5	20.918054
2725.838758	-2.998700	3.246400	-9.734400	25.951931	-6.311716E-5	20.923942
2726.826422	-2.985700	3.244600	-9.686600	25.982632	-6.249011E-5	20.908320
2727.825992	-3.006600	3.244800	-9.755100	25.991474	-5.945389E-5	20.911040
2728.827559	-2.966600	3.245100	-9.626200	25.991374	-6.183006E-5	20.926111
2729.824479	-3.008500	3.244800	-9.762000	26.011643	-6.206108E-5	20.926086
2730.840819	-3.007100	3.243600	-9.753200	25.978880	-6.123602E-5	20.928256
2731.838687	-2.991900	3.242400	-9.700100	25.957765	-6.235810E-5	20.924113
2732.840142	-2.986200	3.243100	-9.683300	25.954635	-6.117002E-5	20.928555
2733.840900	-2.999400	3.242000	-9.723100	25.945841	-6.209408E-5	20.938685
2734.826242	-2.990900	3.243600	-9.700800	25.946536	-6.176406E-5	20.922315
2735.839518	-3.000200	3.241000	-9.722900	25.962558	-6.120302E-5	20.925609
2736.840976	-2.989200	3.241100	-9.687100	25.976392	-6.169805E-5	20.928602
2737.841275	-2.995500	3.240300	-9.705400	25.989383	-6.242411E-5	20.917473
2738.841650	-2.998900	3.241000	-9.718200	25.974305	-6.130203E-5	20.930773
2739.848645	-2.976600	3.238600	-9.639700	25.997878	-6.258912E-5	20.948763
2740.849962	-3.001600	3.239300	-9.722400	26.040202	-6.173106E-5	20.926805
2741.848528	-3.017300	3.237500	-9.767900	26.014494	-6.344718E-5	20.936536
2742.832494	-2.977300	3.238100	-9.639900	25.927307	-6.298515E-5	20.942824
2743.846714	-2.987700	3.238100	-9.673900	25.917568	-6.262212E-5	20.934464
2744.836635	-2.994300	3.237300	-9.692400	25.895882	-6.027895E-5	20.939704
2745.853097	-3.000000	3.237500	-9.711200	25.903160	-6.361220E-5	20.918568
2746.853651	-3.003800	3.237200	-9.723600	25.917467	-6.423924E-5	20.922984
2747.850591	-2.995800	3.235500	-9.692700	25.899334	-6.074098E-5	20.946016
2748.855904	-2.997100	3.235400	-9.696200	25.906191	-6.397522E-5	20.931569
2749.854685	-3.029000	3.233600	-9.793600	25.918361	-6.387622E-5	20.951380
2750.849607	-3.005200	3.233600	-9.716500	25.994174	-6.050997E-5	20.934139
2751.856103	-3.001900	3.235100	-9.709900	25.986746	-6.192907E-5	20.944218
2752.854777	-3.005300	3.232500	-9.713500	25.976612	-6.179706E-5	20.937357
2753.854351	-3.003600	3.232400	-9.708300	26.019832	-6.315016E-5	20.958017
2754.854966	-3.018700	3.231000	-9.752100	26.026216	-6.209408E-5	20.941674
2755.856158	-2.999100	3.230700	-9.688600	26.035605	-6.209408E-5	20.939728
2756.856974	-3.000900	3.231800	-9.697200	26.005178	-6.255612E-5	20.947089
2757.859994	-2.978800	3.230300	-9.621500	25.961187	-6.387622E-5	20.931818
2758.861568	-2.998400	3.230900	-9.687100	25.936173	-6.206108E-5	20.965005
2759.839536	-3.002400	3.230400	-9.698200	25.918933	-6.301815E-5	20.956221
2760.837402	-3.009600	3.228600	-9.716000	25.915381	-6.483329E-5	20.951231
2761.845793	-2.987400	3.227900	-9.642600	25.943750	-6.377721E-5	20.940851
2762.845532	-2.987700	3.229300	-9.647100	25.961510	-6.179706E-5	20.965803
2763.855188	-2.996200	3.227200	-9.668900	25.955125	-6.427225E-5	20.955122
2764.861197	-3.013700	3.228300	-9.728000	25.969558	-6.582336E-5	20.956820
2765.857218	-3.030500	3.226500	-9.776600	25.929840	-6.262212E-5	20.955798
2766.843272	-3.007200	3.227500	-9.704900	25.945613	-6.331517E-5	20.957893
2767.846203	-2.989100	3.225000	-9.639500	25.963647	-6.153304E-5	20.965579
2768.843023	-3.002900	3.225300	-9.684700	26.029569	-6.404123E-5	20.966377
2769.848593	-2.997200	3.224000	-9.662000	26.086422	-6.202808E-5	20.941948
2770.847653	-2.993200	3.224800	-9.651900	26.071545	-6.423924E-5	20.960189
2771.861057	-2.999100	3.223700	-9.666500	26.072364	-6.291915E-5	20.961012
2772.866414	-2.985300	3.222800	-9.620400	26.047351	-6.384321E-5	20.983766
2773.872501	-3.005400	3.222600	-9.684500	26.058257	-6.305115E-5	20.968647
2774.862700	-3.005400	3.221500	-9.681200	26.083815	-6.328217E-5	20.970618
2775.867692	-2.985500	3.221000	-9.614900	25.966577	-6.437125E-5	20.984641
2776.869182	-2.995000	3.219600	-9.642200	25.991814	-6.272113E-5	20.959265
2777.866066	-3.019700	3.219900	-9.722100	26.041542	-6.374421E-5	20.997367
2778.865057	-2.992300	3.222000	-9.639900	26.096333	-6.433825E-5	20.983669
2779.864512	-3.013300	3.219800	-9.701300	26.153357	-6.414024E-5	20.968897
2780.866477	-3.002100	3.217600	-9.658900	26.108752	-6.328217E-5	20.969597
2781.870275	-2.999900	3.219600	-9.657800	26.094644	-6.526232E-5	20.969645
2782.866009	-2.988300	3.217200	-9.613800	26.072713	-6.447026E-5	20.966577
2783.866637	-3.012100	3.216300	-9.687700	26.037964	-6.546033E-5	20.974336
2784.872787	-2.982500	3.218200	-9.597600	26.037022	-6.321617E-5	20.980026
2785.852872	-2.989900	3.217200	-9.619100	26.120475	-6.423924E-5	20.982796
2786.847078	-2.997100	3.215900	-9.636400	26.140766	-6.414024E-5	20.995122
2787.853772	-3.004800	3.214600	-9.658000	26.106516	-6.308416E-5	20.974935
2788.850933	-3.013500	3.213900	-9.683900	26.076463	-6.443726E-5	20.976034
2789.867593	-2.987900	3.214600	-9.604000	26.050535	-6.493229E-5	20.958993
2790.873965	-3.017100	3.211800	-9.689500	26.059500	-6.456927E-5	20.985540
2791.869964	-3.006900	3.214300	-9.664100	26.006818	-6.516331E-5	20.988086
2792.871682	-3.003600	3.211200	-9.644600	25.992735	-6.526232E-5	20.970146
2793.867386	-2.959900	3.213900	-9.511900	26.038587	-6.232510E-5	20.984443
2794.870169	-2.992200	3.210400	-9.605700	26.087393	-6.569135E-5	20.980377
2795.865256	-3.007000	3.211700	-9.656200	26.157529	-6.612038E-5	20.972615
2796.866398	-2.980100	3.210200	-9.565500	26.188350	-6.272113E-5	20.981299
2797.855618	-3.011900	3.210100	-9.667700	26.220263	-6.470128E-5	21.001036
2798.871285	-2.981700	3.210900	-9.573200	26.226099	-6.407423E-5	20.997893
2799.873214	-3.012500	3.208500	-9.664700	26.257810	-6.202808E-5	20.982347
2800.854612	-2.989000	3.208100	-9.588300	26.206082	-6.354619E-5	20.991529
2801.858165	-2.991100	3.206700	-9.590700	26.185545	-6.493229E-5	21.011666
2802.856800	-3.007500	3.206200	-9.641600	26.178542	-6.341418E-5	20.985667
2803.856166	-3.006600	3.205700	-9.637300	26.147869	-6.427225E-5	21.007947
2804.867155	-2.997000	3.204600	-9.602800	26.177498	-6.348019E-5	20.972767
2805.872651	-3.017300	3.205300	-9.670000	26.225651	-6.334818E-5	20.996494
2806.864909	-2.998700	3.204700	-9.608900	26.230394	-6.621939E-5	20.981349
2807.855604	-2.997600	3.204100	-9.603300	26.159888	-6.509731E-5	21.003904
2808.856137	-2.998300	3.203000	-9.602500	26.139747	-6.163205E-5	20.986039
2809.856065	-2.988300	3.203200	-9.571500	26.114415	-6.608738E-5	20.998989
2810.857571	-2.999400	3.201700	-9.602200	26.160063	-6.354619E-5	20.985590
2811.856442	-3.012400	3.201900	-9.643500	26.188001	-6.298515E-5	20.981896
2812.857501	-3.014000	3.200600	-9.644700	26.131302	-6.704445E-5	21.014532
2813.878733	-3.041200	3.198900	-9.727400	26.121119	-6.463527E-5	21.000036
2814.875321	-2.975900	3.201100	-9.524700	26.126334	-6.575736E-5	20.993423
2815.873424	-3.013000	3.198500	-9.636100	26.122136	-6.645041E-5	21.002006
2816.880561	-3.004600	3.198900	-9.610500	26.137908	-6.476728E-5	21.000310
2817.874449	-2.993100	3.197900	-9.569600	26.110961	-6.483329E-5	20.990779
2818.880265	-3.011900	3.197200	-9.628800	26.147618	-6.552634E-5	20.975932
2819.878309	-3.015000	3.195800	-9.634800	26.185019	-6.651641E-5	20.987434
2820.876857	-2.993600	3.196000	-9.567000	26.176426	-6.414024E-5	20.990178
2821.876558	-2.988800	3.195900	-9.550400	26.170192	-6.687944E-5	20.975381
2822.879540	-3.004100	3.195400	-9.597800	26.161996	-6.456927E-5	20.973784
2823.871309	-2.990200	3.195400	-9.554400	26.124269	-6.318316E-5	20.980445
2824.876664	-3.002500	3.193000	-9.585700	26.154818	-6.447026E-5	21.000232
2825.878227	-2.991100	3.192900	-9.549600	26.182235	-6.575736E-5	20.976103
2826.871228	-2.997300	3.193000	-9.568900	26.169445	-6.671443E-5	20.981268
2827.881679	-2.980400	3.193000	-9.516100	26.154840	-6.496530E-5	20.967069
2828.885048	-2.995700	3.190600	-9.557300	26.228400	-6.417324E-5	20.965123
2829.877013	-3.001600	3.190300	-9.575400	26.233863	-6.671443E-5	20.962078
2830.885463	-3.001900	3.190800	-9.577000	26.273299	-6.714346E-5	20.964250
2831.880893	-3.011400	3.188700	-9.601400	26.262395	-6.348019E-5	20.968939
2832.874605	-2.990200	3.189000	-9.535200	26.238580	-6.354619E-5	20.965395
2833.882619	-3.014600	3.187300	-9.607800	26.244788	-6.575736E-5	20.957885
2834.883720	-2.979700	3.188200	-9.498500	26.235747	-6.509731E-5	20.981038
2835.877162	-3.021200	3.186400	-9.625900	26.241260	-6.595537E-5	20.987999
2836.883242	-3.004200	3.186700	-9.572600	26.271384	-6.331517E-5	20.947629
2837.879339	-2.996300	3.186400	-9.546900	26.296365	-6.621939E-5	20.967515
2838.886908	-2.973100	3.184700	-9.468000	26.347243	-6.430525E-5	20.966017
2839.883684	-3.006600	3.183800	-9.571300	26.382552	-6.621939E-5	20.946030
2840.882430	-2.998500	3.183700	-9.545800	26.370013	-6.549334E-5	20.972305
2841.886560	-2.994900	3.184400	-9.535600	26.372596	-6.714346E-5	20.957833
2842.883137	-2.980200	3.182100	-9.482600	26.347517	-6.423924E-5	20.947328
2843.885372	-3.025000	3.182600	-9.625900	26.359535	-6.278714E-5	20.967464
2844.890181	-2.990000	3.180800	-9.509900	26.301554	-6.522932E-5	20.957084
2845.884001	-2.994400	3.179800	-9.521000	26.316801	-6.526232E-5	20.952967
2846.885969	-2.994500	3.179600	-9.519600	26.347169	-6.565835E-5	20.943185
2847.879392	-2.987700	3.178100	-9.494100	26.332221	-6.427225E-5	20.958980
2848.887195	-2.979000	3.178500	-9.468100	26.280148	-6.555934E-5	20.950272
2849.885860	-2.985100	3.177700	-9.485000	26.253677	-6.334818E-5	20.945956
2850.887422	-3.006600	3.176400	-9.548800	26.210713	-6.506430E-5	20.941663
2851.881241	-3.012200	3.174200	-9.560100	26.176615	-6.450326E-5	20.952916
2852.884633	-2.996500	3.174700	-9.512500	26.144852	-6.486629E-5	20.932381
2853.884277	-3.008200	3.175500	-9.551600	26.191369	-6.315016E-5	20.967739
2854.880535	-2.975800	3.173900	-9.443500	26.228893	-6.549334E-5	20.941439
2855.881962	-2.994900	3.174000	-9.505100	26.272053	-6.447026E-5	20.935027
2856.864358	-3.014300	3.171800	-9.559700	26.262293	-6.453626E-5	20.943235
