1427.410012	-2.987800	3.565200	-10.651000	25.282557	0.000252	21.098001
1428.408922	-2.968800	3.565800	-10.585000	25.315643	0.000251	21.104192
1429.408145	-2.996900	3.564400	-10.681000	25.350325	0.000251	21.078330
1430.410520	-2.977200	3.564300	-10.611000	25.320311	0.000251	21.103189
1431.409943	-2.992900	3.563900	-10.666000	25.306457	0.000249	21.106822
1432.410085	-2.986500	3.564200	-10.643000	25.333846	0.000252	21.092127
1433.411750	-3.010200	3.562500	-10.723000	25.340825	0.000249	21.088230
1434.409544	-3.005500	3.561100	-10.702000	25.352762	0.000247	21.089309
1435.410616	-2.991200	3.563200	-10.658000	25.363438	0.000247	21.083909
1436.410981	-2.987500	3.563900	-10.646000	25.319651	0.000249	21.093995
1437.414235	-3.001400	3.562400	-10.692000	25.279586	0.000247	21.101655
1438.413938	-3.032400	3.560900	-10.797000	25.265629	0.000246	21.097127
1439.414828	-2.990800	3.561400	-10.651000	25.240521	0.000251	21.094204
1440.416826	-2.992700	3.560200	-10.653000	25.228555	0.000246	21.105895
1441.414518	-2.990800	3.560600	-10.648000	25.251511	0.000248	21.098125
1442.416646	-3.000800	3.558900	-10.678000	25.253163	0.000246	21.116374
1443.415657	-2.997700	3.561300	-10.674000	25.255289	0.000247	21.100495
1444.416362	-3.003200	3.558800	-10.686000	25.226689	0.000244	21.114452
1445.418351	-3.003500	3.559800	-10.690000	25.259642	0.000246	21.104390
1446.416829	-3.007300	3.559400	-10.703000	25.280343	0.000246	21.107156
1447.420095	-2.991600	3.558500	-10.644000	25.301357	0.000243	21.098385
1448.418122	-3.001500	3.559300	-10.682000	25.291570	0.000245	21.096620
1449.420894	-3.002900	3.558100	-10.684000	25.274149	0.000244	21.111841
1450.421582	-3.000200	3.557900	-10.674000	25.303690	0.000244	21.112103
1451.418007	-3.011200	3.557100	-10.709000	25.278319	0.000246	21.109864
1452.417040	-3.005600	3.557500	-10.691000	25.240720	0.000242	21.089664
1453.421713	-3.028200	3.556900	-10.771000	25.239121	0.000247	21.116026
1454.420402	-2.991300	3.557700	-10.642000	25.292800	0.000243	21.116341
1455.420685	-2.982400	3.556300	-10.606000	25.339971	0.000244	21.116762
1456.420063	-2.992000	3.554700	-10.635000	25.298884	0.000242	21.139039
1457.420983	-3.000800	3.556000	-10.670000	25.284926	0.000242	21.102275
1458.420404	-2.973600	3.555500	-10.572000	25.231325	0.000242	21.142805
1459.417884	-2.974100	3.555900	-10.575000	25.236752	0.000241	21.097058
1460.420777	-2.986300	3.555600	-10.618000	25.278549	0.000242	21.132374
1461.419269	-2.994800	3.555200	-10.647000	25.294608	0.000240	21.122896
1462.423573	-3.003800	3.554600	-10.677000	25.335691	0.000241	21.137588
1463.422897	-3.015600	3.552100	-10.710000	25.356234	0.000238	21.111281
1464.423585	-2.994300	3.552700	-10.637000	25.384721	0.000237	21.134189
1465.423113	-2.991400	3.552800	-10.627000	25.412163	0.000240	21.128556
1466.423660	-3.001900	3.553200	-10.666000	25.387950	0.000239	21.157340
1467.424328	-2.987600	3.551800	-10.610000	25.413632	0.000239	21.150413
1468.422275	-2.985900	3.551800	-10.605000	25.422815	0.000238	21.135456
1469.424457	-3.004200	3.552100	-10.670000	25.405631	0.000236	21.123420
1470.423784	-3.001300	3.551000	-10.657000	25.400676	0.000238	21.121765
1471.424362	-2.986000	3.550600	-10.602000	25.402171	0.000238	21.139382
1472.424051	-2.990800	3.550600	-10.618000	25.400282	0.000237	21.145544
1473.424299	-3.013000	3.550700	-10.698000	25.374574	0.000237	21.133958
1474.426293	-3.002400	3.551200	-10.661000	25.356473	0.000238	21.149917
1475.424639	-2.988200	3.550600	-10.609000	25.303872	0.000234	21.139780
1476.422868	-3.006200	3.549500	-10.670000	25.291881	0.000236	21.154762
1477.423730	-2.995400	3.551300	-10.636000	25.321004	0.000235	21.124268
1478.425210	-3.022500	3.548700	-10.726000	25.314577	0.000237	21.150051
1479.422557	-2.980900	3.549800	-10.580000	25.313396	0.000236	21.135118
1480.425792	-2.984600	3.549700	-10.593000	25.341077	0.000234	21.138255
1481.425506	-3.032000	3.547300	-10.754000	25.328353	0.000235	21.140651
1482.425037	-3.018700	3.548900	-10.713000	25.332209	0.000233	21.139782
1483.427078	-2.975500	3.549000	-10.559000	25.341390	0.000234	21.162270
1484.425026	-3.004300	3.546300	-10.653000	25.293644	0.000234	21.140890
1485.426208	-2.986400	3.546100	-10.589000	25.343177	0.000231	21.153635
1486.425787	-2.984000	3.547400	-10.584000	25.338244	0.000232	21.118346
1487.428077	-3.013300	3.545100	-10.681000	25.325548	0.000231	21.127407
1488.425834	-2.993200	3.547400	-10.617000	25.330375	0.000232	21.123246
1489.430214	-3.003200	3.545100	-10.646000	25.292284	0.000231	21.140947
1490.429509	-3.005500	3.545700	-10.656000	25.255892	0.000230	21.162249
1491.427156	-2.989800	3.545900	-10.601000	25.281707	0.000230	21.130330
1492.429983	-2.998700	3.544100	-10.627000	25.257465	0.000231	21.128277
1493.430014	-2.981000	3.546100	-10.570000	25.211420	0.000231	21.130885
1494.429963	-2.999200	3.545100	-10.632000	25.195466	0.000230	21.150425
1495.430144	-3.020200	3.542100	-10.697000	25.220550	0.000231	21.136731
1496.430365	-2.994100	3.543600	-10.609000	25.229760	0.000230	21.134125
1497.431813	-3.011500	3.542400	-10.667000	25.232409	0.000230	21.103127
1498.431875	-3.020100	3.541900	-10.695000	25.184760	0.000231	21.106024
1499.431652	-2.990700	3.541800	-10.592000	25.257128	0.000230	21.112770
1500.431771	-2.988100	3.543700	-10.587000	25.298554	0.000229	21.113585
1501.433355	-2.998900	3.540400	-10.617000	25.297242	0.000230	21.120326
1502.432730	-2.993400	3.541600	-10.600000	25.316943	0.000229	21.089855
1503.433968	-2.992400	3.541800	-10.597000	25.314217	0.000227	21.102287
1504.434537	-3.007500	3.540700	-10.647000	25.325576	0.000225	21.110371
1505.432699	-2.987700	3.541700	-10.580000	25.352126	0.000228	21.110950
1506.432571	-3.011800	3.538700	-10.657000	25.339326	0.000228	21.107108
1507.434016	-3.001200	3.539700	-10.623000	25.315610	0.000226	21.096574
1508.434494	-3.008500	3.538600	-10.645000	25.332790	0.000224	21.097229
1509.435141	-3.025100	3.539100	-10.705000	25.322088	0.000227	21.112084
1510.434372	-2.996300	3.539400	-10.603000	25.318101	0.000226	21.093861
1511.435498	-3.009400	3.539300	-10.650000	25.302384	0.000225	21.097994
1512.435854	-3.017400	3.537000	-10.671000	25.303172	0.000226	21.084090
1513.432323	-3.008400	3.537900	-10.643000	25.313248	0.000225	21.104159
1514.435414	-3.012600	3.537200	-10.656000	25.350135	0.000226	21.081458
1515.435473	-3.018800	3.536900	-10.677000	25.312961	0.000225	21.098656
1516.435681	-3.025700	3.535800	-10.697000	25.278067	0.000223	21.076429
1517.436420	-2.993700	3.537900	-10.590000	25.315612	0.000221	21.077141
1518.438597	-2.991400	3.537200	-10.581000	25.355514	0.000221	21.063630
1519.438738	-2.998800	3.535500	-10.601000	25.357221	0.000220	21.080986
1520.438075	-2.994200	3.535600	-10.586000	25.383586	0.000225	21.068108
1521.439883	-3.005600	3.534600	-10.623000	25.398201	0.000224	21.082306
1522.441350	-3.013400	3.533900	-10.648000	25.406335	0.000222	21.062503
1523.440162	-3.037300	3.533300	-10.731000	25.397442	0.000221	21.076329
1524.441760	-2.993900	3.535300	-10.584000	25.410217	0.000222	21.069719
1525.440060	-3.009800	3.532900	-10.633000	25.432543	0.000222	21.061319
1526.440325	-3.025700	3.533700	-10.691000	25.450017	0.000220	21.050893
1527.440090	-3.017800	3.532200	-10.658000	25.456442	0.000221	21.072039
1528.442756	-2.992100	3.534200	-10.574000	25.492984	0.000219	21.063218
1529.439581	-3.013100	3.532900	-10.644000	25.454869	0.000221	21.075674
1530.439865	-2.992000	3.532700	-10.569000	25.389184	0.000218	21.045285
1531.440812	-2.998600	3.531700	-10.589000	25.352299	0.000218	21.075571
1532.442451	-2.991800	3.532000	-10.566000	25.340992	0.000217	21.064221
1533.441973	-2.965400	3.531600	-10.471000	25.308723	0.000218	21.065960
1534.442229	-2.988600	3.531800	-10.555000	25.301615	0.000218	21.073994
1535.441731	-3.010400	3.531100	-10.629000	25.270682	0.000218	21.058587
1536.441676	-2.985200	3.532000	-10.543000	25.327275	0.000217	21.055666
1537.442109	-2.992000	3.530400	-10.562000	25.350308	0.000217	21.065988
1538.442469	-3.025500	3.528700	-10.675000	25.327093	0.000219	21.071126
1539.443582	-3.005000	3.529200	-10.604000	25.280471	0.000217	21.066517
1540.442709	-2.993400	3.529700	-10.564000	25.276930	0.000217	21.065807
1541.445278	-3.002500	3.528100	-10.592000	25.262971	0.000216	21.036626
1542.445216	-3.004000	3.527100	-10.593000	25.268982	0.000217	21.058303
1543.445266	-3.026000	3.526500	-10.670000	25.292360	0.000216	21.050009
1544.446867	-2.991300	3.526700	-10.548000	25.295640	0.000218	21.042872
1545.444816	-3.005300	3.527000	-10.599000	25.359207	0.000215	21.067336
1546.444752	-2.995400	3.526000	-10.561000	25.356347	0.000216	21.059252
1547.443918	-3.027300	3.525200	-10.671000	25.383631	0.000213	21.058673
1548.444785	-2.999300	3.525200	-10.572000	25.385259	0.000213	21.040397
1549.443545	-2.993800	3.526400	-10.556000	25.403545	0.000213	21.050221
1550.444645	-2.994300	3.524400	-10.552000	25.404280	0.000215	21.044797
1551.445386	-3.034000	3.523900	-10.691000	25.382035	0.000213	21.041426
1552.446502	-2.991900	3.526300	-10.550000	25.411155	0.000213	21.046009
1553.447499	-2.991500	3.525000	-10.544000	25.399271	0.000212	21.037872
1554.446236	-2.994600	3.525500	-10.557000	25.394893	0.000211	21.064764
1555.449590	-2.992300	3.524800	-10.547000	25.404781	0.000214	21.054306
1556.448753	-3.001900	3.524600	-10.580000	25.427921	0.000213	21.054783
1557.449627	-3.000300	3.523200	-10.570000	25.441301	0.000213	21.039773
1558.449834	-3.006400	3.524000	-10.594000	25.451583	0.000209	21.043458
1559.452524	-3.016400	3.522200	-10.624000	25.383041	0.000212	21.030111
1560.451499	-3.010700	3.522200	-10.603000	25.329653	0.000210	21.025818
1561.451970	-2.993200	3.522400	-10.542000	25.327371	0.000212	21.060028
1562.450725	-3.001100	3.521500	-10.567000	25.317430	0.000211	21.050998
1563.451032	-3.005600	3.520700	-10.580000	25.322466	0.000208	21.023817
1564.452083	-3.000600	3.521100	-10.565000	25.367802	0.000208	21.034723
1565.452835	-3.017200	3.520100	-10.620000	25.388579	0.000207	21.030930
1566.452552	-3.038500	3.519300	-10.693000	25.363580	0.000209	21.058454
1567.452744	-2.994100	3.519900	-10.538000	25.368827	0.000208	21.038122
1568.453153	-3.019500	3.519700	-10.627000	25.410381	0.000209	21.043337
1569.454498	-3.013100	3.519500	-10.603000	25.396768	0.000208	21.027774
1570.454621	-3.015700	3.519200	-10.611000	25.409416	0.000207	21.039049
1571.455502	-2.999500	3.520200	-10.557000	25.435389	0.000208	21.021511
1572.455073	-2.996100	3.518200	-10.540000	25.413929	0.000207	21.033151
1573.455570	-2.979100	3.518900	-10.483000	25.367131	0.000207	21.028834
1574.456998	-3.000900	3.518200	-10.557000	25.365190	0.000206	21.040159
1575.456531	-3.010800	3.516700	-10.587000	25.375448	0.000205	21.018221
1576.457794	-3.014900	3.516900	-10.602000	25.387229	0.000206	20.997339
1577.458697	-2.981500	3.517400	-10.486000	25.384660	0.000208	21.023203
1578.458811	-2.990200	3.518400	-10.520000	25.358560	0.000206	21.033978
1579.460479	-2.994200	3.517300	-10.530000	25.369238	0.000204	21.030476
1580.460555	-3.010700	3.516000	-10.585000	25.347307	0.000204	21.036903
1581.458678	-2.994600	3.515700	-10.527000	25.334557	0.000205	21.023629
1582.459429	-2.989500	3.516300	-10.511000	25.351270	0.000205	21.042303
1583.463007	-2.993200	3.516100	-10.524000	25.312442	0.000205	21.005696
1584.460388	-2.981100	3.515500	-10.479000	25.328869	0.000202	21.026927
1585.460681	-2.983600	3.514300	-10.484000	25.340962	0.000203	21.022000
1586.464292	-2.994200	3.514500	-10.523000	25.359590	0.000205	21.032167
1587.461172	-3.004300	3.513300	-10.554000	25.416965	0.000204	21.005858
1588.462481	-2.989500	3.513500	-10.503000	25.436932	0.000202	21.035860
1589.467816	-3.015500	3.512400	-10.590000	25.420458	0.000203	21.008417
1590.463231	-3.004500	3.513200	-10.555000	25.430191	0.000203	21.022455
1591.463439	-3.011500	3.512900	-10.578000	25.366892	0.000201	21.020535
1592.466801	-2.997300	3.511700	-10.525000	25.399840	0.000202	21.013317
1593.463185	-2.999100	3.512100	-10.532000	25.413220	0.000202	21.022010
1594.466232	-3.011200	3.512500	-10.577000	25.413168	0.000201	21.039498
1595.467897	-2.997000	3.511300	-10.523000	25.396826	0.000204	21.006973
1596.465115	-2.995400	3.510900	-10.515000	25.365898	0.000201	21.009108
1597.468113	-3.034100	3.510000	-10.649000	25.358081	0.000201	21.029705
1598.473213	-3.014100	3.510000	-10.578000	25.388014	0.000202	21.022777
1599.467549	-2.991800	3.509800	-10.500000	25.337856	0.000200	21.004186
1600.470236	-2.973300	3.510100	-10.436000	25.348219	0.000200	21.018856
1601.469741	-2.998000	3.509800	-10.521000	25.394418	0.000199	21.010719
1602.468988	-3.009400	3.508600	-10.558000	25.398749	0.000200	21.012222
1603.472838	-3.019800	3.506700	-10.588000	25.402002	0.000199	21.025443
1604.472610	-3.009300	3.508900	-10.558000	25.404105	0.000198	21.014280
1605.467826	-3.003400	3.507100	-10.533000	25.440255	0.000198	21.011226
1606.471978	-3.006400	3.507600	-10.545000	25.401298	0.000197	21.029951
1607.473098	-3.019300	3.506200	-10.585000	25.409142	0.000198	21.006064
1608.468826	-3.022200	3.507000	-10.598000	25.433725	0.000198	21.011308
1609.472122	-2.973000	3.506800	-10.425000	25.447919	0.000198	21.019869
1610.472293	-3.002400	3.506100	-10.525000	25.483990	0.000197	20.995878
1611.469978	-2.977700	3.507000	-10.442000	25.452852	0.000198	21.013445
1612.473697	-3.026100	3.504000	-10.602000	25.434176	0.000197	20.992798
1613.473527	-2.983000	3.505500	-10.456000	25.390056	0.000196	21.011554
1614.469915	-3.004600	3.504300	-10.528000	25.308045	0.000195	20.990852
1615.472690	-2.994300	3.505800	-10.496000	25.318306	0.000197	20.992145
1616.478707	-2.999000	3.503900	-10.507000	25.335309	0.000194	21.009215
1617.472858	-3.003400	3.504000	-10.523000	25.363854	0.000196	20.996627
1618.471871	-3.040500	3.502400	-10.648000	25.338487	0.000195	20.994390
1619.475226	-2.992500	3.505100	-10.488000	25.308947	0.000195	20.994602
1620.471323	-3.001800	3.502700	-10.514000	25.321043	0.000194	20.992048
1621.471082	-3.002800	3.502800	-10.517000	25.344342	0.000195	20.993630
1622.473696	-3.005800	3.501700	-10.524000	25.331857	0.000194	20.998164
1623.473177	-3.005700	3.502200	-10.525000	25.332382	0.000194	20.996320
1624.471844	-3.028300	3.500400	-10.599000	25.300217	0.000193	20.999112
1625.475156	-3.008600	3.500700	-10.531000	25.358148	0.000193	20.989950
1626.473634	-3.003000	3.501300	-10.513000	25.339836	0.000193	20.982470
1627.474842	-3.008900	3.499600	-10.529000	25.354712	0.000192	20.986975
1628.474689	-3.003000	3.500300	-10.511000	25.374704	0.000192	20.983342
1629.475783	-3.012900	3.498700	-10.541000	25.380374	0.000193	20.986189
1630.474976	-3.007800	3.499800	-10.526000	25.408709	0.000190	20.974814
1631.476970	-3.013700	3.498800	-10.543000	25.360384	0.000192	20.974180
1632.475558	-3.013500	3.498000	-10.541000	25.363246	0.000191	20.981320
1633.474328	-2.980700	3.499100	-10.428000	25.355349	0.000191	21.000888
1634.476931	-3.005500	3.498000	-10.513000	25.392891	0.000191	20.984060
1635.475680	-2.979400	3.499000	-10.423000	25.435866	0.000192	20.983591
1636.476111	-3.018000	3.498000	-10.556000	25.434917	0.000189	20.980741
1637.476138	-2.985600	3.498800	-10.445000	25.452260	0.000191	20.991991
1638.474082	-3.007300	3.496400	-10.513000	25.485127	0.000189	20.978056
1639.474527	-3.023000	3.495400	-10.564000	25.473980	0.000189	20.971131
1640.477089	-3.018600	3.496700	-10.554000	25.446226	0.000190	20.990199
1641.475349	-3.016200	3.495700	-10.543000	25.449847	0.000188	20.983879
1642.476067	-3.017400	3.494400	-10.543000	25.454806	0.000190	20.983643
1643.476169	-3.019700	3.494800	-10.552000	25.438149	0.000189	20.981616
1644.479444	-2.976500	3.497300	-10.408000	25.408583	0.000190	20.979903
1645.476249	-3.003200	3.493900	-10.492000	25.342789	0.000188	20.983538
1646.476910	-2.995300	3.494200	-10.465000	25.373144	0.000187	20.990309
1647.478834	-2.987300	3.495100	-10.439000	25.377499	0.000189	20.980932
1648.476362	-2.990300	3.493900	-10.447000	25.389959	0.000190	20.991071
1649.476904	-2.983200	3.494300	-10.423000	25.366322	0.000187	20.973030
1650.482890	-2.989600	3.493900	-10.445000	25.322350	0.000189	20.999997
1651.477148	-2.984900	3.494000	-10.428000	25.346042	0.000187	20.974953
1652.477979	-2.988400	3.493900	-10.440000	25.335364	0.000184	20.983195
1653.480855	-3.017600	3.492400	-10.538000	25.320119	0.000188	20.967891
1654.476322	-2.993000	3.492200	-10.451000	25.372038	0.000187	20.977821
1655.476056	-2.989800	3.491300	-10.437000	25.380749	0.000186	20.978981
1656.481143	-3.026900	3.490200	-10.563000	25.368260	0.000187	20.980191
1657.477545	-3.000700	3.492100	-10.478000	25.368440	0.000185	20.976105
1658.479790	-2.986300	3.491300	-10.425000	25.368519	0.000187	20.980924
1659.482810	-3.008400	3.490300	-10.498000	25.382714	0.000185	20.978109
1660.478672	-2.980700	3.490200	-10.402000	25.405218	0.000184	20.981265
1661.479362	-2.987200	3.488700	-10.420000	25.376019	0.000185	20.958114
1662.479894	-2.986800	3.490100	-10.424000	25.390081	0.000186	20.965594
1663.479970	-2.992000	3.489300	-10.439000	25.415239	0.000184	20.970940
1664.478631	-3.001000	3.489100	-10.470000	25.407548	0.000184	20.989293
1665.483440	-3.014700	3.488500	-10.516000	25.412038	0.000182	20.949237
1666.479977	-3.011600	3.486200	-10.498000	25.384621	0.000182	20.961534
1667.480669	-3.002800	3.488100	-10.473000	25.377694	0.000183	20.952210
1668.482913	-2.988400	3.487100	-10.420000	25.359069	0.000183	20.975230
1669.480624	-2.993000	3.486600	-10.434000	25.374099	0.000182	20.976097
1670.482988	-2.998300	3.485600	-10.450000	25.379007	0.000179	20.965853
1671.483521	-2.998900	3.486000	-10.453000	25.358988	0.000182	20.969934
1672.481287	-3.002300	3.486600	-10.467000	25.390259	0.000182	20.948231
1673.481670	-3.012300	3.484600	-10.496000	25.388688	0.000181	20.985055
1674.486629	-2.985500	3.484900	-10.403000	25.384569	0.000177	20.969067
1675.481905	-2.994800	3.484100	-10.433000	25.374861	0.000181	20.970225
1676.481923	-2.991400	3.485200	-10.425000	25.378722	0.000179	20.977420
1677.487386	-3.005500	3.484200	-10.470000	25.375412	0.000180	20.959400
1678.483471	-3.020400	3.484600	-10.524000	25.334015	0.000180	20.983738
1679.482126	-3.009200	3.483300	-10.481000	25.350099	0.000178	20.973337
1680.486708	-3.009200	3.483300	-10.481000	25.365892	0.000180	20.963116
1681.484000	-2.992800	3.482800	-10.422000	25.357472	0.000178	20.951819
1682.485522	-2.988100	3.482700	-10.406000	25.329347	0.000180	20.984267
1683.486325	-2.999400	3.481700	-10.442000	25.358573	0.000178	20.965251
1684.484025	-3.006300	3.482200	-10.467000	25.323709	0.000178	20.968651
1685.486444	-3.005200	3.483500	-10.467000	25.332340	0.000178	20.957878
1686.490430	-3.009200	3.481700	-10.475000	25.318830	0.000177	20.955219
1687.486573	-3.023900	3.481100	-10.525000	25.347871	0.000176	20.957825
1688.487580	-2.997200	3.480300	-10.430000	25.358080	0.000176	20.943422
1689.489915	-3.014700	3.479600	-10.489000	25.352753	0.000178	20.943288
1690.488952	-3.014000	3.479800	-10.487000	25.363823	0.000177	20.960565
1691.487963	-2.984600	3.480000	-10.385000	25.360439	0.000176	20.956694
1692.490798	-2.994900	3.479300	-10.420000	25.327203	0.000176	20.947031
1693.488099	-3.006200	3.479500	-10.460000	25.327411	0.000174	20.968101
1694.489411	-3.023300	3.477100	-10.512000	25.304457	0.000176	20.947901
1695.490010	-3.006000	3.478700	-10.456000	25.328802	0.000175	20.964282
1696.488851	-3.012100	3.478300	-10.477000	25.358526	0.000176	20.925380
1697.490650	-2.995800	3.477600	-10.417000	25.344832	0.000175	20.945292
1698.489563	-2.997300	3.477400	-10.422000	25.338852	0.000174	20.935970
1699.490227	-3.021100	3.477200	-10.504000	25.328434	0.000174	20.953009
1700.488897	-3.004800	3.477500	-10.449000	25.360888	0.000173	20.950033
1701.492179	-3.010700	3.476700	-10.465000	25.381587	0.000173	20.954221
1702.490710	-3.002300	3.476600	-10.437000	25.367893	0.000173	20.925301
1703.489816	-3.014300	3.476200	-10.477000	25.363880	0.000173	20.939289
1704.494520	-2.982100	3.477100	-10.367000	25.395675	0.000173	20.947505
1705.492313	-2.983500	3.476300	-10.371000	25.394339	0.000172	20.945690
1706.493491	-2.999700	3.474700	-10.422000	25.333814	0.000172	20.949876
1707.495552	-3.010100	3.474600	-10.458000	25.318969	0.000172	20.933550
1708.492412	-3.002900	3.474000	-10.431000	25.349687	0.000172	20.931203
1709.493942	-3.010000	3.474900	-10.459000	25.345124	0.000171	20.944163
1710.495481	-3.014400	3.473100	-10.468000	25.326050	0.000172	20.937814
1711.493518	-3.036200	3.473300	-10.544000	25.359630	0.000170	20.934074
1712.492909	-2.994500	3.473500	-10.400000	25.417714	0.000171	20.938817
1713.493481	-2.988900	3.473200	-10.380000	25.430617	0.000171	20.942290
1714.494298	-3.006000	3.472600	-10.438000	25.406460	0.000168	20.944111
1715.493495	-2.993200	3.471100	-10.389000	25.377261	0.000168	20.925225
1716.497506	-2.998800	3.472700	-10.413000	25.331455	0.000169	20.961731
1717.494632	-2.993100	3.472700	-10.393000	25.326942	0.000170	20.921642
1718.492681	-3.006700	3.470000	-10.433000	25.349479	0.000171	20.930045
1719.497051	-3.000500	3.470200	-10.411000	25.390272	0.000170	20.927384
1720.493620	-3.012300	3.470900	-10.454000	25.401816	0.000169	20.933759
1721.494111	-3.008800	3.470400	-10.441000	25.422149	0.000169	20.933788
1722.494664	-3.009300	3.469400	-10.440000	25.438097	0.000167	20.926569
1723.493487	-2.988900	3.470800	-10.373000	25.458166	0.000169	20.911636
1724.495886	-3.008900	3.468800	-10.436000	25.429861	0.000167	20.931575
1725.496151	-3.017200	3.468700	-10.465000	25.391010	0.000167	20.903946
1726.496086	-2.973400	3.469300	-10.315000	25.326003	0.000167	20.940137
1727.496604	-2.986500	3.468400	-10.357000	25.277544	0.000166	20.930365
1728.496159	-2.986500	3.468900	-10.358000	25.296909	0.000166	20.935582
1729.496382	-2.976600	3.467700	-10.321000	25.351636	0.000167	20.913721
1730.497546	-2.995300	3.468200	-10.387000	25.348461	0.000164	20.913378
1731.497499	-3.000700	3.467400	-10.403000	25.356173	0.000166	20.926336
1732.497712	-2.991300	3.467700	-10.373000	25.376586	0.000165	20.925495
1733.498881	-3.006500	3.466200	-10.419000	25.396340	0.000167	20.928735
1734.500653	-3.004700	3.465700	-10.413000	25.424776	0.000165	20.926470
1735.499331	-2.999100	3.464800	-10.390000	25.459089	0.000164	20.912564
1736.501748	-3.013500	3.464900	-10.440000	25.424962	0.000165	20.917174
1737.501717	-2.995100	3.467000	-10.383000	25.444191	0.000164	20.921310
1738.502687	-3.010000	3.464700	-10.428000	25.441754	0.000164	20.905588
1739.504034	-2.992400	3.464500	-10.365000	25.429869	0.000162	20.911670
1740.504093	-2.995200	3.465700	-10.379000	25.408938	0.000164	20.889233
1741.505886	-2.985200	3.464000	-10.340000	25.427114	0.000165	20.916490
1742.506265	-2.990900	3.462600	-10.356000	25.466516	0.000163	20.900583
1743.507761	-2.995200	3.464200	-10.375000	25.421769	0.000162	20.900218
1744.507342	-3.028400	3.462900	-10.486000	25.377908	0.000163	20.916393
1745.509961	-2.988500	3.463800	-10.351000	25.354556	0.000161	20.929453
1746.507616	-3.021400	3.463300	-10.463000	25.414555	0.000161	20.915259
1747.508662	-2.987500	3.462200	-10.342000	25.393750	0.000161	20.907644
1748.508929	-2.976900	3.462600	-10.307000	25.368146	0.000163	20.910384
1749.509139	-3.006000	3.461100	-10.403000	25.335197	0.000161	20.892950
1750.509863	-2.993400	3.462300	-10.362000	25.367674	0.000163	20.909436
1751.508605	-2.985600	3.461600	-10.334000	25.349202	0.000161	20.898477
1752.509245	-3.004500	3.461200	-10.398000	25.373917	0.000161	20.903852
1753.509886	-3.006400	3.460200	-10.401000	25.388187	0.000161	20.910120
1754.506822	-2.969200	3.461200	-10.276000	25.388607	0.000160	20.894896
1755.508347	-2.991900	3.460000	-10.351000	25.387350	0.000159	20.903116
1756.509293	-2.996300	3.459500	-10.365000	25.353849	0.000160	20.905512
1757.508750	-2.982500	3.460100	-10.319000	25.329081	0.000159	20.891551
1758.509676	-2.997700	3.459500	-10.369000	25.347394	0.000160	20.909936
1759.510591	-3.002700	3.459600	-10.388000	25.388999	0.000158	20.915201
1760.510402	-2.990400	3.458300	-10.341000	25.398054	0.000159	20.907699
1761.510591	-3.011600	3.458000	-10.412000	25.385119	0.000160	20.893764
1762.511294	-2.998200	3.457300	-10.365000	25.367042	0.000159	20.900268
1763.511821	-2.992900	3.457600	-10.347000	25.382023	0.000157	20.938066
1764.509887	-3.012100	3.457300	-10.413000	25.379372	0.000157	20.889890
1765.512842	-2.987300	3.457300	-10.327000	25.390546	0.000158	20.920547
1766.511505	-3.012900	3.457800	-10.417000	25.423261	0.000158	20.911199
1767.511762	-2.994700	3.456000	-10.349000	25.453215	0.000159	20.890545
1768.511887	-3.024600	3.455100	-10.449000	25.452088	0.000156	20.904111
1769.512437	-3.025000	3.454300	-10.448000	25.405445	0.000156	20.925076
1770.512930	-2.998500	3.454700	-10.358000	25.423360	0.000153	20.891386
1771.514006	-2.980100	3.456200	-10.299000	25.428765	0.000157	20.893968
1772.512303	-2.973400	3.456000	-10.276000	25.446312	0.000156	20.912061
1773.512565	-2.999200	3.454600	-10.360000	25.433169	0.000156	20.908820
1774.512566	-3.019600	3.454400	-10.431000	25.362573	0.000154	20.894359
1775.512807	-2.989000	3.454500	-10.325000	25.350269	0.000155	20.915667
1776.512442	-3.004600	3.453100	-10.375000	25.365458	0.000155	20.888722
1777.513837	-2.999500	3.453400	-10.358000	25.396885	0.000154	20.912215
1778.513288	-3.005400	3.452800	-10.376000	25.432433	0.000156	20.930839
1779.514941	-2.975200	3.454100	-10.275000	25.398696	0.000153	20.892698
1780.513623	-2.989500	3.452500	-10.320000	25.440116	0.000154	20.912003
1781.514931	-3.004600	3.453200	-10.374000	25.456828	0.000154	20.897492
1782.513385	-3.005300	3.452200	-10.374000	25.449137	0.000151	20.918216
1783.517153	-2.993600	3.452900	-10.335000	25.441950	0.000153	20.897251
1784.515446	-2.994100	3.450400	-10.330000	25.427943	0.000154	20.892669
1785.522477	-3.006900	3.450000	-10.373000	25.412567	0.000153	20.905203
1786.521963	-2.982700	3.450600	-10.291000	25.367157	0.000154	20.893272
1787.518921	-2.997100	3.450700	-10.341000	25.379385	0.000150	20.892748
1788.518854	-3.006400	3.449000	-10.367000	25.406194	0.000151	20.904019
1789.518214	-3.011500	3.448800	-10.385000	25.414380	0.000152	20.902282
1790.517584	-2.990600	3.448900	-10.314000	25.437437	0.000151	20.913580
1791.519823	-3.000100	3.449900	-10.349000	25.449766	0.000152	20.911736
1792.517677	-2.986200	3.448700	-10.297000	25.400345	0.000149	20.931334
1793.518390	-2.995900	3.448400	-10.330000	25.368237	0.000153	20.915691
1794.520858	-2.999900	3.447100	-10.340000	25.369100	0.000151	20.905179
