1747.723998	-3.000600	3.534100	-10.604000	24.095930	2.499934E-5	20.828573
1748.725468	-3.003100	3.534600	-10.614000	24.105259	2.503234E-5	20.842671
1749.725870	-3.001200	3.535100	-10.608000	24.096976	2.381125E-5	20.825355
1750.725936	-3.005000	3.534100	-10.619000	24.085725	2.503234E-5	20.845364
1751.724500	-2.968000	3.534500	-10.490000	24.125633	2.466931E-5	20.827544
1752.728624	-2.999800	3.532700	-10.596000	24.103615	2.612142E-5	20.831539
1753.727924	-2.982000	3.532900	-10.534000	24.147335	2.536237E-5	20.808059
1754.728439	-3.020400	3.532100	-10.667000	24.174905	2.701249E-5	20.820538
1755.728578	-3.003700	3.533300	-10.611000	24.160717	2.513135E-5	20.820533
1756.728434	-3.012100	3.532500	-10.639000	24.174603	2.272217E-5	20.816916
1757.727315	-3.001100	3.531900	-10.598000	24.169453	2.476832E-5	20.829294
1758.728347	-2.983800	3.531100	-10.535000	24.159701	2.605542E-5	20.812876
1759.728278	-3.016800	3.530800	-10.651000	24.181945	2.595641E-5	20.829022
1760.728778	-3.008300	3.530500	-10.619000	24.192295	2.585740E-5	20.816170
1761.728723	-3.011800	3.529900	-10.630000	24.194060	2.414128E-5	20.821259
1762.728313	-3.005200	3.530200	-10.608000	24.161844	2.486733E-5	20.829249
1763.728900	-3.001200	3.529500	-10.591000	24.142683	2.364624E-5	20.816669
1764.729812	-3.017300	3.528400	-10.645000	24.131141	2.638544E-5	20.817895
1765.729039	-2.999900	3.528400	-10.584000	24.123305	2.311820E-5	20.822838
1766.729791	-3.024800	3.527400	-10.669000	24.104596	2.351423E-5	20.811187
1767.729997	-3.012500	3.527700	-10.626000	24.099843	2.443830E-5	20.823489
1768.730908	-2.998600	3.529000	-10.582000	24.106266	2.186411E-5	20.813810
1769.730092	-3.010100	3.527100	-10.616000	24.131825	2.499934E-5	20.806728
1770.730878	-3.005900	3.526800	-10.600000	24.118191	2.582440E-5	20.842839
1771.730543	-2.999600	3.527900	-10.581000	24.108137	2.384425E-5	20.826592
1772.731537	-2.996700	3.526200	-10.566000	24.156710	2.430629E-5	20.818885
1773.730280	-3.029100	3.526200	-10.681000	24.140934	2.374525E-5	20.812544
1774.732718	-3.015800	3.524900	-10.629000	24.167986	2.437229E-5	20.816444
1775.731965	-3.007200	3.526000	-10.603000	24.145068	2.364624E-5	20.820958
1776.732835	-3.004400	3.526700	-10.594000	24.150545	2.321721E-5	20.801796
1777.734368	-3.001500	3.526100	-10.583000	24.140497	2.338222E-5	20.805942
1778.733621	-3.011100	3.524500	-10.612000	24.124941	2.070902E-5	20.795082
1779.735598	-2.983300	3.524700	-10.515000	24.141140	2.542837E-5	20.797104
1780.735662	-2.995100	3.524500	-10.555000	24.142086	2.506534E-5	20.790466
1781.735794	-2.997700	3.524500	-10.565000	24.212378	2.569239E-5	20.787475
1782.735515	-2.983300	3.524100	-10.512000	24.214641	2.430629E-5	20.812030
1783.737640	-3.007800	3.523500	-10.597000	24.190134	2.265617E-5	20.824434
1784.737559	-3.000300	3.522700	-10.569000	24.172367	2.424028E-5	20.799975
1785.737731	-3.014400	3.521400	-10.614000	24.121858	2.156709E-5	20.797205
1786.737145	-3.009000	3.523100	-10.600000	24.156912	2.308520E-5	20.813397
1787.738809	-3.000300	3.521200	-10.564000	24.168665	2.371224E-5	20.795788
1788.738385	-3.024000	3.521300	-10.648000	24.164632	2.374525E-5	20.792217
1789.739018	-3.000000	3.522500	-10.566000	24.169259	2.206212E-5	20.797332
1790.740116	-2.997400	3.520700	-10.552000	24.153980	2.503234E-5	20.796232
1791.742340	-3.023600	3.520000	-10.642000	24.147663	2.268917E-5	20.775198
1792.740009	-2.994300	3.520400	-10.540000	24.138978	2.255716E-5	20.795410
1793.740202	-3.005200	3.519300	-10.575000	24.143162	2.298619E-5	20.792969
1794.743106	-3.001600	3.520300	-10.565000	24.162274	2.311820E-5	20.812137
1795.740877	-3.017100	3.517700	-10.612000	24.188249	2.196312E-5	20.795990
1796.742442	-3.003900	3.518200	-10.568000	24.205393	2.328321E-5	20.793746
1797.745465	-2.991800	3.519700	-10.529000	24.179362	2.259016E-5	20.802724
1798.742475	-3.012600	3.518800	-10.599000	24.225664	2.407527E-5	20.797009
1799.741649	-3.011000	3.517800	-10.591000	24.213328	2.364624E-5	20.775627
1800.745085	-3.013200	3.517400	-10.598000	24.198005	2.120406E-5	20.773534
1801.743297	-2.997200	3.517700	-10.542000	24.152743	2.351423E-5	20.799733
1802.741225	-3.009500	3.516500	-10.582000	24.159764	2.166609E-5	20.772636
1803.745150	-3.009900	3.517900	-10.587000	24.163194	2.377825E-5	20.794568
1804.743096	-2.984700	3.518200	-10.500000	24.178699	2.259016E-5	20.790679
1805.744014	-2.994400	3.516800	-10.530000	24.204025	2.163309E-5	20.789529
1806.747552	-2.992800	3.516000	-10.522000	24.228215	2.305220E-5	20.806205
1807.743367	-2.987800	3.515300	-10.502000	24.170623	2.064302E-5	20.780682
1808.744510	-3.005600	3.514200	-10.561000	24.179474	2.173210E-5	20.803784
1809.748520	-3.022900	3.514400	-10.623000	24.147831	1.978496E-5	20.788168
1810.744475	-3.012500	3.516100	-10.591000	24.171247	2.169910E-5	20.774195
1811.744900	-3.018400	3.514200	-10.606000	24.162094	2.113806E-5	20.765015
1812.746450	-3.022700	3.514000	-10.621000	24.120819	2.160009E-5	20.793793
1813.744741	-2.986800	3.513400	-10.492000	24.143385	2.354723E-5	20.769958
1814.745380	-2.991900	3.513900	-10.512000	24.169820	2.120406E-5	20.794575
1815.747746	-3.011800	3.513300	-10.580000	24.163814	2.239215E-5	20.782862
1816.746066	-2.992900	3.513300	-10.515000	24.201507	2.252416E-5	20.791270
1817.746676	-2.990400	3.512900	-10.505000	24.237937	1.988396E-5	20.768067
1818.747823	-2.997400	3.511800	-10.525000	24.218379	2.127006E-5	20.778796
1819.745767	-2.998600	3.512800	-10.532000	24.197112	2.011498E-5	20.784966
1820.745717	-3.014800	3.511700	-10.586000	24.189574	1.958694E-5	20.785939
1821.744608	-2.997300	3.511400	-10.524000	24.213808	2.206212E-5	20.801239
1822.746870	-2.982000	3.512700	-10.474000	24.234949	2.275517E-5	20.770287
1823.750034	-2.986200	3.511900	-10.486000	24.207361	2.080803E-5	20.790978
1824.750017	-2.989900	3.510800	-10.496000	24.156798	2.014798E-5	20.788153
1825.749523	-2.999600	3.509300	-10.526000	24.187255	2.216113E-5	20.783614
1826.750378	-3.005800	3.510300	-10.550000	24.196212	2.123706E-5	20.788330
1827.752785	-2.995000	3.509000	-10.509000	24.219490	1.942193E-5	20.777065
1828.749202	-2.999400	3.511000	-10.530000	24.253329	2.077503E-5	20.763592
1829.749096	-3.002600	3.508000	-10.532000	24.260244	2.110505E-5	20.787124
1830.753379	-3.014700	3.508900	-10.577000	24.278055	1.952094E-5	20.783653
1831.750368	-3.008000	3.508000	-10.551000	24.269194	2.222714E-5	20.760066
1832.751228	-2.999200	3.507400	-10.519000	24.252700	1.846486E-5	20.789040
1833.756725	-2.983600	3.508700	-10.467000	24.190649	1.787081E-5	20.768525
1834.752202	-2.988100	3.508000	-10.482000	24.192539	1.872888E-5	20.760464
1835.754580	-2.983100	3.506400	-10.459000	24.156284	1.879488E-5	20.771042
1836.757276	-3.002600	3.506400	-10.528000	24.178775	1.787081E-5	20.783168
1837.751601	-3.004800	3.505900	-10.534000	24.218181	1.856387E-5	20.803728
1838.754469	-2.977100	3.507800	-10.443000	24.186806	1.763980E-5	20.788853
1839.756365	-2.983800	3.505500	-10.458000	24.197653	1.833285E-5	20.780767
1840.752091	-2.988300	3.505400	-10.474000	24.217885	2.153408E-5	20.785413
1841.752389	-3.007800	3.504800	-10.541000	24.278089	1.810183E-5	20.768040
1842.755496	-2.994900	3.505900	-10.499000	24.253554	1.902590E-5	20.756705
1843.753593	-2.992100	3.504400	-10.484000	24.234072	1.678173E-5	20.768458
1844.754037	-3.002700	3.505100	-10.524000	24.258306	1.724377E-5	20.766214
1845.754421	-2.999400	3.504300	-10.510000	24.249571	1.902590E-5	20.777367
1846.754076	-2.989100	3.504700	-10.475000	24.233725	1.846486E-5	20.783284
1847.754168	-3.000600	3.502800	-10.509000	24.214123	1.968595E-5	20.783062
1848.753706	-3.005600	3.502500	-10.526000	24.218151	1.810183E-5	20.789947
1849.754970	-3.005000	3.503000	-10.526000	24.203944	1.744178E-5	20.783284
1850.754927	-3.005700	3.502400	-10.526000	24.167670	1.853086E-5	20.765866
1851.754794	-3.018000	3.502100	-10.569000	24.130298	1.922391E-5	20.762047
1852.755631	-3.006900	3.501900	-10.530000	24.170601	1.902590E-5	20.771651
1853.756553	-3.015800	3.502700	-10.562000	24.147090	1.876188E-5	20.780787
1854.756278	-2.984200	3.502300	-10.451000	24.168816	1.829985E-5	20.769387
1855.758501	-3.008500	3.501000	-10.532000	24.156651	1.787081E-5	20.789428
1856.758092	-2.999000	3.501200	-10.499000	24.193726	1.928992E-5	20.757861
1857.758533	-3.022900	3.500700	-10.581000	24.170954	1.579166E-5	20.767737
1858.759182	-2.980100	3.501300	-10.434000	24.205594	1.793682E-5	20.781145
1859.758381	-3.023000	3.500100	-10.579000	24.249033	1.655072E-5	20.765448
1860.759344	-2.991000	3.499500	-10.466000	24.250482	1.562665E-5	20.769272
1861.759227	-2.944900	3.501600	-10.310000	24.227943	1.754079E-5	20.774639
1862.758245	-3.000500	3.499200	-10.498000	24.219806	1.615469E-5	20.784021
1863.759305	-2.976100	3.498500	-10.410000	24.167585	1.714476E-5	20.790437
1864.760755	-2.986000	3.498000	-10.444000	24.190357	1.523062E-5	20.768707
1865.760476	-2.985300	3.498700	-10.444000	24.157020	1.424055E-5	20.766089
1866.759436	-2.987200	3.498700	-10.450000	24.157347	1.579166E-5	20.766418
1867.761128	-2.980300	3.498600	-10.426000	24.152544	1.516462E-5	20.768713
1868.759602	-2.996100	3.497800	-10.479000	24.165358	1.674873E-5	20.765918
1869.761187	-2.969000	3.497700	-10.384000	24.169467	1.410854E-5	20.773833
1870.761021	-2.991000	3.496400	-10.456000	24.172379	1.648471E-5	20.781969
1871.759366	-2.968800	3.497400	-10.382000	24.181135	1.575866E-5	20.757086
1872.760753	-2.995300	3.495900	-10.470000	24.160989	1.493360E-5	20.758216
1873.763034	-3.013400	3.496300	-10.535000	24.195825	1.496660E-5	20.794106
1874.762821	-3.012500	3.495800	-10.529000	24.222253	1.397653E-5	20.767983
1875.763193	-3.003200	3.495600	-10.497000	24.248448	1.476859E-5	20.769602
1876.764308	-3.012200	3.496100	-10.530000	24.236529	1.460357E-5	20.778510
1877.763924	-2.995100	3.494100	-10.464000	24.241136	1.724377E-5	20.779811
1878.765136	-3.001600	3.495100	-10.491000	24.242957	1.443856E-5	20.765990
1879.768309	-3.026500	3.493300	-10.570000	24.187800	1.602268E-5	20.781315
1880.765617	-2.995300	3.494900	-10.467000	24.181081	1.575866E-5	20.788326
1881.766213	-2.982700	3.494400	-10.422000	24.207503	1.694675E-5	20.775948
1882.767093	-2.995000	3.493700	-10.463000	24.250772	1.516462E-5	20.765295
1883.766724	-3.002800	3.493400	-10.489000	24.252668	1.443856E-5	20.773361
1884.767334	-2.984200	3.494400	-10.427000	24.260805	1.542864E-5	20.791480
1885.770606	-3.012300	3.493000	-10.521000	24.275011	1.417454E-5	20.778703
1886.766932	-3.010600	3.492300	-10.513000	24.309321	1.622069E-5	20.783248
1887.768544	-3.001200	3.491900	-10.479000	24.348527	1.427355E-5	20.784645
1888.772169	-3.000900	3.491600	-10.477000	24.347285	1.453757E-5	20.778184
1889.768558	-2.996200	3.492200	-10.462000	24.311961	1.506561E-5	20.769301
1890.768268	-3.000900	3.490200	-10.474000	24.315440	1.453757E-5	20.775636
1891.772189	-2.993800	3.492200	-10.454000	24.260443	1.658372E-5	20.783531
1892.770980	-2.987700	3.490800	-10.428000	24.239639	1.572566E-5	20.788741
1893.771509	-3.001200	3.490400	-10.474000	24.235561	1.536263E-5	20.781331
1894.775318	-3.007900	3.490100	-10.497000	24.238598	1.341549E-5	20.786275
1895.773081	-2.987400	3.490600	-10.427000	24.227701	1.440556E-5	20.776767
1896.774849	-3.002400	3.488600	-10.472000	24.243200	1.473558E-5	20.770976
1897.774809	-2.983200	3.490000	-10.411000	24.243004	1.628670E-5	20.781685
1898.774997	-2.995400	3.489500	-10.451000	24.260871	1.447156E-5	20.785383
1899.774937	-2.988900	3.489500	-10.429000	24.237035	1.526362E-5	20.797035
1900.778536	-3.006400	3.489400	-10.489000	24.231267	1.579166E-5	20.786508
1901.775741	-3.008400	3.487600	-10.492000	24.188124	1.460357E-5	20.793494
1902.774795	-2.998800	3.487500	-10.457000	24.195441	1.163336E-5	20.785186
1903.779178	-3.011300	3.487800	-10.501000	24.183648	1.209539E-5	20.777151
1904.776670	-3.012700	3.485600	-10.501000	24.218604	1.282144E-5	20.772858
1905.778881	-2.997500	3.487500	-10.453000	24.216467	1.414154E-5	20.793948
1906.779935	-3.003000	3.485200	-10.465000	24.272417	1.259043E-5	20.795542
1907.776986	-2.984800	3.486400	-10.405000	24.282746	1.275544E-5	20.798317
1908.777836	-3.001500	3.485100	-10.459000	24.305114	1.361350E-5	20.782347
1909.779344	-2.996400	3.485900	-10.444000	24.291613	1.259043E-5	20.792037
1910.778569	-3.021300	3.485200	-10.530000	24.279418	1.249142E-5	20.772692
1911.779335	-3.018800	3.484100	-10.517000	24.316438	1.222740E-5	20.776637
1912.781798	-2.990700	3.486100	-10.425000	24.266957	1.381152E-5	20.796703
1913.779877	-3.014500	3.483900	-10.502000	24.256312	1.156735E-5	20.787447
1914.780131	-2.968800	3.484500	-10.344000	24.275250	1.301946E-5	20.792694
1915.783552	-2.991800	3.483600	-10.422000	24.307916	9.719215E-6	20.789899
1916.782447	-2.990400	3.484100	-10.417000	24.302369	1.381152E-5	20.784810
1917.783757	-2.976200	3.486300	-10.375000	24.311597	1.163336E-5	20.790272
1918.784956	-3.016400	3.483500	-10.506000	24.309862	1.391052E-5	20.793274
1919.786445	-2.993600	3.482700	-10.425000	24.302973	1.143534E-5	20.788735
1920.786324	-3.009400	3.482300	-10.479000	24.311085	1.325048E-5	20.798294
1921.787724	-2.983500	3.482200	-10.388000	24.291755	1.183137E-5	20.795499
1922.787785	-2.998600	3.483100	-10.444000	24.256605	1.235941E-5	20.796276
1923.788366	-2.998800	3.481700	-10.441000	24.231602	1.173236E-5	20.803439
1924.790114	-3.014300	3.481600	-10.494000	24.275815	1.117132E-5	20.776665
1925.789851	-2.982100	3.482800	-10.385000	24.282956	1.057728E-5	20.797578
1926.790874	-2.985200	3.482300	-10.394000	24.313011	1.011524E-5	20.806390
1927.790898	-2.996500	3.481700	-10.432000	24.325427	1.110532E-5	20.789921
1928.791195	-2.998200	3.480200	-10.433000	24.330752	1.427355E-5	20.790996
1929.791932	-3.007500	3.480000	-10.465000	24.338295	1.179837E-5	20.794769
1930.790872	-3.026100	3.479000	-10.526000	24.304092	1.239241E-5	20.788908
1931.792987	-3.012500	3.478900	-10.479000	24.266031	1.090730E-5	20.802412
1932.791274	-2.984700	3.479400	-10.383000	24.244437	1.249142E-5	20.781226
1933.791525	-3.022100	3.478500	-10.511000	24.291259	1.146834E-5	20.805908
1934.793237	-2.983600	3.478900	-10.378000	24.276914	1.120432E-5	20.810958
1935.794237	-2.979700	3.478000	-10.362000	24.228376	1.153435E-5	20.810635
1936.794861	-2.996900	3.477400	-10.421000	24.239601	9.554203E-6	20.792496
1937.794512	-2.982600	3.478700	-10.374000	24.242040	9.191176E-6	20.786882
1938.795008	-2.996100	3.478400	-10.420000	24.264629	9.950232E-6	20.826610
1939.794942	-3.015000	3.476700	-10.482000	24.299714	9.587206E-6	20.799216
1940.794399	-2.981100	3.477700	-10.366000	24.282975	1.061028E-5	20.816563
1941.794756	-2.997300	3.476400	-10.419000	24.299594	8.399118E-6	20.813794
1942.795250	-3.027900	3.475800	-10.524000	24.262951	8.927157E-6	20.825875
1943.796246	-2.979700	3.476600	-10.358000	24.250042	9.224179E-6	20.797280
1944.795426	-2.996400	3.476100	-10.415000	24.248378	7.178028E-6	20.813628
1945.795860	-2.981200	3.475200	-10.359000	24.274502	9.950232E-6	20.800004
1946.794734	-2.982700	3.476100	-10.368000	24.253760	9.257181E-6	20.809069
1947.796459	-2.984900	3.475700	-10.374000	24.280552	7.838077E-6	20.823616
1948.796874	-3.003400	3.475200	-10.437000	24.305831	7.838077E-6	20.828111
1949.797259	-3.006600	3.475400	-10.448000	24.298249	1.110532E-5	20.795849
1950.799540	-3.017500	3.475000	-10.485000	24.283646	8.432121E-6	20.828616
1951.799545	-2.984600	3.476600	-10.376000	24.281061	9.059167E-6	20.795678
1952.799309	-3.013600	3.473900	-10.468000	24.282952	8.894155E-6	20.843566
1953.799842	-3.026700	3.473800	-10.514000	24.268701	9.488198E-6	20.811255
1954.800300	-2.992700	3.473400	-10.394000	24.290439	1.084130E-5	20.820258
1955.800455	-3.006300	3.472700	-10.438000	24.289721	8.366116E-6	20.827597
1956.800671	-3.011100	3.472700	-10.456000	24.304027	1.037926E-5	20.818241
1957.799619	-3.004900	3.472600	-10.435000	24.346769	1.004924E-5	20.815123
1958.800093	-2.996700	3.472600	-10.406000	24.330407	6.980014E-6	20.829056
1959.800356	-2.999600	3.472800	-10.416000	24.323040	1.028026E-5	20.808390
1960.802121	-3.000100	3.472300	-10.416000	24.296142	1.097331E-5	20.819340
1961.802179	-2.979400	3.473100	-10.347000	24.274600	9.620208E-6	20.829499
1962.801368	-2.998400	3.471400	-10.408000	24.277733	8.003089E-6	20.813676
1963.802349	-2.989000	3.472200	-10.378000	24.321894	8.498126E-6	20.822412
1964.801561	-3.006900	3.471400	-10.437000	24.338683	7.046019E-6	20.807961
1965.801821	-3.008800	3.470700	-10.441000	24.318213	7.211031E-6	20.827729
1966.801478	-2.991000	3.470900	-10.381000	24.308729	7.574058E-6	20.811103
1967.801623	-3.018000	3.470000	-10.471000	24.268550	8.366116E-6	20.815370
1968.802001	-2.998400	3.470600	-10.406000	24.257754	9.785220E-6	20.803118
1969.802485	-3.002000	3.469700	-10.415000	24.226958	9.092169E-6	20.826281
1970.803224	-2.995500	3.469100	-10.391000	24.247234	6.154953E-6	20.815325
1971.803348	-3.005500	3.469400	-10.426000	24.228004	7.244033E-6	20.824960
1972.803379	-2.980200	3.469400	-10.338000	24.209638	6.055946E-6	20.814599
1973.803013	-2.966300	3.469700	-10.291000	24.238795	5.791926E-6	20.825353
1974.802856	-2.988100	3.469600	-10.367000	24.271367	5.593912E-6	20.816773
1975.803086	-2.992000	3.469600	-10.381000	24.299924	7.574058E-6	20.834513
1976.802829	-2.991300	3.468300	-10.374000	24.362341	5.923936E-6	20.833116
1977.802747	-2.992000	3.466900	-10.372000	24.388689	8.069094E-6	20.829202
1978.806302	-3.010900	3.467100	-10.437000	24.388835	6.187956E-6	20.814175
1979.805436	-2.983200	3.466600	-10.340000	24.365549	8.234106E-6	20.815946
1980.804853	-2.997800	3.468000	-10.395000	24.321043	6.781999E-6	20.831991
1981.807339	-3.010400	3.466500	-10.435000	24.323879	7.376043E-6	20.837680
1982.805335	-2.982600	3.466300	-10.338000	24.314104	6.121951E-6	20.832142
1983.804491	-2.991900	3.466400	-10.371000	24.337019	6.220958E-6	20.824783
1984.806347	-2.996200	3.466200	-10.385000	24.360300	6.055946E-6	20.841499
1985.806600	-3.005800	3.466300	-10.418000	24.335777	3.811781E-6	20.842503
1986.803656	-2.989900	3.465400	-10.361000	24.342092	4.768851E-6	20.836036
1987.804622	-3.015400	3.464100	-10.444000	24.311716	5.494905E-6	20.828324
1988.804821	-3.021500	3.464400	-10.466000	24.318932	6.583985E-6	20.833191
1989.805833	-3.021500	3.463900	-10.466000	24.332885	5.362895E-6	20.854300
1990.807787	-2.987600	3.464100	-10.348000	24.322864	3.316744E-6	20.823860
1991.808533	-3.006800	3.464100	-10.415000	24.345496	2.887713E-6	20.830916
1992.807123	-2.998900	3.464400	-10.388000	24.387171	2.392676E-6	20.833842
1993.805721	-2.995100	3.464100	-10.374000	24.385451	4.042798E-6	20.838281
1994.807021	-2.995900	3.463100	-10.374000	24.384259	2.491683E-6	20.855577
1995.805161	-2.973400	3.462500	-10.294000	24.330497	4.339819E-6	20.845266
1996.808297	-3.024500	3.462200	-10.471000	24.303207	3.976793E-6	20.823582
1997.807688	-2.992700	3.462300	-10.361000	24.281962	4.075800E-6	20.853004
1998.806365	-3.015200	3.460900	-10.434000	24.320873	5.890934E-6	20.847940
1999.805497	-2.993300	3.463200	-10.365000	24.339900	3.844783E-6	20.851854
2000.807261	-2.992500	3.463400	-10.363000	24.340518	3.679771E-6	20.834931
2001.806053	-3.008500	3.460900	-10.412000	24.320590	6.649990E-6	20.845760
2002.805773	-2.998800	3.461200	-10.379000	24.328751	4.735849E-6	20.856317
2003.809102	-2.998000	3.461100	-10.376000	24.326061	2.821708E-6	20.864049
2004.807044	-3.012400	3.461600	-10.427000	24.326785	4.504832E-6	20.844388
2005.807262	-2.990000	3.461000	-10.348000	24.355140	2.788705E-6	20.839167
2006.808542	-3.017800	3.459600	-10.440000	24.340014	4.009795E-6	20.862400
2007.807250	-3.019500	3.459800	-10.446000	24.354838	4.174807E-6	20.871579
2008.807799	-3.012800	3.460200	-10.424000	24.336857	4.273815E-6	20.877249
2009.809674	-3.003400	3.459400	-10.389000	24.306032	2.392676E-6	20.851545
2010.807436	-3.004900	3.459300	-10.394000	24.291726	3.646768E-6	20.857109
2011.808619	-2.995200	3.458400	-10.357000	24.321404	2.755703E-6	20.849896
2012.807861	-2.979700	3.459200	-10.307000	24.326106	3.283742E-6	20.842758
2013.810025	-3.018300	3.458000	-10.436000	24.323938	4.867858E-6	20.855756
2014.809973	-2.997300	3.459500	-10.368000	24.323320	2.953717E-6	20.836645
2015.809824	-3.008600	3.456600	-10.398000	24.305459	2.953717E-6	20.859030
2016.809546	-3.014100	3.456900	-10.418000	24.339536	1.369601E-6	20.853386
2017.811055	-3.005600	3.458200	-10.393000	24.317793	4.009795E-6	20.844377
2018.812370	-2.996100	3.457600	-10.358000	24.329812	3.283742E-6	20.852639
2019.810491	-3.016800	3.455900	-10.425000	24.349689	9.075668E-7	20.879690
2020.809782	-3.003800	3.457100	-10.383000	24.388421	3.283742E-6	20.863544
2021.811770	-3.006400	3.456700	-10.392000	24.401006	2.689698E-6	20.860523
2022.811132	-2.996300	3.456000	-10.355000	24.361147	8.415620E-7	20.851357
2023.811462	-3.018100	3.456800	-10.432000	24.380305	9.405693E-7	20.834067
2024.812838	-3.005100	3.456500	-10.386000	24.375282	1.303596E-6	20.855105
2025.811347	-2.982100	3.456100	-10.306000	24.373758	9.075668E-7	20.854051
2026.809104	-3.005300	3.455400	-10.384000	24.406994	2.260666E-6	20.865581
2027.812885	-3.015000	3.454600	-10.414000	24.389822	3.217737E-6	20.845511
2028.811292	-3.002000	3.455500	-10.373000	24.425415	2.656696E-6	20.853243
2029.812766	-2.986700	3.454300	-10.316000	24.364646	1.831635E-6	20.854393
2030.814271	-3.014400	3.454100	-10.412000	24.378504	1.468608E-6	20.860234
2031.811871	-2.998100	3.453700	-10.354000	24.355761	1.633620E-6	20.857807
2032.812153	-3.002300	3.454700	-10.372000	24.320557	2.656696E-6	20.869907
2033.814425	-2.991500	3.453700	-10.331000	24.328844	3.019722E-6	20.873953
2034.814304	-2.997200	3.454000	-10.351000	24.347891	5.445401E-7	20.851809
2035.812026	-3.000400	3.453000	-10.359000	24.400632	1.171586E-6	20.867733
2036.815296	-3.019700	3.452700	-10.425000	24.401577	2.293669E-6	20.871052
2037.814786	-3.025600	3.451700	-10.443000	24.430282	2.161659E-6	20.880408
2038.813808	-2.988000	3.451300	-10.311000	24.459810	2.227664E-6	20.850291
2039.818053	-3.001900	3.451700	-10.360000	24.450257	2.623693E-6	20.877216
2040.813607	-3.010600	3.451500	-10.391000	24.411351	-5.115377E-7	20.854306
2041.813928	-3.020000	3.451500	-10.423000	24.375878	1.996647E-6	20.857126
2042.816160	-3.023600	3.450400	-10.431000	24.407640	9.075668E-7	20.889461
2043.814864	-3.027200	3.450100	-10.444000	24.427068	2.029649E-6	20.856798
2044.816761	-3.010400	3.450800	-10.388000	24.444189	2.145158E-7	20.860697
2045.818505	-2.995000	3.451300	-10.336000	24.435279	1.138584E-6	20.882577
2046.815548	-3.003100	3.449700	-10.359000	24.390082	-5.115377E-7	20.881331
2047.817909	-2.988800	3.449500	-10.309000	24.383063	4.125304E-7	20.864807
2048.819840	-3.004200	3.451000	-10.367000	24.381771	1.138584E-6	20.873468
2049.816868	-2.999700	3.448700	-10.343000	24.375249	4.125304E-7	20.876408
2050.816249	-3.006100	3.449600	-10.368000	24.383977	1.155085E-7	20.875207
2051.819210	-3.015100	3.448400	-10.397000	24.418530	4.125304E-7	20.877154
2052.818666	-2.997200	3.448400	-10.335000	24.417258	-2.095654E-6	20.865447
2053.819212	-2.978600	3.448400	-10.271000	24.403375	-2.821708E-6	20.881865
2054.820245	-3.003100	3.448500	-10.355000	24.375610	-1.732628E-6	20.878192
2055.818130	-2.975300	3.449400	-10.262000	24.389607	-2.095654E-6	20.899345
2056.819124	-2.993700	3.448000	-10.322000	24.426618	-2.458681E-6	20.873889
2057.820332	-3.002400	3.447500	-10.350000	24.450602	-2.128657E-6	20.885621
2058.819927	-2.999400	3.447600	-10.340000	24.446614	-1.600618E-6	20.889207
2059.819392	-3.009200	3.447000	-10.372000	24.454844	-2.821708E-6	20.895567
2060.822054	-2.989400	3.447500	-10.305000	24.448776	-1.732628E-6	20.895168
2061.820649	-2.994600	3.446500	-10.320000	24.398375	-5.445401E-7	20.886805
2062.821633	-2.995200	3.447500	-10.325000	24.387303	-2.029649E-6	20.882810
2063.823469	-3.011800	3.446200	-10.378000	24.397877	-1.501611E-6	20.899581
2064.824061	-3.030100	3.445700	-10.441000	24.402056	-2.260666E-6	20.888601
2065.824900	-3.010100	3.445400	-10.370000	24.420508	-2.788705E-6	20.894784
2066.823437	-3.006200	3.444300	-10.353000	24.408169	-2.656696E-6	20.911802
2067.826841	-2.986300	3.445600	-10.289000	24.411055	-1.270594E-6	20.877242
2068.825977	-2.992300	3.444800	-10.307000	24.435682	-6.105450E-7	20.894360
2069.828768	-2.988700	3.444600	-10.294000	24.419734	-3.316744E-6	20.884051
2070.829185	-3.019300	3.442700	-10.394000	24.423640	-3.118730E-6	20.912624
2071.829002	-2.992700	3.443500	-10.305000	24.484160	-8.415620E-7	20.906959
2072.828154	-3.034500	3.443100	-10.447000	24.463265	-1.155085E-7	20.904488
2073.827684	-2.999200	3.443700	-10.328000	24.421750	-2.161659E-6	20.909779
2074.828321	-2.995800	3.442500	-10.312000	24.388268	-3.580764E-6	20.876667
2075.828532	-3.000200	3.442500	-10.327000	24.437643	-3.547761E-6	20.899172
2076.834602	-2.983600	3.444100	-10.275000	24.452812	-3.052725E-6	20.909647
2077.830643	-3.009100	3.442800	-10.359000	24.511817	-3.415752E-6	20.904362
2078.832832	-3.029500	3.440500	-10.422000	24.481842	-1.039577E-6	20.916961
2079.834929	-3.008000	3.441900	-10.353000	24.477835	-1.864637E-6	20.886865
2080.830626	-3.002600	3.441800	-10.333000	24.450670	-4.009795E-6	20.892327
2081.835729	-3.011000	3.440600	-10.358000	24.440001	-1.402603E-6	20.907226
2082.834381	-2.999600	3.442000	-10.324000	24.425394	-1.501611E-6	20.895892
2083.831637	-2.977700	3.442100	-10.248000	24.422659	-2.128657E-6	20.897416
2084.832386	-2.993800	3.441200	-10.301000	24.439075	-2.458681E-6	20.916254
2085.836330	-2.974700	3.440900	-10.235000	24.409495	-2.557688E-6	20.907916
2086.833673	-2.991000	3.441300	-10.292000	24.424222	-2.458681E-6	20.907518
