2212.629893	-3.015500	3.293400	-9.929700	26.677108	0.000103	20.842410
2213.632229	-3.006800	3.293500	-9.902100	26.661808	0.000102	20.834141
2214.630068	-3.016100	3.292300	-9.928900	26.621103	0.000102	20.862446
2215.635646	-2.988900	3.293000	-9.842400	26.611095	0.000103	20.845748
2216.629224	-3.001400	3.291900	-9.879200	26.627609	0.000104	20.848124
2217.634634	-3.000500	3.291900	-9.877000	26.673206	0.000101	20.836117
2218.630732	-2.999500	3.291600	-9.872000	26.734219	0.000101	20.852410
2219.629061	-3.001500	3.289900	-9.873100	26.782274	0.000101	20.832921
2220.632552	-2.995300	3.291600	-9.858300	26.749678	0.000102	20.841401
2221.630233	-3.009600	3.290900	-9.903800	26.736002	0.000101	20.839030
2222.633013	-3.001500	3.289900	-9.874000	26.710779	0.000101	20.840225
2223.632379	-3.000100	3.290000	-9.869000	26.718478	0.000100	20.850810
2224.630444	-3.007200	3.288300	-9.886900	26.715305	0.000101	20.836240
2225.633147	-3.007800	3.288200	-9.889600	26.660368	9.991483E-5	20.853082
2226.632584	-3.000900	3.287600	-9.864700	26.672061	0.000100	20.867207
2227.630604	-3.018200	3.287200	-9.920600	26.634280	9.899076E-5	20.847718
2228.634619	-2.985900	3.289500	-9.821000	26.619732	9.908977E-5	20.829775
2229.631206	-3.007400	3.288100	-9.887600	26.616332	9.905676E-5	20.819245
2230.630409	-3.001000	3.287900	-9.866400	26.682320	9.790168E-5	20.828684
2231.634499	-3.008000	3.286900	-9.886100	26.691565	9.925478E-5	20.838452
2232.633248	-3.011300	3.285900	-9.894200	26.737962	9.753865E-5	20.820613
2233.635696	-3.002100	3.285300	-9.861500	26.755441	9.654858E-5	20.831548
2234.631826	-2.989600	3.287000	-9.825900	26.800047	9.823170E-5	20.810963
2235.631720	-2.989500	3.284900	-9.819500	26.837768	9.908977E-5	20.835139
2236.631749	-3.002600	3.284000	-9.859500	26.751619	9.836371E-5	20.822490
2237.632973	-3.000600	3.283700	-9.852100	26.785845	9.869374E-5	20.838882
2238.635166	-2.994100	3.283900	-9.831300	26.778176	9.753865E-5	20.832595
2239.635220	-2.997800	3.284300	-9.844900	26.787142	9.592153E-5	20.829282
2240.634308	-2.987500	3.285100	-9.813500	26.744692	9.615255E-5	20.817897
2241.634293	-3.009700	3.282500	-9.878800	26.768573	9.509647E-5	20.830052
2242.637147	-2.976700	3.282900	-9.771200	26.774728	9.460144E-5	20.833870
2243.634170	-3.008800	3.281600	-9.871900	26.777582	9.549250E-5	20.819196
2244.636949	-3.012100	3.282700	-9.887100	26.827099	9.621856E-5	20.843377
2245.635935	-3.015300	3.281300	-9.893300	26.821513	9.694461E-5	20.832546
2246.636766	-2.960600	3.282700	-9.717700	26.769865	9.268730E-5	20.837515
2247.642312	-3.005100	3.280600	-9.857200	26.737201	9.539350E-5	20.829805
2248.638158	-2.990100	3.279500	-9.805200	26.696341	9.489846E-5	20.813383
2249.640817	-2.998300	3.278800	-9.830200	26.742585	9.615255E-5	20.821468
2250.639109	-2.993000	3.280400	-9.817200	26.773962	9.116919E-5	20.831677
2251.639314	-3.021600	3.278700	-9.906400	26.840229	9.374338E-5	20.815329
2252.637610	-3.018100	3.278800	-9.894800	26.837656	9.512948E-5	20.840716
2253.637035	-2.998700	3.278900	-9.831300	26.864879	9.295132E-5	20.809294
2254.637468	-2.989300	3.278800	-9.800800	26.820153	9.357836E-5	20.828333
2255.642388	-3.007600	3.276500	-9.853400	26.815407	9.364437E-5	20.818821
2256.637941	-3.003300	3.275900	-9.837900	26.821366	9.331434E-5	20.827657
2257.637426	-2.980100	3.278400	-9.769400	26.855546	9.242328E-5	20.833574
2258.641654	-3.012900	3.275400	-9.867200	26.843304	9.163122E-5	20.826955
2259.636925	-2.995800	3.275700	-9.812700	26.876264	9.301732E-5	20.798457
2260.641460	-3.010300	3.275500	-9.858900	26.918306	9.093817E-5	20.828876
2261.638105	-2.992000	3.276500	-9.802500	26.903069	9.146621E-5	20.823513
2262.639910	-2.995600	3.274600	-9.807700	26.944583	9.163122E-5	20.829696
2263.638347	-3.021000	3.273500	-9.888400	26.883038	9.116919E-5	20.810483
2264.640149	-2.996600	3.273500	-9.808800	26.866760	9.060815E-5	20.825883
2265.644001	-2.983300	3.275600	-9.771200	26.840278	9.156522E-5	20.817749
2266.642450	-2.988800	3.274300	-9.785100	26.817313	8.846299E-5	20.812676
2267.640361	-3.002200	3.272600	-9.823300	26.808653	9.093817E-5	20.813926
2268.639770	-3.017300	3.272300	-9.872100	26.856876	8.885902E-5	20.813575
2269.641630	-3.000000	3.272400	-9.815600	26.907209	9.176323E-5	20.785477
2270.639954	-2.989500	3.271100	-9.777800	26.959898	9.245628E-5	20.807164
2271.640460	-2.975400	3.270900	-9.731500	26.973463	8.968408E-5	20.822702
2272.639952	-2.996400	3.271100	-9.800300	26.922244	9.176323E-5	20.811974
2273.641412	-3.012500	3.270100	-9.850300	26.933365	8.905703E-5	20.821734
2274.640762	-2.981300	3.270700	-9.749200	26.903181	8.813297E-5	20.815565
2275.643737	-3.001300	3.271200	-9.817300	26.890896	8.833098E-5	20.815066
2276.644990	-2.980700	3.269700	-9.744600	26.901049	8.753892E-5	20.817215
2277.641059	-2.990700	3.268700	-9.774500	26.877393	8.856200E-5	20.810497
2278.642745	-2.999000	3.268700	-9.801800	26.918423	8.750592E-5	20.809554
2279.642343	-2.989600	3.268700	-9.771500	26.946985	8.859500E-5	20.796549
2280.646454	-3.004600	3.267800	-9.817700	26.955417	8.582280E-5	20.802184
2281.646291	-2.984400	3.266000	-9.745900	26.972814	8.975008E-5	20.807351
2282.645577	-3.001000	3.266800	-9.802200	26.957701	8.806696E-5	20.803533
2283.647471	-3.013100	3.266100	-9.839600	26.967824	8.846299E-5	20.806126
2284.645723	-3.004300	3.267300	-9.814900	26.927371	8.780294E-5	20.816181
2285.643246	-2.984700	3.265900	-9.746900	26.870393	8.852899E-5	20.815313
2286.648403	-3.017800	3.265800	-9.854700	26.888307	8.565778E-5	20.810566
2287.648038	-2.994900	3.265200	-9.777800	26.931193	8.423868E-5	20.797739
2288.643771	-2.984200	3.265000	-9.742500	26.905779	8.710989E-5	20.792098
2289.646995	-2.994800	3.265000	-9.777200	26.904879	8.476672E-5	20.789297
2290.645973	-3.000800	3.262700	-9.789600	26.949675	8.539376E-5	20.805419
2291.647970	-2.970200	3.263800	-9.693100	26.941634	8.437069E-5	20.800653
2292.650077	-3.007700	3.263000	-9.813200	26.969773	8.565778E-5	20.801922
2293.645577	-3.001800	3.262500	-9.792200	26.986276	8.248955E-5	20.789594
2294.647528	-2.991500	3.263200	-9.761200	26.971978	8.248955E-5	20.795604
2295.649840	-3.003500	3.262000	-9.796900	26.965426	8.357863E-5	20.800395
2296.645930	-3.025200	3.261000	-9.864100	26.926148	8.133447E-5	20.814003
2297.652365	-2.988800	3.260000	-9.742500	26.941305	8.413967E-5	20.778510
2298.647791	-3.014800	3.261100	-9.830500	26.902388	8.351263E-5	20.805759
2299.648494	-3.018000	3.259400	-9.835400	26.921648	8.087243E-5	20.801417
2300.649569	-3.001200	3.259600	-9.781500	26.893508	8.166449E-5	20.802519
2301.649602	-2.998400	3.258900	-9.770900	26.916093	8.298459E-5	20.771649
2302.649565	-3.007700	3.257600	-9.797400	26.948402	8.215953E-5	20.802242
2303.652939	-2.999600	3.259000	-9.775600	26.961231	8.258856E-5	20.787168
2304.652582	-3.019200	3.257100	-9.832800	26.998878	8.130147E-5	20.785672
2305.649426	-2.995800	3.258800	-9.761900	27.092899	8.275357E-5	20.805309
2306.656569	-3.016300	3.256700	-9.822300	27.059872	8.080643E-5	20.779206
2307.651393	-3.021700	3.256400	-9.839400	27.077818	7.932132E-5	20.794409
2308.652980	-3.003200	3.257100	-9.781200	27.049897	7.975035E-5	20.794779
2309.651728	-3.008500	3.255300	-9.793100	27.026127	8.054241E-5	20.792685
2310.653171	-3.007600	3.256900	-9.794700	26.981212	7.872728E-5	20.798726
2311.652668	-2.985100	3.255300	-9.716500	26.915959	7.958534E-5	20.806603
2312.653287	-2.997600	3.254400	-9.754600	26.946761	7.932132E-5	20.795851
2313.652215	-3.012500	3.253500	-9.800100	27.003544	8.087243E-5	20.793683
2314.651417	-3.002400	3.254100	-9.769600	27.086471	7.800122E-5	20.788412
2315.651253	-3.005900	3.252000	-9.773800	27.054852	7.648311E-5	20.778899
2316.652750	-2.979500	3.252800	-9.690600	27.025252	7.879328E-5	20.775210
2317.652586	-2.972500	3.252400	-9.666700	26.956211	7.783621E-5	20.778326
2318.653216	-2.993300	3.252500	-9.734200	26.969811	7.790222E-5	20.798641
2319.654516	-2.993600	3.251500	-9.732500	26.994452	7.717616E-5	20.797816
2320.654505	-2.986300	3.251500	-9.708600	27.034805	7.608708E-5	20.778652
2321.654076	-3.014100	3.249300	-9.792100	27.049543	7.621909E-5	20.805803
2322.656931	-3.001900	3.251000	-9.758400	27.004231	7.522902E-5	20.775407
2323.651712	-3.013700	3.251300	-9.797500	26.998898	7.819924E-5	20.770518
2324.656858	-3.006700	3.250000	-9.771400	27.014329	7.664813E-5	20.792674
2325.653950	-2.995400	3.249600	-9.733600	27.001770	7.645011E-5	20.778622
2326.653973	-2.995800	3.249300	-9.732600	27.001844	7.361190E-5	20.791499
2327.653974	-2.998100	3.248100	-9.737300	26.992463	7.446997E-5	20.766418
2328.655349	-3.007500	3.246700	-9.763200	26.983902	7.443696E-5	20.774878
2329.655059	-2.995100	3.248500	-9.727900	27.049342	7.470098E-5	20.792324
2330.655529	-2.997400	3.247900	-9.733600	27.087948	7.473399E-5	20.793691
2331.654505	-3.001100	3.245600	-9.739100	27.078200	7.701115E-5	20.780094
2332.654196	-2.994900	3.245700	-9.719800	27.102293	7.288585E-5	20.773979
2333.660220	-2.996800	3.245900	-9.726600	27.080625	7.684614E-5	20.782059
2334.654480	-2.984000	3.244600	-9.680800	27.088199	7.509701E-5	20.765968
2335.658267	-2.998700	3.244000	-9.727400	27.090654	7.598808E-5	20.773179
2336.655787	-2.983800	3.244100	-9.678900	27.072935	7.374391E-5	20.792817
2337.657592	-2.968500	3.244900	-9.631400	27.071722	7.281985E-5	20.771683
2338.657046	-2.981500	3.243700	-9.670300	27.091302	7.291885E-5	20.779521
2339.656692	-3.011000	3.242300	-9.761000	27.037132	7.298486E-5	20.773881
2340.661444	-2.994500	3.243900	-9.713100	27.024751	7.120273E-5	20.774232
2341.660340	-3.010300	3.241900	-9.758200	27.066737	7.301786E-5	20.778050
2342.658221	-3.003000	3.240800	-9.730700	27.083759	7.179677E-5	20.784263
2343.660105	-3.008200	3.240900	-9.748700	27.072567	7.034466E-5	20.789128
2344.659698	-2.971700	3.242000	-9.633500	27.046464	7.321587E-5	20.766670
2345.658915	-3.011600	3.240000	-9.756300	27.029520	7.305086E-5	20.769071
2346.661613	-3.008700	3.240100	-9.748000	27.057956	7.314987E-5	20.767322
2347.660647	-3.015700	3.239100	-9.767000	27.138826	7.248982E-5	20.775635
2348.661001	-3.013200	3.238300	-9.756300	27.180268	7.116972E-5	20.769901
2349.659685	-3.029800	3.238600	-9.811300	27.229197	7.202779E-5	20.780708
2350.662662	-3.013600	3.239100	-9.761100	27.244159	7.239081E-5	20.772050
2351.664923	-3.003500	3.238900	-9.726900	27.243957	7.229181E-5	20.761415
2352.662188	-2.988500	3.238200	-9.676000	27.163578	7.479999E-5	20.769709
2353.662060	-2.990800	3.236900	-9.680300	27.113929	7.301786E-5	20.752965
2354.664594	-3.014900	3.237000	-9.757900	27.107084	6.905757E-5	20.761727
2355.661365	-3.014400	3.236000	-9.753200	27.077063	7.136774E-5	20.758562
2356.664144	-3.002600	3.236600	-9.717400	27.117412	7.149975E-5	20.757416
2357.666425	-3.001800	3.236100	-9.713300	27.113989	6.965161E-5	20.743542
2358.664374	-3.006500	3.235000	-9.725300	27.155648	7.258883E-5	20.768371
2359.664831	-3.011500	3.236000	-9.744100	27.241671	7.176377E-5	20.765754
2360.666922	-3.018500	3.232600	-9.756300	27.212695	7.060868E-5	20.748462
2361.665192	-2.949800	3.234900	-9.541500	27.223512	6.810050E-5	20.765033
2362.667951	-2.980200	3.235000	-9.640100	27.249990	6.783648E-5	20.750887
2363.663672	-3.023600	3.232800	-9.773900	27.258052	6.918958E-5	20.748566
2364.664390	-3.020400	3.231600	-9.759900	27.294171	7.093871E-5	20.738430
2365.663023	-3.006900	3.230600	-9.713500	27.291697	7.080670E-5	20.757279
2366.665467	-2.989900	3.231100	-9.659600	27.321766	7.047667E-5	20.759077
2367.669881	-3.003100	3.230200	-9.699500	27.340694	7.087270E-5	20.762944
2368.664824	-2.971100	3.231200	-9.599700	27.342781	7.017965E-5	20.758879
2369.665099	-2.984300	3.232000	-9.644500	27.354074	6.740745E-5	20.776404
2370.666062	-2.975600	3.231200	-9.613900	27.374391	6.882655E-5	20.763651
2371.667388	-3.003700	3.228700	-9.697300	27.373522	6.882655E-5	20.752345
2372.666700	-2.977000	3.229200	-9.612700	27.387618	6.876055E-5	20.753250
2373.665977	-3.006200	3.228000	-9.702800	27.320456	6.707742E-5	20.732627
2374.664736	-3.001000	3.227200	-9.684000	27.309914	6.740745E-5	20.736248
2375.664397	-2.976500	3.227600	-9.605800	27.326093	6.836452E-5	20.739246
2376.666693	-2.993300	3.229400	-9.665700	27.326417	6.602135E-5	20.758065
2377.666761	-3.002600	3.227000	-9.688200	27.355096	6.661539E-5	20.739024
2378.668122	-2.991100	3.225500	-9.646600	27.363286	6.747345E-5	20.763859
2379.665410	-3.007700	3.225900	-9.701600	27.337166	6.717643E-5	20.763662
2380.666096	-3.003400	3.224600	-9.683600	27.325338	6.555931E-5	20.741332
2381.665975	-2.992200	3.224300	-9.647100	27.297130	6.678040E-5	20.748045
2382.664024	-3.018800	3.223100	-9.729300	27.262327	6.503128E-5	20.740063
2383.669569	-2.972400	3.224200	-9.582600	27.218261	6.506428E-5	20.730826
2384.668290	-2.987700	3.223000	-9.628900	27.187478	6.503128E-5	20.761505
2385.666529	-2.969200	3.224200	-9.572600	27.198149	6.400820E-5	20.744736
2386.665844	-2.997100	3.222400	-9.656300	27.251270	6.496527E-5	20.743640
2387.668602	-2.990100	3.223100	-9.636100	27.244578	6.430522E-5	20.755875
2388.667013	-3.015100	3.221400	-9.711900	27.236883	6.374418E-5	20.735806
2389.669077	-3.019000	3.220400	-9.721200	27.246542	6.407421E-5	20.739359
2390.669568	-3.002600	3.220800	-9.669900	27.253264	6.371118E-5	20.754655
2391.666221	-3.030900	3.218900	-9.755400	27.233526	6.334815E-5	20.730059
2392.671871	-2.994800	3.220800	-9.644800	27.271340	6.235808E-5	20.736327
2393.668825	-3.010000	3.219400	-9.689000	27.244643	6.443723E-5	20.744561
2394.672950	-2.986300	3.217600	-9.606800	27.257204	6.384319E-5	20.727323
2395.669894	-2.997700	3.218800	-9.648700	27.331288	6.169803E-5	20.731670
2396.670118	-3.029600	3.217100	-9.745000	27.330199	6.130200E-5	20.719193
2397.672529	-3.001100	3.218100	-9.657600	27.333425	6.298513E-5	20.736664
2398.671109	-2.999400	3.216900	-9.647600	27.311393	6.278711E-5	20.713078
2399.672502	-2.980200	3.215400	-9.581600	27.348385	6.044394E-5	20.719470
2400.668158	-2.995500	3.215800	-9.632100	27.386147	6.113699E-5	20.726164
2401.670621	-3.004700	3.215200	-9.659800	27.386269	6.338115E-5	20.732926
2402.671382	-3.009200	3.214000	-9.671000	27.362762	6.097198E-5	20.716389
2403.672090	-3.020100	3.215100	-9.708900	27.340290	6.278711E-5	20.716543
2404.672772	-3.002400	3.213500	-9.647500	27.279337	6.166503E-5	20.707860
2405.675220	-3.003400	3.214200	-9.652300	27.248011	5.948687E-5	20.719024
2406.672560	-2.990100	3.212900	-9.606100	27.250068	6.163203E-5	20.710661
2407.672656	-3.006700	3.212100	-9.656400	27.186881	6.004791E-5	20.707322
2408.675257	-3.001400	3.211500	-9.638600	27.227894	6.004791E-5	20.704003
2409.670805	-2.973900	3.213700	-9.556600	27.248016	5.994890E-5	20.709071
2410.672606	-2.975200	3.211600	-9.554400	27.232907	6.136801E-5	20.713314
2411.669880	-2.996400	3.210300	-9.618600	27.309620	5.955287E-5	20.729787
2412.672928	-3.002700	3.212000	-9.643000	27.388065	6.156602E-5	20.706755
2413.673759	-2.997500	3.208500	-9.616700	27.389656	5.951987E-5	20.707882
2414.672209	-2.965700	3.209800	-9.518700	27.435417	5.892583E-5	20.692277
2415.670574	-2.982700	3.208500	-9.569400	27.422373	5.971789E-5	20.712347
2416.674601	-2.993500	3.210000	-9.608100	27.349145	6.034493E-5	20.721658
2417.674580	-2.996300	3.208000	-9.610600	27.344732	5.945387E-5	20.701095
2418.673001	-3.003400	3.206700	-9.629900	27.380799	6.189605E-5	20.705135
2419.675338	-2.979300	3.208600	-9.558600	27.369119	6.206106E-5	20.728949
2420.672932	-2.990000	3.206500	-9.586200	27.432257	6.103798E-5	20.711385
2421.680127	-3.012100	3.205000	-9.652800	27.425065	5.862881E-5	20.698932
2422.675206	-3.010100	3.204800	-9.645700	27.355101	5.866181E-5	20.699672
2423.675919	-3.011800	3.204600	-9.650600	27.333474	5.658266E-5	20.703521
2424.674901	-3.009000	3.205400	-9.644000	27.329954	5.503154E-5	20.719421
2425.676362	-3.001700	3.204400	-9.618000	27.330400	5.615362E-5	20.714655
2426.680376	-3.009400	3.201900	-9.635000	27.332261	5.704469E-5	20.700878
2427.673459	-3.006600	3.202300	-9.626200	27.350399	5.839779E-5	20.721022
2428.672883	-3.002600	3.201500	-9.612200	27.403305	5.687968E-5	20.687472
2429.673433	-3.012200	3.200700	-9.640300	27.468248	5.753973E-5	20.713454
2430.674927	-2.981000	3.203600	-9.548800	27.446843	5.737471E-5	20.713731
2431.678609	-3.002500	3.200600	-9.608600	27.405943	5.750672E-5	20.705300
2432.677194	-3.002500	3.201300	-9.611000	27.362806	5.727571E-5	20.705053
2433.674947	-2.991500	3.199700	-9.571100	27.387060	5.717670E-5	20.719021
2434.678678	-2.978300	3.198900	-9.526700	27.400336	5.674767E-5	20.704401
2435.676934	-3.005300	3.197500	-9.608700	27.353300	5.638464E-5	20.721570
2436.674425	-3.014300	3.197600	-9.637600	27.312097	5.351343E-5	20.700983
2437.677148	-3.003400	3.197800	-9.603000	27.290811	5.532856E-5	20.717031
2438.676938	-2.997800	3.197400	-9.584400	27.315922	5.562559E-5	20.718108
2439.677634	-3.018300	3.196000	-9.645000	27.331746	5.503154E-5	20.728812
2440.679811	-3.006700	3.195400	-9.607200	27.328379	5.255636E-5	20.696498
2441.678096	-2.998500	3.195600	-9.581000	27.295520	5.123626E-5	20.714655
2442.680956	-2.996600	3.195400	-9.574600	27.320287	5.328241E-5	20.703058
2443.676094	-3.012900	3.194600	-9.624300	27.328305	5.536157E-5	20.720608
2444.679852	-3.020600	3.192800	-9.643300	27.374821	5.414048E-5	20.717141
2445.676317	-3.020500	3.193900	-9.645900	27.420889	5.414048E-5	20.694731
2446.678720	-3.022600	3.192200	-9.648200	27.471789	5.308440E-5	20.718440
2447.679071	-2.999500	3.191500	-9.571800	27.540547	5.239135E-5	20.692310
2448.679527	-3.006200	3.193300	-9.598500	27.567182	5.209433E-5	20.723853
2449.677762	-2.999100	3.191400	-9.570700	27.579936	5.516355E-5	20.707287
2450.676736	-3.001900	3.190500	-9.576900	27.609403	5.189631E-5	20.708014
2451.679043	-2.989600	3.190300	-9.537000	27.649806	5.348043E-5	20.721167
2452.677013	-2.989800	3.189100	-9.534300	27.635890	5.301840E-5	20.703844
2453.680190	-2.992600	3.188500	-9.540300	27.551789	5.209433E-5	20.702674
2454.675917	-2.991900	3.188200	-9.536900	27.550075	5.027919E-5	20.703795
2455.676814	-2.987500	3.187500	-9.521600	27.532118	5.037820E-5	20.706591
2456.683209	-2.998800	3.188000	-9.559300	27.519223	5.060922E-5	20.707367
2457.678890	-2.975800	3.187000	-9.482800	27.509307	5.212733E-5	20.707348
2458.681211	-2.995700	3.185400	-9.540600	27.516395	5.212733E-5	20.709738
2459.678973	-2.999700	3.185600	-9.554800	27.520465	5.179731E-5	20.723316
2460.680035	-2.998400	3.183800	-9.545900	27.514859	5.054321E-5	20.694914
2461.684312	-3.027100	3.182200	-9.632100	27.518084	4.879409E-5	20.705747
2462.680366	-3.000700	3.182600	-9.548900	27.491821	4.922312E-5	20.708721
2463.682200	-2.998700	3.183100	-9.544600	27.506877	4.902510E-5	20.699686
2464.683623	-2.992400	3.181800	-9.519900	27.528427	5.077423E-5	20.720422
2465.684061	-3.006500	3.180800	-9.561700	27.505561	4.945413E-5	20.715908
2466.684385	-2.979200	3.181600	-9.477900	27.465919	5.242435E-5	20.705895
2467.685338	-3.013600	3.180200	-9.583300	27.449974	5.067522E-5	20.705026
2468.683272	-2.991900	3.179800	-9.512900	27.458874	4.866208E-5	20.738164
2469.686302	-2.997200	3.178600	-9.525500	27.533911	4.991617E-5	20.720249
2470.683731	-3.006200	3.177800	-9.551600	27.534499	4.859607E-5	20.709461
2471.679509	-2.998400	3.176400	-9.522100	27.536237	4.770501E-5	20.724013
2472.683311	-3.001800	3.177000	-9.535700	27.546997	4.922312E-5	20.721088
2473.683729	-3.010300	3.176800	-9.562200	27.604220	4.796902E-5	20.708962
2474.685606	-3.000900	3.174500	-9.526100	27.607401	4.876108E-5	20.723544
2475.688408	-2.997400	3.175600	-9.517100	27.629911	4.711096E-5	20.734340
2476.686459	-3.006700	3.174400	-9.543500	27.640626	4.909111E-5	20.717146
2477.685378	-2.985400	3.173800	-9.473700	27.642511	4.985016E-5	20.720940
2478.684516	-2.987000	3.174100	-9.480100	27.631948	4.820004E-5	20.730700
2479.690059	-2.997200	3.172700	-9.508200	27.676811	4.711096E-5	20.734118
2480.689717	-3.005300	3.171700	-9.529600	27.694393	4.816704E-5	20.718618
2481.683448	-3.008600	3.170800	-9.538700	27.691615	4.595588E-5	20.716297
2482.688560	-3.015400	3.169200	-9.555300	27.703719	4.612089E-5	20.714252
2483.687177	-3.018000	3.167800	-9.559500	27.666096	4.526283E-5	20.744674
2484.688666	-3.023000	3.168800	-9.577500	27.617910	4.447077E-5	20.716099
2485.690048	-3.030700	3.168100	-9.600600	27.591967	4.694595E-5	20.740732
2486.689584	-2.976900	3.168700	-9.431400	27.593351	4.572486E-5	20.745444
2487.687979	-3.021900	3.165900	-9.565800	27.627212	4.602188E-5	20.718821
2488.685899	-2.998500	3.165300	-9.489700	27.671383	4.691295E-5	20.720595
2489.690087	-2.995800	3.165800	-9.483500	27.744668	4.654992E-5	20.706147
2490.689723	-3.015700	3.165300	-9.544500	27.664266	4.635191E-5	20.730503
2491.686738	-3.000500	3.164500	-9.493600	27.672625	4.440476E-5	20.734647
2492.690220	-3.010100	3.162900	-9.519600	27.712156	4.480079E-5	20.729382
2493.690516	-3.022800	3.163200	-9.560700	27.727087	4.499881E-5	20.722121
2494.690786	-3.017600	3.160700	-9.537200	27.703258	4.338169E-5	20.718057
2495.694862	-3.024000	3.160600	-9.557400	27.632455	4.202859E-5	20.744487
2496.695503	-2.990400	3.161100	-9.452200	27.639720	4.334869E-5	20.734253
2497.685237	-3.020900	3.160000	-9.545000	27.666707	4.212760E-5	20.719682
2498.692812	-3.026400	3.158200	-9.557200	27.713606	4.513082E-5	20.729892
2499.689720	-3.007400	3.157900	-9.495700	27.707052	4.225961E-5	20.738471
2500.688768	-3.008700	3.155800	-9.493900	27.635808	4.433876E-5	20.707082
2501.688630	-2.998000	3.156400	-9.462200	27.607938	4.103852E-5	20.729300
2502.687236	-3.015600	3.153800	-9.509600	27.664185	4.239162E-5	20.723308
2503.686483	-3.011100	3.154300	-9.496600	27.686930	4.245762E-5	20.725808
2504.686448	-3.010600	3.153700	-9.493700	27.755154	4.400873E-5	20.733296
2505.688441	-3.000100	3.153000	-9.458500	27.734226	4.272164E-5	20.728831
2506.686713	-3.009700	3.151700	-9.484400	27.643860	4.216060E-5	20.736048
2507.692905	-2.983400	3.150900	-9.399200	27.661742	4.255663E-5	20.739817
2508.688046	-3.010000	3.149800	-9.480700	27.637367	4.140154E-5	20.724298
2509.690166	-3.005800	3.150900	-9.469600	27.613408	4.047748E-5	20.726743
2510.696120	-2.996500	3.148000	-9.432500	27.627972	4.265564E-5	20.731441
2511.694177	-2.971900	3.149200	-9.358300	27.714221	4.060948E-5	20.733357
2512.696310	-2.988200	3.147100	-9.403200	27.730920	4.051048E-5	20.724556
2513.690578	-3.016500	3.146300	-9.489800	27.659127	3.981743E-5	20.735764
2514.697108	-2.994400	3.145700	-9.418700	27.656673	4.344769E-5	20.754632
2515.690240	-2.972000	3.146100	-9.348600	27.695715	3.994944E-5	20.727535
2516.691947	-3.019700	3.143900	-9.492900	27.682791	3.955341E-5	20.739661
2517.688915	-3.004800	3.143700	-9.445800	27.684907	4.067549E-5	20.738472
2518.692673	-2.997500	3.142600	-9.418600	27.716452	3.839832E-5	20.743663
2519.694952	-2.990400	3.142900	-9.397900	27.771732	3.767227E-5	20.729117
2520.697798	-2.967700	3.143200	-9.327200	27.799181	3.879435E-5	20.734456
2521.701477	-2.996400	3.141100	-9.410400	27.835367	3.948740E-5	20.739579
2522.697989	-3.008900	3.140100	-9.447500	27.857362	4.070849E-5	20.714300
2523.698277	-3.003800	3.139900	-9.430900	27.895719	4.070849E-5	20.759544
2524.699647	-2.978700	3.138700	-9.347900	27.860966	4.077450E-5	20.746377
2525.697987	-2.987300	3.136900	-9.369400	27.857540	4.192958E-5	20.742455
2526.693351	-3.001900	3.134400	-9.408000	27.888938	3.948740E-5	20.740391
2527.699819	-3.013600	3.134500	-9.446100	27.871341	3.681421E-5	20.741172
2528.699152	-3.012700	3.133500	-9.439600	27.806301	3.843133E-5	20.749683
2529.695357	-3.010300	3.132600	-9.429300	27.814016	3.836532E-5	20.744645
2530.699666	-2.997600	3.133300	-9.391300	27.765292	3.813430E-5	20.749190
2531.700633	-2.984800	3.132300	-9.348700	27.809384	3.664919E-5	20.733345
2532.698605	-2.978000	3.130600	-9.322100	27.809414	4.070849E-5	20.714407
2533.696826	-3.001000	3.129700	-9.391400	27.802249	3.915738E-5	20.747976
2534.697692	-3.002000	3.127700	-9.388800	27.825286	3.872835E-5	20.725166
2535.698114	-2.987900	3.128400	-9.346700	27.884457	3.866234E-5	20.736354
2536.701784	-2.995500	3.127300	-9.367200	27.890263	3.859634E-5	20.736982
2537.701758	-2.973100	3.125900	-9.292800	27.910201	3.965241E-5	20.746619
2538.699025	-2.945600	3.125400	-9.205000	27.929266	3.829932E-5	20.754428
2539.697464	-2.977900	3.124600	-9.304000	27.926543	3.747425E-5	20.746946
2540.696152	-3.018600	3.122300	-9.424000	27.962645	3.740825E-5	20.748670
2541.702591	-3.019200	3.121100	-9.422400	27.878172	3.707823E-5	20.761324
2542.700797	-2.975000	3.121700	-9.286600	27.891638	3.691321E-5	20.742160
2543.704619	-2.994800	3.119000	-9.339500	27.957823	3.823331E-5	20.749506
2544.700360	-2.973500	3.119500	-9.274800	27.874194	3.701222E-5	20.739302
2545.702757	-3.013100	3.117400	-9.391700	27.861346	3.608815E-5	20.760036
2546.699537	-2.994200	3.117500	-9.333500	27.890132	3.424002E-5	20.767672
2547.700610	-2.993300	3.118100	-9.332800	27.926565	3.575813E-5	20.764987
2548.700060	-3.026300	3.115500	-9.427700	27.842261	3.546111E-5	20.763589
2549.705615	-2.998600	3.115900	-9.342600	27.773420	3.592314E-5	20.735083
2550.701222	-2.995500	3.114800	-9.330100	27.776626	3.513108E-5	20.731671
2551.702925	-2.994400	3.113700	-9.322100	27.812604	3.268890E-5	20.754130
2552.701161	-2.989500	3.110800	-9.298800	27.786721	3.463605E-5	20.738039
2553.701465	-2.987700	3.110200	-9.291500	27.819334	3.463605E-5	20.757110
