1389.365051	-3.015200	3.515700	-10.600000	25.742029	0.000321	20.723048
1390.366215	-3.017400	3.515700	-10.608000	25.757360	0.000321	20.727542
1391.365184	-2.990900	3.515600	-10.514000	25.705353	0.000323	20.730307
1392.363907	-2.986800	3.515200	-10.497000	25.737700	0.000324	20.720597
1393.367265	-3.028100	3.514700	-10.642000	25.764802	0.000321	20.737862
1394.366201	-2.973700	3.515900	-10.454000	25.798415	0.000322	20.735116
1395.365402	-2.986000	3.514700	-10.494000	25.777167	0.000322	20.750284
1396.369813	-3.006500	3.514200	-10.564000	25.731998	0.000323	20.750907
1397.366727	-3.002500	3.512200	-10.544000	25.694251	0.000321	20.750925
1398.366364	-2.989500	3.513100	-10.502000	25.704662	0.000320	20.733879
1399.371405	-2.980100	3.512900	-10.468000	25.657148	0.000320	20.745901
1400.366314	-2.979800	3.513800	-10.469000	25.684825	0.000319	20.737189
1401.367877	-2.986300	3.511000	-10.483000	25.686658	0.000321	20.739030
1402.373932	-2.996100	3.511900	-10.520000	25.685485	0.000320	20.747810
1403.367517	-2.992600	3.511300	-10.507000	25.681233	0.000320	20.752074
1404.367939	-2.977200	3.511800	-10.454000	25.694797	0.000319	20.731558
1405.367414	-3.012800	3.510200	-10.575000	25.666385	0.000318	20.743799
1406.370981	-3.006200	3.510500	-10.552000	25.698262	0.000318	20.751160
1407.367431	-3.026400	3.509200	-10.619000	25.715074	0.000318	20.752399
1408.370375	-3.009600	3.509500	-10.561000	25.741358	0.000318	20.732332
1409.369807	-3.015200	3.509500	-10.581000	25.793949	0.000317	20.745330
1410.367409	-2.988600	3.508100	-10.483000	25.824252	0.000315	20.754432
1411.369650	-3.013500	3.508400	-10.572000	25.824619	0.000315	20.766181
1412.371018	-2.994500	3.509100	-10.506000	25.809286	0.000314	20.773539
1413.367694	-2.993100	3.508100	-10.499000	25.779094	0.000317	20.753168
1414.368295	-2.987300	3.508500	-10.480000	25.802915	0.000312	20.748172
1415.369472	-2.989600	3.507200	-10.484000	25.781322	0.000313	20.766312
1416.370462	-2.988900	3.506600	-10.480000	25.711501	0.000313	20.775364
1417.369730	-3.029000	3.504500	-10.614000	25.711619	0.000313	20.745135
1418.371985	-2.996900	3.505800	-10.505000	25.747964	0.000312	20.761254
1419.374598	-3.002000	3.505900	-10.524000	25.796480	0.000313	20.747872
1420.372468	-2.984400	3.505800	-10.462000	25.738465	0.000313	20.777791
1421.373652	-2.986600	3.505500	-10.469000	25.697093	0.000313	20.760418
1422.382872	-2.995100	3.504900	-10.496000	25.747922	0.000313	20.762634
1423.373588	-3.002700	3.503600	-10.519000	25.771793	0.000311	20.773809
1424.373696	-3.019200	3.503100	-10.575000	25.783387	0.000311	20.775499
1425.373184	-3.007700	3.503700	-10.537000	25.738216	0.000310	20.783705
1426.373096	-3.008000	3.504600	-10.541000	25.720398	0.000311	20.766282
1427.375032	-2.993500	3.503300	-10.486000	25.736720	0.000310	20.787418
1428.376256	-2.987800	3.502700	-10.464000	25.777603	0.000310	20.773956
1429.374724	-2.988300	3.501900	-10.463000	25.747766	0.000308	20.785237
1430.374466	-2.993900	3.503200	-10.487000	25.693920	0.000308	20.769559
1431.375402	-3.009100	3.502500	-10.538000	25.698462	0.000308	20.795458
1432.378083	-2.997600	3.501900	-10.496000	25.698089	0.000306	20.759995
1433.374961	-3.008700	3.501300	-10.533000	25.688169	0.000307	20.770421
1434.375727	-3.010000	3.500400	-10.535000	25.689481	0.000307	20.787386
1435.374459	-2.992900	3.501000	-10.478000	25.752090	0.000307	20.759708
1436.376013	-2.998800	3.500100	-10.495000	25.751812	0.000304	20.786931
1437.377311	-3.018600	3.499800	-10.563000	25.760106	0.000306	20.767286
1438.375570	-2.996000	3.500100	-10.486000	25.763583	0.000306	20.784055
1439.376209	-3.019100	3.498300	-10.561000	25.790363	0.000305	20.812377
1440.377203	-3.006100	3.499000	-10.518000	25.769763	0.000302	20.776512
1441.380651	-3.001000	3.499300	-10.500000	25.749037	0.000303	20.790307
1442.378170	-3.008300	3.497000	-10.520000	25.684490	0.000303	20.792804
1443.379179	-3.012400	3.496900	-10.533000	25.731568	0.000302	20.797416
1444.382135	-3.012200	3.497700	-10.535000	25.797676	0.000302	20.785584
1445.378589	-3.011900	3.497100	-10.533000	25.771492	0.000305	20.783939
1446.378240	-3.011300	3.496800	-10.529000	25.749796	0.000301	20.773052
1447.381264	-2.999200	3.496700	-10.486000	25.724605	0.000301	20.785206
1448.379863	-3.013400	3.496700	-10.536000	25.692054	0.000304	20.782858
1449.383475	-2.997600	3.496300	-10.480000	25.714365	0.000301	20.795784
1450.382862	-2.986700	3.495000	-10.438000	25.745891	0.000300	20.780035
1451.380853	-2.998300	3.494200	-10.475000	25.803675	0.000301	20.789713
1452.380617	-2.975300	3.495100	-10.398000	25.834825	0.000299	20.809151
1453.383827	-2.992000	3.495500	-10.458000	25.799670	0.000299	20.788062
1454.380419	-3.011200	3.493500	-10.519000	25.730900	0.000297	20.787262
1455.381603	-2.999500	3.493700	-10.479000	25.755024	0.000298	20.781622
1456.388140	-3.007500	3.493500	-10.506000	25.765928	0.000298	20.812489
1457.381279	-3.024100	3.491600	-10.558000	25.759791	0.000297	20.804428
1458.383983	-2.987200	3.493700	-10.435000	25.776038	0.000298	20.800834
1459.383298	-3.009900	3.491900	-10.509000	25.830022	0.000296	20.810490
1460.383076	-3.003400	3.491600	-10.487000	25.826990	0.000296	20.806970
1461.384533	-3.014300	3.491200	-10.522000	25.792307	0.000296	20.816701
1462.383410	-3.013100	3.490700	-10.517000	25.800257	0.000293	20.801454
1463.385272	-2.986800	3.491400	-10.427000	25.766021	0.000295	20.794565
1464.385256	-2.991100	3.492000	-10.444000	25.827459	0.000296	20.799381
1465.385021	-2.992000	3.490900	-10.443000	25.881021	0.000295	20.802926
1466.389031	-2.969600	3.491200	-10.366000	25.871655	0.000296	20.793991
1467.386643	-2.996900	3.490000	-10.458000	25.858809	0.000295	20.810959
1468.388601	-3.005100	3.489700	-10.486000	25.823708	0.000294	20.797983
1469.388347	-2.988100	3.488200	-10.422000	25.790092	0.000294	20.797881
1470.387006	-2.999200	3.488900	-10.463000	25.789447	0.000294	20.818096
1471.387521	-2.972200	3.489100	-10.369000	25.811136	0.000294	20.822812
1472.389663	-3.006700	3.487900	-10.486000	25.828853	0.000291	20.800781
1473.387459	-3.001300	3.487400	-10.466000	25.815187	0.000291	20.808864
1474.387491	-2.994200	3.489100	-10.446000	25.824331	0.000292	20.812833
1475.390367	-3.005300	3.488400	-10.482000	25.873639	0.000293	20.795510
1476.387434	-3.035300	3.486900	-10.583000	25.880101	0.000292	20.821917
1477.388117	-3.002400	3.486000	-10.465000	25.900619	0.000291	20.813605
1478.397405	-3.012100	3.486200	-10.500000	25.929709	0.000291	20.822440
1479.389677	-2.989700	3.486300	-10.422000	25.873540	0.000288	20.800627
1480.389319	-2.998200	3.486600	-10.453000	25.894607	0.000289	20.808514
1481.391138	-2.989500	3.485700	-10.418000	25.886657	0.000289	20.802424
1482.390246	-2.986100	3.485400	-10.407000	25.921436	0.000290	20.821241
1483.390264	-3.001200	3.485200	-10.459000	25.920569	0.000290	20.822741
1484.391107	-2.994100	3.483800	-10.430000	25.894508	0.000288	20.811733
1485.390144	-3.020700	3.482700	-10.519000	25.861370	0.000289	20.838660
1486.390579	-3.014200	3.483800	-10.500000	25.842240	0.000288	20.813754
1487.390172	-2.991800	3.484000	-10.422000	25.796827	0.000288	20.832146
1488.389812	-3.017600	3.483000	-10.509000	25.759588	0.000288	20.830302
1489.390435	-2.991700	3.482300	-10.417000	25.835011	0.000288	20.811234
1490.389614	-3.001700	3.481100	-10.448000	25.884522	0.000289	20.805021
1491.390471	-3.005500	3.481900	-10.464000	25.911102	0.000288	20.798532
1492.389563	-3.006800	3.481300	-10.466000	25.913634	0.000291	20.833318
1493.390954	-3.006700	3.481400	-10.466000	25.888968	0.000288	20.816125
1494.390648	-3.031900	3.480300	-10.551000	25.906604	0.000288	20.817721
1495.392010	-3.001700	3.480700	-10.447000	25.903547	0.000289	20.813702
1496.391900	-3.009900	3.481400	-10.477000	25.912762	0.000288	20.810157
1497.393826	-2.994000	3.481100	-10.422000	25.948706	0.000289	20.823033
1498.392787	-3.016200	3.479900	-10.496000	25.956427	0.000289	20.819885
1499.395655	-2.991300	3.480600	-10.411000	25.923812	0.000288	20.824102
1500.397180	-3.004600	3.479200	-10.452000	25.878822	0.000287	20.825847
1501.394971	-2.997600	3.478400	-10.426000	25.845480	0.000286	20.828863
1502.396174	-3.003300	3.477300	-10.443000	25.875365	0.000286	20.834702
1503.397862	-3.005000	3.477700	-10.449000	25.845030	0.000286	20.833152
1504.397018	-3.010700	3.478000	-10.470000	25.836756	0.000284	20.833376
1505.398968	-2.978600	3.478700	-10.360000	25.859981	0.000284	20.836791
1506.397686	-3.011000	3.476000	-10.466000	25.910308	0.000285	20.836615
1507.400439	-3.029600	3.475600	-10.529000	25.924190	0.000282	20.841077
1508.399640	-2.985600	3.477400	-10.382000	25.835554	0.000283	20.853978
1509.400133	-2.990500	3.475500	-10.393000	25.840546	0.000282	20.822484
1510.401578	-2.974800	3.477000	-10.342000	25.841361	0.000282	20.815242
1511.399675	-2.978800	3.476600	-10.355000	25.925623	0.000282	20.821180
1512.400558	-3.007600	3.475500	-10.453000	25.902842	0.000282	20.847131
1513.401354	-3.003800	3.474700	-10.437000	25.930216	0.000279	20.832433
1514.400529	-3.004900	3.474900	-10.441000	25.904452	0.000281	20.819827
1515.399908	-3.001600	3.474200	-10.428000	25.911581	0.000282	20.838368
1516.401479	-3.018600	3.474300	-10.487000	25.859064	0.000281	20.837767
1517.399703	-3.005800	3.473800	-10.440000	25.920793	0.000283	20.837191
1518.401198	-2.983300	3.473500	-10.361000	25.897068	0.000282	20.827107
1519.400440	-2.993700	3.472600	-10.395000	25.850612	0.000282	20.835440
1520.400186	-3.011100	3.472600	-10.455000	25.787059	0.000282	20.843197
1521.400660	-2.979700	3.473200	-10.348000	25.803131	0.000282	20.840375
1522.400937	-3.005100	3.472500	-10.434000	25.835000	0.000281	20.861008
1523.400934	-3.003200	3.472100	-10.427000	25.783599	0.000281	20.826446
1524.400711	-2.977900	3.472800	-10.340000	25.793114	0.000279	20.863502
1525.401303	-2.999100	3.470700	-10.408000	25.839517	0.000281	20.843735
1526.401962	-2.992200	3.470100	-10.382000	25.855810	0.000280	20.849670
1527.401141	-2.997100	3.470300	-10.400000	25.826271	0.000281	20.843705
1528.406600	-2.998800	3.469900	-10.405000	25.857942	0.000281	20.850390
1529.403494	-2.994700	3.469100	-10.388000	25.895076	0.000280	20.860192
1530.402291	-3.006400	3.468800	-10.427000	25.871474	0.000280	20.860664
1531.402153	-2.982700	3.467900	-10.343000	25.845138	0.000279	20.859338
1532.401599	-2.992000	3.469800	-10.380000	25.829532	0.000277	20.845558
1533.401419	-3.002000	3.469000	-10.413000	25.848160	0.000278	20.847675
1534.404887	-2.986900	3.469000	-10.361000	25.863036	0.000278	20.854084
1535.402132	-3.012600	3.467000	-10.444000	25.877270	0.000279	20.852736
1536.406044	-3.024900	3.468000	-10.489000	25.909783	0.000279	20.844147
1537.403095	-2.999900	3.467300	-10.401000	25.913408	0.000278	20.875288
1538.403456	-3.003800	3.466600	-10.412000	25.929946	0.000277	20.854446
1539.410751	-3.009500	3.466400	-10.431000	25.870847	0.000275	20.871413
1540.404183	-2.971200	3.466700	-10.299000	25.902095	0.000275	20.878147
1541.403455	-2.978700	3.466000	-10.323000	25.920996	0.000276	20.868213
1542.402280	-3.032300	3.464600	-10.505000	25.938229	0.000274	20.861818
1543.407054	-3.005200	3.463900	-10.409000	25.908146	0.000276	20.880433
1544.403762	-3.010800	3.465200	-10.432000	25.936462	0.000274	20.862888
1545.404894	-3.000300	3.463500	-10.390000	25.926622	0.000274	20.860115
1546.409548	-2.992800	3.463400	-10.365000	25.926469	0.000274	20.870391
1547.404462	-3.002700	3.464100	-10.401000	25.957218	0.000275	20.875679
1548.409474	-3.012300	3.463900	-10.433000	25.940867	0.000273	20.877744
1549.408285	-2.995200	3.463000	-10.371000	25.930654	0.000271	20.867010
1550.406524	-3.013600	3.462400	-10.433000	25.916369	0.000274	20.879685
1551.407965	-3.016000	3.463300	-10.444000	25.876072	0.000272	20.876661
1552.410967	-3.031300	3.461900	-10.492000	25.910426	0.000274	20.879878
1553.408369	-3.026100	3.461700	-10.474000	25.966511	0.000272	20.904453
1554.410439	-2.999800	3.461000	-10.381000	25.962409	0.000271	20.874256
1555.410631	-3.005300	3.462700	-10.406000	25.980390	0.000272	20.883785
1556.409700	-3.006600	3.460800	-10.403000	25.984385	0.000269	20.895385
1557.413779	-2.988800	3.460200	-10.341000	25.973451	0.000270	20.882030
1558.411590	-2.991800	3.459900	-10.351000	25.958346	0.000267	20.902414
1559.412112	-2.985100	3.459900	-10.327000	25.943214	0.000269	20.886739
1560.412120	-2.981400	3.459700	-10.314000	25.977813	0.000267	20.902057
1561.411856	-2.991900	3.458200	-10.346000	25.979275	0.000268	20.880769
1562.414930	-3.010600	3.458400	-10.411000	25.966157	0.000266	20.896512
1563.411607	-3.015000	3.457900	-10.425000	25.980736	0.000267	20.891244
1564.411882	-2.974200	3.458600	-10.285000	26.005124	0.000266	20.885875
1565.415433	-3.004100	3.457600	-10.386000	26.036691	0.000265	20.894831
1566.412850	-2.997500	3.458300	-10.366000	26.028318	0.000266	20.895427
1567.412726	-3.021500	3.457500	-10.446000	25.989542	0.000265	20.906255
1568.414659	-3.031800	3.456600	-10.479000	26.005413	0.000266	20.924569
1569.413026	-2.990100	3.457500	-10.338000	25.999451	0.000267	20.894874
1570.413242	-3.039200	3.456700	-10.504000	26.028980	0.000265	20.914109
1571.416958	-2.995900	3.456100	-10.354000	26.052722	0.000267	20.908566
1572.413248	-3.012100	3.454700	-10.405000	26.021597	0.000264	20.926604
1573.413967	-3.009000	3.456000	-10.397000	26.029791	0.000264	20.913501
1574.418902	-3.009900	3.455300	-10.399000	25.976509	0.000263	20.910703
1575.414486	-2.979000	3.455600	-10.293000	25.956484	0.000263	20.919508
1576.414997	-2.990600	3.454900	-10.332000	25.957925	0.000262	20.916688
1577.418161	-3.011100	3.453800	-10.399000	25.987057	0.000261	20.904232
1578.416801	-3.022400	3.452500	-10.435000	25.944804	0.000262	20.903508
1579.417386	-3.005400	3.454400	-10.381000	25.926696	0.000260	20.909023
1580.416594	-3.002100	3.452400	-10.364000	25.922866	0.000261	20.901857
1581.417891	-2.995400	3.452500	-10.341000	25.899489	0.000260	20.906822
1582.417136	-2.999100	3.451300	-10.350000	25.918440	0.000259	20.932495
1583.417330	-2.979800	3.451500	-10.284000	25.928498	0.000258	20.924108
1584.416427	-2.990500	3.451100	-10.320000	25.900377	0.000256	20.915299
1585.417018	-2.973900	3.452200	-10.265000	25.925888	0.000257	20.891618
1586.417034	-2.985600	3.452100	-10.305000	25.958353	0.000258	20.924230
1587.416870	-2.998500	3.450800	-10.346000	25.971316	0.000256	20.931562
1588.416652	-2.998100	3.450400	-10.344000	25.982072	0.000256	20.937152
1589.416455	-3.018300	3.449700	-10.412000	25.975685	0.000255	20.908453
1590.416927	-3.007600	3.450100	-10.376000	25.938254	0.000254	20.927271
1591.417335	-2.981700	3.449500	-10.284000	25.898978	0.000255	20.931910
1592.418378	-3.016600	3.448200	-10.401000	25.854361	0.000256	20.934030
1593.421486	-3.013900	3.448200	-10.391000	25.860147	0.000254	20.929885
1594.418882	-3.027000	3.446300	-10.431000	25.844995	0.000254	20.905658
1595.422200	-3.001900	3.447400	-10.348000	25.871751	0.000253	20.933007
1596.421131	-2.971200	3.448600	-10.245000	25.908169	0.000251	20.923126
1597.420507	-3.008000	3.447500	-10.369000	25.920885	0.000252	20.943010
1598.419844	-3.006000	3.447700	-10.363000	25.948435	0.000252	20.922800
1599.422893	-2.971000	3.447100	-10.240000	25.927048	0.000252	20.949675
1600.418584	-2.997800	3.447700	-10.334000	25.954368	0.000250	20.941087
1601.420063	-3.013200	3.444800	-10.379000	25.962097	0.000248	20.934628
1602.423375	-3.030200	3.444500	-10.436000	25.939816	0.000249	20.943537
1603.420578	-2.992300	3.446200	-10.311000	25.938326	0.000250	20.943462
1604.420883	-2.987100	3.446800	-10.295000	25.901089	0.000250	20.933556
1605.423558	-3.024500	3.445300	-10.419000	25.952658	0.000248	20.945058
1606.423553	-2.980400	3.445000	-10.266000	25.952237	0.000249	20.941317
1607.425103	-3.005700	3.443000	-10.348000	25.937779	0.000249	20.934854
1608.425554	-2.996500	3.445000	-10.322000	25.944365	0.000251	20.924875
1609.425418	-2.987200	3.444400	-10.288000	25.979438	0.000247	20.922654
1610.424778	-3.031700	3.441600	-10.433000	26.034605	0.000249	20.915967
1611.425871	-2.999700	3.443400	-10.328000	26.051770	0.000248	20.915669
1612.425226	-2.992900	3.443000	-10.303000	26.046850	0.000250	20.917838
1613.426237	-3.011600	3.443000	-10.368000	26.044567	0.000249	20.899899
1614.426282	-2.988800	3.443500	-10.290000	26.061907	0.000251	20.923483
1615.426252	-3.010600	3.441600	-10.360000	26.077947	0.000248	20.941968
1616.425014	-2.999200	3.442200	-10.323000	26.082866	0.000248	20.919412
1617.426267	-3.015500	3.440400	-10.373000	26.094019	0.000249	20.916868
1618.430661	-3.016000	3.439100	-10.371000	26.115252	0.000246	20.924451
1619.425142	-3.000400	3.441400	-10.325000	26.096477	0.000246	20.898951
1620.427475	-2.998800	3.439200	-10.312000	26.044861	0.000246	20.907306
1621.427857	-3.020600	3.438600	-10.386000	26.027175	0.000248	20.910399
1622.429142	-3.004100	3.438800	-10.329000	26.051839	0.000247	20.909575
1623.429277	-3.032300	3.437500	-10.422000	26.071561	0.000246	20.905683
1624.429055	-3.003600	3.438600	-10.327000	26.098879	0.000245	20.913217
1625.429194	-3.014300	3.439100	-10.365000	26.068178	0.000245	20.907974
1626.428566	-3.002700	3.437100	-10.320000	26.086635	0.000246	20.896174
1627.430339	-2.989900	3.438000	-10.278000	26.104836	0.000243	20.909719
1628.436649	-2.995000	3.437800	-10.294000	26.100018	0.000245	20.897767
1629.432166	-3.000800	3.437500	-10.314000	26.088641	0.000243	20.904353
1630.433041	-3.021600	3.437500	-10.386000	26.049922	0.000244	20.894374
1631.433178	-3.017200	3.436100	-10.366000	26.070830	0.000242	20.899734
1632.435142	-2.990500	3.435800	-10.274000	26.048652	0.000241	20.890728
1633.435471	-3.005700	3.435800	-10.326000	25.986977	0.000240	20.877127
1634.434375	-3.007000	3.435900	-10.331000	25.974334	0.000241	20.906622
1635.440270	-2.965800	3.437300	-10.193000	25.959179	0.000241	20.887605
1636.436301	-3.013200	3.435400	-10.350000	25.991993	0.000239	20.903976
1637.437031	-3.025500	3.435000	-10.391000	26.000861	0.000240	20.896765
1638.438362	-2.996800	3.434300	-10.291000	26.038542	0.000239	20.900009
1639.436255	-3.007300	3.433600	-10.325000	26.010078	0.000241	20.889430
1640.438449	-3.006700	3.434200	-10.324000	26.031238	0.000239	20.888405
1641.437242	-3.001400	3.433900	-10.306000	26.060996	0.000238	20.903129
1642.437800	-3.031200	3.431800	-10.402000	26.016166	0.000239	20.889856
1643.437842	-3.003800	3.432600	-10.310000	26.054093	0.000237	20.890504
1644.438637	-3.008000	3.433800	-10.328000	26.084196	0.000237	20.894672
1645.440183	-2.997100	3.433100	-10.289000	26.076747	0.000239	20.865378
1646.438580	-3.016200	3.431200	-10.348000	26.039241	0.000238	20.877954
1647.442519	-3.015200	3.431300	-10.345000	26.025261	0.000237	20.888089
1648.440264	-3.002700	3.431800	-10.304000	25.987481	0.000236	20.869573
1649.438738	-3.009600	3.430900	-10.325000	25.948360	0.000237	20.862513
1650.440320	-3.009500	3.431400	-10.325000	26.022330	0.000236	20.884197
1651.441323	-3.013500	3.429500	-10.334000	26.064531	0.000238	20.876812
1652.439898	-3.020800	3.430500	-10.362000	26.044614	0.000235	20.871025
1653.440658	-2.997400	3.430900	-10.283000	26.047868	0.000236	20.864812
1654.441149	-3.016000	3.428900	-10.341000	26.050154	0.000233	20.861418
1655.439602	-3.004900	3.428200	-10.300000	26.096280	0.000234	20.854185
1656.440235	-3.013300	3.428300	-10.329000	26.100107	0.000232	20.874624
1657.441896	-3.021000	3.428200	-10.356000	26.083612	0.000233	20.870380
1658.439289	-3.002000	3.427100	-10.287000	26.066626	0.000232	20.872278
1659.439616	-2.983900	3.427200	-10.225000	26.043181	0.000232	20.864370
1660.441537	-3.038200	3.426300	-10.409000	26.059723	0.000233	20.867713
1661.443491	-3.005300	3.426600	-10.297000	26.065064	0.000233	20.865020
1662.440085	-3.005300	3.426700	-10.297000	26.035877	0.000232	20.857032
1663.440755	-3.010700	3.427100	-10.317000	26.058307	0.000233	20.839740
1664.443246	-3.019100	3.424900	-10.339000	26.104803	0.000230	20.874128
1665.442238	-3.009600	3.426600	-10.311000	26.063649	0.000229	20.852218
1666.443956	-2.993700	3.425600	-10.254000	26.053887	0.000229	20.850471
1667.446463	-2.976000	3.426400	-10.196000	26.051974	0.000229	20.857084
1668.440913	-3.016700	3.424700	-10.331000	26.046660	0.000229	20.850796
1669.445654	-3.002400	3.424800	-10.281000	26.070802	0.000229	20.861776
1670.445020	-3.000400	3.423400	-10.270000	26.078626	0.000228	20.853043
1671.444470	-3.015000	3.423400	-10.321000	26.067402	0.000228	20.854567
1672.444810	-2.985400	3.423500	-10.220000	26.067402	0.000227	20.852196
1673.442256	-2.997200	3.422600	-10.257000	26.056647	0.000229	20.835227
1674.443817	-3.003100	3.423200	-10.279000	26.092091	0.000227	20.849977
1675.441642	-2.969600	3.424000	-10.167000	26.059206	0.000229	20.846333
1676.442727	-3.001100	3.422600	-10.270000	26.058734	0.000229	20.850600
1677.445628	-3.004100	3.421500	-10.278000	26.059928	0.000228	20.855592
1678.441764	-2.988900	3.421000	-10.224000	26.066957	0.000227	20.863602
1679.442584	-2.988300	3.423500	-10.230000	26.095521	0.000225	20.850577
1680.443563	-3.023700	3.420700	-10.342000	26.130414	0.000228	20.831111
1681.443281	-3.011100	3.420200	-10.297000	26.189573	0.000228	20.834606
1682.445245	-2.968000	3.420700	-10.151000	26.169880	0.000229	20.846112
1683.445008	-3.000500	3.419900	-10.261000	26.167694	0.000227	20.842966
1684.442994	-3.031400	3.417300	-10.358000	26.219524	0.000226	20.843840
1685.443014	-3.013400	3.420100	-10.305000	26.199136	0.000228	20.864603
1686.443631	-2.986300	3.419600	-10.211000	26.189054	0.000225	20.820334
1687.442883	-2.989300	3.418900	-10.219000	26.150408	0.000227	20.837925
1688.443475	-2.996500	3.418100	-10.241000	26.152347	0.000226	20.850304
1689.442817	-2.988700	3.418400	-10.215000	26.139530	0.000226	20.836003
1690.444215	-2.998800	3.418000	-10.249000	26.086876	0.000226	20.839995
1691.443184	-2.998300	3.416900	-10.244000	26.088044	0.000225	20.826945
1692.446826	-2.997700	3.417400	-10.244000	26.134287	0.000224	20.832158
1693.443538	-3.041900	3.414800	-10.386000	26.164959	0.000223	20.840693
1694.444622	-2.983900	3.416400	-10.193000	26.201018	0.000222	20.821926
1695.446352	-3.003100	3.415700	-10.257000	26.128101	0.000223	20.835899
1696.447353	-3.007400	3.415500	-10.270000	26.064966	0.000222	20.834576
1697.444810	-3.017800	3.413800	-10.302000	26.024331	0.000221	20.827889
1698.445490	-3.016300	3.415500	-10.300000	26.047058	0.000220	20.849773
1699.446126	-3.006300	3.414800	-10.265000	26.063078	0.000221	20.833628
1700.447951	-3.008400	3.414500	-10.272000	26.094201	0.000220	20.843562
1701.448965	-3.013700	3.414700	-10.290000	26.098500	0.000222	20.843614
1702.448730	-3.012800	3.413500	-10.283000	26.127659	0.000218	20.836877
1703.449391	-3.000400	3.412800	-10.239000	26.146981	0.000219	20.840645
1704.449050	-2.995100	3.413000	-10.221000	26.150334	0.000220	20.836902
1705.450766	-2.991600	3.412600	-10.208000	26.165387	0.000217	20.827846
1706.449759	-2.989200	3.413900	-10.203000	26.135140	0.000218	20.837756
1707.450803	-3.012200	3.411500	-10.275000	26.130248	0.000219	20.823832
1708.452712	-2.980000	3.412900	-10.169000	26.117161	0.000220	20.832019
1709.456212	-2.986800	3.411300	-10.187000	26.060906	0.000220	20.841876
1710.452426	-3.010600	3.410700	-10.267000	26.125185	0.000217	20.855254
1711.454360	-3.012500	3.409700	-10.271000	26.151611	0.000218	20.818271
1712.457041	-2.991100	3.411600	-10.203000	26.179503	0.000218	20.842030
1713.454504	-3.031800	3.409800	-10.337000	26.194577	0.000214	20.824936
1714.455197	-2.996300	3.409300	-10.214000	26.195496	0.000214	20.816851
1715.453072	-3.020500	3.408500	-10.295000	26.183404	0.000216	20.831252
1716.454097	-3.016200	3.409100	-10.281000	26.164776	0.000217	20.843827
1717.454782	-2.971400	3.408800	-10.128000	26.135399	0.000214	20.828059
1718.454593	-2.990600	3.408800	-10.194000	26.154647	0.000214	20.817055
1719.458481	-2.992400	3.408200	-10.198000	26.168580	0.000214	20.822995
1720.454961	-3.016700	3.407100	-10.277000	26.181074	0.000212	20.811841
1721.455734	-2.988700	3.407700	-10.184000	26.180130	0.000211	20.829859
1722.457377	-3.015400	3.406000	-10.270000	26.165329	0.000214	20.819254
1723.455739	-3.003500	3.406200	-10.230000	26.148520	0.000211	20.799992
1724.459774	-2.975500	3.407700	-10.139000	26.146556	0.000211	20.796122
1725.461103	-3.001400	3.407300	-10.225000	26.136453	0.000210	20.837179
1726.456422	-2.955500	3.408000	-10.072000	26.158286	0.000211	20.824030
1727.457282	-3.008500	3.406900	-10.248000	26.171920	0.000209	20.805014
1728.461592	-3.028200	3.403200	-10.304000	26.218535	0.000210	20.810131
1729.457578	-3.011000	3.404800	-10.251000	26.272080	0.000209	20.836437
1730.456471	-3.016900	3.405100	-10.272000	26.242629	0.000210	20.809212
1731.455266	-3.000100	3.404900	-10.214000	26.223308	0.000209	20.822513
1732.457236	-3.010900	3.404700	-10.251000	26.207319	0.000209	20.802653
1733.456798	-2.993300	3.404600	-10.190000	26.194905	0.000208	20.818628
1734.457928	-2.994300	3.404600	-10.194000	26.185915	0.000207	20.814810
1735.458416	-3.006600	3.402900	-10.230000	26.133790	0.000207	20.811744
1736.459819	-3.002600	3.402400	-10.215000	26.075972	0.000208	20.807229
1737.460333	-3.009900	3.401500	-10.237000	26.100165	0.000207	20.817312
1738.460275	-2.990700	3.403200	-10.177000	26.147408	0.000209	20.834910
1739.460996	-2.988200	3.402000	-10.165000	26.137375	0.000207	20.796854
1740.460250	-2.992200	3.402100	-10.178000	26.134074	0.000207	20.805392
1741.461922	-3.015300	3.400800	-10.254000	26.149102	0.000208	20.814803
1742.461859	-2.993900	3.401200	-10.182000	26.093795	0.000207	20.804274
1743.463499	-2.998900	3.400400	-10.197000	26.095883	0.000205	20.782664
1744.465301	-2.980500	3.399900	-10.133000	26.104997	0.000208	20.815056
1745.463130	-2.991000	3.399300	-10.166000	26.126759	0.000208	20.798515
1746.465744	-2.988700	3.400300	-10.162000	26.131774	0.000205	20.784588
1747.465093	-3.011900	3.398700	-10.235000	26.144147	0.000204	20.791805
1748.470091	-3.017600	3.399400	-10.256000	26.200499	0.000206	20.805282
1749.464889	-3.010100	3.397700	-10.227000	26.238274	0.000207	20.803887
1750.465258	-3.001200	3.399900	-10.204000	26.163125	0.000204	20.790961
1751.469362	-2.995200	3.397300	-10.175000	26.149691	0.000201	20.793109
1752.466073	-3.003600	3.397200	-10.203000	26.140429	0.000204	20.810354
1753.468517	-2.983200	3.396900	-10.133000	26.171424	0.000203	20.797403
1754.469213	-3.007100	3.396700	-10.214000	26.171254	0.000202	20.787749
1755.468154	-2.989800	3.397800	-10.158000	26.210620	0.000201	20.796487
1756.470230	-2.999100	3.397400	-10.187000	26.234860	0.000200	20.773904
