1546.498938	-3.000300	3.583200	-10.749000	24.126627	4.720997E-5	20.674435
1547.497181	-2.994900	3.582700	-10.729000	24.133797	4.691295E-5	20.674514
1548.497513	-2.986900	3.582700	-10.700000	24.130062	4.539484E-5	20.689261
1549.497474	-3.013200	3.581200	-10.790000	24.115732	4.496580E-5	20.687691
1550.498940	-2.978800	3.582200	-10.670000	24.086220	4.618689E-5	20.692706
1551.498812	-3.003100	3.581100	-10.752000	24.044544	4.499881E-5	20.671769
1552.505348	-3.013800	3.580400	-10.790000	24.070619	4.364571E-5	20.688913
1553.501987	-3.000200	3.580700	-10.742000	24.067732	4.513082E-5	20.687440
1554.503197	-2.993500	3.581000	-10.718000	24.061836	4.367871E-5	20.679630
1555.502897	-3.010300	3.580400	-10.777000	24.072882	4.476779E-5	20.672215
1556.504286	-2.994900	3.580300	-10.722000	24.088337	4.367871E-5	20.666851
1557.507430	-2.999400	3.579000	-10.734000	24.111506	4.249062E-5	20.682029
1558.505310	-3.000800	3.578200	-10.737000	24.067560	4.216060E-5	20.658341
1559.501179	-2.999000	3.578600	-10.731000	24.096249	4.123653E-5	20.672416
1560.508821	-3.012700	3.578900	-10.781000	24.156991	4.301866E-5	20.678336
1561.504961	-2.985700	3.578000	-10.682000	24.132830	4.232561E-5	20.679709
1562.505951	-3.006700	3.576600	-10.753000	24.102574	4.212760E-5	20.692512
1563.506267	-2.981400	3.576600	-10.663000	24.118522	4.166556E-5	20.662037
1564.505622	-3.002600	3.575900	-10.736000	24.134671	4.070849E-5	20.664958
1565.504688	-2.990900	3.576200	-10.695000	24.118375	4.249062E-5	20.677539
1566.503434	-3.008900	3.577300	-10.763000	24.125542	4.189658E-5	20.692314
1567.508355	-2.998200	3.577100	-10.724000	24.179632	4.150055E-5	20.655050
1568.506674	-3.000500	3.577200	-10.733000	24.172466	4.041147E-5	20.658294
1569.506739	-3.021500	3.576100	-10.804000	24.175950	4.103852E-5	20.664635
1570.506898	-3.021900	3.575300	-10.803000	24.159677	4.041147E-5	20.672021
1571.507817	-2.991700	3.574000	-10.692000	24.148431	4.074149E-5	20.674018
1572.514420	-2.984500	3.576300	-10.673000	24.135445	4.011445E-5	20.684228
1573.512869	-2.996100	3.574300	-10.708000	24.161546	4.146755E-5	20.681009
1574.512198	-3.012400	3.573500	-10.764000	24.132712	4.037847E-5	20.677693
1575.509064	-3.018200	3.572900	-10.783000	24.174833	4.021346E-5	20.659246
1576.513058	-3.022700	3.572300	-10.797000	24.175778	3.981743E-5	20.688647
1577.509069	-3.007600	3.572600	-10.744000	24.227381	4.057648E-5	20.687774
1578.517958	-2.973900	3.573000	-10.625000	24.265025	4.060948E-5	20.695188
1579.512123	-3.002900	3.571000	-10.723000	24.218227	4.008145E-5	20.693292
1580.511565	-2.988800	3.572600	-10.677000	24.205865	4.018045E-5	20.676623
1581.520668	-3.011900	3.572000	-10.758000	24.202155	4.004844E-5	20.671953
1582.514130	-2.994400	3.572800	-10.697000	24.190609	3.853033E-5	20.677442
1583.518070	-2.990400	3.570600	-10.676000	24.151848	4.070849E-5	20.670332
1584.515848	-3.017000	3.571200	-10.773000	24.145974	3.688021E-5	20.667286
1585.512350	-3.000200	3.571100	-10.712000	24.132938	4.074149E-5	20.651364
1586.510853	-3.005700	3.570200	-10.730000	24.166055	3.770527E-5	20.658028
1587.515801	-3.006600	3.570700	-10.735000	24.153864	3.783728E-5	20.660974
1588.516965	-3.014900	3.571300	-10.766000	24.136193	3.721024E-5	20.674072
1589.517246	-3.002700	3.570400	-10.720000	24.138958	3.724324E-5	20.660248
1590.516540	-3.004800	3.569800	-10.726000	24.133210	3.922338E-5	20.680564
1591.518101	-3.002300	3.568800	-10.714000	24.123604	3.928939E-5	20.653857
1592.515530	-2.980300	3.568500	-10.634000	24.159111	3.816731E-5	20.665289
1593.519195	-2.993300	3.568300	-10.680000	24.137289	3.882735E-5	20.658574
1594.516811	-2.968900	3.569200	-10.596000	24.162595	3.849733E-5	20.674949
1595.513847	-2.986000	3.567000	-10.650000	24.189040	3.760626E-5	20.655952
1596.515567	-3.002800	3.566600	-10.709000	24.202524	3.813430E-5	20.658096
1597.515592	-2.992600	3.567000	-10.674000	24.207054	3.777128E-5	20.656476
1598.518867	-3.003400	3.567000	-10.712000	24.221486	3.579113E-5	20.664315
1599.518584	-3.004200	3.565800	-10.712000	24.242930	3.740825E-5	20.664962
1600.517936	-3.016300	3.564500	-10.749000	24.242382	3.701222E-5	20.658247
1601.516186	-2.986900	3.566300	-10.651000	24.211706	3.473505E-5	20.670627
1602.517046	-3.018400	3.565000	-10.760000	24.198194	3.618716E-5	20.674144
1603.516866	-2.994400	3.564700	-10.674000	24.201600	3.694622E-5	20.669025
1604.517705	-3.003200	3.565600	-10.708000	24.238819	3.810130E-5	20.692609
1605.516582	-3.014200	3.564500	-10.743000	24.235782	3.635217E-5	20.670121
1606.517702	-2.970600	3.565500	-10.591000	24.164153	3.433902E-5	20.655172
1607.518112	-2.988100	3.564000	-10.649000	24.131283	3.691321E-5	20.662034
1608.519353	-2.993400	3.563000	-10.665000	24.130957	3.404200E-5	20.657913
1609.522735	-2.991100	3.563700	-10.658000	24.150763	3.549411E-5	20.648853
1610.522301	-2.997200	3.564000	-10.682000	24.211298	3.803530E-5	20.663105
1611.516968	-3.024600	3.562600	-10.775000	24.198756	3.638517E-5	20.672811
1612.525311	-3.000900	3.560800	-10.684000	24.204948	3.572513E-5	20.678074
1613.520329	-2.985200	3.561500	-10.631000	24.198531	3.453704E-5	20.675430
1614.526825	-2.988900	3.561800	-10.645000	24.185319	3.648418E-5	20.674507
1615.522299	-3.003000	3.560900	-10.692000	24.208085	3.536210E-5	20.658934
1616.524777	-3.009600	3.561300	-10.716000	24.224777	3.470205E-5	20.661452
1617.522818	-3.005700	3.560900	-10.702000	24.239356	3.447103E-5	20.668016
1618.526989	-3.025600	3.560200	-10.771000	24.268066	3.437203E-5	20.667416
1619.527921	-3.005500	3.560200	-10.699000	24.259536	3.285392E-5	20.677826
1620.527651	-3.019300	3.559300	-10.746000	24.196887	3.443803E-5	20.659555
1621.527643	-3.008700	3.558400	-10.705000	24.198130	3.523009E-5	20.670760
1622.524256	-3.017600	3.558000	-10.736000	24.181283	3.407501E-5	20.674252
1623.528836	-2.994700	3.559100	-10.658000	24.190613	3.351396E-5	20.649942
1624.528105	-2.998000	3.559200	-10.670000	24.198205	3.704522E-5	20.666568
1625.530598	-2.989400	3.558500	-10.637000	24.217708	3.575813E-5	20.653412
1626.530165	-3.010400	3.558200	-10.711000	24.214052	3.529610E-5	20.665393
1627.527446	-3.009900	3.557500	-10.707000	24.177874	3.321694E-5	20.648544
1628.533737	-3.001300	3.557000	-10.675000	24.180563	3.427302E-5	20.662149
1629.532459	-3.011600	3.556400	-10.709000	24.160411	3.470205E-5	20.660902
1630.531952	-3.025100	3.556900	-10.759000	24.161976	3.443803E-5	20.669111
1631.530012	-3.011300	3.556300	-10.708000	24.166578	3.258990E-5	20.676099
1632.530352	-3.001000	3.556300	-10.671000	24.208085	3.311794E-5	20.675057
1633.529383	-2.977800	3.556200	-10.589000	24.187429	3.655019E-5	20.664768
1634.530625	-2.993500	3.555100	-10.641000	24.182282	3.189685E-5	20.674780
1635.533182	-2.995400	3.554900	-10.647000	24.184671	3.364597E-5	20.668641
1636.530084	-3.002200	3.554200	-10.670000	24.196017	3.262290E-5	20.647775
1637.529751	-2.998300	3.554900	-10.658000	24.230926	3.490007E-5	20.674259
1638.529702	-3.007000	3.552600	-10.681000	24.266801	3.397600E-5	20.654766
1639.530746	-3.007400	3.554100	-10.688000	24.294769	3.308493E-5	20.677607
1640.531246	-2.988300	3.553200	-10.618000	24.265835	3.384399E-5	20.649054
1641.532450	-3.013300	3.552200	-10.703000	24.224688	3.440503E-5	20.666104
1642.531505	-3.008000	3.552800	-10.686000	24.159473	3.427302E-5	20.685568
1643.533968	-2.994400	3.552900	-10.638000	24.167910	3.377798E-5	20.655621
1644.532126	-3.010100	3.551200	-10.689000	24.169031	3.169883E-5	20.670024
1645.532279	-3.013600	3.552600	-10.706000	24.163383	3.318394E-5	20.680955
1646.531532	-3.011200	3.552400	-10.696000	24.194111	3.371198E-5	20.664358
1647.534127	-2.978800	3.552200	-10.580000	24.207050	3.278791E-5	20.653153
1648.533648	-2.998500	3.550900	-10.647000	24.223871	3.486706E-5	20.661491
1649.529262	-2.993600	3.551500	-10.631000	24.201381	3.443803E-5	20.702948
1650.531903	-2.967200	3.551800	-10.538000	24.192847	3.291992E-5	20.669729
1651.534399	-2.947600	3.550700	-10.465000	24.189190	3.324994E-5	20.687400
1652.534298	-2.997900	3.550500	-10.644000	24.189019	3.298593E-5	20.700505
1653.536328	-3.015000	3.549600	-10.701000	24.184266	3.272191E-5	20.681986
1654.539723	-3.013900	3.550200	-10.699000	24.165385	3.384399E-5	20.674902
1655.536313	-3.007800	3.548500	-10.673000	24.160135	3.305193E-5	20.678645
1656.540715	-3.001800	3.548000	-10.650000	24.164637	3.295292E-5	20.678419
1657.536001	-2.997500	3.547600	-10.633000	24.199272	3.291992E-5	20.674751
1658.535505	-2.983900	3.549100	-10.589000	24.221618	2.925665E-5	20.676303
1659.539967	-2.998500	3.547300	-10.636000	24.223610	3.117079E-5	20.673558
1660.539240	-3.008700	3.546700	-10.670000	24.202885	3.034573E-5	20.689282
1661.541202	-3.018700	3.545700	-10.703000	24.220748	3.087377E-5	20.680172
1662.539625	-2.999000	3.545900	-10.632000	24.216895	3.153382E-5	20.686265
1663.539128	-3.002100	3.546200	-10.645000	24.169672	3.229287E-5	20.698644
1664.539493	-2.995300	3.546400	-10.621000	24.153001	3.113779E-5	20.677654
1665.539019	-2.996400	3.545000	-10.621000	24.136107	3.021372E-5	20.699118
1666.539487	-2.994900	3.546200	-10.620000	24.145587	3.179784E-5	20.696298
1667.537970	-2.975200	3.546000	-10.550000	24.159347	3.054375E-5	20.679278
1668.539345	-3.008600	3.543700	-10.661000	24.126480	3.024672E-5	20.701317
1669.539793	-3.003400	3.546300	-10.650000	24.143102	2.961968E-5	20.677682
1670.542279	-3.024800	3.543500	-10.717000	24.171889	3.130280E-5	20.707981
1671.537477	-3.016400	3.543300	-10.687000	24.185032	3.166583E-5	20.684178
1672.543406	-3.001600	3.542900	-10.634000	24.246335	3.179784E-5	20.691140
1673.542584	-3.002100	3.542800	-10.635000	24.230213	3.133580E-5	20.705789
1674.541454	-3.008700	3.542700	-10.658000	24.227499	3.021372E-5	20.700221
1675.542336	-2.972500	3.542300	-10.529000	24.197717	3.196285E-5	20.699747
1676.539808	-2.996700	3.542500	-10.615000	24.205109	2.998270E-5	20.689616
1677.544573	-2.971400	3.543200	-10.527000	24.192267	3.047774E-5	20.703763
1678.542733	-3.011300	3.541200	-10.663000	24.190702	2.820057E-5	20.701719
1679.543398	-3.013700	3.540400	-10.669000	24.222997	3.051074E-5	20.691912
1680.541838	-3.006300	3.540000	-10.641000	24.203587	2.876162E-5	20.720335
1681.543642	-3.008600	3.540500	-10.651000	24.200901	2.829958E-5	20.680653
1682.544868	-2.993500	3.541000	-10.599000	24.204088	2.971869E-5	20.704241
1683.544889	-3.009200	3.540900	-10.654000	24.211824	2.998270E-5	20.691136
1684.543349	-3.003200	3.540600	-10.633000	24.232075	2.790355E-5	20.705761
1685.542202	-3.004100	3.539300	-10.630000	24.230553	2.876162E-5	20.690008
1686.544222	-3.022200	3.538400	-10.693000	24.235084	2.843159E-5	20.696449
1687.545815	-2.990200	3.538100	-10.579000	24.263542	2.853060E-5	20.687062
1688.540691	-2.996400	3.538100	-10.601000	24.244756	2.965268E-5	20.710894
1689.541931	-3.016400	3.537500	-10.670000	24.233314	2.909164E-5	20.687087
1690.543330	-2.974400	3.539000	-10.526000	24.221518	3.159982E-5	20.707974
1691.543593	-2.994500	3.538300	-10.595000	24.207834	2.750752E-5	20.701834
1692.546466	-2.996100	3.536500	-10.594000	24.234106	2.843159E-5	20.691201
1693.547401	-2.987300	3.537000	-10.565000	24.231592	3.067576E-5	20.702431
1694.541520	-3.001400	3.535600	-10.610000	24.227438	2.806856E-5	20.696841
1695.542903	-2.983500	3.536300	-10.550000	24.235424	2.925665E-5	20.695368
1696.544467	-3.000900	3.536000	-10.611000	24.186583	2.948767E-5	20.686207
1697.545635	-3.021400	3.536300	-10.682000	24.220616	2.919065E-5	20.697110
1698.549929	-3.012100	3.535000	-10.646000	24.232136	2.638544E-5	20.706296
1699.543755	-2.993300	3.534900	-10.580000	24.267836	2.981769E-5	20.682360
1700.545689	-3.000400	3.533500	-10.601000	24.268083	2.552738E-5	20.693040
1701.550289	-2.983800	3.534200	-10.544000	24.264524	2.734251E-5	20.683305
1702.547071	-3.006200	3.533100	-10.621000	24.275321	2.688048E-5	20.708836
1703.546634	-3.016700	3.532700	-10.655000	24.263700	2.730951E-5	20.716146
1704.549083	-2.999600	3.533800	-10.599000	24.254171	2.763953E-5	20.704216
1705.547317	-2.998400	3.533500	-10.594000	24.220756	2.694648E-5	20.694405
1706.549190	-3.014000	3.532700	-10.647000	24.217597	2.790355E-5	20.678908
1707.550650	-3.003900	3.532200	-10.610000	24.228691	2.688048E-5	20.719911
1708.554294	-2.999500	3.531700	-10.593000	24.218542	2.737551E-5	20.711627
1709.549242	-3.010800	3.532000	-10.634000	24.205475	2.721050E-5	20.698993
1710.548478	-2.996600	3.531800	-10.582000	24.199129	2.820057E-5	20.709698
1711.548388	-3.014900	3.530700	-10.644000	24.204927	2.839859E-5	20.693701
1712.551286	-3.005300	3.532000	-10.614000	24.166911	2.816757E-5	20.699194
1713.551153	-3.015600	3.530000	-10.644000	24.197936	2.717750E-5	20.715615
1714.556219	-2.987600	3.529800	-10.545000	24.252646	2.988370E-5	20.702212
1715.550546	-3.011500	3.530400	-10.631000	24.275507	3.041174E-5	20.709497
1716.551635	-3.017300	3.530500	-10.652000	24.305512	2.750752E-5	20.695023
1717.553373	-2.988200	3.530800	-10.550000	24.284814	2.658346E-5	20.708875
1718.552630	-2.977400	3.529300	-10.507000	24.300534	2.763953E-5	20.687659
1719.551614	-2.990800	3.528200	-10.551000	24.334667	2.714450E-5	20.691553
1720.554151	-2.993100	3.527200	-10.555000	24.283818	2.661646E-5	20.702661
1721.553921	-2.982100	3.528900	-10.523000	24.279618	2.767254E-5	20.701292
1722.554224	-3.000500	3.527300	-10.582000	24.307778	3.004871E-5	20.708678
1723.552536	-2.977500	3.528200	-10.505000	24.312856	2.691348E-5	20.732265
1724.555553	-3.004400	3.526300	-10.593000	24.295836	2.674847E-5	20.703336
1725.552781	-2.978200	3.527300	-10.504000	24.291782	2.737551E-5	20.704486
1726.552286	-2.977100	3.527100	-10.500000	24.303030	2.754053E-5	20.721933
1727.551956	-3.016500	3.526600	-10.637000	24.269222	2.737551E-5	20.707934
1728.551690	-3.016200	3.524400	-10.628000	24.260588	2.674847E-5	20.710179
1729.552097	-2.975400	3.525300	-10.488000	24.259521	2.691348E-5	20.715273
1730.556258	-2.997300	3.525600	-10.566000	24.271865	2.744152E-5	20.714853
1731.550265	-2.998400	3.525300	-10.570000	24.283131	2.707849E-5	20.727577
1732.555181	-3.015300	3.524300	-10.626000	24.252362	2.622043E-5	20.702876
1733.557064	-3.019800	3.523800	-10.640000	24.220390	2.691348E-5	20.738138
1734.560075	-2.989400	3.525200	-10.537000	24.225988	2.625343E-5	20.700128
1735.556509	-3.018400	3.522800	-10.632000	24.226113	2.902563E-5	20.725860
1736.554461	-2.999600	3.522600	-10.566000	24.236244	2.750752E-5	20.718952
1737.552187	-2.993200	3.524300	-10.548000	24.232237	2.615442E-5	20.738167
1738.555080	-2.996800	3.524000	-10.560000	24.252935	2.668246E-5	20.746127
1739.557287	-3.003600	3.521800	-10.577000	24.277913	2.767254E-5	20.735620
1740.559148	-2.990000	3.522400	-10.531000	24.234031	2.565939E-5	20.712464
1741.558678	-3.003000	3.521000	-10.573000	24.253114	2.612142E-5	20.729236
1742.559419	-3.010900	3.521700	-10.602000	24.240821	2.582440E-5	20.721646
1743.561519	-2.982900	3.522000	-10.504000	24.285605	2.526336E-5	20.723421
1744.558803	-2.977300	3.522400	-10.486000	24.245129	2.440530E-5	20.737348
1745.565306	-3.004300	3.520400	-10.576000	24.236595	2.404227E-5	20.736374
1746.559539	-2.989100	3.520800	-10.522000	24.210327	2.552738E-5	20.732311
1747.560882	-2.988200	3.520200	-10.518000	24.207512	2.457031E-5	20.738023
1748.560257	-3.026200	3.518200	-10.646000	24.201864	2.476832E-5	20.729987
1749.558667	-2.974900	3.520700	-10.473000	24.199232	2.470232E-5	20.747262
1750.562982	-2.994700	3.518600	-10.537000	24.249190	2.377825E-5	20.721032
1751.560195	-2.977500	3.519300	-10.478000	24.243514	2.321721E-5	20.731934
1752.562498	-2.981100	3.518500	-10.488000	24.264366	2.668246E-5	20.742894
1753.562171	-3.007300	3.516700	-10.574000	24.269641	2.635244E-5	20.734434
1754.560937	-2.989200	3.518700	-10.516000	24.278547	2.272217E-5	20.741946
1755.560423	-2.993600	3.517300	-10.528000	24.280491	2.450430E-5	20.743896
1756.562630	-3.016500	3.517100	-10.608000	24.244788	2.351423E-5	20.742697
1757.561081	-3.005100	3.517100	-10.568000	24.264721	2.460331E-5	20.738508
1758.563984	-2.982800	3.517400	-10.490000	24.294153	2.460331E-5	20.768981
1759.565176	-3.013300	3.515600	-10.592000	24.332862	2.275517E-5	20.740480
1760.563534	-3.015600	3.515300	-10.600000	24.330599	2.268917E-5	20.749116
1761.564854	-2.999000	3.515300	-10.542000	24.339709	2.503234E-5	20.743555
1762.564960	-2.997900	3.516700	-10.542000	24.304061	2.100605E-5	20.766592
1763.566463	-3.001800	3.514500	-10.549000	24.289956	2.311820E-5	20.757184
1764.562961	-2.980700	3.515100	-10.477000	24.298915	2.400927E-5	20.752421
1765.569733	-3.010700	3.513600	-10.578000	24.320189	2.080803E-5	20.749105
1766.567875	-2.992100	3.513600	-10.512000	24.301608	2.242515E-5	20.742794
1767.569507	-3.027400	3.514400	-10.638000	24.303954	2.466931E-5	20.766010
1768.570694	-3.010100	3.513400	-10.574000	24.317411	2.110505E-5	20.731618
1769.570195	-3.008500	3.513500	-10.570000	24.312537	2.499934E-5	20.757550
1770.570425	-3.007500	3.512900	-10.564000	24.298085	2.153408E-5	20.748742
1771.569177	-3.039600	3.512400	-10.675000	24.283238	2.268917E-5	20.761825
1772.570236	-3.002300	3.511600	-10.542000	24.295904	2.542837E-5	20.745132
1773.569388	-2.982400	3.511100	-10.470000	24.315656	2.318421E-5	20.751670
1774.571955	-2.999100	3.511400	-10.530000	24.314292	2.202912E-5	20.759311
1775.573948	-2.984000	3.511600	-10.477000	24.319570	2.212813E-5	20.772666
1776.568921	-2.988300	3.510400	-10.489000	24.298618	2.433929E-5	20.766348
1777.570774	-3.013300	3.509300	-10.573000	24.305118	2.400927E-5	20.758643
1778.571555	-3.014400	3.509100	-10.578000	24.301240	2.513135E-5	20.771348
1779.573710	-2.998400	3.509300	-10.522000	24.300119	2.232614E-5	20.745567
1780.571410	-2.972500	3.509600	-10.431000	24.325103	2.255716E-5	20.771104
1781.568983	-3.023800	3.509300	-10.611000	24.315352	2.404227E-5	20.772228
1782.569349	-2.968100	3.508600	-10.413000	24.289283	2.348123E-5	20.775002
1783.575821	-2.990100	3.509200	-10.492000	24.296277	2.268917E-5	20.772534
1784.572789	-2.997400	3.507600	-10.512000	24.277695	2.031299E-5	20.758636
1785.575855	-3.009100	3.508900	-10.558000	24.318246	2.219413E-5	20.762329
1786.572629	-3.021800	3.507400	-10.597000	24.299937	2.087404E-5	20.762454
1787.575525	-3.003800	3.507800	-10.536000	24.332752	2.259016E-5	20.783519
1788.580419	-2.982300	3.506800	-10.458000	24.321411	2.001597E-5	20.800118
1789.574235	-2.980700	3.506000	-10.449000	24.287106	2.193011E-5	20.785146
1790.579107	-2.978800	3.507800	-10.447000	24.287285	2.328321E-5	20.782481
1791.572555	-2.977400	3.507700	-10.443000	24.298082	2.216113E-5	20.786199
1792.577041	-3.005600	3.505300	-10.535000	24.319925	2.107205E-5	20.772549
1793.574344	-2.968900	3.505900	-10.408000	24.323456	2.044500E-5	20.774668
1794.576268	-3.002800	3.505500	-10.524000	24.366597	2.107205E-5	20.779065
1795.577391	-2.992600	3.504300	-10.486000	24.402665	2.057701E-5	20.790592
1796.580512	-3.009500	3.504600	-10.546000	24.412268	2.074203E-5	20.767983
1797.578406	-3.029900	3.503800	-10.616000	24.368312	1.866287E-5	20.776044
1798.576672	-2.994800	3.504600	-10.494000	24.356618	2.127006E-5	20.760044
1799.579391	-3.007100	3.502500	-10.532000	24.342735	1.879488E-5	20.784999
1800.579351	-2.992200	3.503000	-10.481000	24.332863	2.169910E-5	20.789320
1801.582423	-3.000800	3.501600	-10.507000	24.315571	2.011498E-5	20.771025
1802.579733	-2.985400	3.501800	-10.453000	24.337117	1.711176E-5	20.774621
1803.579646	-2.977900	3.502600	-10.430000	24.321318	2.008198E-5	20.785326
1804.577075	-2.997400	3.502800	-10.499000	24.318131	1.820084E-5	20.798724
1805.579408	-3.007400	3.503400	-10.536000	24.305942	1.955394E-5	20.776065
1806.582621	-3.001700	3.501800	-10.511000	24.311213	1.711176E-5	20.777085
1807.579566	-3.024000	3.500100	-10.583000	24.317705	1.843186E-5	20.795926
1808.579000	-3.005100	3.500700	-10.519000	24.328781	2.130307E-5	20.798502
1809.580126	-3.000000	3.502000	-10.505000	24.337210	2.193011E-5	20.785146
1810.579353	-3.008900	3.500300	-10.531000	24.354899	2.067602E-5	20.773967
1811.581891	-2.998900	3.500300	-10.496000	24.355672	1.975195E-5	20.799874
1812.585186	-2.991800	3.499200	-10.468000	24.367063	1.945493E-5	20.786170
1813.582294	-2.996900	3.498600	-10.484000	24.342484	2.110505E-5	20.786170
1814.583013	-2.996600	3.499900	-10.486000	24.316985	1.866287E-5	20.781928
1815.582239	-3.003000	3.499400	-10.508000	24.299346	1.905890E-5	20.784147
1816.583193	-2.982800	3.498800	-10.435000	24.307503	2.034600E-5	20.814615
1817.586641	-3.010400	3.498800	-10.532000	24.321186	1.988396E-5	20.800840
1818.582361	-2.986200	3.498300	-10.446000	24.289863	1.780481E-5	20.819206
1819.583522	-2.989500	3.499100	-10.460000	24.280460	2.127006E-5	20.812144
1820.583549	-2.988200	3.499800	-10.457000	24.292721	1.909190E-5	20.817331
1821.581856	-3.019300	3.497900	-10.560000	24.288341	1.978496E-5	20.807722
1822.582380	-3.005300	3.497500	-10.510000	24.291829	1.955394E-5	20.805057
1823.581100	-3.001700	3.497100	-10.497000	24.290905	2.153408E-5	20.792750
1824.580314	-3.021000	3.496100	-10.560000	24.311950	1.862987E-5	20.793946
1825.580760	-3.011000	3.494900	-10.522000	24.297795	1.938893E-5	20.791127
1826.581026	-3.008700	3.494500	-10.514000	24.282569	1.905890E-5	20.810466
1827.580093	-3.009800	3.495000	-10.519000	24.298812	2.100605E-5	20.821544
1828.580896	-3.015800	3.495100	-10.539000	24.291872	1.843186E-5	20.800832
1829.581198	-3.013400	3.495500	-10.532000	24.313368	1.948793E-5	20.814809
1830.580485	-3.002200	3.494800	-10.491000	24.297197	1.823384E-5	20.811864
1831.580734	-3.012600	3.493500	-10.524000	24.273806	1.750779E-5	20.803099
1832.581479	-3.011600	3.493900	-10.521000	24.258035	1.872888E-5	20.780167
1833.582814	-3.004100	3.492900	-10.492000	24.289133	1.849786E-5	20.799507
1834.581973	-2.999200	3.493100	-10.475000	24.295675	1.856387E-5	20.807018
1835.582434	-2.968500	3.493700	-10.370000	24.300323	1.935592E-5	20.803620
1836.587985	-3.010400	3.492800	-10.514000	24.324082	1.945493E-5	20.799478
1837.586702	-2.992900	3.492200	-10.450000	24.335920	1.734278E-5	20.811353
1838.589824	-3.001700	3.491500	-10.480000	24.351171	1.820084E-5	20.824755
1839.588382	-3.005500	3.492200	-10.494000	24.347859	1.645171E-5	20.792509
1840.588419	-3.010300	3.490400	-10.506000	24.367610	1.813483E-5	20.814220
1841.591083	-3.018500	3.490200	-10.534000	24.390247	1.922391E-5	20.820807
1842.590478	-3.000700	3.491300	-10.475000	24.365469	1.829985E-5	20.806382
1843.595180	-2.995900	3.491000	-10.458000	24.364992	1.866287E-5	20.788835
1844.592196	-3.022300	3.489400	-10.546000	24.356886	1.780481E-5	20.786866
1845.592566	-3.013400	3.489700	-10.515000	24.339021	1.744178E-5	20.788860
1846.594003	-3.013800	3.490200	-10.518000	24.349194	1.800282E-5	20.780099
1847.590096	-2.992900	3.490400	-10.446000	24.405711	1.889389E-5	20.785587
1848.594061	-2.987800	3.488700	-10.423000	24.387031	1.796982E-5	20.782494
1849.594561	-2.990100	3.488700	-10.431000	24.381159	1.513161E-5	20.769017
1850.594721	-3.024200	3.488400	-10.549000	24.383748	1.734278E-5	20.785839
1851.590722	-3.008400	3.487900	-10.492000	24.408200	1.701275E-5	20.766747
1852.591921	-3.007200	3.488000	-10.489000	24.414015	1.872888E-5	20.801504
1853.597966	-3.015200	3.486800	-10.512000	24.398518	1.760680E-5	20.789276
1854.594942	-2.982400	3.487700	-10.399000	24.382992	1.437256E-5	20.788400
1855.594464	-3.006200	3.488400	-10.486000	24.370156	1.595667E-5	20.789747
1856.592321	-2.995500	3.486300	-10.442000	24.347017	1.757379E-5	20.777914
1857.592465	-3.002300	3.486800	-10.467000	24.373063	1.516462E-5	20.793612
1858.600916	-2.974700	3.486600	-10.370000	24.392735	1.648471E-5	20.774940
1859.597003	-3.005400	3.485200	-10.474000	24.380572	1.592367E-5	20.765108
1860.593535	-3.004800	3.486600	-10.475000	24.375992	1.862987E-5	20.771420
1861.594750	-3.010400	3.484600	-10.489000	24.383805	1.648471E-5	20.782103
1862.596176	-2.995500	3.484100	-10.436000	24.370442	1.625370E-5	20.776284
1863.596215	-2.971000	3.485300	-10.354000	24.404795	1.595667E-5	20.789883
1864.595726	-3.009300	3.484700	-10.486000	24.397308	1.919091E-5	20.747758
1865.594190	-3.014200	3.485200	-10.504000	24.391729	1.506561E-5	20.773456
1866.595100	-3.001600	3.484000	-10.457000	24.407176	1.433956E-5	20.779470
1867.600797	-2.988800	3.484100	-10.413000	24.417821	1.684774E-5	20.767864
1868.594185	-2.993300	3.483000	-10.425000	24.373045	1.701275E-5	20.773205
1869.600909	-2.990900	3.482900	-10.416000	24.332919	1.582466E-5	20.766143
1870.594906	-2.973600	3.482600	-10.355000	24.319781	1.618769E-5	20.764817
1871.597270	-2.996800	3.482600	-10.435000	24.323290	1.645171E-5	20.765019
1872.596639	-2.995100	3.481800	-10.427000	24.324207	1.546164E-5	20.764990
1873.596174	-2.995600	3.481000	-10.427000	24.333632	1.806883E-5	20.742201
1874.597587	-3.005700	3.480500	-10.460000	24.340747	1.608868E-5	20.757874
1875.600689	-2.986800	3.481800	-10.397000	24.332887	1.688074E-5	20.759472
1876.598845	-2.994700	3.481500	-10.425000	24.376121	1.523062E-5	20.754005
1877.599889	-2.987200	3.480700	-10.396000	24.403012	1.625370E-5	20.767231
1878.602072	-2.997200	3.480200	-10.430000	24.400100	1.569265E-5	20.755776
1879.600451	-2.986400	3.480600	-10.393000	24.428308	1.546164E-5	20.746616
1880.602222	-2.999600	3.479100	-10.434000	24.437585	1.602268E-5	20.745966
1881.603226	-2.998400	3.478800	-10.430000	24.403703	1.453757E-5	20.763183
1882.605544	-3.009500	3.478500	-10.468000	24.354945	1.427355E-5	20.738451
1883.602077	-2.984100	3.478900	-10.380000	24.344521	1.305246E-5	20.756444
1884.606245	-2.990200	3.479700	-10.404000	24.315166	1.592367E-5	20.749755
1885.604450	-2.984400	3.478900	-10.382000	24.335838	1.430655E-5	20.725921
1886.604625	-3.010000	3.478400	-10.469000	24.358601	1.453757E-5	20.770568
