2406.700743	-3.005900	3.322800	-9.987500	25.616296	-4.750701E-5	20.750864
2407.695348	-3.009200	3.322800	-9.998200	25.649790	-4.453679E-5	20.756055
2408.694487	-3.010300	3.321500	-9.998000	25.652155	-4.790303E-5	20.745627
2409.704113	-2.985000	3.322000	-9.914700	25.612489	-4.522984E-5	20.740403
2410.696759	-2.992300	3.323200	-9.943500	25.616667	-4.734199E-5	20.723735
2411.701574	-2.994400	3.321100	-9.943800	25.630755	-4.730899E-5	20.745472
2412.699231	-2.986700	3.320400	-9.915900	25.678929	-4.754001E-5	20.753554
2413.699839	-2.991100	3.320600	-9.931600	25.639826	-4.674795E-5	20.763117
2414.709399	-2.998200	3.320800	-9.955800	25.598054	-4.846408E-5	20.760045
2415.704952	-3.011500	3.319700	-9.996400	25.623348	-4.654993E-5	20.758896
2416.710491	-2.998400	3.318200	-9.948600	25.651820	-4.608790E-5	20.731540
2417.699114	-3.001200	3.319300	-9.961400	25.679351	-4.945415E-5	20.766780
2418.705034	-3.008900	3.318900	-9.985000	25.651327	-4.935514E-5	20.739580
2419.702112	-2.992100	3.318400	-9.928100	25.677091	-4.869509E-5	20.757872
2420.706592	-3.012100	3.318200	-9.993600	25.685313	-4.932214E-5	20.773716
2421.702419	-3.003700	3.316900	-9.961800	25.663250	-4.975117E-5	20.750608
2422.707108	-2.987500	3.316900	-9.908400	25.623841	-5.113727E-5	20.756546
2423.707925	-3.000200	3.317200	-9.951300	25.641685	-4.859609E-5	20.767829
2424.698544	-2.975400	3.316900	-9.867900	25.636612	-4.955316E-5	20.777434
2425.710166	-2.987900	3.316000	-9.907100	25.653211	-5.126928E-5	20.759965
2426.701550	-3.001700	3.315900	-9.952600	25.643218	-5.037822E-5	20.774111
2427.709766	-2.983600	3.315500	-9.891400	25.696146	-4.886011E-5	20.759940
2428.704462	-2.959100	3.316100	-9.811100	25.724223	-4.971817E-5	20.760641
2429.704475	-2.987900	3.315500	-9.905900	25.751105	-5.057623E-5	20.764409
2430.708720	-3.011600	3.314400	-9.980500	25.736593	-5.077425E-5	20.798670
2431.702502	-2.997500	3.313500	-9.931100	25.759026	-4.928914E-5	20.781374
2432.700082	-2.977400	3.314000	-9.865500	25.733961	-4.988318E-5	20.780380
2433.701875	-3.007100	3.314300	-9.964900	25.717259	-5.275439E-5	20.774983
2434.704347	-2.999000	3.313400	-9.936000	25.765755	-5.103827E-5	20.785763
2435.710943	-3.004900	3.311500	-9.950600	25.738999	-5.258938E-5	20.784018
2436.709588	-3.006200	3.313200	-9.959000	25.737161	-5.252338E-5	20.771740
2437.703163	-3.002600	3.311000	-9.940800	25.760663	-5.090626E-5	20.780648
2438.707951	-2.977700	3.313100	-9.864600	25.800962	-5.156631E-5	20.772764
2439.706193	-2.992200	3.311800	-9.908500	25.790598	-5.186333E-5	20.777052
2440.708342	-2.989800	3.311600	-9.900100	25.802148	-5.235836E-5	20.807146
2441.713349	-3.010400	3.310600	-9.965100	25.837499	-5.074124E-5	20.760628
2442.707939	-3.013300	3.310100	-9.972800	25.814320	-5.278740E-5	20.796140
2443.709585	-3.039300	3.310200	-10.060000	25.782565	-5.371146E-5	20.793165
2444.713472	-3.014300	3.308800	-9.972400	25.806070	-5.018020E-5	20.788327
2445.706276	-2.979100	3.310700	-9.862300	25.738619	-5.357945E-5	20.772256
2446.713072	-2.981800	3.308700	-9.865100	25.763984	-5.219335E-5	20.776871
2447.713184	-3.003800	3.308200	-9.936600	25.792904	-5.453652E-5	20.797860
2448.707020	-3.001200	3.308000	-9.927300	25.758641	-5.153330E-5	20.800428
2449.708442	-3.001600	3.308500	-9.929100	25.719460	-5.400849E-5	20.787152
2450.710150	-3.044200	3.307000	-10.065000	25.747709	-5.100526E-5	20.790395
2451.710670	-3.014300	3.305700	-9.963800	25.747855	-5.417350E-5	20.794335
2452.717103	-3.001400	3.306200	-9.922000	25.733597	-5.423950E-5	20.815576
2453.714757	-3.015800	3.306000	-9.969800	25.705198	-5.612064E-5	20.810759
2454.714080	-2.997600	3.305700	-9.908500	25.692005	-5.513057E-5	20.777593
2455.718205	-2.988000	3.305100	-9.875000	25.710265	-5.423950E-5	20.800201
2456.712099	-2.994700	3.305900	-9.899600	25.706485	-5.291941E-5	20.809206
2457.719611	-2.995500	3.305300	-9.900700	25.668873	-5.397548E-5	20.789447
2458.718704	-2.995500	3.303500	-9.894800	25.684126	-5.546059E-5	20.804767
2459.717149	-3.012900	3.304200	-9.954700	25.747061	-5.387648E-5	20.793538
2460.715976	-3.012900	3.303900	-9.953000	25.796078	-5.470154E-5	20.802946
2461.735421	-2.995400	3.304300	-9.896000	25.830937	-5.414050E-5	20.783434
2462.734857	-2.989800	3.302900	-9.873700	25.792106	-5.466853E-5	20.800852
2463.736601	-2.993200	3.302500	-9.884300	25.799357	-5.569161E-5	20.794860
2464.737694	-3.005200	3.303200	-9.926300	25.768328	-5.526258E-5	20.824857
2465.734967	-2.993400	3.300600	-9.879200	25.718959	-5.450352E-5	20.812726
2466.734926	-2.984900	3.301300	-9.852000	25.743013	-5.582362E-5	20.798481
2467.737056	-3.008600	3.300800	-9.929700	25.749944	-5.536159E-5	20.823460
2468.740993	-3.005400	3.300900	-9.919700	25.794015	-5.905786E-5	20.810356
2469.737399	-3.005400	3.301300	-9.920900	25.822236	-5.513057E-5	20.803617
2470.738171	-2.974300	3.301600	-9.819600	25.857436	-5.588962E-5	20.812898
2471.737155	-2.989500	3.299200	-9.862200	25.870301	-5.621965E-5	20.819184
2472.738063	-3.007700	3.298700	-9.920600	25.855774	-5.588962E-5	20.804116
2473.735929	-2.988000	3.300200	-9.859500	25.836045	-5.648367E-5	20.811799
2474.723905	-3.027600	3.297100	-9.981700	25.807920	-5.575762E-5	20.802987
2475.715398	-2.978800	3.299100	-9.826100	25.816835	-5.783677E-5	20.799614
2476.724693	-2.999300	3.298000	-9.891100	25.847942	-5.499856E-5	20.805732
2477.721718	-2.975800	3.297200	-9.810600	25.898345	-5.645067E-5	20.810846
2478.745202	-2.994600	3.296800	-9.871300	25.911861	-5.602163E-5	20.821106
2479.743208	-2.997300	3.296300	-9.879600	25.907288	-5.694570E-5	20.833106
2480.739047	-3.004800	3.294900	-9.899700	25.905500	-5.843081E-5	20.818034
2481.745080	-3.006500	3.296000	-9.908200	25.897869	-5.579062E-5	20.805627
2482.737014	-3.016100	3.295800	-9.939800	25.850644	-5.757275E-5	20.819826
2483.738716	-2.994800	3.296100	-9.870300	25.874624	-5.813379E-5	20.815466
2484.741055	-3.004800	3.295400	-9.901000	25.833084	-5.532858E-5	20.807876
2485.739881	-3.006600	3.293100	-9.899400	25.861876	-5.843081E-5	20.820203
2486.738079	-2.989000	3.294600	-9.846700	25.847495	-5.935488E-5	20.822826
2487.743600	-2.986400	3.293400	-9.834600	25.870226	-6.021294E-5	20.812470
2488.725928	-2.980400	3.293900	-9.816300	25.857603	-5.885984E-5	20.800264
2489.732810	-2.998100	3.292500	-9.870600	25.853581	-5.819980E-5	20.803810
2490.733714	-3.004500	3.291500	-9.887400	25.895935	-5.843081E-5	20.810796
2491.749451	-3.004700	3.293300	-9.894900	25.911414	-5.882684E-5	20.814493
2492.726689	-2.982600	3.291100	-9.815200	25.956548	-5.998193E-5	20.831860
2493.729325	-3.010500	3.290400	-9.904800	25.989560	-5.846382E-5	20.814291
2494.729510	-3.000100	3.290200	-9.869800	25.959731	-5.829880E-5	20.796651
2495.744777	-2.991000	3.290600	-9.841400	25.942765	-5.737473E-5	20.786245
2496.747704	-3.034100	3.289900	-9.980500	25.921326	-5.876084E-5	20.807381
2497.731138	-3.018000	3.288900	-9.925900	25.927165	-5.833181E-5	20.798548
2498.730770	-2.991800	3.288800	-9.838300	25.923811	-6.103801E-5	20.798024
2499.753705	-2.996800	3.288700	-9.854900	25.923686	-5.862883E-5	20.804536
2500.751946	-3.020100	3.287900	-9.928600	25.881383	-5.955290E-5	20.817040
2501.755716	-3.013300	3.287500	-9.905500	25.852415	-5.823280E-5	20.785570
2502.750187	-3.002200	3.287500	-9.869500	25.891395	-6.074098E-5	20.798175
2503.737912	-2.999400	3.288600	-9.862400	25.879570	-5.829880E-5	20.789140
2504.748063	-3.019700	3.287300	-9.925900	25.887297	-6.060897E-5	20.806386
2505.737365	-3.019300	3.286900	-9.923300	25.857612	-6.027895E-5	20.795057
2506.754659	-2.992300	3.285900	-9.830900	25.817019	-5.955290E-5	20.806911
2507.737312	-3.004900	3.286000	-9.873500	25.839500	-6.156604E-5	20.802467
2508.747528	-2.981600	3.286700	-9.798300	25.902225	-6.212709E-5	20.804313
2509.755810	-2.970400	3.285200	-9.757500	25.923640	-6.150004E-5	20.803541
2510.736113	-3.005400	3.285400	-9.873700	25.948583	-6.024595E-5	20.786401
2511.742490	-2.992000	3.285200	-9.828500	25.965770	-6.021294E-5	20.799874
2512.736828	-2.987600	3.283200	-9.808000	25.975878	-6.074098E-5	20.803864
2513.737641	-2.993800	3.283600	-9.829700	25.976425	-6.117002E-5	20.793983
2514.741363	-2.995000	3.282900	-9.831000	25.971137	-6.017994E-5	20.793412
2515.734850	-3.005300	3.282400	-9.863100	25.973639	-6.117002E-5	20.775062
2516.741496	-3.005800	3.280600	-9.860000	25.969220	-6.133503E-5	20.782477
2517.758259	-3.009500	3.281600	-9.874900	26.022324	-6.150004E-5	20.776086
2518.755524	-3.028500	3.280900	-9.935700	26.048923	-6.077399E-5	20.790009
2519.759658	-2.987000	3.281600	-9.801500	26.095818	-6.126902E-5	20.793030
2520.754698	-3.004200	3.279400	-9.850900	26.125517	-5.951989E-5	20.795846
2521.760437	-2.999600	3.279100	-9.834600	26.058984	-6.153304E-5	20.785418
2522.739639	-2.998700	3.279400	-9.833300	26.041026	-6.225910E-5	20.793928
2523.739303	-2.995000	3.278800	-9.819100	26.019288	-6.235810E-5	20.775881
2524.743183	-3.002900	3.279400	-9.847100	26.029127	-6.202808E-5	20.775809
2525.748355	-3.000400	3.278600	-9.836500	26.069115	-6.324917E-5	20.785641
2526.763748	-2.989300	3.278300	-9.798900	26.083840	-6.169805E-5	20.790953
2527.745571	-3.010000	3.277900	-9.866200	26.112008	-6.374421E-5	20.781797
2528.761875	-3.004100	3.275400	-9.839200	26.078528	-6.222609E-5	20.782297
2529.762628	-2.971600	3.276400	-9.735300	26.106943	-6.130203E-5	20.791880
2530.746343	-3.018200	3.276200	-9.887500	26.118761	-6.150004E-5	20.771038
2531.748529	-3.015300	3.274800	-9.873700	26.132470	-6.136803E-5	20.766796
2532.764041	-3.009600	3.274600	-9.854600	26.139327	-6.400823E-5	20.780798
2533.770451	-3.001800	3.277400	-9.836800	26.147621	-6.262212E-5	20.773959
2534.760199	-3.018800	3.273700	-9.882300	26.136024	-6.394222E-5	20.773212
2535.760288	-2.989200	3.273900	-9.785200	26.153730	-6.126902E-5	20.761131
2536.759971	-3.017200	3.273000	-9.874400	26.117846	-6.503130E-5	20.780551
2537.764935	-2.977000	3.274400	-9.747100	26.126094	-6.407423E-5	20.747112
2538.753803	-2.977000	3.273600	-9.744900	26.113236	-6.282014E-5	20.783505
2539.764657	-3.015100	3.271600	-9.863200	26.026275	-6.318316E-5	20.780056
2540.767162	-2.996100	3.271900	-9.801500	26.029056	-6.486629E-5	20.767203
2541.755575	-2.982900	3.271900	-9.758600	25.988549	-6.291915E-5	20.775818
2542.750633	-3.013800	3.271400	-9.858800	25.978663	-6.357919E-5	20.777740
2543.751311	-2.986600	3.270700	-9.767600	26.022362	-6.222609E-5	20.777547
2544.768641	-2.982500	3.270500	-9.753600	25.979390	-6.341418E-5	20.757133
2545.763931	-2.995600	3.269500	-9.793100	25.976554	-6.374421E-5	20.771828
2546.763091	-2.990500	3.270400	-9.779100	25.979190	-6.361220E-5	20.755509
2547.764657	-3.023100	3.269300	-9.882300	25.990274	-6.400823E-5	20.758111
2548.763770	-2.996200	3.269100	-9.794200	26.035505	-6.331517E-5	20.785062
2549.768087	-3.004600	3.269500	-9.822500	26.103485	-6.308416E-5	20.758060
2550.750082	-2.980900	3.268700	-9.743000	26.117893	-6.427225E-5	20.775856
2551.754190	-3.009900	3.268300	-9.836600	26.144715	-6.308416E-5	20.784790
2552.750947	-3.002200	3.267300	-9.808100	26.205590	-6.552634E-5	20.776733
2553.745306	-3.013700	3.265100	-9.839400	26.187910	-6.437125E-5	20.781727
2554.752191	-3.004900	3.266500	-9.814500	26.190691	-6.414024E-5	20.774564
2555.764114	-2.998700	3.266900	-9.795000	26.224267	-6.381021E-5	20.760889
2556.753050	-3.006700	3.265400	-9.817800	26.198491	-6.324917E-5	20.752056
2557.747007	-2.997600	3.265800	-9.788600	26.151902	-6.348019E-5	20.760243
2558.767069	-3.002600	3.263800	-9.798900	26.132956	-6.605438E-5	20.759697
2559.749950	-2.992100	3.264500	-9.767100	26.104392	-6.219309E-5	20.740953
2560.756050	-2.996500	3.262900	-9.775900	26.136238	-6.387622E-5	20.783384
2561.773989	-3.017700	3.262100	-9.843300	26.122353	-6.341418E-5	20.768958
2562.746874	-2.998000	3.261700	-9.778100	26.169491	-6.628539E-5	20.755631
2563.751732	-3.030400	3.262200	-9.885300	26.152829	-6.602137E-5	20.765442
2564.767060	-2.997600	3.263700	-9.782200	26.131745	-6.486629E-5	20.778395
2565.770316	-3.011600	3.261900	-9.822700	26.087888	-6.691244E-5	20.757087
2566.764149	-3.001500	3.260600	-9.785500	26.041486	-6.691244E-5	20.774950
2567.769694	-3.001800	3.261000	-9.788300	26.063199	-6.770450E-5	20.771161
2568.771686	-3.038600	3.259000	-9.901500	26.106719	-6.516331E-5	20.758938
2569.750821	-3.006100	3.258900	-9.795300	26.075644	-6.697845E-5	20.749052
2570.764296	-3.007800	3.258100	-9.797700	26.090699	-6.506430E-5	20.757541
2571.766491	-2.989100	3.258600	-9.739500	26.150679	-6.697845E-5	20.763755
2572.761709	-2.990800	3.259600	-9.747900	26.195039	-6.592237E-5	20.765182
2573.764578	-2.994800	3.257300	-9.753700	26.195782	-6.371120E-5	20.759765
2574.764361	-3.001300	3.256900	-9.774200	26.165462	-6.819954E-5	20.767704
2575.767331	-3.004300	3.256300	-9.781400	26.090161	-6.793552E-5	20.769802
2576.771914	-2.986600	3.257700	-9.728400	26.058021	-6.625239E-5	20.755053
2577.767626	-3.005400	3.255400	-9.783100	26.113163	-6.664842E-5	20.740756
2578.771504	-2.999500	3.259700	-9.777100	26.099753	-6.836455E-5	20.765690
2579.771146	-2.981500	3.258600	-9.715100	26.094512	-6.559234E-5	20.749044
2580.750933	-2.980200	3.255600	-9.701700	26.113564	-6.645041E-5	20.763445
2581.758325	-2.978300	3.254200	-9.691100	26.109070	-6.585636E-5	20.768414
2582.769580	-3.009800	3.254500	-9.794700	26.087142	-6.582336E-5	20.742112
2583.773294	-3.006600	3.254500	-9.784500	26.112629	-6.612038E-5	20.749229
2584.774302	-2.988800	3.252900	-9.721300	26.137739	-6.668142E-5	20.739846
2585.770062	-2.979200	3.252400	-9.688700	26.197415	-6.856256E-5	20.755716
2586.770198	-3.004900	3.251700	-9.770300	26.182892	-6.852956E-5	20.752028
2587.774077	-3.013900	3.252100	-9.799800	26.218081	-6.740748E-5	20.744240
2588.770072	-2.984300	3.250500	-9.700300	26.197545	-6.994867E-5	20.744467
2589.768038	-2.996000	3.251800	-9.741900	26.184584	-6.843055E-5	20.737606
2590.772000	-3.009300	3.249400	-9.776900	26.107743	-6.899159E-5	20.761390
2591.772030	-3.000300	3.249900	-9.749700	26.063484	-6.707745E-5	20.737308
2592.774837	-2.991100	3.249700	-9.719600	26.089932	-6.816653E-5	20.758192
2593.774678	-3.014300	3.248200	-9.790000	26.088249	-7.031169E-5	20.746544
2594.773426	-2.985500	3.248800	-9.697800	26.096347	-6.803452E-5	20.744723
2595.770478	-3.013900	3.248500	-9.789300	26.138441	-6.757249E-5	20.767105
2596.777010	-3.019000	3.246700	-9.801500	26.185014	-6.852956E-5	20.738513
2597.773887	-2.994400	3.247400	-9.722500	26.188463	-6.958564E-5	20.723011
2598.762290	-2.996200	3.247000	-9.727900	26.204732	-6.935462E-5	20.742205
2599.757234	-3.003700	3.246800	-9.751600	26.201203	-6.852956E-5	20.717321
2600.758539	-3.005200	3.246400	-9.755800	26.129404	-6.984966E-5	20.722936
2601.760646	-3.005700	3.245700	-9.755400	26.132883	-6.777050E-5	20.752037
2602.754485	-2.997600	3.244600	-9.725700	26.108842	-6.783651E-5	20.744950
2603.764658	-3.015100	3.244400	-9.782100	26.066099	-6.961864E-5	20.732822
2604.757737	-3.016400	3.243100	-9.781200	26.079007	-6.988266E-5	20.751009
2605.782236	-3.003600	3.243500	-9.741400	26.150317	-6.991566E-5	20.734467
2606.773715	-2.991500	3.243700	-9.702400	26.187816	-6.777050E-5	20.735164
2607.776558	-2.987000	3.242400	-9.684100	26.205621	-6.879358E-5	20.737883
2608.778543	-3.011100	3.243000	-9.764700	26.229389	-6.704445E-5	20.727627
2609.779605	-3.003100	3.240500	-9.730500	26.217050	-6.879358E-5	20.743678
2610.780610	-3.004500	3.239800	-9.733500	26.159429	-7.163179E-5	20.737459
2611.765171	-3.013900	3.241600	-9.768800	26.101462	-7.014668E-5	20.736112
2612.774274	-2.990100	3.239500	-9.685600	26.144504	-6.869457E-5	20.732894
2613.777949	-3.029300	3.238800	-9.810100	26.162882	-7.021269E-5	20.730023
2614.781126	-2.990400	3.240500	-9.689100	26.167731	-6.955264E-5	20.732050
2615.774546	-3.005300	3.237600	-9.729600	26.175994	-6.905760E-5	20.734190
2616.761450	-3.011800	3.236700	-9.747700	26.228625	-6.935462E-5	20.714531
2617.761842	-2.991500	3.238100	-9.685800	26.284647	-6.961864E-5	20.714879
2618.762506	-2.990100	3.237600	-9.679700	26.214837	-6.955264E-5	20.737661
2619.774346	-2.985600	3.237000	-9.662700	26.229439	-6.777050E-5	20.718194
2620.784033	-3.002600	3.237500	-9.719800	26.230186	-6.628539E-5	20.723687
2621.780266	-2.990900	3.235300	-9.675900	26.263983	-6.971765E-5	20.716398
2622.779820	-3.017700	3.235500	-9.763500	26.249582	-7.001467E-5	20.725634
2623.780974	-3.004100	3.234800	-9.716100	26.249461	-7.001467E-5	20.755860
2624.776721	-3.010700	3.234400	-9.737100	26.256860	-7.136777E-5	20.708765
2625.761293	-2.968400	3.234600	-9.600900	26.193537	-7.004767E-5	20.718152
2626.757552	-3.014700	3.233000	-9.744900	26.185436	-6.885958E-5	20.715227
2627.763462	-3.004600	3.232400	-9.711700	26.245490	-6.998167E-5	20.731954
2628.775815	-3.005000	3.233200	-9.714500	26.197959	-7.054271E-5	20.727812
2629.778360	-2.986600	3.232100	-9.651500	26.200740	-6.915661E-5	20.722546
2630.777340	-2.997100	3.232100	-9.685500	26.216491	-6.862857E-5	20.723201
2631.779595	-3.016900	3.230200	-9.744600	26.260171	-7.037770E-5	20.720154
2632.778107	-3.009100	3.229300	-9.716300	26.253816	-7.110375E-5	20.720880
2633.783073	-2.965100	3.230200	-9.577000	26.240530	-7.080673E-5	20.712744
2634.779360	-2.992900	3.229900	-9.666400	26.235294	-7.004767E-5	20.706059
2635.779960	-2.967400	3.229600	-9.582700	26.247582	-7.209382E-5	20.732634
2636.787451	-3.002400	3.227600	-9.689100	26.234100	-7.179680E-5	20.722878
2637.779733	-3.000300	3.228000	-9.684300	26.284314	-7.268787E-5	20.719760
2638.777687	-2.985800	3.227300	-9.635700	26.269166	-7.156579E-5	20.701216
2639.778968	-2.992400	3.226600	-9.654200	26.237428	-7.202782E-5	20.698245
2640.775264	-3.008800	3.225700	-9.704200	26.264527	-7.176380E-5	20.708409
2641.786801	-2.971700	3.226500	-9.587800	26.322606	-7.232484E-5	20.712249
2642.759663	-3.016900	3.225600	-9.730100	26.378452	-7.136777E-5	20.720486
2643.768985	-3.016300	3.226600	-9.731600	26.338430	-7.212683E-5	20.695908
2644.765947	-2.967000	3.225000	-9.567600	26.305454	-7.242385E-5	20.697855
2645.763617	-3.012100	3.222700	-9.706300	26.291070	-7.324891E-5	20.717066
2646.765247	-3.032400	3.222400	-9.770400	26.293629	-7.364494E-5	20.706836
2647.766398	-3.013500	3.223200	-9.712700	26.273145	-7.506404E-5	20.707587
2648.783451	-2.983200	3.222400	-9.612400	26.310544	-7.357893E-5	20.701074
2649.783733	-3.010100	3.221400	-9.695900	26.333040	-7.374395E-5	20.729374
2650.788093	-3.008700	3.220000	-9.687100	26.380318	-7.546007E-5	20.733743
2651.771547	-2.968200	3.221300	-9.561200	26.399093	-7.410697E-5	20.696185
2652.771413	-3.000800	3.220800	-9.664300	26.434571	-7.506404E-5	20.715249
2653.769191	-2.994600	3.218800	-9.638200	26.415680	-7.235784E-5	20.701477
2654.766337	-2.982000	3.221300	-9.604600	26.350225	-7.499804E-5	20.698753
2655.769359	-2.995500	3.218800	-9.641600	26.350471	-7.496504E-5	20.704691
2656.787677	-2.994500	3.218700	-9.637700	26.365718	-7.390896E-5	20.714800
2657.782939	-2.982000	3.216900	-9.592100	26.361447	-7.480003E-5	20.717146
2658.783262	-2.979300	3.218400	-9.587900	26.365297	-7.546007E-5	20.693512
2659.776307	-2.975800	3.216600	-9.571400	26.412323	-7.470102E-5	20.695258
2660.769048	-3.003800	3.214300	-9.653100	26.411580	-7.374395E-5	20.694037
2661.788307	-3.001400	3.214900	-9.648100	26.342430	-7.559208E-5	20.696609
2662.791906	-3.002400	3.216600	-9.656700	26.336693	-7.499804E-5	20.689895
2663.789423	-2.990000	3.213200	-9.606700	26.318222	-7.810027E-5	20.698833
2664.786060	-3.013900	3.214000	-9.686200	26.350701	-7.410697E-5	20.684532
2665.794378	-3.008400	3.213200	-9.666500	26.293659	-7.618613E-5	20.689320
2666.768201	-3.004000	3.213400	-9.651900	26.282114	-7.592211E-5	20.711385
2667.774442	-2.997800	3.212400	-9.629100	26.262845	-7.542707E-5	20.698183
2668.776478	-2.999400	3.211800	-9.632300	26.302281	-7.575710E-5	20.685183
2669.795170	-2.985200	3.211600	-9.586400	26.306653	-8.077347E-5	20.709018
2670.795744	-3.013300	3.209000	-9.668800	26.376849	-7.631814E-5	20.683785
2671.772744	-3.000900	3.211500	-9.636800	26.359640	-7.704419E-5	20.666961
2672.777854	-2.994700	3.209900	-9.612000	26.409773	-7.810027E-5	20.691272
2673.781512	-3.009300	3.208200	-9.653100	26.429758	-7.737422E-5	20.706143
2674.780952	-3.017300	3.206800	-9.674900	26.472987	-7.846330E-5	20.673726
2675.786140	-2.982000	3.208400	-9.566400	26.463723	-7.866131E-5	20.667733
2676.794782	-2.980800	3.209600	-9.566200	26.458714	-7.687918E-5	20.673605
2677.795035	-2.970800	3.207000	-9.526400	26.507995	-7.707719E-5	20.687579
2678.801671	-2.999400	3.209000	-9.624600	26.474849	-7.843029E-5	20.677969
2679.801855	-2.998100	3.204400	-9.606700	26.412107	-7.734121E-5	20.684133
2680.795227	-2.993100	3.205300	-9.593400	26.396016	-7.780325E-5	20.681238
2681.801130	-3.010100	3.205300	-9.647600	26.436709	-7.694518E-5	20.704121
2682.795764	-3.034000	3.204000	-9.720400	26.470077	-7.588911E-5	20.682656
2683.796798	-3.001300	3.204100	-9.615300	26.457616	-7.496504E-5	20.715178
2684.791667	-3.013200	3.201300	-9.645500	26.449396	-7.711020E-5	20.677515
2685.783811	-2.998800	3.201300	-9.599800	26.430325	-7.720920E-5	20.684427
2686.781559	-2.978600	3.201500	-9.534900	26.428513	-7.717620E-5	20.664586
2687.785387	-2.981300	3.200100	-9.539100	26.375254	-7.648315E-5	20.701150
2688.777689	-3.013100	3.199500	-9.639500	26.315629	-7.846330E-5	20.692908
2689.796242	-3.006200	3.198400	-9.614700	26.350888	-7.658216E-5	20.665278
2690.803125	-3.032300	3.197400	-9.694700	26.379024	-7.856230E-5	20.689765
2691.801336	-3.007300	3.197600	-9.615500	26.348454	-7.734121E-5	20.679903
2692.802629	-3.000700	3.196900	-9.592200	26.321307	-7.925536E-5	20.682492
2693.803012	-2.964600	3.198900	-9.482500	26.357242	-7.740722E-5	20.660758
2694.792848	-2.997200	3.196800	-9.580100	26.410553	-7.905734E-5	20.668820
2695.797295	-2.989300	3.196000	-9.552900	26.466716	-7.843029E-5	20.693029
2696.800627	-3.008500	3.194300	-9.609600	26.498196	-7.767124E-5	20.684368
2697.796160	-2.983500	3.194700	-9.530500	26.562077	-7.734121E-5	20.673188
2698.787495	-2.981900	3.193400	-9.521900	26.577513	-7.876032E-5	20.666419
2699.799821	-2.985500	3.192800	-9.532000	26.567462	-7.836429E-5	20.692353
2700.806239	-2.995300	3.191300	-9.557800	26.497649	-7.869431E-5	20.675282
2701.803490	-3.013000	3.190200	-9.610700	26.474410	-7.889233E-5	20.644807
2702.805914	-3.006700	3.190100	-9.590200	26.486929	-7.849630E-5	20.671619
2703.787631	-2.989200	3.190000	-9.534700	26.503782	-7.965138E-5	20.659633
2704.782734	-2.987100	3.189600	-9.526300	26.541569	-7.961838E-5	20.671539
2705.789774	-3.012300	3.188100	-9.602900	26.579551	-7.918935E-5	20.690754
2706.791440	-2.990400	3.188000	-9.532800	26.556392	-7.912335E-5	20.673163
2707.785135	-3.009300	3.186200	-9.587100	26.552368	-7.994841E-5	20.677653
2708.792392	-2.989400	3.187400	-9.527600	26.535136	-7.806727E-5	20.696843
2709.788375	-2.983200	3.184600	-9.499500	26.541047	-7.935436E-5	20.671489
2710.782863	-3.003900	3.187000	-9.573000	26.539707	-8.017942E-5	20.666348
2711.798442	-3.019000	3.183900	-9.611300	26.526821	-8.163153E-5	20.671887
2712.800316	-2.994300	3.183800	-9.531900	26.520342	-7.965138E-5	20.643561
2713.805690	-2.979400	3.183000	-9.482600	26.518084	-7.978339E-5	20.683021
2714.805442	-2.993400	3.182800	-9.526000	26.532832	-8.024543E-5	20.662282
2715.803895	-2.975600	3.183200	-9.470600	26.509864	-8.199456E-5	20.661954
2716.814096	-3.007200	3.179600	-9.561400	26.512423	-8.034444E-5	20.669269
2717.806989	-3.009300	3.178200	-9.563000	26.521807	-8.037744E-5	20.662105
2718.802654	-2.989600	3.179600	-9.504500	26.515971	-7.942037E-5	20.675207
2719.809653	-3.005300	3.178600	-9.551900	26.500038	-7.836429E-5	20.665828
2720.791132	-3.019700	3.177600	-9.594800	26.437418	-8.100448E-5	20.653620
2721.809349	-2.994400	3.178000	-9.515300	26.427440	-8.067446E-5	20.666827
2722.798858	-3.007100	3.176700	-9.552000	26.482312	-7.922235E-5	20.672194
2723.790401	-3.000300	3.175500	-9.527000	26.531367	-7.684618E-5	20.648953
2724.793723	-3.005500	3.174000	-9.538400	26.570622	-7.757223E-5	20.654749
2725.791787	-3.015600	3.174900	-9.573700	26.567095	-7.866131E-5	20.649306
2726.787515	-2.996800	3.174400	-9.511700	26.586785	-7.833129E-5	20.670050
2727.797439	-3.023500	3.172100	-9.590100	26.576829	-7.800126E-5	20.658144
2728.790742	-2.991500	3.172200	-9.488900	26.559653	-7.823228E-5	20.674070
2729.797554	-2.996700	3.171800	-9.504100	26.553320	-7.978339E-5	20.657745
2730.812402	-3.000400	3.170900	-9.512500	26.521123	-7.912335E-5	20.653830
2731.812890	-2.984000	3.169500	-9.456800	26.504171	-7.866131E-5	20.670931
2732.810833	-2.992600	3.168900	-9.482400	26.541607	-7.872732E-5	20.676319
2733.813975	-2.997000	3.168900	-9.496400	26.600694	-7.945337E-5	20.655106
2734.812992	-2.972800	3.168600	-9.418600	26.614873	-7.839729E-5	20.689278
2735.807337	-3.010000	3.167400	-9.532600	26.628034	-7.661516E-5	20.674058
2736.793355	-3.010400	3.165500	-9.528400	26.635230	-7.816627E-5	20.686035
2737.791435	-2.977900	3.166000	-9.427100	26.645786	-7.998141E-5	20.665825
2738.796073	-2.987300	3.164200	-9.451900	26.656334	-7.942037E-5	20.677378
