1456.391155	-2.984200	3.524300	-10.516000	25.518375	0.000292	20.764899
1457.389646	-3.025900	3.523100	-10.660000	25.497477	0.000292	20.766198
1458.388090	-2.991100	3.524200	-10.540000	25.512064	0.000292	20.785114
1459.391136	-3.003500	3.522900	-10.580000	25.537239	0.000294	20.758239
1460.390198	-2.997500	3.522300	-10.557000	25.521257	0.000292	20.766845
1461.392665	-2.993300	3.521100	-10.538000	25.492110	0.000291	20.790206
1462.391087	-3.024700	3.521600	-10.651000	25.479858	0.000289	20.779799
1463.393580	-2.995400	3.521700	-10.548000	25.517903	0.000290	20.790504
1464.388749	-2.997300	3.522300	-10.556000	25.516190	0.000290	20.762705
1465.398408	-2.981800	3.520900	-10.498000	25.548222	0.000290	20.774010
1466.392292	-3.014200	3.518900	-10.606000	25.527049	0.000290	20.768395
1467.392847	-3.010200	3.521200	-10.598000	25.487462	0.000289	20.749028
1468.397892	-3.001500	3.519300	-10.562000	25.471112	0.000289	20.773861
1469.393250	-2.990600	3.518500	-10.521000	25.491912	0.000287	20.778628
1470.393381	-2.997500	3.518800	-10.545000	25.462687	0.000286	20.778677
1471.394595	-3.019400	3.519600	-10.626000	25.513557	0.000285	20.776657
1472.393462	-3.013400	3.516900	-10.597000	25.538905	0.000288	20.773663
1473.390956	-3.014300	3.518400	-10.605000	25.575754	0.000287	20.793125
1474.403415	-2.987000	3.518800	-10.510000	25.573569	0.000287	20.777655
1475.396094	-3.000100	3.517100	-10.551000	25.543327	0.000286	20.779052
1476.395184	-3.004800	3.516200	-10.565000	25.475386	0.000286	20.785740
1477.400702	-2.981800	3.517000	-10.485000	25.480978	0.000285	20.772389
1478.393770	-3.005900	3.515200	-10.565000	25.462989	0.000284	20.791309
1479.398225	-2.978000	3.516900	-10.472000	25.465872	0.000287	20.780453
1480.395333	-2.994800	3.516500	-10.531000	25.483367	0.000285	20.788538
1481.393862	-3.001400	3.514500	-10.547000	25.491023	0.000285	20.794804
1482.391596	-2.989100	3.515600	-10.508000	25.499969	0.000284	20.789090
1483.395453	-3.006700	3.514000	-10.565000	25.495670	0.000283	20.793781
1484.394569	-2.970300	3.515500	-10.441000	25.549548	0.000285	20.802369
1485.392190	-3.019200	3.513900	-10.609000	25.570818	0.000286	20.777737
1486.390854	-3.032200	3.512400	-10.649000	25.587442	0.000282	20.800122
1487.395323	-3.015400	3.513800	-10.594000	25.621955	0.000283	20.790688
1488.392037	-3.019900	3.511700	-10.604000	25.647476	0.000282	20.775543
1489.392966	-3.011800	3.512700	-10.578000	25.626355	0.000282	20.812651
1490.396441	-2.998300	3.512300	-10.529000	25.648097	0.000283	20.788020
1491.394147	-2.993000	3.511800	-10.510000	25.578647	0.000280	20.779435
1492.393429	-2.989300	3.512700	-10.500000	25.540130	0.000280	20.788643
1493.398011	-2.997300	3.512200	-10.526000	25.544206	0.000280	20.797478
1494.394149	-2.992200	3.511900	-10.507000	25.544530	0.000279	20.815347
1495.394484	-3.007800	3.510600	-10.559000	25.515331	0.000281	20.796456
1496.397059	-2.994200	3.510800	-10.511000	25.512473	0.000280	20.789793
1497.398205	-2.991200	3.510300	-10.499000	25.520675	0.000280	20.798030
1498.394856	-3.026500	3.507600	-10.615000	25.539435	0.000280	20.798851
1499.399146	-3.001700	3.509100	-10.531000	25.528724	0.000278	20.785249
1500.396015	-2.999200	3.508200	-10.521000	25.510535	0.000278	20.782631
1501.395376	-2.976200	3.509600	-10.444000	25.572487	0.000278	20.801699
1502.401518	-3.005000	3.508000	-10.541000	25.583593	0.000278	20.784403
1503.395908	-3.032700	3.506700	-10.633000	25.556781	0.000278	20.789244
1504.396151	-3.007900	3.506200	-10.546000	25.559021	0.000278	20.809511
1505.399822	-3.020700	3.507400	-10.593000	25.544360	0.000278	20.766338
1506.400982	-3.012100	3.507900	-10.565000	25.473561	0.000277	20.795761
1507.400256	-3.009900	3.506100	-10.552000	25.468617	0.000277	20.797434
1508.399087	-3.011100	3.506700	-10.558000	25.456486	0.000277	20.808012
1509.396811	-2.973100	3.507900	-10.429000	25.484198	0.000275	20.819719
1510.397243	-2.971800	3.505500	-10.416000	25.539043	0.000276	20.801776
1511.396348	-2.977700	3.506000	-10.438000	25.525575	0.000275	20.811011
1512.396523	-2.995000	3.503700	-10.493000	25.496228	0.000277	20.800505
1513.396726	-2.987900	3.505100	-10.472000	25.564889	0.000275	20.797387
1514.400599	-2.985600	3.503600	-10.459000	25.562902	0.000274	20.811038
1515.397954	-2.998000	3.504800	-10.506000	25.594781	0.000275	20.796114
1516.396347	-2.995300	3.504900	-10.498000	25.571151	0.000274	20.791822
1517.398870	-3.016700	3.504600	-10.571000	25.594013	0.000275	20.800083
1518.397734	-3.009900	3.503600	-10.544000	25.585391	0.000275	20.803753
1519.396725	-3.013500	3.501700	-10.551000	25.549087	0.000274	20.793371
1520.400195	-3.017400	3.501100	-10.564000	25.525853	0.000273	20.792323
1521.395042	-2.995600	3.502400	-10.491000	25.561263	0.000274	20.799436
1522.396006	-2.983700	3.500900	-10.445000	25.599283	0.000275	20.815333
1523.408977	-3.002200	3.500900	-10.508000	25.645670	0.000271	20.820196
1524.398894	-3.018700	3.501100	-10.567000	25.651662	0.000273	20.810567
1525.402202	-2.977800	3.500900	-10.424000	25.609123	0.000273	20.822845
1526.403121	-2.999200	3.501600	-10.500000	25.588205	0.000273	20.820803
1527.401862	-2.990600	3.499200	-10.464000	25.600227	0.000271	20.823394
1528.411269	-2.984500	3.499400	-10.443000	25.552018	0.000271	20.812910
1529.405198	-2.996200	3.499700	-10.485000	25.520761	0.000271	20.803805
1530.401917	-2.998900	3.499200	-10.493000	25.521010	0.000270	20.809271
1531.406703	-2.977500	3.499800	-10.420000	25.559251	0.000271	20.826338
1532.404250	-2.986500	3.499000	-10.449000	25.584052	0.000271	20.819002
1533.400826	-2.998100	3.498000	-10.487000	25.602538	0.000270	20.821448
1534.407390	-3.016500	3.497000	-10.548000	25.561488	0.000268	20.821947
1535.405259	-3.015300	3.497200	-10.545000	25.565416	0.000270	20.827314
1536.400922	-2.998100	3.497900	-10.486000	25.532389	0.000270	20.806948
1537.405491	-2.977700	3.497300	-10.413000	25.567925	0.000267	20.817031
1538.407726	-3.011600	3.495500	-10.527000	25.566207	0.000268	20.821470
1539.404065	-3.003800	3.496100	-10.501000	25.556147	0.000269	20.801409
1540.404982	-3.001500	3.496000	-10.493000	25.538974	0.000269	20.827785
1541.406786	-3.003000	3.496300	-10.498000	25.533654	0.000269	20.833348
1542.404133	-3.014300	3.494500	-10.533000	25.547843	0.000268	20.828631
1543.404934	-3.014000	3.493800	-10.530000	25.532611	0.000266	20.819499
1544.407732	-2.989000	3.494600	-10.445000	25.499585	0.000269	20.820946
1545.405121	-3.008200	3.494300	-10.511000	25.506618	0.000266	20.815681
1546.405625	-2.995300	3.494800	-10.468000	25.503659	0.000267	20.835942
1547.408943	-3.006200	3.492800	-10.499000	25.529778	0.000266	20.843206
1548.406556	-3.005800	3.492200	-10.496000	25.523912	0.000265	20.815978
1549.410601	-2.997100	3.493200	-10.468000	25.543245	0.000266	20.831126
1550.408554	-3.016700	3.492600	-10.535000	25.575496	0.000263	20.829850
1551.405118	-3.020000	3.492900	-10.548000	25.592844	0.000263	20.824987
1552.412230	-3.008700	3.491900	-10.505000	25.586654	0.000266	20.846271
1553.410495	-3.002100	3.491000	-10.480000	25.547393	0.000266	20.836714
1554.407104	-2.996500	3.490200	-10.457000	25.519264	0.000265	20.834544
1555.406469	-2.990500	3.490100	-10.436000	25.546970	0.000263	20.837238
1556.410030	-2.966200	3.490400	-10.353000	25.521474	0.000264	20.865211
1557.410475	-3.007600	3.489700	-10.495000	25.479823	0.000261	20.841877
1558.412990	-3.007800	3.490300	-10.497000	25.458352	0.000263	20.852085
1559.411702	-3.032000	3.489000	-10.578000	25.465784	0.000264	20.829202
1560.410084	-2.979800	3.489200	-10.396000	25.513050	0.000260	20.844898
1561.409721	-2.999800	3.490000	-10.469000	25.577785	0.000262	20.840683
1562.410173	-2.994100	3.488700	-10.445000	25.605813	0.000261	20.851288
1563.407637	-2.982300	3.489000	-10.404000	25.597685	0.000261	20.817522
1564.407053	-2.959300	3.488400	-10.322000	25.585065	0.000258	20.840882
1565.413126	-2.967100	3.487200	-10.345000	25.599302	0.000261	20.847120
1566.417008	-2.981300	3.487000	-10.395000	25.564016	0.000260	20.855778
1567.413187	-2.981700	3.486600	-10.396000	25.606332	0.000259	20.866507
1568.412428	-3.023600	3.485700	-10.538000	25.560857	0.000260	20.845968
1569.418800	-3.000200	3.486100	-10.458000	25.538268	0.000260	20.859792
1570.415734	-2.995700	3.486500	-10.443000	25.520055	0.000261	20.823959
1571.416417	-3.023600	3.485300	-10.537000	25.536429	0.000258	20.829497
1572.413637	-2.994800	3.485300	-10.437000	25.561206	0.000261	20.846792
1573.413090	-2.993300	3.486400	-10.435000	25.550742	0.000257	20.836758
1574.415242	-3.011000	3.485700	-10.495000	25.570173	0.000257	20.852479
1575.412225	-3.011800	3.483300	-10.489000	25.603496	0.000258	20.842798
1576.414508	-2.976200	3.483600	-10.367000	25.586173	0.000258	20.852426
1577.415829	-2.996600	3.483600	-10.438000	25.570047	0.000257	20.842869
1578.417685	-3.029000	3.483200	-10.550000	25.590947	0.000255	20.868599
1579.418448	-3.032900	3.481300	-10.558000	25.608363	0.000255	20.861909
1580.418979	-2.990100	3.482600	-10.412000	25.610029	0.000255	20.846513
1581.417566	-3.014900	3.483000	-10.500000	25.600312	0.000256	20.869944
1582.417178	-2.979600	3.482200	-10.374000	25.569822	0.000256	20.865401
1583.419174	-3.013200	3.480700	-10.487000	25.582545	0.000257	20.868696
1584.418911	-2.985900	3.482100	-10.396000	25.628115	0.000255	20.856142
1585.417513	-2.972100	3.481700	-10.347000	25.677435	0.000255	20.890028
1586.418288	-2.993700	3.479800	-10.417000	25.673384	0.000256	20.875529
1587.421264	-3.014400	3.480100	-10.490000	25.655694	0.000256	20.880047
1588.422033	-3.002000	3.480400	-10.448000	25.650550	0.000254	20.875829
1589.431842	-3.001700	3.480100	-10.445000	25.654423	0.000255	20.867866
1590.418794	-3.018300	3.478100	-10.498000	25.643293	0.000252	20.877549
1591.416582	-2.997200	3.479200	-10.426000	25.647465	0.000253	20.859456
1592.417007	-2.994500	3.479000	-10.417000	25.622521	0.000253	20.888454
1593.420882	-2.989000	3.477400	-10.393000	25.658749	0.000253	20.885011
1594.418690	-2.997000	3.479200	-10.426000	25.681431	0.000252	20.892145
1595.420778	-3.001600	3.478700	-10.440000	25.619312	0.000252	20.869112
1596.423756	-3.019400	3.476700	-10.497000	25.602118	0.000251	20.879818
1597.424192	-3.021800	3.475700	-10.502000	25.608404	0.000251	20.872855
1598.420977	-2.985700	3.476300	-10.378000	25.617770	0.000252	20.840537
1599.421859	-3.000200	3.476200	-10.428000	25.617594	0.000251	20.867860
1600.419728	-2.994500	3.476800	-10.410000	25.614193	0.000251	20.874876
1601.424325	-2.986800	3.476100	-10.381000	25.625644	0.000250	20.884479
1602.421795	-3.004100	3.474600	-10.437000	25.607457	0.000248	20.898455
1603.421993	-2.988700	3.475600	-10.386000	25.651113	0.000250	20.880662
1604.424549	-3.004600	3.474000	-10.437000	25.600422	0.000248	20.891390
1605.426255	-3.024100	3.474800	-10.507000	25.583129	0.000251	20.877817
1606.425829	-3.026700	3.473300	-10.511000	25.528038	0.000250	20.888870
1607.421097	-3.007500	3.472700	-10.443000	25.575180	0.000249	20.890695
1608.423660	-3.013300	3.472900	-10.464000	25.588273	0.000248	20.895310
1609.423901	-3.006400	3.473400	-10.441000	25.613965	0.000248	20.887922
1610.421913	-2.984600	3.474800	-10.370000	25.641273	0.000248	20.894011
1611.425250	-2.983200	3.472800	-10.359000	25.646145	0.000248	20.891792
1612.428125	-2.998000	3.473200	-10.412000	25.611632	0.000246	20.902647
1613.428228	-2.991900	3.472800	-10.390000	25.592597	0.000246	20.879738
1614.429206	-3.002200	3.470700	-10.419000	25.586286	0.000246	20.876246
1615.448756	-3.019600	3.470300	-10.478000	25.599157	0.000245	20.875896
1616.425346	-2.999100	3.471200	-10.410000	25.578856	0.000246	20.883482
1617.428117	-2.984000	3.471600	-10.358000	25.598910	0.000247	20.880863
1618.430128	-2.986300	3.470300	-10.363000	25.596574	0.000245	20.874250
1619.429068	-3.003500	3.470400	-10.422000	25.649823	0.000244	20.888848
1620.435582	-3.005500	3.468400	-10.424000	25.640236	0.000246	20.886332
1621.431920	-2.999800	3.469300	-10.406000	25.615585	0.000244	20.886230
1622.432012	-3.004200	3.469200	-10.421000	25.636058	0.000245	20.891619
1623.432155	-3.010700	3.468500	-10.441000	25.655815	0.000243	20.868315
1624.432898	-2.998600	3.468600	-10.399000	25.676238	0.000244	20.861327
1625.429089	-2.983800	3.468800	-10.349000	25.661156	0.000245	20.898333
1626.432209	-2.985100	3.468000	-10.351000	25.628359	0.000243	20.880568
1627.437788	-2.977300	3.468600	-10.326000	25.640634	0.000244	20.890050
1628.436476	-2.988600	3.467700	-10.363000	25.622422	0.000245	20.889303
1629.431087	-2.991700	3.466700	-10.371000	25.612683	0.000243	20.869567
1630.434558	-2.976000	3.467200	-10.318000	25.641904	0.000241	20.887534
1631.437849	-3.005000	3.466300	-10.415000	25.641979	0.000240	20.857738
1632.437029	-2.995600	3.466400	-10.382000	25.672492	0.000240	20.889331
1633.438997	-3.009400	3.466400	-10.430000	25.667548	0.000239	20.872987
1634.435249	-2.986900	3.464800	-10.348000	25.689113	0.000243	20.884215
1635.432650	-3.009300	3.463700	-10.423000	25.646752	0.000240	20.882919
1636.437622	-3.012600	3.464200	-10.436000	25.625683	0.000240	20.875036
1637.436258	-3.001700	3.463800	-10.396000	25.657434	0.000239	20.870416
1638.437846	-2.993900	3.465500	-10.375000	25.682630	0.000241	20.857316
1639.435040	-3.009600	3.464200	-10.425000	25.710903	0.000241	20.855842
1640.436553	-2.992000	3.464600	-10.365000	25.674182	0.000238	20.890555
1641.438433	-3.000000	3.463200	-10.389000	25.637408	0.000239	20.886337
1642.436493	-2.985200	3.462100	-10.335000	25.652540	0.000237	20.849854
1643.436086	-3.002300	3.461600	-10.391000	25.644342	0.000240	20.875284
1644.432856	-2.997400	3.462600	-10.377000	25.609702	0.000237	20.845237
1645.432456	-2.978700	3.462300	-10.312000	25.589228	0.000238	20.850279
1646.438558	-3.018000	3.461800	-10.446000	25.570492	0.000236	20.869867
1647.433448	-2.972300	3.462100	-10.288000	25.545639	0.000237	20.864348
1648.438017	-2.990200	3.460500	-10.347000	25.541543	0.000238	20.852175
1649.441106	-3.019700	3.459900	-10.447000	25.510280	0.000237	20.866771
1650.434639	-3.008300	3.460800	-10.410000	25.528447	0.000237	20.847084
1651.432899	-2.998000	3.459900	-10.372000	25.519748	0.000236	20.859210
1652.436829	-3.009000	3.460300	-10.411000	25.504065	0.000234	20.850100
1653.434819	-3.024200	3.460400	-10.464000	25.581546	0.000236	20.843037
1654.436464	-3.005700	3.459700	-10.398000	25.629652	0.000236	20.856738
1655.439043	-2.991300	3.459700	-10.348000	25.630297	0.000234	20.853592
1656.442491	-3.034600	3.457100	-10.490000	25.663492	0.000234	20.883137
1657.463009	-3.008500	3.457200	-10.400000	25.631365	0.000234	20.856561
1658.443043	-3.015600	3.457300	-10.425000	25.586165	0.000233	20.842935
1659.441471	-2.985800	3.458300	-10.325000	25.620204	0.000234	20.845827
1660.441389	-2.997300	3.457700	-10.363000	25.641748	0.000233	20.852291
1661.441381	-2.986700	3.457300	-10.325000	25.633895	0.000235	20.859103
1662.442839	-2.986600	3.455700	-10.320000	25.621272	0.000234	20.863968
1663.442305	-3.019300	3.456100	-10.435000	25.666220	0.000233	20.860274
1664.443644	-3.001000	3.454600	-10.366000	25.724634	0.000230	20.847349
1665.439767	-3.020400	3.455700	-10.436000	25.731369	0.000234	20.848424
1666.441798	-3.020400	3.455300	-10.435000	25.694421	0.000233	20.827909
1667.442686	-3.018100	3.453900	-10.423000	25.677053	0.000232	20.854086
1668.443407	-3.014400	3.454400	-10.411000	25.728633	0.000231	20.846150
1669.443984	-3.020400	3.453700	-10.430000	25.753553	0.000231	20.834197
1670.441684	-3.008200	3.454200	-10.390000	25.754571	0.000233	20.839487
1671.441565	-2.996200	3.452700	-10.344000	25.758221	0.000234	20.842205
1672.440483	-2.993000	3.454000	-10.337000	25.792062	0.000232	20.863395
1673.445310	-2.992600	3.452600	-10.331000	25.819808	0.000231	20.838635
1674.444623	-2.995600	3.452600	-10.342000	25.824879	0.000229	20.816703
1675.441006	-2.997600	3.452100	-10.347000	25.807535	0.000229	20.847170
1676.447564	-3.008600	3.451800	-10.383000	25.815291	0.000232	20.830305
1677.446902	-2.997800	3.451700	-10.347000	25.805650	0.000228	20.844328
1678.440693	-3.003900	3.451400	-10.367000	25.773101	0.000230	20.858099
1679.444359	-3.018800	3.449500	-10.412000	25.732752	0.000230	20.839856
1680.447927	-2.995200	3.450100	-10.333000	25.705798	0.000230	20.828904
1681.443344	-3.008900	3.450100	-10.380000	25.691861	0.000226	20.854259
1682.452730	-3.000000	3.449600	-10.349000	25.657497	0.000227	20.831600
1683.448043	-3.003800	3.449200	-10.360000	25.664752	0.000228	20.839834
1684.444230	-3.011500	3.448200	-10.383000	25.700284	0.000227	20.855133
1685.453429	-2.997300	3.450400	-10.341000	25.699065	0.000227	20.844427
1686.448765	-3.001000	3.448000	-10.346000	25.708408	0.000227	20.843379
1687.451091	-2.968600	3.450200	-10.241000	25.698321	0.000226	20.830404
1688.448443	-3.008900	3.449100	-10.377000	25.694048	0.000225	20.822319
1689.450530	-2.993600	3.448600	-10.323000	25.698371	0.000227	20.838988
1690.448744	-2.987900	3.447800	-10.301000	25.695761	0.000226	20.836366
1691.462242	-3.014000	3.447400	-10.389000	25.671160	0.000226	20.827780
1692.451005	-3.005800	3.446500	-10.359000	25.651706	0.000226	20.850439
1693.450743	-3.002200	3.446600	-10.347000	25.646263	0.000224	20.815102
1694.455194	-2.974500	3.447200	-10.253000	25.637293	0.000223	20.833593
1695.450374	-3.013700	3.445100	-10.381000	25.679883	0.000225	20.835592
1696.455718	-3.003800	3.445600	-10.349000	25.718491	0.000223	20.825106
1697.454921	-2.969000	3.445500	-10.229000	25.679976	0.000225	20.831893
1698.452518	-2.984500	3.445200	-10.281000	25.692327	0.000222	20.830547
1699.452437	-2.986900	3.444900	-10.288000	25.726983	0.000222	20.844967
1700.456368	-3.011400	3.444000	-10.370000	25.759311	0.000221	20.815325
1701.455142	-3.010900	3.444600	-10.370000	25.755359	0.000221	20.812304
1702.453844	-3.006300	3.443600	-10.352000	25.716946	0.000220	20.841050
1703.457702	-2.995400	3.444000	-10.314000	25.694586	0.000221	20.814324
1704.452280	-2.977500	3.443800	-10.253000	25.665539	0.000220	20.811703
1705.452810	-3.009800	3.442700	-10.360000	25.709865	0.000222	20.823507
1706.454899	-3.001200	3.441600	-10.327000	25.740077	0.000217	20.841050
1707.459498	-3.026500	3.442400	-10.417000	25.709717	0.000222	20.829522
1708.454990	-3.025700	3.440900	-10.410000	25.733493	0.000221	20.819739
1709.459070	-2.988100	3.440800	-10.281000	25.664024	0.000220	20.806862
1710.458858	-2.988100	3.440900	-10.281000	25.633560	0.000219	20.839801
1711.455585	-2.974900	3.440800	-10.235000	25.650507	0.000218	20.812251
1712.460371	-3.012800	3.439200	-10.360000	25.631823	0.000218	20.799176
1713.454232	-2.994900	3.441000	-10.304000	25.638034	0.000216	20.821536
1714.457618	-2.999400	3.440200	-10.318000	25.635504	0.000220	20.826580
1715.459209	-2.979800	3.439900	-10.249000	25.660421	0.000217	20.828846
1716.462214	-3.013200	3.439100	-10.362000	25.708054	0.000219	20.824532
1717.458514	-2.972800	3.439800	-10.225000	25.706712	0.000218	20.818917
1718.459496	-2.997400	3.438900	-10.307000	25.686786	0.000216	20.816921
1719.462064	-3.006300	3.438200	-10.335000	25.705622	0.000217	20.803598
1720.458557	-3.004400	3.438600	-10.330000	25.724379	0.000217	20.835239
1721.459580	-3.012300	3.437100	-10.352000	25.744405	0.000215	20.832121
1722.458409	-3.007400	3.436800	-10.334000	25.791214	0.000214	20.825086
1723.462255	-2.997500	3.436800	-10.301000	25.808111	0.000214	20.802705
1724.468673	-3.022200	3.435200	-10.381000	25.818570	0.000215	20.796615
1725.462249	-3.007600	3.436000	-10.334000	25.770991	0.000216	20.815204
1726.458138	-3.001200	3.436800	-10.313000	25.772138	0.000214	20.800235
1727.470640	-3.015400	3.435400	-10.358000	25.728413	0.000215	20.807998
1728.458830	-2.990200	3.436700	-10.276000	25.725454	0.000213	20.824940
1729.457755	-3.024700	3.435700	-10.391000	25.695022	0.000214	20.796745
1730.459381	-3.021500	3.434600	-10.377000	25.707620	0.000212	20.809872
1731.462456	-3.018600	3.434300	-10.365000	25.766454	0.000214	20.802112
1732.460907	-2.971800	3.434700	-10.206000	25.787471	0.000213	20.800464
1733.459271	-2.988900	3.434200	-10.263000	25.803970	0.000213	20.808502
1734.465605	-2.996700	3.435100	-10.293000	25.829385	0.000213	20.783298
1735.463185	-3.005900	3.434500	-10.323000	25.786607	0.000213	20.823777
1736.469721	-3.003800	3.435300	-10.317000	25.780519	0.000211	20.793007
1737.464569	-2.999300	3.433600	-10.297000	25.758235	0.000213	20.801917
1738.461181	-3.025500	3.431800	-10.381000	25.737094	0.000211	20.787320
1739.467016	-3.010600	3.432300	-10.332000	25.780448	0.000211	20.792935
1740.466932	-2.993600	3.431600	-10.272000	25.757938	0.000212	20.811102
1741.465246	-2.995300	3.431500	-10.277000	25.683701	0.000211	20.811926
1742.466090	-3.027200	3.431000	-10.385000	25.689465	0.000209	20.803016
1743.463749	-3.004400	3.430100	-10.304000	25.727085	0.000211	20.795758
1744.465715	-3.011100	3.430900	-10.330000	25.736400	0.000209	20.804166
1745.467917	-2.987600	3.432000	-10.253000	25.724252	0.000208	20.788172
1746.472092	-2.996600	3.429800	-10.277000	25.694836	0.000209	20.792290
1747.477294	-2.997000	3.429900	-10.279000	25.688103	0.000210	20.784580
1748.467275	-2.987700	3.429600	-10.246000	25.695953	0.000208	20.810956
1749.470241	-2.980500	3.429200	-10.220000	25.683108	0.000208	20.803270
1750.470217	-3.012100	3.427400	-10.323000	25.653194	0.000207	20.789820
1751.476469	-3.001700	3.428200	-10.290000	25.613213	0.000206	20.785702
1752.476156	-3.006200	3.427800	-10.303000	25.597460	0.000207	20.785528
1753.469696	-2.988200	3.428000	-10.242000	25.669467	0.000208	20.801897
1754.471722	-2.986500	3.426900	-10.233000	25.732873	0.000208	20.805839
1755.473213	-2.995500	3.427300	-10.266000	25.763457	0.000206	20.793886
1756.471762	-2.993000	3.426800	-10.255000	25.772476	0.000206	20.785875
1757.471140	-2.989600	3.427400	-10.246000	25.803929	0.000207	20.792340
1758.473986	-2.998700	3.428000	-10.279000	25.825047	0.000206	20.785577
1759.479524	-3.005600	3.426500	-10.298000	25.819330	0.000206	20.795008
1760.470732	-2.997100	3.426300	-10.268000	25.724996	0.000205	20.772797
1761.477612	-2.998400	3.425500	-10.270000	25.738038	0.000204	20.790165
1762.475309	-2.990800	3.424200	-10.240000	25.749716	0.000205	20.781506
1763.473071	-2.976300	3.424900	-10.193000	25.785619	0.000204	20.786275
1764.479771	-2.995100	3.425300	-10.258000	25.789642	0.000205	20.782730
1765.475917	-2.996400	3.423700	-10.258000	25.783033	0.000204	20.780359
1766.477316	-2.995300	3.423500	-10.254000	25.775330	0.000205	20.775466
1767.472430	-2.993300	3.424200	-10.249000	25.822360	0.000204	20.783353
1768.474212	-2.988200	3.423500	-10.228000	25.841142	0.000203	20.779460
1769.481821	-2.978900	3.423500	-10.197000	25.855151	0.000202	20.755126
1770.478326	-2.989900	3.421900	-10.230000	25.801961	0.000203	20.789415
1771.474681	-3.001300	3.422900	-10.271000	25.833710	0.000202	20.783375
1772.478846	-3.005500	3.422200	-10.285000	25.848590	0.000204	20.760863
1773.478179	-3.013000	3.421400	-10.307000	25.839470	0.000200	20.765927
1774.482862	-2.976000	3.421300	-10.181000	25.781387	0.000202	20.790559
1775.485440	-2.993900	3.420800	-10.240000	25.751423	0.000200	20.778953
1776.479789	-2.993500	3.420100	-10.236000	25.774081	0.000200	20.769470
1777.476865	-3.007100	3.420500	-10.285000	25.793780	0.000199	20.766024
1778.479893	-3.014900	3.420300	-10.311000	25.767050	0.000200	20.762881
1779.482084	-3.001100	3.420500	-10.264000	25.721730	0.000198	20.777577
1780.475642	-3.003800	3.419000	-10.269000	25.672061	0.000198	20.777475
1781.482714	-2.999000	3.418500	-10.251000	25.680457	0.000199	20.775477
1782.479754	-2.997900	3.417700	-10.244000	25.640754	0.000198	20.762627
1783.477613	-2.989300	3.418600	-10.219000	25.674965	0.000200	20.775650
1784.481179	-2.995600	3.417700	-10.237000	25.693030	0.000198	20.788105
1785.480042	-3.012200	3.417900	-10.294000	25.723338	0.000196	20.773977
1786.484723	-2.998500	3.418100	-10.248000	25.770566	0.000198	20.773525
1787.485816	-3.016600	3.417100	-10.307000	25.772725	0.000197	20.779962
1788.485082	-3.008400	3.417600	-10.280000	25.794392	0.000195	20.776122
1789.479737	-3.000800	3.417000	-10.253000	25.800776	0.000196	20.763093
1790.479715	-2.989400	3.414800	-10.207000	25.709399	0.000196	20.782735
1791.482911	-3.011300	3.416700	-10.287000	25.700353	0.000197	20.765588
1792.480475	-2.994800	3.415800	-10.228000	25.739830	0.000198	20.743600
1793.482810	-3.009100	3.414700	-10.275000	25.744776	0.000196	20.758525
1794.482210	-3.008200	3.414300	-10.270000	25.789867	0.000195	20.766834
1795.480504	-2.990800	3.415100	-10.213000	25.717018	0.000196	20.773318
1796.485565	-3.009900	3.415200	-10.278000	25.725122	0.000195	20.779562
1797.490407	-3.002900	3.414600	-10.253000	25.743033	0.000194	20.763413
1798.479513	-3.012400	3.414100	-10.284000	25.746115	0.000195	20.746594
1799.483193	-3.012000	3.413300	-10.280000	25.694685	0.000192	20.750412
1800.487626	-3.001200	3.413500	-10.243000	25.730683	0.000195	20.751956
1801.488778	-3.009800	3.412500	-10.270000	25.749817	0.000193	20.754106
1802.485382	-3.021100	3.411600	-10.306000	25.800348	0.000192	20.751758
1803.485113	-3.016900	3.412700	-10.295000	25.822209	0.000189	20.776563
1804.485620	-2.988700	3.411800	-10.196000	25.791972	0.000193	20.749982
1805.486166	-2.996800	3.412500	-10.226000	25.809437	0.000193	20.766578
1806.488053	-3.012500	3.411300	-10.276000	25.812146	0.000192	20.771670
1807.485375	-3.002100	3.410500	-10.237000	25.818655	0.000194	20.755449
1808.486261	-2.995300	3.409600	-10.212000	25.781911	0.000191	20.755049
1809.486029	-2.998900	3.410600	-10.227000	25.795674	0.000190	20.742321
1810.485478	-2.999600	3.410500	-10.229000	25.785064	0.000191	20.745414
1811.489025	-3.014300	3.409300	-10.275000	25.778832	0.000191	20.761914
1812.488914	-3.009200	3.409800	-10.259000	25.806753	0.000189	20.752976
1813.487525	-3.011300	3.408400	-10.263000	25.804991	0.000191	20.756896
1814.487539	-3.023500	3.408200	-10.304000	25.770505	0.000192	20.749756
1815.486787	-3.016000	3.408300	-10.279000	25.816592	0.000190	20.735831
1816.483939	-2.954800	3.410000	-10.075000	25.810184	0.000190	20.755948
1817.489793	-2.985200	3.408000	-10.172000	25.790034	0.000189	20.726224
1818.487681	-2.985700	3.407800	-10.173000	25.775898	0.000189	20.775088
1819.484134	-2.980900	3.408200	-10.159000	25.809116	0.000189	20.761988
1820.488173	-2.988100	3.408200	-10.183000	25.799327	0.000186	20.760690
1821.490971	-2.997200	3.407600	-10.213000	25.837311	0.000187	20.753800
1822.488067	-3.023300	3.405200	-10.294000	25.821089	0.000187	20.760265
1823.493070	-3.005900	3.405000	-10.233000	25.747452	0.000187	20.755998
