1513.475732	-2.991800	3.580900	-10.713000	24.321621	6.750646E-5	20.836363
1514.474701	-2.991100	3.580500	-10.709000	24.285432	6.790249E-5	20.827563
1515.474774	-2.975800	3.579500	-10.651000	24.273659	6.780348E-5	20.841831
1516.477437	-2.984400	3.579900	-10.683000	24.277365	6.582333E-5	20.831324
1517.476545	-2.996300	3.578300	-10.721000	24.302594	6.734144E-5	20.850467
1518.475606	-2.997200	3.578200	-10.724000	24.326203	6.671440E-5	20.836692
1519.475566	-2.998700	3.579400	-10.732000	24.311001	6.648338E-5	20.841357
1520.476897	-2.997300	3.578800	-10.725000	24.316333	6.687941E-5	20.840068
1521.475474	-2.980600	3.577200	-10.662000	24.300628	6.631837E-5	20.841857
1522.478195	-2.994400	3.577300	-10.711000	24.303098	6.852953E-5	20.847180
1523.478204	-3.015500	3.577400	-10.787000	24.281651	6.414021E-5	20.839891
1524.479552	-3.007200	3.576700	-10.755000	24.270672	6.569132E-5	20.834568
1525.482330	-2.993400	3.576400	-10.704000	24.237690	6.476726E-5	20.846529
1526.480517	-3.008600	3.575000	-10.754000	24.212857	6.407421E-5	20.855758
1527.484619	-3.024000	3.575200	-10.811000	24.231293	6.466825E-5	20.847698
1528.481427	-3.013800	3.574700	-10.772000	24.257789	6.367818E-5	20.832551
1529.480527	-3.011600	3.574900	-10.765000	24.225948	6.615336E-5	20.854191
1530.479800	-3.002400	3.575200	-10.733000	24.273294	6.466825E-5	20.841939
1531.480967	-3.015900	3.574000	-10.778000	24.262220	6.549331E-5	20.852642
1532.484297	-3.013800	3.574500	-10.771000	24.281203	6.546031E-5	20.840864
1533.484718	-2.999300	3.573600	-10.718000	24.251991	6.466825E-5	20.836218
1534.482542	-2.962200	3.573800	-10.585000	24.238679	6.516328E-5	20.850366
1535.482660	-2.998100	3.573800	-10.714000	24.255577	6.262210E-5	20.829858
1536.487740	-2.981600	3.573100	-10.653000	24.288785	6.338115E-5	20.845624
1537.483551	-2.976200	3.573000	-10.633000	24.322396	6.394220E-5	20.862270
1538.488081	-3.020200	3.572400	-10.788000	24.311922	6.470125E-5	20.844177
1539.483708	-2.996900	3.572000	-10.705000	24.300231	6.252309E-5	20.858527
1540.483943	-2.998200	3.571600	-10.708000	24.267338	6.499827E-5	20.843077
1541.487458	-2.996500	3.572300	-10.703000	24.253604	6.130200E-5	20.838310
1542.485441	-3.013500	3.571200	-10.761000	24.286617	6.466825E-5	20.847717
1543.484975	-2.981800	3.571400	-10.648000	24.275821	6.222607E-5	20.839733
1544.487272	-3.015500	3.569100	-10.761000	24.294249	6.219307E-5	20.834036
1545.487305	-3.004400	3.570200	-10.725000	24.299046	6.308413E-5	20.857813
1546.486858	-3.013600	3.569700	-10.756000	24.337162	6.374418E-5	20.830142
1547.490045	-2.982900	3.570800	-10.651000	24.341334	6.394220E-5	20.839543
1548.487855	-3.021900	3.568800	-10.782000	24.329517	6.447023E-5	20.843336
1549.488251	-3.006500	3.568400	-10.728000	24.272493	6.483326E-5	20.827860
1550.487422	-2.984400	3.567900	-10.647000	24.291993	6.235808E-5	20.840308
1551.488948	-2.992700	3.567300	-10.675000	24.329656	6.315014E-5	20.831621
1552.491540	-3.009200	3.567700	-10.735000	24.339254	6.199505E-5	20.845991
1553.487308	-2.972100	3.568600	-10.606000	24.340874	6.080697E-5	20.834340
1554.489975	-2.999800	3.567900	-10.702000	24.344227	6.397520E-5	20.829168
1555.488043	-2.993000	3.567800	-10.677000	24.335618	6.390919E-5	20.841869
1556.487895	-2.986000	3.567800	-10.653000	24.336809	6.278711E-5	20.845909
1557.489271	-3.002000	3.567600	-10.709000	24.333223	6.364517E-5	20.835674
1558.489740	-2.975700	3.566900	-10.613000	24.360259	6.037793E-5	20.818225
1559.491447	-2.982600	3.566200	-10.636000	24.337351	6.070796E-5	20.827487
1560.491587	-2.998300	3.565700	-10.690000	24.338069	6.176404E-5	20.821095
1561.489455	-2.985700	3.565500	-10.644000	24.346628	6.242408E-5	20.831577
1562.490394	-2.995600	3.564500	-10.676000	24.399117	6.011392E-5	20.822594
1563.495125	-2.993600	3.564500	-10.669000	24.400579	6.239108E-5	20.812207
1564.488904	-2.999200	3.565500	-10.693000	24.407398	6.110399E-5	20.814780
1565.493709	-3.004700	3.565000	-10.711000	24.388341	5.991590E-5	20.813205
1566.490340	-2.994100	3.564600	-10.672000	24.338933	5.994890E-5	20.813427
1567.491457	-3.009000	3.564200	-10.724000	24.334408	6.027893E-5	20.827379
1568.493072	-2.990800	3.564500	-10.660000	24.343363	6.001491E-5	20.823087
1569.489620	-3.017800	3.561900	-10.748000	24.365471	6.100498E-5	20.804487
1570.491352	-2.984100	3.562300	-10.629000	24.396521	5.885982E-5	20.809084
1571.489396	-3.010400	3.562800	-10.724000	24.353257	6.222607E-5	20.809779
1572.490449	-2.994600	3.562100	-10.666000	24.357631	6.212706E-5	20.801838
1573.492398	-2.983800	3.561400	-10.625000	24.359572	6.017992E-5	20.815165
1574.491447	-2.995700	3.562300	-10.671000	24.328723	6.034493E-5	20.798918
1575.493953	-3.014200	3.560500	-10.731000	24.335706	6.156602E-5	20.810190
1576.494618	-2.997100	3.560600	-10.670000	24.304635	6.008091E-5	20.785660
1577.492353	-3.008400	3.559300	-10.707000	24.251915	5.984990E-5	20.811486
1578.491694	-3.022300	3.560000	-10.758000	24.271718	5.935486E-5	20.802901
1579.493960	-3.011700	3.558600	-10.717000	24.293165	5.909084E-5	20.810664
1580.492808	-2.998800	3.559100	-10.672000	24.306621	5.984990E-5	20.809937
1581.498033	-2.992000	3.560100	-10.651000	24.305946	6.064195E-5	20.796933
1582.495555	-3.001300	3.558600	-10.680000	24.324305	5.928885E-5	20.794960
1583.493388	-3.011500	3.558500	-10.716000	24.363857	6.041094E-5	20.796231
1584.498531	-2.991200	3.558000	-10.642000	24.379228	5.810077E-5	20.796003
1585.500337	-3.003600	3.558400	-10.687000	24.360744	5.800176E-5	20.805436
1586.497778	-3.001100	3.558700	-10.679000	24.312356	6.169803E-5	20.811897
1587.496867	-2.975900	3.559000	-10.591000	24.257568	5.668166E-5	20.804829
1588.498225	-3.007900	3.558500	-10.703000	24.252223	5.793576E-5	20.793778
1589.495330	-2.999100	3.557100	-10.668000	24.261476	5.839779E-5	20.786937
1590.500141	-3.001100	3.556200	-10.671000	24.304194	5.895883E-5	20.785218
1591.496428	-2.985600	3.555800	-10.615000	24.272171	5.790275E-5	20.794821
1592.496455	-2.971800	3.555600	-10.566000	24.304856	5.793576E-5	20.784459
1593.497217	-2.996600	3.554500	-10.650000	24.315230	5.958588E-5	20.779218
1594.496423	-2.991900	3.555100	-10.635000	24.341680	5.674767E-5	20.801010
1595.502332	-3.006000	3.555600	-10.687000	24.359017	5.671467E-5	20.791850
1596.505177	-2.986000	3.555500	-10.616000	24.371893	5.645065E-5	20.767307
1597.500774	-2.998700	3.555500	-10.661000	24.380539	5.978389E-5	20.778352
1598.498052	-3.005900	3.554100	-10.683000	24.357700	5.744072E-5	20.804753
1599.498812	-2.996100	3.554100	-10.648000	24.299827	6.034493E-5	20.780836
1600.499195	-2.980500	3.552200	-10.587000	24.295680	6.004791E-5	20.795643
1601.497750	-2.985700	3.554000	-10.611000	24.259850	6.031193E-5	20.777246
1602.501976	-3.023400	3.552100	-10.739000	24.286869	5.658266E-5	20.786330
1603.503753	-3.000400	3.552900	-10.659000	24.258186	5.796876E-5	20.791698
1604.501958	-3.005800	3.552400	-10.677000	24.293713	5.740772E-5	20.767117
1605.501093	-2.991900	3.552200	-10.627000	24.351972	5.592261E-5	20.772453
1606.503192	-2.989500	3.552000	-10.617000	24.355312	5.496554E-5	20.786710
1607.502078	-3.001800	3.552500	-10.663000	24.346407	5.826578E-5	20.788208
1608.505294	-3.005500	3.550400	-10.670000	24.357574	5.714370E-5	20.770961
1609.502299	-3.010800	3.550800	-10.690000	24.378321	5.724270E-5	20.786558
1610.504655	-3.035100	3.549400	-10.772000	24.328792	5.565859E-5	20.785237
1611.503548	-2.977200	3.551300	-10.572000	24.322824	5.595561E-5	20.780198
1612.503827	-3.007700	3.549800	-10.676000	24.351108	5.727571E-5	20.794347
1613.506231	-2.998900	3.550200	-10.645000	24.348713	5.747372E-5	20.777720
1614.504848	-3.012200	3.548400	-10.688000	24.362049	5.602162E-5	20.777821
1615.505442	-3.011000	3.549500	-10.686000	24.360580	5.654965E-5	20.783460
1616.505740	-3.014500	3.547600	-10.694000	24.342172	5.664866E-5	20.775425
1617.510558	-3.002400	3.548100	-10.652000	24.364034	5.635164E-5	20.777916
1618.507143	-3.025300	3.547500	-10.731000	24.358337	5.605462E-5	20.759398
1619.507917	-2.998900	3.546700	-10.635000	24.385379	5.526256E-5	20.788423
1620.507514	-2.993900	3.546800	-10.617000	24.374722	5.684668E-5	20.787216
1621.509506	-2.994000	3.545700	-10.615000	24.362490	5.357944E-5	20.786798
1622.506590	-3.006300	3.545500	-10.658000	24.348928	5.760573E-5	20.765132
1623.509635	-2.980800	3.548100	-10.575000	24.329971	5.727571E-5	20.774091
1624.511725	-3.000900	3.545500	-10.638000	24.321078	5.486653E-5	20.783663
1625.509846	-3.006200	3.546200	-10.659000	24.325288	5.585660E-5	20.773187
1626.510347	-3.004200	3.545000	-10.649000	24.342997	5.701169E-5	20.780995
1627.511056	-2.988100	3.545300	-10.593000	24.395386	5.681367E-5	20.775229
1628.511166	-2.999000	3.545400	-10.632000	24.414966	5.559258E-5	20.775431
1629.513814	-2.983100	3.544500	-10.573000	24.386129	5.582360E-5	20.764993
1630.514749	-2.992400	3.544200	-10.605000	24.357347	5.407447E-5	20.777846
1631.512888	-2.976000	3.543600	-10.545000	24.353610	5.503154E-5	20.766511
1632.512719	-2.996400	3.543300	-10.616000	24.365351	5.608762E-5	20.765012
1633.514701	-2.989400	3.543200	-10.590000	24.362118	5.288639E-5	20.776468
1634.512453	-3.002300	3.542700	-10.636000	24.385001	5.552658E-5	20.799898
1635.515030	-2.983400	3.543400	-10.570000	24.350718	5.559258E-5	20.770721
1636.514127	-2.995800	3.541600	-10.609000	24.355520	5.272137E-5	20.769375
1637.513906	-3.016300	3.541900	-10.682000	24.353623	5.387646E-5	20.769368
1638.515787	-3.022000	3.541600	-10.702000	24.403383	5.744072E-5	20.747689
1639.513230	-3.001000	3.539700	-10.621000	24.420077	5.470152E-5	20.781981
1640.513619	-3.003900	3.540600	-10.634000	24.416018	5.496554E-5	20.755149
1641.513550	-3.013300	3.540100	-10.666000	24.448730	5.486653E-5	20.777062
1642.512879	-3.011300	3.539300	-10.658000	24.407139	5.394246E-5	20.762363
1643.515835	-3.010100	3.539300	-10.653000	24.434205	5.318341E-5	20.752532
1644.513705	-2.979500	3.541000	-10.549000	24.428899	5.324941E-5	20.755744
1645.517172	-3.009000	3.539700	-10.651000	24.421016	5.562559E-5	20.761586
1646.515423	-3.006800	3.537700	-10.637000	24.423240	5.305140E-5	20.770930
1647.515616	-3.001600	3.539800	-10.624000	24.386097	5.334842E-5	20.762591
1648.515830	-3.010800	3.538300	-10.653000	24.381491	5.176430E-5	20.748486
1649.517221	-2.994300	3.538200	-10.593000	24.406711	5.166530E-5	20.743915
1650.518239	-3.000500	3.537200	-10.613000	24.352457	5.575760E-5	20.754922
1651.519153	-3.010300	3.537000	-10.646000	24.355621	5.374445E-5	20.760467
1652.517485	-2.989600	3.537100	-10.574000	24.369624	5.232534E-5	20.747013
1653.515956	-3.024000	3.536600	-10.694000	24.422314	5.196232E-5	20.751508
1654.518749	-3.015600	3.535400	-10.660000	24.380936	5.278738E-5	20.768319
1655.516397	-3.015900	3.536100	-10.664000	24.381238	5.311740E-5	20.732111
1656.519705	-3.017900	3.535300	-10.668000	24.376361	5.301840E-5	20.749504
1657.518404	-3.024400	3.534400	-10.688000	24.352507	4.988317E-5	20.735531
1658.517636	-3.001400	3.534900	-10.608000	24.334843	5.179731E-5	20.751476
1659.519898	-2.990300	3.534400	-10.568000	24.347258	5.232534E-5	20.758241
1660.519613	-3.009300	3.533200	-10.631000	24.397157	5.140128E-5	20.749030
1661.521995	-3.034100	3.532800	-10.718000	24.378434	5.087324E-5	20.755377
1662.518909	-2.991500	3.534600	-10.573000	24.357637	4.902510E-5	20.743049
1663.520058	-2.999200	3.533800	-10.597000	24.333311	5.044421E-5	20.753733
1664.518698	-3.012200	3.534100	-10.644000	24.307138	5.074123E-5	20.737434
1665.518727	-2.985600	3.534000	-10.550000	24.325792	5.024619E-5	20.740027
1666.519484	-3.009200	3.531500	-10.625000	24.347485	4.942113E-5	20.753727
1667.520562	-2.999300	3.531600	-10.592000	24.376644	5.047721E-5	20.745521
1668.519990	-3.018700	3.531300	-10.659000	24.380797	4.790302E-5	20.755377
1669.520476	-3.008500	3.531900	-10.625000	24.361671	5.067522E-5	20.768907
1670.521158	-3.020200	3.530800	-10.663000	24.318286	5.004818E-5	20.741980
1671.520548	-3.006000	3.530800	-10.613000	24.299297	5.070823E-5	20.763236
1672.525433	-2.998400	3.529800	-10.583000	24.285968	4.800203E-5	20.733268
1673.520780	-2.994100	3.530800	-10.570000	24.318557	5.018019E-5	20.747468
1674.521662	-2.983500	3.530400	-10.532000	24.347296	4.787002E-5	20.752115
1675.521630	-2.992800	3.529200	-10.561000	24.337987	4.968515E-5	20.738509
1676.522710	-3.021000	3.528100	-10.658000	24.335599	4.823304E-5	20.740855
1677.523808	-2.968600	3.529000	-10.475000	24.361374	4.767200E-5	20.748694
1678.524123	-2.988300	3.528500	-10.544000	24.369063	4.724297E-5	20.722741
1679.523862	-3.000200	3.528400	-10.585000	24.388410	4.658292E-5	20.729822
1680.524536	-2.991500	3.529600	-10.558000	24.383520	4.727597E-5	20.741986
1681.526544	-3.002300	3.527300	-10.589000	24.352098	4.648392E-5	20.738914
1682.526825	-3.012100	3.527500	-10.625000	24.332467	4.645091E-5	20.739609
1683.527802	-2.997500	3.527300	-10.573000	24.330103	4.625290E-5	20.725384
1684.527341	-3.030600	3.526100	-10.685000	24.398172	4.899210E-5	20.727761
1685.527271	-3.000000	3.527000	-10.579000	24.391076	4.813404E-5	20.744351
1686.530857	-2.993400	3.527100	-10.557000	24.347195	4.714396E-5	20.737314
1687.530750	-3.011400	3.525600	-10.616000	24.363769	4.760600E-5	20.716956
1688.532443	-3.016100	3.525200	-10.632000	24.351600	4.522982E-5	20.729879
1689.530155	-3.012900	3.525200	-10.620000	24.341674	4.562585E-5	20.725137
1690.531446	-3.018300	3.524500	-10.637000	24.365780	4.344769E-5	20.742208
1691.539077	-2.986900	3.525100	-10.529000	24.353787	4.549384E-5	20.712157
1692.531851	-2.988100	3.525400	-10.534000	24.361198	4.720997E-5	20.745198
1693.538159	-3.013200	3.523900	-10.618000	24.406553	4.783702E-5	20.731902
1694.534950	-3.009000	3.522900	-10.600000	24.428521	4.417375E-5	20.727862
1695.535354	-3.001200	3.522900	-10.572000	24.434709	4.493280E-5	20.707991
1696.534322	-2.998400	3.522600	-10.561000	24.447174	4.892610E-5	20.713384
1697.534526	-3.017000	3.522300	-10.626000	24.409086	4.519682E-5	20.723538
1698.535148	-2.987100	3.521300	-10.518000	24.407190	4.638491E-5	20.722583
1699.534864	-3.028300	3.520800	-10.661000	24.415552	4.486680E-5	20.712480
1700.534926	-3.013700	3.521700	-10.613000	24.397491	4.549384E-5	20.715224
1701.537322	-2.998100	3.521300	-10.556000	24.384352	4.420675E-5	20.722905
1702.534425	-3.035000	3.520100	-10.682000	24.365679	4.357970E-5	20.725984
1703.539319	-3.025400	3.520800	-10.651000	24.380022	4.400873E-5	20.715243
1704.534950	-2.985000	3.521000	-10.509000	24.371590	4.427275E-5	20.716267
1705.535148	-2.980900	3.519700	-10.491000	24.341340	4.364571E-5	20.724328
1706.536360	-2.981300	3.520500	-10.495000	24.367431	4.427275E-5	20.727742
1707.537985	-2.989400	3.520100	-10.522000	24.373922	4.348070E-5	20.728090
1708.536886	-3.003000	3.520100	-10.569000	24.414815	4.546084E-5	20.697040
1709.541616	-3.004500	3.517600	-10.568000	24.400812	4.460278E-5	20.711443
1710.540417	-2.994400	3.518700	-10.535000	24.368893	4.219360E-5	20.716406
1711.541045	-3.010200	3.517300	-10.587000	24.362793	4.173157E-5	20.697483
1712.543676	-2.990600	3.517200	-10.517000	24.338662	4.407474E-5	20.721641
1713.542418	-3.006100	3.517300	-10.573000	24.378113	4.394273E-5	20.699101
1714.545784	-2.991800	3.517100	-10.521000	24.384056	4.196258E-5	20.714073
1715.542200	-3.010200	3.515700	-10.582000	24.365030	4.100551E-5	20.712530
1716.543902	-2.984300	3.516200	-10.493000	24.354795	4.239162E-5	20.706530
1717.542399	-3.001500	3.514500	-10.548000	24.379298	4.173157E-5	20.698393
1718.543634	-3.014400	3.514400	-10.593000	24.375409	4.318367E-5	20.695915
1719.543964	-2.991700	3.515300	-10.515000	24.382146	4.288665E-5	20.698880
1720.544243	-2.988900	3.514400	-10.502000	24.381447	4.229261E-5	20.702920
1721.545365	-3.014700	3.514300	-10.594000	24.339872	4.087350E-5	20.718588
1722.546190	-3.002300	3.513600	-10.548000	24.347138	4.084050E-5	20.694107
1723.545082	-2.993700	3.514200	-10.519000	24.363253	4.024646E-5	20.694151
1724.547054	-3.001400	3.513200	-10.543000	24.338675	4.298566E-5	20.704109
1725.545590	-3.019100	3.512600	-10.604000	24.341511	4.100551E-5	20.715490
1726.545534	-2.993300	3.512800	-10.514000	24.289882	3.882735E-5	20.721073
1727.545775	-2.983200	3.512200	-10.476000	24.294552	4.153355E-5	20.692090
1728.546585	-3.026300	3.511300	-10.626000	24.303382	3.971842E-5	20.711854
1729.549572	-3.042700	3.512000	-10.685000	24.296342	4.057648E-5	20.691989
1730.548754	-3.027000	3.510100	-10.624000	24.301605	3.945440E-5	20.685414
1731.546490	-2.999200	3.509200	-10.523000	24.329487	4.047748E-5	20.708643
1732.544915	-2.995600	3.511800	-10.519000	24.361999	3.744125E-5	20.701903
1733.546671	-2.974400	3.511200	-10.442000	24.377918	3.770527E-5	20.671877
1734.546519	-2.992300	3.511200	-10.506000	24.445146	3.823331E-5	20.704711
1735.548954	-2.998500	3.510600	-10.525000	24.451290	3.829932E-5	20.701391
1736.545792	-3.011700	3.508800	-10.566000	24.420482	3.806830E-5	20.686603
1737.547243	-3.004500	3.508500	-10.540000	24.411432	3.922338E-5	20.673256
1738.550774	-2.986700	3.510300	-10.483000	24.411344	3.803530E-5	20.684548
1739.548690	-2.993200	3.509200	-10.503000	24.393554	3.622016E-5	20.693729
1740.552480	-3.017800	3.507300	-10.583000	24.383717	3.846433E-5	20.671530
1741.550994	-3.006300	3.508600	-10.548000	24.370590	3.754026E-5	20.686812
1742.551155	-2.993500	3.507500	-10.499000	24.376004	3.754026E-5	20.690346
1743.553521	-3.020200	3.508100	-10.594000	24.398735	3.671520E-5	20.681381
1744.551517	-3.002100	3.508000	-10.530000	24.402730	3.839832E-5	20.678751
1745.553834	-3.013300	3.508000	-10.569000	24.376332	3.734225E-5	20.669811
1746.554180	-3.032700	3.506400	-10.633000	24.393246	3.582413E-5	20.688678
1747.552466	-3.022800	3.506100	-10.597000	24.394929	3.552711E-5	20.682779
1748.551759	-3.008600	3.507300	-10.551000	24.402189	3.671520E-5	20.672043
1749.553135	-3.025100	3.506500	-10.607000	24.394450	3.707823E-5	20.674711
1750.554271	-2.997200	3.505100	-10.505000	24.384248	3.592314E-5	20.688185
1751.553315	-2.995600	3.505800	-10.501000	24.412354	3.536210E-5	20.673706
1752.554251	-3.030400	3.504800	-10.620000	24.437403	3.661619E-5	20.666593
1753.553118	-2.991500	3.504200	-10.481000	24.445060	3.546111E-5	20.686605
1754.555467	-2.960400	3.505300	-10.376000	24.445205	3.367898E-5	20.697183
1755.556947	-3.017800	3.504400	-10.575000	24.438739	3.701222E-5	20.669357
1756.555489	-3.025800	3.504200	-10.602000	24.446245	3.381099E-5	20.670722
1757.555115	-3.007700	3.503800	-10.538000	24.451141	3.183084E-5	20.668048
1758.554604	-3.010900	3.501500	-10.542000	24.430900	3.674820E-5	20.675717
1759.554914	-2.989800	3.503100	-10.473000	24.482208	3.493307E-5	20.663654
1760.554444	-3.000000	3.502300	-10.506000	24.434474	3.645118E-5	20.679303
1761.555489	-2.990400	3.502300	-10.472000	24.449950	3.651718E-5	20.664956
1762.553665	-3.013700	3.500900	-10.550000	24.456119	3.404200E-5	20.666878
1763.555369	-3.015900	3.501100	-10.558000	24.423086	3.404200E-5	20.691113
1764.561119	-3.003700	3.501300	-10.516000	24.396216	3.470205E-5	20.673163
1765.555202	-3.018400	3.500500	-10.565000	24.422507	3.486706E-5	20.666347
1766.558707	-2.989400	3.499500	-10.461000	24.381141	3.255689E-5	20.660410
1767.556784	-2.992800	3.499600	-10.472000	24.376264	3.371198E-5	20.677804
1768.557214	-2.983000	3.500300	-10.440000	24.407691	3.206186E-5	20.683254
1769.559408	-2.986100	3.500200	-10.451000	24.419009	3.262290E-5	20.682280
1770.559893	-3.015100	3.498300	-10.547000	24.399600	3.499907E-5	20.680826
1771.562345	-2.974600	3.499800	-10.410000	24.371197	3.136881E-5	20.660865
1772.560734	-2.997000	3.500200	-10.490000	24.365966	3.239188E-5	20.685018
1773.559864	-3.031800	3.497100	-10.602000	24.397835	3.209486E-5	20.666252
1774.561148	-3.027000	3.497100	-10.585000	24.400778	3.262290E-5	20.682957
1775.559829	-3.009100	3.498300	-10.526000	24.387267	3.364597E-5	20.694059
1776.562740	-3.022200	3.498000	-10.571000	24.374310	3.077476E-5	20.694812
1777.561929	-2.988700	3.498200	-10.454000	24.334928	3.113779E-5	20.697031
1778.560727	-2.994300	3.496200	-10.467000	24.332092	3.301893E-5	20.669527
1779.563556	-2.994900	3.495900	-10.469000	24.334531	3.206186E-5	20.690942
1780.560880	-2.976600	3.495700	-10.403000	24.382068	3.364597E-5	20.680782
1781.565432	-2.988900	3.496400	-10.449000	24.395604	2.971869E-5	20.688198
1782.562089	-3.005700	3.494200	-10.502000	24.379187	3.163283E-5	20.685954
1783.562232	-3.003500	3.494600	-10.495000	24.374335	3.153382E-5	20.692940
1784.561820	-2.987600	3.494800	-10.441000	24.350873	2.932266E-5	20.699750
1785.562566	-3.009700	3.494300	-10.516000	24.369930	3.133580E-5	20.683305
1786.566118	-2.985000	3.495200	-10.432000	24.394136	3.120379E-5	20.700477
1787.565878	-2.989000	3.493000	-10.439000	24.358208	3.074176E-5	20.688616
1788.565426	-3.011800	3.493700	-10.522000	24.411743	3.014772E-5	20.692061
1789.565466	-3.022600	3.492100	-10.553000	24.415026	3.150082E-5	20.674491
1790.568701	-3.001000	3.492800	-10.481000	24.398850	2.998270E-5	20.685764
1791.565854	-3.014900	3.492100	-10.528000	24.416482	3.120379E-5	20.681642
1792.567273	-3.016100	3.492900	-10.534000	24.404522	3.239188E-5	20.681022
1793.565270	-3.016900	3.491700	-10.533000	24.395044	2.958668E-5	20.671039
1794.566651	-3.005900	3.491500	-10.494000	24.368393	2.985070E-5	20.667062
1795.566659	-3.009000	3.492000	-10.507000	24.385162	2.994970E-5	20.682938
1796.567828	-2.967400	3.492000	-10.361000	24.391994	3.245789E-5	20.699751
1797.570516	-2.998800	3.491100	-10.468000	24.407692	2.909164E-5	20.681358
1798.569713	-2.999400	3.490000	-10.467000	24.381243	2.978469E-5	20.697500
1799.569331	-3.014400	3.490000	-10.519000	24.417245	2.998270E-5	20.687624
1800.572542	-3.007100	3.489000	-10.491000	24.401819	3.285392E-5	20.690165
1801.572046	-2.990700	3.488900	-10.433000	24.415941	3.018072E-5	20.683470
1802.574725	-3.004600	3.489700	-10.484000	24.450518	3.011471E-5	20.678804
1803.571373	-2.986900	3.489400	-10.422000	24.411310	2.793655E-5	20.681194
1804.570652	-2.987100	3.489400	-10.423000	24.382901	3.064275E-5	20.689679
1805.571335	-3.015800	3.488100	-10.518000	24.387123	2.866261E-5	20.672577
1806.572527	-3.018200	3.485800	-10.519000	24.393595	2.734251E-5	20.686183
1807.571359	-3.012700	3.486300	-10.502000	24.373467	2.859660E-5	20.683534
1808.576526	-2.980300	3.487100	-10.392000	24.338490	2.678147E-5	20.693018
1809.574345	-3.015600	3.486200	-10.512000	24.353741	2.935566E-5	20.685083
1810.573370	-2.993400	3.486400	-10.436000	24.410604	2.912464E-5	20.679538
1811.575934	-2.997900	3.486600	-10.452000	24.421777	2.641844E-5	20.688377
1812.574524	-2.986500	3.487100	-10.414000	24.431898	2.754053E-5	20.703747
1813.578136	-3.008200	3.485700	-10.485000	24.432099	2.971869E-5	20.684507
1814.575307	-2.980800	3.486000	-10.390000	24.476966	2.730951E-5	20.673569
1815.575446	-2.978900	3.486200	-10.384000	24.468214	2.645145E-5	20.706042
1816.578699	-2.995700	3.486000	-10.442000	24.474830	2.724350E-5	20.701775
1817.578092	-3.016200	3.484400	-10.509000	24.472064	2.503234E-5	20.699948
1818.579268	-3.002800	3.484800	-10.463000	24.489210	2.549438E-5	20.710038
1819.578027	-3.008600	3.483900	-10.481000	24.486091	2.747452E-5	20.695054
1820.577871	-3.022400	3.483100	-10.526000	24.518530	2.648445E-5	20.699151
1821.577884	-3.006400	3.483000	-10.470000	24.495001	2.717750E-5	20.695458
1822.578259	-2.973500	3.483700	-10.358000	24.507263	2.727651E-5	20.692114
1823.577726	-2.994200	3.482900	-10.428000	24.493110	2.499934E-5	20.700200
1824.582401	-2.977400	3.483800	-10.372000	24.482411	2.430629E-5	20.697052
1825.579399	-2.998500	3.482900	-10.443000	24.455945	2.301919E-5	20.706536
1826.579641	-2.979800	3.481600	-10.374000	24.446845	2.490033E-5	20.699777
1827.580829	-2.992600	3.482100	-10.420000	24.436744	2.400927E-5	20.716671
1828.580276	-2.989900	3.481900	-10.409000	24.452989	2.585740E-5	20.706415
1829.584332	-2.998000	3.481300	-10.435000	24.406325	2.354723E-5	20.710335
1830.580739	-3.009300	3.480300	-10.472000	24.401914	2.681447E-5	20.689313
1831.580760	-2.991200	3.481300	-10.411000	24.405727	2.424028E-5	20.713528
1832.581522	-3.024100	3.481300	-10.526000	24.419578	2.354723E-5	20.701819
1833.581557	-3.017800	3.479900	-10.501000	24.391491	2.730951E-5	20.702091
1834.583699	-3.004500	3.479200	-10.453000	24.413308	2.440530E-5	20.709280
1835.582795	-2.999500	3.479400	-10.436000	24.358733	2.292019E-5	20.698152
1836.582041	-3.004600	3.477800	-10.448000	24.386689	2.483433E-5	20.691109
1837.581620	-2.996400	3.478600	-10.422000	24.431589	2.453730E-5	20.721457
1838.582134	-2.990000	3.478100	-10.399000	24.379750	2.443830E-5	20.711176
1839.581332	-2.987400	3.477700	-10.388000	24.383532	2.202912E-5	20.708331
1840.582905	-3.000700	3.476800	-10.432000	24.404744	2.367924E-5	20.702110
1841.583663	-2.986600	3.478300	-10.387000	24.421462	2.447130E-5	20.721255
1842.583854	-3.012400	3.477600	-10.475000	24.462902	2.529636E-5	20.706877
1843.587280	-2.998600	3.477100	-10.425000	24.492997	2.569239E-5	20.711468
1844.584591	-3.023300	3.477200	-10.511000	24.492097	2.262316E-5	20.711038
1845.587180	-3.023800	3.475400	-10.508000	24.509034	2.311820E-5	20.701478
1846.585341	-2.985400	3.476100	-10.377000	24.487093	2.344822E-5	20.704121
1847.584081	-3.003300	3.475300	-10.437000	24.464925	2.226014E-5	20.703217
1848.585772	-2.992300	3.474600	-10.396000	24.477787	2.169910E-5	20.707586
1849.586639	-3.002300	3.474800	-10.431000	24.467912	2.173210E-5	20.693885
1850.584537	-3.017100	3.474800	-10.483000	24.452215	2.044500E-5	20.707061
1851.589254	-3.004000	3.475600	-10.439000	24.461214	2.011498E-5	20.716564
1852.588352	-3.002100	3.475400	-10.432000	24.434697	2.179810E-5	20.722678
1853.587543	-3.001200	3.473100	-10.423000	24.421880	2.014798E-5	20.715983
