1412.391532	-3.003700	3.538000	-10.626000	25.547506	0.000309	20.801266
1413.390457	-3.004100	3.537800	-10.627000	25.526010	0.000310	20.804809
1414.387702	-2.998400	3.536500	-10.603000	25.469203	0.000307	20.793755
1415.395734	-3.007400	3.536200	-10.633000	25.497481	0.000307	20.804608
1416.393898	-2.992000	3.536100	-10.579000	25.470120	0.000306	20.796099
1417.390153	-2.983400	3.536700	-10.551000	25.457571	0.000306	20.804360
1418.405204	-2.991900	3.535800	-10.578000	25.455160	0.000305	20.778705
1419.394786	-3.006300	3.534600	-10.625000	25.486274	0.000305	20.790983
1420.395156	-3.017800	3.533800	-10.664000	25.475164	0.000308	20.785991
1421.407051	-2.989600	3.535100	-10.568000	25.468106	0.000305	20.783645
1422.390213	-2.988200	3.535400	-10.564000	25.475435	0.000305	20.801910
1423.395095	-2.995200	3.534600	-10.586000	25.503617	0.000303	20.809348
1424.398047	-2.988500	3.533600	-10.560000	25.503717	0.000306	20.797594
1425.400606	-2.991000	3.534000	-10.569000	25.445588	0.000304	20.812241
1426.397233	-2.987600	3.532100	-10.552000	25.431597	0.000305	20.797718
1427.391858	-2.994000	3.532700	-10.576000	25.449265	0.000302	20.802183
1428.393034	-3.000400	3.531800	-10.596000	25.427070	0.000305	20.786534
1429.397199	-3.003600	3.531100	-10.605000	25.380172	0.000303	20.798238
1430.395341	-3.022800	3.529400	-10.667000	25.435071	0.000302	20.790775
1431.396701	-2.980300	3.531400	-10.523000	25.492924	0.000304	20.802403
1432.396758	-2.998500	3.529900	-10.583000	25.478062	0.000303	20.806919
1433.399301	-2.985600	3.530100	-10.539000	25.469463	0.000303	20.789749
1434.407412	-3.012000	3.529800	-10.631000	25.469536	0.000303	20.788400
1435.412276	-3.015700	3.530000	-10.645000	25.484445	0.000301	20.811433
1436.395655	-3.021500	3.529700	-10.664000	25.478158	0.000300	20.793264
1437.399331	-3.013300	3.528100	-10.630000	25.485013	0.000301	20.808210
1438.395887	-2.994200	3.530100	-10.569000	25.495900	0.000301	20.808711
1439.407318	-3.005100	3.527900	-10.601000	25.547785	0.000300	20.798702
1440.400206	-3.036300	3.527800	-10.710000	25.488393	0.000301	20.816345
1441.399077	-3.002700	3.528100	-10.593000	25.489735	0.000301	20.806313
1442.412140	-3.016700	3.526700	-10.638000	25.456508	0.000299	20.819888
1443.397370	-3.000400	3.526100	-10.579000	25.447262	0.000302	20.804914
1444.406747	-2.982200	3.526900	-10.517000	25.477633	0.000297	20.803644
1445.411178	-2.987600	3.527500	-10.538000	25.475593	0.000297	20.803017
1446.405777	-3.005300	3.525400	-10.594000	25.461750	0.000300	20.819936
1447.404172	-2.972900	3.526100	-10.481000	25.445644	0.000298	20.800444
1448.411700	-3.003100	3.525400	-10.586000	25.366687	0.000296	20.800818
1449.403122	-2.996800	3.525400	-10.564000	25.374962	0.000297	20.794428
1450.405109	-2.991700	3.524600	-10.542000	25.442364	0.000296	20.808529
1451.403279	-2.988400	3.525000	-10.533000	25.461594	0.000297	20.777580
1452.405476	-3.009800	3.524000	-10.605000	25.445293	0.000298	20.812893
1453.403979	-2.996800	3.524100	-10.559000	25.454834	0.000296	20.801612
1454.401817	-3.001100	3.523000	-10.571000	25.423345	0.000295	20.812665
1455.412956	-3.014700	3.521800	-10.616000	25.398741	0.000296	20.813089
1456.405423	-2.999500	3.523200	-10.567000	25.428017	0.000294	20.805029
1457.405697	-3.009300	3.523300	-10.602000	25.409749	0.000293	20.819402
1458.405000	-2.994500	3.522400	-10.547000	25.435870	0.000296	20.804854
1459.403341	-2.997600	3.522400	-10.558000	25.451550	0.000295	20.802107
1460.410516	-2.985500	3.522300	-10.515000	25.494990	0.000295	20.808745
1461.412525	-3.018500	3.520000	-10.625000	25.477892	0.000292	20.802007
1462.407266	-2.979500	3.521500	-10.491000	25.465815	0.000294	20.820699
1463.427264	-3.003600	3.520800	-10.574000	25.465241	0.000293	20.799734
1464.418196	-3.017900	3.520000	-10.622000	25.496454	0.000292	20.809267
1465.421432	-2.999100	3.519300	-10.553000	25.502020	0.000295	20.831926
1466.417389	-2.997800	3.519400	-10.550000	25.492851	0.000293	20.830779
1467.410361	-3.014600	3.519600	-10.609000	25.470485	0.000292	20.813060
1468.421877	-3.000200	3.517800	-10.554000	25.464569	0.000291	20.837465
1469.406864	-3.013900	3.517900	-10.601000	25.461389	0.000291	20.807245
1470.412431	-3.005600	3.518400	-10.574000	25.507166	0.000290	20.829507
1471.417098	-2.994800	3.518300	-10.534000	25.498343	0.000291	20.832500
1472.415254	-2.996500	3.517500	-10.539000	25.541955	0.000293	20.801382
1473.409493	-3.029300	3.516400	-10.651000	25.525135	0.000290	20.831905
1474.413021	-3.018000	3.516400	-10.611000	25.571650	0.000292	20.814608
1475.411717	-3.002000	3.516000	-10.554000	25.602390	0.000289	20.826514
1476.414356	-2.980700	3.516600	-10.482000	25.585841	0.000290	20.828385
1477.412761	-3.010800	3.516300	-10.585000	25.630941	0.000292	20.801610
1478.414368	-3.015700	3.515400	-10.600000	25.601991	0.000290	20.817104
1479.413437	-3.012600	3.514400	-10.587000	25.550556	0.000289	20.823769
1480.416901	-3.000800	3.515300	-10.548000	25.572771	0.000288	20.840389
1481.424749	-2.998900	3.514600	-10.539000	25.526749	0.000289	20.816931
1482.421510	-2.965500	3.515100	-10.423000	25.529756	0.000288	20.820425
1483.413710	-2.994200	3.514400	-10.522000	25.539846	0.000288	20.831506
1484.415393	-2.990800	3.514300	-10.510000	25.527520	0.000287	20.819602
1485.413270	-2.985100	3.513900	-10.488000	25.507788	0.000289	20.824442
1486.416924	-2.999500	3.512500	-10.535000	25.562384	0.000288	20.838018
1487.426212	-2.997700	3.512400	-10.528000	25.520089	0.000287	20.835372
1488.411202	-3.009000	3.513300	-10.571000	25.511070	0.000287	20.818255
1489.417470	-2.997600	3.512900	-10.529000	25.465293	0.000287	20.805950
1490.426718	-3.003600	3.510800	-10.544000	25.477347	0.000286	20.802408
1491.417451	-3.004100	3.512900	-10.553000	25.493301	0.000287	20.831230
1492.424644	-3.013500	3.510200	-10.577000	25.487038	0.000284	20.844381
1493.424733	-3.006100	3.509400	-10.549000	25.508980	0.000284	20.824216
1494.418418	-2.983400	3.511600	-10.475000	25.513179	0.000285	20.824640
1495.447270	-3.004500	3.509800	-10.544000	25.554406	0.000286	20.825739
1496.419049	-2.993400	3.510100	-10.506000	25.582361	0.000283	20.815882
1497.420455	-3.003600	3.509600	-10.540000	25.599830	0.000285	20.842908
1498.426477	-2.998500	3.508500	-10.520000	25.593318	0.000281	20.836843
1499.428751	-3.004500	3.509200	-10.542000	25.551895	0.000282	20.835546
1500.419586	-3.018800	3.507000	-10.586000	25.536589	0.000283	20.823494
1501.421298	-2.978300	3.509000	-10.450000	25.520114	0.000282	20.852466
1502.436923	-2.988000	3.507700	-10.480000	25.541955	0.000283	20.856857
1503.419598	-3.017500	3.506700	-10.580000	25.551375	0.000282	20.861101
1504.419370	-2.993900	3.507000	-10.499000	25.560123	0.000281	20.818205
1505.421758	-3.004600	3.506600	-10.535000	25.538602	0.000281	20.846378
1506.423089	-2.999400	3.507100	-10.518000	25.566981	0.000281	20.829359
1507.420094	-3.011700	3.505200	-10.556000	25.575504	0.000280	20.844082
1508.419070	-2.986700	3.506600	-10.471000	25.562584	0.000280	20.840590
1509.427972	-3.008500	3.505300	-10.545000	25.590042	0.000281	20.838768
1510.420372	-3.009000	3.504500	-10.544000	25.545239	0.000281	20.850672
1511.424150	-3.013100	3.503200	-10.555000	25.514200	0.000281	20.837519
1512.423523	-2.965200	3.504900	-10.392000	25.512389	0.000279	20.835226
1513.419538	-2.999600	3.503600	-10.508000	25.517732	0.000276	20.848652
1514.422738	-2.994800	3.503900	-10.493000	25.535274	0.000279	20.868164
1515.424343	-3.010500	3.503700	-10.547000	25.578214	0.000276	20.844907
1516.421562	-3.016900	3.502300	-10.566000	25.513433	0.000276	20.848602
1517.423067	-2.988700	3.502100	-10.465000	25.523745	0.000277	20.847578
1518.423565	-3.009300	3.501000	-10.535000	25.549713	0.000277	20.832406
1519.422324	-2.944500	3.503800	-10.316000	25.577074	0.000277	20.860831
1520.423605	-3.011900	3.500300	-10.541000	25.618148	0.000275	20.857038
1521.429456	-3.000400	3.500000	-10.499000	25.598243	0.000277	20.847952
1522.421781	-2.992200	3.502300	-10.479000	25.643442	0.000277	20.834553
1523.429832	-2.992000	3.500100	-10.471000	25.594341	0.000276	20.845456
1524.427382	-2.971700	3.501900	-10.405000	25.646100	0.000274	20.868041
1525.428532	-3.025000	3.499100	-10.583000	25.638596	0.000274	20.864298
1526.423488	-2.979500	3.501100	-10.431000	25.633925	0.000273	20.851073
1527.431754	-2.993800	3.499900	-10.477000	25.619090	0.000273	20.841864
1528.432378	-3.006400	3.499400	-10.520000	25.597571	0.000274	20.888052
1529.423719	-2.985000	3.499100	-10.444000	25.593617	0.000273	20.866540
1530.432441	-3.011600	3.498500	-10.535000	25.609274	0.000273	20.869461
1531.427372	-3.003100	3.497300	-10.502000	25.591234	0.000271	20.847551
1532.430442	-3.010700	3.497000	-10.528000	25.606042	0.000273	20.859104
1533.462978	-2.996800	3.497400	-10.480000	25.580473	0.000276	20.849546
1534.437780	-3.001600	3.497200	-10.496000	25.610763	0.000272	20.849147
1535.434309	-2.978400	3.497400	-10.416000	25.632678	0.000273	20.842708
1536.428450	-3.011600	3.496700	-10.530000	25.658543	0.000274	20.855409
1537.434416	-2.990000	3.496700	-10.454000	25.625047	0.000271	20.863018
1538.432791	-2.990000	3.497000	-10.454000	25.599975	0.000270	20.844951
1539.428274	-3.013300	3.495200	-10.531000	25.620848	0.000270	20.858327
1540.438237	-2.988100	3.494500	-10.440000	25.657697	0.000270	20.871628
1541.432553	-2.995700	3.496000	-10.472000	25.657622	0.000271	20.854958
1542.432615	-3.003000	3.494000	-10.492000	25.627953	0.000269	20.856454
1543.436141	-3.006700	3.493300	-10.503000	25.630935	0.000270	20.855182
1544.430221	-3.003700	3.493200	-10.492000	25.640552	0.000269	20.862469
1545.436976	-2.995600	3.493300	-10.463000	25.689374	0.000269	20.883055
1546.433930	-2.999900	3.493000	-10.477000	25.730617	0.000270	20.870427
1547.433918	-3.006700	3.493800	-10.503000	25.756208	0.000268	20.872898
1548.431279	-3.005200	3.492600	-10.496000	25.737076	0.000267	20.867432
1549.431015	-2.992700	3.490700	-10.446000	25.685623	0.000267	20.860322
1550.430498	-2.998300	3.491900	-10.469000	25.660203	0.000266	20.870826
1551.430211	-3.001500	3.492100	-10.481000	25.624101	0.000267	20.883878
1552.430233	-2.993500	3.491500	-10.452000	25.618336	0.000266	20.876666
1553.435081	-3.003900	3.490800	-10.485000	25.605861	0.000266	20.862241
1554.433681	-3.005300	3.489900	-10.487000	25.597661	0.000267	20.862540
1555.432253	-3.008800	3.490500	-10.501000	25.620124	0.000267	20.864238
1556.435706	-3.010100	3.489300	-10.502000	25.609786	0.000265	20.865709
1557.435887	-3.005600	3.488800	-10.485000	25.631033	0.000265	20.859547
1558.436266	-3.010100	3.487500	-10.496000	25.595425	0.000265	20.882579
1559.436386	-2.983800	3.488900	-10.410000	25.584988	0.000266	20.865934
1560.439787	-2.994800	3.488500	-10.446000	25.598778	0.000265	20.880256
1561.437861	-2.993100	3.487100	-10.437000	25.617217	0.000264	20.878387
1562.440690	-2.984900	3.489100	-10.414000	25.600146	0.000266	20.873096
1563.433309	-2.999600	3.486700	-10.457000	25.551442	0.000263	20.901468
1564.437741	-2.973000	3.487700	-10.367000	25.569136	0.000262	20.879884
1565.433743	-2.986200	3.487000	-10.411000	25.542546	0.000262	20.873096
1566.432594	-3.005200	3.484900	-10.472000	25.609638	0.000264	20.878362
1567.461866	-2.995600	3.486700	-10.443000	25.620694	0.000263	20.889465
1568.435815	-3.014900	3.485000	-10.506000	25.643902	0.000264	20.905186
1569.446135	-3.012200	3.486300	-10.501000	25.652872	0.000265	20.881954
1570.453493	-2.994200	3.484800	-10.433000	25.622088	0.000262	20.891338
1571.436858	-3.005500	3.484100	-10.471000	25.650884	0.000261	20.883276
1572.438731	-3.001600	3.485100	-10.460000	25.666885	0.000261	20.889390
1573.438025	-2.997600	3.483700	-10.442000	25.644175	0.000260	20.893606
1574.442498	-3.015200	3.484000	-10.504000	25.643083	0.000261	20.880657
1575.438074	-2.979700	3.483100	-10.377000	25.614085	0.000262	20.900369
1576.436227	-2.988500	3.482500	-10.407000	25.609811	0.000261	20.887543
1577.440444	-2.976100	3.483900	-10.367000	25.629043	0.000261	20.870824
1578.438939	-2.962100	3.483300	-10.316000	25.622855	0.000261	20.894480
1579.439039	-3.005900	3.482800	-10.468000	25.656424	0.000262	20.901167
1580.444994	-2.974200	3.482200	-10.355000	25.680551	0.000259	20.889839
1581.439073	-2.995800	3.481300	-10.428000	25.671132	0.000259	20.881328
1582.439321	-2.973000	3.483400	-10.354000	25.662262	0.000259	20.900867
1583.455145	-2.991900	3.480300	-10.411000	25.647974	0.000257	20.891259
1584.441386	-2.994600	3.480200	-10.420000	25.591594	0.000257	20.897696
1585.442377	-3.002700	3.481000	-10.452000	25.602702	0.000258	20.911696
1586.448899	-2.988600	3.479400	-10.398000	25.654734	0.000257	20.883349
1587.442985	-2.988700	3.478400	-10.395000	25.646259	0.000256	20.887639
1588.447724	-3.010300	3.479500	-10.473000	25.604863	0.000259	20.893005
1589.445820	-2.992200	3.479600	-10.411000	25.594699	0.000257	20.912193
1590.438279	-3.005700	3.477900	-10.453000	25.616340	0.000257	20.896944
1591.452993	-3.014600	3.476300	-10.479000	25.584163	0.000257	20.894027
1592.441310	-3.004200	3.477200	-10.446000	25.623224	0.000257	20.892479
1593.441694	-3.019700	3.477600	-10.501000	25.656816	0.000254	20.902983
1594.444577	-2.983000	3.478600	-10.376000	25.668666	0.000256	20.912987
1595.439377	-3.001800	3.476700	-10.436000	25.689040	0.000255	20.916855
1596.445618	-3.014300	3.475000	-10.474000	25.712172	0.000254	20.915433
1597.447762	-3.014900	3.474800	-10.474000	25.714135	0.000253	20.898440
1598.442556	-2.979400	3.476300	-10.356000	25.696864	0.000255	20.888206
1599.443649	-3.004100	3.474900	-10.438000	25.623540	0.000253	20.911761
1600.447353	-3.032000	3.475300	-10.536000	25.571383	0.000252	20.888778
1601.449399	-3.012400	3.474000	-10.464000	25.571206	0.000251	20.890497
1602.443934	-3.003900	3.475000	-10.437000	25.530057	0.000253	20.909389
1603.452215	-3.001100	3.475000	-10.428000	25.556940	0.000251	20.894662
1604.445829	-2.993600	3.474900	-10.402000	25.567153	0.000252	20.906340
1605.450481	-2.991500	3.474000	-10.391000	25.577587	0.000252	20.907336
1606.457429	-2.987100	3.474300	-10.377000	25.621894	0.000251	20.925279
1607.447293	-2.981100	3.472200	-10.350000	25.611901	0.000252	20.911451
1608.455381	-2.988600	3.474400	-10.383000	25.588170	0.000252	20.892361
1609.462268	-2.992700	3.472700	-10.392000	25.625367	0.000251	20.902691
1610.451666	-2.996200	3.471800	-10.402000	25.635976	0.000252	20.890114
1611.450064	-2.989200	3.472300	-10.378000	25.637168	0.000252	20.916439
1612.462168	-2.990700	3.471600	-10.381000	25.621686	0.000250	20.934553
1613.463363	-3.013900	3.470300	-10.458000	25.664000	0.000249	20.909724
1614.452742	-2.987600	3.470700	-10.368000	25.689566	0.000251	20.908849
1615.453088	-2.978000	3.471200	-10.336000	25.698808	0.000248	20.908175
1616.452618	-2.985100	3.471800	-10.363000	25.707106	0.000248	20.914138
1617.455357	-3.012800	3.470400	-10.454000	25.723801	0.000248	20.924267
1618.456017	-3.024700	3.468600	-10.490000	25.707029	0.000248	20.924491
1619.464401	-2.990000	3.469400	-10.373000	25.768220	0.000249	20.922417
1620.453175	-2.983800	3.468500	-10.348000	25.692093	0.000249	20.924188
1621.458501	-3.004800	3.468200	-10.420000	25.684813	0.000244	20.932522
1622.468308	-2.998800	3.468200	-10.400000	25.674350	0.000248	20.916799
1623.454741	-3.009500	3.466900	-10.433000	25.692811	0.000245	20.928228
1624.455441	-2.983300	3.468000	-10.345000	25.699343	0.000245	20.909661
1625.452034	-2.976300	3.468400	-10.321000	25.668785	0.000245	20.920692
1626.453326	-2.967100	3.467600	-10.288000	25.690622	0.000247	20.930770
1627.464298	-2.974500	3.468000	-10.314000	25.722647	0.000246	20.932591
1628.455890	-3.001300	3.466100	-10.402000	25.734198	0.000246	20.928072
1629.460698	-3.021500	3.465200	-10.469000	25.751637	0.000243	20.923778
1630.455494	-2.988200	3.466500	-10.358000	25.730642	0.000244	20.937301
1631.454134	-3.009600	3.464400	-10.426000	25.686964	0.000244	20.922830
1632.458310	-3.005800	3.465400	-10.415000	25.719013	0.000245	20.934630
1633.456076	-3.002900	3.465200	-10.405000	25.756304	0.000242	20.938895
1634.456925	-3.001700	3.464500	-10.399000	25.727157	0.000245	20.930957
1635.460271	-3.013200	3.464100	-10.437000	25.747903	0.000245	20.921924
1636.459976	-2.990100	3.464000	-10.356000	25.691376	0.000240	20.931528
1637.464387	-2.985500	3.464600	-10.343000	25.716893	0.000243	20.947672
1638.458652	-2.977300	3.463900	-10.313000	25.702553	0.000242	20.941804
1639.463582	-2.990200	3.462400	-10.352000	25.699795	0.000243	20.918648
1640.455908	-2.986400	3.463100	-10.341000	25.694104	0.000242	20.955127
1641.459241	-3.006900	3.462200	-10.409000	25.711196	0.000242	20.935787
1642.460777	-3.024500	3.460200	-10.464000	25.700189	0.000242	20.934215
1643.454802	-3.003400	3.460500	-10.392000	25.684459	0.000241	20.946389
1644.463948	-2.986000	3.460300	-10.332000	25.723541	0.000241	20.934911
1645.466240	-2.981600	3.461600	-10.320000	25.717997	0.000239	20.927447
1646.461140	-2.994300	3.460900	-10.362000	25.737078	0.000242	20.932386
1647.458842	-2.989300	3.459800	-10.341000	25.767561	0.000241	20.917015
1648.464848	-3.029300	3.459900	-10.480000	25.777100	0.000240	20.934655
1649.461000	-3.007300	3.458500	-10.400000	25.753945	0.000241	20.933208
1650.457351	-3.008100	3.458300	-10.402000	25.754538	0.000238	20.946604
1651.464900	-2.987500	3.458400	-10.331000	25.758464	0.000239	20.952917
1652.459334	-3.034100	3.457500	-10.489000	25.723482	0.000241	20.938170
1653.458872	-3.007800	3.457700	-10.399000	25.702636	0.000238	20.941414
1654.476882	-3.003800	3.458200	-10.387000	25.696622	0.000240	20.923522
1655.464591	-2.975800	3.458200	-10.290000	25.710362	0.000239	20.927365
1656.462527	-2.957600	3.459000	-10.228000	25.749493	0.000236	20.946278
1657.463538	-3.007300	3.456000	-10.392000	25.768548	0.000237	20.943607
1658.465245	-2.996100	3.456800	-10.355000	25.809293	0.000237	20.928586
1659.468959	-3.007800	3.456500	-10.396000	25.788919	0.000238	20.923294
1660.466894	-3.035400	3.454400	-10.484000	25.783801	0.000236	20.911517
1661.469790	-2.966400	3.455600	-10.250000	25.728646	0.000237	20.931504
1662.467164	-3.014000	3.454900	-10.412000	25.703353	0.000237	20.929333
1663.473381	-3.011600	3.455500	-10.406000	25.672568	0.000235	20.929706
1664.473470	-2.985600	3.455100	-10.315000	25.649733	0.000235	20.935694
1665.470029	-2.988400	3.453700	-10.319000	25.655149	0.000234	20.943978
1666.474842	-3.000500	3.452700	-10.358000	25.654279	0.000235	20.936467
1667.471317	-2.997800	3.455100	-10.357000	25.672441	0.000235	20.935269
1668.480546	-2.991000	3.454700	-10.332000	25.689014	0.000235	20.936741
1669.481000	-2.990400	3.453000	-10.325000	25.712890	0.000234	20.942704
1670.472708	-3.009000	3.451700	-10.385000	25.669607	0.000234	20.931474
1671.477776	-3.009400	3.452500	-10.390000	25.711349	0.000234	20.938786
1672.467018	-2.996700	3.452500	-10.345000	25.665756	0.000234	20.929503
1673.468733	-3.017100	3.451400	-10.412000	25.677855	0.000235	20.921268
1674.469204	-3.001300	3.450800	-10.356000	25.660463	0.000234	20.927506
1675.482697	-3.018000	3.450800	-10.414000	25.609948	0.000235	20.917550
1676.479444	-3.002900	3.452900	-10.368000	25.643690	0.000233	20.924885
1677.470506	-3.014800	3.449700	-10.400000	25.644187	0.000232	20.923962
1678.474636	-3.000700	3.450600	-10.354000	25.689730	0.000233	20.918970
1679.473283	-3.005900	3.451500	-10.373000	25.735148	0.000233	20.904847
1680.475897	-2.997600	3.450000	-10.340000	25.760365	0.000234	20.928277
1681.468924	-3.006000	3.449800	-10.369000	25.784389	0.000232	20.925382
1682.467811	-2.990200	3.449600	-10.314000	25.797706	0.000232	20.914578
1683.468698	-3.004900	3.448500	-10.362000	25.786227	0.000231	20.915850
1684.470101	-2.976000	3.450000	-10.267000	25.757308	0.000231	20.913829
1685.477178	-2.991600	3.449900	-10.320000	25.730154	0.000231	20.912158
1686.471886	-3.000500	3.447000	-10.342000	25.731543	0.000230	20.907390
1687.468562	-2.997200	3.448800	-10.336000	25.747146	0.000231	20.912630
1688.480048	-2.995200	3.448300	-10.326000	25.706745	0.000230	20.912353
1689.477580	-3.019500	3.446000	-10.404000	25.732785	0.000231	20.909585
1690.480277	-3.024700	3.446800	-10.424000	25.743865	0.000230	20.919291
1691.473044	-2.984300	3.446800	-10.286000	25.706994	0.000229	20.932041
1692.489669	-2.984600	3.446000	-10.284000	25.714299	0.000229	20.900028
1693.481817	-3.023600	3.445700	-10.418000	25.742547	0.000229	20.917019
1694.474346	-3.017300	3.445100	-10.394000	25.740411	0.000230	20.912029
1695.479041	-3.003000	3.444700	-10.343000	25.771044	0.000228	20.900600
1696.475254	-3.010500	3.445100	-10.370000	25.800732	0.000231	20.908136
1697.492561	-3.017000	3.443700	-10.389000	25.819986	0.000227	20.904717
1698.476880	-3.001200	3.443000	-10.332000	25.757802	0.000227	20.917643
1699.476882	-3.016800	3.442600	-10.385000	25.734571	0.000228	20.881036
1700.477983	-2.997000	3.443300	-10.319000	25.713551	0.000229	20.895483
1701.480511	-2.973700	3.443500	-10.239000	25.694371	0.000227	20.905615
1702.491812	-3.011000	3.442500	-10.364000	25.730895	0.000227	20.901049
1703.480502	-2.995500	3.442600	-10.311000	25.753726	0.000226	20.912601
1704.476709	-3.015600	3.442500	-10.380000	25.761129	0.000226	20.900124
1705.487150	-3.001600	3.441200	-10.328000	25.726025	0.000226	20.883357
1706.476622	-2.980200	3.442600	-10.259000	25.689401	0.000225	20.907261
1707.482434	-3.004000	3.441400	-10.337000	25.694521	0.000224	20.910032
1708.490717	-2.964700	3.440200	-10.199000	25.725355	0.000225	20.875098
1709.477809	-2.982200	3.441600	-10.263000	25.764708	0.000225	20.885702
1710.490408	-3.016200	3.439600	-10.373000	25.788410	0.000223	20.886751
1711.481575	-2.989600	3.441300	-10.287000	25.792410	0.000222	20.901200
1712.488916	-2.972600	3.441400	-10.229000	25.780385	0.000222	20.882010
1713.480990	-3.009400	3.439800	-10.351000	25.773057	0.000223	20.884355
1714.488172	-2.987900	3.439400	-10.276000	25.787268	0.000221	20.907887
1715.481686	-3.015100	3.437600	-10.364000	25.789826	0.000222	20.904293
1716.481288	-3.031900	3.437500	-10.421000	25.771913	0.000223	20.904792
1717.495303	-2.991400	3.439600	-10.288000	25.771566	0.000221	20.863195
1718.481337	-2.977400	3.438800	-10.238000	25.741282	0.000225	20.878293
1719.481530	-2.969100	3.439200	-10.211000	25.705628	0.000218	20.890370
1720.493565	-3.006000	3.437500	-10.332000	25.681924	0.000221	20.888373
1721.489533	-2.975800	3.438100	-10.230000	25.724683	0.000219	20.874424
1722.486445	-3.015900	3.437200	-10.365000	25.742076	0.000220	20.876247
1723.495201	-2.995500	3.436900	-10.293000	25.801081	0.000221	20.892841
1724.494046	-3.013700	3.434200	-10.349000	25.831686	0.000222	20.897505
1725.486815	-2.992800	3.437100	-10.286000	25.800805	0.000220	20.879288
1726.495121	-3.005100	3.435900	-10.323000	25.752809	0.000221	20.886078
1727.486271	-3.000700	3.435600	-10.308000	25.760386	0.000219	20.902223
1728.499504	-2.998300	3.434400	-10.296000	25.743220	0.000218	20.881188
1729.487872	-3.004100	3.434700	-10.317000	25.750051	0.000219	20.888998
1730.486289	-3.012700	3.433900	-10.344000	25.761603	0.000218	20.878791
1731.501364	-3.014600	3.433800	-10.351000	25.779395	0.000218	20.872955
1732.488277	-3.009800	3.433400	-10.333000	25.865847	0.000217	20.886778
1733.495307	-2.978200	3.433800	-10.225000	25.865003	0.000217	20.875499
1734.496039	-3.022700	3.433200	-10.377000	25.851787	0.000218	20.873602
1735.500489	-3.028500	3.431300	-10.390000	25.861624	0.000219	20.887751
1736.487529	-2.983300	3.432300	-10.238000	25.838569	0.000216	20.886402
1737.492469	-2.995900	3.432900	-10.284000	25.859189	0.000218	20.890520
1738.498902	-3.005100	3.430500	-10.308000	25.862641	0.000216	20.870282
1739.492082	-3.006100	3.431200	-10.313000	25.833204	0.000214	20.875798
1740.508773	-3.003900	3.431200	-10.306000	25.756758	0.000214	20.881985
1741.495573	-3.008300	3.431500	-10.322000	25.771790	0.000215	20.863420
1742.497660	-3.016600	3.430300	-10.346000	25.790075	0.000216	20.879415
1743.494963	-2.992800	3.430700	-10.266000	25.800682	0.000216	20.866364
1744.506122	-2.992700	3.429700	-10.263000	25.792485	0.000212	20.886577
1745.502611	-3.026600	3.430700	-10.382000	25.791741	0.000214	20.853589
1746.505624	-3.005900	3.428900	-10.306000	25.730920	0.000215	20.875946
1747.479493	-3.005800	3.430300	-10.310000	25.716932	0.000215	20.861898
1748.497943	-2.983900	3.429500	-10.231000	25.716362	0.000215	20.871282
1749.499622	-3.001700	3.427100	-10.286000	25.746946	0.000213	20.870233
1750.507071	-2.997600	3.429100	-10.278000	25.747518	0.000213	20.876971
1751.501328	-3.006300	3.427300	-10.303000	25.784238	0.000210	20.855061
1752.503341	-2.992200	3.428500	-10.258000	25.827217	0.000212	20.874526
1753.506277	-3.014500	3.427900	-10.332000	25.855041	0.000213	20.860751
1754.504677	-2.998800	3.426200	-10.273000	25.862023	0.000210	20.878195
1755.481940	-2.991500	3.427100	-10.250000	25.881224	0.000211	20.873302
1756.496860	-3.021700	3.424600	-10.347000	25.850991	0.000211	20.866639
1757.497908	-2.991700	3.426400	-10.249000	25.827937	0.000210	20.856283
1758.503633	-3.018300	3.426100	-10.340000	25.831540	0.000209	20.877920
1759.488372	-3.032200	3.424200	-10.382000	25.802421	0.000209	20.866687
1760.483389	-3.010300	3.424800	-10.309000	25.793702	0.000209	20.859352
1761.487074	-3.020800	3.423300	-10.340000	25.770198	0.000208	20.860873
1762.488280	-2.991500	3.424300	-10.243000	25.758944	0.000209	20.854310
1763.484757	-2.991700	3.424900	-10.245000	25.756831	0.000207	20.856455
1764.488623	-3.003900	3.423800	-10.283000	25.743414	0.000205	20.843927
1765.490313	-3.001000	3.421400	-10.266000	25.716729	0.000206	20.863116
1766.489326	-2.990800	3.423100	-10.237000	25.720232	0.000206	20.850039
1767.508341	-2.998400	3.423400	-10.264000	25.725943	0.000205	20.847715
1768.490063	-3.001800	3.423000	-10.274000	25.736305	0.000205	20.859545
1769.492222	-2.986700	3.421900	-10.219000	25.750887	0.000206	20.847166
1770.490132	-3.009200	3.421700	-10.295000	25.740055	0.000205	20.862837
1771.508375	-3.024300	3.421100	-10.345000	25.792079	0.000206	20.855826
1772.512892	-3.005900	3.421600	-10.284000	25.818661	0.000206	20.837483
1773.508922	-2.993200	3.421700	-10.241000	25.808948	0.000205	20.850011
1774.510297	-3.021300	3.419400	-10.330000	25.851055	0.000203	20.856273
1775.495711	-3.016900	3.419000	-10.314000	25.861637	0.000201	20.839877
1776.511234	-3.006700	3.418500	-10.277000	25.890528	0.000205	20.851356
1777.508434	-3.011900	3.418500	-10.294000	25.922075	0.000205	20.840849
1778.510897	-2.986800	3.419600	-10.212000	25.912461	0.000203	20.880500
1779.508264	-2.985900	3.420100	-10.211000	25.841412	0.000203	20.853225
