1878.604450	-3.019500	3.512600	-10.605000	24.130618	4.018045E-5	20.830647
1879.602965	-3.011900	3.511900	-10.577000	24.087325	3.942140E-5	20.815676
1880.601604	-3.002700	3.511900	-10.544000	24.069911	3.978442E-5	20.808169
1881.601543	-3.001600	3.513400	-10.545000	24.086505	4.126953E-5	20.836664
1882.604121	-3.041400	3.510600	-10.676000	24.080011	4.090651E-5	20.805970
1883.604065	-3.010400	3.511300	-10.570000	24.098278	3.780428E-5	20.797738
1884.604703	-3.008800	3.510600	-10.561000	24.118929	3.968542E-5	20.800432
1885.603614	-2.996400	3.510700	-10.518000	24.106817	4.232561E-5	20.828113
1886.602880	-3.020500	3.509600	-10.599000	24.116151	3.965241E-5	20.805232
1887.608280	-2.987100	3.509800	-10.484000	24.148721	4.001544E-5	20.822251
1888.602768	-2.997100	3.510100	-10.519000	24.145512	4.011445E-5	20.837050
1889.607054	-3.002400	3.509800	-10.537000	24.138496	3.965241E-5	20.818160
1890.607996	-2.987800	3.508300	-10.482000	24.172166	4.021346E-5	20.840550
1891.607713	-3.006000	3.508600	-10.546000	24.181449	4.014745E-5	20.809084
1892.605977	-2.984300	3.508900	-10.471000	24.190778	3.978442E-5	20.814174
1893.605963	-2.996700	3.508200	-10.512000	24.211482	4.064249E-5	20.826405
1894.611193	-2.982900	3.507700	-10.462000	24.218322	4.090651E-5	20.793437
1895.608241	-3.014700	3.507100	-10.571000	24.232905	4.136854E-5	20.809013
1896.611936	-2.994100	3.508700	-10.505000	24.237879	3.958641E-5	20.789820
1897.605407	-3.018000	3.506800	-10.583000	24.247161	3.839832E-5	20.792968
1898.606646	-2.994400	3.505900	-10.497000	24.245120	3.816731E-5	20.789023
1899.608842	-3.015000	3.505900	-10.570000	24.201856	3.754026E-5	20.814380
1900.610479	-2.996200	3.505500	-10.503000	24.198974	3.767227E-5	20.812911
1901.607931	-3.004200	3.506300	-10.533000	24.182303	3.721024E-5	20.825113
1902.608917	-2.990200	3.505300	-10.481000	24.178199	3.843133E-5	20.798238
1903.612188	-3.013600	3.504700	-10.561000	24.172555	3.800229E-5	20.799690
1904.610430	-2.980400	3.506200	-10.449000	24.169941	3.688021E-5	20.794222
1905.611976	-3.005700	3.503900	-10.531000	24.212114	3.780428E-5	20.795746
1906.611230	-2.995300	3.503900	-10.494000	24.139313	3.628617E-5	20.788633
1907.612339	-3.004200	3.505100	-10.529000	24.126824	3.754026E-5	20.806928
1908.609884	-3.010400	3.503500	-10.546000	24.143547	3.829932E-5	20.797621
1909.614293	-2.991000	3.504000	-10.479000	24.175940	3.579113E-5	20.796446
1910.615723	-2.968100	3.504100	-10.400000	24.188733	3.869534E-5	20.801692
1911.613030	-2.974200	3.504400	-10.422000	24.179354	3.569212E-5	20.819785
1912.616453	-2.980200	3.503600	-10.440000	24.157009	3.727624E-5	20.804960
1913.617434	-2.990600	3.502800	-10.474000	24.196719	3.635217E-5	20.804012
1914.617716	-2.993700	3.502600	-10.485000	24.187562	3.955341E-5	20.796723
1915.617534	-3.011300	3.502700	-10.547000	24.218845	3.859634E-5	20.820041
1916.618644	-3.014600	3.501500	-10.555000	24.253525	3.569212E-5	20.804092
1917.618530	-3.006400	3.502400	-10.528000	24.234616	3.684721E-5	20.794135
1918.617684	-3.002100	3.501400	-10.511000	24.236808	3.615416E-5	20.804394
1919.618676	-3.018300	3.501000	-10.566000	24.201279	3.575813E-5	20.780137
1920.620348	-3.000900	3.501700	-10.508000	24.206877	3.681421E-5	20.792389
1921.618518	-2.988900	3.501800	-10.466000	24.208843	3.839832E-5	20.788197
1922.618976	-3.003400	3.500800	-10.513000	24.211579	3.575813E-5	20.780984
1923.617795	-2.992800	3.499800	-10.473000	24.221205	3.674820E-5	20.787794
1924.619146	-3.010200	3.500800	-10.537000	24.235737	3.549411E-5	20.785302
1925.618860	-3.009500	3.500400	-10.533000	24.249467	3.638517E-5	20.770624
1926.617899	-3.019400	3.499200	-10.564000	24.235737	3.714423E-5	20.803320
1927.617625	-2.999200	3.499200	-10.494000	24.228270	3.503208E-5	20.780183
1928.617433	-3.009600	3.498600	-10.529000	24.211704	3.777128E-5	20.764989
1929.617861	-2.986600	3.499000	-10.449000	24.213214	3.684721E-5	20.781676
1930.617660	-3.001200	3.498800	-10.500000	24.220481	3.737525E-5	20.796077
1931.618181	-3.010300	3.498700	-10.531000	24.250236	3.826631E-5	20.778034
1932.617808	-2.993400	3.497800	-10.470000	24.184930	3.714423E-5	20.776066
1933.617517	-3.019400	3.497600	-10.560000	24.148550	3.839832E-5	20.772768
1934.620378	-3.005300	3.498000	-10.511000	24.150316	3.539510E-5	20.779280
1935.616948	-3.001400	3.497800	-10.497000	24.136803	3.833232E-5	20.777107
1936.621126	-3.000200	3.497100	-10.491000	24.127971	3.638517E-5	20.764455
1937.619515	-3.005500	3.497100	-10.509000	24.141283	3.589014E-5	20.761212
1938.621609	-3.005800	3.494600	-10.503000	24.168451	3.730924E-5	20.772814
1939.618975	-3.003000	3.495200	-10.495000	24.232495	3.684721E-5	20.763557
1940.621192	-3.010300	3.495800	-10.523000	24.265413	3.773827E-5	20.771920
1941.621595	-3.018300	3.493900	-10.545000	24.283200	3.895936E-5	20.761787
1942.622247	-3.021600	3.494100	-10.556000	24.300392	3.565912E-5	20.767653
1943.619002	-2.997700	3.494800	-10.475000	24.258142	3.532910E-5	20.769843
1944.617894	-3.004100	3.493900	-10.494000	24.225798	3.823331E-5	20.774383
1945.622050	-3.022300	3.493700	-10.558000	24.213310	3.473505E-5	20.758539
1946.621420	-3.014100	3.493200	-10.528000	24.224852	3.592314E-5	20.771064
1947.624378	-3.006700	3.493800	-10.504000	24.198530	3.503208E-5	20.752723
1948.624323	-2.984300	3.494200	-10.427000	24.206692	3.661619E-5	20.780350
1949.618994	-3.013700	3.492400	-10.524000	24.178149	3.526309E-5	20.766893
1950.624947	-2.996500	3.492500	-10.464000	24.196192	3.572513E-5	20.788784
1951.623923	-3.006400	3.492800	-10.500000	24.174392	3.674820E-5	20.749374
1952.622960	-3.004400	3.490800	-10.487000	24.209947	3.618716E-5	20.747104
1953.620753	-2.991100	3.491500	-10.443000	24.223379	3.460304E-5	20.744930
1954.624040	-2.993500	3.492000	-10.453000	24.282614	3.711123E-5	20.763095
1955.624756	-2.996600	3.491200	-10.461000	24.275829	3.707823E-5	20.762928
1956.626550	-3.024100	3.491100	-10.556000	24.310431	3.674820E-5	20.732677
1957.628469	-2.994400	3.490100	-10.449000	24.300601	3.641818E-5	20.748421
1958.623672	-3.006600	3.490700	-10.494000	24.291147	3.655019E-5	20.752215
1959.627436	-2.977500	3.490600	-10.393000	24.312715	3.569212E-5	20.769583
1960.626584	-2.992400	3.489000	-10.441000	24.257958	3.480106E-5	20.753062
1961.627326	-2.987000	3.488800	-10.420000	24.216109	3.536210E-5	20.746646
1962.624437	-2.979600	3.490400	-10.398000	24.205734	3.569212E-5	20.747146
1963.629349	-2.994900	3.488300	-10.446000	24.192272	3.668220E-5	20.754980
1964.628842	-3.003000	3.488200	-10.475000	24.230955	3.364597E-5	20.740675
1965.628362	-3.018100	3.487300	-10.524000	24.225881	3.430602E-5	20.746965
1966.627146	-3.003900	3.489100	-10.480000	24.216799	3.681421E-5	20.728845
1967.628501	-2.991100	3.488600	-10.434000	24.153080	3.526309E-5	20.751233
1968.628409	-3.004500	3.487100	-10.475000	24.190125	3.225987E-5	20.747611
1969.629048	-2.993100	3.488800	-10.441000	24.157059	3.387699E-5	20.762336
1970.628176	-3.011000	3.487600	-10.500000	24.115603	3.549411E-5	20.746835
1971.625047	-2.991300	3.486700	-10.429000	24.110030	3.374498E-5	20.758790
1972.628051	-2.998300	3.486300	-10.452000	24.125330	3.427302E-5	20.749952
1973.628886	-2.992000	3.485800	-10.429000	24.195024	3.136881E-5	20.759163
1974.629198	-2.987600	3.488000	-10.420000	24.200320	3.417401E-5	20.743138
1975.628953	-2.986800	3.485900	-10.411000	24.231720	3.519709E-5	20.723424
1976.627225	-2.997300	3.487500	-10.452000	24.256121	3.414101E-5	20.738417
1977.630056	-3.011800	3.485800	-10.498000	24.251967	3.572513E-5	20.738518
1978.631620	-2.974900	3.486300	-10.371000	24.205516	3.536210E-5	20.751669
1979.632162	-3.000700	3.486000	-10.460000	24.174412	3.255689E-5	20.736591
1980.632149	-2.996000	3.484900	-10.440000	24.215815	3.417401E-5	20.714108
1981.633449	-2.994400	3.485300	-10.435000	24.210335	3.559312E-5	20.739432
1982.635190	-3.031900	3.482600	-10.557000	24.188912	3.308493E-5	20.729323
1983.639327	-2.988700	3.483600	-10.410000	24.181273	3.503208E-5	20.725929
1984.633324	-2.992300	3.484600	-10.426000	24.198839	3.450404E-5	20.741652
1985.638798	-2.995900	3.482400	-10.432000	24.202294	3.225987E-5	20.745118
1986.638904	-2.992400	3.482300	-10.419000	24.220082	3.430602E-5	20.726923
1987.632684	-2.994800	3.483600	-10.432000	24.184477	3.291992E-5	20.733410
1988.639277	-3.007000	3.481300	-10.467000	24.198630	3.130280E-5	20.732433
1989.634888	-2.996400	3.482100	-10.433000	24.234485	3.357997E-5	20.734258
1990.636200	-2.991900	3.482600	-10.419000	24.266056	3.443803E-5	20.730364
1991.638818	-3.002400	3.481100	-10.451000	24.213108	3.268890E-5	20.723721
1992.637719	-2.998300	3.481200	-10.436000	24.211389	3.565912E-5	20.734799
1993.636196	-3.008500	3.481800	-10.474000	24.246495	3.496607E-5	20.732554
1994.640400	-3.003200	3.481200	-10.454000	24.240969	3.437203E-5	20.729382
1995.638162	-3.003700	3.480500	-10.454000	24.201215	3.334895E-5	20.721275
1996.632629	-3.010300	3.479600	-10.474000	24.189870	3.546111E-5	20.735026
1997.638800	-3.001600	3.480400	-10.445000	24.211037	3.301893E-5	20.730653
1998.640686	-2.988600	3.480500	-10.401000	24.176997	3.209486E-5	20.724959
1999.637788	-2.960400	3.480100	-10.301000	24.172123	3.301893E-5	20.720544
2000.637582	-2.980500	3.479400	-10.369000	24.154134	3.496607E-5	20.735693
2001.638957	-3.005000	3.478900	-10.453000	24.169835	3.321694E-5	20.710188
2002.638875	-2.987600	3.480000	-10.396000	24.198742	3.291992E-5	20.720217
2003.639009	-3.020800	3.479600	-10.510000	24.202277	3.390999E-5	20.735143
2004.638257	-3.006000	3.479300	-10.458000	24.184238	3.354697E-5	20.717049
2005.639951	-3.008400	3.478100	-10.462000	24.201951	3.407501E-5	20.740506
2006.637450	-2.998500	3.478900	-10.430000	24.203566	3.308493E-5	20.743548
2007.638444	-3.010800	3.479000	-10.474000	24.181896	3.318394E-5	20.715173
2008.638981	-3.007500	3.478100	-10.460000	24.164082	3.394300E-5	20.736662
2009.636894	-2.989400	3.477100	-10.393000	24.159953	3.295292E-5	20.733943
2010.646873	-2.987300	3.477300	-10.387000	24.189137	3.113779E-5	20.729075
2011.645077	-2.996600	3.478000	-10.422000	24.212225	3.324994E-5	20.748915
2012.640826	-2.994600	3.475800	-10.408000	24.234292	3.291992E-5	20.707985
2013.641226	-3.016300	3.475400	-10.482000	24.224863	3.212786E-5	20.718916
2014.645502	-3.016500	3.474500	-10.480000	24.196429	3.324994E-5	20.731174
2015.640541	-3.003600	3.476200	-10.440000	24.191898	3.196285E-5	20.718568
2016.644044	-2.994500	3.475700	-10.407000	24.156891	3.001571E-5	20.719017
2017.645900	-3.000000	3.475700	-10.426000	24.165496	3.377798E-5	20.715320
2018.641879	-2.972900	3.475700	-10.332000	24.187694	3.206186E-5	20.711980
2019.643972	-2.985300	3.474500	-10.372000	24.186794	3.262290E-5	20.725777
2020.643293	-3.011800	3.472900	-10.458000	24.168684	3.361297E-5	20.754555
2021.645836	-2.997500	3.475600	-10.418000	24.197174	3.523009E-5	20.730972
2022.643137	-2.995500	3.474800	-10.408000	24.188665	3.285392E-5	20.732395
2023.644058	-2.997500	3.474300	-10.413000	24.243747	3.341496E-5	20.706562
2024.646947	-3.025300	3.473300	-10.507000	24.258626	3.288692E-5	20.735240
2025.643693	-3.019900	3.471900	-10.484000	24.271640	3.424002E-5	20.711782
2026.646759	-3.009400	3.472200	-10.449000	24.264922	3.186384E-5	20.738236
2027.647296	-2.992900	3.471700	-10.389000	24.256589	3.437203E-5	20.723238
2028.649694	-3.024900	3.472000	-10.502000	24.286862	3.179784E-5	20.719466
2029.645073	-2.999300	3.471800	-10.412000	24.299152	3.460304E-5	20.726104
2030.646862	-3.012400	3.471100	-10.455000	24.300851	3.295292E-5	20.748672
2031.648607	-2.977100	3.473300	-10.339000	24.275472	3.258990E-5	20.734594
2032.648997	-3.006200	3.472400	-10.438000	24.289109	3.437203E-5	20.750170
2033.648275	-3.002700	3.471500	-10.423000	24.234447	3.324994E-5	20.714779
2034.654753	-2.984500	3.471900	-10.361000	24.263705	3.377798E-5	20.728954
2035.649991	-3.015700	3.470700	-10.465000	24.276990	3.239188E-5	20.740384
2036.646528	-3.027000	3.469800	-10.502000	24.328437	3.407501E-5	20.738412
2037.649794	-2.996500	3.470100	-10.397000	24.342416	3.166583E-5	20.722089
2038.648685	-3.023300	3.468800	-10.486000	24.328855	3.400900E-5	20.722235
2039.647091	-2.988900	3.469600	-10.369000	24.349506	3.430602E-5	20.735366
2040.648841	-3.000300	3.469400	-10.408000	24.326070	3.407501E-5	20.724182
2041.645623	-2.987900	3.469500	-10.366000	24.353212	3.509808E-5	20.730548
2042.651582	-2.984100	3.468700	-10.350000	24.329102	3.414101E-5	20.729122
2043.648732	-2.982300	3.469200	-10.345000	24.298579	3.186384E-5	20.738807
2044.646803	-2.989200	3.468800	-10.368000	24.274497	3.536210E-5	20.736935
2045.647306	-3.000400	3.467500	-10.402000	24.277208	3.367898E-5	20.742499
2046.652291	-2.997900	3.469500	-10.401000	24.258300	3.338195E-5	20.732067
2047.651671	-3.010700	3.468300	-10.440000	24.270736	3.377798E-5	20.724153
2048.652805	-2.989900	3.468100	-10.368000	24.246604	3.126980E-5	20.742621
2049.651133	-2.989600	3.467200	-10.364000	24.248842	3.255689E-5	20.730166
2050.652963	-3.001400	3.468400	-10.409000	24.291639	3.463605E-5	20.725206
2051.653838	-3.022700	3.466700	-10.478000	24.307531	3.394300E-5	20.756796
2052.655341	-2.996500	3.467500	-10.390000	24.332281	3.275491E-5	20.739897
2053.652426	-3.026200	3.467500	-10.492000	24.326216	3.159982E-5	20.728597
2054.653926	-3.002900	3.465900	-10.407000	24.348025	3.097278E-5	20.742415
2055.652876	-2.967600	3.466800	-10.287000	24.316089	3.225987E-5	20.745940
2056.655753	-2.992600	3.465000	-10.368000	24.265633	3.212786E-5	20.746062
2057.656730	-2.993300	3.466100	-10.374000	24.270979	3.209486E-5	20.735303
2058.657680	-3.004600	3.465500	-10.412000	24.255104	3.483406E-5	20.738819
2059.654882	-3.004500	3.466200	-10.413000	24.293618	3.357997E-5	20.739046
2060.657569	-3.018500	3.465600	-10.460000	24.301654	3.338195E-5	20.735252
2061.658567	-3.016200	3.464200	-10.448000	24.309861	3.268890E-5	20.746804
2062.659160	-2.992300	3.463800	-10.364000	24.284930	3.087377E-5	20.728433
2063.658587	-2.997100	3.464900	-10.384000	24.295002	3.305193E-5	20.717200
2064.655894	-2.986000	3.464500	-10.344000	24.299010	3.093978E-5	20.739713
2065.656967	-2.986300	3.464600	-10.346000	24.348214	3.133580E-5	20.747820
2066.660062	-2.997500	3.463500	-10.381000	24.335029	3.034573E-5	20.727955
2067.658326	-2.995100	3.463000	-10.371000	24.320151	3.097278E-5	20.752385
2068.663514	-3.006500	3.462500	-10.409000	24.313014	3.014772E-5	20.750442
2069.657806	-3.004000	3.461500	-10.397000	24.280993	2.866261E-5	20.748667
2070.660401	-2.996900	3.462500	-10.375000	24.282060	3.037873E-5	20.717967
2071.662237	-2.982700	3.463000	-10.328000	24.283850	2.991670E-5	20.754853
2072.657766	-2.985500	3.462300	-10.336000	24.255761	2.978469E-5	20.738055
2073.661071	-2.983400	3.460900	-10.324000	24.272974	3.146781E-5	20.742520
2074.658654	-2.975400	3.462400	-10.302000	24.270611	3.239188E-5	20.733511
2075.657537	-3.004800	3.461000	-10.398000	24.269511	2.961968E-5	20.738571
2076.661095	-3.002700	3.460900	-10.392000	24.268942	2.839859E-5	20.732785
2077.661924	-2.963700	3.462100	-10.260000	24.256597	3.100578E-5	20.751223
2078.660806	-3.010700	3.461700	-10.422000	24.256568	3.034573E-5	20.733649
2079.656590	-3.004300	3.460400	-10.395000	24.291602	3.196285E-5	20.732281
2080.657964	-3.007800	3.459100	-10.403000	24.279655	3.008171E-5	20.748273
2081.660113	-3.016000	3.461400	-10.439000	24.276869	3.239188E-5	20.741685
2082.661168	-3.004000	3.459000	-10.390000	24.298110	3.074176E-5	20.740233
2083.659052	-2.993300	3.459300	-10.354000	24.300001	2.968568E-5	20.761571
2084.660454	-2.999600	3.458500	-10.373000	24.284302	3.285392E-5	20.747719
2085.658199	-2.992300	3.459200	-10.351000	24.302984	2.971869E-5	20.752234
2086.660592	-2.996100	3.459500	-10.363000	24.347787	3.156682E-5	20.772997
2087.660983	-3.005400	3.458100	-10.392000	24.341692	2.823358E-5	20.746494
2088.659190	-2.984500	3.460500	-10.327000	24.310592	2.925665E-5	20.774566
2089.662644	-3.002200	3.459200	-10.384000	24.305744	3.166583E-5	20.737933
2090.667914	-3.029700	3.456700	-10.471000	24.327186	2.928965E-5	20.756598
2091.661170	-2.989600	3.457700	-10.336000	24.383257	3.051074E-5	20.749784
2092.667193	-2.997300	3.457600	-10.362000	24.389598	2.922365E-5	20.754248
2093.667856	-3.016600	3.455900	-10.425000	24.392383	2.816757E-5	20.760362
2094.667274	-3.022900	3.456200	-10.447000	24.364899	3.140181E-5	20.762188
2095.663730	-3.024400	3.456600	-10.453000	24.361243	3.120379E-5	20.749511
2096.668494	-3.010700	3.456000	-10.404000	24.359946	3.206186E-5	20.751055
2097.663730	-2.995300	3.455700	-10.350000	24.350443	2.790355E-5	20.760962
2098.663815	-2.981700	3.456800	-10.306000	24.303699	3.202886E-5	20.753426
2099.667049	-3.004700	3.455600	-10.382000	24.285908	2.780454E-5	20.735579
2100.667706	-3.018300	3.454900	-10.427000	24.298880	2.952067E-5	20.753334
2101.668310	-2.998300	3.455600	-10.360000	24.321610	3.262290E-5	20.751479
2102.668674	-3.008000	3.455500	-10.394000	24.345449	3.041174E-5	20.776815
2103.668593	-2.985400	3.455400	-10.315000	24.322338	3.159982E-5	20.785401
2104.668690	-3.025300	3.454500	-10.451000	24.300470	3.163283E-5	20.762515
2105.669298	-3.006800	3.454500	-10.385000	24.284423	3.011471E-5	20.761592
2106.669532	-2.978200	3.455000	-10.288000	24.305472	3.117079E-5	20.758998
2107.669725	-2.974900	3.454900	-10.277000	24.306740	2.899263E-5	20.765012
2108.667418	-2.996400	3.454300	-10.349000	24.337091	3.090677E-5	20.773173
2109.670593	-2.989900	3.453400	-10.324000	24.358934	3.031273E-5	20.753833
2110.666986	-2.980800	3.454100	-10.295000	24.328734	3.107178E-5	20.762418
2111.669956	-2.998300	3.452900	-10.352000	24.332319	2.965268E-5	20.766489
2112.672591	-2.991500	3.453900	-10.331000	24.364409	2.968568E-5	20.780663
2113.667828	-3.011100	3.453200	-10.397000	24.381454	3.024672E-5	20.775477
2114.673539	-2.981400	3.452700	-10.292000	24.438266	2.899263E-5	20.758503
2115.670286	-2.981700	3.452100	-10.292000	24.416283	2.711149E-5	20.753044
2116.672654	-3.011400	3.452000	-10.394000	24.398172	2.853060E-5	20.782291
2117.668624	-2.968300	3.451800	-10.245000	24.418199	2.866261E-5	20.779148
2118.671108	-2.993400	3.450700	-10.328000	24.413301	3.001571E-5	20.780399
2119.668010	-3.001400	3.449900	-10.354000	24.342554	3.004871E-5	20.769644
2120.672035	-3.028600	3.450400	-10.448000	24.343052	2.787055E-5	20.784368
2121.670374	-3.006900	3.450800	-10.376000	24.363431	2.955367E-5	20.767827
2122.668474	-2.997400	3.450600	-10.342000	24.404375	3.090677E-5	20.785669
2123.673086	-3.011000	3.450500	-10.389000	24.429282	2.750752E-5	20.772724
2124.669753	-3.009400	3.450900	-10.384000	24.412264	2.823358E-5	20.766082
2125.673160	-3.004300	3.449800	-10.364000	24.381324	2.750752E-5	20.778192
2126.673889	-3.003900	3.448400	-10.358000	24.390209	2.836559E-5	20.763870
2127.672440	-2.993500	3.448800	-10.323000	24.389037	2.820057E-5	20.788300
2128.671445	-2.984900	3.449800	-10.297000	24.394216	2.721050E-5	20.792072
2129.670877	-2.963800	3.448400	-10.219000	24.395613	2.853060E-5	20.785887
2130.668998	-2.981600	3.447500	-10.277000	24.386607	2.866261E-5	20.784914
2131.675865	-2.995400	3.448300	-10.328000	24.344395	2.552738E-5	20.763904
2132.668999	-2.988600	3.448000	-10.304000	24.362954	2.843159E-5	20.783471
2133.672619	-3.016900	3.446400	-10.397000	24.346616	2.737551E-5	20.790789
2134.676941	-2.971700	3.447400	-10.244000	24.372119	2.922365E-5	20.784129
2135.671758	-3.011200	3.447900	-10.382000	24.365200	2.919065E-5	20.797578
2136.670814	-3.009000	3.447100	-10.371000	24.375824	2.674847E-5	20.791166
2137.671917	-3.000000	3.446500	-10.339000	24.343466	2.889362E-5	20.787155
2138.670122	-2.979200	3.447100	-10.269000	24.342893	2.886062E-5	20.777571
2139.672584	-3.012700	3.447200	-10.384000	24.320979	2.915764E-5	20.790201
2140.671100	-3.017000	3.445400	-10.394000	24.315976	2.793655E-5	20.786131
2141.670767	-2.968200	3.447100	-10.231000	24.348047	2.886062E-5	20.784163
2142.676095	-2.987300	3.446400	-10.294000	24.389962	2.800256E-5	20.792547
2143.677084	-2.981500	3.447400	-10.278000	24.397504	2.909164E-5	20.795845
2144.674753	-2.986400	3.445900	-10.290000	24.360323	2.826658E-5	20.794108
2145.678564	-2.999900	3.444400	-10.332000	24.367405	2.856360E-5	20.784616
2146.674408	-2.991400	3.444900	-10.304000	24.409625	2.902563E-5	20.780030
2147.676414	-2.991200	3.445600	-10.306000	24.392635	2.754053E-5	20.779107
2148.676095	-3.003400	3.445300	-10.347000	24.401373	2.899263E-5	20.799253
2149.676980	-3.004800	3.444600	-10.350000	24.403702	2.876162E-5	20.800641
2150.673908	-3.012700	3.443000	-10.372000	24.431169	2.879462E-5	20.787894
2151.674366	-3.006400	3.443600	-10.352000	24.476645	2.994970E-5	20.790844
2152.676733	-2.989800	3.444100	-10.296000	24.454809	2.790355E-5	20.796911
2153.679221	-2.991400	3.443200	-10.299000	24.463642	2.882762E-5	20.792023
2154.677424	-2.972000	3.442300	-10.229000	24.479615	2.796956E-5	20.813263
2155.676405	-3.009600	3.442500	-10.359000	24.479489	2.866261E-5	20.781369
2156.680331	-2.985100	3.442600	-10.276000	24.493747	2.833258E-5	20.798044
2157.675661	-3.000000	3.441800	-10.324000	24.444717	2.806856E-5	20.807649
2158.677938	-2.997200	3.442800	-10.318000	24.415544	2.747452E-5	20.813943
2159.677125	-2.967400	3.442400	-10.214000	24.395819	2.902563E-5	20.812647
2160.677914	-3.002200	3.441900	-10.332000	24.392314	2.866261E-5	20.802492
2161.679101	-2.976700	3.442600	-10.246000	24.394108	2.862961E-5	20.804293
2162.681781	-3.002100	3.441200	-10.330000	24.381351	2.846459E-5	20.815676
2163.679958	-3.022800	3.440800	-10.400000	24.433512	2.859660E-5	20.814426
2164.679952	-2.995500	3.440200	-10.304000	24.433169	2.833258E-5	20.821194
2165.682281	-3.011500	3.439500	-10.357000	24.454291	2.912464E-5	20.806823
2166.679001	-3.017600	3.440000	-10.379000	24.461255	2.806856E-5	20.810964
2167.678308	-3.005000	3.440300	-10.337000	24.496579	2.655045E-5	20.801360
2168.677291	-3.015000	3.440100	-10.371000	24.496905	2.886062E-5	20.823498
2169.683175	-3.016700	3.439400	-10.375000	24.482004	2.704549E-5	20.801435
2170.681737	-2.990400	3.440200	-10.287000	24.488327	2.905864E-5	20.800194
2171.683267	-3.008100	3.438100	-10.341000	24.445496	2.915764E-5	20.825500
2172.685023	-3.014900	3.438000	-10.364000	24.418631	2.961968E-5	20.815144
2173.684098	-3.016900	3.437300	-10.369000	24.416816	2.849760E-5	20.830392
2174.685244	-2.993700	3.438100	-10.292000	24.413031	2.658346E-5	20.827069
2175.686736	-3.005900	3.439000	-10.337000	24.409179	2.793655E-5	20.804713
2176.684357	-3.017300	3.438300	-10.373000	24.429623	2.658346E-5	20.835654
2177.681850	-3.007000	3.438000	-10.337000	24.444877	2.734251E-5	20.824405
2178.688241	-2.993600	3.437600	-10.289000	24.500791	2.684747E-5	20.840198
2179.685497	-2.972500	3.437700	-10.218000	24.464154	2.559338E-5	20.842321
2180.687236	-3.007700	3.437000	-10.337000	24.444183	2.971869E-5	20.827027
2181.687612	-2.955300	3.438800	-10.162000	24.471498	2.730951E-5	20.816974
2182.685069	-3.005700	3.436300	-10.327000	24.424462	2.585740E-5	20.835218
2183.687107	-2.995200	3.436000	-10.289000	24.408242	2.595641E-5	20.817998
2184.686523	-3.001400	3.437000	-10.315000	24.388567	2.605542E-5	20.830976
2185.685531	-3.001800	3.435800	-10.313000	24.430083	2.740852E-5	20.834693
2186.684497	-3.004800	3.435500	-10.322000	24.429866	2.793655E-5	20.822148
2187.686299	-3.009200	3.435300	-10.336000	24.433099	2.612142E-5	20.834874
2188.686697	-3.008300	3.435600	-10.335000	24.418025	2.757353E-5	20.820700
2189.685714	-2.976700	3.437100	-10.230000	24.396811	2.862961E-5	20.819806
2190.685537	-2.977400	3.434600	-10.226000	24.425195	2.760653E-5	20.829314
2191.691307	-2.997000	3.434100	-10.291000	24.473974	2.803556E-5	20.822303
2192.687350	-2.988800	3.434900	-10.265000	24.497935	2.556038E-5	20.838281
2193.690005	-2.989800	3.435100	-10.270000	24.495397	2.714450E-5	20.830519
2194.694652	-3.014300	3.433600	-10.349000	24.516316	2.773854E-5	20.844395
2195.684443	-2.988700	3.433800	-10.262000	24.512117	2.466931E-5	20.854406
2196.690428	-3.008200	3.433600	-10.328000	24.530573	2.853060E-5	20.836889
2197.694385	-3.014500	3.432100	-10.345000	24.531146	2.701249E-5	20.837464
2198.685597	-3.026100	3.432200	-10.385000	24.495958	2.655045E-5	20.830608
2199.685121	-2.998500	3.433600	-10.295000	24.478471	2.872861E-5	20.834875
2200.692988	-3.000300	3.431100	-10.293000	24.481508	2.658346E-5	20.837447
2201.685150	-2.991000	3.431600	-10.263000	24.469571	2.859660E-5	20.832110
2202.690335	-2.974200	3.432400	-10.208000	24.469994	2.602241E-5	20.841542
2203.692772	-2.998800	3.432300	-10.292000	24.497585	2.895963E-5	20.854525
2204.686550	-2.981600	3.431800	-10.231000	24.462069	2.734251E-5	20.836436
2205.692826	-3.000600	3.430000	-10.292000	24.455151	2.678147E-5	20.848462
2206.691895	-3.017800	3.430400	-10.350000	24.492290	2.671546E-5	20.867704
2207.689738	-2.986500	3.431500	-10.247000	24.487886	2.542837E-5	20.866130
2208.692044	-3.027600	3.429500	-10.382000	24.475085	2.664946E-5	20.858029
2209.691905	-2.973200	3.430500	-10.198000	24.512395	2.499934E-5	20.859426
2210.692801	-2.982300	3.430000	-10.229000	24.518940	2.655045E-5	20.856510
2211.692405	-2.999900	3.430800	-10.291000	24.552690	2.684747E-5	20.869508
2212.692842	-3.007300	3.430400	-10.316000	24.549833	2.688048E-5	20.851945
2213.690098	-3.003600	3.429300	-10.299000	24.551155	2.529636E-5	20.856590
2214.694690	-3.006600	3.430100	-10.312000	24.597617	2.734251E-5	20.866224
2215.693873	-3.017100	3.429100	-10.345000	24.612341	2.750752E-5	20.854920
2216.694873	-2.996500	3.428200	-10.272000	24.647958	2.371224E-5	20.869794
2217.692659	-2.995800	3.429500	-10.273000	24.602297	2.605542E-5	20.858592
2218.696796	-2.979000	3.428200	-10.212000	24.554618	2.770554E-5	20.852478
