1529.501546	-3.014800	3.574300	-10.775000	24.358781	7.539403E-5	20.773594
1530.500090	-3.011900	3.574600	-10.765000	24.376075	7.275384E-5	20.766761
1531.504210	-2.998600	3.575000	-10.719000	24.371888	7.526202E-5	20.802865
1532.480888	-2.994800	3.573800	-10.703000	24.374235	7.301786E-5	20.774398
1533.485950	-3.011700	3.574200	-10.764000	24.380050	7.404093E-5	20.771223
1534.482653	-3.002400	3.573200	-10.727000	24.373433	7.549304E-5	20.785448
1535.486979	-3.018700	3.572200	-10.782000	24.340355	7.232481E-5	20.789724
1536.487112	-3.012400	3.572800	-10.762000	24.379501	7.552604E-5	20.779208
1537.506765	-3.002800	3.572100	-10.726000	24.380404	7.552604E-5	20.792916
1538.504092	-2.987900	3.572100	-10.672000	24.361346	7.225880E-5	20.797979
1539.509859	-2.992800	3.573000	-10.692000	24.386076	7.374391E-5	20.782959
1540.483770	-3.001800	3.573700	-10.727000	24.437340	7.199478E-5	20.798352
1541.487679	-2.989600	3.572900	-10.681000	24.416274	7.367791E-5	20.793813
1542.487087	-3.010900	3.572300	-10.756000	24.402635	7.341389E-5	20.782976
1543.484971	-2.997900	3.571500	-10.706000	24.371247	7.239081E-5	20.788945
1544.486641	-3.016100	3.570300	-10.768000	24.377577	7.298486E-5	20.800037
1545.485676	-3.014900	3.571300	-10.766000	24.387722	7.413994E-5	20.801679
1546.509778	-2.987800	3.570900	-10.667000	24.375113	7.163176E-5	20.789504
1547.509175	-2.990400	3.569800	-10.674000	24.391090	7.278684E-5	20.805058
1548.506948	-2.989700	3.570300	-10.673000	24.400391	7.328188E-5	20.808224
1549.508231	-2.989700	3.568800	-10.668000	24.399251	7.314987E-5	20.801392
1550.504587	-2.975000	3.569400	-10.618000	24.407657	7.166476E-5	20.780427
1551.509664	-3.005900	3.568300	-10.725000	24.416080	7.453597E-5	20.804524
1552.509073	-3.000600	3.568900	-10.708000	24.406822	7.324888E-5	20.793814
1553.507742	-3.004600	3.567100	-10.717000	24.402906	7.318287E-5	20.806480
1554.490584	-2.989300	3.568800	-10.668000	24.428107	7.192878E-5	20.785296
1555.493166	-2.985200	3.567400	-10.648000	24.442742	7.314987E-5	20.815625
1556.490705	-2.997500	3.566500	-10.689000	24.402425	7.083970E-5	20.810265
1557.510383	-3.009700	3.567000	-10.735000	24.440860	7.087270E-5	20.816582
1558.512994	-2.995700	3.566700	-10.684000	24.427416	7.347989E-5	20.819215
1559.488752	-2.977400	3.567300	-10.620000	24.418740	7.225880E-5	20.817149
1560.489411	-2.963800	3.566400	-10.569000	24.421601	6.932159E-5	20.824287
1561.489677	-2.995700	3.565000	-10.679000	24.447131	7.116972E-5	20.821450
1562.491839	-2.985900	3.565900	-10.647000	24.439772	7.004764E-5	20.828766
1563.489964	-2.988600	3.565600	-10.656000	24.438666	7.136774E-5	20.803001
1564.490727	-2.980800	3.564900	-10.626000	24.432100	7.404093E-5	20.827708
1565.510309	-2.996500	3.564400	-10.680000	24.434075	7.130173E-5	20.815465
1566.507626	-2.987200	3.564200	-10.646000	24.428074	7.206079E-5	20.806126
1567.510051	-3.019700	3.564100	-10.762000	24.455917	7.186278E-5	20.835480
1568.508305	-2.993000	3.563500	-10.665000	24.479784	6.978362E-5	20.824338
1569.513225	-2.984100	3.563200	-10.631000	24.481379	7.532803E-5	20.828309
1570.492088	-2.985700	3.562900	-10.637000	24.451183	7.103771E-5	20.835946
1571.491902	-2.999400	3.562800	-10.686000	24.425796	7.215980E-5	20.839401
1572.495195	-3.011300	3.560500	-10.721000	24.399903	7.318287E-5	20.835235
1573.492009	-2.989500	3.562500	-10.649000	24.416951	7.182977E-5	20.827209
1574.497313	-2.996200	3.561300	-10.670000	24.428615	7.054268E-5	20.834643
1575.507675	-2.982000	3.561600	-10.620000	24.446356	7.031166E-5	20.842009
1576.512990	-3.002100	3.561000	-10.690000	24.409263	7.199478E-5	20.828504
1577.492143	-3.012800	3.560300	-10.726000	24.432506	7.083970E-5	20.846606
1578.513236	-2.994100	3.561300	-10.661000	24.440220	7.087270E-5	20.831112
1579.511250	-3.006100	3.560500	-10.702000	24.434321	6.889256E-5	20.837047
1580.509624	-2.989000	3.559900	-10.640000	24.422328	6.839752E-5	20.829758
1581.515053	-3.022000	3.558600	-10.753000	24.405119	6.869454E-5	20.838571
1582.515374	-3.010900	3.559000	-10.714000	24.417855	6.948660E-5	20.820529
1583.496285	-2.979900	3.560200	-10.608000	24.417492	6.882655E-5	20.823010
1584.496376	-2.982700	3.558900	-10.614000	24.398266	6.852953E-5	20.848766
1585.510426	-2.996000	3.559300	-10.663000	24.374102	7.050968E-5	20.822629
1586.511051	-2.980300	3.558200	-10.603000	24.373114	6.800149E-5	20.842974
1587.514478	-2.991300	3.557800	-10.642000	24.358108	6.942060E-5	20.854946
1588.517478	-2.980400	3.557000	-10.601000	24.350224	7.149975E-5	20.863159
1589.516174	-2.981800	3.556900	-10.605000	24.354858	6.988263E-5	20.838885
1590.514275	-2.984600	3.556800	-10.615000	24.331596	6.701142E-5	20.833094
1591.513549	-3.000300	3.556400	-10.670000	24.318733	6.674740E-5	20.857647
1592.518103	-3.002100	3.555900	-10.673000	24.323342	6.829851E-5	20.835244
1593.516563	-3.005500	3.555500	-10.685000	24.393759	6.819951E-5	20.856572
1594.522768	-2.990300	3.555700	-10.631000	24.421628	6.671440E-5	20.872201
1595.515740	-2.983900	3.556000	-10.610000	24.371376	6.727544E-5	20.854032
1596.502179	-2.996100	3.554500	-10.649000	24.366843	6.714343E-5	20.844270
1597.501771	-2.986300	3.555000	-10.615000	24.387868	6.882655E-5	20.829800
1598.517244	-2.991800	3.555200	-10.636000	24.375731	6.701142E-5	20.868831
1599.526073	-3.006400	3.553000	-10.681000	24.368489	6.922258E-5	20.852559
1600.516781	-2.999600	3.552500	-10.655000	24.386593	6.852953E-5	20.860763
1601.521162	-3.038000	3.551500	-10.787000	24.399110	6.730844E-5	20.859095
1602.520537	-3.020600	3.552400	-10.729000	24.390155	6.727544E-5	20.862439
1603.525898	-3.000900	3.552600	-10.660000	24.424109	6.942060E-5	20.856673
1604.523777	-3.003700	3.552300	-10.670000	24.414673	6.720943E-5	20.848630
1605.521784	-3.008600	3.551800	-10.686000	24.405102	6.783648E-5	20.863684
1606.504042	-2.988900	3.551100	-10.613000	24.368903	6.846353E-5	20.855344
1607.527422	-2.985100	3.551300	-10.601000	24.372490	6.806750E-5	20.867477
1608.524645	-3.001500	3.550600	-10.656000	24.442178	6.810050E-5	20.862473
1609.523470	-3.001900	3.550300	-10.657000	24.454913	6.928859E-5	20.846327
1610.526814	-2.986800	3.550800	-10.604000	24.435882	6.691241E-5	20.870855
1611.526613	-3.003900	3.550700	-10.665000	24.422876	6.909057E-5	20.845954
1612.523701	-3.026300	3.549500	-10.740000	24.430810	6.909057E-5	20.849172
1613.520859	-3.000200	3.549500	-10.648000	24.424961	7.021265E-5	20.863692
1614.510497	-2.975400	3.548900	-10.558000	24.409145	6.711043E-5	20.845455
1615.529516	-3.011000	3.548900	-10.684000	24.406208	6.902457E-5	20.863370
1616.527708	-3.000400	3.548300	-10.645000	24.384559	7.011365E-5	20.835015
1617.505816	-3.003500	3.548500	-10.655000	24.417475	6.843052E-5	20.830579
1618.506137	-3.007800	3.547200	-10.669000	24.423864	6.925558E-5	20.849316
1619.529619	-2.990700	3.546300	-10.605000	24.361906	6.747345E-5	20.853066
1620.509761	-3.003000	3.546900	-10.651000	24.374017	6.747345E-5	20.846251
1621.515865	-2.985100	3.546300	-10.585000	24.358268	7.041067E-5	20.854633
1622.506801	-3.011100	3.545700	-10.676000	24.320252	6.612035E-5	20.844947
1623.530794	-2.993900	3.547000	-10.618000	24.364961	6.631837E-5	20.846649
1624.534010	-2.994000	3.546500	-10.618000	24.409659	6.958561E-5	20.847394
1625.525529	-3.008000	3.544900	-10.661000	24.426159	6.661539E-5	20.864420
1626.526965	-3.010300	3.544900	-10.670000	24.403886	6.724244E-5	20.829749
1627.528075	-3.013600	3.544700	-10.682000	24.387277	6.757246E-5	20.845328
1628.527563	-3.021500	3.544600	-10.710000	24.429442	6.697842E-5	20.839266
1629.523802	-2.991400	3.543400	-10.599000	24.435317	6.849653E-5	20.842788
1630.532537	-3.016000	3.544700	-10.690000	24.446162	6.816650E-5	20.827590
1631.508988	-3.003900	3.542700	-10.641000	24.456610	6.833152E-5	20.837124
1632.526686	-3.009100	3.543800	-10.663000	24.468003	6.694542E-5	20.837174
1633.532691	-3.033900	3.542500	-10.746000	24.464745	6.780348E-5	20.841967
1634.533394	-3.008000	3.543600	-10.658000	24.437553	6.833152E-5	20.836023
1635.511847	-2.996000	3.541800	-10.610000	24.456762	6.727544E-5	20.827793
1636.509594	-3.007900	3.541800	-10.652000	24.450482	6.737445E-5	20.830977
1637.515723	-3.000800	3.541700	-10.627000	24.458450	6.833152E-5	20.839444
1638.532866	-3.005600	3.541900	-10.645000	24.478341	7.027866E-5	20.832848
1639.531689	-3.017400	3.541200	-10.684000	24.483616	6.866154E-5	20.842881
1640.526656	-3.011500	3.540700	-10.662000	24.485979	6.879355E-5	20.835295
1641.534370	-2.991400	3.540700	-10.591000	24.481227	6.783648E-5	20.828631
1642.530075	-3.013500	3.538800	-10.662000	24.460331	6.648338E-5	20.842280
1643.528774	-2.990800	3.538900	-10.583000	24.429653	6.569132E-5	20.831417
1644.536403	-3.013500	3.540400	-10.668000	24.399439	6.605435E-5	20.821020
1645.531923	-3.006100	3.539100	-10.638000	24.365307	6.684641E-5	20.798159
1646.530201	-2.987600	3.539500	-10.574000	24.384702	6.602135E-5	20.830418
1647.525939	-3.005800	3.539000	-10.637000	24.411905	6.641738E-5	20.841586
1648.529227	-3.003500	3.537800	-10.626000	24.451495	6.687941E-5	20.810656
1649.527345	-2.978800	3.538400	-10.539000	24.448558	6.661539E-5	20.838529
1650.529495	-2.988200	3.537500	-10.570000	24.451520	6.674740E-5	20.819216
1651.509671	-2.981800	3.536800	-10.545000	24.445942	6.443723E-5	20.818835
1652.526685	-2.981400	3.536600	-10.543000	24.427011	6.598835E-5	20.820706
1653.526419	-2.991800	3.535500	-10.576000	24.435426	6.456924E-5	20.827251
1654.527400	-2.991900	3.536100	-10.580000	24.434995	6.440423E-5	20.797896
1655.514113	-2.989600	3.536800	-10.572000	24.422800	6.384319E-5	20.826438
1656.512458	-3.003200	3.535500	-10.617000	24.409448	6.308413E-5	20.811147
1657.513061	-3.015200	3.534400	-10.656000	24.395142	6.489927E-5	20.813865
1658.511222	-3.024700	3.534800	-10.690000	24.364665	6.272111E-5	20.839714
1659.533412	-2.991900	3.535000	-10.575000	24.372025	6.318314E-5	20.801105
1660.511382	-2.999000	3.534100	-10.598000	24.361694	6.489927E-5	20.823932
1661.512916	-3.006100	3.533300	-10.621000	24.377089	6.440423E-5	20.827522
1662.511516	-2.999600	3.533500	-10.598000	24.369164	6.489927E-5	20.818149
1663.516880	-3.019500	3.533300	-10.668000	24.416993	6.499827E-5	20.801647
1664.515652	-3.011900	3.533100	-10.641000	24.407490	6.265510E-5	20.806812
1665.518044	-3.007400	3.531200	-10.619000	24.387960	6.308413E-5	20.810452
1666.515518	-2.986300	3.533500	-10.551000	24.374152	6.348016E-5	20.823627
1667.515172	-3.005100	3.531200	-10.611000	24.354646	6.255609E-5	20.810698
1668.518579	-3.009800	3.531900	-10.629000	24.419871	6.265510E-5	20.800267
1669.516994	-3.017200	3.531700	-10.654000	24.438050	6.156602E-5	20.781046
1670.519779	-2.998300	3.531100	-10.586000	24.428353	6.037793E-5	20.800241
1671.518851	-3.010700	3.529800	-10.626000	24.450954	6.321614E-5	20.796363
1672.518919	-3.012000	3.528700	-10.627000	24.467825	6.169803E-5	20.805228
1673.538781	-2.998900	3.529600	-10.584000	24.445114	6.460224E-5	20.812789
1674.535996	-2.988500	3.529800	-10.548000	24.428893	6.070796E-5	20.805050
1675.541014	-3.013900	3.529700	-10.637000	24.424766	6.239108E-5	20.814660
1676.518416	-3.014100	3.528200	-10.633000	24.426412	6.301813E-5	20.782647
1677.522235	-2.996000	3.528000	-10.569000	24.428826	6.282011E-5	20.791232
1678.534427	-2.994400	3.527500	-10.562000	24.433324	6.377718E-5	20.799538
1679.541737	-3.008400	3.528000	-10.613000	24.471783	6.272111E-5	20.794501
1680.539708	-3.002100	3.529800	-10.596000	24.510502	6.331515E-5	20.796363
1681.542526	-2.991100	3.529300	-10.556000	24.512933	6.097198E-5	20.798802
1682.540716	-3.008800	3.527100	-10.611000	24.543558	6.173103E-5	20.805821
1683.542455	-3.002400	3.527500	-10.591000	24.543718	6.179704E-5	20.801714
1684.543958	-3.004900	3.525700	-10.593000	24.522882	6.103798E-5	20.785551
1685.536879	-3.004800	3.525700	-10.593000	24.557482	6.321614E-5	20.797980
1686.542736	-3.023700	3.526900	-10.664000	24.550992	6.037793E-5	20.777244
1687.522303	-3.006500	3.525400	-10.598000	24.525811	6.017992E-5	20.775212
1688.524776	-3.005900	3.525100	-10.595000	24.513085	6.083997E-5	20.783307
1689.541044	-2.983600	3.525800	-10.518000	24.523752	6.110399E-5	20.799699
1690.545656	-3.002800	3.524700	-10.582000	24.500915	6.414021E-5	20.784374
1691.542307	-3.021600	3.522900	-10.644000	24.524916	5.955287E-5	20.811773
1692.524363	-3.011200	3.523700	-10.609000	24.523018	6.037793E-5	20.782841
1693.542209	-2.970500	3.523600	-10.466000	24.498130	5.925585E-5	20.784899
1694.523759	-2.999400	3.523000	-10.566000	24.444827	5.998191E-5	20.783104
1695.545166	-2.985900	3.524300	-10.523000	24.438531	6.107099E-5	20.775365
1696.524073	-2.988300	3.522100	-10.524000	24.422588	6.143401E-5	20.774543
1697.527658	-2.997300	3.521900	-10.556000	24.452862	5.905784E-5	20.794483
1698.526144	-2.997600	3.521300	-10.554000	24.442363	5.727571E-5	20.773993
1699.528476	-2.998800	3.520000	-10.555000	24.409161	5.862881E-5	20.789522
1700.527054	-2.996000	3.520300	-10.546000	24.428614	5.783675E-5	20.790072
1701.531815	-3.014700	3.521600	-10.614000	24.477935	6.070796E-5	20.783603
1702.528825	-3.000800	3.521000	-10.565000	24.479438	5.869481E-5	20.765196
1703.540503	-3.011900	3.520000	-10.601000	24.490476	5.846379E-5	20.784806
1704.531730	-3.004100	3.519200	-10.571000	24.511481	5.872781E-5	20.780750
1705.528683	-2.995600	3.519100	-10.541000	24.441232	5.810077E-5	20.781868
1706.529304	-2.995800	3.520000	-10.544000	24.461833	5.763873E-5	20.776931
1707.528348	-3.014800	3.518300	-10.606000	24.464297	5.770474E-5	20.786990
1708.543506	-3.008400	3.518200	-10.584000	24.446684	5.711069E-5	20.778328
1709.551353	-2.979800	3.519100	-10.486000	24.479978	5.770474E-5	20.777118
1710.547263	-2.999600	3.518300	-10.552000	24.472382	5.889283E-5	20.775661
1711.551187	-2.982100	3.518400	-10.491000	24.489193	5.575760E-5	20.769768
1712.544372	-2.996100	3.518200	-10.541000	24.495616	5.691268E-5	20.766254
1713.551752	-3.005800	3.516400	-10.569000	24.490122	5.744072E-5	20.777812
1714.546931	-3.016500	3.515100	-10.602000	24.530241	5.783675E-5	20.773968
1715.549043	-3.027900	3.516600	-10.647000	24.519296	5.717670E-5	20.786694
1716.546122	-3.002100	3.516100	-10.555000	24.492536	5.687968E-5	20.781656
1717.550427	-3.001000	3.516000	-10.550000	24.508207	5.816677E-5	20.774146
1718.550394	-2.987100	3.516900	-10.504000	24.486712	5.572459E-5	20.777236
1719.551414	-2.998900	3.514700	-10.540000	24.490173	5.806777E-5	20.779285
1720.534369	-3.022600	3.514700	-10.623000	24.472534	5.605462E-5	20.772969
1721.530427	-3.039300	3.513200	-10.677000	24.488307	5.641764E-5	20.778362
1722.550640	-2.998100	3.514400	-10.535000	24.530672	5.674767E-5	20.772503
1723.532825	-3.006600	3.513900	-10.564000	24.585709	5.668166E-5	20.760395
1724.533360	-2.998100	3.514900	-10.537000	24.551761	5.529556E-5	20.757626
1725.532135	-3.006200	3.513100	-10.560000	24.541879	5.595561E-5	20.769997
1726.550515	-3.008000	3.514000	-10.570000	24.561828	5.506455E-5	20.761563
1727.549467	-2.993900	3.512400	-10.515000	24.573052	5.463551E-5	20.763816
1728.548019	-3.007000	3.511600	-10.559000	24.570360	5.506455E-5	20.755425
1729.534275	-2.983500	3.512300	-10.478000	24.560267	5.549358E-5	20.765687
1730.533899	-3.003000	3.512000	-10.545000	24.547744	5.618663E-5	20.760708
1731.537012	-3.013600	3.511300	-10.581000	24.516275	5.381045E-5	20.760903
1732.535377	-3.014100	3.510400	-10.580000	24.524216	5.420648E-5	20.747533
1733.540401	-3.019500	3.510300	-10.598000	24.511507	5.555958E-5	20.762758
1734.534791	-2.992900	3.511400	-10.508000	24.524714	5.516355E-5	20.765103
1735.552313	-2.965300	3.510500	-10.408000	24.503380	5.258936E-5	20.768355
1736.536676	-2.984500	3.509900	-10.474000	24.474729	5.463551E-5	20.770429
1737.533362	-2.989200	3.508900	-10.488000	24.475396	5.476752E-5	20.763511
1738.540963	-2.983000	3.509900	-10.468000	24.474526	5.559258E-5	20.749362
1739.555044	-3.006000	3.508500	-10.546000	24.476721	5.433849E-5	20.769108
1740.559007	-3.005200	3.507500	-10.540000	24.489928	5.496554E-5	20.758177
1741.551768	-2.982700	3.509500	-10.467000	24.517263	5.216033E-5	20.765213
1742.556857	-3.010500	3.507300	-10.558000	24.493236	5.199532E-5	20.760074
1743.552365	-2.997000	3.509000	-10.516000	24.475674	5.463551E-5	20.751462
1744.554954	-3.038700	3.506300	-10.654000	24.444878	5.364544E-5	20.759447
1745.558147	-2.980400	3.507700	-10.454000	24.437587	5.334842E-5	20.761615
1746.552955	-3.011900	3.506000	-10.559000	24.454955	5.301840E-5	20.759599
1747.558612	-3.012700	3.506000	-10.561000	24.423779	5.394246E-5	20.757245
1748.553492	-3.014800	3.506300	-10.569000	24.456027	5.404147E-5	20.762572
1749.559772	-3.003400	3.506900	-10.531000	24.450778	5.229234E-5	20.747347
1750.557431	-2.990000	3.505100	-10.479000	24.475084	5.298539E-5	20.757034
1751.557307	-2.995500	3.505800	-10.500000	24.469032	5.301840E-5	20.764239
1752.553820	-3.027000	3.504200	-10.606000	24.469412	5.344743E-5	20.741860
1753.558839	-3.001800	3.503400	-10.516000	24.465809	5.298539E-5	20.747254
1754.552863	-3.004800	3.503500	-10.527000	24.485380	5.123626E-5	20.743181
1755.554942	-3.002400	3.503500	-10.518000	24.462256	5.143428E-5	20.760286
1756.556579	-2.988900	3.504800	-10.475000	24.428320	5.272137E-5	20.734299
1757.553327	-2.986900	3.503000	-10.462000	24.446035	5.311740E-5	20.724096
1758.555130	-2.996700	3.501900	-10.494000	24.461159	5.189631E-5	20.743063
1759.564394	-2.972800	3.502800	-10.412000	24.458686	5.318341E-5	20.749117
1760.558943	-3.004000	3.501800	-10.519000	24.473598	5.186331E-5	20.733732
1761.560323	-2.980500	3.502000	-10.436000	24.500165	5.087324E-5	20.744265
1762.563485	-3.007900	3.502300	-10.534000	24.534614	5.225934E-5	20.741369
1763.563193	-3.026300	3.499100	-10.589000	24.581280	5.090624E-5	20.735561
1764.542666	-3.009000	3.500200	-10.531000	24.549761	4.945413E-5	20.738076
1765.565412	-2.987800	3.501000	-10.460000	24.499414	5.315040E-5	20.736873
1766.543709	-2.993100	3.499600	-10.474000	24.539491	5.051021E-5	20.751005
1767.544546	-3.002300	3.500500	-10.509000	24.577812	5.133527E-5	20.726390
1768.551419	-2.990500	3.499400	-10.464000	24.604925	4.922312E-5	20.758338
1769.545159	-2.979300	3.499700	-10.426000	24.570301	5.113726E-5	20.757263
1770.545983	-3.026000	3.498000	-10.584000	24.554234	4.971815E-5	20.715061
1771.544436	-2.991700	3.498200	-10.465000	24.570605	4.945413E-5	20.736230
1772.544562	-3.012500	3.497500	-10.535000	24.576293	5.074123E-5	20.732453
1773.545258	-3.005100	3.498200	-10.511000	24.566495	4.978416E-5	20.712664
1774.561749	-2.994100	3.498700	-10.475000	24.565677	4.796902E-5	20.711843
1775.565193	-2.990200	3.498000	-10.459000	24.580774	4.971815E-5	20.724147
1776.569632	-3.001500	3.497800	-10.498000	24.563390	5.077423E-5	20.726145
1777.548615	-2.997000	3.497100	-10.479000	24.521879	4.714396E-5	20.714367
1778.549731	-2.986200	3.497200	-10.443000	24.542816	4.981716E-5	20.734900
1779.549729	-3.013700	3.496300	-10.536000	24.535533	4.760600E-5	20.713842
1780.553926	-3.001800	3.496200	-10.494000	24.499541	4.932212E-5	20.730836
1781.550558	-3.009800	3.495500	-10.520000	24.522225	4.737498E-5	20.705230
1782.568830	-3.009500	3.494600	-10.516000	24.522158	4.704496E-5	20.725552
1783.562469	-3.021400	3.493500	-10.555000	24.565449	4.654992E-5	20.712089
1784.569062	-3.007800	3.494600	-10.511000	24.568630	4.714396E-5	20.722868
1785.568137	-3.009800	3.493300	-10.513000	24.517913	4.763900E-5	20.721767
1786.573317	-3.003000	3.493600	-10.489000	24.511794	4.585687E-5	20.730802
1787.565564	-2.991700	3.494600	-10.454000	24.550537	4.466878E-5	20.718939
1788.568703	-3.007000	3.493200	-10.504000	24.588056	4.641791E-5	20.723867
1789.566791	-2.986800	3.492700	-10.431000	24.613759	4.773801E-5	20.721682
1790.551701	-3.009900	3.492500	-10.510000	24.571179	4.674794E-5	20.700293
1791.552927	-2.991100	3.491300	-10.442000	24.560757	4.466878E-5	20.704061
1792.551571	-2.992800	3.491300	-10.448000	24.515490	4.542784E-5	20.720285
1793.553009	-2.999000	3.492800	-10.474000	24.526301	4.420675E-5	20.716906
1794.555931	-3.012100	3.491300	-10.515000	24.515161	4.707796E-5	20.713316
1795.572725	-3.015300	3.491000	-10.526000	24.521718	4.476779E-5	20.717050
1796.577122	-2.997900	3.490800	-10.464000	24.515929	4.433876E-5	20.705077
1797.577168	-2.997400	3.491000	-10.462000	24.534655	4.470179E-5	20.696838
1798.569039	-2.994400	3.489700	-10.448000	24.520570	4.433876E-5	20.692189
1799.555723	-2.997800	3.490200	-10.463000	24.536048	4.499881E-5	20.710564
1800.574807	-2.981700	3.490400	-10.407000	24.528604	4.219360E-5	20.704044
1801.561810	-2.974100	3.491200	-10.382000	24.527397	4.258963E-5	20.699988
1802.559662	-3.007800	3.488200	-10.491000	24.522326	4.321668E-5	20.698218
1803.577425	-3.018100	3.488600	-10.527000	24.488181	4.516382E-5	20.698099
1804.577032	-3.027100	3.489200	-10.561000	24.480636	4.493280E-5	20.674880
1805.556962	-3.004000	3.488000	-10.477000	24.527026	4.503181E-5	20.696296
1806.576582	-3.015500	3.487600	-10.516000	24.549431	4.414074E-5	20.701706
1807.580065	-3.019300	3.487100	-10.528000	24.584443	4.351370E-5	20.698429
1808.557082	-3.024400	3.485600	-10.541000	24.576216	4.453677E-5	20.688751
1809.560112	-3.040200	3.486200	-10.597000	24.559583	4.390973E-5	20.694348
1810.559542	-2.997700	3.487700	-10.454000	24.543178	4.291965E-5	20.701122
1811.576490	-3.005400	3.486200	-10.477000	24.565347	4.420675E-5	20.684009
1812.582319	-2.987200	3.486200	-10.413000	24.565296	4.315067E-5	20.683010
1813.585213	-3.004500	3.483700	-10.466000	24.545575	4.179757E-5	20.694991
1814.581369	-3.025600	3.484100	-10.539000	24.515667	4.295266E-5	20.699124
1815.584112	-2.977800	3.485300	-10.377000	24.517144	4.288665E-5	20.689225
1816.576548	-3.002800	3.483200	-10.459000	24.533161	4.252363E-5	20.693442
1817.576540	-2.999800	3.484200	-10.451000	24.520030	4.295266E-5	20.699708
1818.585258	-2.997700	3.484100	-10.443000	24.521389	4.173157E-5	20.680207
1819.562357	-3.005300	3.483600	-10.468000	24.531887	4.150055E-5	20.679834
1820.564091	-3.006100	3.484200	-10.473000	24.492712	4.107152E-5	20.687946
1821.577679	-3.001900	3.482700	-10.453000	24.521515	4.354670E-5	20.680334
1822.583527	-3.006300	3.482300	-10.468000	24.510823	4.384372E-5	20.679563
1823.583618	-2.985900	3.484100	-10.403000	24.479547	4.077450E-5	20.691333
1824.586127	-3.002900	3.481800	-10.455000	24.500519	4.272164E-5	20.689140
1825.578514	-2.976200	3.481900	-10.361000	24.517026	4.117053E-5	20.690529
1826.577649	-2.978500	3.481900	-10.370000	24.539566	4.295266E-5	20.695127
1827.580820	-3.006800	3.480400	-10.464000	24.506637	4.074149E-5	20.698599
1828.581542	-2.965600	3.481500	-10.324000	24.560157	4.067549E-5	20.691130
1829.582117	-2.979200	3.481100	-10.370000	24.533996	4.077450E-5	20.696177
1830.583708	-2.994900	3.480500	-10.423000	24.516182	4.031246E-5	20.680672
1831.588538	-2.998000	3.480800	-10.434000	24.511228	4.173157E-5	20.673330
1832.576761	-2.987500	3.480900	-10.398000	24.553220	4.278764E-5	20.689860
1833.583545	-3.007800	3.478100	-10.460000	24.555060	3.952041E-5	20.677480
1834.566729	-2.963700	3.481300	-10.316000	24.548115	4.159956E-5	20.682840
1835.567159	-3.000700	3.478900	-10.438000	24.500535	3.991643E-5	20.687260
1836.567156	-2.991700	3.478800	-10.407000	24.450633	3.892636E-5	20.673229
1837.582197	-2.994100	3.477700	-10.412000	24.414739	3.975142E-5	20.653337
1838.586275	-2.988000	3.477800	-10.391000	24.380414	3.882735E-5	20.702358
1839.587393	-2.995600	3.478500	-10.419000	24.417626	3.826631E-5	20.669986
1840.583351	-3.003400	3.476500	-10.439000	24.392373	3.899237E-5	20.690647
1841.587155	-2.990500	3.477300	-10.398000	24.418444	4.117053E-5	20.688827
1842.569248	-3.014900	3.476600	-10.480000	24.476247	3.895936E-5	20.684703
1843.572183	-3.039900	3.476200	-10.566000	24.488045	3.975142E-5	20.693221
1844.567246	-3.043400	3.475400	-10.576000	24.512890	3.724324E-5	20.687328
1845.571910	-3.033300	3.474600	-10.539000	24.509287	3.793629E-5	20.675176
1846.571841	-3.001800	3.476700	-10.434000	24.507641	3.952041E-5	20.673525
1847.569716	-2.998700	3.475200	-10.420000	24.493092	3.747425E-5	20.682162
1848.573582	-3.005100	3.475800	-10.444000	24.488560	3.598915E-5	20.674296
1849.573847	-2.979600	3.475900	-10.356000	24.509084	3.681421E-5	20.665015
1850.585140	-2.999000	3.473700	-10.417000	24.560418	3.965241E-5	20.675744
1851.585853	-2.978400	3.472800	-10.343000	24.590215	3.803530E-5	20.690943
1852.573538	-2.990400	3.473900	-10.388000	24.576688	3.734225E-5	20.684957
1853.594779	-3.001600	3.474100	-10.427000	24.534064	3.767227E-5	20.673009
1854.590564	-2.991300	3.473800	-10.390000	24.561287	3.889336E-5	20.680409
1855.595866	-2.999400	3.472900	-10.416000	24.554300	3.655019E-5	20.675295
1856.573147	-2.995200	3.473300	-10.402000	24.530030	3.839832E-5	20.680342
1857.575890	-3.003400	3.471600	-10.426000	24.511354	3.810130E-5	20.676777
1858.591096	-3.018800	3.472400	-10.482000	24.520249	3.671520E-5	20.691392
1859.590230	-2.998500	3.472500	-10.412000	24.521051	3.737525E-5	20.678445
1860.594230	-2.974100	3.472100	-10.326000	24.494223	3.473505E-5	20.672391
1861.594482	-3.001200	3.470600	-10.415000	24.541878	3.592314E-5	20.679902
1862.594819	-3.002800	3.471400	-10.423000	24.514840	3.684721E-5	20.678852
1863.597215	-3.002700	3.470300	-10.420000	24.517355	3.721024E-5	20.692282
1864.590887	-3.013700	3.471100	-10.460000	24.521557	3.668220E-5	20.666624
1865.593491	-3.009700	3.470000	-10.443000	24.571431	3.605515E-5	20.679207
1866.591802	-2.984800	3.470800	-10.359000	24.559465	3.737525E-5	20.668148
1867.596060	-3.008600	3.469200	-10.436000	24.565735	3.635217E-5	20.693408
1868.592832	-3.001400	3.468600	-10.409000	24.573321	3.592314E-5	20.681578
1869.577118	-3.020400	3.468600	-10.475000	24.557102	3.222687E-5	20.678106
