1694.527208	-3.012500	3.554300	-10.707000	24.048569	3.724324E-5	20.676755
1695.524843	-3.024900	3.553600	-10.749000	24.070190	3.816731E-5	20.698441
1696.525669	-3.000000	3.554400	-10.663000	24.069041	3.889336E-5	20.687330
1697.528808	-2.994600	3.553700	-10.641000	24.050311	3.991643E-5	20.712171
1698.543152	-2.996900	3.553700	-10.649000	24.047154	3.928939E-5	20.691933
1699.528870	-2.995200	3.555200	-10.647000	24.074438	3.747425E-5	20.673775
1700.528758	-2.989100	3.554100	-10.623000	24.055937	3.796929E-5	20.678930
1701.532644	-3.004900	3.553000	-10.676000	24.097018	3.727624E-5	20.674136
1702.529490	-2.992100	3.553400	-10.632000	24.111459	3.829932E-5	20.684828
1703.533482	-3.002400	3.553700	-10.669000	24.076947	3.674820E-5	20.670128
1704.546446	-3.000100	3.551500	-10.654000	24.064924	3.595614E-5	20.668501
1705.547669	-3.017600	3.552000	-10.718000	24.038615	3.608815E-5	20.694750
1706.553288	-2.993800	3.550800	-10.629000	24.078151	3.958641E-5	20.702158
1707.543965	-3.000000	3.551200	-10.652000	24.066153	3.787028E-5	20.682063
1708.532292	-3.018900	3.550200	-10.716000	24.067932	3.909137E-5	20.676260
1709.552260	-3.004900	3.550600	-10.668000	24.072070	3.694622E-5	20.678040
1710.546855	-3.024200	3.548900	-10.732000	24.028294	3.750726E-5	20.674439
1711.554380	-3.001500	3.548800	-10.650000	24.028934	3.688021E-5	20.681720
1712.533499	-3.026600	3.549200	-10.741000	24.019809	3.839832E-5	20.701494
1713.532073	-2.996700	3.549700	-10.636000	23.998918	3.701222E-5	20.661100
1714.529708	-2.996300	3.547400	-10.628000	23.987942	3.859634E-5	20.669059
1715.529177	-2.981500	3.548800	-10.579000	24.007149	3.678120E-5	20.685477
1716.532063	-3.026500	3.546800	-10.733000	24.020540	3.697922E-5	20.682785
1717.550813	-2.995300	3.548000	-10.627000	24.020911	3.579113E-5	20.665138
1718.551341	-3.009200	3.547600	-10.674000	24.027723	3.678120E-5	20.671022
1719.534089	-3.011400	3.546500	-10.679000	24.023941	3.565912E-5	20.665805
1720.531969	-2.996400	3.547100	-10.628000	23.993426	3.760626E-5	20.683570
1721.533300	-3.005800	3.546300	-10.659000	23.957004	3.790329E-5	20.706791
1722.532552	-3.019600	3.545400	-10.705000	23.986003	3.681421E-5	20.686083
1723.534695	-3.020000	3.545200	-10.705000	24.032567	3.664919E-5	20.693426
1724.532579	-2.995000	3.546500	-10.621000	24.015932	3.872835E-5	20.686225
1725.535956	-3.004700	3.545900	-10.653000	24.018616	3.886036E-5	20.682279
1726.535142	-3.012000	3.545200	-10.676000	24.039114	3.701222E-5	20.680550
1727.560297	-3.001600	3.545000	-10.640000	24.042220	3.734225E-5	20.676552
1728.539968	-2.988700	3.545400	-10.595000	24.063332	3.770527E-5	20.669275
1729.538164	-2.985100	3.545600	-10.582000	24.047053	3.602215E-5	20.667174
1730.557056	-2.985900	3.544300	-10.582000	24.059833	3.598915E-5	20.681414
1731.534546	-3.014700	3.543900	-10.682000	24.062390	3.671520E-5	20.692040
1732.537509	-2.994100	3.544400	-10.611000	24.042304	3.793629E-5	20.696078
1733.534329	-3.002200	3.542800	-10.636000	24.058801	3.645118E-5	20.685121
1734.534604	-3.021200	3.541800	-10.700000	24.081854	3.608815E-5	20.682637
1735.535527	-3.024900	3.542600	-10.715000	24.067416	3.509808E-5	20.692340
1736.541992	-2.992200	3.543600	-10.603000	24.066293	3.371198E-5	20.680306
1737.538800	-3.015500	3.541700	-10.680000	24.017304	3.641818E-5	20.696611
1738.535746	-3.007200	3.541700	-10.649000	24.015733	3.658319E-5	20.671800
1739.550815	-3.008400	3.542100	-10.655000	23.999887	3.311794E-5	20.699533
1740.552217	-2.999800	3.540800	-10.621000	23.978472	3.503208E-5	20.687540
1741.560557	-2.992600	3.541500	-10.596000	23.986459	3.394300E-5	20.699818
1742.553212	-2.985300	3.541200	-10.571000	24.042315	3.691321E-5	20.683761
1743.557178	-2.992100	3.539600	-10.590000	24.044105	3.324994E-5	20.681762
1744.540424	-2.997200	3.540000	-10.609000	24.061165	3.440503E-5	20.693657
1745.540147	-2.972100	3.540500	-10.521000	24.070941	3.480106E-5	20.682123
1746.560218	-2.993700	3.540000	-10.597000	24.071617	3.589014E-5	20.681853
1747.542598	-2.970700	3.538900	-10.512000	24.044338	3.671520E-5	20.678676
1748.539923	-2.996600	3.538200	-10.602000	24.042818	3.612116E-5	20.696593
1749.547654	-3.012000	3.538800	-10.658000	24.050204	3.559312E-5	20.697837
1750.543498	-2.979600	3.537700	-10.539000	24.055918	3.516409E-5	20.673693
1751.563765	-2.973000	3.538100	-10.518000	24.064210	3.338195E-5	20.669681
1752.559089	-2.983300	3.538200	-10.555000	24.119767	3.404200E-5	20.702171
1753.560902	-3.000700	3.538000	-10.615000	24.100832	3.427302E-5	20.696455
1754.564734	-3.008600	3.534700	-10.634000	24.096078	3.476806E-5	20.695955
1755.561968	-3.018900	3.534800	-10.669000	24.077924	3.532910E-5	20.674901
1756.568067	-3.014100	3.536700	-10.659000	24.065221	3.453704E-5	20.685870
1757.570421	-2.973700	3.534900	-10.511000	24.097049	3.463605E-5	20.715423
1758.566777	-3.002900	3.534500	-10.613000	24.095748	3.338195E-5	20.710798
1759.565710	-3.004800	3.534300	-10.618000	24.073324	3.404200E-5	20.708222
1760.569120	-2.989100	3.534000	-10.563000	24.111145	3.288692E-5	20.696368
1761.549451	-2.987200	3.534600	-10.557000	24.101243	3.252389E-5	20.701135
1762.550443	-2.992900	3.534300	-10.577000	24.088732	3.447103E-5	20.712297
1763.551633	-3.024200	3.533000	-10.684000	24.109803	3.341496E-5	20.695496
1764.564414	-3.008300	3.534200	-10.631000	24.088707	3.526309E-5	20.692829
1765.569511	-3.025200	3.532300	-10.685000	24.081910	3.460304E-5	20.705928
1766.567487	-2.992300	3.533000	-10.571000	24.087761	3.001571E-5	20.701365
1767.565330	-2.998100	3.533300	-10.592000	24.076324	3.179784E-5	20.716448
1768.573405	-3.002600	3.531800	-10.604000	24.055460	3.133580E-5	20.726818
1769.573174	-3.030600	3.531400	-10.702000	24.108192	3.291992E-5	20.715218
1770.571587	-2.998000	3.532000	-10.588000	24.107567	3.344796E-5	20.696572
1771.576034	-2.989800	3.531300	-10.557000	24.105396	3.344796E-5	20.713836
1772.573278	-3.022500	3.530900	-10.670000	24.132903	3.255689E-5	20.707759
1773.554058	-3.013600	3.529800	-10.636000	24.118531	3.087377E-5	20.705673
1774.556800	-3.014100	3.529900	-10.639000	24.113204	3.318394E-5	20.711710
1775.570561	-3.021800	3.529200	-10.663000	24.137634	3.328295E-5	20.718669
1776.560110	-2.981500	3.530300	-10.525000	24.119299	3.245789E-5	20.719246
1777.554807	-3.005300	3.529200	-10.605000	24.107622	3.367898E-5	20.706111
1778.559349	-2.976800	3.530300	-10.508000	24.073724	3.140181E-5	20.723324
1779.558620	-2.993600	3.530100	-10.567000	24.088111	3.169883E-5	20.718312
1780.559184	-2.979400	3.529700	-10.515000	24.065458	3.278791E-5	20.699859
1781.562906	-2.963800	3.530200	-10.462000	24.043964	3.400900E-5	20.711020
1782.558745	-2.994800	3.527200	-10.562000	24.073419	3.212786E-5	20.696463
1783.558724	-2.962800	3.528200	-10.453000	24.093879	3.225987E-5	20.726943
1784.559080	-2.990300	3.526400	-10.545000	24.093021	3.216086E-5	20.730349
1785.559284	-2.979900	3.527900	-10.511000	24.055173	3.153382E-5	20.722737
1786.562559	-3.006700	3.526900	-10.603000	24.057922	3.374498E-5	20.706527
1787.559561	-2.986600	3.526400	-10.531000	24.039626	3.146781E-5	20.688176
1788.557082	-2.999300	3.524900	-10.571000	24.052904	3.146781E-5	20.716193
1789.572822	-3.012600	3.525200	-10.619000	24.086639	3.344796E-5	20.706403
1790.575000	-3.002600	3.525600	-10.585000	24.117918	3.285392E-5	20.720231
1791.579597	-3.006800	3.524500	-10.595000	24.131297	3.100578E-5	20.714209
1792.579455	-2.987700	3.524400	-10.529000	24.127835	3.074176E-5	20.708366
1793.578925	-2.998400	3.525400	-10.570000	24.118725	3.189685E-5	20.722938
1794.576869	-2.993600	3.524000	-10.548000	24.110052	3.196285E-5	20.719929
1795.576539	-2.977200	3.525100	-10.494000	24.113692	3.044474E-5	20.697026
1796.579345	-2.992400	3.523900	-10.544000	24.103728	3.258990E-5	20.698412
1797.574725	-2.990700	3.523300	-10.536000	24.098873	3.097278E-5	20.709191
1798.559863	-2.999300	3.523600	-10.567000	24.128006	2.948767E-5	20.720867
1799.559362	-2.999000	3.523300	-10.565000	24.152259	3.179784E-5	20.726699
1800.563788	-2.996700	3.522100	-10.553000	24.192263	3.252389E-5	20.723201
1801.560190	-2.996100	3.523000	-10.555000	24.188085	2.928965E-5	20.727546
1802.561447	-2.988300	3.521600	-10.523000	24.214416	3.334895E-5	20.720765
1803.560043	-3.000700	3.520400	-10.563000	24.219925	3.120379E-5	20.726291
1804.560196	-3.015900	3.520500	-10.616000	24.228459	3.163283E-5	20.719678
1805.561008	-2.975200	3.522600	-10.480000	24.235815	3.295292E-5	20.708089
1806.583690	-3.012000	3.520700	-10.604000	24.222594	3.077476E-5	20.717588
1807.582761	-3.005300	3.520200	-10.579000	24.192696	2.942166E-5	20.739757
1808.575559	-3.002700	3.521400	-10.573000	24.180252	3.163283E-5	20.730121
1809.585315	-2.970800	3.520300	-10.457000	24.171270	3.047774E-5	20.741975
1810.562325	-2.989100	3.519500	-10.519000	24.163361	3.093978E-5	20.731671
1811.562456	-3.020300	3.518400	-10.626000	24.210390	3.156682E-5	20.729056
1812.579283	-2.996100	3.520100	-10.546000	24.206059	3.004871E-5	20.738463
1813.579072	-3.006300	3.517700	-10.575000	24.160317	2.839859E-5	20.733359
1814.583160	-2.993100	3.518400	-10.530000	24.145214	3.008171E-5	20.712521
1815.564552	-3.012000	3.518400	-10.596000	24.137188	2.787055E-5	20.731973
1816.562967	-3.011700	3.517400	-10.591000	24.143487	2.661646E-5	20.731652
1817.563552	-2.987200	3.518000	-10.508000	24.128984	2.928965E-5	20.740340
1818.579080	-2.990400	3.517400	-10.518000	24.170058	2.816757E-5	20.731750
1819.580169	-3.007800	3.515600	-10.574000	24.160654	3.093978E-5	20.740336
1820.581759	-2.999000	3.516400	-10.544000	24.165625	2.836559E-5	20.732046
1821.581190	-3.005000	3.517600	-10.569000	24.199251	2.820057E-5	20.732107
1822.581054	-2.996900	3.516500	-10.538000	24.212920	2.938866E-5	20.740128
1823.580361	-2.985100	3.515700	-10.494000	24.179163	2.935566E-5	20.749418
1824.590744	-2.986400	3.515800	-10.499000	24.197560	2.909164E-5	20.738946
1825.583681	-3.019500	3.514400	-10.610000	24.206501	2.757353E-5	20.719939
1826.567955	-2.988400	3.515500	-10.505000	24.227297	2.608842E-5	20.755024
1827.570364	-2.975900	3.514900	-10.459000	24.180446	2.671546E-5	20.742170
1828.567182	-2.995300	3.515100	-10.528000	24.136059	2.737551E-5	20.737479
1829.593734	-3.000200	3.515100	-10.545000	24.140223	2.849760E-5	20.751139
1830.585077	-3.000300	3.514300	-10.543000	24.159784	2.777154E-5	20.742783
1831.588550	-3.002400	3.512900	-10.546000	24.181093	2.938866E-5	20.764157
1832.585349	-2.986800	3.512700	-10.491000	24.178806	3.212786E-5	20.752379
1833.583121	-2.970400	3.513700	-10.436000	24.181348	2.724350E-5	20.742600
1834.585441	-2.997000	3.511500	-10.522000	24.215740	2.711149E-5	20.740112
1835.569813	-2.997700	3.512400	-10.528000	24.256048	2.872861E-5	20.738343
1836.566084	-2.994300	3.511400	-10.514000	24.255931	2.773854E-5	20.765254
1837.571393	-2.999700	3.511000	-10.531000	24.210358	2.674847E-5	20.749413
1838.569734	-3.006300	3.510700	-10.553000	24.136317	2.813457E-5	20.742954
1839.586170	-3.006100	3.510900	-10.553000	24.149427	2.773854E-5	20.768905
1840.571114	-3.006100	3.510900	-10.553000	24.155518	2.826658E-5	20.756048
1841.583134	-2.993300	3.511400	-10.510000	24.183064	2.853060E-5	20.764711
1842.587086	-3.009000	3.509000	-10.557000	24.214838	2.856360E-5	20.750113
1843.571533	-3.008200	3.509000	-10.555000	24.184045	2.628643E-5	20.762376
1844.570808	-3.016400	3.508400	-10.582000	24.156179	2.410827E-5	20.754815
1845.570658	-3.007200	3.508300	-10.549000	24.147361	2.565939E-5	20.768256
1846.571708	-2.992200	3.508900	-10.498000	24.186980	2.777154E-5	20.779070
1847.570413	-2.991200	3.509100	-10.495000	24.194812	2.552738E-5	20.772228
1848.572464	-3.008900	3.507500	-10.553000	24.185292	2.681447E-5	20.775481
1849.571885	-2.989300	3.508300	-10.487000	24.195692	2.612142E-5	20.778326
1850.586750	-3.009200	3.506900	-10.552000	24.189369	2.424028E-5	20.781941
1851.569891	-2.996400	3.506000	-10.504000	24.148033	2.334922E-5	20.784103
1852.573621	-3.001500	3.507500	-10.527000	24.170328	2.509835E-5	20.768533
1853.574383	-3.013300	3.506900	-10.567000	24.194529	2.569239E-5	20.765779
1854.599254	-2.998600	3.505900	-10.512000	24.187463	2.427329E-5	20.771494
1855.593140	-3.008500	3.505900	-10.547000	24.208070	2.493333E-5	20.773672
1856.572703	-3.004500	3.506100	-10.533000	24.168005	2.503234E-5	20.792281
1857.592110	-2.991400	3.505800	-10.486000	24.151241	2.381125E-5	20.784001
1858.588636	-3.007900	3.505800	-10.544000	24.145797	2.701249E-5	20.799878
1859.587616	-3.011400	3.505700	-10.556000	24.115759	2.503234E-5	20.789191
1860.587641	-2.982300	3.505500	-10.454000	24.139869	2.252416E-5	20.772596
1861.586110	-3.001900	3.504200	-10.518000	24.155073	2.331622E-5	20.793061
1862.571259	-3.015900	3.503900	-10.566000	24.138156	2.460331E-5	20.774671
1863.588125	-2.997400	3.504700	-10.504000	24.151942	2.496634E-5	20.768109
1864.572752	-2.996800	3.502900	-10.496000	24.195103	2.278818E-5	20.780106
1865.572517	-3.027800	3.503500	-10.607000	24.222496	2.463631E-5	20.783399
1866.580085	-3.000300	3.503400	-10.510000	24.249389	2.539537E-5	20.790935
1867.592797	-3.000600	3.502500	-10.508000	24.275108	2.443830E-5	20.792077
1868.571213	-2.996400	3.503000	-10.495000	24.263199	2.476832E-5	20.777761
1869.574696	-2.989500	3.501600	-10.468000	24.242553	2.476832E-5	20.769379
1870.589705	-3.001300	3.500600	-10.505000	24.237648	2.331622E-5	20.787692
1871.595217	-2.983700	3.501000	-10.445000	24.234863	2.526336E-5	20.785373
1872.573914	-2.997400	3.500100	-10.491000	24.265974	2.341522E-5	20.791923
1873.576126	-3.002400	3.499900	-10.508000	24.296826	2.430629E-5	20.788732
1874.595011	-2.990700	3.500600	-10.468000	24.278366	2.285418E-5	20.792500
1875.577768	-3.002700	3.499500	-10.507000	24.248153	2.391026E-5	20.793014
1876.581306	-3.008000	3.499600	-10.526000	24.238902	2.506534E-5	20.801753
1877.578844	-2.997300	3.499100	-10.487000	24.206972	2.473532E-5	20.807658
1878.578476	-2.997100	3.498900	-10.486000	24.253633	2.252416E-5	20.807519
1879.577131	-3.010400	3.498700	-10.532000	24.242862	2.486733E-5	20.787233
1880.579156	-3.018600	3.498300	-10.559000	24.212238	2.374525E-5	20.802982
1881.586152	-2.985300	3.498000	-10.442000	24.263752	2.457031E-5	20.793962
1882.601069	-2.982000	3.499600	-10.434000	24.219059	2.440530E-5	20.801764
1883.599243	-3.001800	3.498300	-10.500000	24.183940	2.443830E-5	20.792616
1884.598210	-3.007200	3.496200	-10.512000	24.185521	2.156709E-5	20.821229
1885.581815	-2.998800	3.496900	-10.486000	24.205849	2.245815E-5	20.795625
1886.585542	-3.015200	3.496700	-10.542000	24.237292	2.575839E-5	20.790654
1887.579915	-3.024500	3.496700	-10.575000	24.229677	2.252416E-5	20.809569
1888.582702	-3.006300	3.496400	-10.511000	24.222114	2.209513E-5	20.789655
1889.588294	-3.016500	3.494900	-10.541000	24.224834	2.315120E-5	20.799021
1890.608510	-2.994800	3.497100	-10.472000	24.223863	2.311820E-5	20.801366
1891.606043	-3.009700	3.496300	-10.522000	24.255229	2.321721E-5	20.815284
1892.606450	-3.027600	3.494400	-10.578000	24.282300	2.219413E-5	20.817309
1893.609777	-3.024400	3.495100	-10.570000	24.277202	2.559338E-5	20.818833
1894.587729	-2.998400	3.494500	-10.477000	24.275479	2.384425E-5	20.815208
1895.585337	-2.984800	3.494200	-10.428000	24.272221	2.496634E-5	20.807673
1896.583328	-2.996100	3.494500	-10.469000	24.240779	2.123706E-5	20.806006
1897.600842	-2.969500	3.494600	-10.376000	24.230379	2.305220E-5	20.806480
1898.601974	-3.012200	3.493600	-10.523000	24.144546	2.282118E-5	20.815219
1899.584759	-2.973800	3.494200	-10.390000	24.187860	2.272217E-5	20.810299
1900.608670	-2.980800	3.493600	-10.413000	24.224427	2.282118E-5	20.817104
1901.586443	-3.001500	3.492700	-10.482000	24.248240	2.259016E-5	20.815387
1902.586422	-3.002600	3.492900	-10.487000	24.229957	2.074203E-5	20.807479
1903.591084	-2.998200	3.491700	-10.468000	24.224183	2.176510E-5	20.821127
1904.589449	-2.997100	3.492700	-10.467000	24.209158	2.272217E-5	20.817436
1905.592457	-2.988400	3.492800	-10.437000	24.223543	2.206212E-5	20.811951
1906.590376	-2.999200	3.492000	-10.472000	24.237175	1.922391E-5	20.821831
1907.587749	-2.975200	3.492300	-10.389000	24.227990	2.331622E-5	20.826843
1908.587033	-3.012400	3.491600	-10.518000	24.259651	2.216113E-5	20.828728
1909.589252	-2.998000	3.490700	-10.464000	24.295931	2.305220E-5	20.833353
1910.607917	-3.032200	3.490200	-10.582000	24.276475	2.090704E-5	20.837544
1911.593619	-3.002400	3.489700	-10.475000	24.270304	2.153408E-5	20.811440
1912.592388	-2.983700	3.489400	-10.410000	24.249862	2.084103E-5	20.822229
1913.592539	-2.995800	3.489900	-10.454000	24.247244	2.113806E-5	20.805852
1914.593072	-2.981000	3.490000	-10.403000	24.209950	2.358023E-5	20.833404
1915.595619	-2.996600	3.490300	-10.458000	24.202143	2.120406E-5	20.825573
1916.594234	-3.007300	3.489200	-10.492000	24.196394	2.041200E-5	20.827393
1917.596018	-3.016000	3.487700	-10.518000	24.236459	2.262316E-5	20.826328
1918.596148	-3.007200	3.488500	-10.490000	24.254934	2.064302E-5	20.844386
1919.593139	-2.993100	3.488000	-10.439000	24.286092	2.077503E-5	20.845294
1920.602910	-3.001200	3.487700	-10.466000	24.264679	1.879488E-5	20.837091
1921.596724	-3.017500	3.487000	-10.521000	24.269035	2.143508E-5	20.845728
1922.616736	-3.006300	3.487200	-10.483000	24.257279	2.100605E-5	20.815919
1923.594976	-2.996400	3.486300	-10.446000	24.266642	2.064302E-5	20.840009
1924.592961	-3.004800	3.486600	-10.475000	24.236248	2.196312E-5	20.841289
1925.614073	-2.996700	3.486000	-10.445000	24.263730	1.846486E-5	20.828553
1926.618078	-3.001200	3.487000	-10.465000	24.246429	2.061002E-5	20.834906
1927.618092	-3.014800	3.485100	-10.507000	24.255014	1.925692E-5	20.849207
1928.614634	-3.015000	3.485500	-10.508000	24.222026	2.037900E-5	20.856895
1929.616325	-2.998800	3.485700	-10.452000	24.214921	1.942193E-5	20.862096
1930.616374	-3.007100	3.485500	-10.481000	24.226891	1.820084E-5	20.860827
1931.601651	-2.996700	3.486300	-10.447000	24.240575	1.971895E-5	20.854637
1932.599442	-2.998900	3.485000	-10.451000	24.265370	1.915791E-5	20.857223
1933.619504	-2.994000	3.484200	-10.430000	24.277965	2.031299E-5	20.832874
1934.617967	-3.021900	3.483800	-10.526000	24.295876	1.889389E-5	20.855582
1935.601586	-3.002900	3.485100	-10.465000	24.306642	1.846486E-5	20.850735
1936.602381	-2.998500	3.483200	-10.444000	24.302850	2.077503E-5	20.852146
1937.599607	-3.026100	3.482300	-10.537000	24.265900	1.971895E-5	20.865816
1938.599737	-3.028800	3.482700	-10.548000	24.272878	1.839885E-5	20.832987
1939.603144	-2.990000	3.482900	-10.414000	24.263933	1.790382E-5	20.853412
1940.601664	-3.012000	3.483400	-10.491000	24.288335	1.952094E-5	20.868879
1941.618395	-2.997600	3.481400	-10.435000	24.291247	1.816784E-5	20.870378
1942.620384	-3.015600	3.481900	-10.498000	24.269631	2.027999E-5	20.846799
1943.620437	-3.001100	3.482200	-10.450000	24.300687	1.886089E-5	20.853295
1944.621108	-2.992300	3.481100	-10.416000	24.301196	1.988396E-5	20.858073
1945.600850	-3.004500	3.481200	-10.459000	24.300545	1.740878E-5	20.871644
1946.606433	-3.006900	3.480200	-10.464000	24.291193	1.793682E-5	20.868901
1947.621470	-3.000600	3.479000	-10.439000	24.306802	1.750779E-5	20.888825
1948.603704	-3.005500	3.479900	-10.458000	24.266700	1.648471E-5	20.862825
1949.606772	-2.982800	3.480100	-10.380000	24.240483	1.697975E-5	20.880149
1950.620473	-2.996000	3.479100	-10.423000	24.283423	1.648471E-5	20.862055
1951.625444	-3.004000	3.479500	-10.451000	24.301126	1.849786E-5	20.903993
1952.622388	-2.984600	3.479600	-10.385000	24.349913	1.928992E-5	20.871381
1953.618093	-3.017500	3.479000	-10.497000	24.372728	1.829985E-5	20.870560
1954.629883	-2.983200	3.478600	-10.377000	24.370121	1.866287E-5	20.870790
1955.625427	-2.992600	3.477600	-10.406000	24.363133	1.704575E-5	20.880849
1956.628869	-2.957300	3.479200	-10.288000	24.356847	1.919091E-5	20.866009
1957.605468	-3.001400	3.477000	-10.435000	24.318677	1.595667E-5	20.900736
1958.620807	-3.008400	3.478500	-10.464000	24.290327	1.744178E-5	20.883205
1959.630388	-2.999900	3.477300	-10.430000	24.303872	1.763980E-5	20.877825
1960.629538	-3.035200	3.476500	-10.551000	24.310653	1.661672E-5	20.842430
1961.621584	-2.984700	3.477400	-10.377000	24.333763	1.658372E-5	20.879835
1962.628689	-3.012300	3.476500	-10.471000	24.326164	1.905890E-5	20.876954
1963.626060	-3.004900	3.477300	-10.448000	24.334057	1.730977E-5	20.870174
1964.625045	-3.002000	3.476900	-10.436000	24.297981	1.575866E-5	20.865279
1965.631138	-2.990800	3.476900	-10.398000	24.308304	1.546164E-5	20.869944
1966.627730	-3.003800	3.476100	-10.440000	24.327953	1.589067E-5	20.857887
1967.630014	-3.010300	3.475600	-10.462000	24.301097	1.529663E-5	20.881680
1968.629003	-3.000400	3.474900	-10.426000	24.329589	1.754079E-5	20.850045
1969.627238	-2.975000	3.475800	-10.339000	24.349059	1.754079E-5	20.869102
1970.632306	-3.004600	3.475100	-10.440000	24.372026	1.615469E-5	20.843779
1971.633895	-3.027600	3.473700	-10.516000	24.366075	1.681474E-5	20.841602
1972.627497	-3.012100	3.474500	-10.465000	24.346645	1.664973E-5	20.877111
1973.633362	-3.007300	3.473300	-10.445000	24.306035	1.595667E-5	20.853919
1974.630305	-2.997900	3.474100	-10.415000	24.297029	1.763980E-5	20.853419
1975.615714	-3.001200	3.472200	-10.420000	24.269267	1.400953E-5	20.846909
1976.614781	-3.002600	3.473100	-10.427000	24.293978	1.651772E-5	20.860790
1977.633385	-3.023000	3.472800	-10.497000	24.311965	1.433956E-5	20.839479
1978.614609	-3.013900	3.471400	-10.462000	24.316158	1.381152E-5	20.855064
1979.633256	-3.002500	3.471200	-10.422000	24.311889	1.503261E-5	20.836084
1980.616722	-2.996900	3.471900	-10.404000	24.324742	1.532963E-5	20.852296
1981.630708	-2.996900	3.472200	-10.405000	24.326404	1.569265E-5	20.837842
1982.634967	-2.985000	3.472000	-10.363000	24.333636	1.460357E-5	20.850312
1983.630941	-2.972300	3.471700	-10.318000	24.355011	1.443856E-5	20.852788
1984.637496	-2.994800	3.470600	-10.393000	24.356098	1.612169E-5	20.840603
1985.638273	-2.990200	3.470400	-10.376000	24.365475	1.645171E-5	20.839104
1986.637455	-3.011700	3.470600	-10.452000	24.318787	1.562665E-5	20.861968
1987.618360	-2.992600	3.470200	-10.383000	24.323681	1.486759E-5	20.841748
1988.616060	-2.978900	3.470300	-10.337000	24.299371	1.298646E-5	20.854346
1989.620537	-3.000500	3.468700	-10.407000	24.290851	1.529663E-5	20.833947
1990.634539	-2.994300	3.468700	-10.385000	24.301763	1.268943E-5	20.825927
1991.620285	-3.017300	3.468600	-10.465000	24.351714	1.523062E-5	20.827196
1992.622621	-3.004100	3.468300	-10.419000	24.340908	1.546164E-5	20.850969
1993.639096	-3.007900	3.467600	-10.429000	24.314595	1.509861E-5	20.833108
1994.640153	-2.977100	3.469200	-10.327000	24.303134	1.387752E-5	20.836311
1995.639921	-3.010300	3.467900	-10.438000	24.313777	1.430655E-5	20.839400
1996.640253	-3.014900	3.467400	-10.453000	24.298208	1.268943E-5	20.833265
1997.651037	-2.996600	3.468400	-10.393000	24.323107	1.480159E-5	20.825526
1998.621520	-3.035600	3.466400	-10.521000	24.310116	1.321747E-5	20.830986
1999.620533	-3.012900	3.466200	-10.442000	24.302542	1.470258E-5	20.851363
2000.626149	-3.015100	3.466900	-10.452000	24.252579	1.242541E-5	20.840126
2001.624757	-2.988100	3.466500	-10.357000	24.285271	1.394353E-5	20.827875
2002.649406	-3.015700	3.466100	-10.451000	24.289911	1.295345E-5	20.841538
2003.625274	-2.980000	3.466100	-10.328000	24.298215	1.433956E-5	20.848920
2004.626549	-3.009400	3.464600	-10.425000	24.326205	1.239241E-5	20.799237
2005.626675	-2.999100	3.465500	-10.392000	24.339596	1.354750E-5	20.831162
2006.625801	-2.997600	3.465500	-10.388000	24.349740	1.107231E-5	20.820949
2007.646746	-2.976000	3.465600	-10.313000	24.342040	1.163336E-5	20.814173
2008.622304	-2.986400	3.464200	-10.345000	24.338411	1.160035E-5	20.804369
2009.623787	-3.025400	3.464800	-10.481000	24.308927	1.206239E-5	20.806087
2010.626080	-2.997300	3.464300	-10.383000	24.312683	1.252442E-5	20.803216
2011.625774	-3.003800	3.463200	-10.402000	24.316083	1.097331E-5	20.822748
2012.627102	-2.978900	3.463900	-10.318000	24.279163	1.094031E-5	20.806576
2013.646478	-3.006500	3.462900	-10.410000	24.288551	1.034626E-5	20.820734
2014.643807	-2.995300	3.463800	-10.374000	24.319046	1.183137E-5	20.808177
2015.647926	-3.012100	3.462100	-10.427000	24.328962	1.107231E-5	20.813856
2016.648848	-3.015300	3.461900	-10.438000	24.317130	1.183137E-5	20.810522
2017.649572	-3.009800	3.462100	-10.420000	24.331336	9.950232E-6	20.820979
2018.624341	-2.977900	3.462700	-10.310000	24.362059	1.064328E-5	20.812918
2019.628190	-3.028800	3.462500	-10.486000	24.350192	1.103931E-5	20.809074
2020.628452	-3.008500	3.460300	-10.408000	24.351137	1.044527E-5	20.806229
2021.643490	-2.999600	3.462000	-10.384000	24.336230	1.301946E-5	20.807871
2022.627881	-3.005600	3.462100	-10.404000	24.329227	1.001624E-5	20.824553
2023.628680	-2.987800	3.461300	-10.341000	24.356402	1.127033E-5	20.812933
2024.647898	-3.006500	3.460800	-10.404000	24.352249	8.795147E-6	20.811613
2025.642451	-3.015000	3.460800	-10.434000	24.373057	9.818223E-6	20.806408
2026.644137	-3.003100	3.460100	-10.391000	24.312815	1.146834E-5	20.794813
2027.642475	-3.003400	3.460800	-10.394000	24.334237	9.785220E-6	20.821519
2028.644202	-3.011300	3.459600	-10.416000	24.367847	8.267109E-6	20.796440
2029.650990	-3.009700	3.458400	-10.408000	24.366800	1.212839E-5	20.803924
2030.646434	-2.982500	3.459200	-10.316000	24.381194	1.103931E-5	20.793234
2031.652000	-3.014100	3.459300	-10.425000	24.355696	1.034626E-5	20.795630
2032.644566	-3.009500	3.458800	-10.408000	24.347036	9.950232E-6	20.791209
2033.643910	-2.994600	3.457800	-10.353000	24.355991	1.024725E-5	20.784546
2034.648532	-2.982200	3.458400	-10.312000	24.373468	9.224179E-6	20.789751
