1356.360989	-2.981100	3.535000	-10.536000	25.708359	0.000324	20.814408
1357.361326	-3.001800	3.534200	-10.608000	25.715213	0.000327	20.811809
1358.359036	-3.032200	3.533200	-10.712000	25.667435	0.000325	20.803176
1359.366124	-2.985100	3.533600	-10.547000	25.681413	0.000326	20.815318
1360.359806	-3.027600	3.532300	-10.694000	25.669887	0.000325	20.822233
1361.364873	-3.009800	3.533500	-10.634000	25.681364	0.000321	20.815743
1362.369402	-2.989900	3.533200	-10.563000	25.680297	0.000324	20.809456
1363.366158	-3.008400	3.532900	-10.628000	25.682951	0.000323	20.823501
1364.369311	-2.992600	3.532100	-10.570000	25.713213	0.000325	20.807904
1365.369542	-2.994800	3.531800	-10.576000	25.705132	0.000322	20.801684
1366.369525	-3.018900	3.530400	-10.657000	25.690750	0.000321	20.811894
1367.366911	-2.999900	3.529900	-10.588000	25.678818	0.000323	20.815557
1368.375261	-2.977000	3.530900	-10.510000	25.633204	0.000321	20.804831
1369.365305	-2.989700	3.530600	-10.554000	25.632333	0.000320	20.812017
1370.365508	-2.995200	3.531100	-10.574000	25.586954	0.000321	20.820021
1371.371406	-3.011500	3.529300	-10.627000	25.578456	0.000322	20.810538
1372.363242	-2.986100	3.530400	-10.541000	25.614068	0.000321	20.809793
1373.366478	-3.015500	3.528200	-10.638000	25.655686	0.000319	20.811290
1374.371752	-2.985500	3.528500	-10.533000	25.684109	0.000322	20.816129
1375.363803	-3.019600	3.528700	-10.653000	25.755244	0.000321	20.798438
1376.371113	-3.010000	3.527800	-10.618000	25.797053	0.000317	20.823839
1377.365433	-3.003800	3.527600	-10.595000	25.805598	0.000319	20.795439
1378.370034	-3.014800	3.526200	-10.630000	25.824192	0.000320	20.806530
1379.368569	-2.989600	3.527500	-10.545000	25.775867	0.000318	20.801610
1380.371660	-2.994900	3.527700	-10.563000	25.774542	0.000318	20.816400
1381.370409	-3.014900	3.525700	-10.629000	25.761472	0.000318	20.801849
1382.369405	-2.968900	3.526200	-10.468000	25.803140	0.000320	20.805298
1383.369178	-2.995300	3.526600	-10.562000	25.832472	0.000317	20.799675
1384.374909	-3.018800	3.524400	-10.639000	25.801969	0.000318	20.804121
1385.371611	-3.004600	3.525800	-10.593000	25.775927	0.000315	20.773695
1386.373476	-2.956900	3.525700	-10.423000	25.713959	0.000316	20.782574
1387.369257	-3.011700	3.523400	-10.611000	25.694432	0.000315	20.787618
1388.370681	-3.010600	3.523200	-10.606000	25.684176	0.000316	20.788696
1389.368668	-2.994400	3.523700	-10.550000	25.705168	0.000316	20.808357
1390.370215	-3.031400	3.522300	-10.676000	25.776123	0.000317	20.781004
1391.371357	-3.015400	3.522800	-10.622000	25.792938	0.000316	20.786989
1392.369633	-3.007400	3.522600	-10.592000	25.792221	0.000315	20.774889
1393.371355	-3.022300	3.522600	-10.645000	25.829976	0.000316	20.782469
1394.370804	-3.000900	3.522900	-10.571000	25.831294	0.000314	20.779051
1395.370739	-3.008000	3.520900	-10.590000	25.778746	0.000315	20.788380
1396.367579	-3.008600	3.520000	-10.588000	25.731142	0.000316	20.786557
1397.381078	-2.972000	3.521700	-10.466000	25.757700	0.000314	20.806595
1398.371320	-2.986100	3.521100	-10.514000	25.742367	0.000313	20.773650
1399.372404	-2.978000	3.521100	-10.485000	25.734783	0.000313	20.785472
1400.373322	-3.018900	3.519900	-10.626000	25.738161	0.000313	20.775589
1401.369245	-3.017300	3.519600	-10.619000	25.754676	0.000312	20.791229
1402.370316	-2.992500	3.519500	-10.531000	25.762333	0.000313	20.789438
1403.379544	-2.978300	3.519200	-10.480000	25.730129	0.000313	20.788384
1404.370481	-2.980000	3.519600	-10.488000	25.694563	0.000310	20.767834
1405.377662	-2.995500	3.519400	-10.542000	25.721293	0.000312	20.792786
1406.374672	-2.986300	3.517600	-10.503000	25.694802	0.000313	20.793204
1407.378270	-3.012000	3.517700	-10.594000	25.696487	0.000312	20.772137
1408.375168	-2.988700	3.518500	-10.515000	25.688805	0.000311	20.772482
1409.376882	-2.998100	3.516800	-10.543000	25.721070	0.000310	20.761267
1410.375158	-2.997200	3.516500	-10.539000	25.729242	0.000309	20.792235
1411.379605	-2.986700	3.515900	-10.500000	25.755377	0.000309	20.798097
1412.381271	-3.008500	3.515700	-10.577000	25.815042	0.000310	20.793072
1413.380817	-2.971700	3.517300	-10.451000	25.811959	0.000310	20.776224
1414.379289	-2.975800	3.515100	-10.460000	25.821619	0.000310	20.774074
1415.378464	-2.988000	3.515000	-10.502000	25.796865	0.000307	20.771967
1416.383654	-3.005100	3.514500	-10.560000	25.753504	0.000306	20.768715
1417.381795	-3.005100	3.513500	-10.558000	25.748483	0.000307	20.775051
1418.379668	-2.989300	3.514100	-10.503000	25.731979	0.000308	20.777914
1419.380618	-3.001000	3.513600	-10.543000	25.746385	0.000306	20.781479
1420.384466	-3.015100	3.513300	-10.592000	25.738354	0.000304	20.791430
1421.378918	-3.007800	3.512400	-10.563000	25.742050	0.000304	20.771909
1422.385310	-3.015200	3.511200	-10.586000	25.708429	0.000307	20.774649
1423.384519	-2.981800	3.512400	-10.472000	25.742981	0.000305	20.777111
1424.384022	-2.981100	3.512800	-10.471000	25.780542	0.000304	20.785917
1425.386094	-3.004100	3.512400	-10.550000	25.827566	0.000305	20.785264
1426.383781	-3.000500	3.511300	-10.535000	25.817825	0.000301	20.787807
1427.381905	-2.987100	3.512100	-10.490000	25.779909	0.000302	20.762048
1428.380047	-2.990400	3.511300	-10.499000	25.769371	0.000304	20.759048
1429.385480	-3.007800	3.509600	-10.555000	25.728407	0.000301	20.774327
1430.382513	-2.992500	3.510200	-10.504000	25.767011	0.000299	20.763316
1431.383030	-3.000200	3.508900	-10.527000	25.773797	0.000299	20.774875
1432.380827	-3.013200	3.507800	-10.569000	25.814085	0.000298	20.776463
1433.386527	-3.024500	3.508000	-10.609000	25.797882	0.000298	20.763980
1434.382514	-3.004300	3.509200	-10.542000	25.756864	0.000297	20.764029
1435.382373	-3.030500	3.508000	-10.631000	25.736296	0.000297	20.768975
1436.383980	-3.034400	3.506700	-10.639000	25.725439	0.000298	20.777984
1437.381286	-2.983100	3.507400	-10.462000	25.693013	0.000299	20.764381
1438.386826	-3.012300	3.505400	-10.558000	25.676368	0.000296	20.783698
1439.388300	-3.007400	3.506000	-10.543000	25.699573	0.000297	20.761486
1440.386010	-3.008900	3.505100	-10.546000	25.707028	0.000295	20.762336
1441.384141	-2.993600	3.507400	-10.499000	25.691572	0.000295	20.775262
1442.390064	-3.010600	3.505300	-10.551000	25.712375	0.000295	20.783828
1443.382397	-2.994300	3.506000	-10.497000	25.709358	0.000295	20.761831
1444.387143	-3.008400	3.505200	-10.545000	25.707476	0.000295	20.767053
1445.383573	-3.009900	3.504600	-10.547000	25.767906	0.000296	20.763267
1446.384789	-2.988400	3.505200	-10.474000	25.782312	0.000294	20.767780
1447.385611	-2.997300	3.503900	-10.502000	25.815875	0.000294	20.741276
1448.388733	-2.982200	3.503700	-10.447000	25.738289	0.000292	20.757226
1449.390917	-2.988100	3.505200	-10.473000	25.697618	0.000293	20.758574
1450.389237	-3.002900	3.502600	-10.516000	25.652225	0.000292	20.748069
1451.388998	-2.985600	3.503400	-10.459000	25.660796	0.000293	20.753833
1452.396977	-2.990700	3.502800	-10.476000	25.701702	0.000291	20.756512
1453.388503	-2.998900	3.502000	-10.500000	25.721179	0.000289	20.760903
1454.386814	-3.006300	3.500800	-10.524000	25.709941	0.000288	20.744398
1455.390607	-3.028700	3.500700	-10.602000	25.717133	0.000290	20.749252
1456.386677	-2.992300	3.501000	-10.474000	25.724956	0.000290	20.738142
1457.397813	-2.988500	3.500500	-10.461000	25.711094	0.000290	20.751721
1458.388753	-3.002400	3.499000	-10.504000	25.666401	0.000288	20.750927
1459.390288	-2.982900	3.500700	-10.442000	25.693358	0.000290	20.745760
1460.387830	-2.972400	3.499800	-10.401000	25.712787	0.000290	20.759585
1461.391287	-2.985000	3.499500	-10.446000	25.780591	0.000288	20.763206
1462.390728	-2.995400	3.499900	-10.482000	25.825899	0.000288	20.763674
1463.392591	-3.015000	3.497800	-10.544000	25.846625	0.000290	20.738026
1464.392014	-2.971700	3.499000	-10.397000	25.812321	0.000287	20.741974
1465.391310	-3.001500	3.498400	-10.498000	25.774915	0.000286	20.758928
1466.388079	-2.987300	3.498500	-10.450000	25.767307	0.000287	20.744647
1467.391209	-2.985700	3.497500	-10.441000	25.776300	0.000285	20.743723
1468.389739	-2.999800	3.496800	-10.489000	25.789499	0.000286	20.753188
1469.390654	-2.981300	3.497300	-10.426000	25.827580	0.000285	20.755879
1470.404258	-3.004900	3.496500	-10.505000	25.859603	0.000285	20.731622
1471.393586	-3.003500	3.495900	-10.499000	25.867462	0.000286	20.745208
1472.393603	-2.983900	3.496000	-10.430000	25.848379	0.000286	20.741211
1473.391530	-2.978000	3.495900	-10.410000	25.816901	0.000287	20.747049
1474.394354	-2.981800	3.496500	-10.425000	25.786919	0.000283	20.745854
1475.392766	-2.994100	3.494200	-10.461000	25.773310	0.000282	20.743564
1476.391571	-2.987600	3.494800	-10.439000	25.792565	0.000283	20.734456
1477.389012	-3.025800	3.493500	-10.570000	25.801460	0.000285	20.741969
1478.394912	-2.985800	3.493800	-10.431000	25.781733	0.000284	20.747284
1479.392561	-3.011500	3.492100	-10.516000	25.762736	0.000283	20.736735
1480.394149	-2.979400	3.493700	-10.408000	25.723604	0.000283	20.750536
1481.396865	-2.995600	3.492900	-10.463000	25.716775	0.000283	20.741779
1482.390048	-3.010100	3.492500	-10.512000	25.687849	0.000281	20.730269
1483.393029	-3.000500	3.492100	-10.477000	25.752050	0.000284	20.736908
1484.392489	-2.991800	3.491300	-10.444000	25.719957	0.000284	20.743079
1485.395150	-3.007400	3.491400	-10.498000	25.672498	0.000282	20.735239
1486.390964	-3.038400	3.490500	-10.604000	25.726909	0.000283	20.727775
1487.395300	-2.986800	3.490400	-10.424000	25.753277	0.000283	20.725337
1488.390630	-2.999700	3.490800	-10.470000	25.762019	0.000283	20.742179
1489.393915	-3.003000	3.490000	-10.480000	25.710166	0.000283	20.733718
1490.392878	-3.021100	3.488900	-10.539000	25.724205	0.000282	20.747820
1491.397152	-2.988300	3.489900	-10.427000	25.687083	0.000281	20.738509
1492.391584	-2.974000	3.490000	-10.379000	25.658083	0.000281	20.743996
1493.393410	-3.015900	3.488600	-10.520000	25.704176	0.000283	20.735762
1494.395025	-2.989700	3.488900	-10.430000	25.742676	0.000281	20.742665
1495.394108	-2.996800	3.488600	-10.453000	25.777436	0.000281	20.732535
1496.395131	-3.004100	3.487200	-10.475000	25.780733	0.000281	20.743434
1497.391280	-2.983900	3.487600	-10.406000	25.776362	0.000280	20.751846
1498.395977	-2.985200	3.487700	-10.411000	25.767835	0.000278	20.732848
1499.393299	-3.010500	3.485200	-10.491000	25.803905	0.000280	20.736838
1500.395767	-3.016600	3.486300	-10.516000	25.774289	0.000280	20.762092
1501.391166	-3.002300	3.485500	-10.464000	25.739082	0.000277	20.767979
1502.400964	-3.000800	3.485500	-10.459000	25.703027	0.000278	20.753575
1503.396461	-2.987000	3.484900	-10.408000	25.732711	0.000277	20.749252
1504.392354	-2.973600	3.484600	-10.360000	25.718843	0.000279	20.741960
1505.393990	-2.984700	3.484400	-10.399000	25.739037	0.000277	20.741381
1506.399967	-2.987100	3.484100	-10.406000	25.788099	0.000278	20.738031
1507.395226	-2.991000	3.483100	-10.417000	25.772718	0.000278	20.755772
1508.391940	-2.985300	3.482900	-10.397000	25.759476	0.000276	20.745790
1509.396582	-3.001800	3.484500	-10.459000	25.753081	0.000278	20.743159
1510.396915	-3.006600	3.484000	-10.475000	25.754816	0.000277	20.755808
1511.404302	-3.006700	3.483000	-10.471000	25.778240	0.000279	20.759896
1512.393745	-2.996800	3.481700	-10.433000	25.786184	0.000276	20.753177
1513.399014	-3.021900	3.481200	-10.519000	25.791996	0.000277	20.750954
1514.419861	-2.990200	3.482300	-10.411000	25.841006	0.000275	20.749925
1515.396736	-2.997000	3.481700	-10.434000	25.812206	0.000278	20.732848
1516.401389	-2.992200	3.480300	-10.413000	25.825115	0.000276	20.742972
1517.395610	-2.981500	3.480100	-10.375000	25.818826	0.000276	20.735705
1518.399471	-2.989500	3.480100	-10.403000	25.856255	0.000276	20.744855
1519.403329	-3.004600	3.480300	-10.456000	25.855053	0.000276	20.739380
1520.402315	-3.006000	3.480200	-10.460000	25.830428	0.000275	20.745464
1521.398710	-2.979300	3.480000	-10.367000	25.815422	0.000275	20.728492
1522.400512	-3.007500	3.478900	-10.462000	25.796534	0.000275	20.753142
1523.399988	-3.005700	3.478900	-10.456000	25.782789	0.000273	20.758776
1524.399773	-3.017200	3.479100	-10.496000	25.758733	0.000273	20.740302
1525.396261	-3.007700	3.478500	-10.461000	25.727399	0.000274	20.752926
1526.400596	-3.036500	3.477000	-10.557000	25.735712	0.000271	20.740886
1527.398079	-3.008000	3.478000	-10.461000	25.735209	0.000274	20.754606
1528.398698	-3.015300	3.478500	-10.488000	25.741615	0.000272	20.744919
1529.405434	-3.011200	3.476400	-10.467000	25.828082	0.000272	20.756858
1530.400079	-3.009700	3.476400	-10.462000	25.847110	0.000271	20.772179
1531.399778	-2.990700	3.477300	-10.399000	25.765498	0.000271	20.758952
1532.401876	-3.017500	3.475200	-10.486000	25.723129	0.000271	20.751481
1533.400442	-2.982500	3.475400	-10.364000	25.701671	0.000270	20.750317
1534.401582	-3.031800	3.472900	-10.528000	25.739779	0.000271	20.791913
1535.398029	-2.977800	3.475600	-10.349000	25.783949	0.000271	20.758519
1536.400822	-2.993500	3.474800	-10.401000	25.822152	0.000270	20.749478
1537.397858	-2.997300	3.472900	-10.408000	25.821765	0.000270	20.768530
1538.397761	-3.001600	3.473400	-10.425000	25.867029	0.000271	20.773223
1539.404539	-3.026500	3.473500	-10.512000	25.895685	0.000269	20.747007
1540.400896	-3.024000	3.473400	-10.502000	25.899283	0.000268	20.757734
1541.402575	-3.019100	3.473000	-10.484000	25.884246	0.000267	20.765388
1542.400726	-3.016100	3.470700	-10.468000	25.879961	0.000268	20.762980
1543.403150	-2.984500	3.472200	-10.362000	25.846001	0.000269	20.777704
1544.403984	-3.003300	3.472100	-10.426000	25.834243	0.000267	20.763521
1545.406818	-3.010000	3.473000	-10.453000	25.845559	0.000267	20.772992
1546.410060	-2.968200	3.472800	-10.307000	25.848912	0.000267	20.773515
1547.403302	-3.004800	3.471800	-10.431000	25.793973	0.000268	20.742035
1548.402577	-3.030400	3.470000	-10.514000	25.822907	0.000265	20.771100
1549.401020	-3.000800	3.471700	-10.417000	25.821135	0.000267	20.764104
1550.405350	-3.003700	3.470600	-10.424000	25.792188	0.000264	20.753518
1551.405193	-2.973400	3.470600	-10.317000	25.792825	0.000265	20.769806
1552.404068	-2.967900	3.470400	-10.299000	25.806636	0.000265	20.749066
1553.405323	-2.981800	3.468800	-10.342000	25.836686	0.000263	20.782097
1554.411434	-3.022400	3.467800	-10.480000	25.844403	0.000265	20.768512
1555.410756	-3.020100	3.468600	-10.475000	25.794883	0.000264	20.763813
1556.405717	-2.989300	3.469500	-10.371000	25.828170	0.000263	20.777810
1557.410499	-2.970400	3.467300	-10.298000	25.872704	0.000261	20.773708
1558.409440	-2.989500	3.468300	-10.368000	25.862026	0.000262	20.781473
1559.412286	-3.000500	3.467200	-10.403000	25.903377	0.000263	20.784607
1560.406327	-3.001000	3.466800	-10.403000	25.944898	0.000262	20.777956
1561.410250	-2.996600	3.465900	-10.385000	25.986822	0.000261	20.787359
1562.413187	-3.020100	3.466200	-10.467000	25.994251	0.000260	20.772537
1563.409786	-3.014900	3.465000	-10.446000	25.963764	0.000260	20.793591
1564.409686	-3.016100	3.466100	-10.453000	25.929972	0.000261	20.762961
1565.414065	-2.992500	3.465700	-10.370000	25.922371	0.000260	20.780930
1566.410158	-2.986500	3.465900	-10.349000	25.939919	0.000259	20.772006
1567.409510	-2.974300	3.464600	-10.304000	25.966171	0.000258	20.779888
1568.414388	-3.007200	3.463300	-10.413000	25.925723	0.000260	20.795677
1569.409157	-2.991500	3.464300	-10.363000	25.934984	0.000261	20.780799
1570.410193	-3.003800	3.462800	-10.402000	25.923504	0.000259	20.798663
1571.409985	-2.995900	3.463300	-10.375000	25.879891	0.000259	20.807006
1572.410984	-2.992900	3.462300	-10.361000	25.885904	0.000257	20.777960
1573.415083	-2.980800	3.463900	-10.324000	25.881104	0.000257	20.780724
1574.414827	-2.999200	3.461800	-10.382000	25.875832	0.000258	20.792972
1575.414165	-3.004900	3.460800	-10.399000	25.901412	0.000259	20.771253
1576.419930	-2.993000	3.462600	-10.362000	25.920407	0.000257	20.766154
1577.411088	-2.986200	3.461200	-10.335000	25.923637	0.000255	20.796426
1578.420068	-3.012200	3.459900	-10.421000	25.928050	0.000256	20.783316
1579.426113	-3.031000	3.460300	-10.487000	25.878363	0.000254	20.789825
1580.411486	-3.012300	3.460500	-10.422000	25.894919	0.000256	20.793654
1581.418351	-3.027900	3.460400	-10.477000	25.871197	0.000253	20.820084
1582.413749	-3.011100	3.458600	-10.413000	25.887263	0.000254	20.792127
1583.412223	-2.993500	3.460600	-10.359000	25.864055	0.000254	20.790624
1584.422102	-2.985100	3.459100	-10.325000	25.856675	0.000253	20.802651
1585.414910	-2.986200	3.458100	-10.326000	25.884866	0.000252	20.786400
1586.416334	-2.993200	3.459700	-10.354000	25.928306	0.000252	20.798272
1587.417071	-2.974400	3.459500	-10.288000	25.934988	0.000253	20.794553
1588.417865	-2.965200	3.458000	-10.252000	25.901348	0.000254	20.784940
1589.416554	-2.974000	3.457900	-10.282000	25.925940	0.000254	20.801111
1590.419715	-3.008200	3.455800	-10.394000	25.945861	0.000252	20.799787
1591.415401	-2.987100	3.456300	-10.324000	25.967369	0.000251	20.791997
1592.417114	-2.989300	3.457300	-10.334000	26.012645	0.000251	20.802872
1593.426854	-3.003400	3.456900	-10.381000	25.995483	0.000249	20.820717
1594.418168	-2.991000	3.456500	-10.338000	25.946247	0.000251	20.813451
1595.416953	-2.991100	3.455800	-10.336000	25.898179	0.000248	20.802145
1596.423198	-2.976700	3.455000	-10.284000	25.895568	0.000249	20.796677
1597.416746	-3.009100	3.454100	-10.393000	25.875640	0.000251	20.797520
1598.418121	-2.993500	3.454700	-10.341000	25.875315	0.000248	20.819953
1599.418164	-2.985900	3.454400	-10.313000	25.870975	0.000250	20.793783
1600.418685	-2.992800	3.454600	-10.338000	25.868339	0.000251	20.785445
1601.417338	-2.989300	3.454200	-10.325000	25.859659	0.000248	20.807545
1602.415545	-2.988300	3.453500	-10.319000	25.901991	0.000248	20.806923
1603.418772	-2.989600	3.453300	-10.323000	25.918780	0.000248	20.796763
1604.416525	-2.994700	3.452900	-10.340000	25.929709	0.000248	20.792095
1605.418337	-3.026500	3.452200	-10.447000	25.863833	0.000249	20.797988
1606.418276	-3.004400	3.451300	-10.368000	25.881585	0.000247	20.806812
1607.424401	-2.999300	3.450700	-10.349000	25.837566	0.000245	20.820913
1608.418919	-2.986300	3.451300	-10.306000	25.849164	0.000247	20.821184
1609.421360	-3.016500	3.451600	-10.411000	25.889732	0.000246	20.818315
1610.425643	-3.007700	3.449500	-10.375000	25.897553	0.000247	20.809577
1611.423343	-3.019900	3.450800	-10.420000	25.908562	0.000246	20.807834
1612.425708	-2.964900	3.449800	-10.227000	25.882897	0.000244	20.816664
1613.421701	-2.995900	3.450200	-10.335000	25.900134	0.000245	20.799367
1614.424754	-2.996700	3.449300	-10.336000	25.921814	0.000243	20.814509
1615.426348	-3.003400	3.449600	-10.360000	25.927006	0.000242	20.812138
1616.425186	-3.008000	3.448800	-10.374000	25.885894	0.000243	20.819675
1617.427586	-3.004600	3.449000	-10.362000	25.869252	0.000240	20.820975
1618.423270	-2.994900	3.447100	-10.323000	25.895309	0.000241	20.812538
1619.425129	-3.005100	3.447700	-10.360000	25.904271	0.000243	20.836713
1620.429965	-3.004700	3.446200	-10.354000	25.870263	0.000238	20.829103
1621.435106	-3.008300	3.446000	-10.365000	25.865145	0.000241	20.823013
1622.427456	-2.993000	3.447200	-10.317000	25.935268	0.000242	20.828025
1623.436360	-3.002900	3.445000	-10.343000	25.943739	0.000241	20.796232
1624.429798	-3.013400	3.445900	-10.383000	25.949574	0.000239	20.836707
1625.434100	-2.997700	3.445500	-10.328000	25.951793	0.000241	20.827557
1626.430544	-2.998900	3.445100	-10.331000	25.989997	0.000237	20.828481
1627.430785	-2.997700	3.445500	-10.328000	25.919846	0.000239	20.816799
1628.428085	-2.996700	3.444900	-10.323000	25.946424	0.000240	20.822163
1629.431665	-2.996400	3.445300	-10.323000	25.977843	0.000237	20.805839
1630.427714	-3.005100	3.443700	-10.348000	26.017314	0.000237	20.816572
1631.431139	-3.012000	3.443200	-10.369000	25.984033	0.000237	20.824860
1632.434145	-2.999800	3.444000	-10.331000	25.945253	0.000237	20.821935
1633.431387	-3.001000	3.444100	-10.335000	25.909763	0.000237	20.816627
1634.430958	-2.966800	3.444000	-10.217000	25.873966	0.000237	20.819546
1635.429287	-2.990800	3.442800	-10.296000	25.897118	0.000238	20.840433
1636.437188	-3.009100	3.441600	-10.356000	25.809600	0.000235	20.817477
1637.430030	-2.996000	3.441500	-10.309000	25.837155	0.000236	20.828561
1638.432773	-2.999900	3.443400	-10.329000	25.834391	0.000235	20.808240
1639.428817	-2.994200	3.441800	-10.305000	25.885992	0.000233	20.834472
1640.431952	-3.014700	3.441000	-10.373000	25.926687	0.000235	20.824146
1641.432355	-2.986500	3.441000	-10.276000	25.947975	0.000235	20.822298
1642.439479	-2.996400	3.440100	-10.307000	25.970384	0.000233	20.854294
1643.433189	-2.999400	3.439500	-10.315000	26.000735	0.000234	20.826941
1644.430152	-2.991500	3.439200	-10.288000	25.968888	0.000234	20.841886
1645.437114	-2.999000	3.438600	-10.311000	26.001440	0.000234	20.829546
1646.432814	-3.005800	3.438600	-10.334000	25.961735	0.000233	20.822847
1647.433996	-3.002800	3.438300	-10.323000	25.932902	0.000231	20.856941
1648.432683	-3.012600	3.438700	-10.358000	25.965597	0.000230	20.830993
1649.432254	-3.008800	3.438400	-10.343000	25.929801	0.000230	20.833912
1650.429191	-3.002200	3.437200	-10.319000	25.884276	0.000230	20.832748
1651.435153	-2.977300	3.437500	-10.234000	25.870883	0.000230	20.845846
1652.432204	-2.998000	3.436800	-10.303000	25.889094	0.000230	20.843278
1653.434849	-2.996000	3.437000	-10.296000	25.902659	0.000229	20.838413
1654.434087	-3.032100	3.435800	-10.416000	25.899852	0.000229	20.837490
1655.432013	-3.016200	3.436200	-10.363000	25.893820	0.000230	20.840914
1656.435963	-2.990700	3.436600	-10.277000	25.900759	0.000228	20.827022
1657.434043	-2.982400	3.435600	-10.246000	25.882946	0.000229	20.854171
1658.431645	-3.002000	3.436100	-10.314000	25.924309	0.000228	20.841197
1659.431968	-2.963300	3.436600	-10.182000	25.963667	0.000228	20.868407
1660.436779	-3.012800	3.434100	-10.345000	25.966879	0.000228	20.847454
1661.461602	-2.997900	3.433900	-10.294000	26.024603	0.000230	20.845705
1662.439534	-3.020700	3.433400	-10.371000	26.021030	0.000227	20.839744
1663.433980	-2.999000	3.433500	-10.296000	25.997139	0.000227	20.838026
1664.436151	-3.029000	3.433000	-10.397000	25.968252	0.000227	20.855945
1665.441228	-3.015000	3.432000	-10.347000	25.966021	0.000227	20.848488
1666.432946	-2.997700	3.431700	-10.287000	25.981871	0.000224	20.847343
1667.438477	-2.992700	3.432400	-10.271000	25.979462	0.000227	20.839708
1668.439435	-2.999600	3.432200	-10.294000	25.956692	0.000223	20.860927
1669.439463	-2.981600	3.431500	-10.230000	25.925120	0.000225	20.845330
1670.442717	-3.015200	3.430700	-10.343000	25.918322	0.000225	20.844191
1671.438412	-2.973800	3.431100	-10.203000	25.933051	0.000223	20.845712
1672.438252	-3.017400	3.429500	-10.348000	25.943846	0.000222	20.860349
1673.434728	-3.005900	3.430200	-10.310000	25.968884	0.000222	20.845675
1674.438639	-3.015600	3.429600	-10.342000	25.956858	0.000222	20.846870
1675.445793	-3.000500	3.430800	-10.293000	25.936668	0.000225	20.854561
1676.438911	-3.017000	3.429200	-10.345000	25.993750	0.000221	20.850269
1677.438929	-3.004700	3.428100	-10.300000	25.978851	0.000221	20.836248
1678.440156	-2.977500	3.429600	-10.210000	25.947033	0.000221	20.849801
1679.437101	-2.982400	3.429400	-10.226000	25.938961	0.000219	20.852123
1680.439186	-2.982200	3.428500	-10.224000	25.923809	0.000221	20.853970
1681.436617	-3.007300	3.427400	-10.306000	25.945900	0.000219	20.855300
1682.439286	-3.003600	3.427300	-10.293000	25.942302	0.000220	20.827505
1683.439001	-3.016600	3.426800	-10.336000	25.934554	0.000219	20.846273
1684.440005	-3.035300	3.425600	-10.396000	25.936320	0.000220	20.861797
1685.441379	-2.995400	3.428100	-10.268000	25.961438	0.000220	20.858582
1686.437472	-3.000700	3.425500	-10.278000	25.997460	0.000220	20.869641
1687.439816	-2.980900	3.427100	-10.215000	25.989179	0.000219	20.849943
1688.449080	-3.000300	3.425800	-10.278000	25.965539	0.000220	20.857012
1689.441338	-2.998300	3.426700	-10.273000	25.985238	0.000218	20.864475
1690.438374	-3.009100	3.425700	-10.307000	25.958864	0.000217	20.875910
1691.443149	-3.009500	3.424600	-10.305000	25.915467	0.000217	20.852228
1692.442897	-2.995800	3.424500	-10.258000	25.941849	0.000215	20.861662
1693.445465	-3.004200	3.424500	-10.287000	25.976780	0.000216	20.839384
1694.443572	-3.008400	3.422600	-10.296000	26.034633	0.000218	20.871428
1695.445402	-3.000100	3.423400	-10.271000	26.037985	0.000217	20.871951
1696.443308	-3.010200	3.423300	-10.304000	26.055097	0.000218	20.876341
1697.443649	-3.024500	3.421100	-10.346000	26.043881	0.000217	20.856539
1698.446681	-3.001400	3.423300	-10.274000	26.088088	0.000218	20.853066
1699.440902	-3.012700	3.421900	-10.309000	26.117027	0.000217	20.858436
1700.444016	-2.988000	3.421900	-10.224000	26.080096	0.000216	20.837451
1701.445838	-2.975400	3.421200	-10.178000	26.051806	0.000215	20.875880
1702.447641	-3.016200	3.420800	-10.317000	26.051733	0.000215	20.857789
1703.445411	-3.005800	3.419600	-10.278000	25.989070	0.000215	20.860739
1704.445161	-2.995800	3.420500	-10.246000	25.989958	0.000215	20.874907
1705.447327	-3.023300	3.420200	-10.339000	25.961151	0.000215	20.862562
1706.446323	-3.001700	3.421000	-10.267000	26.027671	0.000214	20.860640
1707.449463	-3.011300	3.420700	-10.300000	26.030925	0.000212	20.860117
1708.446500	-3.007500	3.419600	-10.284000	26.050624	0.000214	20.859046
1709.444541	-2.998200	3.418500	-10.249000	26.066540	0.000215	20.858442
1710.445215	-2.987600	3.419700	-10.216000	26.062195	0.000211	20.866878
1711.448728	-2.984300	3.419000	-10.203000	26.053480	0.000214	20.874716
1712.449071	-2.998900	3.418700	-10.252000	26.072479	0.000211	20.864409
1713.446260	-2.992500	3.417900	-10.226000	26.104053	0.000213	20.881434
1714.450895	-2.996700	3.417900	-10.240000	26.070377	0.000212	20.861823
1715.457239	-3.016200	3.416400	-10.304000	26.083363	0.000209	20.881508
1716.450177	-2.985500	3.416500	-10.199000	26.020500	0.000211	20.873824
1717.448395	-2.994300	3.417100	-10.232000	26.032599	0.000209	20.868436
1718.454838	-2.992700	3.415500	-10.220000	26.045439	0.000208	20.882758
1719.448905	-2.974900	3.416900	-10.164000	26.045666	0.000208	20.892469
1720.451496	-3.011700	3.414200	-10.282000	26.087047	0.000208	20.881416
1721.454381	-3.019500	3.415300	-10.312000	26.047731	0.000208	20.862304
1722.452919	-3.022000	3.415200	-10.320000	26.009628	0.000208	20.885185
1723.454998	-3.002900	3.413900	-10.251000	26.008267	0.000209	20.853948
