1413.384725	-2.991300	3.519700	-10.528000	25.775385	0.000302	20.770780
1414.379036	-2.982900	3.520800	-10.501000	25.750937	0.000299	20.752386
1415.386173	-3.014000	3.519800	-10.607000	25.720953	0.000301	20.748347
1416.379227	-3.002500	3.520500	-10.570000	25.771560	0.000300	20.737065
1417.376205	-2.976600	3.520100	-10.477000	25.819838	0.000301	20.771336
1418.377262	-2.973600	3.521100	-10.470000	25.846295	0.000301	20.752868
1419.376343	-2.995100	3.518800	-10.538000	25.857127	0.000300	20.766595
1420.378618	-2.998100	3.519100	-10.550000	25.890395	0.000299	20.742641
1421.377739	-3.008500	3.518600	-10.585000	25.907167	0.000298	20.737204
1422.375675	-2.993700	3.519300	-10.534000	25.881533	0.000298	20.749860
1423.380475	-2.986000	3.518200	-10.504000	25.871898	0.000298	20.739232
1424.379856	-3.007700	3.518400	-10.581000	25.860887	0.000300	20.748560
1425.379114	-3.025500	3.516100	-10.636000	25.830288	0.000298	20.728253
1426.376423	-3.017500	3.517800	-10.614000	25.825267	0.000298	20.741701
1427.381626	-2.992400	3.516600	-10.522000	25.799135	0.000296	20.735839
1428.395123	-2.989700	3.516400	-10.512000	25.738363	0.000296	20.757774
1429.384181	-2.997700	3.514900	-10.536000	25.720954	0.000296	20.738865
1430.380429	-2.995600	3.515700	-10.531000	25.746844	0.000295	20.725040
1431.383582	-2.988800	3.515300	-10.506000	25.768485	0.000296	20.726389
1432.385100	-3.004600	3.514300	-10.558000	25.771887	0.000295	20.761102
1433.382851	-3.010100	3.514100	-10.576000	25.750108	0.000295	20.752027
1434.379910	-2.981500	3.514800	-10.478000	25.801308	0.000293	20.743239
1435.381231	-2.989200	3.513600	-10.503000	25.809512	0.000295	20.726348
1436.383000	-3.010900	3.514400	-10.581000	25.751028	0.000298	20.737304
1437.379787	-3.017600	3.512800	-10.599000	25.785642	0.000292	20.732243
1438.380553	-2.996500	3.513800	-10.528000	25.767671	0.000294	20.733158
1439.383162	-2.989900	3.512000	-10.499000	25.811473	0.000293	20.720732
1440.382373	-2.983600	3.512700	-10.479000	25.827546	0.000293	20.739249
1441.383656	-2.991400	3.512000	-10.505000	25.815949	0.000292	20.737557
1442.382855	-2.991900	3.511400	-10.505000	25.789915	0.000291	20.710455
1443.381557	-3.018700	3.510600	-10.597000	25.773914	0.000290	20.729946
1444.391468	-3.000600	3.510600	-10.533000	25.794326	0.000292	20.735751
1445.383965	-2.997500	3.509800	-10.520000	25.839111	0.000289	20.730003
1446.379785	-2.990200	3.511000	-10.497000	25.841341	0.000291	20.736511
1447.380550	-3.001500	3.510100	-10.535000	25.829093	0.000290	20.709033
1448.381363	-2.967300	3.509800	-10.413000	25.773947	0.000290	20.739462
1449.382738	-2.992700	3.509300	-10.502000	25.804011	0.000290	20.725564
1450.382636	-3.003100	3.508200	-10.535000	25.786350	0.000292	20.713039
1451.379808	-2.999700	3.508300	-10.523000	25.793504	0.000290	20.741564
1452.383276	-3.008000	3.507700	-10.549000	25.777528	0.000287	20.732154
1453.382705	-2.993900	3.508300	-10.502000	25.791242	0.000290	20.744507
1454.389842	-2.994800	3.507100	-10.502000	25.749897	0.000289	20.722416
1455.389853	-2.999300	3.507100	-10.518000	25.740708	0.000289	20.714135
1456.384861	-2.994900	3.506500	-10.501000	25.725953	0.000289	20.728712
1457.386093	-2.979000	3.507300	-10.447000	25.715046	0.000287	20.727240
1458.390440	-3.034600	3.504900	-10.635000	25.720630	0.000287	20.739961
1459.387733	-2.990200	3.505700	-10.481000	25.719295	0.000288	20.743836
1460.384274	-3.002900	3.505900	-10.527000	25.770570	0.000286	20.727534
1461.390607	-3.003400	3.503900	-10.523000	25.801854	0.000286	20.719604
1462.384622	-3.002600	3.503800	-10.519000	25.864429	0.000287	20.713709
1463.388160	-2.963300	3.504900	-10.385000	25.885823	0.000286	20.720978
1464.385225	-2.983500	3.505300	-10.457000	25.894100	0.000285	20.737354
1465.388325	-2.964500	3.503900	-10.386000	25.841431	0.000285	20.747982
1466.387024	-3.012600	3.502400	-10.550000	25.799901	0.000282	20.739929
1467.386665	-3.010000	3.503400	-10.544000	25.812166	0.000284	20.706728
1468.393689	-3.003300	3.502100	-10.517000	25.793805	0.000284	20.726693
1469.390725	-3.000800	3.501400	-10.506000	25.804695	0.000285	20.723406
1470.388876	-2.983300	3.503500	-10.451000	25.778895	0.000285	20.734475
1471.398633	-3.011800	3.501200	-10.543000	25.755399	0.000284	20.722728
1472.391345	-2.971600	3.502500	-10.406000	25.707542	0.000283	20.720177
1473.390743	-3.002600	3.500600	-10.510000	25.738055	0.000284	20.731860
1474.392735	-3.012300	3.502100	-10.548000	25.805956	0.000280	20.722302
1475.393322	-2.997700	3.500500	-10.493000	25.840804	0.000281	20.723169
1476.393446	-3.004800	3.500000	-10.515000	25.795669	0.000278	20.730461
1477.397890	-3.012500	3.501100	-10.546000	25.744762	0.000282	20.730061
1478.393473	-3.034100	3.499100	-10.616000	25.748782	0.000280	20.735522
1479.391758	-3.007700	3.498600	-10.522000	25.733856	0.000280	20.709622
1480.388633	-3.019900	3.497300	-10.561000	25.750597	0.000281	20.717904
1481.392662	-2.963600	3.500100	-10.372000	25.768234	0.000280	20.734672
1482.390481	-2.995000	3.496900	-10.472000	25.773011	0.000278	20.718133
1483.389384	-3.026500	3.496600	-10.582000	25.802245	0.000279	20.714780
1484.392829	-2.973200	3.497600	-10.398000	25.758077	0.000278	20.731107
1485.389582	-3.005500	3.498100	-10.513000	25.753934	0.000278	20.736904
1486.390145	-3.002900	3.497600	-10.502000	25.739015	0.000278	20.738040
1487.398228	-2.997400	3.497000	-10.481000	25.768730	0.000278	20.742757
1488.389907	-2.997100	3.495300	-10.474000	25.783567	0.000277	20.728736
1489.391446	-3.005800	3.495400	-10.506000	25.791592	0.000275	20.731107
1490.393501	-2.994600	3.496100	-10.469000	25.814240	0.000277	20.731099
1491.391118	-3.026700	3.493500	-10.573000	25.818220	0.000277	20.741261
1492.392870	-3.023300	3.492600	-10.559000	25.797028	0.000274	20.747474
1493.394483	-3.018900	3.493100	-10.544000	25.777683	0.000275	20.740370
1494.396073	-2.993600	3.493500	-10.456000	25.780360	0.000277	20.726463
1495.395198	-2.992900	3.494300	-10.457000	25.807291	0.000276	20.718427
1496.396758	-2.998100	3.493200	-10.472000	25.756042	0.000275	20.729538
1497.395804	-3.041600	3.492100	-10.620000	25.791014	0.000272	20.758977
1498.391983	-3.007100	3.490700	-10.496000	25.811490	0.000273	20.734026
1499.401219	-2.993000	3.492600	-10.453000	25.845866	0.000272	20.748643
1500.394973	-3.029200	3.491200	-10.575000	25.805476	0.000272	20.741261
1501.395043	-3.022700	3.491800	-10.554000	25.824088	0.000274	20.729137
1502.392558	-3.000600	3.490900	-10.474000	25.806672	0.000272	20.722547
1503.399256	-2.982400	3.491700	-10.413000	25.777650	0.000274	20.744605
1504.394927	-2.982900	3.489900	-10.409000	25.769186	0.000270	20.736577
1505.400581	-2.988700	3.491900	-10.435000	25.753731	0.000271	20.740019
1506.394518	-2.984200	3.490800	-10.416000	25.736956	0.000271	20.740239
1507.401556	-2.981000	3.490900	-10.405000	25.755961	0.000270	20.736094
1508.397089	-2.999700	3.489700	-10.467000	25.787213	0.000272	20.735244
1509.397531	-3.030800	3.488700	-10.572000	25.807087	0.000270	20.750466
1510.402495	-3.010500	3.488900	-10.503000	25.775111	0.000269	20.735889
1511.400547	-3.027100	3.487500	-10.556000	25.837939	0.000268	20.718868
1512.399192	-3.006900	3.488200	-10.488000	25.860026	0.000272	20.747221
1513.402308	-3.010600	3.488200	-10.501000	25.864697	0.000268	20.741956
1514.401797	-3.022800	3.486900	-10.538000	25.849096	0.000268	20.732922
1515.407277	-3.018500	3.487500	-10.526000	25.813443	0.000271	20.737410
1516.404110	-2.978400	3.488400	-10.389000	25.820849	0.000267	20.754807
1517.405321	-3.002500	3.485800	-10.466000	25.801162	0.000268	20.756368
1518.403288	-2.966800	3.486900	-10.344000	25.779147	0.000266	20.740892
1519.406560	-3.000100	3.484900	-10.454000	25.740643	0.000267	20.744890
1520.403715	-2.990200	3.486500	-10.424000	25.767224	0.000265	20.744089
1521.408084	-3.002800	3.484600	-10.462000	25.753958	0.000266	20.754946
1522.407110	-3.013600	3.484400	-10.500000	25.781979	0.000264	20.747057
1523.407280	-2.982000	3.485700	-10.393000	25.789873	0.000266	20.741710
1524.403374	-2.979500	3.483800	-10.379000	25.805401	0.000265	20.753515
1525.401253	-2.987100	3.483800	-10.406000	25.825422	0.000266	20.744702
1526.404786	-2.993500	3.485000	-10.431000	25.837124	0.000264	20.762148
1527.405510	-3.016500	3.482800	-10.505000	25.809373	0.000265	20.752763
1528.409613	-3.000300	3.483800	-10.452000	25.828278	0.000266	20.767486
1529.411592	-2.988100	3.484000	-10.409000	25.859789	0.000263	20.755518
1530.405413	-3.014200	3.482000	-10.495000	25.822598	0.000262	20.752771
1531.407193	-2.999900	3.481900	-10.445000	25.783721	0.000263	20.767773
1532.418406	-3.002100	3.481800	-10.452000	25.822004	0.000262	20.784892
1533.411129	-3.008100	3.481400	-10.472000	25.863638	0.000261	20.745634
1534.410810	-2.995400	3.482000	-10.429000	25.914890	0.000262	20.765827
1535.407203	-2.996700	3.480100	-10.428000	25.937512	0.000262	20.744931
1536.407747	-3.008200	3.479200	-10.465000	25.948668	0.000262	20.746656
1537.409131	-3.005100	3.479300	-10.455000	25.877278	0.000262	20.747956
1538.411677	-2.999800	3.481000	-10.441000	25.915183	0.000261	20.756638
1539.412413	-2.977800	3.480500	-10.362000	25.909820	0.000262	20.769743
1540.410708	-3.021700	3.478200	-10.510000	25.902334	0.000260	20.764119
1541.413568	-2.999200	3.479700	-10.435000	25.880566	0.000262	20.763113
1542.412729	-2.997300	3.478500	-10.426000	25.901455	0.000261	20.766555
1543.411672	-2.997800	3.477300	-10.423000	25.880810	0.000261	20.750556
1544.407623	-2.979400	3.476900	-10.358000	25.875292	0.000261	20.762083
1545.413898	-2.995000	3.477400	-10.414000	25.842732	0.000261	20.754031
1546.410092	-2.997000	3.477500	-10.421000	25.876131	0.000259	20.751072
1547.411812	-3.005200	3.475500	-10.443000	25.910985	0.000259	20.765223
1548.414491	-2.997200	3.475100	-10.414000	25.932687	0.000259	20.750515
1549.411575	-2.978400	3.476700	-10.353000	25.881372	0.000257	20.768665
1550.408824	-2.989500	3.476900	-10.393000	25.824487	0.000256	20.742340
1551.414869	-2.992100	3.474800	-10.397000	25.854102	0.000258	20.749805
1552.410991	-2.998900	3.474300	-10.418000	25.929327	0.000257	20.737182
1553.414306	-2.990400	3.475000	-10.391000	25.882756	0.000258	20.750140
1554.416982	-3.011600	3.474700	-10.464000	25.850033	0.000254	20.750459
1555.412421	-3.012100	3.472900	-10.460000	25.887720	0.000255	20.769352
1556.414202	-3.008400	3.474700	-10.452000	25.894263	0.000255	20.759804
1557.416149	-3.006600	3.473300	-10.442000	25.887753	0.000256	20.761324
1558.418276	-3.019100	3.472900	-10.484000	25.846046	0.000255	20.736022
1559.412590	-2.999900	3.472200	-10.416000	25.796883	0.000254	20.752544
1560.414883	-2.997400	3.472300	-10.407000	25.794522	0.000255	20.771985
1561.420785	-3.006600	3.472200	-10.439000	25.782974	0.000253	20.753272
1562.415195	-3.008700	3.472400	-10.447000	25.797485	0.000253	20.768797
1563.415802	-2.990600	3.471900	-10.382000	25.800741	0.000256	20.770171
1564.414226	-2.990900	3.471900	-10.383000	25.877109	0.000254	20.766753
1565.418019	-3.004000	3.470400	-10.424000	25.929084	0.000253	20.779613
1566.419723	-3.015400	3.469100	-10.460000	25.867523	0.000252	20.775141
1567.416496	-3.008300	3.469800	-10.437000	25.776871	0.000252	20.769427
1568.418707	-2.999800	3.469600	-10.407000	25.793669	0.000252	20.764015
1569.416658	-2.991700	3.469800	-10.380000	25.827621	0.000251	20.764930
1570.421600	-2.997300	3.468500	-10.395000	25.826092	0.000251	20.773825
1571.423816	-3.020300	3.467700	-10.472000	25.857302	0.000251	20.790004
1572.417030	-2.993000	3.468100	-10.379000	25.862087	0.000249	20.763990
1573.423580	-2.997200	3.467800	-10.393000	25.881471	0.000251	20.788206
1574.424588	-3.005100	3.467000	-10.418000	25.854608	0.000250	20.754581
1575.416975	-2.994500	3.466700	-10.380000	25.846267	0.000249	20.778919
1576.417591	-2.976200	3.467600	-10.320000	25.833595	0.000248	20.775199
1577.423574	-3.015600	3.467100	-10.455000	25.809946	0.000250	20.773727
1578.422485	-3.011000	3.466200	-10.436000	25.835264	0.000248	20.765021
1579.425372	-3.022200	3.464900	-10.471000	25.788257	0.000249	20.774700
1580.422098	-2.974300	3.466600	-10.310000	25.812908	0.000248	20.781919
1581.422289	-2.997300	3.465300	-10.386000	25.823911	0.000247	20.780644
1582.421911	-3.001700	3.464500	-10.399000	25.804159	0.000247	20.769812
1583.420474	-2.990200	3.465300	-10.361000	25.774299	0.000247	20.791026
1584.422596	-2.994900	3.465600	-10.379000	25.788786	0.000247	20.788983
1585.423773	-3.002400	3.464500	-10.401000	25.783195	0.000247	20.788582
1586.420506	-2.989800	3.463900	-10.356000	25.830096	0.000246	20.793021
1587.426277	-2.979800	3.464900	-10.324000	25.833433	0.000245	20.808227
1588.426427	-3.021500	3.463000	-10.462000	25.805478	0.000244	20.775403
1589.427046	-2.999100	3.462100	-10.383000	25.860688	0.000245	20.775862
1590.427727	-2.993800	3.462800	-10.366000	25.853331	0.000246	20.793127
1591.429747	-3.024300	3.462000	-10.469000	25.928475	0.000244	20.778052
1592.429278	-3.007900	3.461800	-10.412000	25.949184	0.000243	20.767089
1593.431190	-2.970700	3.461800	-10.282000	25.946906	0.000242	20.781870
1594.423201	-3.016700	3.461100	-10.440000	25.961089	0.000242	20.786636
1595.424448	-3.011600	3.460800	-10.422000	25.938207	0.000246	20.782140
1596.426301	-2.994200	3.462100	-10.365000	25.934805	0.000242	20.783464
1597.426859	-3.007700	3.459600	-10.405000	25.908488	0.000243	20.775517
1598.427414	-2.996100	3.460300	-10.366000	25.832082	0.000242	20.788851
1599.425525	-2.988400	3.459900	-10.339000	25.849391	0.000241	20.776368
1600.428981	-2.992300	3.458600	-10.348000	25.843036	0.000240	20.769983
1601.426242	-3.000100	3.458900	-10.376000	25.846632	0.000240	20.782131
1602.428818	-3.003300	3.458800	-10.387000	25.873195	0.000240	20.787952
1603.429078	-3.002100	3.457100	-10.378000	25.946450	0.000241	20.789947
1604.426592	-3.010900	3.458300	-10.412000	25.941632	0.000241	20.796013
1605.427029	-3.000500	3.458100	-10.375000	25.906080	0.000239	20.795383
1606.430294	-2.982200	3.458500	-10.313000	25.960015	0.000241	20.798833
1607.426917	-2.984600	3.457400	-10.318000	25.947768	0.000240	20.775624
1608.428499	-2.981000	3.457600	-10.306000	25.921916	0.000240	20.795645
1609.428118	-3.001600	3.456100	-10.372000	25.834222	0.000238	20.801907
1610.429791	-2.998600	3.455700	-10.362000	25.788363	0.000237	20.800885
1611.430197	-2.976200	3.457700	-10.290000	25.809702	0.000238	20.795294
1612.433321	-3.014300	3.455600	-10.415000	25.831122	0.000237	20.798319
1613.429291	-2.983800	3.455200	-10.308000	25.865944	0.000236	20.802479
1614.427311	-3.010600	3.454700	-10.400000	25.891197	0.000237	20.797027
1615.427317	-3.029300	3.453400	-10.461000	25.848863	0.000236	20.816140
1616.427693	-2.989500	3.455200	-10.329000	25.816677	0.000237	20.799456
1617.434032	-3.026100	3.453200	-10.449000	25.772998	0.000236	20.793038
1618.430086	-3.019500	3.453800	-10.428000	25.770866	0.000236	20.807017
1619.439654	-3.019200	3.452700	-10.424000	25.810004	0.000236	20.773786
1620.430674	-3.017600	3.451400	-10.414000	25.833231	0.000237	20.817980
1621.429165	-3.009300	3.451800	-10.386000	25.875687	0.000235	20.787136
1622.432129	-2.985600	3.453300	-10.309000	25.887535	0.000234	20.800461
1623.430765	-3.011900	3.451900	-10.396000	25.907498	0.000234	20.812455
1624.432719	-3.013800	3.449900	-10.397000	25.909085	0.000234	20.800298
1625.440296	-3.002500	3.451700	-10.362000	25.947469	0.000234	20.802825
1626.430771	-2.982200	3.450200	-10.288000	25.900247	0.000232	20.799955
1627.434938	-2.978200	3.451900	-10.279000	25.904951	0.000234	20.789034
1628.434514	-3.018600	3.449600	-10.411000	25.911315	0.000232	20.794005
1629.432378	-2.969000	3.449900	-10.241000	25.899214	0.000232	20.814090
1630.433501	-3.018900	3.448600	-10.409000	25.902104	0.000233	20.815096
1631.433950	-2.989800	3.449100	-10.311000	25.934548	0.000232	20.787947
1632.432809	-2.989000	3.449300	-10.308000	25.941465	0.000231	20.821449
1633.436333	-2.998600	3.449000	-10.341000	25.934304	0.000230	20.818522
1634.432877	-2.978000	3.449400	-10.271000	25.959424	0.000230	20.809146
1635.438441	-3.000400	3.447300	-10.342000	25.988262	0.000231	20.804453
1636.433346	-3.007200	3.446700	-10.364000	26.005757	0.000229	20.825823
1637.434652	-3.020600	3.448000	-10.414000	25.935323	0.000231	20.808166
1638.441175	-2.990500	3.447400	-10.308000	25.872540	0.000230	20.822381
1639.438165	-3.001800	3.446800	-10.346000	25.852871	0.000230	20.815425
1640.437493	-3.019000	3.445000	-10.399000	25.893088	0.000229	20.821687
1641.445486	-2.997000	3.444700	-10.323000	25.913831	0.000230	20.810283
1642.441775	-2.987800	3.444800	-10.291000	25.921456	0.000228	20.818417
1643.439841	-2.988500	3.445600	-10.296000	25.876203	0.000228	20.828431
1644.443019	-3.001000	3.444900	-10.338000	25.870417	0.000228	20.810291
1645.442339	-3.012700	3.444900	-10.378000	25.837979	0.000227	20.812793
1646.436912	-3.010600	3.443800	-10.367000	25.846744	0.000226	20.823968
1647.435965	-3.006000	3.444600	-10.353000	25.933614	0.000227	20.820674
1648.441533	-3.010300	3.443200	-10.364000	25.962103	0.000227	20.800457
1649.442204	-3.008300	3.442700	-10.356000	25.939603	0.000227	20.830483
1650.443584	-3.000600	3.442600	-10.328000	25.874079	0.000226	20.819186
1651.442450	-3.003200	3.442400	-10.337000	25.916363	0.000227	20.816145
1652.441221	-3.005700	3.441800	-10.344000	25.931296	0.000225	20.812655
1653.442519	-2.989400	3.443400	-10.292000	25.961778	0.000225	20.820993
1654.446997	-3.010900	3.440800	-10.359000	26.007557	0.000225	20.826683
1655.441074	-3.001300	3.442200	-10.329000	26.023546	0.000225	20.836108
1656.440389	-2.990100	3.441400	-10.289000	25.946350	0.000223	20.831097
1657.446798	-3.039000	3.439100	-10.450000	25.939481	0.000225	20.845533
1658.444533	-3.019100	3.439600	-10.384000	25.894978	0.000223	20.820266
1659.445281	-2.996400	3.440700	-10.309000	25.913369	0.000224	20.811241
1660.445709	-2.983000	3.439900	-10.261000	25.954976	0.000224	20.844504
1661.447633	-2.989800	3.439200	-10.281000	26.007630	0.000224	20.823438
1662.447587	-2.990000	3.439300	-10.283000	26.015662	0.000225	20.840989
1663.447600	-2.998400	3.438900	-10.310000	26.000137	0.000223	20.815435
1664.445822	-3.013400	3.437900	-10.359000	25.992366	0.000223	20.845559
1665.443512	-3.019500	3.437900	-10.380000	25.969289	0.000220	20.814315
1666.443958	-2.987000	3.437400	-10.267000	25.977272	0.000223	20.848413
1667.444472	-3.021300	3.437300	-10.384000	25.966320	0.000222	20.816073
1668.448496	-2.974800	3.437800	-10.224000	25.952267	0.000221	20.832775
1669.449827	-2.995200	3.437600	-10.295000	25.922183	0.000221	20.841906
1670.452322	-2.993600	3.437600	-10.289000	25.929409	0.000222	20.834941
1671.448337	-2.984500	3.435800	-10.253000	25.951177	0.000223	20.835947
1672.448070	-3.010200	3.436900	-10.344000	25.917098	0.000221	20.841064
1673.451091	-3.036300	3.436300	-10.433000	25.982530	0.000219	20.837574
1674.445492	-3.020700	3.434800	-10.375000	25.944505	0.000221	20.856744
1675.448016	-2.993600	3.436100	-10.285000	25.982042	0.000218	20.844196
1676.450067	-2.978200	3.436700	-10.235000	26.045281	0.000217	20.856049
1677.450870	-2.994600	3.435700	-10.288000	26.040383	0.000221	20.832162
1678.450430	-3.004100	3.433400	-10.314000	25.989496	0.000219	20.819443
1679.452028	-2.999000	3.433500	-10.297000	25.956239	0.000218	20.834869
1680.453193	-2.988200	3.434300	-10.262000	25.904079	0.000217	20.849322
1681.448488	-2.991700	3.432000	-10.266000	25.874441	0.000216	20.847049
1682.451120	-3.004200	3.432900	-10.312000	25.885915	0.000216	20.862368
1683.455889	-2.976400	3.433200	-10.218000	25.925546	0.000217	20.851448
1684.450089	-3.001500	3.432500	-10.301000	25.896414	0.000215	20.850156
1685.453847	-3.023300	3.430800	-10.372000	25.929322	0.000215	20.855715
1686.454979	-2.983300	3.432200	-10.238000	25.894453	0.000214	20.866203
1687.453762	-2.989500	3.433200	-10.263000	25.893085	0.000214	20.839701
1688.453237	-3.000700	3.431500	-10.297000	25.896260	0.000212	20.869441
1689.452778	-3.000900	3.431900	-10.298000	25.861528	0.000215	20.862526
1690.452718	-3.003300	3.431500	-10.305000	25.847693	0.000214	20.845784
1691.453352	-2.996400	3.431000	-10.280000	25.911047	0.000213	20.858218
1692.458254	-3.007200	3.429400	-10.313000	25.944012	0.000214	20.848188
1693.454925	-3.012400	3.429500	-10.330000	25.942230	0.000213	20.848769
1694.455787	-2.999300	3.429100	-10.284000	25.886064	0.000213	20.854932
1695.454487	-3.010500	3.428000	-10.319000	25.907988	0.000212	20.866051
1696.454299	-2.997000	3.428600	-10.275000	25.910689	0.000212	20.839368
1697.455550	-2.986300	3.428600	-10.238000	25.924882	0.000211	20.862160
1698.456323	-2.993000	3.427900	-10.259000	25.988246	0.000213	20.840472
1699.454628	-3.015000	3.427800	-10.334000	26.007507	0.000211	20.851762
1700.455152	-3.001900	3.427000	-10.287000	25.982975	0.000212	20.879744
1701.457886	-2.987100	3.426100	-10.233000	25.984561	0.000211	20.867588
1702.455695	-2.984500	3.428600	-10.232000	25.983057	0.000213	20.844267
1703.459104	-3.015400	3.425300	-10.328000	25.991290	0.000211	20.867711
1704.455933	-2.987200	3.425800	-10.233000	25.988793	0.000211	20.863780
1705.456361	-3.003100	3.426100	-10.288000	25.964626	0.000209	20.865104
1706.455041	-2.996600	3.425600	-10.264000	25.975563	0.000210	20.863290
1707.462586	-3.016100	3.423400	-10.324000	25.977996	0.000212	20.841553
1708.452573	-3.000700	3.423900	-10.273000	25.999608	0.000212	20.840033
1709.458103	-2.988800	3.425300	-10.236000	26.019730	0.000213	20.856456
1710.461554	-2.990900	3.423700	-10.239000	26.044466	0.000210	20.845747
1711.456403	-3.006900	3.423800	-10.294000	26.019681	0.000211	20.860200
1712.457592	-2.999200	3.423200	-10.267000	25.963968	0.000209	20.845003
1713.457736	-2.996500	3.423400	-10.258000	25.967231	0.000210	20.844963
1714.459911	-3.006900	3.422000	-10.289000	25.974253	0.000210	20.838741
1715.455335	-2.978700	3.423700	-10.196000	25.986776	0.000209	20.852745
1716.460974	-3.010500	3.421700	-10.300000	26.024255	0.000212	20.851044
1717.461478	-2.992900	3.421100	-10.237000	26.054092	0.000209	20.848781
1718.462547	-3.004500	3.420700	-10.277000	26.033108	0.000208	20.858043
1719.460222	-2.979500	3.420600	-10.191000	25.971576	0.000206	20.829889
1720.461546	-2.984500	3.421900	-10.211000	25.986435	0.000207	20.850980
1721.462909	-3.005200	3.420000	-10.277000	26.022929	0.000205	20.834067
1722.460554	-2.994000	3.418900	-10.235000	26.081170	0.000208	20.856547
1723.460227	-3.005200	3.418000	-10.270000	26.046257	0.000205	20.850392
1724.460815	-3.010100	3.419500	-10.292000	26.011465	0.000206	20.827764
1725.461195	-2.978900	3.419900	-10.187000	26.005102	0.000203	20.838915
1726.464286	-2.985000	3.418900	-10.204000	25.958915	0.000206	20.823807
1727.461941	-3.001300	3.418600	-10.259000	25.919434	0.000203	20.834402
1728.464394	-2.974300	3.418400	-10.167000	25.918368	0.000204	20.835702
1729.461140	-2.990700	3.417700	-10.221000	25.950983	0.000204	20.840019
1730.464788	-3.006900	3.417000	-10.274000	25.988894	0.000203	20.830217
1731.460651	-2.994200	3.416300	-10.229000	26.031368	0.000204	20.820735
1732.461018	-3.004200	3.417000	-10.265000	26.081701	0.000203	20.827684
1733.466661	-2.989600	3.416200	-10.212000	26.104352	0.000204	20.808718
1734.461265	-2.996700	3.416400	-10.237000	26.110536	0.000203	20.841483
1735.460814	-3.011000	3.415700	-10.284000	26.087096	0.000201	20.819354
1736.465768	-3.022400	3.415500	-10.322000	26.087592	0.000200	20.837396
1737.460956	-3.013300	3.414300	-10.288000	26.079033	0.000200	20.819788
1738.463851	-2.983900	3.415100	-10.190000	26.038531	0.000200	20.828879
1739.466573	-2.984900	3.414900	-10.192000	26.080742	0.000202	20.819608
1740.466594	-2.970000	3.414100	-10.139000	26.052761	0.000200	20.809038
1741.466194	-3.000300	3.413300	-10.240000	26.056162	0.000200	20.826680
1742.465878	-2.997200	3.413700	-10.231000	26.065658	0.000199	20.800659
1743.466444	-3.006400	3.411800	-10.256000	26.097276	0.000198	20.808246
1744.466633	-3.001400	3.412200	-10.240000	26.086431	0.000201	20.838600
1745.467661	-2.971800	3.413400	-10.143000	26.142610	0.000200	20.815391
1746.466800	-2.997100	3.412100	-10.225000	26.118723	0.000197	20.826951
1747.474292	-2.995600	3.411900	-10.220000	26.060305	0.000195	20.799548
1748.465423	-2.982600	3.412100	-10.175000	26.052234	0.000196	20.799973
1749.466383	-2.993100	3.411800	-10.210000	26.035619	0.000197	20.819790
1750.476922	-3.002000	3.411200	-10.239000	26.044594	0.000197	20.794194
1751.471964	-3.005500	3.411000	-10.251000	26.058255	0.000195	20.808869
1752.472601	-3.005800	3.410200	-10.250000	26.075741	0.000196	20.798462
1753.466403	-3.010200	3.409700	-10.263000	26.143872	0.000195	20.790581
1754.470662	-3.015100	3.409100	-10.278000	26.193166	0.000198	20.827785
1755.469017	-3.004600	3.409900	-10.245000	26.156597	0.000198	20.789617
1756.472184	-2.982800	3.409400	-10.168000	26.099996	0.000196	20.789642
1757.467918	-2.988300	3.409300	-10.187000	26.088801	0.000195	20.784557
1758.469318	-2.991700	3.408200	-10.196000	26.074741	0.000196	20.787026
1759.474405	-3.026200	3.407400	-10.310000	26.025719	0.000194	20.787558
1760.472293	-2.993100	3.407800	-10.198000	26.045564	0.000192	20.792324
1761.473601	-3.002800	3.407000	-10.230000	26.084197	0.000194	20.788940
1762.476693	-3.016300	3.406000	-10.273000	26.087671	0.000195	20.786741
1763.475897	-2.997400	3.407300	-10.212000	26.109411	0.000193	20.788671
1764.470961	-2.994200	3.405000	-10.194000	26.092578	0.000191	20.788352
1765.477828	-2.973100	3.406000	-10.126000	26.068876	0.000192	20.805315
1766.472569	-3.002600	3.405700	-10.225000	26.105066	0.000192	20.775296
1767.486030	-2.986800	3.405500	-10.171000	26.152556	0.000193	20.767538
1768.474282	-3.014600	3.405000	-10.264000	26.148139	0.000191	20.790601
1769.474854	-2.974700	3.406000	-10.130000	26.091098	0.000190	20.786391
1770.473871	-2.995100	3.405000	-10.198000	26.058292	0.000192	20.768602
1771.478535	-2.987300	3.405400	-10.172000	26.085410	0.000192	20.776409
1772.479125	-3.008400	3.403400	-10.238000	26.001831	0.000188	20.766877
1773.472702	-3.000400	3.403000	-10.210000	25.973563	0.000189	20.785418
1774.476394	-3.004100	3.403600	-10.224000	25.967038	0.000189	20.786923
1775.474891	-3.009300	3.403000	-10.240000	25.951122	0.000188	20.774726
1776.477656	-2.992600	3.403000	-10.183000	25.977747	0.000188	20.759749
1777.477752	-2.998000	3.403200	-10.202000	26.019579	0.000188	20.775699
1778.479194	-3.030500	3.401400	-10.307000	26.012475	0.000188	20.760975
1779.477220	-2.996400	3.402400	-10.194000	26.046609	0.000187	20.790529
1780.476981	-3.018000	3.399700	-10.258000	26.053737	0.000188	20.773034
