1515.398937	-2.980600	3.540500	-10.552000	25.041413	0.000216	20.728404
1516.384037	-3.025300	3.538700	-10.704000	25.028311	0.000214	20.728055
1517.383801	-2.991600	3.540000	-10.589000	25.025750	0.000216	20.724062
1518.382707	-2.989300	3.539300	-10.580000	25.069257	0.000214	20.724112
1519.380795	-3.015400	3.540100	-10.674000	25.096031	0.000214	20.723488
1520.382782	-2.991300	3.538800	-10.585000	25.095236	0.000212	20.729328
1521.382925	-3.001800	3.537800	-10.619000	25.056802	0.000212	20.721566
1522.403917	-3.017100	3.538500	-10.675000	25.088374	0.000213	20.722914
1523.400463	-3.012700	3.537000	-10.655000	25.062122	0.000212	20.730226
1524.397498	-2.977200	3.537600	-10.531000	25.045017	0.000215	20.705469
1525.401326	-2.998100	3.537200	-10.603000	25.000839	0.000213	20.736515
1526.400291	-3.019000	3.536200	-10.675000	24.986866	0.000212	20.738612
1527.385204	-3.022000	3.535900	-10.684000	25.035794	0.000213	20.709961
1528.383904	-3.017200	3.535600	-10.667000	24.994026	0.000211	20.739635
1529.382008	-3.012500	3.536600	-10.653000	24.986692	0.000211	20.719944
1530.385432	-3.012600	3.534800	-10.649000	24.987040	0.000208	20.754908
1531.384113	-3.005400	3.533800	-10.620000	24.950268	0.000208	20.722265
1532.385881	-2.979100	3.535500	-10.532000	24.963470	0.000213	20.726033
1533.385690	-3.028100	3.534000	-10.700000	24.994175	0.000211	20.735991
1534.387697	-2.994300	3.534300	-10.581000	25.034576	0.000211	20.728654
1535.388673	-3.005500	3.533400	-10.618000	25.021847	0.000209	20.719195
1536.390632	-2.991800	3.532200	-10.567000	24.981893	0.000209	20.733146
1537.386562	-3.020500	3.533100	-10.670000	24.980054	0.000209	20.722764
1538.407762	-3.009500	3.533300	-10.632000	24.996637	0.000210	20.732297
1539.390982	-3.012700	3.533100	-10.643000	25.010535	0.000210	20.739610
1540.385459	-3.009500	3.530800	-10.625000	25.030175	0.000208	20.730401
1541.409177	-3.007500	3.531000	-10.619000	25.029554	0.000210	20.731199
1542.390714	-3.017100	3.531300	-10.653000	25.026968	0.000212	20.744252
1543.407747	-3.025100	3.530500	-10.679000	24.999844	0.000209	20.741207
1544.405174	-3.004900	3.531700	-10.612000	25.023736	0.000209	20.727256
1545.392377	-3.001100	3.530900	-10.595000	25.035669	0.000207	20.749667
1546.390322	-3.010600	3.529900	-10.626000	25.059809	0.000207	20.735492
1547.408383	-2.968700	3.531200	-10.482000	25.072637	0.000208	20.741257
1548.392797	-2.993300	3.530000	-10.565000	25.130859	0.000206	20.756081
1549.408973	-2.992100	3.530300	-10.561000	25.110226	0.000207	20.746747
1550.395003	-2.991900	3.529700	-10.560000	25.095931	0.000204	20.750890
1551.414862	-2.999900	3.527500	-10.582000	25.084347	0.000207	20.744950
1552.412395	-2.995200	3.529500	-10.570000	25.092824	0.000206	20.742080
1553.414070	-3.012300	3.528200	-10.627000	25.074875	0.000203	20.729277
1554.414894	-2.987400	3.528800	-10.540000	25.068013	0.000205	20.751314
1555.411758	-3.019100	3.528400	-10.652000	25.052401	0.000205	20.760773
1556.417035	-2.992800	3.526900	-10.554000	25.083079	0.000203	20.753635
1557.416194	-2.997300	3.526700	-10.569000	25.080493	0.000205	20.753885
1558.411284	-3.028000	3.526300	-10.676000	25.075347	0.000204	20.734967
1559.415008	-3.005300	3.526900	-10.599000	25.082905	0.000204	20.748719
1560.411002	-3.002000	3.526300	-10.584000	25.100779	0.000203	20.746747
1561.395810	-2.971700	3.527200	-10.480000	25.135134	0.000202	20.740458
1562.398238	-2.982000	3.526000	-10.514000	25.126981	0.000202	20.762145
1563.394395	-2.992000	3.524500	-10.544000	25.103936	0.000202	20.762719
1564.398475	-3.020800	3.523300	-10.643000	25.108088	0.000204	20.755981
1565.401443	-3.008400	3.523400	-10.599000	25.128721	0.000200	20.765789
1566.399824	-3.003000	3.524200	-10.582000	25.146495	0.000201	20.760398
1567.397262	-2.989500	3.524300	-10.535000	25.109529	0.000202	20.750790
1568.401552	-3.007600	3.522100	-10.591000	25.113059	0.000200	20.765714
1569.397284	-3.003000	3.523000	-10.579000	25.083800	0.000201	20.760049
1570.400929	-2.994600	3.522400	-10.548000	25.048025	0.000202	20.783882
1571.398357	-3.001800	3.523100	-10.575000	24.995841	0.000200	20.759475
1572.398571	-3.005900	3.521900	-10.586000	25.026545	0.000200	20.764691
1573.400342	-3.000300	3.520300	-10.561000	25.030598	0.000201	20.736515
1574.401212	-2.980300	3.521600	-10.495000	25.012299	0.000199	20.754184
1575.420938	-3.008400	3.521500	-10.593000	25.041586	0.000199	20.753710
1576.400139	-3.022300	3.519700	-10.637000	25.088299	0.000200	20.751763
1577.402974	-3.029100	3.519900	-10.661000	25.068336	0.000197	20.755432
1578.422986	-3.017500	3.519400	-10.619000	25.074601	0.000199	20.773575
1579.418580	-3.027400	3.519700	-10.654000	25.104881	0.000198	20.757503
1580.417545	-3.028000	3.517500	-10.651000	25.124172	0.000197	20.750316
1581.403025	-3.013200	3.517600	-10.598000	25.093023	0.000198	20.760772
1582.402598	-2.978500	3.519400	-10.481000	25.107938	0.000198	20.773849
1583.422543	-2.994800	3.518300	-10.535000	25.122133	0.000196	20.765814
1584.401984	-3.004400	3.518900	-10.571000	25.146097	0.000199	20.762844
1585.402654	-3.006000	3.518900	-10.577000	25.166655	0.000197	20.780637
1586.403913	-3.002100	3.518500	-10.562000	25.138167	0.000197	20.760099
1587.417580	-2.986700	3.517300	-10.504000	25.119448	0.000196	20.765963
1588.403440	-3.014500	3.517500	-10.603000	25.085192	0.000195	20.774249
1589.404960	-2.999400	3.518500	-10.552000	25.108485	0.000195	20.764441
1590.419608	-2.990500	3.517200	-10.518000	25.084595	0.000196	20.758476
1591.419908	-3.007900	3.516500	-10.576000	25.061152	0.000195	20.756280
1592.409299	-3.021300	3.515600	-10.621000	25.052649	0.000196	20.776195
1593.418697	-2.990800	3.515200	-10.513000	25.061798	0.000195	20.783008
1594.428680	-3.017600	3.512900	-10.599000	25.085689	0.000195	20.762894
1595.426621	-2.985900	3.514300	-10.492000	25.055086	0.000193	20.781012
1596.425907	-3.019100	3.514700	-10.611000	25.065179	0.000195	20.771703
1597.426241	-3.008800	3.513200	-10.570000	25.092550	0.000192	20.798705
1598.428631	-2.988500	3.515100	-10.504000	25.112015	0.000196	20.774623
1599.424331	-3.020300	3.512700	-10.608000	25.144257	0.000194	20.773325
1600.423969	-2.997000	3.512500	-10.526000	25.169613	0.000194	20.756580
1601.423069	-3.016300	3.512600	-10.594000	25.158352	0.000193	20.768983
1602.407303	-2.977900	3.511400	-10.456000	25.173814	0.000191	20.771703
1603.410439	-3.005100	3.511400	-10.551000	25.081835	0.000192	20.784630
1604.410823	-2.982100	3.511100	-10.469000	25.065353	0.000194	20.770930
1605.411160	-3.004400	3.510400	-10.546000	25.044147	0.000192	20.769083
1606.411141	-3.016200	3.509100	-10.584000	25.038255	0.000191	20.796359
1607.411525	-3.010800	3.510400	-10.568000	25.066770	0.000192	20.787999
1608.416270	-3.004300	3.510400	-10.545000	25.096652	0.000193	20.822737
1609.411055	-2.987400	3.509100	-10.481000	25.134861	0.000191	20.771479
1610.411558	-2.991700	3.509100	-10.498000	25.110598	0.000192	20.815874
1611.412968	-2.978200	3.509700	-10.451000	25.112438	0.000190	20.791643
1612.415280	-2.986600	3.508600	-10.477000	25.143263	0.000189	20.784655
1613.411289	-2.987100	3.508300	-10.479000	25.159073	0.000189	20.778242
1614.411664	-2.953400	3.509500	-10.364000	25.175355	0.000189	20.782734
1615.413777	-3.023700	3.507500	-10.605000	25.152983	0.000189	20.787775
1616.414986	-3.014000	3.507200	-10.570000	25.140479	0.000190	20.797033
1617.418386	-2.969700	3.507200	-10.414000	25.113209	0.000186	20.790994
1618.417668	-3.002900	3.505800	-10.527000	25.067193	0.000188	20.790794
1619.411726	-3.014000	3.507100	-10.570000	25.058119	0.000188	20.803023
1620.437515	-3.018500	3.505800	-10.581000	25.053445	0.000189	20.779365
1621.430349	-3.013300	3.506200	-10.564000	25.016551	0.000186	20.800652
1622.433228	-3.014400	3.505800	-10.567000	25.007576	0.000186	20.800652
1623.428919	-3.018500	3.505100	-10.579000	25.043177	0.000187	20.788024
1624.417375	-3.009100	3.505800	-10.548000	25.094614	0.000186	20.793664
1625.435717	-3.020200	3.503200	-10.579000	25.140653	0.000184	20.821390
1626.417655	-3.007900	3.502500	-10.535000	25.118354	0.000187	20.801850
1627.417839	-2.997200	3.503800	-10.501000	25.163747	0.000187	20.807115
1628.418881	-2.997100	3.504800	-10.503000	25.177941	0.000185	20.800502
1629.419728	-3.008800	3.503300	-10.539000	25.167277	0.000186	20.819194
1630.418828	-3.015900	3.503100	-10.564000	25.155867	0.000185	20.802998
1631.415436	-3.004500	3.502600	-10.522000	25.150497	0.000184	20.816573
1632.418296	-2.997900	3.502000	-10.498000	25.172546	0.000186	20.808837
1633.419543	-3.003100	3.501800	-10.515000	25.132425	0.000183	20.819768
1634.437666	-3.051400	3.500800	-10.681000	25.083402	0.000183	20.812755
1635.437637	-2.980400	3.501000	-10.433000	25.136800	0.000183	20.821315
1636.439464	-3.001400	3.501400	-10.508000	25.163026	0.000183	20.812556
1637.437793	-2.997500	3.500700	-10.492000	25.170632	0.000183	20.829675
1638.438656	-2.993900	3.500600	-10.479000	25.151094	0.000180	20.800103
1639.435477	-3.014000	3.500200	-10.548000	25.117683	0.000183	20.830099
1640.417858	-2.997600	3.499900	-10.490000	25.120095	0.000182	20.824933
1641.418005	-2.981900	3.500600	-10.437000	25.126931	0.000181	20.822787
1642.418506	-3.014300	3.498600	-10.544000	25.138018	0.000181	20.834391
1643.438054	-3.013000	3.497900	-10.539000	25.178935	0.000183	20.813354
1644.436649	-2.975700	3.499500	-10.412000	25.149826	0.000180	20.813529
1645.439229	-3.003400	3.498000	-10.505000	25.143388	0.000181	20.822238
1646.437377	-3.003200	3.498400	-10.505000	25.144059	0.000179	20.821490
1647.436322	-3.001300	3.497200	-10.495000	25.157582	0.000182	20.844074
1648.439355	-3.000400	3.497100	-10.491000	25.121338	0.000179	20.824285
1649.425002	-3.022300	3.496100	-10.565000	25.138615	0.000180	20.816973
1650.425276	-2.995000	3.496400	-10.472000	25.115173	0.000179	20.828053
1651.418605	-2.992000	3.496000	-10.459000	25.121736	0.000179	20.797183
1652.423976	-2.995700	3.495000	-10.470000	25.139659	0.000178	20.831297
1653.423833	-2.981000	3.496500	-10.422000	25.150771	0.000179	20.845297
1654.440885	-2.991600	3.496400	-10.459000	25.201655	0.000178	20.826680
1655.421413	-2.994800	3.493900	-10.462000	25.139883	0.000179	20.825358
1656.426283	-2.999500	3.494800	-10.481000	25.115422	0.000180	20.833044
1657.444735	-2.991800	3.494100	-10.452000	25.139386	0.000179	20.832919
1658.435606	-2.974200	3.494300	-10.391000	25.125987	0.000178	20.836063
1659.440317	-2.996900	3.492600	-10.466000	25.149255	0.000177	20.832869
1660.440253	-2.984400	3.494300	-10.428000	25.117584	0.000177	20.829051
1661.426345	-3.031100	3.493000	-10.587000	25.129318	0.000178	20.844623
1662.423291	-2.990300	3.491200	-10.438000	25.096553	0.000179	20.837336
1663.444292	-2.988400	3.492700	-10.436000	25.102892	0.000176	20.841329
1664.446428	-3.010800	3.491700	-10.512000	25.105851	0.000177	20.847618
1665.446656	-2.999500	3.491600	-10.472000	25.174486	0.000179	20.853931
1666.446876	-2.990000	3.491000	-10.438000	25.212990	0.000176	20.828577
1667.444520	-3.021000	3.491400	-10.546000	25.226736	0.000177	20.852808
1668.446762	-2.988700	3.489400	-10.427000	25.196460	0.000174	20.835215
1669.441623	-3.014300	3.489200	-10.516000	25.178786	0.000175	20.826481
1670.446542	-2.995100	3.490500	-10.453000	25.185498	0.000177	20.862141
1671.445077	-3.008300	3.489400	-10.497000	25.205185	0.000176	20.834491
1672.444965	-2.998900	3.488800	-10.462000	25.226214	0.000177	20.850862
1673.427328	-2.994100	3.488100	-10.443000	25.227731	0.000175	20.842901
1674.429741	-2.989000	3.489600	-10.429000	25.252935	0.000175	20.857774
1675.426259	-3.002000	3.487400	-10.468000	25.236455	0.000173	20.825109
1676.430413	-3.007600	3.488100	-10.490000	25.236406	0.000176	20.860145
1677.431938	-3.002600	3.488500	-10.474000	25.249033	0.000173	20.839158
1678.449427	-2.992900	3.487100	-10.436000	25.241153	0.000172	20.864911
1679.445934	-2.994800	3.487400	-10.443000	25.259025	0.000176	20.845871
1680.448609	-3.006100	3.487000	-10.481000	25.263052	0.000173	20.841379
1681.451257	-3.001600	3.485600	-10.462000	25.273938	0.000172	20.838559
1682.448299	-2.989500	3.486000	-10.420000	25.285670	0.000173	20.848441
1683.448023	-2.994500	3.486200	-10.439000	25.263698	0.000173	20.832071
1684.431417	-2.997600	3.485500	-10.447000	25.232404	0.000172	20.868928
1685.450088	-3.022500	3.484900	-10.532000	25.230515	0.000172	20.841903
1686.453122	-2.969500	3.484900	-10.347000	25.242148	0.000172	20.856901
1687.445679	-2.997100	3.484500	-10.442000	25.224151	0.000172	20.844049
1688.451330	-2.989700	3.484500	-10.417000	25.284776	0.000173	20.854655
1689.433489	-2.978600	3.484100	-10.377000	25.267277	0.000172	20.834242
1690.450110	-3.006000	3.482900	-10.469000	25.243440	0.000173	20.854879
1691.456861	-2.988300	3.484000	-10.410000	25.207994	0.000170	20.842053
1692.451168	-3.017600	3.482100	-10.507000	25.194223	0.000170	20.855728
1693.436582	-3.025100	3.481800	-10.532000	25.186890	0.000171	20.835565
1694.453189	-3.020600	3.482300	-10.518000	25.188034	0.000170	20.834342
1695.449152	-2.993400	3.481400	-10.421000	25.212916	0.000171	20.833244
1696.457623	-3.010300	3.481900	-10.480000	25.214482	0.000170	20.838135
1697.436851	-3.024500	3.481500	-10.529000	25.243415	0.000169	20.836838
1698.434742	-3.006700	3.481700	-10.468000	25.268247	0.000170	20.838060
1699.435922	-2.967100	3.481900	-10.330000	25.277891	0.000170	20.834467
1700.436845	-2.960500	3.481100	-10.305000	25.264543	0.000169	20.821066
1701.434283	-3.005600	3.478700	-10.454000	25.217763	0.000169	20.830998
1702.457320	-3.005100	3.480300	-10.458000	25.156887	0.000167	20.836738
1703.451341	-2.966000	3.479500	-10.319000	25.175680	0.000166	20.829526
1704.437310	-3.008800	3.478700	-10.465000	25.135235	0.000167	20.822114
1705.435447	-2.996700	3.477700	-10.421000	25.122283	0.000168	20.839932
1706.436055	-3.003500	3.479900	-10.451000	25.163847	0.000168	20.830449
1707.436987	-3.011400	3.478400	-10.474000	25.141698	0.000167	20.818646
1708.439507	-3.008200	3.477300	-10.459000	25.174859	0.000168	20.818745
1709.437231	-3.013800	3.478800	-10.483000	25.195914	0.000166	20.817123
1710.436248	-2.985700	3.475900	-10.377000	25.219304	0.000167	20.812157
1711.443014	-3.005500	3.477500	-10.450000	25.263077	0.000165	20.830973
1712.439641	-2.982100	3.478300	-10.371000	25.300509	0.000166	20.824934
1713.442982	-3.000900	3.474800	-10.426000	25.278960	0.000169	20.817049
1714.437250	-3.010900	3.475100	-10.462000	25.281768	0.000164	20.820817
1715.437411	-3.010000	3.475900	-10.461000	25.259025	0.000166	20.816475
1716.440369	-3.005200	3.475000	-10.442000	25.237848	0.000166	20.824610
1717.437796	-2.988400	3.474700	-10.383000	25.192931	0.000167	20.821715
1718.440219	-3.007800	3.475600	-10.453000	25.202725	0.000164	20.803573
1719.458179	-3.004700	3.475100	-10.440000	25.191837	0.000164	20.813031
1720.456940	-3.026700	3.473300	-10.511000	25.232056	0.000166	20.811683
1721.460616	-3.020700	3.474500	-10.494000	25.216595	0.000164	20.817498
1722.441666	-3.004900	3.472800	-10.435000	25.217092	0.000166	20.819419
1723.457711	-3.017300	3.473700	-10.480000	25.213488	0.000163	20.812482
1724.457716	-2.984200	3.473200	-10.364000	25.234467	0.000163	20.824061
1725.441447	-2.997400	3.472600	-10.408000	25.260691	0.000161	20.808664
1726.440726	-2.987700	3.472600	-10.374000	25.245852	0.000163	20.827430
1727.460115	-3.009000	3.471400	-10.445000	25.247343	0.000162	20.806168
1728.460001	-3.023300	3.471400	-10.493000	25.213240	0.000160	20.803224
1729.458455	-3.006400	3.470800	-10.433000	25.218683	0.000163	20.812008
1730.459346	-2.999400	3.471800	-10.412000	25.258180	0.000163	20.829851
1731.460581	-2.968900	3.470400	-10.302000	25.267178	0.000161	20.808539
1732.459413	-2.991300	3.470700	-10.382000	25.245578	0.000161	20.808664
1733.445743	-2.986700	3.469800	-10.362000	25.192012	0.000160	20.811309
1734.444648	-3.008600	3.469300	-10.437000	25.182317	0.000160	20.802525
1735.444531	-2.982700	3.470900	-10.352000	25.231857	0.000159	20.807691
1736.444177	-3.006800	3.468500	-10.428000	25.195690	0.000160	20.794614
1737.441810	-3.003500	3.469200	-10.418000	25.201308	0.000160	20.791245
1738.460664	-2.988700	3.469300	-10.367000	25.202526	0.000160	20.790097
1739.464899	-3.027600	3.466600	-10.494000	25.174487	0.000159	20.797509
1740.457640	-2.996800	3.467200	-10.390000	25.144309	0.000159	20.780489
1741.462546	-2.986100	3.467500	-10.353000	25.139983	0.000159	20.798432
1742.461864	-2.996600	3.466500	-10.387000	25.153631	0.000157	20.801701
1743.441132	-3.008700	3.466100	-10.427000	25.160889	0.000158	20.788126
1744.445450	-2.990300	3.467200	-10.367000	25.208567	0.000161	20.786204
1745.443972	-3.013200	3.465100	-10.440000	25.271155	0.000160	20.797833
1746.445854	-2.992700	3.465500	-10.370000	25.259324	0.000158	20.793541
1747.442738	-2.991800	3.465600	-10.368000	25.229571	0.000158	20.795912
1748.460339	-2.980600	3.467200	-10.333000	25.228527	0.000159	20.798657
1749.463984	-3.007600	3.465100	-10.421000	25.240657	0.000158	20.789498
1750.465206	-2.994600	3.463700	-10.371000	25.216148	0.000156	20.811359
1751.443506	-3.001600	3.465000	-10.400000	25.205012	0.000156	20.786903
1752.444502	-3.007600	3.463100	-10.415000	25.158652	0.000153	20.788250
1753.447058	-3.007300	3.463600	-10.415000	25.162331	0.000156	20.790521
1754.444206	-2.998700	3.464600	-10.389000	25.200214	0.000157	20.798682
1755.446514	-2.986500	3.464400	-10.345000	25.234567	0.000155	20.791919
1756.464691	-3.005600	3.462000	-10.405000	25.257236	0.000155	20.768211
1757.443616	-3.000000	3.462400	-10.387000	25.265463	0.000155	20.795437
1758.447406	-2.994700	3.463400	-10.371000	25.253060	0.000153	20.768285
1759.447345	-2.994200	3.461800	-10.365000	25.252289	0.000155	20.757554
1760.468819	-3.022000	3.461400	-10.459000	25.231261	0.000154	20.801402
1761.470673	-3.016100	3.460100	-10.435000	25.248412	0.000154	20.761722
1762.469551	-2.990100	3.461600	-10.350000	25.229073	0.000153	20.775972
1763.468230	-3.014800	3.461000	-10.433000	25.219976	0.000155	20.763045
1764.468507	-2.979300	3.461100	-10.311000	25.190545	0.000152	20.769533
1765.468242	-3.008700	3.459300	-10.407000	25.148161	0.000154	20.787202
1766.465633	-2.999800	3.460600	-10.380000	25.157434	0.000153	20.762371
1767.469834	-2.998700	3.459400	-10.373000	25.183435	0.000155	20.771405
1768.469450	-2.973800	3.461500	-10.293000	25.194820	0.000153	20.767661
1769.468099	-3.013100	3.457300	-10.416000	25.201606	0.000153	20.780639
1770.466590	-2.996600	3.459000	-10.365000	25.239289	0.000154	20.782435
1771.468421	-3.005800	3.457300	-10.391000	25.228775	0.000153	20.763344
1772.450512	-2.993900	3.459000	-10.355000	25.160790	0.000152	20.776646
1773.469787	-3.004400	3.458700	-10.390000	25.166557	0.000152	20.777694
1774.470175	-3.005100	3.457700	-10.390000	25.214632	0.000152	20.778542
1775.472006	-2.990400	3.456500	-10.335000	25.268123	0.000152	20.746424
1776.469899	-2.999900	3.457100	-10.370000	25.281296	0.000152	20.757754
1777.452847	-2.997900	3.456700	-10.362000	25.261262	0.000152	20.769883
1778.474746	-3.025300	3.456800	-10.457000	25.251419	0.000153	20.790346
1779.453302	-2.967600	3.456000	-10.255000	25.218360	0.000152	20.765690
1780.471301	-3.008900	3.456500	-10.399000	25.227781	0.000150	20.767562
1781.473692	-2.979500	3.457000	-10.298000	25.255819	0.000152	20.775323
1782.456247	-2.996000	3.454800	-10.349000	25.279184	0.000150	20.771280
1783.476795	-2.986000	3.454400	-10.314000	25.305257	0.000151	20.758104
1784.452683	-3.019300	3.453000	-10.425000	25.318405	0.000150	20.745700
1785.474848	-3.003100	3.454300	-10.373000	25.263152	0.000148	20.763245
1786.473147	-2.993900	3.454600	-10.342000	25.271379	0.000150	20.771979
1787.470941	-3.004400	3.453600	-10.376000	25.262530	0.000148	20.749818
1788.455697	-3.004200	3.453700	-10.375000	25.238668	0.000150	20.755733
1789.457017	-3.027900	3.452700	-10.453000	25.265538	0.000147	20.744777
1790.458368	-2.995800	3.452900	-10.343000	25.275654	0.000150	20.767263
1791.459010	-2.972800	3.453300	-10.265000	25.275779	0.000147	20.755059
1792.457252	-2.980400	3.452800	-10.290000	25.278687	0.000149	20.767937
1793.457117	-2.988900	3.450700	-10.313000	25.265613	0.000149	20.754809
1794.455817	-2.965700	3.453600	-10.242000	25.216521	0.000148	20.763844
1795.455609	-2.988100	3.450300	-10.309000	25.210431	0.000148	20.753936
1796.456817	-3.017600	3.450900	-10.413000	25.193329	0.000147	20.760949
1797.460194	-2.989600	3.450500	-10.314000	25.194945	0.000148	20.752139
1798.456513	-3.011700	3.449700	-10.388000	25.177047	0.000146	20.760724
1799.460139	-2.977800	3.449700	-10.272000	25.206727	0.000146	20.749743
1800.460811	-3.011300	3.449300	-10.386000	25.182292	0.000145	20.754136
1801.456718	-2.994600	3.448200	-10.324000	25.202974	0.000146	20.758778
1802.462673	-2.985400	3.449100	-10.297000	25.206180	0.000147	20.757255
1803.460598	-3.005700	3.448000	-10.363000	25.237848	0.000146	20.759177
1804.472488	-3.014000	3.449300	-10.396000	25.250053	0.000148	20.758628
1805.484608	-2.981400	3.448300	-10.280000	25.229869	0.000146	20.736940
1806.482795	-3.004200	3.447700	-10.356000	25.243391	0.000145	20.727282
1807.463436	-3.015100	3.447100	-10.393000	25.207299	0.000145	20.764068
1808.460154	-3.008100	3.447600	-10.370000	25.185424	0.000147	20.747323
1809.461471	-2.994600	3.447800	-10.323000	25.187910	0.000145	20.746499
1810.459366	-2.998300	3.446300	-10.333000	25.213961	0.000144	20.733297
1811.459930	-3.007000	3.445600	-10.360000	25.207150	0.000145	20.736417
1812.481745	-3.010200	3.445700	-10.371000	25.256068	0.000144	20.746649
1813.476426	-3.012100	3.445400	-10.377000	25.290468	0.000143	20.725236
1814.478898	-3.003900	3.444900	-10.348000	25.255074	0.000142	20.754186
1815.479385	-3.002500	3.445300	-10.343000	25.292954	0.000142	20.726783
1816.480227	-3.000200	3.443800	-10.331000	25.254477	0.000143	20.760699
1817.485725	-3.000700	3.444500	-10.334000	25.291015	0.000143	20.745700
1818.466375	-2.970900	3.445000	-10.233000	25.277891	0.000143	20.757655
1819.483002	-2.988600	3.444700	-10.294000	25.289474	0.000140	20.747947
1820.485294	-2.977800	3.443300	-10.252000	25.287685	0.000142	20.758004
1821.479819	-2.975600	3.443300	-10.245000	25.305680	0.000141	20.766589
1822.463265	-2.986300	3.444400	-10.285000	25.311894	0.000140	20.740110
1823.468616	-3.014100	3.443000	-10.376000	25.270857	0.000141	20.729728
1824.462352	-2.995000	3.442400	-10.309000	25.226315	0.000141	20.755184
1825.464270	-3.001700	3.441600	-10.329000	25.225718	0.000140	20.743679
1826.464461	-2.986300	3.441300	-10.276000	25.212818	0.000139	20.739262
1827.467310	-2.983500	3.440700	-10.264000	25.193354	0.000141	20.742955
1828.484159	-2.989900	3.442000	-10.290000	25.235835	0.000139	20.741034
1829.486207	-2.994400	3.441600	-10.303000	25.211649	0.000138	20.739986
1830.484233	-3.006200	3.440300	-10.342000	25.202005	0.000137	20.739312
1831.468398	-3.007900	3.440300	-10.347000	25.207225	0.000139	20.740285
1832.472129	-2.981200	3.441000	-10.258000	25.203670	0.000138	20.740510
1833.465294	-3.019900	3.438700	-10.384000	25.204490	0.000138	20.740859
1834.469299	-3.004200	3.439300	-10.331000	25.226166	0.000138	20.743654
1835.488230	-2.961200	3.439800	-10.184000	25.223158	0.000137	20.729254
1836.484915	-2.999700	3.439600	-10.317000	25.272970	0.000137	20.734695
1837.489491	-2.989000	3.440100	-10.282000	25.292631	0.000135	20.727407
1838.468344	-3.016800	3.438100	-10.370000	25.288405	0.000136	20.735967
1839.469756	-3.004900	3.437700	-10.329000	25.271677	0.000136	20.715378
1840.471362	-2.985000	3.437400	-10.260000	25.277270	0.000135	20.721942
1841.473346	-3.002700	3.437600	-10.321000	25.267427	0.000135	20.733397
1842.469026	-3.002100	3.436300	-10.315000	25.281371	0.000136	20.734121
1843.471240	-3.017000	3.436600	-10.367000	25.297353	0.000134	20.724088
1844.470644	-3.009900	3.436400	-10.342000	25.301032	0.000133	20.722566
1845.484517	-3.027600	3.433800	-10.395000	25.325042	0.000133	20.722016
1846.486549	-2.974500	3.436700	-10.221000	25.299963	0.000134	20.716751
1847.471982	-3.007700	3.435000	-10.331000	25.278886	0.000135	20.739212
1848.472946	-2.959300	3.435500	-10.166000	25.298347	0.000134	20.735044
1849.472489	-2.988400	3.434000	-10.261000	25.324271	0.000134	20.719346
1850.476155	-2.992200	3.433500	-10.273000	25.274412	0.000134	20.701527
1851.473204	-3.009400	3.432700	-10.329000	25.249531	0.000131	20.716850
1852.489347	-2.985400	3.433500	-10.250000	25.257907	0.000132	20.705819
1853.489450	-3.029200	3.433300	-10.399000	25.266234	0.000133	20.701851
1854.487124	-2.991500	3.433100	-10.269000	25.262133	0.000132	20.729978
1855.491325	-3.006900	3.432400	-10.320000	25.261909	0.000129	20.716950
1856.491516	-3.030000	3.433100	-10.401000	25.282688	0.000132	20.706518
1857.489892	-3.016400	3.431900	-10.351000	25.289002	0.000133	20.713806
1858.498925	-3.019600	3.430900	-10.359000	25.301081	0.000131	20.707916
1859.478101	-2.993400	3.432500	-10.275000	25.314056	0.000133	20.706243
1860.477985	-3.005700	3.431200	-10.313000	25.335356	0.000130	20.698232
1861.481793	-2.993300	3.432100	-10.273000	25.341917	0.000129	20.703872
1862.480283	-3.017400	3.430700	-10.351000	25.358247	0.000130	20.708889
1863.481316	-3.003600	3.431200	-10.305000	25.329366	0.000132	20.724462
1864.496047	-3.012100	3.429400	-10.329000	25.334586	0.000130	20.709787
1865.480595	-3.021200	3.429500	-10.360000	25.372388	0.000131	20.689896
1866.481326	-3.021500	3.428600	-10.357000	25.322307	0.000130	20.723064
1867.481307	-2.977600	3.429300	-10.210000	25.276276	0.000129	20.697234
1868.479920	-3.000400	3.428000	-10.285000	25.280228	0.000131	20.714479
1869.482466	-3.005000	3.430100	-10.307000	25.302921	0.000128	20.705020
1870.483355	-3.023400	3.427100	-10.362000	25.282092	0.000130	20.682683
1871.497531	-2.984400	3.428400	-10.231000	25.273641	0.000129	20.707866
1872.503433	-3.012500	3.427300	-10.324000	25.312117	0.000129	20.686277
1873.497846	-3.006100	3.427900	-10.304000	25.343906	0.000128	20.716775
1874.507690	-2.997400	3.426200	-10.269000	25.339656	0.000129	20.719146
1875.497265	-3.006400	3.426300	-10.299000	25.347808	0.000128	20.723064
1876.502272	-3.010400	3.426600	-10.315000	25.362546	0.000129	20.701826
1877.501131	-3.026200	3.426000	-10.367000	25.340898	0.000127	20.699530
1878.499478	-3.017300	3.425300	-10.334000	25.316914	0.000128	20.704371
1879.501585	-3.002500	3.426200	-10.286000	25.253930	0.000126	20.711310
1880.503426	-2.997800	3.425700	-10.268000	25.219031	0.000126	20.700927
1881.487423	-3.029100	3.424500	-10.372000	25.231460	0.000127	20.701551
1882.487211	-3.004700	3.424400	-10.288000	25.251892	0.000127	20.704995
