1491.381872	-3.003700	3.560000	-10.691000	25.052836	0.000229	20.725172
1492.377142	-2.999000	3.558600	-10.671000	25.087068	0.000228	20.711170
1493.378860	-2.995400	3.559700	-10.661000	25.038565	0.000229	20.712269
1494.380381	-2.994700	3.559100	-10.658000	24.987227	0.000228	20.716687
1495.379306	-3.006800	3.558800	-10.700000	24.992845	0.000228	20.747933
1496.382578	-3.017600	3.557500	-10.734000	25.034116	0.000226	20.739099
1497.380354	-3.026400	3.557700	-10.765000	25.053159	0.000228	20.728341
1498.380576	-3.008100	3.557300	-10.700000	25.049852	0.000225	20.720280
1499.383129	-3.009100	3.557200	-10.703000	25.077176	0.000228	20.720207
1500.379943	-2.996800	3.556300	-10.657000	25.051866	0.000227	20.720879
1501.380725	-3.014400	3.555700	-10.718000	25.070611	0.000225	20.726893
1502.381172	-3.009600	3.555300	-10.699000	25.069988	0.000223	20.741917
1503.380999	-3.007800	3.555800	-10.694000	25.066387	0.000226	20.726921
1504.383131	-2.992100	3.555300	-10.636000	25.026359	0.000226	20.718034
1505.381904	-2.998300	3.555700	-10.659000	25.001721	0.000226	20.728391
1506.383327	-3.017700	3.554000	-10.724000	25.043686	0.000225	20.714565
1507.382451	-3.010600	3.554400	-10.701000	25.065862	0.000226	20.729713
1508.382218	-3.000600	3.555000	-10.666000	25.096092	0.000223	20.725446
1509.381380	-3.002700	3.554100	-10.671000	25.103327	0.000223	20.728441
1510.384013	-2.992900	3.553900	-10.635000	25.132586	0.000223	20.730313
1511.383735	-2.994900	3.554100	-10.643000	25.110610	0.000223	20.720579
1512.386381	-2.973800	3.553900	-10.568000	25.093755	0.000223	20.743015
1513.382842	-3.022900	3.552800	-10.738000	25.100568	0.000222	20.739897
1514.382918	-3.024600	3.551900	-10.743000	25.115585	0.000223	20.736479
1515.387303	-3.005100	3.553500	-10.678000	25.124659	0.000224	20.756021
1516.383838	-3.020700	3.551000	-10.726000	25.088237	0.000222	20.731786
1517.386533	-2.995200	3.552300	-10.638000	25.062658	0.000222	20.721755
1518.387063	-3.005500	3.550800	-10.671000	25.077375	0.000222	20.740323
1519.384981	-3.022200	3.551200	-10.732000	25.080037	0.000222	20.724502
1520.386185	-3.019700	3.550100	-10.720000	25.099007	0.000222	20.755401
1521.387291	-2.983500	3.549400	-10.588000	25.068651	0.000220	20.746738
1522.390336	-2.999700	3.549200	-10.646000	25.046999	0.000219	20.737806
1523.388706	-2.985600	3.549900	-10.598000	25.047721	0.000220	20.757024
1524.385390	-2.999100	3.550300	-10.647000	25.018087	0.000221	20.744820
1525.386786	-3.005200	3.548400	-10.662000	25.020626	0.000219	20.726979
1526.389974	-2.991200	3.549000	-10.615000	25.034722	0.000219	20.736388
1527.388169	-2.979600	3.549400	-10.575000	25.032413	0.000217	20.734069
1528.391612	-2.992300	3.548700	-10.618000	25.004967	0.000216	20.780016
1529.389796	-3.000100	3.547500	-10.642000	25.050412	0.000218	20.753086
1530.392104	-2.992000	3.548100	-10.615000	25.043034	0.000218	20.746154
1531.390574	-3.003200	3.547600	-10.653000	25.032219	0.000218	20.755687
1532.390452	-2.987300	3.547100	-10.595000	25.045273	0.000218	20.742711
1533.391200	-3.005500	3.546000	-10.657000	25.058401	0.000216	20.740242
1534.391623	-2.998900	3.546200	-10.633000	25.078935	0.000218	20.758958
1535.391105	-2.989100	3.546100	-10.599000	25.083862	0.000216	20.766276
1536.391648	-2.994100	3.544900	-10.613000	25.081176	0.000217	20.753621
1537.392726	-2.996500	3.546200	-10.626000	25.099647	0.000218	20.762681
1538.393803	-3.011600	3.545400	-10.676000	25.149070	0.000216	20.766777
1539.393189	-2.992700	3.546400	-10.612000	25.136915	0.000215	20.770696
1540.393750	-2.998000	3.544100	-10.624000	25.122795	0.000216	20.765056
1541.393064	-2.997700	3.544700	-10.624000	25.102388	0.000215	20.771122
1542.393051	-2.996000	3.543100	-10.614000	25.136147	0.000216	20.754752
1543.393977	-3.006100	3.544000	-10.651000	25.120113	0.000215	20.761415
1544.394235	-2.994000	3.544500	-10.612000	25.108878	0.000213	20.747765
1545.394644	-3.006400	3.542500	-10.650000	25.091081	0.000214	20.771626
1546.395109	-2.975800	3.543800	-10.544000	25.091031	0.000212	20.782007
1547.395868	-2.994200	3.542600	-10.606000	25.084843	0.000213	20.760148
1548.395532	-3.001300	3.542300	-10.631000	25.068336	0.000215	20.761121
1549.398512	-3.008000	3.541600	-10.653000	25.087627	0.000212	20.755830
1550.396231	-2.983000	3.541200	-10.563000	25.078182	0.000213	20.777644
1551.395894	-2.992000	3.540800	-10.592000	25.106473	0.000212	20.761946
1552.396744	-2.999600	3.541300	-10.621000	25.076318	0.000213	20.755857
1553.398159	-3.021900	3.538900	-10.693000	25.073833	0.000211	20.755734
1554.396555	-3.032700	3.539600	-10.733000	25.047034	0.000212	20.770559
1555.399666	-2.998400	3.538000	-10.607000	25.057549	0.000211	20.755509
1556.397355	-2.990300	3.540300	-10.586000	25.119575	0.000213	20.790273
1557.396882	-3.022500	3.537800	-10.692000	25.085692	0.000211	20.767639
1558.403454	-3.012400	3.538200	-10.658000	25.072144	0.000213	20.750719
1559.398806	-3.016200	3.538400	-10.672000	25.096156	0.000211	20.783833
1560.401474	-3.002300	3.538800	-10.624000	25.120075	0.000210	20.764695
1561.398496	-3.007600	3.537400	-10.638000	25.110676	0.000209	20.768063
1562.398849	-3.003000	3.537100	-10.621000	25.080049	0.000208	20.770034
1563.397911	-3.009300	3.537100	-10.642000	25.113287	0.000210	20.778271
1564.399282	-2.993700	3.535700	-10.584000	25.106077	0.000212	20.781464
1565.399014	-3.007800	3.536400	-10.635000	25.144735	0.000209	20.792771
1566.398805	-3.014900	3.535700	-10.658000	25.160819	0.000212	20.773356
1567.399814	-3.000300	3.535100	-10.606000	25.157488	0.000209	20.766692
1568.400542	-3.011400	3.534900	-10.644000	25.142049	0.000211	20.787230
1569.400667	-2.998400	3.534100	-10.596000	25.146252	0.000207	20.770586
1570.402830	-3.017000	3.533700	-10.660000	25.174168	0.000211	20.766369
1571.401793	-2.992100	3.534400	-10.575000	25.175735	0.000210	20.778847
1572.401854	-3.020300	3.534500	-10.674000	25.130965	0.000208	20.790802
1573.408929	-3.018000	3.533100	-10.661000	25.137205	0.000208	20.768616
1574.403972	-2.982600	3.532000	-10.533000	25.181530	0.000207	20.796045
1575.408268	-3.003200	3.532600	-10.608000	25.187147	0.000208	20.781770
1576.404626	-2.973800	3.533600	-10.507000	25.166191	0.000207	20.801509
1577.405479	-3.008100	3.531700	-10.623000	25.144192	0.000204	20.785114
1578.408514	-2.979900	3.532500	-10.525000	25.111082	0.000207	20.778428
1579.406250	-2.998500	3.533000	-10.593000	25.097582	0.000206	20.782419
1580.406887	-3.016300	3.530800	-10.650000	25.108920	0.000208	20.797595
1581.406754	-2.993000	3.531000	-10.567000	25.140813	0.000207	20.796421
1582.406829	-3.026200	3.530100	-10.682000	25.120084	0.000209	20.806430
1583.407075	-2.988700	3.530700	-10.550000	25.096617	0.000206	20.796149
1584.408888	-3.011700	3.530000	-10.630000	25.137859	0.000205	20.796774
1585.409163	-2.988900	3.529300	-10.547000	25.151309	0.000206	20.808379
1586.408913	-2.979700	3.530700	-10.519000	25.151856	0.000207	20.789488
1587.408171	-2.977200	3.530600	-10.511000	25.176793	0.000206	20.806462
1588.409603	-2.978700	3.528700	-10.510000	25.159293	0.000205	20.801696
1589.408857	-2.969700	3.528800	-10.478000	25.127025	0.000205	20.804390
1590.411891	-2.993900	3.527800	-10.561000	25.115394	0.000206	20.787498
1591.412671	-2.965700	3.528700	-10.463000	25.068608	0.000204	20.812129
1592.408254	-2.994300	3.526900	-10.560000	25.043176	0.000203	20.808411
1593.409985	-2.998700	3.526000	-10.572000	25.055311	0.000206	20.793092
1594.408789	-3.010600	3.526900	-10.617000	25.070424	0.000204	20.803047
1595.410742	-2.997000	3.527100	-10.569000	25.071721	0.000202	20.798659
1596.408596	-2.992100	3.527100	-10.553000	25.124525	0.000202	20.791923
1597.408727	-3.008100	3.525800	-10.605000	25.101383	0.000203	20.793822
1598.409486	-3.006000	3.526200	-10.599000	25.115478	0.000200	20.820299
1599.410214	-3.010100	3.525400	-10.611000	25.138972	0.000201	20.818279
1600.410272	-3.003100	3.523700	-10.581000	25.147573	0.000202	20.822647
1601.410979	-3.004500	3.523800	-10.586000	25.183993	0.000203	20.798518
1602.410108	-3.005900	3.525200	-10.596000	25.150959	0.000199	20.814666
1603.410684	-2.998300	3.524800	-10.567000	25.117649	0.000200	20.822478
1604.411566	-3.001000	3.522200	-10.569000	25.105244	0.000201	20.812870
1605.411307	-2.994900	3.523900	-10.552000	25.120236	0.000200	20.811325
1606.414246	-2.999600	3.522700	-10.566000	25.079267	0.000197	20.810976
1607.411768	-3.001500	3.521600	-10.569000	25.102165	0.000198	20.820684
1608.412317	-2.992600	3.522300	-10.540000	25.146143	0.000198	20.823108
1609.415508	-2.991900	3.522900	-10.540000	25.156509	0.000200	20.815022
1610.412474	-2.982300	3.521500	-10.501000	25.212465	0.000200	20.824256
1611.413777	-3.014000	3.520300	-10.609000	25.183285	0.000197	20.812031
1612.413145	-3.000100	3.521200	-10.561000	25.210603	0.000196	20.822861
1613.411951	-2.997600	3.520200	-10.551000	25.210553	0.000197	20.825182
1614.413906	-2.990800	3.520800	-10.529000	25.182963	0.000200	20.832570
1615.413731	-3.012700	3.518900	-10.600000	25.135809	0.000199	20.830277
1616.415829	-3.023000	3.520200	-10.641000	25.150800	0.000197	20.811662
1617.413870	-3.009600	3.519300	-10.590000	25.099540	0.000196	20.828481
1618.413810	-3.007200	3.517800	-10.578000	25.135387	0.000194	20.845499
1619.415086	-2.995900	3.517500	-10.538000	25.147422	0.000196	20.825339
1620.414402	-2.998800	3.518000	-10.549000	25.121891	0.000196	20.839539
1621.414799	-2.986700	3.518100	-10.507000	25.086019	0.000195	20.820598
1622.420652	-3.015700	3.517100	-10.605000	25.115084	0.000194	20.825593
1623.417196	-2.987600	3.517500	-10.508000	25.150308	0.000193	20.839142
1624.417097	-3.017300	3.516500	-10.608000	25.135021	0.000194	20.822848
1625.419894	-2.988200	3.517000	-10.508000	25.163462	0.000193	20.816787
1626.416496	-3.032800	3.515200	-10.660000	25.202513	0.000193	20.836550
1627.421239	-3.011200	3.515100	-10.584000	25.219468	0.000194	20.823701
1628.417462	-3.013400	3.516100	-10.595000	25.178676	0.000194	20.823999
1629.417814	-3.046800	3.514200	-10.706000	25.155585	0.000190	20.874784
1630.417937	-3.017500	3.515000	-10.606000	25.135423	0.000192	20.836528
1631.418236	-3.014700	3.513600	-10.592000	25.164759	0.000192	20.828994
1632.420922	-3.014000	3.513600	-10.589000	25.184098	0.000191	20.818538
1633.418974	-3.017900	3.514500	-10.606000	25.215867	0.000192	20.835732
1634.419241	-3.023000	3.513900	-10.621000	25.225387	0.000191	20.846712
1635.419354	-2.989000	3.514300	-10.503000	25.176244	0.000190	20.858541
1636.419950	-2.997500	3.513300	-10.530000	25.144899	0.000190	20.852204
1637.422991	-3.013700	3.511000	-10.580000	25.177983	0.000190	20.856494
1638.419402	-3.011800	3.512100	-10.577000	25.207293	0.000189	20.841349
1639.422071	-3.019900	3.511900	-10.605000	25.175227	0.000190	20.832390
1640.425945	-2.983000	3.511700	-10.475000	25.152456	0.000189	20.837980
1641.422735	-2.959100	3.511900	-10.391000	25.186934	0.000189	20.865005
1642.423559	-3.024500	3.509400	-10.614000	25.225910	0.000188	20.855771
1643.422338	-3.018600	3.510200	-10.595000	25.242189	0.000189	20.843667
1644.421962	-3.008200	3.510800	-10.560000	25.265333	0.000190	20.841773
1645.422988	-3.009400	3.509900	-10.562000	25.240800	0.000188	20.867875
1646.423025	-2.989300	3.508600	-10.487000	25.194641	0.000189	20.829596
1647.427247	-3.008300	3.509500	-10.557000	25.181119	0.000188	20.864857
1648.426219	-3.001200	3.509500	-10.532000	25.131927	0.000189	20.848190
1649.425995	-2.979700	3.509300	-10.456000	25.091206	0.000188	20.839555
1650.425131	-3.021800	3.508300	-10.600000	25.114500	0.000187	20.840180
1651.425721	-2.996500	3.508700	-10.512000	25.143287	0.000189	20.846318
1652.425455	-2.992700	3.507500	-10.496000	25.132154	0.000189	20.842254
1653.427518	-2.987300	3.508600	-10.480000	25.138391	0.000189	20.848042
1654.425360	-2.957900	3.509600	-10.380000	25.136505	0.000186	20.844251
1655.426913	-2.985000	3.507500	-10.469000	25.163574	0.000187	20.837287
1656.428233	-3.001000	3.506500	-10.522000	25.157686	0.000187	20.848445
1657.427369	-2.998400	3.507500	-10.516000	25.184060	0.000187	20.862594
1658.431534	-2.995900	3.506100	-10.502000	25.182970	0.000187	20.839690
1659.427008	-2.995700	3.504700	-10.498000	25.202730	0.000186	20.843880
1660.427299	-3.018900	3.504300	-10.578000	25.210761	0.000185	20.844830
1661.429139	-3.011600	3.504200	-10.552000	25.230524	0.000186	20.849025
1662.428684	-2.979400	3.505500	-10.443000	25.196817	0.000185	20.840789
1663.429569	-2.999200	3.504600	-10.509000	25.144816	0.000184	20.827939
1664.433230	-3.008200	3.503500	-10.539000	25.164603	0.000186	20.830260
1665.430591	-3.011100	3.503500	-10.548000	25.135270	0.000186	20.840167
1666.430141	-2.991300	3.504300	-10.481000	25.161127	0.000185	20.843839
1667.435527	-2.972800	3.503200	-10.414000	25.179297	0.000184	20.835054
1668.429785	-2.988100	3.503300	-10.467000	25.137883	0.000185	20.836153
1669.434721	-2.994200	3.501800	-10.484000	25.208132	0.000184	20.843613
1670.430847	-2.984600	3.502300	-10.452000	25.215441	0.000182	20.819184
1671.431728	-2.972500	3.502000	-10.409000	25.212930	0.000181	20.827094
1672.430671	-3.004000	3.501700	-10.518000	25.168284	0.000181	20.813567
1673.430183	-2.998800	3.501000	-10.498000	25.180964	0.000184	20.811123
1674.431413	-2.979500	3.500600	-10.429000	25.161724	0.000185	20.821680
1675.430532	-2.981300	3.500700	-10.436000	25.141090	0.000183	20.817561
1676.430871	-3.007700	3.498400	-10.521000	25.125528	0.000184	20.820431
1677.429880	-2.985300	3.499300	-10.446000	25.162893	0.000183	20.829492
1678.430660	-2.989800	3.500500	-10.465000	25.152473	0.000182	20.816660
1679.430256	-3.014400	3.499400	-10.547000	25.167687	0.000181	20.828140
1680.431748	-3.010700	3.498100	-10.530000	25.159410	0.000178	20.824098
1681.430730	-3.000800	3.498300	-10.497000	25.154487	0.000181	20.814889
1682.432339	-3.003600	3.498300	-10.506000	25.141959	0.000181	20.821753
1683.432601	-2.995000	3.497000	-10.473000	25.139051	0.000181	20.825471
1684.430811	-3.015500	3.496900	-10.544000	25.140842	0.000181	20.813519
1685.434754	-3.010400	3.496600	-10.525000	25.160180	0.000180	20.807802
1686.432300	-3.008700	3.496700	-10.519000	25.201865	0.000183	20.816459
1687.433135	-2.999200	3.496100	-10.485000	25.216256	0.000180	20.810045
1688.433897	-3.037100	3.493800	-10.610000	25.208602	0.000178	20.804257
1689.434419	-2.999900	3.495600	-10.485000	25.184637	0.000181	20.790155
1690.436014	-3.001100	3.494600	-10.486000	25.205943	0.000179	20.803010
1691.437143	-2.991200	3.495600	-10.456000	25.229355	0.000180	20.806126
1692.436658	-3.008000	3.493800	-10.509000	25.245489	0.000178	20.807626
1693.436353	-3.017100	3.494300	-10.542000	25.276084	0.000178	20.809420
1694.439558	-3.000800	3.493500	-10.482000	25.266289	0.000178	20.809543
1695.437620	-2.998500	3.494400	-10.477000	25.287516	0.000176	20.807147
1696.440269	-2.988500	3.494500	-10.442000	25.291171	0.000176	20.806076
1697.438575	-2.983800	3.494200	-10.425000	25.273870	0.000175	20.796292
1698.438228	-3.008000	3.491600	-10.502000	25.318312	0.000177	20.798713
1699.441347	-2.983300	3.493000	-10.419000	25.338518	0.000178	20.802406
1700.438210	-2.988900	3.492000	-10.436000	25.358427	0.000177	20.792050
1701.442643	-2.992700	3.492000	-10.450000	25.275757	0.000177	20.815730
1702.439057	-3.010800	3.491500	-10.510000	25.299222	0.000176	20.800883
1703.439723	-3.002900	3.491300	-10.483000	25.269743	0.000174	20.776975
1704.441193	-2.993500	3.490100	-10.447000	25.265020	0.000174	20.813959
1705.440915	-2.984400	3.491100	-10.418000	25.231289	0.000174	20.786257
1706.441947	-3.003200	3.489500	-10.480000	25.224280	0.000175	20.793919
1707.443202	-2.987400	3.490800	-10.428000	25.208889	0.000174	20.799805
1708.441622	-2.986300	3.489400	-10.419000	25.208045	0.000174	20.810336
1709.441801	-2.987800	3.490000	-10.426000	25.220819	0.000175	20.780013
1710.440815	-2.993500	3.489200	-10.444000	25.232106	0.000174	20.783759
1711.446739	-3.003200	3.489900	-10.480000	25.240482	0.000173	20.778417
1712.442776	-3.018900	3.487900	-10.528000	25.211946	0.000175	20.787226
1713.444880	-2.972300	3.489400	-10.370000	25.202103	0.000174	20.783508
1714.446702	-3.002900	3.486700	-10.470000	25.214654	0.000172	20.774298
1715.446517	-3.021500	3.486700	-10.534000	25.175951	0.000175	20.791393
1716.449759	-3.012800	3.486300	-10.502000	25.182539	0.000173	20.790894
1717.447817	-3.021400	3.486000	-10.531000	25.215127	0.000172	20.770505
1718.448097	-3.004700	3.485500	-10.472000	25.239635	0.000175	20.770455
1719.447604	-3.016400	3.486200	-10.514000	25.228673	0.000173	20.776518
1720.447594	-3.020700	3.485900	-10.529000	25.230959	0.000171	20.788297
1721.447793	-2.998600	3.485300	-10.450000	25.218455	0.000172	20.801822
1722.449404	-2.977600	3.486900	-10.382000	25.213235	0.000171	20.779037
1723.447593	-2.990100	3.485700	-10.422000	25.161208	0.000172	20.794609
1724.448716	-2.965600	3.486100	-10.336000	25.180547	0.000172	20.775144
1725.448558	-2.979600	3.484100	-10.381000	25.170032	0.000169	20.766009
1726.453408	-2.992700	3.483800	-10.425000	25.147881	0.000171	20.782178
1727.451126	-2.994700	3.483500	-10.431000	25.184523	0.000171	20.763014
1728.449382	-2.993400	3.482700	-10.424000	25.189991	0.000171	20.769451
1729.450723	-2.999800	3.483600	-10.449000	25.184498	0.000169	20.780058
1730.450812	-2.988400	3.483000	-10.408000	25.242040	0.000169	20.793731
1731.451087	-3.009100	3.482900	-10.480000	25.282330	0.000170	20.771594
1732.452430	-3.013000	3.482100	-10.491000	25.293591	0.000169	20.768676
1733.451807	-3.012300	3.481600	-10.486000	25.289686	0.000167	20.765703
1734.451403	-3.005000	3.481900	-10.462000	25.260603	0.000168	20.787713
1735.454063	-3.006300	3.481100	-10.464000	25.250758	0.000168	20.765975
1736.451779	-3.016500	3.479800	-10.496000	25.239823	0.000168	20.777282
1737.455576	-3.008300	3.479300	-10.466000	25.242082	0.000169	20.771489
1738.452487	-3.004700	3.479500	-10.454000	25.221850	0.000167	20.792427
1739.454123	-2.979200	3.479100	-10.364000	25.203380	0.000164	20.758237
1740.460240	-2.999100	3.478200	-10.430000	25.169847	0.000167	20.776256
1741.454282	-3.009500	3.479100	-10.469000	25.158487	0.000166	20.761532
1742.457858	-2.984200	3.479700	-10.384000	25.199500	0.000165	20.782317
1743.455230	-3.013700	3.477800	-10.480000	25.183939	0.000167	20.761479
1744.455511	-3.017700	3.478700	-10.497000	25.180233	0.000164	20.761078
1745.456038	-2.993800	3.477900	-10.410000	25.190971	0.000164	20.773281
1746.456459	-3.010500	3.478600	-10.470000	25.160694	0.000166	20.766592
1747.457747	-2.999100	3.476700	-10.426000	25.137823	0.000165	20.766866
1748.456756	-2.992500	3.476800	-10.404000	25.162533	0.000166	20.762749
1749.457468	-2.986600	3.476600	-10.383000	25.187166	0.000164	20.765667
1750.457695	-3.019200	3.475700	-10.493000	25.163451	0.000165	20.768411
1751.457635	-3.005100	3.476400	-10.446000	25.174436	0.000164	20.753835
1752.458898	-3.004200	3.475700	-10.440000	25.136379	0.000165	20.747872
1753.459402	-3.003200	3.474000	-10.432000	25.111421	0.000164	20.751740
1754.458599	-3.014400	3.474400	-10.472000	25.123578	0.000163	20.751143
1755.458796	-2.966300	3.475800	-10.309000	25.132948	0.000163	20.770506
1756.458900	-3.009300	3.474300	-10.454000	25.131756	0.000163	20.764568
1757.460545	-2.999900	3.474100	-10.421000	25.134589	0.000162	20.760774
1758.462236	-2.992200	3.474000	-10.394000	25.110948	0.000161	20.744628
1759.459455	-3.009000	3.473300	-10.450000	25.098620	0.000164	20.756434
1760.459171	-3.002000	3.472300	-10.423000	25.082485	0.000162	20.747824
1761.461164	-2.993500	3.473700	-10.397000	25.102921	0.000162	20.748897
1762.460867	-2.992200	3.472500	-10.389000	25.165914	0.000163	20.754289
1763.464290	-2.993100	3.472600	-10.393000	25.182420	0.000161	20.760428
1764.463847	-3.010700	3.471400	-10.451000	25.197038	0.000162	20.763724
1765.462658	-3.020300	3.471600	-10.484000	25.209046	0.000162	20.756338
1766.460942	-3.005800	3.470600	-10.431000	25.222170	0.000161	20.743435
1767.461847	-2.995200	3.472500	-10.400000	25.209967	0.000161	20.769592
1768.463031	-2.993500	3.470900	-10.389000	25.184759	0.000160	20.745706
1769.463715	-2.996900	3.471200	-10.402000	25.227639	0.000162	20.760781
1770.463090	-2.998200	3.471000	-10.405000	25.240541	0.000162	20.753345
1771.463494	-3.002500	3.468800	-10.414000	25.244319	0.000162	20.768044
1772.463904	-3.002600	3.470300	-10.419000	25.262290	0.000161	20.753844
1773.465748	-3.004000	3.468300	-10.418000	25.262590	0.000160	20.770741
1774.467519	-2.992300	3.469300	-10.380000	25.259457	0.000160	20.743413
1775.465913	-2.987700	3.467700	-10.360000	25.228014	0.000159	20.758787
1776.465858	-3.019800	3.467600	-10.471000	25.244619	0.000159	20.747008
1777.466920	-3.008400	3.469300	-10.437000	25.218369	0.000157	20.744361
1778.466722	-2.983200	3.469500	-10.350000	25.206959	0.000157	20.737173
1779.469498	-3.010800	3.467300	-10.439000	25.227095	0.000159	20.752648
1780.466366	-3.027300	3.465100	-10.489000	25.303501	0.000156	20.744961
1781.468246	-2.980800	3.468400	-10.338000	25.268554	0.000156	20.741641
1782.469516	-2.992400	3.466900	-10.373000	25.269174	0.000154	20.734677
1783.468049	-2.987600	3.466400	-10.355000	25.275811	0.000156	20.748927
1784.471166	-2.994100	3.466500	-10.378000	25.279539	0.000156	20.740342
1785.469676	-2.998300	3.465700	-10.390000	25.249664	0.000155	20.754918
1786.469958	-3.000800	3.465600	-10.398000	25.211954	0.000156	20.746456
1787.472490	-2.988700	3.465100	-10.355000	25.222120	0.000154	20.726789
1788.470033	-2.997200	3.463800	-10.381000	25.188789	0.000154	20.748330
1789.472848	-3.000900	3.463400	-10.393000	25.164650	0.000155	20.727414
1790.471939	-2.981200	3.463800	-10.325000	25.150728	0.000154	20.717704
1791.471894	-2.993300	3.465200	-10.371000	25.178474	0.000155	20.725645
1792.473150	-2.994300	3.463600	-10.370000	25.183244	0.000153	20.729960
1793.473968	-3.011500	3.460800	-10.421000	25.174843	0.000153	20.743812
1794.473785	-2.997300	3.461900	-10.375000	25.178769	0.000153	20.734002
1795.475519	-2.999900	3.461900	-10.384000	25.211607	0.000154	20.731882
1796.473496	-2.995700	3.462200	-10.370000	25.217397	0.000154	20.730108
1797.473851	-3.011500	3.459900	-10.419000	25.177204	0.000152	20.728638
1798.475536	-3.022500	3.460900	-10.460000	25.163903	0.000153	20.726189
1799.475004	-3.013100	3.460900	-10.427000	25.151770	0.000153	20.738666
1800.479848	-2.988800	3.460800	-10.343000	25.129673	0.000151	20.710318
1801.475212	-2.993500	3.461900	-10.363000	25.132977	0.000154	20.725490
1802.474963	-3.024800	3.458900	-10.461000	25.193433	0.000150	20.747302
1803.475375	-2.998000	3.459300	-10.370000	25.205265	0.000153	20.733101
1804.476315	-2.990500	3.461500	-10.351000	25.177272	0.000152	20.724913
1805.477953	-3.004500	3.458000	-10.389000	25.157015	0.000150	20.724017
1806.477983	-3.013800	3.458400	-10.422000	25.140484	0.000153	20.728759
1807.475593	-2.984900	3.458600	-10.322000	25.113585	0.000150	20.722617
1808.475368	-3.005500	3.458100	-10.392000	25.160767	0.000149	20.727309
1809.478183	-2.992200	3.459200	-10.350000	25.191514	0.000149	20.705070
1810.478467	-2.994200	3.457700	-10.352000	25.245479	0.000147	20.729853
1811.479297	-3.006000	3.458200	-10.395000	25.259250	0.000145	20.737515
1812.477427	-3.005900	3.457200	-10.392000	25.268220	0.000147	20.721390
1813.477835	-2.996600	3.457400	-10.359000	25.282138	0.000147	20.725407
1814.480722	-3.003200	3.455900	-10.378000	25.241723	0.000149	20.728453
1815.478484	-3.007000	3.455100	-10.388000	25.229292	0.000147	20.726403
1816.482574	-2.984400	3.455900	-10.312000	25.220171	0.000147	20.719143
1817.480359	-3.006300	3.456100	-10.389000	25.212290	0.000146	20.713601
1818.481200	-3.041300	3.455000	-10.506000	25.278903	0.000149	20.703665
1819.481887	-3.005800	3.455300	-10.385000	25.268316	0.000147	20.703941
1820.481462	-3.017600	3.453300	-10.420000	25.270652	0.000148	20.720513
1821.482467	-2.994900	3.454400	-10.345000	25.270400	0.000145	20.715518
1822.486594	-2.989900	3.453400	-10.325000	25.328736	0.000145	20.731891
1823.483912	-2.978300	3.454600	-10.288000	25.266819	0.000145	20.731838
1824.482502	-3.004300	3.454300	-10.377000	25.257474	0.000147	20.722455
1825.488955	-2.988600	3.453100	-10.319000	25.208580	0.000147	20.718885
1826.483892	-3.023900	3.452400	-10.439000	25.191302	0.000146	20.695848
1827.487658	-2.994300	3.453300	-10.339000	25.237986	0.000146	20.712372
1828.484827	-3.009800	3.452900	-10.391000	25.246262	0.000145	20.718785
1829.484532	-3.026400	3.452500	-10.447000	25.210269	0.000146	20.715839
1830.484932	-2.984200	3.452600	-10.303000	25.196623	0.000145	20.702612
1831.485001	-2.984700	3.451200	-10.299000	25.131991	0.000146	20.702687
1832.486063	-3.004600	3.449100	-10.362000	25.160378	0.000147	20.717909
1833.485552	-2.994700	3.452000	-10.336000	25.152996	0.000145	20.734681
1834.485536	-2.989400	3.450800	-10.315000	25.163462	0.000146	20.707254
1835.486534	-2.965900	3.451000	-10.234000	25.173875	0.000142	20.715338
1836.486580	-3.006300	3.450500	-10.372000	25.173208	0.000145	20.732686
1837.489608	-2.988900	3.449300	-10.309000	25.163886	0.000147	20.698196
1838.487082	-2.989700	3.449000	-10.310000	25.150239	0.000145	20.700617
1839.486770	-2.964700	3.448900	-10.224000	25.189763	0.000144	20.686241
1840.490306	-3.000600	3.448300	-10.347000	25.235227	0.000145	20.710550
1841.486482	-3.005200	3.448600	-10.362000	25.259113	0.000143	20.700866
1842.491333	-3.005100	3.448500	-10.362000	25.254985	0.000141	20.700989
1843.487620	-3.026000	3.446900	-10.429000	25.225235	0.000143	20.714743
1844.487581	-3.001900	3.447400	-10.348000	25.228963	0.000142	20.704260
1845.487160	-3.014800	3.447500	-10.393000	25.236644	0.000143	20.690160
1846.489176	-2.983100	3.447300	-10.283000	25.248574	0.000141	20.687912
1847.488826	-3.001000	3.446600	-10.342000	25.222573	0.000143	20.713019
1848.489842	-2.973800	3.446300	-10.247000	25.245942	0.000140	20.683373
1849.488543	-3.014600	3.445200	-10.385000	25.245842	0.000142	20.700818
1850.490232	-2.997600	3.444300	-10.324000	25.277034	0.000141	20.688037
1851.492113	-2.982600	3.445200	-10.275000	25.301096	0.000140	20.693231
1852.494047	-2.993600	3.444500	-10.311000	25.332139	0.000138	20.696899
1853.491429	-2.981400	3.445400	-10.271000	25.323167	0.000138	20.695476
1854.491768	-2.994200	3.444800	-10.314000	25.268761	0.000141	20.685894
1855.496130	-3.003600	3.444100	-10.343000	25.242986	0.000138	20.693208
1856.491620	-2.986000	3.444400	-10.284000	25.232271	0.000140	20.693356
1857.492764	-2.996400	3.443100	-10.316000	25.224392	0.000140	20.685445
1858.491719	-2.960800	3.444800	-10.198000	25.255140	0.000136	20.694979
