1367.384058	-2.986300	3.530100	-10.541000	25.748041	0.000314	20.808273
1368.380105	-2.982100	3.529300	-10.523000	25.738454	0.000316	20.804807
1369.379723	-2.999700	3.528600	-10.584000	25.688887	0.000315	20.796746
1370.386148	-3.011000	3.528600	-10.623000	25.740520	0.000315	20.802141
1371.378695	-2.998300	3.529000	-10.579000	25.729908	0.000313	20.800490
1372.380731	-3.011600	3.527000	-10.621000	25.681064	0.000313	20.806433
1373.385468	-3.022500	3.527100	-10.660000	25.620042	0.000314	20.793034
1374.383866	-2.997400	3.528000	-10.573000	25.653438	0.000315	20.811403
1375.378728	-3.005900	3.527300	-10.602000	25.683848	0.000314	20.798797
1376.397519	-2.998300	3.526700	-10.573000	25.663751	0.000312	20.788570
1377.382273	-3.010100	3.526300	-10.613000	25.659128	0.000312	20.797677
1378.386068	-2.996800	3.527900	-10.571000	25.698440	0.000312	20.815825
1379.386105	-3.008200	3.525800	-10.605000	25.713644	0.000312	20.805966
1380.382380	-2.991500	3.525000	-10.544000	25.719414	0.000311	20.823615
1381.386862	-3.018600	3.523600	-10.635000	25.682145	0.000311	20.808941
1382.384383	-2.996600	3.525400	-10.563000	25.719016	0.000310	20.810413
1383.383374	-3.026100	3.524600	-10.665000	25.704528	0.000309	20.813405
1384.388731	-3.009300	3.524600	-10.606000	25.702175	0.000308	20.800610
1385.387534	-3.011700	3.523200	-10.610000	25.723491	0.000309	20.824865
1386.382974	-3.012600	3.523800	-10.615000	25.726974	0.000308	20.823622
1387.398881	-3.019500	3.523000	-10.637000	25.740014	0.000308	20.813960
1388.388555	-3.005500	3.523700	-10.590000	25.739475	0.000309	20.811523
1389.388769	-2.986800	3.523800	-10.524000	25.713641	0.000307	20.818765
1390.392652	-2.977000	3.524600	-10.492000	25.703151	0.000309	20.824349
1391.392742	-2.998600	3.522800	-10.562000	25.741664	0.000309	20.813721
1392.389078	-3.005300	3.521300	-10.581000	25.779012	0.000307	20.821838
1393.388977	-2.987600	3.522100	-10.522000	25.807830	0.000309	20.832768
1394.394590	-2.991600	3.521100	-10.533000	25.830284	0.000304	20.806012
1395.389484	-2.986600	3.520800	-10.513000	25.864552	0.000307	20.814357
1396.389354	-2.992600	3.520300	-10.534000	25.810865	0.000307	20.817325
1397.395192	-2.988800	3.519900	-10.519000	25.839463	0.000305	20.838465
1398.391436	-2.996900	3.521000	-10.551000	25.848284	0.000305	20.812714
1399.394444	-3.004200	3.520800	-10.576000	25.865993	0.000305	20.819123
1400.390374	-2.991700	3.517800	-10.524000	25.868035	0.000305	20.833028
1401.391762	-2.989400	3.518800	-10.518000	25.869671	0.000303	20.837042
1402.389201	-2.994800	3.518100	-10.534000	25.843417	0.000303	20.836747
1403.391787	-3.020500	3.517500	-10.623000	25.823715	0.000301	20.834974
1404.387342	-3.002600	3.518100	-10.563000	25.827149	0.000302	20.844587
1405.391568	-3.010100	3.517500	-10.587000	25.816887	0.000302	20.826692
1406.404920	-3.014700	3.516600	-10.600000	25.724961	0.000304	20.833927
1407.390816	-3.011800	3.516700	-10.590000	25.714323	0.000303	20.833674
1408.390893	-2.999800	3.516700	-10.548000	25.694594	0.000300	20.829979
1409.393739	-2.996100	3.515000	-10.531000	25.745389	0.000300	20.842118
1410.394807	-2.985700	3.515700	-10.496000	25.769512	0.000302	20.841693
1411.390261	-2.991700	3.516000	-10.517000	25.776537	0.000301	20.837369
1412.390548	-2.987800	3.515100	-10.502000	25.785904	0.000303	20.830183
1413.391502	-3.011400	3.513200	-10.578000	25.763718	0.000299	20.855312
1414.393761	-2.995700	3.514200	-10.527000	25.741248	0.000299	20.845071
1415.393583	-2.991200	3.514600	-10.512000	25.757826	0.000301	20.832800
1416.396585	-2.964400	3.514000	-10.416000	25.764515	0.000300	20.829562
1417.389535	-3.003500	3.513900	-10.553000	25.744902	0.000298	20.841155
1418.394663	-3.006400	3.513700	-10.561000	25.730423	0.000300	20.842258
1419.394736	-2.988000	3.512800	-10.495000	25.727160	0.000299	20.837084
1420.393798	-3.007600	3.512300	-10.562000	25.743640	0.000300	20.827560
1421.393642	-3.002000	3.511200	-10.540000	25.745797	0.000297	20.843951
1422.392606	-3.005300	3.511400	-10.552000	25.752088	0.000298	20.865915
1423.397902	-2.999600	3.511500	-10.532000	25.764736	0.000296	20.823145
1424.394792	-2.985700	3.511000	-10.482000	25.812631	0.000296	20.850866
1425.395673	-3.012900	3.511400	-10.578000	25.788648	0.000296	20.856647
1426.392884	-2.998300	3.508800	-10.519000	25.784530	0.000297	20.853458
1427.397124	-2.990200	3.509400	-10.493000	25.814593	0.000297	20.857578
1428.399007	-3.009900	3.508200	-10.558000	25.819858	0.000296	20.826832
1429.396560	-3.022100	3.509000	-10.604000	25.726989	0.000298	20.864886
1430.396676	-3.007900	3.508700	-10.553000	25.733262	0.000295	20.841317
1431.403374	-2.998200	3.508800	-10.519000	25.718614	0.000294	20.850785
1432.397568	-3.008000	3.508000	-10.552000	25.743283	0.000296	20.871770
1433.398875	-3.011100	3.507600	-10.561000	25.715830	0.000293	20.865058
1434.399463	-3.006000	3.507400	-10.542000	25.688377	0.000292	20.837485
1435.395513	-3.013500	3.508000	-10.571000	25.672798	0.000294	20.834640
1436.393251	-2.993000	3.509000	-10.502000	25.754620	0.000294	20.834795
1437.399744	-2.986600	3.507100	-10.473000	25.751560	0.000294	20.858747
1438.400893	-2.976600	3.508300	-10.441000	25.757249	0.000292	20.866358
1439.401022	-2.988800	3.506400	-10.478000	25.763435	0.000291	20.858347
1440.402232	-3.003900	3.506400	-10.531000	25.801264	0.000292	20.855094
1441.397657	-2.983800	3.507300	-10.464000	25.858458	0.000290	20.861813
1442.395857	-2.985200	3.504700	-10.461000	25.865685	0.000292	20.857219
1443.399994	-3.006600	3.504600	-10.536000	25.873310	0.000290	20.854922
1444.397812	-3.009100	3.504700	-10.545000	25.827257	0.000291	20.872195
1445.396667	-2.994100	3.504300	-10.492000	25.768798	0.000289	20.887914
1446.398004	-3.019500	3.504200	-10.580000	25.721187	0.000290	20.865223
1447.397795	-2.989500	3.504100	-10.474000	25.660167	0.000289	20.874583
1448.399764	-2.983200	3.503500	-10.451000	25.683128	0.000288	20.873462
1449.402419	-2.994400	3.503700	-10.490000	25.666703	0.000287	20.855544
1450.402694	-2.981100	3.503700	-10.444000	25.708693	0.000289	20.845562
1451.400140	-3.014100	3.501600	-10.553000	25.747598	0.000288	20.862828
1452.403167	-3.010400	3.501600	-10.540000	25.822749	0.000287	20.865297
1453.399836	-3.002100	3.501000	-10.509000	25.804089	0.000286	20.845130
1454.404048	-2.994900	3.501000	-10.484000	25.801932	0.000285	20.860506
1455.407730	-3.010400	3.501100	-10.539000	25.805585	0.000289	20.842366
1456.402779	-3.007800	3.500100	-10.526000	25.790106	0.000288	20.851473
1457.401939	-2.974300	3.501000	-10.412000	25.821131	0.000285	20.846602
1458.406468	-2.972600	3.499900	-10.403000	25.818575	0.000283	20.866319
1459.405277	-2.989000	3.498900	-10.457000	25.803641	0.000285	20.841836
1460.406494	-2.976500	3.500400	-10.418000	25.838197	0.000285	20.832451
1461.406526	-2.999500	3.498500	-10.493000	25.830221	0.000284	20.841509
1462.409184	-3.018000	3.497900	-10.556000	25.824802	0.000284	20.833695
1463.407148	-3.019200	3.498000	-10.560000	25.826071	0.000285	20.840659
1464.415450	-2.987800	3.497000	-10.447000	25.834323	0.000283	20.827612
1465.406568	-3.002600	3.497400	-10.500000	25.834917	0.000283	20.835321
1466.403574	-3.014900	3.496900	-10.542000	25.817176	0.000283	20.842155
1467.412403	-3.016100	3.495400	-10.542000	25.822075	0.000283	20.841386
1468.405893	-3.004600	3.497000	-10.505000	25.796138	0.000285	20.848523
1469.409166	-2.998700	3.496400	-10.484000	25.815928	0.000284	20.836161
1470.409242	-2.987900	3.495300	-10.443000	25.803624	0.000283	20.831862
1471.406622	-3.011400	3.495200	-10.524000	25.761263	0.000283	20.825347
1472.409760	-3.013200	3.496200	-10.534000	25.776442	0.000279	20.830636
1473.406998	-2.989800	3.495000	-10.448000	25.721708	0.000281	20.823548
1474.409685	-2.986400	3.495800	-10.439000	25.732321	0.000281	20.846061
1475.405903	-3.020000	3.493400	-10.549000	25.749161	0.000278	20.835950
1476.409895	-2.966300	3.494300	-10.364000	25.720747	0.000279	20.810729
1477.405896	-3.005100	3.493200	-10.497000	25.754018	0.000280	20.820440
1478.411335	-3.006000	3.493700	-10.501000	25.701343	0.000279	20.848611
1479.412148	-2.987600	3.492500	-10.432000	25.714886	0.000278	20.831395
1480.409427	-2.962600	3.493800	-10.350000	25.714960	0.000280	20.844744
1481.410149	-2.980200	3.492900	-10.409000	25.749843	0.000277	20.810083
1482.408784	-2.959800	3.492900	-10.337000	25.803183	0.000277	20.822885
1483.413442	-3.010800	3.491100	-10.509000	25.806250	0.000279	20.814586
1484.416482	-2.988000	3.492100	-10.434000	25.824089	0.000276	20.821125
1485.417878	-2.989800	3.490100	-10.434000	25.804533	0.000278	20.834672
1486.411163	-2.995000	3.489900	-10.452000	25.777635	0.000279	20.825670
1487.411802	-3.005500	3.489700	-10.488000	25.718579	0.000276	20.817561
1488.419303	-3.002000	3.489900	-10.475000	25.729632	0.000276	20.822499
1489.411182	-2.974900	3.489900	-10.382000	25.759697	0.000275	20.804334
1490.412906	-3.006800	3.488600	-10.489000	25.776967	0.000276	20.829741
1491.411900	-3.003500	3.487700	-10.474000	25.828288	0.000275	20.812067
1492.411092	-2.991100	3.489100	-10.435000	25.818457	0.000274	20.819261
1493.413863	-2.993400	3.487500	-10.438000	25.780393	0.000272	20.805208
1494.418838	-3.019400	3.487500	-10.529000	25.777072	0.000274	20.799027
1495.421728	-2.980900	3.488300	-10.398000	25.742417	0.000275	20.815425
1496.415071	-2.992000	3.486500	-10.431000	25.808625	0.000275	20.809384
1497.411501	-3.006600	3.485100	-10.478000	25.855672	0.000273	20.819187
1498.415044	-2.978400	3.486800	-10.384000	25.824299	0.000273	20.800474
1499.422266	-2.995500	3.486300	-10.442000	25.832649	0.000274	20.823086
1500.410515	-2.991000	3.485900	-10.425000	25.884097	0.000274	20.802697
1501.414992	-2.998500	3.485200	-10.449000	25.901267	0.000272	20.802402
1502.413990	-2.987500	3.484900	-10.410000	25.853295	0.000271	20.805893
1503.420159	-2.977700	3.485000	-10.377000	25.816047	0.000271	20.821108
1504.417039	-3.022300	3.483000	-10.525000	25.797450	0.000272	20.800056
1505.413146	-3.004800	3.484300	-10.468000	25.836547	0.000270	20.813726
1506.420913	-2.975000	3.485000	-10.367000	25.853963	0.000272	20.827427
1507.415804	-2.998400	3.483900	-10.445000	25.807632	0.000267	20.802697
1508.417379	-2.992100	3.482900	-10.420000	25.810390	0.000271	20.817322
1509.427407	-2.992000	3.482700	-10.420000	25.838565	0.000270	20.799157
1510.415473	-2.997700	3.482500	-10.439000	25.882583	0.000270	20.808289
1511.412640	-2.991000	3.481600	-10.412000	25.897802	0.000271	20.796551
1512.425099	-3.000500	3.480900	-10.444000	25.850047	0.000270	20.793148
1513.415841	-3.017700	3.481300	-10.505000	25.829124	0.000269	20.810062
1514.421086	-3.019500	3.480100	-10.507000	25.853491	0.000267	20.804193
1515.421232	-3.001700	3.480400	-10.446000	25.816779	0.000268	20.801928
1516.415836	-3.002400	3.479500	-10.446000	25.813156	0.000267	20.806824
1517.416535	-3.024300	3.477800	-10.516000	25.776754	0.000268	20.791595
1518.425545	-2.983300	3.480100	-10.381000	25.753949	0.000264	20.799982
1519.419247	-3.005200	3.479600	-10.455000	25.756652	0.000266	20.813128
1520.418993	-2.990400	3.478900	-10.403000	25.822915	0.000266	20.827058
1521.422812	-2.979800	3.478700	-10.365000	25.844977	0.000266	20.796115
1522.417418	-3.002100	3.478200	-10.441000	25.889198	0.000265	20.792175
1523.434932	-2.989800	3.479000	-10.401000	25.919332	0.000264	20.818653
1524.431181	-3.005300	3.477700	-10.451000	25.943102	0.000264	20.806972
1525.418271	-2.991000	3.476300	-10.395000	25.888279	0.000265	20.800260
1526.420643	-3.006900	3.477700	-10.456000	25.859560	0.000264	20.804127
1527.427342	-3.015500	3.476500	-10.482000	25.796985	0.000262	20.811917
1528.424909	-2.998200	3.475500	-10.419000	25.788121	0.000262	20.804436
1529.429524	-2.999800	3.475700	-10.425000	25.820178	0.000263	20.777842
1530.425795	-3.005600	3.476400	-10.448000	25.826828	0.000261	20.786418
1531.424648	-3.003200	3.476600	-10.440000	25.816548	0.000265	20.778463
1532.430858	-3.002700	3.474800	-10.432000	25.830814	0.000262	20.777146
1533.427072	-3.011800	3.474500	-10.464000	25.833223	0.000262	20.786679
1534.425344	-3.000300	3.474300	-10.422000	25.829821	0.000261	20.790373
1535.419456	-2.998600	3.473900	-10.417000	25.818297	0.000260	20.783065
1536.425262	-3.010100	3.473500	-10.454000	25.828429	0.000260	20.794191
1537.422530	-3.012400	3.473500	-10.462000	25.811696	0.000261	20.768847
1538.424798	-3.019700	3.471400	-10.482000	25.805276	0.000259	20.768088
1539.429958	-2.994200	3.471800	-10.395000	25.850271	0.000260	20.776778
1540.418482	-3.001100	3.472800	-10.421000	25.850597	0.000259	20.797493
1541.433219	-2.981800	3.472700	-10.354000	25.841831	0.000261	20.773041
1542.432488	-3.006100	3.471900	-10.436000	25.865970	0.000260	20.790177
1543.423697	-2.986400	3.473200	-10.371000	25.884808	0.000258	20.788712
1544.424684	-2.992000	3.471400	-10.386000	25.814780	0.000260	20.781428
1545.431029	-2.993000	3.471600	-10.390000	25.808790	0.000257	20.776834
1546.421134	-2.984100	3.469700	-10.353000	25.825856	0.000258	20.782123
1547.432451	-2.984500	3.469900	-10.355000	25.770839	0.000258	20.784705
1548.433504	-3.012800	3.468200	-10.447000	25.774632	0.000255	20.785197
1549.422579	-2.998300	3.469600	-10.402000	25.786311	0.000257	20.773220
1550.428042	-2.992700	3.469500	-10.382000	25.835335	0.000256	20.779792
1551.428611	-3.002300	3.469900	-10.417000	25.819661	0.000256	20.790125
1552.430430	-2.992400	3.469200	-10.380000	25.811759	0.000255	20.767488
1553.427404	-3.005500	3.468800	-10.425000	25.822217	0.000254	20.786528
1554.428765	-2.987400	3.469100	-10.363000	25.804329	0.000255	20.764766
1555.423257	-3.019200	3.467000	-10.466000	25.812686	0.000257	20.773635
1556.431118	-2.981800	3.467700	-10.338000	25.783721	0.000254	20.777256
1557.427287	-2.990500	3.466500	-10.365000	25.814028	0.000254	20.774035
1558.421963	-2.977500	3.467800	-10.324000	25.808193	0.000253	20.774812
1559.429149	-3.008900	3.467600	-10.432000	25.797661	0.000254	20.775612
1560.427202	-2.998900	3.466100	-10.393000	25.747828	0.000251	20.767755
1561.429551	-3.030400	3.465100	-10.500000	25.807158	0.000254	20.775669
1562.432816	-3.003400	3.465500	-10.408000	25.805473	0.000252	20.776347
1563.430926	-2.986200	3.465700	-10.349000	25.786536	0.000251	20.773445
1564.432585	-2.984400	3.466200	-10.343000	25.779609	0.000251	20.750366
1565.431560	-3.022500	3.463900	-10.468000	25.733649	0.000252	20.777696
1566.432052	-3.028300	3.464200	-10.490000	25.746671	0.000250	20.760903
1567.435820	-3.020100	3.463400	-10.458000	25.768539	0.000252	20.760584
1568.432717	-2.994300	3.464100	-10.372000	25.813480	0.000252	20.766846
1569.432287	-2.996500	3.462800	-10.375000	25.829235	0.000251	20.752326
1570.432766	-2.982000	3.462900	-10.325000	25.859517	0.000250	20.764728
1571.432395	-2.993300	3.464200	-10.369000	25.868062	0.000251	20.760984
1572.433740	-2.988300	3.462400	-10.345000	25.850151	0.000249	20.751525
1573.440456	-3.016800	3.460400	-10.438000	25.879869	0.000250	20.751034
1574.440598	-2.996800	3.461700	-10.373000	25.903469	0.000249	20.752931
1575.435055	-3.015300	3.462200	-10.439000	25.901581	0.000247	20.758621
1576.432220	-3.030700	3.460100	-10.485000	25.857563	0.000247	20.776516
1577.433431	-2.989500	3.461100	-10.346000	25.821292	0.000248	20.750036
1578.439164	-3.012100	3.460100	-10.420000	25.786613	0.000248	20.756928
1579.443385	-2.994100	3.460100	-10.359000	25.773054	0.000247	20.743781
1580.437499	-3.027700	3.458800	-10.471000	25.777026	0.000247	20.741607
1581.438750	-3.016300	3.459000	-10.433000	25.806365	0.000246	20.763018
1582.434913	-3.005600	3.459800	-10.398000	25.829966	0.000246	20.766337
1583.438489	-2.990400	3.458400	-10.341000	25.784131	0.000246	20.758227
1584.439574	-2.998100	3.459400	-10.371000	25.804900	0.000245	20.749692
1585.438246	-3.024600	3.458300	-10.459000	25.839358	0.000245	20.770556
1586.436219	-2.996100	3.458700	-10.362000	25.894858	0.000244	20.771782
1587.438879	-2.995500	3.457500	-10.355000	25.892253	0.000245	20.745931
1588.445948	-3.035100	3.456300	-10.489000	25.884271	0.000244	20.759724
1589.437295	-2.989200	3.456400	-10.330000	25.826068	0.000244	20.750093
1590.442914	-2.999000	3.456200	-10.364000	25.800107	0.000241	20.755783
1591.440238	-3.001600	3.455500	-10.371000	25.835361	0.000244	20.738565
1592.443604	-3.029200	3.455600	-10.466000	25.884897	0.000243	20.752766
1593.442368	-3.028200	3.455100	-10.462000	25.890065	0.000243	20.759380
1594.443532	-2.987200	3.455100	-10.320000	25.831333	0.000242	20.741631
1595.441727	-3.006500	3.454000	-10.384000	25.825026	0.000242	20.735295
1596.459022	-2.999300	3.454500	-10.360000	25.803019	0.000243	20.761080
1597.441751	-2.994500	3.454600	-10.343000	25.801425	0.000241	20.759478
1598.442508	-2.991400	3.454800	-10.334000	25.830397	0.000240	20.752070
1599.444102	-2.975200	3.453400	-10.272000	25.832757	0.000241	20.735474
1600.439677	-3.040900	3.452100	-10.496000	25.864528	0.000241	20.731828
1601.445206	-3.009400	3.452800	-10.390000	25.903980	0.000242	20.749176
1602.447083	-3.009300	3.452400	-10.388000	25.920898	0.000240	20.762379
1603.445336	-3.025100	3.451400	-10.439000	25.913542	0.000241	20.729384
1604.447390	-3.010600	3.452700	-10.393000	25.897959	0.000238	20.743602
1605.445990	-2.976300	3.452200	-10.273000	25.930508	0.000239	20.747378
1606.446393	-3.004600	3.452100	-10.371000	25.928889	0.000241	20.756657
1607.445145	-3.011000	3.450000	-10.386000	25.992726	0.000237	20.723588
1608.445136	-2.986900	3.450500	-10.306000	26.003434	0.000239	20.719647
1609.442239	-3.012000	3.450000	-10.390000	25.985224	0.000238	20.735492
1610.448663	-2.996800	3.449800	-10.337000	25.983784	0.000238	20.714129
1611.448563	-3.001200	3.449900	-10.352000	25.981466	0.000236	20.748786
1612.445718	-3.012700	3.448300	-10.388000	25.942821	0.000237	20.723711
1613.449131	-2.977800	3.449200	-10.270000	25.922624	0.000236	20.721912
1614.445431	-3.003500	3.447300	-10.354000	25.938493	0.000237	20.734536
1615.445530	-2.995700	3.449000	-10.330000	25.959756	0.000237	20.726974
1616.447521	-3.000500	3.449200	-10.349000	25.962913	0.000237	20.727300
1617.444129	-2.985800	3.448800	-10.296000	25.962147	0.000236	20.723686
1618.445952	-2.985000	3.447100	-10.289000	25.957924	0.000235	20.752636
1619.444040	-3.030000	3.446800	-10.443000	25.952260	0.000234	20.720866
1620.447941	-3.009400	3.446700	-10.372000	25.944457	0.000234	20.731519
1621.448839	-3.003800	3.446100	-10.350000	25.973897	0.000235	20.728853
1622.445740	-3.004600	3.445700	-10.352000	25.979732	0.000236	20.721438
1623.447981	-3.011600	3.444300	-10.371000	25.936336	0.000234	20.717669
1624.447640	-2.985600	3.445000	-10.284000	25.862462	0.000232	20.716475
1625.447958	-2.988000	3.445900	-10.295000	25.893963	0.000232	20.725362
1626.448126	-2.990600	3.446100	-10.305000	25.942748	0.000233	20.733595
1627.450786	-3.002500	3.444300	-10.341000	25.990366	0.000231	20.720269
1628.449648	-2.993700	3.445200	-10.313000	26.040465	0.000233	20.711807
1629.449172	-2.989300	3.444200	-10.294000	26.011499	0.000231	20.738656
1630.454580	-2.977000	3.443500	-10.250000	25.964947	0.000231	20.726025
1631.451672	-2.995400	3.443900	-10.315000	25.908042	0.000229	20.708210
1632.451174	-3.017500	3.441800	-10.385000	25.930428	0.000230	20.717898
1633.450750	-2.991700	3.443500	-10.301000	25.891554	0.000230	20.739538
1634.451969	-3.023600	3.441200	-10.404000	25.895949	0.000228	20.718822
1635.456652	-2.979200	3.443900	-10.258000	25.876622	0.000232	20.722165
1636.450575	-2.982700	3.440600	-10.262000	25.891246	0.000231	20.711726
1637.452095	-2.990700	3.441200	-10.291000	25.885435	0.000228	20.749513
1638.451870	-3.013300	3.439600	-10.364000	25.853053	0.000228	20.717455
1639.451376	-3.010400	3.439900	-10.354000	25.848497	0.000229	20.703395
1640.455425	-3.004500	3.440600	-10.336000	25.858060	0.000230	20.722959
1641.451011	-3.005400	3.440200	-10.338000	25.874335	0.000229	20.732197
1642.455974	-2.998800	3.439700	-10.314000	25.885271	0.000228	20.721846
1643.452806	-3.009600	3.437500	-10.345000	25.885345	0.000226	20.710539
1644.453943	-2.982700	3.440200	-10.260000	25.893295	0.000229	20.735123
1645.457745	-2.967300	3.438900	-10.203000	25.941112	0.000227	20.699232
1646.456212	-2.990000	3.438300	-10.280000	25.944912	0.000226	20.718225
1647.453222	-3.010700	3.438200	-10.350000	25.965011	0.000226	20.720399
1648.457300	-2.992100	3.437800	-10.285000	25.924788	0.000225	20.721716
1649.454501	-3.010300	3.437200	-10.346000	25.884474	0.000225	20.706819
1650.467290	-2.999100	3.436900	-10.307000	25.863518	0.000225	20.751203
1651.461921	-2.985700	3.436600	-10.260000	25.857098	0.000223	20.721519
1652.454020	-3.004500	3.435400	-10.321000	25.857455	0.000224	20.705281
1653.454076	-2.990800	3.436300	-10.276000	25.890519	0.000225	20.726644
1654.460628	-2.992400	3.436300	-10.282000	25.888250	0.000222	20.706345
1655.456504	-2.988200	3.436100	-10.267000	25.880055	0.000222	20.723244
1656.453418	-2.998600	3.435200	-10.300000	25.850546	0.000221	20.708773
1657.456646	-3.010200	3.434400	-10.337000	25.835816	0.000223	20.721477
1658.454814	-3.016300	3.433400	-10.355000	25.869507	0.000226	20.702215
1659.453912	-3.009600	3.436300	-10.341000	25.915038	0.000222	20.710497
1660.459642	-3.009400	3.433400	-10.331000	25.941843	0.000222	20.730315
1661.457632	-3.017700	3.431300	-10.353000	25.989787	0.000222	20.719212
1662.454918	-2.996100	3.433000	-10.285000	25.929669	0.000221	20.713817
1663.454730	-2.997000	3.432500	-10.286000	25.929327	0.000220	20.727698
1664.453964	-2.985800	3.432900	-10.248000	25.952534	0.000222	20.718295
1665.454942	-2.988500	3.433100	-10.259000	25.935714	0.000221	20.706139
1666.459841	-3.018300	3.432000	-10.358000	25.948905	0.000219	20.707062
1667.454459	-3.008700	3.430900	-10.322000	25.912368	0.000219	20.723462
1668.455227	-3.009700	3.431100	-10.326000	25.861490	0.000220	20.720716
1669.459315	-2.992600	3.430000	-10.263000	25.803335	0.000220	20.728204
1670.456307	-3.003000	3.431600	-10.305000	25.795269	0.000218	20.701608
1671.459369	-3.006600	3.431000	-10.315000	25.795887	0.000219	20.702704
1672.457935	-3.018600	3.430500	-10.354000	25.824957	0.000216	20.711043
1673.459125	-3.001500	3.430400	-10.295000	25.789758	0.000216	20.712669
1674.459204	-3.022700	3.429400	-10.365000	25.819048	0.000218	20.711745
1675.461828	-2.973000	3.429600	-10.195000	25.831052	0.000216	20.740400
1676.457901	-2.997100	3.427200	-10.271000	25.820097	0.000219	20.726076
1677.459540	-3.015000	3.427100	-10.332000	25.773895	0.000215	20.707639
1678.467863	-2.999400	3.427500	-10.280000	25.832849	0.000215	20.710435
1679.458978	-2.999700	3.427100	-10.279000	25.875581	0.000217	20.712111
1680.458751	-3.005400	3.427200	-10.299000	25.878047	0.000217	20.717907
1681.460145	-3.002000	3.427400	-10.289000	25.868680	0.000216	20.713239
1682.466527	-3.013600	3.424800	-10.320000	25.840839	0.000214	20.700917
1683.460262	-3.003200	3.426700	-10.290000	25.904021	0.000215	20.706541
1684.463209	-2.996100	3.424800	-10.260000	25.898804	0.000212	20.692291
1685.465687	-2.988500	3.427000	-10.242000	25.899479	0.000213	20.691072
1686.461139	-3.002700	3.426200	-10.286000	25.868181	0.000213	20.705625
1687.460418	-2.994300	3.423900	-10.251000	25.884204	0.000213	20.703703
1688.465681	-2.994000	3.425300	-10.255000	25.853776	0.000213	20.713914
1689.461287	-2.973100	3.424100	-10.179000	25.816771	0.000213	20.689067
1690.460531	-2.980400	3.423800	-10.204000	25.836424	0.000212	20.695059
1691.462539	-2.993900	3.424400	-10.251000	25.809568	0.000212	20.704118
1692.463992	-3.013200	3.425000	-10.319000	25.849103	0.000212	20.701158
1693.463436	-2.996300	3.424700	-10.260000	25.917891	0.000212	20.704354
1694.463252	-2.990000	3.423800	-10.237000	25.943409	0.000210	20.699644
1695.466106	-3.013500	3.423000	-10.314000	25.942791	0.000211	20.718464
1696.469831	-2.988000	3.423700	-10.229000	25.969196	0.000211	20.713224
1697.464412	-3.000400	3.421800	-10.266000	25.954736	0.000210	20.694902
1698.464075	-3.009400	3.420400	-10.292000	25.994119	0.000211	20.707442
1699.462684	-3.021800	3.419500	-10.332000	26.049359	0.000209	20.697983
1700.465427	-2.985800	3.421400	-10.215000	26.032744	0.000209	20.702153
1701.464957	-2.997200	3.421200	-10.253000	26.002841	0.000209	20.686332
1702.463875	-3.009100	3.418700	-10.286000	25.967225	0.000209	20.701759
1703.466305	-2.992600	3.420600	-10.235000	25.994322	0.000210	20.717130
1704.467805	-3.015900	3.420200	-10.314000	25.993532	0.000209	20.715388
1705.463484	-3.024200	3.418100	-10.335000	25.985135	0.000207	20.690828
1706.467262	-2.991700	3.419100	-10.227000	25.930160	0.000207	20.711939
1707.465318	-3.001500	3.418000	-10.258000	25.886549	0.000209	20.715069
1708.466040	-2.997900	3.417300	-10.243000	25.883514	0.000205	20.709175
1709.465275	-2.985600	3.417600	-10.203000	25.827916	0.000207	20.706428
1710.468115	-3.004400	3.416600	-10.264000	25.907292	0.000207	20.697973
1711.471626	-2.987600	3.417000	-10.207000	25.940974	0.000208	20.709052
1712.466814	-3.016600	3.416300	-10.305000	25.877907	0.000205	20.704489
1713.467466	-2.982400	3.416500	-10.188000	25.894996	0.000205	20.710752
1714.469213	-2.977300	3.416000	-10.169000	25.916561	0.000205	20.709182
1715.469115	-2.995300	3.415800	-10.230000	25.916463	0.000205	20.716671
1716.467656	-3.000000	3.414700	-10.243000	25.930321	0.000206	20.712575
1717.470459	-2.986500	3.415400	-10.199000	25.914453	0.000204	20.699477
1718.472811	-3.013600	3.414900	-10.290000	25.949574	0.000202	20.711528
1719.470015	-3.006700	3.414700	-10.266000	25.973424	0.000203	20.710359
1720.472491	-3.002100	3.413900	-10.249000	26.055149	0.000206	20.736046
1721.472012	-3.024700	3.412700	-10.322000	26.080234	0.000203	20.723317
1722.474827	-2.994300	3.415000	-10.225000	26.029756	0.000204	20.713376
1723.473526	-2.978100	3.415600	-10.171000	26.001968	0.000202	20.724813
1724.475105	-3.015700	3.412700	-10.290000	26.039943	0.000202	20.696108
1725.471171	-2.982100	3.412500	-10.176000	26.012449	0.000200	20.712582
1726.474955	-2.981800	3.412300	-10.174000	26.013644	0.000200	20.714732
1727.471864	-3.000500	3.412000	-10.237000	26.074522	0.000199	20.714258
1728.472076	-3.021200	3.410200	-10.302000	26.021985	0.000200	20.712681
1729.474524	-3.001400	3.411700	-10.239000	25.963139	0.000200	20.720889
1730.473096	-2.991700	3.411300	-10.205000	25.926203	0.000199	20.699902
1731.474129	-3.003800	3.410600	-10.245000	25.879281	0.000200	20.729105
1732.478685	-3.000300	3.411300	-10.234000	25.870044	0.000201	20.721722
1733.481971	-2.991100	3.410200	-10.199000	25.927260	0.000200	20.716612
1734.479412	-3.008200	3.409200	-10.254000	25.916275	0.000200	20.722646
