1411.380674	-3.017900	3.538400	-10.678000	25.622488	0.000308	20.839112
1412.381536	-2.998800	3.537800	-10.608000	25.619980	0.000306	20.839913
1413.376746	-3.016400	3.537200	-10.669000	25.582034	0.000306	20.848743
1414.378162	-2.979900	3.538000	-10.542000	25.527094	0.000306	20.819174
1415.380598	-3.001100	3.538100	-10.618000	25.487684	0.000304	20.857357
1416.377682	-2.987200	3.538800	-10.571000	25.487015	0.000305	20.837720
1417.378045	-3.011100	3.535400	-10.644000	25.508508	0.000305	20.847923
1418.380403	-2.999100	3.536600	-10.606000	25.465069	0.000303	20.828484
1419.377588	-3.036600	3.537800	-10.741000	25.452640	0.000304	20.851089
1420.379263	-2.991300	3.536400	-10.576000	25.474409	0.000302	20.829803
1421.380149	-3.008400	3.535800	-10.636000	25.466485	0.000305	20.843656
1422.377917	-3.009900	3.534200	-10.636000	25.441976	0.000305	20.827106
1423.380241	-3.001800	3.534900	-10.610000	25.492381	0.000302	20.815608
1424.382209	-3.010200	3.535300	-10.641000	25.547298	0.000303	20.845153
1425.379657	-3.002900	3.535700	-10.616000	25.514543	0.000302	20.837389
1426.380949	-3.011800	3.534000	-10.642000	25.508134	0.000302	20.838065
1427.382713	-2.994500	3.534500	-10.582000	25.527960	0.000301	20.840431
1428.380041	-2.955500	3.534200	-10.445000	25.556485	0.000301	20.833517
1429.384229	-2.986400	3.534400	-10.554000	25.552433	0.000301	20.821861
1430.383033	-2.996500	3.533400	-10.586000	25.587995	0.000302	20.817273
1431.381247	-3.010800	3.532600	-10.635000	25.590051	0.000298	20.814122
1432.382451	-2.999800	3.532600	-10.596000	25.622499	0.000300	20.827744
1433.384593	-2.987900	3.531800	-10.552000	25.588910	0.000298	20.817717
1434.381473	-3.010600	3.530600	-10.628000	25.517091	0.000298	20.839473
1435.381658	-2.991100	3.532200	-10.564000	25.563164	0.000298	20.829793
1436.385803	-2.979600	3.531200	-10.521000	25.513117	0.000298	20.832638
1437.381633	-3.020800	3.530500	-10.664000	25.500467	0.000297	20.822780
1438.382269	-3.006500	3.530100	-10.613000	25.515802	0.000298	20.822059
1439.384109	-2.987400	3.529900	-10.544000	25.561821	0.000298	20.828919
1440.381334	-3.008800	3.528600	-10.616000	25.560680	0.000296	20.830144
1441.384688	-3.009800	3.529100	-10.621000	25.578641	0.000299	20.811672
1442.385806	-2.999100	3.528100	-10.580000	25.623669	0.000297	20.817540
1443.386926	-2.986500	3.528800	-10.537000	25.630102	0.000296	20.836327
1444.385328	-2.999500	3.528900	-10.584000	25.668912	0.000297	20.819357
1445.387856	-3.006400	3.526900	-10.601000	25.585025	0.000295	20.793427
1446.385796	-2.990000	3.528500	-10.549000	25.578887	0.000295	20.826143
1447.389040	-3.004900	3.527500	-10.599000	25.610347	0.000296	20.836402
1448.386981	-3.011900	3.527100	-10.622000	25.570787	0.000296	20.811845
1449.388185	-2.998500	3.527800	-10.577000	25.603314	0.000294	20.811321
1450.389227	-3.032000	3.526200	-10.690000	25.601893	0.000295	20.813687
1451.388423	-3.016600	3.526900	-10.638000	25.619484	0.000296	20.821871
1452.389480	-2.993800	3.525200	-10.553000	25.608183	0.000295	20.807676
1453.388050	-3.023700	3.525400	-10.659000	25.548621	0.000293	20.815189
1454.389893	-3.002600	3.525500	-10.586000	25.522476	0.000292	20.818804
1455.392426	-2.987000	3.524700	-10.527000	25.513855	0.000290	20.814413
1456.390604	-2.989300	3.525600	-10.538000	25.560125	0.000293	20.813939
1457.389663	-2.981900	3.524700	-10.510000	25.557567	0.000291	20.816586
1458.392729	-2.991800	3.524000	-10.542000	25.543772	0.000295	20.818854
1459.394237	-2.997900	3.523400	-10.562000	25.528487	0.000292	20.810141
1460.387658	-3.012200	3.522200	-10.609000	25.551917	0.000290	20.798110
1461.392446	-3.006000	3.522400	-10.587000	25.542853	0.000289	20.813663
1462.389315	-2.999600	3.522200	-10.564000	25.540792	0.000291	20.808274
1463.392205	-2.981300	3.523200	-10.503000	25.542902	0.000291	20.796169
1464.393240	-3.012200	3.520500	-10.603000	25.565589	0.000291	20.827961
1465.391528	-2.995800	3.521300	-10.548000	25.602538	0.000291	20.794894
1466.391105	-2.975500	3.520700	-10.475000	25.569863	0.000288	20.802382
1467.395088	-2.984100	3.521200	-10.507000	25.520111	0.000288	20.809791
1468.391555	-2.987700	3.520100	-10.516000	25.513427	0.000288	20.803078
1469.393391	-2.988900	3.520600	-10.522000	25.505277	0.000289	20.770238
1470.396741	-2.995300	3.520200	-10.543000	25.546374	0.000287	20.818148
1471.392642	-2.984000	3.520000	-10.502000	25.566627	0.000288	20.805770
1472.396437	-2.987300	3.518400	-10.509000	25.607003	0.000286	20.799853
1473.397026	-3.013500	3.519500	-10.605000	25.623281	0.000287	20.803874
1474.393640	-3.003500	3.518400	-10.566000	25.573709	0.000286	20.801977
1475.395557	-2.977400	3.519300	-10.478000	25.535166	0.000288	20.798831
1476.396680	-2.994400	3.518400	-10.535000	25.532407	0.000286	20.785629
1477.394982	-2.965300	3.517500	-10.430000	25.528556	0.000285	20.795038
1478.397570	-2.996800	3.517300	-10.541000	25.562870	0.000285	20.795833
1479.399669	-3.013700	3.516400	-10.596000	25.528507	0.000287	20.817748
1480.396723	-3.016500	3.516000	-10.605000	25.524375	0.000283	20.792262
1481.396454	-3.020800	3.514600	-10.617000	25.535736	0.000283	20.789447
1482.399543	-3.015400	3.516300	-10.602000	25.550073	0.000284	20.775395
1483.397989	-2.997200	3.516300	-10.538000	25.500866	0.000284	20.800422
1484.399057	-2.989600	3.515300	-10.509000	25.459837	0.000283	20.795730
1485.400709	-2.994600	3.515400	-10.525000	25.505317	0.000283	20.789244
1486.399251	-2.997300	3.514500	-10.533000	25.535436	0.000283	20.798629
1487.401747	-2.989900	3.513400	-10.503000	25.580157	0.000282	20.785693
1488.403124	-3.020900	3.513200	-10.612000	25.607421	0.000282	20.789368
1489.406399	-2.995300	3.513300	-10.522000	25.573203	0.000282	20.795305
1490.405301	-3.013800	3.511500	-10.582000	25.555409	0.000282	20.766055
1491.404798	-3.014300	3.511400	-10.583000	25.576085	0.000282	20.807208
1492.400747	-3.016900	3.510500	-10.589000	25.585502	0.000282	20.794855
1493.404398	-3.020200	3.511000	-10.603000	25.588080	0.000282	20.784167
1494.406006	-3.006300	3.510600	-10.552000	25.562786	0.000281	20.783421
1495.405803	-2.989700	3.510600	-10.495000	25.590022	0.000280	20.800817
1496.405657	-3.002200	3.509900	-10.537000	25.556722	0.000279	20.798194
1497.406511	-3.021300	3.510300	-10.605000	25.557716	0.000279	20.779752
1498.403677	-2.995900	3.509500	-10.513000	25.518076	0.000279	20.784987
1499.406159	-2.985900	3.509500	-10.478000	25.525306	0.000278	20.796515
1500.406901	-3.010200	3.509300	-10.562000	25.547378	0.000278	20.778853
1501.404480	-3.005800	3.510900	-10.552000	25.589270	0.000279	20.771612
1502.407012	-3.008600	3.509100	-10.557000	25.616791	0.000278	20.789295
1503.410458	-3.001900	3.508100	-10.530000	25.581588	0.000278	20.797563
1504.407506	-2.993700	3.509100	-10.504000	25.571551	0.000277	20.781792
1505.408668	-2.978400	3.507300	-10.446000	25.513128	0.000277	20.777174
1506.409389	-2.980900	3.508800	-10.458000	25.519168	0.000276	20.761428
1507.407699	-2.979300	3.507100	-10.448000	25.535644	0.000277	20.782241
1508.410767	-2.986500	3.506900	-10.473000	25.584450	0.000277	20.799014
1509.410406	-2.999600	3.506600	-10.518000	25.589545	0.000278	20.773311
1510.408237	-3.017400	3.505800	-10.577000	25.611656	0.000275	20.780345
1511.408949	-3.008800	3.505800	-10.546000	25.552690	0.000274	20.787981
1512.413864	-2.997100	3.505700	-10.506000	25.552990	0.000278	20.782592
1513.410563	-3.003700	3.507100	-10.534000	25.589816	0.000276	20.783540
1514.412551	-3.017200	3.503900	-10.571000	25.611061	0.000275	20.787334
1515.412445	-3.025300	3.504300	-10.600000	25.558606	0.000276	20.762628
1516.409992	-2.995200	3.505600	-10.499000	25.566210	0.000272	20.769790
1517.414277	-2.996600	3.504200	-10.499000	25.555552	0.000273	20.789433
1518.414682	-2.996500	3.502700	-10.495000	25.565339	0.000271	20.796417
1519.411989	-2.990100	3.503900	-10.476000	25.539150	0.000274	20.783392
1520.412619	-3.001400	3.502200	-10.510000	25.566106	0.000272	20.781066
1521.413933	-3.002100	3.502300	-10.513000	25.583226	0.000275	20.776448
1522.412977	-2.984500	3.501900	-10.451000	25.614091	0.000272	20.782315
1523.413085	-2.999900	3.502200	-10.505000	25.633570	0.000273	20.782913
1524.413676	-2.994800	3.502300	-10.488000	25.639860	0.000273	20.774531
1525.413759	-2.991800	3.503700	-10.481000	25.583182	0.000272	20.767394
1526.412997	-3.011400	3.500600	-10.541000	25.531743	0.000273	20.762677
1527.434621	-2.995400	3.501500	-10.488000	25.561464	0.000272	20.763601
1528.413713	-2.992000	3.500700	-10.473000	25.587755	0.000271	20.772462
1529.413529	-3.016000	3.500000	-10.555000	25.609669	0.000270	20.771711
1530.422656	-2.995400	3.499800	-10.483000	25.631583	0.000270	20.758158
1531.413809	-3.006600	3.498400	-10.517000	25.632655	0.000272	20.766347
1532.414194	-2.990600	3.498500	-10.461000	25.629945	0.000270	20.752720
1533.418816	-2.995400	3.499800	-10.482000	25.613495	0.000271	20.771286
1534.412868	-2.994900	3.498300	-10.475000	25.602489	0.000271	20.772086
1535.416841	-2.987200	3.498400	-10.450000	25.612797	0.000269	20.752567
1536.420908	-2.994200	3.497600	-10.471000	25.642918	0.000267	20.759585
1537.416816	-3.004100	3.497700	-10.507000	25.623705	0.000268	20.754987
1538.419955	-3.008500	3.496600	-10.517000	25.617341	0.000267	20.751915
1539.421344	-2.974100	3.498500	-10.404000	25.595103	0.000267	20.744753
1540.416045	-2.992900	3.495800	-10.462000	25.566402	0.000269	20.753387
1541.420494	-3.004400	3.495800	-10.501000	25.591872	0.000268	20.768535
1542.421949	-3.019700	3.493500	-10.549000	25.608022	0.000268	20.757728
1543.417356	-2.993200	3.495200	-10.462000	25.631972	0.000268	20.775144
1544.425319	-3.005900	3.493800	-10.501000	25.654387	0.000267	20.767785
1545.421041	-3.016100	3.495300	-10.541000	25.606921	0.000267	20.761364
1546.418054	-2.997500	3.494500	-10.473000	25.622476	0.000265	20.743321
1547.419906	-2.988000	3.494000	-10.439000	25.656443	0.000266	20.755150
1548.421763	-3.000100	3.494100	-10.481000	25.700818	0.000266	20.782652
1549.418400	-2.995200	3.492700	-10.461000	25.656389	0.000264	20.749880
1550.419698	-3.004300	3.492700	-10.492000	25.681409	0.000266	20.752251
1551.421301	-3.014700	3.492500	-10.527000	25.662944	0.000264	20.758835
1552.420187	-3.013300	3.491600	-10.520000	25.700042	0.000262	20.742042
1553.420338	-3.005800	3.492600	-10.497000	25.725656	0.000264	20.758761
1554.422333	-3.007700	3.491000	-10.499000	25.747022	0.000264	20.749401
1555.420864	-3.016700	3.491800	-10.532000	25.728956	0.000263	20.753067
1556.420766	-3.005300	3.490700	-10.490000	25.728739	0.000264	20.766126
1557.423549	-2.990000	3.491400	-10.438000	25.668457	0.000261	20.739241
1558.419754	-3.018800	3.489600	-10.533000	25.585617	0.000261	20.762253
1559.419384	-3.022000	3.489600	-10.545000	25.593766	0.000260	20.757635
1560.425372	-3.016300	3.489200	-10.524000	25.601915	0.000263	20.746379
1561.421035	-3.005700	3.488800	-10.485000	25.554206	0.000260	20.742086
1562.423241	-2.994200	3.488700	-10.445000	25.541232	0.000261	20.736643
1563.427096	-3.006700	3.488000	-10.485000	25.591302	0.000261	20.736668
1564.421006	-2.995300	3.489000	-10.450000	25.591052	0.000260	20.771979
1565.425608	-3.004700	3.487800	-10.479000	25.620003	0.000262	20.732776
1566.423862	-2.982200	3.488900	-10.404000	25.598335	0.000262	20.744205
1567.422743	-2.997600	3.487700	-10.454000	25.569354	0.000261	20.725530
1568.423155	-3.003300	3.486900	-10.471000	25.553901	0.000259	20.726133
1569.423297	-2.979400	3.487300	-10.389000	25.540829	0.000259	20.753309
1570.422499	-2.987800	3.487300	-10.418000	25.554073	0.000261	20.757127
1571.423185	-2.981100	3.485500	-10.390000	25.550621	0.000260	20.755082
1572.423478	-2.996500	3.486100	-10.445000	25.538916	0.000260	20.760871
1573.424019	-3.021400	3.483600	-10.525000	25.497809	0.000259	20.742823
1574.423302	-3.011900	3.483400	-10.490000	25.467664	0.000258	20.721559
1575.424005	-2.998800	3.483700	-10.446000	25.462072	0.000258	20.742497
1576.422932	-2.996900	3.484400	-10.442000	25.494229	0.000256	20.749185
1577.424909	-3.025000	3.484300	-10.539000	25.471491	0.000258	20.744843
1578.428034	-3.025000	3.484500	-10.540000	25.522800	0.000257	20.731409
1579.422986	-3.029200	3.483000	-10.549000	25.526306	0.000256	20.749156
1580.426457	-3.027100	3.482600	-10.540000	25.544986	0.000257	20.743733
1581.425364	-2.998300	3.483400	-10.444000	25.551620	0.000253	20.752767
1582.424296	-3.005600	3.482400	-10.466000	25.605566	0.000256	20.732975
1583.424113	-3.006900	3.483600	-10.474000	25.654714	0.000255	20.742508
1584.426645	-3.006500	3.481100	-10.465000	25.634659	0.000255	20.742281
1585.422580	-2.996200	3.482000	-10.433000	25.629688	0.000254	20.749616
1586.425256	-3.011600	3.481300	-10.483000	25.600142	0.000255	20.744123
1587.426564	-2.993200	3.480500	-10.417000	25.628325	0.000254	20.741609
1588.425310	-2.987700	3.480600	-10.398000	25.595101	0.000254	20.755182
1589.425766	-2.987800	3.479700	-10.396000	25.587321	0.000254	20.743101
1590.428165	-2.991600	3.480300	-10.411000	25.622306	0.000250	20.755479
1591.424163	-2.994300	3.480400	-10.421000	25.666236	0.000252	20.738907
1592.425201	-3.003200	3.480200	-10.451000	25.696454	0.000251	20.727532
1593.437561	-2.992400	3.478400	-10.408000	25.713198	0.000252	20.740083
1594.424213	-2.979900	3.478400	-10.365000	25.689540	0.000250	20.746193
1595.423893	-2.978800	3.479100	-10.363000	25.722064	0.000250	20.749463
1596.426402	-2.986900	3.478200	-10.388000	25.651031	0.000250	20.766310
1597.424607	-2.988600	3.478900	-10.396000	25.657438	0.000248	20.741451
1598.426578	-3.005400	3.475800	-10.445000	25.643871	0.000252	20.739678
1599.428531	-2.995800	3.476700	-10.414000	25.649015	0.000252	20.750535
1600.426188	-3.003200	3.478300	-10.445000	25.687377	0.000248	20.732165
1601.427862	-3.017200	3.475500	-10.485000	25.702311	0.000249	20.737208
1602.428902	-3.013000	3.476600	-10.473000	25.692845	0.000248	20.731968
1603.427853	-2.991400	3.476400	-10.399000	25.713385	0.000251	20.752125
1604.429111	-2.993600	3.475200	-10.402000	25.729760	0.000249	20.741545
1605.428054	-3.012900	3.476000	-10.472000	25.692466	0.000248	20.747235
1606.426139	-3.007800	3.475200	-10.451000	25.689162	0.000247	20.755296
1607.430388	-3.014800	3.473900	-10.472000	25.722703	0.000247	20.752950
1608.431999	-2.970000	3.475700	-10.322000	25.718180	0.000247	20.746984
1609.428561	-3.005800	3.473400	-10.439000	25.697581	0.000246	20.750002
1610.432613	-2.996900	3.473800	-10.410000	25.670849	0.000246	20.744015
1611.429473	-2.999200	3.472200	-10.413000	25.673229	0.000246	20.739768
1612.427385	-2.986800	3.472400	-10.371000	25.744143	0.000244	20.738923
1613.431606	-3.000900	3.471100	-10.415000	25.715696	0.000244	20.735954
1614.433678	-2.988500	3.473300	-10.378000	25.689108	0.000247	20.757613
1615.431304	-3.006800	3.470900	-10.435000	25.664835	0.000245	20.746984
1616.431080	-2.998400	3.471200	-10.407000	25.640857	0.000243	20.744237
1617.434999	-3.006200	3.471300	-10.434000	25.653800	0.000245	20.750599
1618.430404	-3.020700	3.470000	-10.480000	25.624977	0.000245	20.758161
1619.431561	-3.005900	3.470200	-10.430000	25.576555	0.000246	20.747463
1620.432691	-2.991900	3.469700	-10.380000	25.582915	0.000244	20.746262
1621.432766	-3.009200	3.470100	-10.441000	25.539651	0.000243	20.758290
1622.434423	-2.997500	3.469600	-10.400000	25.563602	0.000242	20.750575
1623.433168	-3.006300	3.469100	-10.428000	25.567683	0.000244	20.762735
1624.436006	-3.013300	3.468800	-10.452000	25.599390	0.000241	20.757593
1625.436850	-2.994800	3.468800	-10.387000	25.581921	0.000243	20.732936
1626.437233	-2.970800	3.468500	-10.303000	25.626300	0.000242	20.758541
1627.436571	-2.998500	3.469200	-10.401000	25.628193	0.000243	20.753804
1628.436078	-2.976600	3.468000	-10.322000	25.580111	0.000241	20.752456
1629.437028	-2.970500	3.467800	-10.300000	25.587591	0.000241	20.741002
1630.436102	-2.991800	3.467800	-10.374000	25.574519	0.000241	20.760117
1631.441683	-2.998500	3.466100	-10.392000	25.605905	0.000241	20.745170
1632.441177	-3.006000	3.466900	-10.421000	25.586971	0.000241	20.750337
1633.435985	-2.990700	3.465000	-10.362000	25.571736	0.000240	20.760166
1634.441046	-3.030900	3.465100	-10.501000	25.545449	0.000238	20.759845
1635.440151	-2.995500	3.465900	-10.381000	25.556126	0.000239	20.756344
1636.437139	-3.010800	3.465900	-10.435000	25.593926	0.000240	20.758270
1637.440414	-2.999600	3.465800	-10.395000	25.572503	0.000240	20.762359
1638.436788	-3.005500	3.463400	-10.408000	25.619690	0.000241	20.757593
1639.439874	-2.998500	3.463500	-10.385000	25.656613	0.000237	20.741570
1640.440437	-2.983200	3.463600	-10.332000	25.702232	0.000239	20.748510
1641.440419	-3.009800	3.463300	-10.423000	25.763325	0.000239	20.755346
1642.441001	-2.983100	3.464100	-10.333000	25.747546	0.000238	20.774584
1643.439250	-2.990900	3.462100	-10.354000	25.744890	0.000236	20.757692
1644.440893	-3.005900	3.462000	-10.406000	25.690352	0.000239	20.745112
1645.439424	-3.010000	3.462300	-10.420000	25.713926	0.000237	20.756937
1646.440893	-3.008600	3.461400	-10.412000	25.682627	0.000237	20.788562
1647.440417	-3.003900	3.461200	-10.396000	25.649079	0.000234	20.753919
1648.441494	-2.998800	3.460900	-10.377000	25.642893	0.000236	20.752921
1649.440992	-3.012600	3.461000	-10.425000	25.661732	0.000237	20.762359
1650.443489	-3.015700	3.461200	-10.437000	25.676612	0.000235	20.773987
1651.440775	-3.004700	3.460800	-10.398000	25.659539	0.000234	20.760157
1652.442621	-3.005800	3.458800	-10.395000	25.708910	0.000234	20.773710
1653.444704	-3.010700	3.458900	-10.413000	25.689732	0.000233	20.761559
1654.443434	-3.014600	3.458900	-10.427000	25.692938	0.000232	20.761461
1655.444153	-3.013700	3.458600	-10.422000	25.719202	0.000235	20.771245
1656.444402	-3.003800	3.458800	-10.389000	25.758953	0.000235	20.769921
1657.444724	-3.000300	3.457700	-10.373000	25.774132	0.000234	20.757193
1658.446224	-3.025500	3.457500	-10.460000	25.742087	0.000233	20.758670
1659.449425	-3.000600	3.457900	-10.376000	25.703206	0.000232	20.754703
1660.447817	-3.011300	3.457100	-10.409000	25.708099	0.000233	20.777636
1661.444646	-3.037700	3.456500	-10.498000	25.708502	0.000233	20.745798
1662.445329	-2.994800	3.457500	-10.353000	25.709967	0.000232	20.762917
1663.451254	-3.020500	3.455900	-10.437000	25.749748	0.000232	20.772529
1664.449537	-3.012500	3.456500	-10.412000	25.783189	0.000232	20.761075
1665.449674	-2.998300	3.456800	-10.364000	25.766097	0.000230	20.770933
1666.450325	-3.027400	3.454100	-10.456000	25.717156	0.000231	20.779621
1667.445655	-2.981500	3.456300	-10.304000	25.732783	0.000231	20.756911
1668.445946	-3.004300	3.454600	-10.377000	25.751916	0.000230	20.767120
1669.448333	-2.976800	3.455900	-10.287000	25.743866	0.000231	20.778001
1670.450061	-2.978300	3.455400	-10.290000	25.755894	0.000229	20.769693
1671.448785	-2.980000	3.454400	-10.293000	25.734553	0.000229	20.755369
1672.450566	-2.982900	3.453400	-10.300000	25.739499	0.000226	20.764605
1673.449649	-2.978300	3.453300	-10.283000	25.744495	0.000229	20.768675
1674.450288	-3.008900	3.452500	-10.387000	25.718109	0.000228	20.779630
1675.451809	-2.985000	3.453900	-10.309000	25.745587	0.000226	20.783997
1676.449995	-2.989400	3.452100	-10.318000	25.761986	0.000229	20.782925
1677.451189	-3.019200	3.450300	-10.416000	25.716919	0.000225	20.781280
1678.451653	-3.020600	3.451700	-10.425000	25.692298	0.000228	20.783102
1679.451133	-3.027200	3.450400	-10.444000	25.685192	0.000225	20.773120
1680.450865	-3.012200	3.451300	-10.395000	25.689116	0.000226	20.777062
1681.458377	-2.986600	3.452500	-10.310000	25.705093	0.000226	20.769875
1682.452268	-3.000200	3.451000	-10.353000	25.712228	0.000225	20.785103
1683.453653	-2.986400	3.450600	-10.304000	25.723980	0.000225	20.790743
1684.453313	-3.006000	3.449800	-10.368000	25.640299	0.000225	20.771653
1685.452009	-3.019300	3.449300	-10.413000	25.654639	0.000223	20.775150
1686.452657	-2.995800	3.450000	-10.335000	25.623155	0.000224	20.771031
1687.455830	-3.002400	3.450000	-10.358000	25.614141	0.000223	20.788530
1688.451521	-2.970300	3.450000	-10.247000	25.629843	0.000224	20.755462
1689.453931	-2.973400	3.449000	-10.254000	25.654516	0.000224	20.774552
1690.454825	-2.991400	3.446800	-10.309000	25.630070	0.000224	20.784139
1691.451682	-2.986700	3.448100	-10.297000	25.614166	0.000224	20.780494
1692.453764	-2.989800	3.446500	-10.304000	25.652086	0.000222	20.792975
1693.457150	-3.002500	3.447100	-10.349000	25.617495	0.000224	20.784786
1694.453189	-3.007100	3.447400	-10.366000	25.631437	0.000223	20.784564
1695.453923	-2.984900	3.447000	-10.288000	25.671840	0.000222	20.778676
1696.456228	-2.990200	3.446000	-10.304000	25.655966	0.000221	20.792604
1697.452555	-3.001700	3.446200	-10.344000	25.678827	0.000223	20.780479
1698.452370	-2.971000	3.445800	-10.237000	25.665732	0.000220	20.779654
1699.456634	-2.994800	3.445900	-10.318000	25.706951	0.000221	20.777431
1700.453735	-3.006000	3.444500	-10.353000	25.756989	0.000221	20.785966
1701.453726	-3.024300	3.444000	-10.415000	25.747302	0.000219	20.780978
1702.457182	-3.023100	3.443600	-10.408000	25.720001	0.000220	20.783901
1703.453856	-3.020100	3.443300	-10.399000	25.687325	0.000221	20.806557
1704.454733	-3.031200	3.442300	-10.433000	25.681738	0.000218	20.778661
1705.459353	-3.012600	3.443400	-10.372000	25.710982	0.000221	20.792387
1706.454854	-2.996700	3.443100	-10.317000	25.726113	0.000220	20.798101
1707.456001	-2.989300	3.443400	-10.292000	25.710707	0.000220	20.793533
1708.456689	-3.008700	3.441700	-10.354000	25.743107	0.000219	20.776764
1709.456413	-3.009000	3.440800	-10.353000	25.723856	0.000218	20.774023
1710.456618	-3.031100	3.440700	-10.428000	25.727603	0.000218	20.779209
1711.458803	-3.005700	3.440600	-10.341000	25.715757	0.000217	20.807140
1712.456170	-3.004700	3.440800	-10.338000	25.694937	0.000217	20.806616
1713.457354	-2.972300	3.441500	-10.228000	25.685146	0.000217	20.799153
1714.458444	-3.001500	3.440700	-10.326000	25.756059	0.000219	20.801628
1715.457406	-2.983000	3.441100	-10.264000	25.736129	0.000216	20.827128
1716.458714	-3.008600	3.439900	-10.349000	25.700183	0.000215	20.789601
1717.461300	-3.005800	3.440000	-10.340000	25.678891	0.000215	20.795715
1718.459068	-3.020600	3.439900	-10.390000	25.645023	0.000215	20.793468
1719.458294	-3.021500	3.438800	-10.389000	25.680725	0.000216	20.809886
1720.460423	-2.988400	3.439700	-10.278000	25.764113	0.000215	20.786484
1721.459243	-2.982200	3.439300	-10.256000	25.791221	0.000215	20.799963
1722.459572	-2.992400	3.437800	-10.286000	25.755188	0.000215	20.814030
1723.466987	-3.005900	3.437700	-10.332000	25.729333	0.000214	20.819353
1724.457167	-2.988700	3.437000	-10.271000	25.713303	0.000213	20.816529
1725.459812	-3.008000	3.437000	-10.338000	25.751269	0.000215	20.792075
1726.462016	-3.017200	3.436100	-10.366000	25.762003	0.000213	20.811392
1727.460554	-3.004000	3.436700	-10.323000	25.795818	0.000215	20.811219
1728.458982	-3.011200	3.434500	-10.340000	25.796118	0.000212	20.809623
1729.462504	-2.986800	3.436300	-10.261000	25.722203	0.000211	20.796071
1730.462649	-3.010600	3.435400	-10.341000	25.680439	0.000210	20.804383
1731.461140	-2.994000	3.435300	-10.285000	25.669950	0.000213	20.809495
1732.462175	-3.007100	3.435000	-10.328000	25.722478	0.000211	20.803459
1733.459368	-3.003200	3.435000	-10.315000	25.679171	0.000212	20.812592
1734.474177	-3.022600	3.433800	-10.378000	25.699376	0.000209	20.811549
1735.458938	-3.005900	3.433800	-10.321000	25.689881	0.000211	20.793952
1736.473019	-3.004300	3.433200	-10.313000	25.679126	0.000209	20.799745
1737.462027	-3.005200	3.432600	-10.315000	25.675797	0.000210	20.810152
1738.462143	-2.989200	3.432600	-10.260000	25.670206	0.000209	20.813071
1739.462780	-3.002000	3.433400	-10.306000	25.695501	0.000209	20.808606
1740.461588	-2.998900	3.431900	-10.291000	25.692994	0.000210	20.798500
1741.462359	-3.008000	3.432400	-10.324000	25.718062	0.000210	20.814197
1742.461588	-2.992800	3.431400	-10.269000	25.710431	0.000209	20.810325
1743.463798	-2.986100	3.431600	-10.246000	25.721318	0.000209	20.813673
1744.463674	-3.007600	3.431200	-10.319000	25.731305	0.000209	20.823704
1745.462795	-3.003500	3.429000	-10.298000	25.734166	0.000207	20.808087
1746.466277	-3.000900	3.430900	-10.295000	25.753344	0.000209	20.832565
1747.470818	-3.001700	3.430000	-10.295000	25.797966	0.000207	20.811954
1748.467436	-2.998600	3.429400	-10.282000	25.751908	0.000207	20.812157
1749.473425	-3.008900	3.429100	-10.317000	25.731462	0.000206	20.824336
1750.469143	-3.005000	3.428700	-10.301000	25.756500	0.000207	20.811080
1751.467050	-3.002700	3.429800	-10.298000	25.756648	0.000209	20.824504
1752.469969	-2.977700	3.428100	-10.207000	25.809275	0.000208	20.819046
1753.468980	-3.018000	3.428200	-10.346000	25.843654	0.000205	20.828450
1754.467895	-2.991100	3.428000	-10.252000	25.814369	0.000205	20.831275
1755.470824	-3.004200	3.426600	-10.293000	25.766713	0.000206	20.829399
1756.471694	-3.003000	3.428000	-10.293000	25.731688	0.000204	20.827408
1757.468123	-2.996300	3.426800	-10.266000	25.741896	0.000206	20.836239
1758.468601	-3.000300	3.427100	-10.282000	25.778195	0.000206	20.836190
1759.470766	-3.022600	3.425800	-10.354000	25.749277	0.000205	20.833221
1760.469578	-3.008300	3.426000	-10.306000	25.732431	0.000205	20.828154
1761.470817	-2.989200	3.427600	-10.245000	25.744355	0.000204	20.824484
1762.472394	-2.959100	3.426300	-10.138000	25.716430	0.000202	20.829626
1763.471345	-2.992100	3.424700	-10.246000	25.719857	0.000205	20.825956
1764.472796	-3.022500	3.423900	-10.347000	25.752527	0.000204	20.833641
1765.474384	-3.001200	3.426000	-10.281000	25.789971	0.000205	20.836639
1766.470781	-2.987500	3.424100	-10.228000	25.846682	0.000204	20.831967
1767.475242	-3.014000	3.423400	-10.317000	25.838535	0.000201	20.844645
1768.475788	-3.015600	3.423200	-10.321000	25.806364	0.000203	20.839356
1769.471637	-3.008200	3.424000	-10.300000	25.786141	0.000201	20.828999
1770.473712	-3.000900	3.422700	-10.271000	25.748722	0.000201	20.833138
1771.474275	-3.008100	3.422600	-10.295000	25.747782	0.000203	20.837884
1772.473226	-2.988000	3.423300	-10.228000	25.762288	0.000203	20.835385
1773.474494	-3.001100	3.422100	-10.270000	25.795277	0.000202	20.838176
1774.477147	-2.997300	3.421800	-10.255000	25.826529	0.000200	20.839223
1775.473549	-2.993100	3.421000	-10.238000	25.816395	0.000203	20.831414
1776.474301	-2.996000	3.420700	-10.248000	25.764073	0.000200	20.846661
1777.476376	-2.982100	3.420700	-10.200000	25.794057	0.000202	20.845011
1778.474466	-2.986200	3.420000	-10.211000	25.761339	0.000200	20.853871
