1459.414040	-3.001700	3.580600	-10.747000	24.554255	0.000108	20.924653
1460.418475	-2.985100	3.580400	-10.687000	24.576542	0.000106	20.905292
1461.417435	-2.986500	3.581200	-10.694000	24.548608	0.000108	20.921359
1462.415506	-3.006500	3.579500	-10.760000	24.547216	0.000108	20.906688
1463.418596	-3.001800	3.579400	-10.744000	24.526154	0.000107	20.912108
1464.416668	-3.005800	3.579300	-10.757000	24.518107	0.000107	20.895501
1465.417055	-3.002200	3.579200	-10.744000	24.496508	0.000106	20.906546
1466.418245	-3.002600	3.578500	-10.743000	24.486060	0.000105	20.907917
1467.420102	-3.000700	3.578900	-10.739000	24.475432	0.000104	20.908160
1468.420051	-3.018600	3.576600	-10.795000	24.456463	0.000104	20.924215
1469.420404	-2.993000	3.577600	-10.707000	24.476274	0.000103	20.911375
1470.420824	-2.967300	3.578200	-10.617000	24.493045	0.000104	20.909235
1471.419693	-3.013600	3.576900	-10.779000	24.538592	0.000104	20.909414
1472.420468	-2.973200	3.576800	-10.634000	24.583383	0.000105	20.904096
1473.420635	-2.995300	3.575800	-10.709000	24.541172	0.000104	20.902520
1474.422650	-3.001700	3.575500	-10.731000	24.519432	0.000103	20.885451
1475.422633	-3.002100	3.575700	-10.734000	24.499315	0.000105	20.914102
1476.420918	-2.992500	3.576000	-10.699000	24.538463	0.000103	20.919715
1477.423762	-3.003400	3.575300	-10.737000	24.581326	0.000103	20.910566
1478.424560	-2.985200	3.575800	-10.674000	24.605592	0.000104	20.894138
1479.423097	-3.018300	3.573500	-10.785000	24.631531	0.000103	20.886501
1480.423192	-3.007600	3.574500	-10.750000	24.611747	0.000103	20.900314
1481.423564	-2.964000	3.574300	-10.593000	24.536392	0.000100	20.899622
1482.422343	-2.998900	3.572200	-10.712000	24.517693	0.000101	20.882284
1483.423825	-2.983900	3.573300	-10.662000	24.541028	0.000102	20.898109
1484.424413	-2.993200	3.573300	-10.694000	24.561911	0.000103	20.904836
1485.428109	-3.010200	3.573400	-10.756000	24.512366	0.000102	20.893060
1486.425614	-2.996300	3.571400	-10.700000	24.519276	0.000102	20.881027
1487.427255	-3.000700	3.571500	-10.715000	24.572281	0.000102	20.916188
1488.423878	-3.019300	3.572600	-10.786000	24.599625	9.912277E-5	20.898108
1489.427633	-2.996100	3.572300	-10.702000	24.627122	9.945279E-5	20.910050
1490.430021	-2.990500	3.571600	-10.679000	24.590659	0.000101	20.902387
1491.425769	-2.992500	3.570600	-10.685000	24.570620	9.974981E-5	20.887971
1492.429763	-2.980200	3.570600	-10.640000	24.553684	9.991483E-5	20.913650
1493.429164	-2.984600	3.569500	-10.653000	24.575383	0.000100	20.893699
1494.428611	-2.981100	3.569600	-10.641000	24.574757	9.833071E-5	20.889278
1495.429937	-2.986700	3.569100	-10.659000	24.564131	9.823170E-5	20.875298
1496.430190	-2.973800	3.568400	-10.611000	24.606342	9.833071E-5	20.876400
1497.428774	-2.999500	3.569800	-10.707000	24.630505	9.499747E-5	20.885946
1498.429532	-2.975200	3.569100	-10.618000	24.602701	9.809969E-5	20.904513
1499.430139	-2.978200	3.568900	-10.627000	24.586366	9.757165E-5	20.875323
1500.427767	-2.984700	3.568200	-10.649000	24.552635	9.800069E-5	20.890789
1501.429201	-2.974800	3.569500	-10.618000	24.552150	9.737364E-5	20.888406
1502.429384	-3.001700	3.567000	-10.706000	24.542966	9.450243E-5	20.893889
1503.430718	-2.986100	3.567000	-10.651000	24.528673	9.740664E-5	20.900411
1504.431646	-3.008700	3.566100	-10.728000	24.567297	9.691161E-5	20.889853
1505.434995	-2.998500	3.565600	-10.690000	24.549224	9.635057E-5	20.870298
1506.431194	-2.974600	3.567400	-10.611000	24.550271	9.519548E-5	20.882254
1507.432426	-2.979000	3.565400	-10.620000	24.584474	9.615255E-5	20.861571
1508.437107	-2.999200	3.565200	-10.692000	24.651383	9.575652E-5	20.870861
1509.433932	-2.990000	3.565700	-10.660000	24.685533	9.555851E-5	20.871463
1510.433077	-2.987600	3.564500	-10.648000	24.672455	9.618555E-5	20.888685
1511.436502	-2.971300	3.565600	-10.594000	24.647603	9.420541E-5	20.877973
1512.433454	-2.967800	3.565400	-10.580000	24.647232	9.585553E-5	20.870963
1513.436209	-2.987100	3.563900	-10.645000	24.628190	9.503047E-5	20.880779
1514.439514	-2.995800	3.562900	-10.673000	24.616313	9.536049E-5	20.875025
1515.435166	-2.994200	3.562100	-10.665000	24.635699	9.397439E-5	20.866977
1516.437311	-2.980000	3.563100	-10.618000	24.580960	9.305032E-5	20.877485
1517.440073	-2.944200	3.563600	-10.491000	24.607436	9.493146E-5	20.880342
1518.434864	-2.987600	3.564100	-10.647000	24.601880	9.453543E-5	20.844898
1519.437679	-2.995600	3.562000	-10.670000	24.614843	9.423841E-5	20.872602
1520.439725	-3.018200	3.561400	-10.748000	24.618585	9.113618E-5	20.873512
1521.437322	-2.985100	3.561200	-10.629000	24.604804	9.404040E-5	20.860633
1522.441310	-2.996800	3.561700	-10.673000	24.601854	9.291831E-5	20.883276
1523.439255	-3.001800	3.560500	-10.687000	24.624535	9.361137E-5	20.852931
1524.438615	-2.969700	3.560900	-10.574000	24.619491	9.516248E-5	20.873947
1525.442146	-2.987300	3.561200	-10.637000	24.613577	9.278631E-5	20.888401
1526.443374	-2.979900	3.561400	-10.612000	24.602543	9.176323E-5	20.866424
1527.438881	-2.999900	3.559600	-10.678000	24.560663	9.060815E-5	20.844794
1528.442548	-2.977400	3.559300	-10.597000	24.574355	9.113618E-5	20.859953
1529.442522	-2.988400	3.558000	-10.632000	24.599515	9.166422E-5	20.868602
1530.440007	-2.976400	3.558900	-10.592000	24.585734	8.991510E-5	20.862836
1531.442418	-2.982600	3.560400	-10.618000	24.607344	9.192824E-5	20.857966
1532.447426	-2.991200	3.559300	-10.645000	24.589681	9.189524E-5	20.856364
1533.443406	-2.985900	3.557600	-10.621000	24.598072	8.998110E-5	20.854827
1534.446259	-2.999000	3.557100	-10.667000	24.569309	8.842999E-5	20.855839
1535.449185	-3.001600	3.558100	-10.679000	24.575708	9.090517E-5	20.851353
1536.443761	-2.993600	3.556500	-10.645000	24.571289	9.248928E-5	20.857825
1537.445806	-3.002900	3.556000	-10.677000	24.587701	8.965108E-5	20.856274
1538.449217	-2.977000	3.556700	-10.588000	24.559257	8.866100E-5	20.856658
1539.444840	-3.020900	3.555400	-10.740000	24.546663	8.915604E-5	20.865833
1540.444806	-3.008200	3.555700	-10.695000	24.551121	8.991510E-5	20.860349
1541.447731	-3.016800	3.555800	-10.726000	24.571148	8.948606E-5	20.874278
1542.443573	-3.001500	3.554100	-10.666000	24.576397	9.050914E-5	20.851097
1543.446924	-3.016900	3.554800	-10.724000	24.616283	8.839698E-5	20.831849
1544.448058	-3.005000	3.554500	-10.680000	24.573114	9.011311E-5	20.844958
1545.442888	-2.982200	3.553700	-10.597000	24.601352	8.885902E-5	20.863334
1546.448172	-3.026900	3.553200	-10.754000	24.642017	8.902403E-5	20.846765
1547.446440	-3.012300	3.554000	-10.705000	24.594660	8.747292E-5	20.857093
1548.445235	-2.984400	3.553300	-10.604000	24.611174	8.671386E-5	20.858964
1549.444620	-3.000100	3.552300	-10.656000	24.610331	8.942006E-5	20.841523
1550.447885	-3.010300	3.551600	-10.691000	24.607138	8.770393E-5	20.846380
1551.446846	-2.985600	3.553300	-10.608000	24.650011	8.588880E-5	20.835821
1552.449437	-2.989600	3.553400	-10.623000	24.693738	8.674686E-5	20.855990
1553.450212	-3.011800	3.552300	-10.697000	24.714401	8.598781E-5	20.870560
1554.447388	-3.012200	3.551500	-10.697000	24.722203	8.684587E-5	20.852313
1555.448589	-2.976900	3.551500	-10.572000	24.690047	8.790195E-5	20.853235
1556.450380	-2.997700	3.549700	-10.640000	24.692537	8.790195E-5	20.857156
1557.449001	-2.974100	3.550900	-10.559000	24.651403	8.473372E-5	20.847648
1558.448181	-2.998800	3.550200	-10.644000	24.643816	8.470071E-5	20.833873
1559.451133	-2.995000	3.550800	-10.634000	24.639142	8.790195E-5	20.838191
1560.450851	-3.014500	3.548300	-10.695000	24.667775	8.747292E-5	20.854119
1561.450436	-2.987100	3.550300	-10.604000	24.684172	8.651585E-5	20.829797
1562.451268	-2.999300	3.548500	-10.642000	24.644978	8.410667E-5	20.853055
1563.450396	-3.028100	3.547900	-10.743000	24.689102	8.516275E-5	20.856554
1564.452856	-2.971800	3.548400	-10.545000	24.696585	8.542677E-5	20.829451
1565.455045	-2.985500	3.547300	-10.589000	24.700186	8.450270E-5	20.846815
1566.451830	-3.011000	3.546800	-10.678000	24.643216	8.331461E-5	20.825209
1567.451578	-3.015000	3.545900	-10.690000	24.655514	8.407367E-5	20.842765
1568.458170	-2.981500	3.547100	-10.575000	24.656919	8.450270E-5	20.837537
1569.453843	-2.971600	3.545800	-10.535000	24.679089	8.542677E-5	20.832757
1570.455726	-3.004500	3.546200	-10.654000	24.717745	8.255556E-5	20.839779
1571.458824	-3.002900	3.544800	-10.643000	24.646497	8.212653E-5	20.843675
1572.455030	-2.998500	3.545200	-10.629000	24.617289	8.380965E-5	20.842816
1573.455546	-3.009700	3.545800	-10.671000	24.624863	8.453570E-5	20.820544
1574.458022	-2.998300	3.544200	-10.626000	24.615948	8.493173E-5	20.833410
1575.457225	-3.005000	3.544800	-10.651000	24.585309	8.324861E-5	20.835858
1576.456822	-3.012700	3.543500	-10.674000	24.601363	8.153248E-5	20.828258
1577.456889	-3.018300	3.543200	-10.694000	24.612155	8.225854E-5	20.836716
1578.456707	-2.996500	3.544300	-10.619000	24.614275	8.285258E-5	20.852119
1579.455795	-3.005900	3.543600	-10.650000	24.622372	8.252256E-5	20.843649
1580.457520	-3.020400	3.542600	-10.699000	24.655884	8.427168E-5	20.836972
1581.458068	-3.012600	3.542600	-10.671000	24.678105	8.298459E-5	20.826080
1582.458515	-2.999000	3.542700	-10.623000	24.694362	8.130147E-5	20.818212
1583.459679	-3.013100	3.541300	-10.669000	24.692153	8.377665E-5	20.846814
1584.459494	-2.996500	3.542400	-10.614000	24.708422	7.856227E-5	20.828053
1585.460355	-2.998600	3.541400	-10.619000	24.693813	8.041040E-5	20.831885
1586.460561	-3.008200	3.541000	-10.651000	24.675564	7.951934E-5	20.829219
1587.461496	-2.994800	3.540500	-10.602000	24.644288	8.219253E-5	20.828181
1588.460281	-3.001600	3.539800	-10.624000	24.645692	8.008038E-5	20.829117
1589.459564	-2.999100	3.540600	-10.618000	24.630942	8.034440E-5	20.820480
1590.460135	-2.980800	3.540100	-10.552000	24.635182	8.034440E-5	20.837536
1591.459679	-2.998000	3.538600	-10.608000	24.651184	8.083943E-5	20.814713
1592.461923	-2.996200	3.538400	-10.601000	24.649536	7.691214E-5	20.820646
1593.461454	-2.991600	3.538500	-10.585000	24.662652	8.070742E-5	20.823376
1594.463048	-2.989300	3.538100	-10.576000	24.641120	7.928832E-5	20.815995
1595.462103	-3.002700	3.537900	-10.621000	24.659511	8.163149E-5	20.823542
1596.463604	-2.979200	3.539000	-10.543000	24.681362	8.008038E-5	20.820813
1597.461662	-2.990600	3.538000	-10.580000	24.631044	7.928832E-5	20.825798
1598.461575	-2.998000	3.538400	-10.607000	24.626650	8.004737E-5	20.801475
1599.463143	-2.968000	3.537100	-10.497000	24.648604	7.951934E-5	20.835357
1600.463880	-2.989300	3.536300	-10.570000	24.646446	7.885929E-5	20.826554
1601.464309	-2.983100	3.536700	-10.549000	24.645871	7.885929E-5	20.822658
1602.463838	-3.004200	3.536900	-10.625000	24.675934	8.024539E-5	20.832910
1603.465157	-2.996500	3.535400	-10.593000	24.651593	7.823224E-5	20.828399
1604.465313	-2.996800	3.536100	-10.596000	24.618770	7.793522E-5	20.819173
1605.463089	-2.995200	3.536100	-10.591000	24.585500	7.806723E-5	20.835101
1606.464949	-2.992500	3.533800	-10.574000	24.574210	7.872728E-5	20.818558
1607.464954	-3.008300	3.534600	-10.633000	24.579140	7.796822E-5	20.831090
1608.466206	-2.991500	3.532900	-10.567000	24.581656	7.803423E-5	20.799002
1609.465139	-2.992100	3.532000	-10.567000	24.605079	7.753919E-5	20.815867
1610.465055	-2.972100	3.533300	-10.500000	24.620405	7.539403E-5	20.838356
1611.465907	-3.002000	3.533000	-10.605000	24.625603	7.819924E-5	20.820813
1612.465490	-2.996800	3.533700	-10.589000	24.621159	7.918931E-5	20.819673
1613.468472	-2.989600	3.534600	-10.565000	24.610520	7.654912E-5	20.813265
1614.468252	-3.004300	3.533100	-10.613000	24.588336	7.621909E-5	20.834627
1615.467786	-2.978200	3.532600	-10.520000	24.603649	7.575706E-5	20.815854
1616.467625	-2.996800	3.531200	-10.581000	24.635731	7.819924E-5	20.818173
1617.468363	-3.004700	3.530800	-10.608000	24.644415	7.859527E-5	20.823094
1618.468348	-3.006700	3.530100	-10.613000	24.658694	7.562505E-5	20.817033
1619.469423	-3.009800	3.530600	-10.626000	24.637136	7.678014E-5	20.804884
1620.469870	-2.999900	3.531300	-10.593000	24.608477	7.869428E-5	20.811689
1621.471242	-3.020100	3.529200	-10.658000	24.592065	7.684614E-5	20.819878
1622.473162	-2.995200	3.529900	-10.572000	24.560838	7.641711E-5	20.828848
1623.474622	-2.999500	3.528500	-10.582000	24.574977	7.562505E-5	20.816008
1624.473140	-3.000700	3.529000	-10.589000	24.633969	7.668113E-5	20.851491
1625.473037	-3.019500	3.528800	-10.654000	24.677888	7.351290E-5	20.832026
1626.472806	-3.003600	3.527500	-10.594000	24.668923	7.671413E-5	20.818763
1627.472947	-3.014500	3.527600	-10.632000	24.656740	7.612009E-5	20.827874
1628.472513	-2.984300	3.528500	-10.529000	24.657008	7.555905E-5	20.811074
1629.472949	-2.980900	3.528900	-10.518000	24.619678	7.621909E-5	20.831463
1630.474257	-2.994200	3.526000	-10.557000	24.639920	7.430495E-5	20.820006
1631.475926	-2.994000	3.528000	-10.561000	24.655706	7.466798E-5	20.849121
1632.474965	-2.957300	3.527500	-10.431000	24.680647	7.598808E-5	20.829105
1633.474842	-2.988600	3.525600	-10.535000	24.673700	7.380992E-5	20.837780
1634.475589	-2.994700	3.524900	-10.555000	24.654403	7.489900E-5	20.842124
1635.475454	-3.001300	3.524600	-10.577000	24.609027	7.387592E-5	20.838793
1636.476855	-3.003200	3.524600	-10.585000	24.613012	7.516302E-5	20.850851
1637.477031	-3.006800	3.525100	-10.599000	24.622820	7.275384E-5	20.830348
1638.477383	-2.987600	3.526100	-10.534000	24.623701	7.275384E-5	20.820801
1639.478652	-3.012300	3.523300	-10.612000	24.607009	7.314987E-5	20.841510
1640.478786	-3.012100	3.522900	-10.611000	24.607226	7.285285E-5	20.830348
1641.477667	-3.019700	3.522100	-10.635000	24.614544	7.440396E-5	20.840536
1642.477489	-3.032000	3.521700	-10.677000	24.617661	7.295185E-5	20.825171
1643.478474	-3.000200	3.523500	-10.570000	24.610879	7.202779E-5	20.850608
1644.477617	-3.005500	3.521400	-10.582000	24.648733	7.176377E-5	20.833591
1645.477859	-3.020100	3.521700	-10.635000	24.663663	7.258883E-5	20.830554
1646.478603	-2.965700	3.522700	-10.446000	24.618044	7.169776E-5	20.843099
1647.479934	-2.992300	3.521900	-10.537000	24.663893	7.182977E-5	20.837422
1648.480551	-2.973200	3.522700	-10.473000	24.651147	7.041067E-5	20.851659
1649.482759	-2.990500	3.520900	-10.527000	24.675284	7.285285E-5	20.835577
1650.481966	-3.020200	3.520100	-10.629000	24.670227	7.235781E-5	20.824813
1651.479903	-3.006000	3.520300	-10.580000	24.685654	7.483299E-5	20.842664
1652.480801	-3.009400	3.520700	-10.595000	24.666396	7.298486E-5	20.846572
1653.481301	-3.008500	3.520400	-10.590000	24.697442	7.169776E-5	20.855440
1654.480744	-3.009600	3.520500	-10.594000	24.693534	7.242382E-5	20.840139
1655.481707	-3.001900	3.518900	-10.563000	24.673382	7.060868E-5	20.852159
1656.481918	-3.007400	3.518900	-10.582000	24.662488	7.291885E-5	20.841229
1657.481016	-3.013000	3.518500	-10.601000	24.679499	7.130173E-5	20.836961
1658.481737	-3.007400	3.518100	-10.580000	24.688502	7.083970E-5	20.828453
1659.483819	-2.997900	3.518700	-10.547000	24.733710	7.334788E-5	20.841101
1660.481593	-2.990300	3.517000	-10.516000	24.723468	7.077370E-5	20.857849
1661.482234	-3.000200	3.517100	-10.551000	24.681338	7.008064E-5	20.850660
1662.482479	-2.987700	3.516200	-10.504000	24.656320	7.090571E-5	20.864910
1663.483335	-2.999600	3.516500	-10.547000	24.635618	7.041067E-5	20.863103
1664.483624	-2.975500	3.517600	-10.466000	24.643894	6.859554E-5	20.834899
1665.482109	-3.008000	3.514600	-10.571000	24.654558	7.037767E-5	20.858401
1666.483599	-2.997300	3.514400	-10.532000	24.672514	7.255583E-5	20.862194
1667.482132	-2.999300	3.513900	-10.538000	24.635964	7.004764E-5	20.850648
1668.481993	-2.995100	3.514400	-10.525000	24.692871	6.839752E-5	20.845638
1669.482196	-3.009900	3.514300	-10.577000	24.680445	7.017965E-5	20.863988
1670.483680	-3.009300	3.513700	-10.572000	24.676997	7.034466E-5	20.848675
1671.480915	-3.007300	3.514200	-10.567000	24.626871	6.869454E-5	20.850533
1672.483215	-3.016200	3.512700	-10.594000	24.611226	6.958561E-5	20.850956
1673.483160	-2.998300	3.513300	-10.533000	24.636168	7.202779E-5	20.860810
1674.483606	-2.992700	3.513000	-10.512000	24.620141	6.988263E-5	20.853737
1675.487351	-2.989000	3.512600	-10.498000	24.629451	7.014665E-5	20.857389
1676.486915	-3.020700	3.511700	-10.607000	24.647497	7.031166E-5	20.854160
1677.487411	-3.005200	3.512300	-10.554000	24.643742	7.031166E-5	20.889271
1678.486504	-2.990500	3.511100	-10.499000	24.677291	6.975062E-5	20.851815
1679.487617	-2.992700	3.510100	-10.504000	24.650191	6.793549E-5	20.863027
1680.487632	-2.996400	3.511100	-10.520000	24.668352	6.800149E-5	20.841422
1681.486098	-3.018000	3.508700	-10.589000	24.661175	6.879355E-5	20.874522
1682.487977	-2.996000	3.510300	-10.516000	24.656628	7.202779E-5	20.855262
1683.488534	-2.984100	3.510900	-10.476000	24.661124	7.067469E-5	20.871152
1684.489522	-3.009000	3.509300	-10.558000	24.651788	6.951960E-5	20.867949
1685.487871	-2.993600	3.509000	-10.504000	24.656616	6.892556E-5	20.856198
1686.488647	-3.012600	3.507500	-10.566000	24.682911	6.932159E-5	20.863618
1687.488545	-3.012400	3.508100	-10.567000	24.674699	6.803450E-5	20.846369
1688.488684	-2.991400	3.509100	-10.496000	24.658238	6.760546E-5	20.871575
1689.491326	-2.995400	3.507200	-10.505000	24.673499	6.948660E-5	20.864130
1690.488938	-2.978700	3.508000	-10.449000	24.685121	6.780348E-5	20.884325
1691.489113	-2.987800	3.507200	-10.478000	24.693256	6.909057E-5	20.876368
1692.488181	-2.983900	3.508000	-10.467000	24.731758	6.777048E-5	20.876599
1693.490870	-3.009900	3.506300	-10.553000	24.700126	6.816650E-5	20.876624
1694.489860	-2.994100	3.507200	-10.500000	24.705477	6.681341E-5	20.859710
1695.490061	-3.004000	3.505400	-10.530000	24.704890	6.691241E-5	20.871448
1696.491607	-3.005500	3.506300	-10.538000	24.737620	6.829851E-5	20.863042
1697.490746	-2.995400	3.504500	-10.496000	24.742052	6.724244E-5	20.849471
1698.491704	-3.003900	3.504900	-10.527000	24.737110	6.932159E-5	20.851624
1699.491498	-2.999200	3.505200	-10.512000	24.720751	6.803450E-5	20.863183
1700.492712	-2.966000	3.505400	-10.396000	24.703154	6.552631E-5	20.872550
1701.493418	-2.986900	3.503700	-10.464000	24.682938	6.707742E-5	20.887825
1702.492897	-3.002500	3.502900	-10.516000	24.681099	6.704442E-5	20.850420
1703.493591	-2.991700	3.503600	-10.481000	24.690345	6.513028E-5	20.877715
1704.494339	-3.022100	3.502400	-10.583000	24.699323	6.635137E-5	20.881034
1705.496110	-2.991500	3.503200	-10.479000	24.671049	6.753946E-5	20.885852
1706.497220	-2.976500	3.503200	-10.427000	24.662454	6.532830E-5	20.891452
1707.496083	-2.994300	3.501600	-10.484000	24.696820	6.681341E-5	20.894642
1708.498778	-2.998200	3.502200	-10.499000	24.713588	6.826551E-5	20.866900
1709.498013	-3.018300	3.501500	-10.567000	24.715631	6.648338E-5	20.880329
1710.498779	-3.016100	3.500900	-10.558000	24.675672	6.714343E-5	20.890491
1711.501657	-3.006600	3.500000	-10.522000	24.694139	6.631837E-5	20.862556
1712.499666	-2.970100	3.500900	-10.397000	24.714546	6.631837E-5	20.862646
1713.499598	-2.976000	3.500300	-10.416000	24.714380	6.658239E-5	20.884763
1714.500434	-2.998300	3.499800	-10.493000	24.729270	6.565832E-5	20.875998
1715.501881	-2.989200	3.499100	-10.459000	24.705824	6.546031E-5	20.899410
1716.503218	-3.020500	3.498500	-10.567000	24.705965	6.615336E-5	20.900973
1717.502455	-2.991000	3.499500	-10.466000	24.719220	6.519629E-5	20.884405
1718.503270	-3.000800	3.498500	-10.498000	24.754683	6.658239E-5	20.909558
1719.502216	-2.989800	3.498800	-10.459000	24.770326	6.565832E-5	20.884482
1720.503549	-2.995800	3.498400	-10.479000	24.729794	6.466825E-5	20.899282
1721.501780	-2.993900	3.497700	-10.471000	24.711955	6.588934E-5	20.888967
1722.503520	-3.019900	3.496900	-10.559000	24.718735	6.536130E-5	20.883918
1723.503461	-3.016100	3.495800	-10.542000	24.743918	6.565832E-5	20.886430
1724.505777	-3.000100	3.494500	-10.483000	24.727688	6.618636E-5	20.874411
1725.504612	-2.986600	3.496900	-10.443000	24.695583	6.394220E-5	20.874436
1726.506902	-3.010800	3.496200	-10.525000	24.706502	6.387619E-5	20.902460
1727.504444	-3.003000	3.495600	-10.496000	24.686095	6.615336E-5	20.894311
1728.504353	-2.978900	3.496300	-10.415000	24.682519	6.661539E-5	20.873655
1729.504949	-3.002600	3.493900	-10.490000	24.718443	6.371118E-5	20.886944
1730.506029	-3.011400	3.495100	-10.525000	24.744622	6.387619E-5	20.909893
1731.505955	-2.999800	3.494400	-10.482000	24.765194	6.552631E-5	20.919157
1732.505229	-3.001600	3.494200	-10.487000	24.790440	6.420621E-5	20.902295
1733.507061	-2.995900	3.493000	-10.464000	24.799174	6.470125E-5	20.902525
1734.507544	-2.995600	3.492900	-10.463000	24.768923	6.334815E-5	20.902513
1735.507020	-3.005800	3.491900	-10.495000	24.732120	6.176404E-5	20.898771
1736.508262	-2.993700	3.491800	-10.453000	24.663977	6.258910E-5	20.874963
1737.506974	-3.016200	3.493200	-10.535000	24.662445	6.433822E-5	20.899028
1738.507525	-3.012000	3.492400	-10.517000	24.686364	6.357917E-5	20.896004
1739.507738	-3.005400	3.492300	-10.495000	24.675995	6.489927E-5	20.913572
1740.509554	-2.990500	3.491000	-10.439000	24.679979	6.542730E-5	20.899553
1741.508040	-2.983800	3.490600	-10.414000	24.665050	6.371118E-5	20.904013
1742.509043	-2.977500	3.490800	-10.393000	24.647260	6.394220E-5	20.902283
1743.508090	-3.003300	3.489500	-10.478000	24.671844	6.440423E-5	20.909882
1744.512094	-2.994400	3.490200	-10.449000	24.701805	6.404120E-5	20.908178
1745.514773	-2.995700	3.489800	-10.452000	24.739528	6.156602E-5	20.904308
1746.514086	-2.997300	3.489600	-10.458000	24.768976	6.324914E-5	20.902091
1747.515526	-2.993900	3.489100	-10.445000	24.751060	6.351316E-5	20.908768
1748.512294	-2.992800	3.489400	-10.442000	24.750779	6.216006E-5	20.914175
1749.513844	-2.994200	3.488800	-10.445000	24.773867	6.229207E-5	20.927860
1750.512160	-3.000800	3.489800	-10.471000	24.751456	6.357917E-5	20.913906
1751.523386	-2.992300	3.488800	-10.438000	24.768670	6.397520E-5	20.899888
1752.514873	-2.993000	3.487500	-10.437000	24.774352	6.252309E-5	20.906539
1753.520275	-2.979400	3.487000	-10.388000	24.766742	6.123600E-5	20.913599
1754.523766	-2.987700	3.486500	-10.415000	24.801232	6.166503E-5	20.905065
1755.516990	-3.010900	3.487200	-10.499000	24.827052	6.107099E-5	20.916751
1756.521834	-3.010600	3.486400	-10.495000	24.805063	6.291912E-5	20.926925
1757.515914	-3.023500	3.485400	-10.537000	24.768338	6.176404E-5	20.919942
1758.518801	-2.972300	3.486600	-10.362000	24.788846	6.394220E-5	20.924875
1759.518469	-2.996500	3.484000	-10.439000	24.797504	6.140101E-5	20.930719
1760.522388	-2.999000	3.483800	-10.447000	24.749209	6.245709E-5	20.937727
1761.520564	-2.999400	3.484700	-10.451000	24.735635	6.074096E-5	20.914151
1762.521415	-2.999800	3.483700	-10.449000	24.760741	6.232508E-5	20.930335
1763.518273	-3.003100	3.484100	-10.463000	24.752083	6.456924E-5	20.937766
1764.523787	-3.006000	3.483300	-10.470000	24.747039	6.156602E-5	20.925119
1765.523114	-2.989800	3.483000	-10.412000	24.778976	6.301813E-5	20.920661
1766.524227	-2.995300	3.483100	-10.431000	24.805805	6.328215E-5	20.916765
1767.520823	-2.987000	3.483100	-10.404000	24.737756	5.971789E-5	20.937613
1768.521498	-2.985800	3.482300	-10.396000	24.701233	6.179704E-5	20.928939
1769.521972	-2.989800	3.482400	-10.411000	24.698564	6.199505E-5	20.932424
1770.521519	-3.001600	3.480800	-10.447000	24.726685	6.044394E-5	20.906592
1771.524263	-2.987600	3.482600	-10.403000	24.725956	6.410721E-5	20.935256
1772.526409	-2.983700	3.481800	-10.387000	24.698730	6.080697E-5	20.918368
1773.524501	-3.009800	3.480000	-10.473000	24.699612	6.067496E-5	20.933001
1774.522134	-3.005300	3.480000	-10.457000	24.699241	5.965188E-5	20.924570
1775.525597	-3.002700	3.480600	-10.450000	24.701540	6.054295E-5	20.939677
1776.523607	-2.979100	3.480700	-10.368000	24.727707	6.011392E-5	20.927530
1777.527195	-2.985700	3.480900	-10.392000	24.727145	6.027893E-5	20.926019
1778.526605	-3.013200	3.480300	-10.485000	24.727809	6.143401E-5	20.939485
1779.526082	-2.998100	3.479600	-10.431000	24.757615	6.054295E-5	20.944739
1780.526429	-3.000800	3.478700	-10.438000	24.737387	6.140101E-5	20.924442
1781.526363	-2.996700	3.479500	-10.426000	24.776463	6.070796E-5	20.932361
1782.531108	-2.989900	3.478300	-10.399000	24.786359	6.024592E-5	20.941344
1783.524873	-2.988400	3.478600	-10.395000	24.765749	5.958588E-5	20.948635
1784.526906	-3.025200	3.477600	-10.520000	24.726392	5.829878E-5	20.943279
1785.526762	-3.013700	3.477000	-10.477000	24.727044	5.975089E-5	20.957207
1786.527765	-2.992800	3.476800	-10.404000	24.737273	6.027893E-5	20.943292
1787.527571	-2.986400	3.477700	-10.384000	24.760195	5.843079E-5	20.935950
1788.526843	-2.976800	3.476400	-10.348000	24.750311	6.192905E-5	20.926981
1789.526812	-2.986200	3.476300	-10.381000	24.780487	6.060895E-5	20.939244
1790.527486	-3.002600	3.475300	-10.434000	24.769773	5.813377E-5	20.957413
1791.525905	-2.990000	3.475000	-10.389000	24.781368	6.064195E-5	20.945817
1792.529031	-3.001600	3.475900	-10.432000	24.815884	5.836479E-5	20.969547
1793.526868	-3.016600	3.475300	-10.483000	24.821094	5.968488E-5	20.951071
1794.530477	-2.992200	3.474200	-10.395000	24.827325	5.912384E-5	20.947842
1795.529831	-2.977800	3.475100	-10.347000	24.812168	6.034493E-5	20.957760
1796.531006	-2.992900	3.473400	-10.395000	24.825564	6.097198E-5	20.954608
1797.532665	-3.013100	3.474300	-10.467000	24.831833	5.958588E-5	20.945255
1798.532153	-3.013700	3.472900	-10.465000	24.845662	5.803476E-5	20.955339
1799.530272	-2.995000	3.473100	-10.400000	24.817596	5.750672E-5	20.967947
1800.535054	-3.008500	3.472700	-10.447000	24.789746	5.780375E-5	20.960387
1801.529783	-3.012300	3.472600	-10.459000	24.795532	5.922285E-5	20.964296
