1377.377773	-2.987900	3.541300	-10.580000	25.734527	0.000330	20.724047
1378.374810	-2.986800	3.540600	-10.574000	25.740044	0.000333	20.724847
1379.375425	-2.979200	3.542300	-10.553000	25.813736	0.000331	20.737230
1380.376646	-2.981600	3.540800	-10.556000	25.839825	0.000331	20.748739
1381.376307	-2.975800	3.542000	-10.539000	25.846782	0.000332	20.735339
1382.378674	-2.975500	3.541200	-10.536000	25.851999	0.000330	20.744847
1383.376129	-2.999900	3.539900	-10.619000	25.805918	0.000328	20.733644
1384.375037	-3.004600	3.538800	-10.632000	25.732658	0.000329	20.752992
1385.375515	-3.000500	3.539200	-10.619000	25.721132	0.000330	20.725766
1386.377026	-3.018200	3.538600	-10.679000	25.756561	0.000329	20.738594
1387.378913	-2.991700	3.537600	-10.583000	25.795322	0.000328	20.739122
1388.379470	-2.984000	3.538300	-10.557000	25.813308	0.000329	20.759087
1389.376682	-3.015000	3.537700	-10.665000	25.805038	0.000330	20.754572
1390.378047	-2.993500	3.537200	-10.587000	25.791526	0.000329	20.747637
1391.381986	-3.006700	3.536100	-10.631000	25.785984	0.000328	20.720259
1392.376878	-3.003800	3.536800	-10.623000	25.802038	0.000324	20.749663
1393.380400	-2.995100	3.537200	-10.593000	25.806464	0.000327	20.743202
1394.377975	-3.003000	3.535500	-10.616000	25.800106	0.000328	20.744402
1395.376657	-3.005900	3.534300	-10.623000	25.766469	0.000326	20.738114
1396.377294	-3.005100	3.535500	-10.624000	25.788954	0.000326	20.731777
1397.382706	-3.001800	3.535900	-10.613000	25.765180	0.000325	20.727811
1398.378119	-2.989900	3.535300	-10.569000	25.730824	0.000325	20.717008
1399.378168	-2.992100	3.534900	-10.576000	25.775221	0.000324	20.752122
1400.377618	-3.007100	3.534300	-10.627000	25.767850	0.000323	20.751357
1401.377358	-2.992800	3.533000	-10.572000	25.775673	0.000326	20.743567
1402.378775	-2.994300	3.532600	-10.577000	25.792800	0.000322	20.729001
1403.377598	-2.997500	3.532600	-10.588000	25.785621	0.000323	20.756405
1404.382557	-2.984800	3.533600	-10.546000	25.731812	0.000323	20.758781
1405.381796	-2.977800	3.533200	-10.520000	25.725897	0.000324	20.732449
1406.380484	-3.019000	3.530900	-10.658000	25.690029	0.000322	20.742891
1407.383090	-2.988500	3.532800	-10.557000	25.724938	0.000321	20.742866
1408.383693	-2.992900	3.531800	-10.570000	25.773564	0.000322	20.749510
1409.383833	-2.996200	3.531000	-10.578000	25.822808	0.000322	20.744447
1410.381492	-2.990800	3.530500	-10.558000	25.853494	0.000320	20.760574
1411.381554	-3.022600	3.529800	-10.668000	25.853725	0.000320	20.764599
1412.381538	-3.014600	3.529000	-10.638000	25.863681	0.000319	20.736193
1413.382620	-2.998200	3.530100	-10.583000	25.851488	0.000320	20.750972
1414.383983	-3.012800	3.528900	-10.631000	25.859620	0.000320	20.763883
1415.382365	-2.999100	3.529000	-10.582000	25.849654	0.000321	20.744862
1416.381519	-2.976800	3.528600	-10.503000	25.817862	0.000317	20.729046
1417.381389	-3.004100	3.529300	-10.600000	25.791207	0.000316	20.742101
1418.386611	-3.000200	3.528500	-10.586000	25.761896	0.000320	20.753437
1419.380926	-2.999100	3.527700	-10.578000	25.777105	0.000317	20.751170
1420.384709	-3.001600	3.527400	-10.587000	25.731341	0.000318	20.745504
1421.383314	-2.981500	3.527400	-10.516000	25.728661	0.000317	20.753718
1422.387059	-3.025300	3.525700	-10.665000	25.718925	0.000316	20.731136
1423.383754	-3.000500	3.525800	-10.579000	25.716019	0.000314	20.742916
1424.384807	-3.003200	3.525900	-10.588000	25.765363	0.000314	20.750281
1425.386685	-3.004900	3.525700	-10.594000	25.778757	0.000315	20.746665
1426.386101	-3.002500	3.526000	-10.586000	25.788051	0.000314	20.722808
1427.385005	-2.999900	3.526000	-10.576000	25.832003	0.000313	20.745623
1428.387417	-2.989900	3.525500	-10.539000	25.850087	0.000312	20.759997
1429.387385	-2.987000	3.525300	-10.528000	25.850092	0.000312	20.745776
1430.388577	-2.996700	3.525300	-10.564000	25.870074	0.000311	20.744986
1431.393222	-3.009700	3.522800	-10.603000	25.892552	0.000313	20.742438
1432.390754	-2.996100	3.522500	-10.552000	25.830725	0.000313	20.749081
1433.401625	-2.980800	3.524700	-10.506000	25.802256	0.000312	20.769322
1434.391031	-3.012800	3.523900	-10.616000	25.752195	0.000312	20.763607
1435.389810	-3.004100	3.522100	-10.580000	25.756149	0.000311	20.756673
1436.393842	-3.000800	3.522000	-10.568000	25.797865	0.000310	20.762067
1437.391051	-3.014500	3.521600	-10.615000	25.793696	0.000310	20.761197
1438.390591	-3.025100	3.521600	-10.653000	25.760383	0.000308	20.768987
1439.391949	-2.992800	3.521400	-10.538000	25.715887	0.000310	20.734723
1440.391189	-3.002700	3.521500	-10.572000	25.784142	0.000308	20.741169
1441.393418	-3.003600	3.519600	-10.571000	25.811073	0.000306	20.746884
1442.392521	-3.016800	3.518900	-10.615000	25.837285	0.000310	20.753774
1443.394276	-2.990400	3.519700	-10.524000	25.896811	0.000309	20.755725
1444.390785	-3.027000	3.519500	-10.652000	25.893089	0.000307	20.770479
1445.395159	-2.989900	3.518100	-10.518000	25.833292	0.000310	20.751186
1446.392880	-2.998000	3.518600	-10.548000	25.824059	0.000307	20.745704
1447.391484	-2.992400	3.517600	-10.524000	25.782520	0.000307	20.772257
1448.393534	-2.993300	3.519000	-10.533000	25.810970	0.000306	20.775231
1449.394989	-2.977700	3.516800	-10.471000	25.838303	0.000306	20.760961
1450.392720	-2.989100	3.518200	-10.514000	25.850502	0.000307	20.771319
1451.393558	-2.990400	3.516900	-10.516000	25.843402	0.000306	20.751384
1452.394214	-2.999000	3.516500	-10.545000	25.849066	0.000306	20.758023
1453.394639	-3.016100	3.516800	-10.606000	25.835481	0.000305	20.738211
1454.392616	-2.991000	3.515800	-10.515000	25.875479	0.000303	20.771280
1455.393928	-3.014200	3.515000	-10.594000	25.864456	0.000305	20.764474
1456.394531	-2.998300	3.514700	-10.537000	25.899108	0.000304	20.769887
1457.393103	-3.020900	3.515700	-10.620000	25.893646	0.000305	20.763926
1458.395810	-3.005600	3.514300	-10.562000	25.869323	0.000304	20.762725
1459.396039	-3.028800	3.514200	-10.642000	25.843644	0.000303	20.763481
1460.395917	-3.002700	3.513300	-10.548000	25.814782	0.000303	20.763886
1461.398888	-3.002800	3.513400	-10.549000	25.757759	0.000302	20.757342
1462.398351	-3.022600	3.511900	-10.613000	25.721740	0.000302	20.755776
1463.397686	-3.008600	3.512600	-10.567000	25.731678	0.000299	20.751533
1464.400719	-2.995500	3.513100	-10.522000	25.766659	0.000303	20.762014
1465.397149	-3.019800	3.511900	-10.604000	25.785625	0.000303	20.754038
1466.401722	-3.031100	3.511000	-10.640000	25.805047	0.000300	20.764064
1467.399561	-3.005500	3.511400	-10.552000	25.815957	0.000300	20.763645
1468.400739	-3.032200	3.509400	-10.640000	25.814713	0.000301	20.762869
1469.399210	-3.025000	3.509900	-10.616000	25.875637	0.000301	20.758637
1470.399856	-3.005900	3.510600	-10.552000	25.900254	0.000300	20.777677
1471.404819	-3.009100	3.509400	-10.559000	25.895712	0.000300	20.766001
1472.406385	-3.001800	3.510500	-10.536000	25.862298	0.000298	20.763729
1473.403584	-3.005800	3.509500	-10.547000	25.885923	0.000297	20.780349
1474.403171	-3.017500	3.507800	-10.584000	25.885063	0.000299	20.776166
1475.402512	-2.995600	3.508400	-10.509000	25.915638	0.000298	20.769424
1476.402763	-2.998600	3.509400	-10.522000	25.925757	0.000298	20.761097
1477.401929	-3.004200	3.508300	-10.539000	25.928534	0.000298	20.791389
1478.403957	-3.009700	3.507100	-10.554000	25.871149	0.000297	20.776887
1479.406213	-3.005200	3.507800	-10.540000	25.860672	0.000298	20.758775
1480.402952	-2.995400	3.507500	-10.505000	25.870540	0.000298	20.786707
1481.404104	-2.997000	3.507200	-10.510000	25.862368	0.000297	20.784662
1482.402860	-3.006500	3.507000	-10.543000	25.907030	0.000297	20.756983
1483.402086	-2.985200	3.507700	-10.471000	25.873598	0.000297	20.767494
1484.402028	-2.980000	3.506200	-10.448000	25.849605	0.000298	20.761883
1485.405809	-2.974900	3.505300	-10.427000	25.879114	0.000295	20.782519
1486.402542	-2.991100	3.505400	-10.484000	25.877103	0.000294	20.789982
1487.403309	-2.985500	3.505000	-10.463000	25.890324	0.000295	20.785720
1488.403256	-2.984900	3.505400	-10.462000	25.920733	0.000296	20.777387
1489.405062	-3.014400	3.504900	-10.565000	25.894804	0.000293	20.779788
1490.408934	-2.992800	3.505500	-10.490000	25.852201	0.000295	20.787725
1491.403842	-3.000300	3.503600	-10.511000	25.873048	0.000293	20.789227
1492.404947	-2.987100	3.503900	-10.466000	25.808633	0.000293	20.778573
1493.406460	-2.977300	3.503700	-10.431000	25.806923	0.000292	20.777803
1494.407281	-2.990200	3.502700	-10.473000	25.826354	0.000293	20.770296
1495.407207	-3.010000	3.501000	-10.537000	25.839030	0.000292	20.798202
1496.406082	-3.014900	3.502400	-10.558000	25.846435	0.000294	20.791416
1497.408085	-3.013600	3.501400	-10.550000	25.898581	0.000290	20.785953
1498.408003	-3.004100	3.501100	-10.517000	25.935174	0.000291	20.786205
1499.409163	-2.991600	3.503400	-10.480000	25.946752	0.000292	20.788354
1500.406614	-3.014300	3.500600	-10.550000	25.961413	0.000290	20.786013
1501.409663	-3.000700	3.501400	-10.506000	26.003820	0.000291	20.778832
1502.408418	-3.002900	3.500900	-10.512000	25.995846	0.000289	20.779830
1503.408501	-2.987000	3.500100	-10.454000	25.909752	0.000288	20.784374
1504.412901	-2.982300	3.500000	-10.437000	25.841637	0.000288	20.772846
1505.410558	-3.013100	3.499000	-10.542000	25.833102	0.000287	20.788454
1506.413939	-3.017500	3.498500	-10.556000	25.896443	0.000287	20.766262
1507.410858	-3.034400	3.496800	-10.609000	25.846569	0.000287	20.803879
1508.410953	-2.991800	3.500100	-10.471000	25.833048	0.000288	20.767536
1509.410218	-3.006200	3.497900	-10.514000	25.885923	0.000288	20.779875
1510.411390	-3.006700	3.498300	-10.517000	25.829159	0.000288	20.805356
1511.417314	-3.007800	3.496200	-10.515000	25.884684	0.000289	20.805183
1512.413048	-3.013000	3.495000	-10.530000	25.910476	0.000286	20.790317
1513.410942	-3.003600	3.495800	-10.499000	25.921258	0.000286	20.778863
1514.412693	-3.026300	3.496200	-10.579000	25.893815	0.000287	20.785433
1515.424630	-2.998500	3.495900	-10.482000	25.920791	0.000287	20.791197
1516.419023	-3.000900	3.496200	-10.491000	25.940044	0.000285	20.786356
1517.416918	-2.990000	3.495600	-10.451000	25.931712	0.000286	20.786520
1518.413177	-2.998900	3.495400	-10.482000	25.913791	0.000288	20.808345
1519.415016	-2.976400	3.496200	-10.405000	25.930694	0.000289	20.806361
1520.414179	-3.000500	3.493500	-10.481000	25.916087	0.000286	20.792635
1521.413219	-2.996700	3.493100	-10.465000	25.937135	0.000285	20.788175
1522.422415	-2.990900	3.492900	-10.446000	25.958993	0.000287	20.796858
1523.418173	-2.983100	3.493900	-10.422000	25.958447	0.000285	20.807690
1524.415370	-2.977700	3.493500	-10.402000	25.936761	0.000283	20.793015
1525.415294	-2.987500	3.492600	-10.432000	25.889367	0.000284	20.798508
1526.414461	-3.018300	3.490500	-10.535000	25.861524	0.000284	20.810841
1527.414765	-2.995500	3.491700	-10.459000	25.871889	0.000285	20.812718
1528.417461	-3.001100	3.491400	-10.477000	25.886177	0.000284	20.816640
1529.417960	-3.018300	3.492000	-10.539000	25.888237	0.000283	20.799743
1530.417135	-3.015200	3.490400	-10.524000	25.883448	0.000284	20.810106
1531.418337	-2.996200	3.491000	-10.459000	25.907642	0.000282	20.786996
1532.418666	-3.014500	3.490600	-10.521000	25.882234	0.000282	20.809360
1533.417907	-3.006500	3.489100	-10.488000	25.857439	0.000284	20.794410
1534.416680	-3.002100	3.489700	-10.475000	25.912446	0.000282	20.810788
1535.416246	-3.011500	3.488800	-10.506000	25.946055	0.000282	20.799033
1536.419394	-2.995400	3.487900	-10.447000	25.987666	0.000281	20.818553
1537.418483	-2.991100	3.488200	-10.432000	26.017202	0.000280	20.816933
1538.420737	-2.989500	3.488200	-10.426000	25.980936	0.000279	20.798515
1539.421735	-3.010000	3.487500	-10.496000	25.949418	0.000280	20.815688
1540.419830	-3.002400	3.487300	-10.469000	25.915761	0.000282	20.832135
1541.421803	-3.007500	3.486900	-10.486000	25.933898	0.000280	20.827122
1542.422623	-2.996400	3.486800	-10.447000	25.969325	0.000279	20.810083
1543.419961	-2.997000	3.485800	-10.446000	25.975386	0.000278	20.821863
1544.429377	-2.992200	3.486400	-10.431000	25.932315	0.000276	20.817472
1545.420904	-3.013700	3.486400	-10.506000	25.906209	0.000279	20.815427
1546.418694	-2.983400	3.485900	-10.399000	25.900924	0.000279	20.830507
1547.420205	-2.986600	3.485200	-10.408000	25.939528	0.000279	20.808597
1548.418561	-2.992400	3.485500	-10.429000	25.937395	0.000278	20.831109
1549.422278	-2.996700	3.484900	-10.442000	25.916737	0.000277	20.820314
1550.424911	-3.004200	3.483300	-10.464000	25.954942	0.000280	20.845418
1551.422314	-3.009800	3.483500	-10.484000	26.019107	0.000277	20.819795
1552.421094	-3.002900	3.483300	-10.458000	26.012446	0.000277	20.823534
1553.427873	-2.998300	3.482600	-10.440000	25.997275	0.000277	20.827732
1554.423323	-2.999500	3.483100	-10.447000	25.960444	0.000274	20.837196
1555.425504	-2.970700	3.483100	-10.347000	25.920479	0.000277	20.833082
1556.423454	-3.003200	3.481800	-10.456000	25.921871	0.000275	20.815040
1557.433788	-2.954900	3.482500	-10.290000	25.942623	0.000275	20.829724
1558.425458	-2.996100	3.481300	-10.429000	25.979455	0.000276	20.818364
1559.425294	-3.003300	3.480600	-10.453000	25.997444	0.000274	20.813203
1560.428290	-2.988500	3.482400	-10.407000	25.965307	0.000274	20.824065
1561.423745	-2.969500	3.481000	-10.336000	25.939802	0.000274	20.833054
1562.423464	-2.980700	3.480300	-10.373000	25.903092	0.000274	20.821779
1563.424922	-3.005200	3.479300	-10.455000	25.933151	0.000273	20.813096
1564.424356	-3.011700	3.480900	-10.482000	25.917079	0.000273	20.841994
1565.424702	-3.018100	3.477800	-10.494000	25.917232	0.000274	20.826975
1566.426950	-3.024900	3.479000	-10.523000	25.894508	0.000274	20.814579
1567.424279	-2.999500	3.479400	-10.435000	25.872177	0.000272	20.839086
1568.424618	-2.999600	3.478500	-10.433000	25.886367	0.000273	20.819202
1569.426825	-3.002800	3.478500	-10.444000	25.877282	0.000273	20.844688
1570.427021	-2.996700	3.476600	-10.418000	25.909284	0.000271	20.829422
1571.427632	-2.992500	3.477800	-10.406000	25.902180	0.000273	20.836035
1572.427459	-2.977500	3.478200	-10.355000	25.919250	0.000271	20.829477
1573.426571	-2.980500	3.477100	-10.362000	25.910902	0.000268	20.829625
1574.426946	-3.014700	3.475600	-10.477000	25.939447	0.000271	20.828430
1575.427505	-2.994500	3.476800	-10.410000	25.938705	0.000271	20.839538
1576.427840	-2.986900	3.477100	-10.385000	25.964815	0.000269	20.847751
1577.430486	-2.977200	3.476100	-10.348000	25.982799	0.000271	20.842585
1578.429995	-2.978700	3.475500	-10.350000	25.969682	0.000270	20.843158
1579.427653	-3.008500	3.474900	-10.453000	25.955774	0.000270	20.848626
1580.431722	-2.985800	3.475300	-10.375000	25.970130	0.000269	20.837444
1581.428328	-3.007300	3.474600	-10.448000	25.960347	0.000267	20.836150
1582.429538	-3.007700	3.474100	-10.448000	25.924777	0.000267	20.840719
1583.428074	-2.991500	3.473600	-10.391000	25.915736	0.000268	20.853446
1584.429981	-3.006500	3.471700	-10.437000	25.918543	0.000265	20.860060
1585.429655	-3.012200	3.472700	-10.460000	25.912781	0.000267	20.843840
1586.429698	-2.999300	3.472900	-10.415000	25.902944	0.000266	20.844863
1587.432206	-3.017700	3.472400	-10.477000	25.948558	0.000264	20.837109
1588.429046	-3.005600	3.472100	-10.434000	25.933701	0.000264	20.870545
1589.428941	-3.015100	3.470200	-10.462000	25.943760	0.000264	20.862633
1590.433724	-3.005000	3.469800	-10.425000	25.955815	0.000263	20.851986
1591.429608	-2.983200	3.472600	-10.358000	25.945383	0.000264	20.849566
1592.430125	-2.987000	3.470200	-10.364000	25.969649	0.000263	20.868728
1593.433740	-2.991000	3.471200	-10.382000	25.958573	0.000263	20.848118
1594.430658	-3.014500	3.468900	-10.455000	25.979069	0.000263	20.836942
1595.435050	-3.007600	3.469000	-10.431000	26.007086	0.000262	20.871252
1596.431734	-2.995700	3.469400	-10.392000	25.953933	0.000263	20.883757
1597.434773	-2.992700	3.469700	-10.383000	25.923751	0.000260	20.866714
1598.436494	-2.999100	3.468800	-10.402000	25.923358	0.000261	20.845931
1599.432530	-3.007400	3.467800	-10.428000	25.903088	0.000263	20.844059
1600.433093	-3.000700	3.468700	-10.408000	25.876411	0.000259	20.861356
1601.433533	-3.010400	3.467800	-10.438000	25.877208	0.000259	20.848406
1602.433420	-3.000200	3.468200	-10.404000	25.895659	0.000259	20.847976
1603.435274	-2.983100	3.466800	-10.341000	25.921206	0.000259	20.880751
1604.433635	-2.979000	3.467600	-10.328000	25.934028	0.000259	20.868503
1605.435066	-2.979200	3.467600	-10.329000	25.930473	0.000256	20.873940
1606.434439	-3.009000	3.466000	-10.428000	25.955223	0.000259	20.858502
1607.439809	-3.009000	3.465800	-10.428000	25.993500	0.000258	20.881310
1608.435887	-3.006100	3.465700	-10.418000	26.033988	0.000259	20.859401
1609.438062	-3.002400	3.464800	-10.402000	26.069088	0.000257	20.870484
1610.434049	-3.007800	3.464800	-10.420000	26.072323	0.000256	20.870416
1611.439843	-2.994200	3.464500	-10.372000	26.098130	0.000258	20.868371
1612.446666	-3.016700	3.463600	-10.447000	25.998604	0.000254	20.864628
1613.438741	-3.033100	3.462300	-10.501000	25.997941	0.000255	20.871074
1614.439688	-3.010500	3.462800	-10.423000	25.997936	0.000255	20.886714
1615.439052	-2.990800	3.463000	-10.356000	26.050877	0.000257	20.880635
1616.439143	-2.995900	3.463400	-10.375000	26.071346	0.000254	20.849047
1617.439684	-2.992200	3.462500	-10.360000	26.024130	0.000255	20.866091
1618.438872	-3.003900	3.462400	-10.400000	26.056005	0.000253	20.859711
1619.440712	-2.989000	3.462300	-10.348000	26.067857	0.000255	20.859292
1620.442776	-2.985000	3.461600	-10.332000	26.101038	0.000253	20.848535
1621.439230	-2.989700	3.461700	-10.349000	26.083706	0.000254	20.858620
1622.440429	-2.999800	3.459900	-10.378000	26.066398	0.000254	20.862093
1623.441024	-3.002600	3.460500	-10.389000	26.056463	0.000254	20.867757
1624.441926	-2.994800	3.460300	-10.363000	26.065410	0.000253	20.868212
1625.444045	-3.006800	3.460500	-10.405000	26.054488	0.000251	20.866247
1626.443084	-2.998300	3.458800	-10.369000	26.021031	0.000253	20.861081
1627.441713	-2.994000	3.460300	-10.360000	25.978537	0.000252	20.854424
1628.438979	-3.003500	3.457900	-10.385000	26.003501	0.000253	20.858168
1629.441335	-3.020000	3.458100	-10.442000	26.007080	0.000255	20.869350
1630.441929	-2.982800	3.458200	-10.314000	25.958218	0.000253	20.851081
1631.442925	-3.005000	3.459000	-10.393000	25.937212	0.000249	20.841831
1632.441478	-3.008500	3.457400	-10.401000	25.924168	0.000252	20.849590
1633.443224	-3.017600	3.458200	-10.434000	25.921740	0.000252	20.854737
1634.443193	-3.011000	3.456900	-10.407000	25.979846	0.000253	20.844835
1635.442441	-3.005000	3.456100	-10.384000	26.018374	0.000252	20.842292
1636.445605	-3.024000	3.455300	-10.448000	26.041528	0.000251	20.848960
1637.445354	-2.989800	3.456000	-10.331000	26.019992	0.000249	20.849132
1638.449304	-2.990700	3.456400	-10.337000	26.014206	0.000250	20.830992
1639.448073	-2.988200	3.455100	-10.324000	26.021364	0.000249	20.834390
1640.449129	-3.021200	3.455100	-10.437000	26.044420	0.000251	20.850917
1641.447395	-3.000600	3.455000	-10.366000	26.020420	0.000250	20.831545
1642.446728	-2.997400	3.454200	-10.353000	26.017490	0.000248	20.823386
1643.446329	-3.007900	3.455200	-10.392000	26.035282	0.000249	20.803330
1644.448277	-2.981500	3.454600	-10.299000	26.015381	0.000249	20.835492
1645.459911	-3.020100	3.453500	-10.429000	26.010594	0.000247	20.835424
1646.453249	-3.013100	3.453400	-10.405000	26.082743	0.000249	20.811662
1647.453100	-2.970200	3.453200	-10.256000	26.059055	0.000247	20.836224
1648.452559	-3.001200	3.452600	-10.361000	26.064418	0.000248	20.827862
1649.453043	-3.017400	3.451400	-10.413000	26.076908	0.000249	20.848472
1650.456250	-3.004700	3.451100	-10.369000	26.100203	0.000246	20.820670
1651.454446	-3.020000	3.451600	-10.424000	26.058155	0.000247	20.822043
1652.456550	-3.000700	3.452000	-10.358000	26.021045	0.000248	20.846397
1653.453506	-3.023600	3.451000	-10.434000	26.044592	0.000248	20.828331
1654.454969	-2.972100	3.451900	-10.259000	26.031255	0.000246	20.844328
1655.457005	-2.994100	3.450100	-10.329000	26.049660	0.000246	20.839587
1656.458081	-3.006400	3.450800	-10.373000	26.056813	0.000245	20.824488
1657.463970	-3.019300	3.448900	-10.412000	26.058479	0.000245	20.816206
1658.458828	-3.011500	3.448600	-10.384000	26.020076	0.000246	20.821243
1659.459187	-3.011200	3.448400	-10.383000	26.002014	0.000244	20.825856
1660.461266	-2.955900	3.449600	-10.195000	25.987144	0.000244	20.834149
1661.461298	-2.991300	3.448200	-10.314000	26.058425	0.000243	20.813780
1662.460153	-2.994000	3.448000	-10.322000	26.072140	0.000244	20.809069
1663.463450	-2.999000	3.447500	-10.338000	26.042630	0.000242	20.824464
1664.461002	-2.984400	3.448100	-10.289000	26.006936	0.000241	20.816102
1665.462374	-3.015100	3.447700	-10.393000	26.015430	0.000243	20.817524
1666.465532	-3.010900	3.447300	-10.379000	26.020799	0.000243	20.839039
1667.462783	-3.009500	3.446300	-10.371000	25.998348	0.000243	20.803206
1668.467920	-3.005300	3.446600	-10.357000	26.009074	0.000241	20.815405
1669.463248	-3.000100	3.447000	-10.340000	25.996381	0.000240	20.843429
1670.464002	-2.982600	3.446400	-10.277000	26.061213	0.000243	20.820849
1671.467228	-3.001100	3.445100	-10.338000	26.052718	0.000241	20.809469
1672.467279	-2.993400	3.445100	-10.311000	26.094492	0.000241	20.823466
1673.467512	-2.981900	3.445400	-10.273000	26.090048	0.000242	20.811415
1674.464685	-2.981100	3.445100	-10.269000	26.086720	0.000241	20.818028
1675.466491	-2.999700	3.443600	-10.329000	26.086966	0.000242	20.828232
1676.465589	-2.967100	3.443400	-10.215000	26.109519	0.000239	20.821495
1677.470284	-2.990800	3.445100	-10.302000	26.077424	0.000242	20.815800
1678.469317	-2.998900	3.442300	-10.323000	26.099682	0.000239	20.816354
1679.471847	-3.021600	3.442100	-10.399000	26.092397	0.000239	20.831792
1680.468033	-3.014100	3.441500	-10.372000	26.087481	0.000240	20.808362
1681.467144	-2.993200	3.441500	-10.301000	26.078038	0.000239	20.822106
1682.474798	-2.977600	3.442200	-10.249000	26.085441	0.000239	20.824329
1683.470315	-2.983300	3.440700	-10.263000	26.096098	0.000238	20.805640
1684.474388	-2.999600	3.441300	-10.322000	26.071982	0.000238	20.811755
1685.471079	-3.001300	3.441000	-10.327000	26.119093	0.000236	20.805511
1686.472322	-2.975700	3.441800	-10.240000	26.084001	0.000236	20.812925
1687.473678	-3.011000	3.439500	-10.356000	26.041326	0.000234	20.824102
1688.474274	-2.989800	3.438600	-10.280000	26.043214	0.000235	20.802291
1689.476229	-3.012800	3.438500	-10.358000	26.033162	0.000235	20.805467
1690.476541	-3.030900	3.437200	-10.416000	26.048558	0.000236	20.813350
1691.475485	-3.000800	3.440000	-10.322000	26.052132	0.000234	20.801767
1692.474266	-2.982200	3.439700	-10.257000	26.055839	0.000236	20.809285
1693.477026	-2.998100	3.437400	-10.305000	26.076745	0.000234	20.806583
1694.475800	-3.006800	3.437000	-10.334000	26.043986	0.000233	20.823929
1695.480350	-3.009700	3.437700	-10.346000	26.070782	0.000234	20.827144
1696.478329	-2.987700	3.436500	-10.266000	26.057623	0.000234	20.796379
1697.480317	-2.992900	3.437800	-10.288000	26.057838	0.000232	20.793276
1698.479057	-2.987800	3.437100	-10.268000	26.018944	0.000230	20.809200
1699.478561	-2.994600	3.435900	-10.288000	26.019760	0.000232	20.804804
1700.486462	-3.010700	3.434600	-10.340000	26.051875	0.000233	20.813363
1701.477265	-2.980200	3.435000	-10.236000	26.116881	0.000233	20.819410
1702.480371	-3.013900	3.436300	-10.356000	26.086226	0.000229	20.819429
1703.486070	-3.007600	3.434600	-10.329000	26.112481	0.000231	20.806454
1704.478762	-3.004200	3.436100	-10.322000	26.075171	0.000231	20.812114
1705.479011	-2.992600	3.435300	-10.279000	26.062380	0.000231	20.796417
1706.479810	-3.005200	3.433600	-10.318000	26.069611	0.000228	20.823597
1707.478651	-2.994000	3.434300	-10.281000	26.063752	0.000229	20.811546
1708.477894	-3.014400	3.433100	-10.348000	26.042137	0.000229	20.798837
1709.484058	-3.009400	3.431900	-10.328000	26.066180	0.000228	20.791700
1710.479122	-2.998700	3.432900	-10.293000	26.081930	0.000228	20.791405
1711.481289	-2.985400	3.432800	-10.247000	26.021475	0.000227	20.789459
1712.478391	-2.970600	3.433400	-10.198000	26.027095	0.000227	20.796527
1713.479162	-3.010800	3.432500	-10.334000	26.008065	0.000228	20.778356
1714.478294	-3.002500	3.431100	-10.301000	26.012263	0.000224	20.797273
1715.478439	-3.001200	3.431400	-10.297000	26.033972	0.000224	20.788264
1716.482527	-3.000700	3.430300	-10.292000	26.026402	0.000225	20.799150
1717.486990	-3.001300	3.432000	-10.299000	26.055661	0.000224	20.811478
1718.480269	-3.006800	3.429400	-10.311000	26.040634	0.000225	20.806336
1719.481382	-3.013100	3.430100	-10.334000	26.026132	0.000225	20.788921
1720.486169	-2.990000	3.430900	-10.257000	26.038078	0.000224	20.794759
1721.483178	-3.000300	3.429300	-10.288000	25.995904	0.000223	20.781784
1722.482153	-2.986700	3.428700	-10.240000	25.978815	0.000226	20.776944
1723.483366	-3.017200	3.428700	-10.344000	25.991686	0.000224	20.799358
1724.481897	-3.005600	3.429100	-10.305000	26.002167	0.000223	20.795664
1725.483841	-3.010700	3.428500	-10.321000	26.071619	0.000224	20.796692
1726.483286	-3.019200	3.428000	-10.349000	26.113785	0.000224	20.784057
1727.489991	-3.010800	3.426900	-10.316000	26.116169	0.000222	20.782659
1728.483517	-3.006500	3.426700	-10.301000	26.151088	0.000222	20.812530
1729.482850	-2.988800	3.428400	-10.245000	26.160108	0.000221	20.791723
1730.484242	-3.000200	3.427200	-10.281000	26.186153	0.000221	20.796083
1731.483920	-2.992100	3.426800	-10.252000	26.218092	0.000223	20.792616
1732.486452	-2.992400	3.427200	-10.255000	26.230090	0.000219	20.801828
1733.495532	-3.002000	3.425900	-10.284000	26.213595	0.000221	20.773872
1734.484310	-2.980900	3.425700	-10.211000	26.167623	0.000219	20.784575
1735.488677	-2.996700	3.425400	-10.264000	26.170833	0.000219	20.797758
1736.485541	-3.022600	3.423500	-10.347000	26.090662	0.000217	20.804445
1737.487551	-3.017600	3.423600	-10.331000	26.106259	0.000218	20.795461
1738.487459	-2.976900	3.423700	-10.191000	26.081046	0.000218	20.757799
1739.484792	-3.017100	3.422500	-10.325000	26.072503	0.000220	20.783829
1740.486027	-2.987600	3.422900	-10.225000	26.071235	0.000218	20.781132
1741.487127	-2.998200	3.424300	-10.266000	26.020744	0.000216	20.772603
1742.486659	-2.981300	3.422600	-10.203000	26.029662	0.000218	20.799580
1743.487491	-3.015900	3.422800	-10.322000	26.038727	0.000220	20.788299
1744.487554	-3.016000	3.421300	-10.318000	26.032464	0.000216	20.784851
