1657.569656	-2.986700	3.579500	-10.689000	23.997300	4.414074E-5	20.753840
1658.576002	-3.002300	3.578400	-10.743000	23.991596	4.100551E-5	20.748120
1659.568060	-2.985000	3.577800	-10.678000	23.990675	4.348070E-5	20.737713
1660.570023	-2.982300	3.578900	-10.672000	23.983985	4.212760E-5	20.749023
1661.570343	-2.999100	3.578800	-10.733000	23.975027	4.087350E-5	20.730555
1662.571579	-3.020800	3.577400	-10.806000	23.986128	4.262263E-5	20.733627
1663.573023	-3.020200	3.576700	-10.802000	23.979660	4.559285E-5	20.736150
1664.574936	-3.005200	3.575800	-10.745000	23.989941	4.136854E-5	20.736977
1665.574197	-2.988000	3.576900	-10.687000	23.970228	4.334869E-5	20.722424
1666.571324	-3.017300	3.575800	-10.788000	23.973840	4.202859E-5	20.747858
1667.580832	-2.976400	3.577000	-10.646000	23.964434	4.245762E-5	20.741744
1668.571826	-2.997600	3.575600	-10.717000	23.976129	3.948740E-5	20.734031
1669.574526	-2.972900	3.575500	-10.628000	23.967346	3.968542E-5	20.734233
1670.576040	-3.009600	3.574800	-10.758000	23.978473	4.199559E-5	20.731166
1671.576839	-3.015000	3.574300	-10.775000	23.973669	4.004844E-5	20.750057
1672.576211	-3.010400	3.574000	-10.758000	23.973523	4.156656E-5	20.759395
1673.574179	-3.000300	3.574500	-10.723000	24.004000	4.041147E-5	20.747283
1674.578471	-3.013800	3.574000	-10.771000	24.001319	4.242462E-5	20.743172
1675.576327	-2.996800	3.573900	-10.710000	23.966356	4.222660E-5	20.720911
1676.576816	-3.015000	3.572800	-10.771000	23.967522	4.275464E-5	20.715442
1677.572886	-2.984700	3.573400	-10.665000	23.961753	4.183057E-5	20.728149
1678.574779	-3.005100	3.573000	-10.736000	23.943187	4.087350E-5	20.722807
1679.578577	-2.992400	3.571700	-10.687000	23.971803	4.107152E-5	20.712148
1680.573987	-2.998300	3.571300	-10.707000	23.978000	3.961941E-5	20.747762
1681.577321	-2.993800	3.572100	-10.693000	23.973448	4.067549E-5	20.746990
1682.578621	-2.996600	3.571000	-10.699000	23.980661	4.199559E-5	20.740947
1683.578880	-3.023700	3.570500	-10.795000	24.005222	3.833232E-5	20.743293
1684.580201	-3.003300	3.569900	-10.720000	24.018536	3.909137E-5	20.716340
1685.582036	-3.025300	3.569600	-10.798000	23.997878	3.806830E-5	20.730238
1686.577127	-3.012500	3.570300	-10.754000	24.004845	4.173157E-5	20.730586
1687.580180	-3.000200	3.569100	-10.707000	23.954530	4.064249E-5	20.753149
1688.578641	-3.023300	3.568700	-10.788000	23.964429	4.146755E-5	20.734626
1689.578439	-3.005100	3.569200	-10.725000	23.984564	4.262263E-5	20.739171
1690.581280	-2.983200	3.569700	-10.648000	23.970575	4.173157E-5	20.735575
1691.584677	-3.007300	3.567700	-10.729000	23.992124	4.166556E-5	20.727312
1692.580203	-2.979500	3.569300	-10.634000	24.005981	4.123653E-5	20.748322
1693.579605	-3.006000	3.567200	-10.722000	24.001127	4.087350E-5	20.749618
1694.580169	-3.010500	3.567600	-10.740000	24.015337	3.978442E-5	20.729254
1695.576756	-2.967200	3.567800	-10.585000	24.044348	4.041147E-5	20.738909
1696.581982	-2.994300	3.566800	-10.679000	24.081421	3.968542E-5	20.755701
1697.579157	-2.978700	3.567100	-10.624000	24.066091	3.886036E-5	20.743645
1698.582973	-3.009100	3.566700	-10.732000	24.016493	3.945440E-5	20.742742
1699.583696	-3.026900	3.565500	-10.791000	24.010825	4.103852E-5	20.717141
1700.583974	-3.003000	3.565100	-10.705000	24.018807	3.958641E-5	20.750752
1701.579386	-2.997500	3.564800	-10.683000	24.026915	4.136854E-5	20.746081
1702.582690	-2.990800	3.565000	-10.661000	24.037170	3.965241E-5	20.725071
1703.582747	-2.993700	3.565900	-10.674000	24.031567	3.744125E-5	20.741738
1704.579929	-3.004800	3.565500	-10.712000	23.998838	3.965241E-5	20.769134
1705.578964	-2.989900	3.564300	-10.656000	24.029520	3.849733E-5	20.754858
1706.583718	-2.990800	3.564700	-10.661000	24.056595	3.730924E-5	20.736966
1707.580405	-2.990300	3.563500	-10.655000	24.069410	3.948740E-5	20.737490
1708.581182	-3.004300	3.563400	-10.705000	24.017348	3.839832E-5	20.746918
1709.588453	-3.019300	3.562700	-10.757000	24.019732	3.796929E-5	20.750258
1710.585352	-2.994500	3.563600	-10.671000	24.009285	3.773827E-5	20.744048
1711.586035	-3.016500	3.561900	-10.744000	24.005945	3.886036E-5	20.745914
1712.584643	-3.032300	3.561500	-10.799000	23.970881	3.569212E-5	20.753425
1713.583234	-3.018400	3.560800	-10.747000	24.024309	3.509808E-5	20.739200
1714.585308	-2.996300	3.562500	-10.674000	24.052520	3.727624E-5	20.741889
1715.585935	-3.003400	3.562200	-10.698000	24.001785	3.562612E-5	20.763554
1716.590289	-3.000700	3.561800	-10.687000	23.984759	3.582413E-5	20.735573
1717.587057	-3.015500	3.560300	-10.735000	24.002871	3.721024E-5	20.750419
1718.584334	-3.014100	3.560400	-10.731000	23.988320	3.737525E-5	20.738670
1719.585685	-3.002000	3.561500	-10.691000	24.044282	3.608815E-5	20.728410
1720.587577	-3.025300	3.559300	-10.766000	24.073941	3.724324E-5	20.758157
1721.586334	-2.993100	3.561000	-10.657000	24.059159	3.945440E-5	20.753289
1722.585919	-2.978900	3.560200	-10.605000	24.010381	3.701222E-5	20.753208
1723.586604	-2.996900	3.558700	-10.665000	24.052887	3.589014E-5	20.764069
1724.587101	-2.991300	3.557600	-10.641000	24.037406	3.737525E-5	20.747594
1725.591699	-2.997000	3.558100	-10.663000	24.023247	3.638517E-5	20.747145
1726.590123	-2.988500	3.558100	-10.632000	24.032205	3.625317E-5	20.739058
1727.592085	-3.003800	3.557300	-10.685000	24.032275	3.523009E-5	20.752880
1728.589912	-3.008300	3.557800	-10.702000	24.064355	3.767227E-5	20.761345
1729.592176	-2.992900	3.558300	-10.649000	24.082889	3.711123E-5	20.744370
1730.588259	-2.993800	3.557400	-10.649000	24.087717	3.645118E-5	20.767231
1731.589596	-2.966100	3.557400	-10.551000	24.069329	3.440503E-5	20.759695
1732.594101	-3.003500	3.556600	-10.682000	24.054547	3.605515E-5	20.758621
1733.598674	-3.017700	3.557200	-10.733000	24.062856	3.777128E-5	20.756996
1734.595218	-3.015100	3.556800	-10.723000	24.080449	3.602215E-5	20.721060
1735.595783	-3.002900	3.556000	-10.678000	24.080967	3.506508E-5	20.748133
1736.598002	-3.009100	3.555100	-10.697000	24.091967	3.556011E-5	20.775287
1737.592786	-3.035000	3.555100	-10.788000	24.120811	3.539510E-5	20.753480
1738.598109	-3.013000	3.554000	-10.707000	24.067589	3.457004E-5	20.739931
1739.593874	-2.999300	3.554300	-10.659000	24.091353	3.622016E-5	20.759973
1740.592301	-2.998800	3.553200	-10.655000	24.101800	3.671520E-5	20.757173
1741.593873	-2.989700	3.554200	-10.625000	24.096750	3.714423E-5	20.751634
1742.595543	-3.014900	3.552500	-10.709000	24.074258	3.631917E-5	20.740456
1743.596476	-3.014300	3.553600	-10.711000	24.087843	3.430602E-5	20.759771
1744.598313	-3.007400	3.552800	-10.684000	24.080530	3.721024E-5	20.758126
1745.597984	-2.992800	3.552700	-10.632000	24.055196	3.354697E-5	20.742675
1746.596581	-3.008800	3.551100	-10.684000	24.030409	3.496607E-5	20.760492
1747.601965	-2.985200	3.553000	-10.605000	24.014913	3.589014E-5	20.764391
1748.600486	-2.982500	3.552000	-10.593000	24.036561	3.532910E-5	20.746746
1749.597776	-3.003000	3.551400	-10.664000	24.051715	3.529610E-5	20.756729
1750.601087	-2.997800	3.551900	-10.647000	24.020959	3.440503E-5	20.744850
1751.601358	-3.029900	3.550600	-10.757000	23.999209	3.704522E-5	20.775196
1752.603065	-2.996000	3.551500	-10.639000	24.015109	3.684721E-5	20.762691
1753.601796	-3.002700	3.549500	-10.657000	24.068338	3.615416E-5	20.758701
1754.603082	-3.005900	3.550800	-10.673000	24.095981	3.427302E-5	20.758923
1755.600584	-3.013000	3.549300	-10.693000	24.103097	3.664919E-5	20.785976
1756.599164	-3.017600	3.549300	-10.709000	24.111954	3.631917E-5	20.746020
1757.602637	-2.974600	3.550800	-10.561000	24.075475	3.542810E-5	20.773446
1758.599557	-2.978300	3.549900	-10.572000	24.074681	3.523009E-5	20.742302
1759.606998	-2.978100	3.549200	-10.569000	24.079906	3.387699E-5	20.759397
1760.602273	-3.000100	3.547500	-10.642000	24.100929	3.466905E-5	20.765784
1761.604333	-3.003600	3.547100	-10.654000	24.080228	3.542810E-5	20.763514
1762.606143	-3.019800	3.546600	-10.708000	24.070722	3.407501E-5	20.771524
1763.603454	-2.991500	3.548800	-10.615000	24.102197	3.549411E-5	20.778435
1764.608806	-3.027800	3.547700	-10.741000	24.087093	3.859634E-5	20.771822
1765.605386	-3.001300	3.546000	-10.643000	24.069872	3.529610E-5	20.765930
1766.603720	-3.009500	3.546900	-10.673000	24.033890	3.470205E-5	20.780104
1767.601351	-3.006500	3.545800	-10.659000	24.045609	3.579113E-5	20.783322
1768.609297	-3.019600	3.544900	-10.704000	24.049864	3.519709E-5	20.769098
1769.604607	-2.984700	3.546600	-10.585000	24.028588	3.579113E-5	20.768149
1770.606983	-3.007700	3.544600	-10.661000	24.026672	3.404200E-5	20.756744
1771.602706	-3.003000	3.545500	-10.646000	24.069570	3.526309E-5	20.740022
1772.602650	-3.013400	3.545200	-10.682000	24.093184	3.470205E-5	20.757067
1773.607847	-2.985900	3.544200	-10.582000	24.137422	3.681421E-5	20.765400
1774.604840	-3.008200	3.543300	-10.658000	24.103610	3.334895E-5	20.755195
1775.604503	-3.018400	3.542900	-10.692000	24.089528	3.433902E-5	20.779004
1776.601624	-2.994200	3.543100	-10.608000	24.084920	3.536210E-5	20.769642
1777.603158	-3.003700	3.542300	-10.639000	24.076315	3.539510E-5	20.775711
1778.606261	-3.004000	3.542200	-10.640000	24.082517	3.377798E-5	20.768654
1779.603581	-3.000300	3.541700	-10.624000	24.089231	3.285392E-5	20.780604
1780.610793	-2.978100	3.541900	-10.547000	24.086892	3.602215E-5	20.778732
1781.606623	-2.994200	3.541600	-10.603000	24.083885	3.480106E-5	20.779035
1782.606045	-3.000100	3.541000	-10.621000	24.079630	3.394300E-5	20.803217
1783.604748	-2.984500	3.540900	-10.567000	24.113543	3.519709E-5	20.767529
1784.607472	-3.003300	3.540200	-10.631000	24.107251	3.622016E-5	20.784452
1785.603123	-2.982400	3.541400	-10.560000	24.125116	3.532910E-5	20.770601
1786.607357	-2.991000	3.539700	-10.586000	24.151565	3.572513E-5	20.770576
1787.603014	-3.009700	3.539500	-10.652000	24.147858	3.506508E-5	20.792937
1788.604461	-3.006900	3.538400	-10.638000	24.162614	3.298593E-5	20.761743
1789.607194	-2.997700	3.538500	-10.607000	24.143332	3.404200E-5	20.789820
1790.605863	-3.002900	3.538800	-10.626000	24.130663	3.443803E-5	20.771897
1791.608802	-3.010300	3.538700	-10.652000	24.115394	3.440503E-5	20.769860
1792.606212	-3.006500	3.537800	-10.635000	24.119725	3.219387E-5	20.793643
1793.603085	-2.977400	3.539200	-10.536000	24.114222	3.556011E-5	20.788599
1794.606052	-2.986500	3.538300	-10.566000	24.149533	3.268890E-5	20.793194
1795.606859	-3.005600	3.536900	-10.629000	24.156519	3.447103E-5	20.769854
1796.610810	-3.003100	3.537600	-10.623000	24.138434	3.400900E-5	20.769259
1797.607050	-2.987000	3.536400	-10.562000	24.087803	3.225987E-5	20.786284
1798.607031	-2.996400	3.536900	-10.597000	24.098651	3.460304E-5	20.796690
1799.606235	-2.966300	3.536900	-10.491000	24.088668	3.424002E-5	20.778142
1800.606762	-3.004700	3.535600	-10.623000	24.097927	3.225987E-5	20.804972
1801.610766	-2.998000	3.535500	-10.599000	24.079791	3.235888E-5	20.817129
1802.604654	-2.995700	3.535700	-10.591000	24.072518	3.282091E-5	20.782334
1803.605539	-3.002900	3.535800	-10.617000	24.091283	3.572513E-5	20.803999
1804.609456	-3.003800	3.534800	-10.617000	24.148316	3.328295E-5	20.793870
1805.610307	-2.992100	3.534400	-10.574000	24.196706	3.328295E-5	20.789774
1806.610925	-2.990800	3.534700	-10.571000	24.211114	3.357997E-5	20.794743
1807.611273	-2.994300	3.534000	-10.581000	24.205095	3.298593E-5	20.779696
1808.612444	-2.985000	3.533800	-10.547000	24.223480	3.298593E-5	20.784861
1809.611967	-3.000900	3.535000	-10.608000	24.201086	3.258990E-5	20.813134
1810.614691	-3.003700	3.532700	-10.610000	24.165305	3.117079E-5	20.800952
1811.612667	-3.021600	3.532700	-10.674000	24.115067	3.090677E-5	20.802723
1812.609838	-3.016200	3.533300	-10.656000	24.145841	3.100578E-5	20.785698
1813.613550	-3.008800	3.533300	-10.630000	24.127706	3.377798E-5	20.814924
1814.613574	-3.009900	3.531600	-10.629000	24.117803	3.192985E-5	20.788871
1815.617337	-3.000900	3.531400	-10.597000	24.111506	3.196285E-5	20.817169
1816.615266	-3.006800	3.532000	-10.619000	24.096302	3.265590E-5	20.781058
1817.612732	-3.002300	3.530800	-10.599000	24.060170	3.093978E-5	20.814521
1818.614833	-3.028700	3.529400	-10.689000	24.072115	3.163283E-5	20.793784
1819.614954	-2.997400	3.530000	-10.580000	24.126906	2.899263E-5	20.791363
1820.616424	-3.000800	3.530600	-10.594000	24.128375	3.074176E-5	20.782404
1821.615614	-2.982400	3.531000	-10.530000	24.136009	3.100578E-5	20.803812
1822.613720	-2.990000	3.530700	-10.556000	24.138227	3.133580E-5	20.823580
1823.615346	-2.985200	3.529000	-10.533000	24.128842	3.077476E-5	20.798046
1824.616681	-2.983800	3.528900	-10.529000	24.138297	3.268890E-5	20.804210
1825.615811	-2.989900	3.528600	-10.549000	24.142849	3.169883E-5	20.808775
1826.619153	-2.995800	3.529100	-10.572000	24.132971	2.922365E-5	20.804084
1827.616136	-3.004900	3.528000	-10.601000	24.077210	3.183084E-5	20.816912
1828.615979	-3.015900	3.526600	-10.635000	24.056282	3.123680E-5	20.815837
1829.617157	-3.000600	3.526800	-10.582000	24.042697	3.268890E-5	20.817386
1830.616024	-2.993600	3.527900	-10.560000	24.084252	3.225987E-5	20.810223
1831.620799	-3.022100	3.526300	-10.656000	24.102690	2.994970E-5	20.819232
1832.620255	-3.021900	3.525600	-10.653000	24.136759	3.024672E-5	20.807883
1833.617251	-2.996000	3.525800	-10.563000	24.150760	3.044474E-5	20.793950
1834.618178	-2.992100	3.526900	-10.552000	24.141310	3.077476E-5	20.812448
1835.622490	-2.990200	3.526700	-10.545000	24.130854	3.011471E-5	20.825194
1836.621328	-2.996100	3.526000	-10.563000	24.108413	3.278791E-5	20.807903
1837.621038	-3.003300	3.525700	-10.588000	24.132529	3.324994E-5	20.818339
1838.622658	-2.995200	3.525900	-10.560000	24.144670	3.146781E-5	20.798748
1839.620246	-2.992200	3.525200	-10.548000	24.160346	3.093978E-5	20.805461
1840.622898	-3.009300	3.523900	-10.603000	24.114413	3.338195E-5	20.801593
1841.624145	-3.021000	3.524300	-10.647000	24.136185	3.133580E-5	20.809678
1842.622387	-3.007700	3.523700	-10.598000	24.122827	3.057675E-5	20.797704
1843.624187	-3.019400	3.524400	-10.640000	24.120635	3.107178E-5	20.808306
1844.626418	-2.963000	3.524300	-10.441000	24.106457	3.209486E-5	20.799777
1845.627991	-2.987100	3.523100	-10.523000	24.109620	3.080777E-5	20.820493
1846.624321	-2.992900	3.523000	-10.543000	24.118130	3.235888E-5	20.815752
1847.629293	-2.981400	3.523900	-10.505000	24.159063	3.206186E-5	20.816503
1848.624253	-2.996700	3.522200	-10.553000	24.187951	3.008171E-5	20.827933
1849.624567	-2.993600	3.522200	-10.542000	24.162403	3.117079E-5	20.833603
1850.629999	-3.000100	3.521400	-10.564000	24.153969	3.047774E-5	20.837472
1851.628214	-2.982100	3.522400	-10.503000	24.156207	3.018072E-5	20.835449
1852.631145	-3.003300	3.520700	-10.573000	24.155664	3.199585E-5	20.832534
1853.628500	-2.995300	3.521100	-10.545000	24.121450	2.869561E-5	20.831883
1854.628718	-2.981100	3.519900	-10.492000	24.145218	2.975169E-5	20.815419
1855.627989	-2.996100	3.521600	-10.549000	24.117955	3.044474E-5	20.799929
1856.629679	-2.992600	3.520600	-10.535000	24.130121	3.110479E-5	20.833941
1857.631039	-2.999500	3.520100	-10.558000	24.102776	2.968568E-5	20.819318
1858.630991	-3.007500	3.520600	-10.587000	24.117009	2.968568E-5	20.826955
1859.629803	-3.027400	3.518700	-10.652000	24.129055	3.051074E-5	20.820544
1860.631509	-2.998900	3.518700	-10.551000	24.153562	2.952067E-5	20.841805
1861.631933	-3.000100	3.517700	-10.552000	24.187132	2.952067E-5	20.816206
1862.628759	-3.013600	3.516800	-10.597000	24.181912	2.843159E-5	20.841790
1863.629282	-3.014800	3.517500	-10.604000	24.148790	3.117079E-5	20.835122
1864.629743	-2.992400	3.517700	-10.526000	24.139113	2.836559E-5	20.841064
1865.631488	-2.949200	3.518900	-10.377000	24.133596	3.064275E-5	20.813246
1866.633159	-2.981900	3.516500	-10.484000	24.193092	2.773854E-5	20.848736
1867.633426	-3.007800	3.516300	-10.575000	24.195505	2.919065E-5	20.840726
1868.629988	-3.010000	3.515600	-10.581000	24.171547	2.836559E-5	20.836610
1869.632608	-2.996200	3.515800	-10.533000	24.146265	2.823358E-5	20.844443
1870.631186	-2.993200	3.515500	-10.522000	24.176923	2.915764E-5	20.863338
1871.632408	-2.992900	3.515600	-10.522000	24.206856	2.909164E-5	20.853059
1872.634243	-3.011400	3.514900	-10.584000	24.195164	2.780454E-5	20.840383
1873.632945	-2.996700	3.515600	-10.534000	24.186358	3.008171E-5	20.855258
1874.633758	-2.983400	3.515000	-10.486000	24.156450	3.064275E-5	20.839960
1875.632355	-3.006300	3.514000	-10.563000	24.206509	2.866261E-5	20.860771
1876.634561	-3.004600	3.513200	-10.555000	24.217110	3.123680E-5	20.844378
1877.634507	-3.005100	3.513000	-10.557000	24.189245	2.810157E-5	20.838240
1878.634894	-3.008200	3.513700	-10.569000	24.183894	2.909164E-5	20.843778
1879.635823	-2.980400	3.513700	-10.471000	24.217975	3.011471E-5	20.841927
1880.633871	-3.026100	3.511800	-10.626000	24.238900	2.978469E-5	20.831622
1881.635541	-3.010400	3.512500	-10.573000	24.227228	3.018072E-5	20.847414
1882.635384	-3.002100	3.512300	-10.544000	24.207967	3.014772E-5	20.850854
1883.635276	-3.012800	3.512700	-10.582000	24.191100	2.796956E-5	20.841523
1884.641974	-3.001600	3.511300	-10.538000	24.187444	2.892663E-5	20.861563
1885.638125	-3.000500	3.511500	-10.534000	24.200776	3.060975E-5	20.861658
1886.637366	-2.980900	3.513000	-10.471000	24.248022	2.846459E-5	20.851202
1887.635409	-2.977200	3.511800	-10.455000	24.213167	2.945467E-5	20.848484
1888.636672	-2.996600	3.510700	-10.519000	24.206971	2.813457E-5	20.857442
1889.639459	-2.987200	3.511200	-10.487000	24.176963	2.793655E-5	20.851525
1890.641522	-2.990400	3.509600	-10.494000	24.186071	2.658346E-5	20.878202
1891.637897	-2.994700	3.508800	-10.507000	24.230225	2.978469E-5	20.860377
1892.639917	-2.974100	3.511600	-10.443000	24.201394	2.935566E-5	20.855167
1893.642464	-2.970200	3.509500	-10.423000	24.188550	2.661646E-5	20.863620
1894.640102	-3.009600	3.508800	-10.559000	24.143293	2.895963E-5	20.868013
1895.640415	-2.992600	3.510200	-10.504000	24.169364	2.803556E-5	20.865713
1896.640878	-3.006500	3.508800	-10.549000	24.170536	2.757353E-5	20.876371
1897.641720	-2.990600	3.508200	-10.491000	24.191733	2.721050E-5	20.864442
1898.641825	-2.987600	3.508000	-10.480000	24.176284	2.618743E-5	20.882136
1899.640562	-3.005100	3.509400	-10.545000	24.178668	2.777154E-5	20.888320
1900.641459	-2.989200	3.509500	-10.489000	24.212055	2.773854E-5	20.861592
1901.640946	-2.990300	3.506800	-10.486000	24.234992	2.622043E-5	20.867055
1902.641644	-2.990300	3.505800	-10.483000	24.258703	2.579140E-5	20.858122
1903.645123	-3.013200	3.506000	-10.563000	24.242756	2.681447E-5	20.862041
1904.644325	-3.000200	3.505900	-10.517000	24.232950	2.796956E-5	20.856473
1905.646037	-2.989300	3.506000	-10.479000	24.216033	2.707849E-5	20.873642
1906.647417	-2.989200	3.506200	-10.480000	24.208716	2.810157E-5	20.874363
1907.648614	-3.010800	3.505600	-10.554000	24.203642	2.734251E-5	20.856473
1908.648298	-2.986500	3.504400	-10.465000	24.200780	2.622043E-5	20.863085
1909.649506	-2.999000	3.505300	-10.512000	24.199332	2.697948E-5	20.880123
1910.647978	-3.016800	3.503800	-10.569000	24.210778	2.754053E-5	20.874060
1911.646987	-2.998700	3.504400	-10.508000	24.214579	2.793655E-5	20.889726
1912.650887	-3.013900	3.504900	-10.562000	24.192437	2.730951E-5	20.882216
1913.644910	-3.006100	3.502800	-10.528000	24.191461	2.767254E-5	20.885979
1914.648392	-3.007000	3.502200	-10.530000	24.206191	2.803556E-5	20.868986
1915.651753	-3.005100	3.502700	-10.526000	24.209374	2.730951E-5	20.887351
1916.649642	-2.992200	3.503500	-10.482000	24.209450	2.942166E-5	20.878418
1917.651315	-2.964400	3.502400	-10.382000	24.267517	2.734251E-5	20.884506
1918.653131	-2.999100	3.503700	-10.507000	24.246417	2.942166E-5	20.897953
1919.650322	-2.999100	3.501200	-10.500000	24.233754	2.542837E-5	20.864391
1920.649199	-2.991200	3.501800	-10.474000	24.238526	2.651745E-5	20.891935
1921.652231	-2.989400	3.502800	-10.470000	24.170133	2.800256E-5	20.884501
1922.652447	-2.986800	3.501100	-10.456000	24.171153	2.645145E-5	20.890740
1923.650973	-2.991900	3.501200	-10.474000	24.181025	2.476832E-5	20.885469
1924.649458	-2.983100	3.499800	-10.440000	24.145796	2.605542E-5	20.893282
1925.651025	-2.995900	3.500900	-10.487000	24.172541	2.668246E-5	20.899718
1926.650651	-2.997200	3.499600	-10.488000	24.193513	2.737551E-5	20.888510
1927.658540	-3.011000	3.498900	-10.534000	24.223168	2.958668E-5	20.877005
1928.653122	-3.006400	3.499600	-10.520000	24.260638	2.810157E-5	20.899415
1929.653198	-3.012100	3.499300	-10.540000	24.255659	2.694648E-5	20.883043
1930.657393	-3.004500	3.498500	-10.510000	24.299720	2.767254E-5	20.876506
1931.652346	-2.987700	3.499500	-10.455000	24.275090	2.721050E-5	20.875507
1932.651439	-3.008700	3.499500	-10.527000	24.258023	2.615442E-5	20.867397
1933.657041	-2.984900	3.497700	-10.440000	24.234287	2.585740E-5	20.877253
1934.654051	-3.019700	3.496300	-10.556000	24.215273	2.635244E-5	20.883784
1935.655658	-3.013100	3.496700	-10.535000	24.236721	2.546137E-5	20.894391
1936.658672	-3.010800	3.497700	-10.530000	24.240975	2.572539E-5	20.892021
1937.653159	-2.992200	3.498200	-10.466000	24.257293	2.592341E-5	20.889897
1938.657466	-3.005900	3.497400	-10.512000	24.219874	2.400927E-5	20.890770
1939.659304	-2.999800	3.496900	-10.489000	24.222937	2.810157E-5	20.882937
1940.657331	-2.997300	3.496900	-10.479000	24.210993	2.466931E-5	20.889448
1941.657773	-2.996100	3.495400	-10.471000	24.236228	2.519735E-5	20.865924
1942.662702	-3.008700	3.496100	-10.517000	24.242474	2.572539E-5	20.864128
1943.659002	-3.019100	3.495100	-10.551000	24.229132	2.351423E-5	20.871134
1944.659819	-3.005400	3.495400	-10.505000	24.266380	2.552738E-5	20.872935
1945.661121	-2.990600	3.495300	-10.452000	24.243118	2.424028E-5	20.881368
1946.659658	-3.011600	3.494700	-10.524000	24.241971	2.427329E-5	20.868365
1947.660439	-2.982800	3.494100	-10.421000	24.256554	2.361324E-5	20.873984
1948.664134	-3.002200	3.494300	-10.490000	24.254689	2.387726E-5	20.872113
1949.662632	-3.016500	3.494100	-10.539000	24.247850	2.351423E-5	20.864779
1950.659425	-2.981700	3.494800	-10.419000	24.227946	2.262316E-5	20.869470
1951.665155	-2.989600	3.493600	-10.443000	24.275437	2.384425E-5	20.875855
1952.663405	-3.009800	3.493100	-10.513000	24.256655	2.424028E-5	20.869344
1953.662662	-3.031400	3.492100	-10.584000	24.247070	2.433929E-5	20.875850
1954.664496	-3.004500	3.493400	-10.494000	24.251631	2.311820E-5	20.856245
1955.660551	-2.983200	3.492900	-10.419000	24.274814	2.384425E-5	20.865747
1956.662846	-3.007300	3.492300	-10.502000	24.230973	2.562638E-5	20.875825
1957.666079	-3.015000	3.490800	-10.524000	24.242690	2.400927E-5	20.865293
1958.665525	-3.001500	3.490900	-10.477000	24.207438	2.450430E-5	20.864073
1959.664774	-2.994800	3.491000	-10.454000	24.193477	2.427329E-5	20.875674
1960.666164	-2.995800	3.491600	-10.459000	24.176303	2.496634E-5	20.870776
1961.662787	-2.957000	3.491700	-10.324000	24.183997	2.361324E-5	20.862373
1962.665195	-3.003300	3.491300	-10.485000	24.200513	2.222714E-5	20.862817
1963.666919	-3.012500	3.489000	-10.510000	24.240321	2.384425E-5	20.861495
1964.665770	-2.992900	3.490100	-10.444000	24.292439	2.532936E-5	20.837435
1965.662728	-3.008200	3.489800	-10.497000	24.289326	2.384425E-5	20.840477
1966.667721	-3.001500	3.488900	-10.471000	24.277483	2.427329E-5	20.853727
1967.666612	-2.992400	3.488300	-10.438000	24.249765	2.364624E-5	20.852951
1968.662637	-2.986500	3.489300	-10.420000	24.244686	2.364624E-5	20.850227
1969.664893	-2.983300	3.488500	-10.405000	24.239260	2.212813E-5	20.841465
1970.664112	-2.982400	3.488100	-10.401000	24.246572	2.641844E-5	20.842161
1971.666018	-3.005600	3.487900	-10.483000	24.280606	2.549438E-5	20.877721
1972.666166	-2.986900	3.488300	-10.418000	24.271720	2.605542E-5	20.842731
1973.664661	-3.001800	3.487300	-10.468000	24.297346	2.437229E-5	20.836668
1974.667143	-2.984000	3.487800	-10.407000	24.299388	2.549438E-5	20.852466
1975.667749	-2.995300	3.486700	-10.443000	24.289758	2.325021E-5	20.851816
1976.667922	-3.005800	3.486300	-10.478000	24.304381	2.476832E-5	20.831872
1977.670684	-2.997700	3.487300	-10.453000	24.343165	2.424028E-5	20.849440
1978.667126	-3.016600	3.485500	-10.513000	24.353066	2.364624E-5	20.842303
1979.670597	-3.023900	3.485000	-10.537000	24.323590	2.608842E-5	20.859200
1980.668550	-3.014300	3.484200	-10.501000	24.305804	2.414128E-5	20.854161
1981.668379	-3.025900	3.484700	-10.543000	24.257836	2.315120E-5	20.836391
1982.671729	-2.997000	3.485100	-10.444000	24.249503	2.391026E-5	20.856007
1983.671080	-3.011600	3.484500	-10.492000	24.207729	2.513135E-5	20.842081
1984.671024	-2.988300	3.484400	-10.411000	24.248483	2.252416E-5	20.846449
1985.672801	-3.001300	3.484000	-10.456000	24.239023	2.232614E-5	20.835539
1986.672309	-3.000800	3.482700	-10.449000	24.265998	2.348123E-5	20.834146
1987.675438	-2.987000	3.483800	-10.405000	24.266224	2.262316E-5	20.844330
1988.674500	-2.986800	3.483200	-10.403000	24.283512	2.470232E-5	20.839861
1989.677544	-2.986100	3.484300	-10.403000	24.313890	2.367924E-5	20.849470
1990.677071	-3.035900	3.482000	-10.569000	24.281949	2.153408E-5	20.826439
1991.676730	-3.010700	3.481800	-10.482000	24.258631	2.565939E-5	20.835291
1992.680736	-3.011900	3.482600	-10.489000	24.273687	2.341522E-5	20.847074
1993.683871	-2.997600	3.482200	-10.437000	24.305286	2.265617E-5	20.843685
1994.676152	-3.005300	3.483400	-10.468000	24.242046	2.361324E-5	20.841889
1995.678668	-3.005600	3.481600	-10.464000	24.253959	2.232614E-5	20.838666
1996.683086	-3.009300	3.480300	-10.473000	24.278092	2.466931E-5	20.818303
1997.675200	-3.013300	3.481600	-10.491000	24.292871	2.275517E-5	20.816533
