1522.494342	-2.992800	3.566500	-10.673000	24.546061	8.925505E-5	20.801220
1523.486282	-3.012900	3.565600	-10.742000	24.528149	8.757192E-5	20.822603
1524.489466	-2.993900	3.567100	-10.678000	24.519568	8.842999E-5	20.813993
1525.488583	-2.974500	3.566000	-10.606000	24.537827	8.575679E-5	20.806708
1526.489930	-3.009700	3.566000	-10.732000	24.509597	8.585580E-5	20.818688
1527.505455	-2.972800	3.566700	-10.603000	24.514390	8.724190E-5	20.804531
1528.507572	-3.015000	3.564900	-10.747000	24.514967	8.618582E-5	20.809851
1529.511855	-2.986500	3.565300	-10.647000	24.478226	8.476672E-5	20.814715
1530.511614	-3.006600	3.563900	-10.715000	24.499221	8.446970E-5	20.824873
1531.514261	-3.014100	3.564400	-10.743000	24.510216	8.681287E-5	20.815990
1532.512827	-2.993600	3.564300	-10.669000	24.520985	8.588880E-5	20.797398
1533.506823	-3.008400	3.563200	-10.719000	24.494119	8.400766E-5	20.817858
1534.508295	-2.989100	3.563100	-10.650000	24.480739	8.635083E-5	20.805857
1535.511454	-2.994000	3.564700	-10.671000	24.492504	8.661485E-5	20.804384
1536.510578	-3.006100	3.562700	-10.709000	24.504316	8.615282E-5	20.799639
1537.496294	-2.990100	3.563500	-10.654000	24.539466	8.595481E-5	20.810250
1538.514848	-3.022300	3.561900	-10.764000	24.550386	8.536076E-5	20.785644
1539.508107	-2.968800	3.562500	-10.575000	24.557420	8.361163E-5	20.813091
1540.512170	-3.009600	3.560900	-10.716000	24.599976	8.598781E-5	20.795573
1541.516674	-2.994600	3.562100	-10.666000	24.586046	8.529476E-5	20.788708
1542.512215	-2.988800	3.562100	-10.645000	24.573040	8.443669E-5	20.837772
1543.510418	-3.003200	3.561400	-10.694000	24.575653	8.446970E-5	20.814316
1544.512949	-3.011800	3.561300	-10.725000	24.558022	8.460171E-5	20.806109
1545.510221	-3.015400	3.559500	-10.733000	24.567423	8.456870E-5	20.818386
1546.510668	-2.965800	3.561400	-10.561000	24.540633	8.456870E-5	20.809524
1547.509798	-2.997200	3.560600	-10.671000	24.574587	8.374364E-5	20.803763
1548.522107	-3.009500	3.560200	-10.714000	24.610526	8.384265E-5	20.793357
1549.510482	-3.003400	3.559800	-10.691000	24.586351	8.473372E-5	20.793281
1550.515025	-2.984200	3.559900	-10.622000	24.595032	8.417268E-5	20.811949
1551.507663	-2.998300	3.557900	-10.667000	24.603517	8.351263E-5	20.787746
1552.514578	-3.001300	3.557800	-10.677000	24.595312	8.252256E-5	20.792315
1553.517592	-2.990000	3.558000	-10.637000	24.578747	8.324861E-5	20.806041
1554.506783	-3.005000	3.558100	-10.691000	24.567602	8.229154E-5	20.801971
1555.512114	-2.996400	3.557500	-10.659000	24.569793	8.278657E-5	20.794686
1556.508494	-3.001900	3.557600	-10.679000	24.571956	8.186251E-5	20.791640
1557.490354	-2.997200	3.557300	-10.661000	24.549770	8.384265E-5	20.784553
1558.492764	-2.986200	3.556700	-10.619000	24.569994	8.215953E-5	20.799155
1559.494678	-2.994900	3.556400	-10.650000	24.558326	8.024539E-5	20.775120
1560.504925	-3.008500	3.555800	-10.697000	24.577974	7.998137E-5	20.785824
1561.510028	-3.019200	3.555400	-10.733000	24.569894	8.037740E-5	20.791468
1562.511424	-3.002900	3.554200	-10.672000	24.582202	7.836425E-5	20.801920
1563.514371	-3.009300	3.554300	-10.695000	24.600309	7.922231E-5	20.802546
1564.511800	-2.987600	3.553400	-10.615000	24.592426	8.041040E-5	20.774247
1565.506634	-2.988100	3.555300	-10.623000	24.561634	7.928832E-5	20.781284
1566.511878	-2.989500	3.555700	-10.628000	24.589562	8.027839E-5	20.793659
1567.514063	-2.976500	3.555200	-10.581000	24.619608	7.932132E-5	20.794884
1568.514692	-2.990700	3.554300	-10.628000	24.605779	8.037740E-5	20.770576
1569.503233	-2.992200	3.552400	-10.629000	24.607394	7.707716E-5	20.802068
1570.518788	-2.989800	3.551400	-10.617000	24.620503	7.905730E-5	20.779186
1571.500158	-3.013200	3.550600	-10.697000	24.594212	7.645011E-5	20.787893
1572.487444	-2.996000	3.551000	-10.638000	24.566156	7.819924E-5	20.791036
1573.483606	-3.021300	3.551000	-10.727000	24.546036	7.720917E-5	20.786970
1574.483376	-3.036300	3.550900	-10.779000	24.522976	7.605408E-5	20.792283
1575.485743	-3.013800	3.551200	-10.702000	24.560510	7.899130E-5	20.775414
1576.487092	-2.997600	3.550700	-10.643000	24.584561	7.948633E-5	20.786270
1577.488502	-2.976600	3.549900	-10.566000	24.588642	7.552604E-5	20.801270
1578.486413	-2.979500	3.549900	-10.576000	24.596521	7.813323E-5	20.771244
1579.487710	-2.985500	3.549600	-10.596000	24.581077	7.648311E-5	20.786568
1580.488863	-3.003800	3.548700	-10.659000	24.553096	7.456897E-5	20.767501
1581.489837	-3.007800	3.547800	-10.671000	24.542871	7.466798E-5	20.796597
1582.490206	-3.004300	3.548600	-10.660000	24.564333	7.648311E-5	20.786837
1583.489804	-3.010800	3.547600	-10.681000	24.580730	7.423895E-5	20.757769
1584.508051	-2.987100	3.547300	-10.595000	24.557746	7.440396E-5	20.793504
1585.522413	-2.998000	3.546500	-10.631000	24.568862	7.724217E-5	20.795648
1586.520443	-2.977600	3.548300	-10.564000	24.567469	7.612009E-5	20.769595
1587.504528	-2.974600	3.546900	-10.549000	24.545158	7.440396E-5	20.759062
1588.507610	-2.987400	3.545900	-10.593000	24.572915	7.717616E-5	20.781222
1589.504675	-3.005200	3.545800	-10.655000	24.603928	7.641711E-5	20.772037
1590.513881	-2.986300	3.545900	-10.588000	24.607637	7.691214E-5	20.769121
1591.505148	-3.003000	3.545900	-10.648000	24.617385	7.684614E-5	20.781273
1592.528799	-2.992700	3.546300	-10.611000	24.574805	7.503101E-5	20.769368
1593.523686	-2.979700	3.545300	-10.563000	24.572317	7.697815E-5	20.765449
1594.511838	-3.032500	3.545700	-10.751000	24.598529	7.628510E-5	20.774681
1595.522924	-3.010500	3.544000	-10.668000	24.586766	7.621909E-5	20.761455
1596.528055	-3.007100	3.544700	-10.658000	24.586619	7.618609E-5	20.766523
1597.523767	-3.005600	3.543900	-10.651000	24.607880	7.506401E-5	20.769839
1598.529849	-2.975700	3.543100	-10.542000	24.562765	7.387592E-5	20.767245
1599.525483	-2.996200	3.542300	-10.612000	24.571171	7.503101E-5	20.772360
1600.536277	-2.995200	3.542900	-10.611000	24.575102	7.592207E-5	20.760657
1601.532231	-2.993400	3.542900	-10.604000	24.570648	7.361190E-5	20.769465
1602.530813	-3.018900	3.541600	-10.690000	24.596940	7.516302E-5	20.783044
1603.515419	-2.997800	3.541700	-10.616000	24.635961	7.321587E-5	20.757237
1604.511174	-2.995700	3.542400	-10.611000	24.609670	7.446997E-5	20.776376
1605.508769	-3.020200	3.539600	-10.690000	24.576666	7.582307E-5	20.765072
1606.519776	-2.986800	3.541400	-10.576000	24.555050	7.509701E-5	20.757607
1607.516711	-2.998200	3.540200	-10.614000	24.609817	7.192878E-5	20.775101
1608.529916	-3.001200	3.539300	-10.621000	24.573927	7.308386E-5	20.762324
1609.531674	-2.998200	3.541000	-10.616000	24.608499	7.328188E-5	20.759080
1610.534849	-2.998600	3.539700	-10.613000	24.590241	7.371091E-5	20.755459
1611.538116	-3.037100	3.538900	-10.747000	24.611707	7.423895E-5	20.769885
1612.517970	-3.008900	3.539000	-10.647000	24.637868	7.225880E-5	20.766738
1613.533851	-3.018800	3.538800	-10.682000	24.640177	7.281985E-5	20.775219
1614.532195	-3.009600	3.537600	-10.646000	24.626327	7.199478E-5	20.755631
1615.539114	-3.010200	3.537900	-10.649000	24.582602	7.413994E-5	20.752535
1616.529428	-3.008200	3.537500	-10.640000	24.568650	7.192878E-5	20.751339
1617.533030	-3.028100	3.536500	-10.707000	24.563824	7.265483E-5	20.776843
1618.532364	-3.018500	3.537200	-10.676000	24.548673	7.212679E-5	20.743622
1619.537149	-2.993600	3.537200	-10.588000	24.561211	7.357890E-5	20.738184
1620.532856	-2.998200	3.536700	-10.603000	24.578993	7.288585E-5	20.741801
1621.534280	-2.996500	3.536600	-10.596000	24.592747	7.268784E-5	20.743274
1622.534793	-2.997200	3.536100	-10.598000	24.603089	7.275384E-5	20.751281
1623.531348	-3.007600	3.535400	-10.632000	24.605803	7.159876E-5	20.727450
1624.520034	-3.020100	3.535100	-10.676000	24.581531	7.130173E-5	20.741503
1625.514098	-3.000200	3.534600	-10.604000	24.594186	7.321587E-5	20.758943
1626.517754	-2.982000	3.536700	-10.544000	24.638158	7.479999E-5	20.731466
1627.515787	-3.023600	3.534800	-10.686000	24.623534	7.519602E-5	20.739552
1628.536115	-3.017200	3.534300	-10.663000	24.627540	7.281985E-5	20.752581
1629.533254	-3.003500	3.533100	-10.611000	24.617595	7.215980E-5	20.741654
1630.531258	-3.017500	3.533200	-10.661000	24.613192	7.153275E-5	20.738184
1631.531307	-2.988400	3.532600	-10.555000	24.589264	6.905757E-5	20.744995
1632.528428	-3.002200	3.532300	-10.604000	24.580661	6.938759E-5	20.750588
1633.536025	-3.014900	3.532800	-10.650000	24.571160	7.087270E-5	20.751486
1634.534737	-2.999600	3.532100	-10.594000	24.579093	7.087270E-5	20.742850
1635.530397	-2.995500	3.531300	-10.578000	24.621079	6.895856E-5	20.742778
1636.517292	-2.975100	3.532100	-10.507000	24.597945	7.031166E-5	20.741851
1637.520392	-2.991900	3.530800	-10.563000	24.615132	6.803450E-5	20.736811
1638.524995	-3.008800	3.531300	-10.623000	24.608145	6.932159E-5	20.754931
1639.523141	-2.992700	3.530500	-10.565000	24.622124	6.932159E-5	20.724860
1640.519805	-3.005700	3.529300	-10.607000	24.606108	6.899157E-5	20.732023
1641.516688	-2.990000	3.529300	-10.552000	24.630157	6.833152E-5	20.743353
1642.517481	-2.973900	3.531100	-10.500000	24.618072	6.876055E-5	20.747822
1643.522944	-2.967800	3.527800	-10.469000	24.673258	6.912357E-5	20.748670
1644.535867	-2.987500	3.529100	-10.542000	24.647867	6.899157E-5	20.739786
1645.524145	-2.996300	3.528400	-10.571000	24.633043	6.961861E-5	20.737713
1646.519950	-2.998100	3.527500	-10.575000	24.597777	6.819951E-5	20.728406
1647.522956	-3.014600	3.528200	-10.635000	24.636651	6.968462E-5	20.724738
1648.524930	-3.012000	3.526800	-10.621000	24.662963	6.955261E-5	20.739287
1649.526972	-3.010900	3.526100	-10.616000	24.680596	6.846353E-5	20.756508
1650.538141	-3.010300	3.527300	-10.618000	24.684970	6.750646E-5	20.736240
1651.536777	-3.004500	3.526300	-10.594000	24.646947	6.823251E-5	20.725112
1652.522615	-2.992000	3.527300	-10.553000	24.599768	6.470125E-5	20.751741
1653.521940	-3.000500	3.526700	-10.581000	24.567705	6.674740E-5	20.736165
1654.523426	-2.992200	3.526000	-10.550000	24.584993	6.829851E-5	20.732648
1655.520540	-2.988100	3.526700	-10.538000	24.612347	6.529529E-5	20.728327
1656.520119	-3.003500	3.525700	-10.588000	24.656322	6.856253E-5	20.736891
1657.526002	-2.993200	3.525000	-10.550000	24.698247	6.833152E-5	20.716371
1658.524646	-3.009500	3.523700	-10.604000	24.640403	6.651638E-5	20.733719
1659.519140	-2.995500	3.524400	-10.555000	24.632717	6.549331E-5	20.726480
1660.526266	-3.010200	3.522800	-10.604000	24.588598	6.747345E-5	20.714927
1661.522379	-3.007900	3.522100	-10.593000	24.573100	6.526229E-5	20.733043
1662.525659	-3.005300	3.523800	-10.589000	24.598146	6.753946E-5	20.720240
1663.525504	-2.991400	3.522600	-10.537000	24.635699	6.268810E-5	20.714773
1664.539765	-3.006100	3.521500	-10.585000	24.644108	6.664839E-5	20.727005
1665.549692	-2.986400	3.521400	-10.516000	24.618165	6.410721E-5	20.728000
1666.546361	-3.010700	3.521700	-10.602000	24.599810	6.437123E-5	20.728549
1667.546081	-2.967100	3.522400	-10.451000	24.596775	6.357917E-5	20.732141
1668.544220	-3.000600	3.520700	-10.564000	24.582548	6.410721E-5	20.720237
1669.543395	-2.988800	3.519900	-10.520000	24.578667	6.311713E-5	20.733887
1670.551560	-3.004300	3.519800	-10.573000	24.604310	6.245709E-5	20.718839
1671.528728	-2.993100	3.520600	-10.535000	24.599334	6.331515E-5	20.720010
1672.531503	-2.988900	3.520800	-10.522000	24.655115	6.516328E-5	20.712919
1673.531156	-3.002500	3.519100	-10.565000	24.678194	6.529529E-5	20.729440
1674.524992	-3.008900	3.519900	-10.590000	24.648228	6.407421E-5	20.712646
1675.543108	-2.995100	3.519900	-10.541000	24.655713	6.390919E-5	20.741970
1676.526505	-2.998200	3.518200	-10.548000	24.653347	6.394220E-5	20.732957
1677.547896	-2.998100	3.518700	-10.549000	24.633998	6.212706E-5	20.720653
1678.542896	-3.001100	3.516700	-10.554000	24.643699	6.394220E-5	20.738449
1679.552201	-2.996400	3.517600	-10.539000	24.636912	6.377718E-5	20.729267
1680.546906	-2.990000	3.517400	-10.516000	24.694681	6.357917E-5	20.723699
1681.568884	-2.992700	3.516200	-10.522000	24.678215	6.268810E-5	20.697691
1682.567915	-3.015500	3.516300	-10.603000	24.693264	6.255609E-5	20.717535
1683.564991	-2.999900	3.515900	-10.547000	24.662772	6.328215E-5	20.713964
1684.569489	-3.009600	3.514800	-10.577000	24.671156	6.321614E-5	20.703884
1685.553138	-3.017400	3.514800	-10.605000	24.665088	6.612035E-5	20.704434
1686.551400	-3.003100	3.515600	-10.557000	24.637309	6.179704E-5	20.731563
1687.552716	-2.954700	3.516400	-10.389000	24.663696	6.235808E-5	20.712046
1688.572138	-3.011700	3.514000	-10.582000	24.667999	6.278711E-5	20.729641
1689.574222	-3.035300	3.512000	-10.659000	24.703663	6.232508E-5	20.729867
1690.554588	-3.002200	3.513000	-10.546000	24.698787	6.440423E-5	20.724026
1691.551805	-2.989200	3.513100	-10.501000	24.638902	6.209406E-5	20.717039
1692.533839	-3.006300	3.512200	-10.558000	24.686427	6.348016E-5	20.712096
1693.567296	-3.004600	3.512500	-10.553000	24.694384	6.140101E-5	20.727669
1694.550587	-2.996800	3.511200	-10.522000	24.647827	6.093898E-5	20.724572
1695.553725	-3.015000	3.512300	-10.588000	24.629201	6.097198E-5	20.752825
1696.554219	-2.983300	3.512000	-10.476000	24.626395	6.275411E-5	20.723929
1697.552644	-2.982600	3.511700	-10.473000	24.633135	6.390919E-5	20.727374
1698.551573	-3.015700	3.511600	-10.589000	24.658502	6.100498E-5	20.725327
1699.555716	-2.999200	3.511200	-10.529000	24.650444	6.235808E-5	20.720086
1700.559815	-2.998600	3.510000	-10.525000	24.651092	6.258910E-5	20.746342
1701.571527	-2.989700	3.511400	-10.497000	24.636121	6.097198E-5	20.723732
1702.565286	-3.032700	3.508600	-10.639000	24.670340	6.420621E-5	20.726300
1703.570216	-3.017100	3.509400	-10.587000	24.699761	6.136801E-5	20.722633
1704.566463	-2.980100	3.509900	-10.458000	24.688170	6.387619E-5	20.748935
1705.568038	-3.008100	3.509100	-10.555000	24.694317	6.443723E-5	20.746568
1706.552495	-2.986000	3.509100	-10.477000	24.654725	6.298513E-5	20.735763
1707.556946	-3.016400	3.507900	-10.580000	24.645346	6.308413E-5	20.724928
1708.559190	-2.990600	3.507500	-10.489000	24.671360	6.044394E-5	20.717366
1709.558674	-2.998100	3.507100	-10.514000	24.679096	6.272111E-5	20.740777
1710.571215	-2.987000	3.507500	-10.476000	24.662583	6.357917E-5	20.725154
1711.575146	-2.993400	3.507000	-10.497000	24.664348	6.513028E-5	20.739254
1712.570961	-2.994600	3.507500	-10.502000	24.675516	6.371118E-5	20.739082
1713.570127	-2.981700	3.505700	-10.452000	24.670014	6.083997E-5	20.743992
1714.572886	-2.995100	3.507400	-10.504000	24.642983	6.443723E-5	20.741050
1715.575844	-3.020400	3.504100	-10.583000	24.604407	6.064195E-5	20.739800
1716.559533	-3.001200	3.505400	-10.519000	24.604901	6.176404E-5	20.738873
1717.577246	-2.999500	3.504000	-10.509000	24.622514	6.130200E-5	20.736632
1718.576989	-2.975900	3.504700	-10.429000	24.613858	6.120299E-5	20.719410
1719.574300	-2.982900	3.504800	-10.453000	24.633726	6.212706E-5	20.729389
1720.577201	-2.989100	3.503600	-10.471000	24.621841	6.275411E-5	20.740698
1721.578820	-3.021700	3.503400	-10.585000	24.662575	6.202806E-5	20.732260
1722.557803	-3.009400	3.502800	-10.541000	24.647207	6.126900E-5	20.747186
1723.562166	-2.990500	3.503400	-10.476000	24.653325	6.097198E-5	20.753325
1724.581881	-3.011900	3.503000	-10.550000	24.672820	6.159902E-5	20.754395
1725.579224	-3.016200	3.501100	-10.559000	24.652004	6.249009E-5	20.753896
1726.575596	-3.012300	3.501600	-10.546000	24.620616	6.027893E-5	20.750849
1727.583428	-3.009900	3.500100	-10.534000	24.635143	6.225907E-5	20.739821
1728.583236	-3.015200	3.502200	-10.559000	24.617685	6.041094E-5	20.757391
1729.576822	-3.017000	3.499400	-10.557000	24.611889	6.004791E-5	20.745411
1730.568600	-2.993000	3.499800	-10.473000	24.651586	6.064195E-5	20.731663
1731.560623	-3.003900	3.499700	-10.512000	24.661877	6.034493E-5	20.745310
1732.557795	-2.952700	3.501400	-10.337000	24.617860	6.021292E-5	20.745239
1733.562233	-2.999500	3.500700	-10.499000	24.657549	6.156602E-5	20.752822
1734.569155	-3.008300	3.500200	-10.529000	24.642829	6.083997E-5	20.746586
1735.567932	-2.993700	3.500300	-10.478000	24.605420	6.183004E-5	20.758835
1736.549727	-2.997900	3.498700	-10.488000	24.673740	6.136801E-5	20.748206
1737.563644	-3.006800	3.498000	-10.517000	24.692541	5.968488E-5	20.732457
1738.585826	-2.994700	3.498100	-10.475000	24.710714	6.024592E-5	20.742634
1739.581110	-3.020800	3.495800	-10.560000	24.685399	6.037793E-5	20.755638
1740.584997	-2.979200	3.498700	-10.422000	24.700122	6.146701E-5	20.752868
1741.590827	-3.004700	3.497500	-10.508000	24.716932	6.179704E-5	20.739390
1742.588547	-2.988300	3.496900	-10.449000	24.747966	6.067496E-5	20.757732
1743.587546	-2.980200	3.497700	-10.423000	24.710217	5.826578E-5	20.752566
1744.591300	-2.993400	3.494800	-10.460000	24.686015	5.839779E-5	20.751514
1745.572318	-3.007600	3.494900	-10.510000	24.714244	5.869481E-5	20.739537
1746.591975	-3.009000	3.495400	-10.517000	24.703175	5.740772E-5	20.761148
1747.592359	-2.997900	3.495000	-10.476000	24.672265	5.866181E-5	20.736768
1748.586695	-2.998800	3.495400	-10.481000	24.656024	5.800176E-5	20.752713
1749.588352	-2.997400	3.493800	-10.472000	24.637670	5.912384E-5	20.774601
1750.595500	-3.027300	3.494000	-10.577000	24.668707	5.915684E-5	20.741258
1751.595983	-2.985600	3.494800	-10.434000	24.708645	5.859580E-5	20.774223
1752.594734	-3.017100	3.493600	-10.540000	24.669405	5.678067E-5	20.737217
1753.594835	-2.994600	3.494100	-10.463000	24.655204	5.852980E-5	20.762323
1754.604955	-3.007700	3.491900	-10.502000	24.660030	5.958588E-5	20.756733
1755.599784	-3.008400	3.494000	-10.510000	24.658415	5.707769E-5	20.751320
1756.577694	-3.005800	3.492300	-10.497000	24.653615	5.552658E-5	20.766892
1757.585586	-3.017300	3.492200	-10.535000	24.642128	5.740772E-5	20.760581
1758.601433	-2.985700	3.490900	-10.422000	24.664311	5.872781E-5	20.757236
1759.604427	-2.995300	3.492300	-10.460000	24.667200	5.823278E-5	20.761084
1760.585441	-2.975200	3.491400	-10.387000	24.634445	5.905784E-5	20.768994
1761.601426	-3.018300	3.490200	-10.533000	24.591222	5.998191E-5	20.752175
1762.584694	-2.977600	3.492100	-10.397000	24.612315	5.654965E-5	20.763383
1763.588926	-2.995200	3.490500	-10.454000	24.672477	5.671467E-5	20.763534
1764.569174	-3.019600	3.490100	-10.536000	24.702994	5.645065E-5	20.756224
1765.569420	-2.991300	3.488800	-10.435000	24.694166	5.753973E-5	20.756849
1766.572042	-3.010100	3.488100	-10.498000	24.666635	5.668166E-5	20.763836
1767.573261	-3.002700	3.489400	-10.477000	24.664151	5.744072E-5	20.771774
1768.571803	-3.009200	3.487200	-10.492000	24.700560	5.744072E-5	20.766110
1769.572474	-3.008900	3.489200	-10.498000	24.710164	5.763873E-5	20.767213
1770.573802	-3.018900	3.487800	-10.528000	24.745279	5.598861E-5	20.777795
1771.573132	-3.025400	3.488500	-10.552000	24.724042	5.621963E-5	20.783984
1772.573186	-2.980000	3.487900	-10.393000	24.748862	5.579060E-5	20.778072
1773.571510	-2.993800	3.486600	-10.436000	24.708578	5.608762E-5	20.783166
1774.571993	-3.022100	3.485800	-10.533000	24.714696	5.602162E-5	20.759906
1775.575719	-3.014200	3.486500	-10.509000	24.697167	5.641764E-5	20.757489
1776.574634	-3.027400	3.485100	-10.549000	24.703435	5.417348E-5	20.779426
1777.574795	-3.005800	3.485500	-10.475000	24.700700	5.582360E-5	20.767673
1778.576144	-3.009400	3.484500	-10.485000	24.715845	5.404147E-5	20.754421
1779.577832	-3.001000	3.484800	-10.457000	24.691747	5.608762E-5	20.766276
1780.618510	-2.995500	3.484300	-10.436000	24.711421	5.430549E-5	20.781276
1781.613212	-2.992400	3.484900	-10.427000	24.708067	5.334842E-5	20.778859
1782.615998	-2.976300	3.484500	-10.370000	24.714929	5.651665E-5	20.777210
1783.618991	-3.007700	3.483700	-10.477000	24.721297	5.542757E-5	20.771747
1784.597581	-3.005500	3.483600	-10.469000	24.737466	5.321641E-5	20.780386
1785.595595	-2.979400	3.484200	-10.380000	24.713143	5.417348E-5	20.776840
1786.617701	-3.002900	3.483100	-10.458000	24.722095	5.348043E-5	20.793411
1787.617521	-2.990300	3.481700	-10.411000	24.732022	5.400847E-5	20.781087
1788.615746	-2.981300	3.482500	-10.382000	24.751319	5.414048E-5	20.788598
1789.621118	-2.997100	3.482400	-10.436000	24.765493	5.265537E-5	20.786701
1790.617293	-3.022300	3.481900	-10.522000	24.768775	5.344743E-5	20.807064
1791.597346	-2.998000	3.481900	-10.438000	24.761270	5.123626E-5	20.794316
1792.595174	-3.026600	3.480200	-10.533000	24.726950	5.374445E-5	20.770781
1793.600791	-2.974800	3.481600	-10.355000	24.727397	5.334842E-5	20.789248
1794.619188	-3.011400	3.479100	-10.476000	24.705662	5.278738E-5	20.797308
1795.599463	-3.021600	3.479300	-10.512000	24.688705	5.308440E-5	20.809690
1796.605737	-2.984400	3.481800	-10.390000	24.705938	5.282038E-5	20.798533
1797.585024	-3.012300	3.479900	-10.481000	24.669354	5.232534E-5	20.789797
1798.586387	-3.009700	3.478900	-10.469000	24.664729	5.390946E-5	20.793217
1799.586928	-3.014500	3.477600	-10.482000	24.637870	5.222634E-5	20.779068
1800.582964	-3.013000	3.478600	-10.480000	24.631100	5.321641E-5	20.792190
1801.585775	-2.983800	3.479700	-10.381000	24.605962	5.291939E-5	20.784510
1802.588639	-2.971400	3.478300	-10.335000	24.614790	5.427249E-5	20.788152
1803.600675	-3.004500	3.476800	-10.445000	24.642022	5.407447E-5	20.786080
1804.622641	-2.985000	3.476800	-10.377000	24.664181	5.219333E-5	20.801202
1805.624569	-2.994200	3.477300	-10.411000	24.682584	5.423948E-5	20.796436
1806.616151	-2.990300	3.476500	-10.395000	24.736625	5.338142E-5	20.775749
1807.621387	-2.979100	3.477700	-10.359000	24.743838	5.328241E-5	20.790099
1808.622139	-3.001700	3.474900	-10.430000	24.732226	5.275438E-5	20.803103
1809.618232	-2.989100	3.475700	-10.388000	24.719690	5.529556E-5	20.801903
1810.621745	-2.999600	3.475500	-10.424000	24.696588	5.387646E-5	20.809065
1811.627999	-2.998400	3.474800	-10.418000	24.681342	5.291939E-5	20.819371
1812.619876	-3.006800	3.475600	-10.450000	24.708873	5.420648E-5	20.800057
1813.624948	-3.016300	3.474200	-10.478000	24.762687	5.539457E-5	20.794316
1814.625459	-2.997000	3.475000	-10.414000	24.755997	5.404147E-5	20.826483
1815.624077	-3.000700	3.475100	-10.427000	24.796859	5.367844E-5	20.798739
1816.635093	-2.985800	3.474300	-10.373000	24.780269	5.298539E-5	20.796314
1817.628183	-3.006700	3.472100	-10.438000	24.746916	5.239135E-5	20.809784
1818.622848	-2.988900	3.473400	-10.381000	24.733343	5.344743E-5	20.797585
1819.604942	-3.021000	3.471900	-10.488000	24.728593	5.397547E-5	20.796138
1820.593454	-2.985800	3.472300	-10.367000	24.753384	5.331542E-5	20.797783
1821.593595	-2.996000	3.472300	-10.402000	24.784643	5.295239E-5	20.834367
1822.593915	-2.982100	3.473300	-10.357000	24.796530	5.390946E-5	20.803623
1823.593216	-3.002900	3.471900	-10.425000	24.808338	5.252336E-5	20.800775
1824.595062	-3.007800	3.470900	-10.438000	24.796655	5.361244E-5	20.811336
1825.598883	-3.010200	3.471000	-10.447000	24.782853	5.341442E-5	20.803649
1826.597920	-3.009700	3.470100	-10.443000	24.739882	5.321641E-5	20.813157
1827.593124	-3.003800	3.469200	-10.420000	24.728045	5.183031E-5	20.805071
1828.593148	-2.989400	3.470800	-10.375000	24.724591	5.334842E-5	20.796389
1829.593980	-2.994000	3.470200	-10.389000	24.780269	5.414048E-5	20.824763
1830.593716	-3.018700	3.469000	-10.471000	24.797625	5.037820E-5	20.814206
1831.598235	-3.003500	3.470200	-10.423000	24.778007	5.136827E-5	20.814906
1832.597587	-2.990200	3.469000	-10.371000	24.758070	5.054321E-5	20.813865
1833.599186	-2.982700	3.468200	-10.344000	24.737699	5.133527E-5	20.822819
1834.601604	-3.011000	3.467500	-10.439000	24.759538	5.008118E-5	20.815338
1835.613051	-2.991900	3.467700	-10.374000	24.745836	5.093924E-5	20.819605
1836.603667	-3.008500	3.469100	-10.436000	24.799079	5.008118E-5	20.821354
1837.600730	-3.002400	3.468200	-10.412000	24.783212	5.037820E-5	20.819181
1838.601036	-2.995300	3.467800	-10.386000	24.747457	4.991617E-5	20.826922
1839.600726	-2.989100	3.467800	-10.365000	24.720973	5.143428E-5	20.834483
1840.601102	-3.010700	3.466600	-10.436000	24.740671	4.948714E-5	20.815844
1841.599033	-3.006800	3.465900	-10.420000	24.769145	5.001517E-5	20.815022
1842.604150	-3.006500	3.465400	-10.417000	24.754251	4.724297E-5	20.844645
1843.601291	-3.005200	3.465400	-10.414000	24.744354	5.014718E-5	20.817644
1844.603009	-2.988900	3.466300	-10.360000	24.785339	5.064222E-5	20.820367
1845.602522	-2.981500	3.466000	-10.334000	24.780116	4.777101E-5	20.846420
1846.603634	-2.972400	3.464900	-10.298000	24.767238	4.889309E-5	20.838237
1847.607442	-3.031100	3.465200	-10.502000	24.772364	4.965215E-5	20.851441
1848.604725	-2.986800	3.464100	-10.345000	24.801385	5.087324E-5	20.834574
1849.603550	-3.002900	3.464600	-10.403000	24.814070	4.945413E-5	20.828338
1850.602203	-2.982500	3.464500	-10.332000	24.866336	4.816704E-5	20.845705
1851.605409	-2.997300	3.463000	-10.378000	24.879075	4.720997E-5	20.848059
1852.607368	-3.013100	3.462000	-10.430000	24.849357	4.661593E-5	20.849527
1853.607473	-3.001100	3.462800	-10.391000	24.835037	4.740798E-5	20.843217
1854.603687	-3.020200	3.462000	-10.456000	24.804428	4.681394E-5	20.815343
1855.606113	-3.008000	3.462600	-10.414000	24.841455	4.810103E-5	20.843019
1856.633995	-2.982600	3.462200	-10.325000	24.858588	4.575786E-5	20.842197
1857.639134	-3.003500	3.461100	-10.395000	24.870625	4.499881E-5	20.833889
1858.623594	-3.004700	3.461400	-10.399000	24.886491	4.889309E-5	20.828476
1859.628484	-3.002300	3.462000	-10.393000	24.888506	4.526283E-5	20.859420
1860.641919	-3.010100	3.460900	-10.416000	24.866799	4.740798E-5	20.838109
1861.635395	-2.991100	3.459700	-10.348000	24.826813	4.760600E-5	20.851557
1862.620044	-3.006800	3.459600	-10.402000	24.845217	4.717697E-5	20.841105
