1711.506992	-3.009500	3.532800	-10.631000	24.284030	2.645145E-5	20.724211
1712.513499	-2.992600	3.532900	-10.571000	24.280316	2.717750E-5	20.733763
1713.510494	-3.015900	3.531600	-10.650000	24.315067	2.740852E-5	20.723577
1714.526169	-3.017400	3.530300	-10.651000	24.263223	2.866261E-5	20.733687
1715.531597	-2.989200	3.531300	-10.555000	24.234456	2.631944E-5	20.741816
1716.513285	-2.994800	3.530800	-10.573000	24.252664	2.575839E-5	20.718353
1717.531833	-2.996600	3.529400	-10.575000	24.223516	2.622043E-5	20.726574
1718.513113	-2.976300	3.531300	-10.510000	24.196758	2.589040E-5	20.738616
1719.531586	-3.003400	3.529600	-10.600000	24.254057	2.625343E-5	20.736821
1720.527246	-3.006500	3.530600	-10.613000	24.248140	2.519735E-5	20.729936
1721.526469	-3.014100	3.528700	-10.635000	24.242611	2.608842E-5	20.716329
1722.532051	-3.020100	3.528400	-10.655000	24.234085	2.516435E-5	20.732908
1723.528359	-3.001600	3.527900	-10.589000	24.239927	2.648445E-5	20.731655
1724.534006	-3.023200	3.527200	-10.663000	24.219549	2.519735E-5	20.728759
1725.512410	-3.023600	3.528200	-10.667000	24.240753	2.539537E-5	20.725846
1726.532979	-3.006100	3.526000	-10.598000	24.251347	2.252416E-5	20.713712
1727.533850	-3.001000	3.525700	-10.580000	24.244231	2.391026E-5	20.716532
1728.514391	-3.005300	3.526100	-10.597000	24.208735	2.466931E-5	20.715541
1729.536453	-2.995700	3.526900	-10.565000	24.223238	2.229314E-5	20.712544
1730.531879	-2.997500	3.524900	-10.565000	24.205527	2.562638E-5	20.707581
1731.535915	-3.007000	3.524600	-10.597000	24.220680	2.391026E-5	20.728471
1732.539876	-3.008400	3.525500	-10.605000	24.257913	2.536237E-5	20.696115
1733.542142	-3.000600	3.526700	-10.581000	24.233350	2.414128E-5	20.713203
1734.538361	-3.018200	3.524400	-10.636000	24.235721	2.394326E-5	20.710366
1735.538097	-3.009600	3.523500	-10.603000	24.210422	2.259016E-5	20.719604
1736.521136	-3.000600	3.522900	-10.570000	24.205341	2.262316E-5	20.727784
1737.542403	-3.010500	3.523700	-10.607000	24.252198	2.325021E-5	20.729265
1738.537959	-2.992600	3.523300	-10.543000	24.282653	2.262316E-5	20.716665
1739.518297	-3.007400	3.522800	-10.594000	24.308532	2.424028E-5	20.734091
1740.526738	-3.000100	3.522400	-10.567000	24.336048	2.509835E-5	20.709535
1741.519573	-2.998500	3.521500	-10.558000	24.350051	2.318421E-5	20.719315
1742.523552	-2.999200	3.523300	-10.566000	24.320973	2.173210E-5	20.720492
1743.524539	-3.019400	3.520400	-10.629000	24.286442	2.292019E-5	20.704344
1744.540368	-2.990000	3.521200	-10.528000	24.279149	2.160009E-5	20.715996
1745.522285	-2.999700	3.520000	-10.559000	24.269923	2.295319E-5	20.711957
1746.529085	-3.017200	3.520400	-10.621000	24.272067	2.387726E-5	20.727384
1747.526118	-2.999700	3.520800	-10.560000	24.237585	2.311820E-5	20.726461
1748.523927	-3.001000	3.520700	-10.565000	24.241915	2.127006E-5	20.714683
1749.528402	-3.000700	3.519700	-10.561000	24.228214	2.189711E-5	20.727019
1750.524656	-3.022300	3.519000	-10.635000	24.273730	2.209513E-5	20.719569
1751.531004	-2.993800	3.519900	-10.537000	24.276971	2.179810E-5	20.714759
1752.525292	-3.025000	3.518500	-10.643000	24.323352	2.117106E-5	20.727621
1753.526196	-3.017600	3.517800	-10.615000	24.375716	2.351423E-5	20.718510
1754.528346	-3.000300	3.518700	-10.556000	24.390672	2.127006E-5	20.729246
1755.527187	-2.975500	3.519100	-10.470000	24.377792	2.103905E-5	20.732921
1756.526985	-2.984100	3.518600	-10.499000	24.389625	2.097304E-5	20.737206
1757.528244	-3.004400	3.517900	-10.568000	24.385978	2.381125E-5	20.742556
1758.544730	-3.009500	3.516600	-10.583000	24.348849	2.311820E-5	20.696771
1759.550638	-2.999600	3.516700	-10.548000	24.365882	2.127006E-5	20.729508
1760.545508	-2.977100	3.517800	-10.472000	24.383353	2.443830E-5	20.725697
1761.545442	-2.998300	3.516600	-10.542000	24.339269	2.084103E-5	20.712293
1762.530529	-3.016800	3.515500	-10.605000	24.346992	2.018098E-5	20.735214
1763.548272	-3.005100	3.515200	-10.562000	24.353508	2.156709E-5	20.737483
1764.551956	-3.009800	3.515200	-10.579000	24.342644	2.268917E-5	20.722791
1765.542123	-2.982100	3.515600	-10.483000	24.338669	2.127006E-5	20.726390
1766.545699	-3.004700	3.515000	-10.561000	24.350046	2.031299E-5	20.724052
1767.550238	-3.021500	3.514500	-10.618000	24.347834	2.252416E-5	20.709505
1768.544509	-3.005200	3.514100	-10.559000	24.361946	2.196312E-5	20.726033
1769.550282	-3.032200	3.513600	-10.653000	24.341900	2.216113E-5	20.732477
1770.555415	-2.992300	3.514300	-10.515000	24.343639	2.097304E-5	20.721418
1771.547129	-2.979100	3.512700	-10.464000	24.398550	2.044500E-5	20.715812
1772.545286	-2.996700	3.512600	-10.525000	24.394127	2.232614E-5	20.732239
1773.543407	-3.008300	3.511900	-10.563000	24.429507	2.196312E-5	20.715574
1774.552922	-2.995000	3.512700	-10.520000	24.419142	2.338222E-5	20.720349
1775.534078	-2.982100	3.512100	-10.473000	24.393645	2.136907E-5	20.718004
1776.530490	-2.983600	3.512500	-10.479000	24.396185	2.034600E-5	20.728139
1777.548204	-3.014200	3.512300	-10.586000	24.385424	2.301919E-5	20.737732
1778.532444	-2.984000	3.510400	-10.474000	24.360247	2.235914E-5	20.729070
1779.532806	-3.020300	3.511100	-10.604000	24.309950	1.971895E-5	20.741678
1780.532476	-3.001600	3.511100	-10.538000	24.321994	2.150108E-5	20.733845
1781.531733	-2.992700	3.510600	-10.505000	24.345534	1.958694E-5	20.729958
1782.532511	-3.017900	3.510200	-10.592000	24.386089	2.130307E-5	20.717062
1783.547868	-3.002900	3.510000	-10.540000	24.386191	2.027999E-5	20.750830
1784.533140	-2.990100	3.509800	-10.494000	24.379101	2.103905E-5	20.738027
1785.556614	-3.015400	3.508900	-10.580000	24.352438	2.018098E-5	20.731668
1786.535552	-2.995600	3.508000	-10.508000	24.378729	2.061002E-5	20.742397
1787.535179	-3.004600	3.508400	-10.541000	24.410869	1.922391E-5	20.745716
1788.533263	-3.005900	3.508200	-10.544000	24.387549	2.120406E-5	20.739390
1789.559017	-3.013100	3.508000	-10.569000	24.382847	1.876188E-5	20.756011
1790.556575	-3.015300	3.506000	-10.571000	24.359637	1.849786E-5	20.740787
1791.550967	-3.006700	3.507400	-10.545000	24.344992	2.008198E-5	20.718983
1792.539900	-2.986000	3.506600	-10.470000	24.348124	1.988396E-5	20.742040
1793.539605	-2.994000	3.505500	-10.494000	24.373951	1.978496E-5	20.754199
1794.536111	-2.984100	3.505800	-10.461000	24.353753	1.938893E-5	20.753377
1795.539362	-3.008800	3.504800	-10.545000	24.350943	1.849786E-5	20.753877
1796.554938	-3.016300	3.504900	-10.571000	24.319704	1.895989E-5	20.748144
1797.559265	-2.977800	3.505900	-10.439000	24.299303	2.057701E-5	20.748068
1798.557671	-3.023400	3.504000	-10.593000	24.310132	1.773881E-5	20.733800
1799.554583	-3.001700	3.503600	-10.516000	24.338619	1.694675E-5	20.751471
1800.561299	-2.998500	3.504700	-10.507000	24.344966	1.853086E-5	20.754519
1801.559917	-3.010700	3.504700	-10.550000	24.382930	1.839885E-5	20.737127
1802.558275	-2.982600	3.503600	-10.448000	24.417162	1.915791E-5	20.747762
1803.558769	-2.996300	3.502800	-10.494000	24.388374	1.806883E-5	20.750176
1804.558213	-3.023300	3.501500	-10.585000	24.375722	1.839885E-5	20.741750
1805.563533	-3.012000	3.502700	-10.549000	24.357989	1.697975E-5	20.756678
1806.560650	-2.996900	3.500900	-10.491000	24.361365	1.892689E-5	20.726399
1807.559296	-3.014900	3.502400	-10.558000	24.401194	1.701275E-5	20.751183
1808.547829	-2.989900	3.502300	-10.470000	24.366631	1.664973E-5	20.764874
1809.544678	-3.016900	3.500100	-10.559000	24.360934	1.813483E-5	20.768642
1810.545737	-3.026700	3.500100	-10.593000	24.379384	1.787081E-5	20.759650
1811.545335	-2.999900	3.501200	-10.503000	24.334591	1.829985E-5	20.733680
1812.562128	-2.994500	3.500700	-10.482000	24.341850	1.674873E-5	20.740962
1813.547865	-3.010200	3.498900	-10.531000	24.349143	1.526362E-5	20.772460
1814.543471	-2.997100	3.499200	-10.486000	24.367146	1.843186E-5	20.748320
1815.545789	-2.962900	3.500400	-10.371000	24.381283	1.750779E-5	20.767244
1816.545549	-3.045700	3.497600	-10.651000	24.395293	1.793682E-5	20.755695
1817.546662	-3.009300	3.498700	-10.528000	24.359837	1.853086E-5	20.727236
1818.548305	-2.999100	3.498600	-10.492000	24.353996	1.981796E-5	20.747930
1819.548144	-3.008100	3.498200	-10.522000	24.358174	1.853086E-5	20.754493
1820.546640	-3.006900	3.498300	-10.518000	24.362756	1.968595E-5	20.755297
1821.547788	-2.971300	3.497900	-10.392000	24.344931	1.767280E-5	20.774874
1822.548687	-2.987900	3.497800	-10.450000	24.333866	1.691374E-5	20.739116
1823.546091	-2.975300	3.497600	-10.405000	24.352578	1.952094E-5	20.756940
1824.564209	-2.991900	3.497000	-10.461000	24.338820	1.622069E-5	20.752147
1825.567781	-2.996800	3.495500	-10.474000	24.314292	1.859687E-5	20.755517
1826.568722	-3.015100	3.495600	-10.538000	24.348915	1.971895E-5	20.764171
1827.567382	-3.001500	3.496000	-10.493000	24.354342	1.635270E-5	20.767244
1828.564361	-2.977600	3.497100	-10.412000	24.372058	1.892689E-5	20.762731
1829.568616	-2.982800	3.495500	-10.426000	24.382693	1.635270E-5	20.762495
1830.567137	-3.000900	3.494900	-10.487000	24.377671	1.823384E-5	20.766466
1831.567740	-2.996100	3.493900	-10.467000	24.361331	1.717776E-5	20.763824
1832.550158	-3.002500	3.493000	-10.487000	24.380937	1.684774E-5	20.746034
1833.550367	-2.981800	3.493900	-10.417000	24.414140	1.681474E-5	20.756110
1834.555130	-3.000900	3.494600	-10.486000	24.399640	1.938893E-5	20.756262
1835.553157	-2.983400	3.495100	-10.426000	24.397666	1.526362E-5	20.760446
1836.553792	-3.013200	3.493600	-10.526000	24.409980	1.800282E-5	20.748143
1837.569000	-3.015600	3.492200	-10.530000	24.400130	1.565965E-5	20.770031
1838.571153	-2.993200	3.493300	-10.455000	24.384516	1.714476E-5	20.755788
1839.576453	-3.020200	3.491800	-10.544000	24.375207	1.770580E-5	20.759726
1840.569657	-3.006400	3.492000	-10.496000	24.384912	1.724377E-5	20.755238
1841.570865	-2.992500	3.490400	-10.444000	24.416301	1.816784E-5	20.772029
1842.576663	-2.995800	3.492400	-10.462000	24.365753	1.608868E-5	20.773002
1843.573026	-3.005400	3.492100	-10.495000	24.363120	1.681474E-5	20.771783
1844.575234	-2.983700	3.491900	-10.418000	24.373223	1.457057E-5	20.768642
1845.572904	-3.000900	3.489300	-10.470000	24.372252	1.589067E-5	20.750124
1846.572755	-2.979500	3.490300	-10.398000	24.324370	1.351449E-5	20.779378
1847.578424	-2.999900	3.489400	-10.467000	24.342162	1.493360E-5	20.773044
1848.570733	-3.002000	3.490300	-10.477000	24.310822	1.688074E-5	20.768158
1849.579966	-2.997900	3.487900	-10.455000	24.310966	1.750779E-5	20.771621
1850.572888	-2.991600	3.489500	-10.438000	24.343385	1.476859E-5	20.783280
1851.574156	-2.993500	3.489200	-10.444000	24.381248	1.648471E-5	20.767210
1852.582182	-2.994800	3.488800	-10.448000	24.393411	1.625370E-5	20.777989
1853.558926	-3.018700	3.488000	-10.528000	24.367052	1.493360E-5	20.757709
1854.558404	-2.984800	3.489000	-10.413000	24.390414	1.466958E-5	20.761705
1855.560102	-3.023100	3.488200	-10.544000	24.384269	1.529663E-5	20.768344
1856.558532	-3.015100	3.486600	-10.512000	24.418375	1.585767E-5	20.785964
1857.560455	-2.994600	3.487400	-10.443000	24.427676	1.404253E-5	20.783915
1858.560193	-3.013900	3.485200	-10.503000	24.457654	1.453757E-5	20.758513
1859.557813	-3.010900	3.486500	-10.497000	24.485790	1.602268E-5	20.791484
1860.563284	-2.999100	3.486500	-10.455000	24.467367	1.526362E-5	20.793863
1861.559906	-3.009500	3.485100	-10.487000	24.448901	1.622069E-5	20.777708
1862.581640	-3.002900	3.485500	-10.466000	24.420552	1.536263E-5	20.761120
1863.562232	-2.985500	3.486000	-10.407000	24.443880	1.612169E-5	20.794956
1864.560914	-2.989100	3.485600	-10.418000	24.439904	1.259043E-5	20.802347
1865.564481	-2.980400	3.485300	-10.386000	24.451576	1.328348E-5	20.797935
1866.562556	-3.011200	3.485400	-10.495000	24.462902	1.618769E-5	20.781797
1867.563649	-3.018400	3.484200	-10.516000	24.477131	1.648471E-5	20.799865
1868.578462	-3.011500	3.483500	-10.489000	24.493477	1.598968E-5	20.777385
1869.583083	-2.984900	3.483100	-10.396000	24.482481	1.466958E-5	20.790060
1870.591249	-3.015200	3.482300	-10.499000	24.416044	1.625370E-5	20.791212
1871.582855	-3.001200	3.483000	-10.453000	24.421344	1.453757E-5	20.782779
1872.565356	-2.984400	3.482800	-10.394000	24.447819	1.338248E-5	20.790373
1873.567229	-3.008600	3.482200	-10.475000	24.465247	1.414154E-5	20.783202
1874.568696	-3.006000	3.481200	-10.464000	24.432122	1.496660E-5	20.782211
1875.563878	-3.004500	3.481500	-10.460000	24.434991	1.499960E-5	20.792202
1876.569917	-2.999600	3.481400	-10.441000	24.399814	1.367951E-5	20.791999
1877.566281	-3.004200	3.481600	-10.458000	24.420685	1.470258E-5	20.799187
1878.566925	-2.994700	3.481000	-10.424000	24.442055	1.367951E-5	20.766572
1879.568172	-2.997400	3.480100	-10.430000	24.442485	1.463658E-5	20.807781
1880.567836	-2.985100	3.479200	-10.385000	24.411461	1.328348E-5	20.780449
1881.569066	-2.994200	3.479800	-10.418000	24.438585	1.569265E-5	20.783954
1882.572939	-3.017400	3.478500	-10.495000	24.413705	1.315147E-5	20.813047
1883.570212	-3.019600	3.479900	-10.507000	24.407932	1.212839E-5	20.770272
1884.566313	-2.998600	3.478900	-10.431000	24.387043	1.552764E-5	20.814275
1885.570879	-3.000100	3.479500	-10.438000	24.411578	1.443856E-5	20.774877
1886.570189	-3.003300	3.479000	-10.448000	24.453262	1.391052E-5	20.795359
1887.576178	-3.018600	3.477000	-10.495000	24.464132	1.602268E-5	20.807213
1888.572441	-2.986800	3.479000	-10.390000	24.494834	1.499960E-5	20.804825
1889.571949	-2.985600	3.477400	-10.381000	24.480403	1.338248E-5	20.804097
1890.572564	-2.991800	3.477000	-10.401000	24.489441	1.523062E-5	20.803682
1891.570920	-2.996700	3.476700	-10.418000	24.459591	1.509861E-5	20.812140
1892.573092	-2.990100	3.477200	-10.396000	24.434694	1.430655E-5	20.794749
1893.567867	-2.992000	3.476400	-10.401000	24.419368	1.483459E-5	20.822047
1894.571208	-2.994500	3.476400	-10.410000	24.385540	1.457057E-5	20.796171
1895.588766	-2.996300	3.476500	-10.416000	24.360566	1.288745E-5	20.807153
1896.589108	-3.004000	3.475000	-10.438000	24.363233	1.354750E-5	20.809828
1897.595110	-3.012100	3.475600	-10.468000	24.376805	1.206239E-5	20.808271
1898.591573	-2.994000	3.475400	-10.403000	24.405914	1.381152E-5	20.812818
1899.587087	-3.025200	3.474400	-10.510000	24.406918	1.427355E-5	20.818566
1900.594284	-3.010500	3.475700	-10.463000	24.406885	1.496660E-5	20.804782
1901.592156	-2.984300	3.475100	-10.370000	24.399897	1.440556E-5	20.810574
1902.589759	-2.991800	3.474200	-10.393000	24.411172	1.486759E-5	20.819989
1903.587740	-3.009500	3.473400	-10.452000	24.426246	1.249142E-5	20.818041
1904.589791	-3.002500	3.472900	-10.427000	24.445505	1.635270E-5	20.823612
1905.596069	-2.975800	3.473800	-10.337000	24.446222	1.483459E-5	20.826229
1906.591506	-2.998300	3.473300	-10.414000	24.421646	1.344849E-5	20.810582
1907.592164	-3.001600	3.472000	-10.421000	24.408294	1.341549E-5	20.815204
1908.588485	-3.023300	3.471700	-10.496000	24.435099	1.420755E-5	20.823130
1909.573968	-3.011900	3.471400	-10.454000	24.482191	1.295345E-5	20.808736
1910.593480	-3.002400	3.471200	-10.421000	24.473768	1.480159E-5	20.806449
1911.593673	-3.000300	3.470700	-10.412000	24.480276	1.315147E-5	20.812504
1912.595622	-3.007100	3.470900	-10.437000	24.455885	1.110532E-5	20.827862
1913.577006	-2.994300	3.471200	-10.393000	24.469616	1.315147E-5	20.811292
1914.577081	-2.990800	3.470900	-10.379000	24.436778	1.351449E-5	20.809642
1915.578219	-3.007200	3.470800	-10.437000	24.429697	1.394353E-5	20.828615
1916.580117	-3.009600	3.470500	-10.444000	24.478376	1.394353E-5	20.803486
1917.578101	-2.997000	3.469300	-10.396000	24.453682	1.367951E-5	20.817117
1918.579092	-2.993600	3.469300	-10.385000	24.459674	1.127033E-5	20.841146
1919.577494	-3.001800	3.468500	-10.411000	24.459758	1.209539E-5	20.834592
1920.590879	-3.004700	3.468600	-10.421000	24.440355	1.199638E-5	20.825084
1921.599380	-2.996600	3.470100	-10.398000	24.449732	1.381152E-5	20.826431
1922.577450	-3.018900	3.468900	-10.471000	24.439714	1.305246E-5	20.835820
1923.578672	-2.999900	3.467100	-10.400000	24.468467	1.229340E-5	20.843330
1924.583208	-2.972800	3.468800	-10.311000	24.500106	1.067629E-5	20.825287
1925.596034	-2.963900	3.467500	-10.277000	24.498224	1.127033E-5	20.847580
1926.604825	-2.987400	3.467400	-10.358000	24.512258	1.292045E-5	20.840324
1927.599666	-2.982500	3.467500	-10.341000	24.520596	1.206239E-5	20.852482
1928.600236	-2.987800	3.466300	-10.355000	24.550386	1.004924E-5	20.834482
1929.584397	-3.012700	3.465900	-10.441000	24.554866	1.136934E-5	20.820486
1930.583193	-3.008600	3.465700	-10.426000	24.539946	1.216140E-5	20.831594
1931.598173	-3.014300	3.464300	-10.442000	24.508637	1.094031E-5	20.854234
1932.596306	-3.018600	3.464900	-10.459000	24.440026	1.054428E-5	20.833288
1933.600058	-3.033800	3.465900	-10.514000	24.413432	8.861152E-6	20.845963
1934.600637	-3.000300	3.465300	-10.396000	24.422369	9.719215E-6	20.856351
1935.584072	-3.013500	3.463000	-10.435000	24.465310	1.183137E-5	20.831154
1936.582720	-3.018000	3.464400	-10.455000	24.449840	1.206239E-5	20.849772
1937.581134	-2.989100	3.465100	-10.357000	24.462770	1.004924E-5	20.844726
1938.580884	-2.996800	3.464600	-10.382000	24.422352	9.851225E-6	20.844006
1939.584004	-3.033200	3.462700	-10.501000	24.440962	1.100631E-5	20.847029
1940.599600	-2.987800	3.462300	-10.343000	24.448397	1.077529E-5	20.838841
1941.598667	-3.029400	3.463200	-10.490000	24.444278	1.077529E-5	20.833287
1942.602992	-3.003800	3.462700	-10.401000	24.441713	9.356189E-6	20.848256
1943.604468	-2.996700	3.463200	-10.378000	24.447232	1.176537E-5	20.859483
1944.604506	-3.012900	3.460900	-10.426000	24.467977	1.100631E-5	20.858958
1945.608948	-3.003600	3.462000	-10.398000	24.482130	8.861152E-6	20.863200
1946.606447	-2.997900	3.463300	-10.382000	24.496426	9.884227E-6	20.860948
1947.583950	-3.011400	3.461800	-10.424000	24.474492	9.851225E-6	20.851745
1948.609978	-2.997600	3.460700	-10.373000	24.520123	8.069094E-6	20.869076
1949.604136	-3.015800	3.460400	-10.435000	24.544048	9.851225E-6	20.864631
1950.607762	-3.017200	3.460400	-10.440000	24.513676	1.080830E-5	20.885366
1951.605367	-2.986200	3.459700	-10.331000	24.505912	9.851225E-6	20.859086
1952.601724	-3.009300	3.460000	-10.410000	24.517947	9.356189E-6	20.847927
1953.608849	-2.996400	3.460400	-10.368000	24.489659	1.054428E-5	20.872176
1954.603258	-2.977300	3.460500	-10.302000	24.498512	7.409045E-6	20.851661
1955.608106	-3.009800	3.459900	-10.412000	24.479473	8.861152E-6	20.845837
1956.589426	-2.982000	3.459800	-10.316000	24.444356	9.125172E-6	20.858020
1957.603929	-2.981400	3.460200	-10.315000	24.465742	8.795147E-6	20.865251
1958.592072	-2.993800	3.459000	-10.356000	24.462383	9.356189E-6	20.864252
1959.590576	-2.978900	3.458500	-10.302000	24.479710	8.993162E-6	20.870255
1960.592132	-2.983800	3.459100	-10.320000	24.490782	1.001624E-5	20.879940
1961.605461	-2.975400	3.459200	-10.292000	24.503340	9.356189E-6	20.860298
1962.590056	-3.000200	3.457900	-10.373000	24.502058	9.455196E-6	20.865650
1963.592957	-2.989800	3.458500	-10.340000	24.517881	9.224179E-6	20.862559
1964.594956	-3.024300	3.456200	-10.452000	24.527054	9.191176E-6	20.863702
1965.594063	-2.989800	3.457400	-10.336000	24.552404	9.587206E-6	20.857843
1966.598942	-2.997500	3.457300	-10.363000	24.552346	1.061028E-5	20.868215
1967.610404	-2.995200	3.457600	-10.355000	24.544253	8.201104E-6	20.859622
1968.613137	-3.007600	3.456100	-10.394000	24.560718	1.041227E-5	20.869503
1969.607618	-2.999700	3.455300	-10.363000	24.578405	8.036092E-6	20.861646
1970.593294	-2.973700	3.455300	-10.274000	24.559325	1.064328E-5	20.887070
1971.613636	-3.002600	3.454700	-10.372000	24.522785	7.871079E-6	20.883125
1972.613321	-3.022200	3.454300	-10.438000	24.480893	9.950232E-6	20.874761
1973.626245	-2.986900	3.455500	-10.320000	24.445877	8.663138E-6	20.883252
1974.608922	-3.011500	3.453600	-10.400000	24.423959	1.011524E-5	20.872644
1975.619824	-3.022300	3.453500	-10.437000	24.400894	8.036092E-6	20.873685
1976.612581	-3.013500	3.453100	-10.405000	24.393036	7.079021E-6	20.873863
1977.614479	-2.977000	3.454400	-10.283000	24.451035	9.488198E-6	20.872306
1978.615361	-3.018900	3.453000	-10.424000	24.498768	7.871079E-6	20.862349
1979.611146	-3.020600	3.453800	-10.430000	24.533174	1.021425E-5	20.880272
1980.614890	-2.991100	3.454200	-10.331000	24.544710	9.653210E-6	20.866244
1981.621346	-2.989300	3.452000	-10.318000	24.525402	9.257181E-6	20.872001
1982.617689	-2.994200	3.451800	-10.335000	24.539436	1.090730E-5	20.869486
1983.614741	-2.995000	3.451200	-10.336000	24.544558	5.494905E-6	20.868462
1984.615534	-2.998400	3.451200	-10.348000	24.508861	9.653210E-6	20.873424
1985.597376	-3.004800	3.450900	-10.368000	24.520330	9.752218E-6	20.885878
1986.622159	-3.000800	3.450600	-10.354000	24.530870	8.234106E-6	20.885074
1987.614161	-2.998000	3.451900	-10.348000	24.488008	8.630135E-6	20.863408
1988.620190	-3.021600	3.449900	-10.423000	24.508254	8.597133E-6	20.883719
1989.618623	-3.011200	3.449200	-10.385000	24.514558	9.950232E-6	20.897155
1990.611916	-3.009100	3.450200	-10.381000	24.514381	8.696140E-6	20.872797
1991.620264	-2.992700	3.450600	-10.326000	24.533284	8.795147E-6	20.885124
1992.614884	-2.998200	3.449500	-10.342000	24.548719	8.069094E-6	20.892550
1993.616186	-3.016000	3.448500	-10.400000	24.544103	9.290184E-6	20.904986
1994.616122	-3.016300	3.449400	-10.404000	24.528153	7.937084E-6	20.877132
1995.618533	-2.993500	3.448800	-10.322000	24.552432	1.031326E-5	20.877310
1996.617576	-3.012000	3.448500	-10.387000	24.554517	7.112024E-6	20.888884
1997.615397	-3.031900	3.447700	-10.452000	24.582744	5.329892E-6	20.912462
1998.600050	-3.002200	3.448500	-10.353000	24.567605	7.244033E-6	20.888266
1999.598759	-2.997500	3.448300	-10.335000	24.570778	6.418973E-6	20.894768
2000.598974	-2.977700	3.447800	-10.266000	24.597841	6.451975E-6	20.907222
2001.620036	-2.999300	3.448600	-10.341000	24.587495	6.385970E-6	20.905376
2002.621172	-3.002100	3.446900	-10.347000	24.569782	5.164880E-6	20.903251
2003.600138	-3.010100	3.447800	-10.378000	24.592685	5.230885E-6	20.896834
2004.621628	-3.020800	3.445500	-10.407000	24.569234	6.418973E-6	20.881840
2005.619682	-2.984100	3.447000	-10.285000	24.550627	8.003089E-6	20.901575
2006.604381	-3.008100	3.446800	-10.368000	24.542070	5.989941E-6	20.902947
2007.606526	-2.992600	3.445700	-10.311000	24.568534	4.504832E-6	20.906266
2008.616032	-2.987300	3.446500	-10.295000	24.586668	4.768851E-6	20.895539
2009.623729	-2.995300	3.445000	-10.318000	24.583327	4.636841E-6	20.909255
2010.623896	-3.023200	3.446400	-10.418000	24.563310	3.316744E-6	20.894862
2011.623262	-2.994600	3.444900	-10.315000	24.550821	2.755703E-6	20.884702
2012.620988	-2.986900	3.443600	-10.285000	24.546298	5.362895E-6	20.885379
2013.622931	-2.998700	3.443300	-10.325000	24.515749	5.692919E-6	20.881282
2014.603116	-2.976900	3.444900	-10.254000	24.528230	3.811781E-6	20.908027
2015.600813	-3.026800	3.442800	-10.420000	24.543488	1.930642E-6	20.890146
2016.620201	-2.984600	3.443200	-10.275000	24.552062	5.131878E-6	20.891636
2017.623652	-3.006200	3.443700	-10.351000	24.570348	3.679771E-6	20.876320
2018.627083	-2.989100	3.443600	-10.293000	24.588045	4.339819E-6	20.888860
2019.620451	-2.988000	3.442900	-10.287000	24.552458	5.923936E-6	20.853630
2020.628356	-3.025900	3.442300	-10.415000	24.541539	3.745776E-6	20.895302
2021.625404	-3.023700	3.441200	-10.404000	24.524922	2.326671E-6	20.876261
2022.623243	-3.007800	3.441300	-10.350000	24.557750	3.481756E-6	20.904929
2023.627481	-3.002500	3.441300	-10.332000	24.574509	5.923936E-6	20.875280
2024.626184	-3.014300	3.440300	-10.369000	24.602610	2.689698E-6	20.879293
2025.607229	-3.000000	3.441000	-10.322000	24.623748	4.306817E-6	20.866365
2026.629703	-2.996100	3.441800	-10.311000	24.660074	4.075800E-6	20.886693
2027.628202	-3.029100	3.440400	-10.421000	24.587624	5.032870E-6	20.884170
2028.606831	-2.975800	3.441600	-10.241000	24.571979	-2.145158E-7	20.882697
2029.608975	-2.977600	3.441100	-10.245000	24.558595	3.481756E-6	20.875907
2030.607979	-2.977500	3.440000	-10.241000	24.545583	2.821708E-6	20.871387
2031.611073	-2.978200	3.440600	-10.245000	24.550942	1.699625E-6	20.872496
2032.626527	-3.015400	3.439500	-10.371000	24.551043	3.613766E-6	20.861219
2033.631923	-3.023700	3.438400	-10.395000	24.537710	2.128657E-6	20.867755
2034.630069	-3.021100	3.437900	-10.385000	24.543095	1.864637E-6	20.866520
2035.612441	-3.000200	3.438700	-10.316000	24.582419	2.788705E-6	20.849553
2036.614253	-3.009100	3.438200	-10.344000	24.580326	1.897640E-6	20.861203
2037.613307	-3.031200	3.437300	-10.418000	24.591812	2.326671E-6	20.871304
2038.632214	-3.007200	3.438000	-10.338000	24.622974	-2.145158E-7	20.861796
2039.625111	-2.990500	3.437300	-10.278000	24.588571	2.524686E-6	20.858096
2040.629631	-2.991200	3.437100	-10.280000	24.578125	3.811781E-6	20.868950
2041.636716	-2.993600	3.437700	-10.290000	24.562328	1.435606E-6	20.854049
2042.632503	-2.996800	3.436800	-10.298000	24.587373	2.326671E-6	20.862110
2043.632824	-3.010300	3.436200	-10.343000	24.613364	3.250739E-6	20.850731
2044.632040	-3.007700	3.436600	-10.335000	24.615195	3.877785E-6	20.852568
2045.632508	-3.002200	3.436300	-10.316000	24.601492	3.679771E-6	20.849724
2046.637847	-2.966300	3.435800	-10.190000	24.612807	2.788705E-6	20.851595
2047.615176	-2.999700	3.436000	-10.306000	24.628646	3.052725E-6	20.842832
2048.629278	-2.998300	3.434300	-10.295000	24.637963	8.415620E-7	20.842223
2049.632284	-3.003400	3.435700	-10.318000	24.654678	2.161659E-6	20.857099
2050.631717	-3.003500	3.434900	-10.316000	24.627069	1.270594E-6	20.858792
2051.637897	-2.977800	3.434500	-10.227000	24.611366	1.732628E-6	20.845881
