1513.428518	-2.993100	3.542500	-10.602000	25.253083	0.000231	20.947529
1514.426586	-3.007900	3.541900	-10.653000	25.268380	0.000229	20.921165
1515.430650	-3.014600	3.541200	-10.675000	25.239781	0.000228	20.934176
1516.435081	-2.995400	3.541200	-10.606000	25.222489	0.000227	20.930566
1517.428514	-3.012300	3.541700	-10.667000	25.230046	0.000229	20.928196
1518.430342	-2.982300	3.540800	-10.559000	25.215194	0.000228	20.934147
1519.425613	-3.009300	3.540000	-10.652000	25.190212	0.000230	20.931826
1520.429537	-3.010000	3.539900	-10.654000	25.240329	0.000228	20.925244
1521.425718	-3.025900	3.538500	-10.707000	25.283407	0.000227	20.928665
1522.426679	-2.983900	3.539400	-10.560000	25.263783	0.000228	20.938833
1523.426563	-2.988600	3.539200	-10.576000	25.256543	0.000226	20.932038
1524.427292	-3.012300	3.538900	-10.659000	25.246755	0.000228	20.950659
1525.426494	-2.989500	3.538400	-10.577000	25.216843	0.000225	20.932010
1526.428383	-3.004000	3.537200	-10.625000	25.238307	0.000227	20.960193
1527.429559	-3.012800	3.537500	-10.657000	25.248879	0.000225	20.947102
1528.430498	-2.988800	3.537800	-10.573000	25.278499	0.000226	20.922315
1529.429523	-3.000200	3.537700	-10.613000	25.335828	0.000225	20.943838
1530.427110	-3.017200	3.536300	-10.669000	25.296922	0.000221	20.926113
1531.432367	-2.998800	3.536800	-10.605000	25.333991	0.000224	20.932038
1532.427994	-3.000800	3.536200	-10.611000	25.342726	0.000222	20.930378
1533.433100	-2.998500	3.535700	-10.600000	25.323574	0.000222	20.935328
1534.430483	-2.975500	3.535600	-10.520000	25.273834	0.000221	20.943707
1535.427511	-3.001500	3.534300	-10.607000	25.194755	0.000222	20.939705
1536.431293	-2.979100	3.534300	-10.527000	25.221649	0.000221	20.918819
1537.430250	-2.992800	3.535500	-10.580000	25.262841	0.000221	20.961118
1538.430173	-3.013200	3.533300	-10.646000	25.307340	0.000223	20.922349
1539.432261	-3.004400	3.533500	-10.615000	25.298547	0.000222	20.954295
1540.428956	-3.002300	3.534100	-10.609000	25.329767	0.000221	20.944391
1541.428364	-2.980700	3.533300	-10.531000	25.345536	0.000219	20.943629
1542.433461	-2.993200	3.534200	-10.577000	25.301065	0.000219	20.951607
1543.430009	-3.003100	3.532400	-10.607000	25.305130	0.000220	20.937673
1544.428757	-2.986500	3.532900	-10.550000	25.258011	0.000219	20.924979
1545.435513	-2.975200	3.533000	-10.510000	25.283803	0.000222	20.915788
1546.431427	-3.009400	3.530000	-10.622000	25.284484	0.000221	20.933065
1547.437506	-2.977000	3.531900	-10.514000	25.296134	0.000218	20.958983
1548.433715	-2.994600	3.530100	-10.570000	25.277348	0.000219	20.945339
1549.436925	-2.989500	3.531400	-10.556000	25.273622	0.000219	20.932591
1550.431421	-3.025300	3.529100	-10.675000	25.273150	0.000217	20.952029
1551.433647	-3.026500	3.528300	-10.677000	25.274984	0.000218	20.959085
1552.431329	-3.006300	3.529700	-10.611000	25.291359	0.000219	20.925744
1553.430369	-3.012400	3.529000	-10.630000	25.287106	0.000220	20.947076
1554.431306	-2.992300	3.529300	-10.559000	25.318747	0.000218	20.931905
1555.430781	-3.019700	3.527900	-10.652000	25.346713	0.000217	20.954766
1556.430851	-3.016700	3.527500	-10.640000	25.372581	0.000216	20.955609
1557.436242	-2.982400	3.528800	-10.524000	25.383442	0.000216	20.944231
1558.433145	-2.979200	3.527800	-10.509000	25.423133	0.000217	20.931457
1559.434482	-2.990800	3.527400	-10.548000	25.366152	0.000219	20.947733
1560.433289	-3.005700	3.527700	-10.602000	25.381895	0.000216	20.935093
1561.434290	-3.018600	3.526700	-10.644000	25.362769	0.000217	20.925846
1562.436123	-3.001800	3.525300	-10.581000	25.310693	0.000216	20.967435
1563.436824	-3.006000	3.526300	-10.599000	25.338054	0.000216	20.950814
1564.437274	-2.988800	3.525500	-10.536000	25.345244	0.000217	20.954714
1565.438576	-3.001500	3.525300	-10.580000	25.346269	0.000215	20.934883
1566.437029	-3.012300	3.523500	-10.613000	25.320114	0.000214	20.944656
1567.438353	-2.997600	3.523900	-10.563000	25.344381	0.000215	20.961906
1568.436622	-2.985600	3.525600	-10.525000	25.348578	0.000214	20.969439
1569.436975	-3.009600	3.523200	-10.603000	25.336353	0.000216	20.953373
1570.436666	-2.986300	3.523400	-10.521000	25.359810	0.000212	20.946581
1571.440775	-3.013500	3.522500	-10.614000	25.356818	0.000214	20.942154
1572.441247	-2.977100	3.523700	-10.489000	25.369434	0.000214	20.959562
1573.442468	-3.007600	3.522900	-10.594000	25.364584	0.000213	20.936203
1574.439161	-2.983300	3.522000	-10.506000	25.358573	0.000211	20.954821
1575.438444	-2.985300	3.523400	-10.518000	25.367572	0.000213	20.963855
1576.444046	-2.995700	3.522400	-10.551000	25.378172	0.000213	20.943681
1577.440074	-3.008500	3.521300	-10.593000	25.397978	0.000211	20.944129
1578.442930	-2.999700	3.520200	-10.558000	25.357762	0.000211	20.985296
1579.444553	-2.985900	3.519800	-10.509000	25.344039	0.000211	20.952555
1580.449988	-3.021700	3.519500	-10.633000	25.358206	0.000209	20.964882
1581.447125	-2.992100	3.519600	-10.529000	25.359518	0.000209	20.963355
1582.448597	-2.998500	3.518900	-10.551000	25.385568	0.000210	20.933091
1583.443695	-3.018900	3.517800	-10.619000	25.353431	0.000210	20.966726
1584.448536	-2.991800	3.518600	-10.525000	25.323417	0.000210	20.974046
1585.446305	-3.000500	3.518800	-10.557000	25.345977	0.000209	20.985791
1586.446058	-3.006400	3.519100	-10.578000	25.307964	0.000207	20.978444
1587.448961	-3.001500	3.516900	-10.556000	25.272936	0.000208	20.972200
1588.447272	-3.018700	3.516600	-10.614000	25.277922	0.000208	20.972938
1589.449841	-3.013400	3.517700	-10.599000	25.289937	0.000208	20.964140
1590.447617	-2.998700	3.516800	-10.545000	25.317064	0.000209	20.975728
1591.448411	-3.002400	3.516500	-10.557000	25.333778	0.000206	20.973069
1592.450699	-2.965400	3.517600	-10.430000	25.309902	0.000207	20.962849
1593.450134	-3.017800	3.515100	-10.607000	25.310450	0.000208	20.970036
1594.450009	-3.008800	3.516300	-10.578000	25.349622	0.000209	20.961953
1595.448695	-3.013300	3.515100	-10.591000	25.358670	0.000207	20.976726
1596.452349	-2.985600	3.514300	-10.491000	25.391435	0.000205	20.957946
1597.452860	-2.994700	3.514400	-10.524000	25.408675	0.000209	20.999906
1598.452861	-2.996300	3.512900	-10.525000	25.382782	0.000206	20.973910
1599.450577	-3.006300	3.514400	-10.565000	25.379265	0.000206	20.998350
1600.449833	-2.995500	3.514000	-10.525000	25.318898	0.000207	20.976147
1601.451097	-2.999100	3.512900	-10.534000	25.334114	0.000205	20.977200
1602.450915	-2.993100	3.513600	-10.516000	25.366359	0.000206	20.983971
1603.449327	-3.005400	3.513700	-10.559000	25.365438	0.000206	21.001061
1604.455830	-2.981300	3.514300	-10.476000	25.331148	0.000203	20.983229
1605.452711	-3.014000	3.511300	-10.582000	25.340120	0.000204	20.987970
1606.453036	-2.990900	3.513000	-10.506000	25.346734	0.000204	20.987499
1607.452252	-2.994300	3.510500	-10.510000	25.376951	0.000205	20.978960
1608.451706	-3.004800	3.510600	-10.548000	25.356909	0.000203	20.969743
1609.457118	-2.998600	3.512300	-10.531000	25.332536	0.000205	20.997897
1610.451797	-2.996700	3.510900	-10.521000	25.353053	0.000204	21.003798
1611.454354	-2.991800	3.510800	-10.503000	25.341195	0.000202	21.013227
1612.451562	-2.987200	3.510900	-10.487000	25.312415	0.000203	21.000927
1613.453356	-3.012600	3.509000	-10.570000	25.321252	0.000204	20.986095
1614.451456	-3.008700	3.509400	-10.558000	25.308425	0.000202	20.983649
1615.454124	-3.010500	3.508300	-10.561000	25.318734	0.000201	20.995893
1616.453122	-2.994100	3.508000	-10.503000	25.331351	0.000201	21.004767
1617.456152	-3.012400	3.508600	-10.568000	25.360575	0.000200	21.006134
1618.456886	-2.987400	3.508800	-10.481000	25.376476	0.000202	20.996024
1619.453881	-3.001100	3.508600	-10.528000	25.334785	0.000203	20.998733
1620.457549	-3.009800	3.506600	-10.553000	25.350423	0.000200	20.992625
1621.453899	-2.995900	3.506700	-10.505000	25.349661	0.000202	20.997549
1622.455126	-2.994000	3.506700	-10.498000	25.319462	0.000198	20.986669
1623.457020	-2.989200	3.505500	-10.478000	25.305663	0.000200	20.994623
1624.456221	-2.992000	3.506400	-10.490000	25.303458	0.000198	20.984825
1625.456377	-2.989100	3.505700	-10.478000	25.312167	0.000201	21.012530
1626.458642	-2.983900	3.505900	-10.460000	25.319566	0.000199	21.019010
1627.457327	-2.991800	3.506000	-10.489000	25.334991	0.000197	21.004154
1628.457075	-3.025700	3.504400	-10.602000	25.324602	0.000197	21.003680
1629.458274	-2.994500	3.504500	-10.494000	25.305843	0.000199	21.013293
1630.458797	-2.974500	3.503900	-10.421000	25.301801	0.000198	21.029146
1631.457427	-2.992500	3.503400	-10.483000	25.314053	0.000196	21.013476
1632.458889	-3.005700	3.502600	-10.526000	25.335017	0.000197	20.997070
1633.459627	-3.000700	3.503200	-10.511000	25.348237	0.000198	21.008919
1634.458000	-2.988500	3.502100	-10.465000	25.362007	0.000199	21.003306
1635.461672	-2.998000	3.502500	-10.499000	25.412194	0.000199	21.012447
1636.462497	-3.010900	3.501300	-10.540000	25.408101	0.000198	21.023981
1637.458194	-3.029200	3.500100	-10.602000	25.402722	0.000199	21.016685
1638.463317	-3.006700	3.501300	-10.526000	25.363580	0.000195	21.018159
1639.458967	-2.997200	3.501300	-10.493000	25.351170	0.000195	21.022766
1640.462945	-3.006600	3.500300	-10.524000	25.350147	0.000196	21.007044
1641.462230	-3.019000	3.500100	-10.565000	25.355654	0.000196	21.017313
1642.460877	-2.975200	3.500800	-10.414000	25.341986	0.000198	21.028243
1643.460060	-3.021100	3.498400	-10.568000	25.333483	0.000196	21.015441
1644.464256	-2.982300	3.500700	-10.439000	25.299140	0.000197	21.025053
1645.465487	-2.986500	3.499300	-10.450000	25.296463	0.000194	21.028528
1646.465969	-3.006200	3.498100	-10.515000	25.342195	0.000193	21.023238
1647.464159	-2.976800	3.497800	-10.411000	25.294731	0.000193	21.040537
1648.460793	-2.970700	3.499600	-10.395000	25.297170	0.000192	21.016913
1649.468719	-3.020100	3.497900	-10.563000	25.281873	0.000193	21.029052
1650.461860	-2.990000	3.498200	-10.459000	25.296119	0.000192	21.031501
1651.465293	-2.999400	3.497300	-10.489000	25.342187	0.000190	21.024652
1652.463029	-3.018000	3.497600	-10.555000	25.373276	0.000194	21.033581
1653.465822	-2.988700	3.495900	-10.447000	25.364197	0.000193	21.037266
1654.465889	-3.021600	3.495200	-10.560000	25.341191	0.000191	21.030763
1655.462953	-3.011800	3.494300	-10.523000	25.358898	0.000194	21.052331
1656.462723	-3.011500	3.493900	-10.521000	25.372172	0.000193	21.034843
1657.466196	-2.997800	3.495400	-10.477000	25.339143	0.000191	21.042928
1658.462549	-2.994700	3.495000	-10.465000	25.329698	0.000191	21.037714
1659.464582	-3.013900	3.494700	-10.531000	25.325474	0.000190	21.036318
1660.465823	-3.034700	3.493400	-10.600000	25.361363	0.000191	21.033948
1661.463603	-3.007600	3.493700	-10.507000	25.354648	0.000189	21.048539
1662.465901	-2.986800	3.493100	-10.433000	25.359159	0.000191	21.049749
1663.465741	-2.995500	3.492200	-10.460000	25.362569	0.000188	21.039424
1664.463841	-2.980400	3.492400	-10.407000	25.353964	0.000187	21.063496
1665.467374	-2.990800	3.491700	-10.442000	25.361494	0.000189	21.039293
1666.464156	-3.015000	3.491500	-10.526000	25.358817	0.000190	21.047509
1667.465385	-3.009900	3.491700	-10.508000	25.328072	0.000188	21.058363
1668.463987	-3.003400	3.492100	-10.487000	25.352809	0.000188	21.054277
1669.464105	-3.002200	3.491700	-10.482000	25.370521	0.000185	21.056888
1670.464219	-2.997800	3.491300	-10.465000	25.377447	0.000189	21.051042
1671.464046	-2.988900	3.490100	-10.430000	25.366088	0.000189	21.062393
1672.468701	-3.009700	3.489900	-10.503000	25.354890	0.000188	21.044989
1673.466514	-2.987200	3.489600	-10.423000	25.377058	0.000188	21.046859
1674.466899	-2.984900	3.490300	-10.418000	25.357671	0.000187	21.043041
1675.469042	-2.997900	3.489600	-10.460000	25.353604	0.000187	21.059816
1676.471513	-3.017400	3.488400	-10.524000	25.321362	0.000187	21.051626
1677.468453	-2.984300	3.488800	-10.411000	25.370789	0.000186	21.075645
1678.473952	-2.994400	3.488200	-10.444000	25.413997	0.000185	21.047441
1679.467784	-2.984300	3.487700	-10.407000	25.424829	0.000185	21.037931
1680.467552	-3.000000	3.487000	-10.460000	25.374173	0.000185	21.056288
1681.469728	-3.006400	3.486200	-10.480000	25.383985	0.000186	21.043858
1682.468058	-2.993100	3.488100	-10.439000	25.390938	0.000183	21.076436
1683.470124	-3.001200	3.486100	-10.461000	25.415730	0.000183	21.079045
1684.470599	-3.011400	3.486600	-10.499000	25.405526	0.000182	21.068328
1685.471095	-3.012600	3.486100	-10.501000	25.373575	0.000184	21.054740
1686.473082	-3.023100	3.483900	-10.532000	25.363948	0.000182	21.065460
1687.475297	-3.019100	3.484900	-10.520000	25.361692	0.000183	21.063194
1688.471921	-3.019900	3.484300	-10.521000	25.370429	0.000183	21.057270
1689.474395	-3.008000	3.484100	-10.479000	25.375255	0.000184	21.064485
1690.471391	-3.012300	3.483700	-10.493000	25.381791	0.000184	21.083845
1691.471943	-2.981000	3.484900	-10.387000	25.358728	0.000183	21.082499
1692.471354	-3.003000	3.483500	-10.460000	25.379769	0.000182	21.062854
1693.475821	-3.000800	3.484100	-10.454000	25.384175	0.000182	21.093823
1694.471765	-2.996200	3.481700	-10.431000	25.406105	0.000180	21.083604
1695.472550	-2.996600	3.483300	-10.437000	25.434176	0.000182	21.089505
1696.476207	-2.983700	3.482800	-10.391000	25.471319	0.000182	21.074650
1697.472468	-3.010500	3.481900	-10.481000	25.434361	0.000183	21.084476
1698.474339	-3.008700	3.481600	-10.474000	25.391965	0.000181	21.076520
1699.474920	-2.987000	3.482700	-10.402000	25.414762	0.000182	21.086606
1700.473157	-3.033200	3.479400	-10.553000	25.414422	0.000182	21.074414
1701.473343	-2.995200	3.481600	-10.427000	25.359724	0.000181	21.084922
1702.473648	-3.043400	3.479100	-10.587000	25.396661	0.000180	21.079812
1703.475700	-3.006000	3.481700	-10.464000	25.406108	0.000180	21.091191
1704.473619	-2.997500	3.479400	-10.429000	25.431291	0.000179	21.080446
1705.474001	-2.989900	3.479600	-10.402000	25.485591	0.000177	21.102251
1706.475923	-2.975100	3.480500	-10.354000	25.471452	0.000180	21.085686
1707.478572	-2.997200	3.479300	-10.427000	25.466598	0.000177	21.110676
1708.474311	-2.989200	3.478500	-10.397000	25.451882	0.000179	21.075993
1709.479009	-3.001000	3.478300	-10.437000	25.441363	0.000177	21.093876
1710.476789	-3.011000	3.477700	-10.470000	25.494956	0.000179	21.105965
1711.478336	-2.991400	3.477500	-10.401000	25.494354	0.000177	21.087821
1712.485292	-3.004100	3.476500	-10.443000	25.502062	0.000176	21.086079
1713.477366	-2.994300	3.477300	-10.411000	25.470114	0.000176	21.106622
1714.485310	-2.980700	3.477300	-10.364000	25.475778	0.000175	21.108990
1715.478858	-2.995500	3.476500	-10.413000	25.517354	0.000176	21.091477
1716.475565	-3.009500	3.475200	-10.458000	25.505944	0.000176	21.118418
1717.484027	-3.015200	3.474200	-10.475000	25.480210	0.000176	21.102537
1718.479776	-3.022700	3.475600	-10.505000	25.478770	0.000176	21.118630
1719.484856	-2.969300	3.476100	-10.321000	25.513470	0.000177	21.110805
1720.480359	-2.984500	3.475000	-10.370000	25.475934	0.000178	21.087342
1721.482603	-2.978900	3.476300	-10.354000	25.480969	0.000175	21.091448
1722.481847	-3.016700	3.475400	-10.483000	25.497521	0.000177	21.102377
1723.481937	-3.010800	3.473800	-10.458000	25.493060	0.000177	21.102639
1724.483558	-3.010700	3.474300	-10.459000	25.489231	0.000175	21.102587
1725.480719	-2.990400	3.473400	-10.385000	25.522177	0.000176	21.114333
1726.483533	-3.028300	3.473000	-10.517000	25.497858	0.000173	21.099871
1727.485732	-3.002600	3.474200	-10.431000	25.485949	0.000173	21.087441
1728.481808	-3.015400	3.471200	-10.467000	25.499245	0.000175	21.092732
1729.483377	-2.982700	3.473000	-10.358000	25.529333	0.000175	21.100185
1730.484618	-2.999000	3.472100	-10.412000	25.528467	0.000175	21.108322
1731.483139	-2.973800	3.472100	-10.324000	25.540375	0.000174	21.099895
1732.484981	-3.003600	3.470000	-10.420000	25.492844	0.000175	21.107162
1733.485532	-3.006600	3.470800	-10.435000	25.543414	0.000174	21.102946
1734.482626	-2.999400	3.470200	-10.408000	25.486229	0.000174	21.102417
1735.501193	-2.991600	3.469900	-10.379000	25.495828	0.000173	21.104944
1736.487109	-2.996500	3.470000	-10.397000	25.465192	0.000173	21.094570
1737.485599	-2.996200	3.468900	-10.393000	25.488720	0.000174	21.109184
1738.483794	-3.011300	3.468200	-10.443000	25.452232	0.000172	21.110001
1739.484969	-3.019800	3.468700	-10.474000	25.446115	0.000173	21.128509
1740.486118	-2.999000	3.469100	-10.403000	25.451703	0.000173	21.111366
1741.489740	-2.980900	3.467900	-10.337000	25.464269	0.000174	21.109761
1742.485411	-3.002900	3.467500	-10.412000	25.511825	0.000172	21.118159
1743.484838	-2.980600	3.468600	-10.338000	25.486276	0.000173	21.104360
1744.488066	-3.005500	3.467900	-10.422000	25.434754	0.000174	21.063064
1745.489519	-3.013500	3.466200	-10.445000	25.453850	0.000170	21.088872
1746.489902	-3.001100	3.467700	-10.406000	25.475651	0.000171	21.090375
1747.491077	-2.990700	3.467500	-10.369000	25.502113	0.000171	21.072383
1748.489838	-3.007400	3.466200	-10.423000	25.491306	0.000172	21.081442
1749.490220	-2.982300	3.467400	-10.340000	25.494689	0.000170	21.082943
1750.487761	-3.014000	3.465000	-10.443000	25.465652	0.000169	21.081285
1751.489395	-3.017000	3.465000	-10.453000	25.498333	0.000167	21.096556
1752.485389	-2.995100	3.465800	-10.380000	25.473123	0.000168	21.088312
1753.488563	-3.018300	3.464500	-10.456000	25.450748	0.000170	21.108512
1754.490836	-2.992900	3.465200	-10.370000	25.406543	0.000168	21.072192
1755.492700	-2.967000	3.465900	-10.282000	25.404023	0.000168	21.077721
1756.493062	-2.998600	3.464400	-10.387000	25.415645	0.000167	21.074693
1757.493011	-3.009800	3.463700	-10.423000	25.488228	0.000167	21.075508
1758.490658	-2.992800	3.462500	-10.362000	25.509658	0.000166	21.087542
1759.489512	-2.997600	3.461900	-10.377000	25.517264	0.000167	21.103712
1760.493215	-2.998700	3.462400	-10.382000	25.503491	0.000166	21.071396
1761.493270	-3.008500	3.461700	-10.413000	25.467500	0.000167	21.066549
1762.491574	-2.991800	3.462500	-10.358000	25.490795	0.000167	21.077137
1763.492502	-3.018200	3.460900	-10.445000	25.552934	0.000166	21.067470
1764.493011	-2.993500	3.461300	-10.360000	25.541443	0.000168	21.077266
1765.495095	-2.983800	3.462000	-10.329000	25.492446	0.000166	21.085906
1766.491156	-3.024600	3.460600	-10.466000	25.481691	0.000165	21.099283
1767.495473	-2.999600	3.460400	-10.379000	25.491998	0.000166	21.077871
1768.491978	-2.980300	3.460800	-10.314000	25.546765	0.000165	21.083083
1769.502404	-2.997500	3.461100	-10.373000	25.527068	0.000165	21.068521
1770.493999	-3.004900	3.458500	-10.392000	25.549859	0.000164	21.075286
1771.494389	-3.009900	3.458900	-10.410000	25.553033	0.000166	21.093168
1772.491870	-3.013600	3.458600	-10.422000	25.565280	0.000164	21.068964
1773.493837	-2.997800	3.458500	-10.367000	25.544691	0.000165	21.072942
1774.495806	-2.995800	3.457900	-10.358000	25.488792	0.000164	21.072756
1775.495801	-2.996800	3.458300	-10.362000	25.497656	0.000164	21.049421
1776.494000	-2.985200	3.457800	-10.321000	25.492332	0.000163	21.075836
1777.495785	-2.992500	3.457200	-10.344000	25.467568	0.000163	21.054292
1778.494692	-2.998100	3.457900	-10.365000	25.474677	0.000162	21.072806
1779.494954	-3.019900	3.454800	-10.433000	25.477852	0.000163	21.069357
1780.501568	-2.992400	3.456700	-10.343000	25.534980	0.000163	21.080257
1781.496773	-2.986900	3.455300	-10.320000	25.559138	0.000163	21.061374
1782.498734	-3.001200	3.456000	-10.370000	25.569316	0.000162	21.066379
1783.498806	-2.983200	3.456000	-10.309000	25.621640	0.000164	21.054921
1784.498959	-3.011600	3.455200	-10.405000	25.618257	0.000161	21.067168
1785.501165	-2.990400	3.456300	-10.335000	25.620276	0.000162	21.051181
1786.496286	-2.999800	3.453700	-10.360000	25.640026	0.000160	21.071486
1787.498997	-3.002100	3.453900	-10.368000	25.607164	0.000160	21.077835
1788.501413	-2.985100	3.453900	-10.309000	25.531542	0.000160	21.071117
1789.503397	-2.996300	3.454700	-10.350000	25.516512	0.000161	21.065507
1790.498551	-2.974800	3.454000	-10.274000	25.516120	0.000161	21.071277
1791.500142	-2.986200	3.452700	-10.309000	25.520396	0.000158	21.068933
1792.500254	-3.001400	3.452600	-10.362000	25.486740	0.000162	21.066903
1793.504041	-3.000900	3.452100	-10.359000	25.499989	0.000158	21.068828
1794.504633	-3.012200	3.451600	-10.395000	25.452091	0.000159	21.060086
1795.499053	-3.013800	3.451100	-10.400000	25.446344	0.000158	21.049101
1796.504110	-3.035000	3.450300	-10.471000	25.478634	0.000157	21.046441
1797.506711	-2.996300	3.450300	-10.337000	25.500672	0.000157	21.043915
1798.506746	-2.966200	3.450900	-10.235000	25.500852	0.000155	21.046941
1799.504474	-2.994700	3.449900	-10.331000	25.506808	0.000157	21.068564
1800.506282	-3.000900	3.450700	-10.354000	25.516564	0.000159	21.055605
1801.508898	-2.991900	3.450700	-10.323000	25.548435	0.000160	21.070538
1802.508260	-3.020600	3.448700	-10.416000	25.554309	0.000157	21.043727
1803.502654	-3.011300	3.448300	-10.384000	25.523725	0.000157	21.058528
1804.507095	-2.995900	3.448700	-10.332000	25.488101	0.000154	21.065900
1805.506371	-2.995400	3.447500	-10.325000	25.514519	0.000154	21.054499
1806.506097	-2.979700	3.447600	-10.272000	25.507987	0.000154	21.046519
1807.509978	-2.997800	3.447300	-10.333000	25.513911	0.000156	21.041564
1808.507883	-3.014200	3.446800	-10.388000	25.530622	0.000154	21.047913
1809.513354	-3.002800	3.446700	-10.349000	25.570229	0.000155	21.048334
1810.507482	-2.996400	3.447100	-10.328000	25.565429	0.000153	21.050152
1811.509830	-2.973400	3.447700	-10.250000	25.580303	0.000154	21.048020
1812.509397	-2.987500	3.446900	-10.297000	25.539908	0.000154	21.048704
1813.503213	-2.981700	3.445800	-10.273000	25.529889	0.000153	21.035799
1814.513987	-2.992100	3.446000	-10.310000	25.487577	0.000152	21.073433
1815.510565	-2.995600	3.445800	-10.321000	25.477111	0.000152	21.046807
1816.504969	-3.021200	3.445700	-10.409000	25.471315	0.000154	21.040514
1817.504840	-2.994000	3.444900	-10.313000	25.479890	0.000153	21.051493
1818.508687	-3.008200	3.445200	-10.363000	25.468923	0.000151	21.039060
1819.513870	-2.999700	3.444800	-10.333000	25.454786	0.000151	21.054259
1820.513166	-2.990600	3.445800	-10.304000	25.453578	0.000153	21.046409
1821.513281	-2.978000	3.445100	-10.259000	25.475690	0.000152	21.058180
1822.505207	-2.980900	3.443500	-10.264000	25.422203	0.000155	21.040983
1823.510119	-3.007000	3.442300	-10.351000	25.435633	0.000151	21.052096
1824.508473	-2.996500	3.443100	-10.316000	25.443475	0.000154	21.023466
1825.511815	-3.007200	3.443500	-10.355000	25.465563	0.000150	21.044694
1826.514551	-3.022900	3.442000	-10.404000	25.469784	0.000151	21.046562
1827.516069	-2.993800	3.441600	-10.302000	25.441769	0.000149	21.034553
1828.510131	-3.010200	3.441300	-10.359000	25.438307	0.000151	21.047670
1829.514155	-3.041500	3.439600	-10.461000	25.448223	0.000150	21.039137
1830.513910	-3.011200	3.441200	-10.361000	25.489824	0.000148	21.039187
1831.511235	-3.007300	3.439800	-10.344000	25.482374	0.000148	21.047824
1832.511293	-2.981600	3.440800	-10.258000	25.500629	0.000151	21.037710
1833.507680	-3.004300	3.440900	-10.336000	25.519017	0.000149	21.036261
1834.513868	-2.983400	3.441100	-10.265000	25.539737	0.000150	21.047110
1835.512442	-2.990400	3.440000	-10.286000	25.522453	0.000149	21.057725
1836.513686	-2.991700	3.440300	-10.292000	25.529506	0.000147	21.030201
1837.510546	-2.970800	3.440600	-10.221000	25.494645	0.000147	21.034546
1838.513820	-3.002800	3.438800	-10.325000	25.508625	0.000149	21.049056
1839.516692	-3.003300	3.438400	-10.325000	25.519957	0.000148	21.056641
1840.514604	-3.001100	3.438000	-10.317000	25.532887	0.000148	21.051136
1841.515056	-2.994800	3.437000	-10.291000	25.592454	0.000147	21.051214
1842.512261	-3.014100	3.436000	-10.356000	25.599799	0.000147	21.046264
1843.512298	-2.990600	3.437100	-10.278000	25.558224	0.000149	21.032488
1844.511738	-3.026100	3.435400	-10.395000	25.561897	0.000147	21.039494
1845.520894	-2.977800	3.436800	-10.233000	25.573935	0.000148	21.034041
1846.518602	-2.991800	3.435800	-10.277000	25.554262	0.000146	21.056005
1847.517617	-2.979200	3.436600	-10.237000	25.557669	0.000145	21.039041
1848.517744	-3.005600	3.434400	-10.321000	25.519715	0.000149	21.039806
1849.519286	-3.020200	3.434800	-10.373000	25.555861	0.000148	21.047655
1850.516311	-2.998500	3.435600	-10.301000	25.564962	0.000148	21.026454
1851.519843	-2.997800	3.434400	-10.294000	25.591479	0.000145	21.041702
1852.516028	-2.996100	3.435300	-10.292000	25.561446	0.000146	21.047100
1853.515230	-3.018500	3.434200	-10.365000	25.547123	0.000147	21.049311
1854.517941	-2.983000	3.434700	-10.244000	25.511633	0.000144	21.023633
1855.514218	-3.012500	3.432700	-10.340000	25.474776	0.000146	21.040197
1856.516510	-3.009200	3.433000	-10.329000	25.502055	0.000144	21.039141
1857.519270	-3.002300	3.432700	-10.305000	25.514435	0.000145	21.031661
1858.521244	-3.000500	3.433500	-10.301000	25.497096	0.000145	21.064028
1859.521496	-3.022000	3.432600	-10.372000	25.488834	0.000144	21.048622
1860.518919	-3.021100	3.431700	-10.367000	25.479704	0.000143	21.042300
1861.519298	-3.002000	3.431800	-10.302000	25.491219	0.000144	21.041535
1862.521020	-3.007500	3.431400	-10.319000	25.462993	0.000146	21.022678
1863.517487	-3.003500	3.431800	-10.306000	25.449694	0.000145	21.044880
1864.518419	-2.996700	3.430100	-10.278000	25.459474	0.000142	21.026730
1865.521868	-2.989300	3.431400	-10.256000	25.454518	0.000144	21.040716
1866.521376	-2.990900	3.430900	-10.261000	25.467058	0.000145	21.028181
1867.518837	-3.019700	3.428600	-10.352000	25.504357	0.000141	21.019645
1868.522146	-2.971900	3.430600	-10.194000	25.504881	0.000140	21.036290
1869.519034	-2.989300	3.430200	-10.254000	25.541761	0.000140	21.023543
1870.522897	-2.981600	3.429500	-10.224000	25.502912	0.000143	21.017721
1871.525373	-2.990800	3.429200	-10.255000	25.504145	0.000143	21.022278
1872.522364	-3.016500	3.429000	-10.342000	25.468939	0.000143	21.034811
1873.517864	-2.979100	3.428700	-10.214000	25.470515	0.000142	21.015534
1874.517146	-2.979100	3.428800	-10.214000	25.445093	0.000142	21.038839
1875.523049	-2.992400	3.428500	-10.258000	25.492282	0.000142	21.019848
1876.522171	-2.995800	3.428200	-10.269000	25.523838	0.000142	21.031147
1877.524554	-2.995900	3.426100	-10.262000	25.547313	0.000140	21.031013
1878.525249	-3.008900	3.426900	-10.311000	25.589202	0.000140	21.029460
1879.528261	-2.978700	3.427300	-10.208000	25.603256	0.000139	21.018921
1880.528468	-3.002600	3.426500	-10.288000	25.578182	0.000140	21.043994
