1603.492980	-2.991100	3.553200	-10.627000	24.289944	6.404120E-5	20.744370
1604.470630	-2.975700	3.552700	-10.571000	24.260021	6.423922E-5	20.751812
1605.470438	-2.978300	3.552500	-10.579000	24.265246	6.150002E-5	20.744725
1606.474970	-2.992500	3.551100	-10.626000	24.261591	6.206106E-5	20.751965
1607.470413	-3.006400	3.550800	-10.674000	24.336747	6.615336E-5	20.737265
1608.473968	-3.011200	3.550200	-10.689000	24.393094	6.496527E-5	20.754437
1609.490009	-2.996000	3.550600	-10.636000	24.427250	6.364517E-5	20.752193
1610.496898	-3.012300	3.550100	-10.693000	24.419114	6.225907E-5	20.747824
1611.474053	-2.983100	3.550700	-10.592000	24.376484	6.381019E-5	20.752472
1612.472166	-3.002300	3.550200	-10.658000	24.373099	6.361217E-5	20.741964
1613.470250	-2.995100	3.551300	-10.635000	24.366803	6.341416E-5	20.785909
1614.493398	-2.984600	3.550400	-10.596000	24.360168	6.348016E-5	20.758864
1615.491893	-2.972400	3.548900	-10.548000	24.357957	6.546031E-5	20.757594
1616.490218	-3.011500	3.548800	-10.686000	24.386189	6.417321E-5	20.747510
1617.489682	-2.986200	3.549700	-10.599000	24.384450	6.209406E-5	20.752878
1618.495113	-3.006200	3.548000	-10.665000	24.385067	6.288612E-5	20.748755
1619.491530	-3.013400	3.547900	-10.690000	24.417156	6.437123E-5	20.760558
1620.491521	-3.011000	3.547000	-10.679000	24.431529	6.364517E-5	20.735622
1621.493268	-3.014700	3.546600	-10.690000	24.440863	6.209406E-5	20.749254
1622.490506	-2.999400	3.548200	-10.641000	24.434635	6.285312E-5	20.759128
1623.494030	-3.019900	3.546900	-10.710000	24.409366	6.249009E-5	20.758433
1624.497411	-3.004700	3.544800	-10.650000	24.383245	6.130200E-5	20.748349
1625.476437	-3.004200	3.545700	-10.651000	24.410488	6.268810E-5	20.764301
1626.476458	-2.992600	3.546500	-10.613000	24.403247	6.176404E-5	20.786434
1627.478220	-2.979200	3.545900	-10.564000	24.427748	6.249009E-5	20.764072
1628.492789	-3.007200	3.544100	-10.657000	24.458385	6.536130E-5	20.737909
1629.500779	-2.990900	3.544100	-10.598000	24.477019	6.183004E-5	20.777468
1630.492500	-2.982700	3.544800	-10.572000	24.487492	6.192905E-5	20.780389
1631.493923	-2.993200	3.544500	-10.609000	24.506573	6.374418E-5	20.745478
1632.494756	-3.005500	3.542800	-10.647000	24.460258	6.037793E-5	20.770609
1633.493042	-2.980400	3.544100	-10.562000	24.456207	6.328215E-5	20.772709
1634.495557	-2.979400	3.543800	-10.557000	24.443041	6.199505E-5	20.756181
1635.494982	-2.984500	3.543700	-10.576000	24.466520	5.958588E-5	20.747494
1636.493508	-3.010400	3.541700	-10.661000	24.425587	6.219307E-5	20.779923
1637.476654	-3.007800	3.543400	-10.657000	24.402514	6.021292E-5	20.756775
1638.476178	-3.008200	3.540700	-10.651000	24.391989	5.740772E-5	20.768976
1639.492521	-3.012900	3.541200	-10.669000	24.414853	6.183004E-5	20.767257
1640.494056	-3.005200	3.541500	-10.642000	24.415351	5.971789E-5	20.784826
1641.491410	-3.014400	3.540400	-10.671000	24.439717	6.087297E-5	20.757114
1642.491900	-3.016400	3.540900	-10.679000	24.401654	5.961888E-5	20.781991
1643.497652	-2.949400	3.541700	-10.445000	24.422703	5.928885E-5	20.789357
1644.476181	-2.989600	3.540400	-10.583000	24.404187	6.225907E-5	20.761772
1645.477208	-3.001100	3.538500	-10.618000	24.414264	6.008091E-5	20.763821
1646.476558	-2.994500	3.539400	-10.597000	24.432097	5.998191E-5	20.769384
1647.480249	-3.005200	3.539000	-10.635000	24.442166	6.183004E-5	20.778063
1648.480753	-2.982600	3.538700	-10.554000	24.446589	6.110399E-5	20.781078
1649.478351	-2.989800	3.537400	-10.575000	24.485469	6.074096E-5	20.758919
1650.499471	-2.986300	3.539000	-10.568000	24.487799	6.216006E-5	20.747031
1651.493155	-2.983600	3.537800	-10.555000	24.466524	5.988290E-5	20.761249
1652.496661	-3.020400	3.537200	-10.683000	24.430428	6.067496E-5	20.762494
1653.481637	-2.986400	3.537200	-10.563000	24.397867	5.780375E-5	20.765389
1654.496145	-2.979300	3.537100	-10.537000	24.391445	6.034493E-5	20.786922
1655.481479	-3.014900	3.536200	-10.660000	24.378253	6.087297E-5	20.767998
1656.481209	-2.992500	3.535800	-10.580000	24.399328	5.859580E-5	20.777287
1657.480787	-3.022300	3.534600	-10.681000	24.387732	5.879382E-5	20.781774
1658.483279	-2.991400	3.535800	-10.576000	24.413668	6.080697E-5	20.773655
1659.479503	-3.009600	3.534700	-10.638000	24.433435	6.222607E-5	20.774520
1660.480553	-3.001600	3.535100	-10.611000	24.409829	5.905784E-5	20.786399
1661.482077	-3.015100	3.534900	-10.658000	24.438255	5.951987E-5	20.786941
1662.494477	-2.992200	3.532900	-10.570000	24.465573	5.998191E-5	20.775942
1663.480708	-2.981300	3.533200	-10.533000	24.497483	5.968488E-5	20.794680
1664.482169	-2.999600	3.533900	-10.599000	24.488774	5.932186E-5	20.773614
1665.480105	-2.992100	3.533300	-10.571000	24.504791	5.816677E-5	20.773089
1666.480406	-3.009700	3.532900	-10.632000	24.513526	5.922285E-5	20.794655
1667.502397	-3.006100	3.532900	-10.619000	24.470612	5.803476E-5	20.792852
1668.499960	-3.010600	3.531800	-10.632000	24.460147	5.810077E-5	20.787094
1669.503259	-2.990000	3.532400	-10.561000	24.447480	5.704469E-5	20.791455
1670.497360	-3.022500	3.532100	-10.675000	24.411568	5.912384E-5	20.782928
1671.499346	-3.020700	3.531100	-10.665000	24.437638	5.730871E-5	20.785375
1672.500816	-3.008200	3.531400	-10.622000	24.442458	5.856280E-5	20.802538
1673.496878	-3.008100	3.530800	-10.620000	24.450644	5.945387E-5	20.794155
1674.496490	-3.012100	3.531200	-10.634000	24.435073	5.968488E-5	20.786594
1675.500011	-3.001900	3.530300	-10.597000	24.448761	5.704469E-5	20.799853
1676.496212	-3.003100	3.529700	-10.599000	24.460223	6.041094E-5	20.787170
1677.505022	-3.000600	3.529600	-10.589000	24.477565	5.915684E-5	20.796983
1678.498436	-2.995000	3.528300	-10.566000	24.475447	5.892583E-5	20.786323
1679.503278	-2.968500	3.528800	-10.475000	24.465725	5.816677E-5	20.801699
1680.497520	-3.014400	3.528000	-10.633000	24.474459	5.753973E-5	20.802875
1681.498067	-2.986700	3.527700	-10.535000	24.437469	5.711069E-5	20.810335
1682.507823	-3.005100	3.527600	-10.599000	24.438793	6.001491E-5	20.800758
1683.498417	-2.999700	3.527900	-10.582000	24.454415	5.704469E-5	20.807422
1684.497285	-3.003800	3.527500	-10.595000	24.455393	5.852980E-5	20.817886
1685.500250	-3.010900	3.527400	-10.620000	24.446709	5.753973E-5	20.827666
1686.497458	-2.993100	3.527100	-10.556000	24.439367	5.390946E-5	20.795644
1687.499588	-3.009300	3.526500	-10.612000	24.436244	5.727571E-5	20.800097
1688.503314	-3.001000	3.524600	-10.577000	24.430133	5.588961E-5	20.825260
1689.501669	-2.988600	3.526600	-10.538000	24.398163	5.671467E-5	20.808834
1690.484397	-3.002100	3.525100	-10.582000	24.397885	5.625263E-5	20.818512
1691.487058	-2.987000	3.524900	-10.528000	24.421896	5.546057E-5	20.793289
1692.485046	-3.005500	3.524800	-10.593000	24.432150	5.770474E-5	20.819697
1693.484544	-2.996800	3.523400	-10.558000	24.450784	5.575760E-5	20.826064
1694.487278	-2.999900	3.523500	-10.569000	24.483023	5.519655E-5	20.806251
1695.483498	-2.992300	3.523400	-10.542000	24.465536	5.621963E-5	20.824269
1696.488751	-2.985200	3.523500	-10.517000	24.434217	5.539457E-5	20.825564
1697.483896	-3.007500	3.523600	-10.596000	24.427777	5.354643E-5	20.822423
1698.484962	-2.981700	3.522400	-10.502000	24.422427	5.450350E-5	20.823693
1699.484328	-2.990200	3.522700	-10.533000	24.435221	5.714370E-5	20.808079
1700.486179	-3.006200	3.521500	-10.585000	24.479250	5.724270E-5	20.829966
1701.490322	-3.008300	3.520800	-10.591000	24.469123	5.585660E-5	20.833082
1702.488994	-2.993100	3.520800	-10.537000	24.460370	5.737471E-5	20.811974
1703.485713	-3.006500	3.521200	-10.586000	24.492086	5.394246E-5	20.822930
1704.486312	-2.990900	3.522100	-10.534000	24.506812	5.575760E-5	20.812575
1705.486440	-3.011900	3.519900	-10.601000	24.541809	5.602162E-5	20.834885
1706.486065	-3.007500	3.519800	-10.585000	24.527573	5.483353E-5	20.811593
1707.489758	-3.007400	3.518600	-10.581000	24.484279	5.400847E-5	20.834064
1708.488971	-3.000700	3.520100	-10.562000	24.508508	5.605462E-5	20.820914
1709.487936	-2.993600	3.520100	-10.537000	24.520795	5.348043E-5	20.811906
1710.492094	-2.991300	3.520100	-10.529000	24.500203	5.377745E-5	20.817324
1711.487451	-3.008400	3.519500	-10.587000	24.487959	5.423948E-5	20.837281
1712.492149	-2.982500	3.520400	-10.499000	24.472244	5.120326E-5	20.830524
1713.490005	-3.012800	3.517700	-10.597000	24.505124	5.341442E-5	20.839804
1714.490825	-2.993800	3.517100	-10.529000	24.493925	5.334842E-5	20.824776
1715.495557	-3.018300	3.516200	-10.612000	24.521437	5.374445E-5	20.833886
1716.489198	-2.998900	3.517500	-10.548000	24.509352	5.348043E-5	20.827925
1717.495192	-2.993900	3.517100	-10.528000	24.512668	5.232534E-5	20.828881
1718.490547	-3.002800	3.515900	-10.557000	24.477139	5.229234E-5	20.831642
1719.491961	-3.003900	3.516300	-10.562000	24.460295	5.357944E-5	20.837027
1720.493665	-3.011100	3.515700	-10.585000	24.457568	5.120326E-5	20.828602
1721.492081	-2.990000	3.516400	-10.513000	24.472439	5.176430E-5	20.830719
1722.509694	-2.982100	3.516000	-10.484000	24.496913	5.202832E-5	20.838204
1723.507538	-3.008600	3.515100	-10.574000	24.485275	5.014718E-5	20.837433
1724.511962	-3.003800	3.515300	-10.559000	24.480068	5.186331E-5	20.821779
1725.509297	-2.981500	3.515500	-10.481000	24.454328	5.192932E-5	20.843843
1726.508166	-2.980900	3.514100	-10.474000	24.465670	5.047721E-5	20.851429
1727.513008	-2.974400	3.513200	-10.449000	24.437912	5.272137E-5	20.819789
1728.511101	-2.987600	3.513800	-10.497000	24.461290	5.051021E-5	20.833759
1729.512094	-2.984400	3.514800	-10.488000	24.457171	5.090624E-5	20.838635
1730.518494	-2.999400	3.512700	-10.535000	24.460320	5.126927E-5	20.834682
1731.510004	-3.022900	3.511700	-10.615000	24.469198	4.985016E-5	20.834581
1732.514286	-3.008900	3.512600	-10.567000	24.493132	4.747399E-5	20.863333
1733.511774	-3.007600	3.510300	-10.556000	24.453974	5.001517E-5	20.828789
1734.510519	-2.988800	3.511700	-10.495000	24.474794	5.093924E-5	20.825022
1735.510019	-3.013000	3.511200	-10.578000	24.481630	5.027919E-5	20.810070
1736.516882	-2.987500	3.511900	-10.491000	24.501277	4.866208E-5	20.834522
1737.512332	-3.011100	3.509700	-10.566000	24.511581	4.909111E-5	20.812618
1738.517513	-2.989800	3.510000	-10.494000	24.509657	4.952014E-5	20.819223
1739.513201	-3.005900	3.510300	-10.551000	24.457967	4.985016E-5	20.837062
1740.498984	-2.993100	3.510200	-10.505000	24.450134	5.163229E-5	20.830153
1741.498134	-2.990600	3.509700	-10.495000	24.435180	4.866208E-5	20.823685
1742.496806	-2.995600	3.509400	-10.512000	24.440707	5.176430E-5	20.800307
1743.499117	-3.008500	3.507900	-10.552000	24.458760	5.212733E-5	20.813677
1744.499165	-3.001000	3.507500	-10.524000	24.507709	5.159929E-5	20.803991
1745.498506	-2.984200	3.507500	-10.466000	24.491564	5.044421E-5	20.800596
1746.498754	-2.986800	3.507400	-10.474000	24.513405	4.985016E-5	20.796905
1747.498737	-2.994000	3.508500	-10.503000	24.510865	5.093924E-5	20.825650
1748.514083	-3.025700	3.505700	-10.607000	24.510797	5.189631E-5	20.828901
1749.518701	-2.990600	3.506500	-10.485000	24.485683	4.932212E-5	20.821248
1750.514134	-3.000800	3.507200	-10.523000	24.479666	4.889309E-5	20.819478
1751.516363	-3.026900	3.505800	-10.611000	24.496232	4.958614E-5	20.825193
1752.519835	-3.014100	3.505500	-10.565000	24.493177	5.057622E-5	20.813593
1753.518865	-3.004000	3.504200	-10.525000	24.461411	4.978416E-5	20.805906
1754.520873	-3.000300	3.504900	-10.514000	24.489886	4.915711E-5	20.800809
1755.516801	-2.999000	3.504600	-10.509000	24.522967	5.077423E-5	20.797490
1756.521043	-3.015100	3.503000	-10.561000	24.540579	4.975116E-5	20.817057
1757.522227	-3.015600	3.503400	-10.564000	24.535525	5.130227E-5	20.788278
1758.516690	-3.005100	3.502200	-10.523000	24.532513	5.008118E-5	20.804696
1759.522162	-3.007800	3.503800	-10.538000	24.526875	5.084024E-5	20.819902
1760.519069	-2.988000	3.503300	-10.468000	24.538108	4.895910E-5	20.786602
1761.519001	-3.014000	3.502100	-10.555000	24.520268	5.107125E-5	20.797152
1762.520505	-3.004900	3.502600	-10.525000	24.564403	4.866208E-5	20.783113
1763.503971	-2.997700	3.501900	-10.497000	24.576411	4.843106E-5	20.798481
1764.519900	-3.004100	3.502500	-10.521000	24.605854	4.994917E-5	20.795306
1765.517751	-2.984800	3.502700	-10.453000	24.602225	4.796902E-5	20.784079
1766.518995	-3.036800	3.499600	-10.627000	24.575003	4.862907E-5	20.782844
1767.520779	-2.987700	3.501900	-10.462000	24.568521	4.625290E-5	20.801945
1768.520252	-2.985100	3.500300	-10.448000	24.591576	4.836505E-5	20.797102
1769.520678	-3.019900	3.500500	-10.571000	24.596716	4.615389E-5	20.808423
1770.523068	-3.010400	3.500400	-10.537000	24.588116	4.780401E-5	20.799794
1771.521055	-2.991000	3.499200	-10.466000	24.546573	4.598888E-5	20.783242
1772.522158	-3.006400	3.499600	-10.520000	24.562110	4.787002E-5	20.784132
1773.525763	-2.976500	3.500800	-10.419000	24.550321	4.767200E-5	20.801701
1774.522235	-3.003400	3.498300	-10.506000	24.515830	4.658292E-5	20.779423
1775.520753	-2.996200	3.497900	-10.479000	24.494801	4.678094E-5	20.804317
1776.523632	-3.001600	3.497900	-10.499000	24.490226	4.598888E-5	20.794987
1777.518622	-3.000600	3.497800	-10.494000	24.465550	4.453677E-5	20.784454
1778.524837	-2.995000	3.497200	-10.474000	24.446638	4.717697E-5	20.773540
1779.525277	-2.997100	3.496500	-10.479000	24.460242	4.720997E-5	20.781025
1780.524351	-2.989600	3.498000	-10.457000	24.456360	4.691295E-5	20.779027
1781.524016	-3.007800	3.495600	-10.513000	24.469409	4.559285E-5	20.781687
1782.523843	-2.964900	3.497000	-10.368000	24.470159	4.493280E-5	20.780543
1783.527254	-2.985800	3.496400	-10.438000	24.483991	4.437176E-5	20.781619
1784.523838	-3.035400	3.493500	-10.602000	24.533631	4.417375E-5	20.772153
1785.521376	-3.012500	3.494900	-10.527000	24.550442	4.351370E-5	20.782856
1786.526278	-2.981600	3.496600	-10.424000	24.528652	4.394273E-5	20.762416
1787.526340	-3.010900	3.495500	-10.524000	24.554990	4.542784E-5	20.766557
1788.529806	-2.977300	3.495000	-10.405000	24.591168	4.331568E-5	20.776303
1789.524963	-3.010800	3.492600	-10.515000	24.599977	4.522982E-5	20.762383
1790.524544	-2.988400	3.493600	-10.438000	24.583607	4.664893E-5	20.773933
1791.532145	-3.003400	3.492700	-10.489000	24.551573	4.249062E-5	20.773560
1792.530013	-2.966300	3.492400	-10.359000	24.543962	4.588987E-5	20.763552
1793.527968	-3.024900	3.492000	-10.562000	24.560375	4.456978E-5	20.770063
1794.528774	-3.018100	3.491700	-10.537000	24.543092	4.222660E-5	20.773585
1795.526065	-3.013200	3.491500	-10.520000	24.575490	4.364571E-5	20.768633
1796.523622	-3.013200	3.491900	-10.521000	24.550722	4.506481E-5	20.772231
1797.530166	-2.980400	3.491100	-10.404000	24.607192	4.549384E-5	20.762510
1798.529434	-3.004200	3.491100	-10.487000	24.617259	4.357970E-5	20.770241
1799.533182	-2.976800	3.492000	-10.394000	24.610871	4.212760E-5	20.788013
1800.516409	-3.024700	3.489000	-10.552000	24.581472	4.117053E-5	20.759462
1801.513501	-2.993800	3.490100	-10.448000	24.582669	4.163256E-5	20.769673
1802.529743	-3.025800	3.489400	-10.558000	24.560333	4.407474E-5	20.757692
1803.527073	-3.008400	3.489000	-10.496000	24.586121	4.179757E-5	20.761757
1804.531179	-2.993300	3.489800	-10.445000	24.592611	4.216060E-5	20.755466
1805.532006	-2.994300	3.488800	-10.445000	24.542458	4.232561E-5	20.753982
1806.530729	-3.010000	3.488900	-10.501000	24.560019	4.275464E-5	20.762119
1807.527978	-3.002000	3.488400	-10.470000	24.538147	4.054348E-5	20.756769
1808.529484	-3.009000	3.487800	-10.494000	24.545066	4.229261E-5	20.770350
1809.532194	-3.009800	3.486600	-10.493000	24.548053	4.183057E-5	20.756277
1810.529590	-2.996300	3.486700	-10.445000	24.555185	4.282065E-5	20.753475
1811.531881	-3.012700	3.487800	-10.506000	24.520762	4.011445E-5	20.755448
1812.531752	-3.008600	3.485800	-10.486000	24.516416	4.196258E-5	20.772424
1813.527857	-2.992700	3.487100	-10.435000	24.525607	4.262263E-5	20.755567
1814.531630	-3.013900	3.486700	-10.507000	24.542130	4.219360E-5	20.749859
1815.533906	-2.999000	3.485900	-10.453000	24.592576	3.991643E-5	20.769655
1816.536983	-2.994400	3.486100	-10.438000	24.638506	4.100551E-5	20.760266
1817.539851	-2.998000	3.484600	-10.446000	24.613815	4.394273E-5	20.762517
1818.534222	-2.995200	3.484600	-10.436000	24.578661	4.278764E-5	20.756168
1819.535619	-3.001400	3.484800	-10.458000	24.561488	4.047748E-5	20.761222
1820.536696	-3.002200	3.484900	-10.461000	24.555513	4.150055E-5	20.753331
1821.530153	-3.006500	3.483300	-10.472000	24.560813	3.912438E-5	20.748216
1822.530955	-2.989400	3.485200	-10.418000	24.506155	3.985043E-5	20.755491
1823.533975	-3.002500	3.484000	-10.460000	24.493006	4.004844E-5	20.779283
1824.531063	-2.992100	3.483700	-10.422000	24.490989	3.836532E-5	20.762560
1825.535424	-2.984700	3.482100	-10.392000	24.496314	4.004844E-5	20.745143
1826.534641	-2.987400	3.482300	-10.402000	24.519420	3.945440E-5	20.767378
1827.538278	-3.011600	3.481800	-10.485000	24.542071	3.948740E-5	20.753120
1828.535256	-3.030600	3.481600	-10.551000	24.533092	3.915738E-5	20.733679
1829.539037	-2.979000	3.482200	-10.372000	24.535354	3.958641E-5	20.749225
1830.535918	-2.987000	3.481100	-10.397000	24.511700	3.770527E-5	20.747303
1831.536538	-2.983300	3.481100	-10.384000	24.547912	3.869534E-5	20.740961
1832.536310	-3.010300	3.480300	-10.476000	24.525304	3.678120E-5	20.762375
1833.534896	-2.996400	3.480600	-10.429000	24.529961	3.707823E-5	20.750453
1834.533006	-2.999500	3.479600	-10.436000	24.538215	3.664919E-5	20.747828
1835.541843	-3.011300	3.479800	-10.478000	24.516797	3.721024E-5	20.745779
1836.540706	-2.994300	3.479900	-10.419000	24.531389	3.886036E-5	20.762317
1837.536084	-2.987900	3.478700	-10.393000	24.547439	3.829932E-5	20.736694
1838.540882	-3.006200	3.478300	-10.456000	24.573001	3.674820E-5	20.742427
1839.538288	-2.990900	3.478000	-10.401000	24.553810	3.582413E-5	20.734077
1840.544896	-3.003000	3.478600	-10.445000	24.542140	3.912438E-5	20.731850
1841.542986	-2.997900	3.477900	-10.425000	24.541616	3.681421E-5	20.744603
1842.541489	-2.996000	3.478900	-10.422000	24.545743	3.820031E-5	20.741156
1843.544394	-3.003700	3.477300	-10.444000	24.536537	3.684721E-5	20.749938
1844.544097	-3.006100	3.476600	-10.450000	24.569397	3.635217E-5	20.738337
1845.527069	-3.002300	3.477200	-10.439000	24.546115	3.826631E-5	20.747693
1846.523322	-2.996100	3.475700	-10.413000	24.538882	3.701222E-5	20.737117
1847.523962	-2.988600	3.477000	-10.390000	24.530173	3.589014E-5	20.731224
1848.529923	-3.023700	3.475400	-10.508000	24.530249	3.678120E-5	20.732249
1849.526993	-3.013800	3.476100	-10.476000	24.576637	3.595614E-5	20.734696
1850.533319	-2.998000	3.475600	-10.419000	24.551828	3.697922E-5	20.710276
1851.529261	-3.003400	3.473900	-10.432000	24.541677	3.499907E-5	20.752250
1852.545805	-3.008400	3.475400	-10.454000	24.539473	3.486706E-5	20.749091
1853.547590	-2.972700	3.474200	-10.327000	24.560934	3.582413E-5	20.731267
1854.548254	-2.991200	3.475000	-10.393000	24.537770	3.546111E-5	20.734579
1855.540512	-2.999400	3.474300	-10.419000	24.538874	3.598915E-5	20.735687
1856.547534	-3.008900	3.473900	-10.451000	24.559331	3.704522E-5	20.719701
1857.540867	-2.982200	3.474200	-10.360000	24.567095	3.397600E-5	20.742191
1858.542824	-2.996600	3.472800	-10.405000	24.561474	3.486706E-5	20.729439
1859.531110	-3.017400	3.472200	-10.476000	24.550977	3.414101E-5	20.731234
1860.526365	-3.000900	3.472500	-10.419000	24.508715	3.357997E-5	20.738144
1861.529613	-3.005800	3.471900	-10.435000	24.498689	3.136881E-5	20.730455
1862.525100	-2.999600	3.472700	-10.416000	24.513094	3.107178E-5	20.727364
1863.525880	-3.008600	3.471500	-10.443000	24.545331	3.156682E-5	20.726992
1864.528192	-3.010900	3.471600	-10.451000	24.588006	3.424002E-5	20.724291
1865.530716	-3.000000	3.471200	-10.412000	24.605938	3.179784E-5	20.717627
1866.527301	-3.001100	3.470600	-10.415000	24.573357	3.136881E-5	20.740413
1867.528064	-3.018000	3.471300	-10.476000	24.561593	3.384399E-5	20.732877
1868.530381	-3.019700	3.469900	-10.476000	24.556420	3.216086E-5	20.721522
1869.533253	-2.986000	3.470300	-10.361000	24.540699	3.608815E-5	20.730879
1870.533263	-2.991600	3.470600	-10.381000	24.579442	2.849760E-5	20.735139
1871.527789	-3.010100	3.469500	-10.443000	24.596360	3.295292E-5	20.715604
1872.533712	-3.003300	3.469500	-10.418000	24.584319	3.014772E-5	20.703521
1873.532737	-2.995400	3.468900	-10.390000	24.565990	3.239188E-5	20.691293
1874.537396	-3.012100	3.469800	-10.450000	24.531871	3.169883E-5	20.729609
1875.534964	-2.998300	3.467500	-10.395000	24.507120	3.067576E-5	20.727534
1876.535025	-2.976900	3.468500	-10.324000	24.506690	3.249089E-5	20.713352
1877.534091	-2.971400	3.468800	-10.306000	24.513018	3.067576E-5	20.707847
1878.535354	-2.996500	3.468300	-10.391000	24.503011	3.183084E-5	20.709186
1879.537292	-2.989000	3.468000	-10.364000	24.531593	3.169883E-5	20.694240
1880.534740	-2.985700	3.465500	-10.346000	24.536023	3.196285E-5	20.720023
1881.537630	-2.988100	3.466900	-10.359000	24.570066	2.932266E-5	20.716722
1882.533091	-2.987700	3.466900	-10.357000	24.582800	2.823358E-5	20.705316
1883.553621	-3.011800	3.465700	-10.437000	24.624367	3.133580E-5	20.700556
1884.554709	-3.002600	3.464700	-10.403000	24.619389	2.981769E-5	20.704096
1885.552042	-3.002500	3.465400	-10.404000	24.650998	3.331595E-5	20.699778
1886.551093	-2.996900	3.465300	-10.385000	24.662111	2.981769E-5	20.708559
1887.553806	-2.982400	3.465000	-10.333000	24.656398	2.922365E-5	20.697610
1888.551031	-2.992700	3.464800	-10.369000	24.600386	3.054375E-5	20.724385
1889.550206	-3.004100	3.463700	-10.404000	24.605458	3.126980E-5	20.693436
1890.553812	-3.014400	3.463000	-10.438000	24.605652	3.173183E-5	20.709279
1891.551264	-3.011200	3.462600	-10.426000	24.636307	2.826658E-5	20.709693
1892.556632	-3.000500	3.463300	-10.391000	24.676404	3.080777E-5	20.707253
1893.555441	-2.989700	3.463300	-10.353000	24.632999	2.938866E-5	20.713960
1894.538449	-2.980500	3.463900	-10.322000	24.614790	2.777154E-5	20.713707
1895.542725	-3.004300	3.462400	-10.401000	24.604225	3.004871E-5	20.703579
1896.554584	-2.964700	3.463000	-10.266000	24.581694	2.846459E-5	20.699938
1897.558105	-3.028500	3.460900	-10.480000	24.560605	2.813457E-5	20.683993
1898.561052	-2.962900	3.462600	-10.258000	24.557845	2.938866E-5	20.703511
1899.561277	-3.019600	3.460500	-10.449000	24.610982	2.734251E-5	20.692815
1900.556806	-2.987400	3.460900	-10.338000	24.588072	2.889362E-5	20.688319
1901.554822	-3.013000	3.460300	-10.425000	24.583827	3.034573E-5	20.708243
1902.558914	-3.000300	3.460000	-10.380000	24.610214	2.744152E-5	20.693467
1903.556892	-2.989800	3.459900	-10.344000	24.609496	2.744152E-5	20.695592
1904.558535	-2.985100	3.461400	-10.331000	24.597708	2.928965E-5	20.701307
1905.563725	-3.008000	3.459500	-10.405000	24.582442	2.833258E-5	20.701163
1906.564827	-3.007900	3.459900	-10.406000	24.589884	2.800256E-5	20.679231
1907.556990	-2.995100	3.460200	-10.362000	24.537826	2.668246E-5	20.695752
1908.569677	-2.977600	3.458500	-10.297000	24.523158	2.942166E-5	20.681034
1909.559715	-3.029700	3.458600	-10.478000	24.537361	2.519735E-5	20.695759
1910.564686	-3.005600	3.459000	-10.395000	24.533682	2.965268E-5	20.673099
1911.568365	-3.009900	3.457400	-10.406000	24.566128	2.787055E-5	20.688112
1912.567233	-2.989600	3.457200	-10.335000	24.596364	2.612142E-5	20.690001
1913.571888	-2.998400	3.457700	-10.366000	24.643550	2.928965E-5	20.677129
1914.569835	-3.001000	3.458200	-10.378000	24.650342	2.651745E-5	20.702439
1915.567829	-3.004500	3.458200	-10.389000	24.661658	2.701249E-5	20.675384
1916.569508	-3.000300	3.456900	-10.371000	24.675445	2.589040E-5	20.665984
1917.566744	-2.991200	3.456600	-10.339000	24.668501	2.486733E-5	20.673716
1918.565710	-2.993800	3.456900	-10.348000	24.675445	2.595641E-5	20.696807
1919.566867	-2.993800	3.456900	-10.348000	24.671065	2.740852E-5	20.703319
1920.561323	-2.982700	3.455800	-10.307000	24.653860	2.351423E-5	20.686053
1921.562988	-3.001500	3.456000	-10.372000	24.633364	2.516435E-5	20.688720
1922.565045	-3.015700	3.454000	-10.416000	24.634461	2.592341E-5	20.695986
1923.567409	-2.989800	3.455700	-10.331000	24.623946	2.645145E-5	20.674053
1924.564065	-2.992300	3.454100	-10.335000	24.646224	2.602241E-5	20.676967
1925.563576	-2.998100	3.455400	-10.359000	24.678396	2.737551E-5	20.676059
1926.565815	-3.003700	3.453900	-10.374000	24.644139	2.358023E-5	20.681514
1927.564377	-3.022400	3.453500	-10.437000	24.653269	2.437229E-5	20.693995
1928.564251	-3.002100	3.454300	-10.369000	24.642603	2.420728E-5	20.678075
1929.566497	-3.004800	3.452500	-10.374000	24.644991	2.519735E-5	20.675255
1930.565811	-3.024300	3.452800	-10.442000	24.623734	2.278818E-5	20.677160
1931.565527	-2.990300	3.453100	-10.325000	24.623701	2.325021E-5	20.681869
1932.563872	-2.986000	3.452100	-10.307000	24.637438	2.486733E-5	20.704189
1933.565510	-2.989800	3.451400	-10.318000	24.667157	2.443830E-5	20.689913
1934.567341	-3.001200	3.451400	-10.357000	24.700309	2.417428E-5	20.681927
1935.566032	-2.994800	3.452400	-10.339000	24.670836	2.259016E-5	20.666575
1936.565482	-2.995200	3.451300	-10.336000	24.664448	2.331622E-5	20.674391
1937.565971	-3.031800	3.450400	-10.460000	24.655622	2.367924E-5	20.660317
1938.565995	-3.027000	3.449500	-10.441000	24.666144	2.364624E-5	20.658073
1939.566278	-3.001400	3.450400	-10.355000	24.703937	2.394326E-5	20.675611
1940.568086	-2.998900	3.451200	-10.348000	24.704435	2.348123E-5	20.668049
1941.570661	-2.989400	3.450400	-10.314000	24.720761	2.526336E-5	20.667362
1942.567306	-2.993200	3.449200	-10.323000	24.701438	2.331622E-5	20.677371
1943.566566	-2.974900	3.450000	-10.262000	24.689297	2.212813E-5	20.669454
