1575.438681	-3.011500	3.544000	-10.671000	25.030312	0.000260	21.024493
1576.431404	-3.000300	3.544500	-10.634000	25.058893	0.000261	21.023785
1577.439870	-2.988600	3.545200	-10.594000	25.105597	0.000263	21.027045
1578.434978	-2.987300	3.544000	-10.585000	25.093996	0.000260	21.034365
1579.443907	-2.972500	3.545400	-10.538000	25.057335	0.000260	21.023643
1580.439716	-2.988400	3.543700	-10.589000	25.084150	0.000259	21.027800
1581.439009	-3.002800	3.543000	-10.639000	25.089143	0.000261	21.036131
1582.436075	-3.008700	3.542400	-10.657000	25.126530	0.000262	21.034307
1583.441220	-3.010100	3.541800	-10.661000	25.094121	0.000261	21.026430
1584.442794	-3.024000	3.541200	-10.707000	25.078922	0.000260	21.030139
1585.441420	-3.003500	3.542100	-10.638000	25.078845	0.000260	21.010625
1586.439803	-2.982900	3.542000	-10.564000	25.042577	0.000260	21.031113
1587.437004	-2.973800	3.542800	-10.535000	25.018772	0.000257	21.027607
1588.440006	-2.970500	3.542300	-10.520000	25.044856	0.000259	21.023445
1589.440228	-2.994300	3.540900	-10.601000	25.059971	0.000256	21.036244
1590.441393	-3.006800	3.540700	-10.645000	25.076607	0.000260	21.013120
1591.437043	-3.008800	3.540600	-10.652000	25.108648	0.000257	21.034848
1592.441494	-2.998700	3.539200	-10.612000	25.092428	0.000259	21.035161
1593.436369	-3.014800	3.537900	-10.665000	25.094499	0.000258	21.027284
1594.439321	-2.999600	3.539500	-10.617000	25.093315	0.000258	21.027044
1595.439858	-2.985200	3.539300	-10.565000	25.036270	0.000256	21.034265
1596.438503	-2.987300	3.538600	-10.570000	25.024092	0.000258	21.022991
1597.438735	-3.012600	3.538100	-10.658000	25.062011	0.000257	21.025018
1598.445102	-2.991100	3.538000	-10.581000	25.076072	0.000257	21.033915
1599.441222	-3.001500	3.537700	-10.617000	25.021653	0.000256	21.028128
1600.438023	-3.023800	3.536000	-10.691000	25.017053	0.000257	21.003127
1601.440016	-2.996100	3.537300	-10.597000	25.019784	0.000256	21.014401
1602.441413	-2.996400	3.537500	-10.599000	24.995744	0.000257	21.028675
1603.439619	-2.977900	3.536800	-10.532000	24.991545	0.000254	21.012134
1604.440781	-3.008700	3.535500	-10.636000	24.979683	0.000254	21.009712
1605.444063	-2.994500	3.535200	-10.585000	25.007554	0.000255	21.019667
1606.443701	-2.995500	3.535000	-10.587000	25.007050	0.000256	21.023428
1607.439352	-3.020700	3.533200	-10.672000	24.998308	0.000255	21.008493
1608.442683	-3.002600	3.535500	-10.615000	25.060899	0.000252	21.012999
1609.440427	-3.006000	3.535000	-10.625000	25.105216	0.000252	21.024293
1610.442475	-2.999400	3.533300	-10.596000	25.059788	0.000254	21.012832
1611.442097	-2.995100	3.533400	-10.582000	25.063002	0.000252	21.026486
1612.440000	-3.032600	3.532600	-10.712000	25.046303	0.000252	21.018734
1613.440492	-2.979300	3.532700	-10.525000	25.034520	0.000253	21.019234
1614.446591	-2.985800	3.533000	-10.548000	25.028166	0.000253	21.016650
1615.445623	-3.009100	3.531900	-10.627000	25.025623	0.000250	21.013624
1616.444283	-2.998800	3.531200	-10.589000	25.045514	0.000253	21.030742
1617.447309	-3.023100	3.530300	-10.672000	25.079808	0.000251	21.015858
1618.442039	-3.001700	3.531800	-10.600000	25.106784	0.000251	21.010696
1619.449809	-3.012400	3.531200	-10.637000	25.119012	0.000250	21.013488
1620.449640	-3.000300	3.530800	-10.593000	25.108434	0.000250	21.023256
1621.446492	-2.995900	3.530900	-10.577000	25.124384	0.000249	21.018880
1622.452367	-3.001900	3.529400	-10.593000	25.103789	0.000250	21.016697
1623.445821	-2.995300	3.530400	-10.574000	25.096381	0.000251	21.012581
1624.449508	-2.985300	3.529500	-10.536000	25.097461	0.000247	20.999443
1625.445006	-2.983800	3.530100	-10.532000	25.154503	0.000249	21.018296
1626.449946	-2.997700	3.528900	-10.577000	25.142669	0.000248	21.009737
1627.449238	-2.990500	3.527800	-10.549000	25.138309	0.000250	20.997776
1628.453559	-3.017200	3.528400	-10.645000	25.137022	0.000249	21.006913
1629.448671	-3.002600	3.527900	-10.592000	25.180584	0.000248	20.987586
1630.448527	-2.988200	3.527800	-10.541000	25.164016	0.000249	20.982808
1631.448206	-2.965800	3.528900	-10.465000	25.116473	0.000248	21.018525
1632.454440	-2.988400	3.527100	-10.539000	25.056616	0.000246	21.017233
1633.452684	-3.013100	3.527000	-10.626000	25.058033	0.000246	21.014863
1634.451035	-2.996900	3.526400	-10.566000	25.075904	0.000246	21.000088
1635.455580	-2.993100	3.525800	-10.552000	25.071648	0.000246	21.019520
1636.451479	-3.001500	3.525800	-10.582000	25.060072	0.000245	21.013591
1637.455085	-2.995300	3.525300	-10.558000	25.040337	0.000245	21.018436
1638.457477	-2.994600	3.525100	-10.555000	25.030573	0.000246	21.018118
1639.456380	-2.998300	3.525800	-10.571000	25.040124	0.000246	20.997363
1640.456033	-3.017000	3.524600	-10.632000	25.058074	0.000246	21.011585
1641.461166	-3.006900	3.525000	-10.599000	25.088719	0.000246	21.014846
1642.460546	-3.001600	3.524500	-10.578000	25.082210	0.000246	21.011158
1643.458984	-3.000100	3.522900	-10.568000	25.071004	0.000244	21.014607
1644.459926	-2.981400	3.524200	-10.507000	25.067458	0.000246	21.012471
1645.457714	-2.979100	3.524000	-10.498000	25.085693	0.000242	20.994742
1646.460478	-3.008100	3.521900	-10.593000	25.098316	0.000243	20.995560
1647.459275	-3.013500	3.522500	-10.614000	25.092798	0.000242	20.991444
1648.461633	-3.007700	3.521400	-10.590000	25.131800	0.000244	20.994560
1649.459682	-2.999200	3.521100	-10.560000	25.125778	0.000243	20.980931
1650.460893	-3.006500	3.522300	-10.589000	25.087416	0.000243	20.994575
1651.463636	-3.005100	3.521500	-10.581000	25.090016	0.000243	21.014252
1652.460782	-3.037900	3.520000	-10.692000	25.109636	0.000243	20.993648
1653.467295	-2.986600	3.520800	-10.514000	25.112787	0.000241	20.994440
1654.462065	-2.971800	3.521000	-10.463000	25.088936	0.000243	20.984724
1655.462063	-2.966800	3.520100	-10.443000	25.082635	0.000242	21.004473
1656.463190	-3.013900	3.518900	-10.605000	25.058514	0.000241	20.997805
1657.463999	-3.011000	3.518900	-10.595000	25.063788	0.000240	20.979868
1658.465371	-2.985400	3.518300	-10.501000	25.019671	0.000241	20.994851
1659.468479	-2.990100	3.519300	-10.522000	25.038062	0.000242	20.991501
1660.466104	-2.978000	3.518000	-10.475000	25.072835	0.000241	20.980415
1661.465544	-3.015800	3.518300	-10.610000	25.109412	0.000242	20.982994
1662.466720	-3.026600	3.516500	-10.642000	25.143175	0.000241	20.981326
1663.464848	-2.984200	3.517100	-10.494000	25.096602	0.000241	21.002847
1664.470295	-2.976200	3.518700	-10.471000	25.093342	0.000241	20.979664
1665.466241	-3.016100	3.515800	-10.603000	25.121106	0.000241	20.990938
1666.466408	-2.994400	3.516400	-10.529000	25.142438	0.000242	20.992912
1667.467146	-2.994000	3.516300	-10.527000	25.177098	0.000240	20.997361
1668.467953	-2.993500	3.515400	-10.523000	25.131123	0.000240	20.985822
1669.469667	-2.979000	3.515900	-10.473000	25.157599	0.000240	20.981581
1670.468968	-3.004000	3.514700	-10.557000	25.126343	0.000238	20.977231
1671.470784	-3.002100	3.515400	-10.552000	25.088868	0.000238	20.996981
1672.469340	-2.995800	3.514800	-10.529000	25.094956	0.000239	20.991714
1673.470301	-3.012100	3.512600	-10.580000	25.110330	0.000239	20.979648
1674.469573	-3.017300	3.513600	-10.601000	25.152761	0.000238	20.986681
1675.471416	-3.022700	3.512300	-10.616000	25.191174	0.000240	20.980200
1676.470644	-2.987800	3.512400	-10.494000	25.173247	0.000238	20.994917
1677.471207	-2.977000	3.513100	-10.458000	25.179600	0.000240	20.981857
1678.474907	-3.011600	3.512100	-10.576000	25.137403	0.000237	20.965577
1679.470079	-3.023200	3.511900	-10.617000	25.136853	0.000235	20.965499
1680.475931	-2.993100	3.510700	-10.507000	25.156633	0.000239	20.965441
1681.471063	-2.990700	3.510300	-10.497000	25.152486	0.000236	20.966019
1682.472044	-3.004300	3.509900	-10.543000	25.103100	0.000235	20.982346
1683.473106	-3.006300	3.508900	-10.547000	25.131361	0.000234	20.963305
1684.472562	-2.999700	3.508900	-10.525000	25.116506	0.000237	20.977788
1685.476604	-3.008300	3.509900	-10.557000	25.126711	0.000236	20.984237
1686.475316	-3.001500	3.510100	-10.535000	25.129202	0.000235	20.968723
1687.474211	-3.006000	3.509500	-10.549000	25.134294	0.000235	20.979997
1688.473614	-3.003400	3.508900	-10.538000	25.121489	0.000235	20.966670
1689.479211	-3.010400	3.508500	-10.561000	25.090543	0.000232	20.965951
1690.473405	-2.992000	3.507700	-10.495000	25.117809	0.000234	20.965347
1691.473418	-3.007800	3.508800	-10.553000	25.090491	0.000233	20.936506
1692.473051	-2.997700	3.507000	-10.513000	25.084559	0.000234	20.968478
1693.475646	-2.997400	3.507600	-10.513000	25.084481	0.000234	20.965081
1694.475985	-2.988000	3.507900	-10.481000	25.112847	0.000234	20.955151
1695.478835	-2.975000	3.508100	-10.435000	25.102211	0.000233	20.962018
1696.478820	-3.021500	3.506700	-10.595000	25.134226	0.000229	20.954328
1697.475581	-3.005400	3.507500	-10.540000	25.169281	0.000234	20.950640
1698.476966	-3.015800	3.505700	-10.572000	25.196959	0.000230	20.951400
1699.476808	-3.005600	3.504800	-10.533000	25.174471	0.000231	20.954901
1700.478852	-2.998900	3.504400	-10.509000	25.191079	0.000232	20.963039
1701.478718	-3.012300	3.503400	-10.552000	25.107817	0.000230	20.964800
1702.479087	-2.996600	3.503800	-10.498000	25.105377	0.000233	20.965670
1703.479923	-3.002900	3.504200	-10.522000	25.118307	0.000233	20.966795
1704.480759	-2.996900	3.503800	-10.500000	25.142712	0.000231	20.953838
1705.482331	-3.001000	3.503000	-10.512000	25.127779	0.000230	20.954020
1706.480824	-3.002900	3.503300	-10.518000	25.138632	0.000232	20.951165
1707.481390	-3.017600	3.502000	-10.566000	25.138295	0.000229	20.966472
1708.482031	-2.984500	3.502600	-10.452000	25.098142	0.000231	20.954140
1709.482939	-2.982100	3.502300	-10.444000	25.074836	0.000229	20.972468
1710.484934	-3.018200	3.501100	-10.566000	25.076855	0.000230	20.942731
1711.484736	-2.990900	3.502200	-10.474000	25.086722	0.000229	20.971598
1712.485912	-3.013900	3.501100	-10.551000	25.089240	0.000226	20.945679
1713.486824	-2.982900	3.502800	-10.448000	25.070050	0.000227	20.952019
1714.485947	-3.020100	3.500300	-10.570000	25.065929	0.000228	20.950253
1715.486148	-2.972500	3.501000	-10.405000	25.046931	0.000227	20.966742
1716.486014	-2.979300	3.499000	-10.424000	25.041439	0.000227	20.944637
1717.487466	-2.992100	3.498800	-10.468000	25.022414	0.000228	20.958730
1718.490251	-3.003500	3.499400	-10.509000	25.058750	0.000228	20.948263
1719.488063	-3.002500	3.499900	-10.507000	25.090765	0.000227	20.944840
1720.487495	-3.016500	3.498100	-10.551000	25.107505	0.000229	20.960219
1721.489985	-2.999700	3.498700	-10.494000	25.071077	0.000228	20.964903
1722.488616	-2.986000	3.497600	-10.443000	25.087610	0.000224	20.966799
1723.492290	-2.978500	3.498000	-10.418000	25.070475	0.000226	20.958136
1724.489338	-2.986600	3.497300	-10.444000	25.094378	0.000225	20.950362
1725.488632	-2.988900	3.496900	-10.451000	25.086478	0.000226	20.953337
1726.488633	-3.005100	3.497100	-10.507000	25.108673	0.000225	20.939109
1727.492391	-3.016300	3.495600	-10.542000	25.092406	0.000224	20.936530
1728.493347	-2.999700	3.496500	-10.487000	25.076185	0.000228	20.942058
1729.491402	-3.023900	3.494800	-10.567000	25.096522	0.000224	20.959151
1730.491310	-3.032500	3.493300	-10.592000	25.127560	0.000223	20.952853
1731.492608	-3.017000	3.494600	-10.542000	25.111294	0.000224	20.931310
1732.494713	-3.017900	3.495000	-10.547000	25.123252	0.000226	20.943788
1733.492070	-3.002500	3.495400	-10.493000	25.124778	0.000224	20.948638
1734.494637	-2.999300	3.494400	-10.480000	25.113256	0.000222	20.960303
1735.495522	-2.990500	3.494200	-10.449000	25.103440	0.000224	20.949503
1736.495171	-3.016900	3.493000	-10.537000	25.123647	0.000224	20.939917
1737.500184	-3.025200	3.492600	-10.566000	25.079538	0.000224	20.935942
1738.496254	-3.016600	3.492200	-10.533000	25.084334	0.000224	20.947393
1739.498687	-3.008900	3.491700	-10.505000	25.117346	0.000221	20.971519
1740.496686	-2.998400	3.492600	-10.471000	25.143692	0.000223	20.955296
1741.497599	-2.975000	3.491800	-10.387000	25.181367	0.000222	20.930060
1742.498287	-2.982900	3.491500	-10.413000	25.143609	0.000222	20.948101
1743.497051	-2.996300	3.491300	-10.460000	25.120911	0.000222	20.936697
1744.501213	-2.982600	3.491400	-10.411000	25.092706	0.000221	20.940151
1745.504392	-2.994200	3.490400	-10.450000	25.054965	0.000223	20.929294
1746.502408	-3.018900	3.489800	-10.535000	25.077327	0.000219	20.928507
1747.501758	-3.021700	3.490200	-10.545000	25.093438	0.000222	20.931878
1748.502650	-2.983300	3.490800	-10.413000	25.099651	0.000219	20.928158
1749.503083	-2.979700	3.490200	-10.399000	25.043603	0.000221	20.944913
1750.505157	-2.994300	3.488900	-10.446000	25.000929	0.000221	20.921046
1751.504114	-3.009400	3.488400	-10.497000	25.027195	0.000221	20.934608
1752.504237	-3.016600	3.488500	-10.522000	25.063385	0.000220	20.933003
1753.504348	-2.991400	3.489400	-10.437000	25.070050	0.000219	20.949649
1754.504600	-2.991300	3.487400	-10.431000	25.094165	0.000219	20.920281
1755.509943	-3.002600	3.487600	-10.471000	25.112166	0.000220	20.927444
1756.505536	-3.004100	3.486500	-10.473000	25.140059	0.000221	20.928893
1757.505387	-2.995900	3.486300	-10.444000	25.159844	0.000217	20.939271
1758.506943	-2.985500	3.486700	-10.408000	25.109332	0.000219	20.921281
1759.506321	-3.003700	3.486300	-10.470000	25.122557	0.000218	20.927444
1760.509753	-2.994600	3.485100	-10.436000	25.110380	0.000220	20.929445
1761.505412	-2.995400	3.485000	-10.438000	25.096449	0.000218	20.900764
1762.506919	-3.006400	3.484600	-10.476000	25.104738	0.000217	20.915722
1763.507020	-2.996400	3.484400	-10.439000	25.143235	0.000218	20.909324
1764.507900	-3.012100	3.484500	-10.495000	25.183355	0.000219	20.921625
1765.507572	-3.017300	3.482800	-10.508000	25.168870	0.000219	20.899498
1766.509241	-3.004600	3.483400	-10.465000	25.203711	0.000218	20.901285
1767.508590	-2.966600	3.485200	-10.338000	25.175612	0.000219	20.927600
1768.509090	-2.979600	3.483300	-10.378000	25.137905	0.000217	20.918197
1769.512354	-2.990900	3.482900	-10.416000	25.138610	0.000215	20.933602
1770.508436	-3.002400	3.482100	-10.453000	25.131183	0.000215	20.924725
1771.512217	-2.995900	3.481300	-10.428000	25.107806	0.000217	20.879450
1772.509756	-2.998000	3.482200	-10.439000	25.127820	0.000214	20.920400
1773.510382	-2.992700	3.481600	-10.418000	25.146427	0.000218	20.919166
1774.511675	-3.001000	3.481100	-10.445000	25.179540	0.000213	20.902150
1775.512107	-3.019500	3.481700	-10.513000	25.173447	0.000216	20.904567
1776.516071	-2.996600	3.480300	-10.428000	25.220630	0.000213	20.940552
1777.516546	-3.006100	3.479900	-10.460000	25.182997	0.000214	20.930273
1778.514120	-2.979600	3.479400	-10.366000	25.147994	0.000215	20.939703
1779.514355	-2.985800	3.479900	-10.389000	25.173660	0.000216	20.908574
1780.517019	-2.989500	3.479900	-10.402000	25.160036	0.000215	20.933774
1781.513350	-2.993000	3.479500	-10.413000	25.186407	0.000215	20.910939
1782.514801	-3.013500	3.478800	-10.482000	25.176483	0.000215	20.903822
1783.514166	-3.004800	3.478200	-10.450000	25.151399	0.000213	20.907089
1784.514733	-3.018800	3.477000	-10.494000	25.126683	0.000211	20.903614
1785.513642	-3.020600	3.476500	-10.500000	25.111377	0.000212	20.931393
1786.514608	-2.984400	3.478900	-10.381000	25.096677	0.000213	20.930388
1787.518690	-2.995700	3.476700	-10.415000	25.078858	0.000213	20.922458
1788.515758	-3.010600	3.477400	-10.469000	25.121264	0.000212	20.924251
1789.515526	-3.011300	3.477700	-10.472000	25.124041	0.000214	20.918504
1790.515574	-3.006300	3.476300	-10.450000	25.106960	0.000211	20.922693
1791.517997	-3.013500	3.475100	-10.472000	25.083997	0.000211	20.920979
1792.516012	-3.011700	3.476500	-10.469000	25.100575	0.000210	20.895898
1793.517688	-2.996500	3.475000	-10.412000	25.108574	0.000213	20.929054
1794.516554	-2.993300	3.474400	-10.400000	25.142192	0.000211	20.916811
1795.516937	-2.985700	3.474500	-10.373000	25.172944	0.000212	20.916389
1796.518158	-2.998100	3.474000	-10.415000	25.207183	0.000212	20.906193
1797.516998	-2.995300	3.474300	-10.406000	25.206492	0.000210	20.923990
1798.521063	-3.016200	3.472400	-10.473000	25.188229	0.000211	20.917509
1799.518657	-2.988600	3.473700	-10.380000	25.170489	0.000213	20.894960
1800.518654	-3.000600	3.474000	-10.423000	25.185862	0.000210	20.906125
1801.518330	-2.996800	3.473300	-10.407000	25.199709	0.000213	20.919551
1802.519369	-2.997300	3.473700	-10.411000	25.144792	0.000211	20.916576
1803.520785	-2.982700	3.473500	-10.360000	25.152479	0.000210	20.921922
1804.522854	-2.978400	3.472200	-10.341000	25.166648	0.000210	20.908647
1805.519811	-3.006100	3.471300	-10.435000	25.079424	0.000210	20.903588
1806.520186	-3.003200	3.472500	-10.428000	25.080940	0.000209	20.927866
1807.522558	-3.020100	3.469700	-10.478000	25.090776	0.000209	20.920198
1808.521368	-3.000500	3.470900	-10.414000	25.085077	0.000209	20.932967
1809.523643	-3.012400	3.468700	-10.448000	25.123357	0.000208	20.923980
1810.523363	-3.014200	3.469900	-10.457000	25.133800	0.000209	20.927825
1811.522276	-2.998700	3.470600	-10.407000	25.142478	0.000210	20.937010
1812.522519	-3.007200	3.469400	-10.432000	25.167360	0.000207	20.925006
1813.522926	-3.005500	3.469500	-10.427000	25.129512	0.000206	20.930159
1814.524532	-2.999200	3.468500	-10.401000	25.147985	0.000205	20.919781
1815.522666	-3.004900	3.468500	-10.422000	25.182671	0.000206	20.930420
1816.521869	-2.980000	3.468300	-10.334000	25.188546	0.000206	20.932999
1817.521862	-3.011600	3.466700	-10.439000	25.188676	0.000206	20.922225
1818.524602	-2.989600	3.468100	-10.367000	25.194447	0.000207	20.944611
1819.523679	-3.013200	3.466600	-10.445000	25.170360	0.000205	20.940345
1820.525569	-3.010900	3.466100	-10.436000	25.172872	0.000207	20.936229
1821.527375	-2.993300	3.467300	-10.378000	25.164080	0.000205	20.938782
1822.528867	-2.986300	3.467100	-10.353000	25.137288	0.000204	20.933697
1823.530517	-3.020400	3.465900	-10.467000	25.119340	0.000205	20.929904
1824.528783	-2.992200	3.465000	-10.367000	25.119812	0.000205	20.928956
1825.530659	-3.018400	3.465700	-10.460000	25.125890	0.000205	20.956865
1826.529614	-2.992400	3.466000	-10.371000	25.158771	0.000205	20.938193
1827.529526	-2.989300	3.466100	-10.361000	25.219385	0.000207	20.944044
1828.529826	-2.995000	3.464000	-10.373000	25.219198	0.000206	20.941486
1829.529964	-3.001700	3.464300	-10.398000	25.221747	0.000205	20.928873
1830.532615	-3.027600	3.464000	-10.486000	25.220460	0.000204	20.956975
1831.534017	-2.997800	3.464800	-10.386000	25.170630	0.000203	20.946779
1832.531075	-2.982200	3.463600	-10.328000	25.173905	0.000204	20.947222
1833.531400	-3.002000	3.463600	-10.397000	25.164516	0.000203	20.941590
1834.532044	-3.010100	3.462500	-10.421000	25.205762	0.000204	20.938902
1835.531389	-2.979800	3.463400	-10.319000	25.210801	0.000205	20.929264
1836.536078	-3.005500	3.462700	-10.406000	25.213708	0.000201	20.940715
1837.533290	-3.017500	3.461900	-10.445000	25.191095	0.000204	20.947409
1838.533885	-2.997000	3.461200	-10.373000	25.174559	0.000202	20.952619
1839.534891	-3.020500	3.460700	-10.452000	25.152491	0.000201	20.936630
1840.534669	-3.006600	3.460200	-10.402000	25.151624	0.000204	20.941924
1841.534850	-2.999700	3.460900	-10.380000	25.130131	0.000200	20.927935
1842.534755	-2.991400	3.459800	-10.348000	25.175047	0.000203	20.949791
1843.536267	-3.012600	3.459800	-10.422000	25.180772	0.000201	20.955537
1844.536612	-3.000700	3.460300	-10.382000	25.219209	0.000202	20.941023
1845.536334	-3.015100	3.459300	-10.429000	25.236030	0.000202	20.956011
1846.536602	-2.957200	3.459200	-10.229000	25.266961	0.000201	20.958616
1847.538042	-3.034200	3.458100	-10.492000	25.272202	0.000202	20.936381
1848.537545	-3.007900	3.457600	-10.400000	25.280127	0.000202	20.955714
1849.537913	-3.005500	3.458200	-10.393000	25.280994	0.000201	20.942836
1850.539669	-2.990800	3.458800	-10.343000	25.240981	0.000200	20.946759
1851.539007	-2.990100	3.457800	-10.338000	25.267054	0.000202	20.944013
1852.540313	-3.005000	3.457200	-10.388000	25.217024	0.000200	20.935511
1853.538806	-2.986300	3.458300	-10.326000	25.186134	0.000200	20.968979
1854.539107	-3.017200	3.457100	-10.430000	25.196467	0.000200	20.960388
1855.540136	-2.996600	3.456100	-10.355000	25.221083	0.000198	20.949067
1856.539324	-3.003100	3.455500	-10.376000	25.241620	0.000198	20.958778
1857.541644	-2.997800	3.455800	-10.359000	25.229548	0.000200	20.972261
1858.542341	-3.004500	3.455800	-10.382000	25.218738	0.000199	20.978002
1859.540634	-3.018500	3.454500	-10.426000	25.263417	0.000198	20.966911
1860.542344	-3.001800	3.455400	-10.372000	25.281804	0.000202	20.980154
1861.544935	-3.006800	3.455100	-10.387000	25.306153	0.000200	20.965249
1862.543015	-2.970200	3.454700	-10.260000	25.281067	0.000197	20.967562
1863.543220	-3.007100	3.453500	-10.384000	25.236835	0.000199	20.954449
1864.542572	-3.012700	3.454600	-10.407000	25.176564	0.000198	20.974069
1865.543451	-3.024100	3.453000	-10.441000	25.218489	0.000196	20.982019
1866.543449	-3.006400	3.454100	-10.384000	25.233052	0.000197	20.959659
1867.545111	-3.002500	3.453100	-10.367000	25.192907	0.000196	20.960133
1868.554404	-2.994900	3.451600	-10.336000	25.179263	0.000197	20.979623
1869.548753	-3.012400	3.451700	-10.397000	25.157324	0.000196	20.971350
1870.548843	-2.991600	3.453800	-10.332000	25.193245	0.000197	20.964265
1871.550454	-2.991100	3.452800	-10.325000	25.207725	0.000197	20.975007
1872.549616	-2.996400	3.452300	-10.344000	25.233332	0.000196	20.988385
1873.551847	-2.990400	3.452000	-10.321000	25.249545	0.000195	20.964364
1874.554231	-2.991800	3.452500	-10.327000	25.276153	0.000196	20.978273
1875.551183	-2.997900	3.449900	-10.342000	25.265000	0.000198	20.967552
1876.550024	-3.003100	3.449600	-10.358000	25.222729	0.000195	20.991016
1877.551029	-2.986900	3.451300	-10.307000	25.196987	0.000197	20.981295
1878.551896	-3.007200	3.449700	-10.373000	25.190769	0.000194	20.989276
1879.556150	-3.006700	3.449400	-10.371000	25.146555	0.000195	20.965755
1880.551050	-2.997400	3.448400	-10.336000	25.113072	0.000196	20.986192
1881.551727	-3.004800	3.448600	-10.361000	25.076883	0.000193	20.995382
1882.551109	-3.012600	3.448400	-10.388000	25.097952	0.000195	20.991402
1883.551661	-2.997400	3.448500	-10.336000	25.102914	0.000194	20.975523
1884.552501	-3.014800	3.447900	-10.394000	25.110783	0.000194	20.987214
1885.551480	-2.996100	3.448400	-10.330000	25.122487	0.000196	20.998013
1886.552779	-2.967600	3.449100	-10.235000	25.151034	0.000193	20.988740
1887.553891	-3.017400	3.448000	-10.403000	25.197346	0.000195	20.996826
1888.552000	-3.003900	3.447400	-10.355000	25.173990	0.000196	20.998982
1889.553559	-3.008800	3.447000	-10.370000	25.191704	0.000193	20.974570
1890.554206	-3.006200	3.447900	-10.364000	25.181365	0.000196	20.983156
1891.553950	-3.000700	3.446700	-10.342000	25.150302	0.000194	20.997013
1892.554647	-2.996600	3.446000	-10.325000	25.154205	0.000193	21.011360
1893.554271	-3.006500	3.445300	-10.356000	25.173990	0.000193	21.002301
1894.554450	-3.020300	3.444400	-10.401000	25.142714	0.000194	20.984656
1895.560710	-3.020000	3.445100	-10.403000	25.170684	0.000194	20.992345
1896.557091	-3.006000	3.444100	-10.352000	25.200019	0.000193	21.002827
1897.556236	-2.982700	3.445000	-10.274000	25.222636	0.000194	21.001827
1898.557464	-3.003400	3.443700	-10.342000	25.202541	0.000192	20.986870
1899.557106	-3.004900	3.442900	-10.345000	25.229331	0.000192	21.000962
1900.559159	-3.013900	3.442900	-10.375000	25.251233	0.000191	21.006828
1901.563235	-2.992500	3.443400	-10.303000	25.248560	0.000193	20.985182
1902.559786	-2.997600	3.442500	-10.319000	25.245197	0.000194	21.011199
1903.559945	-3.002400	3.442300	-10.334000	25.247641	0.000192	21.012230
1904.562490	-2.993900	3.441600	-10.303000	25.254019	0.000193	20.984974
1905.559805	-3.003500	3.442100	-10.338000	25.270019	0.000193	21.010042
1906.563208	-3.000200	3.441600	-10.325000	25.287809	0.000194	21.011782
1907.560188	-2.985800	3.441200	-10.273000	25.206293	0.000192	21.011496
1908.559934	-2.997600	3.440300	-10.312000	25.221588	0.000190	20.996508
1909.559898	-3.014800	3.440300	-10.371000	25.185637	0.000189	21.021102
1910.560802	-2.996500	3.441300	-10.311000	25.164513	0.000190	21.028817
1911.564918	-2.995000	3.441000	-10.305000	25.175875	0.000189	21.022681
1912.562055	-2.985600	3.440600	-10.271000	25.160050	0.000188	21.003004
1913.561212	-3.013800	3.439100	-10.364000	25.175397	0.000189	21.022676
1914.564034	-2.981000	3.439900	-10.253000	25.187495	0.000192	21.009219
1915.564602	-2.999000	3.439300	-10.314000	25.229212	0.000187	21.010798
1916.564813	-2.989600	3.439200	-10.280000	25.264498	0.000190	21.002129
1917.564105	-2.983700	3.438300	-10.258000	25.320011	0.000190	21.030360
1918.563428	-2.979100	3.438000	-10.242000	25.305921	0.000190	21.017164
1919.563811	-2.989600	3.437200	-10.274000	25.310644	0.000187	21.020009
1920.563267	-2.993900	3.436500	-10.287000	25.306783	0.000188	21.028459
1921.563888	-2.995700	3.438800	-10.301000	25.305413	0.000190	21.032772
1922.565500	-3.004800	3.436700	-10.326000	25.265687	0.000188	21.030345
1923.563516	-2.981100	3.437700	-10.247000	25.234258	0.000189	21.024870
1924.563969	-3.003800	3.437100	-10.323000	25.154093	0.000187	21.009825
1925.563172	-3.012800	3.435300	-10.349000	25.180905	0.000187	21.030574
1926.565353	-2.989800	3.435600	-10.271000	25.223251	0.000187	21.019510
1927.565112	-2.991500	3.435700	-10.277000	25.181243	0.000189	21.018113
1928.567887	-2.999200	3.434400	-10.299000	25.156921	0.000189	21.027360
1929.565303	-2.982200	3.436100	-10.245000	25.140728	0.000187	21.034336
1930.567629	-2.993600	3.434400	-10.280000	25.096195	0.000189	21.025667
1931.567478	-2.987500	3.434200	-10.259000	25.162289	0.000186	21.051235
1932.566931	-2.987700	3.434700	-10.261000	25.162548	0.000189	21.036800
1933.570906	-3.008100	3.433000	-10.326000	25.186241	0.000188	21.036879
1934.568173	-3.001100	3.433000	-10.301000	25.227014	0.000187	21.007643
1935.568786	-2.991900	3.433100	-10.271000	25.246294	0.000187	21.029841
1936.569886	-3.012000	3.432100	-10.336000	25.257551	0.000185	21.033081
1937.570466	-3.024000	3.431800	-10.376000	25.256108	0.000187	21.037322
1938.572002	-2.995900	3.432400	-10.282000	25.247815	0.000187	21.037530
1939.573236	-2.988600	3.431800	-10.255000	25.292073	0.000188	21.049720
1940.573826	-2.997300	3.431400	-10.285000	25.271896	0.000188	21.048428
1941.573355	-2.997800	3.431400	-10.286000	25.237892	0.000186	21.047480
1942.573803	-2.991400	3.430500	-10.260000	25.218446	0.000186	21.054982
