1377.375195	-3.003400	3.530900	-10.604000	25.665555	0.000305	20.704082
1378.377392	-3.002100	3.530100	-10.597000	25.623106	0.000307	20.714554
1379.376282	-2.999400	3.529800	-10.587000	25.650366	0.000307	20.711586
1380.375816	-3.006800	3.528700	-10.610000	25.692552	0.000305	20.692790
1381.375638	-2.991600	3.529700	-10.558000	25.649144	0.000306	20.692815
1382.375227	-3.012700	3.528400	-10.629000	25.638441	0.000304	20.701980
1383.376831	-3.015600	3.528900	-10.640000	25.610505	0.000303	20.697630
1384.376435	-3.016500	3.529000	-10.644000	25.590993	0.000303	20.690361
1385.382214	-3.005700	3.527300	-10.601000	25.589902	0.000304	20.715820
1386.377929	-3.013500	3.526900	-10.627000	25.624897	0.000305	20.690272
1387.377761	-2.984900	3.526800	-10.525000	25.644822	0.000303	20.702699
1388.379690	-2.992400	3.526900	-10.553000	25.694382	0.000302	20.689413
1389.379966	-3.009000	3.526400	-10.609000	25.740751	0.000302	20.691416
1390.378870	-3.026400	3.526100	-10.670000	25.704387	0.000302	20.691875
1391.382102	-3.001200	3.526700	-10.583000	25.666767	0.000303	20.703877
1392.378821	-2.981600	3.525300	-10.510000	25.644594	0.000303	20.687770
1393.381835	-3.006200	3.524500	-10.595000	25.615430	0.000301	20.703525
1394.377657	-3.010800	3.524900	-10.612000	25.610286	0.000301	20.709264
1395.379777	-3.010200	3.525700	-10.612000	25.633370	0.000303	20.703999
1396.382461	-3.008400	3.524300	-10.602000	25.653743	0.000301	20.707392
1397.379631	-3.017800	3.523900	-10.634000	25.672058	0.000299	20.698759
1398.379343	-2.991700	3.523500	-10.541000	25.689573	0.000299	20.696437
1399.381692	-2.996800	3.524100	-10.561000	25.719917	0.000298	20.709846
1400.380045	-3.000300	3.522500	-10.567000	25.705478	0.000299	20.701032
1401.381169	-3.001200	3.522400	-10.570000	25.707920	0.000300	20.713443
1402.381488	-2.980700	3.521800	-10.496000	25.701010	0.000300	20.696544
1403.382756	-2.982000	3.522800	-10.504000	25.656186	0.000299	20.691826
1404.388050	-3.002400	3.521500	-10.572000	25.631549	0.000299	20.700747
1405.381598	-2.987900	3.521400	-10.521000	25.643269	0.000299	20.710149
1406.380061	-3.000600	3.520400	-10.562000	25.629466	0.000297	20.718097
1407.385211	-3.004600	3.519600	-10.574000	25.661909	0.000299	20.685720
1408.382257	-2.996300	3.520500	-10.548000	25.669935	0.000297	20.705162
1409.383406	-2.981900	3.519900	-10.494000	25.655796	0.000298	20.703290
1410.382242	-2.970900	3.520700	-10.459000	25.661812	0.000296	20.698425
1411.381898	-3.001700	3.519600	-10.564000	25.665141	0.000298	20.718366
1412.381528	-3.006300	3.518800	-10.578000	25.708816	0.000296	20.706282
1413.382418	-2.982900	3.518000	-10.493000	25.717712	0.000296	20.700044
1414.385626	-3.007000	3.517300	-10.576000	25.703973	0.000294	20.690985
1415.385713	-2.999700	3.517600	-10.550000	25.708149	0.000295	20.711776
1416.382951	-3.016500	3.516600	-10.606000	25.741592	0.000296	20.673293
1417.384499	-2.992700	3.518200	-10.528000	25.703160	0.000294	20.697281
1418.385739	-2.995100	3.517600	-10.535000	25.695777	0.000294	20.711204
1419.388915	-2.991000	3.516800	-10.517000	25.699024	0.000294	20.714465
1420.388726	-3.003800	3.516300	-10.561000	25.718933	0.000293	20.716919
1421.387437	-2.993300	3.515200	-10.521000	25.745938	0.000293	20.701368
1422.388705	-3.000100	3.516300	-10.548000	25.704689	0.000291	20.718259
1423.393150	-3.018100	3.514000	-10.604000	25.711078	0.000291	20.716616
1424.389689	-3.008100	3.513700	-10.569000	25.734005	0.000294	20.715937
1425.395083	-3.001400	3.514700	-10.548000	25.749763	0.000290	20.718014
1426.389966	-3.007000	3.514700	-10.567000	25.792140	0.000291	20.710794
1427.388964	-2.991300	3.513900	-10.510000	25.768075	0.000290	20.717916
1428.389836	-3.008700	3.512700	-10.568000	25.757267	0.000291	20.719862
1429.391350	-3.013100	3.512100	-10.581000	25.796909	0.000289	20.710369
1430.389739	-3.013300	3.511000	-10.579000	25.794680	0.000288	20.734210
1431.397354	-3.009200	3.511900	-10.566000	25.815668	0.000289	20.698866
1432.393538	-3.013000	3.511500	-10.579000	25.788072	0.000288	20.717613
1433.391684	-2.995400	3.512000	-10.519000	25.766242	0.000288	20.727929
1434.394709	-3.003200	3.511900	-10.545000	25.709434	0.000288	20.715912
1435.394587	-2.992700	3.509600	-10.502000	25.670650	0.000289	20.704458
1436.398813	-2.996800	3.509900	-10.518000	25.677503	0.000287	20.734103
1437.393373	-3.010400	3.508800	-10.562000	25.660557	0.000286	20.704278
1438.392353	-2.997500	3.509800	-10.520000	25.648575	0.000287	20.728755
1439.392951	-3.019800	3.508600	-10.595000	25.658148	0.000287	20.710393
1440.395764	-2.977600	3.510400	-10.452000	25.610319	0.000286	20.693176
1441.397197	-3.003800	3.507800	-10.536000	25.621967	0.000286	20.711513
1442.394859	-2.999400	3.508300	-10.522000	25.626459	0.000290	20.710335
1443.396087	-3.027200	3.507100	-10.616000	25.592223	0.000285	20.716729
1444.398006	-2.977900	3.508300	-10.447000	25.579330	0.000285	20.727488
1445.394328	-2.993700	3.507800	-10.501000	25.584694	0.000286	20.730979
1446.396350	-3.003900	3.507400	-10.534000	25.561812	0.000286	20.709895
1447.397900	-3.019100	3.505600	-10.584000	25.540517	0.000284	20.727391
1448.397256	-2.992100	3.506700	-10.491000	25.561413	0.000283	20.720400
1449.395693	-2.987600	3.505900	-10.473000	25.622871	0.000283	20.728544
1450.398718	-2.978400	3.506200	-10.442000	25.636480	0.000283	20.715184
1451.399053	-3.016800	3.505000	-10.572000	25.633949	0.000281	20.729238
1452.396683	-2.993700	3.505000	-10.492000	25.637263	0.000283	20.715496
1453.396645	-3.026400	3.503400	-10.602000	25.633078	0.000282	20.716509
1454.396436	-3.006700	3.503400	-10.533000	25.629758	0.000283	20.712226
1455.395583	-2.988400	3.504600	-10.472000	25.647396	0.000279	20.728045
1456.399243	-2.987700	3.505300	-10.472000	25.660566	0.000281	20.706658
1457.396662	-2.999800	3.505500	-10.515000	25.702469	0.000280	20.710338
1458.396525	-2.988600	3.504700	-10.474000	25.729449	0.000279	20.726534
1459.399278	-3.023300	3.503900	-10.592000	25.723026	0.000281	20.717711
1460.401198	-2.997200	3.502700	-10.497000	25.674942	0.000280	20.727262
1461.399174	-2.981000	3.503000	-10.441000	25.687265	0.000280	20.725889
1462.397402	-2.980200	3.501500	-10.434000	25.714027	0.000280	20.725268
1463.396608	-3.016600	3.500600	-10.558000	25.729653	0.000279	20.729110
1464.397295	-3.001800	3.501200	-10.510000	25.736019	0.000279	20.744513
1465.399353	-3.024400	3.500100	-10.585000	25.728213	0.000277	20.721973
1466.399576	-2.992000	3.500600	-10.473000	25.729906	0.000277	20.716087
1467.397746	-2.984100	3.500100	-10.443000	25.709991	0.000278	20.728327
1468.400663	-3.003100	3.499300	-10.508000	25.743654	0.000277	20.732267
1469.398617	-2.983500	3.500300	-10.442000	25.729069	0.000278	20.727100
1470.401128	-3.017600	3.499000	-10.557000	25.669213	0.000276	20.735259
1471.399281	-2.980400	3.498300	-10.426000	25.646391	0.000274	20.729881
1472.400989	-2.978500	3.498500	-10.419000	25.709772	0.000277	20.735219
1473.399141	-2.992100	3.499600	-10.470000	25.752739	0.000276	20.722426
1474.400417	-3.003700	3.496900	-10.503000	25.720240	0.000275	20.747156
1475.400232	-2.987800	3.497800	-10.449000	25.701780	0.000275	20.724347
1476.400986	-3.002700	3.496900	-10.499000	25.720745	0.000273	20.747664
1477.405210	-2.969900	3.497700	-10.387000	25.717246	0.000275	20.744623
1478.403678	-3.002600	3.495900	-10.496000	25.760447	0.000274	20.741549
1479.403347	-2.990700	3.496200	-10.455000	25.727062	0.000275	20.734094
1480.403105	-2.993100	3.494700	-10.459000	25.726054	0.000272	20.743987
1481.403699	-2.978500	3.497000	-10.415000	25.750927	0.000274	20.744789
1482.403965	-2.973800	3.495700	-10.395000	25.744032	0.000274	20.740233
1483.406427	-2.997200	3.494700	-10.474000	25.780471	0.000274	20.730842
1484.405933	-2.998900	3.493600	-10.476000	25.776076	0.000272	20.715995
1485.405829	-2.995500	3.494600	-10.468000	25.772568	0.000274	20.737128
1486.409903	-2.984200	3.493400	-10.424000	25.715288	0.000273	20.747872
1487.409320	-3.003700	3.494400	-10.494000	25.621635	0.000272	20.744373
1488.408391	-2.990400	3.494100	-10.448000	25.623767	0.000271	20.742247
1489.408411	-3.011700	3.492600	-10.517000	25.627203	0.000272	20.719143
1490.410536	-3.020000	3.492900	-10.548000	25.624964	0.000269	20.742026
1491.408918	-3.002700	3.491600	-10.483000	25.642889	0.000269	20.742959
1492.408342	-2.993600	3.492000	-10.453000	25.664736	0.000270	20.742617
1493.410355	-3.013500	3.490400	-10.518000	25.727026	0.000271	20.744963
1494.411083	-3.020800	3.490600	-10.543000	25.720392	0.000272	20.745887
1495.410511	-3.016000	3.490300	-10.525000	25.748424	0.000269	20.761715
1496.411994	-3.023500	3.489200	-10.549000	25.756244	0.000271	20.751553
1497.413233	-3.009700	3.490400	-10.504000	25.763441	0.000268	20.732702
1498.413281	-2.996900	3.489500	-10.457000	25.780084	0.000268	20.749895
1499.413484	-3.019900	3.488800	-10.535000	25.773948	0.000267	20.772655
1500.411651	-2.995000	3.488900	-10.449000	25.795613	0.000267	20.749846
1501.411958	-3.017100	3.487900	-10.523000	25.755172	0.000267	20.737673
1502.412069	-2.995500	3.489000	-10.450000	25.723700	0.000265	20.745416
1503.410896	-3.005300	3.487100	-10.479000	25.715977	0.000266	20.765160
1504.417109	-3.012000	3.488900	-10.508000	25.729560	0.000266	20.773588
1505.412118	-2.991500	3.487200	-10.431000	25.748183	0.000266	20.761948
1506.412715	-2.999400	3.486900	-10.458000	25.750364	0.000266	20.754655
1507.417687	-2.998400	3.487600	-10.456000	25.735097	0.000264	20.740268
1508.415116	-2.998000	3.486500	-10.450000	25.707352	0.000265	20.763609
1509.414929	-2.992300	3.485300	-10.427000	25.733665	0.000265	20.737408
1510.418587	-3.011300	3.485900	-10.496000	25.720895	0.000263	20.749712
1511.417587	-3.010200	3.484500	-10.488000	25.722589	0.000263	20.767060
1512.416505	-2.994900	3.483800	-10.433000	25.749286	0.000263	20.737451
1513.416342	-3.017600	3.484100	-10.512000	25.762674	0.000264	20.760856
1514.414898	-3.006100	3.484100	-10.473000	25.770202	0.000264	20.746133
1515.418789	-3.014700	3.485400	-10.507000	25.808568	0.000264	20.778982
1516.413797	-2.992500	3.484900	-10.428000	25.779662	0.000263	20.760850
1517.414693	-3.004200	3.482100	-10.460000	25.777000	0.000261	20.751538
1518.415383	-3.000700	3.483600	-10.452000	25.764215	0.000261	20.768095
1519.414442	-3.023200	3.482100	-10.527000	25.819647	0.000262	20.756445
1520.418241	-2.970400	3.482600	-10.344000	25.845331	0.000262	20.750951
1521.419769	-2.987700	3.482300	-10.402000	25.830464	0.000260	20.763044
1522.417920	-2.971600	3.482900	-10.348000	25.849418	0.000260	20.761695
1523.419085	-2.994600	3.481500	-10.425000	25.879674	0.000260	20.763641
1524.419731	-2.999600	3.480800	-10.440000	25.824435	0.000262	20.749400
1525.417566	-3.011200	3.479700	-10.475000	25.791914	0.000259	20.752294
1526.420886	-2.980200	3.480200	-10.371000	25.857427	0.000260	20.777327
1527.417737	-2.988600	3.479800	-10.399000	25.876136	0.000259	20.750129
1528.418406	-2.993600	3.481300	-10.421000	25.868283	0.000260	20.766896
1529.422174	-3.000100	3.480700	-10.442000	25.840526	0.000256	20.762720
1530.420429	-3.010200	3.479700	-10.474000	25.861538	0.000260	20.754904
1531.420918	-3.028000	3.479400	-10.534000	25.852521	0.000258	20.769554
1532.421264	-3.001400	3.479600	-10.442000	25.833504	0.000257	20.765149
1533.419086	-2.991800	3.478300	-10.405000	25.770008	0.000257	20.769646
1534.420399	-3.008400	3.478000	-10.463000	25.706028	0.000255	20.752322
1535.420517	-3.012400	3.478700	-10.478000	25.727271	0.000257	20.763702
1536.419802	-3.011300	3.477700	-10.472000	25.759526	0.000257	20.769074
1537.422761	-3.021900	3.475900	-10.503000	25.772247	0.000256	20.760041
1538.420391	-3.016700	3.476600	-10.488000	25.731252	0.000256	20.777184
1539.421450	-3.003500	3.475600	-10.438000	25.738619	0.000256	20.767040
1540.425508	-3.003200	3.476000	-10.438000	25.720583	0.000255	20.776426
1541.422793	-2.979400	3.475600	-10.354000	25.738098	0.000252	20.769362
1542.423761	-2.994300	3.475300	-10.405000	25.749321	0.000253	20.751711
1543.422025	-2.988700	3.474000	-10.382000	25.767667	0.000255	20.766346
1544.421714	-2.993300	3.474900	-10.400000	25.791098	0.000255	20.759536
1545.422451	-2.981700	3.475200	-10.361000	25.766178	0.000253	20.780023
1546.422817	-3.008500	3.473600	-10.450000	25.765861	0.000253	20.788714
1547.420946	-2.985900	3.473200	-10.370000	25.739645	0.000253	20.777080
1548.426323	-3.007000	3.471900	-10.439000	25.701369	0.000252	20.761867
1549.423669	-3.009700	3.472900	-10.452000	25.694857	0.000251	20.777613
1550.423950	-3.021400	3.472300	-10.490000	25.731581	0.000255	20.772299
1551.436578	-3.021000	3.471400	-10.486000	25.781000	0.000252	20.784006
1552.425045	-3.016900	3.471300	-10.472000	25.846718	0.000253	20.777949
1553.427464	-2.999400	3.472000	-10.412000	25.832777	0.000251	20.789549
1554.424081	-3.012700	3.470300	-10.453000	25.839662	0.000254	20.780819
1555.425029	-3.007100	3.471200	-10.437000	25.815930	0.000251	20.779265
1556.427008	-2.989400	3.471700	-10.377000	25.749334	0.000250	20.778277
1557.425503	-3.031000	3.469200	-10.514000	25.762176	0.000248	20.798763
1558.425987	-3.006900	3.470100	-10.433000	25.746233	0.000249	20.780379
1559.427169	-2.999000	3.470800	-10.408000	25.754867	0.000246	20.772929
1560.425717	-2.993000	3.470400	-10.386000	25.799954	0.000248	20.772700
1561.427757	-3.013300	3.468400	-10.450000	25.787146	0.000250	20.808198
1562.428154	-2.994900	3.469600	-10.390000	25.759076	0.000249	20.769097
1563.426710	-2.990000	3.469200	-10.372000	25.774946	0.000246	20.781718
1564.429650	-3.000700	3.469500	-10.410000	25.795862	0.000247	20.798935
1565.427705	-2.996500	3.467900	-10.391000	25.811667	0.000247	20.782569
1566.428881	-3.008800	3.469300	-10.438000	25.820572	0.000245	20.782505
1567.431670	-3.013500	3.467300	-10.448000	25.845253	0.000248	20.791177
1568.429263	-2.988700	3.468400	-10.365000	25.872775	0.000246	20.802229
1569.434233	-2.980600	3.467000	-10.333000	25.859837	0.000246	20.792076
1570.430369	-2.973800	3.468000	-10.311000	25.794348	0.000246	20.788880
1571.432691	-2.997200	3.465200	-10.384000	25.861700	0.000246	20.791578
1572.432133	-2.995900	3.465900	-10.383000	25.853481	0.000243	20.770519
1573.433640	-3.040500	3.464300	-10.532000	25.887295	0.000244	20.807806
1574.432583	-2.985100	3.465900	-10.345000	25.922416	0.000244	20.796622
1575.436416	-2.997500	3.465300	-10.387000	25.867209	0.000243	20.799482
1576.433586	-3.003400	3.465400	-10.407000	25.895309	0.000246	20.783141
1577.435710	-2.977900	3.465100	-10.317000	25.929414	0.000245	20.801281
1578.440154	-3.012900	3.462900	-10.432000	25.903455	0.000242	20.804600
1579.434676	-3.002800	3.462900	-10.397000	25.940001	0.000244	20.807650
1580.440270	-2.990200	3.463800	-10.357000	25.935190	0.000245	20.795704
1581.435213	-3.013600	3.463200	-10.436000	25.891305	0.000241	20.813731
1582.436237	-2.998000	3.463500	-10.383000	25.851535	0.000243	20.821669
1583.440869	-3.006500	3.461900	-10.407000	25.801234	0.000242	20.793425
1584.439390	-2.983500	3.462300	-10.329000	25.807808	0.000242	20.818047
1585.439033	-2.993600	3.461800	-10.362000	25.833322	0.000240	20.800528
1586.439816	-2.985600	3.461800	-10.335000	25.870367	0.000239	20.804551
1587.439176	-2.982000	3.461000	-10.320000	25.839093	0.000243	20.811541
1588.441537	-3.014100	3.460500	-10.429000	25.823614	0.000240	20.817329
1589.443464	-3.005600	3.460400	-10.400000	25.832484	0.000239	20.816283
1590.443124	-3.016400	3.460900	-10.438000	25.841516	0.000240	20.813502
1591.442334	-3.008400	3.460500	-10.410000	25.864678	0.000239	20.808794
1592.441262	-2.987600	3.458500	-10.332000	25.881329	0.000238	20.828366
1593.442269	-3.000600	3.459000	-10.378000	25.897922	0.000239	20.812318
1594.446689	-3.004700	3.458700	-10.391000	25.917054	0.000239	20.810201
1595.447492	-2.999700	3.459200	-10.376000	25.928942	0.000235	20.809816
1596.444857	-2.994200	3.459100	-10.356000	25.904204	0.000238	20.819103
1597.446637	-3.016000	3.457300	-10.427000	25.913205	0.000239	20.820085
1598.446725	-3.020200	3.457400	-10.442000	25.937870	0.000237	20.820681
1599.445536	-3.011200	3.456200	-10.407000	25.968139	0.000238	20.840659
1600.446385	-2.983300	3.456600	-10.312000	25.980998	0.000238	20.809008
1601.452242	-3.002800	3.456500	-10.378000	26.031184	0.000237	20.818179
1602.449214	-3.005600	3.455800	-10.385000	25.970532	0.000235	20.815564
1603.448793	-2.989800	3.455900	-10.331000	25.917940	0.000236	20.834799
1604.450203	-2.984500	3.455200	-10.312000	25.930391	0.000234	20.822177
1605.449492	-3.025900	3.454000	-10.450000	25.931953	0.000236	20.849824
1606.449231	-3.000000	3.454600	-10.363000	25.928698	0.000237	20.834701
1607.451710	-3.000500	3.454800	-10.365000	25.899289	0.000235	20.830287
1608.449270	-3.009200	3.454800	-10.395000	25.923799	0.000235	20.833098
1609.450397	-2.995000	3.454400	-10.345000	25.972134	0.000236	20.834242
1610.451233	-2.982200	3.454600	-10.302000	25.954501	0.000235	20.837389
1611.450847	-2.978900	3.454500	-10.289000	25.921649	0.000233	20.838998
1612.450317	-3.003400	3.453500	-10.371000	25.913260	0.000233	20.810183
1613.450729	-2.970200	3.452300	-10.253000	25.921731	0.000232	20.823434
1614.453439	-3.001600	3.451000	-10.356000	25.963483	0.000234	20.843568
1615.450789	-2.967800	3.453500	-10.248000	25.997381	0.000234	20.834003
1616.454157	-2.981600	3.452300	-10.292000	26.001994	0.000232	20.850016
1617.453695	-2.989100	3.451300	-10.315000	25.977910	0.000233	20.841467
1618.451846	-2.995600	3.451700	-10.339000	25.958745	0.000234	20.828851
1619.453353	-3.005300	3.450100	-10.368000	25.911003	0.000231	20.834942
1620.453421	-2.993300	3.450500	-10.327000	25.948459	0.000233	20.860242
1621.461445	-3.004600	3.450200	-10.365000	25.934568	0.000231	20.860511
1622.452971	-3.016800	3.449200	-10.404000	25.879273	0.000232	20.851429
1623.452628	-3.001500	3.449800	-10.353000	25.831372	0.000230	20.840769
1624.454043	-2.996200	3.450700	-10.339000	25.830599	0.000230	20.849949
1625.456387	-2.996600	3.448400	-10.332000	25.857576	0.000231	20.842910
1626.455729	-2.977500	3.450000	-10.271000	25.924623	0.000230	20.834874
1627.457358	-2.984000	3.447600	-10.287000	25.944738	0.000230	20.832797
1628.455648	-2.976900	3.448700	-10.265000	25.937780	0.000229	20.838135
1629.454860	-2.957700	3.448200	-10.198000	25.875780	0.000229	20.844602
1630.456246	-2.982300	3.447000	-10.279000	25.878734	0.000228	20.850413
1631.456110	-3.003500	3.445900	-10.349000	25.898640	0.000229	20.835324
1632.458148	-2.998400	3.447000	-10.335000	25.901871	0.000230	20.832406
1633.455890	-3.016500	3.444800	-10.391000	25.879775	0.000227	20.848615
1634.456010	-2.987900	3.446000	-10.295000	25.874632	0.000227	20.837284
1635.456089	-2.988200	3.445800	-10.296000	25.917714	0.000227	20.831252
1636.456979	-3.003600	3.445700	-10.349000	25.943200	0.000228	20.806597
1637.460442	-3.008200	3.445300	-10.363000	25.968506	0.000226	20.836761
1638.462358	-3.009200	3.445300	-10.367000	25.976277	0.000228	20.838404
1639.458358	-2.973000	3.445600	-10.243000	25.974496	0.000227	20.834244
1640.458357	-3.006700	3.443900	-10.354000	26.020225	0.000227	20.839411
1641.461053	-2.993200	3.444700	-10.310000	25.987010	0.000224	20.824532
1642.459168	-3.004900	3.444200	-10.348000	26.006092	0.000226	20.825685
1643.462786	-2.995200	3.443100	-10.312000	25.943200	0.000224	20.842632
1644.460742	-2.979500	3.443400	-10.259000	25.949287	0.000224	20.833100
1645.461458	-2.989200	3.443500	-10.293000	25.941181	0.000224	20.823060
1646.463218	-3.002900	3.443600	-10.341000	25.949409	0.000223	20.836541
1647.460402	-2.988500	3.442200	-10.285000	25.989516	0.000225	20.827523
1648.464383	-2.987100	3.441800	-10.279000	26.025319	0.000227	20.831252
1649.460522	-3.001600	3.440700	-10.326000	26.015871	0.000225	20.815596
1650.462547	-3.004300	3.441800	-10.339000	26.020493	0.000224	20.816447
1651.462657	-3.005700	3.439700	-10.338000	26.010485	0.000225	20.820616
1652.464144	-2.971000	3.441100	-10.223000	25.979556	0.000223	20.813250
1653.464129	-2.994300	3.441200	-10.302000	25.970068	0.000222	20.812253
1654.467364	-2.985600	3.439500	-10.268000	25.960785	0.000220	20.822366
1655.466792	-3.010900	3.439300	-10.353000	25.917836	0.000221	20.810512
1656.464376	-3.015900	3.439100	-10.371000	25.870000	0.000222	20.792803
1657.467055	-3.013300	3.437600	-10.358000	25.880905	0.000221	20.804232
1658.463657	-3.038700	3.437200	-10.444000	25.910820	0.000221	20.822904
1659.468838	-3.010600	3.436900	-10.347000	25.947235	0.000223	20.823926
1660.470755	-3.004800	3.438000	-10.329000	25.940399	0.000220	20.815162
1661.471155	-3.004000	3.438100	-10.327000	25.965218	0.000221	20.812121
1662.464814	-3.006600	3.436300	-10.331000	25.980092	0.000221	20.796245
1663.463758	-3.008600	3.437800	-10.342000	25.971247	0.000219	20.809643
1664.468393	-3.025100	3.435400	-10.391000	25.989254	0.000221	20.800708
1665.465732	-3.006600	3.435800	-10.330000	25.975022	0.000221	20.800160
1666.466169	-2.970200	3.435100	-10.202000	25.971548	0.000219	20.808998
1667.467151	-3.009500	3.435700	-10.339000	25.993599	0.000218	20.806495
1668.466409	-2.967100	3.435500	-10.192000	25.964484	0.000219	20.808539
1669.477466	-2.990900	3.434900	-10.273000	25.973884	0.000217	20.788585
1670.467659	-2.970900	3.434800	-10.204000	26.004420	0.000217	20.805513
1671.465935	-2.984300	3.435000	-10.250000	26.005129	0.000219	20.796269
1672.465628	-2.983100	3.434000	-10.243000	25.954378	0.000217	20.789377
1673.467389	-2.986300	3.434900	-10.257000	25.933879	0.000217	20.805293
1674.465222	-2.992400	3.432000	-10.269000	26.007879	0.000215	20.806618
1675.468526	-3.014500	3.433200	-10.348000	25.967967	0.000217	20.828159
1676.466889	-2.996900	3.433400	-10.289000	26.028561	0.000215	20.806535
1677.469191	-3.008700	3.432700	-10.327000	26.052931	0.000215	20.784553
1678.465940	-2.996100	3.432200	-10.283000	26.021589	0.000214	20.801427
1679.465748	-2.996700	3.432800	-10.286000	26.021419	0.000215	20.803152
1680.466032	-3.003000	3.432100	-10.306000	25.998513	0.000214	20.776345
1681.472653	-3.016100	3.430900	-10.347000	26.021361	0.000213	20.796930
1682.470106	-2.993500	3.432300	-10.274000	25.945231	0.000213	20.792990
1683.465173	-3.017100	3.429500	-10.346000	25.874808	0.000211	20.807591
1684.467468	-3.003000	3.430000	-10.299000	25.892126	0.000210	20.788003
1685.465773	-2.999800	3.430600	-10.290000	25.947201	0.000211	20.804926
1686.470807	-3.017500	3.429700	-10.347000	25.982997	0.000213	20.789680
1687.468725	-3.005100	3.430700	-10.309000	26.009002	0.000211	20.793522
1688.469473	-2.969300	3.428900	-10.180000	26.020149	0.000212	20.776272
1689.468194	-2.991800	3.428500	-10.256000	26.011216	0.000209	20.788160
1690.466708	-2.983900	3.427700	-10.227000	26.009922	0.000210	20.783066
1691.469274	-2.976600	3.427400	-10.201000	26.021851	0.000210	20.806431
1692.467800	-3.000200	3.428900	-10.287000	26.036880	0.000210	20.794030
1693.468141	-3.009100	3.426500	-10.309000	26.003095	0.000210	20.770044
1694.467944	-3.001100	3.426300	-10.282000	25.966049	0.000210	20.778817
1695.470802	-3.006200	3.426600	-10.300000	26.018785	0.000208	20.757832
1696.469765	-3.013100	3.425700	-10.320000	26.011502	0.000211	20.770903
1697.474001	-2.998900	3.426400	-10.275000	25.958498	0.000209	20.797309
1698.468931	-2.991000	3.425500	-10.245000	25.955204	0.000207	20.797793
1699.471237	-2.974100	3.426200	-10.189000	25.956123	0.000210	20.794449
1700.471021	-2.987400	3.423500	-10.226000	25.913548	0.000206	20.774437
1701.480950	-3.012100	3.422600	-10.308000	25.898177	0.000206	20.794082
1702.481320	-2.987900	3.424600	-10.231000	25.927415	0.000207	20.758022
1703.473378	-2.995800	3.424200	-10.258000	25.958711	0.000207	20.787567
1704.474094	-3.016600	3.423600	-10.327000	25.948605	0.000207	20.771724
1705.473896	-3.032300	3.422500	-10.377000	25.958355	0.000207	20.785312
1706.474907	-3.013400	3.422200	-10.312000	25.972831	0.000205	20.781363
1707.476381	-3.007300	3.423900	-10.295000	25.966330	0.000206	20.786686
1708.476328	-2.987100	3.422300	-10.221000	25.938460	0.000204	20.773385
1709.475630	-2.993400	3.422800	-10.244000	25.969692	0.000205	20.787692
1710.476022	-2.976600	3.422800	-10.187000	26.011077	0.000205	20.786597
1711.479424	-3.008200	3.421000	-10.290000	26.015260	0.000205	20.777998
1712.480164	-3.013400	3.420300	-10.307000	25.995609	0.000205	20.762048
1713.477076	-2.993200	3.420900	-10.239000	26.033787	0.000203	20.786656
1714.476866	-2.995100	3.420500	-10.244000	26.009208	0.000203	20.791358
1715.478045	-3.022500	3.420200	-10.335000	25.968255	0.000204	20.768231
1716.478156	-3.006900	3.420500	-10.284000	26.014350	0.000203	20.768549
1717.480240	-3.000800	3.419300	-10.260000	25.992592	0.000201	20.772768
1718.477181	-2.998800	3.419300	-10.253000	26.023579	0.000204	20.786356
1719.477949	-2.995600	3.418200	-10.239000	26.050275	0.000201	20.768133
1720.478589	-3.009300	3.417200	-10.282000	26.083065	0.000202	20.737541
1721.482721	-3.014700	3.419000	-10.305000	26.086840	0.000201	20.769311
1722.478338	-2.995700	3.417500	-10.237000	26.117678	0.000201	20.766157
1723.482996	-2.981900	3.418400	-10.192000	26.113251	0.000202	20.753174
1724.479770	-3.005300	3.418100	-10.271000	26.061522	0.000201	20.778011
1725.479513	-3.017400	3.417100	-10.310000	26.004321	0.000200	20.772224
1726.484205	-2.988700	3.417100	-10.211000	25.999952	0.000200	20.786326
1727.480770	-3.001300	3.415800	-10.251000	25.973508	0.000199	20.753119
1728.483277	-2.998300	3.415900	-10.241000	25.960790	0.000200	20.757411
1729.482843	-3.004600	3.415000	-10.260000	26.004885	0.000198	20.786541
1730.483337	-2.986500	3.416500	-10.203000	25.959879	0.000197	20.750333
1731.483325	-3.007800	3.415100	-10.271000	25.981215	0.000200	20.757543
1732.483506	-3.022900	3.414800	-10.321000	26.027776	0.000199	20.764968
1733.485298	-2.996900	3.416200	-10.236000	26.007351	0.000197	20.763888
1734.485054	-3.003400	3.415000	-10.256000	26.007108	0.000198	20.771230
1735.492197	-2.996000	3.414800	-10.229000	26.000510	0.000196	20.764601
1736.484055	-2.978100	3.414100	-10.167000	26.035832	0.000197	20.757889
1737.489873	-2.996300	3.412000	-10.222000	26.008460	0.000197	20.772588
1738.485906	-3.003200	3.412500	-10.247000	26.031137	0.000196	20.760285
1739.487795	-2.995800	3.412500	-10.222000	26.011627	0.000195	20.733569
1740.484902	-2.998500	3.412900	-10.233000	26.009423	0.000194	20.763598
1741.485666	-3.003500	3.411500	-10.245000	25.971725	0.000195	20.753225
1742.491080	-3.008200	3.412100	-10.264000	25.950316	0.000193	20.736457
1743.486144	-2.997400	3.412000	-10.226000	25.958754	0.000194	20.754418
1744.492899	-2.998300	3.410700	-10.225000	25.953100	0.000193	20.781929
