1568.450314	-3.014400	3.532200	-10.647000	24.850872	0.000104	20.974315
1569.450903	-2.994300	3.532600	-10.577000	24.834832	0.000104	20.956797
1570.450733	-2.993700	3.533200	-10.576000	24.814018	0.000107	20.974786
1571.450155	-3.012600	3.530000	-10.633000	24.827377	0.000104	20.977761
1572.449849	-2.994800	3.531300	-10.575000	24.847927	0.000106	20.960930
1573.450485	-2.997700	3.530100	-10.580000	24.794986	0.000103	20.977971
1574.447020	-3.023800	3.529500	-10.671000	24.783412	0.000104	20.975365
1575.453246	-2.982900	3.530200	-10.529000	24.823962	0.000103	21.006572
1576.453397	-3.010500	3.530000	-10.626000	24.799157	0.000104	20.982156
1577.451258	-3.007100	3.529100	-10.612000	24.786925	0.000102	20.980786
1578.453815	-2.979700	3.529300	-10.515000	24.765953	0.000102	20.982973
1579.454430	-3.015800	3.527800	-10.638000	24.752408	0.000102	20.979338
1580.456438	-3.013900	3.529000	-10.635000	24.782330	0.000102	20.982813
1581.449605	-3.011300	3.527500	-10.622000	24.805742	0.000102	20.994453
1582.455177	-2.987400	3.528500	-10.540000	24.775029	0.000103	20.978805
1583.450265	-3.002300	3.526100	-10.585000	24.767420	0.000104	20.984919
1584.456537	-2.986900	3.528500	-10.538000	24.741065	0.000103	20.985498
1585.455447	-3.005400	3.525600	-10.595000	24.763901	0.000103	20.979492
1586.455726	-3.014200	3.527400	-10.631000	24.765814	0.000103	20.976196
1587.457220	-2.995800	3.526800	-10.564000	24.744949	0.000100	21.007884
1588.455767	-3.020800	3.524300	-10.645000	24.758179	9.955180E-5	21.002195
1589.459830	-2.982000	3.526100	-10.515000	24.762428	0.000100	20.984177
1590.456900	-2.988400	3.525000	-10.533000	24.782220	0.000101	20.989339
1591.451658	-2.987600	3.525500	-10.531000	24.801223	0.000103	20.987548
1592.456658	-3.018900	3.525100	-10.641000	24.807339	0.000101	21.000322
1593.457956	-3.009300	3.524700	-10.606000	24.808701	0.000101	21.025866
1594.452630	-2.998200	3.523800	-10.563000	24.827971	0.000101	20.994950
1595.458410	-2.962700	3.526100	-10.446000	24.832457	9.994783E-5	20.998978
1596.455258	-3.000800	3.522200	-10.569000	24.845448	9.925478E-5	21.006325
1597.457067	-2.999500	3.522000	-10.562000	24.813898	0.000100	21.012118
1598.457609	-2.985500	3.524400	-10.521000	24.785104	0.000102	21.023522
1599.455360	-3.002100	3.522900	-10.575000	24.749535	0.000102	21.010588
1600.458997	-2.996300	3.521700	-10.551000	24.752448	9.833071E-5	21.032474
1601.458868	-2.988100	3.522400	-10.524000	24.764866	9.945279E-5	21.016963
1602.460561	-2.984100	3.521400	-10.507000	24.738120	9.790168E-5	21.015253
1603.454566	-2.994000	3.519600	-10.537000	24.743523	9.955180E-5	21.022571
1604.459120	-3.011800	3.520100	-10.601000	24.743288	9.796768E-5	21.010009
1605.456007	-2.995200	3.521600	-10.547000	24.713231	9.842972E-5	20.992652
1606.458604	-3.006700	3.520100	-10.583000	24.724959	9.941979E-5	21.024330
1607.462039	-3.014800	3.519200	-10.608000	24.765990	9.885875E-5	21.012403
1608.461167	-3.002400	3.519200	-10.565000	24.789692	9.704362E-5	21.024333
1609.457739	-3.002100	3.517800	-10.559000	24.813000	9.681260E-5	21.008372
1610.457097	-2.996100	3.518300	-10.541000	24.829141	9.714262E-5	21.009399
1611.461555	-2.990300	3.519600	-10.524000	24.814626	9.826471E-5	21.026596
1612.460765	-2.984900	3.520200	-10.506000	24.825179	9.704362E-5	21.026282
1613.461106	-2.984000	3.517600	-10.496000	24.851054	9.668059E-5	21.023801
1614.459954	-3.003300	3.517900	-10.565000	24.867328	9.691161E-5	21.016428
1615.461185	-3.012500	3.515900	-10.591000	24.860320	9.747265E-5	21.015558
1616.460884	-3.007800	3.516700	-10.577000	24.876881	9.470045E-5	21.029332
1617.459160	-3.009500	3.516500	-10.582000	24.919211	9.747265E-5	21.020136
1618.460232	-2.992000	3.515100	-10.516000	24.857847	9.506347E-5	21.036307
1619.462725	-3.001100	3.514800	-10.547000	24.871887	9.532749E-5	21.036173
1620.457340	-2.983100	3.515600	-10.487000	24.862360	9.555851E-5	21.044627
1621.463904	-2.997100	3.515800	-10.537000	24.858555	9.671359E-5	21.023743
1622.462374	-2.999000	3.514900	-10.540000	24.863012	9.479945E-5	21.032008
1623.461329	-2.959500	3.514800	-10.402000	24.868183	9.575652E-5	21.047626
1624.463433	-2.993000	3.514200	-10.517000	24.874429	9.588853E-5	21.039197
1625.459816	-2.981900	3.513500	-10.476000	24.889941	9.288531E-5	21.033904
1626.466451	-2.994200	3.515200	-10.524000	24.885846	9.305032E-5	21.052075
1627.465514	-2.986700	3.513600	-10.493000	24.860963	9.215926E-5	21.028056
1628.464384	-3.026800	3.512400	-10.630000	24.879072	9.479945E-5	21.040064
1629.464003	-2.995300	3.513600	-10.524000	24.851538	9.357836E-5	21.038508
1630.463167	-2.969900	3.513400	-10.433000	24.877759	9.493146E-5	21.055338
1631.461475	-2.966900	3.511500	-10.418000	24.839964	9.126819E-5	21.062923
1632.463275	-2.974800	3.511400	-10.444000	24.844999	9.298432E-5	21.055649
1633.460581	-2.979200	3.509900	-10.455000	24.872244	9.275330E-5	21.018990
1634.461751	-2.992800	3.511700	-10.509000	24.877806	9.526149E-5	21.038793
1635.463210	-2.992800	3.510500	-10.506000	24.843842	9.413940E-5	21.036475
1636.459953	-2.985700	3.511700	-10.484000	24.790901	9.321534E-5	21.076269
1637.464790	-2.993600	3.511200	-10.510000	24.796962	9.176323E-5	21.041108
1638.460139	-3.002600	3.509800	-10.538000	24.802579	9.423841E-5	21.056699
1639.460689	-2.962500	3.510500	-10.398000	24.824709	9.189524E-5	21.061364
1640.460446	-2.988200	3.509500	-10.486000	24.852024	9.219226E-5	21.039471
1641.461028	-3.009600	3.508100	-10.557000	24.857720	9.100417E-5	21.066518
1642.461679	-2.993200	3.508200	-10.500000	24.857039	9.110318E-5	21.062516
1643.465128	-2.999100	3.508800	-10.523000	24.891944	9.163122E-5	21.053454
1644.461698	-2.989700	3.506000	-10.481000	24.854019	9.272030E-5	21.048582
1645.467165	-2.996700	3.507400	-10.509000	24.844804	9.209325E-5	21.075839
1646.461904	-2.996600	3.506800	-10.508000	24.869609	8.895803E-5	21.068018
1647.462885	-3.003100	3.506600	-10.530000	24.886982	8.975008E-5	21.052267
1648.462887	-3.023700	3.505400	-10.598000	24.868316	9.090517E-5	21.065299
1649.467037	-2.986200	3.506000	-10.468000	24.840706	9.077316E-5	21.065090
1650.468504	-3.020800	3.504500	-10.585000	24.877295	8.998110E-5	21.067198
1651.467556	-2.995200	3.506900	-10.503000	24.836637	9.077316E-5	21.070487
1652.466469	-3.011300	3.505000	-10.554000	24.817423	9.107018E-5	21.081547
1653.468252	-3.029900	3.504500	-10.617000	24.814637	8.793495E-5	21.091552
1654.467241	-2.997300	3.504100	-10.502000	24.848810	9.100417E-5	21.072273
1655.469162	-2.987900	3.504500	-10.470000	24.839808	9.186224E-5	21.056129
1656.465692	-2.984300	3.503800	-10.456000	24.843874	9.021212E-5	21.078697
1657.469276	-3.021100	3.501400	-10.577000	24.854401	9.001410E-5	21.090208
1658.471911	-3.001700	3.504500	-10.519000	24.857758	8.846299E-5	21.075562
1659.465788	-2.990400	3.504600	-10.480000	24.838179	8.836398E-5	21.066346
1660.470019	-3.004300	3.501700	-10.519000	24.879145	8.876001E-5	21.060995
1661.471105	-2.995000	3.502700	-10.489000	24.852581	8.796795E-5	21.061835
1662.469133	-2.999600	3.501400	-10.502000	24.834051	8.684587E-5	21.078322
1663.468393	-2.993300	3.501000	-10.478000	24.844312	8.918904E-5	21.089565
1664.468644	-2.993900	3.501400	-10.482000	24.832524	8.763793E-5	21.094329
1665.464481	-2.998000	3.501000	-10.495000	24.829167	8.786895E-5	21.082429
1666.472578	-2.997700	3.500600	-10.493000	24.836222	8.833098E-5	21.101358
1667.469934	-3.011100	3.500700	-10.540000	24.836590	8.872701E-5	21.063330
1668.471684	-3.011200	3.499000	-10.535000	24.842599	8.790195E-5	21.104912
1669.472122	-3.000800	3.499100	-10.499000	24.836927	8.932105E-5	21.081207
1670.468610	-3.018600	3.498100	-10.558000	24.826034	8.770393E-5	21.102039
1671.473492	-3.004000	3.498500	-10.509000	24.862752	8.998110E-5	21.080099
1672.468684	-3.005600	3.498200	-10.513000	24.871856	8.846299E-5	21.104403
1673.476233	-2.975700	3.498700	-10.410000	24.906053	8.793495E-5	21.095106
1674.474153	-2.986500	3.498800	-10.448000	24.945814	8.691188E-5	21.100399
1675.475615	-2.981700	3.497400	-10.426000	24.925497	8.882602E-5	21.103714
1676.471200	-3.038200	3.496600	-10.622000	24.916864	8.823197E-5	21.101687
1677.474958	-3.009200	3.496800	-10.521000	24.906024	8.889202E-5	21.107402
1678.477830	-2.997000	3.497300	-10.480000	24.895231	8.631783E-5	21.099890
1679.480359	-2.963300	3.498400	-10.366000	24.908563	8.489873E-5	21.106631
1680.473678	-2.984200	3.494700	-10.428000	24.933601	8.638384E-5	21.116112
1681.472145	-2.992000	3.495600	-10.457000	24.941026	8.526176E-5	21.126406
1682.478298	-3.004700	3.495600	-10.502000	24.926825	8.585580E-5	21.113105
1683.479511	-3.013200	3.494800	-10.529000	24.935957	8.489873E-5	21.109944
1684.479208	-3.023100	3.492400	-10.557000	24.949054	8.532776E-5	21.108391
1685.474730	-3.020600	3.494100	-10.553000	24.914093	8.522875E-5	21.106018
1686.475502	-2.982200	3.495100	-10.422000	24.929263	8.423868E-5	21.119817
1687.474238	-2.989100	3.493000	-10.439000	24.929918	8.473372E-5	21.116208
1688.475157	-3.006600	3.492600	-10.499000	24.906610	8.295159E-5	21.099931
1689.475142	-2.973300	3.494000	-10.387000	24.947449	8.479972E-5	21.092085
1690.477652	-2.979900	3.493400	-10.409000	24.935477	8.328161E-5	21.122260
1691.480410	-3.000800	3.492100	-10.478000	24.920571	8.367764E-5	21.092608
1692.481347	-3.037000	3.490700	-10.600000	24.889731	8.407367E-5	21.101955
1693.481877	-2.996900	3.492500	-10.466000	24.870700	8.380965E-5	21.116042
1694.481882	-2.977400	3.492200	-10.396000	24.891513	8.479972E-5	21.112276
1695.485978	-2.999800	3.492100	-10.475000	24.945499	8.443669E-5	21.093920
1696.477935	-2.963600	3.491600	-10.346000	24.929173	8.473372E-5	21.113565
1697.478710	-3.000700	3.490700	-10.474000	24.911245	8.166449E-5	21.094153
1698.484416	-3.017900	3.489900	-10.531000	24.929405	8.364464E-5	21.092940
1699.482635	-3.028500	3.488700	-10.564000	24.950872	8.380965E-5	21.092202
1700.482697	-2.996800	3.489500	-10.457000	24.937225	8.364464E-5	21.083247
1701.484207	-3.007900	3.488600	-10.493000	24.943546	8.371064E-5	21.089590
1702.482584	-3.002700	3.489400	-10.477000	24.975457	8.367764E-5	21.100281
1703.482420	-2.993800	3.488000	-10.442000	24.976533	8.192851E-5	21.091879
1704.480452	-2.990600	3.488200	-10.430000	24.998810	8.169749E-5	21.097643
1705.480114	-3.018200	3.488200	-10.528000	24.954200	8.080643E-5	21.090800
1706.483654	-2.998800	3.487800	-10.459000	24.953696	8.334762E-5	21.088398
1707.481240	-2.987000	3.488300	-10.418000	24.930310	8.367764E-5	21.092426
1708.482636	-2.968400	3.487700	-10.352000	24.921277	8.116946E-5	21.076251
1709.483759	-2.988000	3.486900	-10.418000	24.952432	7.912331E-5	21.072909
1710.485250	-3.018200	3.485100	-10.518000	24.929070	8.140047E-5	21.087390
1711.488354	-3.007800	3.484100	-10.479000	24.956626	8.064142E-5	21.069059
1712.485932	-3.003400	3.485400	-10.467000	24.953920	8.011338E-5	21.083883
1713.486672	-3.000800	3.484800	-10.456000	24.974337	8.047641E-5	21.091098
1714.487097	-2.989700	3.485800	-10.420000	24.980293	8.050941E-5	21.075269
1715.487310	-2.974300	3.485300	-10.366000	24.953337	7.876028E-5	21.076188
1716.486821	-2.984700	3.484100	-10.398000	24.908824	8.100444E-5	21.090776
1717.485656	-2.978700	3.483800	-10.376000	24.881583	8.103745E-5	21.066759
1718.487657	-3.015600	3.481900	-10.499000	24.871346	7.862827E-5	21.070709
1719.485012	-3.000900	3.483400	-10.452000	24.881681	7.968435E-5	21.064488
1720.482740	-2.976600	3.483500	-10.368000	24.890026	7.905730E-5	21.072861
1721.485195	-3.005600	3.483500	-10.470000	24.873126	8.054241E-5	21.067754
1722.485020	-3.007100	3.481700	-10.469000	24.859947	7.843026E-5	21.066856
1723.487175	-3.009500	3.483000	-10.482000	24.848371	7.879328E-5	21.091268
1724.490682	-2.999900	3.481000	-10.442000	24.887896	7.839725E-5	21.071672
1725.485297	-2.998800	3.481300	-10.439000	24.878262	7.942033E-5	21.077649
1726.485837	-2.980000	3.481900	-10.376000	24.897078	8.037740E-5	21.069509
1727.494308	-3.012200	3.480000	-10.481000	24.836421	7.813323E-5	21.062686
1728.487378	-3.009300	3.479700	-10.470000	24.845476	8.113645E-5	21.075564
1729.492898	-3.018600	3.480000	-10.504000	24.824740	7.915631E-5	21.064713
1730.487872	-3.013200	3.480400	-10.486000	24.887517	8.004737E-5	21.068448
1731.493626	-2.995700	3.479100	-10.422000	24.920821	7.648311E-5	21.053988
1732.493293	-3.006600	3.480500	-10.464000	24.931212	7.819924E-5	21.071999
1733.492796	-2.990400	3.479200	-10.403000	24.886095	7.786921E-5	21.071287
1734.493998	-2.982100	3.478900	-10.373000	24.876226	7.704415E-5	21.065177
1735.494386	-2.992800	3.477300	-10.406000	24.846407	7.750619E-5	21.064174
1736.492156	-3.003600	3.478000	-10.446000	24.842782	7.730817E-5	21.068594
1737.493070	-2.997400	3.476600	-10.420000	24.818319	7.829825E-5	21.068699
1738.493952	-2.983300	3.477700	-10.374000	24.817924	7.691214E-5	21.048868
1739.490116	-2.994800	3.477100	-10.413000	24.879627	7.757219E-5	21.076174
1740.494657	-3.003000	3.475900	-10.437000	24.931804	7.803423E-5	21.047469
1741.494277	-2.994000	3.475900	-10.407000	24.917209	7.565805E-5	21.054156
1742.496942	-2.982400	3.476500	-10.367000	24.882482	7.694515E-5	21.063870
1743.494061	-2.998100	3.475700	-10.420000	24.867367	7.737418E-5	21.053443
1744.497102	-3.029500	3.474800	-10.525000	24.832453	7.595507E-5	21.045431
1745.493133	-3.022400	3.474200	-10.498000	24.866625	7.437096E-5	21.066921
1746.494902	-3.008400	3.474200	-10.451000	24.871063	7.747319E-5	21.082750
1747.495365	-2.985400	3.475700	-10.376000	24.882242	7.595507E-5	21.055570
1748.491791	-2.990600	3.473800	-10.387000	24.920534	7.546004E-5	21.046115
1749.494385	-3.018900	3.474000	-10.487000	24.953863	7.664813E-5	21.056332
1750.497262	-3.005500	3.474300	-10.441000	24.937695	7.463498E-5	21.047692
1751.496685	-2.999600	3.473300	-10.418000	24.941265	7.704415E-5	21.072607
1752.499892	-3.021900	3.473400	-10.496000	24.965172	7.704415E-5	21.042556
1753.497076	-2.978500	3.472800	-10.343000	24.963859	7.585607E-5	21.089117
1754.492782	-3.014200	3.471200	-10.462000	24.981547	7.446997E-5	21.053773
1755.497164	-3.004500	3.471900	-10.431000	24.942233	7.347989E-5	21.061253
1756.496916	-3.004300	3.471700	-10.429000	24.967479	7.341389E-5	21.061463
1757.494738	-3.020000	3.470000	-10.479000	24.996084	7.288585E-5	21.048451
1758.497764	-2.990600	3.470900	-10.379000	24.968763	7.522902E-5	21.058485
1759.497964	-3.021100	3.470600	-10.484000	24.969392	7.671413E-5	21.057694
1760.499929	-2.984900	3.471100	-10.360000	24.939892	7.371091E-5	21.057482
1761.501471	-2.995900	3.471200	-10.398000	24.926662	7.314987E-5	21.060797
1762.498996	-2.994100	3.470400	-10.390000	24.903595	7.338089E-5	21.046183
1763.495655	-2.974100	3.471400	-10.323000	24.879867	7.476699E-5	21.059823
1764.494859	-3.003000	3.469600	-10.418000	24.911360	7.347989E-5	21.053975
1765.501725	-2.984100	3.469200	-10.351000	24.917791	7.354590E-5	21.051421
1766.496079	-3.026700	3.469000	-10.499000	24.954607	7.334788E-5	21.061345
1767.500942	-3.002100	3.469400	-10.415000	24.970040	7.390893E-5	21.043174
1768.499324	-3.007100	3.468300	-10.429000	24.961591	7.318287E-5	21.047495
1769.500436	-2.999900	3.467800	-10.402000	24.951616	7.364491E-5	21.047914
1770.500764	-3.006800	3.467600	-10.425000	24.937679	7.258883E-5	21.039195
1771.501686	-2.984700	3.465800	-10.343000	24.927286	7.235781E-5	21.058105
1772.496620	-3.026500	3.465300	-10.487000	24.942140	7.123573E-5	21.070640
1773.496961	-3.010700	3.466500	-10.436000	24.951823	7.176377E-5	21.041485
1774.498607	-2.990900	3.466200	-10.367000	24.938149	7.288585E-5	21.049570
1775.500976	-3.022500	3.466200	-10.475000	24.967490	7.212679E-5	21.049622
1776.502648	-3.007400	3.465600	-10.421000	24.938201	7.169776E-5	21.040141
1777.505714	-3.003500	3.464500	-10.405000	24.968513	7.126873E-5	21.064396
1778.506873	-3.013400	3.465000	-10.441000	24.997169	7.258883E-5	21.034845
1779.502839	-2.993600	3.464500	-10.371000	24.962187	7.146675E-5	21.060892
1780.505196	-2.994900	3.464500	-10.375000	24.948461	7.318287E-5	21.038585
1781.501236	-3.005100	3.464100	-10.409000	24.964653	7.097171E-5	21.057204
1782.500006	-2.990900	3.463100	-10.357000	24.934156	7.202779E-5	21.030867
1783.504573	-2.994100	3.463100	-10.368000	24.929249	7.232481E-5	21.053438
1784.505436	-3.009200	3.463800	-10.423000	24.954206	7.067469E-5	21.043402
1785.504591	-2.991500	3.461500	-10.353000	24.971499	6.971762E-5	21.040846
1786.504181	-2.968400	3.463900	-10.281000	24.992519	7.037767E-5	21.030652
1787.504158	-2.999000	3.461300	-10.380000	25.036661	6.925558E-5	21.032761
1788.506581	-3.027900	3.461900	-10.481000	25.032751	7.067469E-5	21.031207
1789.505411	-3.005000	3.460700	-10.399000	25.000468	6.971762E-5	21.029149
1790.507644	-2.996800	3.461900	-10.374000	24.984514	7.050968E-5	21.027360
1791.502304	-3.022900	3.460000	-10.459000	24.988815	7.031166E-5	21.036417
1792.507038	-2.983100	3.460700	-10.323000	24.979446	7.136774E-5	21.051191
1793.507670	-2.990400	3.460900	-10.349000	25.000364	6.935459E-5	21.019089
1794.509629	-2.997400	3.460600	-10.372000	25.037679	6.859554E-5	21.045159
1795.507617	-3.014900	3.459200	-10.427000	25.049174	7.001464E-5	21.031572
1796.509049	-3.007900	3.457800	-10.400000	25.053005	6.998164E-5	21.048690
1797.512092	-2.986100	3.459900	-10.330000	25.049407	6.796849E-5	21.031805
1798.509315	-3.004500	3.459500	-10.393000	25.024925	6.961861E-5	21.027145
1799.511205	-3.002400	3.459200	-10.384000	25.051614	6.955261E-5	21.005103
1800.505445	-2.985700	3.458800	-10.325000	25.057411	6.882655E-5	21.027512
1801.510694	-2.997400	3.458100	-10.364000	25.068196	6.740745E-5	21.047818
1802.511304	-2.994400	3.458600	-10.354000	25.028939	6.701142E-5	21.029277
1803.510088	-2.995700	3.458100	-10.359000	25.049091	6.763847E-5	21.033384
1804.510646	-3.011000	3.455700	-10.404000	25.049509	6.744045E-5	21.036173
1805.514548	-2.989100	3.456400	-10.331000	24.972564	7.113672E-5	21.038122
1806.514199	-3.001400	3.456900	-10.375000	24.997050	6.918958E-5	21.036147
1807.516602	-3.026500	3.455900	-10.458000	24.997444	6.747345E-5	21.022795
1808.514089	-2.991100	3.456800	-10.339000	25.024398	7.008064E-5	21.042260
1809.510533	-3.014600	3.456400	-10.419000	25.019382	6.661539E-5	21.030115
1810.514015	-3.002400	3.455700	-10.374000	25.019619	6.823251E-5	21.048368
1811.513286	-3.024100	3.455300	-10.448000	25.003425	6.697842E-5	21.018843
1812.518042	-2.985700	3.453700	-10.311000	24.966342	6.803450E-5	21.029034
1813.515870	-2.990900	3.453800	-10.329000	24.985397	6.724244E-5	21.045311
1814.514823	-3.000300	3.454200	-10.362000	24.985446	6.763847E-5	21.019762
1815.514347	-2.994000	3.454400	-10.341000	24.936424	6.701142E-5	21.027454
1816.516178	-2.972400	3.453300	-10.263000	24.904822	6.414021E-5	21.025608
1817.518365	-3.027200	3.452100	-10.449000	24.922513	6.704442E-5	21.038620
1818.515024	-2.988400	3.452700	-10.317000	24.915740	6.849653E-5	21.047467
1819.516707	-2.961200	3.454100	-10.227000	24.953953	6.612035E-5	21.028452
1820.517258	-3.005100	3.453000	-10.375000	24.996259	6.687941E-5	21.020658
1821.520226	-3.005500	3.451100	-10.371000	25.017409	6.450324E-5	21.021025
1822.512733	-3.009700	3.452400	-10.390000	25.027198	6.575733E-5	21.034167
1823.521184	-3.001400	3.451700	-10.359000	25.032366	6.687941E-5	21.027976
1824.519629	-2.995800	3.452000	-10.340000	24.997963	6.638437E-5	21.036590
1825.514733	-2.990300	3.451300	-10.319000	25.010190	6.595534E-5	21.041276
1826.521599	-2.987700	3.451000	-10.310000	25.013630	6.588934E-5	21.018180
1827.516001	-2.993900	3.449700	-10.327000	24.958437	6.645038E-5	21.013516
1828.521181	-3.006700	3.449700	-10.372000	24.973712	6.612035E-5	21.023631
1829.521940	-3.012800	3.449200	-10.391000	24.939306	6.641738E-5	21.020391
1830.516874	-2.994400	3.448400	-10.325000	24.935814	6.727544E-5	21.021627
1831.518614	-2.999100	3.449100	-10.343000	24.920041	6.552631E-5	21.033295
1832.515521	-3.014100	3.448600	-10.393000	24.920196	6.575733E-5	21.027287
1833.519064	-3.018200	3.447300	-10.404000	24.954420	6.569132E-5	21.026077
1834.519221	-3.013000	3.447700	-10.387000	24.983628	6.486626E-5	21.033107
1835.518709	-2.989700	3.448700	-10.310000	24.997170	6.536130E-5	21.033424
1836.518109	-2.995000	3.448600	-10.327000	25.020998	6.384319E-5	21.017989
1837.520967	-2.983100	3.447700	-10.283000	25.008870	6.750646E-5	21.049906
1838.523885	-2.997600	3.446400	-10.330000	25.032227	6.476726E-5	21.026415
1839.524092	-3.022000	3.445900	-10.413000	25.003831	6.489927E-5	21.014983
1840.524105	-3.011600	3.446200	-10.378000	25.003831	6.470125E-5	21.031575
1841.528110	-3.006300	3.446200	-10.358000	24.984700	6.367818E-5	21.034657
1842.523700	-2.997400	3.446000	-10.328000	25.011096	6.463525E-5	21.035548
1843.522032	-3.001300	3.446200	-10.342000	25.020781	6.513028E-5	21.035312
1844.531374	-2.992700	3.445500	-10.310000	25.043191	6.430522E-5	21.018456
1845.529330	-2.995000	3.445200	-10.318000	25.055026	6.440423E-5	21.036970
1846.525368	-3.011600	3.444500	-10.372000	25.082368	6.179704E-5	21.029805
1847.523480	-3.027400	3.444400	-10.427000	25.033347	6.423922E-5	21.001465
1848.529425	-2.997300	3.444600	-10.323000	24.973590	6.169803E-5	21.037256
1849.525652	-3.009700	3.444100	-10.364000	24.972567	6.275411E-5	21.030067
1850.532687	-2.990100	3.443600	-10.296000	24.998392	6.315014E-5	21.007628
1851.530065	-2.984900	3.443800	-10.277000	25.056175	6.301813E-5	21.030064
1852.524774	-2.997000	3.441900	-10.315000	25.077642	6.305113E-5	21.003729
1853.531561	-2.994500	3.441500	-10.305000	25.032163	6.318314E-5	21.010232
1854.531089	-2.997700	3.441700	-10.316000	25.015839	6.608735E-5	21.013760
1855.530453	-2.983700	3.442300	-10.270000	25.022739	6.159902E-5	21.007885
1856.529008	-3.003100	3.441300	-10.334000	25.048458	6.126900E-5	21.028008
1857.531625	-3.002100	3.441700	-10.332000	25.047592	6.311713E-5	21.029983
1858.528244	-2.998300	3.441000	-10.317000	25.058453	6.282011E-5	21.002485
1859.533386	-3.001400	3.441500	-10.329000	25.043283	6.143401E-5	21.013333
1860.531725	-3.019000	3.439300	-10.382000	25.038899	6.116999E-5	21.019363
1861.526065	-3.016500	3.440100	-10.377000	24.974656	6.113699E-5	20.993763
1862.531997	-3.002900	3.440200	-10.330000	25.000347	6.357917E-5	21.010065
1863.531585	-3.008500	3.439600	-10.347000	24.971897	6.120299E-5	21.020861
1864.526590	-2.992200	3.439700	-10.290000	24.957253	6.460224E-5	21.011380
1865.533823	-3.000000	3.439400	-10.316000	24.987434	6.282011E-5	21.009905
1866.531038	-3.022800	3.438200	-10.392000	25.020078	6.328215E-5	21.003318
1867.531911	-3.014400	3.437100	-10.360000	25.027268	6.057595E-5	21.006741
1868.531232	-3.006000	3.439700	-10.338000	25.021179	6.153302E-5	21.023860
1869.533545	-3.004900	3.436200	-10.325000	25.025926	5.998191E-5	21.028150
1870.530468	-2.983500	3.438000	-10.256000	25.050909	6.202806E-5	21.019091
1871.537169	-3.020200	3.435800	-10.376000	25.058806	6.229207E-5	20.987669
1872.534498	-3.003200	3.436800	-10.321000	25.081135	6.229207E-5	21.002494
1873.539087	-3.012000	3.436000	-10.349000	25.084650	6.183004E-5	21.002229
1874.538585	-3.023400	3.435300	-10.385000	25.102782	6.150002E-5	21.026116
1875.537613	-3.005200	3.436300	-10.326000	25.106299	6.206106E-5	21.014476
1876.539009	-3.025200	3.434100	-10.388000	25.075177	6.252309E-5	21.005047
1877.536610	-3.017500	3.434400	-10.362000	25.090788	6.067496E-5	21.002701
1878.538580	-3.008100	3.433900	-10.328000	25.095222	6.206106E-5	21.012366
1879.532786	-2.990100	3.434200	-10.268000	25.063050	6.364517E-5	20.991928
1880.539634	-2.997700	3.434300	-10.294000	25.058773	6.242408E-5	21.013235
1881.540922	-3.018600	3.434200	-10.364000	25.003715	6.153302E-5	21.003489
1882.536645	-3.033800	3.433000	-10.414000	24.986023	6.249009E-5	21.015126
1883.542210	-3.011400	3.433200	-10.338000	24.983191	6.212706E-5	20.989529
1884.541378	-2.990800	3.433500	-10.268000	25.021637	6.153302E-5	21.017209
1885.540699	-2.990500	3.433800	-10.267000	25.060942	6.206106E-5	21.012568
1886.540220	-2.993700	3.432200	-10.274000	25.040004	6.404120E-5	20.989658
1887.537395	-3.001500	3.432000	-10.300000	25.108962	6.272111E-5	20.996764
1888.538397	-3.007500	3.431400	-10.319000	25.105580	6.348016E-5	20.994791
1889.545918	-3.002600	3.431700	-10.303000	25.132082	6.328215E-5	20.991051
1890.545206	-2.993500	3.430000	-10.267000	25.090251	6.130200E-5	21.000266
1891.544166	-2.988800	3.429500	-10.249000	25.069779	6.153302E-5	21.004370
1892.545724	-3.015300	3.429200	-10.340000	25.065922	6.057595E-5	20.979640
1893.538938	-2.993500	3.429200	-10.265000	25.056444	6.222607E-5	20.987668
1894.541976	-2.997200	3.428800	-10.276000	25.102658	6.120299E-5	21.003236
1895.541887	-2.997900	3.428800	-10.279000	25.141149	6.074096E-5	21.006314
1896.539926	-3.008700	3.428700	-10.315000	25.152247	6.011392E-5	20.988535
1897.543212	-3.003200	3.428300	-10.295000	25.144476	6.113699E-5	21.003491
1898.544840	-2.993600	3.429800	-10.266000	25.159643	5.905784E-5	20.989796
1899.545194	-3.018200	3.427800	-10.345000	25.200941	5.971789E-5	21.005176
1900.546183	-3.013900	3.428300	-10.332000	25.225420	5.965188E-5	20.994665
1901.546195	-3.004900	3.428300	-10.301000	25.219064	5.879382E-5	20.985441
1902.546090	-3.029800	3.426900	-10.381000	25.203270	6.024592E-5	20.993290
1903.545669	-3.030600	3.425900	-10.381000	25.143128	6.087297E-5	20.999768
1904.540806	-3.000600	3.425900	-10.279000	25.154514	6.034493E-5	20.989388
1905.541742	-2.993600	3.427200	-10.259000	25.136853	5.885982E-5	20.997736
1906.546584	-2.999300	3.426400	-10.276000	25.178072	5.816677E-5	20.995020
1907.549552	-3.015400	3.426300	-10.331000	25.132047	5.813377E-5	20.994808
1908.545495	-3.012500	3.424500	-10.315000	25.157810	5.925585E-5	20.981794
1909.546044	-3.013400	3.426200	-10.324000	25.094941	5.730871E-5	20.995018
1910.551474	-3.024800	3.424400	-10.357000	25.088037	5.816677E-5	20.982873
