1622.540988	-2.993700	3.550500	-10.628000	24.283462	5.839779E-5	20.785758
1623.541330	-3.006200	3.550700	-10.674000	24.278363	5.526256E-5	20.804825
1624.545550	-2.993300	3.550600	-10.627000	24.233059	5.697869E-5	20.788780
1625.541345	-3.005800	3.550600	-10.672000	24.270523	5.592261E-5	20.792219
1626.542429	-3.013700	3.548400	-10.693000	24.321030	5.737471E-5	20.795468
1627.540021	-3.009200	3.548300	-10.676000	24.312150	5.546057E-5	20.805527
1628.539559	-3.007500	3.549500	-10.675000	24.269634	5.410747E-5	20.789431
1629.541442	-3.008000	3.549500	-10.676000	24.272647	5.549358E-5	20.788185
1630.539162	-2.989600	3.547700	-10.605000	24.277354	5.414048E-5	20.798598
1631.543692	-2.999800	3.548200	-10.643000	24.267226	5.658266E-5	20.796499
1632.543250	-2.989300	3.548000	-10.605000	24.260728	5.341442E-5	20.792352
1633.541764	-2.975400	3.547400	-10.553000	24.255308	5.575760E-5	20.806829
1634.548162	-2.995500	3.546900	-10.623000	24.314142	5.562559E-5	20.811318
1635.544261	-3.001900	3.546400	-10.645000	24.379294	5.575760E-5	20.802707
1636.543068	-3.003700	3.546700	-10.653000	24.360507	5.470152E-5	20.792396
1637.546594	-2.989600	3.546300	-10.601000	24.339294	5.288639E-5	20.780599
1638.544728	-2.995900	3.545600	-10.621000	24.307046	5.575760E-5	20.780492
1639.543357	-3.013900	3.545300	-10.684000	24.304090	5.559258E-5	20.795070
1640.549654	-2.988600	3.544900	-10.593000	24.299262	5.760573E-5	20.793547
1641.544616	-2.993800	3.544500	-10.610000	24.334240	5.430549E-5	20.803030
1642.547152	-2.987100	3.543400	-10.583000	24.311571	5.562559E-5	20.804471
1643.544189	-3.007200	3.542400	-10.652000	24.299262	5.324941E-5	20.815357
1644.549678	-3.009100	3.542700	-10.659000	24.314709	5.456951E-5	20.809516
1645.547699	-2.991800	3.543500	-10.601000	24.323268	5.476752E-5	20.797239
1646.531305	-3.019100	3.542800	-10.695000	24.309661	5.324941E-5	20.807297
1647.534625	-3.010700	3.542300	-10.664000	24.242665	5.483353E-5	20.804578
1648.531206	-2.999900	3.541900	-10.625000	24.278464	5.542757E-5	20.826737
1649.548708	-3.009800	3.542500	-10.661000	24.277147	5.503154E-5	20.819252
1650.531376	-2.994100	3.541600	-10.603000	24.262758	5.559258E-5	20.804345
1651.532758	-3.001800	3.541900	-10.631000	24.299187	5.371145E-5	20.806747
1652.534671	-2.991700	3.542000	-10.596000	24.331725	5.440450E-5	20.813783
1653.550234	-2.982900	3.541800	-10.564000	24.316701	5.242435E-5	20.806298
1654.549340	-2.994400	3.541200	-10.603000	24.304336	5.282038E-5	20.830404
1655.549602	-2.995900	3.539400	-10.603000	24.266218	5.328241E-5	20.816824
1656.553424	-2.998300	3.540100	-10.613000	24.256443	5.077423E-5	20.811760
1657.549613	-3.016700	3.539800	-10.677000	24.273605	5.084024E-5	20.814751
1658.550466	-2.995300	3.538700	-10.599000	24.325102	5.272137E-5	20.809510
1659.556518	-2.989900	3.539100	-10.581000	24.334480	5.242435E-5	20.808012
1660.552437	-2.990900	3.538700	-10.582000	24.357016	5.285338E-5	20.814498
1661.557569	-3.015200	3.539100	-10.670000	24.356588	5.100525E-5	20.822603
1662.538325	-2.980200	3.538600	-10.545000	24.345162	5.268837E-5	20.824417
1663.536476	-2.994600	3.537400	-10.592000	24.329369	5.034520E-5	20.831334
1664.536460	-2.985200	3.538400	-10.562000	24.321731	5.245735E-5	20.822723
1665.539949	-3.007200	3.536500	-10.633000	24.371159	5.153329E-5	20.820150
1666.537994	-3.014000	3.537400	-10.660000	24.389793	5.255636E-5	20.831732
1667.542301	-3.011100	3.536200	-10.647000	24.386258	5.249036E-5	20.844780
1668.537324	-3.003100	3.536700	-10.620000	24.378847	5.173130E-5	20.839716
1669.556798	-3.033400	3.537200	-10.728000	24.360363	5.080723E-5	20.836821
1670.554512	-3.002600	3.536200	-10.616000	24.376950	5.212733E-5	20.830702
1671.538974	-3.003800	3.535600	-10.619000	24.409714	5.159929E-5	20.832750
1672.540979	-2.990100	3.534600	-10.568000	24.419116	5.133527E-5	20.830329
1673.538561	-3.015600	3.534000	-10.657000	24.418316	5.235835E-5	20.842802
1674.538146	-3.004800	3.535600	-10.623000	24.381973	4.889309E-5	20.860395
1675.554650	-3.018800	3.532600	-10.664000	24.397898	5.245735E-5	20.827060
1676.538288	-2.997200	3.533600	-10.590000	24.385924	5.027919E-5	20.811256
1677.541358	-3.018900	3.533600	-10.667000	24.396354	5.034520E-5	20.835942
1678.556346	-2.983700	3.534000	-10.543000	24.384840	5.093924E-5	20.813487
1679.555622	-2.978900	3.532600	-10.522000	24.385281	5.163229E-5	20.853757
1680.557425	-3.008500	3.531300	-10.623000	24.384216	4.958614E-5	20.837516
1681.556157	-2.989600	3.532800	-10.561000	24.390537	5.136827E-5	20.840064
1682.560380	-3.039700	3.529300	-10.727000	24.378229	5.027919E-5	20.846209
1683.540752	-2.987600	3.531600	-10.550000	24.417729	4.823304E-5	20.826093
1684.556725	-3.011600	3.531400	-10.634000	24.390808	5.057622E-5	20.827534
1685.559657	-3.015800	3.530800	-10.647000	24.381683	5.166530E-5	20.836397
1686.540304	-2.995700	3.530700	-10.576000	24.412788	4.879409E-5	20.829196
1687.560019	-2.997100	3.530300	-10.580000	24.397569	4.994917E-5	20.819144
1688.560769	-2.997100	3.530100	-10.579000	24.371870	5.031220E-5	20.834140
1689.557501	-3.011700	3.528800	-10.627000	24.388589	5.054321E-5	20.823886
1690.541904	-3.011200	3.529500	-10.627000	24.442620	5.024619E-5	20.828305
1691.547858	-3.003000	3.528500	-10.595000	24.437850	4.853007E-5	20.841062
1692.542985	-2.998200	3.528600	-10.579000	24.440957	5.133527E-5	20.828532
1693.547008	-3.008000	3.528000	-10.611000	24.437730	5.037820E-5	20.833356
1694.543833	-2.996700	3.526700	-10.567000	24.403556	4.925612E-5	20.822779
1695.558278	-3.002800	3.527300	-10.591000	24.382558	5.130227E-5	20.823525
1696.559736	-2.993300	3.527000	-10.557000	24.377415	5.126927E-5	20.808883
1697.558513	-3.005300	3.526200	-10.596000	24.368977	4.958614E-5	20.829815
1698.562583	-2.991200	3.527300	-10.550000	24.371466	4.975116E-5	20.838476
1699.559005	-2.978000	3.526800	-10.502000	24.392962	4.932212E-5	20.830169
1700.561634	-3.007900	3.525500	-10.603000	24.443956	4.958614E-5	20.814472
1701.562391	-2.980100	3.525400	-10.505000	24.405200	4.763900E-5	20.806412
1702.559244	-3.016600	3.524300	-10.631000	24.395829	4.823304E-5	20.820718
1703.563985	-3.000100	3.524600	-10.574000	24.394103	4.823304E-5	20.827046
1704.562168	-2.991600	3.524700	-10.543000	24.395300	4.770501E-5	20.804540
1705.560959	-2.982200	3.524300	-10.510000	24.401892	4.757300E-5	20.819214
1706.547380	-3.022000	3.522800	-10.644000	24.424030	4.684694E-5	20.815345
1707.549154	-3.023100	3.521900	-10.646000	24.381890	4.598888E-5	20.818588
1708.547159	-3.014500	3.523800	-10.622000	24.382457	4.919011E-5	20.827217
1709.549174	-2.995900	3.522200	-10.551000	24.374725	4.753999E-5	20.820408
1710.545900	-3.000000	3.522800	-10.567000	24.387379	4.757300E-5	20.827413
1711.546636	-3.022300	3.521300	-10.642000	24.405113	4.730898E-5	20.830979
1712.549850	-3.032800	3.520700	-10.677000	24.407274	4.691295E-5	20.795690
1713.549026	-2.994300	3.522600	-10.547000	24.357325	4.585687E-5	20.806273
1714.551570	-3.009900	3.521200	-10.597000	24.352617	4.800203E-5	20.823361
1715.547843	-2.998000	3.522100	-10.559000	24.376149	4.546084E-5	20.801924
1716.550340	-3.004700	3.520700	-10.578000	24.386245	4.773801E-5	20.801620
1717.550926	-2.991700	3.521000	-10.533000	24.385149	4.744099E-5	20.790089
1718.551100	-2.977600	3.521400	-10.484000	24.405220	4.635191E-5	20.823975
1719.552618	-2.976200	3.518900	-10.472000	24.419947	4.730898E-5	20.791334
1720.552556	-2.980700	3.520600	-10.493000	24.412927	4.559285E-5	20.819853
1721.553304	-2.987400	3.519000	-10.512000	24.420987	4.463578E-5	20.794748
1722.552371	-3.003800	3.518600	-10.569000	24.414144	4.552685E-5	20.801159
1723.552503	-2.993900	3.519700	-10.536000	24.382994	4.572486E-5	20.795514
1724.569537	-2.988400	3.518300	-10.513000	24.372179	4.628590E-5	20.801260
1725.572140	-2.968300	3.517900	-10.440000	24.409777	4.612089E-5	20.782079
1726.567122	-3.017900	3.516800	-10.612000	24.449578	4.384372E-5	20.805888
1727.575160	-3.001500	3.518100	-10.559000	24.481917	4.628590E-5	20.783805
1728.554853	-3.008100	3.516500	-10.576000	24.440422	4.598888E-5	20.792435
1729.575343	-3.022700	3.516600	-10.629000	24.431241	4.522982E-5	20.800293
1730.573579	-3.015600	3.516600	-10.603000	24.405839	4.417375E-5	20.809897
1731.572288	-2.994000	3.516100	-10.527000	24.373825	4.529583E-5	20.807178
1732.557610	-3.015500	3.515900	-10.601000	24.370334	4.516382E-5	20.802254
1733.555182	-2.985700	3.515200	-10.495000	24.408649	4.763900E-5	20.804182
1734.556952	-3.001500	3.514400	-10.548000	24.371878	4.549384E-5	20.797638
1735.569893	-3.012100	3.515200	-10.587000	24.366282	4.542784E-5	20.787757
1736.572450	-3.013800	3.513700	-10.589000	24.371399	4.354670E-5	20.787201
1737.554694	-2.990400	3.514700	-10.509000	24.400999	4.486680E-5	20.777067
1738.573013	-2.974400	3.513600	-10.450000	24.397918	4.506481E-5	20.780613
1739.571121	-3.006200	3.512700	-10.558000	24.395227	4.453677E-5	20.789768
1740.572453	-2.999300	3.513300	-10.536000	24.389354	4.605488E-5	20.789566
1741.571544	-2.977200	3.513600	-10.460000	24.402014	4.420675E-5	20.772395
1742.574543	-2.985200	3.513500	-10.487000	24.467810	4.539484E-5	20.789091
1743.574489	-2.974400	3.514100	-10.451000	24.470418	4.579087E-5	20.770372
1744.575011	-3.006300	3.511700	-10.557000	24.469095	4.331568E-5	20.774734
1745.573573	-3.001700	3.510600	-10.537000	24.451331	4.315067E-5	20.771611
1746.576496	-2.993300	3.511000	-10.508000	24.460261	4.305166E-5	20.769664
1747.576703	-2.976900	3.512300	-10.454000	24.451281	4.291965E-5	20.772983
1748.576468	-2.994300	3.510100	-10.510000	24.411606	4.354670E-5	20.789130
1749.578639	-2.998800	3.510400	-10.526000	24.397521	4.100551E-5	20.783535
1750.576182	-2.985800	3.511000	-10.482000	24.421027	4.150055E-5	20.794314
1751.574832	-3.003900	3.510200	-10.543000	24.391251	4.334869E-5	20.794788
1752.577618	-3.020700	3.510100	-10.602000	24.417240	4.130254E-5	20.779135
1753.577112	-2.988100	3.508100	-10.481000	24.436668	4.348070E-5	20.756900
1754.582314	-3.011700	3.509200	-10.568000	24.454023	4.321668E-5	20.766251
1755.575266	-2.997300	3.507900	-10.514000	24.438010	4.156656E-5	20.758721
1756.577635	-3.004500	3.508400	-10.541000	24.399665	4.275464E-5	20.789479
1757.577887	-3.022200	3.507100	-10.598000	24.436776	4.136854E-5	20.771233
1758.576818	-2.997700	3.507200	-10.512000	24.444111	4.057648E-5	20.768635
1759.576125	-2.997800	3.507200	-10.513000	24.459285	4.305166E-5	20.779591
1760.579028	-2.998200	3.506800	-10.513000	24.457470	4.163256E-5	20.773977
1761.576438	-3.006300	3.506000	-10.539000	24.435900	4.331568E-5	20.748543
1762.578633	-2.979200	3.506700	-10.447000	24.392468	4.166556E-5	20.765663
1763.576602	-2.974500	3.507400	-10.432000	24.413756	4.146755E-5	20.772321
1764.583503	-3.003700	3.505300	-10.528000	24.390496	4.067549E-5	20.745666
1765.582111	-2.980300	3.505400	-10.446000	24.381818	4.351370E-5	20.743125
1766.582552	-3.010000	3.503900	-10.546000	24.419970	3.948740E-5	20.756269
1767.580909	-3.020100	3.504300	-10.582000	24.457629	4.212760E-5	20.750901
1768.585763	-2.979900	3.504700	-10.443000	24.438995	4.113752E-5	20.766821
1769.582809	-2.988200	3.504900	-10.472000	24.434048	4.077450E-5	20.756168
1770.582840	-3.042900	3.503600	-10.661000	24.450539	4.011445E-5	20.757540
1771.584975	-2.998400	3.503800	-10.506000	24.488902	3.955341E-5	20.759518
1772.583121	-3.025700	3.502200	-10.596000	24.471404	3.948740E-5	20.769938
1773.585012	-2.994000	3.502100	-10.484000	24.494587	3.958641E-5	20.744832
1774.586447	-3.005300	3.502000	-10.524000	24.491360	4.107152E-5	20.741595
1775.589637	-2.984900	3.501400	-10.451000	24.442309	4.011445E-5	20.770146
1776.587505	-3.007000	3.500800	-10.526000	24.427885	4.107152E-5	20.766580
1777.586552	-3.005000	3.500500	-10.518000	24.443935	3.866234E-5	20.765139
1778.587170	-3.005500	3.499300	-10.516000	24.446046	4.087350E-5	20.758247
1779.588782	-3.011400	3.499900	-10.539000	24.417146	3.932239E-5	20.746798
1780.590969	-2.987600	3.500600	-10.458000	24.421381	3.770527E-5	20.755788
1781.591053	-3.017000	3.499800	-10.558000	24.384168	3.915738E-5	20.757337
1782.591932	-2.996400	3.499100	-10.484000	24.401511	3.938840E-5	20.753872
1783.587470	-2.996900	3.499400	-10.487000	24.437009	3.780428E-5	20.758664
1784.592314	-2.982700	3.499500	-10.438000	24.464269	3.645118E-5	20.754245
1785.592799	-2.999500	3.498200	-10.492000	24.482291	3.889336E-5	20.728228
1786.591185	-3.001500	3.498300	-10.499000	24.464030	3.942140E-5	20.758746
1787.596939	-2.966600	3.499000	-10.379000	24.452983	3.730924E-5	20.757621
1788.591970	-3.008900	3.496800	-10.521000	24.426970	3.810130E-5	20.746696
1789.598509	-2.980300	3.497700	-10.423000	24.457690	3.777128E-5	20.749541
1790.595391	-2.984800	3.497200	-10.437000	24.436025	3.829932E-5	20.744875
1791.593367	-2.983900	3.497500	-10.435000	24.441697	3.948740E-5	20.741081
1792.598981	-2.975000	3.497300	-10.403000	24.472618	3.651718E-5	20.744129
1793.596840	-3.006600	3.495600	-10.509000	24.444961	3.427302E-5	20.758581
1794.596484	-3.006900	3.495800	-10.511000	24.439566	3.559312E-5	20.754118
1795.599625	-2.999900	3.496300	-10.487000	24.410434	3.499907E-5	20.759504
1796.594783	-3.001200	3.495300	-10.489000	24.378471	3.549411E-5	20.760155
1797.599444	-3.002700	3.493700	-10.490000	24.419363	3.628617E-5	20.752341
1798.596605	-2.994500	3.495600	-10.467000	24.443070	3.803530E-5	20.733924
1799.597498	-3.014100	3.494000	-10.530000	24.426509	3.549411E-5	20.741492
1800.597382	-3.001200	3.494000	-10.485000	24.462845	3.361297E-5	20.731952
1801.598724	-3.002700	3.493000	-10.487000	24.468144	3.519709E-5	20.746752
1802.597921	-3.008000	3.492600	-10.504000	24.433044	3.539510E-5	20.745203
1803.602104	-2.991800	3.494000	-10.452000	24.428766	3.420702E-5	20.732375
1804.599999	-3.017300	3.491300	-10.533000	24.392700	3.572513E-5	20.758309
1805.600952	-3.008700	3.492000	-10.506000	24.390684	3.473505E-5	20.745380
1806.598306	-2.998700	3.491900	-10.470000	24.414511	3.575813E-5	20.751266
1807.601887	-3.020200	3.491300	-10.543000	24.423919	3.361297E-5	20.754067
1808.600969	-3.007000	3.491000	-10.496000	24.429143	3.222687E-5	20.739867
1809.602351	-3.026100	3.490500	-10.561000	24.398196	3.397600E-5	20.723992
1810.606528	-3.008000	3.490900	-10.500000	24.373845	3.341496E-5	20.742238
1811.603859	-3.002100	3.490700	-10.479000	24.413912	3.123680E-5	20.745450
1812.604828	-2.999100	3.490600	-10.468000	24.411871	3.202886E-5	20.735815
1813.601840	-2.985900	3.490400	-10.421000	24.436920	3.047774E-5	20.721115
1814.604937	-3.000100	3.488900	-10.466000	24.461603	3.483406E-5	20.728335
1815.589474	-3.008400	3.489700	-10.497000	24.467193	3.110479E-5	20.743427
1816.588692	-2.986200	3.489200	-10.419000	24.448401	3.321694E-5	20.734057
1817.587732	-3.008700	3.488600	-10.495000	24.422420	3.291992E-5	20.719844
1818.588216	-3.017500	3.488300	-10.525000	24.448168	3.192985E-5	20.734771
1819.592304	-3.007100	3.489300	-10.491000	24.471849	3.344796E-5	20.728658
1820.588117	-3.016900	3.487600	-10.521000	24.453468	3.202886E-5	20.736769
1821.589714	-2.988600	3.486700	-10.419000	24.480060	3.087377E-5	20.738792
1822.589252	-3.007200	3.486600	-10.484000	24.404718	3.196285E-5	20.731009
1823.589263	-3.005000	3.486800	-10.477000	24.406835	3.262290E-5	20.726495
1824.588754	-2.989000	3.487600	-10.424000	24.423900	3.255689E-5	20.734132
1825.592854	-2.973800	3.486100	-10.365000	24.424423	3.051074E-5	20.726122
1826.590240	-3.016400	3.486200	-10.514000	24.445351	3.080777E-5	20.729574
1827.591210	-2.976700	3.485900	-10.376000	24.385100	3.136881E-5	20.720337
1828.593138	-3.000900	3.484400	-10.454000	24.387545	3.080777E-5	20.731325
1829.590048	-2.998200	3.484400	-10.446000	24.388811	2.925665E-5	20.725009
1830.593741	-2.978200	3.486000	-10.381000	24.415455	2.915764E-5	20.735144
1831.606750	-2.999300	3.483900	-10.449000	24.458269	3.027973E-5	20.727835
1832.609405	-2.969900	3.484000	-10.345000	24.481130	3.001571E-5	20.724218
1833.612542	-2.969300	3.484400	-10.346000	24.514363	2.909164E-5	20.748553
1834.614954	-2.989900	3.483400	-10.414000	24.539063	2.965268E-5	20.728764
1835.611450	-2.982900	3.483000	-10.388000	24.550808	2.806856E-5	20.737229
1836.609429	-2.988200	3.484000	-10.410000	24.528326	2.767254E-5	20.711826
1837.615565	-3.015400	3.483600	-10.503000	24.503682	2.938866E-5	20.734043
1838.612013	-3.004500	3.482400	-10.462000	24.502144	2.909164E-5	20.726336
1839.611664	-2.987400	3.483900	-10.407000	24.534703	2.724350E-5	20.709689
1840.614942	-2.987900	3.481700	-10.401000	24.558483	2.853060E-5	20.706047
1841.610622	-2.996700	3.481500	-10.432000	24.550871	2.717750E-5	20.713109
1842.614525	-2.999900	3.480900	-10.442000	24.494167	2.589040E-5	20.723073
1843.617036	-2.995400	3.481300	-10.427000	24.461097	2.542837E-5	20.716447
1844.614045	-2.999500	3.481100	-10.441000	24.446294	2.605542E-5	20.689266
1845.617929	-3.022400	3.479800	-10.516000	24.429274	2.615442E-5	20.735256
1846.618662	-3.001900	3.479800	-10.445000	24.458185	2.519735E-5	20.714474
1847.615504	-2.989100	3.480400	-10.402000	24.510550	2.714450E-5	20.712957
1848.619430	-2.995700	3.478700	-10.420000	24.541217	2.790355E-5	20.714329
1849.619648	-3.014600	3.479900	-10.490000	24.535124	2.645145E-5	20.712957
1850.620637	-2.990100	3.478900	-10.402000	24.511047	2.575839E-5	20.706817
1851.622100	-2.988700	3.479100	-10.397000	24.534015	2.694648E-5	20.708524
1852.616617	-2.977700	3.479400	-10.359000	24.588751	2.569239E-5	20.717452
1853.620641	-3.004400	3.477800	-10.448000	24.512421	2.618743E-5	20.694918
1854.618622	-3.017600	3.476800	-10.491000	24.479490	2.480132E-5	20.705028
1855.623135	-2.993900	3.477600	-10.411000	24.460888	2.678147E-5	20.714815
1856.620221	-3.009400	3.477400	-10.464000	24.477751	2.585740E-5	20.711818
1857.623012	-3.017100	3.477000	-10.490000	24.456610	2.684747E-5	20.722377
1858.622615	-3.022400	3.477200	-10.508000	24.471311	2.470232E-5	20.706779
1859.620055	-2.998800	3.476100	-10.423000	24.487039	2.701249E-5	20.705015
1860.620780	-2.995000	3.476800	-10.413000	24.502610	2.569239E-5	20.710680
1861.622818	-2.994400	3.476200	-10.408000	24.449482	2.453730E-5	20.703371
1862.620876	-2.999100	3.475300	-10.422000	24.438889	2.480132E-5	20.708391
1863.620224	-2.978600	3.475900	-10.353000	24.465034	2.810157E-5	20.702852
1864.623664	-3.019000	3.474400	-10.488000	24.481582	2.655045E-5	20.714239
1865.623820	-2.996300	3.474000	-10.408000	24.504348	2.556038E-5	20.709105
1866.622153	-3.002500	3.473000	-10.427000	24.550157	2.658346E-5	20.701487
1867.624631	-2.987800	3.474400	-10.380000	24.497259	2.691348E-5	20.700096
1868.621740	-2.996900	3.474800	-10.413000	24.553698	2.631944E-5	20.722585
1869.626585	-3.009700	3.472700	-10.451000	24.534556	2.618743E-5	20.712860
1870.624122	-2.994300	3.473300	-10.399000	24.492023	2.493333E-5	20.711438
1871.624480	-2.998300	3.474200	-10.415000	24.445581	2.509835E-5	20.721269
1872.625062	-2.979700	3.473800	-10.351000	24.450893	2.579140E-5	20.710951
1873.623945	-3.032900	3.471000	-10.526000	24.423979	2.556038E-5	20.715244
1874.625837	-2.999500	3.471700	-10.413000	24.433381	2.559338E-5	20.694803
1875.626359	-2.988100	3.472600	-10.376000	24.436198	2.529636E-5	20.719442
1876.623136	-2.995000	3.471800	-10.398000	24.455972	2.331622E-5	20.702295
1877.626328	-2.971900	3.471000	-10.315000	24.453489	2.526336E-5	20.697907
1878.623898	-2.997100	3.470100	-10.400000	24.450729	2.490033E-5	20.701777
1879.625633	-2.992200	3.471400	-10.387000	24.475878	2.404227E-5	20.698558
1880.628395	-3.009700	3.469900	-10.443000	24.536301	2.318421E-5	20.730259
1881.628571	-3.011300	3.469600	-10.447000	24.574327	2.463631E-5	20.711039
1882.630874	-2.989700	3.469500	-10.372000	24.578605	2.235914E-5	20.726238
1883.630007	-3.003000	3.469200	-10.417000	24.566967	2.457031E-5	20.705551
1884.628712	-2.992300	3.469700	-10.382000	24.518418	2.245815E-5	20.715636
1885.631970	-3.017000	3.468200	-10.463000	24.522690	2.466931E-5	20.701429
1886.630982	-3.005100	3.468900	-10.423000	24.512092	2.354723E-5	20.700278
1887.631344	-3.003100	3.468600	-10.416000	24.522785	2.242515E-5	20.688721
1888.630533	-3.003100	3.467300	-10.412000	24.535425	2.315120E-5	20.711836
1889.628404	-3.012200	3.467700	-10.444000	24.531115	2.523036E-5	20.714150
1890.628751	-3.024200	3.467400	-10.485000	24.539949	2.285418E-5	20.693140
1891.631961	-3.017400	3.466800	-10.460000	24.517158	2.219413E-5	20.696826
1892.629517	-3.005200	3.466200	-10.416000	24.529893	2.061002E-5	20.699646
1893.631253	-3.011200	3.466200	-10.436000	24.502432	2.278818E-5	20.696276
1894.631741	-3.016600	3.464800	-10.451000	24.485148	2.094004E-5	20.701220
1895.631509	-3.008300	3.465900	-10.425000	24.512300	2.179810E-5	20.696694
1896.632962	-3.007900	3.465200	-10.422000	24.503919	2.338222E-5	20.691130
1897.633021	-2.999000	3.465500	-10.392000	24.528267	2.136907E-5	20.701809
1898.636299	-3.024300	3.464900	-10.478000	24.537064	1.948793E-5	20.698780
1899.636061	-2.988900	3.465000	-10.356000	24.528538	2.034600E-5	20.699235
1900.635300	-2.996100	3.464700	-10.380000	24.520945	2.041200E-5	20.704420
1901.637399	-2.991100	3.463600	-10.359000	24.517707	1.846486E-5	20.694532
1902.634047	-2.981800	3.464200	-10.329000	24.534619	2.130307E-5	20.693008
1903.635885	-2.989200	3.464100	-10.354000	24.560384	2.117106E-5	20.714119
1904.637630	-2.993800	3.464400	-10.371000	24.577150	1.981796E-5	20.705811
1905.633096	-2.983000	3.463300	-10.330000	24.572841	2.074203E-5	20.698641
1906.637578	-2.965800	3.463100	-10.270000	24.570232	1.876188E-5	20.704559
1907.635881	-3.033100	3.461900	-10.500000	24.590042	1.909190E-5	20.704522
1908.635930	-3.026100	3.461100	-10.473000	24.574032	1.846486E-5	20.693672
1909.637129	-2.990100	3.462400	-10.353000	24.570440	1.922391E-5	20.714252
1910.640468	-2.989400	3.463000	-10.351000	24.526913	1.770580E-5	20.670101
1911.638731	-2.995100	3.461500	-10.366000	24.534991	1.747479E-5	20.717565
1912.643423	-3.006500	3.461400	-10.406000	24.520442	1.579166E-5	20.711976
1913.642749	-3.000800	3.461600	-10.387000	24.521677	1.697975E-5	20.683816
1914.637492	-3.008800	3.460000	-10.410000	24.563346	1.760680E-5	20.698598
1915.644445	-3.014600	3.460100	-10.430000	24.547121	1.714476E-5	20.701759
1916.639653	-3.003400	3.459300	-10.389000	24.522345	1.747479E-5	20.711989
1917.645589	-2.998600	3.460200	-10.375000	24.549030	1.546164E-5	20.701304
1918.639233	-3.010300	3.459600	-10.413000	24.531142	1.866287E-5	20.699477
1919.642297	-3.006100	3.458000	-10.394000	24.488634	1.707876E-5	20.691915
1920.643233	-3.005700	3.458300	-10.394000	24.506164	1.671573E-5	20.702392
1921.643670	-2.995700	3.458400	-10.360000	24.490959	1.747479E-5	20.709423
1922.641899	-2.996400	3.457800	-10.360000	24.458696	1.615469E-5	20.704554
1923.643053	-3.002700	3.458500	-10.384000	24.456182	1.783781E-5	20.675003
1924.640364	-2.987500	3.459300	-10.334000	24.508962	1.783781E-5	20.700458
1925.646495	-2.991400	3.456800	-10.340000	24.508187	1.635270E-5	20.684032
1926.647155	-2.998700	3.457800	-10.368000	24.544753	1.628670E-5	20.690847
1927.643390	-2.982200	3.456300	-10.307000	24.554167	1.697975E-5	20.702665
1928.648033	-2.995300	3.456600	-10.353000	24.537633	1.556064E-5	20.698877
1929.646172	-2.991100	3.456000	-10.336000	24.537904	1.328348E-5	20.701994
1930.645099	-2.990900	3.457100	-10.338000	24.572515	1.618769E-5	20.707325
1931.648564	-3.003100	3.454800	-10.374000	24.579131	1.351449E-5	20.699263
1932.648023	-2.971100	3.457600	-10.272000	24.610767	1.367951E-5	20.696393
1933.653753	-2.989100	3.456200	-10.330000	24.576290	1.598968E-5	20.702102
1934.648986	-3.007700	3.454700	-10.389000	24.564431	1.635270E-5	20.706326
1935.646925	-2.987300	3.455500	-10.322000	24.573927	1.414154E-5	20.703525
1936.649449	-2.976400	3.455100	-10.283000	24.541068	1.486759E-5	20.704220
1937.647683	-3.012500	3.454000	-10.404000	24.525195	1.648471E-5	20.690191
1938.652337	-2.980700	3.454400	-10.296000	24.508157	1.529663E-5	20.692536
1939.648586	-2.988900	3.453500	-10.321000	24.504943	1.391052E-5	20.694054
1940.652778	-3.000500	3.453100	-10.360000	24.546109	1.433956E-5	20.700743
1941.654523	-3.013900	3.452900	-10.405000	24.628630	1.516462E-5	20.692031
1942.651477	-2.987300	3.453700	-10.316000	24.589232	1.420755E-5	20.694225
1943.654944	-3.027700	3.451600	-10.450000	24.507225	1.443856E-5	20.689704
1944.650636	-3.001800	3.450200	-10.356000	24.504559	1.450457E-5	20.706946
1945.650618	-3.000600	3.451500	-10.355000	24.559354	1.140234E-5	20.720198
1946.653869	-3.001300	3.451200	-10.358000	24.593177	1.239241E-5	20.715254
1947.653718	-2.989100	3.451000	-10.315000	24.620780	1.463658E-5	20.706441
1948.653435	-3.011300	3.452000	-10.394000	24.622254	1.374551E-5	20.724516
1949.651480	-3.016900	3.451200	-10.411000	24.586933	1.282144E-5	20.724162
1950.653902	-2.990000	3.451500	-10.319000	24.561484	1.235941E-5	20.698626
1951.655613	-2.978600	3.451600	-10.280000	24.543948	1.011524E-5	20.714698
1952.653257	-2.998800	3.450300	-10.346000	24.529670	1.103931E-5	20.716968
1953.656528	-3.022300	3.448800	-10.423000	24.569990	1.338248E-5	20.712378
1954.655346	-3.015500	3.449100	-10.400000	24.581029	1.183137E-5	20.703539
1955.657073	-3.014400	3.448600	-10.395000	24.577721	1.377851E-5	20.714445
1956.656561	-2.975400	3.449400	-10.262000	24.530294	1.344849E-5	20.716645
1957.657062	-2.995500	3.448200	-10.329000	24.518272	1.037926E-5	20.696521
1958.654073	-3.013900	3.448300	-10.393000	24.549115	1.130333E-5	20.697596
1959.657159	-2.980700	3.449300	-10.281000	24.570582	1.305246E-5	20.706808
1960.657132	-2.979100	3.448600	-10.273000	24.563186	1.074229E-5	20.711240
1961.655782	-2.987700	3.447700	-10.300000	24.554956	1.295345E-5	20.701560
1962.655409	-2.999400	3.446800	-10.337000	24.546898	1.341549E-5	20.707225
