1595.439627	-3.014800	3.534500	-10.655000	24.538019	8.153248E-5	20.754269
1596.441629	-3.000500	3.535400	-10.608000	24.497177	8.166449E-5	20.768295
1597.443628	-3.018000	3.534300	-10.666000	24.498271	8.077343E-5	20.768918
1598.441628	-2.995700	3.534200	-10.587000	24.511105	7.988236E-5	20.754768
1599.444626	-3.011500	3.533500	-10.641000	24.514512	8.087243E-5	20.771937
1600.441630	-2.975900	3.534800	-10.519000	24.551797	7.958534E-5	20.740118
1601.441627	-3.005000	3.534000	-10.618000	24.541823	8.133447E-5	20.774209
1602.441628	-3.016800	3.533600	-10.659000	24.564930	7.876028E-5	20.756615
1603.442630	-3.003100	3.531500	-10.605000	24.599302	8.050941E-5	20.736100
1604.445627	-3.013100	3.532300	-10.642000	24.613528	8.133447E-5	20.748479
1605.446628	-3.006800	3.531200	-10.616000	24.641135	7.988236E-5	20.750101
1606.444629	-2.992600	3.530900	-10.566000	24.650561	8.044340E-5	20.751499
1607.447637	-2.996700	3.532300	-10.584000	24.590398	7.829825E-5	20.760358
1608.446628	-2.996100	3.531300	-10.580000	24.577440	7.816624E-5	20.766322
1609.447630	-2.990900	3.532000	-10.563000	24.574779	7.843026E-5	20.742314
1610.447631	-2.992300	3.529600	-10.561000	24.600820	7.918931E-5	20.759435
1611.447628	-3.011100	3.530000	-10.628000	24.608032	7.942033E-5	20.743438
1612.448627	-3.017800	3.529100	-10.649000	24.590597	7.925532E-5	20.764825
1613.447627	-3.015800	3.529100	-10.642000	24.580574	7.984936E-5	20.743388
1614.448628	-2.987900	3.530100	-10.546000	24.544310	7.994837E-5	20.739244
1615.451629	-2.997100	3.528000	-10.573000	24.534909	7.942033E-5	20.743089
1616.449629	-3.017400	3.527000	-10.641000	24.520110	7.813323E-5	20.753370
1617.451629	-2.985300	3.528100	-10.531000	24.536550	7.823224E-5	20.751374
1618.454627	-2.984600	3.527800	-10.529000	24.543539	7.918931E-5	20.733255
1619.450633	-2.984500	3.527300	-10.527000	24.564730	7.958534E-5	20.770165
1620.452629	-3.013400	3.526900	-10.627000	24.593507	8.004737E-5	20.742614
1621.452627	-3.003500	3.524900	-10.586000	24.631410	7.724217E-5	20.736075
1622.452629	-2.977200	3.526100	-10.497000	24.590820	7.598808E-5	20.730908
1623.453629	-3.018800	3.525300	-10.642000	24.585299	7.747319E-5	20.723946
1624.454628	-3.020900	3.524400	-10.645000	24.573335	7.839725E-5	20.743237
1625.454630	-3.012400	3.525800	-10.621000	24.571943	7.519602E-5	20.763177
1626.454628	-2.996200	3.525300	-10.562000	24.554656	7.707716E-5	20.733503
1627.454627	-3.013300	3.523700	-10.617000	24.574802	7.668113E-5	20.725742
1628.454628	-3.007100	3.524600	-10.598000	24.583656	7.598808E-5	20.724668
1629.454629	-3.008800	3.523500	-10.600000	24.582113	7.433796E-5	20.746355
1630.455819	-2.986600	3.523900	-10.523000	24.588083	7.730817E-5	20.745706
1631.456819	-3.016900	3.522900	-10.628000	24.564678	7.506401E-5	20.727438
1632.455373	-2.995400	3.523200	-10.552000	24.577163	7.361190E-5	20.719576
1633.456226	-2.986400	3.523000	-10.520000	24.592509	7.727517E-5	20.724542
1634.460980	-2.987500	3.522800	-10.524000	24.575273	7.717616E-5	20.726688
1635.459249	-2.978200	3.522100	-10.489000	24.565026	7.486600E-5	20.726364
1636.465222	-2.975400	3.522800	-10.481000	24.579500	7.506401E-5	20.740887
1637.459997	-2.980400	3.521500	-10.494000	24.571814	7.645011E-5	20.713260
1638.460065	-3.001800	3.521400	-10.570000	24.602829	7.437096E-5	20.736320
1639.461918	-3.011100	3.519600	-10.597000	24.567685	7.321587E-5	20.732826
1640.461703	-3.001300	3.520700	-10.566000	24.546369	7.506401E-5	20.735146
1641.465470	-2.996600	3.519500	-10.546000	24.580742	7.328188E-5	20.726011
1642.466140	-3.013400	3.519800	-10.606000	24.568903	7.272084E-5	20.732625
1643.461777	-2.993900	3.519400	-10.537000	24.593227	7.196178E-5	20.708666
1644.461561	-3.000300	3.519900	-10.560000	24.610562	7.311687E-5	20.724638
1645.463971	-2.996200	3.519000	-10.542000	24.553133	7.242382E-5	20.722966
1646.463244	-3.019600	3.517600	-10.620000	24.542238	7.097171E-5	20.736691
1647.468882	-2.994300	3.518200	-10.533000	24.583675	7.291885E-5	20.723264
1648.464396	-3.003900	3.519000	-10.570000	24.562335	7.255583E-5	20.733621
1649.463381	-3.019900	3.518100	-10.624000	24.597130	7.357890E-5	20.718747
1650.461945	-3.008300	3.517100	-10.580000	24.586957	7.235781E-5	20.707116
1651.463255	-3.003300	3.516700	-10.561000	24.590786	7.149975E-5	20.717123
1652.464807	-2.985700	3.517400	-10.501000	24.572106	7.331488E-5	20.693637
1653.463045	-2.984200	3.516800	-10.494000	24.588397	7.318287E-5	20.718045
1654.466137	-3.024500	3.515700	-10.632000	24.601305	7.357890E-5	20.712030
1655.465474	-2.994500	3.515600	-10.526000	24.611029	7.116972E-5	20.699975
1656.470780	-2.997100	3.515800	-10.536000	24.656044	7.047667E-5	20.711954
1657.467075	-2.988300	3.516600	-10.508000	24.644902	6.978362E-5	20.704092
1658.468173	-3.013000	3.514500	-10.588000	24.669970	7.410694E-5	20.694633
1659.468365	-2.997500	3.514100	-10.533000	24.646095	7.067469E-5	20.706238
1660.468280	-3.004500	3.513900	-10.557000	24.599686	7.074069E-5	20.698550
1661.470267	-3.006400	3.513500	-10.562000	24.606599	7.156575E-5	20.714023
1662.469886	-2.992200	3.514000	-10.514000	24.606624	6.925558E-5	20.700771
1663.471126	-2.992600	3.512400	-10.510000	24.574017	6.895856E-5	20.713574
1664.471386	-2.985600	3.513400	-10.489000	24.560512	6.885956E-5	20.692434
1665.473430	-3.013100	3.512000	-10.581000	24.588491	6.826551E-5	20.706285
1666.472622	-3.003500	3.512800	-10.550000	24.567748	6.912357E-5	20.687367
1667.475529	-3.009900	3.512600	-10.572000	24.594061	7.196178E-5	20.696700
1668.473864	-3.008900	3.511900	-10.566000	24.595180	6.833152E-5	20.699720
1669.474020	-2.991300	3.511300	-10.502000	24.628308	6.852953E-5	20.693604
1670.474642	-3.009900	3.510700	-10.566000	24.628880	6.839752E-5	20.695127
1671.472165	-2.991000	3.509900	-10.497000	24.650989	7.037767E-5	20.697871
1672.480749	-3.011900	3.510000	-10.571000	24.628531	7.034466E-5	20.699044
1673.474295	-2.990300	3.510500	-10.497000	24.570656	6.915658E-5	20.699768
1674.474814	-3.004200	3.509300	-10.542000	24.587493	7.107072E-5	20.714293
1675.475181	-3.002700	3.510000	-10.539000	24.601097	6.734144E-5	20.697121
1676.474961	-2.995500	3.508700	-10.510000	24.602738	7.242382E-5	20.702087
1677.478262	-2.991100	3.509300	-10.496000	24.628529	7.014665E-5	20.710897
1678.477813	-3.011700	3.507600	-10.563000	24.619426	6.813350E-5	20.685640
1679.474762	-2.991600	3.509400	-10.498000	24.619127	6.747345E-5	20.697195
1680.473154	-2.998600	3.507200	-10.516000	24.576299	6.671440E-5	20.714914
1681.477498	-2.998800	3.507000	-10.515000	24.575527	6.618636E-5	20.702760
1682.475773	-3.041600	3.505100	-10.660000	24.560629	6.922258E-5	20.676903
1683.479344	-3.002000	3.506500	-10.525000	24.590673	6.678040E-5	20.701836
1684.475695	-3.001400	3.507000	-10.525000	24.585872	6.579033E-5	20.698441
1685.473810	-3.020400	3.506300	-10.589000	24.623577	6.641738E-5	20.679374
1686.480593	-3.003300	3.505800	-10.528000	24.615270	6.711043E-5	20.686212
1687.481769	-3.016500	3.505300	-10.572000	24.607933	6.588934E-5	20.685013
1688.481787	-3.012800	3.504900	-10.558000	24.616787	6.526229E-5	20.686785
1689.478370	-3.002100	3.505100	-10.522000	24.637355	6.526229E-5	20.700313
1690.480532	-2.992100	3.505500	-10.488000	24.637479	6.572433E-5	20.694747
1691.478461	-3.008200	3.504700	-10.542000	24.670805	6.493227E-5	20.657060
1692.479683	-2.992000	3.504100	-10.483000	24.680925	6.480026E-5	20.696143
1693.480639	-2.995900	3.503300	-10.495000	24.646978	6.819951E-5	20.681518
1694.482363	-2.999600	3.503300	-10.508000	24.663442	6.612035E-5	20.684288
1695.481067	-2.999400	3.502700	-10.505000	24.646083	6.565832E-5	20.682042
1696.482767	-2.983200	3.503300	-10.450000	24.589675	6.648338E-5	20.691351
1697.487253	-2.991200	3.502500	-10.476000	24.603280	6.496527E-5	20.669437
1698.483436	-2.992800	3.502200	-10.480000	24.570225	6.555931E-5	20.666617
1699.485141	-2.996700	3.502400	-10.495000	24.578682	6.344716E-5	20.696441
1700.486187	-2.991100	3.502700	-10.476000	24.560177	6.384319E-5	20.670285
1701.485974	-3.017700	3.500700	-10.563000	24.565822	6.480026E-5	20.700134
1702.486419	-2.985800	3.501100	-10.453000	24.546596	6.447023E-5	20.670409
1703.487971	-3.010100	3.499900	-10.534000	24.530851	6.390919E-5	20.686856
1704.491106	-2.979700	3.500500	-10.430000	24.549008	6.357917E-5	20.684685
1705.490682	-2.993000	3.500400	-10.475000	24.570248	6.499827E-5	20.678494
1706.490403	-3.008200	3.499900	-10.528000	24.572511	6.262210E-5	20.680765
1707.489827	-3.015700	3.499000	-10.550000	24.614369	6.146701E-5	20.681988
1708.491046	-2.982100	3.498800	-10.433000	24.627177	6.298513E-5	20.683934
1709.495566	-3.026900	3.496800	-10.583000	24.608350	6.291912E-5	20.674051
1710.488643	-2.995100	3.498800	-10.478000	24.653415	6.282011E-5	20.667586
1711.489631	-2.995000	3.496900	-10.472000	24.667416	6.275411E-5	20.675472
1712.490677	-2.990600	3.496800	-10.457000	24.628817	6.417321E-5	20.693167
1713.489370	-2.999300	3.498000	-10.491000	24.619590	6.324914E-5	20.658300
1714.490214	-2.997500	3.497200	-10.482000	24.608298	6.377718E-5	20.679689
1715.493419	-3.001000	3.496600	-10.492000	24.580068	6.318314E-5	20.666061
1716.488254	-3.008600	3.496400	-10.518000	24.477095	6.341416E-5	20.668008
1717.489564	-2.984500	3.496100	-10.434000	24.487417	6.301813E-5	20.682633
1718.489966	-3.023200	3.493700	-10.562000	24.523060	6.093898E-5	20.668132
1719.492652	-3.003700	3.494100	-10.495000	24.519876	5.856280E-5	20.674895
1720.489773	-2.994400	3.495100	-10.465000	24.567631	6.179704E-5	20.648838
1721.490312	-3.011100	3.493700	-10.519000	24.595985	6.087297E-5	20.675868
1722.491648	-3.004000	3.493400	-10.493000	24.611653	6.021292E-5	20.660768
1723.490532	-2.991600	3.494100	-10.452000	24.591631	6.222607E-5	20.654429
1724.489592	-2.987400	3.493300	-10.435000	24.593795	6.202806E-5	20.661342
1725.493248	-2.993500	3.492700	-10.454000	24.628987	6.021292E-5	20.650659
1726.490663	-3.015900	3.492600	-10.533000	24.589268	6.196205E-5	20.666757
1727.491838	-2.999200	3.492100	-10.473000	24.554621	5.968488E-5	20.665659
1728.491991	-2.981500	3.492500	-10.412000	24.543105	5.882682E-5	20.671174
1729.495655	-3.008000	3.491100	-10.500000	24.535966	5.932186E-5	20.660691
1730.493431	-3.002900	3.490700	-10.481000	24.564669	5.852980E-5	20.663412
1731.492631	-3.004200	3.491300	-10.488000	24.580885	6.057595E-5	20.642696
1732.496566	-2.991700	3.489800	-10.439000	24.628612	5.925585E-5	20.647912
1733.494404	-3.034200	3.489500	-10.587000	24.595459	5.816677E-5	20.641672
1734.498075	-3.028200	3.489800	-10.566000	24.599761	5.965188E-5	20.636979
1735.497109	-3.000800	3.490400	-10.474000	24.591231	5.892583E-5	20.637903
1736.495612	-3.020100	3.488100	-10.533000	24.627641	5.938786E-5	20.646937
1737.495199	-2.993000	3.488400	-10.441000	24.626945	5.843079E-5	20.649558
1738.497049	-3.018200	3.488700	-10.528000	24.642239	5.938786E-5	20.649258
1739.497292	-3.022600	3.487800	-10.541000	24.630376	6.027893E-5	20.630713
1740.496714	-3.016800	3.488600	-10.523000	24.558920	5.859580E-5	20.645314
1741.496910	-3.036300	3.486800	-10.585000	24.577151	5.740772E-5	20.655547
1742.495375	-3.001900	3.487000	-10.467000	24.602918	5.849680E-5	20.646312
1743.496527	-3.024300	3.485900	-10.542000	24.620974	5.862881E-5	20.658741
1744.502933	-2.994700	3.487300	-10.443000	24.612517	5.664866E-5	20.645513
1745.497088	-3.022300	3.486000	-10.534000	24.630051	5.803476E-5	20.660263
1746.495502	-2.992300	3.487000	-10.433000	24.675438	5.796876E-5	20.654123
1747.496643	-2.991100	3.486400	-10.427000	24.693543	5.559258E-5	20.649056
1748.497426	-3.000100	3.485700	-10.456000	24.694190	5.951987E-5	20.654921
1749.502055	-3.003800	3.484500	-10.465000	24.683322	5.730871E-5	20.638798
1750.501678	-3.021700	3.483600	-10.525000	24.670614	5.628563E-5	20.630786
1751.498371	-3.010900	3.485300	-10.493000	24.641316	5.575760E-5	20.635054
1752.498098	-3.001500	3.484000	-10.456000	24.572026	5.480053E-5	20.639022
1753.499969	-3.006200	3.484200	-10.473000	24.564589	5.559258E-5	20.641043
1754.501057	-2.991700	3.484000	-10.422000	24.575234	5.628563E-5	20.635602
1755.498701	-2.992000	3.484600	-10.425000	24.593812	5.681367E-5	20.658514
1756.499464	-3.009100	3.482300	-10.478000	24.583540	5.674767E-5	20.639196
1757.499495	-3.005800	3.483400	-10.469000	24.623060	5.503154E-5	20.635227
1758.499547	-3.003400	3.483300	-10.461000	24.656884	5.572459E-5	20.648780
1759.499633	-2.991000	3.482600	-10.416000	24.655267	5.453651E-5	20.629611
1760.500702	-2.990000	3.481800	-10.409000	24.658226	5.486653E-5	20.627839
1761.499520	-3.004100	3.480700	-10.455000	24.633605	5.433849E-5	20.626840
1762.500785	-2.991000	3.480900	-10.410000	24.634077	5.569159E-5	20.633005
1763.503398	-3.021500	3.478900	-10.510000	24.620149	5.730871E-5	20.640842
1764.500992	-3.001300	3.480900	-10.447000	24.623681	5.496554E-5	20.613087
1765.504042	-2.989000	3.481600	-10.405000	24.632783	5.532856E-5	20.623644
1766.501479	-3.019500	3.479800	-10.506000	24.630296	5.522956E-5	20.613561
1767.501290	-2.999900	3.479600	-10.438000	24.642756	5.351343E-5	20.627488
1768.503688	-2.988400	3.480000	-10.399000	24.648401	5.321641E-5	20.639793
1769.502601	-3.011200	3.478500	-10.473000	24.637831	5.377745E-5	20.626339
1770.506041	-2.977800	3.480200	-10.362000	24.601893	5.404147E-5	20.622995
1771.501130	-2.994400	3.479700	-10.418000	24.624078	5.453651E-5	20.640990
1772.503179	-3.005900	3.478000	-10.453000	24.652927	5.357944E-5	20.622995
1773.499230	-3.000900	3.478200	-10.436000	24.641213	5.291939E-5	20.610290
1774.501664	-3.022500	3.477900	-10.511000	24.656732	5.301840E-5	20.620174
1775.502665	-2.981400	3.478400	-10.369000	24.643202	5.278738E-5	20.606122
1776.501701	-3.008100	3.477000	-10.459000	24.612587	5.390946E-5	20.614283
1777.500402	-3.009000	3.476900	-10.462000	24.616391	5.328241E-5	20.623793
1778.505353	-3.014400	3.475200	-10.474000	24.614302	5.209433E-5	20.619325
1779.504906	-2.995800	3.475800	-10.412000	24.645863	5.334842E-5	20.640090
1780.508001	-2.986100	3.475200	-10.377000	24.633204	5.291939E-5	20.612211
1781.502447	-2.989400	3.475400	-10.389000	24.617461	5.245735E-5	20.621072
1782.504915	-2.997400	3.476200	-10.419000	24.619350	5.173130E-5	20.620123
1783.504155	-3.010500	3.474800	-10.460000	24.623852	5.156629E-5	20.629857
1784.504966	-3.004200	3.475300	-10.440000	24.642256	5.291939E-5	20.630780
1785.505889	-3.003500	3.474100	-10.434000	24.653099	5.130227E-5	20.604673
1786.507961	-3.007800	3.474500	-10.450000	24.615968	5.288639E-5	20.627635
1787.506711	-3.013200	3.473900	-10.467000	24.588809	5.156629E-5	20.640689
1788.508234	-3.031000	3.473200	-10.526000	24.591071	5.169830E-5	20.626836
1789.507120	-2.990600	3.474000	-10.389000	24.557768	5.159929E-5	20.623292
1790.509850	-3.002400	3.472100	-10.423000	24.536080	5.110425E-5	20.608167
1791.507236	-3.034100	3.471400	-10.532000	24.567941	5.169830E-5	20.619748
1792.509683	-3.009000	3.472100	-10.447000	24.607237	4.968515E-5	20.613183
1793.510555	-2.989400	3.470500	-10.373000	24.619350	5.093924E-5	20.619174
1794.511454	-2.993100	3.471300	-10.390000	24.598408	5.192932E-5	20.608591
1795.511082	-3.001700	3.470400	-10.416000	24.591668	5.186331E-5	20.621744
1796.514735	-2.977600	3.471200	-10.335000	24.601169	5.216033E-5	20.631753
1797.512022	-2.981100	3.471300	-10.347000	24.613605	4.991617E-5	20.622893
1798.510611	-2.995500	3.470400	-10.395000	24.622583	5.103825E-5	20.616728
1799.516467	-2.994000	3.469600	-10.387000	24.646409	5.100525E-5	20.608866
1800.510130	-2.981100	3.470000	-10.343000	24.624946	5.192932E-5	20.621470
1801.513938	-3.011500	3.469600	-10.448000	24.604626	4.780401E-5	20.620047
1802.512007	-3.004600	3.469200	-10.423000	24.612560	5.143428E-5	20.617576
1803.511216	-3.031600	3.467100	-10.509000	24.646234	5.074123E-5	20.630031
1804.512720	-2.992400	3.469000	-10.380000	24.692914	5.249036E-5	20.620446
1805.511994	-2.984600	3.467400	-10.348000	24.723553	5.196232E-5	20.625588
1806.513306	-2.989300	3.468400	-10.367000	24.771672	4.882709E-5	20.631678
1807.514087	-2.987000	3.468700	-10.360000	24.780201	4.905810E-5	20.619373
1808.514427	-2.974600	3.466900	-10.311000	24.751753	4.932212E-5	20.620222
1809.516040	-3.019000	3.465400	-10.461000	24.728054	5.047721E-5	20.620621
1810.515017	-2.998500	3.466200	-10.392000	24.666130	4.909111E-5	20.614905
1811.514732	-2.997600	3.464900	-10.385000	24.655063	4.800203E-5	20.618499
1812.514978	-3.010200	3.465700	-10.431000	24.719002	4.965215E-5	20.626237
1813.515761	-2.997400	3.464600	-10.384000	24.734271	5.054321E-5	20.635871
1814.515532	-3.006200	3.465700	-10.417000	24.740960	4.952014E-5	20.618873
1815.513188	-2.992100	3.463300	-10.362000	24.758218	4.886009E-5	20.616277
1816.515480	-2.997000	3.465100	-10.384000	24.714376	4.935513E-5	20.620171
1817.518835	-3.009000	3.463800	-10.421000	24.709178	5.021319E-5	20.618748
1818.514913	-2.993500	3.462800	-10.365000	24.694058	4.965215E-5	20.625387
1819.517648	-2.986800	3.465100	-10.349000	24.721936	5.047721E-5	20.616377
1820.516157	-3.009800	3.463900	-10.425000	24.688785	4.783702E-5	20.617724
1821.520642	-3.035100	3.462800	-10.509000	24.659539	4.889309E-5	20.610661
1822.516133	-3.013400	3.460900	-10.428000	24.604401	5.031220E-5	20.616027
1823.517150	-2.996100	3.462700	-10.373000	24.610942	4.767200E-5	20.623066
1824.516632	-3.003600	3.462400	-10.399000	24.638449	4.928912E-5	20.630753
1825.517577	-3.011000	3.462700	-10.425000	24.660682	4.783702E-5	20.634098
1826.518347	-3.000400	3.461500	-10.385000	24.696022	4.724297E-5	20.619771
1827.517272	-2.993500	3.462300	-10.364000	24.664562	4.932212E-5	20.630878
1828.518272	-3.021500	3.459900	-10.453000	24.681896	4.922312E-5	20.614604
1829.518379	-3.004300	3.459800	-10.393000	24.655086	4.612089E-5	20.627533
1830.520486	-2.998500	3.459000	-10.371000	24.671451	4.730898E-5	20.629729
1831.521183	-3.014600	3.460100	-10.429000	24.658817	4.823304E-5	20.605194
1832.521594	-2.985200	3.460700	-10.331000	24.686273	4.711096E-5	20.634172
1833.518984	-3.021100	3.458200	-10.447000	24.690077	4.843106E-5	20.622341
1834.520845	-2.986800	3.458100	-10.328000	24.727157	4.886009E-5	20.647699
1835.522133	-2.987300	3.458300	-10.330000	24.735413	4.859607E-5	20.621842
1836.520221	-3.016100	3.457500	-10.427000	24.733721	4.618689E-5	20.620619
1837.522996	-2.994000	3.457900	-10.352000	24.750532	4.565886E-5	20.626109
1838.520550	-2.987200	3.459300	-10.333000	24.737924	4.687994E-5	20.623414
1839.521943	-2.997300	3.457600	-10.363000	24.725266	4.674794E-5	20.640112
1840.523062	-2.975600	3.458800	-10.291000	24.711091	4.664893E-5	20.643431
1841.523293	-2.978100	3.457800	-10.297000	24.702163	4.823304E-5	20.618347
1842.524612	-3.012300	3.456500	-10.412000	24.650832	4.922312E-5	20.608563
1843.527462	-2.998900	3.456300	-10.363000	24.655086	4.648392E-5	20.611883
1844.524190	-2.992000	3.455500	-10.338000	24.638771	4.806803E-5	20.632499
1845.525307	-2.986400	3.455100	-10.318000	24.647002	4.899210E-5	20.643605
1846.524695	-2.991100	3.455700	-10.335000	24.669038	4.767200E-5	20.632050
1847.524131	-3.010600	3.454600	-10.399000	24.647177	4.661593E-5	20.624337
1848.528748	-2.988700	3.454600	-10.324000	24.642402	4.612089E-5	20.632824
1849.527864	-3.025800	3.453100	-10.448000	24.605966	4.575786E-5	20.635145
1850.529095	-3.013200	3.455900	-10.412000	24.638696	4.697895E-5	20.631475
1851.530185	-2.976000	3.454200	-10.279000	24.603206	4.711096E-5	20.647075
1852.528560	-3.004300	3.454000	-10.376000	24.627703	4.456978E-5	20.637990
1853.535584	-2.993000	3.454100	-10.337000	24.687939	4.790302E-5	20.642957
1854.527641	-2.996100	3.452900	-10.345000	24.695896	4.598888E-5	20.640985
1855.529307	-2.981700	3.454000	-10.298000	24.721511	4.410774E-5	20.618797
1856.529981	-2.981700	3.451900	-10.292000	24.721088	4.674794E-5	20.640661
1857.529329	-2.983000	3.452100	-10.297000	24.673688	4.569186E-5	20.661850
1858.528760	-3.008600	3.452400	-10.386000	24.654638	4.176457E-5	20.628032
1859.535529	-3.019600	3.451600	-10.421000	24.668689	4.489980E-5	20.636443
1860.532408	-3.000000	3.451800	-10.354000	24.720889	4.473479E-5	20.645203
1861.532457	-2.981400	3.452100	-10.291000	24.702462	4.328268E-5	20.649946
1862.532494	-3.012700	3.449700	-10.392000	24.685377	4.641791E-5	20.630902
1863.532781	-2.995000	3.450300	-10.332000	24.672743	4.470179E-5	20.630078
1864.534767	-2.997800	3.449500	-10.340000	24.639417	4.483379E-5	20.657333
1865.533190	-2.973500	3.451400	-10.262000	24.646480	4.262263E-5	20.636917
1866.535497	-2.990300	3.449900	-10.316000	24.659637	4.546084E-5	20.636842
1867.533146	-2.997100	3.449700	-10.338000	24.644068	4.519682E-5	20.646351
1868.535008	-2.972900	3.449800	-10.255000	24.684954	4.315067E-5	20.642807
1869.545138	-3.002600	3.447800	-10.352000	24.668491	4.400873E-5	20.641934
1870.536510	-3.000100	3.448700	-10.346000	24.690351	4.559285E-5	20.652017
1871.538384	-3.010100	3.447700	-10.377000	24.676399	4.414074E-5	20.640861
1872.538631	-3.017500	3.447500	-10.402000	24.700248	4.549384E-5	20.666692
1873.535913	-3.026100	3.447000	-10.430000	24.695175	4.397573E-5	20.644529
1874.542225	-2.991600	3.447700	-10.313000	24.704128	4.163256E-5	20.660628
1875.537797	-3.019900	3.446500	-10.408000	24.710196	4.169856E-5	20.625461
1876.535427	-2.993900	3.447000	-10.318000	24.735960	4.433876E-5	20.654164
1877.539488	-3.017300	3.445700	-10.396000	24.744266	4.374472E-5	20.636892
1878.537344	-3.012000	3.446500	-10.380000	24.720840	4.447077E-5	20.666967
1879.537004	-3.007600	3.445400	-10.362000	24.738024	4.407474E-5	20.647699
1880.540411	-2.999300	3.446500	-10.336000	24.738646	4.262263E-5	20.664447
1881.540034	-3.023100	3.444700	-10.413000	24.751677	4.262263E-5	20.634846
1882.537264	-2.994900	3.445000	-10.316000	24.727206	4.328268E-5	20.660079
1883.537961	-3.011700	3.444600	-10.373000	24.684855	4.334869E-5	20.666419
1884.538692	-2.987200	3.444700	-10.290000	24.714101	4.291965E-5	20.678224
1885.538315	-3.004500	3.444600	-10.348000	24.698633	4.064249E-5	20.664597
1886.538315	-3.009000	3.442700	-10.358000	24.747673	4.354670E-5	20.647900
1887.538411	-2.988200	3.443000	-10.287000	24.737279	4.163256E-5	20.644106
1888.538306	-2.987600	3.443000	-10.286000	24.693212	4.351370E-5	20.646826
1889.541410	-3.012300	3.441300	-10.365000	24.723626	4.437176E-5	20.651269
1890.543640	-2.994000	3.443900	-10.310000	24.756576	4.084050E-5	20.646402
1891.540872	-2.979700	3.441900	-10.255000	24.728700	4.288665E-5	20.656361
1892.542187	-3.003700	3.441300	-10.336000	24.722084	4.123653E-5	20.657783
1893.544133	-2.973900	3.440800	-10.231000	24.763166	3.975142E-5	20.673882
1894.538376	-3.014500	3.440300	-10.370000	24.771099	4.047748E-5	20.645803
1895.547965	-3.005000	3.441800	-10.342000	24.758715	4.136854E-5	20.670363
1896.542566	-2.983800	3.440400	-10.265000	24.756228	4.057648E-5	20.665496
1897.541986	-2.970900	3.441300	-10.223000	24.736831	4.285365E-5	20.663100
1898.541914	-3.003700	3.439700	-10.331000	24.718155	3.872835E-5	20.656211
1899.543071	-3.033000	3.439000	-10.428000	24.733176	4.216060E-5	20.689780
1900.541681	-3.004600	3.438600	-10.331000	24.753742	4.242462E-5	20.672010
1901.546362	-3.023500	3.438400	-10.395000	24.797234	4.173157E-5	20.654964
1902.542535	-3.001100	3.439800	-10.322000	24.820385	4.070849E-5	20.683416
1903.540926	-3.009100	3.437800	-10.344000	24.760531	3.975142E-5	20.679772
1904.544876	-2.996800	3.439300	-10.306000	24.759213	3.961941E-5	20.677027
1905.541618	-3.001600	3.437800	-10.318000	24.734793	4.018045E-5	20.688083
1906.547451	-3.000300	3.437800	-10.313000	24.726263	4.206159E-5	20.683791
1907.542191	-3.002700	3.437000	-10.319000	24.713580	3.889336E-5	20.662052
1908.544322	-3.004400	3.436500	-10.324000	24.732281	4.222660E-5	20.668965
1909.543373	-2.991000	3.436100	-10.276000	24.740538	4.051048E-5	20.688159
1910.544011	-2.992800	3.436900	-10.285000	24.780325	4.159956E-5	20.668816
1911.545602	-3.019800	3.436100	-10.375000	24.808698	4.087350E-5	20.680696
1912.542358	-3.028800	3.435400	-10.404000	24.854626	4.126953E-5	20.662302
1913.542885	-3.004900	3.437000	-10.327000	24.865989	3.978442E-5	20.653791
1914.543432	-3.000700	3.435800	-10.309000	24.830829	4.093951E-5	20.690105
1915.546822	-3.022500	3.435100	-10.382000	24.832420	3.744125E-5	20.692650
1916.545469	-3.019500	3.434300	-10.369000	24.818371	3.763927E-5	20.680446
1917.549468	-3.002500	3.434400	-10.310000	24.809195	3.902537E-5	20.677875
1918.547168	-3.012900	3.435700	-10.350000	24.821206	4.103852E-5	20.663375
1919.547848	-2.975800	3.434200	-10.218000	24.828243	3.859634E-5	20.678500
1920.546770	-2.992800	3.434700	-10.277000	24.829262	3.915738E-5	20.679523
1921.545021	-2.985900	3.433800	-10.252000	24.853556	3.622016E-5	20.680196
1922.550195	-3.015800	3.432700	-10.351000	24.855868	3.688021E-5	20.678250
1923.548823	-2.998700	3.432700	-10.293000	24.859151	3.919038E-5	20.689131
1924.548334	-2.996700	3.431000	-10.281000	24.889461	3.856333E-5	20.693000
1925.549423	-3.000700	3.431700	-10.297000	24.877178	3.750726E-5	20.676877
1926.548874	-2.978000	3.433100	-10.223000	24.881504	3.803530E-5	20.675055
1927.552700	-2.974800	3.432600	-10.211000	24.867630	3.856333E-5	20.688158
1928.550895	-3.013000	3.431500	-10.338000	24.864298	3.651718E-5	20.676278
1929.551477	-3.021200	3.430200	-10.362000	24.876879	3.971842E-5	20.703606
1930.550984	-2.995800	3.430800	-10.277000	24.841993	3.704522E-5	20.704630
1931.557919	-2.995300	3.430800	-10.276000	24.858976	3.773827E-5	20.692750
1932.554730	-3.034700	3.429500	-10.406000	24.871682	3.800229E-5	20.697442
1933.556718	-2.975000	3.430900	-10.206000	24.823145	3.869534E-5	20.702783
1934.552647	-3.019400	3.429400	-10.354000	24.829834	3.655019E-5	20.694796
1935.552858	-3.038800	3.427900	-10.416000	24.834708	3.895936E-5	20.707275
