1547.437934	-2.995300	3.559100	-10.660000	24.277925	7.041067E-5	20.669719
1548.438278	-2.999300	3.558500	-10.672000	24.262452	6.859554E-5	20.676010
1549.437757	-2.972600	3.558200	-10.577000	24.230620	7.159876E-5	20.684858
1550.438081	-2.985700	3.557900	-10.622000	24.240451	6.793549E-5	20.659630
1551.440385	-3.023100	3.556000	-10.748000	24.223232	6.945360E-5	20.665119
1552.439817	-3.002800	3.557700	-10.682000	24.240421	6.760546E-5	20.662445
1553.441493	-3.000300	3.557100	-10.671000	24.229498	6.757246E-5	20.669982
1554.441617	-3.006800	3.557200	-10.695000	24.156497	6.730844E-5	20.683532
1555.438965	-3.019400	3.557100	-10.739000	24.180803	6.951960E-5	20.669977
1556.443900	-2.998900	3.555700	-10.663000	24.241904	6.925558E-5	20.664407
1557.443357	-2.992900	3.555500	-10.641000	24.264021	6.859554E-5	20.675687
1558.443761	-2.993000	3.555000	-10.639000	24.281309	6.912357E-5	20.666950
1559.444346	-3.004500	3.554000	-10.678000	24.246204	6.885956E-5	20.669195
1560.444291	-2.990400	3.555700	-10.633000	24.248040	6.935459E-5	20.680046
1561.444935	-2.993600	3.555200	-10.642000	24.254134	6.734144E-5	20.666243
1562.444042	-3.000600	3.553800	-10.663000	24.217590	6.909057E-5	20.677952
1563.445680	-3.003500	3.554200	-10.674000	24.194029	6.645038E-5	20.677080
1564.443057	-3.003400	3.552500	-10.669000	24.221346	6.668140E-5	20.671288
1565.444766	-3.007500	3.553000	-10.685000	24.229257	6.707742E-5	20.678749
1566.446881	-3.019700	3.552400	-10.727000	24.256498	6.823251E-5	20.678573
1567.444977	-3.009300	3.553600	-10.693000	24.245797	6.829851E-5	20.665467
1568.446722	-3.014700	3.552100	-10.708000	24.232038	6.671440E-5	20.678694
1569.447084	-3.030400	3.551400	-10.761000	24.272192	7.034466E-5	20.684833
1570.446879	-3.015900	3.550900	-10.709000	24.273163	6.744045E-5	20.663993
1571.445877	-3.006500	3.552400	-10.679000	24.229971	6.852953E-5	20.676146
1572.446239	-3.020800	3.550600	-10.724000	24.247456	6.777048E-5	20.678038
1573.449405	-2.993600	3.552000	-10.632000	24.251540	6.608735E-5	20.681186
1574.447365	-3.004300	3.550000	-10.664000	24.256186	6.572433E-5	20.673518
1575.446227	-3.032900	3.549000	-10.763000	24.283009	6.727544E-5	20.673871
1576.446075	-3.003600	3.549500	-10.660000	24.312069	6.635137E-5	20.684531
1577.448574	-2.988600	3.550700	-10.611000	24.272409	6.767147E-5	20.678886
1578.447904	-3.002900	3.549100	-10.656000	24.287756	6.753946E-5	20.682427
1579.449832	-2.999800	3.549100	-10.646000	24.271835	6.621936E-5	20.691114
1580.451232	-2.986100	3.549400	-10.598000	24.227899	6.753946E-5	20.666481
1581.449907	-2.982900	3.549400	-10.587000	24.226401	6.555931E-5	20.691532
1582.450981	-2.990400	3.548300	-10.610000	24.214386	6.430522E-5	20.712674
1583.451101	-3.002300	3.548100	-10.652000	24.256679	6.588934E-5	20.686816
1584.451554	-2.976000	3.547900	-10.557000	24.265434	6.588934E-5	20.690382
1585.452150	-2.983300	3.547100	-10.582000	24.317057	6.397520E-5	20.683370
1586.451928	-2.976200	3.546400	-10.554000	24.338574	6.423922E-5	20.680298
1587.454019	-3.004400	3.546100	-10.653000	24.302052	6.513028E-5	20.685388
1588.457441	-3.002800	3.546300	-10.648000	24.295254	6.417321E-5	20.688052
1589.452173	-2.997300	3.546400	-10.629000	24.312748	6.513028E-5	20.654862
1590.453750	-2.989700	3.545800	-10.600000	24.298467	6.526229E-5	20.687482
1591.452610	-3.000600	3.545500	-10.638000	24.286821	6.192905E-5	20.675324
1592.455031	-3.001600	3.545200	-10.641000	24.258882	6.387619E-5	20.683335
1593.456777	-3.005700	3.545700	-10.655000	24.252088	6.430522E-5	20.711136
1594.454056	-3.011100	3.544900	-10.673000	24.252586	6.450324E-5	20.695039
1595.457510	-3.014700	3.543000	-10.680000	24.289903	6.456924E-5	20.715878
1596.456224	-3.010100	3.543300	-10.664000	24.341817	6.348016E-5	20.688294
1597.456178	-2.996900	3.542900	-10.617000	24.336050	6.282011E-5	20.710959
1598.455767	-3.016200	3.541800	-10.681000	24.272514	6.377718E-5	20.686104
1599.457502	-3.003300	3.542300	-10.638000	24.277809	6.433822E-5	20.693313
1600.457532	-2.996400	3.542900	-10.615000	24.272736	6.301813E-5	20.692017
1601.458565	-3.000500	3.541600	-10.626000	24.289028	6.361217E-5	20.687971
1602.459707	-3.004500	3.542000	-10.641000	24.322413	6.249009E-5	20.695382
1603.458956	-3.015400	3.541300	-10.678000	24.332117	6.037793E-5	20.714127
1604.457586	-3.006200	3.541200	-10.645000	24.316021	6.453624E-5	20.685176
1605.460969	-2.998900	3.540000	-10.615000	24.303827	6.209406E-5	20.713250
1606.459309	-2.984100	3.540700	-10.565000	24.317666	6.206106E-5	20.704845
1607.458437	-3.010300	3.538700	-10.651000	24.324032	6.189605E-5	20.697954
1608.460494	-3.009700	3.540100	-10.654000	24.292835	6.450324E-5	20.703645
1609.460518	-2.980100	3.539500	-10.547000	24.277111	6.017992E-5	20.721064
1610.460350	-3.000200	3.538500	-10.616000	24.280248	6.140101E-5	20.709512
1611.463273	-2.994400	3.538700	-10.596000	24.300247	6.443723E-5	20.700648
1612.459495	-3.003400	3.538600	-10.627000	24.316268	6.272111E-5	20.691588
1613.459604	-3.035200	3.536900	-10.734000	24.322221	6.324914E-5	20.704674
1614.462654	-3.004400	3.538500	-10.630000	24.342888	6.268810E-5	20.717346
1615.458490	-2.988700	3.539000	-10.575000	24.307342	6.183004E-5	20.716776
1616.460427	-2.997800	3.537900	-10.605000	24.321990	6.189605E-5	20.700648
1617.463286	-2.981300	3.537300	-10.545000	24.290200	6.183004E-5	20.708588
1618.459789	-2.983600	3.537000	-10.551000	24.332349	6.163203E-5	20.695866
1619.460903	-3.004400	3.535900	-10.622000	24.354508	5.991590E-5	20.708614
1620.462247	-2.995100	3.535400	-10.587000	24.328120	6.047694E-5	20.713436
1621.461286	-2.993900	3.535600	-10.585000	24.332253	6.291912E-5	20.734179
1622.461477	-3.020000	3.534500	-10.673000	24.368527	6.031193E-5	20.698020
1623.461896	-2.981900	3.534400	-10.538000	24.336085	5.948687E-5	20.709098
1624.462659	-3.004800	3.534900	-10.621000	24.315021	6.090597E-5	20.720211
1625.460641	-2.981400	3.534100	-10.535000	24.274274	6.120299E-5	20.707312
1626.466258	-3.006300	3.534600	-10.625000	24.324776	6.116999E-5	20.703917
1627.464103	-3.019800	3.532200	-10.665000	24.338865	6.278711E-5	20.728010
1628.463367	-3.018500	3.532500	-10.662000	24.333711	6.183004E-5	20.712407
1629.466466	-2.994000	3.533000	-10.577000	24.302173	5.938786E-5	20.706848
1630.463237	-3.013200	3.532900	-10.645000	24.322206	6.090597E-5	20.738800
1631.462500	-2.986300	3.532300	-10.547000	24.331388	5.955287E-5	20.747537
1632.466168	-3.000600	3.532400	-10.598000	24.355891	6.202806E-5	20.730865
1633.463327	-3.013000	3.531400	-10.639000	24.368733	6.150002E-5	20.717194
1634.464556	-3.016200	3.531200	-10.650000	24.406203	6.110399E-5	20.734870
1635.469660	-2.992900	3.531900	-10.569000	24.379986	5.961888E-5	20.741761
1636.465018	-2.999100	3.530600	-10.587000	24.312522	5.922285E-5	20.747103
1637.464580	-3.002800	3.531800	-10.605000	24.342305	5.981689E-5	20.726718
1638.467038	-3.010000	3.529900	-10.624000	24.347333	5.965188E-5	20.726547
1639.464855	-3.001400	3.530500	-10.595000	24.359230	6.110399E-5	20.727102
1640.464847	-3.035500	3.528300	-10.709000	24.325218	5.829878E-5	20.740873
1641.468733	-3.019100	3.528200	-10.651000	24.351346	5.994890E-5	20.720140
1642.465462	-3.006900	3.528400	-10.608000	24.372344	6.044394E-5	20.740732
1643.466285	-3.016200	3.527400	-10.639000	24.397847	6.143401E-5	20.731703
1644.469226	-3.007800	3.528100	-10.611000	24.428120	5.819977E-5	20.732202
1645.466604	-2.988100	3.528200	-10.541000	24.382501	5.988290E-5	20.726739
1646.465434	-3.014700	3.527300	-10.632000	24.382003	5.951987E-5	20.728136
1647.470641	-3.006800	3.527100	-10.604000	24.358898	5.668166E-5	20.734356
1648.465141	-3.020500	3.525500	-10.648000	24.311652	5.796876E-5	20.732954
1649.465830	-3.005500	3.526200	-10.597000	24.284684	5.684668E-5	20.748102
1650.471094	-2.982500	3.526900	-10.518000	24.299146	5.879382E-5	20.739375
1651.466576	-2.993500	3.526700	-10.556000	24.331901	5.866181E-5	20.736197
1652.467643	-2.980800	3.526200	-10.509000	24.311134	5.727571E-5	20.743814
1653.471087	-2.987400	3.524200	-10.527000	24.292976	5.750672E-5	20.742669
1654.468708	-3.004400	3.523500	-10.585000	24.301515	5.707769E-5	20.742700
1655.469606	-3.022000	3.523800	-10.649000	24.318501	5.753973E-5	20.750730
1656.473330	-2.979200	3.525400	-10.502000	24.360276	5.810077E-5	20.749015
1657.470524	-2.981600	3.525400	-10.510000	24.392954	5.882682E-5	20.741020
1658.469698	-2.991700	3.523700	-10.542000	24.428251	5.575760E-5	20.746558
1659.474016	-2.985900	3.524000	-10.522000	24.397736	5.694568E-5	20.751981
1660.471069	-2.974700	3.524500	-10.482000	24.406389	5.823278E-5	20.744067
1661.470740	-3.012500	3.523000	-10.612000	24.371167	5.575760E-5	20.763735
1662.473629	-3.013000	3.521800	-10.611000	24.356118	5.367844E-5	20.762862
1663.473037	-3.011100	3.521700	-10.603000	24.350667	5.816677E-5	20.754075
1664.471084	-3.013400	3.520800	-10.609000	24.361709	5.447050E-5	20.770842
1665.476058	-3.014400	3.520500	-10.611000	24.318873	5.770474E-5	20.753949
1666.472654	-2.993800	3.522200	-10.543000	24.310983	5.526256E-5	20.745085
1667.470308	-3.015500	3.520600	-10.616000	24.335939	5.572459E-5	20.737877
1668.476174	-2.969700	3.520600	-10.454000	24.336935	5.489953E-5	20.754524
1669.472057	-3.000800	3.519700	-10.561000	24.395835	5.463551E-5	20.746281
1670.473606	-2.998000	3.519500	-10.550000	24.434662	5.612062E-5	20.749197
1671.475677	-2.988200	3.519300	-10.515000	24.398520	5.757273E-5	20.744707
1672.474297	-3.009600	3.517800	-10.586000	24.402794	5.711069E-5	20.745676
1673.475273	-2.972500	3.518800	-10.459000	24.389037	5.529556E-5	20.762221
1674.478988	-2.985800	3.519300	-10.507000	24.388640	5.608762E-5	20.758978
1675.475812	-3.011600	3.516800	-10.590000	24.389264	5.397547E-5	20.753439
1676.473919	-2.998600	3.517200	-10.546000	24.401648	5.453651E-5	20.735516
1677.477706	-3.012900	3.517500	-10.597000	24.380801	5.351343E-5	20.746372
1678.474699	-2.994200	3.518100	-10.533000	24.345377	5.381045E-5	20.775321
1679.475571	-3.009400	3.516400	-10.581000	24.339082	5.546057E-5	20.760945
1680.478098	-3.005800	3.514900	-10.564000	24.354775	5.324941E-5	20.767679
1681.475194	-2.963000	3.517100	-10.420000	24.351190	5.450350E-5	20.766927
1682.477101	-3.002400	3.515400	-10.554000	24.335391	5.559258E-5	20.769571
1683.480303	-3.006700	3.515700	-10.570000	24.334772	5.427249E-5	20.754251
1684.478389	-2.999300	3.515300	-10.542000	24.365596	5.476752E-5	20.763835
1685.479609	-3.010400	3.514400	-10.578000	24.377437	5.321641E-5	20.770025
1686.481126	-2.998400	3.515900	-10.541000	24.384326	5.209433E-5	20.763185
1687.478651	-3.020700	3.513400	-10.612000	24.407365	5.377745E-5	20.780608
1688.480875	-3.018600	3.512800	-10.603000	24.397107	5.361244E-5	20.767472
1689.483097	-3.012400	3.513300	-10.583000	24.415414	5.430549E-5	20.767820
1690.479885	-3.014200	3.512800	-10.587000	24.424399	5.582360E-5	20.777309
1691.483114	-3.015500	3.512600	-10.590000	24.424746	5.476752E-5	20.792355
1692.487562	-2.984700	3.512600	-10.482000	24.431413	5.579060E-5	20.778655
1693.481360	-3.003700	3.511500	-10.546000	24.440640	5.390946E-5	20.772738
1694.482977	-2.987800	3.512700	-10.494000	24.401929	5.420648E-5	20.780370
1695.486077	-2.997900	3.512400	-10.529000	24.373425	5.522956E-5	20.756042
1696.481497	-2.997300	3.509700	-10.519000	24.428050	5.513055E-5	20.795195
1697.483473	-3.003100	3.511800	-10.545000	24.416832	5.377745E-5	20.769243
1698.485786	-2.999300	3.510800	-10.528000	24.404966	5.295239E-5	20.777727
1699.481114	-2.990500	3.511700	-10.501000	24.381983	5.427249E-5	20.788809
1700.480658	-3.016800	3.509400	-10.586000	24.386156	5.130227E-5	20.782090
1701.484867	-3.028000	3.509400	-10.624000	24.371605	5.285338E-5	20.782191
1702.480914	-2.994800	3.509200	-10.509000	24.372826	5.222634E-5	20.779624
1703.484924	-3.027500	3.508700	-10.621000	24.360638	5.107125E-5	20.794898
1704.485148	-3.012400	3.508900	-10.568000	24.356852	5.163229E-5	20.754115
1705.483086	-2.965400	3.511000	-10.410000	24.359220	5.123626E-5	20.770716
1706.485863	-2.998100	3.507800	-10.515000	24.377824	5.064222E-5	20.790328
1707.489213	-2.998000	3.508400	-10.517000	24.333294	5.381045E-5	20.797813
1708.485285	-2.980800	3.508600	-10.458000	24.363152	5.087324E-5	20.798368
1709.488025	-2.989200	3.506700	-10.481000	24.362730	5.196232E-5	20.786091
1710.486088	-3.006100	3.507200	-10.542000	24.397127	5.460251E-5	20.800683
1711.485985	-2.981600	3.507900	-10.458000	24.394644	5.192932E-5	20.794873
1712.486310	-2.993000	3.506100	-10.493000	24.416933	5.166530E-5	20.800164
1713.486502	-2.993000	3.507000	-10.496000	24.433947	5.060922E-5	20.789258
1714.488931	-3.007500	3.505300	-10.542000	24.398746	5.532856E-5	20.784290
1715.488862	-2.997000	3.506100	-10.507000	24.429312	5.255636E-5	20.795039
1716.489293	-2.994700	3.504900	-10.495000	24.395684	5.064222E-5	20.799236
1717.487277	-3.003900	3.505200	-10.529000	24.419246	5.245735E-5	20.794424
1718.493119	-2.981500	3.505100	-10.449000	24.422459	5.163229E-5	20.799069
1719.488298	-3.005400	3.504100	-10.530000	24.407701	5.159929E-5	20.784739
1720.491377	-3.009800	3.504000	-10.545000	24.429292	5.222634E-5	20.811140
1721.491988	-3.032300	3.501900	-10.618000	24.453320	5.123626E-5	20.789253
1722.491821	-2.990800	3.504200	-10.479000	24.472697	5.229234E-5	20.804900
1723.492496	-3.009300	3.503500	-10.542000	24.420915	5.196232E-5	20.796572
1724.491690	-3.000200	3.502500	-10.508000	24.397600	4.866208E-5	20.800209
1725.493673	-3.015100	3.501500	-10.557000	24.402829	5.361244E-5	20.789334
1726.494212	-2.983100	3.501900	-10.445000	24.378966	5.051021E-5	20.809490
1727.494140	-3.006000	3.501900	-10.526000	24.383119	5.047721E-5	20.789949
1728.492990	-3.019700	3.501000	-10.571000	24.362101	5.093924E-5	20.795417
1729.494249	-3.006500	3.499700	-10.522000	24.378795	5.110425E-5	20.797939
1730.493952	-2.983500	3.501600	-10.446000	24.340314	5.288639E-5	20.803432
1731.493840	-2.993600	3.500600	-10.478000	24.375044	5.008118E-5	20.794176
1732.494179	-3.000800	3.499800	-10.501000	24.437035	5.126927E-5	20.780027
1733.495940	-3.037600	3.499100	-10.628000	24.420121	5.037820E-5	20.796724
1734.495737	-3.002500	3.499600	-10.505000	24.474492	5.209433E-5	20.799115
1735.496300	-3.030900	3.498300	-10.602000	24.437457	5.103825E-5	20.784719
1736.495460	-3.001700	3.499900	-10.504000	24.449820	5.031220E-5	20.789062
1737.496230	-3.024600	3.498300	-10.580000	24.469861	4.859607E-5	20.790676
1738.497748	-3.021700	3.498300	-10.570000	24.447151	4.823304E-5	20.792547
1739.496257	-2.985900	3.498900	-10.446000	24.452178	4.909111E-5	20.795695
1740.496042	-3.005600	3.496300	-10.507000	24.398078	4.945413E-5	20.788835
1741.498074	-3.006000	3.496700	-10.510000	24.405192	5.047721E-5	20.784592
1742.497536	-2.998300	3.497300	-10.486000	24.432228	4.978416E-5	20.777576
1743.497433	-2.997700	3.496900	-10.481000	24.450610	5.057622E-5	20.795069
1744.500629	-3.006500	3.496400	-10.511000	24.436039	4.905810E-5	20.789460
1745.498940	-3.019800	3.495300	-10.554000	24.404463	4.882709E-5	20.790499
1746.497071	-2.982200	3.494900	-10.421000	24.373616	4.711096E-5	20.767613
1747.498057	-2.986600	3.495100	-10.438000	24.379308	4.922312E-5	20.779962
1748.498107	-2.979900	3.496300	-10.417000	24.396273	4.681394E-5	20.771376
1749.497817	-2.993300	3.494700	-10.460000	24.389183	4.846406E-5	20.777540
1750.499370	-2.973200	3.495500	-10.393000	24.418386	4.846406E-5	20.763689
1751.497406	-2.986200	3.494000	-10.433000	24.418929	4.671493E-5	20.752379
1752.496926	-2.995700	3.492900	-10.462000	24.417038	4.602188E-5	20.773717
1753.500760	-2.961500	3.494400	-10.347000	24.381470	4.671493E-5	20.757474
1754.499629	-3.001000	3.492900	-10.481000	24.401240	4.909111E-5	20.773989
1755.499774	-2.970200	3.492600	-10.373000	24.396906	4.684694E-5	20.762054
1756.503982	-3.012000	3.492200	-10.518000	24.408300	4.658292E-5	20.774907
1757.503901	-3.006500	3.492200	-10.499000	24.393120	4.681394E-5	20.765843
1758.502493	-3.009700	3.491200	-10.506000	24.415309	4.654992E-5	20.776723
1759.505799	-3.023000	3.491000	-10.552000	24.386176	4.681394E-5	20.766937
1760.505754	-3.023300	3.491400	-10.555000	24.374953	4.555985E-5	20.771326
1761.504423	-3.020600	3.491200	-10.545000	24.385749	4.612089E-5	20.771724
1762.507476	-2.999200	3.490300	-10.467000	24.414695	4.687994E-5	20.746709
1763.505708	-2.993500	3.489400	-10.445000	24.387579	4.579087E-5	20.760284
1764.504665	-3.004300	3.489500	-10.483000	24.425385	4.433876E-5	20.766917
1765.509100	-3.018100	3.490600	-10.534000	24.449489	4.546084E-5	20.760753
1766.509113	-3.002800	3.488700	-10.475000	24.427497	4.651692E-5	20.753862
1767.506448	-2.998200	3.488600	-10.459000	24.412166	4.272164E-5	20.770726
1768.513196	-3.018300	3.488200	-10.528000	24.390772	4.483379E-5	20.766806
1769.511560	-2.992800	3.489400	-10.442000	24.370021	4.486680E-5	20.745514
1770.508964	-2.987100	3.488800	-10.420000	24.398374	4.625290E-5	20.729387
1771.514410	-2.991500	3.487000	-10.431000	24.400612	4.539484E-5	20.751547
1772.508719	-2.979600	3.487600	-10.391000	24.430282	4.526283E-5	20.744329
1773.512727	-2.998300	3.487000	-10.454000	24.448740	4.608789E-5	20.765692
1774.513102	-2.998200	3.486800	-10.453000	24.413041	4.463578E-5	20.742679
1775.511261	-2.987500	3.485500	-10.412000	24.372837	4.681394E-5	20.758771
1776.514380	-2.981900	3.486900	-10.397000	24.391290	4.559285E-5	20.755946
1777.512850	-2.982700	3.486000	-10.396000	24.405590	4.546084E-5	20.756067
1778.511487	-2.978100	3.485400	-10.379000	24.431836	4.539484E-5	20.767225
1779.512444	-3.007100	3.483900	-10.476000	24.414143	4.516382E-5	20.749948
1780.518312	-3.022000	3.484300	-10.528000	24.420835	4.298566E-5	20.741963
1781.513767	-3.012800	3.484600	-10.497000	24.450510	4.371171E-5	20.737595
1782.512834	-2.985600	3.483700	-10.400000	24.431102	4.440476E-5	20.740410
1783.517940	-3.009200	3.484500	-10.485000	24.406028	4.381072E-5	20.734694
1784.515872	-2.972600	3.484300	-10.356000	24.384532	4.562585E-5	20.730200
1785.515763	-2.984600	3.484100	-10.397000	24.373460	4.394273E-5	20.720988
1786.517550	-3.011200	3.482200	-10.484000	24.341813	4.456978E-5	20.753253
1787.515895	-3.019600	3.482700	-10.516000	24.369428	4.410774E-5	20.741600
1788.518727	-2.993400	3.483900	-10.428000	24.394498	4.232561E-5	20.734508
1789.516774	-3.017800	3.481400	-10.505000	24.395192	4.265564E-5	20.745636
1790.514548	-3.003400	3.481700	-10.455000	24.355414	4.258963E-5	20.731809
1791.517018	-2.998000	3.480100	-10.432000	24.331288	4.295266E-5	20.727995
1792.518713	-2.989800	3.481400	-10.408000	24.347153	4.529583E-5	20.745333
1793.520680	-3.010200	3.480900	-10.478000	24.388244	4.242462E-5	20.740087
1794.520120	-2.996700	3.480000	-10.427000	24.390511	4.123653E-5	20.737146
1795.518175	-2.982200	3.480100	-10.377000	24.393367	4.305166E-5	20.738115
1796.518613	-2.997200	3.479900	-10.429000	24.373737	4.090651E-5	20.735492
1797.518589	-2.997300	3.479800	-10.429000	24.392271	4.126953E-5	20.739860
1798.518933	-3.019200	3.478900	-10.502000	24.404660	4.196258E-5	20.715778
1799.520118	-2.989200	3.480500	-10.403000	24.364033	4.268864E-5	20.718643
1800.520008	-2.978700	3.479700	-10.364000	24.400925	4.093951E-5	20.747119
1801.522332	-3.016000	3.478600	-10.490000	24.400145	4.183057E-5	20.743018
1802.523270	-3.010400	3.478500	-10.471000	24.392764	4.225961E-5	20.736561
1803.521915	-3.003400	3.479500	-10.449000	24.389446	3.981743E-5	20.751251
1804.523066	-3.008400	3.477100	-10.460000	24.429745	3.948740E-5	20.737152
1805.522438	-3.013000	3.477700	-10.476000	24.429323	4.067549E-5	20.721080
1806.522892	-3.004600	3.476800	-10.446000	24.441209	4.008145E-5	20.739169
1807.522986	-2.983600	3.476900	-10.373000	24.457374	4.037847E-5	20.718876
1808.523044	-2.990400	3.475600	-10.393000	24.449244	4.100551E-5	20.729212
1809.522690	-2.983700	3.476100	-10.371000	24.444467	3.925639E-5	20.715884
1810.523964	-3.022200	3.475100	-10.501000	24.481054	4.027946E-5	20.700907
1811.524356	-2.984200	3.477000	-10.375000	24.485755	4.192958E-5	20.721746
1812.525030	-2.991800	3.475800	-10.398000	24.453718	3.965241E-5	20.739391
1813.524278	-3.001800	3.475600	-10.432000	24.444809	3.988343E-5	20.708640
1814.524940	-3.012700	3.474300	-10.466000	24.459063	4.143455E-5	20.718200
1815.525206	-3.004400	3.473300	-10.434000	24.446725	3.925639E-5	20.718623
1816.524830	-3.003100	3.473200	-10.429000	24.431505	4.173157E-5	20.734650
1817.525820	-2.972400	3.474700	-10.327000	24.420605	3.882735E-5	20.726084
1818.526305	-3.004900	3.472500	-10.434000	24.475283	3.783728E-5	20.718825
1819.527437	-3.003100	3.473500	-10.430000	24.518832	4.047748E-5	20.726957
1820.527072	-2.978900	3.473600	-10.347000	24.518063	4.044447E-5	20.711011
1821.525544	-3.012000	3.473000	-10.459000	24.510471	3.750726E-5	20.716671
1822.529349	-2.993700	3.472100	-10.394000	24.491547	3.829932E-5	20.715703
1823.527603	-3.020900	3.471700	-10.486000	24.481346	3.853033E-5	20.707838
1824.527490	-2.993600	3.470300	-10.388000	24.500099	3.810130E-5	20.722387
1825.527809	-2.992700	3.471500	-10.388000	24.423863	3.856333E-5	20.702799
1826.527497	-3.007300	3.470800	-10.437000	24.450727	3.727624E-5	20.726907
1827.526827	-2.986800	3.471400	-10.367000	24.442295	3.895936E-5	20.709437
1828.528182	-2.978200	3.470600	-10.335000	24.450405	3.843133E-5	20.718523
1829.528086	-2.987700	3.470700	-10.368000	24.405677	3.869534E-5	20.709685
1830.527894	-3.021300	3.469700	-10.482000	24.400457	3.806830E-5	20.710139
1831.528066	-3.000400	3.470000	-10.410000	24.369911	3.823331E-5	20.726437
1832.526818	-3.009500	3.470500	-10.444000	24.364285	3.724324E-5	20.704670
1833.528491	-3.006300	3.468800	-10.427000	24.393197	3.684721E-5	20.713286
1834.529788	-3.012600	3.468800	-10.450000	24.423068	3.803530E-5	20.713382
1835.530222	-3.017700	3.468200	-10.465000	24.428393	3.734225E-5	20.697860
1836.531808	-2.996600	3.469200	-10.395000	24.459460	3.661619E-5	20.714805
1837.530045	-2.985900	3.468100	-10.354000	24.479637	3.968542E-5	20.719400
1838.530786	-2.985000	3.469000	-10.354000	24.479189	3.744125E-5	20.718003
1839.532345	-3.004600	3.467400	-10.417000	24.499385	3.585714E-5	20.717403
1840.530734	-3.040300	3.465600	-10.536000	24.511225	3.516409E-5	20.696089
1841.532538	-3.008000	3.466300	-10.425000	24.499139	3.658319E-5	20.722846
1842.535226	-2.980300	3.467300	-10.333000	24.499486	3.513108E-5	20.711813
1843.534118	-2.992100	3.466400	-10.371000	24.480853	3.473505E-5	20.713034
1844.534053	-3.003500	3.466000	-10.409000	24.457972	3.473505E-5	20.697189
1845.534134	-3.011600	3.464700	-10.434000	24.459561	3.612116E-5	20.718699
1846.533705	-3.000300	3.464800	-10.395000	24.466278	3.651718E-5	20.690823
1847.534050	-2.989400	3.464600	-10.357000	24.469164	3.704522E-5	20.691822
1848.533779	-3.003500	3.466100	-10.409000	24.430686	3.612116E-5	20.702057
1849.533673	-2.986800	3.465400	-10.350000	24.440586	3.486706E-5	20.717206
1850.533668	-2.995600	3.464600	-10.377000	24.466780	3.546111E-5	20.720727
1851.532287	-2.997700	3.464200	-10.384000	24.459656	3.513108E-5	20.691766
1852.536079	-2.995300	3.464400	-10.376000	24.480406	3.529610E-5	20.693143
1853.532248	-2.985400	3.464000	-10.341000	24.474217	3.572513E-5	20.697840
1854.534431	-3.002400	3.462600	-10.396000	24.428348	3.390999E-5	20.694969
1855.534612	-3.009800	3.463200	-10.423000	24.412324	3.305193E-5	20.706395
1856.533872	-3.013800	3.462800	-10.435000	24.382225	3.189685E-5	20.692795
1857.536637	-2.996100	3.462700	-10.373000	24.442426	3.328295E-5	20.688704
1858.536344	-3.010300	3.461800	-10.420000	24.493840	3.374498E-5	20.683387
1859.534931	-2.974400	3.463200	-10.301000	24.515227	3.608815E-5	20.704373
1860.537147	-2.984400	3.461100	-10.329000	24.472522	3.443803E-5	20.700882
1861.536263	-3.001700	3.461700	-10.390000	24.477641	3.258990E-5	20.693688
1862.537945	-3.011200	3.461200	-10.422000	24.463689	3.186384E-5	20.677792
1863.538579	-3.009600	3.460200	-10.413000	24.417794	3.255689E-5	20.675371
1864.538762	-2.989000	3.461100	-10.345000	24.414757	3.018072E-5	20.694611
1865.538859	-3.034100	3.458500	-10.492000	24.435824	3.034573E-5	20.682080
1866.539004	-3.017600	3.459100	-10.437000	24.450279	3.430602E-5	20.674771
1867.541140	-2.984900	3.460100	-10.327000	24.475700	3.301893E-5	20.675144
1868.540719	-3.016000	3.459500	-10.433000	24.483056	3.229287E-5	20.684421
1869.541481	-2.974300	3.460000	-10.290000	24.500321	3.183084E-5	20.681828
1870.541753	-2.968400	3.459500	-10.269000	24.473508	3.173183E-5	20.688593
1871.541331	-2.996100	3.457700	-10.359000	24.457364	3.232588E-5	20.697053
1872.543128	-3.002400	3.457200	-10.379000	24.423602	3.219387E-5	20.677404
1873.542185	-3.015900	3.457900	-10.428000	24.427634	3.051074E-5	20.676708
1874.542466	-3.003400	3.458000	-10.385000	24.412610	3.123680E-5	20.693880
1875.543224	-3.017400	3.457700	-10.432000	24.389371	2.843159E-5	20.683841
1876.546054	-3.003400	3.457100	-10.382000	24.407829	2.912464E-5	20.684341
1877.541964	-2.978800	3.457100	-10.297000	24.416482	3.146781E-5	20.696342
1878.541598	-3.017300	3.454400	-10.422000	24.435066	3.008171E-5	20.673732
1879.544866	-2.989100	3.456100	-10.330000	24.457872	2.958668E-5	20.681440
1880.541244	-2.985600	3.455600	-10.316000	24.417000	3.206186E-5	20.680265
1881.543177	-3.001000	3.454600	-10.366000	24.423124	2.902563E-5	20.689254
1882.545508	-3.002400	3.455700	-10.375000	24.478792	2.853060E-5	20.690102
1883.545963	-3.000200	3.455300	-10.366000	24.494831	3.146781E-5	20.678691
1884.546196	-2.992200	3.454900	-10.337000	24.463840	2.902563E-5	20.682212
1885.547248	-2.995400	3.454800	-10.348000	24.486500	2.955367E-5	20.680764
1886.550076	-2.986600	3.454200	-10.315000	24.509511	2.902563E-5	20.673031
1887.548240	-3.036000	3.452600	-10.481000	24.471643	2.780454E-5	20.671548
