2367.693849	-3.030300	3.334500	-10.104000	25.465263	-3.694622E-5	20.728157
2368.695934	-3.027700	3.334600	-10.096000	25.469293	-3.803531E-5	20.720350
2369.696122	-3.011800	3.334200	-10.041000	25.429908	-3.783729E-5	20.721577
2370.693429	-3.007900	3.334500	-10.029000	25.435044	-3.915739E-5	20.719148
2371.698162	-2.995200	3.335800	-9.990600	25.475853	-3.826632E-5	20.717454
2372.695009	-3.002100	3.334500	-10.010000	25.442750	-3.803531E-5	20.726413
2373.698684	-3.001000	3.333300	-10.003000	25.460585	-3.948741E-5	20.720139
2374.698905	-3.035100	3.332700	-10.114000	25.443460	-3.744126E-5	20.733764
2375.702719	-2.982100	3.333700	-9.940900	25.455062	-3.985044E-5	20.751106
2376.700838	-3.008400	3.332400	-10.024000	25.452128	-4.060950E-5	20.751004
2377.697194	-2.981300	3.332800	-9.935400	25.425880	-3.826632E-5	20.734603
2378.698421	-2.990500	3.332400	-9.964900	25.407727	-3.843133E-5	20.731074
2379.694226	-2.987500	3.331500	-9.952200	25.409220	-4.004845E-5	20.728779
2380.700210	-2.979200	3.332000	-9.926000	25.416573	-4.034548E-5	20.742327
2381.698050	-2.988600	3.331600	-9.955100	25.437349	-4.021347E-5	20.739482
2382.700651	-2.975200	3.331700	-9.911600	25.413343	-3.787029E-5	20.739558
2383.702849	-2.978800	3.331600	-9.923400	25.385966	-4.146756E-5	20.742414
2384.697938	-2.983400	3.330800	-9.936500	25.418724	-3.876136E-5	20.723150
2385.701009	-3.017300	3.327600	-10.039000	25.452470	-4.133555E-5	20.725267
2386.701873	-3.015000	3.331000	-10.041000	25.436011	-3.961942E-5	20.747622
2387.703300	-2.991000	3.329400	-9.957500	25.405091	-4.064250E-5	20.740281
2388.698008	-3.006100	3.329200	-10.007000	25.462219	-4.278766E-5	20.730790
2389.703235	-2.979600	3.328500	-9.916800	25.568378	-4.196260E-5	20.739249
2390.698410	-2.973800	3.328900	-9.898100	25.565883	-4.216061E-5	20.732477
2391.704081	-2.994500	3.327200	-9.962500	25.503560	-4.117054E-5	20.732951
2392.700726	-2.995000	3.327900	-9.966400	25.447120	-4.199560E-5	20.747871
2393.702565	-2.985500	3.328300	-9.935600	25.479101	-4.324969E-5	20.713603
2394.703927	-2.988600	3.326800	-9.941600	25.503949	-4.206160E-5	20.738083
2395.697275	-3.030700	3.326500	-10.081000	25.560253	-4.202860E-5	20.765230
2396.703301	-3.009700	3.326300	-10.010000	25.591911	-4.404175E-5	20.734909
2397.700796	-2.984700	3.326500	-9.927000	25.612407	-4.255664E-5	20.743165
2398.697655	-2.998800	3.325300	-9.970900	25.620281	-4.268865E-5	20.730684
2399.701252	-3.004600	3.325300	-9.990300	25.614136	-4.186359E-5	20.749644
2400.699923	-3.000600	3.324500	-9.974400	25.543224	-4.298567E-5	20.768042
2401.700316	-3.008000	3.323700	-9.996900	25.532728	-4.183059E-5	20.736164
2402.704098	-3.014700	3.323400	-10.018000	25.526406	-4.229262E-5	20.753049
2403.703122	-3.007400	3.323600	-9.994400	25.563435	-4.397574E-5	20.752778
2404.697589	-3.003000	3.322700	-9.977600	25.565417	-4.480080E-5	20.744337
2405.703046	-2.981900	3.322800	-9.907600	25.624937	-4.258964E-5	20.751008
2406.701100	-2.988700	3.322400	-9.928100	25.607562	-4.509783E-5	20.753473
2407.699289	-2.995000	3.322300	-9.949400	25.600632	-4.420676E-5	20.768324
2408.704582	-2.987900	3.322500	-9.925600	25.626666	-4.308468E-5	20.771712
2409.703755	-3.015900	3.321200	-10.016000	25.571926	-4.506482E-5	20.774108
2410.697863	-2.991600	3.320300	-9.931700	25.582734	-4.536185E-5	20.747030
2411.699932	-2.997500	3.321900	-9.956400	25.573342	-4.348071E-5	20.768892
2412.702770	-3.022300	3.320400	-10.034000	25.561716	-4.555986E-5	20.775234
2413.700396	-2.994600	3.320300	-9.941800	25.558166	-4.430577E-5	20.770246
2414.707912	-3.001200	3.320000	-9.963000	25.538884	-4.456979E-5	20.749933
2415.700837	-2.993600	3.319200	-9.935300	25.582313	-4.410775E-5	20.760357
2416.701766	-2.998700	3.319000	-9.952000	25.623470	-4.483381E-5	20.753802
2417.700469	-3.010600	3.319000	-9.991400	25.595060	-4.608790E-5	20.750400
2418.707917	-3.015200	3.318400	-10.005000	25.653053	-4.674795E-5	20.753643
2419.705969	-3.001300	3.317300	-9.954500	25.629827	-4.598889E-5	20.746911
2420.706130	-3.012700	3.318600	-9.996700	25.647388	-4.730899E-5	20.762652
2421.704448	-3.014900	3.317000	-9.999400	25.639716	-4.654993E-5	20.780551
2422.702785	-3.011500	3.317000	-9.988000	25.606196	-4.631892E-5	20.758740
2423.706847	-2.976900	3.317300	-9.874400	25.638173	-4.717698E-5	20.765251
2424.705642	-2.968800	3.317000	-9.847000	25.667173	-4.291967E-5	20.792481
2425.707602	-3.015600	3.315300	-9.997200	25.642296	-4.631892E-5	20.783143
2426.708792	-3.001100	3.316100	-9.951000	25.701930	-4.651693E-5	20.773811
2427.708719	-3.023500	3.315400	-10.023000	25.713134	-4.754001E-5	20.772736
2428.707548	-3.000600	3.315600	-9.947900	25.740243	-4.628591E-5	20.778629
2429.708664	-2.987700	3.316100	-9.906300	25.694546	-4.641792E-5	20.783465
2430.708271	-3.017000	3.314700	-9.999400	25.664485	-4.730899E-5	20.760383
2431.704545	-2.986700	3.315100	-9.900100	25.640037	-4.694596E-5	20.772812
2432.711552	-3.017200	3.314600	-9.999600	25.613876	-4.645093E-5	20.754599
2433.705214	-2.977400	3.313400	-9.863800	25.582565	-4.744100E-5	20.791906
2434.709641	-3.020300	3.311400	-10.000000	25.602589	-4.724299E-5	20.754168
2435.713078	-2.997600	3.312900	-9.930600	25.641529	-4.813405E-5	20.767198
2436.711738	-2.961100	3.313500	-9.810200	25.705689	-4.829906E-5	20.783277
2437.710109	-3.005000	3.311600	-9.950600	25.717037	-4.843107E-5	20.807951
2438.708873	-3.015600	3.310800	-9.983200	25.764065	-4.701197E-5	20.776953
2439.711714	-2.984700	3.311800	-9.884100	25.764080	-4.882710E-5	20.783606
2440.705273	-2.994700	3.310400	-9.913000	25.795126	-4.869509E-5	20.796774
2441.714636	-3.023800	3.309500	-10.006000	25.806041	-4.803504E-5	20.780236
2442.710221	-3.013500	3.310100	-9.974500	25.819722	-4.849708E-5	20.785445
2443.711801	-2.995600	3.310600	-9.915600	25.780274	-4.631892E-5	20.774268
2444.712420	-2.989100	3.311100	-9.895600	25.764520	-4.621991E-5	20.807755
2445.707230	-2.997400	3.310400	-9.921700	25.761097	-4.909112E-5	20.793411
2446.710433	-3.002300	3.308300	-9.932200	25.728053	-5.008120E-5	20.769229
2447.710514	-3.016000	3.307400	-9.974900	25.642261	-5.060923E-5	20.811082
2448.712909	-2.987900	3.308800	-9.885300	25.665656	-5.011420E-5	20.798070
2449.708001	-3.024200	3.306400	-9.998300	25.651097	-4.981718E-5	20.786292
2450.711862	-2.988000	3.309300	-9.887900	25.608337	-4.978417E-5	20.776063
2451.708662	-3.001600	3.306000	-9.922600	25.609281	-5.044422E-5	20.812573
2452.712303	-2.971400	3.307000	-9.825300	25.578687	-5.110427E-5	20.809348
2453.715337	-3.009000	3.306800	-9.948900	25.642448	-4.889311E-5	20.785665
2454.713855	-2.998700	3.306700	-9.915400	25.630468	-5.133529E-5	20.810144
2455.711692	-3.012400	3.304500	-9.954000	25.649201	-5.024621E-5	20.784862
2456.715569	-3.029500	3.304500	-10.010000	25.654765	-5.140129E-5	20.800407
2457.714005	-3.004800	3.305500	-9.931800	25.676802	-5.087325E-5	20.795040
2458.710557	-3.011900	3.304400	-9.951700	25.700701	-5.024621E-5	20.812880
2459.716760	-2.988600	3.305100	-9.876600	25.699411	-5.051023E-5	20.797834
2460.716220	-2.987500	3.305300	-9.874400	25.696182	-5.117028E-5	20.805971
2461.717457	-2.994600	3.303700	-9.893000	25.722838	-5.275439E-5	20.809984
2462.715334	-2.957600	3.303400	-9.769600	25.720402	-5.367846E-5	20.826503
2463.713840	-2.994300	3.302300	-9.887600	25.728301	-5.209434E-5	20.796031
2464.717747	-2.979800	3.303600	-9.843000	25.729295	-5.202834E-5	20.799401
2465.716685	-3.008100	3.300100	-9.925600	25.754105	-5.301841E-5	20.833329
2466.718462	-3.014000	3.300700	-9.947000	25.792330	-5.232536E-5	20.805344
2467.713551	-3.001500	3.302400	-9.911600	25.840022	-5.090626E-5	20.813897
2468.714919	-2.995600	3.301400	-9.889200	25.847599	-5.348045E-5	20.805862
2469.717022	-2.986000	3.301300	-9.856500	25.852892	-5.447052E-5	20.808334
2470.717740	-3.003900	3.301000	-9.913900	25.881043	-5.255638E-5	20.810060
2471.715823	-2.991500	3.298400	-9.866700	25.921111	-5.206134E-5	20.821389
2472.719380	-2.998000	3.300000	-9.892600	25.903893	-5.440452E-5	20.805040
2473.717913	-3.006000	3.298700	-9.915000	25.827040	-5.245737E-5	20.799908
2474.716440	-3.003000	3.298600	-9.904600	25.833371	-5.463553E-5	20.810060
2475.720356	-3.000700	3.298300	-9.896000	25.793544	-5.308442E-5	20.803719
2476.714375	-3.004800	3.297700	-9.908000	25.803010	-5.351345E-5	20.816546
2477.713446	-2.992200	3.297300	-9.864800	25.808505	-5.404149E-5	20.796462
2478.718419	-3.009300	3.295200	-9.915600	25.830319	-5.453652E-5	20.799883
2479.719918	-3.012000	3.296500	-9.928300	25.812382	-5.390948E-5	20.816478
2480.717353	-2.984700	3.296800	-9.838700	25.863417	-5.430551E-5	20.780500
2481.718900	-2.996400	3.294400	-9.870600	25.889799	-5.328243E-5	20.813640
2482.719488	-2.966600	3.295600	-9.776000	25.829930	-5.585662E-5	20.809923
2483.715642	-3.018600	3.294200	-9.944000	25.843172	-5.503156E-5	20.796672
2484.716005	-2.992800	3.294800	-9.859500	25.825285	-5.532858E-5	20.799568
2485.717584	-3.002700	3.293700	-9.888100	25.811168	-5.258938E-5	20.799611
2486.720572	-2.993300	3.292900	-9.855800	25.764621	-5.595563E-5	20.799796
2487.721657	-2.997300	3.295200	-9.875900	25.761241	-5.447052E-5	20.797349
2488.719926	-3.027000	3.293100	-9.967500	25.757886	-5.357945E-5	20.796350
2489.720378	-3.007800	3.292900	-9.902500	25.783477	-5.367846E-5	20.791236
2490.720800	-2.981600	3.293300	-9.818200	25.797789	-5.526258E-5	20.795181
2491.720780	-3.002500	3.292200	-9.883900	25.818710	-5.407449E-5	20.797230
2492.715953	-3.016900	3.290900	-9.927300	25.840996	-5.684670E-5	20.794487
2493.721605	-3.043900	3.291300	-10.017000	25.830831	-5.414050E-5	20.810354
2494.720080	-2.987000	3.291800	-9.831900	25.827401	-5.648367E-5	20.791736
2495.720156	-2.991500	3.291800	-9.847200	25.790406	-5.631866E-5	20.806257
2496.722265	-3.009900	3.290400	-9.903000	25.827646	-5.711072E-5	20.794826
2497.722332	-3.027000	3.288600	-9.953600	25.837734	-5.549360E-5	20.807806
2498.720784	-3.027200	3.289500	-9.957000	25.856784	-5.585662E-5	20.798967
2499.722987	-2.977100	3.289800	-9.793900	25.871398	-5.598863E-5	20.788044
2500.722082	-3.006400	3.290100	-9.890400	25.889655	-5.529558E-5	20.793107
2501.715991	-2.993100	3.288800	-9.842200	25.932605	-5.443752E-5	20.776986
2502.724133	-2.992200	3.288500	-9.839000	25.923789	-5.747374E-5	20.778086
2503.718122	-3.002400	3.287100	-9.868400	25.935808	-5.569161E-5	20.783997
2504.722256	-3.025000	3.286900	-9.942500	25.930810	-5.658268E-5	20.778976
2505.726170	-3.010700	3.286500	-9.894200	25.963300	-5.668168E-5	20.801660
2506.723322	-3.024400	3.284700	-9.932900	25.946562	-5.668168E-5	20.787689
2507.722607	-3.011200	3.285600	-9.892200	25.907388	-5.872783E-5	20.764455
2508.724546	-3.029600	3.284200	-9.949200	25.854222	-5.701171E-5	20.781695
2509.723901	-3.031100	3.284200	-9.953700	25.862617	-5.747374E-5	20.776852
2510.716890	-3.003700	3.284500	-9.864500	25.812433	-5.691270E-5	20.783338
2511.724214	-2.989100	3.283900	-9.815200	25.808260	-6.034495E-5	20.753067
2512.725783	-2.982600	3.284700	-9.795300	25.798592	-5.852982E-5	20.775125
2513.719416	-3.006600	3.283500	-9.871100	25.787710	-5.843081E-5	20.773677
2514.726210	-2.997200	3.281800	-9.835300	25.787011	-5.694570E-5	20.777717
2515.727276	-2.985500	3.284200	-9.804400	25.819733	-5.678069E-5	20.779291
2516.727406	-2.953900	3.283400	-9.698000	25.861025	-5.968491E-5	20.758656
2517.729936	-2.966900	3.283200	-9.740500	25.853051	-5.810079E-5	20.758707
2518.726736	-3.000000	3.280900	-9.841700	25.866890	-5.638466E-5	20.769765
2519.723548	-2.994900	3.281300	-9.826100	25.875116	-5.895885E-5	20.778028
2520.731669	-3.008300	3.280100	-9.866900	25.867564	-5.922287E-5	20.761907
2521.730088	-3.005400	3.279700	-9.856100	25.893549	-6.011394E-5	20.769044
2522.729388	-2.986000	3.279600	-9.792000	25.856961	-5.783677E-5	20.772118
2523.732147	-3.019900	3.279500	-9.903100	25.898168	-5.879384E-5	20.767995
2524.728356	-2.997000	3.279500	-9.827700	25.945593	-5.750674E-5	20.776758
2525.729855	-2.986800	3.278300	-9.790600	25.929503	-5.965190E-5	20.772447
2526.729548	-3.025800	3.278100	-9.916500	25.910573	-5.852982E-5	20.770974
2527.730822	-2.974300	3.279400	-9.753300	25.857955	-6.176406E-5	20.774539
2528.725073	-3.010300	3.276600	-9.861900	25.830107	-5.905786E-5	20.760314
2529.732927	-2.998500	3.276300	-9.823600	25.832719	-5.971791E-5	20.773370
2530.734178	-3.012200	3.276300	-9.867400	25.826431	-6.008094E-5	20.754251
2531.733330	-3.016300	3.275900	-9.880300	25.827156	-5.859583E-5	20.763988
2532.730914	-3.001500	3.275800	-9.831700	25.869442	-6.103801E-5	20.750516
2533.732821	-3.029700	3.275000	-9.920800	25.861587	-5.965190E-5	20.748789
2534.731600	-3.020100	3.274900	-9.889900	25.930227	-6.034495E-5	20.755156
2535.735122	-2.991100	3.273800	-9.791100	25.984326	-5.819980E-5	20.767307
2536.734724	-2.985500	3.274200	-9.774200	25.953548	-5.872783E-5	20.737807
2537.728303	-3.040100	3.273000	-9.949600	25.991405	-5.948689E-5	20.751186
2538.736568	-2.988100	3.273700	-9.781500	26.016014	-5.965190E-5	20.755048
2539.734214	-3.007400	3.273100	-9.842600	26.045620	-6.041096E-5	20.767723
2540.734066	-3.000500	3.271000	-9.813500	25.997980	-6.166505E-5	20.774861
2541.735783	-2.979400	3.272700	-9.750300	25.998686	-5.849682E-5	20.745698
2542.736071	-3.003400	3.271800	-9.825800	26.049503	-6.083999E-5	20.751236
2543.732814	-3.011800	3.270500	-9.849000	26.023800	-6.044396E-5	20.767137
2544.732310	-2.988100	3.270600	-9.772600	26.015053	-6.173106E-5	20.744598
2545.736927	-3.012400	3.269300	-9.847500	25.999832	-6.315016E-5	20.740685
2546.732137	-2.982100	3.271700	-9.755500	25.938294	-6.110401E-5	20.747613
2547.739099	-3.031300	3.269300	-9.909700	25.964007	-5.915687E-5	20.755902
2548.733384	-2.990200	3.269800	-9.776600	25.978461	-6.364520E-5	20.746241
2549.735583	-2.996500	3.268500	-9.793700	25.934399	-6.334818E-5	20.745597
2550.738449	-3.003600	3.268800	-9.817200	25.917542	-6.344718E-5	20.742886
2551.741374	-3.015300	3.267700	-9.852200	25.923342	-6.064198E-5	20.741127
2552.734858	-3.011300	3.266600	-9.836500	25.969897	-6.390922E-5	20.746172
2553.740885	-3.007700	3.266100	-9.823000	25.959017	-6.252312E-5	20.754682
2554.740500	-3.016900	3.265800	-9.852000	25.988826	-6.235810E-5	20.742430
2555.734488	-2.980300	3.266400	-9.733900	26.048743	-6.103801E-5	20.739567
2556.738115	-3.036400	3.265700	-9.914800	26.004231	-6.199508E-5	20.738466
2557.734859	-3.000900	3.264900	-9.795600	25.935275	-6.344718E-5	20.735096
2558.738314	-3.015000	3.265200	-9.843400	25.930386	-6.173106E-5	20.745833
2559.735240	-2.994500	3.264100	-9.773500	25.922143	-6.321617E-5	20.765527
2560.741231	-3.021000	3.263800	-9.859200	25.911212	-6.298515E-5	20.737475
2561.738189	-3.013300	3.262300	-9.829600	25.911085	-6.417324E-5	20.743512
2562.738288	-2.993500	3.262700	-9.765600	25.914710	-6.344718E-5	20.766120
2563.739459	-2.986400	3.263100	-9.744000	25.938215	-6.140103E-5	20.729989
2564.740640	-2.976300	3.262700	-9.709700	25.948008	-6.407423E-5	20.736509
2565.738613	-3.012300	3.261400	-9.823400	25.940136	-6.473428E-5	20.741402
2566.737972	-2.985000	3.261800	-9.735600	25.914566	-6.394222E-5	20.733732
2567.741046	-3.027300	3.258900	-9.864400	25.902478	-6.390922E-5	20.741978
2568.740415	-3.019200	3.259500	-9.839600	25.940294	-6.417324E-5	20.725914
2569.743488	-3.019900	3.259200	-9.841700	25.959663	-6.285314E-5	20.748218
2570.744184	-3.010700	3.258500	-9.808700	25.983884	-6.278714E-5	20.719920
2571.742191	-3.022500	3.260400	-9.853800	26.034759	-6.562535E-5	20.733103
2572.742615	-2.995100	3.259100	-9.760600	26.013497	-6.519631E-5	20.725016
2573.748806	-2.989400	3.257700	-9.737700	26.016455	-6.420624E-5	20.716134
2574.745819	-2.984400	3.259400	-9.726300	25.931504	-6.400823E-5	20.725143
2575.745248	-2.991400	3.258000	-9.745000	25.942889	-6.503130E-5	20.732314
2576.747840	-2.991000	3.258400	-9.744700	25.995766	-6.691244E-5	20.738496
2577.743722	-2.986700	3.257300	-9.727400	26.004790	-6.727547E-5	20.743770
2578.745810	-2.990600	3.257500	-9.741700	26.040480	-6.648341E-5	20.733161
2579.749113	-2.986500	3.257500	-9.728300	26.034817	-6.480028E-5	20.714668
2580.749439	-2.977500	3.254800	-9.690300	26.027468	-6.833155E-5	20.725303
2581.748374	-2.987100	3.257100	-9.728400	26.001865	-6.664842E-5	20.726132
2582.748811	-3.014200	3.254000	-9.807100	25.989569	-6.615338E-5	20.713778
2583.751402	-3.002300	3.254200	-9.769400	26.004545	-6.635140E-5	20.711754
2584.750193	-2.989500	3.252900	-9.724000	26.075503	-6.859557E-5	20.739901
2585.748593	-3.004900	3.252100	-9.771000	26.141205	-6.648341E-5	20.728155
2586.747150	-2.991400	3.254300	-9.734400	26.156777	-6.621939E-5	20.724362
2587.749130	-3.006300	3.252600	-9.777700	26.134843	-6.744048E-5	20.719392
2588.752543	-2.989500	3.252000	-9.720700	26.084603	-6.625239E-5	20.716800
2589.751931	-2.988900	3.252600	-9.720500	26.024241	-6.658242E-5	20.733914
2590.752323	-3.003100	3.250000	-9.759100	26.052707	-6.803452E-5	20.735015
2591.756207	-3.004200	3.251200	-9.765300	26.033333	-6.711046E-5	20.704167
2592.754719	-2.996500	3.250300	-9.738400	26.085986	-6.575736E-5	20.718190
2593.753747	-2.993900	3.251900	-9.735400	26.120881	-6.757249E-5	20.735235
2594.755756	-3.023400	3.248100	-9.818500	26.095997	-6.918961E-5	20.726827
2595.755736	-3.011200	3.249000	-9.782600	26.089585	-6.786951E-5	20.726548
2596.754054	-2.999900	3.247400	-9.740900	26.083374	-6.777050E-5	20.710824
2597.751753	-2.995800	3.248800	-9.732400	26.051158	-6.783651E-5	20.727293
2598.751559	-2.995400	3.248000	-9.728400	26.099124	-6.767150E-5	20.730443
2599.755151	-2.995200	3.247300	-9.724700	26.093486	-6.899159E-5	20.729520
2600.759535	-3.017200	3.245400	-9.791100	26.097228	-6.786951E-5	20.715261
2601.755294	-2.997600	3.245800	-9.728000	26.095931	-6.852956E-5	20.713958
2602.757457	-2.995600	3.243800	-9.716300	26.105629	-6.711046E-5	20.708055
2603.760221	-3.004100	3.245200	-9.748400	26.124278	-6.691244E-5	20.719681
2604.756634	-3.016500	3.244700	-9.786300	26.114116	-6.958564E-5	20.722273
2605.758217	-3.021900	3.244800	-9.804500	26.103633	-6.674743E-5	20.715533
2606.761524	-3.007200	3.242200	-9.749100	26.061651	-6.852956E-5	20.719818
2607.756329	-2.984800	3.244200	-9.682700	26.053434	-6.740748E-5	20.712984
2608.757120	-2.994600	3.242400	-9.709000	26.084894	-6.859557E-5	20.715196
2609.765248	-2.982400	3.242800	-9.670100	26.100676	-6.750648E-5	20.710664
2610.756289	-2.987000	3.242000	-9.682600	26.103474	-6.836455E-5	20.703044
2611.760538	-2.999600	3.240400	-9.719000	26.108640	-7.027869E-5	20.700174
2612.764936	-2.997000	3.241600	-9.713700	26.102588	-6.724247E-5	20.697412
2613.759501	-2.982200	3.240200	-9.662000	26.125535	-6.819954E-5	20.684906
2614.761614	-2.974100	3.239900	-9.634600	26.126975	-6.925561E-5	20.689199
2615.765633	-2.976300	3.240300	-9.643300	26.154463	-7.034469E-5	20.693586
2616.760945	-2.997300	3.238400	-9.706300	26.115870	-6.981666E-5	20.694161
2617.763324	-3.013400	3.238000	-9.756000	26.115027	-6.843055E-5	20.712282
2618.764982	-2.995600	3.237600	-9.698000	26.164221	-7.008068E-5	20.702443
2619.760207	-2.988100	3.238300	-9.675200	26.208306	-7.001467E-5	20.698378
2620.763194	-3.010400	3.237200	-9.745000	26.183154	-7.103775E-5	20.701553
2621.764365	-3.019300	3.236500	-9.771200	26.209822	-6.958564E-5	20.693738
2622.762685	-2.996900	3.235500	-9.695500	26.171703	-7.186281E-5	20.691942
2623.764280	-2.988400	3.236400	-9.670600	26.164347	-7.258886E-5	20.699725
2624.763317	-3.019000	3.233300	-9.760000	26.182588	-7.008068E-5	20.700037
2625.761530	-3.012700	3.234600	-9.744100	26.188319	-7.001467E-5	20.687776
2626.763076	-3.009700	3.235600	-9.737600	26.235057	-7.054271E-5	20.693018
2627.761306	-2.980100	3.234700	-9.639500	26.208061	-7.163179E-5	20.692916
2628.760127	-3.020500	3.232800	-9.764100	26.243507	-7.248985E-5	20.707200
2629.765884	-3.004200	3.233500	-9.713200	26.199348	-7.024569E-5	20.677047
2630.764532	-2.997300	3.232300	-9.687600	26.206030	-7.341392E-5	20.674278
2631.762706	-2.980900	3.232300	-9.633700	26.212012	-7.113675E-5	20.702103
2632.764894	-2.993800	3.230900	-9.672100	26.252177	-7.110375E-5	20.674184
2633.769429	-2.974400	3.229600	-9.605800	26.309140	-7.255586E-5	20.702983
2634.763260	-2.980100	3.231500	-9.629900	26.335536	-7.357893E-5	20.674506
2635.760550	-3.016100	3.229600	-9.740200	26.322924	-7.156579E-5	20.686014
2636.768062	-3.006300	3.229300	-9.707200	26.293974	-7.314990E-5	20.688215
2637.765658	-3.002700	3.229900	-9.696400	26.242647	-7.272087E-5	20.700645
2638.766883	-3.000600	3.227600	-9.683900	26.159323	-7.110375E-5	20.689934
2639.768117	-3.006200	3.227500	-9.701800	26.146759	-7.229184E-5	20.707657
2640.766751	-3.000100	3.227300	-9.681300	26.153340	-7.371094E-5	20.676808
2641.766915	-3.023000	3.224800	-9.746800	26.200998	-7.087273E-5	20.699096
2642.770695	-3.005000	3.224700	-9.689600	26.254695	-7.295189E-5	20.682405
2643.766562	-3.011100	3.226100	-9.712900	26.230631	-7.291889E-5	20.676240
2644.766196	-2.981200	3.225100	-9.613200	26.230833	-7.215983E-5	20.686401
2645.770953	-2.990300	3.226200	-9.646900	26.277695	-7.400797E-5	20.677544
2646.767966	-2.997900	3.225800	-9.670200	26.349182	-7.400797E-5	20.679212
2647.768981	-3.009900	3.222900	-9.699700	26.327682	-7.272087E-5	20.677518
2648.771515	-2.998800	3.223700	-9.666400	26.345289	-7.433799E-5	20.672928
2649.772281	-3.003000	3.222800	-9.677300	26.261466	-7.433799E-5	20.673088
2650.772689	-3.000000	3.222700	-9.667400	26.263818	-7.291889E-5	20.692523
2651.769433	-3.012800	3.221300	-9.704600	26.287391	-7.301789E-5	20.693453
2652.770569	-2.990700	3.221400	-9.633800	26.249991	-7.417298E-5	20.678152
2653.770504	-3.008400	3.219400	-9.684600	26.244246	-7.532806E-5	20.672378
2654.768442	-2.991600	3.220200	-9.633000	26.308025	-7.400797E-5	20.663452
2655.768382	-3.017400	3.219500	-9.714000	26.368911	-7.437099E-5	20.664900
2656.770365	-3.022800	3.219500	-9.731500	26.403991	-7.595511E-5	20.675502
2657.768281	-3.027500	3.217800	-9.741800	26.438707	-7.595511E-5	20.690007
2658.773059	-2.991100	3.218700	-9.627200	26.446684	-7.334792E-5	20.655347
2659.768075	-3.003300	3.217500	-9.662000	26.464080	-7.645015E-5	20.679948
2660.770882	-3.008400	3.215900	-9.673500	26.427630	-7.648315E-5	20.687408
2661.772399	-2.985900	3.215900	-9.601300	26.395204	-7.592211E-5	20.674731
2662.771907	-2.992200	3.216900	-9.624600	26.370748	-7.621913E-5	20.657736
2663.772933	-3.002200	3.215500	-9.652500	26.364438	-7.572409E-5	20.688382
2664.770781	-2.952600	3.215200	-9.492600	26.394337	-7.443700E-5	20.667694
2665.772686	-3.012500	3.214600	-9.682800	26.415879	-7.588911E-5	20.672277
2666.773648	-2.988600	3.214100	-9.604400	26.388812	-7.598811E-5	20.681109
2667.775231	-3.015600	3.213200	-9.689100	26.390505	-7.638414E-5	20.670007
2668.773164	-2.966200	3.212400	-9.527400	26.389982	-7.602112E-5	20.673750
2669.777697	-3.030400	3.211100	-9.730100	26.404456	-7.621913E-5	20.674546
2670.776514	-3.011500	3.210200	-9.666500	26.411086	-7.503104E-5	20.658449
2671.774957	-3.002500	3.210200	-9.638100	26.480018	-7.664816E-5	20.675578
2672.776847	-2.996900	3.210100	-9.619900	26.472481	-7.684618E-5	20.677011
2673.776795	-3.024900	3.209600	-9.708100	26.483835	-7.654915E-5	20.690322
2674.771935	-3.002200	3.209000	-9.633500	26.471714	-7.595511E-5	20.674818
2675.773720	-3.023000	3.207900	-9.696500	26.435592	-7.658216E-5	20.658423
2676.778294	-2.975900	3.207000	-9.542300	26.409368	-7.720920E-5	20.651031
2677.777464	-3.029600	3.208800	-9.720400	26.430942	-7.740722E-5	20.672244
2678.777369	-3.007300	3.206400	-9.641800	26.390083	-7.588911E-5	20.663893
2679.778884	-2.981900	3.206000	-9.559100	26.362821	-7.975039E-5	20.655459
2680.778705	-2.978600	3.205300	-9.546500	26.313924	-7.704419E-5	20.658474
2681.777817	-2.997600	3.205800	-9.608800	26.285244	-7.562509E-5	20.648617
2682.784005	-3.020100	3.203700	-9.673900	26.275505	-7.777025E-5	20.648787
2683.779925	-2.977300	3.205200	-9.542000	26.239106	-7.747322E-5	20.625007
2684.778982	-2.996700	3.203700	-9.600100	26.268554	-7.638414E-5	20.669779
2685.779917	-3.003500	3.202000	-9.616200	26.273802	-7.684618E-5	20.668415
2686.776513	-2.981500	3.202800	-9.548200	26.280703	-7.747322E-5	20.678670
2687.778503	-2.985900	3.200900	-9.556500	26.330116	-7.588911E-5	20.660523
2688.775946	-2.971400	3.202300	-9.514400	26.363394	-7.654915E-5	20.662673
2689.779427	-2.990800	3.200500	-9.570700	26.392863	-7.612012E-5	20.661946
2690.780787	-3.007700	3.199900	-9.623300	26.420924	-7.605412E-5	20.660751
2691.782578	-2.993300	3.198100	-9.571900	26.452110	-7.760523E-5	20.663173
2692.777977	-2.995500	3.198900	-9.581900	26.455582	-7.777025E-5	20.648642
2693.781644	-2.987000	3.198100	-9.552400	26.500446	-7.836429E-5	20.664816
2694.782950	-2.993300	3.197000	-9.567900	26.450392	-7.790225E-5	20.661446
2695.779242	-3.007000	3.196700	-9.611900	26.451437	-7.872732E-5	20.671032
2696.782350	-3.023900	3.194600	-9.659300	26.478495	-7.753923E-5	20.659821
2697.782668	-2.986000	3.195000	-9.539600	26.484660	-7.575710E-5	20.658431
2698.780175	-2.981700	3.195000	-9.525700	26.430983	-7.852930E-5	20.669913
2699.781620	-3.000800	3.193400	-9.581900	26.438826	-7.727521E-5	20.662148
