1455.411297	-3.005100	3.564700	-10.712000	24.948135	0.000247	20.723443
1456.409339	-3.024600	3.563600	-10.777000	24.939259	0.000246	20.753890
1457.409015	-2.988800	3.563500	-10.650000	24.961188	0.000245	20.727536
1458.410190	-2.999100	3.563300	-10.686000	24.956215	0.000245	20.742460
1459.410223	-2.975200	3.563800	-10.602000	24.999228	0.000245	20.746753
1460.412537	-3.000300	3.562800	-10.688000	24.983018	0.000245	20.729533
1461.412673	-2.998500	3.563000	-10.683000	24.943735	0.000244	20.727087
1462.408701	-2.973000	3.563000	-10.591000	24.918349	0.000243	20.730531
1463.415927	-2.998800	3.561200	-10.679000	24.890625	0.000244	20.735897
1464.418623	-2.996600	3.561900	-10.673000	24.863672	0.000244	20.747252
1465.412008	-2.991500	3.560700	-10.651000	24.848454	0.000243	20.739566
1466.411288	-2.955300	3.562000	-10.526000	24.893361	0.000243	20.741487
1467.413106	-2.992000	3.561000	-10.654000	24.881475	0.000243	20.730507
1468.413286	-2.992500	3.561100	-10.656000	24.876751	0.000242	20.728610
1469.412590	-3.022600	3.558600	-10.755000	24.881003	0.000243	20.757060
1470.409322	-3.018200	3.558800	-10.740000	24.860589	0.000243	20.749848
1471.415262	-3.003300	3.559400	-10.689000	24.859918	0.000242	20.756287
1472.412689	-3.005100	3.557900	-10.691000	24.887717	0.000243	20.747677
1473.414919	-2.986200	3.558200	-10.624000	24.910617	0.000244	20.755014
1474.415097	-2.985300	3.559200	-10.625000	24.931950	0.000242	20.747976
1475.411144	-2.983200	3.558800	-10.616000	24.937942	0.000240	20.765371
1476.414696	-2.987800	3.557600	-10.629000	24.922427	0.000240	20.734150
1477.411720	-2.993600	3.556900	-10.647000	24.932895	0.000240	20.752718
1478.414124	-3.001400	3.558000	-10.678000	24.953183	0.000240	20.746055
1479.412238	-2.980000	3.558300	-10.603000	24.919792	0.000239	20.732453
1480.412644	-2.994600	3.557800	-10.652000	24.918747	0.000238	20.743734
1481.416207	-3.006900	3.556600	-10.693000	24.903182	0.000238	20.744233
1482.413409	-3.002200	3.555700	-10.674000	24.901765	0.000241	20.752294
1483.415134	-2.999700	3.554900	-10.663000	24.860390	0.000238	20.743484
1484.417964	-2.979800	3.556100	-10.595000	24.879139	0.000237	20.761353
1485.413100	-3.003900	3.555700	-10.680000	24.897837	0.000238	20.750248
1486.415052	-3.010200	3.553100	-10.695000	24.913352	0.000237	20.778623
1487.419103	-3.007500	3.553000	-10.685000	24.908752	0.000237	20.763100
1488.414994	-3.012700	3.554700	-10.708000	24.952711	0.000238	20.765970
1489.417436	-3.022700	3.553700	-10.741000	24.955148	0.000235	20.751346
1490.419364	-3.010300	3.552200	-10.692000	24.949007	0.000236	20.754191
1491.416891	-3.004000	3.552800	-10.672000	24.971384	0.000235	20.760530
1492.418663	-3.010000	3.553100	-10.694000	25.008627	0.000235	20.757610
1493.421392	-3.009500	3.552400	-10.690000	25.008677	0.000233	20.763350
1494.420109	-3.017400	3.551300	-10.714000	25.020486	0.000236	20.762402
1495.419918	-3.018800	3.550800	-10.718000	25.010840	0.000234	20.771212
1496.421690	-3.024600	3.551300	-10.740000	24.982224	0.000233	20.754341
1497.417334	-2.991600	3.550100	-10.619000	24.968127	0.000231	20.740191
1498.420062	-3.011000	3.550000	-10.688000	24.974193	0.000234	20.757661
1499.419439	-2.995300	3.550400	-10.634000	24.963801	0.000233	20.759083
1500.418356	-3.002500	3.550700	-10.660000	24.949455	0.000232	20.759383
1501.420357	-3.003100	3.550400	-10.661000	24.959575	0.000232	20.776179
1502.426105	-3.021700	3.549400	-10.725000	24.988465	0.000232	20.782891
1503.424902	-3.021100	3.549600	-10.723000	24.978072	0.000231	20.771037
1504.421410	-3.009000	3.549700	-10.681000	24.979987	0.000231	20.779123
1505.423384	-2.994600	3.548900	-10.627000	25.000573	0.000231	20.772285
1506.423808	-2.984100	3.547600	-10.585000	24.972802	0.000231	20.782817
1507.425473	-3.002400	3.547700	-10.650000	24.943215	0.000233	20.764499
1508.422332	-3.000400	3.548100	-10.644000	24.950326	0.000232	20.768792
1509.424414	-2.997200	3.546900	-10.630000	25.001717	0.000230	20.762528
1510.423866	-3.005200	3.547400	-10.660000	25.031277	0.000229	20.756638
1511.425479	-3.007200	3.548400	-10.670000	25.046741	0.000230	20.769316
1512.424325	-2.992100	3.547000	-10.612000	24.990529	0.000229	20.773584
1513.425236	-3.037300	3.545300	-10.767000	24.972603	0.000228	20.751323
1514.427277	-3.010000	3.546500	-10.675000	24.966164	0.000229	20.785163
1515.430962	-2.994900	3.545300	-10.617000	24.927377	0.000228	20.784165
1516.428154	-3.002100	3.544700	-10.640000	24.933369	0.000230	20.770264
1517.425153	-2.977500	3.546200	-10.558000	24.904602	0.000228	20.772211
1518.427804	-3.006300	3.544600	-10.655000	24.936427	0.000228	20.787559
1519.423645	-2.976700	3.545300	-10.552000	24.973523	0.000229	20.779747
1520.424685	-2.997500	3.543100	-10.620000	24.957486	0.000228	20.794945
1521.427071	-2.988700	3.544500	-10.593000	24.959823	0.000227	20.792075
1522.427174	-2.996500	3.542600	-10.615000	24.969222	0.000228	20.785862
1523.426355	-3.021300	3.541600	-10.699000	25.008951	0.000228	20.780221
1524.427129	-3.028000	3.542600	-10.726000	24.988390	0.000225	20.786610
1525.431058	-2.990000	3.542500	-10.591000	24.966387	0.000226	20.769266
1526.425102	-2.992200	3.542500	-10.598000	24.980310	0.000225	20.795569
1527.425552	-3.010200	3.541400	-10.659000	24.947591	0.000227	20.772685
1528.430143	-2.991600	3.541300	-10.593000	24.927625	0.000225	20.771138
1529.426929	-2.996200	3.540700	-10.608000	24.899629	0.000225	20.785712
1530.427073	-2.994000	3.541400	-10.602000	24.915517	0.000223	20.782692
1531.430197	-2.997400	3.539800	-10.609000	24.959625	0.000224	20.809894
1532.429090	-2.982800	3.542000	-10.564000	24.963304	0.000225	20.780871
1533.429006	-3.000000	3.540500	-10.620000	24.970490	0.000222	20.781919
1534.429158	-2.983000	3.539000	-10.556000	24.970241	0.000224	20.796368
1535.432050	-2.980100	3.540600	-10.550000	24.976382	0.000223	20.804903
1536.429124	-2.983500	3.539100	-10.558000	24.985034	0.000224	20.791302
1537.428901	-3.019600	3.537800	-10.681000	25.028940	0.000222	20.787484
1538.432804	-3.007100	3.537500	-10.636000	24.976904	0.000221	20.787409
1539.433196	-2.988000	3.538000	-10.571000	24.977625	0.000221	20.799986
1540.434561	-2.973200	3.537800	-10.518000	24.963801	0.000222	20.808396
1541.433690	-2.994000	3.537800	-10.591000	24.968625	0.000220	20.818453
1542.438273	-2.988800	3.537300	-10.572000	24.928123	0.000221	20.798664
1543.435049	-2.987600	3.536400	-10.564000	24.951196	0.000221	20.819451
1544.437179	-2.995300	3.535500	-10.589000	24.933443	0.000220	20.801633
1545.438291	-2.997300	3.536300	-10.598000	24.988688	0.000220	20.786435
1546.437390	-2.982900	3.535900	-10.546000	24.989335	0.000222	20.809843
1547.436738	-3.013300	3.534200	-10.648000	24.939137	0.000219	20.783166
1548.436348	-3.006800	3.534300	-10.626000	24.933369	0.000218	20.809145
1549.435756	-3.002300	3.534400	-10.610000	24.986177	0.000221	20.792449
1550.441181	-3.009300	3.532800	-10.630000	25.030655	0.000220	20.809593
1551.437080	-3.015700	3.532200	-10.650000	24.994232	0.000220	20.800535
1552.440034	-3.023200	3.534800	-10.686000	24.980856	0.000215	20.825040
1553.440359	-3.005900	3.533500	-10.621000	24.960195	0.000218	20.811415
1554.435450	-2.977900	3.533700	-10.522000	24.968251	0.000217	20.792948
1555.440991	-3.006900	3.531500	-10.618000	24.995475	0.000218	20.816955
1556.439616	-3.000800	3.533300	-10.603000	25.014967	0.000219	20.809967
1557.436415	-3.028400	3.531700	-10.694000	24.994381	0.000218	20.827236
1558.437562	-3.000700	3.531400	-10.596000	24.976132	0.000218	20.833575
1559.439516	-3.005000	3.530200	-10.607000	24.982472	0.000217	20.799636
1560.438152	-2.996600	3.532200	-10.583000	25.016657	0.000216	20.825888
1561.439780	-3.018400	3.530400	-10.656000	25.049971	0.000217	20.824716
1562.440089	-3.006400	3.529200	-10.610000	25.064863	0.000215	20.825913
1563.443229	-2.968700	3.530400	-10.479000	25.048156	0.000216	20.814359
1564.439223	-2.993000	3.530800	-10.567000	24.998085	0.000217	20.818626
1565.439049	-3.002000	3.529500	-10.595000	24.994853	0.000214	20.819175
1566.443433	-3.017100	3.528100	-10.644000	25.049001	0.000216	20.828009
1567.444642	-2.993000	3.529700	-10.563000	25.048927	0.000213	20.825564
1568.442242	-3.004400	3.527800	-10.597000	25.005668	0.000214	20.838091
1569.447277	-2.993200	3.527300	-10.557000	25.029809	0.000213	20.815856
1570.446487	-2.974200	3.528200	-10.492000	25.024638	0.000215	20.829157
1571.443173	-3.019400	3.527800	-10.651000	24.986574	0.000215	20.822719
1572.447365	-3.026600	3.525800	-10.671000	25.010591	0.000213	20.825963
1573.444664	-3.036800	3.525700	-10.706000	24.957684	0.000214	20.842558
1574.445625	-2.999700	3.526600	-10.577000	24.928072	0.000212	20.842234
1575.447464	-3.015000	3.524900	-10.626000	24.874266	0.000213	20.825689
1576.445821	-3.006700	3.525200	-10.598000	24.885430	0.000212	20.807023
1577.445801	-3.005900	3.525300	-10.596000	24.947391	0.000214	20.851193
1578.447780	-3.003300	3.526500	-10.591000	24.994530	0.000212	20.838291
1579.446496	-3.013000	3.525600	-10.621000	25.051737	0.000214	20.834548
1580.446354	-3.031100	3.522800	-10.676000	25.083509	0.000211	20.823294
1581.448437	-2.980700	3.524300	-10.503000	25.086368	0.000209	20.841336
1582.444181	-2.977800	3.525300	-10.497000	25.046268	0.000213	20.825265
1583.445344	-2.983800	3.524600	-10.515000	25.022202	0.000211	20.824342
1584.446565	-2.995500	3.523000	-10.552000	25.031675	0.000211	20.834798
1585.447266	-2.987100	3.522800	-10.522000	24.974368	0.000210	20.820424
1586.450099	-2.986500	3.523200	-10.520000	24.966685	0.000213	20.847326
1587.450024	-2.988000	3.522600	-10.525000	24.955597	0.000209	20.849472
1588.446695	-3.015500	3.521200	-10.617000	24.979888	0.000212	20.842560
1589.449342	-3.006400	3.520500	-10.584000	25.004104	0.000210	20.853590
1590.448077	-3.003100	3.520800	-10.572000	25.083833	0.000209	20.849223
1591.449179	-3.016200	3.521200	-10.620000	25.080676	0.000211	20.831355
1592.451332	-2.993900	3.520600	-10.539000	25.116673	0.000209	20.848524
1593.449924	-2.996800	3.520800	-10.550000	25.078638	0.000208	20.851594
1594.451456	-3.014500	3.519900	-10.609000	25.056934	0.000208	20.845929
1595.452263	-3.005900	3.518500	-10.576000	25.038786	0.000208	20.850470
1596.452990	-2.988900	3.520000	-10.520000	24.999032	0.000208	20.858930
1597.452853	-3.033000	3.518600	-10.670000	24.977700	0.000207	20.842261
1598.452048	-3.000700	3.518300	-10.557000	24.987944	0.000208	20.839266
1599.456683	-3.013300	3.517900	-10.600000	25.004452	0.000206	20.846827
1600.457264	-3.000800	3.517600	-10.554000	25.038537	0.000206	20.847850
1601.455915	-3.007100	3.517000	-10.575000	25.072721	0.000207	20.846603
1602.458041	-3.006100	3.518100	-10.574000	25.075778	0.000205	20.855835
1603.455862	-2.990400	3.517900	-10.519000	25.063970	0.000207	20.842560
1604.452686	-3.006600	3.515800	-10.570000	25.083659	0.000206	20.837669
1605.456029	-2.979200	3.516400	-10.475000	25.073093	0.000205	20.839391
1606.454359	-2.995300	3.516000	-10.531000	25.082515	0.000205	20.863072
1607.456551	-2.989500	3.515900	-10.510000	25.038561	0.000204	20.846452
1608.455748	-2.986200	3.514900	-10.495000	25.028692	0.000207	20.864046
1609.455006	-2.986600	3.515300	-10.498000	25.034907	0.000205	20.883559
1610.459718	-2.988500	3.514500	-10.502000	25.032968	0.000203	20.850321
1611.455060	-2.993300	3.514500	-10.519000	25.015938	0.000205	20.875898
1612.457871	-2.993600	3.513100	-10.516000	25.020115	0.000204	20.873453
1613.455960	-3.007900	3.512300	-10.563000	24.997689	0.000203	20.861850
1614.455316	-3.021900	3.514300	-10.619000	25.007311	0.000203	20.868662
1615.455894	-3.022600	3.511600	-10.613000	25.027126	0.000205	20.868637
1616.460769	-3.007900	3.512900	-10.565000	25.030681	0.000204	20.872680
1617.456769	-2.997200	3.512600	-10.527000	25.044429	0.000204	20.860876
1618.456168	-3.028500	3.511700	-10.634000	25.051539	0.000202	20.848574
1619.462347	-3.004200	3.511800	-10.549000	25.054398	0.000202	20.862823
1620.459089	-3.000700	3.511100	-10.534000	25.043484	0.000204	20.854239
1621.458210	-2.996900	3.510900	-10.520000	25.014745	0.000202	20.862374
1622.460532	-3.006900	3.511300	-10.556000	24.998286	0.000201	20.848225
1623.459404	-2.986000	3.510700	-10.481000	25.001295	0.000201	20.842710
1624.458132	-3.009100	3.509900	-10.561000	25.056711	0.000199	20.852817
1625.462926	-3.021700	3.509100	-10.602000	25.113715	0.000200	20.850771
1626.460389	-2.995500	3.509900	-10.513000	25.108296	0.000202	20.861451
1627.460427	-2.996400	3.510800	-10.518000	25.120427	0.000199	20.859879
1628.461973	-3.000500	3.508200	-10.525000	25.108992	0.000199	20.861676
1629.463210	-3.009300	3.508800	-10.558000	25.124281	0.000200	20.850946
1630.463076	-2.990700	3.509600	-10.494000	25.139171	0.000200	20.873953
1631.459091	-3.018400	3.507800	-10.587000	25.083411	0.000198	20.844532
1632.460424	-2.992900	3.507300	-10.496000	25.070832	0.000198	20.851345
1633.464293	-3.014700	3.506200	-10.569000	25.067178	0.000198	20.851944
1634.461834	-2.983900	3.506600	-10.462000	25.096811	0.000198	20.843285
1635.464617	-3.018300	3.506100	-10.581000	25.041074	0.000197	20.844233
1636.462301	-2.991500	3.506800	-10.490000	24.998834	0.000197	20.827439
1637.462724	-2.998300	3.506000	-10.511000	25.002489	0.000197	20.845806
1638.468320	-3.011400	3.505400	-10.555000	25.009476	0.000198	20.821999
1639.468616	-3.018000	3.504400	-10.575000	25.005995	0.000198	20.860230
1640.460763	-3.009700	3.503700	-10.543000	25.024915	0.000196	20.851720
1641.467136	-2.995100	3.504300	-10.495000	25.052685	0.000196	20.837871
1642.468490	-3.011400	3.504000	-10.551000	25.017009	0.000197	20.848052
1643.466802	-3.003400	3.504900	-10.526000	25.049926	0.000194	20.837472
1644.469742	-3.003300	3.502700	-10.518000	25.032971	0.000195	20.841315
1645.468365	-2.988400	3.502700	-10.466000	25.017979	0.000196	20.838594
1646.467491	-2.999300	3.501700	-10.502000	24.997095	0.000197	20.838969
1647.466653	-2.979600	3.502700	-10.435000	25.008482	0.000195	20.829062
1648.469050	-2.983200	3.503300	-10.450000	24.998736	0.000195	20.827814
1649.464673	-3.003400	3.501100	-10.514000	25.020640	0.000199	20.837946
1650.468509	-2.994400	3.500900	-10.482000	24.994908	0.000194	20.825394
1651.471020	-3.006400	3.500700	-10.523000	24.975466	0.000194	20.795448
1652.466649	-2.995000	3.500500	-10.482000	24.978822	0.000194	20.833904
1653.467654	-2.980300	3.501900	-10.434000	24.988518	0.000193	20.836050
1654.467476	-3.016600	3.498700	-10.553000	25.023425	0.000193	20.837897
1655.469505	-3.004000	3.500100	-10.512000	25.044557	0.000194	20.809323
1656.468202	-2.997100	3.499400	-10.487000	25.059672	0.000192	20.824496
1657.467060	-3.007000	3.499700	-10.522000	25.073495	0.000193	20.821302
1658.468124	-2.997300	3.499900	-10.489000	25.089206	0.000193	20.816685
1659.468256	-2.991000	3.498200	-10.462000	25.112699	0.000193	20.823198
1660.467497	-3.020200	3.497800	-10.563000	25.116577	0.000191	20.836574
1661.468650	-3.015900	3.496500	-10.544000	25.131169	0.000191	20.838421
1662.469633	-3.021900	3.497000	-10.566000	25.145090	0.000194	20.828215
1663.467854	-3.014100	3.497800	-10.541000	25.132511	0.000192	20.824122
1664.470386	-3.011100	3.497500	-10.530000	25.126918	0.000193	20.823723
1665.470197	-2.993000	3.496000	-10.463000	25.107628	0.000190	20.837074
1666.470436	-3.013600	3.494600	-10.530000	25.119933	0.000191	20.819082
1667.471328	-3.001700	3.495500	-10.492000	25.141909	0.000191	20.816012
1668.472585	-2.972700	3.496100	-10.392000	25.113545	0.000190	20.812194
1669.472501	-2.982800	3.497000	-10.429000	25.153915	0.000191	20.814315
1670.474647	-3.004100	3.495300	-10.500000	25.139796	0.000189	20.801089
1671.471352	-2.972200	3.496500	-10.391000	25.134923	0.000191	20.813267
1672.473983	-2.986800	3.495700	-10.440000	25.157520	0.000188	20.809399
1673.474433	-3.014200	3.493500	-10.529000	25.166420	0.000188	20.807903
1674.470418	-2.999600	3.493400	-10.478000	25.143127	0.000190	20.801114
1675.471879	-3.000500	3.493200	-10.480000	25.096193	0.000190	20.798095
1676.471304	-2.990600	3.493900	-10.449000	25.106510	0.000188	20.817934
1677.472456	-3.008800	3.492300	-10.507000	25.126372	0.000188	20.798045
1678.472868	-3.016500	3.491300	-10.531000	25.055074	0.000186	20.812769
1679.476410	-2.997900	3.492700	-10.471000	25.047144	0.000187	20.804808
1680.475842	-3.007200	3.491700	-10.499000	25.092514	0.000186	20.793927
1681.473176	-2.983500	3.491200	-10.416000	25.088785	0.000189	20.791606
1682.478236	-2.968900	3.492300	-10.368000	25.037622	0.000185	20.801888
1683.475261	-2.986200	3.491600	-10.426000	25.044633	0.000186	20.818883
1684.473717	-3.021100	3.489100	-10.540000	25.054850	0.000185	20.814441
1685.474813	-2.992900	3.490600	-10.446000	25.116379	0.000185	20.790858
1686.477362	-2.999900	3.490600	-10.471000	25.120531	0.000184	20.795025
1687.475836	-2.994000	3.490500	-10.450000	25.112576	0.000184	20.791781
1688.477002	-3.011600	3.490100	-10.510000	25.070762	0.000184	20.791058
1689.478417	-2.994700	3.489600	-10.449000	25.072303	0.000183	20.801140
1690.477260	-3.004500	3.489000	-10.481000	25.094727	0.000183	20.808951
1691.479445	-2.998400	3.489300	-10.461000	25.070960	0.000181	20.812594
1692.479073	-3.000000	3.488700	-10.466000	25.099475	0.000184	20.794277
1693.478961	-3.036100	3.487700	-10.588000	25.140791	0.000183	20.796873
1694.479561	-3.016600	3.486900	-10.518000	25.114416	0.000184	20.792206
1695.478558	-2.993200	3.487400	-10.437000	25.118418	0.000182	20.771568
1696.477511	-3.018800	3.486900	-10.525000	25.117325	0.000183	20.791807
1697.478292	-2.993800	3.487000	-10.439000	25.142159	0.000183	20.807255
1698.478439	-3.006100	3.487000	-10.480000	25.160281	0.000181	20.797946
1699.477278	-2.999300	3.486300	-10.455000	25.135671	0.000181	20.791258
1700.477797	-2.997100	3.484900	-10.443000	25.095150	0.000181	20.792307
1701.477804	-2.994900	3.485800	-10.439000	25.094380	0.000179	20.791533
1702.482397	-3.010900	3.484400	-10.490000	25.071658	0.000180	20.796699
1703.478135	-3.004400	3.484400	-10.468000	25.079861	0.000180	20.792606
1704.480496	-2.984800	3.483800	-10.397000	25.043988	0.000181	20.782674
1705.482011	-2.970400	3.484200	-10.348000	25.065890	0.000178	20.792332
1706.480226	-3.007500	3.484700	-10.479000	25.116579	0.000181	20.806706
1707.483219	-3.007000	3.483100	-10.472000	25.114391	0.000181	20.773689
1708.484368	-3.007600	3.483000	-10.474000	25.116281	0.000176	20.797872
1709.479573	-3.020800	3.482000	-10.518000	25.120581	0.000178	20.778481
1710.477750	-2.996500	3.482000	-10.433000	25.080309	0.000179	20.798745
1711.479550	-2.989000	3.483600	-10.412000	25.048015	0.000178	20.782449
1712.477495	-3.001100	3.481200	-10.447000	25.054205	0.000177	20.771119
1713.479776	-3.006500	3.481000	-10.465000	25.051967	0.000177	20.762708
1714.482226	-2.980300	3.482200	-10.377000	25.083515	0.000178	20.780153
1715.479819	-3.003400	3.480600	-10.453000	25.083242	0.000177	20.788887
1716.479794	-3.037200	3.480000	-10.569000	25.093459	0.000178	20.779229
1717.480015	-3.007800	3.480000	-10.467000	25.105293	0.000178	20.798220
1718.480607	-3.001400	3.480000	-10.443000	25.129680	0.000177	20.789985
1719.480933	-3.009200	3.479800	-10.471000	25.140468	0.000177	20.785168
1720.483696	-3.020100	3.479600	-10.507000	25.163263	0.000179	20.789561
1721.484718	-3.010900	3.478700	-10.473000	25.105988	0.000176	20.783272
1722.483562	-3.023700	3.478100	-10.515000	25.091545	0.000174	20.777781
1723.485110	-2.998100	3.479200	-10.430000	25.118692	0.000176	20.766626
1724.486925	-2.992600	3.478000	-10.408000	25.134179	0.000177	20.788338
1725.485309	-3.004700	3.477000	-10.447000	25.120605	0.000175	20.786092
1726.486746	-3.004700	3.476800	-10.446000	25.107902	0.000174	20.762433
1727.488511	-2.976000	3.477400	-10.348000	25.108946	0.000176	20.765852
1728.486372	-3.009700	3.476700	-10.463000	25.142108	0.000174	20.781125
1729.488443	-3.021600	3.475300	-10.500000	25.155805	0.000173	20.761684
1730.491371	-3.003700	3.477200	-10.444000	25.136043	0.000176	20.757966
1731.488227	-2.989100	3.476700	-10.391000	25.139995	0.000176	20.778530
1732.488109	-3.002900	3.476100	-10.438000	25.134775	0.000173	20.762857
1733.492463	-3.018700	3.475500	-10.491000	25.135844	0.000174	20.769146
1734.490191	-3.007900	3.475500	-10.453000	25.154189	0.000173	20.777606
1735.490363	-3.007900	3.475200	-10.452000	25.144917	0.000174	20.779204
1736.491041	-3.020900	3.473400	-10.492000	25.161299	0.000175	20.773838
1737.490311	-2.996700	3.472900	-10.406000	25.153518	0.000174	20.768871
1738.491689	-2.988300	3.474400	-10.382000	25.168384	0.000174	20.762458
1739.490508	-3.007400	3.473400	-10.445000	25.176910	0.000171	20.762957
1740.491600	-3.005000	3.471400	-10.431000	25.145116	0.000174	20.778929
1741.491348	-3.002900	3.471400	-10.424000	25.163760	0.000174	20.770619
1742.494680	-2.995800	3.471500	-10.399000	25.089730	0.000173	20.768373
1743.493296	-2.994800	3.473000	-10.400000	25.075708	0.000172	20.791756
1744.490637	-2.979900	3.472000	-10.346000	25.057585	0.000171	20.767874
1745.497140	-2.986300	3.471300	-10.365000	25.021810	0.000171	20.780326
1746.496200	-3.001700	3.470800	-10.417000	24.997694	0.000171	20.765602
1747.490857	-3.005000	3.470300	-10.428000	25.039437	0.000172	20.776683
1748.493302	-3.025800	3.470400	-10.499000	25.051494	0.000171	20.763656
1749.494354	-2.995400	3.471000	-10.396000	25.114440	0.000171	20.745762
1750.493083	-2.979500	3.469800	-10.337000	25.121649	0.000172	20.758689
1751.493904	-3.015500	3.468900	-10.459000	25.144520	0.000173	20.771692
1752.491890	-3.028000	3.469100	-10.503000	25.140418	0.000171	20.762832
1753.491750	-2.990200	3.469000	-10.372000	25.110836	0.000172	20.755420
1754.491678	-3.000700	3.470100	-10.412000	25.100494	0.000170	20.754048
1755.491382	-2.972900	3.468500	-10.310000	25.085329	0.000169	20.740247
1756.492767	-2.990100	3.468100	-10.369000	25.086970	0.000169	20.751852
1757.495282	-3.023400	3.466500	-10.480000	25.120754	0.000169	20.765378
1758.494836	-3.008400	3.467400	-10.430000	25.150162	0.000170	20.765502
1759.495522	-2.983100	3.468200	-10.345000	25.154413	0.000170	20.744165
1760.495479	-2.996700	3.466500	-10.388000	25.174822	0.000169	20.755645
1761.497280	-3.017900	3.465900	-10.459000	25.161821	0.000167	20.747335
1762.495414	-2.969000	3.467200	-10.293000	25.111681	0.000168	20.744889
1763.495230	-2.982000	3.466800	-10.337000	25.066386	0.000169	20.742568
1764.495492	-3.012500	3.465500	-10.439000	25.105391	0.000167	20.752325
1765.499669	-3.017200	3.464700	-10.453000	25.118219	0.000170	20.751926
1766.497610	-3.006100	3.464800	-10.414000	25.096367	0.000166	20.763182
1767.498493	-2.959100	3.466200	-10.256000	25.135024	0.000167	20.737027
1768.501262	-3.012300	3.464300	-10.434000	25.168359	0.000168	20.744415
1769.499159	-2.989000	3.464000	-10.353000	25.197716	0.000168	20.759663
1770.499804	-2.994000	3.463700	-10.370000	25.211065	0.000167	20.739873
1771.502748	-2.992500	3.464100	-10.366000	25.194559	0.000167	20.763132
1772.500358	-3.008700	3.464500	-10.421000	25.197294	0.000166	20.741695
1773.503055	-3.010500	3.462300	-10.422000	25.136540	0.000165	20.748034
1774.501725	-3.013200	3.463500	-10.435000	25.092241	0.000163	20.741021
1775.501532	-3.008800	3.463200	-10.420000	25.120730	0.000165	20.747809
1776.503887	-2.997900	3.463300	-10.381000	25.122471	0.000164	20.735806
1777.504741	-3.015000	3.461500	-10.436000	25.154265	0.000163	20.734533
1778.502112	-2.996800	3.461300	-10.372000	25.153246	0.000166	20.751054
1779.506625	-3.000800	3.459400	-10.379000	25.156328	0.000166	20.744191
1780.504513	-2.997900	3.459600	-10.370000	25.182007	0.000163	20.751479
1781.502870	-2.991900	3.459900	-10.351000	25.180690	0.000164	20.738301
1782.506231	-3.000700	3.459900	-10.380000	25.204230	0.000163	20.730640
1783.506949	-2.993200	3.461000	-10.359000	25.179770	0.000164	20.744491
1784.502527	-3.012300	3.459300	-10.419000	25.120855	0.000163	20.737977
1785.505713	-3.017600	3.459300	-10.438000	25.090701	0.000163	20.726672
1786.506461	-3.019100	3.458700	-10.441000	25.145913	0.000163	20.729941
1787.503204	-3.021300	3.458800	-10.449000	25.175644	0.000163	20.742719
1788.506581	-3.000500	3.458400	-10.376000	25.155931	0.000162	20.722454
1789.505897	-3.034300	3.457500	-10.489000	25.197021	0.000161	20.726247
1790.503406	-3.015700	3.456900	-10.424000	25.189191	0.000159	20.726922
1791.507002	-3.024000	3.457300	-10.453000	25.169727	0.000160	20.735357
1792.506080	-3.030700	3.456000	-10.473000	25.200377	0.000159	20.730091
1793.504567	-3.030800	3.455900	-10.473000	25.173132	0.000160	20.728343
1794.505495	-2.975600	3.456500	-10.285000	25.200725	0.000163	20.725698
1795.505701	-2.982000	3.457700	-10.310000	25.204528	0.000158	20.708178
1796.503630	-2.970100	3.455900	-10.263000	25.214645	0.000158	20.733509
1797.506667	-2.972800	3.455900	-10.273000	25.217379	0.000160	20.725349
1798.504327	-3.014800	3.454000	-10.412000	25.170249	0.000158	20.714542
1799.504337	-2.956900	3.456300	-10.219000	25.182504	0.000157	20.726372
1800.505261	-2.956100	3.455500	-10.213000	25.159386	0.000158	20.733035
1801.505784	-3.015200	3.453100	-10.411000	25.166371	0.000156	20.721081
1802.509888	-2.990000	3.453900	-10.326000	25.192571	0.000157	20.713718
1803.507756	-2.997300	3.454000	-10.352000	25.175444	0.000159	20.731612
1804.507986	-3.001600	3.454600	-10.368000	25.166271	0.000158	20.722403
1805.512895	-3.005600	3.453300	-10.379000	25.135819	0.000158	20.724549
1806.508277	-3.025400	3.451900	-10.442000	25.150362	0.000158	20.737252
1807.509542	-3.011200	3.454200	-10.400000	25.114490	0.000156	20.729690
1808.509164	-3.012200	3.450900	-10.394000	25.107902	0.000158	20.709325
1809.509931	-3.010100	3.451700	-10.389000	25.100519	0.000157	20.719932
1810.510117	-2.998800	3.452500	-10.352000	25.151703	0.000156	20.702561
1811.513032	-2.993300	3.450900	-10.329000	25.171168	0.000155	20.724474
1812.512527	-3.007300	3.450900	-10.376000	25.192869	0.000152	20.725397
1813.511346	-3.000500	3.449900	-10.351000	25.208802	0.000153	20.728117
1814.511710	-3.014700	3.450900	-10.403000	25.237909	0.000157	20.707079
1815.512193	-3.007100	3.448800	-10.371000	25.224959	0.000155	20.693601
1816.509825	-2.989400	3.449700	-10.312000	25.163212	0.000154	20.730238
1817.510572	-3.010500	3.449500	-10.384000	25.175990	0.000156	20.707977
1818.514308	-3.005000	3.449600	-10.365000	25.218694	0.000153	20.724772
1819.510226	-2.992500	3.448400	-10.319000	25.218248	0.000155	20.703460
1820.512259	-2.998400	3.449100	-10.340000	25.242656	0.000155	20.707103
1821.515092	-2.990500	3.449500	-10.315000	25.259434	0.000154	20.711620
1822.513706	-3.007200	3.447700	-10.367000	25.249169	0.000154	20.715064
