1532.428288	-2.997800	3.542000	-10.618000	25.199574	0.000220	21.070171
1533.429520	-3.023500	3.541800	-10.707000	25.194011	0.000221	21.096347
1534.431481	-2.995300	3.542500	-10.610000	25.220012	0.000220	21.062243
1535.429481	-3.014500	3.542200	-10.678000	25.212954	0.000221	21.069853
1536.430134	-3.005400	3.540900	-10.641000	25.265273	0.000221	21.089185
1537.433702	-3.017400	3.539000	-10.678000	25.288434	0.000220	21.085887
1538.430971	-2.996800	3.540000	-10.607000	25.295995	0.000221	21.083996
1539.427722	-2.982000	3.542000	-10.562000	25.283976	0.000217	21.084731
1540.436954	-3.006700	3.540100	-10.644000	25.303759	0.000220	21.084679
1541.433516	-2.978600	3.541100	-10.546000	25.311445	0.000219	21.081491
1542.430826	-3.008200	3.539400	-10.647000	25.283738	0.000219	21.069322
1543.434099	-2.995200	3.538900	-10.599000	25.252309	0.000217	21.094185
1544.428873	-3.002900	3.537800	-10.622000	25.231134	0.000216	21.074828
1545.429353	-3.005400	3.538500	-10.633000	25.242023	0.000215	21.065847
1546.432100	-2.992300	3.537500	-10.585000	25.218642	0.000218	21.090732
1547.428799	-2.978400	3.538300	-10.537000	25.257556	0.000217	21.084757
1548.429418	-3.008300	3.536500	-10.638000	25.269357	0.000219	21.102765
1549.433068	-2.998900	3.536700	-10.605000	25.254535	0.000219	21.083621
1550.430015	-2.998600	3.535700	-10.601000	25.297905	0.000214	21.102978
1551.442988	-3.010800	3.535400	-10.643000	25.293681	0.000216	21.094946
1552.439147	-2.990900	3.536100	-10.576000	25.309348	0.000217	21.095029
1553.431219	-2.998100	3.535300	-10.598000	25.281189	0.000217	21.096629
1554.434675	-3.005500	3.536500	-10.628000	25.262616	0.000213	21.084621
1555.433386	-3.000200	3.534500	-10.602000	25.237772	0.000214	21.106614
1556.438062	-3.026900	3.534100	-10.696000	25.218647	0.000214	21.094529
1557.437735	-2.995800	3.534600	-10.588000	25.230553	0.000213	21.102687
1558.432954	-3.005200	3.534400	-10.621000	25.266316	0.000212	21.114407
1559.431276	-3.014800	3.534000	-10.654000	25.284417	0.000214	21.101765
1560.431203	-2.971200	3.534700	-10.501000	25.280587	0.000212	21.108823
1561.442516	-2.994800	3.533000	-10.579000	25.302731	0.000215	21.117777
1562.433929	-2.983800	3.534000	-10.543000	25.306587	0.000212	21.105531
1563.432212	-2.982700	3.533000	-10.537000	25.252937	0.000214	21.123257
1564.437251	-2.981700	3.531700	-10.530000	25.206550	0.000213	21.114147
1565.434694	-3.002900	3.532800	-10.608000	25.254924	0.000212	21.117194
1566.435774	-2.993400	3.532400	-10.573000	25.272320	0.000213	21.110954
1567.434391	-3.009500	3.532000	-10.629000	25.268672	0.000210	21.128149
1568.431931	-3.030400	3.529600	-10.695000	25.222052	0.000210	21.101265
1569.441203	-3.005700	3.530300	-10.609000	25.219665	0.000212	21.108349
1570.439360	-3.014900	3.530600	-10.643000	25.188436	0.000211	21.115402
1571.433668	-3.021700	3.528900	-10.663000	25.211293	0.000213	21.124122
1572.440845	-3.005600	3.529400	-10.607000	25.273867	0.000213	21.108240
1573.436866	-3.002700	3.528400	-10.593000	25.265081	0.000211	21.123596
1574.437714	-2.987600	3.529400	-10.543000	25.272087	0.000211	21.114037
1575.437572	-2.995200	3.528300	-10.566000	25.295959	0.000209	21.112402
1576.440022	-3.012600	3.526900	-10.624000	25.312119	0.000209	21.129571
1577.440544	-3.000000	3.527300	-10.581000	25.318601	0.000211	21.111902
1578.439296	-2.988900	3.528200	-10.544000	25.341787	0.000209	21.121429
1579.438718	-2.976000	3.528200	-10.499000	25.366083	0.000207	21.133967
1580.435804	-2.997700	3.525600	-10.568000	25.340946	0.000211	21.113949
1581.440073	-3.002400	3.526300	-10.587000	25.322192	0.000211	21.134467
1582.444593	-2.990100	3.526700	-10.544000	25.308969	0.000209	21.138259
1583.438787	-2.984100	3.527500	-10.525000	25.312353	0.000209	21.143077
1584.446347	-3.000000	3.524500	-10.573000	25.293909	0.000207	21.123617
1585.443368	-3.001000	3.526200	-10.581000	25.259201	0.000209	21.147557
1586.438670	-2.981300	3.524500	-10.506000	25.292181	0.000206	21.132311
1587.447915	-3.026200	3.524100	-10.664000	25.275860	0.000207	21.116876
1588.445576	-3.003100	3.524400	-10.583000	25.272133	0.000207	21.158168
1589.439919	-2.993100	3.524600	-10.549000	25.243662	0.000207	21.122481
1590.448831	-3.006100	3.523900	-10.592000	25.250985	0.000208	21.148792
1591.447002	-3.008500	3.522700	-10.597000	25.221969	0.000207	21.144791
1592.447289	-2.998000	3.523900	-10.564000	25.219940	0.000206	21.123320
1593.448608	-2.998200	3.521900	-10.558000	25.208818	0.000205	21.139650
1594.443902	-3.010500	3.522100	-10.602000	25.228342	0.000204	21.150714
1595.446526	-3.019700	3.522000	-10.635000	25.200399	0.000207	21.152058
1596.443689	-2.969700	3.521800	-10.458000	25.210759	0.000205	21.130222
1597.442044	-3.002600	3.522000	-10.574000	25.238966	0.000204	21.138624
1598.444819	-3.003500	3.521700	-10.576000	25.203991	0.000204	21.140020
1599.446054	-2.991600	3.521400	-10.533000	25.219997	0.000205	21.124325
1600.446233	-3.017900	3.520300	-10.623000	25.201993	0.000202	21.158397
1601.443770	-2.969500	3.520800	-10.454000	25.216634	0.000205	21.154131
1602.445300	-2.997300	3.519800	-10.548000	25.232639	0.000204	21.132748
1603.453005	-2.987900	3.519500	-10.515000	25.198297	0.000204	21.132883
1604.447238	-3.023100	3.518400	-10.636000	25.221227	0.000203	21.143098
1605.444306	-2.985500	3.519600	-10.506000	25.219130	0.000202	21.150000
1606.447760	-2.986300	3.518800	-10.507000	25.183864	0.000201	21.142572
1607.449172	-2.997700	3.518300	-10.546000	25.185992	0.000199	21.141390
1608.445971	-2.995500	3.518200	-10.538000	25.181451	0.000201	21.138728
1609.448588	-2.987700	3.517300	-10.508000	25.203986	0.000200	21.140489
1610.448624	-3.025600	3.517400	-10.641000	25.238068	0.000199	21.119710
1611.445618	-2.997500	3.517300	-10.542000	25.239697	0.000202	21.134144
1612.453180	-3.005200	3.517900	-10.570000	25.210520	0.000201	21.129034
1613.447810	-2.985800	3.515800	-10.496000	25.213146	0.000200	21.122189
1614.450452	-2.995700	3.515700	-10.531000	25.233719	0.000201	21.107760
1615.453166	-2.993600	3.515000	-10.521000	25.280805	0.000199	21.118048
1616.450124	-2.997700	3.515300	-10.536000	25.322840	0.000198	21.125638
1617.453980	-3.000800	3.513900	-10.543000	25.339789	0.000200	21.127482
1618.450396	-2.985900	3.515000	-10.494000	25.324231	0.000199	21.116131
1619.452032	-2.999300	3.513800	-10.538000	25.314314	0.000197	21.116605
1620.454999	-2.979000	3.514400	-10.468000	25.303115	0.000198	21.107260
1621.450718	-3.000800	3.513000	-10.541000	25.267354	0.000200	21.123033
1622.452478	-3.010200	3.513600	-10.576000	25.272943	0.000198	21.098780
1623.449959	-3.022100	3.511400	-10.611000	25.232354	0.000200	21.131988
1624.451146	-2.997900	3.512500	-10.529000	25.257151	0.000196	21.100468
1625.451323	-3.009800	3.511100	-10.567000	25.295347	0.000197	21.099936
1626.450766	-2.994400	3.512100	-10.516000	25.302825	0.000196	21.137306
1627.459126	-2.997800	3.511800	-10.527000	25.293068	0.000198	21.102390
1628.460139	-3.010300	3.511300	-10.569000	25.271661	0.000198	21.101759
1629.457187	-2.997100	3.510400	-10.520000	25.218294	0.000196	21.119298
1630.461183	-2.986600	3.509600	-10.480000	25.250352	0.000198	21.113553
1631.456223	-3.004400	3.509100	-10.542000	25.202102	0.000194	21.104468
1632.455390	-2.987000	3.509800	-10.482000	25.179406	0.000196	21.104442
1633.459488	-3.007400	3.508500	-10.550000	25.176468	0.000194	21.096279
1634.456937	-3.012800	3.508300	-10.569000	25.172373	0.000197	21.113027
1635.457739	-3.012700	3.507900	-10.567000	25.183179	0.000196	21.096378
1636.460631	-2.996000	3.509200	-10.513000	25.198744	0.000194	21.113897
1637.454748	-2.980000	3.507400	-10.452000	25.210286	0.000194	21.088033
1638.461362	-3.016900	3.507000	-10.579000	25.192126	0.000196	21.098723
1639.460633	-2.990000	3.506300	-10.483000	25.242007	0.000194	21.104229
1640.459238	-3.002100	3.506900	-10.527000	25.263150	0.000194	21.101749
1641.459722	-2.965800	3.508900	-10.405000	25.281018	0.000194	21.097405
1642.459202	-3.004300	3.506400	-10.534000	25.346239	0.000193	21.120210
1643.457559	-3.008700	3.505500	-10.546000	25.313022	0.000192	21.088289
1644.456275	-2.998900	3.505800	-10.513000	25.321496	0.000191	21.101061
1645.462135	-3.003800	3.505900	-10.531000	25.282611	0.000192	21.093789
1646.458996	-3.022600	3.504100	-10.590000	25.260737	0.000191	21.085580
1647.457874	-2.988200	3.505800	-10.476000	25.255303	0.000191	21.077282
1648.459652	-3.006200	3.503400	-10.530000	25.291978	0.000192	21.088497
1649.458895	-3.016500	3.503900	-10.569000	25.317667	0.000190	21.101483
1650.457318	-2.995400	3.504000	-10.495000	25.316193	0.000191	21.072984
1651.462019	-3.016400	3.503500	-10.568000	25.341403	0.000189	21.082647
1652.460862	-3.005700	3.503400	-10.529000	25.348881	0.000192	21.093472
1653.461553	-2.971100	3.502700	-10.406000	25.368735	0.000191	21.087804
1654.462165	-3.013000	3.502500	-10.552000	25.363021	0.000191	21.100556
1655.461107	-3.006700	3.502100	-10.529000	25.376264	0.000190	21.091570
1656.463843	-3.003500	3.502200	-10.518000	25.394997	0.000192	21.088570
1657.464410	-3.013600	3.501600	-10.551000	25.379253	0.000189	21.069921
1658.461668	-3.009300	3.500600	-10.534000	25.380592	0.000190	21.057518
1659.464797	-2.983400	3.500900	-10.443000	25.404410	0.000188	21.094227
1660.466922	-2.985700	3.499900	-10.449000	25.445703	0.000191	21.093966
1661.470659	-3.008500	3.499900	-10.529000	25.385387	0.000190	21.088403
1662.464646	-3.005600	3.498700	-10.515000	25.327641	0.000190	21.085897
1663.465094	-3.013900	3.500500	-10.549000	25.282544	0.000188	21.063383
1664.463057	-2.987700	3.499800	-10.455000	25.268142	0.000187	21.084955
1665.462236	-2.990600	3.499600	-10.465000	25.306966	0.000188	21.089794
1666.464614	-2.984700	3.498000	-10.440000	25.282777	0.000186	21.091112
1667.461365	-3.011800	3.496700	-10.530000	25.320080	0.000187	21.089685
1668.464176	-2.998300	3.497800	-10.487000	25.338761	0.000188	21.071937
1669.465319	-3.004700	3.497600	-10.508000	25.362684	0.000188	21.072723
1670.462216	-3.005700	3.497300	-10.510000	25.363286	0.000185	21.093711
1671.468602	-2.974500	3.497600	-10.403000	25.364179	0.000185	21.067113
1672.465594	-3.011400	3.495200	-10.525000	25.355679	0.000184	21.078964
1673.464943	-2.985700	3.497400	-10.440000	25.333484	0.000186	21.065217
1674.465319	-3.007700	3.494800	-10.510000	25.330308	0.000185	21.075776
1675.462362	-3.013600	3.495100	-10.531000	25.347542	0.000185	21.076959
1676.465814	-2.981000	3.496100	-10.421000	25.327838	0.000183	21.069030
1677.466084	-2.990000	3.494300	-10.448000	25.364537	0.000184	21.069369
1678.469684	-2.991600	3.494600	-10.453000	25.320412	0.000185	21.091914
1679.464681	-3.010800	3.493500	-10.517000	25.278880	0.000185	21.072505
1680.463923	-2.993300	3.494200	-10.458000	25.334864	0.000183	21.084142
1681.470660	-3.009300	3.494400	-10.515000	25.339695	0.000184	21.066238
1682.466688	-2.985000	3.493200	-10.426000	25.368159	0.000184	21.084382
1683.465320	-2.989100	3.492900	-10.440000	25.345492	0.000181	21.074427
1684.465429	-3.001800	3.493600	-10.486000	25.325056	0.000181	21.093732
1685.464912	-2.999100	3.493000	-10.475000	25.328051	0.000179	21.087257
1686.467695	-3.035400	3.490500	-10.594000	25.288091	0.000181	21.068478
1687.473309	-3.021800	3.490200	-10.545000	25.282606	0.000181	21.076245
1688.470715	-2.986100	3.491300	-10.424000	25.331169	0.000182	21.078063
1689.471879	-2.984200	3.490300	-10.415000	25.318632	0.000182	21.068796
1690.469663	-3.002200	3.491100	-10.480000	25.280037	0.000180	21.066556
1691.469516	-2.973000	3.490400	-10.377000	25.311937	0.000181	21.094784
1692.473164	-2.999200	3.489900	-10.466000	25.305513	0.000182	21.083595
1693.471147	-3.006800	3.489300	-10.490000	25.299166	0.000178	21.081965
1694.472535	-3.005000	3.489000	-10.484000	25.247768	0.000180	21.077302
1695.473577	-3.007100	3.487500	-10.486000	25.296172	0.000181	21.069952
1696.471135	-3.028900	3.486900	-10.560000	25.277100	0.000181	21.067874
1697.472051	-2.984600	3.488200	-10.409000	25.314926	0.000182	21.060336
1698.469837	-2.988100	3.488000	-10.422000	25.354283	0.000179	21.078511
1699.472864	-2.983100	3.488400	-10.406000	25.375662	0.000178	21.059205
1700.471167	-3.017000	3.486700	-10.518000	25.368605	0.000178	21.066816
1701.470594	-2.995000	3.486200	-10.440000	25.388147	0.000178	21.064154
1702.471599	-2.977700	3.486400	-10.380000	25.393975	0.000178	21.062894
1703.477720	-3.007300	3.486900	-10.485000	25.394836	0.000178	21.061388
1704.472935	-3.019500	3.485300	-10.523000	25.370779	0.000177	21.066629
1705.476088	-2.988800	3.485400	-10.416000	25.377520	0.000178	21.071499
1706.473828	-3.008300	3.485100	-10.483000	25.324418	0.000177	21.067493
1707.480620	-3.012600	3.485300	-10.499000	25.345611	0.000177	21.074073
1708.484795	-2.990800	3.485800	-10.425000	25.368937	0.000177	21.063831
1709.475242	-3.004800	3.485000	-10.471000	25.354060	0.000177	21.041785
1710.479470	-3.017600	3.482600	-10.508000	25.386295	0.000176	21.059450
1711.473392	-3.012000	3.483300	-10.490000	25.415499	0.000175	21.067910
1712.460270	-3.010000	3.482400	-10.481000	25.383519	0.000175	21.051449
1713.465564	-2.988100	3.483000	-10.407000	25.339420	0.000176	21.056007
1714.460118	-3.026400	3.481800	-10.536000	25.325746	0.000176	21.068827
1715.463909	-2.992700	3.483600	-10.424000	25.356831	0.000175	21.078698
1716.475489	-2.985400	3.483300	-10.398000	25.322493	0.000173	21.057976
1717.476467	-3.017900	3.481900	-10.508000	25.325580	0.000177	21.062024
1718.480016	-2.995600	3.481800	-10.429000	25.314200	0.000174	21.069561
1719.482088	-2.986800	3.480400	-10.395000	25.334735	0.000175	21.053199
1720.480333	-3.005300	3.481500	-10.462000	25.359005	0.000175	21.051490
1721.480346	-3.011700	3.480000	-10.480000	25.339218	0.000172	21.056278
1722.483350	-2.979000	3.481400	-10.370000	25.389824	0.000174	21.072474
1723.483844	-3.010200	3.479800	-10.474000	25.410133	0.000173	21.056835
1724.483407	-2.988200	3.480200	-10.399000	25.413174	0.000174	21.061310
1725.485484	-3.012400	3.479600	-10.481000	25.442554	0.000172	21.067577
1726.477802	-2.992200	3.479900	-10.412000	25.406636	0.000174	21.068020
1727.486939	-2.957000	3.479900	-10.289000	25.375393	0.000174	21.055142
1728.485845	-2.989500	3.478700	-10.399000	25.341393	0.000171	21.060831
1729.483939	-2.996800	3.478000	-10.422000	25.309857	0.000171	21.067098
1730.487517	-3.004300	3.477400	-10.446000	25.300225	0.000171	21.043208
1731.485031	-2.976800	3.479000	-10.356000	25.311061	0.000171	21.059299
1732.469223	-2.982700	3.478600	-10.375000	25.351060	0.000172	21.043989
1733.469375	-2.983300	3.477300	-10.373000	25.357884	0.000171	21.058424
1734.469718	-2.993600	3.475900	-10.405000	25.383207	0.000170	21.066780
1735.468476	-3.018700	3.476200	-10.492000	25.416568	0.000173	21.078938
1736.471272	-3.017000	3.474900	-10.484000	25.419692	0.000171	21.074490
1737.490952	-3.011100	3.474600	-10.461000	25.442201	0.000170	21.076704
1738.485821	-3.009000	3.476500	-10.460000	25.437344	0.000168	21.071354
1739.486910	-3.003700	3.474600	-10.435000	25.435087	0.000170	21.086627
1740.489487	-2.998500	3.474500	-10.418000	25.377453	0.000169	21.050100
1741.487528	-3.014600	3.474600	-10.473000	25.390566	0.000169	21.064686
1742.489864	-3.004900	3.474900	-10.441000	25.367111	0.000168	21.075745
1743.489258	-3.002900	3.472900	-10.428000	25.309576	0.000168	21.060654
1744.487761	-3.001100	3.474300	-10.424000	25.334159	0.000170	21.054043
1745.488599	-2.983800	3.473900	-10.365000	25.370914	0.000168	21.046380
1746.471848	-3.005100	3.472500	-10.435000	25.372300	0.000167	21.056304
1747.488446	-3.000900	3.471600	-10.417000	25.404115	0.000171	21.064540
1748.491057	-3.004100	3.472600	-10.431000	25.428409	0.000168	21.054799
1749.494268	-2.995000	3.472200	-10.398000	25.400368	0.000167	21.063623
1750.496262	-2.998000	3.471100	-10.405000	25.418597	0.000167	21.032622
1751.489194	-3.018900	3.471200	-10.478000	25.405640	0.000167	21.039525
1752.491045	-2.999200	3.470700	-10.408000	25.381397	0.000167	21.047896
1753.494356	-2.995700	3.471400	-10.398000	25.342488	0.000165	21.055768
1754.489127	-3.002500	3.470200	-10.419000	25.348492	0.000166	21.045203
1755.499068	-2.999700	3.470200	-10.408000	25.321865	0.000165	21.041703
1756.474182	-2.991400	3.469800	-10.378000	25.333905	0.000164	21.059477
1757.473332	-3.001400	3.469300	-10.412000	25.393404	0.000166	21.057581
1758.493258	-2.985800	3.469900	-10.360000	25.384983	0.000165	21.058133
1759.489540	-3.003000	3.468700	-10.416000	25.367355	0.000164	21.051814
1760.476546	-2.999000	3.469000	-10.403000	25.376166	0.000167	21.060659
1761.473915	-2.994200	3.467600	-10.382000	25.321834	0.000166	21.057789
1762.475973	-2.987100	3.468000	-10.358000	25.296727	0.000166	21.044912
1763.476053	-2.976300	3.467600	-10.320000	25.322696	0.000163	21.049173
1764.499078	-3.000800	3.467100	-10.402000	25.320729	0.000162	21.037717
1765.493311	-3.010900	3.466700	-10.437000	25.339380	0.000162	21.041744
1766.491121	-2.978600	3.466800	-10.326000	25.304382	0.000161	21.041218
1767.476047	-2.985600	3.466200	-10.348000	25.290054	0.000163	21.050064
1768.478649	-2.976900	3.466600	-10.319000	25.311725	0.000166	21.037212
1769.476048	-2.999800	3.465700	-10.395000	25.285409	0.000162	21.033076
1770.480935	-2.988900	3.465700	-10.357000	25.310169	0.000162	21.048923
1771.478620	-3.021700	3.466000	-10.472000	25.280422	0.000163	21.030440
1772.492521	-3.006600	3.465600	-10.419000	25.288160	0.000163	21.040104
1773.497478	-2.975200	3.465400	-10.309000	25.344175	0.000162	21.050350
1774.493972	-3.015100	3.464400	-10.445000	25.316546	0.000161	21.061962
1775.496606	-3.013700	3.464000	-10.439000	25.286219	0.000163	21.040526
1776.495947	-2.998800	3.464500	-10.388000	25.323464	0.000161	21.031456
1777.493107	-2.984600	3.463500	-10.336000	25.368456	0.000161	21.040119
1778.477451	-2.983400	3.463200	-10.331000	25.362503	0.000161	21.044099
1779.482644	-3.016500	3.463000	-10.445000	25.413134	0.000158	21.029982
1780.480052	-3.031900	3.461900	-10.495000	25.436505	0.000161	21.036379
1781.482326	-3.000900	3.462800	-10.391000	25.394163	0.000162	21.034165
1782.478102	-3.004500	3.462100	-10.401000	25.404629	0.000160	21.040880
1783.479220	-3.001800	3.462000	-10.391000	25.417851	0.000159	21.038036
1784.479807	-2.982800	3.462100	-10.326000	25.401822	0.000159	21.033795
1785.480014	-3.016800	3.460800	-10.438000	25.353729	0.000161	21.035290
1786.481813	-2.993800	3.462100	-10.365000	25.403939	0.000161	21.035921
1787.479892	-2.970300	3.461800	-10.281000	25.472328	0.000159	21.043428
1788.481471	-3.010300	3.458800	-10.411000	25.490743	0.000158	21.053857
1789.495436	-3.013900	3.459800	-10.426000	25.483261	0.000158	21.033545
1790.497286	-2.989200	3.458500	-10.337000	25.471410	0.000159	21.036817
1791.501375	-2.986100	3.460000	-10.331000	25.446094	0.000159	21.025148
1792.503035	-3.013100	3.458600	-10.419000	25.425940	0.000158	21.019610
1793.497507	-2.976500	3.459700	-10.297000	25.468177	0.000158	21.037838
1794.482419	-3.002200	3.458500	-10.382000	25.449970	0.000158	21.039469
1795.503488	-3.006700	3.459200	-10.400000	25.407675	0.000157	21.033035
1796.503115	-3.010100	3.457600	-10.407000	25.377745	0.000157	21.045652
1797.498687	-2.993400	3.457000	-10.347000	25.384039	0.000157	21.041542
1798.498727	-2.986700	3.456400	-10.322000	25.402274	0.000156	21.037567
1799.481860	-3.000900	3.455300	-10.368000	25.415703	0.000156	21.030191
1800.486761	-3.004800	3.455700	-10.383000	25.431337	0.000158	21.009384
1801.502999	-2.993900	3.455500	-10.345000	25.463259	0.000157	21.005404
1802.501251	-2.985500	3.456700	-10.319000	25.492326	0.000156	21.019418
1803.499665	-2.988300	3.456300	-10.327000	25.516064	0.000156	21.012911
1804.486922	-2.999400	3.456000	-10.365000	25.520728	0.000154	21.041772
1805.483291	-2.995000	3.456500	-10.351000	25.506589	0.000155	21.048434
1806.489028	-3.001900	3.455100	-10.371000	25.469791	0.000156	21.019074
1807.484116	-3.003200	3.455000	-10.375000	25.451273	0.000153	21.015651
1808.484601	-2.994700	3.454700	-10.344000	25.440776	0.000153	21.032608
1809.485766	-3.038800	3.454300	-10.496000	25.395419	0.000154	21.015516
1810.485644	-2.998800	3.454500	-10.359000	25.371336	0.000155	21.018834
1811.488492	-3.008100	3.453500	-10.387000	25.380599	0.000153	21.002060
1812.488859	-3.008400	3.452100	-10.384000	25.424778	0.000153	21.002325
1813.504061	-3.006100	3.452100	-10.376000	25.451346	0.000153	21.015724
1814.509797	-2.999500	3.451700	-10.353000	25.432593	0.000152	21.022023
1815.510707	-2.977200	3.453500	-10.281000	25.437839	0.000154	21.018756
1816.507161	-2.990500	3.451600	-10.321000	25.406124	0.000152	21.006826
1817.490633	-3.004400	3.450400	-10.366000	25.383765	0.000153	21.010452
1818.488819	-3.013000	3.451100	-10.397000	25.399119	0.000152	21.014490
1819.508171	-3.018200	3.450100	-10.412000	25.416850	0.000153	21.019017
1820.489075	-3.021100	3.450300	-10.423000	25.459368	0.000153	21.001971
1821.489583	-3.002900	3.449500	-10.358000	25.464276	0.000151	21.023492
1822.494889	-2.979800	3.450100	-10.279000	25.453385	0.000150	21.010661
1823.495411	-3.018000	3.449200	-10.409000	25.414297	0.000152	21.008395
1824.507579	-2.978000	3.451000	-10.276000	25.407089	0.000149	20.995944
1825.510450	-2.989400	3.450600	-10.313000	25.373402	0.000153	20.990568
1826.511811	-2.976700	3.448300	-10.264000	25.404064	0.000149	21.007129
1827.508956	-2.998600	3.447600	-10.337000	25.373475	0.000150	21.003441
1828.495891	-2.990200	3.448100	-10.310000	25.347554	0.000150	21.020559
1829.492535	-2.979000	3.448300	-10.271000	25.349469	0.000150	21.010156
1830.495049	-2.992600	3.448000	-10.318000	25.335930	0.000149	20.985660
1831.510723	-3.011300	3.446300	-10.377000	25.362873	0.000150	20.987583
1832.512251	-2.994500	3.447400	-10.322000	25.383230	0.000149	21.011338
1833.512888	-2.996400	3.446600	-10.325000	25.378239	0.000146	20.994001
1834.495354	-2.978600	3.447100	-10.266000	25.408356	0.000148	20.992949
1835.495423	-2.979800	3.446200	-10.269000	25.376319	0.000147	20.995392
1836.499346	-3.021600	3.445600	-10.410000	25.341374	0.000147	21.009140
1837.496442	-2.996000	3.444500	-10.319000	25.338878	0.000148	21.013272
1838.497988	-2.994600	3.444500	-10.315000	25.350165	0.000145	21.014647
1839.512043	-2.991600	3.445300	-10.306000	25.384372	0.000147	20.984989
1840.495798	-2.992700	3.445400	-10.311000	25.381352	0.000148	20.998075
1841.519258	-2.976000	3.444500	-10.250000	25.372043	0.000145	21.001055
1842.513551	-2.981400	3.444100	-10.267000	25.358058	0.000147	21.014037
1843.515841	-2.995100	3.443700	-10.313000	25.365245	0.000147	21.004660
1844.517488	-3.006500	3.441500	-10.346000	25.397802	0.000146	20.996575
1845.512452	-2.994900	3.442200	-10.308000	25.404989	0.000146	21.001420
1846.519240	-3.005600	3.443500	-10.349000	25.410473	0.000149	21.006926
1847.514749	-2.999700	3.442200	-10.325000	25.405435	0.000144	20.990964
1848.501546	-3.010300	3.441800	-10.360000	25.405674	0.000145	21.007322
1849.501268	-2.991300	3.442200	-10.295000	25.372904	0.000144	20.996705
1850.499876	-2.977200	3.441800	-10.246000	25.405331	0.000144	20.995601
1851.500599	-2.992400	3.441700	-10.298000	25.442349	0.000145	20.995788
1852.499656	-2.977300	3.441800	-10.247000	25.442951	0.000144	21.001133
1853.500488	-2.989200	3.441300	-10.285000	25.424167	0.000145	20.987015
1854.502131	-2.987900	3.441100	-10.281000	25.423378	0.000145	20.993335
1855.515587	-2.993200	3.440300	-10.297000	25.421360	0.000143	21.002686
1856.498916	-2.987900	3.440100	-10.277000	25.428074	0.000142	20.991412
1857.502924	-3.000500	3.439400	-10.319000	25.437601	0.000143	21.007140
1858.501900	-3.000800	3.437900	-10.316000	25.445602	0.000143	20.985306
1859.506410	-3.002500	3.439200	-10.325000	25.483874	0.000144	20.982488
1860.521257	-2.995900	3.438100	-10.299000	25.512858	0.000141	20.979352
1861.519133	-3.007300	3.437300	-10.336000	25.491191	0.000142	20.991730
1862.526289	-3.012500	3.437600	-10.355000	25.502600	0.000141	20.983275
1863.519551	-2.993200	3.437100	-10.288000	25.510259	0.000142	20.971527
1864.521409	-2.972000	3.436700	-10.213000	25.487859	0.000142	20.961363
1865.506652	-2.975000	3.438000	-10.227000	25.456956	0.000142	20.991016
1866.504716	-2.988800	3.437300	-10.273000	25.416062	0.000139	20.987411
1867.505648	-3.006900	3.435400	-10.329000	25.455539	0.000142	20.965890
1868.507251	-2.995000	3.435100	-10.287000	25.457033	0.000139	20.962650
1869.525856	-3.010500	3.435300	-10.341000	25.486521	0.000140	20.982301
1870.521586	-3.006100	3.435500	-10.327000	25.503337	0.000139	20.975007
1871.507679	-2.981700	3.435700	-10.243000	25.497277	0.000140	20.965604
1872.507302	-3.011300	3.433000	-10.337000	25.468215	0.000140	20.992840
1873.510222	-3.008600	3.434200	-10.331000	25.445706	0.000140	20.972611
1874.522251	-3.047100	3.433800	-10.462000	25.425558	0.000139	20.968974
1875.511525	-2.998400	3.433200	-10.293000	25.407744	0.000138	20.951089
1876.507987	-2.985000	3.434300	-10.250000	25.400744	0.000138	20.981040
1877.528038	-3.006900	3.432200	-10.319000	25.447704	0.000141	20.984098
1878.528539	-3.010500	3.432900	-10.334000	25.457801	0.000139	20.974799
1879.525071	-3.006000	3.432100	-10.315000	25.374591	0.000139	20.966635
1880.508881	-3.008900	3.431100	-10.322000	25.336232	0.000137	20.948036
1881.524660	-2.993500	3.431900	-10.272000	25.345578	0.000138	20.940826
1882.534492	-2.997100	3.432300	-10.286000	25.310497	0.000135	20.960602
1883.509218	-3.018500	3.431800	-10.358000	25.303388	0.000136	20.954887
1884.509511	-3.004400	3.431600	-10.309000	25.289671	0.000138	20.951547
1885.509294	-2.998100	3.431300	-10.287000	25.350378	0.000138	20.968875
1886.510044	-3.015000	3.430300	-10.341000	25.374123	0.000136	20.941039
1887.509950	-3.012900	3.428900	-10.330000	25.391040	0.000137	20.959920
1888.511979	-3.007500	3.430100	-10.315000	25.427322	0.000136	20.958419
1889.511910	-3.027300	3.429300	-10.381000	25.479132	0.000137	20.946911
1890.529637	-2.993700	3.429000	-10.264000	25.432308	0.000135	20.967692
1891.513139	-2.981200	3.429300	-10.223000	25.454610	0.000136	20.981550
1892.511966	-2.985900	3.429400	-10.239000	25.455316	0.000137	20.953814
1893.513718	-3.024600	3.428800	-10.370000	25.432028	0.000136	20.960300
1894.512565	-3.002800	3.428800	-10.295000	25.422288	0.000135	20.965218
1895.516009	-3.007000	3.428200	-10.308000	25.414157	0.000136	20.957054
1896.527615	-2.982600	3.427800	-10.222000	25.381923	0.000135	20.961196
1897.533891	-2.990500	3.427000	-10.248000	25.396929	0.000135	20.954454
1898.531504	-2.997800	3.426800	-10.271000	25.431483	0.000137	20.971130
1899.528199	-2.991000	3.427200	-10.250000	25.445830	0.000138	20.958038
