2453.690520	-3.010900	3.302000	-9.941300	25.738954	-5.199534E-5	20.744143
2454.709091	-3.018100	3.301300	-9.963100	25.740737	-5.080725E-5	20.746882
2455.705675	-2.997700	3.302100	-9.898200	25.745829	-5.133529E-5	20.741565
2456.706409	-3.009900	3.301400	-9.936500	25.741234	-4.981718E-5	20.736475
2457.692517	-2.988000	3.302600	-9.867500	25.741832	-5.229236E-5	20.747033
2458.693315	-2.988700	3.302000	-9.868000	25.699592	-5.219335E-5	20.740642
2459.709650	-3.015900	3.300400	-9.952800	25.691587	-5.041122E-5	20.744930
2460.713936	-3.038600	3.301000	-10.030000	25.716732	-5.110427E-5	20.723244
2461.713603	-2.977800	3.299300	-9.824200	25.702299	-5.123628E-5	20.722971
2462.693746	-2.991600	3.299500	-9.870100	25.696479	-5.288640E-5	20.726608
2463.694423	-3.002400	3.299300	-9.905100	25.714593	-5.470154E-5	20.735320
2464.695857	-2.975200	3.299900	-9.817500	25.777476	-5.103827E-5	20.726412
2465.713502	-2.993500	3.298000	-9.871700	25.802570	-5.288640E-5	20.743558
2466.713083	-2.993900	3.298200	-9.873000	25.808108	-5.272139E-5	20.743906
2467.714841	-2.997600	3.297700	-9.884200	25.777150	-5.232536E-5	20.765914
2468.711721	-3.010500	3.298100	-9.927400	25.846342	-5.407449E-5	20.758605
2469.714643	-2.986100	3.297900	-9.846200	25.868822	-5.427251E-5	20.747997
2470.714650	-2.999100	3.296500	-9.886100	25.922232	-5.255638E-5	20.741434
2471.715806	-3.004300	3.295700	-9.900700	25.907646	-5.192933E-5	20.756179
2472.713782	-3.008200	3.295900	-9.913800	25.902379	-5.219335E-5	20.762267
2473.714045	-2.980900	3.296100	-9.824600	25.847130	-5.539459E-5	20.766984
2474.715405	-2.990000	3.294700	-9.850100	25.829319	-5.209434E-5	20.749091
2475.713151	-3.000100	3.295400	-9.885500	25.820597	-5.585662E-5	20.739855
2476.716392	-3.007000	3.294500	-9.905900	25.825016	-5.440452E-5	20.749036
2477.698202	-2.974500	3.294200	-9.797700	25.789217	-5.384347E-5	20.762863
2478.714156	-2.986100	3.294200	-9.836100	25.808023	-5.532858E-5	20.737182
2479.698610	-2.988100	3.293700	-9.841100	25.778089	-5.433851E-5	20.761642
2480.718373	-3.021600	3.292300	-9.947400	25.794380	-5.509757E-5	20.732960
2481.713807	-2.997700	3.293800	-9.873100	25.802876	-5.503156E-5	20.746711
2482.702311	-3.000600	3.292900	-9.879900	25.791050	-5.516357E-5	20.764230
2483.719096	-3.000700	3.290900	-9.874000	25.816811	-5.681369E-5	20.768770
2484.699982	-3.001300	3.291300	-9.877200	25.844384	-5.684670E-5	20.764225
2485.715155	-3.017800	3.290400	-9.928800	25.881351	-5.546059E-5	20.763902
2486.700577	-2.986700	3.290100	-9.826200	25.925642	-5.641766E-5	20.761456
2487.702228	-3.026100	3.289200	-9.952600	25.894561	-5.658268E-5	20.741611
2488.701377	-2.995300	3.289800	-9.853200	25.856003	-5.687970E-5	20.759776
2489.701970	-2.998800	3.288400	-9.860300	25.900667	-5.684670E-5	20.753435
2490.719234	-3.015500	3.287300	-9.912400	25.906306	-5.714372E-5	20.753410
2491.717317	-3.025100	3.290100	-9.951500	25.937326	-5.724273E-5	20.751857
2492.720991	-3.019400	3.286600	-9.922900	25.925285	-5.876084E-5	20.761098
2493.717452	-3.012000	3.286600	-9.898100	25.939982	-5.681369E-5	20.762112
2494.719355	-2.979700	3.287300	-9.794400	25.944431	-5.773776E-5	20.764210
2495.715645	-3.014500	3.287500	-9.908500	25.912804	-5.773776E-5	20.765628
2496.702573	-2.995400	3.286100	-9.841500	25.870053	-5.879384E-5	20.770571
2497.720823	-2.984600	3.287300	-9.809900	25.867242	-5.882684E-5	20.769169
2498.722178	-2.992700	3.284900	-9.830200	25.866865	-5.856282E-5	20.769739
2499.704983	-3.007800	3.285400	-9.880500	25.868904	-5.876084E-5	20.778425
2500.720180	-3.010200	3.285100	-9.887600	25.825529	-5.836481E-5	20.765673
2501.705173	-2.991500	3.284200	-9.823800	25.820904	-5.909086E-5	20.773356
2502.719077	-3.009500	3.283800	-9.881800	25.842391	-5.965190E-5	20.774551
2503.722370	-3.005100	3.283500	-9.866500	25.841322	-5.918987E-5	20.786279
2504.725224	-3.018800	3.282600	-9.908800	25.831881	-6.060897E-5	20.762571
2505.721764	-2.990800	3.284200	-9.821600	25.892252	-5.767176E-5	20.788130
2506.721095	-2.972800	3.283300	-9.759400	25.863481	-5.932188E-5	20.788625
2507.722719	-3.013900	3.283300	-9.893600	25.845223	-5.951989E-5	20.777871
2508.726882	-2.993700	3.283200	-9.827800	25.894532	-5.737473E-5	20.773825
2509.725241	-2.985000	3.280600	-9.791500	25.955793	-6.008094E-5	20.780842
2510.728150	-3.023100	3.280200	-9.915000	25.995975	-6.024595E-5	20.781382
2511.724646	-3.030700	3.279800	-9.939300	26.011875	-6.034495E-5	20.783132
2512.725689	-3.013900	3.280500	-9.886200	26.011102	-6.070798E-5	20.771449
2513.724574	-2.972400	3.281500	-9.753100	26.005293	-5.879384E-5	20.790269
2514.726789	-2.996900	3.278900	-9.825900	26.034005	-6.001493E-5	20.763167
2515.726651	-3.024700	3.278000	-9.914200	26.019275	-6.100500E-5	20.785826
2516.724796	-3.012600	3.279000	-9.877300	26.019772	-6.037796E-5	20.770203
2517.727013	-2.985400	3.278700	-9.787400	26.055664	-6.209408E-5	20.785402
2518.710392	-3.008200	3.278700	-9.862800	26.042199	-6.054297E-5	20.771399
2519.728329	-2.984800	3.277800	-9.782100	26.033132	-6.074098E-5	20.800222
2520.725013	-2.991200	3.277200	-9.802100	25.990357	-6.255612E-5	20.786643
2521.728259	-3.016300	3.275600	-9.879100	25.945546	-6.169805E-5	20.786194
2522.725726	-2.998800	3.275600	-9.821800	25.959137	-6.275413E-5	20.764761
2523.711428	-3.016600	3.274700	-9.877200	25.986631	-6.334818E-5	20.784323
2524.729514	-3.006100	3.275000	-9.844300	26.006408	-6.163205E-5	20.810830
2525.727143	-3.001700	3.275400	-9.831200	25.976479	-6.285314E-5	20.792141
2526.710094	-2.989000	3.275000	-9.788800	25.929650	-6.126902E-5	20.802466
2527.727908	-2.996700	3.274800	-9.811600	25.942192	-6.176406E-5	20.775712
2528.711142	-2.972500	3.274700	-9.733500	25.931432	-6.196207E-5	20.809473
2529.711867	-2.969500	3.274500	-9.722400	25.933893	-6.348019E-5	20.798194
2530.729364	-2.982800	3.272700	-9.761400	25.980245	-6.377721E-5	20.803511
2531.728794	-3.012400	3.272700	-9.858100	26.001487	-6.212709E-5	20.814895
2532.728376	-2.995000	3.272100	-9.799100	26.044062	-6.311716E-5	20.792711
2533.733033	-3.021700	3.270100	-9.880700	26.038590	-6.341418E-5	20.788636
2534.729188	-3.001700	3.270500	-9.816400	26.034965	-6.357919E-5	20.806805
2535.731162	-2.980600	3.270800	-9.748200	26.071674	-6.460227E-5	20.796272
2536.711863	-3.012700	3.269900	-9.850400	26.096640	-6.384321E-5	20.797175
2537.712143	-3.023500	3.270200	-9.886600	26.112925	-6.516331E-5	20.786986
2538.712423	-2.985100	3.268300	-9.755200	26.104903	-6.519631E-5	20.801211
2539.714541	-3.011100	3.269600	-9.844200	26.078401	-6.450326E-5	20.792600
2540.716575	-2.998500	3.269400	-9.802700	26.063426	-6.291915E-5	20.812167
2541.715354	-3.014000	3.267700	-9.848300	26.045664	-6.410723E-5	20.805700
2542.716049	-2.990800	3.268100	-9.773200	25.999364	-6.529532E-5	20.797589
2543.714569	-2.998500	3.266800	-9.794900	26.001001	-6.476728E-5	20.815355
2544.731313	-2.988600	3.266300	-9.760500	26.032224	-6.496530E-5	20.817327
2545.731478	-2.954900	3.267500	-9.654000	26.035522	-6.354619E-5	20.814477
2546.735955	-2.993200	3.265400	-9.773300	26.077844	-6.367820E-5	20.820016
2547.735797	-2.974400	3.266500	-9.714900	26.114954	-6.249011E-5	20.792818
2548.735674	-2.986400	3.266400	-9.753000	26.119643	-6.493229E-5	20.816495
2549.736140	-3.003900	3.264600	-9.806300	26.085415	-6.664842E-5	20.809131
2550.736350	-2.990400	3.264000	-9.759400	26.087699	-6.381021E-5	20.824702
2551.722270	-3.005000	3.263600	-9.805600	26.082041	-6.407423E-5	20.835138
2552.718907	-3.000300	3.264000	-9.791900	26.071057	-6.433825E-5	20.834059
2553.720235	-2.993400	3.264100	-9.769900	26.035438	-6.592237E-5	20.795900
2554.718998	-3.007800	3.262000	-9.810800	26.060801	-6.592237E-5	20.817590
2555.720207	-3.018600	3.261500	-9.844300	26.039614	-6.625239E-5	20.825701
2556.735359	-3.011200	3.262300	-9.823000	26.072142	-6.585636E-5	20.816183
2557.724055	-3.002000	3.262400	-9.792700	26.045052	-6.536133E-5	20.810775
2558.736937	-3.020300	3.261500	-9.849300	26.076971	-6.420624E-5	20.823880
2559.735186	-3.014700	3.259700	-9.826700	26.050906	-6.404123E-5	20.830407
2560.722261	-3.001400	3.260900	-9.786600	26.053742	-6.711046E-5	20.820455
2561.735687	-3.002400	3.259700	-9.786400	26.044821	-6.737448E-5	20.807224
2562.723058	-2.988300	3.260800	-9.742400	26.066976	-6.582336E-5	20.830432
2563.721230	-2.991500	3.258700	-9.746700	26.077579	-6.618639E-5	20.834447
2564.736280	-3.004000	3.257500	-9.785100	26.109171	-6.575736E-5	20.828258
2565.735559	-3.010600	3.258200	-9.808700	26.160686	-6.496530E-5	20.811270
2566.721412	-2.988500	3.258200	-9.735900	26.059145	-6.437125E-5	20.836788
2567.737260	-2.990100	3.257700	-9.739600	26.039445	-6.621939E-5	20.808461
2568.739988	-3.025100	3.255700	-9.848000	26.086465	-6.767150E-5	20.813979
2569.722029	-3.001700	3.255300	-9.771200	26.094542	-6.753949E-5	20.823991
2570.736916	-2.995500	3.254900	-9.749500	26.102163	-6.757249E-5	20.818372
2571.740140	-2.996800	3.254000	-9.751000	26.099598	-6.427225E-5	20.802519
2572.736392	-3.005400	3.254500	-9.780200	26.099628	-6.763849E-5	20.794962
2573.739327	-2.979300	3.255000	-9.697100	26.118524	-6.612038E-5	20.812526
2574.740703	-3.039400	3.252300	-9.884500	26.162806	-6.476728E-5	20.802968
2575.739032	-3.027600	3.253300	-9.848500	26.184160	-6.734147E-5	20.795977
2576.739317	-3.016900	3.254200	-9.815500	26.180089	-6.628539E-5	20.810378
2577.723938	-2.978500	3.252400	-9.686500	26.164221	-6.856256E-5	20.822882
2578.723765	-2.991300	3.252000	-9.726700	26.123339	-6.645041E-5	20.791286
2579.723752	-2.977900	3.252800	-9.685800	26.093780	-6.829854E-5	20.808052
2580.725437	-3.006100	3.251400	-9.772900	26.031111	-6.747348E-5	20.800088
2581.726355	-3.002100	3.250600	-9.758000	26.015141	-6.668142E-5	20.785465
2582.727127	-2.982300	3.251200	-9.695000	25.987894	-6.486629E-5	20.808350
2583.726555	-2.993600	3.251400	-9.732800	26.002670	-6.902460E-5	20.799014
2584.745915	-3.007400	3.250100	-9.773500	26.035981	-6.750648E-5	20.811145
2585.744204	-2.992900	3.248600	-9.721700	26.079242	-6.737448E-5	20.783488
2586.743538	-3.007500	3.248100	-9.768200	26.097079	-6.846356E-5	20.793823
2587.728462	-3.001300	3.248400	-9.748500	26.082570	-6.628539E-5	20.807695
2588.729342	-2.999300	3.248100	-9.741400	26.102907	-6.678043E-5	20.811534
2589.732059	-2.986400	3.248100	-9.698900	26.170015	-6.645041E-5	20.805945
2590.729138	-3.001800	3.247900	-9.749400	26.184121	-6.645041E-5	20.807791
2591.745029	-2.963700	3.248800	-9.627700	26.157746	-6.961864E-5	20.802626
2592.745250	-3.038100	3.243800	-9.853200	26.141602	-6.790251E-5	20.774549
2593.749526	-2.982700	3.245000	-9.677300	26.108691	-6.810053E-5	20.787947
2594.747501	-3.011200	3.245100	-9.771300	26.086863	-6.856256E-5	20.784981
2595.731145	-3.002100	3.244900	-9.740400	26.097691	-6.740748E-5	20.792542
2596.731085	-3.007900	3.244900	-9.759800	26.070642	-6.734147E-5	20.772476
2597.731230	-2.996200	3.245300	-9.722800	26.075653	-6.694544E-5	20.784149
2598.748816	-2.966100	3.245100	-9.624500	26.086311	-7.074072E-5	20.769253
2599.731624	-3.008100	3.241800	-9.750200	26.114600	-6.918961E-5	20.768754
2600.747085	-3.006900	3.243300	-9.751900	26.114574	-7.074072E-5	20.787695
2601.752367	-2.996800	3.241800	-9.714100	26.093911	-6.955264E-5	20.772623
2602.732370	-3.009900	3.243400	-9.760600	26.129976	-6.876058E-5	20.769031
2603.749565	-2.993100	3.240600	-9.699200	26.132335	-6.869457E-5	20.774721
2604.749578	-3.017500	3.241200	-9.779500	26.125804	-6.843055E-5	20.797556
2605.750336	-3.006600	3.241100	-9.743600	26.154067	-6.777050E-5	20.779962
2606.732955	-3.029200	3.238800	-9.810200	26.172048	-6.915661E-5	20.773848
2607.733103	-3.025100	3.238300	-9.795300	26.179402	-6.852956E-5	20.777445
2608.749327	-3.005200	3.238600	-9.732100	26.208055	-6.925561E-5	20.763089
2609.734904	-2.987700	3.237600	-9.672500	26.210740	-6.786951E-5	20.779538
2610.753127	-2.983900	3.238900	-9.663600	26.137029	-7.093874E-5	20.776593
2611.738681	-2.994000	3.237100	-9.691200	26.123867	-7.176380E-5	20.759573
2612.755154	-3.005500	3.236200	-9.725000	26.158047	-7.077373E-5	20.782065
2613.752423	-3.020600	3.236300	-9.774300	26.141577	-7.011368E-5	20.763144
2614.739710	-3.001200	3.235700	-9.710400	26.164478	-6.612038E-5	20.770035
2615.736311	-3.026500	3.234800	-9.789000	26.184176	-7.011368E-5	20.762327
2616.756266	-2.995000	3.236400	-9.692700	26.218174	-6.720946E-5	20.766145
2617.753571	-3.006000	3.233700	-9.719600	26.197960	-6.912360E-5	20.786136
2618.753723	-3.002300	3.233500	-9.706800	26.172675	-7.004767E-5	20.783962
2619.737798	-2.987600	3.234300	-9.662400	26.167540	-6.935462E-5	20.768370
2620.756270	-2.992400	3.232200	-9.671200	26.180054	-7.166479E-5	20.782842
2621.738487	-3.022800	3.230500	-9.764900	26.170717	-6.981666E-5	20.756389
2622.737882	-3.017900	3.230700	-9.748900	26.148293	-7.305090E-5	20.749978
2623.739108	-3.029000	3.230000	-9.783400	26.108931	-7.146678E-5	20.783921
2624.753051	-2.986000	3.231200	-9.647400	26.081787	-7.083973E-5	20.776087
2625.757088	-3.005200	3.229600	-9.704800	26.078679	-7.248985E-5	20.773913
2626.754101	-2.995400	3.229400	-9.672400	26.128996	-7.130177E-5	20.768047
2627.741943	-3.018000	3.228800	-9.742600	26.175370	-7.186281E-5	20.766281
2628.739989	-3.009500	3.228300	-9.713900	26.180164	-7.215983E-5	20.756873
2629.740189	-3.009900	3.227800	-9.714800	26.211904	-7.100474E-5	20.772173
2630.758235	-3.004600	3.228200	-9.699000	26.199962	-7.255586E-5	20.767759
2631.756970	-2.980500	3.227800	-9.619600	26.261748	-7.206082E-5	20.746870
2632.743033	-2.982600	3.228600	-9.628900	26.290930	-7.189581E-5	20.744428
2633.740748	-3.017900	3.225600	-9.734000	26.266897	-7.004767E-5	20.788556
2634.739065	-3.002700	3.225000	-9.683000	26.273348	-7.100474E-5	20.762795
2635.740150	-3.007600	3.223300	-9.693800	26.225743	-7.196181E-5	20.761423
2636.740673	-3.026600	3.224900	-9.758900	26.224257	-7.516305E-5	20.774629
2637.740692	-3.013300	3.222500	-9.709400	26.219839	-7.318291E-5	20.759758
2638.744168	-2.992500	3.223800	-9.646900	26.221104	-7.288588E-5	20.767193
2639.741237	-2.998700	3.222500	-9.662400	26.235260	-7.291889E-5	20.742537
2640.741151	-2.999100	3.223000	-9.665400	26.245816	-7.149978E-5	20.763102
2641.758539	-2.995100	3.222400	-9.650900	26.285645	-7.146678E-5	20.751919
2642.741209	-2.974800	3.221700	-9.583300	26.355873	-7.357893E-5	20.756590
2643.761499	-3.012600	3.220600	-9.701300	26.404787	-7.265487E-5	20.759758
2644.760021	-3.012200	3.220500	-9.700000	26.368586	-7.288588E-5	20.758936
2645.756810	-2.988100	3.219800	-9.620700	26.336750	-7.394196E-5	20.743535
2646.757111	-2.999300	3.220300	-9.658200	26.350959	-7.509705E-5	20.755445
2647.761858	-2.984900	3.218500	-9.606400	26.404842	-7.638414E-5	20.753175
2648.745475	-3.029700	3.217900	-9.748400	26.429298	-7.351293E-5	20.754522
2649.744045	-3.002700	3.217800	-9.660400	26.402116	-7.291889E-5	20.764661
2650.760578	-2.975100	3.217800	-9.572600	26.370904	-7.608712E-5	20.758421
2651.741995	-3.000700	3.218300	-9.655700	26.336443	-7.394196E-5	20.741804
2652.760479	-2.998200	3.216500	-9.642900	26.379321	-7.552608E-5	20.749336
2653.757955	-2.991900	3.214600	-9.617000	26.416796	-7.400797E-5	20.752388
2654.761942	-2.994800	3.216100	-9.630900	26.432760	-7.189581E-5	20.745674
2655.760398	-3.014400	3.215100	-9.690800	26.426933	-7.305090E-5	20.747878
2656.757727	-3.029100	3.212700	-9.731000	26.416078	-7.285288E-5	20.758779
2657.742751	-3.002800	3.212400	-9.645200	26.397458	-7.430499E-5	20.750496
2658.744257	-2.994500	3.212300	-9.618700	26.381147	-7.476702E-5	20.753068
2659.749326	-3.001300	3.211500	-9.638200	26.352444	-7.483303E-5	20.760257
2660.762646	-2.998400	3.211400	-9.628400	26.322921	-7.387596E-5	20.743388
2661.744453	-2.984100	3.212300	-9.586000	26.322379	-7.321591E-5	20.746162
2662.745908	-3.001500	3.210800	-9.636600	26.303030	-7.522906E-5	20.758012
2663.746431	-3.026400	3.210700	-9.715800	26.289995	-7.417298E-5	20.746808
2664.747052	-2.984100	3.209700	-9.577100	26.253595	-7.588911E-5	20.739625
2665.751563	-2.984000	3.209100	-9.575200	26.274531	-7.509705E-5	20.743595
2666.748740	-2.989300	3.208300	-9.589400	26.283646	-7.291889E-5	20.748013
2667.749295	-2.998700	3.207500	-9.617600	26.338521	-7.453601E-5	20.741047
2668.749993	-2.991600	3.206900	-9.592700	26.395686	-7.506404E-5	20.730696
2669.748078	-3.009400	3.206200	-9.647700	26.466203	-7.344692E-5	20.748467
2670.768222	-2.970200	3.207000	-9.523100	26.496715	-7.608712E-5	20.746894
2671.768009	-3.020600	3.206800	-9.685500	26.493508	-7.605412E-5	20.739877
2672.750444	-3.004600	3.206200	-9.632800	26.470047	-7.562509E-5	20.751857
2673.766081	-2.989900	3.203300	-9.576900	26.458605	-7.328191E-5	20.754581
2674.767397	-2.990500	3.204800	-9.583400	26.476134	-7.380995E-5	20.746122
2675.751956	-3.015300	3.202300	-9.655900	26.423821	-7.569109E-5	20.725308
2676.767113	-3.020900	3.201700	-9.671800	26.430024	-7.463501E-5	20.740553
2677.774871	-3.007900	3.203100	-9.633600	26.431816	-7.328191E-5	20.741405
2678.767216	-3.004700	3.201200	-9.618300	26.451649	-7.605412E-5	20.756125
2679.753282	-2.994600	3.201000	-9.585300	26.416047	-7.645015E-5	20.721288
2680.752914	-2.979700	3.200700	-9.536600	26.398271	-7.483303E-5	20.731397
2681.754353	-3.029200	3.199800	-9.692200	26.407877	-7.592211E-5	20.753381
2682.753545	-3.004400	3.199700	-9.612500	26.444307	-7.588911E-5	20.746374
2683.755150	-3.007800	3.198500	-9.620100	26.477600	-7.453601E-5	20.740008
2684.755781	-3.000300	3.198000	-9.593600	26.474273	-7.664816E-5	20.731447
2685.753299	-2.993200	3.197400	-9.569900	26.497879	-7.549308E-5	20.733364
2686.757734	-2.997000	3.194900	-9.574000	26.460196	-7.608712E-5	20.727730
2687.772146	-2.994100	3.195500	-9.567000	26.486538	-7.608712E-5	20.734292
2688.769572	-3.001800	3.195100	-9.589600	26.471096	-7.559208E-5	20.732996
2689.753445	-2.989300	3.193800	-9.546900	26.458801	-7.506404E-5	20.727750
2690.768482	-2.990900	3.192900	-9.549100	26.479140	-7.569109E-5	20.727805
2691.771199	-3.000100	3.192200	-9.576100	26.478513	-7.595511E-5	20.736184
2692.757214	-3.002300	3.192800	-9.584600	26.443338	-7.519605E-5	20.719320
2693.771513	-3.001300	3.191800	-9.578600	26.403586	-7.826528E-5	20.722514
2694.769494	-3.012100	3.189600	-9.606200	26.381588	-7.357893E-5	20.733122
2695.775235	-3.008200	3.188500	-9.589900	26.304586	-7.684618E-5	20.734444
2696.774494	-2.995800	3.189400	-9.553300	26.348609	-7.654915E-5	20.719891
2697.775940	-2.967800	3.190400	-9.466800	26.429653	-7.862831E-5	20.734015
2698.775936	-3.003700	3.188200	-9.575900	26.486136	-7.552608E-5	20.720612
2699.775033	-3.016600	3.187500	-9.614500	26.485715	-7.678017E-5	20.701221
2700.773719	-2.995900	3.187700	-9.549100	26.505482	-7.720920E-5	20.704969
2701.774233	-2.987000	3.187600	-9.520600	26.521194	-7.790225E-5	20.725031
2702.779935	-3.005400	3.186500	-9.575500	26.520497	-7.598811E-5	20.711527
2703.759605	-2.983600	3.184400	-9.499800	26.474042	-7.727521E-5	20.719835
2704.780593	-2.985100	3.184500	-9.505500	26.428479	-7.555908E-5	20.721929
2705.776320	-3.011900	3.183300	-9.586700	26.452442	-7.767124E-5	20.719936
2706.777973	-2.989700	3.183500	-9.516900	26.473545	-7.678017E-5	20.727871
2707.775812	-2.998800	3.182300	-9.541800	26.509170	-7.753923E-5	20.717212
2708.778699	-2.998600	3.182300	-9.541300	26.512568	-7.744022E-5	20.693599
2709.762141	-2.991500	3.180100	-9.512300	26.471076	-7.836429E-5	20.698361
2710.761393	-3.000800	3.179800	-9.541100	26.403917	-7.678017E-5	20.719054
2711.763745	-2.988900	3.179900	-9.504000	26.378939	-7.816627E-5	20.711966
2712.778813	-3.013200	3.177400	-9.572700	26.376178	-7.948637E-5	20.714882
2713.781501	-2.997100	3.177600	-9.522300	26.471573	-7.819928E-5	20.707870
2714.781273	-2.995000	3.178000	-9.516800	26.488751	-7.823228E-5	20.695264
2715.777448	-3.032000	3.175300	-9.626700	26.534603	-7.651615E-5	20.703895
2716.762414	-3.006300	3.174600	-9.542400	26.518937	-7.737422E-5	20.711381
2717.761747	-3.001600	3.174000	-9.525700	26.523824	-7.635114E-5	20.682627
2718.765693	-2.974500	3.174200	-9.440700	26.561069	-7.549308E-5	20.719119
2719.764785	-3.013200	3.173000	-9.559400	26.575636	-7.806727E-5	20.690139
2720.763083	-3.005400	3.172200	-9.533300	26.558058	-7.800126E-5	20.696177
2721.777751	-2.998200	3.172500	-9.511100	26.526605	-7.595511E-5	20.708183
2722.766293	-3.002200	3.169000	-9.512500	26.543581	-7.849630E-5	20.705333
2723.764389	-2.992200	3.171000	-9.487100	26.541961	-7.777025E-5	20.688056
2724.767370	-2.995800	3.169300	-9.494000	26.506165	-7.773724E-5	20.709924
2725.764485	-2.999800	3.166700	-9.498400	26.472768	-7.780325E-5	20.694846
2726.780668	-3.015100	3.168300	-9.551600	26.514626	-7.925536E-5	20.683813
2727.766558	-2.999200	3.167900	-9.500100	26.582029	-7.753923E-5	20.697988
2728.767128	-3.011300	3.166000	-9.532800	26.633091	-7.958538E-5	20.696687
2729.768814	-3.002700	3.164600	-9.502100	26.660668	-7.813327E-5	20.684106
2730.764982	-2.991400	3.165600	-9.469000	26.683833	-7.829828E-5	20.699810
2731.767447	-3.000000	3.163600	-9.490100	26.696608	-7.720920E-5	20.700325
2732.768330	-2.996100	3.163500	-9.477400	26.672058	-7.724221E-5	20.685599
2733.767381	-2.986100	3.161700	-9.440700	26.641225	-8.113649E-5	20.704391
2734.785054	-2.997800	3.161100	-9.475500	26.594404	-7.711020E-5	20.698100
2735.788514	-3.013400	3.159400	-9.519300	26.524889	-7.654915E-5	20.696501
2736.784036	-2.976100	3.159500	-9.401800	26.544355	-7.833129E-5	20.691885
2737.784269	-3.008800	3.158700	-9.502500	26.548821	-7.628514E-5	20.672191
2738.787438	-2.979000	3.158400	-9.407400	26.531569	-7.730821E-5	20.669547
2739.770731	-3.014000	3.157400	-9.515900	26.542639	-7.872732E-5	20.702489
2740.774321	-2.969400	3.156200	-9.370600	26.556619	-7.852930E-5	20.680030
2741.770933	-3.002900	3.156100	-9.476900	26.551179	-7.912335E-5	20.681675
2742.770785	-2.994200	3.154700	-9.443900	26.560764	-7.909034E-5	20.676610
2743.786322	-3.008100	3.154500	-9.487400	26.585884	-7.717620E-5	20.675308
2744.790372	-3.021900	3.152600	-9.525900	26.581192	-7.889233E-5	20.673911
2745.792305	-3.025600	3.151800	-9.535500	26.621531	-8.017942E-5	20.680323
2746.788795	-2.990000	3.150600	-9.419400	26.577669	-7.948637E-5	20.679854
2747.786953	-3.015400	3.148700	-9.494000	26.590179	-7.806727E-5	20.699069
2748.789199	-2.979500	3.150800	-9.386900	26.623317	-7.945337E-5	20.681645
2749.789646	-2.975200	3.149600	-9.369700	26.677883	-7.928836E-5	20.681498
2750.772277	-2.997800	3.147700	-9.435700	26.617190	-7.819928E-5	20.669320
2751.776155	-3.004200	3.147000	-9.453300	26.600205	-7.829828E-5	20.685913
2752.792165	-2.974000	3.146200	-9.355700	26.607235	-7.836429E-5	20.680177
2753.789138	-3.011500	3.145200	-9.471000	26.599809	-8.001441E-5	20.672711
2754.788570	-3.018100	3.144000	-9.487800	26.569500	-7.968439E-5	20.674486
2755.788889	-3.004500	3.144600	-9.447500	26.543065	-7.839729E-5	20.666878
2756.793538	-2.989500	3.143000	-9.394100	26.576977	-7.981640E-5	20.659241
2757.777038	-3.000800	3.141300	-9.425100	26.554607	-8.116950E-5	20.680852
2758.777796	-3.015100	3.139400	-9.464700	26.569997	-8.011342E-5	20.682099
2759.777299	-2.990600	3.139900	-9.389100	26.557337	-7.737422E-5	20.681700
2760.776857	-3.008200	3.138400	-9.439800	26.536115	-8.054245E-5	20.670324
2761.776863	-3.010400	3.138100	-9.446700	26.552449	-7.882632E-5	20.661612
2762.781501	-2.993000	3.137300	-9.388800	26.641997	-8.041044E-5	20.666757
2763.792510	-2.993600	3.137400	-9.391400	26.591499	-8.097148E-5	20.659614
2764.791458	-2.982200	3.136200	-9.351500	26.643387	-8.064146E-5	20.690442
2765.795390	-2.997400	3.135800	-9.398200	26.683723	-7.965138E-5	20.666505
2766.794348	-2.995400	3.134500	-9.388200	26.681395	-8.014642E-5	20.691194
2767.781594	-3.003300	3.133200	-9.408900	26.641104	-8.057545E-5	20.661591
2768.797195	-3.007500	3.132200	-9.419600	26.660221	-8.133451E-5	20.676544
2769.794557	-2.995100	3.130100	-9.374500	26.648159	-7.935436E-5	20.664416
2770.793789	-2.990700	3.129600	-9.359100	26.723350	-7.889233E-5	20.663670
2771.795352	-2.983500	3.130300	-9.338400	26.712152	-7.862831E-5	20.668059
2772.799037	-3.002700	3.129700	-9.396500	26.667526	-7.892533E-5	20.669188
2773.796659	-2.999600	3.128000	-9.382200	26.619463	-8.130151E-5	20.658327
2774.778891	-2.981500	3.127900	-9.324900	26.641962	-7.928836E-5	20.668618
2775.779134	-2.996200	3.124900	-9.362000	26.644119	-7.829828E-5	20.650396
2776.780399	-3.006600	3.124200	-9.393000	26.635659	-7.899134E-5	20.669869
2777.780842	-3.008200	3.123400	-9.394700	26.637145	-7.711020E-5	20.667569
2778.782117	-2.986400	3.123400	-9.326800	26.682875	-7.763824E-5	20.661858
2779.795705	-2.992700	3.122000	-9.342500	26.717324	-7.852930E-5	20.684166
2780.798378	-3.006000	3.122000	-9.384000	26.719040	-7.912335E-5	20.670717
2781.797553	-2.985800	3.120600	-9.316200	26.781915	-7.836429E-5	20.677981
2782.798561	-2.992300	3.120000	-9.335000	26.795119	-7.823228E-5	20.665652
2783.781167	-3.016000	3.117700	-9.402500	26.820514	-8.252260E-5	20.650880
2784.799936	-3.014500	3.117800	-9.398000	26.758360	-8.004741E-5	20.668048
2785.799859	-2.991000	3.118200	-9.325200	26.748009	-7.961838E-5	20.661908
