1637.467412	-3.000900	3.545800	-10.639000	24.208996	5.041120E-5	20.694464
1638.462514	-2.981600	3.545000	-10.569000	24.238139	5.176430E-5	20.693824
1639.465827	-2.983000	3.546900	-10.579000	24.242267	5.219333E-5	20.685162
1640.465702	-2.991200	3.545000	-10.604000	24.260255	5.090624E-5	20.691352
1641.467015	-2.981100	3.546200	-10.571000	24.273546	5.074123E-5	20.706581
1642.465963	-3.002000	3.543500	-10.637000	24.285987	5.103825E-5	20.691084
1643.466194	-3.010200	3.543700	-10.667000	24.293922	5.232534E-5	20.701416
1644.468722	-2.991200	3.545600	-10.604000	24.256931	4.958614E-5	20.679481
1645.468527	-2.994500	3.544900	-10.614000	24.247457	4.968515E-5	20.703645
1646.469009	-3.021900	3.544000	-10.709000	24.270966	5.064222E-5	20.682655
1647.464799	-3.005100	3.543400	-10.647000	24.272163	4.928912E-5	20.704246
1648.469784	-3.006400	3.542900	-10.650000	24.307368	4.948714E-5	20.681237
1649.468660	-2.996500	3.543300	-10.616000	24.273158	4.922312E-5	20.702399
1650.467676	-3.002900	3.541900	-10.635000	24.244500	4.981716E-5	20.714905
1651.469939	-2.997300	3.543000	-10.619000	24.232184	5.067522E-5	20.707292
1652.469917	-3.027000	3.541400	-10.719000	24.220371	4.730898E-5	20.694494
1653.473042	-3.015500	3.541700	-10.679000	24.204525	4.932212E-5	20.692824
1654.469347	-3.025800	3.539500	-10.709000	24.231993	4.800203E-5	20.712791
1655.470939	-3.022300	3.540600	-10.700000	24.251193	4.839806E-5	20.722567
1656.471808	-2.983100	3.540800	-10.562000	24.300137	4.565886E-5	20.720453
1657.472212	-3.000800	3.540400	-10.623000	24.308097	4.945413E-5	20.694297
1658.474658	-2.979200	3.539900	-10.544000	24.267295	4.915711E-5	20.716907
1659.477658	-2.987700	3.539700	-10.574000	24.277327	4.895910E-5	20.702313
1660.472347	-2.976400	3.539600	-10.534000	24.249936	5.014718E-5	20.703761
1661.476440	-2.997100	3.538800	-10.605000	24.240532	4.760600E-5	20.716615
1662.479527	-3.012600	3.538700	-10.659000	24.237821	4.648392E-5	20.729069
1663.472152	-2.990900	3.538400	-10.582000	24.259762	4.744099E-5	20.715041
1664.478006	-2.988600	3.536800	-10.570000	24.274194	4.552685E-5	20.693480
1665.478511	-2.991700	3.538400	-10.584000	24.250931	4.691295E-5	20.701440
1666.477453	-3.019800	3.536700	-10.679000	24.252852	4.546084E-5	20.717593
1667.478036	-2.983800	3.537800	-10.555000	24.274295	4.565886E-5	20.702591
1668.479052	-2.995500	3.536500	-10.593000	24.261160	4.694595E-5	20.710279
1669.476057	-3.000500	3.536500	-10.610000	24.279675	4.654992E-5	20.722688
1670.478527	-3.008100	3.535000	-10.632000	24.285594	4.493280E-5	20.711081
1671.480992	-3.001300	3.535900	-10.611000	24.272334	4.714396E-5	20.696830
1672.477063	-2.993300	3.535100	-10.580000	24.303088	4.757300E-5	20.717250
1673.479725	-2.973200	3.536300	-10.513000	24.314458	4.654992E-5	20.723440
1674.484150	-3.013000	3.535200	-10.650000	24.344563	4.390973E-5	20.725190
1675.481111	-2.986300	3.535700	-10.558000	24.311053	4.595588E-5	20.718602
1676.480686	-2.989100	3.535300	-10.566000	24.291206	4.730898E-5	20.727142
1677.485069	-2.986500	3.533700	-10.552000	24.288395	4.242462E-5	20.702984
1678.482644	-3.012400	3.533700	-10.645000	24.304194	4.522982E-5	20.715989
1679.485479	-3.003400	3.533800	-10.612000	24.346041	4.374472E-5	20.721457
1680.488734	-2.995200	3.533400	-10.582000	24.318852	4.641791E-5	20.723581
1681.481328	-2.996100	3.533600	-10.586000	24.309102	4.453677E-5	20.710480
1682.485683	-3.025800	3.531000	-10.683000	24.254471	4.602188E-5	20.719691
1683.487643	-2.994700	3.530700	-10.573000	24.244821	4.321668E-5	20.704321
1684.487571	-3.009500	3.530400	-10.624000	24.264076	4.450377E-5	20.726481
1685.485138	-2.994600	3.530900	-10.572000	24.292513	4.569186E-5	20.728928
1686.489413	-2.979800	3.531500	-10.522000	24.296642	4.447077E-5	20.733069
1687.483432	-2.982100	3.531400	-10.530000	24.316353	4.463578E-5	20.742412
1688.487643	-3.002300	3.530000	-10.597000	24.281948	4.480079E-5	20.714062
1689.490862	-2.979400	3.530600	-10.518000	24.251796	4.338169E-5	20.745933
1690.485495	-3.000300	3.528800	-10.587000	24.224454	4.410774E-5	20.728938
1691.487633	-2.994200	3.529200	-10.566000	24.274661	4.328268E-5	20.736152
1692.490043	-3.018000	3.527500	-10.645000	24.260405	4.262263E-5	20.731334
1693.483359	-3.005600	3.528800	-10.605000	24.258917	4.430576E-5	20.739324
1694.488144	-3.004600	3.528400	-10.600000	24.256478	4.367871E-5	20.747784
1695.485943	-3.014100	3.527700	-10.632000	24.212294	4.427275E-5	20.733337
1696.489707	-2.989200	3.528400	-10.546000	24.217494	4.367871E-5	20.747562
1697.489180	-3.004200	3.527000	-10.595000	24.231902	4.324968E-5	20.712700
1698.490664	-2.997900	3.527000	-10.573000	24.270986	4.275464E-5	20.736732
1699.488966	-3.007000	3.526300	-10.602000	24.248623	4.239162E-5	20.755078
1700.492764	-2.998700	3.527800	-10.578000	24.240783	4.054348E-5	20.750533
1701.492674	-2.988900	3.526300	-10.539000	24.262854	4.268864E-5	20.745645
1702.493170	-3.033300	3.524700	-10.691000	24.297210	4.011445E-5	20.741700
1703.491801	-3.009500	3.526800	-10.613000	24.291145	4.262263E-5	20.734194
1704.492620	-3.024600	3.524300	-10.658000	24.325676	4.107152E-5	20.732797
1705.493360	-3.012800	3.524700	-10.618000	24.321719	4.272164E-5	20.752062
1706.490818	-3.005600	3.524800	-10.593000	24.362418	4.308467E-5	20.750689
1707.491535	-3.026600	3.523400	-10.663000	24.379338	4.183057E-5	20.755335
1708.497314	-2.997300	3.523800	-10.561000	24.378217	4.130254E-5	20.746624
1709.493772	-3.000100	3.523400	-10.570000	24.388363	4.047748E-5	20.744475
1710.493394	-3.002900	3.524400	-10.583000	24.388962	4.097251E-5	20.737014
1711.493027	-3.015100	3.522700	-10.621000	24.385884	4.183057E-5	20.748152
1712.493772	-3.004400	3.522100	-10.581000	24.340877	3.803530E-5	20.742830
1713.493851	-3.015000	3.522100	-10.618000	24.308735	3.806830E-5	20.741882
1714.493169	-3.020400	3.521400	-10.635000	24.316248	3.889336E-5	20.752738
1715.490609	-3.024000	3.520800	-10.645000	24.328643	3.777128E-5	20.750947
1716.491215	-2.999400	3.521900	-10.563000	24.330081	3.833232E-5	20.753812
1717.493721	-3.008500	3.521500	-10.594000	24.314809	4.077450E-5	20.738966
1718.496181	-2.990700	3.521700	-10.531000	24.303586	4.027946E-5	20.749993
1719.494222	-3.000100	3.520900	-10.562000	24.286348	3.912438E-5	20.736020
1720.493603	-2.984400	3.520500	-10.506000	24.263458	3.975142E-5	20.761898
1721.493308	-2.999000	3.519900	-10.556000	24.244152	3.773827E-5	20.751542
1722.493432	-3.013300	3.519600	-10.604000	24.277739	3.826631E-5	20.747300
1723.493320	-2.994600	3.519200	-10.538000	24.267465	3.922338E-5	20.756909
1724.491046	-3.002500	3.517300	-10.560000	24.316097	3.787028E-5	20.754483
1725.493551	-2.997200	3.518900	-10.546000	24.338217	4.107152E-5	20.751542
1726.489725	-2.978500	3.518700	-10.480000	24.355036	4.067549E-5	20.763199
1727.491575	-2.996500	3.518500	-10.542000	24.378840	4.097251E-5	20.745353
1728.495922	-3.009800	3.517700	-10.587000	24.384637	3.770527E-5	20.765868
1729.495438	-2.989600	3.516500	-10.512000	24.400637	3.780428E-5	20.744934
1730.495909	-2.983700	3.516600	-10.492000	24.413745	3.793629E-5	20.751920
1731.493214	-2.987900	3.517300	-10.508000	24.417601	3.697922E-5	20.753418
1732.502647	-2.995200	3.515400	-10.528000	24.439191	3.734225E-5	20.772234
1733.493546	-2.991500	3.515900	-10.517000	24.448845	3.938840E-5	20.754417
1734.505498	-2.993200	3.515900	-10.523000	24.410311	3.886036E-5	20.769338
1735.502406	-3.010200	3.514700	-10.578000	24.420090	3.820031E-5	20.764925
1736.497999	-3.011900	3.514800	-10.584000	24.428452	3.770527E-5	20.747234
1737.497620	-3.006600	3.514100	-10.564000	24.431408	3.747425E-5	20.753519
1738.501912	-2.996200	3.515500	-10.532000	24.365339	3.816731E-5	20.749353
1739.498850	-3.012600	3.515300	-10.588000	24.343371	3.826631E-5	20.776153
1740.499600	-3.003300	3.515200	-10.556000	24.353151	3.631917E-5	20.760834
1741.502291	-3.014300	3.512400	-10.586000	24.326108	3.734225E-5	20.767371
1742.499655	-2.985500	3.512500	-10.486000	24.311506	3.602215E-5	20.790655
1743.503566	-2.982000	3.514300	-10.478000	24.337669	3.780428E-5	20.762846
1744.504370	-2.999000	3.511700	-10.531000	24.348942	3.684721E-5	20.768466
1745.502131	-3.002900	3.512700	-10.547000	24.354368	3.777128E-5	20.764899
1746.505790	-3.017800	3.510900	-10.594000	24.369241	3.641818E-5	20.779346
1747.502263	-3.018600	3.511200	-10.598000	24.378468	3.559312E-5	20.756359
1748.503326	-3.006700	3.511600	-10.557000	24.382626	3.711123E-5	20.781394
1749.504135	-3.003000	3.510300	-10.540000	24.387428	3.688021E-5	20.756813
1750.507881	-3.019800	3.510400	-10.599000	24.390007	3.664919E-5	20.767936
1751.503413	-2.991500	3.509900	-10.499000	24.391134	3.546111E-5	20.781394
1752.503957	-3.015100	3.510000	-10.582000	24.374345	3.638517E-5	20.783518
1753.509184	-3.005400	3.510500	-10.549000	24.361126	3.509808E-5	20.774524
1754.501368	-3.021500	3.509000	-10.602000	24.374159	3.450404E-5	20.765313
1755.508647	-3.027600	3.507100	-10.617000	24.362292	3.384399E-5	20.779488
1756.505244	-3.027400	3.508700	-10.622000	24.380675	3.384399E-5	20.779437
1757.504930	-3.002700	3.507800	-10.532000	24.405026	3.503208E-5	20.783478
1758.507749	-3.012300	3.506600	-10.562000	24.394010	3.311794E-5	20.793289
1759.508296	-3.008600	3.506300	-10.548000	24.379725	3.490007E-5	20.790338
1760.507682	-2.996500	3.507300	-10.508000	24.372067	3.265590E-5	20.771750
1761.510762	-3.000700	3.505600	-10.519000	24.380147	3.447103E-5	20.761838
1762.510940	-2.988100	3.506900	-10.477000	24.369432	3.265590E-5	20.767210
1763.509311	-3.010900	3.506300	-10.557000	24.395056	3.278791E-5	20.782958
1764.511519	-2.993200	3.506400	-10.494000	24.419849	3.400900E-5	20.786020
1765.509685	-3.013800	3.505600	-10.564000	24.415917	3.311794E-5	20.788713
1766.510751	-3.010400	3.505400	-10.552000	24.411563	3.404200E-5	20.785293
1767.508631	-2.991000	3.504800	-10.482000	24.380816	3.051074E-5	20.782897
1768.513982	-3.019700	3.504400	-10.582000	24.367180	3.051074E-5	20.798615
1769.507996	-2.990700	3.504900	-10.481000	24.367305	3.206186E-5	20.796371
1770.515636	-2.996700	3.504900	-10.502000	24.372228	3.159982E-5	20.796567
1771.513975	-3.004200	3.504600	-10.527000	24.437603	3.275491E-5	20.790080
1772.512786	-3.016000	3.503500	-10.566000	24.457573	3.374498E-5	20.773132
1773.515293	-2.982100	3.503800	-10.448000	24.465532	3.430602E-5	20.790600
1774.513086	-3.015000	3.501600	-10.556000	24.466970	3.305193E-5	20.789198
1775.511487	-3.007400	3.503000	-10.534000	24.431971	3.262290E-5	20.788698
1776.511594	-2.990700	3.503000	-10.476000	24.429261	3.169883E-5	20.801627
1777.514711	-3.000200	3.502700	-10.508000	24.429286	3.219387E-5	20.786953
1778.511851	-2.995900	3.501000	-10.488000	24.425581	3.060975E-5	20.804572
1779.513414	-3.021300	3.500700	-10.576000	24.376195	3.278791E-5	20.807659
1780.516439	-2.987800	3.501100	-10.459000	24.411623	3.163283E-5	20.790096
1781.512928	-2.991100	3.501500	-10.473000	24.432444	3.093978E-5	20.803871
1782.514975	-2.988800	3.501400	-10.464000	24.411422	3.100578E-5	20.805067
1783.514752	-2.979900	3.501100	-10.432000	24.388137	3.041174E-5	20.799725
1784.512374	-2.992600	3.500200	-10.473000	24.383702	3.242488E-5	20.800966
1785.510564	-2.995300	3.499400	-10.480000	24.407264	3.057675E-5	20.777662
1786.515040	-2.998300	3.498200	-10.488000	24.372907	2.889362E-5	20.820956
1787.513515	-2.974900	3.498800	-10.407000	24.374898	3.100578E-5	20.801617
1788.514568	-2.987900	3.499000	-10.454000	24.392456	2.952067E-5	20.795049
1789.514522	-2.965500	3.498900	-10.375000	24.393522	2.938866E-5	20.804179
1790.512337	-2.993700	3.498000	-10.471000	24.427431	3.169883E-5	20.805006
1791.514010	-2.966600	3.497700	-10.375000	24.414836	3.027973E-5	20.802328
1792.512228	-3.000800	3.496500	-10.491000	24.442646	2.816757E-5	20.817425
1793.514283	-2.973800	3.498000	-10.402000	24.402819	3.054375E-5	20.797859
1794.510154	-3.026600	3.496000	-10.579000	24.401899	2.915764E-5	20.819695
1795.513837	-3.007500	3.497200	-10.518000	24.395478	2.945467E-5	20.796658
1796.513433	-2.981300	3.495800	-10.421000	24.375476	3.107178E-5	20.824008
1797.515061	-3.007800	3.495000	-10.511000	24.395348	2.869561E-5	20.819761
1798.516797	-2.990300	3.495800	-10.452000	24.400451	2.846459E-5	20.811130
1799.516394	-2.985100	3.496200	-10.435000	24.389455	2.886062E-5	20.824754
1800.518722	-2.984800	3.495100	-10.431000	24.400617	3.077476E-5	20.807503
1801.517974	-3.003900	3.494700	-10.497000	24.387710	2.872861E-5	20.830116
1802.517078	-2.972900	3.495300	-10.391000	24.422931	2.994970E-5	20.820880
1803.513958	-3.010200	3.494900	-10.519000	24.402754	2.879462E-5	20.797793
1804.518743	-2.973400	3.494000	-10.388000	24.379570	2.727651E-5	20.809148
1805.517465	-3.007700	3.493600	-10.507000	24.375688	3.037873E-5	20.813788
1806.519419	-3.009700	3.494300	-10.515000	24.384940	3.021372E-5	20.836346
1807.523127	-2.990000	3.492900	-10.443000	24.407199	2.909164E-5	20.805572
1808.521123	-3.009800	3.491800	-10.508000	24.395514	2.813457E-5	20.827039
1809.522124	-2.978500	3.492800	-10.402000	24.380731	2.806856E-5	20.818374
1810.524408	-2.999400	3.491800	-10.472000	24.417848	2.800256E-5	20.835221
1811.522194	-2.988300	3.492000	-10.434000	24.358919	2.895963E-5	20.813087
1812.520586	-2.987800	3.491200	-10.429000	24.350506	3.014772E-5	20.812709
1813.527102	-2.986500	3.490700	-10.425000	24.337493	2.777154E-5	20.820043
1814.522823	-3.001100	3.490300	-10.474000	24.361252	2.866261E-5	20.845299
1815.521410	-3.009800	3.489700	-10.502000	24.395680	2.876162E-5	20.797809
1816.528913	-2.999100	3.488800	-10.463000	24.383663	2.763953E-5	20.821789
1817.527938	-2.984100	3.489900	-10.414000	24.381722	2.938866E-5	20.814626
1818.526819	-3.010000	3.488400	-10.499000	24.401698	2.965268E-5	20.830873
1819.530765	-2.993300	3.489200	-10.443000	24.396499	3.275491E-5	20.807166
1820.528137	-2.989500	3.488800	-10.429000	24.427019	2.978469E-5	20.809809
1821.525410	-2.996900	3.487400	-10.451000	24.439383	2.912464E-5	20.806091
1822.531642	-3.009200	3.488100	-10.495000	24.421373	2.813457E-5	20.799877
1823.525093	-2.984300	3.488700	-10.411000	24.425405	2.948767E-5	20.816724
1824.529984	-3.016500	3.487700	-10.520000	24.424531	2.991670E-5	20.807312
1825.531842	-3.005300	3.487300	-10.480000	24.422419	2.938866E-5	20.810409
1826.528336	-3.016700	3.487900	-10.521000	24.395479	2.859660E-5	20.793814
1827.530541	-2.990400	3.486500	-10.425000	24.367417	2.879462E-5	20.793163
1828.533598	-3.006800	3.486900	-10.484000	24.409758	2.813457E-5	20.825683
1829.530751	-3.016200	3.485700	-10.513000	24.414610	3.037873E-5	20.795463
1830.529386	-2.999300	3.486100	-10.454000	24.470923	2.836559E-5	20.820664
1831.533220	-2.972300	3.486700	-10.363000	24.491747	2.826658E-5	20.818323
1832.531925	-2.963800	3.486500	-10.333000	24.519580	2.886062E-5	20.814954
1833.534135	-3.001700	3.485400	-10.460000	24.492044	2.780454E-5	20.812457
1834.535398	-2.999900	3.484500	-10.453000	24.472919	2.724350E-5	20.793269
1835.535464	-2.998600	3.484400	-10.448000	24.496523	2.796956E-5	20.790873
1836.538072	-2.986400	3.484600	-10.405000	24.491903	2.734251E-5	20.794298
1837.541055	-3.010700	3.483100	-10.485000	24.463642	2.711149E-5	20.819524
1838.538344	-2.990500	3.484600	-10.420000	24.420036	2.684747E-5	20.790474
1839.533492	-3.002500	3.483400	-10.458000	24.410784	2.493333E-5	20.804427
1840.540447	-2.988200	3.483300	-10.408000	24.416657	2.612142E-5	20.794671
1841.537800	-2.997500	3.482700	-10.439000	24.432399	2.704549E-5	20.778222
1842.539397	-2.999800	3.481500	-10.443000	24.426461	2.602241E-5	20.798343
1843.539890	-2.988000	3.483000	-10.406000	24.420986	2.453730E-5	20.784789
1844.540012	-3.014900	3.480800	-10.493000	24.460062	2.232614E-5	20.799811
1845.541509	-2.995000	3.481900	-10.427000	24.486252	2.463631E-5	20.789577
1846.540926	-3.036700	3.479700	-10.566000	24.477896	2.499934E-5	20.795418
1847.542184	-2.990600	3.480400	-10.408000	24.448524	2.460331E-5	20.794399
1848.539044	-2.988300	3.479700	-10.398000	24.391084	2.433929E-5	20.778973
1849.545259	-3.002500	3.481300	-10.452000	24.363716	2.384425E-5	20.805572
1850.543906	-2.995400	3.480500	-10.425000	24.375265	2.450430E-5	20.797718
1851.543999	-3.009200	3.479600	-10.470000	24.388369	2.397626E-5	20.796638
1852.544261	-3.009700	3.480000	-10.473000	24.423223	2.562638E-5	20.781344
1853.547389	-2.986200	3.479700	-10.390000	24.421358	2.321721E-5	20.807922
1854.545015	-2.974500	3.480000	-10.350000	24.449710	2.404227E-5	20.779942
1855.542961	-2.977400	3.478900	-10.357000	24.486699	2.384425E-5	20.795715
1856.547839	-2.975100	3.478200	-10.347000	24.510978	2.292019E-5	20.778348
1857.546268	-3.002100	3.477800	-10.439000	24.460133	2.440530E-5	20.784709
1858.545501	-2.987300	3.478900	-10.392000	24.455336	2.255716E-5	20.787483
1859.547506	-3.005100	3.476100	-10.445000	24.492275	2.546137E-5	20.780446
1860.546065	-3.033300	3.475500	-10.542000	24.488318	2.325021E-5	20.776002
1861.545407	-3.035100	3.476400	-10.551000	24.456679	2.367924E-5	20.779821
1862.548394	-3.000000	3.477000	-10.430000	24.444542	2.245815E-5	20.781395
1863.546472	-2.986400	3.476200	-10.381000	24.463119	2.354723E-5	20.775851
1864.542026	-3.010500	3.476700	-10.466000	24.475236	2.440530E-5	20.763351
1865.550085	-2.990300	3.476400	-10.394000	24.513542	2.496634E-5	20.780921
1866.546599	-3.011100	3.475300	-10.463000	24.500852	2.450430E-5	20.782888
1867.547760	-2.986500	3.475500	-10.379000	24.501551	2.328321E-5	20.766045
1868.549223	-2.981300	3.474900	-10.359000	24.479957	2.328321E-5	20.770459
1869.547157	-2.984100	3.474200	-10.366000	24.459736	2.394326E-5	20.765344
1870.545763	-3.004800	3.473600	-10.436000	24.432746	2.262316E-5	20.770035
1871.549887	-2.994900	3.474200	-10.404000	24.446623	2.107205E-5	20.777319
1872.546892	-2.987800	3.474000	-10.379000	24.402820	2.318421E-5	20.761823
1873.544856	-2.999000	3.473700	-10.417000	24.474160	2.127006E-5	20.776497
1874.550788	-3.020000	3.472900	-10.487000	24.413911	2.338222E-5	20.789546
1875.549902	-3.006500	3.472400	-10.439000	24.381852	2.384425E-5	20.773506
1876.545516	-3.011200	3.472500	-10.455000	24.382220	2.311820E-5	20.773400
1877.551976	-2.999700	3.471900	-10.414000	24.407400	2.295319E-5	20.763099
1878.551590	-2.992100	3.472600	-10.389000	24.436351	2.344822E-5	20.779816
1879.549536	-2.988900	3.471500	-10.375000	24.445954	2.249115E-5	20.775226
1880.553134	-2.993800	3.472300	-10.395000	24.419834	2.140207E-5	20.783160
1881.549839	-2.991200	3.471400	-10.383000	24.410613	2.193011E-5	20.772012
1882.549335	-2.996800	3.470300	-10.399000	24.433671	2.153408E-5	20.773808
1883.553102	-3.021000	3.470600	-10.484000	24.428819	1.998297E-5	20.765621
1884.553458	-3.002000	3.471000	-10.419000	24.395614	1.836585E-5	20.745111
1885.553035	-2.979800	3.471800	-10.345000	24.394991	1.975195E-5	20.760133
1886.553357	-3.018700	3.469000	-10.471000	24.407455	2.219413E-5	20.788285
1887.553470	-2.988700	3.471200	-10.374000	24.456261	1.915791E-5	20.778928
1888.552227	-3.027500	3.468800	-10.501000	24.444003	2.265617E-5	20.754776
1889.551607	-2.994300	3.470000	-10.389000	24.497609	2.094004E-5	20.757348
1890.550347	-3.009900	3.469300	-10.441000	24.433485	2.054401E-5	20.762716
1891.549495	-2.993800	3.467800	-10.381000	24.424405	1.994997E-5	20.766882
1892.553184	-3.008800	3.468600	-10.436000	24.451766	1.849786E-5	20.775841
1893.552859	-3.007900	3.467700	-10.429000	24.455774	2.153408E-5	20.748566
1894.553033	-3.018900	3.466300	-10.464000	24.493406	1.961994E-5	20.776365
1895.552920	-3.009800	3.467000	-10.434000	24.495226	2.107205E-5	20.754009
1896.550193	-3.009700	3.466900	-10.433000	24.472717	1.856387E-5	20.763195
1897.552864	-2.986200	3.466300	-10.350000	24.471053	1.985096E-5	20.752042
1898.553408	-2.956000	3.468600	-10.252000	24.438563	1.971895E-5	20.756904
1899.551539	-2.983500	3.466600	-10.341000	24.438045	1.915791E-5	20.752591
1900.550649	-3.004800	3.465200	-10.411000	24.444184	1.928992E-5	20.766812
1901.554512	-3.002000	3.465400	-10.403000	24.433817	1.876188E-5	20.743607
1902.556156	-3.014800	3.465400	-10.446000	24.424440	1.641871E-5	20.770711
1903.555388	-2.973100	3.466600	-10.306000	24.426753	1.925692E-5	20.745055
1904.556686	-3.024300	3.463900	-10.475000	24.483099	1.905890E-5	20.757489
1905.555799	-3.003900	3.464900	-10.407000	24.516352	1.882789E-5	20.747703
1906.557449	-2.959900	3.465800	-10.258000	24.521948	1.635270E-5	20.752369
1907.552826	-3.013100	3.463400	-10.435000	24.505603	1.684774E-5	20.741660
1908.552538	-3.020300	3.462500	-10.456000	24.499163	1.717776E-5	20.761278
1909.552645	-3.013100	3.463500	-10.435000	24.473994	1.902590E-5	20.751673
1910.554663	-2.975300	3.463900	-10.305000	24.466206	1.681474E-5	20.768516
1911.555371	-2.999200	3.462000	-10.382000	24.459439	1.582466E-5	20.748450
1912.556944	-2.999200	3.462500	-10.384000	24.510012	1.694675E-5	20.742765
1913.556901	-3.018600	3.461900	-10.449000	24.505407	1.622069E-5	20.753792
1914.556679	-2.994500	3.463400	-10.370000	24.503848	1.519762E-5	20.750331
1915.555786	-3.008400	3.461000	-10.411000	24.513994	1.793682E-5	20.725422
1916.553534	-2.962300	3.462300	-10.256000	24.510213	1.559365E-5	20.758614
1917.554420	-2.992300	3.461300	-10.357000	24.512179	1.493360E-5	20.748258
1918.558379	-3.013700	3.459900	-10.427000	24.507649	1.734278E-5	20.740868
1919.556164	-3.005000	3.460200	-10.397000	24.543671	1.572566E-5	20.737655
1920.555666	-3.021200	3.459900	-10.452000	24.567224	1.744178E-5	20.742795
1921.555649	-2.985100	3.460800	-10.330000	24.530911	1.400953E-5	20.736706
1922.557816	-3.004400	3.460500	-10.396000	24.544491	1.443856E-5	20.738477
1923.557032	-2.998400	3.459100	-10.371000	24.536286	1.516462E-5	20.746367
1924.558707	-3.006600	3.459700	-10.401000	24.519821	1.770580E-5	20.728423
1925.561326	-3.007200	3.458600	-10.400000	24.473562	1.678173E-5	20.735592
1926.558154	-2.985600	3.457700	-10.323000	24.534697	1.463658E-5	20.743350
1927.559239	-2.991500	3.459400	-10.348000	24.544521	1.516462E-5	20.741352
1928.559242	-2.994800	3.458500	-10.357000	24.522686	1.496660E-5	20.755008
1929.559576	-3.001200	3.458300	-10.378000	24.507342	1.278844E-5	20.735819
1930.560396	-2.988400	3.456900	-10.330000	24.483039	1.193038E-5	20.741307
1931.566271	-2.978000	3.459200	-10.301000	24.490626	1.641871E-5	20.731374
1932.559551	-2.978300	3.457400	-10.297000	24.523883	1.321747E-5	20.754786
1933.563054	-2.981100	3.457300	-10.305000	24.505553	1.589067E-5	20.749196
1934.562867	-2.994000	3.456600	-10.349000	24.498489	1.470258E-5	20.740686
1935.561420	-2.994500	3.455100	-10.344000	24.485879	1.367951E-5	20.735622
1936.566326	-2.978600	3.456800	-10.296000	24.471827	1.193038E-5	20.718203
1937.561535	-3.009200	3.455000	-10.396000	24.501400	1.298646E-5	20.734124
1938.560470	-2.995800	3.454900	-10.349000	24.508368	1.470258E-5	20.738270
1939.566291	-2.997700	3.454700	-10.355000	24.475563	1.176537E-5	20.739022
1940.566099	-3.013900	3.454900	-10.412000	24.484562	1.222740E-5	20.737145
1941.564177	-3.018100	3.454000	-10.424000	24.454466	1.245842E-5	20.744409
1942.566911	-3.003700	3.453500	-10.372000	24.475256	1.196338E-5	20.730179
1943.565255	-2.997900	3.453000	-10.352000	24.495578	1.295345E-5	20.732076
1944.562681	-2.998700	3.451700	-10.350000	24.477076	1.235941E-5	20.734850
1945.568346	-2.986400	3.452800	-10.311000	24.459092	1.377851E-5	20.731031
1946.566791	-2.979500	3.450900	-10.281000	24.490832	1.136934E-5	20.723520
1947.564181	-2.993500	3.452400	-10.334000	24.541499	9.917230E-6	20.705602
1948.565351	-2.999800	3.452300	-10.355000	24.519107	1.348149E-5	20.702101
1949.568631	-3.003600	3.451900	-10.367000	24.493838	1.143534E-5	20.722269
1950.566522	-3.009500	3.452700	-10.390000	24.477870	1.235941E-5	20.710990
1951.569371	-3.008600	3.451900	-10.385000	24.485457	1.014825E-5	20.719076
1952.568845	-2.980100	3.452600	-10.288000	24.439292	1.226040E-5	20.723021
1953.569569	-2.965800	3.451000	-10.234000	24.462873	9.488198E-6	20.706374
1954.570656	-2.982300	3.450400	-10.289000	24.458126	1.067629E-5	20.732434
1955.569679	-3.005200	3.449800	-10.366000	24.473446	9.224179E-6	20.708447
1956.567552	-2.962300	3.450700	-10.221000	24.446723	1.301946E-5	20.723838
1957.569149	-3.004800	3.450500	-10.367000	24.435209	1.087430E-5	20.714183
1958.571867	-2.998200	3.449200	-10.340000	24.446753	1.173236E-5	20.705375
1959.567847	-2.995400	3.450700	-10.335000	24.441107	1.229340E-5	20.708245
1960.571045	-3.010900	3.449900	-10.386000	24.428050	9.917230E-6	20.722173
1961.571683	-2.985400	3.449500	-10.297000	24.394241	1.034626E-5	20.730931
1962.569525	-3.019800	3.448100	-10.411000	24.417476	9.983235E-6	20.701132
1963.577756	-3.004300	3.449200	-10.361000	24.474220	1.024725E-5	20.729614
1964.570603	-2.985700	3.448700	-10.295000	24.466085	1.028026E-5	20.710071
1965.573172	-2.997500	3.447200	-10.332000	24.442952	1.090730E-5	20.695871
1966.576541	-2.984000	3.447700	-10.287000	24.497951	9.290184E-6	20.694625
1967.571462	-3.000600	3.447400	-10.343000	24.491038	8.828150E-6	20.709976
1968.570766	-2.988400	3.447400	-10.301000	24.506236	8.168101E-6	20.722380
1969.575557	-2.990600	3.445500	-10.302000	24.469092	8.432121E-6	20.705027
1970.570514	-2.995500	3.446600	-10.324000	24.479700	9.587206E-6	20.699548
1971.573363	-3.011800	3.445800	-10.377000	24.555807	9.059167E-6	20.716639
1972.576484	-3.039400	3.444100	-10.467000	24.522103	7.739070E-6	20.705582
1973.570615	-3.006500	3.446100	-10.360000	24.484225	9.851225E-6	20.707882
1974.574271	-3.009200	3.446100	-10.369000	24.521113	8.960159E-6	20.702217
1975.573740	-2.998200	3.444300	-10.325000	24.552082	8.663138E-6	20.714798
1976.574376	-3.019000	3.445000	-10.400000	24.562574	9.356189E-6	20.692133
1977.570852	-2.991000	3.444800	-10.302000	24.526236	7.673065E-6	20.719686
